Date,Open,High,Low,Close,Volume
2010-11-16,24.065487163912973,24.169893478886266,23.560860237086562,23.621763229370117,2191100
2010-11-17,23.652337265343725,23.90563119003486,23.407777786254883,23.407777786254883,2005400
2010-11-18,23.72221406267388,24.06284915315728,23.556262907804246,23.879430770874023,3328900
2010-11-19,23.87069233906368,23.87069233906368,23.547524529945804,23.582462310791016,2279400
2010-11-22,23.51258798495171,23.730944113465036,23.37284019597719,23.495119094848633,2771600
2010-11-23,23.250560671311195,23.302965674284884,22.988532324592732,22.99726676940918,1855600
2010-11-24,23.268028080137103,23.329167528413663,23.05840640064961,23.294231414794922,2288400
2010-11-26,23.01473344572391,23.46018009297435,22.979795669818063,23.27676010131836,878900
2010-11-29,23.215621274681695,23.626130156905834,23.084607943412276,23.337900161743164,1866100
2010-11-30,23.119547566222913,23.608666520616683,23.075877004474428,23.43398094177246,1681900
2010-12-01,23.730941307060693,23.7833463052475,23.425242430108764,23.530054092407227,3225400
2010-12-02,23.530058336272845,24.01917562805789,23.530058336272845,23.730945587158203,2978300
2010-12-03,23.599936043737053,23.687278847847065,23.38157986642474,23.61740493774414,3058000
2010-12-06,23.521326627977995,23.626136655452356,23.32043935371434,23.329172134399414,1452700
2010-12-07,23.59992849020689,23.748410709892195,23.29422960662832,23.337900161743164,4024600
2010-12-08,23.34663541709011,24.097780985821874,23.276761526923778,23.905628204345703,2777200
2010-12-09,23.896892358466555,24.062841796676846,23.617396814191483,23.713472366333008,1504000
2010-12-10,23.73967675312799,24.106515087769534,23.573725641619333,23.861955642700195,2834800
2010-12-13,23.95803800517311,24.01917746307653,23.77461796553756,23.80082130432129,2864200
2010-12-14,23.844489870200682,24.20259380725612,23.783350417424167,23.87069320678711,3518600
2010-12-15,23.79208074926611,24.001702407938183,23.52131964838862,23.530054092407227,2723800
2010-12-16,23.53879280436418,23.722211164236942,23.311702216479933,23.407777786254883,4000500
2010-12-17,23.451448430610203,23.451448430610203,23.00600173052464,23.01473617553711,3904900
2010-12-20,23.01473738680323,23.215624634887543,22.94486348895107,23.02347183227539,3682200
2010-12-21,23.075877627780706,23.171954865332705,22.909926489988674,22.94486427307129,3212800
2010-12-22,22.91865663038928,23.22435551123451,22.91865663038928,23.040935516357422,2886100
2010-12-23,22.97106343495983,23.250560671311195,22.892455097536793,22.99726676940918,2239600
2010-12-27,22.866253942175256,23.171952853911428,22.79638004800056,23.01473617553711,2784800
2010-12-28,23.01473660564756,23.15448439660862,22.857519924335097,23.102079391479492,2052700
2010-12-29,23.128277168069197,23.22435438290486,23.084606615466512,23.17194938659668,1369700
2010-12-30,23.137014389038086,23.20688828114461,22.883722154873812,23.137014389038086,1341200
2010-12-31,23.058410182845435,23.20689243841143,22.971067385584504,23.18069076538086,888500
2011-01-03,23.425245894212324,23.564993687326147,23.268029210477994,23.486385345458984,1902900
2011-01-04,23.50385520191817,23.50385520191817,23.1719545961154,23.268030166625977,2047900
2011-01-05,23.137013417804397,23.861955642700195,23.137013417804397,23.861955642700195,3323500
2011-01-06,24.438418930805952,26.089192491615286,24.20259389841531,25.914506912231445,6617000
2011-01-07,26.001844860592577,26.28134040282682,25.35551100269468,25.58260154724121,3431100
2011-01-10,25.4952551914455,25.4952551914455,24.93626251959685,25.09347915649414,2718200
2011-01-11,25.215771101003075,25.329315575749273,24.92754102488156,25.049819946289062,2159800
2011-01-12,25.207033855622395,25.469060562667362,25.17209607285631,25.311843872070312,2189500
2011-01-13,25.30310794098521,25.748554649552286,25.172094595153734,25.285640716552734,4219700
2011-01-14,25.18956037738034,25.41665092623264,25.18956037738034,25.27690315246582,2674500
2011-01-18,25.14589724250364,25.818432977477187,25.14589724250364,25.783496856689453,6110700
2011-01-19,25.65248497501896,25.853372262485333,25.303113751342103,25.329317092895508,2159400
2011-01-20,25.43412408171216,25.678681893872994,25.145894041718922,25.36425018310547,2390800
2011-01-21,25.460327334706538,25.521466791546228,25.15462838458282,25.320579528808594,2063700
2011-01-24,25.329314906070127,25.46906271710545,25.128427635947507,25.425392150878906,2086400
2011-01-25,25.329312581958956,25.40792092669422,25.00614475738896,25.33804702758789,1794500
2011-01-26,25.44285556986376,25.766023375718788,25.338045560236502,25.53893280029297,1553000
2011-01-27,25.46905865227285,25.827162569138565,25.46905865227285,25.748554229736328,2030400
2011-01-28,25.853366238399317,25.949441803190997,25.241968405351923,25.355514526367188,2383200
2011-01-31,25.49526248984999,25.748554737196333,25.477793599432978,25.65247917175293,1955200
2011-02-01,25.862102175164527,25.958177745497437,25.69615103960744,25.818429946899414,2180100
2011-02-02,25.678681879840802,26.028051372683336,25.556402973827204,25.914506912231445,2285200
2011-02-03,24.997406026712643,26.298808128954764,24.97120269606389,26.010578155517578,3305500
2011-02-04,26.080460291650677,26.185270315565287,25.635013525200364,26.071725845336914,2274000
2011-02-07,26.089189368639182,26.307545483768344,25.958174366821726,26.22893714904785,1658700
2011-02-08,26.185267190632732,26.29007886796448,26.124127739658007,26.176532745361328,1787900
2011-02-09,26.03678562212354,26.42982733981403,26.019318397056846,26.377422332763672,2602300
2011-02-10,26.17652725545509,26.787924968826374,26.097918930423788,26.473491668701172,2066900
2011-02-11,26.368687896217136,26.656917933979603,26.062988967456906,26.604511260986328,1358900
2011-02-14,26.50843671754243,26.735527311520435,26.394890587590826,26.639450073242188,702600
2011-02-15,26.56957469735468,26.849070284910198,26.508435245817548,26.726791381835938,1352800
2011-02-16,26.810078125650524,26.950353090330477,26.60843307294928,26.739940643310547,994400
2011-02-17,26.72241020202637,26.880219981017074,26.60843740176072,26.722410202026367,1442000
2011-02-18,26.696102695315762,26.9854199902902,26.696102695315762,26.90651512145996,1525800
2011-02-22,26.590899958312956,26.941587392089982,26.450624984802147,26.66103744506836,3127300
2011-02-23,26.590897041370884,26.599664435279752,25.810617377785157,26.064865112304688,1628000
2011-02-24,26.012266379670102,26.389256014075556,25.889526190685874,26.091171264648438,1634500
2011-02-25,26.15253961728912,27.441316532415403,26.15253961728912,27.388713836669922,2911500
2011-02-28,27.38871530524831,28.16899674965762,27.38871530524831,27.967350006103516,2709700
2011-03-01,28.002421658368977,28.028722173493005,27.371182540036127,27.485157012939453,2523900
2011-03-02,27.54652908463846,27.748174185347633,27.38871929374958,27.537761688232422,2136300
2011-03-03,27.73940160982196,28.125160290824443,27.73940160982196,28.028718948364258,2045700
2011-03-04,27.984883122310656,27.984883122310656,27.599126120746565,27.81830596923828,1753900
2011-03-07,27.967354296459085,28.23037117405682,27.686804298122752,27.897216796875,2607200
2011-03-08,27.958579869470604,28.423240060292166,27.879674993253833,28.309268951416016,2432200
2011-03-09,28.23036285667098,28.75639311246471,28.221593790570427,28.39693832397461,1964700
2011-03-10,28.03748597262763,28.230365310580034,27.818306122925016,27.844608306884766,1807700
2011-03-11,27.835840441684407,28.440775612646696,27.75693556334854,28.37063980102539,1728500
2011-03-14,28.03748451529847,28.212829054830337,27.83583946538344,28.002416610717773,1361500
2011-03-15,27.038024985180574,27.888442155748777,27.038024985180574,27.77446937561035,1623700
2011-03-16,27.800776891573967,27.835846477198107,27.371184500937513,27.537761688232422,2136000
2011-03-17,27.923515054968952,28.06378836217826,27.450085745272695,27.56406021118164,1663900
2011-03-18,27.923509696473328,28.335567160416893,27.87967272868614,28.282962799072266,2747700
2011-03-21,28.616121042421963,29.089550327063733,28.3969411896529,28.99311065673828,1786900
2011-03-22,28.651191670204394,28.651191670204394,27.993652087830217,28.22159767150879,3079500
2011-03-23,28.107627332442483,28.765166933076873,28.046255565060477,28.712562561035156,2632700
2011-03-24,28.93173457423806,29.045709010513136,28.48460923872577,28.607349395751953,1509300
2011-03-25,28.712556097302386,29.089545651018927,28.449540985142114,28.958036422729492,2671600
2011-03-28,28.9229725697851,29.519138645596414,28.870368205264008,29.264892578125,2337300
2011-03-29,29.212287756081928,29.449002376091105,29.115848094846466,29.41393280029297,1679800
2011-03-30,29.598047201776915,30.457235207065388,29.44024077742235,30.202985763549805,2347400
2011-03-31,30.071469377755502,30.246813895307653,28.922969309404994,29.729549407958984,6218800
2011-04-01,30.071474752746717,30.40462906120213,30.036405174084233,30.308189392089844,2210900
2011-04-04,30.369562768630242,30.448467656949063,30.229287783221167,30.325727462768555,1243300
2011-04-05,30.24681258356926,30.685172186229686,30.194208227259402,30.650102615356445,1788400
2011-04-06,30.720254285578463,31.044639587402344,30.5010743948613,31.044639587402344,2102600
2011-04-07,31.088473169649056,32.01779705865555,31.018337347613972,31.7109432220459,3040500
2011-04-08,31.6408114404749,32.166841878379365,30.74655702050133,30.94820213317871,2298700
2011-04-11,30.948192523934008,31.45669135451952,30.939426801939295,31.123537063598633,1545500
2011-04-12,30.956968631895748,31.167379451818718,30.81669363714054,30.86052894592285,964900
2011-04-13,31.14983833553394,31.465457845762547,31.09723731344184,31.184907913208008,1254100
2011-04-14,30.89559726765587,31.316422234717503,30.81669237730559,31.09724235534668,1946700
2011-04-15,31.31640780842001,31.535587586822906,30.87804825161421,31.43914794921875,2445800
2011-04-18,31.12353706359863,31.237511516043472,30.720246963463246,31.123537063598633,1690700
2011-04-19,31.21998416886002,31.52683467809616,30.91313031520416,31.044639587402344,1625900
2011-04-20,31.40409115648083,31.588201442570803,30.948196630625162,31.027101516723633,2440400
2011-04-21,31.114777999818966,31.55313777057515,31.088474139368238,31.41286277770996,1339000
2011-04-25,31.255029024483346,31.518044016357717,31.19365897119323,31.325164794921875,928000
2011-04-26,31.614509075641795,31.614509075641795,31.21121552941912,31.482999801635742,2100000
2011-04-27,32.71039831664422,34.76192161428077,32.44737985087082,33.604652404785156,6938500
2011-04-28,33.63972318662526,34.139452988139894,33.5695873721698,33.972877502441406,2928200
2011-04-29,34.007945998500546,34.38493560439414,33.630956392606954,34.314796447753906,3947300
2011-05-02,34.569054523059826,34.612889834717954,34.08685940598062,34.174530029296875,2049000
2011-05-03,34.148209672922114,34.507664370766854,33.94656468090365,34.11314010620117,2505200
2011-05-04,34.016702008326746,34.24465085790384,33.420532724780955,33.57834243774414,2140500
2011-05-05,33.420549356481374,33.56959342374849,33.07862925637767,33.28904342651367,2411500
2011-05-06,33.64849478395353,33.832605073215184,33.19260025024414,33.19260025024414,2218900
2011-05-09,33.25396198436435,33.63971725691985,33.157522330120834,33.58711624145508,1328900
2011-05-10,33.63972153419006,33.86767044491623,33.62218674533273,33.744930267333984,1444300
2011-05-11,33.630949470814464,33.76245534582027,33.069849710852246,33.15752029418945,1513700
2011-05-12,33.12245331739229,33.37670271116991,32.920808284388244,33.24519348144531,2025600
2011-05-13,33.271492952673114,33.69231775018928,33.1925880941127,33.43806838989258,2144100
2011-05-16,33.22766327102459,33.75369352059097,33.15752412072573,33.46437454223633,1743800
2011-05-17,33.36793176004188,33.75368697866467,33.26272305498448,33.727386474609375,2408900
2011-05-18,33.78018804200856,34.20254998664546,33.65699956106876,34.114559173583984,2823200
2011-05-19,34.211357757855126,34.440135930438785,34.096966993245786,34.36094284057617,1796700
2011-05-20,34.35213729938937,34.44892920464546,33.973770773370596,34.04416275024414,1469700
2011-05-23,33.75378880506617,33.75378880506617,33.29622922866835,33.34902572631836,1925000
2011-05-24,33.43702691004564,33.44582465073408,33.129055636422954,33.19944763183594,1971300
2011-05-25,33.041054510614316,33.61300487772246,32.98826136429533,33.47221755981445,1531400
2011-05-26,33.313835546743,34.32574347098538,33.20824588435137,34.22015380859375,3800300
2011-05-27,34.40493758383772,34.536927183242945,34.044169816316376,34.132164001464844,2617300
2011-05-31,34.53693883399108,35.126484968507015,34.37855260392852,35.1176872253418,6187300
2011-06-01,34.92408847039194,35.12647004356251,34.65131491190036,34.677711486816406,2529800
2011-06-02,34.64251666142897,35.07367977473723,34.563323573541126,34.92409133911133,1417300
2011-06-03,34.44893171335181,34.959284491912214,34.07936289879094,34.695308685302734,3186100
2011-06-06,34.55453040483751,34.64252124451603,34.000178716283756,34.088172912597656,2402300
2011-06-07,34.246555399117824,34.792109340725375,34.16736565820596,34.56332778930664,1889300
2011-06-08,34.484126026034446,34.73050635461986,34.1761548110958,34.695308685302734,2463900
2011-06-09,34.70410846045741,36.895114832798235,34.51932572065274,36.73672866821289,6119900
2011-06-10,36.560742328499856,36.60473773779849,35.883202284070336,36.235172271728516,3259900
2011-06-13,36.27037870416785,36.86872581375715,36.20878444494266,36.26157760620117,3072000
2011-06-14,36.59593695455472,36.798318505802044,36.28796575844669,36.62233352661133,2620700
2011-06-15,36.34956093482306,36.525542561916595,35.24085788698126,35.38164520263672,3560200
2011-06-16,34.695299714288176,34.7832905081951,33.41061532609871,33.674591064453125,6271200
2011-06-17,33.683402387376276,33.683402387376276,30.911650981719767,31.985153198242188,14733700
2011-06-20,31.809172313514406,32.81228256225586,31.721178125340113,32.81228256225586,4047000
2011-06-21,33.04106741265144,33.604216904184824,32.847486872834175,33.29624557495117,2411600
2011-06-22,33.30503837569797,33.71860269070963,33.12905670318132,33.26984405517578,2295600
2011-06-23,32.856279776398786,33.14665222167969,32.38992230177192,33.14665222167969,3278300
2011-06-24,33.137849861127116,33.1906463695614,32.51310628284456,32.601097106933594,2800700
2011-06-27,32.724287813033754,32.88267399239693,32.60109930833684,32.69789123535156,2230100
2011-06-28,32.82987598330599,33.28743561641458,32.76828174006393,32.9090690612793,1663200
2011-06-29,33.03226253367668,33.4282279833105,32.63629708404286,33.01466369628906,2821000
2011-06-30,33.25223736517486,33.850584309030204,33.24343626964597,33.744991302490234,2167000
2011-07-01,33.736202440157605,34.36974721955588,33.61301392341579,34.325748443603516,1704500
2011-07-05,34.23774282893307,34.31693589218038,33.84177751269652,34.202545166015625,1697300
2011-07-06,34.17615592472655,34.73930522561288,34.11456167973177,34.72170639038086,2257000
2011-07-07,35.01209699810656,35.44325689608156,34.85371077042382,35.0032958984375,2113200
2011-07-08,34.536925203084216,34.76570335808344,34.12336094818531,34.668914794921875,2398400
2011-07-11,34.18494666281769,34.237743157700834,33.076247123342945,33.085044860839844,3405500
2011-07-12,32.865070634658565,33.12024870593815,31.72117321842172,31.932355880737305,6617900
2011-07-13,32.24032915268959,32.65389340787666,31.94995674973306,32.24913024902344,4899800
2011-07-14,32.27553554345268,32.50431376041194,31.703584966101058,31.958763122558594,3252200
2011-07-15,32.15233225955487,32.15233225955487,31.404396974204158,32.07313919067383,2272400
2011-07-18,31.86196075907794,31.87955959411086,30.876449493676557,31.25481605529785,2636100
2011-07-19,31.492397162322384,32.372318826383015,31.448401750446305,32.284324645996094,2659500
2011-07-20,32.381123060283436,32.41632073949726,32.02035523993037,32.09954833984375,1328300
2011-07-21,32.337123461609885,33.04106017176011,32.240331534595164,32.69789123535156,2258400
2011-07-22,32.680283727173,32.909065195167614,32.37231254714269,32.70668029785156,1425200
2011-07-25,32.301911379222176,33.287425690495496,31.958742595878267,32.89146041870117,2602500
2011-07-26,32.8298700916707,33.19943548480105,32.41630594129101,32.926658630371094,3303500
2011-07-27,33.850587806294264,33.850587806294264,30.97324353517993,31.19322395324707,6792900
2011-07-28,31.193220837478382,31.492394310431813,30.91164619900862,31.008438110351562,3393900
2011-07-29,30.665263131770832,31.694773038915766,30.454083850112593,31.33400535583496,2308900
2011-08-01,31.553994206930035,31.756375804805042,30.674072464881277,31.10523223876953,2827200
2011-08-02,30.87645176052465,31.360408011239365,30.18131283054515,30.198911666870117,4448500
2011-08-03,30.35730329283416,31.42200790707729,30.04933199338711,31.35161590576172,3448500
2011-08-04,30.90284600405957,31.026034492400896,29.424577430694494,29.530170440673828,4475000
2011-08-05,30.022930594565768,30.022930594565768,28.210293851812544,28.93182945251465,5309900
2011-08-08,27.972712019176907,27.972712019176907,26.186470340318365,26.22166633605957,10174500
2011-08-09,26.969600191937925,27.91111615716026,26.010485389643634,27.86712074279785,6678000
2011-08-10,27.19837366354063,27.19837366354063,25.5969167883636,25.64971160888672,10153700
2011-08-11,25.86969695552468,28.122295977617632,25.596921705716536,27.62074089050293,6053700
2011-08-12,27.743929594432153,28.562255300437588,27.550345761734622,28.034303665161133,2403400
2011-08-15,28.175092400576418,28.773439407348633,28.095899315661423,28.773439407348633,2068500
2011-08-16,28.395068099053365,28.395068099053365,26.99599273587417,27.550342559814453,4132800
2011-08-17,27.67408254626661,28.169052986854954,27.585694847171897,27.762470245361328,3436000
2011-08-18,26.71950088758416,26.71950088758416,24.253494202032115,24.68659210205078,7720000
2011-08-19,24.36840209517782,24.91640463115984,23.838077441033583,23.89995002746582,5034500
2011-08-22,24.45679022030794,24.580532023494143,23.723174970543567,23.829238891601562,3831800
2011-08-23,23.979499606564147,25.19040766412494,23.67898401348822,25.163890838623047,3713200
2011-08-24,24.77498494546324,26.516215845760136,24.77498494546324,26.418989181518555,4538900
2011-08-25,26.701829375226506,27.417768439072177,25.720730504901123,25.862150192260742,2923800
2011-08-26,25.579310098979608,26.675313488156053,25.163888303906873,26.312925338745117,2690600
2011-08-29,26.728345112370548,27.285186583838698,26.728345112370548,27.232152938842773,2210100
2011-08-30,27.046542747903445,27.35589896232153,26.578088955450013,27.16144561767578,2349500
2011-08-31,27.497321300515274,27.833192686324523,27.02002852052455,27.249835968017578,3357800
2011-09-01,27.267509954515074,27.559188271966534,26.76370210490397,26.772541046142578,2981100
2011-09-02,26.374794414902844,26.54273090950292,25.809115720488464,25.932857513427734,2976700
2011-09-06,24.801501586386863,25.729570208782242,24.774986447880742,25.676536560058594,3132200
2011-09-07,26.100793524551463,26.860923834626693,25.853308257401707,26.754859924316406,4266400
2011-09-08,26.383640602721297,27.1349338787775,26.33944588892037,26.586931228637695,4126900
2011-09-09,26.180342838620877,26.198019033465805,25.19040343551881,25.605823516845703,2877500
2011-09-12,25.181570637013447,26.074283599853516,24.969441074435995,26.074283599853516,3168600
2011-09-13,26.06543711105871,27.02002070922064,25.711887942453444,26.93163299560547,2874000
2011-09-14,27.17911762073773,28.345830692769123,26.754858628336383,27.9746036529541,4320700
2011-09-15,28.345836013118642,28.69054629841294,28.080674514562364,28.637516021728516,2265400
2011-09-16,28.911512991511998,29.079451181878486,28.37234940041972,29.0617733001709,3090100
2011-09-19,28.283963258050033,29.114803464939232,28.13370463580742,28.90267562866211,3322800
2011-09-20,27.46195866789485,29.74235468796046,27.40008777169564,29.05293083190918,5038500
2011-09-21,28.84964479517606,29.344615414243545,28.045319646511082,28.071836471557617,4229800
2011-09-22,27.01118697313117,27.612221518480528,26.127313038406996,26.896284103393555,5265900
2011-09-23,26.684156499810687,26.896286057251775,26.25989569907265,26.84325408935547,2930200
2011-09-26,27.073055625861755,27.541509379189893,26.06543996360171,27.497316360473633,3136200
2011-09-27,28.160226956113338,28.513774542836895,27.68293417373912,27.833192825317383,2794200
2011-09-28,27.974601553437108,28.248601921400436,27.11724469323947,27.170276641845703,3101800
2011-09-29,27.788992037429782,27.965765781421545,26.70182600982373,27.355894088745117,3097400
2011-09-30,26.48969501784113,27.38240768530882,26.436663066207455,26.913955688476562,3452600
2011-10-03,26.66647388472486,27.214476408626602,25.53511475988076,25.579309463500977,3247000
2011-10-04,25.24343999819354,27.126092489947744,25.004795308611914,27.028865814208984,3800000
2011-10-05,26.85208954745181,27.426608956965854,26.49854030872792,26.78137969970703,3349100
2011-10-06,26.84324979759658,27.9038974152233,26.51621572850193,27.877382278442383,2431600
2011-10-07,28.027644363808204,28.080678018822223,27.196803998859465,27.249835968017578,3089900
2011-10-10,27.877379258244858,28.001121045431393,27.550345224580628,27.956926345825195,2390600
2011-10-11,27.70060183501547,28.098345673526893,27.514987481758375,27.744794845581055,2254900
2011-10-12,28.133701735653972,28.72589722275734,27.859701341876416,28.283960342407227,2002800
2011-10-13,28.009967676155313,28.06299964438853,27.59454581507015,27.903902053833008,1173300
2011-10-14,28.28396805327394,28.49609929722666,27.81551422548348,28.443065643310547,1473600
2011-10-17,28.239767978407897,28.443058543440625,27.806668342147994,27.88621711730957,1297000
2011-10-18,27.83319590154285,28.752424111845897,27.426614614603604,28.6021671295166,1525200
2011-10-19,28.45189341808673,28.982219665379688,28.257441809430226,28.336992263793945,1917300
2011-10-20,28.283963446986565,28.319319210505984,27.161443243078942,27.338218688964844,2941600
2011-10-21,27.682933760129174,28.00996788603892,27.55919193803916,27.735965728759766,2667700
2011-10-24,27.788989606444638,29.114798470894932,27.788989606444638,28.938026428222656,3620100
2011-10-25,28.61099563874147,28.725900183554817,28.0983505579863,28.36351203918457,3195200
2011-10-26,28.840804510045174,30.069388615275432,28.770092984014962,29.76003074645996,4592400
2011-10-27,30.608560187417815,32.835923262921696,30.493655613490514,32.48237228393555,5843100
2011-10-28,32.40282000316214,32.56191758945241,31.58965755919999,31.72223663330078,3020200
2011-10-31,31.315651123271337,31.881329854084367,31.14771630372097,31.368684768676758,2599800
2011-11-01,30.140109785044135,31.26263045768003,29.91914122834524,30.095916748046875,2769400
2011-11-02,30.74113573047681,31.16539483330453,30.396425420161265,30.71462059020996,2207300
2011-11-03,31.103519087945113,31.589652395315948,30.361064930528237,31.43939208984375,2729000
2011-11-04,31.041650151556745,31.474749842309656,30.643906225704338,31.333330154418945,1330500
2011-11-07,31.395194999674235,31.527774034904034,30.741126962057603,31.121192932128906,2058100
2011-11-08,31.236096339035907,31.66919593068255,30.944416402918883,31.527772903442383,2510200
2011-11-09,30.741137848131046,30.847205159928322,29.945653239922656,30.069395065307617,2538100
2011-11-10,30.47597511524062,30.935589999843703,29.830747499849284,30.20197296142578,1498300
2011-11-11,30.73229336389141,31.032810599886034,30.502484280754366,30.962099075317383,1495400
2011-11-14,30.776487207187472,30.776487207187472,29.68048552063618,29.813064575195312,2919900
2011-11-15,29.82190912346812,30.705783090270582,29.68932667976311,30.670427322387695,2779800
2011-11-16,30.18232091061586,30.23556939027252,29.214995535089503,29.29486656188965,3385800
2011-11-17,29.17062954304843,29.39249317623182,28.72690227668165,28.88664436340332,4210100
2011-11-18,29.11737978139007,29.41023796996687,28.78014616497662,29.108503341674805,1646000
2011-11-21,28.647029903438295,29.188377684934014,28.611534296658256,29.06413459777832,3130500
2011-11-22,29.03750067872014,29.845083814448902,28.82451019457052,29.05525016784668,2941300
2011-11-23,28.718022666903067,28.868888278059508,28.114553451538086,28.114553451538086,1652100
2011-11-25,27.87493585925793,28.194419908019245,27.87493585925793,28.070175170898438,848100
2011-11-28,28.9665041594674,29.312610751185783,28.46065554305299,28.620397567749023,2821300
2011-11-29,28.842259490461675,28.91325744649218,28.34528564703921,28.37190818786621,2335000
2011-11-30,29.277118303157156,30.874535336433993,29.07300083882058,30.803537368774414,3738800
2011-12-01,30.80353283502642,31.00764688395151,30.448553205083677,30.874530792236328,1481200
2011-12-02,31.167394692296032,31.451379803153934,30.865660088838315,31.016529083251953,1537500
2011-12-05,31.50463543666905,31.983861689603035,31.30052130346465,31.54013442993164,2204800
2011-12-06,31.52238268420703,31.549005234569314,30.97216186937595,31.247270584106445,1272100
2011-12-07,30.95440939732852,31.451381678274384,30.51955526613113,31.309389114379883,2411500
2011-12-08,31.09641027898337,31.30052443259316,30.812425075233165,30.910045623779297,3156900
2011-12-09,30.954395966179636,31.55786494722779,30.80352702823345,31.433618545532227,2481700
2011-12-12,31.034282038879038,31.23839614849907,30.279943753375505,30.58167839050293,1719100
2011-12-13,30.90115453747083,31.01652452974749,29.45460326396354,29.738588333129883,2812000
2011-12-14,29.596603765528272,29.774095327877685,29.152876552339723,29.179502487182617,2908100
2011-12-15,29.578858660848063,29.605481211225285,28.63815571820176,28.709150314331055,3798800
2011-12-16,28.860018513185583,29.241624189488267,28.72689899433767,28.931013107299805,3288900
2011-12-19,29.13512622272052,29.250492843972328,28.682522635020554,28.744644165039062,2053500
2011-12-20,29.35698114737359,30.040317776237398,29.09961866434419,29.916074752807617,2070200
2011-12-21,29.85396150968011,30.004830498036767,29.445733352382327,29.94270896911621,1618500
2011-12-22,30.17346102303832,30.44857320992317,29.987096340973338,30.39532470703125,1491400
2011-12-23,30.57281030479986,30.70592645773312,30.3509466645406,30.652681350708008,1396600
2011-12-27,30.546176664143715,30.59055208930334,30.235569000244144,30.23556900024414,948800
2011-12-28,30.279930474037737,30.38642739481583,29.6764614644357,29.747459411621094,843900
2011-12-29,30.02257865367818,30.333186284456435,29.907208654230853,30.27106475830078,1100700
2011-12-30,30.191205752030694,30.244454246506244,29.853972057760114,29.88947105407715,1021800
2012-01-03,30.546176514875942,31.442507286954044,30.52843040734237,31.20289421081543,1903100
2012-01-04,31.069769794479726,31.18513978742521,30.48405016275745,31.123018264770508,1397300
2012-01-05,30.776918927350668,31.673246383666992,30.759169433069072,31.673246383666992,1699700
2012-01-06,31.56676808773264,31.930624433257073,31.46914751460168,31.797508239746094,1451600
2012-01-09,31.85075336300188,32.01937194763591,31.48689701747745,31.797508239746094,2285500
2012-01-10,32.2412223815918,32.507458044374204,32.08148030684833,32.2412223815918,1557400
2012-01-11,32.05485123203929,32.20572023691083,31.655496084284984,31.753116607666016,1733000
2012-01-12,31.903985768173754,32.61394859799492,31.85961372606677,32.58732604980469,2457500
2012-01-13,32.31221388757362,32.46308289278624,31.77086617332387,31.8862361907959,1079400
2012-01-17,32.427572283520846,32.55181531071641,31.32712775553283,31.344877243041992,2364200
2012-01-18,31.336012649519226,31.59337182444152,31.194020096490906,31.548999786376953,2003400
2012-01-19,31.70874622928126,32.54295217084457,31.637751635605856,32.436458587646484,1495500
2012-01-20,32.46307995691187,32.684943532171125,32.20571739712245,32.36545944213867,1420600
2012-01-23,32.409834718631444,32.91568344993934,32.294464700064964,32.613948822021484,1971300
2012-01-24,32.38320628925414,32.826933403527796,32.14359324130206,32.729312896728516,1382800
2012-01-25,32.658319825110134,34.06049934121398,32.5429498102152,33.954002380371094,2394500
2012-01-26,34.16699853997128,34.41548471876167,33.599028196810224,33.776519775390625,1906800
2012-01-27,33.643391431308544,33.8208829633902,33.315034297447596,33.42152786254883,1432500
2012-01-30,33.02217290810767,33.24403647785099,32.78255984654055,32.88018035888672,1096100
2012-01-31,33.119795647475044,33.155294633509634,32.51632642636554,33.03992462158203,1566200
2012-02-01,33.37716257316415,33.74101876406993,33.102050473554385,33.3682861328125,1704400
2012-02-02,33.545776078201065,33.74989018660517,33.17304685034223,33.244041442871094,1425400
2012-02-03,33.678885455777746,34.45984605072344,33.6345134256332,34.16698455810547,1477200
2012-02-06,33.95401459495405,34.37999582082821,33.776526367105916,34.2912483215332,1132600
2012-02-07,34.07824249879953,34.73495670838457,33.91850047260445,34.59296417236328,2667400
2012-02-08,30.661541485187332,34.15811314876446,30.661541485187332,33.99837112426758,3530000
2012-02-09,34.12261462960037,34.229108185580074,33.705510072740324,34.05161666870117,2772200
2012-02-10,33.767639961361866,34.31786075316473,33.65226993900371,34.113746643066406,2552700
2012-02-13,34.37110108342902,34.521970059241696,33.99837194089619,34.35335159301758,1100700
2012-02-14,34.03387079942052,34.388853870945816,33.980625708450354,34.308982849121094,1360500
2012-02-15,34.54068454120845,34.62980083793323,33.90797413193857,34.077293395996094,1167800
2012-02-16,34.041637787198304,34.40700600760814,33.91687840453712,34.26442337036133,1265300
2012-02-17,34.505039315979154,34.7100016867778,34.18422746622861,34.33572006225586,777900
2012-02-21,34.39811887506055,34.47832188205205,34.01492710826125,34.43376541137695,1268900
2012-02-22,34.09512159735288,34.78130195253324,34.09512159735288,34.54960632324219,1023700
2012-02-23,34.45156806018616,34.91496255663421,34.30007547067135,34.88822937011719,953900
2012-02-24,34.92386930746055,35.06645195497373,34.64761734008789,34.64761734008789,1402900
2012-02-27,34.04164649764058,35.04863854304532,34.04164649764058,34.95952224731445,1726900
2012-02-28,34.96845325780056,34.96845325780056,34.326829201868556,34.43376541137695,1244000
2012-02-29,34.5317761757784,34.808031608982766,34.33572371354051,34.40701675415039,1139400
2012-03-01,34.20205243051706,35.012992024752975,34.20205243051706,34.95952224731445,1182500
