Date,Open,High,Low,Close,Volume
2009-12-31,38.16228355574635,38.460536043940955,37.8143196105957,37.8143196105957,736000
2010-01-04,38.18359230702624,39.2984933254187,37.72200790955909,38.63097381591797,2330200
2010-01-05,38.38242933029833,39.078354653231905,38.08417678143715,39.064151763916016,1569500
2010-01-06,39.0002263219566,39.11384939629487,38.33270701375844,38.45343017578125,1517900
2010-01-07,38.219095761378405,38.73038888212156,38.02736084109973,38.42503356933594,1048000
2010-01-08,38.311415290522234,38.36112404567878,37.79302205180111,38.275909423828125,1344700
2010-01-11,38.3469260623384,38.90792803820704,38.30431739150082,38.54576110839844,1099000
2010-01-12,38.27589332895836,39.049932816674726,38.1764731515271,38.7658805847168,1606800
2010-01-13,38.65227800610486,39.255885890401885,38.453442977663315,39.14936828613281,1477000
2010-01-14,38.99312780827811,39.09964809030846,38.4818347888097,38.90791320800781,1191300
2010-01-15,38.915012697919686,38.97892432437102,38.00604975187692,38.06285858154297,1657900
2010-01-19,38.0273679678019,38.66648448850755,37.885341773320164,38.55286407470703,1194600
2010-01-20,38.27589911019269,38.27589911019269,37.4947567087852,37.89242935180664,1474500
2010-01-21,37.920846068432795,37.94214904707422,36.734930593786274,36.86985397338867,1979600
2010-01-22,36.756215056213755,36.912444044680115,35.84725230642259,35.960872650146484,1826500
2010-01-25,36.48637848214256,36.90535412294305,36.11000878889652,36.713619232177734,1562000
2010-01-26,36.60000557352959,37.11839879898401,36.159724169233584,36.47928237915039,2311800
2010-01-27,36.69230998871995,37.50185812969757,36.28753727269272,37.3740348815918,2050800
2010-01-28,38.119675650801575,38.432131031606175,34.661352650656255,35.93247985839844,5056600
2010-01-29,36.24494035878095,36.35856075107804,34.9241016052499,35.23655700683594,2663300
2010-02-01,35.34308962666515,36.315964744058995,35.0590371924696,36.237850189208984,2245400
2010-02-02,36.33015348148428,36.63550878114641,35.99639240768527,36.33725357055664,1741200
2010-02-03,36.110011849533166,36.40826705231118,35.804656557868746,36.00349426269531,1475800
2010-02-04,35.385686303971305,36.01059711299315,34.27788543701172,34.27788543701172,2274400
2010-02-05,34.33469347173255,34.860189471744306,33.67427410431687,34.70396041870117,3487900
2010-02-08,34.90988619654732,35.28625310311754,34.157149674484025,34.1784553527832,1735900
2010-02-09,34.59033279781288,35.07322003453513,34.00802807863426,34.57612991333008,1844400
2010-02-10,34.4554192739869,35.13004158002294,34.4554192739869,34.84598922729492,1454900
2010-02-11,34.725255820281525,34.94539373827594,34.42700068997655,34.803367614746094,1402200
2010-02-12,34.576133910896516,34.853086126946465,34.256578454319005,34.753665924072266,1829300
2010-02-16,35.115834572350664,35.63422775268555,34.789176301277784,35.63422775268555,1242200
2010-02-17,35.818863372863845,35.92538368030756,35.22235561081172,35.4495964050293,1504600
2010-02-18,35.46379472559279,35.61292367859117,34.95960444766934,35.22235107421875,1739700
2010-02-19,35.24364932812446,35.72653652906852,35.14423185303416,35.470890045166016,1647700
2010-02-22,35.683931525727935,35.90407217801447,35.24365293007818,35.53480529785156,1469600
2010-02-23,35.49930329611654,35.70523837696683,35.13713646459368,35.22235107421875,2207600
2010-02-24,35.47089387484977,35.99638707389812,35.243653133273725,35.95378112792969,1379300
2010-02-25,35.58452393816431,35.783358963971274,35.193953976504595,35.73365020751953,1076400
2010-02-26,35.91117668553059,36.195229000282524,35.41408648917653,35.99639129638672,1529700
2010-03-01,35.96798121549058,36.33724536013971,35.91827247644462,36.28753662109375,1047000
2010-03-02,36.30174594828225,36.5573924852789,36.2591399980652,36.50058364868164,1466800
2010-03-03,36.52899052341976,36.96927192036812,36.41537012944815,36.671016693115234,1403300
2010-03-04,36.62130145071377,37.35983523512191,36.5715927064674,37.3243293762207,1699000
2010-03-05,37.366939442269775,38.33981687872777,37.366939442269775,38.33271408081055,1754900
2010-03-08,38.26879631341336,38.31140496731956,37.81431484077357,37.89242935180664,1316900
2010-03-09,37.864025668741235,38.211989589172276,37.544467519146075,37.98474884033203,1167200
2010-03-10,38.01316091264637,38.0983782453534,37.71490837494391,37.949249267578125,1710200
2010-03-11,37.64388519867725,37.92083740234375,37.43084733417669,37.92083740234375,1083900
2010-03-12,38.11356000908714,38.34909182256889,37.706730103598915,38.0635986328125,1320700
2010-03-15,37.91368893340405,38.20632084210305,37.642470974982956,38.14922332763672,1265200
2010-03-16,38.32054034274431,38.46328829396121,38.020772095610454,38.43473815917969,1334800
2010-03-17,38.50609889910193,39.619526506592024,38.50609889910193,39.433956146240234,1956400
2010-03-18,39.5552970795236,39.5552970795236,39.16988122872726,39.41255187988281,1055100
2010-03-19,39.676640448526335,39.676640448526335,38.85584179890751,39.11992645263672,1518200
2010-03-22,38.96289296254744,39.61239335733672,38.834420117627374,39.58384323120117,837400
2010-03-23,39.51961053256506,39.90502910364219,39.38400150467798,39.86934280395508,1330500
2010-03-24,39.64808222676326,39.790830144015224,38.91293412854721,39.25552749633789,1374500
2010-03-25,39.41968805078879,40.14770000425544,39.14133109972305,39.41255187988281,1547300
2010-03-26,39.41254478113965,39.790824392896624,38.91292850431422,39.3126220703125,1506800
2010-03-29,39.55528507378558,39.60524914572306,39.19128056887923,39.5124626159668,970700
2010-03-30,39.55531016822363,39.840806107355014,39.14848022471059,39.405426025390625,1009300
2010-03-31,39.1770229638622,39.533891459029746,38.912941039791576,39.23412322998047,1435500
2010-04-01,39.612398210157934,40.06205322246434,39.55529795089163,39.87648010253906,1222900
2010-04-05,39.62667215431653,39.9407154033293,39.61239708990366,39.86934280395508,1713800
2010-04-06,39.84793891091243,40.00495920300571,39.541031776211476,39.9193115234375,1665200
2010-04-07,40.01208892453015,40.13342288254335,39.512472583326904,39.64094543457031,1632500
2010-04-08,39.448233413984035,39.83365194090745,39.33403563445375,39.733726501464844,2967800
2010-04-09,39.81223807727047,40.390365868989726,39.65521783173511,40.34040451049805,1680700
2010-04-12,40.461747804526645,40.640182046829935,40.05491794989037,40.24762725830078,1631200
2010-04-13,40.097733696341926,40.90425704379182,40.04063344537317,40.79719543457031,1323600
2010-04-14,40.72582155854243,41.74646536954154,40.72582155854243,41.73932647705078,2166800
2010-04-15,41.70364919145697,42.017692461646185,41.503803721581136,41.896358489990234,1949500
2010-04-16,41.660814519544395,41.917760192479584,40.29044122747634,40.483150482177734,3128900
2010-04-19,40.683004422401915,41.218307112170365,40.5045701924791,41.146934509277344,2150200
2010-04-20,41.29681752265718,41.853531434111154,40.98991043744788,41.75360870361328,1522900
2010-04-21,41.71077855627743,41.953449182679755,41.018455696030436,41.5466194152832,1382100
2010-04-22,41.38959732903445,42.32459077416048,40.75436930380235,42.096195220947266,2230100
2010-04-23,41.81070174632631,42.42451308811491,41.51093088388097,42.02482223510742,2247800
2010-04-26,42.08906987531221,42.20326768128755,41.09697592539696,41.26113510131836,1485500
2010-04-27,40.93281192613432,41.42529215131515,39.990679394514885,40.15483856201172,1899200
2010-04-28,40.36896004976844,40.81861233649387,40.19052582474369,40.33327102661133,2083500
2010-04-29,40.68299373091517,42.188978671321486,40.6044822547515,42.03195571899414,1715600
2010-04-30,42.04623916581994,42.146161892614614,41.02559521751992,41.06842041015625,1461000
2010-05-03,41.2183079447808,41.88921968267451,41.06842384206364,41.81071090698242,1344600
2010-05-04,41.26826716217076,41.396740021431796,40.70441436015734,40.90426254272461,2538700
2010-05-05,40.53311620114793,41.11124130479006,40.190522841255174,40.38323211669922,1698400
2010-05-06,40.18337162924078,40.78291050592764,36.057974788877154,38.14922332763672,4050500
2010-05-07,38.113549163743535,38.40618116552158,37.135727711603444,37.47832107543945,4105100
2010-05-10,39.36259200175211,39.890755794822184,38.6559912570132,39.284080505371094,2614000
2010-05-11,38.72736711554872,39.241258609473576,38.306262190847065,38.57034683227539,2975700
2010-05-12,38.791605449389856,39.326908207510364,38.641721330561865,39.24126052856445,2242300
2010-05-13,39.098508402733515,39.098508402733515,38.31339886381779,38.356224060058594,2138300
2010-05-14,37.99934568949382,37.99934568949382,37.10717475383665,37.44976806640625,2448600
2010-05-17,37.53541289729262,38.1635019512178,37.0357966662769,37.913692474365234,2010700
2010-05-18,38.18492468027692,38.54892930634819,36.92161002301035,37.10004425048828,2202000
2010-05-19,36.9430254309449,37.34985802041234,36.14364076392421,36.964439392089844,1997800
2010-05-20,36.05085503989121,36.2792533870972,34.94456322314035,34.95170211791992,2823700
2010-05-21,34.06665320758032,36.728890837759955,33.77402126224394,36.393436431884766,4011200
2010-05-24,36.23642270028575,36.250697764993035,34.858910266969716,34.88032150268555,3025500
2010-05-25,33.567041832147204,35.608329576553835,33.567041832147204,35.5726432800293,3498000
2010-05-26,35.68685541610606,36.21502207424847,35.14441641176529,35.280025482177734,2663800
2010-05-27,36.17218541747203,37.10004282004437,36.015162432084814,36.73603820800781,2586100
2010-05-28,36.543351535739525,36.72178586675125,35.2800361454535,35.34427261352539,3086300
2010-06-01,35.04448553379594,35.615477310691745,34.673344690580485,34.76612854003906,2150900
2010-06-02,34.85890476150549,35.793900931987146,34.35215229653694,35.751075744628906,2522500
2010-06-03,35.679706725261596,35.70825413033385,34.858908249580864,35.308563232421875,2159700
2010-06-04,34.29505706599028,35.1658169442198,34.116622843250795,34.2022705078125,4172700
2010-06-07,34.51632169758937,34.74471731939006,33.60987538239074,33.63128662109375,2137600
2010-06-08,33.6812404154907,34.316468488567146,33.188762977286444,34.23795700073242,2721100
2010-06-09,34.36643292412731,34.7732627404965,33.574184527190404,33.695518493652344,2418900
2010-06-10,33.853437467187725,35.12401846819857,33.853437467187725,35.0450553894043,2305400
2010-06-11,34.4851368990706,35.89210682958628,34.4851368990706,35.777252197265625,2035200
2010-06-14,36.48792383943825,36.54534979700279,35.403980480016514,35.447052001953125,1596600
2010-06-15,36.63866719200477,36.63866719200477,35.82750472494672,36.24385452270508,2538300
2010-06-16,36.071581118034594,36.19361301337844,35.37527310376225,35.533199310302734,3079000
2010-06-17,35.54037631282369,35.748551267748354,34.923034143937315,35.49012756347656,2674600
2010-06-18,35.49012190945143,35.60497656656871,35.08813197871647,35.418338775634766,2182800
2010-06-21,35.79879670701821,36.07157756278858,34.865602213263074,35.001991271972656,1868200
2010-06-22,34.793814967251414,35.475762918646836,34.291324841209345,34.33439636230469,2241900
2010-06-23,34.44924621519345,34.67895548567119,34.04007366765755,34.19082260131836,1643200
2010-06-24,33.95393872433962,34.176470813197184,32.8987124525947,33.02074432373047,2981700
2010-06-25,33.30788429519546,34.41335937197484,33.128423717610026,34.14775848388672,3398000
2010-06-28,34.13339705669355,34.45642660377409,33.688335646466356,33.731407165527344,1598300
2010-06-29,33.29352924360326,33.37249234091271,32.00859076894341,32.195228576660156,3288500
2010-06-30,32.02295269203029,32.63311768984832,31.78606336498339,31.865026473999023,2218600
2010-07-01,31.771693450217704,32.15932888179486,30.730824487489148,31.67119598388672,2918000
2010-07-02,31.786053163991,32.00140802432112,30.881573156337538,31.29792022705078,2608300
2010-07-06,31.80760147580965,32.216771472929764,30.996438701540047,31.427143096923828,2792400
2010-07-07,31.32665041450332,33.02793659828615,31.32665041450332,32.97768783569336,3044800
2010-07-08,33.40120325652963,34.07597680973707,33.2576369789845,33.80319595336914,3733000
2010-07-09,33.82472544329905,34.47078455198899,33.78165666162027,34.377464294433594,2596100
2010-07-12,34.11903326151815,34.477954302311225,33.975467035881096,34.31285095214844,2513500
2010-07-13,34.722033705891,35.41116444310006,34.521038724145285,35.27477264404297,1945800
2010-07-14,35.08813630605882,35.28913129621457,34.48514859724021,34.822532653808594,1174900
2010-07-15,34.83688397036587,34.93738144853983,34.16929045009496,34.81534957885742,2083400
2010-07-16,34.599995361697765,34.67177848796334,33.59501516387534,33.68833541870117,2572800
2010-07-19,33.767300175174,33.98265230300108,33.14995540061239,33.932403564453125,1402200
2010-07-20,33.25046082851096,34.24826135877141,33.049465826257496,34.20519256591797,1698600
2010-07-21,34.571278804183954,34.67895622504448,33.74575921318809,33.82472229003906,2396500
2010-07-22,34.2267261339107,35.569090666265325,34.18365460374825,35.49012756347656,2472700
2010-07-23,34.60001287269061,34.69333317474565,33.65963810792583,34.3487663269043,5420900
2010-07-26,34.46360230980998,34.894309266480235,34.0472552638811,34.7938117980957,2730800
2010-07-27,35.12401987620143,35.18862578522743,34.63588694986072,34.70049285888672,1947600
2010-07-28,35.09530686457612,35.159912776058285,34.463604923233945,34.607173919677734,1476500
2010-07-29,34.80100297360531,35.71266324844933,34.506687667423506,34.96610641479492,1768900
2010-07-30,34.53539593951422,34.95174307908849,34.26261507943719,34.62153625488281,1864800
2010-08-02,35.116846830517545,35.9423666373598,34.90867462789451,35.90647506713867,2380500
2010-08-03,35.90645941843061,36.01413408216734,35.439860993854495,35.67675018310547,2469600
2010-08-04,35.85622499243213,36.064399925692086,35.56908696460107,35.999794006347656,1361200
2010-08-05,35.65522888483845,36.20079061463948,35.447056680545906,36.13618469238281,2062000
2010-08-06,35.791619368297106,36.05722026630325,34.74357021326644,35.36091232299805,2681900
2010-08-09,35.53319356048542,36.164895546076785,35.35373298694762,35.82033157348633,2163200
2010-08-10,35.52601867862473,35.59062459888089,34.95892257174853,35.29630661010742,2476900
2010-08-11,34.81534825874666,34.83688264943858,33.882153904635985,33.89651107788086,3555500
2010-08-12,33.49450854433235,33.6380774960052,33.26479931699578,33.37965393066406,3113300
2010-08-13,33.271984330066715,33.537587911331826,33.20020120658192,33.31505584716797,1962900
2010-08-16,33.0925342411725,33.508884156344294,32.841290491225045,33.1714973449707,1665000
2010-08-17,33.50170437139975,34.43490170653244,33.408386828567686,34.269798278808594,2201700
2010-08-18,34.17646851617379,34.31285755210302,33.717049933727175,34.090328216552734,1479500
2010-08-19,33.81754978978805,34.0041875751796,32.76232077624281,32.769500732421875,2567800
2010-08-20,32.74079362865749,33.20738956455116,32.503904312651024,33.085357666015625,2311500
2010-08-23,33.200208443273965,33.30070593339848,32.891536015976506,32.89871597290039,1264600
2010-08-24,32.59004406320741,32.59004406320741,32.044482339079174,32.195228576660156,2315800
2010-08-25,31.972693485082505,32.5182523733646,31.656841152289545,32.37468338012695,2302100
2010-08-26,32.49672267874712,32.67618326163946,31.563528195377184,31.57070541381836,3338600
2010-08-27,31.771697562221213,32.47518539428711,31.297921775092732,32.47518539428711,3870500
2010-08-30,32.36751773747891,32.37469495744955,31.398431478689535,31.427143096923828,3044300
2010-08-31,31.23330565236432,31.8219386387329,31.08255948263153,31.434303283691406,2753200
2010-09-01,32.152149721844815,33.03509521484375,31.90808328764061,33.03509521484375,3963500
2010-09-02,33.228919180343205,33.51605444399187,32.96331557007075,33.487342834472656,2215900
2010-09-03,33.989826009793184,34.578456376283945,33.989826009793184,34.52103042602539,2081000
2010-09-07,34.212360614172276,34.212360614172276,33.60937303069965,33.681156158447266,1400300
2010-09-08,33.81755726408394,34.38465344012717,33.81755726408394,34.219547271728516,1808500
2010-09-09,34.72921421242778,34.92303197861439,34.37029303171582,34.894317626953125,2163100
2010-09-10,34.8871006068985,35.132527587998794,34.7066376476333,35.096435546875,1489300
2010-09-13,35.652257616186354,36.02040355201127,35.59451090788094,36.00596618652344,2763800
2010-09-14,35.818288368195056,36.08537553787219,35.507891849437755,35.98431396484375,1852200
2010-09-15,35.731675452461836,35.76776750319958,35.1975037391436,35.74611282348633,2956300
2010-09-16,35.68113603989234,35.85437893638383,35.47179834912277,35.81828689575195,1581900
2010-09-17,35.99874855674048,36.08537275551428,35.39239293355434,35.84716033935547,2290600
2010-09-20,35.94100671908999,36.91550568147133,35.8327278327603,36.83610153198242,1871400
2010-09-21,36.82166077701897,36.966031694298394,36.07815427045233,36.200870513916016,2153300
2010-09-22,36.19365002968136,36.561796002114825,35.55841965327884,35.717227935791016,1319800
2010-09-23,35.370735700761855,35.522323907175824,34.74272545015693,34.79325485229492,2437400
2010-09-24,35.24801552754032,36.38853964234038,35.20470343951802,36.35966491699219,2151200
2010-09-27,36.475169529760976,36.561793725908984,36.02040489139096,36.0709342956543,1247000
2010-09-28,36.244179990857965,36.366896234759466,35.594514991252034,36.16477584838867,1840000
2010-09-29,36.020400879277524,36.09258494771467,35.515104139280375,35.83271789550781,1257500
2010-09-30,36.07814912994593,36.48960439569705,35.9409982925775,36.13589859008789,2542500
2010-10-01,36.590671198657695,36.88663036248872,35.99875287099566,36.3380241394043,1734300
2010-10-04,36.27305188739393,36.540136274548885,35.62338418496728,35.933780670166016,1400600
2010-10-05,36.43908790398348,37.57961536302366,35.94822833346577,37.478553771972656,2263900
2010-10-06,37.428017863727646,37.69510503472559,37.0815293011413,37.52907943725586,2519800
2010-10-07,37.695095408634394,37.695095408634394,36.828872846550205,36.929931640625,2250500
2010-10-08,36.47516354359561,37.37747811970788,36.236953927397664,37.26198196411133,2187300
2010-10-11,36.95881562848948,37.442455050920884,36.77835266424261,37.33417892456055,2025900
2010-10-12,37.34860525269503,37.74562310595898,37.06708079861957,37.630126953125,1925200
2010-10-13,37.897219838785695,38.56854223907873,37.72397419363267,38.27980041503906,2702600
2010-10-14,38.243721972968345,38.59021063282203,37.6662408732122,37.91167068481445,1750800
2010-10-15,38.236500693308805,38.236500693308805,37.651799591596955,37.81060791015625,1495800
2010-10-18,37.91165084014506,38.30866871630739,37.73840522407925,38.20038986206055,1814200
2010-10-19,37.529074229124035,37.96940148983885,37.07430684911996,37.37026596069336,1697500
2010-10-20,37.39192164185522,38.39529517516553,37.189804024683646,38.164302825927734,1590200
2010-10-21,38.35197661117518,38.65515296405115,37.911646690778376,38.04158020019531,2306700
2010-10-22,39.70185211233738,39.97615658886177,39.32648881647409,39.6224479675293,3380400
2010-10-25,39.788477297259185,39.860664141878694,39.47808074951172,39.47808074951172,2944800
2010-10-26,39.09549869663445,39.737946445453424,38.431396272036196,39.4058952331543,2477100
2010-10-27,39.08828244294736,39.52139249208696,38.871724664731026,39.26874542236328,1602200
2010-10-28,39.49251927928636,39.867882621401606,39.124375998668576,39.48530197143555,1332500
2010-10-29,39.43477043874619,40.04112615059238,39.203778048866354,39.89675521850586,2456500
2010-11-01,40.04111090639726,40.503095510273106,39.65852766897564,39.99058151245117,1460000
2010-11-02,40.48867046080659,40.827941712178614,40.17827394436969,40.63304138183594,1536000
2010-11-03,40.61859947221126,40.97230529785156,40.36594970025078,40.97230529785156,1678100
2010-11-04,41.60753000522275,42.76971163972949,41.20329483053908,42.68309020996094,2730600
2010-11-05,42.63256339278243,43.68646623861496,42.44488040434083,43.64315414428711,2941900
2010-11-08,43.311108190596784,43.37607496302853,42.45210553612921,42.596473693847656,1949100
2010-11-09,42.76251005344766,42.849131515056946,41.52092383791258,41.766353607177734,2093600
2010-11-10,41.66529755581217,42.25721596464739,41.261059451924794,42.091190338134766,2105000
2010-11-11,41.5786661437207,42.49541833876551,41.51369936600425,42.34383010864258,1338700
2010-11-12,41.93958999128313,42.05508617330318,41.427075855672044,41.679725646972656,1725100
2010-11-15,41.83853551048286,42.452111278365265,41.72303931649799,41.9901237487793,1502600
2010-11-16,41.67972499693252,41.95402670392325,40.755752801536275,41.04449462890625,1862000
2010-11-17,41.05170853695985,41.6869388523982,40.87846565779679,41.43429183959961,1323800
2010-11-18,41.97568419552066,42.81303219180838,41.9612468287653,42.257205963134766,1866800
2010-11-19,42.18502459490591,42.610917331606686,41.723039813463686,42.574825286865234,1404400
2010-11-22,42.459323590417476,42.589257137569554,41.86018801512394,42.257205963134766,1179400
2010-11-23,41.513699490371955,41.75912923429754,41.14555625130676,41.275489807128906,2537300
2010-11-24,41.6941676327419,42.834695041300954,41.66529564736632,42.74807357788086,1743600
2010-11-26,42.39434795863345,42.625340271161534,42.120043554889264,42.33660125732422,451100
2010-11-29,41.99009967226221,42.34380811245571,41.621956625537855,42.112815856933594,1227100
2010-11-30,41.723030410250125,42.545940960938694,41.51369274282349,42.105613708496094,1504500
2010-12-01,43.01514429043564,43.30388608113907,42.719185194105236,42.921302795410156,2466500
2010-12-02,43.09455623252431,44.408326386451485,43.09455623252431,44.37223434448242,2086200
2010-12-03,44.02573310718881,44.39387623509534,43.325536129306116,44.26394271850586,1496100
2010-12-06,44.19175879000385,44.50937252394283,43.83805027073353,44.45162582397461,1351000
2010-12-07,45.16626707807084,45.63547185131984,44.80534117669348,44.826995849609375,2932100
2010-12-08,44.94249684141334,45.16627191554704,44.4444200354793,44.639320373535156,2658100
2010-12-09,44.91362791972217,45.24567914630657,44.51660715571192,45.07243347167969,1879300
2010-12-10,45.282666142547626,45.79015735792288,44.970921657343034,45.68865966796875,1224100
2010-12-13,46.15265472084164,46.428150450221324,45.69591231053411,46.00040817260742,1981900
2010-12-14,46.326646900838774,46.326646900838774,45.26091566657995,45.5146598815918,1089900
2010-12-15,46.225156902333474,46.268657105717196,45.347923542800295,45.45667266845703,2539800
2010-12-16,45.49292266773037,45.64516923522373,45.072428987295105,45.41317367553711,2669600
2010-12-17,45.347916170447235,45.88440752920683,45.347916170447235,45.66691207885742,2410300
2010-12-20,46.00041050964935,46.13815699853494,45.550919492481356,45.93516159057617,1014100
2010-12-21,46.20338854872661,46.7906285996286,46.11639094453504,46.594879150390625,1345600
2010-12-22,46.75439172593337,47.399629460122256,46.69639699242256,47.39238357543945,1439300
2010-12-23,47.218369749109286,47.29811870828701,46.38463691589695,46.68913269042969,920300
2010-12-27,46.529645614128,46.94288780288182,46.42814792083474,46.92839050292969,563300
2010-12-28,46.97187249453304,47.153119106011616,46.42813266009731,46.674625396728516,560900
2010-12-29,46.61664375324175,46.61664375324175,46.16715003952947,46.33389663696289,916100
2010-12-30,46.406400611209435,46.725391000705336,46.2904000832403,46.55864715576172,978700
2010-12-31,46.51515262506726,46.84864586696795,46.25415418646001,46.790645599365234,1177400
2011-01-03,47.06614330439872,47.95787953198877,47.03714316768249,47.689632415771484,2496500
2011-01-04,46.87038555687551,47.38512538748389,46.50789225099281,46.60213851928711,2078800
2011-01-05,46.65289598229411,47.24013900756836,46.645644566097914,47.24013900756836,1886700
2011-01-06,47.29813374350823,47.91437137114745,47.087886923497685,47.24013900756836,1563900
2011-01-07,47.33437838938271,47.711369008451,46.37739624583031,46.85588455200195,1452200
2011-01-10,46.565897160822495,47.087882927240926,46.1671522720208,46.92839050292969,1281600
2011-01-11,47.11689969324576,47.856389469702826,47.05890494175241,47.276397705078125,1087400
2011-01-12,47.55187701431523,48.32036671012325,47.515630996504065,48.29136657714844,1444700
2011-01-13,48.20436960691326,48.914859087307484,48.07387176484943,48.385616302490234,1533600
2011-01-14,48.21887347565357,49.125106973001984,47.91437481682466,49.08160400390625,1884000
2011-01-18,48.98735069862994,49.24109493532065,48.53061107258664,49.19759750366211,1324500
2011-01-19,48.893121689815466,49.00186530737259,47.76938970455903,47.8636360168457,1544300
2011-01-20,48.03762826289703,48.54511682463424,47.42863645760188,47.58088302612305,1241100
2011-01-21,47.96512646652266,48.39286599789026,47.754879643385884,48.030372619628906,1189200
2011-01-24,47.370642835182565,48.233379042471896,47.34889411251329,48.22612762451172,1271900
2011-01-25,48.211619739936175,48.46536400074646,47.73312582137102,48.45086669921875,1452300
2011-01-26,48.70461380188796,48.95110666071195,48.27686871052643,48.78436279296875,1279200
2011-01-27,48.84236494485947,49.46585406392031,48.668364122416506,49.349853515625,1534400
2011-01-28,49.951595261604425,50.00959553731603,47.09514529173126,47.74038314819336,2830200
2011-01-31,47.783868923680714,48.09560784821496,47.102379757356815,47.791114807128906,2165400
2011-02-01,47.849112005892835,49.00908937252128,47.820111880326074,48.72634506225586,1737700
2011-02-02,48.3928770503282,48.58862108556287,48.06663514786667,48.22612762451172,1308700
2011-02-03,48.16087083528424,48.39286637794509,47.49388434153556,47.936126708984375,1170800
2011-02-04,48.059362458790986,48.479856014990204,47.79836683985415,47.9071159362793,1437000
2011-02-07,48.05213223603872,48.98011460986993,47.994131954871456,48.58137512207031,1511500
2011-02-08,48.75536346435547,48.93661016868393,48.42912160904843,48.75536346435547,1008000
2011-02-09,48.71185699662255,48.92934968277843,48.414609801637255,48.66835403442383,856300
2011-02-10,48.363870979957184,49.451351229778105,48.363870979957184,49.349853515625,1037300
2011-02-11,49.17585800293944,50.20533797397666,49.016360015356945,50.00959396362305,1057100
2011-02-14,49.85734327656535,50.37208880790036,49.734096839467426,50.25608825683594,904200
2011-02-15,49.97332901340686,50.430068602601885,49.929831585257546,50.161827087402344,953400
2011-02-16,50.314087529783386,51.28556723514156,50.22708711821868,51.10432052612305,1493700
2011-02-17,51.11882105753304,51.13331835986879,50.662075831406945,50.98832321166992,882400
2011-02-18,51.11157498820448,51.68431528656939,50.814327712724456,51.546566009521484,1214200
2011-02-22,50.807082082768,51.21307296721764,48.900363040704235,49.030860900878906,1846900
2011-02-23,49.052606601306714,49.371597012953906,47.51563268624299,48.030372619628906,2089700
2011-02-24,48.16812521289471,48.68286518196801,47.464887125317965,48.066627502441406,1931700
2011-02-25,48.27687367585756,48.75536767155594,48.131878512367045,48.6611213684082,1985100
2011-02-28,48.86410152629136,49.154097293779785,48.18986371764468,48.559608459472656,1868700
2011-03-01,48.69736352102193,48.82060995330879,47.225641156909155,47.37788772583008,1819000
2011-03-02,47.406886671802155,47.747631354681126,46.92839825738408,47.50113296508789,998000
2011-03-03,48.131861732192036,49.18309012903662,47.94336366040156,49.023597717285156,1206500
2011-03-04,48.92211050386942,48.980105242734304,47.74037850873302,48.385616302490234,1282800
2011-03-07,48.595851027006375,49.030841881785044,47.660617647067376,47.80561828613281,979200
2011-03-08,48.00861985511335,49.07435118236112,47.762121502444636,48.99460220336914,1328600
2011-03-09,48.885853848534,49.03084897737385,48.18986727392539,48.349365234375,1850200
2011-03-10,47.49386362058456,47.59536128051596,46.565881854807465,46.674625396728516,1962500
2011-03-11,46.711059714078765,47.21371703606402,46.49250918593157,47.148155212402344,1120400
2011-03-14,46.68193474399592,46.92962023720881,46.08456662246789,46.39781951904297,2092100
2011-03-15,44.72228196154225,45.581905790951765,44.460023467283584,45.13752365112305,3308100
2011-03-16,45.122950016169575,45.64746696505047,44.132199793485555,44.31432342529297,2154800
2011-03-17,45.203093582670334,45.65475949860485,44.70043326230709,45.159385681152344,1335400
2011-03-18,45.8004565736737,46.186560616978404,45.26865582767368,45.34150695800781,2061200
2011-03-21,46.01900345242933,46.477955837564615,45.8004556239318,46.39053726196289,1531400
2011-03-22,46.31040283800886,46.31040283800886,45.727607696963894,45.917015075683594,2143200
2011-03-23,45.662034170373296,46.55808204615004,45.239506038599956,46.44880676269531,1342400
2011-03-24,46.944191884610426,47.05346162376795,46.383247953063496,46.98789978027344,1224200
2011-03-25,47.089880558146355,47.82566150504689,46.92232994798294,47.403133392333984,1365600
2011-03-28,47.5415528644726,47.5415528644726,46.878620198323965,46.9369010925293,954100
2011-03-29,46.907772952153174,47.475997924804695,46.521671653196286,47.47599792480469,1496900
2011-03-30,47.526982030945504,48.77999352368436,47.526982030945504,48.21905517578125,1576300
2011-03-31,48.007778252631816,48.43758724661484,47.79651422648108,48.386592864990234,1117400
2011-04-01,48.86013507778521,49.493927412800275,48.852848575183295,49.45750045776367,1809000
2011-04-04,49.574063187619096,49.66147898857262,48.91113038786503,49.03497314453125,895200
2011-04-05,48.72170887758217,49.122383065231844,48.42302903058389,49.06410217285156,1004900
2011-04-06,49.27536964952774,49.58133601874199,49.11509996337583,49.479347229003906,961600
2011-04-07,49.31907754285201,49.727038259776535,48.97668978185826,49.479347229003906,998600
2011-04-08,49.894584556133104,49.967432891337374,49.22437097949914,49.428348541259766,1163800
2011-04-11,49.71975082659328,49.7561777756624,48.75085178426431,49.02768325805664,1002900
2011-04-12,48.72901390279936,48.8382892280601,48.10979447028708,48.459468841552734,881300
2011-04-13,48.81642579570985,49.16610009907775,48.42303803594132,48.8674201965332,1269600
2011-04-14,48.6852983507468,48.71443880343861,48.284624073700655,48.48860168457031,790400
