Date,Open,High,Low,Close,Volume
2010-06-07,10.13807446477273,10.197016700980384,9.777053092339132,9.802840232849121,4951800
2010-06-08,9.843364570762926,9.953881812976691,9.659169869720339,9.91704273223877,8529800
2010-06-09,10.020192293139257,10.222806188795301,9.858100755026195,9.946514129638672,6746600
2010-06-10,10.127021681192538,10.32595223866583,10.04229231159324,10.215435028076172,7043200
2010-06-11,10.04966498142678,10.43278966434985,10.04966498142678,10.410686492919922,5361600
2010-06-14,10.407000060125869,10.594878729599762,10.407000060125869,10.44752311706543,6573600
2010-06-15,10.499092037394895,10.882217136731617,10.476988882478278,10.867481231689453,7705800
2010-06-16,10.84906919256873,10.948533806472314,10.731183982593626,10.922746658325195,5826400
2010-06-17,10.989056238934223,10.989056238934223,10.812229488086468,10.941165924072266,3699400
2010-06-18,10.91906205323101,11.033263277969684,10.845384591701304,10.941165924072266,4911800
2010-06-21,11.033262805781018,11.0516819947134,10.71644769708552,10.804861068725586,4260200
2010-06-22,10.852752845485794,10.985373272158814,10.64645495049774,10.668558120727539,3713000
2010-06-23,10.653819169247516,10.845381784403981,10.572773771749102,10.753284454345703,4208600
2010-06-24,10.709079534115707,10.790125650209466,10.488045757950822,10.58751106262207,4586200
2010-06-25,10.57646155917844,10.657507693902888,10.469628976105987,10.631720542907715,6202600
2010-06-28,10.683289073902072,10.808541484773356,10.558036663030787,10.738547325134277,4260600
2010-06-29,10.565408796894213,10.565408796894213,10.2154385628979,10.28174877166748,7027200
2010-06-30,10.322271218555084,10.421736525787026,10.17859887389327,10.219121932983398,7344800
2010-07-01,10.211750047946088,10.355422337338613,10.02387144077644,10.29279613494873,6820200
2010-07-02,10.35542492642125,10.440154308883892,10.016506693923759,10.167546272277832,4481600
2010-07-06,10.2891146216893,10.44752215405496,10.1343910671283,10.270694732666016,6739600
2010-07-07,10.296483418945577,10.756970142464663,10.226489240229522,10.742234230041504,6001600
2010-07-08,10.808543390962111,10.849066443580853,10.587509644405115,10.723814010620117,5341800
2010-07-09,10.727500178984732,10.78644242975,10.653822014204618,10.768022537231445,3172600
2010-07-12,10.782755802130206,10.92642741524231,10.75328468398806,10.874853134155273,6175400
2010-07-13,10.911693524602468,11.066417089186533,10.889589656342626,11.018526077270508,4733800
2010-07-14,11.033260293653097,11.232190158887782,10.96695010435925,11.0443115234375,5840000
2010-07-15,10.978003827817286,11.103256279902132,10.86380331067417,11.092205047607422,4299200
2010-07-16,11.05536916438533,11.09957551164291,10.80854816714764,10.819600105285645,5515000
2010-07-19,10.834332463874707,11.162198813079915,10.793809404032432,11.136411666870117,5205200
2010-07-20,10.955903621192258,11.121679176880578,10.764340912985134,11.114311218261719,5231200
2010-07-21,11.15483003160363,11.15483003160363,10.852750167321629,10.885905265808105,5759600
2010-07-22,11.022210476108821,11.269031393257547,10.992739353284213,11.261663436889648,5218000
2010-07-23,11.206401324210585,11.342705659659138,11.136407168026368,11.339021682739258,4603000
2010-07-26,11.30955412486848,11.622684532367783,11.246927902839225,11.61163330078125,9366800
2010-07-27,11.681627938596028,11.681627938596028,11.497433232259437,11.526905059814453,4752000
2010-07-28,11.526901979239248,11.596895443035464,11.350074574401656,11.420068740844727,3717000
2010-07-29,11.445857367004528,11.479012465802333,11.047996884077826,11.191668510437012,5708000
2010-07-30,11.062734191605836,11.261664106844515,10.989056028837712,11.21745777130127,5567200
2010-08-02,11.339026806917811,11.353762018609517,11.173251283841955,11.291135787963867,5340400
2010-08-03,11.269028730206163,11.320603007299656,11.169563450685718,11.272712707519531,3626600
2010-08-04,11.257978014967165,11.276397903524725,11.011157129471087,11.206403732299805,7548200
2010-08-05,11.09220071918261,11.331653594970703,11.084832765429931,11.331653594970703,7879600
2010-08-06,11.375862839853545,11.556374240016352,11.11799071596525,11.239559173583984,7735000
2010-08-09,11.23956014174982,11.361128609840355,11.088520551172094,11.350076675415039,4549000
2010-08-10,11.27271763239104,11.27271763239104,11.062735752319119,11.199039459228516,5113400
2010-08-11,10.941166345262607,10.955901557076976,10.69434539921004,10.786442756652832,6375800
2010-08-12,10.628035814739247,10.720133177600685,10.558041622223364,10.657506942749023,5169400
2010-08-13,10.631716383132675,10.720129738800791,10.580141398674439,10.59856128692627,3537600
2010-08-16,10.580145538270203,10.742237105071933,10.499100106192921,10.631720542907715,3615600
2010-08-17,10.685029053274723,10.908721361094427,10.606737136641861,10.852798461914062,5470400
2010-08-18,10.830432306870277,10.97583274603207,10.781965967881998,10.897540092468262,3885200
2010-08-19,10.834158743383048,10.882625785181189,10.696215617554028,10.722312927246094,5257000
2010-08-20,10.722311411822401,10.815516482462968,10.640291205654076,10.666388511657715,6222200
2010-08-23,10.729769891928822,10.789421090834884,10.621651649475098,10.621651649475098,3455800
2010-08-24,10.532176923136987,10.714858844613559,10.420331080959013,10.655207633972168,5292800
2010-08-25,10.584367594391134,10.711126547350162,10.461336929589518,10.666388511657715,3593200
2010-08-26,10.70740156594179,10.711129855250606,10.461340160347824,10.513535499572754,3114200
2010-08-27,10.580638517428572,10.755864492272314,10.37185937386607,10.7073974609375,4399000
2010-08-30,10.658933661718038,10.688759260709794,10.53217468822848,10.535902976989746,3193400
2010-08-31,10.513533387496828,10.55454313945834,10.237645722855737,10.33830738067627,7873000
2010-09-01,10.442697707091396,10.71858467067434,10.420328686016658,10.573184967041016,5858800
2010-09-02,10.547087421047433,10.666389812238487,10.539630843823405,10.644020080566406,3784600
2010-09-03,10.740954568916287,10.949734486325173,10.662662633211767,10.942277908325195,5887600
2010-09-07,10.912449027718743,10.912449027718743,10.677571869,10.7073974609375,4217400
2010-09-08,10.718585201996877,10.737225935300122,10.576913780036385,10.681303024291992,4392000
2010-09-09,10.796876761583697,10.949733755994247,10.699944098442913,10.826703071594238,8206600
2010-09-10,10.5321760656868,10.808063070217223,10.334581002087317,10.45388412475586,13080200
2010-09-13,10.569457360844307,10.822975319722865,10.569457360844307,10.767051696777344,5557200
2010-09-14,10.718586849045773,10.99074557924486,10.673848086705545,10.93855094909668,3934600
2010-09-15,10.8826261575992,10.916180045808217,10.785692781784084,10.886354446411133,3670000
2010-09-16,10.841616438111318,10.979560289255476,10.822975703866792,10.949734687805176,2731000
2010-09-17,10.998202843707986,11.113776979568172,10.93855163093508,11.080223083496094,6505200
2010-09-20,11.13614197214677,11.311367246109684,11.035480326826306,11.292726516723633,4825000
2010-09-21,11.259174144637383,11.318825339988974,11.18833808349549,11.251717567443848,4359200
2010-09-22,11.285273804306627,11.292730383053279,10.957191450438819,10.983288764953613,5832000
2010-09-23,10.860258060027807,11.206981149663756,10.819248299118199,10.983288764953613,3869200
2010-09-24,11.162236846047207,11.426938843375009,11.095129097119571,11.412026405334473,3852800
2010-09-27,11.79976274120851,11.814675895026605,11.479137756200917,11.482865333557129,8292400
2010-09-28,11.57607098130169,11.702829950600249,11.397117393267848,11.680460929870605,6389200
2010-09-29,11.669275283868691,11.855685436717062,11.635721399468121,11.76620864868164,5824800
2010-09-30,11.904152319465169,11.926521338407799,11.602168074895632,11.725198745727539,5469400
2010-10-01,11.851960190029143,11.878057502784035,11.63199610952585,11.710288047790527,4368200
2010-10-04,11.725200072342181,11.751297382577672,11.49777943554998,11.650635719299316,3495000
2010-10-05,11.654362861219727,11.755024514592526,11.58725509230453,11.714014053344727,8564400
2010-10-06,11.665548311916885,11.691645620894148,11.479138149395476,11.523876190185547,4878200
2010-10-07,11.467951018556963,11.56488436925411,11.374745955705652,11.501504898071289,9357000
2010-10-08,11.55370024377054,11.583525837344299,11.337464512586223,11.546243667602539,5763800
2010-10-11,11.542512926804957,11.661815986847063,11.48659003962471,11.587251663208008,4341200
2010-10-12,11.5276071129063,11.714017318023735,11.382207380466216,11.61335563659668,6492800
2010-10-13,11.594711866216857,11.617080885869452,11.348650516743367,11.359834671020508,9572400
2010-10-14,11.289001593018071,11.475411786826239,11.285273303810094,11.356108665466309,7895000
2010-10-15,11.438127875124337,11.57607099945486,11.33373792639172,11.557430267333984,10646600
2010-10-18,11.617083371025368,11.650637263231353,11.393390993351634,11.512693405151367,4507800
2010-10-19,11.423216257583132,11.546246954990838,11.318827005902921,11.393390655517578,5622000
2010-10-20,11.43812978531406,11.51269343734819,11.33373981914812,11.460498809814453,3297600
2010-10-21,11.52014965303253,11.523877942181576,11.333739462170843,11.438129425048828,4009600
2010-10-22,11.494050963410805,11.717743307872217,11.449312210079178,11.687917709350586,3513200
2010-10-25,11.743838513652609,11.83704358122128,11.710284632440029,11.75129508972168,5079000
2010-10-26,11.743840228876978,11.743840228876978,11.55743006651385,11.717742919921875,5665400
2010-10-27,11.661819043403225,11.993628166159924,11.617080295274173,11.989900588989258,5177600
2010-10-28,12.015999483897023,12.023456061420427,11.810948579691992,11.960077285766602,4372000
2010-10-29,11.989902697968398,12.057010476416846,11.900425897069935,11.997359275817871,3619200
2010-11-01,12.045826686170779,12.05328326424646,11.874328945922262,11.948892593383789,3082000
2010-11-02,12.060736916518103,12.124117111161373,12.008542298692273,12.105476379394531,3349800
2010-11-03,12.146489410960703,12.273246982656646,12.101749938624165,12.254606246948242,4779400
2010-11-04,12.407460045365106,12.769096218180005,12.396275890641903,12.65725040435791,10774600
2010-11-05,12.444745135876067,12.675893381679792,12.396278086495679,12.660980224609375,7463200
2010-11-08,12.485749567295102,12.69452797650593,12.482020568732766,12.593866348266602,4723400
2010-11-09,12.567772174124425,12.649793096548589,12.530490712402496,12.61251163482666,4227800
2010-11-10,12.605056749217718,12.642338215941566,12.403733415636642,12.63115406036377,5375000
2010-11-11,12.474566855866877,12.560315353922794,12.306797436976357,12.51557731628418,6694400
2010-11-12,12.448472194233275,12.608785070553722,12.36645125596787,12.508123397827148,4704400
2010-11-15,12.56405145370489,12.81756951392283,12.508127808404875,12.530497550964355,4920600
2010-11-16,12.430297436082043,12.52070023149117,12.287160275394127,12.373795509338379,4988800
2010-11-17,12.434062410197187,12.539532567899958,12.33989349893973,12.437829971313477,4156000
2010-11-18,12.565898922362225,12.74293692370176,12.535764183026364,12.645000457763672,3591200
2010-11-19,12.6487700156103,12.844640104603377,12.641236329586922,12.773072242736816,4425600
2010-11-22,12.822039604187012,12.848406785008907,12.618634406215042,12.822039604187012,4366000
2010-11-23,12.682666179571212,12.754235459901068,12.607332212555196,12.716567039489746,4036800
2010-11-24,12.814505628020584,13.059343935370952,12.799438257348807,12.999075889587402,3474400
2010-11-26,12.901138038805115,13.014140420377503,12.867237180643073,12.916205406188965,1115600
2010-11-29,12.818272725165132,12.886074461430836,12.675137003629679,12.83710765838623,4162200
2010-11-30,12.660072326660156,12.799441953360057,12.622403889103447,12.660072326660156,5433800
2010-12-01,12.82957023767781,13.055575001502408,12.82957023767781,12.995306968688965,4461000
2010-12-02,12.972708663810916,13.364451678480197,12.938807798370236,13.349384307861328,6427600
2010-12-03,13.266517066204813,13.451087333007676,13.266517066204813,13.43225383758545,4422200
2010-12-06,13.398354591899139,13.398354591899139,13.225084114007894,13.368221282958984,3972400
2010-12-07,13.556556250586228,13.556556250586228,13.383284372642391,13.420952796936035,4519000
2010-12-08,13.420955817968526,13.71476240907696,13.402122320034051,13.677095413208008,6926400
2010-12-09,13.701812156208701,13.743644178167344,13.39758124744685,13.458427429199219,5960800
2010-12-10,13.45842556540969,13.526877691737443,13.33673321875751,13.370959281921387,5315400
2010-12-13,13.401384607006309,13.443215177207508,13.177014045530026,13.192224502563477,6037800
2010-12-14,13.203637587808219,13.256877827970712,13.12757948013848,13.154199600219727,4127600
2010-12-15,13.154193965410807,13.207434182767003,13.021093422020313,13.07052993774414,4402200
2010-12-16,13.108563825454352,13.184620473788737,13.043913933545031,13.100957870483398,3132400
2010-12-17,13.05532032742289,13.089544940204423,12.945036183947241,12.967852592468262,8333400
2010-12-20,12.994470214236474,13.021091770224606,12.846157784504978,12.868975639343262,4000800
2010-12-21,12.922218338453467,13.14278662563886,12.899400479221015,13.108560562133789,3925000
2010-12-22,13.123768591398838,13.131374543070201,12.95263975619744,13.059120178222656,1884400
2010-12-23,13.024897527365495,13.112363818430287,12.986869209750308,13.021095275878906,1663000
2010-12-27,12.853763028236969,13.207431779975,12.849960777983455,13.161797523498535,2645600
2010-12-28,13.161801031965842,13.180815189675627,13.040108681798518,13.085742950439453,1570000
2010-12-29,13.123771265859025,13.173209236454264,13.074334745951031,13.085742950439453,1475400
2010-12-30,13.06673169691394,13.119971930609301,13.024899670242567,13.089548110961914,1146400
2010-12-31,13.078137648069058,13.131377872580927,12.96785349690172,13.009685516357422,1936200
2011-01-03,13.074335747020683,13.2949026045795,13.07053204477514,13.230254173278809,3402800
2011-01-04,13.275885771614208,13.29489992695036,13.119967376758474,13.203631401062012,3661600
2011-01-05,13.127570895524716,13.298701163201155,13.005878583107426,13.241657257080078,3078600
2011-01-06,13.226449471473783,13.386171587906809,13.226449471473783,13.317719459533691,2982000
2011-01-07,13.348145496459248,13.370963362427712,13.15039646081646,13.302511215209961,2951800
2011-01-10,13.35575012468978,13.500260360088864,13.245467410186203,13.454626083374023,2657600
2011-01-11,13.477441533602404,13.610543552986272,13.359552872953358,13.545893669128418,5134400
2011-01-12,13.591528940475115,13.621951304869059,13.473638833066127,13.595331192016602,3068800
2011-01-13,13.614345896039033,13.701812191867734,13.488851280523908,13.694206237792969,3065600
2011-01-14,13.701810021500382,14.09731086661643,13.663781707837645,14.082098960876465,5734600
2011-01-18,14.104916640415171,14.272243249368941,14.0859024838252,14.24942684173584,5642800
2011-01-19,14.23801828327891,14.23801828327891,13.964211215793824,14.032663345336914,4662400
2011-01-20,13.952800590531563,13.956604292290262,13.720825557301884,13.846320152282715,4495200
2011-01-21,13.918570452168323,14.021248609276952,13.850118347429238,13.869133949279785,3254600
2011-01-24,13.895754550128734,14.188577130765944,13.861528496529923,14.139139175415039,4236600
2011-01-25,14.070696143414628,14.192388534545897,14.032667815194005,14.192388534545898,4541800
2011-01-26,14.192384669998896,14.31788073019264,14.139144444712098,14.234216690063477,5763000
2011-01-27,14.253229803337424,14.458586186395815,14.241821598952145,14.409148216247559,4660000
2011-01-28,14.51942729721594,14.546047398622532,13.937585865490789,14.028854370117188,7021200
2011-01-31,13.987022556907409,14.070686562852234,13.850118347429238,13.869133949279785,5699800
2011-02-01,13.983227458349255,14.188583877591327,13.971819251953859,14.142948150634766,4314600
2011-02-02,14.063083257521482,14.234213551558879,14.063083257521482,14.116323471069336,2991400
2011-02-03,14.078297767189751,14.112523832331766,13.907167441479677,14.093509674072266,3575800
2011-02-04,14.1239379396712,14.306476546484049,14.070697694020106,14.302674293518066,3273000
2011-02-07,14.272245207783048,14.34450104370179,14.146750596519345,14.253231048583984,3402400
2011-02-08,14.241823196411131,14.279851515752393,14.101116674023595,14.241823196411133,3192800
2011-02-09,14.230409359023312,14.302665175504583,14.10871703206082,14.161958694458008,2106600
2011-02-10,14.051677559801286,14.325484628385574,13.987027681334489,14.31407642364502,7213800
2011-02-11,14.276049897648033,14.500420473368525,14.177173941872924,14.443376541137695,2772800
2011-02-14,14.42055647943037,14.603096454462484,14.42055647943037,14.508024215698242,2712400
2011-02-15,14.435772101322714,14.473801877028977,14.302671513069814,14.405349731445312,2155200
2011-02-16,14.435773870670394,14.561269969851313,14.382533628843744,14.534649848937988,3921400
2011-02-17,14.52704137963333,14.61070398059222,14.466195192259802,14.568873405456543,3336400
2011-02-18,14.557454695106074,14.57647029551866,14.462382495789683,14.523228645324707,2969200
2011-02-22,14.378724866842646,14.508023160182546,14.104916374902357,14.131536483764648,4833800
2011-02-23,14.139144347956634,14.150552553100784,13.648571217135594,13.808293342590332,6532600
2011-02-24,13.80068614801716,14.002238824439905,13.675190099966413,13.964210510253906,3991000
2011-02-25,14.040267159170686,14.211397474632482,14.025056703886348,14.196187019348145,3085400
2011-02-28,14.23801736476585,14.260835223370627,13.926180550603119,14.03646469116211,2489200
2011-03-01,14.101115416847781,14.146749686126277,13.804489039819385,13.84251880645752,3204200
2011-03-02,13.785479141584196,14.120133937972454,13.785479141584196,13.983229637145996,2565200
2011-03-03,14.093509332999862,14.302667970167157,14.085903379742673,14.291259765625,3325600
2011-03-04,14.24942961016773,14.291261633205243,14.036467243198322,14.146751403808594,2104200
2011-03-07,14.22280428284379,14.253226638010808,13.774063301306711,13.926177978515625,3201200
2011-03-08,13.87294276681582,14.131539406988436,13.831110744039744,13.998438835144043,2019600
2011-03-09,13.92998513306562,13.937591086414743,13.576316281111318,13.659978866577148,3447400
2011-03-10,13.435606450712028,13.568706974712208,13.329124580824972,13.431802749633789,3790800
2011-03-11,13.370962914663934,13.587727556698635,13.351948752337444,13.542093276977539,3027000
2011-03-14,13.424198311441435,13.618146469061472,13.424198311441435,13.485044479370117,2638200
2011-03-15,13.14659096909658,13.469836047553994,13.04011051044001,13.359553337097168,5726000
2011-03-16,13.408988503708697,13.72843129796107,13.329128167817428,13.412792205810547,7320200
2011-03-17,13.65997550271396,13.667581454190067,13.4089849067501,13.477437019348145,3584800
2011-03-18,13.614344194756086,13.69040227531193,13.439411624958701,13.576315879821777,4934800
2011-03-21,13.736038754317377,13.884351237395613,13.667586615867814,13.789278984069824,3183600
2011-03-22,13.747447215221534,13.84251946027649,13.67899508272698,13.720827102661133,1945800
2011-03-23,13.713221636519636,13.99463467950246,13.633359845311778,13.952802658081055,3311600
2011-03-24,14.047873810711083,14.36731659856221,14.040267857347095,14.355908393859863,5155200
2011-03-25,14.363515655159082,14.458587904835257,14.32168363319158,14.344501495361328,2988200
2011-03-28,14.41295272018412,14.511827215295327,14.348302840133192,14.393937110900879,2879400
2011-03-29,14.416755477011497,14.458587497801357,14.260837049959436,14.397741317749023,10003600
2011-03-30,14.515629871867219,14.5612655945959,14.348303240590779,14.527039527893066,2940400
2011-03-31,14.500422031622964,14.584084637014676,14.420560227780147,14.45478630065918,2641400
2011-04-01,14.595490085283004,14.595490085283004,14.374921801306654,14.42055606842041,2507400
2011-04-04,14.49281451902525,14.52323688571089,14.230414171588386,14.443376541137695,4263800
2011-04-05,14.477597791169481,14.755208504196942,14.45858363698428,14.485203742980957,6372400
2011-04-06,14.57647504338308,14.671547273666496,14.500416969018927,14.610699653625488,3507600
2011-04-07,14.5650676941459,14.66013993947412,14.390135110906936,14.51182746887207,2945400
2011-04-08,14.565063541225658,14.618303751319166,14.352102700851626,14.435765266418457,2445600
2011-04-11,14.469991022608447,14.542246835395542,14.207592228014871,14.27224063873291,4578400
2011-04-12,14.16576465935494,14.20759667972073,13.945196352221634,14.104918479919434,4279800
2011-04-13,14.207596625305426,14.283654711980343,14.066890107903602,14.238018989562988,10009000
2011-04-14,14.154352019026629,14.314072645991356,14.055476101745414,14.27224063873291,3860000
2011-04-15,14.302666515569383,14.359708983166131,14.11632430643762,14.333088874816895,2241400
2011-04-18,14.188583877591327,14.203794335889361,14.044073643603852,14.142948150634766,4146200
2011-04-19,14.14675209796004,14.24182435473304,14.097314118245576,14.215204238891602,2181200
2011-04-20,14.458586652561339,14.816057758135331,14.409148680819131,14.778029441833496,4072800
2011-04-21,14.831269664960297,14.88831359010044,14.736197423518243,14.869297981262207,1923800
2011-04-25,14.876902733714541,14.933946654249784,14.7780282488989,14.892114639282227,1884600
2011-04-26,14.94535731495364,15.177333835590483,14.884511133367534,15.131699562072754,3000000
2011-04-27,15.200149602430143,15.41691418511872,15.116485570274131,15.390294075012207,5959400
2011-04-28,15.367475427042868,15.519591577573301,15.318037460517408,15.496773719787598,3400000
2011-04-29,15.523395442202341,15.626073636880832,15.443535107681495,15.607059478759766,3966000
2011-05-02,15.713536346694568,15.717340047865015,15.435925639416713,15.45113754272461,4322200
2011-05-03,15.492969238592423,15.511983391999824,15.28000694864355,15.420713424682617,3200000
2011-05-04,15.371279172091683,15.59184746673143,15.371279172091683,15.458746910095215,4060200
2011-05-05,15.367481721476974,15.610866501465004,15.264803495415576,15.416919708251953,4800000
2011-05-06,15.618467037081155,15.751567589107161,15.428322562365594,15.683116912841797,5961600
2011-05-09,15.454942854508591,15.5652269993054,15.211558156120617,15.424520492553711,5539800
2011-05-10,15.451137019559074,15.72874771743721,15.344655150696152,15.717339515686035,6866800
2011-05-11,15.637478900150102,15.781989085924423,15.41310839487695,15.508180618286133,5600000
2011-05-12,15.470153443609465,15.724946324700044,15.432125131732011,15.709735870361328,3800000
2011-05-13,15.65649533776627,15.713539260404877,15.500576926666254,15.54240894317627,2551000
2011-05-16,15.48917707779297,15.569037452016602,15.302836204604494,15.329456329345703,4017800
2011-05-17,15.281881760734292,15.281881760734292,15.001867537664037,15.05556869506836,7943000
2011-05-18,15.063243353550833,15.458331769276628,15.059406719725045,15.393123626708984,4112000
2011-05-19,15.450662272563621,15.466005883664325,15.251199717996354,15.373947143554688,3308000
2011-05-20,15.354769595569396,15.408470780608749,15.232023611694432,15.331755638122559,2518800
2011-05-23,15.090093106777651,15.147630905020963,15.00186955585237,15.08242130279541,2200000
2011-05-24,15.109272983747633,15.109272983747633,14.882959871180136,14.890631675720215,2789400
2011-05-25,14.875288295622848,15.021049657633938,14.82542376021539,14.948169708251953,3206400
2011-05-26,14.890634704168901,14.982694914125908,14.790904151358923,14.92899227142334,3819800
2011-05-27,14.93666010459124,15.07474965117326,14.917481326065296,15.009541511535645,2927600
2011-05-31,15.11311077282798,15.21667648391746,14.994199988238323,15.162975311279297,4902600
2011-06-01,15.078587317163496,15.143795461265507,14.683497428894045,14.683497428894043,5188000
2011-06-02,14.771723467246712,14.836933085545953,14.652814134329187,14.706515312194824,6368800
2011-06-03,14.549246397882962,14.63363479603987,14.311426277823937,14.334440231323242,4336800
2011-06-06,14.296081438559632,14.476365196135884,14.253887243105856,14.384305000305176,5519800
2011-06-07,14.403485018315749,14.464857999726053,14.334440231323242,14.334440231323242,3549600
2011-06-08,14.342110899967109,14.35745450991518,14.127306213682841,14.181007385253906,4212400
2011-06-09,14.192515318136058,14.269231909802466,14.111963555347605,14.17717170715332,2612400
2011-06-10,14.131137687914132,14.173331872609957,13.828108055323021,13.985376358032227,4307600
2011-06-13,13.939350287401162,14.00455843311375,13.76673833809262,13.866470336914062,3588400
2011-06-14,13.954695927162886,14.096620678021461,13.90482992049736,14.004560470581055,5043600
2011-06-15,13.862633140496527,13.981543914806457,13.782081388502906,13.843454360961914,3688800
2011-06-16,13.83578310739397,13.862633692460946,13.624813597618958,13.747559547424316,3138600
2011-06-17,13.854960691386301,13.866469129169268,13.624812421185183,13.690020561218262,4882400
2011-06-20,13.678510711599897,13.89715196130892,13.670838909106124,13.7974214553833,3740600
2011-06-21,13.8741408740027,14.157991801671857,13.747559751556992,14.134976387023926,4253000
2011-06-22,14.050588997236781,14.192513724775342,14.031410217285156,14.031410217285156,3059600
2011-06-23,13.924006062754767,14.2999157006168,13.816603727150495,14.284573554992676,6137600
2011-06-24,14.227032700180123,14.25771844809019,13.973869061123336,14.019898414611816,4122400
2011-06-27,14.03524596162976,14.219364890535534,13.904828204082275,14.165663719177246,3040600
2011-06-28,14.177169020136418,14.22319984436035,14.077438494145238,14.223199844360352,4489200
2011-06-29,14.227030118468525,14.334432411534117,14.054418245151325,14.292238235473633,9024400
2011-06-30,14.380466236386122,14.60677930370791,14.349779024360954,14.541569709777832,5532200
2011-07-01,14.568420568028694,14.764047890323312,14.484032196588126,14.710345268249512,2864200
2011-07-05,14.733363746164466,14.748707355666815,14.49937882261864,14.537737846374512,3114800
2011-07-06,14.487871630970778,14.610617578664039,14.41882685248743,14.59911060333252,2932800
2011-07-07,14.710343422595846,14.802403585639357,14.633628327180679,14.725687026977539,3106200
2011-07-08,14.556917078355411,14.660484250839426,14.422662685914425,14.526229858398438,2875400
2011-07-11,14.376635551452637,14.568426316221078,14.315262565256631,14.376635551452637,3063200
2011-07-12,12.896011732102433,12.972728337314772,12.339818173372407,12.631340980529785,33015200
2011-07-13,12.715724206066785,12.915185249715641,12.366665184810874,12.431873321533203,14869600
2011-07-14,12.500917428023664,12.635170327822275,12.201723683565122,12.27843952178955,11251400
2011-07-15,12.351326206628666,12.43187798097522,12.171042409831388,12.405027389526367,5625000
2011-07-18,12.297620881096671,12.339813608269132,12.059800078219038,12.263097763061523,6344200
2011-07-19,12.428034651649963,12.604481697709117,12.40501924698056,12.600645065307617,6245200
2011-07-20,12.600651006100614,12.619831250657903,12.424203876852436,12.54311466217041,6138000
2011-07-21,12.5853075492895,12.86148519055747,12.497083993846545,12.792440414428711,7938600
2011-07-22,12.78093649454968,13.179861637928155,12.76175771065113,13.083966255187988,6366600
2011-07-25,12.926696328260528,13.003412917857224,12.79627856492032,12.934368133544922,3692400
2011-07-26,12.949712499640814,13.172190501265382,12.949712499640814,13.133832931518555,7679800
2011-07-27,12.999574070869729,13.026424653171116,12.769425804501557,12.865321159362793,10940400
2011-07-28,12.89217321480857,13.241232287859374,12.815456629504041,12.988068580627441,7490600
2011-07-29,13.237393528274671,13.237393528274671,12.784768820475115,12.94587230682373,8762800
2011-08-01,13.133830681197432,13.260411810271824,12.76175617276417,12.934368133544922,7930400
2011-08-02,12.769428935974329,12.961219692730037,12.577638179218622,12.581473350524902,7625600
2011-08-03,12.512425677075885,12.708053023295575,12.274605603222613,12.688874244689941,8170400
2011-08-04,12.48174017249969,12.550784947452437,12.186382293701172,12.186382293701172,9782800
2011-08-05,12.301456910706285,12.4702322209257,11.637861181773479,11.96006965637207,14558400
2011-08-08,11.676215752422333,11.929379368708329,11.545798043229754,11.591827392578125,11469000
2011-08-09,11.768277364799884,12.086649894714355,11.315651199750127,12.086649894714355,15352000
2011-08-10,11.837321996700984,12.132679112643439,11.641695398895914,11.779784202575684,12251000
2011-08-11,11.871846573914368,12.431875158781798,11.844995256937363,12.305294036865234,7463600
2011-08-12,12.278442438625225,12.405025028431867,12.109667115463582,12.29378604888916,6580400
2011-08-15,12.370504991485346,12.47023555068858,12.289953217138793,12.405027389526367,5150600
2011-08-16,11.923060356939368,12.403860100472144,11.923060356939368,12.15958309173584,7790800
2011-08-17,12.128562191679215,12.376716674722491,11.946323096080452,12.03938102722168,6568600
2011-08-18,11.709800967292388,11.744697783425037,11.391852115910625,11.519806861877441,8765200
2011-08-19,11.418995521008231,11.767962969112315,11.3608336633586,11.477156639099121,6250800
2011-08-22,11.702047348022461,11.77571849524609,11.558582560224737,11.702047348022461,5086400
2011-08-23,11.76020954169743,12.299170442660719,11.721435211222918,12.29141616821289,6411800
2011-08-24,12.287537073319449,12.345698191735766,12.12468549801851,12.306923866271973,4828000
2011-08-25,12.353453055525938,12.384472367610549,12.171213949914952,12.194478988647461,6341800
2011-08-26,12.082033057462965,12.520181655883789,11.872652893799252,12.520181655883789,4601800
2011-08-29,12.6752805860124,12.954455192255029,12.640383760232071,12.94282341003418,4765200
2011-08-30,12.896292288640632,13.086286431344517,12.721809652850167,12.729564666748047,8314200
2011-08-31,12.826499853965872,12.935067088033874,12.624873934184135,12.721809387207031,4830200
2011-09-01,12.830372382762212,12.853637416284451,12.609359741210936,12.609359741210938,6557400
2011-09-02,12.31467966391435,12.431002647717326,12.070401915619254,12.15958309173584,5692400
2011-09-06,11.833879074368962,12.225498353346797,11.82612406142475,12.20223331451416,4373800
2011-09-07,12.39610320134453,12.652013430959865,12.38447142242475,12.6481351852417,4137400
2011-09-08,12.620999794898236,12.77609716185389,12.442638858281912,12.496922492980957,4407600
2011-09-09,12.384471375355378,12.663645161749221,12.322432756156747,12.431000709533691,4440600
2011-09-12,12.209988294560649,12.68691123552235,12.209988294560649,12.683032989501953,5900400
2011-09-13,12.760582213575823,13.070775348873324,12.686911806166899,13.039756774902344,5188000
2011-09-14,13.105668615479713,13.536062121119121,13.035874994072396,13.357701301574707,10677000
2011-09-15,13.52830943228729,13.539941211479565,13.241381365350266,13.307296752929688,5094000
2011-09-16,13.404234620534956,13.55545369391828,13.31505417928627,13.396479606628418,5664800
