Date,Open,High,Low,Close,Volume
2009-08-18,20.126166864741926,20.2355153724653,19.99859206080263,20.162614822387695,2134400
2009-08-19,20.120089616702746,20.35093671185651,20.047191387798946,20.308412551879883,2206800
2009-08-20,20.338785988730045,20.466358464695297,20.16868935410971,20.454208374023438,1934200
2009-08-21,20.65468329318723,20.806555964460667,20.442062480361642,20.788331985473633,3105100
2009-08-24,20.8551521667235,20.928050385506502,20.715427297749905,20.921974182128906,2326100
2009-08-25,20.952354642186492,21.04955305861241,20.81870595057846,20.843006134033203,2513700
2009-08-26,20.897161397690876,20.897161397690876,20.50949488886589,20.60795021057129,3348200
2009-08-27,20.64486383336741,20.66332581493946,20.44795324390106,20.583330154418945,2715300
2009-08-28,20.724857819893007,20.724857819893007,20.331036672770157,20.44179916381836,2579300
2009-08-31,20.349493265877484,20.460255740381037,20.238730791373932,20.355648040771484,2788400
2009-09-01,20.312578201293945,20.478721966564365,20.207970467990126,20.312578201293945,3471000
2009-09-02,20.2756588367839,20.306425678946752,20.035674181610247,20.14643669128418,2580500
2009-09-03,20.263351630446845,20.324885314772544,20.04182661109898,20.14643669128418,2801800
2009-09-04,20.15873907669227,20.31873039208277,20.0356717231418,20.30642318725586,3006500
2009-09-08,20.39257219291404,20.39257219291404,20.164894761751565,20.3187313079834,2376400
2009-09-09,20.30641923105486,20.441796110416725,20.244885566267932,20.355648040771484,2362100
2009-09-10,20.33719088525243,20.447953386016987,20.091053820388503,20.195661544799805,3151200
2009-09-11,20.214115761472584,20.257189794963306,20.097200863049014,20.177196502685547,2825700
2009-09-14,20.158737020659494,20.44179800808977,20.15258459255319,20.423336029052734,3142500
2009-09-15,20.460261122647424,20.64486451292874,20.324884207673374,20.5894832611084,3205700
2009-09-16,20.700239897811084,21.001760482788086,20.50332935767219,21.001760482788086,3015500
2009-09-17,20.872544089259154,21.00792101811232,20.66948104333911,20.934080123901367,3729100
2009-09-18,21.032534998982936,21.22944561106491,20.854084023233753,21.12483787536621,4626100
2009-09-21,21.08790601837875,21.21712810469774,20.89714792855654,21.038677215576172,2412900
2009-09-22,21.118688214591874,21.167917053218442,20.891010704344556,20.971006393432617,2808300
2009-09-23,20.983304376996625,21.309439457583704,20.934077901867667,20.952537536621094,2771300
2009-09-24,20.964846693604322,21.149450100399424,20.934079850365087,21.07560920715332,2847200
2009-09-25,21.04483198960575,21.19866847732603,21.032524788905107,21.038677215576172,2744700
2009-09-28,21.06330570324631,21.395593302308377,21.06330570324631,21.290983200073242,2058500
2009-09-29,21.377122639962305,21.43250387791657,21.186364520928983,21.370967864990234,2643200
2009-09-30,21.30328539262363,21.309440169319977,21.07560794940893,21.22944450378418,4014700
2009-10-01,21.204824826762838,21.21713202974024,20.798696517944336,20.798696517944336,3542800
2009-10-02,20.73717238017962,20.74332481081619,20.534106958772217,20.60795021057129,2396900
2009-10-05,20.595632331436708,20.755621266058444,20.39872179004435,20.73716163635254,2323900
2009-10-06,20.76178380104212,20.97100162289114,20.663328493546093,20.83562469482422,2018800
2009-10-07,20.841767376583757,20.983296668204066,20.63254965258882,20.977144241333008,2110100
2009-10-08,21.057152470571786,21.161760221463208,20.952542372320366,21.063304901123047,1882100
2009-10-09,21.07560611635574,21.35251235961914,21.05714648259129,21.35251235961914,2154300
2009-10-12,21.370974029843893,21.53096536224595,21.32174755266141,21.450969696044922,1492900
2009-10-13,21.444815664404217,21.444815664404217,21.14329731936634,21.24175262451172,2542200
2009-10-14,21.383283932895612,21.463279609185907,21.204832942463355,21.364824295043945,1996800
2009-10-15,21.340203028816163,21.383277068215207,21.044837181211676,21.130985260009766,5217100
2009-10-16,21.044842014220965,21.309441086929095,20.952539138677334,21.24175262451172,2969200
2009-10-19,21.297128138924098,21.678642050091053,21.087910378472735,21.604801177978516,2315900
2009-10-20,21.60480769301097,21.629422106924075,21.297134561176257,21.518659591674805,2290900
2009-10-21,21.5125022022077,21.783256027654243,21.438661316794743,21.580190658569336,3601700
2009-10-22,21.561730154978676,21.869403237050772,21.53711574504667,21.83863639831543,3346200
2009-10-23,21.80170534399711,21.887853394100535,21.4448035965877,21.641714096069336,3177800
2009-10-26,21.703259013816307,21.930936432282653,21.37097152911887,21.42020034790039,4411100
2009-10-27,21.469431801609023,21.727878465469676,21.284828383057025,21.35866928100586,3289300
2009-10-28,21.364820950070385,21.561731547525085,21.229444034060474,21.29713249206543,3032800
2009-10-29,21.370972384023496,21.43250840996203,21.137140180175816,21.309438705444336,3968400
2009-10-30,21.32173883007719,21.444806146367135,20.921763010059095,20.977144241333008,4625600
2009-11-02,21.050998494315113,21.438667359887525,20.98331001887357,21.290983200073242,4151400
2009-11-03,21.284819794252243,21.537111578853022,21.210978926099518,21.370967864990234,3750700
2009-11-04,21.438661004678927,21.91247784495287,21.4078941651514,21.598649978637695,3742100
2009-11-05,21.801716941041562,22.10939005356277,21.801716941041562,22.03554916381836,3500900
2009-11-06,21.98631478133313,22.367828687158827,21.949393172114274,22.13399887084961,4154500
2009-11-09,22.28168121378049,22.54012779056299,22.177073505878337,22.527820587158203,3020000
2009-11-10,22.484748592603584,22.675504394318395,22.460134183556754,22.626277923583984,2933000
2009-11-11,22.70012310781754,22.743197158137672,22.460138442502597,22.55859375,2363800
2009-11-12,22.55859173674063,22.65089460625167,22.250918634849807,22.31245231628418,3054600
2009-11-13,22.318607092843305,22.44167680307153,22.15861576533877,22.31245231628418,2853700
2009-11-16,22.4170629556016,22.835498572490355,22.40475574953316,22.829343795776367,3308400
2009-11-17,22.80472738911584,22.921642303466797,22.767805777940175,22.921642303466797,3039900
2009-11-18,22.897029056871624,22.952410302763344,22.700118482003116,22.792421340942383,2258300
2009-11-19,22.730885565789098,22.786266812281614,22.552436969188097,22.65089225769043,2749600
2009-11-20,22.1709206162583,22.404752806119966,22.035546062009317,22.380138397216797,5468600
2009-11-23,22.577048867846962,22.84780266979367,22.558589234935766,22.6201229095459,3036800
2009-11-24,22.620128902122993,22.878575568144118,22.595516834174187,22.749353408813477,3758900
2009-11-25,22.79791808062897,22.97227997974572,22.654691895568398,22.903779983520508,3073900
2009-11-27,22.586188509446394,22.723188481334883,22.40559806932109,22.505233764648438,1310200
2009-11-30,22.542603124060676,22.704510274660663,22.45542216792969,22.654693603515625,2873200
2009-12-01,22.804144008534372,23.184005891917415,22.77300829483961,23.152870178222656,3377600
2009-12-02,23.103051376507384,23.588777542114258,23.0781442305938,23.588777542114258,3921600
2009-12-03,23.54519065148071,23.77559782089766,23.414416831889884,23.576326370239258,3125300
2009-12-04,23.775593444685352,23.918819625014464,23.21514110817784,23.507822036743164,2894000
2009-12-07,23.588784166006885,23.925053297542682,23.526510344979236,23.80051040649414,2847100
2009-12-08,23.75068557045508,23.918821283062467,23.507823666300894,23.756914138793945,2982200
2009-12-09,23.80051236893521,23.887693350058935,23.595012305854784,23.84410285949707,2124000
2009-12-10,23.956183699806196,24.14300035186693,23.812957520709546,24.03713607788086,2207700
2009-12-11,24.149229079047846,24.40454575128084,24.018457646429134,24.336048126220703,3142100
2009-12-14,24.516636255957398,24.69100054180754,24.42322910777259,24.61627197265625,3040300
2009-12-15,24.53532314196208,24.541549335875633,24.31114215302284,24.441913604736328,2221400
2009-12-16,24.560225780089446,24.641180539109158,24.360954354427676,24.404544830322266,2472200
2009-12-17,24.385873025169257,24.448144478236916,24.149237227605553,24.261327743530273,2253900
2009-12-18,24.28000653183415,24.554004199712995,24.118096983380525,24.3671875,4744200
2009-12-21,24.43568992614746,24.64118760349284,24.40455182686482,24.43568992614746,1997400
2009-12-22,24.454373377772704,24.585144856275946,24.298692367505883,24.360963821411133,1598600
2009-12-23,24.342275461100463,24.454365944461102,24.236411171036316,24.373411178588867,1610700
2009-12-24,24.34850207418427,24.591366375988144,24.342275880780438,24.516637802124023,689600
2009-12-28,24.59758430760116,24.66608428955078,24.46058434370191,24.66608428955078,1478800
2009-12-29,24.616268843654808,24.778178347399233,24.529087899562835,24.535316467285156,1337400
2009-12-30,24.417002811825675,24.659864745414122,24.410776618235012,24.597593307495117,957400
2009-12-31,24.591364906883005,24.653636339213286,24.23641014099121,24.23641014099121,1764400
2010-01-04,24.348508728026463,24.54778022844737,24.18660152474835,24.261327743530273,2175500
2010-01-05,24.19904181445413,24.29867750506193,23.713318119678885,23.962406158447266,2802200
2010-01-06,23.97486899852413,24.11809520358482,23.84409755592564,23.987323760986328,2882500
2010-01-07,23.993552530801256,24.037143016347997,23.812964394466164,24.024690628051758,1903400
2010-01-08,23.99354659060815,24.049591826079055,23.80050373826603,24.012229919433594,1779000
2010-01-11,24.086961262678898,24.379642263381296,24.086961262678898,24.3671875,2566400
2010-01-12,24.311149108532376,24.44192059766007,24.180377619404684,24.24264907836914,1944300
2010-01-13,24.292461042632866,24.510415857597806,24.155463384472814,24.3796443939209,2232000
2010-01-14,24.304905846570954,24.39208678662744,24.199043955217345,24.354724884033203,1455800
2010-01-15,24.304908157433236,24.31113672545944,23.974865317124586,24.19281768798828,2234100
2010-01-19,24.22396739266887,24.560236586744384,24.14301259802855,24.55401039123535,1536500
2010-01-20,24.360952911440776,24.379636239648043,23.987319604332296,24.31113624572754,1767500
2010-01-21,24.34850562497859,24.56023186413072,23.850326937415733,23.993553161621094,2846100
2010-01-22,23.943728989044807,24.04336469538312,23.514048075364965,23.538957595825195,2821900
2010-01-25,23.66350371780178,23.819184663313635,23.45177753688555,23.707094192504883,1628900
2010-01-26,23.65728475287912,23.869010998481084,23.53896567782002,23.72578239440918,1688500
2010-01-27,23.66350555419922,23.682186508949503,23.152872203333047,23.66350555419922,3353500
2010-01-28,23.675956749420173,23.700866269003548,23.283640130240887,23.414411544799805,3144900
2010-01-29,23.464234271927303,23.669731902032634,23.314779506439226,23.327234268188477,3006000
2010-02-01,23.42686728246927,23.576322030705487,23.146641114215516,23.507822036743164,1762900
2010-02-02,23.51405518475928,23.6635099772052,23.184012253133012,23.657283782958984,2413300
2010-02-03,23.5950120551841,23.613693015082557,23.264969094292443,23.4393310546875,2038900
2010-02-04,23.327239079382405,23.426874818423148,22.934924693130142,22.95360565185547,2608000
2010-02-05,22.89755226355434,22.941142735425874,22.49900944901315,22.88509750366211,3424700
2010-02-08,22.83528311412512,22.89132835730158,22.58619499206543,22.58619499206543,2207700
2010-02-09,22.729421679580867,23.07191933937804,22.629785953539812,22.773012161254883,2705700
2010-02-10,22.79169273376465,22.910011789604457,22.492785560674644,22.79169273376465,2707700
2010-02-11,22.71697005291539,23.127967776509948,22.517698573324296,23.08437728881836,2975700
2010-02-12,22.916232140500043,23.152867816345296,22.779234539118004,23.127958297729492,3826400
2010-02-16,23.177784809200634,23.82541587353881,23.16533004587639,23.812963485717773,3302400
2010-02-17,23.850314103234904,23.95617835359565,23.756906985801162,23.90013313293457,3341600
2010-02-18,23.844102121260246,24.143009351074387,23.844102121260246,24.111873626708984,2527300
2010-02-19,23.99355074848026,24.429457947070343,23.949960266171562,24.392093658447266,2522400
2010-02-22,24.547769107584966,24.560223867656855,24.130545334938244,24.286226272583008,2924500
2010-02-23,24.26755046275807,24.379640951655578,24.13677664204225,24.17414093017578,4133500
2010-02-24,24.273709695054023,24.28631315558762,23.927122943905164,24.280010223388672,3940200
2010-02-25,24.059454950288288,24.191787676115602,23.76958257832439,24.160280227661133,3361700
2010-02-26,24.122468117987538,24.298914143639724,23.93972396850586,23.93972396850586,3370600
2010-03-01,23.983835997757613,24.273708362524605,23.983835997757613,24.135072708129883,3138400
2010-03-02,24.267397175980275,24.368222416553575,24.172874865115944,24.248493194580078,2445900
2010-03-03,24.24219963737503,24.569882364399465,24.204389259842348,24.330421447753906,2951300
2010-03-04,24.33671886446856,24.48795795140247,24.2547999960821,24.41864013671875,2310000
2010-03-05,24.53206196397108,24.670697554418812,24.3808229194951,24.645490646362305,1835000
2010-03-08,24.645498528613853,24.695909956986654,24.51946635188611,24.62659454345703,1563000
2010-03-09,24.613997482352033,24.79674166204379,24.519472724274145,24.71482276916504,2546900
2010-03-10,24.765229474848653,24.88496113269993,24.64550022086137,24.815643310546875,3275100
2010-03-11,24.74002259438407,24.98578643798828,24.664404244586464,24.98578643798828,1673600
2010-03-12,25.10551296535195,25.143323338076023,24.92276643631453,25.010988235473633,3437200
2010-03-15,25.37018253673799,25.38908892814238,24.878659629778245,25.023595809936523,4653800
2010-03-16,25.307165100800113,25.307165100800113,24.960578408805834,25.137022018432617,4744800
2010-03-17,25.212636045910383,25.597033047204427,25.15592169483645,25.55922508239746,6384400
2010-03-18,25.546627795862285,25.60334216063313,25.294563418244287,25.527721405029297,3946600
2010-03-19,25.647445678710938,25.69155657150889,25.445795196245065,25.647445678710938,6179100
2010-03-22,25.62223885351,25.62223885351,25.15592060882655,25.28825569152832,4721600
2010-03-23,25.30716870453741,25.370183601559177,25.092914689253476,25.326072692871094,3657300
2010-03-24,25.124422603822754,25.363883543903093,25.118122075549397,25.256757736206055,3252800
2010-03-25,25.275657797406293,25.49621231066691,25.16222907519686,25.370180130004883,6430700
2010-03-26,25.471005785324184,25.653752329900268,25.288261644612046,25.584434509277344,4921900
2010-03-29,25.67896181273153,26.006644558682847,25.597040525277652,25.94993019104004,3969500
2010-03-30,25.931031699075927,26.220904126747765,25.918428236499146,26.000347137451172,5198800
2010-03-31,25.95622655217687,26.08225872713544,25.811290392326843,25.90581512451172,3518400
2010-04-01,25.96252711434402,26.359527587890625,25.937320200879313,26.359527587890625,3441000
2010-04-05,26.391042366417015,26.42254981507747,26.24610617948753,26.34693145751953,3471200
2010-04-06,26.208287250001643,26.36582684578096,26.138969443240587,26.277605056762695,3080400
2010-04-07,26.176781660389178,26.34692472431104,26.1011609182926,26.2460994720459,3030600
2010-04-08,26.151573431494402,26.220891239665924,26.094859079705298,26.13266944885254,2722000
2010-04-09,25.830194110823495,26.239795632265558,25.653748122576506,26.208288192749023,4652400
2010-04-12,26.321723682478403,26.416246025390983,26.208294947891975,26.340627670288086,2145800
2010-04-13,26.246096458060208,26.353222224599737,26.151571743226096,26.258697509765625,2419700
2010-04-14,26.22088494422607,26.302806189111323,25.98772706678967,26.13896369934082,2706800
2010-04-15,26.03815117808685,26.18308735659293,25.931025378094397,26.11376953125,2786600
2010-04-16,26.07596238623119,26.176787661611275,25.868008903586162,25.94993019104004,3943600
2010-04-19,25.868010888282093,26.06336092600961,25.868010888282093,26.01294708251953,2327100
2010-04-20,26.126363144250316,26.164173508513972,25.994030475122315,26.10115623474121,2150800
2010-04-21,26.044458131338274,26.201997793674852,26.012948275779376,26.06336212158203,2939800
2010-04-22,25.968821303826644,26.082249982875204,25.86799607843492,26.057043075561523,2928400
2010-04-23,26.088562157663624,26.340624108544528,25.905815620666875,26.321720123291016,2393600
2010-04-26,26.2650045136885,26.61159118207023,26.246100529334647,26.378433227539062,2794200
2010-04-27,26.233499492324597,26.4225465648973,25.893213319375363,25.924720764160156,3370900
2010-04-28,25.987729949676638,26.10115623474121,25.786077077467002,26.10115623474121,3865500
2010-04-29,26.113770751727433,26.29021678917347,25.912120197958437,26.025548934936523,3208800
2010-04-30,26.063358765668017,26.605295518944477,26.0003414665288,26.340627670288086,3931800
2010-05-03,26.403634956847306,26.819539357993474,26.29650679086702,26.76282501220703,1913800
2010-05-04,26.466655628939055,26.662005619210284,26.16417985307198,26.265005111694336,2541600
2010-05-05,26.15157270440679,26.64309547033765,26.0948583541945,26.32801628112793,2078000
2010-05-06,26.189390024288723,26.214594539179643,23.990135642128642,25.338674545288086,5621900
2010-05-07,25.231545800531922,25.792386456098733,24.910163633588017,25.344974517822266,6092600
2010-05-10,25.893209109434988,26.447749182168444,25.792383860198317,26.40993881225586,4070400
2010-05-11,26.19569148806413,26.58008859928879,26.069659293649856,26.340627670288086,2713400
2010-05-12,26.309122169763423,26.45405836271397,26.151582516052265,26.37213706970215,2308500
2010-05-13,26.340632343879026,26.54228292917485,26.12637829651914,26.17679214477539,2044000
2010-05-14,26.09486756112351,26.23980375083352,25.68526350908683,25.830202102661133,2578500
2010-05-17,25.91841578146421,26.08855883869183,25.653748002266727,26.006637573242188,2918400
2010-05-18,26.04444749237284,26.157873791366047,25.622240119769888,25.65374755859375,2170300
2010-05-19,25.483604984956376,25.634844059572337,25.21893960920786,25.477304458618164,2514600
2010-05-20,25.099214421184556,25.269355102223642,24.727420806884766,24.727420806884766,4449900
2010-05-21,24.406039446246456,24.91646871817288,24.28631019158599,24.910165786743164,3999700
2010-05-24,24.771531154281664,25.11181491259063,24.613991531482817,24.733720779418945,2644400
2010-05-25,24.28000934705289,24.727423766322044,23.977533516756694,24.721120834350586,4101800
2010-05-26,25.070519853700482,25.070519853700482,24.483926961052326,24.5859432220459,3408500
2010-05-27,24.94937837368858,25.045017258158417,24.71346377435827,24.955753326416016,3020800
2010-05-28,24.879247087907313,25.159791281239187,24.802735477409573,24.84099006652832,2952300
2010-06-01,24.67521248684307,25.025893307890158,24.54769152493684,24.60507583618164,4184000
2010-06-02,24.758101517933714,25.3255672454834,24.636955509405098,25.3255672454834,4581600
2010-06-03,25.433961077361843,25.606114028946322,25.306440102233307,25.59973907470703,3335700
2010-06-04,25.325565177035994,25.433956405014033,24.81548137022685,24.872865676879883,4523800
2010-06-07,24.95575068812912,25.523216279008192,24.885614054243486,25.07689666748047,4826500
2010-06-08,25.057765623591322,25.637983520197622,24.917494795486714,25.606103897094727,4393300
2010-06-09,25.68899571914304,25.74638002001213,25.357442251039362,25.453081130981445,2752800
2010-06-10,25.740005102706167,26.026926634555274,25.720877811336173,26.020551681518555,2360100
2010-06-11,25.76550843335018,25.950413681133238,25.618860198568356,25.88665199279785,2031100
2010-06-14,26.141701822413214,26.141701822413214,25.803773284495605,25.810148239135742,2540300
2010-06-15,26.0014292332538,26.345735167811714,25.924917614105546,26.32023048400879,3150000
2010-06-16,26.148072150574684,26.632651314341942,26.14169719706249,26.568889617919922,2110300
2010-06-17,26.53701224135714,26.71554257425299,26.403116315880425,26.68366050720215,2360100
2010-06-18,26.67727680307767,26.855804645156674,26.6071401701868,26.779293060302734,3392900
2010-06-21,27.040709477453884,27.12359844532256,26.556132870760358,26.66452407836914,2507100
2010-06-22,26.747419688812442,26.77292436714589,25.95041673284223,26.052433013916016,3710300
2010-06-23,25.944039995885888,25.97592206072994,25.46583821034584,25.65074348449707,3559500
2010-06-24,25.66349834614115,25.95679488635458,25.55510709825109,25.59973907470703,2312400
2010-06-25,25.612483978271484,25.74000492848126,25.414828816093163,25.612483978271484,3088700
2010-06-28,25.663498236325434,25.982299456652456,25.49772267194991,25.867530822753906,3463400
2010-06-29,25.650746376097107,25.663498717020282,24.96213699206796,25.03864860534668,5030400
2010-06-30,25.05140069229493,25.198048963034203,24.61783083434389,24.700719833374023,4026100
2010-07-01,24.821851534808772,25.051388694647915,24.71345790610289,24.853731155395508,5175900
2010-07-02,24.95575990262965,24.98126458477969,24.60507903597786,24.656085968017578,3683800
2010-07-06,24.777225462931213,25.10240156174421,24.719841159345425,24.955753326416016,2906100
2010-07-07,24.943006511826564,25.64437064787355,24.789983289887036,25.618865966796875,2747500
2010-07-08,25.76551109180176,25.982295989990234,25.625237795250403,25.982295989990234,2751200
2010-07-09,25.924902959037507,26.11618311490979,25.771877374984197,26.07792854309082,1775500
2010-07-12,25.969537009286977,26.199074187754068,25.848393468322385,26.13531494140625,1903400
2010-07-13,26.288346680474916,26.345730993809735,26.001425113800824,26.20545768737793,2192100
2010-07-14,26.07793966379456,26.43499545841696,26.00780300920511,26.422243118286133,2594600
2010-07-15,26.42224355469267,26.460500575717028,26.10981972923788,26.313852310180664,2190900
2010-07-16,26.11618576067952,26.275586312098113,25.72087307419405,25.778257369995117,2245600
2010-07-19,25.87389310669752,26.511495175184784,25.87389310669752,26.396726608276367,2586400
2010-07-20,26.05243025500531,26.76016919412004,26.05243025500531,26.75379180908203,3489900
2010-07-21,26.772931855255912,26.772931855255912,26.160831565355117,26.307479858398438,2677800
2010-07-22,26.53063123589421,27.034337620379592,26.454119643396325,26.91956901550293,3617700
2010-07-23,26.894062228340605,27.098094747150153,26.70915699808836,27.04071044921875,3072100
2010-07-26,26.945072720918226,27.244746586837742,26.945072720918226,27.16185760498047,1919900
2010-07-27,27.270252931148857,27.62731112446166,27.212868622085374,27.589054107666016,4714900
2010-07-28,27.474280923448376,27.678313447929355,27.276623351243874,27.404144287109375,2603400
2010-07-29,27.518920395503713,27.684695954783884,26.568891717935188,26.58164405822754,4871600
2010-07-30,26.43498974869414,26.906816502583588,26.29471890207267,26.772920608520508,3631800
2010-08-02,27.047092533046047,27.57630369042814,27.047092533046047,27.544424057006836,3259900
2010-08-03,27.467919300824217,27.818600220438377,27.32764596007426,27.49342155456543,3212100
2010-08-04,27.493405375338625,27.805831514355116,27.359509501014113,27.735694885253906,2876200
2010-08-05,27.569919192161215,27.767574310302734,27.499782563559016,27.767574310302734,1874400
2010-08-06,27.582672678922204,27.85046689271774,27.41052220922601,27.84408950805664,2579900
2010-08-09,27.933366114043192,28.111894033888294,27.84409972186015,28.073637008666992,1875400
2010-08-10,27.780328010986704,28.41793021905573,27.71019137893761,28.169265747070312,3428100
2010-08-11,27.89510306664663,27.984367007298307,27.74207743105807,27.869598388671875,2985900
2010-08-12,27.620926492945987,28.04174383826336,27.49340556934026,27.92697525024414,3385400
2010-08-13,27.83134435794874,28.169272834930776,27.780335000983897,27.997119903564453,2449000
2010-08-16,27.863229450601047,28.09276673740789,27.742083420197165,28.073637008666992,2531500
2010-08-17,28.258533825164864,28.653846571303667,28.11826054042604,28.507198333740234,3647500
2010-08-18,28.46894728798089,28.507201874199055,27.977993162680583,28.12464141845703,3720200
2010-08-19,28.03537213173614,28.105508769450672,27.7675779179406,27.84408950805664,4790400
2010-08-20,27.64006001058457,28.0672548361195,27.64006001058457,28.009870529174805,3551500
2010-08-23,28.086374487464578,28.475312191815355,28.079999536098146,28.27765464782715,2700200
2010-08-24,28.04813372820366,28.494453511438447,28.01625165889226,28.31592559814453,4093000
2010-08-25,27.857207110529934,28.01182482416527,27.464216530500067,27.799224853515625,6411400
2010-08-26,27.79923563037928,27.818562237674936,27.496439008852953,27.547977447509766,4235300
2010-08-27,27.6896999904079,28.031149672825677,27.419117779647568,27.973167419433594,3447900
2010-08-30,27.947403967589487,28.06336849315826,27.502872467041016,27.502872467041016,1667000
2010-08-31,27.457778976811138,27.715478501992347,27.187196687215202,27.52864646911621,3668800
2010-09-01,27.812119281894777,28.346845038406155,27.68327195234988,28.256650924682617,2928800
2010-09-02,28.26954072564282,28.333964400844653,27.83145285297445,28.07626724243164,2037000
2010-09-03,28.256642269121564,28.346836355216894,28.024713214816703,28.340394973754883,2347000
2010-09-07,28.224433633069562,28.42414842979808,28.172892745136522,28.23087501525879,1578000
2010-09-08,28.282430088598396,28.398394687006427,28.10848319098635,28.17290687561035,1759800
2010-09-09,28.353292180156345,28.449930154546657,28.198674370258782,28.308195114135742,1672100
2010-09-10,28.185776083355496,28.256643570724677,27.863652928117148,27.889423370361328,3491500
2010-09-13,28.127796554350926,28.34039903714777,27.992505405810142,28.295299530029297,2870600
2010-09-14,28.211558799698704,28.514353026189315,28.147132666058155,28.36617660522461,5438400
2010-09-15,28.34039637189692,28.398378638333625,27.940961888619768,28.011829376220703,4369800
2010-09-16,27.83144124552704,28.417705292735484,27.670379667089502,28.08269691467285,5960900
2010-09-17,28.263078686394014,28.275963904659378,27.80566449719207,27.973167419433594,3858400
2010-09-20,28.134239694317465,28.591656515624134,28.01827760089884,28.533674240112305,3361900
2010-09-21,28.559452013729807,28.643202299485633,28.346849463105798,28.41771697998047,3214900
2010-09-22,28.44348636699613,28.77849241267596,28.417715914988275,28.482139587402344,2268500
2010-09-23,28.391928411443548,28.507892918227718,27.9345142222416,27.973167419433594,2870600
2010-09-24,28.192230846039823,28.495027542114258,28.172904233985985,28.495027542114258,2452500
2010-09-27,28.449925316863027,28.636757391525236,28.41126964215884,28.51434898376465,2752300
2010-09-28,28.61742419657294,28.70762075786955,28.282418227891277,28.469247817993164,2629700
2010-09-29,28.30174719165556,28.42415313434903,28.102029904266544,28.314632415771484,2524600
2010-09-30,28.35328526288498,28.47569366159651,28.082702932774566,28.12779998779297,2600600
2010-10-01,28.30819431375097,28.43704412342636,28.063382378734,28.36617660522461,2704400
2010-10-04,28.346849419842684,28.4628140004414,28.121364100681653,28.275981903076172,2070900
2010-10-05,28.443489954819754,28.75916943011586,28.37906381667349,28.720516204833984,2760700
2010-10-06,28.720505543658746,28.791370582905408,28.546558721642466,28.66252326965332,2530400
2010-10-07,28.720505010245915,28.900893211532548,28.57877001917504,28.675405502319336,1742100
2010-10-08,28.772047865622483,28.836471530954583,28.591659636608362,28.78493309020996,1425300
2010-10-11,28.77204759864373,28.958879667020607,28.726950541808662,28.79137420654297,1289200
2010-10-12,28.77204144299189,28.784926664703068,28.456359655079854,28.552997589111328,1923800
2010-10-13,28.675407150351038,28.77204509665423,28.56588643830548,28.7011775970459,2788300
2010-10-14,28.70118469506012,28.862246340327133,28.578778729395236,28.75272560119629,1837900
2010-10-15,28.888009917509482,28.984647864710322,28.553001480179685,28.69473648071289,3095300
2010-10-18,28.71406511717677,29.068400185955962,28.71406511717677,28.939550399780273,3120200
2010-10-19,28.675403860769936,28.9008915570749,28.585209765289864,28.668962478637695,3133000
2010-10-20,28.714062600561416,29.0619562554634,28.714062600561416,28.797815322875977,2980600
2010-10-21,28.939547603240378,29.016858942038052,28.59165640907093,28.823585510253906,3304100
2010-10-22,28.81069911088923,28.900893211532548,28.475690695924833,28.675405502319336,3310200
2010-10-25,28.80426155195479,28.87512906294388,28.585217635081904,28.643199920654297,2129200
2010-10-26,28.437035656364564,28.55300020478367,28.140682902673507,28.37261199951172,3244500
2010-10-27,28.127795696997516,28.28241590319183,27.8636547903527,28.23087501525879,2850800
2010-10-28,28.30174719165556,28.456364965836237,28.166456024846166,28.314632415771484,2675400
2010-10-29,28.32751224456954,28.32751224456954,27.831442269812424,27.998945236206055,3370900
2010-11-01,28.134241530700336,28.134241530700336,27.08412157776087,27.374032974243164,5348400
2010-11-02,27.47711296186866,27.792792356292605,27.438457288883885,27.586633682250977,2075900
2010-11-03,27.651066365229628,27.72193389334727,27.33538686784057,27.618854522705078,2059900
2010-11-04,27.857218699096293,28.044048309326172,27.773465969100315,28.044048309326172,2843400
2010-11-05,27.986055949516192,28.07625248804742,27.83143822724286,28.02471160888672,2374500
2010-11-08,27.921645514713973,27.998954412416655,27.57375178864357,27.760583877563477,2022100
2010-11-09,27.863658571483988,27.998949734260183,27.638173300190335,27.74769401550293,2014300
2010-11-10,27.75413099775799,27.75413099775799,27.4320078568793,27.68970489501953,1933000
2010-11-11,27.56730408639059,27.715480463696032,27.444895697343277,27.599515914916992,1658300
2010-11-12,27.496435510700557,27.67682370945785,27.328930076764596,27.61240005493164,2148900
2010-11-15,27.63817846891428,27.895875618927818,27.60596417475769,27.779911041259766,2464700
2010-11-16,27.676827236728077,27.940968186116766,27.361147848671088,27.567306518554688,3843800
2010-11-17,27.612396034738712,27.676819679885238,27.328926097843123,27.348255157470703,2560200
2010-11-18,27.60595946594424,27.60595946594424,27.34181851911229,27.573747634887695,7885200
2010-11-19,27.496439008852953,27.618844951067434,27.354704001737616,27.547977447509766,7915800
2010-11-22,27.528647672463897,27.721921095995874,27.457780177061025,27.709035873413086,7714000
2010-11-23,27.547977354527347,27.586633026593383,27.29672163011109,27.374032974243164,2552600
2010-11-24,27.48343919197617,27.48343919197617,27.268520113941523,27.372722625732422,2465700
2010-11-26,27.242471812998875,27.470414035051512,27.13175524487053,27.24898338317871,848300
2010-11-29,27.092685238828857,27.170839007102778,26.786591675101825,27.099199295043945,1956900
2010-11-30,26.897303362645278,27.229450636911533,26.825663657043368,27.047094345092773,2971700
