Date,Open,High,Low,Close,Volume
2009-12-28,11.156454058363435,11.191800049896514,10.946908119784753,11.035270690917969,622800
2009-12-29,11.103441371667962,11.146361041474458,11.004979902749822,11.105966567993164,760100
2009-12-30,10.99488115190556,11.073145866394043,10.951962444756544,11.073145866394043,647100
2009-12-31,11.09839063862945,11.126162016463725,10.868646917109672,10.891368865966797,702000
2010-01-04,11.080714901797542,11.217046555360502,10.967105190495072,11.179176330566406,1832400
2010-01-05,11.181704094266662,11.421546659200825,11.03022412337559,11.416497230529785,1724500
2010-01-06,11.1892755945348,11.419019257752103,11.09586358986311,11.290262222290039,2254400
2010-01-07,11.244819363765123,11.270065541471235,11.047895517953645,11.23976993560791,1420700
2010-01-08,11.171602199638645,11.222095509541104,11.03274631971672,11.13625717163086,1310000
2010-01-11,11.1438329592654,11.232196509240142,11.05294517669936,11.209474563598633,1116800
2010-01-12,11.11353679017079,11.209473996142766,10.939335857791082,11.078191757202148,907600
2010-01-13,11.090813756819944,11.209472895633613,10.962055762983873,11.179176330566406,727100
2010-01-14,11.111015143923135,11.143835954912529,10.972159200156014,11.073145866394043,780300
2010-01-15,11.080712884278174,11.138779845464718,10.95700530355717,11.004973411560059,1341000
2010-01-19,11.002451585191423,11.295311649985786,10.982253874408432,11.290262222290039,810000
2010-01-20,11.194323274531433,11.267538520069353,11.027696038905647,11.103435516357422,1265500
2010-01-21,11.09586437171897,11.13878306553725,10.59345735600897,10.595982551574707,1731800
2010-01-22,10.54296754952073,10.669200403606888,10.394012743175852,10.41673469543457,1919900
2010-01-25,10.56821060693369,10.64142586509923,10.340991172309556,10.464699745178223,1634700
2010-01-26,10.416732183965701,10.603557186725112,10.378862914718262,10.492472648620605,1457000
2010-01-27,10.457085146633185,10.474778953447645,10.234648442611356,10.426753044128418,2397500
2010-01-28,10.497528588387794,10.527861656048703,10.136067728136831,10.232120513916016,1383200
2010-01-29,10.320588076771768,10.489943325456,10.077928414011144,10.085512161254883,2059400
2010-02-01,10.20684274829741,10.36608699612815,10.080457873627893,10.36355972290039,2010100
2010-02-02,10.376198695508197,10.762937092949956,10.257397561239543,10.732604026794434,2245300
2010-02-03,10.704797282561083,10.75029590941188,10.489943405730067,10.555663108825684,2154700
2010-02-04,10.563247681643318,10.563247681643318,10.176509323188009,10.209369659423828,2227800
2010-02-05,10.11584611449759,10.176510318144038,9.668443514584473,9.97176742553711,4533200
2010-02-08,9.984405590470429,10.166400127511793,9.908574854783234,9.921213150024414,2152000
2010-02-09,10.065291524295404,10.17650986889753,9.863075914000586,10.057708740234375,2044900
2010-02-10,10.057709052805436,10.080458369935606,9.782189973891205,9.921213150024414,1230200
2010-02-11,9.936377232149626,10.032429023684468,9.832741693948437,10.014735221862793,1199000
2010-02-12,9.860548687355598,10.012211133804678,9.77207965010711,9.99451732635498,1738400
2010-02-16,10.115846647269741,10.247287047746472,10.082986306090513,10.232120513916016,1627800
2010-02-17,10.302895445662237,10.355977830415197,10.098152548187084,10.19167709350586,1538500
2010-02-18,10.13101363707133,10.28014688736876,10.115847102558268,10.262453079223633,1402100
2010-02-19,10.237173681250223,10.510165442252077,10.194203291596207,10.436861991882324,2016000
2010-02-22,10.487415134606707,10.487415134606707,10.23717271074517,10.439388275146484,1568900
2010-02-23,10.411584587032884,10.484888038428778,10.27761694183623,10.368614196777344,2011600
2010-02-24,10.42422351454414,10.66688221054332,10.36608563131939,10.626439094543457,2135500
2010-02-25,10.464668979356968,10.464668979356968,10.254869605102886,10.421697616577148,2294700
2010-02-26,10.472253306837436,10.522807461692246,10.189151389586922,10.21190071105957,1791400
2010-03-01,10.28267525238487,10.560721638880766,10.262453206117412,10.54555606842041,1823000
2010-03-02,10.583469991154967,10.780631067275118,10.583469991154967,10.722493171691895,1726200
2010-03-03,10.780630575996543,10.929764771946624,10.725020920619873,10.810962677001953,1483200
2010-03-04,10.85646038352547,10.907014523710737,10.646661039240612,10.750296592712402,1221600
2010-03-05,10.869098068583119,10.977789126408148,10.843821482026588,10.965150833129883,966900
2010-03-08,10.977786377650334,11.101642970700503,10.957564342076584,11.018229484558105,1042000
2010-03-09,10.93228981762243,11.137033627229124,10.93228981762243,11.0081205368042,1021000
2010-03-10,11.010651028910425,11.053621425026122,10.808434450690351,10.869099617004395,1377200
2010-03-11,10.836236102640903,11.081423005119952,10.813486792470272,11.068784713745117,1203900
2010-03-12,11.109227312742807,11.195169040066988,10.980314239636645,11.040979385375977,982400
2010-03-15,11.030871543209141,11.05109358569146,10.851405255258832,10.962623596191406,788700
2010-03-16,11.018235625269032,11.30892128108912,10.960098686953067,11.28364372253418,1580100
2010-03-17,11.29880841769564,11.480801988452864,11.271003589933256,11.455525398254395,1177400
2010-03-18,11.470691111496498,11.498495937272612,11.255836253197451,11.329139709472656,1025000
2010-03-19,11.215392112731934,11.455523537574136,11.149672410346465,11.215392112731934,1698800
2010-03-22,11.08900770634471,11.382220552492342,11.015705217987794,11.364526748657227,858300
2010-03-23,11.37463915253116,11.455525398254395,11.200228365985453,11.455525398254395,1054700
2010-03-24,11.407500807223794,11.483331550807634,11.336724610870686,11.374640464782715,885700
2010-03-25,11.463106214663258,11.485855527632687,11.147144070221163,11.162310600280762,1123600
2010-03-26,11.210341660259495,11.394864486097633,11.066262933200424,11.19770336151123,1339200
2010-03-29,11.243197712293744,11.43530325112791,11.238142201878107,11.344305992126465,876400
2010-03-30,11.339249933573921,11.60971346017628,11.339249933573921,11.437829971313477,1459500
2010-03-31,11.389806836560977,11.511136217410709,11.308920582661155,11.442888259887695,1291500
2010-04-01,11.518718599259504,11.614771383993988,11.427721325746854,11.526301383972168,1437800
2010-04-05,11.559159599184758,11.776541720548407,11.526299264405603,11.657739639282227,1163500
2010-04-06,11.627406730568886,11.736097783667747,11.554103282806413,11.708292961120605,1764700
2010-04-07,11.675431176072207,11.75884563333588,11.541463554183064,11.61982250213623,1936600
2010-04-08,11.58949096235789,11.607184765139388,11.458051560049599,11.584436416625977,1726600
2010-04-09,11.657739108335972,11.95095194224805,11.518715956472823,11.928202629089355,2157800
2010-04-12,11.705768336268372,11.743683223031374,11.602132769665268,11.662796974182129,2294800
2010-04-13,11.612241361008433,11.627407892342244,11.538938870161736,11.57685375213623,1694700
2010-04-14,11.662794112980526,11.963590681070187,11.586963393817722,11.900398254394531,1706400
2010-04-15,11.844793198610288,11.948428779933465,11.796766318619362,11.852375984191895,1143200
2010-04-16,11.816985362793169,12.15064134295636,11.816985362793169,12.097559928894043,2724800
2010-04-19,12.00150445699181,12.211303757134031,11.915562726031354,12.208775520324707,2100400
2010-04-20,12.297249833809708,12.711792106970263,12.297249833809708,12.587934494018555,3099700
2010-04-21,12.625848306637279,12.90642286344433,12.582876950791151,12.891256332397461,2812600
2010-04-22,12.759816371083938,13.146553765078492,12.653653543022703,13.101056098937988,3982500
2010-04-23,13.123800465789646,13.497900416292204,13.002471143021145,13.472622871398926,4545400
2010-04-26,13.518127063139074,13.571208482947283,13.136445138114155,13.189526557922363,2625700
2010-04-27,13.144027810452773,13.144027810452773,12.6157389618092,12.66882038116455,3041200
2010-04-28,12.44616165865996,12.772560527997495,12.39808778817891,12.473994255065918,4660900
2010-04-29,12.780149940151256,12.91172159012167,12.608095745023968,12.833285331726074,2818000
2010-04-30,12.78014584125606,12.952200946404227,12.527123741356135,12.529654502868652,2339200
2010-05-03,12.532187620368354,12.894009396328862,12.532187620368354,12.843404769897461,1755300
2010-05-04,12.638452006236323,12.64098180213042,12.185542290190902,12.317113876342773,2263000
2010-05-05,12.248798616424054,12.37277985790655,11.962883401317367,12.104576110839844,2162900
2010-05-06,12.327239253488305,12.327239253488305,10.626930124675328,11.48973560333252,4081000
2010-05-07,11.292379617961506,11.730107852384272,11.122854263648115,11.302499771118164,3575000
2010-05-10,11.975539310797188,12.066626477738525,11.707335473394915,12.00084114074707,2605400
2010-05-11,11.869267894513733,12.142532253947762,11.74781738983288,11.929993629455566,2335400
2010-05-12,12.010961488976287,12.243741398244786,11.970477984529467,12.238680839538574,1703500
2010-05-13,12.167837202999278,12.203260155304463,11.854089261490529,11.907224655151367,1474800
2010-05-14,11.780712529682678,11.826256597294055,11.522629801619193,11.661791801452637,1935100
2010-05-17,11.719985656666715,11.881919674723138,11.302498732137659,11.57070255279541,2044900
2010-05-18,11.692152322597906,11.88444968071,11.163336035593874,11.246833801269531,2513600
2010-05-19,11.14815619644649,11.25442503538625,10.814167038060248,11.107672691345215,3069000
2010-05-20,10.700306065961835,10.971039666747858,10.611747741699219,10.611747741699219,3501600
2010-05-21,10.333425877315653,10.915376698697854,10.282821248238285,10.874893188476562,2908000
2010-05-24,10.829347527570143,10.920435653484375,10.510540052073205,10.543432235717773,1963100
2010-05-25,10.249928123906956,10.510541626580588,10.082933523115583,10.508010864257812,3581200
2010-05-26,10.64717309996076,10.836939722524866,10.502949578825323,10.518131256103516,2785000
2010-05-27,10.793926132939013,10.92549778203118,10.667415043258432,10.915376663208008,3160300
2010-05-28,11.09501886299874,11.09501886299874,10.695244440992047,10.773681640625,2103900
2010-06-01,10.616808275162992,10.829346901610043,10.442223354054024,10.464995384216309,2119300
2010-06-02,10.540902638716219,10.743320163915186,10.470056746197304,10.740790367126465,1955000
2010-06-03,10.740791423672626,10.816697882438614,10.495359607299704,10.619340896606445,1517800
2010-06-04,10.414391235243134,10.485237125520062,10.108234677743132,10.15124797821045,2746800
2010-06-07,10.156311083667736,10.168962000789174,9.850154449394676,9.862805366516113,3704300
2010-06-08,9.867862850630955,10.024736297486763,9.718579758641502,9.999434471130371,2599000
2010-06-09,10.123414073549815,10.189200361864952,9.79195573120226,9.85521125793457,2476300
2010-06-10,10.050041094810249,10.194263657271472,9.97160387312662,10.171491622924805,1725300
2010-06-11,10.07534305021242,10.399211129170377,10.07534305021242,10.376439094543457,1909400
2010-06-14,10.462463084701167,10.56873286490713,10.209440993509336,10.232213020324707,2130900
2010-06-15,10.310651779174805,10.335953606048705,10.143657212279718,10.310651779174805,2282300
2010-06-16,10.184140852370454,10.24739638561499,10.047508668913574,10.108234405517578,2642900
2010-06-17,10.179080146208502,10.181610908015156,9.875453397999172,9.976662635803223,2546700
2010-06-18,10.02726957413146,10.047510847252621,9.9159391937544,9.931120872497559,2460000
2010-06-21,10.110767552310001,10.176553869195873,9.926061449858857,9.98172664642334,3069600
2010-06-22,9.979192861123247,10.080402103275349,9.60219041277254,9.630023002624512,2228100
2010-06-23,9.597128262441633,9.862801272524916,9.503510356359518,9.819787979125977,3182500
2010-06-24,9.736291251781479,9.797016986455782,9.422544357372203,9.437725067138672,4630700
2010-06-25,9.463027858754135,9.503511360136068,9.349167709491573,9.437725067138672,3382900
2010-06-28,9.404834889570294,9.457970286135213,9.26567286996423,9.316277503967285,2668500
2010-06-29,9.1113281912071,9.139160785177172,8.893729929229199,8.956985473632812,3904200
2010-06-30,8.919030613920242,9.06831371812305,8.891198023529448,8.906379699707031,3824400
2010-07-01,8.870956888256869,9.027830350324244,8.683720073374209,8.89119815826416,3570000
2010-07-02,8.949391974892093,8.977224562091468,8.650825800721512,8.726733207702637,1859500
2010-07-06,8.876015715859491,8.896256981918876,8.567328445531516,8.681188583374023,2521000
2010-07-07,8.724203932667226,8.964575176927854,8.676130069896276,8.959514617919922,2567700
2010-07-08,9.043013483819722,9.086026792767699,8.865897758003754,9.01771068572998,1650900
2010-07-09,9.01012051696497,9.108799018566954,8.941804408501348,9.068315505981445,1557900
2010-07-12,9.5971287813304,10.611747025333457,9.392180523223805,9.832439422607422,8322000
2010-07-13,10.03232738121894,10.419450913528346,9.974131444605138,10.176549911499023,6509400
2010-07-14,10.199324958270163,10.199324958270163,9.928591288685295,10.087994575500488,3509100
2010-07-15,10.087990710574765,10.313180221879481,9.943768192880674,10.282817840576172,5178000
2010-07-16,10.234746507901743,10.33595479221495,10.060160600746544,10.247397422790527,8035000
2010-07-19,10.199323811444195,10.588977211715685,10.199323811444195,10.583917617797852,9773100
2010-07-20,10.82430672915991,11.332554469373264,10.487764359694635,10.9479341506958,10219000
2010-07-21,11.1265054466853,11.1265054466853,10.52210197654025,10.645730018615723,12204800
2010-07-22,10.920459330860627,11.14024195583271,10.783095190253077,11.064692497253418,8283300
2010-07-23,11.057825197437884,11.435576456943416,11.03035171165164,11.421839714050293,6399600
2010-07-26,11.517996984092765,11.730911284410611,11.38063215872173,11.710306167602539,6153300
2010-07-27,11.89574217191265,11.89574217191265,11.57980507002934,11.648486137390137,5601000
2010-07-28,11.648490404358336,11.648490404358336,11.29134426923057,11.394367218017578,4355200
2010-07-29,11.463047418745518,11.593542517473482,11.215791341142863,11.325682640075684,5842500
2010-07-30,11.236395577170741,11.325681759357648,10.96853506559875,11.140239715576172,5647200
2010-08-02,11.4561842580306,11.641626400554626,11.298215607736003,11.614152908325195,5556400
2010-08-03,11.627885181198812,11.751513228655188,11.442443110014247,11.662225723266602,3556700
2010-08-04,11.778987088462287,12.09492562279837,11.737778170073371,12.01937484741211,4041100
2010-08-05,12.129261406087283,12.177338676993585,11.806455937139697,11.84079647064209,3019200
2010-08-06,11.744645416841715,11.868273470178119,11.579808449062435,11.792722702026367,2784800
2010-08-09,11.964428910486783,11.985034024210314,11.861405961884856,11.957560539245605,2151000
2010-08-10,11.847664839344045,11.99189665206295,11.682827920519275,11.84079647064209,2902500
2010-08-11,11.621017333724431,11.682831360234223,11.195187518880058,11.236397743225098,5579700
2010-08-12,11.147108033667326,11.456178105213835,11.057821851891394,11.305076599121094,4030000
2010-08-13,11.250133174665677,11.408103081306129,11.229529372500926,11.236397743225098,2185400
2010-08-16,11.167714126504926,11.387496725647695,11.147109016582432,11.160845756530762,1994900
2010-08-17,11.229527647616115,11.6965663050594,11.229527647616115,11.621015548706055,2817300
2010-08-18,11.614149472212077,11.621017843237388,11.394366839433433,11.504258155822754,2316900
2010-08-19,11.463047179884438,11.463047179884438,11.078426331626481,11.105899810791016,3793900
2010-08-20,11.00287500655392,11.20892082510064,10.989138269315507,11.092161178588867,3436500
2010-08-23,11.160846542275749,11.305078391864532,10.831172620351916,10.851777076721191,4183600
2010-08-24,10.714412425267621,10.762489706142592,10.542707102138358,10.631993293762207,4142200
2010-08-25,10.570179554588023,10.817434975366458,10.34352858845684,10.755620956420898,4689700
2010-08-26,10.83803981251809,10.892985463519148,10.625125578639945,10.631993293762207,6109400
2010-08-27,10.769357664569567,10.906721786820954,10.549574413963546,10.83803939819336,4251800
2010-08-30,10.810568560797691,10.810568560797691,10.631994841545946,10.680072784423828,2632800
2010-08-31,10.611389079103589,10.941063647592323,10.597652993543639,10.78309440612793,4869100
2010-09-01,10.913591524231673,11.298211769734891,10.8174362991049,11.236397743225098,10435300
2010-09-02,11.188319839726901,11.298211145223874,11.071560163885406,11.257000923156738,6977500
2010-09-03,11.346288427627838,11.463048103469333,11.236397122130866,11.257000923156738,7804900
2010-09-07,11.153979454840494,11.16771619733603,10.844909953734222,10.899855613708496,8169600
2010-09-08,10.79682980491938,11.099030854724601,10.748751873924821,10.982271194458008,6117800
2010-09-09,11.208924654066942,11.27073868274809,11.01661550706587,11.112770080566406,5212900
2010-09-10,11.112768454216093,11.236396493485463,11.057822804541665,11.181450843811035,3882900
2010-09-13,11.32568106547138,11.394363445257419,11.133370664071965,11.22952651977539,5369600
2010-09-14,11.188319602690429,11.257000684665185,10.96853634134898,11.050954818725586,4989800
2010-09-15,11.009746275196397,11.092164100321414,10.851777030363168,10.94106388092041,5778600
2010-09-16,10.91358981230976,10.989139913413116,10.748752215805691,10.87924861907959,3937400
2010-09-17,10.886116952800656,11.023480415260464,10.748752180333291,10.968535423278809,6092000
2010-09-20,11.016613451590286,11.016613451590286,10.714411735534668,10.714411735534668,7698000
2010-09-21,10.817434080357591,10.851775271930904,10.494627927574442,10.577046394348145,8865500
2010-09-22,10.549575334432738,10.872381541141765,10.528970878048206,10.844908714294434,8498000
2010-09-23,10.7487534848671,10.954800013571424,10.645730548016868,10.851777076721191,6243000
2010-09-24,10.97540398686207,11.243265182892117,10.954799531399692,11.215791702270508,6361800
2010-09-27,11.215792018990895,11.346288435613276,11.133372884806311,11.25013256072998,4481300
2010-09-28,11.229528759689607,11.305078213517138,11.064691801328138,11.25013256072998,4285600
2010-09-29,11.229527876875528,11.270736785724315,11.044085822044593,11.078426361083984,3878100
2010-09-30,11.202054810396719,11.202054810396719,10.762489606459539,10.82430362701416,14831300
2010-10-01,10.989140796942172,11.112768840508998,10.906722319565565,11.050954818725586,4737800
2010-10-04,10.975403520444747,11.092163188109376,10.789962119156325,10.83803939819336,4890600
2010-10-05,10.989140173577013,11.105899840321571,10.886117246451246,11.078426361083984,4715800
2010-10-06,11.030349731445312,11.064691582512951,10.920458428044208,11.030349731445312,3759700
2010-10-07,11.064694510208824,11.092166688324347,10.879252395398973,10.9479341506958,2840300
2010-10-08,10.961667104397588,10.9960082976734,10.817434616642208,10.865511894226074,4183900
2010-10-11,10.858644829987512,10.954799390914733,10.789962439321936,10.817435264587402,2286000
2010-10-12,10.858644165142998,10.92045752695277,10.7144116775793,10.87924861907959,3561000
2010-10-13,10.954800257998269,11.105901136420028,10.858645689460316,10.996009826660156,4784600
2010-10-14,10.906722102752381,10.947931013119582,10.728148411150991,10.82430362701416,4633000
2010-10-15,10.899853802153386,10.899853802153386,10.549574786780793,10.659466743469238,6218800
2010-10-18,10.65946617709363,10.707543455275179,10.49462857832129,10.522101402282715,6310200
2010-10-19,10.446549105174903,10.652595569094267,10.370999018906051,10.460285186767578,5203800
2010-10-20,10.494627938783703,10.597651513613682,10.412209471921969,10.5083646774292,4604300
2010-10-21,10.563311526993283,10.728148479520213,10.522101961359638,10.659466743469238,4104700
2010-10-22,10.693804708191434,10.8036959834067,10.66633188938762,10.796828269958496,3152600
2010-10-25,10.879248273048077,10.989139563886338,10.79682980491938,10.982271194458008,5141500
2010-10-26,10.892985997526297,10.920458824373627,10.707544580057782,10.844908714294434,5822900
2010-10-27,10.769358588275317,10.85864543914795,10.748753476917422,10.85864543914795,3076300
2010-10-28,10.920458544706909,10.982272567281345,10.631993542695435,10.776226043701172,3881900
2010-10-29,10.892984312204627,11.222658838370444,10.879248228408086,11.140239715576172,6649600
2010-11-01,11.243263257734085,11.387495076278071,11.112766867141358,11.22952651977539,4181200
2010-11-02,11.339421000837167,11.366893174493525,11.215792944364052,11.27073860168457,2826200
2010-11-03,11.31207275390625,11.442967994743904,11.160510742523048,11.31207275390625,4992600
2010-11-04,11.449858786989674,11.746093485253368,11.401633250330848,11.711647987365723,5434100
2010-11-05,11.71164823259626,12.111222060912612,11.663424008939181,12.056108474731445,5631600
2010-11-08,11.994102639468178,12.283449225786663,11.808093838118175,12.262781143188477,5268500
2010-11-09,12.276559473206573,12.379897254877806,11.856317671864211,11.93898868560791,7082300
2010-11-10,11.96654797404979,12.214558425514477,11.8700982241361,12.145666122436523,3957200
2010-11-11,12.02166169033157,12.276561506402032,11.945880024683452,12.228337287902832,3449900
2010-11-12,12.124997634049656,12.262780906679836,11.897653985899215,12.021659851074219,4161400
2010-11-15,12.069888355733495,12.400569904490439,11.987217311538425,12.111223220825195,5711400
2010-11-16,12.00788675457957,12.0492216243304,11.587644751075365,11.64964771270752,4804500
2010-11-17,11.649642378001577,12.021659977436963,11.601418166373556,11.780537605285645,4279000
2010-11-18,11.911434210265426,12.118109802293151,11.863208679048347,11.897655487060547,3685900
2010-11-19,11.890764971163083,11.911433053964052,11.746091019578794,11.835651397705078,3099100
2010-11-22,11.759868827932088,11.95276697705628,11.697865898356854,11.821871757507324,3619000
2010-11-23,11.71164519624774,11.849429782984549,11.594528691724815,11.684087753295898,4420800
2010-11-24,11.780539874757805,11.959659348176517,11.746093064093744,11.9114351272583,1895900
2010-11-26,11.808092535598716,11.821871255810947,11.66341991540354,11.732312202453613,1687000
2010-11-29,11.573861068882298,11.642753364985065,11.408520346642408,11.594529151916504,3723700
2010-11-30,11.525638294423569,11.573862513511392,11.429189856247923,11.498082160949707,4103900
2010-12-01,11.697868576506803,11.828763826023364,11.573862688966003,11.746092796325684,3403600
2010-12-02,11.74609087521143,12.097440394442108,11.690977302430806,12.083662986755371,4122600
2010-12-03,12.00099428008322,12.207669889280972,11.973436831384065,12.193892478942871,2683400
2010-12-06,12.152556305894139,12.228337975805339,12.028550414770898,12.193892478942871,2658700
2010-12-07,12.621018972510656,12.621018972510656,12.249002714820111,12.290337562561035,4982000
2010-12-08,12.262783417390414,12.262783417390414,11.83565347657072,11.904545783996582,6873000
2010-12-09,11.973433118600362,12.2076661038651,11.952766352495928,12.180109977722168,5175900
2010-12-10,12.283449892157583,12.324784745585125,12.118109164436115,12.235225677490234,3520600
2010-12-13,12.324785214303851,12.4281243228197,12.262782274798882,12.331674575805664,6456700
2010-12-14,12.379897799389836,12.400565882237613,12.262781291274921,12.345452308654785,4575600
2010-12-15,12.324782790257762,12.400564437861577,12.221445016077801,12.249002456665039,6389600
2010-12-16,12.235226336471076,12.421235157930269,12.173223395984676,12.393677711486816,5021500
2010-12-17,12.414346201907003,12.641689886447525,12.366121983066805,12.510794639587402,8229000
2010-12-20,12.641688833531353,12.758805346965044,12.538351042621931,12.731247901916504,4041900
2010-12-21,12.807029325163459,12.869032261365794,12.662355369354252,12.683023452758789,6091300
2010-12-22,12.758805057378812,12.758805057378812,12.66235531590934,12.703691482543945,6121700
2010-12-23,12.731250016444998,12.800142326497344,12.689915156018198,12.78636360168457,2900800
2010-12-27,12.765696313311269,12.937926424485946,12.68991464391074,12.889700889587402,2367800
2010-12-28,12.910365295983157,13.02059243059473,12.848362368512761,12.979257583618164,2413600
2010-12-29,13.020591929797439,13.103262934581979,12.958589004711795,13.089484214782715,2584500
2010-12-30,13.06192936042327,13.123932297780637,12.958591569498086,13.055041313171387,2242100
2010-12-31,13.034373265365742,13.1170442867409,12.986149050401613,13.04126262664795,2763100
2011-01-03,13.234156899860565,13.661288017794465,13.234156899860565,13.61306381225586,5454300
2011-01-04,13.70950893393575,13.70950893393575,13.378827620432286,13.46838665008545,7737000
2011-01-05,13.433946415991604,13.94374730178891,13.4201676940484,13.888633728027344,8083800
2011-01-06,13.929970028790558,14.157313708455892,13.750850566931298,13.792186737060547,10720000
2011-01-07,13.909310355105102,14.17798902798434,13.778415044261246,14.171099662780762,11242200
2011-01-10,14.088421098744439,14.370878325407764,13.916191018388204,14.32954216003418,10398000
2011-01-11,14.363989812553328,14.577554756880657,14.315765597448252,14.556886672973633,7952400
2011-01-12,14.715342280211525,14.853125591614768,14.487998568085182,14.846236228942871,6650300
2011-01-13,14.880682360699875,14.915127858470033,14.680894794400725,14.701562881469727,6661200
2011-01-14,14.591337514763978,14.915129701451852,14.53622392311473,14.901350975036621,5612100
2011-01-18,14.853119352894458,14.963346481323242,14.756670944022027,14.963346481323242,4812300
2011-01-19,14.935795033584734,14.97712989118739,14.598224182804943,14.680893898010254,7671700
2011-01-20,14.667117019874427,14.963351709779468,14.584445987660628,14.880681991577148,6320100
2011-01-21,15.025351316976426,15.507596050716145,14.963348385095285,15.493817329406738,13319300
2011-01-24,15.459373347592658,15.74183059192204,15.459373347592658,15.69360637664795,12393400
2011-01-25,15.714276661943508,16.044959509532973,15.659163073013865,15.845171928405762,10790400
2011-01-26,15.89339287192247,15.914060956256753,15.63160370707825,15.728052139282227,10081200
2011-01-27,15.755608080303343,15.865835224869466,15.652268982512792,15.852056503295898,6704500
2011-01-28,15.893387582087618,15.962279859594304,15.56270622686861,15.617819786071777,6964700
2011-01-31,15.686717138523033,16.010509239343047,15.666049054381247,15.9691743850708,5848400
2011-02-01,16.079395996936118,16.53408317924447,15.803828206750884,16.458301544189453,8399100
2011-02-02,16.244739549435693,16.527196748675212,16.06562012557459,16.237850189208984,6473000
2011-02-03,16.230970340685815,16.286083940786153,15.989847847492387,16.244749069213867,6880800
2011-02-04,16.499641657555486,17.050777370179016,16.492752296896292,16.74076271057129,10446800
2011-02-07,15.583380325532216,16.34808109069489,15.555822878277356,16.265411376953125,13807000
2011-02-08,16.292972185149818,16.768327774598994,16.196523720106597,16.74765968322754,6787200
2011-02-09,16.706320990309226,16.761434574005456,16.527201514793603,16.754545211791992,5949100
2011-02-10,16.692540466651774,17.0507793790697,16.57542394966943,17.03700065612793,6497500
2011-02-11,16.899217361132223,17.388350199242595,16.89232799966444,17.360794067382812,6214900
2011-02-14,17.340125204743135,17.360793288218883,16.968107586247413,17.105892181396484,5642300
2011-02-15,17.057670250127153,17.229900360107422,17.016335391655097,17.229900360107422,5566200
2011-02-16,17.24367643937194,17.395238439863327,17.223008356300326,17.285011291503906,8201100
2011-02-17,17.25056698439792,17.450353211757587,17.223009538411013,17.333236694335938,6179500
2011-02-18,17.374571549304946,17.3883502722984,17.19545209242411,17.333236694335938,5551000
2011-02-22,16.85099660949017,17.030116116413446,16.492758909655336,16.5616512298584,12099600
2011-02-23,16.547864829355337,16.761429740338876,15.982950430876299,16.237850189208984,9163100
2011-02-24,16.17584804222305,16.575421756587634,16.01739669139132,16.49964141845703,7305600
2011-02-25,16.659092385793638,16.797744042769747,16.60363145854463,16.776947021484375,4253700
2011-02-28,16.81160927560602,16.971059273034694,16.67988908011187,16.922531127929688,4099700
2011-03-01,17.019587916534988,17.03345347905468,16.153010093446795,16.19460678100586,6546200
2011-03-02,16.1876748589647,16.54123878822649,16.11834836497933,16.319395065307617,3490800
2011-03-03,16.534303596488133,16.783877087246527,16.464977112608086,16.71455192565918,4848800
2011-03-04,16.66602498855685,16.742282936274798,16.201539231959494,16.340190887451172,4066400
2011-03-07,16.534306197129993,16.61056415132905,16.049022055933165,16.180742263793945,4768300
2011-03-08,16.208473205566406,16.347126204863205,16.035157617591903,16.208473205566406,7560100
2011-03-09,16.201546179119134,16.36099624633789,16.02823054371787,16.36099624633789,4740400
2011-03-10,16.153012549925684,16.153012549925684,15.84797806186117,15.910371780395508,4174300
2011-03-11,15.965830400761815,17.00572379577287,15.958897619453268,16.9017333984375,11126500
2011-03-14,17.158242992667596,17.276097643892786,16.81854460320509,17.18597412109375,8821400
2011-03-15,16.686823043784486,17.269163470901326,16.541238598151715,17.123579025268555,8418500
2011-03-16,17.109715806631833,17.14437839682941,16.624431610107422,16.624431610107422,6804100
2011-03-17,17.02652650157119,17.075054664638916,16.63136709111313,16.860143661499023,4644400
2011-03-18,17.179035923776013,17.29689053785083,16.874000218707206,16.908662796020508,12370900
2011-03-21,17.15130806864216,17.3870173416563,16.99879084822417,17.373151779174805,4374000
2011-03-22,17.43554600868419,17.43554600868419,16.91559930073759,16.97799301147461,4621600
2011-03-23,16.99185709725134,17.179038213190566,16.83933988553757,16.98492431640625,5750700
2011-03-24,17.116642123522567,17.22063117712773,16.79080808065582,16.867067337036133,6024400
2011-03-25,16.894803855172064,16.998792942006222,16.721488269684137,16.790813446044922,5438500
2011-03-28,16.839337034371333,16.964123101576487,16.693751305859877,16.929460525512695,4003700
2011-03-29,16.901736662051267,17.095850609294203,16.783882001634677,17.07505226135254,3301600
2011-03-30,17.151307871068656,17.192903235741166,17.01265621472935,17.068117141723633,3934900
2011-03-31,16.984929930137543,17.234504833877462,16.964131580728157,17.054256439208984,3918600
2011-04-01,17.20677370616066,17.463281393109032,17.20677370616066,17.428617477416992,4897800
2011-04-04,17.497939287282858,17.504872068559404,17.26916279432805,17.30382537841797,3056600
2011-04-05,17.20676907727076,17.27609556771175,17.054251856134847,17.081981658935547,3715100
2011-04-06,17.137445316962186,17.158243664095675,16.61056575688449,16.72148895263672,5140200
2011-04-07,16.652163495217888,16.763085375631725,16.4095213859527,16.707624435424805,5914000
2011-04-08,17.18597348265237,17.25529865655643,16.22233796232928,16.367923736572266,9659900
2011-04-11,16.43031614226636,16.555102238730377,15.986627395320589,16.014358520507812,6882700
