Date,Open,High,Low,Close,Volume
2008-11-14,26.300697268543544,27.195575394002166,26.111534414171967,26.16246223449707,952400
2008-11-17,25.951471848595187,26.060604469170475,24.96201515197754,24.96201515197754,1445100
2008-11-18,24.59096970491152,25.638634119435903,24.401809616376944,25.245759963989258,1611700
2008-11-19,25.194837413644038,25.886004437232007,24.561872438955085,24.57642364501953,1240100
2008-11-20,24.423636522538352,25.32579173723977,23.783397427439233,23.870704650878906,1785000
2008-11-21,24.427240050625663,25.469820022583008,23.568210326522482,25.469820022583008,2107900
2008-11-24,25.770844067770586,26.820767614312057,25.220184982555004,26.54176902770996,1380300
2008-11-25,26.945588680107882,26.945588680107882,24.728267468746694,25.638689041137695,1724800
2008-11-26,25.249554221568122,25.58729112274295,24.581421308027945,25.565265655517578,1488000
2008-11-28,25.52121069061286,26.49037321378758,25.499185224448713,26.4316349029541,742200
2008-12-01,25.836924989259725,26.27011027715272,25.124741096199603,25.132081985473633,1303600
2008-12-02,25.54324439226081,25.866296768188477,25.08803078883864,25.866296768188477,1435900
2008-12-03,25.38905594784604,25.991109650180206,25.271579322222873,25.961740493774414,1391800
2008-12-04,25.73412987279277,26.145289598410553,25.036627917161166,25.278919219970703,1214900
2008-12-05,25.066000827256946,25.425765991210938,24.41255250165592,25.425765991210938,1451500
2008-12-08,25.836925072150553,26.18934657517425,25.469818989734563,25.991111755371094,1245000
2008-12-09,25.477162066361217,26.07187211304485,25.477162066361217,25.660715103149414,1229000
2008-12-10,25.690085722005342,26.20403201359843,25.579952773351263,26.13795280456543,1163100
2008-12-11,25.866298276530138,26.505062175616054,25.822244531463063,25.873641967773438,946200
2008-12-12,25.286268901335824,26.394930968142756,25.286268901335824,26.182008743286133,1267600
2008-12-15,26.358217738618936,26.394927786562995,25.734135720381467,25.97642707824707,1137400
2008-12-16,26.343531442512177,26.93090057373047,25.932371650260897,26.93090057373047,1236300
2008-12-17,26.438983076513303,26.894196708513718,26.40227302252555,26.53443145751953,1063000
2008-12-18,26.79874337548459,27.143823980958224,25.903003659555797,26.049846649169922,1740200
2008-12-19,26.145297947172544,26.409614797986343,25.719453509573118,25.74148178100586,1352700
2008-12-22,25.682738244558525,26.137948950329857,25.337657670404532,25.748817443847656,932000
2008-12-23,25.947049470455713,26.19668163630375,25.521205210740032,25.631338119506836,640100
2008-12-24,25.675393450923373,25.961735670691883,25.65336518731291,25.734128952026367,271200
2008-12-26,25.71211326294491,25.947060958258376,25.46248098657467,25.61666488647461,441600
2008-12-29,25.57261805082675,25.57261805082675,24.970561334004138,25.256906509399414,1228600
2008-12-30,25.367031312855808,25.947059631347656,25.367031312855808,25.947059631347656,869400
2008-12-31,25.99110677084693,26.005788546626444,25.506526947021484,25.506526947021484,1467400
2009-01-02,25.778184359352068,26.43163260621151,25.44044750379721,26.292133331298828,826600
2009-01-05,26.21136614325058,26.43162915941984,25.8516010695637,26.05718231201172,1377200
2009-01-06,26.15263293803896,26.48302892703093,25.82223694904699,26.409608840942383,1446400
2009-01-07,26.049844443843078,26.365555864506984,25.910345155957774,26.00579071044922,784200
2009-01-08,25.866293973665588,25.94705775912136,25.543241632639607,25.800214767456055,1006000
2009-01-09,25.79287636789858,25.79287636789858,25.25690177726261,25.271583557128906,806300
2009-01-12,25.183470072742445,25.704759900532657,24.985232504259606,25.601970672607422,869300
2009-01-13,25.601970672607422,25.79286735372263,25.359682178325993,25.601970672607422,960500
2009-01-14,25.381714665736098,25.5579268200872,24.816370954889326,25.043977737426758,859400
2009-01-15,25.014608212496153,25.293609619140625,24.596107502928014,25.293609619140625,915000
2009-01-16,25.535895070859567,26.06452866108586,25.44779040608745,25.71944808959961,1054600
2009-01-20,25.63868723524958,25.976426956828778,24.83105498106684,24.87510871887207,1204700
2009-01-21,25.2201865288898,25.2201865288898,24.449264322479525,24.87510871887207,1353300
2009-01-22,25.52855049697131,25.888312793317656,25.220180013592337,25.734128952026367,2232000
2009-01-23,25.49184135456009,25.80755273637356,25.403733898614597,25.653366088867188,1675200
2009-01-26,25.690084429162805,25.95439845119609,25.62400522345521,25.770845413208008,2181300
2009-01-27,26.431627708340947,27.64307843195833,26.416943134629676,27.518260955810547,3282800
2009-01-28,27.65777446590081,27.89272496563134,27.290668336218257,27.422826766967773,2475000
2009-01-29,27.34939802837413,28.010189973539397,27.327372563800825,27.782583236694336,1830200
2009-01-30,27.65777367555026,28.068933537332484,27.1144581875925,27.371431350708008,2745900
2009-02-02,27.165847850142722,27.165847850142722,26.461004902438386,26.791400909423828,1673900
2009-02-03,26.77670498029014,27.400783883866293,26.563782888182246,27.165836334228516,3760600
2009-02-04,27.17318904163585,27.31269113547141,26.519740709870145,26.769372940063477,1761000
2009-02-05,26.66657569876458,26.908866967555664,26.49770729966599,26.776708602905273,1793400
2009-02-06,26.739995353889483,27.591683824366903,26.62986525224903,27.518260955810547,2918400
2009-02-09,27.481559760105107,27.606374475597725,26.717978486324657,26.945585250854492,2058500
2009-02-10,26.813427486831063,26.945585895098887,26.174663714067925,26.284793853759766,1395300
2009-02-11,25.697420772363767,26.512396564986187,25.697420772363767,26.402263641357422,1116000
2009-02-12,26.123274254332806,26.82811737060547,25.741483532819053,26.82811737060547,1801200
2009-02-13,26.901524203746554,27.283314736866508,26.666576614256766,27.070392608642578,3059000
2009-02-17,26.35822082545567,26.35822082545567,25.51387561987465,25.61666488647461,2343000
2009-02-18,25.851603469918654,25.851603469918654,25.31562905384893,25.543235778808594,1582800
2009-02-19,25.763501822384065,26.204027947041446,25.117394412196017,25.71944808959961,1182900
2009-02-20,25.330325726036893,25.95440509462013,25.183482697900306,25.433115005493164,1611000
2009-02-23,25.809320495876072,25.809320495876072,24.890999012906864,24.972463607788086,1560600
2009-02-24,25.090963864022278,25.35757431327217,24.876194021559733,25.27610969543457,1798500
2009-02-25,25.1502069022956,25.638991742265976,25.009497099536276,25.283512115478516,3505100
2009-02-26,25.505681748642083,25.594553757507686,24.720665446032164,24.735477447509766,2450100
2009-02-27,24.439241687067767,25.29091336074811,24.439241687067767,24.95024299621582,2180500
2009-03-02,24.624392544747867,25.216858567270506,24.439246736140742,24.824350357055664,2021700
2009-03-03,24.935438178579176,25.17983202189906,24.38000070750787,24.505901336669922,1761300
2009-03-04,24.757699239186252,25.009497667011725,24.291130982459425,24.75029182434082,1424900
2009-03-05,24.654013405230433,24.654013405230433,23.091382528029456,23.32096290588379,2923300
2009-03-06,23.44686506618508,23.765316082687505,23.239501252228745,23.69125747680664,2306500
2009-03-09,23.32837198409753,23.920838009149676,22.85439916405581,22.884021759033203,3525700
2009-03-10,23.23209617677338,23.36539996950887,22.417454354232177,22.772933959960938,3649200
2009-03-11,23.29133851766319,23.365395695898577,22.88401697461789,22.91364097595215,2334400
2009-03-12,22.913640231472566,23.891208230389104,22.913640231472566,23.84677505493164,1690700
2009-03-13,23.98008404929662,24.654014626997487,23.817154846412695,24.59476661682129,1966000
2009-03-16,24.77991428826231,24.965060096438393,24.4688706865749,24.654016494750977,1785600
2009-03-17,24.61698956575999,26.009284103489456,24.402219735702428,25.95003890991211,3435300
2009-03-18,25.875977808793376,26.431415247813764,25.48346958925126,26.068531036376953,2207200
2009-03-19,26.03890577413093,26.246268170678828,25.550120964338912,25.8759765625,1515600
2009-03-20,25.883378513274263,26.327727219255724,25.853754512848784,25.868566513061523,1948800
2009-03-23,25.979658755802415,26.823923110961914,25.920410746619012,26.823923110961914,1793600
2009-03-24,26.823920018013965,26.8609486069337,26.10555352755001,26.22404670715332,1467600
2009-03-25,25.735267954929633,25.942630361037786,25.24648312260263,25.898197174072266,2734000
2009-03-26,25.93522540616056,26.053718611567255,25.36497597229682,25.994470596313477,1776300
2009-03-27,25.683423106310695,26.142583854665148,25.550117917256106,25.883380889892578,1461700
2009-03-30,25.446448432077073,25.816740166362006,25.409419823668923,25.72787094116211,1269400
2009-03-31,25.95004130372687,26.016693918338035,25.253891145543314,25.735271453857422,1436200
2009-04-01,25.520480190833172,26.23143893341601,25.32792992412908,26.1647891998291,1155700
2009-04-02,26.52028260852961,26.660992384634586,26.23886023121924,26.37957000732422,1106400
2009-04-03,26.34255047125607,26.779494776314834,26.12778061408621,26.76468276977539,1370900
2009-04-06,26.623964309692383,26.83873409720064,26.401789933866812,26.623964309692383,1101500
2009-04-07,26.29810660427309,26.483252393116498,25.97965844655493,26.112960815429688,1014600
2009-04-08,26.290700696749166,26.860950036789294,25.764887360838276,26.786890029907227,1312900
2009-04-09,26.957230909121616,27.134969303630516,26.757273096473472,27.09053611755371,1226500
2009-04-13,26.972040692929145,27.075724721336723,26.5721278837607,26.727649688720703,896600
2009-04-14,26.416602009102352,26.453633430053664,26.02409380790528,26.335140228271484,742200
2009-04-15,26.18702815974981,26.661001059909772,26.06853493470982,26.57953643798828,773100
2009-04-16,26.660995745112942,26.779488946531636,26.135182340386287,26.65359115600586,1186700
2009-04-17,26.764679686577402,26.868360895308413,26.424012050718062,26.542505264282227,2169900
2009-04-20,26.201837628422886,26.764679686577402,26.201837628422886,26.542505264282227,2458200
2009-04-21,26.453627631173816,26.764671158255627,26.2240458670657,26.364755630493164,2331800
2009-04-22,26.327731973616366,27.112751176052182,26.253674784279323,26.70543098449707,2326500
2009-04-23,27.77186516690497,28.01625893642184,27.164587274596663,27.73483657836914,3075600
2009-04-24,27.868142303853915,27.868142303853915,26.705427085399098,26.794296264648438,1490100
2009-04-27,26.594350153960917,27.1423831206913,26.4758569213032,26.557321548461914,1571400
2009-04-28,26.275883428559656,27.186800142369353,26.275883428559656,26.631362915039062,2439200
2009-04-29,26.742458510885022,27.08312608838788,26.638777319914638,26.823923110961914,1197100
2009-04-30,26.831335386652196,27.105350444878454,26.579536925684412,26.76468276977539,2206600
2009-05-01,26.83132973357932,26.86095374041675,26.379573517161298,26.446226119995117,1349400
2009-05-04,26.64618733167135,26.83133316040039,26.298112269628387,26.83133316040039,1313000
2009-05-05,26.73505209791955,27.023881915849113,26.498065702516328,26.535097122192383,1187600
2009-05-06,26.698022624045166,26.698022624045166,26.068528061694124,26.187021255493164,1296900
2009-05-07,26.305510518650266,26.320322518799472,25.890782989773065,26.01668357849121,1254400
2009-05-08,26.18702279604678,26.290703993582817,25.890788381571742,26.083341598510742,1070500
2009-05-11,25.779703414591793,26.305516833156627,25.779703414591793,26.20183563232422,1419100
2009-05-12,26.209239715497265,26.527690726247652,26.16480653034191,26.446226119995117,1113900
2009-05-13,26.290703993582817,26.394385191118854,26.031500999742722,26.083341598510742,919500
2009-05-14,26.27589344291227,26.357358052651406,25.875977808793376,26.068531036376953,1057800
2009-05-15,25.972251497525868,26.149992701039135,25.809322296397088,26.12777328491211,1170400
2009-05-18,26.19442647611272,26.290703081241222,26.016688093676187,26.28329849243164,1102700
2009-05-19,26.201834420069932,26.5499066031747,26.053717214976068,26.46844482421875,1391300
2009-05-20,26.593915638398613,26.70593547576862,26.205573934701036,26.220510482788086,2319400
2009-05-21,26.160747316589305,26.227960314943672,25.779875558483507,26.041257858276367,1104600
2009-05-22,26.033801934952432,26.257844407170634,25.94418551583607,26.048738479614258,1309900
2009-05-26,26.018856325273454,26.42213434407617,25.690261003760277,26.354921340942383,1385200
2009-05-27,26.310119120733898,26.377332142767372,25.8769707500716,25.951650619506836,1119500
2009-05-28,26.123418483618927,26.153291573090726,25.750013411785286,26.101015090942383,919200
2009-05-29,26.123412894681667,26.302648544311523,25.86949738620421,26.302648544311523,1211800
2009-06-01,26.511753363666493,26.608839455353376,26.31758402914662,26.466943740844727,1172100
2009-06-02,26.36986234080119,26.825414051481694,26.29517963087924,26.698457717895508,1655000
2009-06-03,26.511757166900072,26.705926529274436,26.354927737806822,26.616310119628906,1272100
2009-06-04,26.534163983380914,26.68352658464644,26.123418966541717,26.242908477783203,1187900
2009-06-05,26.437069003631365,26.437069003631365,25.96657801515081,26.041257858276367,1014000
2009-06-08,26.048739120379743,26.47442068272192,26.02633287840854,26.310121536254883,1382500
2009-06-09,26.32504236872713,26.54161786910236,26.25782938064009,26.384788513183594,1067400
2009-06-10,26.44454763041949,26.608846777121105,25.966589584219882,26.16075897216797,1104700
2009-06-11,26.220501408678466,26.541629959279216,26.06367198132115,26.295181274414062,887600
2009-06-12,26.145820659638876,26.474418930828605,26.063673940695924,26.429609298706055,581000
2009-06-15,26.325047752863373,26.325047752863373,25.70519419719022,25.750003814697266,1172100
2009-06-16,25.899375189885316,25.899375189885316,25.257118030859246,25.286991119384766,1262000
2009-06-17,25.30192407160416,25.578242979100693,25.16749804117793,25.473690032958984,735300
2009-06-18,25.458760082056266,25.914314764348322,25.443823536046953,25.839632034301758,940600
2009-06-19,26.272784877882778,26.33252821660318,25.959123090821848,25.96659278869629,1893600
2009-06-22,25.742544478058658,26.11594951963721,25.742544478058658,25.914310455322266,1259100
2009-06-23,26.026332433286733,26.12341854988906,25.839629896896284,26.01886558532715,1317800
2009-06-24,26.183154326452943,26.46694001784343,26.041258631904206,26.452003479003906,1252900
2009-06-25,26.422139255931114,27.07186317443848,26.15328719341658,27.071863174438477,1456100
2009-06-26,26.95984179647981,27.079331291106346,26.71339596018633,26.877695083618164,1396000
2009-06-29,26.870226136605346,26.982248787313573,26.77314002924851,26.90756607055664,738200
2009-06-30,26.929975804080943,26.95237919758761,26.564037566628635,26.88516616821289,918500
2009-07-01,27.041992446402823,27.527420140337924,26.720863882511182,27.512483596801758,1453500
2009-07-02,27.221235595280252,27.430341564500992,27.012126777204347,27.24363899230957,1026200
2009-07-06,27.13907702291194,27.77386441866508,27.07186400522067,27.751461029052734,945800
2009-07-07,27.6021039791955,27.75146658718573,27.251105126601484,27.348188400268555,1264200
2009-07-08,27.378060030455973,27.691721775380636,27.161484402871643,27.639442443847656,1273000
2009-07-09,27.557287309371453,27.74398979019686,27.363115133954917,27.54235076904297,1024500
2009-07-10,27.497552626136173,27.594638754370308,27.2511067299787,27.39299964904785,840800
2009-07-13,27.407930965563065,27.6319734235507,27.333248246997574,27.534887313842773,1204300
2009-07-14,27.699179386646286,28.057647797841064,27.53488029652855,28.04271125793457,1135900
2009-07-15,28.31157674339503,28.341449837415517,28.012851500900236,28.326513290405273,773100
2009-07-16,28.28170214137378,28.595363914154145,28.20702225915959,28.550554275512695,932000
2009-07-17,28.543091544127925,28.76713407194316,28.39372890929933,28.505748748779297,996900
2009-07-20,28.61776500481653,28.67004148792827,28.162210352967367,28.61029815673828,935200
2009-07-21,28.834337753437612,28.976230643585545,28.498272646398426,28.826868057250977,738900
2009-07-22,28.834331809424935,29.21520361965214,28.80445872854529,29.088247299194336,1146200
2009-07-23,30.298096484068864,31.55273813362191,29.93216099811492,31.216672897338867,3473800
2009-07-24,30.507192029664274,30.977683199353322,29.984427228736998,30.596811294555664,2712400
2009-07-27,30.2682171867123,30.581878959291412,30.029238145154352,30.53706932067871,1154100
2009-07-28,30.425058698866273,30.94782372983957,30.26822634071853,30.7163143157959,1177000
2009-07-29,30.59679771316479,30.619201095015914,30.133773596651196,30.24579620361328,1330600
2009-07-30,30.342893830868594,30.48478671806238,30.014295578002926,30.01429557800293,1054400
2009-07-31,30.044167929061775,30.193530508630907,29.78278555145648,29.83506202697754,1448500
2009-08-03,29.954561601443697,29.99936839619525,29.484070314565912,29.76038932800293,1125800
2009-08-04,29.84999484073488,30.05910071669604,29.424313393897435,29.52139663696289,1495600
2009-08-05,29.476596864335523,29.55874643479115,29.05091531638779,29.110658645629883,1261400
2009-08-06,29.185337502217024,29.409379942692606,28.938888823495947,29.043441772460938,1182100
2009-08-07,29.177873737669287,29.32723634463286,29.050917373505854,29.23015022277832,1054700
2009-08-10,29.230159112277008,29.237628811767003,28.938903506991288,29.050926208496094,652200
2009-08-11,28.879142422082424,29.05837808234029,28.789526016380577,29.006101608276367,955200
2009-08-12,29.006100967669077,29.17040008187235,28.662569046020508,28.662569046020508,1036400
2009-08-13,28.677509767602047,28.976232106498294,28.5878905019641,28.968765258789062,1105500
2009-08-14,28.89408511192536,29.200277174667484,28.819405232760854,29.080787658691406,1081700
2009-08-17,28.819404671228725,28.89408454893813,28.51321261445261,28.737255096435547,1158300
2009-08-18,28.722315474212603,29.334699522162516,28.677508691928825,29.133060455322266,1252000
2009-08-19,28.946365152688855,29.3571130851115,28.946365152688855,29.327239990234375,710600
2009-08-20,29.349622882682617,29.424305567700486,29.170390136346,29.401899337768555,627200
2009-08-21,29.716464314885382,29.919638416374386,29.407936958165266,29.844388961791992,830000
2009-08-24,29.77665185309394,29.829327025160627,29.40792564862714,29.626150131225586,789200
2009-08-25,29.57348393739502,29.701411444524283,29.370306981777336,29.50575828552246,615600
2009-08-26,29.490707821708284,29.62615912545341,29.370306981777336,29.50575828552246,708400
2009-08-27,29.483181075283515,29.558430516243188,29.129502387492288,29.317628860473633,635800
2009-08-28,29.415458561605924,29.415458561605924,29.084356967320954,29.310108184814453,786400
2009-08-31,29.257433229507047,29.55091010164492,29.114455256508855,29.520809173583984,725700
2009-09-01,29.40792599485268,29.52080013464665,28.858594272978557,28.903745651245117,1338300
2009-09-02,28.89623075591515,29.04672965532249,28.77582991403977,28.94890594482422,740000
2009-09-03,28.986531055057114,29.08435763743851,28.68552751107553,29.046730041503906,715900
2009-09-04,29.00157406142521,29.099397748068252,28.77582289678325,29.069299697875977,1690100
2009-09-08,29.34020437350146,29.618630734418282,28.805923038014143,29.445554733276367,2376800
2009-09-09,29.58853953275304,31.364454382668466,29.558438599904278,30.46897315979004,5494900
2009-09-10,30.5743085106482,30.672132188399885,30.160430934658997,30.4614315032959,1283300
2009-09-11,30.438855890068286,30.438855890068286,30.100227753722624,30.28083038330078,1137500
2009-09-14,29.919631958007812,30.205584990744743,29.67883031062368,29.919631958007812,1635500
2009-09-15,29.957268947175525,29.97984321164381,29.438037899741225,29.761615753173828,4471700
2009-09-16,29.76913040500997,29.851903631508815,29.385350840469087,29.641202926635742,1607700
2009-09-17,29.543393192707605,29.626169336925408,29.219818156212416,29.272493362426758,2916300
2009-09-18,29.36277840998979,29.83685789599974,29.1596014874141,29.8067569732666,2301700
2009-09-21,29.671308880494365,29.769135454600047,29.430507213912918,29.633684158325195,982800
2009-09-22,29.686352248190143,29.716453166964026,29.347724088438,29.535850524902344,1375800
2009-09-23,29.641209589267582,29.85943700869944,29.4982344889066,29.50575828552246,1091200
2009-09-24,29.528336788009003,29.671311895010614,29.34773408443308,29.385358810424805,889300
2009-09-25,29.39289348653032,29.55091910110171,29.204766934731033,29.347742080688477,1180200
2009-09-28,29.37030291737282,29.723981591606034,29.362779121798138,29.513280868530273,1347600
2009-09-29,29.543384381939624,29.641210965984193,29.295058893928136,29.385358810424805,1295400
2009-09-30,29.35525047701919,29.44555324132106,28.92632239362183,29.24237632751465,1394800
2009-10-01,29.084365614788037,30.12282209813222,28.971488537189035,29.979846954345703,3317300
2009-10-02,29.68635989138408,29.92716156240988,29.55843238894905,29.754085540771484,1908200
2009-10-05,29.829338220115105,29.829338220115105,29.21228351239757,29.581012725830078,1413200
2009-10-06,29.573475887664948,29.85942888113461,29.422974161071355,29.708927154541016,964700
2009-10-07,29.769135454600047,29.769135454600047,29.392882491743748,29.633684158325195,907000
2009-10-08,29.723981205571324,29.889533411884806,29.422977716016277,29.851905822753906,1541200
2009-10-09,29.776669294059243,30.05509577671926,29.5358675462587,30.02499771118164,944400
2009-10-12,30.01746436280283,30.122814745201598,29.739037942094278,29.88953971862793,845300
2009-10-13,29.769135881403646,29.874486253220663,29.55090847087849,29.64873504638672,994200
2009-10-14,29.86697231036828,29.86697231036828,29.626170537747164,29.77667236328125,814800
2009-10-15,29.663776578527813,29.934679119614565,29.656252783756184,29.90458106994629,1006500
2009-10-16,29.77665647658239,30.009934325228993,29.550905294017756,29.821807861328125,1288600
2009-10-19,29.844381691392027,30.002407229868012,29.716457075649178,29.8067569732666,1643700
2009-10-20,29.889538622640746,30.815120639096996,29.656260734038266,30.7624454498291,2146700
2009-10-21,30.747393862558575,31.31929712682688,30.559267373307076,30.604415893554688,2581500
2009-10-22,30.792551402280584,30.792551402280584,28.15125598258151,29.5960693359375,6154600
2009-10-23,29.460616480128433,29.54338974410065,28.33185727200984,28.640384674072266,2839800
2009-10-26,28.753241827880835,28.933844457176825,28.279165308319005,28.58016586303711,1894100
2009-10-27,28.723143126767997,29.024146575285137,28.489868181219762,28.790868759155273,1874200
2009-10-28,28.715634139713597,29.061786274596685,28.63285800515827,28.640384674072266,1517400
2009-10-29,28.75325046586186,28.941376945545198,28.47482407969355,28.933853149414062,1105600
2009-10-30,28.948904822034045,29.001580008900095,28.414623415763202,28.43720054626465,1684700
2009-11-02,28.474823062456277,28.79840082559868,28.376996492752667,28.527498245239258,1039200
2009-11-03,28.580180131445456,28.580180131445456,27.857774994769784,28.121150970458984,2161500
2009-11-04,28.166294231689797,28.42214633584502,28.015792487378132,28.053417205810547,1498200
2009-11-05,28.13619330871106,28.392045412866285,27.80509176769101,28.053417205810547,3269200
2009-11-06,27.993223534051946,28.407101256386092,27.970646402249407,28.309274673461914,1568500
2009-11-09,28.41462374462856,28.504926526514698,28.166298270897734,28.482349395751953,1483900
2009-11-10,28.45978073037449,28.768308119348333,28.45978073037449,28.647907257080078,1109500
2009-11-11,28.745731146743676,28.775832077120832,28.489878979703267,28.67047882080078,1084800
2009-11-12,28.62532922546116,28.693054880986015,28.384527532613376,28.429676055908203,1257000
2009-11-13,28.46730156490152,28.790876483585574,28.34689785672572,28.760778427124023,1607500
2009-11-16,28.82097594011934,29.204755563892405,28.723149367509034,29.12950325012207,1777700
2009-11-17,29.099395882570295,29.099395882570295,28.587694615124065,28.903745651245117,2479400
2009-11-18,28.78334234631145,28.78334234631145,28.22648687838583,28.316789627075195,2405300
2009-11-19,28.309273037684388,28.309273037684388,27.820145892491535,27.948070526123047,1854500
2009-11-20,28.00074274507168,28.279171983903257,27.865291458770397,27.978168487548828,1611000
2009-11-23,28.31802083830831,28.31802083830831,27.50633103939473,27.604948043823242,2280300
2009-11-24,27.45323037051407,27.90838377429479,27.43805830101041,27.80976676940918,1489600
2009-11-25,27.88562452445222,27.88562452445222,27.225655409682105,27.26358413696289,1846000
2009-11-27,27.005659103393555,27.172548941126497,26.71739852120585,27.005659103393555,732200
2009-11-30,27.0208404798889,27.0208404798889,26.778093119789503,26.831193923950195,2286100
2009-12-01,26.975312313285453,27.301504441490405,26.975312313285453,27.218059539794922,1461200
2009-12-02,27.347023010253906,27.498740779516734,27.172548588423165,27.347023010253906,1314200
2009-12-03,27.27116312097976,27.460809592066163,27.08151664989336,27.233234405517578,1077100
2009-12-04,27.27117334531589,27.544264829070123,27.157384262492766,27.301517486572266,1545100
2009-12-07,27.271165002410854,27.362194504555287,27.142203888411842,27.24840545654297,1159100
2009-12-08,27.16496246432172,27.202891181046304,26.77049744407975,26.990488052368164,872700
2009-12-09,27.043587626532428,27.043587626532428,26.69463592443698,26.800840377807617,955100
2009-12-10,26.94497185603331,27.240819897770887,26.89945565969845,26.990488052368164,1034100
2009-12-11,27.1118670774663,27.68839121022593,27.1118670774663,27.324270248413086,1325500
2009-12-14,27.87803350514076,27.87803350514076,27.377366896717835,27.407711029052734,1014600
2009-12-15,27.50633004861557,27.536674186389245,27.30909894063917,27.369787216186523,929600
2009-12-16,27.422885128879752,27.612531629373315,27.331852725124158,27.377368927001953,959700
2009-12-17,27.36219522955337,27.36219522955337,26.93738605199728,27.058759689331055,950200
2009-12-18,27.066350183540024,27.255996693854193,26.58844016729102,26.7705020904541,1699800
2009-12-21,26.740154365403367,27.08151861690834,26.740154365403367,26.967729568481445,745400
2009-12-22,26.960152548766583,27.453231811523438,26.92980840816651,27.453231811523438,1097700
2009-12-23,27.498738925732585,27.650456684767605,27.34702116669757,27.582183837890625,476100
2009-12-24,27.582190162003876,27.688391749545882,27.46081650570212,27.673219680786133,190700
2009-12-28,27.604951292601413,27.749084522292723,27.544265901502463,27.741497039794922,448900
2009-12-29,27.771827373165408,27.840100212814654,27.597352981567383,27.597352981567383,572300
2009-12-30,27.513921043056452,27.680810928344727,27.392547370240422,27.680810928344727,455500
2009-12-31,27.73391103707619,27.73391103707619,27.134627276478458,27.149799346923828,607600
2010-01-04,27.31668311405303,27.506329631598955,27.12703659650711,27.475988388061523,1048000
2010-01-05,27.491155842708515,28.757992978281624,27.309093943159468,28.196638107299805,3828900
2010-01-06,28.3104358117053,28.469738213905064,27.878041923576447,27.953899383544922,1492400
2010-01-07,28.082860676964707,28.082860676964707,27.582193914876505,27.680810928344727,1148300
2010-01-08,27.726311182140822,27.78699943684027,27.460807302268886,27.597352981567383,836600
2010-01-11,27.62770341584003,27.62770341584003,27.180140410370885,27.44564437866211,1257400
2010-01-12,27.46082107112716,28.674557835931253,27.422892339810165,28.636629104614258,2368700
2010-01-13,28.34836723081158,28.86420611010412,27.658053862019628,27.77184295654297,4881000
2010-01-14,27.862869508091755,28.128376402249632,27.695979625694036,28.037343978881836,1765300
2010-01-15,27.79458921237303,27.961479050187588,27.28633800633894,27.498741149902344,1959300
2010-01-19,28.264912341970774,28.833851826979473,28.264912341970774,28.33318519592285,3543800
2010-01-20,28.310431224317174,28.310431224317174,27.85528075070513,28.128372192382812,1827600
2010-01-21,28.325607044228175,28.325607044228175,27.44564722326168,27.453231811523438,2642200
2010-01-22,27.711136534635852,27.98422786776938,27.384944430479134,27.5214900970459,1648800
2010-01-25,27.6125286649306,27.931133362542376,27.42288218479722,27.65045738220215,1876100
2010-01-26,27.271176498902168,27.72632709527424,27.271176498902168,27.688398361206055,2754900
2010-01-27,27.635295086929304,28.333192991547936,27.61253842727594,28.28767967224121,2956700
2010-01-28,28.28767155220279,28.355944405341667,27.938722700060012,28.166297912597656,1950900
2010-01-29,28.21940370167606,28.242160358831278,27.63529205322266,27.635292053222656,2409800
2010-02-01,27.756661714290487,27.923551559448242,27.354612062347815,27.923551559448242,2235200
2010-02-02,28.712471817872707,28.795916720171117,28.029746323547496,28.219392776489258,2704500
2010-02-03,28.242150511438872,28.500069813114013,28.029747401980053,28.18146514892578,1416200
2010-02-04,28.075270960684975,28.189060035922957,27.878039843219053,27.99182891845703,2432000
2010-02-05,27.938723032839583,28.446974250434938,27.893206832279574,28.33318519592285,2325600
2010-02-08,28.416632244180562,28.416632244180562,27.99182591558688,28.029754638671875,1472300
2010-02-09,28.249736903465994,28.34835097547755,28.105603747214115,28.219392776489258,1694000
2010-02-10,28.12079379893752,28.2800962268047,27.878046415394078,28.234582901000977,1231300
2010-02-11,28.242159314956442,28.40904917799643,27.946311207768275,28.37112045288086,1341600
2010-02-12,28.257323255227405,28.62144412039071,28.090433440195113,28.5228271484375,1858400
2010-02-16,28.530419014697404,29.11453056335449,28.469730747617053,29.114530563354492,1722800
2010-02-17,29.06143071360594,29.190388944646056,28.99315785782707,29.122116088867188,1330800
2010-02-18,28.76557287468159,29.463473333099735,28.682130865341875,29.455888748168945,1441100
2010-02-19,29.509005040542185,30.35103331183049,29.20556939580236,30.32069206237793,3565100
2010-02-22,30.32827066000256,30.41930017793108,30.002078419167795,30.146211624145508,4638900
2010-02-23,30.12327085587522,30.337398279047783,29.893848200009284,30.023853302001953,1119000
2010-02-24,30.085026711790377,30.352685923843694,30.01619964051001,30.314449310302734,1467700
2010-02-25,30.138565729468798,30.39857884762344,30.016206786647043,30.383283615112305,2333900
2010-02-26,30.36797905682261,30.58210932895336,30.32974244592061,30.40621566772461,1433900
2010-03-01,30.520933151245117,30.750355769505116,30.42916468739449,30.520933151245117,1539000
2010-03-02,30.597411486892618,30.842132293411847,30.520938240476664,30.719770431518555,1185700
2010-03-03,30.79624602472836,31.20920854916639,30.628001385009025,31.170969009399414,2376800
2010-03-04,31.18626280889871,31.530398230117985,31.170967577148172,31.430980682373047,1879000
