Date,Open,High,Low,Close,Volume
2008-11-13,6.9966365106704265,7.8056223248512655,6.347989776382708,7.791045665740967,13262000
2008-11-14,7.441211017308726,7.791042346265347,6.967480918916701,6.996633529663086,8280200
2008-11-17,6.996632777649416,7.2225653128869025,6.595783901680951,6.814428806304932,6572800
2008-11-18,6.6322265066583075,7.193414518423026,6.4427341618844896,6.916464328765869,9625600
2008-11-19,6.741546977440647,6.9237509498039085,5.41510193352657,5.611882209777832,12765600
2008-11-20,5.487985216384177,5.706629831114141,4.934084830681763,5.036118984222412,19204500
2008-11-21,5.815953026200042,5.815953026200042,3.6367925062914646,4.569677352905273,22961000
2008-11-24,5.101710722463006,5.990866214421377,4.678997603920305,5.910696029663086,15566800
2008-11-25,6.275103751916833,6.442731746386301,5.648322417718126,6.3261213302612305,9950000
2008-11-26,6.020018964039958,6.566630840301513,5.97628970811574,6.566630840301514,4335000
2008-11-28,6.664247314511664,6.928468323916392,6.414704900100213,6.884431838989258,2654500
2008-12-01,6.510118826697149,6.6055321528993804,5.28442558233003,5.321123123168945,7030700
2008-12-02,6.091769630543863,6.091769630543863,5.39451869573713,5.834887504577637,8782100
2008-12-03,5.533966709055692,6.113785477115142,5.460571994739357,6.003693580627441,8078000
2008-12-04,5.680755745686229,6.311951295171693,5.680755745686229,5.878921985626221,8337700
2008-12-05,5.746811511948174,6.363327807473943,5.651398209074214,6.157822608947754,9674500
2008-12-08,6.576172927532889,6.6936044744616,5.966996252879778,6.480759620666504,10275300
2008-12-09,6.311950419348925,6.642226740140505,6.1431420865328334,6.179839611053467,6441100
2008-12-10,6.304611067523492,6.422042591490643,6.0036926123708945,6.34130859375,5277300
2008-12-11,6.209198695653808,6.3706674149113995,5.739472180490412,5.849564075469971,7313700
2008-12-12,5.526625843256454,6.055067986249924,5.519286198922202,5.871581077575684,6878800
2008-12-15,5.87892282604821,5.952317195818441,5.401856622752664,5.666077613830566,5357300
2008-12-16,5.849562801149406,6.370666027069093,5.776168103827451,6.370666027069092,6271100
2008-12-17,6.355987495050674,6.422042905498774,6.069748316371749,6.1137847900390625,6463300
2008-12-18,6.047731860688444,6.355990102611888,5.900942388331426,6.018373966217041,5767700
2008-12-19,6.077087925415755,6.3192906568671185,5.798188011911107,5.922958850860596,9476900
2008-12-22,5.798187488706583,5.95965584511272,5.401855718463405,5.4825897216796875,6787200
2008-12-23,5.541304738557507,5.600020492877699,5.350478187043377,5.519286155700684,4141200
2008-12-24,5.724791156473745,5.812864780426025,5.533964621270333,5.812864780426025,1638900
2008-12-26,5.72479469438514,5.7761708317875815,5.5339680412512475,5.651399612426758,1955000
2008-12-29,5.548644602656816,5.680755063443811,5.350478736489557,5.607360363006592,3866000
2008-12-30,5.636718836158837,5.996353431094728,5.563324128000566,5.974335193634033,3242400
2008-12-31,5.908281043624929,6.289933607589035,5.908281043624929,6.253236770629883,4678200
2009-01-02,6.231216799480985,6.5541542309904015,6.003693368139844,6.510117053985596,4548500
2009-01-05,6.341309673878889,6.510117343348268,6.1137855324775385,6.223877429962158,5005500
2009-01-06,6.311951740258456,6.576172712196141,6.172501257886494,6.378006458282471,6803900
2009-01-07,6.187182971618532,6.253238415435418,5.7541534621056005,5.834887504577637,7882600
2009-01-08,5.798189395136527,5.959657804633066,5.754152556182925,5.89360237121582,4277200
2009-01-09,5.9156217991662015,6.062411274342704,5.519289516242215,5.563326358795166,6845000
2009-01-12,5.563324086078719,5.673416322473324,4.924789604953008,5.1156158447265625,10309300
2009-01-13,5.086259975788421,5.526629095748252,5.005525940439668,5.431215763092041,9130400
2009-01-14,5.174333873577044,5.343141938458991,4.9908468617476975,5.086259841918945,7281900
2009-01-15,5.078920275846858,5.078920275846858,4.190843157383676,4.56515645980835,16782200
2009-01-16,4.917450868392677,4.917450868392677,4.198181900928883,4.631211280822754,12963300
2009-01-20,4.763321878836589,4.829377304266391,4.264237414404869,4.278916358947754,16647600
2009-01-21,4.56515616627424,4.9321301470027485,4.234879723608046,4.910111904144287,17947600
2009-01-22,4.77800139462386,5.849565095826172,4.609193349576312,5.166993618011475,22567700
2009-01-23,4.990844941506896,5.6440583543011416,4.770660472038757,5.592681884765625,13347700
2009-01-26,5.600022901605371,5.871583557128907,5.2917647088603195,5.50460958480835,10631900
2009-01-27,5.66607752405818,5.8642434392137135,5.431214424598955,5.776169776916504,9633500
2009-01-28,6.282593878398142,6.517456965458824,6.055069737847698,6.407364368438721,15606300
2009-01-29,6.231217161274632,6.289932934058707,5.688095913048319,5.739472389221191,10453500
2009-01-30,5.614701227706839,5.981674809609835,5.269745535757604,5.343140602111816,9303400
2009-02-02,5.166993656990349,5.335801703311354,5.005525258322877,5.225709438323975,8550400
2009-02-03,5.3064422597021474,5.313781555234158,4.763320741364531,4.9394683837890625,11389800
2009-02-04,5.005525808695097,5.218370714419243,4.836717743813151,5.086259841918945,12575400
2009-02-05,5.122957180969677,5.5413076773288745,4.587175113691556,5.33580207824707,14976100
2009-02-06,5.4238732163430745,6.414702506883301,5.416533921584604,6.216536998748779,19724500
2009-02-09,6.282594171235517,6.833055082151877,6.194519809535325,6.627549171447754,12958800
2009-02-10,6.392684854176719,6.627547907389651,4.822036785921013,4.8660736083984375,23249800
2009-02-11,5.042221834416226,5.387177532825421,4.7192847263203594,5.247727394104004,19228200
2009-02-12,4.9908452522286755,5.475250695248583,4.9908452522286755,5.445892810821533,13171300
2009-02-13,5.3284626813506435,5.658739143429143,5.064241301703635,5.174333572387695,9931600
2009-02-17,4.829376545032073,4.92478984454756,4.455063343048096,4.455063343048096,12573000
2009-02-18,4.689927658861151,4.689927658861151,4.2202010331626365,4.5357985496521,10173600
2009-02-19,4.6238717151133155,4.68258748864292,3.9192817328108367,3.9339606761932373,12743600
2009-02-20,3.7211155313417357,4.616531707635115,3.5449678745459434,4.455063343048096,25181800
2009-02-23,4.557815196592051,4.631209895817863,4.1468045309539745,4.506438732147217,17573000
2009-02-24,4.572494229368012,5.335799816776844,4.330291542013572,5.284423351287842,17231000
2009-02-25,5.0862573821951305,5.981673412909004,4.968825863406041,5.688094615936279,29416400
2009-02-26,5.83488530714223,6.157822755306124,5.688095876134651,5.908280372619629,20717800
2009-02-27,5.511041893630956,5.858718568520562,5.178160301083542,5.185557842254639,12848100
2009-03-02,5.015417342894931,5.303914692978916,4.712124913219557,4.919251441955566,13241100
2009-03-03,5.141171259571979,5.178158245274699,4.601163314169685,4.778700351715088,10737700
2009-03-04,4.993226101787765,5.067199751267413,4.445820742904181,4.800894260406494,11308500
2009-03-05,4.608564147558725,4.675140628332644,4.016774069585477,4.142529487609863,11406400
2009-03-06,4.223898000192978,4.416229423200916,3.7504664523624522,3.9649901390075684,13741400
2009-03-09,3.89841524433362,4.608563023615974,3.891018055348493,4.482807636260986,13885400
2009-03-10,4.64555042943619,5.111584663391113,4.571576416767384,5.111584663391113,14617300
2009-03-11,5.163365194240193,5.644194400472559,4.904457268648658,5.200352191925049,12399500
2009-03-12,5.170761521734298,5.9178960698674254,5.0745959786768635,5.888306617736816,14938300
2009-03-13,5.991870555229216,6.058446299003022,5.1115830459793585,5.695975303649902,15166800
2009-03-16,5.9400899881506835,6.354343163311689,5.755156026262173,5.836526870727539,18669700
2009-03-17,5.873511603729111,6.1398170125833635,5.5628220188548285,6.125021934509277,8485200
2009-03-18,5.92529456030699,6.805581431584281,5.622002098187122,6.6502366065979,16273200
2009-03-19,6.731608805963474,6.916543106067214,5.9696789815988405,6.058447360992432,14464600
2009-03-20,6.117626165709059,6.117626165709059,5.51104126299074,5.525835990905762,11715400
2009-03-23,6.369135035788286,6.783388047967072,6.00666409104944,6.761196136474609,14552800
2009-03-24,6.332150652941481,6.761198166442158,6.184202650657088,6.3617401123046875,11798300
2009-03-25,6.790785372629564,6.790785372629564,5.8069349406739015,6.332148551940918,13639100
2009-03-26,6.435712449060598,6.5318783540294385,6.125022819305347,6.44310998916626,10194800
2009-03-27,6.250777966050751,6.620646493100715,6.05104932828725,6.154612064361572,8747600
2009-03-30,5.999267193833329,6.073241180679087,5.326106594316171,5.3852858543396,10219300
2009-03-31,5.6220030018113505,5.9622825160912365,5.39268449776695,5.821732044219971,9482800
2009-04-01,5.577618093191425,6.2137917894101955,5.555426176181136,6.17680549621582,12532400
2009-04-02,6.42091722981916,6.620645848125339,6.176804082184852,6.258174896240234,14787500
2009-04-03,6.339545158594918,6.339545158594918,5.925292879767551,6.317353248596191,8853100
2009-04-06,6.198997621618138,6.198997621618138,5.732963115925418,5.873513221740723,10002000
2009-04-07,5.7033729765868015,5.73296243188749,5.496246436747849,5.511041164398193,8766900
2009-04-08,5.651591595965184,5.651591595965184,4.793496634771046,4.860073089599609,29760900
2009-04-09,5.548028512434526,12.79745187097433,5.370491769349015,6.1028313636779785,22025300
2009-04-13,6.073239498331207,6.857360860907569,5.940086641080799,6.827770709991455,17944100
2009-04-14,6.665032466308,7.264219214482824,5.984474173107384,6.065845012664795,20579000
2009-04-15,5.977076126718248,6.235984411888807,5.725565382373893,6.17680549621582,12110600
2009-04-16,6.228587524048819,6.613250516250134,5.851321367980847,6.369137287139893,13755600
2009-04-17,6.324750723651621,7.212434874846846,6.2507767504403144,6.694619178771973,17450600
2009-04-20,6.332151224209736,6.332151224209736,5.370492649944939,5.474055767059326,19757900
2009-04-21,5.074597382403593,5.5332343700295405,4.238694246652495,5.215147495269775,39941500
2009-04-22,4.800894540004941,4.934047469557163,4.438423460077682,4.549384117126465,35407900
2009-04-23,4.6825355974309435,4.741714506603196,4.2608856932115895,4.541985511779785,25579100
2009-04-24,4.564177555254901,5.252132869745537,4.260885484253777,5.178159236907959,33591600
2009-04-27,4.926649912484123,5.104187033756686,4.49760236911555,4.55678129196167,17551200
2009-04-28,4.5345880364819635,4.83048291628332,4.349653780697878,4.490203857421875,14370400
2009-04-29,4.571574264332363,4.985826917657562,4.549382353167729,4.630753517150879,16473800
2009-04-30,4.852676274023494,4.897060466296167,4.51979465561135,4.549384117126465,14723800
2009-05-01,4.57897265452147,4.630754378089529,4.297872474124813,4.349654197692871,11362700
2009-05-04,4.438423511142197,5.192955493927002,4.438423511142197,5.192955493927002,19441600
2009-05-05,5.045007967663105,5.185558081798976,4.830484202069986,4.874868392944336,12984000
2009-05-06,5.178159940606801,5.940088991479247,5.126378214216438,5.6885786056518555,31818500
2009-05-07,5.991869512624847,6.117624849207283,4.75650841026435,5.015416622161865,30502900
2009-05-08,5.385286038243544,5.703372852153137,4.268282890443363,5.1559672355651855,45272100
2009-05-11,5.030213620626706,5.037610809968931,4.623357977511965,4.64555025100708,31790300
2009-05-12,4.741714783486108,4.763907052088636,4.305270126488381,4.438422679901123,36702200
2009-05-13,4.394037623340822,4.504998238862705,4.105540305171183,4.179513931274414,27301900
2009-05-14,4.12773399965128,4.512397374281365,4.1055420786013235,4.386641979217529,25536900
2009-05-15,4.4680121051490005,4.497601561257208,4.238693643943323,4.290475368499756,16259300
2009-05-18,4.460616205935386,4.497602860387149,4.2904766078014,4.4754109382629395,21304700
2009-05-19,4.401435506885403,4.475409497442103,4.149925138288665,4.216501235961914,18169800
2009-05-20,4.305271616002242,4.371847739375178,4.098144997409989,4.172118663787842,16528700
2009-05-21,4.164719521651752,4.201706161139139,3.920606360645418,4.024169445037842,15723300
2009-05-22,4.090745944803605,4.098143131706646,3.861427154329567,3.891016960144043,11529500
2009-05-26,3.9427998470946934,3.957594579340041,3.787454982151422,3.8466339111328125,12014000
2009-05-27,3.713481145414291,3.8096470768310775,3.49155981948851,3.5211496353149414,28013400
2009-05-28,3.6469027228997373,3.7430686027861126,3.4915579485399117,3.720876693725586,20706800
2009-05-29,3.7653505370170026,3.780174737814832,3.646756930634365,3.7060537338256836,22999200
2009-06-01,3.7801752876949997,3.8617085806616513,3.4466305445066,3.5133392810821533,42752600
2009-06-02,3.4095702387017677,3.668993995902689,3.2613281927117885,3.572636842727661,93025600
2009-06-03,3.6986408299088627,3.7208773040556604,3.350271993478655,3.4095687866210938,58231000
2009-06-04,3.5652228988995125,4.143367315164968,3.5503987012227958,4.076658248901367,89970600
2009-06-05,4.254550363016051,4.276786845354065,3.928417880595758,4.02477502822876,45789800
2009-06-08,3.980301346123296,4.121131420543188,3.928416823688516,4.04701042175293,19775300
2009-06-09,4.084070910811027,4.195252227185774,3.9951253628997305,4.1804280281066895,22067500
2009-06-10,4.261960906845517,4.261960906845517,4.039597587722354,4.1507792472839355,21319900
2009-06-11,4.143367595536066,4.528797114648484,4.113719198176401,4.425027370452881,41977600
2009-06-12,4.425027437932708,4.573269780428442,4.38796711738636,4.5362091064453125,24963600
2009-06-15,4.43243945381292,4.528796917761121,4.247136801652575,4.410202980041504,18831400
2009-06-16,4.410203710535118,4.462088588971312,4.2693739825909685,4.387967586517334,15932500
2009-06-17,4.35090669351139,4.365730893269442,3.8024109490266755,4.04701042175293,38123300
2009-06-18,4.069244906133395,4.380553329136605,4.0470087921684,4.350904941558838,21246100
2009-06-19,4.417616042084527,4.610330650846119,4.350906962333256,4.499149322509766,70575800
2009-06-22,4.358318358195736,4.4324393465793195,4.047009853547934,4.076658248901367,37193500
2009-06-23,4.17301556909367,4.19525168813678,3.7801738138190726,3.906179666519165,39143200
2009-06-24,3.9654762780964985,4.098894400142935,3.7875859199502155,3.824646234512329,30433900
2009-06-25,3.7579399759979646,3.9135943175351966,3.691230871500021,3.7950003147125244,35624900
2009-06-26,3.787587003913073,3.9358290114600947,3.750526325307905,3.8542957305908203,30335400
2009-06-29,3.8765318077469395,4.047010275523069,3.750525937638046,3.9432408809661865,22464700
2009-06-30,4.0395980673372796,4.0395980673372796,3.787586676305111,3.883943796157837,18927100
2009-07-01,3.832058509486786,3.980300474608689,3.7949978414879486,3.824646234512329,19516100
2009-07-02,3.7579399759979646,3.9506546562497564,3.683818591694936,3.7950003147125244,30271900
2009-07-06,3.7431149295032315,3.8691204769690963,3.706054245671764,3.7653510570526123,18956300
2009-07-07,3.913592372664367,4.017361764308377,3.8542952240024397,3.921004295349121,39660200
2009-07-08,3.987714453167668,4.00253865601288,3.6689935618402965,3.7653510570526123,53602500
2009-07-09,3.824646234512329,3.9654762780964985,3.772761723438025,3.824646234512329,26143300
2009-07-10,3.809824520885739,3.832061006864038,3.7431157698247497,3.7950003147125244,11073400
2009-07-13,3.8691191626142514,4.002537296335375,3.8246465691861284,3.987713098526001,20225100
2009-07-14,3.9951258144789037,4.017362292329369,3.824647329081416,3.8542957305908203,17879600
2009-07-15,3.9061819126372517,3.980302941129649,3.8394728102756224,3.9284183979034424,34090200
2009-07-16,3.8839430905729437,3.9506521527986576,3.802410185004549,3.8617069721221924,14475700
2009-07-17,3.8765323741631423,3.928417255741093,3.757938763055645,3.7875871658325195,20265500
2009-07-20,3.8172359437292918,3.832060146574504,3.720878448516976,3.7653510570526123,13709800
2009-07-21,3.750527297915636,3.765351502514634,3.431806722318723,3.572636842727661,28919500
2009-07-22,3.3354473961733264,3.9061794920477375,3.261326413612375,3.824646234512329,53586500
2009-07-23,3.7875866592542535,4.098895200211698,3.7875866592542535,4.002537727355957,42274400
2009-07-24,3.95065318902486,4.002538068080171,3.765350503960378,3.898768663406372,30043900
2009-07-27,3.8987692957592937,4.187841432383039,3.8172360021444853,4.113720417022705,40322000
2009-07-28,4.06924588268365,4.135954947461003,3.8542948444418945,3.891355514526367,36088600
2009-07-29,3.876531099023357,3.9061794920477375,3.772761723438025,3.824646234512329,37162400
2009-07-30,3.883943325667298,4.158191512841685,3.883943325667298,4.076658248901367,54186700
2009-07-31,4.0692468418065415,4.395379613734578,3.965477435922975,4.28419828414917,64108300
2009-08-03,4.4472640707196245,4.854930085243641,4.306433999401088,4.765984535217285,50263900
2009-08-04,4.72151218514892,4.906814864504248,4.558445982828429,4.817869663238525,35724800
2009-08-05,4.758572420942155,4.921638608135003,4.647390752955914,4.751160144805908,47649000
2009-08-06,4.884578513944756,5.1514141053434335,4.64739096815358,4.869754314422607,44603500
2009-08-07,5.092117468049759,5.188474944704825,4.929051268156946,5.025408744812012,30433800
2009-08-10,5.055056289916882,5.055056289916882,4.825281052207489,4.854929447174072,24567100
2009-08-11,4.869753296437609,4.869753296437609,4.521384150335847,4.551032543182373,29886000
2009-08-12,4.565857633751096,4.891990372367144,4.5584457108063265,4.758572578430176,42343800
2009-08-13,4.921638646200224,5.02540839228958,4.728924059845444,4.929050922393799,24372200
2009-08-14,4.914226723443432,4.966111243051327,4.788220855646915,4.929050922393799,16194200
2009-08-17,4.7215126150652935,4.788221698807174,4.57327059945761,4.632567405700684,18354700
2009-08-18,4.677038558221593,4.862341196915492,4.669626636460939,4.773396015167236,18188900
2009-08-19,4.677036960754167,4.788218576683167,4.632564385069889,4.691861152648926,13625200
2009-08-20,4.728923424293109,4.817868606041364,4.684450833418981,4.773396015167236,11740200
2009-08-21,4.832691884654308,5.07729126469973,4.780807028442349,4.988346099853516,27379800
2009-08-24,5.01799607728553,5.1662380656426645,4.706687548298768,4.751160144805908,25805400
2009-08-25,4.8623411058747505,4.921637892596668,4.758571729111393,4.803044319152832,13677300
2009-08-26,4.82528291284615,4.877167447326077,4.647392121014863,4.743749618530273,14279900
2009-08-27,4.773397807220102,4.8919914274074525,4.677040314099447,4.877167224884033,20640200
2009-08-28,5.010787530850759,5.025634294560955,4.8252028074859155,4.9588236808776855,14538300
2009-08-31,4.854895829298729,4.958823164446713,4.7880852225733745,4.943976402282715,17872100
2009-09-01,4.906858778925288,5.003362538403121,4.5282658818307135,4.565382957458496,29230600
2009-09-02,4.505996868224448,4.55796036027296,4.305565396384384,4.3204121589660645,22192700
2009-09-03,4.431763612864361,4.476304263745246,4.34268301905222,4.416916847229004,14678900
2009-09-04,4.439185637594845,4.691580920092196,4.350105074586847,4.61734676361084,25463500
2009-09-08,4.706429352647901,4.728699324324413,4.528267809361717,4.580231666564941,12973300
2009-09-09,4.580229843002153,4.61734656567704,4.454032207163245,4.609923362731934,16547900
2009-09-10,4.580230909096599,4.6247711990584675,4.468880007204549,4.587654113769531,17817700
2009-09-11,4.595078848865892,4.595078848865892,4.394647315734902,4.40207052230835,21601500
2009-09-14,4.342681851698154,4.491149822116937,4.275871601285685,4.461456298828125,18352100
2009-09-15,4.46145697385002,4.847473188983859,4.439186651026533,4.795509338378906,31591100
2009-09-16,4.7880851140413565,5.248335438642204,4.780661910114986,5.211218357086182,44378500
2009-09-17,5.188949260311745,5.1963728199624555,4.810356567495666,4.862320423126221,31170600
2009-09-18,4.877167332858852,4.988517899117991,4.82520347568972,4.921707630157471,25661200
2009-09-21,4.877167332858852,4.981094693222296,4.750969646858688,4.921707630157471,17187800
2009-09-22,5.0330579983245585,5.099868259956784,4.869743238835166,5.085021495819092,16718500
2009-09-23,5.092443970751766,5.144407457183863,4.966246325460041,4.973669528961182,17656600
2009-09-24,5.018210188846278,5.018210188846278,4.647040808747283,4.743544578552246,21821400
2009-09-25,4.706427238032364,4.750967515348091,4.587652811215767,4.632193088531494,15225800
2009-09-28,4.7212748134588,4.817778587341309,4.639617447273858,4.817778587341309,10635900
2009-09-29,4.840050098148895,4.958824220761813,4.82520333282228,4.862320423126221,12002900
2009-09-30,4.8994362783402305,4.995940412595316,4.817778906741716,4.825202465057373,25675300
2009-10-01,4.788085514829659,4.82520259949258,4.5356905426359555,4.557960510253906,22532000
2009-10-02,4.454033980481981,4.788086387428202,4.402070123278756,4.580231666564941,22630500
2009-10-05,4.661886280147298,4.6915797940229504,4.557958627607909,4.62476921081543,12953900
2009-10-06,4.6915797940229504,4.81035384952556,4.51341835679443,4.62476921081543,14516600
2009-10-07,4.62477009247645,4.713850651085626,4.513419217227645,4.661887168884277,10182000
2009-10-08,4.70642768059353,4.71385088385685,4.587653242608174,4.61734676361084,14366100
2009-10-09,4.587653956255629,4.617347481877368,4.528266905012152,4.5950775146484375,14602600
2009-10-12,4.609923568876981,4.691580928772743,4.595076808348178,4.684157371520996,10052100
2009-10-13,4.66188764931843,4.795508501002586,4.647040888020191,4.773238182067871,17666700
2009-10-14,4.884589862326702,5.003363972008276,4.780662516355325,4.9588236808776855,20267000
2009-10-15,4.88458915891387,4.995940047692471,4.854895635769537,4.936553001403809,16536700
2009-10-16,4.854897037691804,4.899437335269961,4.684159053321458,4.788086414337158,21379100
2009-10-19,4.802931539767699,4.840048618726331,4.639617171094056,4.713850975036621,10298600
2009-10-20,4.669311355389092,4.877166389903956,4.587653982475244,4.854896068572998,25427700
2009-10-21,4.736120967725257,5.085019999265198,4.647040409116082,4.661887168884277,43371700
2009-10-22,4.676735818027655,5.062752081923841,4.617348400988012,4.921707630157471,34309400
2009-10-23,4.988515824734671,4.988515824734671,4.721274152070531,4.810354709625244,14958800
2009-10-26,4.7955098331745285,4.802933038898427,4.498574170747582,4.535691261291504,26761600
2009-10-27,4.535690099665824,4.550536861286059,4.298141559767342,4.3278350830078125,28159300
2009-10-28,4.327836590397717,4.364953684363586,4.053171227769781,4.082864761352539,29669000
2009-10-29,4.25360255689742,4.379800245691426,4.149675194233167,4.201638698577881,32441200
2009-10-30,4.164521643439028,4.179368408404193,3.926973050021586,4.001206874847412,21510300
2009-11-02,3.9937826870825663,4.186790584159479,3.978935925768958,4.119980335235596,21605100
2009-11-03,4.0234758965708375,4.164520295060277,3.971512059030091,4.112556457519531,18908300
2009-11-04,4.2313315811931105,4.2387551400883385,3.9418195097998394,3.9492430686950684,15672000
2009-11-05,3.9863606342374114,4.134828657392947,3.941820333483204,4.097711563110352,17351600
2009-11-06,4.00862889268011,4.283294115892398,4.001205336065078,4.253600597381592,21975700
2009-11-09,4.335259437561035,4.364952966258731,4.253602056654979,4.335259437561035,15132600
2009-11-10,4.246176475962349,4.320410616339788,4.164519487906548,4.223906517028809,13271100
2009-11-11,4.25360190779848,4.305565758188345,4.216484821237896,4.275872230529785,11472100
2009-11-12,4.261024913311459,4.350105846092956,4.209061419328237,4.246178150177002,12679000
2009-11-13,4.261023004889261,4.320410384803491,4.097708683555269,4.149672508239746,15097400
2009-11-16,4.223906290664289,4.305563628318582,4.112555440040177,4.149672508239746,13250700
2009-11-17,4.1570974554236315,4.298141878254445,4.119980725610098,4.268448352813721,9612800
2009-11-18,4.275870711992201,4.461455370936835,4.209060121500245,4.409491539001465,18455200
2009-11-19,4.364952446711107,4.3946459718744695,4.209061262616086,4.3204121589660645,15841700
2009-11-20,4.283294115892398,4.379798228039848,4.223907078870785,4.253600597381592,10922900
2009-11-23,4.3501065788573055,4.4466103784997175,4.327836253416864,4.416916847229004,7998200
2009-11-24,4.379798021888295,4.42433829755805,4.2832939142831705,4.409491539001465,8860000
2009-11-25,4.416916057687156,4.454033142128124,4.335259038276628,4.364952564239502,8147700
2009-11-27,4.179051413056011,4.298028209276498,4.141871452331543,4.141871452331543,7316900
2009-11-30,4.149308076164501,4.372389300409448,4.149308076164501,4.357517242431641,20808000
2009-12-01,4.409569754803189,4.4318780215212525,4.245977098989582,4.424441814422607,19314800
2009-12-02,4.424440189101689,4.558289031084872,4.379824026633209,4.543416976928711,14987700
2009-12-03,4.595470170076564,4.677266666243423,4.350081036153821,4.357517242431641,17143700
2009-12-04,4.469056229992678,4.610340552134204,4.357515658416688,4.580596446990967,19158600
2009-12-07,4.409568750833403,4.55085346233914,4.335208469666644,4.379824638366699,18287900
2009-12-08,4.342645098953677,4.387261272008676,4.275720662082269,4.335208892822266,14013800
2009-12-09,4.357517723424158,4.46162214076009,4.290593277847838,4.424441814422607,12494100
2009-12-10,4.342644726899992,4.476493234597588,4.335208521405673,4.37238883972168,7515800
2009-12-11,4.394697434704478,4.550854228741699,4.31290128893477,4.513674259185791,13290700
2009-12-14,4.513672797850907,4.550852755369529,4.483928690004915,4.535980701446533,9659300
2009-12-15,4.476492686398803,4.528545054751234,4.312900085913342,4.32777214050293,12410500
2009-12-16,4.335207302642969,4.446747871655645,4.245974989263906,4.268282890319824,12209500
2009-12-17,4.245975726602243,4.268283631532058,4.089818973782508,4.104691028594971,21514100
2009-12-18,4.149308188905579,4.171616453767346,3.9931513986067375,4.134436130523682,15781400
2009-12-21,4.193923547915735,4.305464141363138,4.1269994755095105,4.253411769866943,18031600
2009-12-22,4.223667710429126,4.298028343353268,4.223667710429126,4.245975971221924,12499500
2009-12-23,4.253412677139916,4.275720942418963,4.149308266519339,4.208796501159668,8307000
2009-12-24,4.186488785548604,4.2831573486328125,4.186488785548604,4.2831573486328125,3062700
2009-12-28,4.298028214499817,4.312900269723231,4.171615567811916,4.193923473358154,6163500
2009-12-29,4.193923529472543,4.260847956162233,4.164179418627741,4.238539695739746,5236400
2009-12-30,4.201359748840332,4.2236676547613365,4.164179432868296,4.201359748840332,3547300
2009-12-31,4.193922479893405,4.238538634994883,4.126998424530029,4.126998424530029,5793100
2010-01-04,4.208796369628285,4.439313448944473,4.201360517819549,4.41700553894043,14901600
2010-01-05,4.372387779516054,4.6029047752778505,4.372387779516054,4.5880327224731445,16660800
2010-01-06,4.588032199601238,4.610340098977138,4.5062357412083776,4.558288097381592,11785800
2010-01-07,4.513674040125341,4.818551406745393,4.491365775812195,4.751626968383789,25554700
2010-01-08,4.721880203637038,4.878036902500263,4.714444356088978,4.833420753479004,16513200
2010-01-11,4.833424173364841,4.907784474347184,4.75162766499532,4.855732440948486,14836600
2010-01-12,4.8036764816260495,4.870600880043424,4.729316235927644,4.766496181488037,20207300
2010-01-13,4.788807370647702,4.930092101448392,4.677266756375806,4.825987339019775,16226500
2010-01-14,4.7888064091399345,5.123427830191712,4.7888064091399345,5.09368371963501,24101200
2010-01-15,5.049067171433952,5.160607754863496,4.840858413304696,5.115991592407227,29510700
2010-01-19,5.0713762711754224,5.108556235434077,4.974707725862886,5.026760101318359,17897800
2010-01-20,4.967271230648671,5.197788272092148,4.967271230648671,5.175480365753174,20676700
2010-01-21,5.472920873634106,5.762926087123733,5.428304714218603,5.4580488204956055,57005100
2010-01-22,5.324200775859434,5.569589866260653,5.0118872591386925,5.391125202178955,27104500
2010-01-25,5.524974451730616,5.562154772427009,5.115992696959372,5.249841213226318,29787100
2010-01-26,5.279585118120617,5.361381607655075,5.115992493629504,5.1234283447265625,36998500
2010-01-27,5.108555247718004,5.398560827584348,5.086247344391505,5.3167643547058105,23381300
2010-01-28,5.398561425899125,5.562154035209203,5.353944905145879,5.405997276306152,27513800
2010-01-29,5.450614267602229,5.569590728747633,5.309329542703151,5.339073657989502,17818300
2010-02-01,5.376252350944991,5.4803567229144985,5.3018920852524865,5.4580488204956055,17914300
2010-02-02,5.413434228806603,5.606770975597293,5.413434228806603,5.5918989181518555,29768900
2010-02-03,5.554717001037563,5.554717001037563,5.383688212273209,5.510100841522217,30732000
2010-02-04,5.420868889026784,5.465485051558879,5.160607763634026,5.168043613433838,30016100
2010-02-05,5.160608663945262,5.234968947804859,4.93009160669161,5.1234283447265625,35451500
2010-02-08,5.138299435630368,5.1977876515357915,4.952398583637053,5.071375370025635,25541600
2010-02-09,5.1531711129803135,5.227531732005083,5.086247052266815,5.145735263824463,12635000
2010-02-10,5.049067171433952,5.205223917319764,5.011886858764858,5.115991592407227,24267300
2010-02-11,5.1159919987177025,5.1531719597618775,5.056503777384808,5.108555793762207,9413300
2010-02-12,5.041631170851492,5.071375278266024,4.967270547737431,5.04906702041626,9090700
2010-02-16,5.1011191051562275,5.175479369603287,5.0936829014226666,5.145735263824463,9443500
2010-02-17,5.175479695834084,5.182915545458646,5.041631211392381,5.078811168670654,12498800
2010-02-18,5.056502149216519,5.071374199761018,4.9672694913718765,5.011885643005371,14011800
2010-02-19,4.982142601444697,5.078811127830793,4.982142601444697,5.04906702041626,10628800
2010-02-22,5.041633204976137,5.197789654617296,5.041633204976137,5.182917594909668,20247300
2010-02-23,5.153170300466931,5.168042351011429,4.989577744477451,5.011885643005371,11928800
