Date,Open,High,Low,Close,Volume
2008-08-06,15.800493508834247,16.11075827103622,15.589820554287847,16.076284408569336,2642000
2008-08-07,15.995841692397075,15.995841692397075,15.589817893951423,15.620460510253906,2316000
2008-08-08,15.593651592197956,15.915407180786133,15.593651592197956,15.915407180786133,3300800
2008-08-11,15.93838748893047,15.972861348218322,15.74686637315133,15.884761810302734,2232800
2008-08-12,15.792838830010032,16.04181698793968,15.746874148659792,15.957547187805176,1966600
2008-08-13,15.923065891101638,16.014996672151838,15.78900169080988,15.850288391113281,1159000
2008-08-14,15.36382099663489,15.78133700201593,15.0573875663529,15.697067260742188,1558200
2008-08-15,15.716217626696418,15.94604377410404,15.440428295472877,15.90773868560791,2011200
2008-08-18,15.900082914045266,15.934556774471366,15.727715073104967,15.773679733276367,1233800
2008-08-19,15.743034991580231,15.785169870464722,15.570667157874793,15.601309776306152,1654800
2008-08-20,15.62429242881243,15.62429242881243,15.425110300034316,15.536192893981934,1224000
2008-08-21,15.425105193626424,15.505543682122429,15.33317444878126,15.49405288696289,1121000
2008-08-22,15.540016825911994,15.63577734441586,15.51703377544283,15.555338859558105,1028600
2008-08-25,15.505548584866295,15.51320960445822,15.268062822276947,15.329349517822266,1097400
2008-08-26,15.302530768727252,15.390630268217866,15.241244096855976,15.291038513183594,1121000
2008-08-27,15.861776272385052,16.08394143335252,15.386803336531457,15.54768180847168,1494400
2008-08-28,15.608963620362536,15.731536960118078,15.494051296990397,15.700894355773926,1979800
2008-08-29,15.63960929080539,15.693234949802727,15.49405288696289,15.49405288696289,1218400
2008-09-02,15.612798276292535,15.8158116209121,15.517037733363095,15.54768180847168,1865400
2008-09-03,15.624291933381846,15.754526341869083,15.463413447043468,15.513209342956543,1462200
2008-09-04,15.448102756336272,15.555354175077746,15.333188852037846,15.340849876403809,1546800
2008-09-05,15.35617192513573,15.371493973867652,15.145498869240267,15.340849876403809,1302200
2008-09-08,15.428935957871534,15.746861615377785,15.39446210899965,15.639610290527344,2314400
2008-09-09,15.631951144101594,15.880927672478267,15.631951144101594,15.83879280090332,3789000
2008-09-10,15.938391084021438,15.938391084021438,15.43660512146793,15.60897445678711,2546800
2008-09-11,15.658765064546225,15.693238919935782,15.352331606189056,15.574495315551758,2846600
2008-09-12,15.47107524289074,15.923065185546875,15.47107524289074,15.923065185546875,1667200
2008-09-15,15.628120012803574,15.957536507925717,15.513207655739778,15.674084663391113,1581000
2008-09-16,15.67026089673767,15.689412720064459,15.390640184833268,15.64727783203125,2669400
2008-09-17,15.467244058984223,15.6970687887705,15.252739906311035,15.252739906311035,2953000
2008-09-18,15.402128584590132,15.612801530710746,14.953969851634842,15.1416597366333,3373200
2008-09-19,14.770103936003185,15.620456406350245,14.36024900495559,15.3140230178833,2538400
2008-09-22,15.20677474418876,15.425108668543235,14.900341294321947,14.973118782043457,1361000
2008-09-23,15.003761252651493,15.214435617281572,14.796919589217312,14.84671401977539,1999400
2008-09-24,14.919492989024844,15.030575570315516,14.62838011813825,14.747123718261719,2267800
2008-09-25,15.179963666797892,15.18379344609419,14.6168911328843,14.823734283447266,3503000
2008-09-26,14.735631374068435,15.019081735183516,14.708818541562678,14.888847351074219,1201600
2008-09-29,14.800750839749181,14.95779808824131,14.402386588533512,14.478995323181152,3621200
2008-09-30,14.701152531518407,14.739456147465791,14.210857772494025,14.727965354919434,2890000
2008-10-01,14.716414679778365,15.07854581362097,14.643216913755873,15.028463363647461,2271600
2008-10-02,14.962974589587018,15.066991324211708,14.789613365212533,14.897481918334961,2367800
2008-10-03,15.074693040521444,15.248054225907158,14.828135563349978,14.831987380981445,1838600
2008-10-06,14.612399064468926,14.84354636400463,14.29649706929074,14.543054580688477,2990600
2008-10-07,14.650919359432207,14.912887015369739,14.25411605834961,14.25411605834961,3788600
2008-10-08,14.200182516163967,14.381248794142538,13.976738899118207,14.073050498962402,2878600
2008-10-09,14.073047734102477,14.157802395585538,13.210096792013152,13.271736145019531,3483200
2008-10-10,12.874935521447156,13.645428413538985,12.243132319866909,13.198542594909668,4423800
2008-10-13,13.576084257993687,14.2733793258667,13.059854005133804,14.2733793258667,2007400
2008-10-14,14.4505975202073,14.60854854775767,13.641580348773498,13.761007308959961,2505400
2008-10-15,13.74174588117555,13.74174588117555,12.894204514368697,13.056007385253906,2110800
2008-10-16,13.025182312227363,13.375756504336248,12.713132175234332,13.325674057006836,2529800
2008-10-17,12.72854353018496,13.630020315219092,12.72854353018496,13.275592803955078,1561800
2008-10-20,13.506741026605091,13.506741026605091,13.05215009936497,13.306412696838379,2600600
2008-10-21,13.175431041474242,13.425840393221103,13.098381444937202,13.16002082824707,1173800
2008-10-22,12.794036702831592,13.063709563414259,12.578299590044548,12.81715202331543,2820000
2008-10-23,12.828705640909156,13.075263117433773,12.455017608500869,13.017477035522461,2954000
2008-10-24,12.331739082225676,12.794035148548378,12.08903412502583,12.142969131469727,2655400
2008-10-27,12.031246275025792,12.112148410396772,11.792393891129011,11.823213577270508,2445400
2008-10-28,12.050510796033599,12.393379211425781,11.67296866722559,12.393379211425781,3069200
2008-10-29,12.320180392568005,12.678459682402782,12.250835919077502,12.285508155822754,1435600
2008-10-30,12.528211159693523,12.663046790924664,12.277801185522584,12.497390747070312,1345200
2008-10-31,12.439612203288675,12.967399597167969,12.439612203288675,12.967399597167969,2191800
2008-11-03,12.959690883036108,13.013625153148366,12.724690303605295,12.847969055175781,1381400
2008-11-04,13.067559764945946,13.125347324205022,12.813297149483631,12.905756950378418,3045400
2008-11-05,12.774773420200036,12.932724420715951,12.393378752340348,12.428050994873047,1716000
2008-11-06,12.377968189502717,12.47813161453465,11.98501665511867,12.03895092010498,1559200
2008-11-07,12.015833637812221,12.162226924766285,11.877144719266939,12.000423431396484,3017800
2008-11-10,12.17378803120306,12.281656567500756,11.811656160548225,11.938787460327148,1724600
2008-11-11,11.861736670028606,11.884851247624866,11.515014332088828,11.592063903808594,3086200
2008-11-12,11.418706126426034,11.80780518306274,11.418706126426034,11.599772453308105,2216200
2008-11-13,11.669116556993771,12.289362907409668,11.457230546211228,12.289362907409668,2778200
2008-11-14,12.069770899840503,12.27780432952422,11.603623061533257,11.861738204956055,1700600
2008-11-17,11.5959200353124,12.050511032224357,11.5959200353124,11.742313385009766,1173400
2008-11-18,11.672965573203598,11.96575292405322,11.507310239185314,11.87329387664795,1782000
2008-11-19,11.846326411196896,12.08132694261979,11.503457361585793,11.507309913635254,2381000
2008-11-20,11.276166679667178,11.657560675477647,11.079690851255817,11.091248512268066,2524400
2008-11-21,11.214526338401821,11.661412239074707,10.867803885466465,11.661412239074707,2496000
2008-11-24,11.81935964648707,11.93878582451008,11.541981768757248,11.776982307434082,2539200
2008-11-25,12.011986201979981,12.011986201979981,11.426411335175708,11.672968864440918,2888600
2008-11-26,11.345504165445943,11.530422218579156,10.979519875670645,11.449520111083984,3729200
2008-11-28,11.453375077539553,11.557391779910551,11.36091603147617,11.468785285949707,791600
2008-12-01,11.218378576625106,11.391739063423731,11.10280418395996,11.102804183959961,2143200
2008-12-02,11.222228924754699,11.33009819681621,10.948704294069172,11.233786582946777,2559800
2008-12-03,11.045016443771225,11.283869581066718,10.871655236476162,11.172147750854492,2605600
2008-12-04,11.095095188877217,11.322390606510112,10.960259546890871,11.114357948303223,2013600
2008-12-05,11.133623173299815,11.453377723693848,10.92559045529374,11.453377723693848,1639200
2008-12-08,11.66911699032743,11.861740242846805,11.411001802559491,11.51887035369873,2068000
2008-12-09,11.453379001569798,11.572805953267693,11.226083493240813,11.29157543182373,1746600
2008-12-10,11.26845844515834,11.364770055800719,11.071982671271973,11.256900787353516,1552800
2008-12-11,11.21067013040019,11.449522481446433,11.075833746526124,11.122063636779785,1428800
2008-12-12,10.910179101911105,11.407147363976616,10.910179101911105,11.33780288696289,1598200
2008-12-15,11.46107815989594,11.46107815989594,11.133618636939103,11.21837329864502,1301200
2008-12-16,11.291572917007683,11.877147680414513,11.226080993010875,11.861738204956055,1928000
2008-12-17,11.734606584745679,11.846328408620066,11.619032942971543,11.757721900939941,1484000
2008-12-18,11.838622804380545,12.258541478491473,11.788541091001846,12.069770812988281,2167400
2008-12-19,12.14296950279499,12.273953367765191,12.096739600829299,12.13526439666748,3290200
2008-12-22,12.154527737057615,12.404938569592424,11.850183360216015,12.042806625366211,1460200
2008-12-23,12.085179460702706,12.19304797858774,11.81550669639178,11.880998611450195,948000
2008-12-24,11.934936963767955,12.050511360168457,11.896412164967787,12.050511360168457,433800
2008-12-26,12.154525179966175,12.166082837971464,12.02354132843671,12.131410598754883,727400
2008-12-29,12.197409311540525,12.197409311540525,11.945076040365876,12.06930160522461,858200
2008-12-30,12.14694145430426,12.352689743041992,12.143059313326212,12.352689743041992,714000
2008-12-31,12.407037394524439,12.531262935627453,12.28669399413622,12.368217468261719,1167200
2009-01-02,12.492443254566274,12.535146062824593,12.25951999020499,12.511853218078613,1239600
2009-01-05,12.5002067905084,12.515735352746105,12.294457783514417,12.422565460205078,1473200
2009-01-06,12.504086396295664,12.573963435452818,12.282809599259677,12.379860877990723,852400
2009-01-07,12.240109977473015,12.31386843087742,12.096473730554305,12.158586502075195,1076400
2009-01-08,12.131414845776147,12.197409772154883,12.046009951821292,12.154706954956055,1111000
2009-01-09,12.131410755616605,12.154702856943475,11.863548998808676,11.980010986328125,1019400
2009-01-12,11.983893757647598,12.112001432354852,11.902370288047022,12.053770065307617,769000
2009-01-13,12.053769452879648,12.174113580916403,11.937308205587522,12.011067390441895,1208400
2009-01-14,11.879081040193931,12.080947952014403,11.716034802253205,11.762619018554688,1937200
2009-01-15,11.820849409645977,11.820849409645977,11.56463402011655,11.700505256652832,2153000
2009-01-16,11.848020019544492,12.080943231365065,11.82084578057988,12.038240432739258,1545200
2009-01-20,12.049888365551631,12.197405998643912,11.824728664846583,11.848021507263184,1410600
2009-01-21,11.968365743974253,11.968365743974253,11.607334805865401,11.832493782043457,2130000
2009-01-22,11.696622513682136,11.98001287637934,11.622864057769972,11.948956489562988,1742200
2009-01-23,11.848024354414964,11.921782818464424,11.638393164945343,11.816967964172363,1292400
2009-01-26,11.871315157984357,12.216817554037007,11.871315157984357,12.150822639465332,1416800
2009-01-27,12.197406246935003,12.32551392106379,12.049888610839844,12.049888610839844,1763200
2009-01-28,12.55067239596428,12.841826239572526,12.077061669811657,12.306102752685547,4221400
2009-01-29,12.515732580215964,12.620546649888675,12.403152750259496,12.488556861877441,2424000
2009-01-30,12.488556872886075,12.612783862492808,12.364332104606655,12.438091278076172,2807600
2009-02-02,12.325513562556642,12.531261819008991,12.306103601154838,12.461384773254395,2462800
2009-02-03,12.48467929668572,12.9815814837346,12.426447923753598,12.90005874633789,2415000
2009-02-04,12.938880934665455,12.938880934665455,12.682664063038414,12.760305404663086,1908800
2009-02-05,12.690424787671962,12.849588826984256,12.62443062836723,12.791358947753906,1559600
2009-02-06,12.814653207844792,12.896177426637287,12.686546259831454,12.853474617004395,1654600
2009-02-09,12.868996475737553,12.915580661572712,12.605016954530711,12.686539649963379,1040200
2009-02-10,12.632197113326942,12.729248409869001,12.30610469771021,12.368217468261719,1447800
2009-02-11,12.45750057866583,12.511849050752629,12.313864379010493,12.473029136657715,1115400
2009-02-12,12.33715886152814,12.500205039978027,12.220696882382509,12.500205039978027,1454400
2009-02-13,12.511849739607236,12.605019611803323,12.399270649737494,12.410916328430176,1128200
2009-02-17,12.154701719122697,12.243989456662007,11.995537684144006,12.100353240966797,2004000
2009-02-18,12.170232694454748,12.170232694454748,11.8790788057857,11.956719398498535,1463800
2009-02-19,12.0343572386487,12.33715746153526,12.0343572386487,12.220695495605469,1477600
2009-02-20,12.088709772868382,12.088709772868382,11.669448183648747,11.704386711120605,2346000
2009-02-23,11.789792395267447,11.855787309699455,11.494756350773917,11.537458419799805,1597200
2009-02-24,11.607336091409652,11.75873663281719,11.53357689125945,11.700505256652832,1496600
2009-02-25,11.65391936126121,11.983893903287829,11.65003722071471,11.87131404876709,2136800
2009-02-26,11.976128172266398,12.034358792528842,11.587923049926758,11.587923049926758,1738400
2009-02-27,11.836374219702607,12.422564049648498,11.71991297791416,12.170230865478516,3260200
2009-03-02,11.97613243158056,12.170235061783023,11.960603865751832,12.06930160522461,2292600
2009-03-03,12.22458137727608,12.290576289372096,11.98777597379462,12.096473693847656,2998600
2009-03-04,12.189645067409879,12.31387063266386,11.941193936901918,12.162470817565918,2444000
2009-03-05,11.92954320159268,12.042123042198597,11.681092160865838,11.754851341247559,1933200
2009-03-06,11.828610644506647,11.95283691437932,11.552985343638904,11.770380020141602,2167600
2009-03-09,11.603450972166957,11.731558634051625,11.452051210060306,11.514163970947266,1730600
2009-03-10,11.677211261960686,11.99553937683742,11.413231632908978,11.960600852966309,2508400
2009-03-11,12.011066959688325,12.104236102269207,11.778143733014861,11.789790153503418,1531200
2009-03-12,11.75485348718941,12.177997205952124,11.75485348718941,12.158586502075195,1856600
2009-03-13,12.174115437323291,12.37210018026425,12.046007749590043,12.348807334899902,1957000
2009-03-16,12.484678966724148,12.818535670156006,12.422566194984636,12.682662963867188,2242600
2009-03-17,12.65548626777975,12.830178867240805,12.542907908913739,12.791358947753906,1621200
2009-03-18,12.740893119488002,12.740893119488002,12.430329290425329,12.539026260375977,1624200
2009-03-19,12.69042876049156,12.69042876049156,12.383747005969866,12.51961898803711,1701000
2009-03-20,12.59337341750198,12.791358855762326,12.577846338349888,12.608901977539062,3037600
2009-03-23,12.810770046411772,12.981579780578613,12.651605992949333,12.981579780578613,2351600
2009-03-24,12.325512040532104,12.341040600090043,11.646153109164192,11.747086524963379,8943000
2009-03-25,11.704384194984625,11.836373994738928,11.382173975688538,11.603450775146484,4220600
2009-03-26,11.65780052402536,11.731558966894697,11.075492818857226,11.382174491882324,5317400
2009-03-27,11.351120545421555,11.43652542727328,11.2890077694489,11.389941215515137,2959800
2009-03-30,11.257949083147407,11.467580214590848,11.118194995518445,11.397703170776367,3754600
2009-03-31,11.54133887683454,11.634508023537766,11.393821246331738,11.479226112365723,3055800
2009-04-01,11.490874992397274,11.549105628992727,11.269598129068921,11.518049240112305,2235000
2009-04-02,11.64328620104808,11.729387544558008,11.4241186698077,11.474996566772461,2661400
2009-04-03,11.428033306927315,11.482825007134476,11.259743660312832,11.459342956542969,2605400
2009-04-06,11.322361108957185,11.506305177074234,11.322361108957185,11.471081733703613,2251200
2009-04-07,11.388895038894114,11.467168782686683,11.298879897616272,11.322361946105957,2100600
2009-04-08,11.38106823844369,11.459342734204577,11.251915842974867,11.314535140991211,1817400
2009-04-09,11.455427201662896,11.506305093673454,11.251914140659062,11.334101676940918,2031800
2009-04-13,11.338015961353795,11.384980803012487,11.224518775939941,11.224518775939941,1725200
2009-04-14,11.216688503836295,11.271480183974965,11.064054111175341,11.17755126953125,1836200
2009-04-15,11.150161106782443,11.298882523569873,11.095369398745513,11.165816307067871,2022600
2009-04-16,11.23626014051178,11.244087739032446,10.989696758957857,11.212778091430664,2899600
2009-04-17,11.259745163159906,11.392811378407117,11.154074801672822,11.373242378234863,2799800
2009-04-20,11.251916250967586,11.416292100840959,11.220606600824132,11.267571449279785,2292800
2009-04-21,11.298880689727582,11.455428934768442,11.212778595094424,11.314535140991211,1810400
2009-04-22,11.251914185422924,11.384980360725521,11.216690742167485,11.25974178314209,1892200
2009-04-23,11.251915651110385,11.326276346167159,11.216692203266698,11.294966697692871,1881000
2009-04-24,11.294966018388198,11.388894958161966,11.18929568121239,11.318448066711426,1830200
2009-04-27,11.26365747983227,11.428033327226657,11.220606431603928,11.326276779174805,2037600
2009-04-28,11.244087376126872,11.404549408217166,11.185381882078374,11.318448066711426,1821000
2009-04-29,11.38106429691635,11.435855977084787,11.322358818667213,11.365409851074219,1891000
2009-04-30,11.467167901444439,11.584579627831591,11.365412116982034,11.525874137878418,2661800
2009-05-01,11.549358288099214,11.561099686820684,11.435860339901163,11.54544448852539,1113800
2009-05-04,11.604150432993398,11.999435247296661,11.482825627488346,11.913333892822266,2504400
2009-05-05,11.854628096325412,11.932901849414158,11.741130146597447,11.764612197875977,1272800
2009-05-06,11.842886697445673,11.842886697445673,11.611977744844113,11.764612197875977,1798800
2009-05-07,11.831145499394122,11.975953102111816,11.737216546204657,11.975953102111816,2603200
2009-05-08,11.9837812257712,12.175552940232885,11.93681637388134,12.08945083618164,2199000
2009-05-11,11.948553883009488,12.116842743490675,11.948553883009488,12.007259368896484,1170400
2009-05-12,12.128584787346227,12.332097846011152,12.038569654410862,12.324270248413086,1805400
2009-05-13,12.24600119459589,12.363412217540226,12.199036337529508,12.253828048706055,1548400
2009-05-14,12.245998846524436,12.351668448320615,12.16381054903748,12.28904914855957,2176000
2009-05-15,12.24990972191489,12.281219366229477,12.093361500341949,12.199031829833984,1498600
2009-05-18,12.273391642809573,12.277305441380866,12.128584081594772,12.269477844238281,1267000
2009-05-19,12.222515602536426,12.222515602536426,11.948556362714939,12.112932205200195,1912400
2009-05-20,12.120757539347506,12.140326533907098,11.972036913098691,12.019001007080078,1788400
2009-05-21,11.90550450105245,11.95246934418329,11.780265914678019,11.928986549377441,1569400
2009-05-22,11.928985871689653,12.175549977777715,11.925072072777688,12.08553409576416,1187400
2009-05-26,12.046399108325664,12.19120595380023,11.964210813842582,12.112932205200195,1540000
2009-05-27,12.081619837094856,12.112929478783778,11.85462474822998,11.85462474822998,1334600
2009-05-28,11.905503951801354,12.007260485156335,11.7372143291943,11.815488815307617,2167000
2009-05-29,11.91724526727294,11.94464111328125,11.807661136758872,11.94464111328125,1968800
2009-06-01,11.99160783995182,12.081623742072729,11.901592684311892,11.932902336120605,2213600
2009-06-02,11.889850752541642,12.120759704221475,11.889850752541642,12.030744552612305,2290200
2009-06-03,11.975949134326155,12.04639601249854,11.952467090428932,12.03465461730957,1244600
2009-06-04,11.9876925467034,12.128586335530136,11.93290084948451,12.09727668762207,1161000
2009-06-05,12.16772610990748,12.187294363985036,12.038573692144903,12.069883346557617,1307000
2009-06-08,12.085534095905697,12.214686474078778,12.046397599747223,12.152067184448242,1175800
2009-06-09,12.15989490966172,12.195118353758005,12.038570128041634,12.081621170043945,775200
2009-06-10,12.15989850968404,12.206863364543635,11.94073092879504,12.069883346557617,818000
2009-06-11,12.073794434476333,12.316444015047097,12.058139237546154,12.210774421691895,1419600
2009-06-12,12.191203845611934,12.523869272457748,12.140325955144117,12.512127876281738,1667400
2009-06-15,12.426029146717207,12.426029146717207,12.238171247434073,12.28904914855957,1192200
2009-06-16,12.296876769140457,12.379064320290112,12.073795420041751,12.155982971191406,1147400
2009-06-17,12.136414238897805,12.398632826643029,12.136414238897805,12.24599838256836,1034000
2009-06-18,12.245997212965849,12.609972310824936,12.245997212965849,12.578661918640137,1202800
2009-06-19,12.617798481980715,12.735209453472883,12.543437055431855,12.602143287658691,2065400
2009-06-22,12.54735285547053,12.938723794896742,12.523870061638764,12.836966514587402,1869000
2009-06-23,12.856536608345749,12.99743040563642,12.758693859445213,12.81348705291748,1572600
2009-06-24,12.903500892668323,12.903500892668323,12.555180980820957,12.653023719787598,2657600
2009-06-25,12.543436785706373,12.758690477640263,12.386888578256201,12.645194053649902,3245800
2009-06-26,12.645194211584569,12.817396868690146,12.570832785705974,12.73912239074707,5778400
2009-06-29,12.786090406789201,12.86827945499756,12.672593946527849,12.821313858032227,1771200
2009-06-30,12.840880458754174,12.891757603564823,12.664763245666899,12.731295585632324,1871600
2009-07-01,12.892951488863266,13.161061909122946,12.818037354225302,13.1098051071167,1762400
2009-07-02,13.003351180005021,13.149234324768646,12.885067508465365,12.932380676269531,2203600
2009-07-06,12.885067104275805,13.141349637954512,12.845639716352206,13.133463859558105,2503800
2009-07-07,13.062494190210609,13.14529261256,12.83381111432158,12.84958267211914,1823200
2009-07-08,12.825925364456424,12.963924239409662,12.751012720836234,12.920553207397461,2343800
2009-07-09,12.889002976655044,12.928431849472403,12.707634673868318,12.810148239135742,1440800
2009-07-10,12.774667802770681,12.885065680000467,12.739182555938495,12.798323631286621,928600
2009-07-13,12.786496262891365,12.916607837458397,12.71946790309875,12.881122589111328,1248800
2009-07-14,12.892955046802447,12.959981918334961,12.861411927922187,12.959981918334961,1092800
2009-07-15,12.995464687536389,13.117691993713379,12.93632360704435,13.117691993713379,1320600
2009-07-16,13.094035318867535,13.157120043672816,13.030950594062254,13.137406349182129,862800
2009-07-17,13.129519347150909,13.129519347150909,12.857466778789265,12.916607856750488,1620400
2009-07-20,12.916607837458397,12.952093085805467,12.695812073572927,12.881122589111328,1831600
2009-07-21,12.967866716555884,13.023065666359802,12.798326225553234,12.889010429382324,1150400
2009-07-22,12.900840826522511,13.023066652036787,12.818040891491176,12.959981918334961,971200
2009-07-23,12.98758236760972,13.228093402871552,12.924497629185208,13.030953407287598,1310000
2009-07-24,13.003350060160368,13.097977891677864,12.853523286948649,13.007293701171875,984200
2009-07-27,13.011237749704271,13.058550920384976,12.7352414966261,12.889010429382324,1178800
2009-07-28,12.920549860844877,12.956035104749413,12.837751459753678,12.944207191467285,909800
2009-07-29,12.904778457207934,12.967863168876685,12.798322724256009,12.869293212890625,833800
2009-07-30,12.916604771286513,13.0191183550913,12.849577931463212,12.885063171386719,1098600
2009-07-31,12.936320433176535,12.956034121837217,12.687923744689451,12.703695297241211,1363800
2009-08-03,12.814099799796187,12.814099799796187,12.597246103996016,12.75495719909668,1713800
2009-08-04,12.707641308684344,12.810154927475393,12.65638449928882,12.727355003356934,1136800
2009-08-05,12.703697027423566,12.794381210859877,12.636668671978667,12.66032600402832,1103000
2009-08-06,12.723409820372115,12.743123510325727,12.467128090829824,12.526269912719727,1524000
2009-08-07,12.609070617318919,12.644555867343747,12.471072506336716,12.486844062805176,1094400
2009-08-10,12.4710763296696,12.573589222054968,12.419820259491635,12.557818412780762,1028200
2009-08-11,12.514442747447571,12.664268764327982,12.463186696207451,12.60906982421875,1616800
2009-08-12,12.522330991402422,12.687928596372975,12.48290284697528,12.534159660339355,1563000
2009-08-13,12.601183698836987,12.601183698836987,12.360673500689744,12.443471908569336,1312800
2009-08-14,12.502616543174199,12.54204468760134,12.392218641213367,12.534159660339355,1281400
2009-08-17,12.502614254032016,12.502614254032016,12.34884534615242,12.376444816589355,1310400
2009-08-18,12.411931731173475,12.439531205315635,12.340961225076908,12.388275146484375,812200
2009-08-19,12.344903232460105,12.569642651021605,12.329132427803986,12.5302152633667,700400
2009-08-20,12.51049937517937,12.660326138299709,12.447414659769477,12.632726669311523,814000
2009-08-21,12.699754283601496,12.861408970544904,12.593299289976471,12.829867362976074,900400
2009-08-24,12.908723637985666,12.908723637985666,12.715525839415083,12.829867362976074,635200
2009-08-25,12.841698283987617,12.924496715304151,12.766785632423899,12.802270889282227,917200
2009-08-26,12.806210672502772,12.892952729776152,12.751011728440957,12.814096450805664,652200
2009-08-27,12.727356428737657,12.818040637634397,12.699756952293376,12.7864990234375,695400
2009-08-28,12.806210438931062,12.896894631672692,12.64849938792499,12.747069358825684,870200
2009-08-31,12.727351421892202,12.853520837163003,12.70369559656522,12.841692924499512,1199400
2009-09-01,12.798321905989287,12.900835495933107,12.774666080662305,12.841692924499512,1704200
2009-09-02,12.85352513428843,12.912667725494277,12.751013014131347,12.782554626464844,1716000
2009-09-03,12.81015121820338,12.912663303252819,12.727351318060231,12.904777526855469,1786000
2009-09-04,12.885067508465365,12.944210096264436,12.84958225659762,12.932380676269531,841400
2009-09-08,13.011235609816051,13.326659202575684,12.971808224742972,13.326659202575684,1607200
2009-09-09,13.291176760081537,13.31089045677953,13.133465682438937,13.184720993041992,1245800
2009-09-10,13.157116849105321,13.192602092196076,13.030947430128881,13.168946266174316,2066800
2009-09-11,13.168947241768189,13.216260401374921,13.105862527606469,13.204432487487793,993400
2009-09-14,13.13740670232298,13.259634017944334,13.113749365863148,13.259634017944336,833400
2009-09-15,13.259631531536678,13.314830468867022,13.18866103952388,13.29905891418457,1007200
2009-09-16,13.342433493356278,13.39369030770532,13.279348761872315,13.38974666595459,1208800
2009-09-17,13.401575117876018,13.405517255282994,13.310889412871715,13.354260444641113,1100000
2009-09-18,13.30300440430411,13.815567970275879,13.299060763056122,13.815567970275879,2450000
2009-09-21,13.760371020184255,13.807684193610216,13.602658436686166,13.646029472351074,1934000
2009-09-22,13.764311509746987,13.764311509746987,13.441002105943173,13.472543716430664,1634400
2009-09-23,13.464657963868296,13.878651520460943,13.409457519472067,13.701225280761719,1992000
2009-09-24,13.807680937489442,13.910193039747778,13.29905955491256,13.366087913513184,3454600
2009-09-25,13.421286856073259,13.433114770628094,13.208375369736348,13.28328800201416,1849000
2009-09-28,13.354259969960918,13.527744090871977,13.232034161928283,13.413402557373047,1279000
2009-09-29,13.464656048467704,13.496197651006026,13.346370902789204,13.425227165222168,1124600
2009-09-30,13.484792265398173,13.548324796700102,13.377580834813353,13.476850509643555,1296200
2009-10-01,13.381549612550451,13.449052249947602,13.274338204859646,13.306103706359863,1766000
2009-10-02,13.230658408609562,13.337869808956432,13.210804782190054,13.262425422668457,1126200
2009-10-05,13.270368614969092,13.282282005259983,13.079771032399162,13.25051498413086,1277400
2009-10-06,13.210809367082812,13.456997752542039,13.210809367082812,13.34184455871582,1121800
2009-10-07,13.325961622655155,13.369639006967505,13.262429091695806,13.31801986694336,779600
2009-10-08,13.345817055167396,13.357728932974716,13.250517488503167,13.353758811950684,1306600
2009-10-09,13.365663555716637,13.385517179710197,13.230656791932251,13.369633674621582,643200
2009-10-12,13.39743423461914,13.480820387067029,13.361697095750785,13.39743423461914,487000
2009-10-13,13.393462181091309,13.433170953444954,13.34184153439896,13.393462181091309,988600
2009-10-14,13.445084153304858,13.484791414838371,13.32596085396938,13.441112518310547,1084800
2009-10-15,13.42919910356988,13.64759204644232,13.393461966391863,13.631710052490234,1272800
2009-10-16,13.588032375981056,13.766716563113937,13.516558095233945,13.715097427368164,2008000
2009-10-19,13.798483061927502,14.036729645592027,13.719067029127714,13.917606353759766,1814800
2009-10-20,13.881870140123395,13.941432547377467,13.8342211231611,13.913637161254883,1550400
2009-10-21,14.01687365311109,14.171734057860146,13.881866874531346,13.885838508605957,1476400
2009-10-22,13.885843289468212,13.885843289468212,13.611858003901643,13.738923072814941,1520800
2009-10-23,13.778630609195718,13.778630609195718,13.568177877092026,13.651565551757812,852400
2009-10-26,13.647594152436104,13.786572602789951,13.536412603941022,13.584061622619629,923800
2009-10-27,13.595976006338809,13.770690097410817,13.58009249404087,13.738923072814941,1408400
2009-10-28,13.727008311132838,13.83421972451004,13.687301053467852,13.734950065612793,2151200
2009-10-29,13.802454102029612,13.921578916537756,13.742893209510479,13.913637161254883,1582400
2009-10-30,13.82628135511455,13.99305521055521,13.82628135511455,13.901725769042969,2919000
2009-11-02,13.909665526245979,14.016876950462345,13.865986629557652,13.913637161254883,2108000
2009-11-03,13.84613282626712,13.862016336635037,13.63965173568894,13.818337440490723,1187400
2009-11-04,13.854075956847385,13.917608489891482,13.746864523322646,13.822310447692871,1124600
2009-11-05,13.858047846921357,13.905696868896484,13.810397310211133,13.905696868896484,1501600
2009-11-06,13.846132492227586,13.941432037401064,13.798483477008288,13.921578407287598,1072600
2009-11-09,13.965256690387958,14.1121768951416,13.937461303485374,14.112176895141602,1125400
2009-11-10,14.092325458082955,14.215418900751482,14.048646553367588,14.175711631774902,1331000
2009-11-11,14.15585279033191,14.219385306166368,14.10423214786183,14.167764663696289,515800
2009-11-12,14.179678814023399,14.294831990819151,14.147913308372617,14.215415954589844,1892800
2009-11-13,14.282924721675016,14.282924721675016,14.143946234770508,14.267041206359863,632200
2009-11-16,14.27497879594689,14.394102096557619,14.235270019253347,14.394102096557617,1278800
2009-11-17,14.338515678543729,14.378222952561462,14.286895010532348,14.366311073303223,1099600
2009-11-18,14.302774049669763,14.334539555995162,14.247183277549112,14.278948783874512,831800
