Date,Open,High,Low,Close,Volume
2009-12-15,29.52155313334499,29.92039035941387,29.345145596811495,29.713302612304688,1798180
2009-12-16,29.928063334409224,30.411269349605956,29.851362800480512,30.3729190826416,3225522
2009-12-17,30.296217034912214,30.33456546049647,29.728640495171195,29.790000915527344,1974118
2009-12-18,29.39883719916668,30.280880485386973,29.230099697650886,30.250200271606445,4460099
2009-12-21,30.27321128785097,30.909816556102776,30.27321128785097,30.86379623413086,2946860
2009-12-22,30.94049308012898,31.508065960583494,30.86379255265806,31.439037322998047,2054866
2009-12-23,31.638454105879944,32.47447697118549,31.48505672964764,32.26738739013672,3383251
2009-12-24,32.229037953091314,32.35942700479315,31.991268169403508,32.3287467956543,803084
2009-12-28,32.37476061243355,32.5971865726392,32.25971168838902,32.459129333496094,1863356
2009-12-29,32.474476146627595,32.55117299565801,32.28272667549842,32.3747673034668,941976
2009-12-30,32.47447789345296,32.64321537952827,32.152339352512136,32.35175704956055,1251279
2009-12-31,32.35943132006592,32.397779749465144,31.830203153260687,31.914575576782227,1391426
2010-01-04,32.24438926233185,32.88099463748695,32.144680385120814,32.85798263549805,2110623
2010-01-05,32.81195294800853,32.91933368668408,32.56651493388407,32.880985260009766,2699593
2010-01-06,32.77360723052188,33.233803085762155,32.643218159918675,32.7505989074707,3825795
2010-01-07,32.72758551329403,33.01137196543933,32.43612717094106,32.71991729736328,3150174
2010-01-08,32.88865657981957,33.701667552277364,32.635550326181594,33.6096305847168,4004118
2010-01-11,33.632635940876,33.68632447340621,32.57418702450735,32.58952713012695,3842246
2010-01-12,32.42078908990604,32.48982140897934,31.776515614680033,32.21370315551758,3498156
2010-01-13,32.71224430080699,32.934673995152835,32.30574068757949,32.58952713012695,4071680
2010-01-14,32.512829393854204,33.11875443216637,32.390112212636645,33.034385681152344,2271114
2010-01-15,33.06506438881554,33.3718591650226,32.55884823151387,33.14943313598633,3740651
2010-01-19,33.02671902268721,33.747693140104865,32.92701014894032,33.68633270263672,2524786
2010-01-20,33.14942902075675,33.187777444452756,32.09097651883746,32.911659240722656,2928651
2010-01-21,32.911661605099184,33.755352706957524,32.51282621232361,32.834964752197266,3285926
2010-01-22,32.70457170878202,32.811948759473815,31.75349998474121,31.75349998474121,4394798
2010-01-25,31.983603545646147,31.983603545646147,31.40835874539075,31.561756134033203,3296475
2010-01-26,32.627877522566045,32.973024408383836,31.96826396401786,32.27505874633789,7996181
2010-01-27,32.20602865890449,32.40544636074749,31.669135976796987,32.198360443115234,5347448
2010-01-28,31.04787574936941,33.73235060415736,31.04787574936941,32.758270263671875,8863813
2010-01-29,32.46680625744434,32.50515835859899,31.462045874463943,31.868553161621094,7874871
2010-02-01,32.00661366253162,32.48214963569081,31.937585017485983,32.45146942138672,5646077
2010-02-02,32.22137287298047,32.597200002939736,31.945254606655563,32.48215103149414,3293084
2010-02-03,32.09865281549336,32.727586156702145,32.006612176853395,32.5665168762207,4769026
2010-02-04,32.22904288181929,32.31341163271521,31.730498592762903,31.73816680908203,4382240
2010-02-05,31.707488280348326,32.052635192871094,31.193603857066147,32.052635192871094,5166487
2010-02-08,32.0986513002151,32.673896078866875,31.70748411587654,32.29806900024414,4136605
2010-02-09,32.543509837201434,33.29516405957509,32.351760336277486,33.12642288208008,5564575
2010-02-10,33.0727291760669,33.31816717615357,32.75826254220386,32.90399169921875,5705602
2010-02-11,32.83496796525061,33.10341432522954,32.56651793099457,33.034385681152344,4415016
2010-02-12,32.52817533004239,33.2491494624453,32.4744867832807,33.10342025756836,3573630
2010-02-16,33.25681623529662,33.456233978271484,33.019050056912,33.456233978271484,2370950
2010-02-17,33.15709870248445,33.724675239385,33.11107838744765,33.66331481933594,4459346
2010-02-18,33.647977446720766,34.737106619651584,33.60195712794687,34.63739776611328,6721670
2010-02-19,34.64506090121101,34.96719570266756,34.223213597137615,34.31525421142578,8353330
2010-02-22,34.28458174921488,34.42263902754885,33.74001717738656,33.832054138183594,4522638
2010-02-23,33.855074585256,34.02381211740283,33.47924740963606,33.67866516113281,5163724
2010-02-24,33.85506897263508,34.10050701246708,33.402541323662064,33.555938720703125,6120141
2010-02-25,33.134086768170974,33.134086768170974,31.446701120801308,32.842628479003906,8371665
2010-02-26,32.84263599540457,33.07273392387561,32.67389849433304,32.988365173339844,6079453
2010-03-01,33.06506631531629,33.66331947062588,32.99603399608451,33.555938720703125,4077959
2010-03-02,33.555938226267834,33.72467940223154,33.134094472051345,33.226131439208984,4124675
2010-03-03,33.36419393212863,33.90108667563293,33.2568131788614,33.64031219482422,4578396
2010-03-04,33.64031189053126,33.79370929096247,33.42555038593943,33.740020751953125,3375842
2010-03-05,33.778369403616416,34.51468354418361,33.778369403616416,34.215553283691406,5115627
2010-03-08,34.35360641773002,34.98253966187772,34.2999178906141,34.50700378417969,5530418
2010-03-09,34.545360567313445,35.327691284028,34.51468035500669,35.266334533691406,5737750
2010-03-10,35.343034227000764,36.20206554343261,35.289345688293075,35.75720977783203,5321327
2010-03-11,35.50409895470045,36.24808120727539,35.37370989582604,36.24808120727539,4550391
2010-03-12,35.91060218484915,37.02273949330367,35.80322145907231,36.877010345458984,7957251
2010-03-15,36.88469102179064,37.690033797013356,36.8233305924426,37.5826530456543,8538184
2010-03-16,37.628668822369455,37.68235735442516,37.16080111652185,37.5443000793457,5987529
2010-03-17,36.723618245410925,37.030416688746946,36.02565628781062,36.37847137451172,18308559
2010-03-18,36.30177434422799,37.183817657415965,36.30177434422799,36.86167907714844,8333238
2010-03-19,37.09177137944335,37.46759844124588,36.70827610226449,37.07643127441406,9478025
2010-03-22,36.87702268762264,37.383238930012006,36.87702268762264,36.96139144897461,3539472
2010-03-23,36.95371584681729,37.16847365305319,36.38613928258731,36.81565856933594,4479564
2010-03-24,36.78498407262178,37.306536726348824,36.65459499062067,37.22216796875,3538844
2010-03-25,37.36789262953284,37.54430201455369,36.80031972019887,36.846336364746094,4671074
2010-03-26,36.88469314575195,37.14547131122049,36.66993530494447,36.88469314575195,3581793
2010-03-29,36.90769674113527,37.03041759117111,36.61624207085406,36.80031967163086,2696831
2010-03-30,36.761970705142446,36.9000316732112,36.40915557974348,36.80799102783203,2921242
2010-03-31,36.60857453004044,37.007409991488515,36.30944793395438,36.409156799316406,5373066
2010-04-01,36.58555903135347,36.76196842022698,35.53478193710988,35.97196578979492,5103320
2010-04-05,35.971966954824474,36.50119146430804,35.89527009356881,36.294105529785156,3302754
2010-04-06,36.24807806597794,36.42448742580434,35.9029312355053,36.24040985107422,2615580
2010-04-07,36.24808430002809,36.447502013138525,36.01031815725089,36.20973587036133,2971851
2010-04-08,36.24041619613249,36.24041619613249,35.55012241432893,36.06400680541992,3094040
2010-04-09,36.171385099397824,37.038084538850946,36.14837310366564,37.00740432739258,2640696
2010-04-12,37.00740694202204,37.475274688402436,36.84633765762424,37.40624237060547,3239838
2010-04-13,37.35255516409076,37.4445958082464,36.761970216451765,36.86167907714844,3353991
2010-04-14,36.79264729673758,37.030417103411665,36.51652906207089,36.854007720947266,3405478
2010-04-15,36.84633108374765,37.36021905888254,36.600893092806395,37.298858642578125,4014541
2010-04-16,37.2681842851463,37.51362231461879,36.97672593622077,37.176143646240234,4087503
2010-04-19,36.93070149594182,37.191475902579015,36.46283385833943,36.60089111328125,4334268
2010-04-20,36.63157735503561,38.02750493479225,36.493520077348066,37.920127868652344,5091264
2010-04-21,37.73604573070217,38.334302493555924,37.6516769880267,38.21925354003906,5358122
2010-04-22,36.715946710792366,37.17614254311329,35.649829550288864,37.045753479003906,11663870
2010-04-23,37.007403554028514,37.55196811034238,36.738957220792926,37.16080093383789,5979617
2010-04-26,36.969066931830014,37.64402076249076,36.82333772105539,37.49061965942383,2865233
2010-04-27,37.28352188278743,37.56730832223603,36.37080214263326,36.4398307800293,4690287
2010-04-28,36.608570098876946,36.64691852728908,36.163714367043866,36.60857009887695,6541462
2010-04-29,36.67759182775247,36.67759182775247,36.08700703526265,36.64691162109375,4756719
2010-04-30,36.64692302986444,36.64692302986444,35.85692032242874,36.071678161621094,3742158
2010-05-03,36.04099827213545,36.83866912239583,35.987306061616344,36.73896026611328,3761121
2010-05-04,36.43215806865294,36.43215806865294,35.45040971324025,35.87225341796875,3433608
2010-05-05,35.76488198194697,36.156045537989066,35.143616813119465,35.27400588989258,5277625
2010-05-06,35.18963557745192,35.527110579372376,32.41312033078111,34.09283447265625,6422538
2010-05-07,33.87808146488915,34.39196593134574,32.681571332762346,33.456233978271484,5768141
2010-05-10,35.2356518792586,36.04099829478065,34.9211852035332,36.01798629760742,6159322
2010-05-11,35.81857227997757,36.048670229784584,35.473425355267054,35.78022384643555,4484085
2010-05-12,35.71886029099825,36.554883258786816,35.6038113261517,36.53954315185547,4223255
2010-05-13,36.639254906343766,37.32187685878459,36.43983717474808,36.83867263793945,7692528
2010-05-14,36.58556386266785,36.60857586275983,35.28167667431694,35.67284393310547,4670195
2010-05-17,35.787886573329956,36.04099648385536,34.82914648763707,35.51176834106445,4087001
2010-05-18,35.64982710189629,35.86458489727826,34.44564906983206,34.721763610839844,4556921
2010-05-19,34.530018969309154,34.967202790099805,34.03914294216296,34.32292938232422,5294327
2010-05-20,34.023806548131496,34.46099041661199,33.555938791045875,33.74768829345703,5062507
2010-05-21,33.05739186859087,34.53768820955263,33.01137155075372,34.26156997680664,3877534
2010-05-24,34.00079424657854,34.407301571377644,33.7937083131301,33.84739685058594,2534204
2010-05-25,33.08808014788248,33.310506226911045,32.52817533004239,33.10342025756836,5406847
2010-05-26,33.2491499265311,33.89342351949729,32.71225342858704,32.85798263549805,5498018
2010-05-27,33.54060321316251,33.86273812326348,33.325845381669446,33.786041259765625,5898618
2010-05-28,33.65564072231486,33.90874689936949,33.333502247630776,33.448551177978516,4837970
2010-06-01,33.24147757046348,33.74769384154188,33.04973171080667,33.10342025756836,2789509
2010-06-02,33.01137951538665,34.06216049194336,32.704584671005925,34.06216049194336,4518996
2010-06-03,33.95477886794124,34.54536382484447,33.93176686940275,34.40730285644531,4095666
2010-06-04,33.83972585512735,34.35361021263544,33.111080016878894,33.210792541503906,4531554
2010-06-07,33.072731515829744,33.68632472231738,32.62787579812777,32.68156433105469,3567853
2010-06-08,32.49749065923814,32.49749065923814,30.932825405547362,32.15234375,10235147
2010-06-09,32.32874514149584,33.28748509378476,32.16000767414247,32.735252380371094,6102686
2010-06-10,33.25680663774751,33.601953479662484,32.96535199904433,33.57894515991211,3501673
2010-06-11,33.11108113666638,33.72467803955078,32.98069207037421,33.72467803955078,2877666
2010-06-14,33.95477050912839,34.33059386711464,33.601951795462924,33.647972106933594,3265206
2010-06-15,33.89341268119912,34.59904648812056,33.83972415085636,34.5300178527832,3263071
2010-06-16,34.42263716999663,34.737103811447504,34.16185905896988,34.57603454589844,2179818
2010-06-17,34.591368942042045,35.250982326118525,34.53768042047853,35.082244873046875,5536948
2010-06-18,35.01322160594447,35.534777821718585,34.95953307616673,35.3506965637207,4527285
2010-06-21,35.76487611007943,36.04866254117359,35.258659993616426,35.4427375793457,3650987
2010-06-22,35.58846678157958,35.93361363308176,34.83681265850105,34.91351318359375,3476306
2010-06-23,34.98254181903886,35.33536056018864,34.483997591627926,34.91351318359375,2695198
2010-06-24,34.76778208826942,34.89050292158848,33.92409105630673,34.023799896240234,4116638
2010-06-25,34.29225328186633,34.69876061467949,33.977786593029535,34.606719970703125,3447297
2010-06-28,34.69108412832294,34.69108412832294,34.17719616670714,34.23088836669922,2245245
2010-06-29,33.89341102006992,33.89341102006992,32.65088094778783,32.865638732910156,3513226
2010-06-30,32.95001081475764,33.264477437183416,32.32874578481277,32.390106201171875,2605157
2010-07-01,32.451466984763435,32.97302324021765,32.07563989917302,32.81962585449219,4657637
2010-07-02,32.22136847166497,32.99603095034578,31.92224192162141,32.29806900024414,3080477
2010-07-06,32.95002283498736,33.90109126412288,32.666232642937516,33.10342025756836,4931652
2010-07-07,33.08807536295396,34.13885619023119,33.08807536295396,34.12351608276367,3965314
2010-07-08,34.43031705447744,34.867500963309986,33.99312947136738,34.28458786010742,4584675
2010-07-09,34.36128193159554,34.5683715434272,34.04681524272319,34.22322463989258,3342061
2010-07-12,34.169537249062614,34.66040967731463,33.93943930564431,34.54536437988281,3395306
2010-07-13,34.96720335594249,36.01031584907709,34.66807680545012,35.036231994628906,6119513
2010-07-14,35.30468296193639,35.63448973281862,35.112933472157636,35.266334533691406,4562698
2010-07-15,35.312361017227225,36.38615037577715,35.312361017227225,35.764888763427734,5936418
2010-07-16,35.7648782380794,35.77254645389758,34.6757490896247,34.790794372558594,3260308
2010-07-19,34.74477774222089,35.71118971801172,34.74477774222089,35.51176834106445,3432227
2010-07-20,35.18963150596844,35.79555647033983,34.64506696185661,35.680503845214844,3440390
2010-07-21,35.841569540370834,35.84924142927726,34.507002578348214,34.522342681884766,3594100
2010-07-22,34.96720710749253,35.90293896084765,34.629732093584536,35.75720977783203,4949736
2010-07-23,35.603806342000695,36.70060729980469,35.565457917179245,36.70060729980469,3468268
2010-07-26,36.74662848231484,37.0150785120792,36.63157951935213,36.73896026611328,2623743
2010-07-27,36.81566170914609,37.27585757236734,36.401482492825245,36.82332992553711,5418275
2010-07-28,36.81565726969104,37.114783809858935,36.1713838737271,36.3017692565918,4342054
2010-07-29,40.65063193606926,44.2554988319535,40.45888240702049,43.46549606323242,18603296
2010-07-30,41.80878017331744,42.87490098501878,41.509653623639615,42.199947357177734,10231379
2010-08-02,42.82122039794922,43.51151425957547,42.62947087829387,42.82122039794922,4303501
2010-08-03,42.660146516660916,43.933353343455245,42.35334805299659,43.35810852050781,4984898
2010-08-04,43.365774967499306,44.7003420543571,43.33509475755637,44.4855842590332,4901764
2010-08-05,44.286175125068404,44.347531882532174,43.91801620889905,44.23248291015625,2893489
2010-08-06,43.70324955392638,44.79237862618712,43.43480323064036,44.731021881103516,5044925
2010-08-09,44.401221511179344,45.283261131833136,44.401221511179344,44.746368408203125,2873270
2010-08-10,44.32451841754051,44.67733351058196,43.772281944466926,44.39354705810547,2976246
2010-08-11,43.70325552295487,43.71092741356103,42.660146622745565,42.82888412475586,3770288
2010-08-12,41.885476450488035,43.28140020730033,41.11848226631331,43.12033462524414,4805947
2010-08-13,42.77519674174581,44.02539528217382,42.77519674174581,43.53451919555664,4456081
2010-08-16,43.074328341842396,44.2401582648093,42.790541834238205,43.710933685302734,3122798
2010-08-17,44.13277497434154,45.18355585577025,43.84132026599324,44.89209747314453,4911559
2010-08-18,44.91510173803693,45.36762566802898,43.75694029824371,45.037818908691406,4679111
2010-08-19,45.099181110619256,45.55170873274332,44.40888735347461,44.43956756591797,5837461
2010-08-20,44.470246722020555,45.659084717437835,44.28616912600992,45.41364669799805,3615448
2010-08-23,45.643749915580344,46.54113335254263,44.66966961469595,44.723358154296875,3862715
2010-08-24,44.37053961641834,45.08384170687134,43.87966355822997,44.81539535522461,4022579
2010-08-25,44.66200037865254,45.10685614150105,44.14811229586155,44.401222229003906,3345074
2010-08-26,44.92277113009563,45.22189768603359,44.50859561616023,44.63898468017578,3628383
2010-08-27,44.74636665235846,45.11452185835992,43.95636403067772,45.00714111328125,3314056
2010-08-30,44.81538735962499,45.39063206357819,44.531600952148445,44.53160095214844,2693440
2010-08-31,44.546948309469705,44.86141497559868,44.01772015623726,44.43956756591797,3149044
2010-09-01,45.21423400030887,46.47977266507871,45.07617670659034,46.31103515625,5061627
2010-09-02,46.518120250389835,47.231426053029054,46.4107431737353,47.18540573120117,3092533
2010-09-03,47.55355434252603,48.213167840807934,47.44617728080774,47.50753402709961,3586439
2010-09-07,47.44618672649204,47.76065343309553,46.962978829731675,47.29278564453125,2456470
2010-09-08,47.53822097711892,49.010849233886105,47.3771553617064,48.719390869140625,5903767
2010-09-09,48.91880729540716,48.95715572554618,47.79132964597083,48.15948486328125,3961421
2010-09-10,48.381909486002904,49.271620963693344,48.08278292140858,48.84977722167969,4003742
2010-09-13,49.10288804903547,50.52182782066245,49.09521983222737,50.3760986328125,4773547
2010-09-14,50.17667903903219,52.37027764348243,50.10764671893904,51.6953239440918,7341030
2010-09-15,51.61861578872967,51.810365264829855,50.98968250413733,51.35783767700195,3173909
2010-09-16,51.09707427489642,51.77202434615713,50.80561589010478,51.41154098510742,3194881
2010-09-17,51.51891855020751,52.72309686012539,51.380861247848095,52.316593170166016,4176037
2010-09-20,52.68473685945334,53.8582346947085,52.40095042564126,53.75852584838867,2699593
2010-09-21,54.049984317478156,54.06532442266688,52.47764741843244,53.08357238769531,3380237
2010-09-22,53.045227039510294,53.67416036590819,51.48056193941646,51.60327911376953,4235813
2010-09-23,51.411535754215585,53.121930106594185,50.920659684809074,52.48532485961914,3768405
2010-09-24,53.42106098850559,54.45650174756849,53.07591406881796,54.11135482788086,3058752
2010-09-27,53.91192977880608,54.21872454958403,53.24464435495181,53.29066467285156,1899523
2010-09-28,53.20629515856925,55.16979562543606,52.2475514094765,54.50251388549805,4393793
2010-09-29,54.79396680307457,54.79396680307457,53.35969084434278,53.85056686401367,3360144
2010-09-30,54.264747972279686,54.93203343431317,52.262898934733414,52.339595794677734,4517238
2010-10-01,53.07590908963178,54.31076746320978,51.88707103588365,52.1094970703125,3822906
2010-10-04,52.14784339608798,52.39328141766947,50.491141343259,51.70298767089844,5535190
2010-10-05,52.25522290776222,54.02697755095019,52.071145314479125,53.68949890136719,3300117
2010-10-06,53.17562414864712,53.18329236570811,45.69744071793015,46.13462829589844,22588577
2010-10-07,46.80957828998994,46.86326682794518,44.50859895731225,46.37239074707031,11022785
2010-10-08,46.656183975340866,46.748220950162946,44.899769145439556,45.7588005065918,6376576
2010-10-11,45.597725037840746,45.66675367818618,42.52975525621114,42.71383285522461,12693626
2010-10-12,42.821217464743356,44.22481341752764,42.276652834443944,44.05607223510742,9154656
2010-10-13,44.048399290146335,45.214228963063505,43.373445655749755,45.0301513671875,7822127
2010-10-14,45.01480995486257,45.329276604164896,44.26315581305112,45.191219329833984,4276878
2010-10-15,45.451996335083834,45.712774467320806,44.907431748350064,45.39830780029297,4554410
2010-10-18,45.38297358884761,46.01957889586355,44.2785041656544,44.89209747314453,4853165
2010-10-19,43.71859680946878,44.293841649367465,43.17403218426831,43.53451919555664,5426563
2010-10-20,44.025393870035415,44.20179958747609,43.38878862115974,43.50383758544922,5163850
2010-10-21,43.87965660995983,45.68975949147955,43.718587354766036,44.807716369628906,8809563
2010-10-22,44.4779135519819,47.515206651491205,44.17878700850011,46.63316345214844,13625053
2010-10-25,46.395396373146085,47.44617703570936,46.14228647674666,47.07801818847656,6440245
2010-10-26,46.93996687008762,48.70404978182717,46.78656947428157,48.44327163696289,5362140
2010-10-27,48.642695448029876,50.13066396859519,48.4739579240751,50.09231185913086,5979617
2010-10-28,50.16900401852568,50.468130581252424,48.78074827517887,49.67045974731445,3525156
2010-10-29,49.65511977873165,50.000266661514914,48.849777052237386,49.187252044677734,4583921
2010-11-01,50.130646924426344,50.130646924426344,48.86510857648705,49.24860382080078,3758484
2010-11-02,49.417346650887694,50.429778908833796,49.417346650887694,50.192012786865234,2777704
2010-11-03,50.03861968856469,50.314737955019844,49.07220759311029,50.138328552246094,2394434
2010-11-04,50.705902213241,51.00502878670702,49.91589956698489,50.56017303466797,2919609
2010-11-05,50.85930628280883,50.85930628280883,49.58609928726653,50.09231185913086,2455340
2010-11-08,49.85454153728227,50.245708771065196,49.471046194465416,50.145999908447266,1863984
2010-11-09,50.09230818223371,50.42211498860833,49.240948733347786,49.56308364868164,2505195
2010-11-10,49.616774835578596,50.92066192626953,49.31764457673003,50.92066192626953,3370818
2010-11-11,50.00793631867531,51.77201921231133,49.33298264006728,51.23512649536133,4525024
2010-11-12,50.56016930340319,51.22745471935567,49.17191361266624,49.69346618652344,3185713
2010-11-15,49.99258847805305,50.069289000442076,48.87277922255594,49.026180267333984,2978632
2010-11-16,48.4969577567121,49.07220255515445,47.23909109039921,47.75297546386719,3907924
2010-11-17,47.75297416988341,49.17958196621838,47.70695752667651,48.63501739501953,4010648
2010-11-18,49.25627710017344,50.767249801645406,49.0875359545491,49.808509826660156,3484092
2010-11-19,50.03861985506424,51.42687940872993,49.89289066744252,50.56784439086914,3670201
2010-11-22,50.590854945030756,52.34726601457293,50.2840564706794,52.170860290527344,3614067
2010-11-23,51.48823273879173,51.72600255780419,49.93123945075201,50.85163116455078,5394540
2010-11-24,51.19678087751412,53.51309672218183,51.04337980057916,52.63872528076172,4349087
2010-11-26,52.278239157999074,53.259991370111585,51.99445267221814,52.72309494018555,1490007
2010-11-29,52.08648469914502,52.73842631942687,50.71356547278671,51.67997741699219,3388400
2010-11-30,50.98201611820153,51.702986384743234,50.644537469068204,50.95133590698242,6747413
2010-12-01,51.81803751465169,53.382702632562506,51.70298855488947,52.84580993652344,2918856
2010-12-02,52.85347242944922,53.72784369410832,52.81512400510656,53.39803695678711,3871129
2010-12-03,53.25231836384538,54.77863519076117,52.884163129151354,53.88892364501953,3034766
2010-12-06,53.62047425013645,54.13435864125918,52.73843097079619,53.352027893066406,2211338
2010-12-07,53.78921136269822,54.89368067083723,53.52843322375426,54.36445617675781,3759112
2010-12-08,54.640576128054654,54.83232563015263,53.27532863835331,53.91193389892578,2863977
2010-12-09,53.98096410545113,54.24941047673207,53.22930985673175,53.84290313720703,1512862
2010-12-10,53.942612429298805,54.648242638553334,53.19095822578706,54.36445617675781,1889226
2010-12-13,54.487172350268516,54.60989320128432,52.914839003705765,52.98386764526367,2433489
2010-12-14,52.84581277214374,53.17561956287387,51.76435175749404,52.56969451904297,4637418
2010-12-15,52.50066488164212,53.55911387852502,51.7950309922945,51.91007995605469,2978632
2010-12-16,51.79503540371596,53.22164341070296,51.35784783448082,53.05290222167969,2296858
2010-12-17,53.10658438261674,53.68949735695818,52.73075731690804,53.08357238769531,4344817
2010-12-20,53.25231093958821,53.375031783561745,52.23221045830363,52.830467224121094,1465895
2010-12-21,52.92250455414317,53.52076132415816,52.431632197635224,53.49774932861328,1234326
2010-12-22,53.33669057475752,53.46707965198595,52.124840447908795,52.500667572021484,161621
2010-12-23,52.26290321192024,52.799795972578,51.71833488579654,52.66940689086914,1369450
2010-12-27,52.62338065682019,53.32901452733017,51.664640542505566,52.98386764526367,967594
2010-12-28,53.01455656556838,53.32902328653155,52.155525164471165,52.53902053833008,796680
2010-12-29,52.66173297677755,52.88415900874426,52.25522566752903,52.69240951538086,990575
2010-12-30,52.661737356450786,52.76911443618499,52.07882061180008,52.44697952270508,689811
2010-12-31,52.339596888152144,52.60037503567598,51.64163487212543,52.46998596191406,1411896
2011-01-03,53.022223204289254,54.41047903909063,51.994450707150385,52.124839782714844,4131080
2011-01-04,51.986783416399874,52.040471956036285,49.90823006117988,51.44221878051758,5158701
2011-01-05,51.150759498533496,52.523675225958044,51.11241106723003,52.124839782714844,2586948
2011-01-06,52.055807324441325,53.61280422636389,51.772017195891415,52.84580993652344,2746560
2011-01-07,53.014553752450375,53.014553752450375,51.68765828611116,52.477657318115234,1933555
2011-01-10,52.49298586378011,53.704835763986864,52.400948909834696,53.49007797241211,3164867
2011-01-11,53.60512325248723,53.720172192753935,52.00210997771861,52.140167236328125,2755979
2011-01-12,52.58503534968727,52.853481715805,51.902409761080705,52.22454833984375,2369569
2011-01-13,52.155518527297914,52.32425602940945,51.57260181196412,51.902408599853516,2582678
2011-01-14,51.93309238273412,52.3165914084227,51.741346544167186,52.193870544433594,3227532
2011-01-18,52.1555204876253,52.508335612053756,51.603283965423884,52.07115173339844,2098065
2011-01-19,51.96377702626168,52.21688699266655,51.60328996899474,51.99445724487305,3575639
2011-01-20,50.80560700889881,50.85162732597028,48.38957894255307,50.130653381347656,7406206
2011-01-21,50.49114449885806,51.08172943073549,49.90055956698063,50.030948638916016,3571621
2011-01-24,49.96958612001496,50.383761641775166,49.34065278422067,49.62443923950195,3735503
2011-01-25,49.0261818400375,49.04919016035403,47.13171010760663,47.51520538330078,7023689
2011-01-26,47.39248874009503,49.49405023857219,46.97064500176065,48.71171951293945,6618945
2011-01-27,51.08172698825796,51.73366864248513,49.24861185247674,49.72414779663086,8506036
2011-01-28,49.91588980297464,50.445114202397505,48.19782388427895,48.90345764160156,3704233
2011-01-31,48.650367689932054,48.865125542223794,48.136483222763694,48.4586181640625,2876159
2011-02-01,48.711720417683054,50.23036525244719,48.48929070893067,49.90055847167969,3651866
2011-02-02,49.678126813051044,50.72890754056287,49.65511849117289,50.452789306640625,2601892
2011-02-03,50.13832484898053,50.23036548909315,49.01084721612477,49.99259567260742,2193631
2011-02-04,49.97725376986646,51.058714718078,49.563078252798206,50.92832565307617,2570246
2011-02-07,50.99736242752375,51.34250935917706,50.391440998550664,50.8746452331543,2254914
2011-02-08,50.75958683198922,50.89764410930803,50.19968215843228,50.3684196472168,1796547
2011-02-09,50.145997416336186,50.42978388243175,49.73182187879295,49.984928131103516,1822919
2011-02-10,49.70114426020064,52.85348311419337,49.62444372173316,52.63872528076172,4290817
2011-02-11,52.16318980544883,54.18038275568779,52.155521588665074,53.54377746582031,3893357
2011-02-14,53.52076431900746,56.46601699424591,53.52076431900746,55.81407165527344,5848261
2011-02-15,55.40757151753019,56.14388197711461,54.92436364486602,55.146793365478516,3244234
2011-02-16,55.42290660523985,55.86009044173717,54.88601024233279,55.545623779296875,2799555
2011-02-17,55.23116211283278,55.87543560203336,55.13145325168068,55.53028869628906,2142520
2011-02-18,55.560966379839805,56.02883044942613,54.81698406338229,55.706695556640625,2719686
2011-02-22,54.93969955825384,55.24649800917815,53.02988756023012,53.229305267333984,3365418
2011-02-23,53.114253587445106,53.40571191718323,51.196773471627445,51.72599792480469,3212964
2011-02-24,51.71066243689349,52.845811971984816,51.350175437468536,52.339595794677734,2275635
2011-02-25,52.700082860718375,54.9627137174775,52.654062540127356,54.40280532836914,3098435
2011-02-28,54.38747017704345,54.74028529466532,53.06823932707472,53.812225341796875,2489121
2011-03-01,54.01164273010891,54.456498488352125,52.10182694938441,52.61571502685547,3163109
2011-03-02,52.531350927956694,54.04232405711725,52.46999049399764,53.61281204223633,2255919
2011-03-03,54.05766161442891,54.69426318346979,53.704842834073595,54.072998046875,2390290
2011-03-04,54.019305713371864,55.223483797971284,53.85056822555516,55.131446838378906,2743672
2011-03-07,55.139122140597664,55.67601855861677,53.98096422408523,54.60989761352539,2965195
2011-03-08,54.770968322415534,56.136215889907916,54.41814951239401,55.59931945800781,2911447
2011-03-09,55.23882875927218,56.74980541531139,54.45649799972213,55.83708190917969,3324103
2011-03-10,55.077757030191734,55.077757030191734,53.39037472998339,53.996299743652344,3012539
2011-03-11,53.76620028894397,55.22348462714952,53.689499759567994,55.02406692504883,1774194
2011-03-14,54.49484199548714,55.108435202456114,53.72784773106831,54.50251388549805,1904672
2011-03-15,52.51600676638474,53.6895047667572,52.30124893838013,53.18328857421875,3181444
2011-03-16,52.677066920693406,53.78920805082495,51.55726124911931,51.95609664916992,4618079
2011-03-17,52.83046674987131,52.86114696058929,51.51890795019999,51.971435546875,3406985
2011-03-18,52.454639193287456,53.20629332607333,51.00502313311234,51.112403869628906,3825920
2011-03-21,51.72600086919725,52.76910972945403,51.39619409413778,52.40862274169922,1713916
2011-03-22,52.38560976865554,52.41628997862718,51.06638278553527,51.26580047607422,2331267
2011-03-23,51.12773864300177,52.30890833500686,50.4988053723392,52.09415054321289,2254412
2011-03-24,52.61571575728065,54.16504087907456,52.60804386647009,53.95028305053711,3307400
2011-03-25,54.364459401348036,54.640577663329815,53.551448397249914,53.7968864440918,2015810
2011-03-28,54.034642793462375,54.034642793462375,53.321340780884825,53.3903694152832,1578415
2011-03-29,53.38270185310383,54.09600759778055,52.64639146079829,53.72018051147461,2022089
2011-03-30,54.21872439576497,56.05950771231789,54.17270407799578,55.40756607055664,3177927
