Date,Open,High,Low,Close,Volume
2010-02-12,41.62209031809754,41.95702294457382,41.40309193937025,41.73802947998047,30636200
2010-02-16,42.15025709969011,42.755712807521796,41.91837877273023,42.69130325317383,30514900
2010-02-17,42.72995023362596,42.800802221347666,42.23399123370822,42.35637283325195,21821800
2010-02-18,42.38213703716884,42.568923277635605,42.09228666038769,42.485191345214844,22536700
2010-02-19,42.246869571056266,42.66553905143448,42.14381526547025,42.427223205566406,24264600
2010-02-22,42.57536829910827,42.58825315973218,42.02787966181951,42.12449645996094,20469700
2010-02-23,42.03431480096567,42.22754344959708,41.31935749852209,41.82820129394531,33372900
2010-02-24,41.87329378892954,42.427224830809024,41.71870495342765,42.22111129760742,21469600
2010-02-25,41.6156334244036,41.976330729725476,41.461049566998824,41.957008361816406,25668800
2010-02-26,42.034305270000075,42.12447960174177,41.81530695424701,41.86683654785156,20129700
2010-03-01,42.09873165284759,42.2146708277904,41.92482043336613,42.12449645996094,18798600
2010-03-02,42.29195861179491,42.37569053617146,41.963463515322154,42.182456970214844,24823900
2010-03-03,42.362811386013675,42.49163541872186,42.11161066490069,42.14381790161133,22279800
2010-03-04,42.09228922253563,42.272637958194565,41.91838291718866,42.12449645996094,21961100
2010-03-05,42.485191243603644,42.845888692103266,42.36925207599531,42.81368637084961,26837900
2010-03-08,43.006911805804,43.01979666464361,42.65909924327556,42.820125579833984,20297200
2010-03-09,42.71706737853014,43.2774408121288,42.6526578252063,43.01335525512695,29003100
2010-03-10,43.25810818967494,43.42557200581788,43.013345065241374,43.2967529296875,24810300
2010-03-11,43.40624963581159,43.51574634193569,43.1421690555045,43.2967529296875,19357400
2010-03-12,43.52865043055821,43.52865043055821,42.83301531817886,43.026248931884766,23361800
2010-03-15,42.942508985653475,42.955393846512905,42.44654995352613,42.704193115234375,22070000
2010-03-16,42.86520233381689,42.9489342393777,42.510942513881496,42.878082275390625,35103700
2010-03-17,43.097083171355074,43.66389400300049,43.02623120313279,43.38692855834961,38770000
2010-03-18,43.47711342947797,43.63169734571412,43.16150316720671,43.4062614440918,25925500
2010-03-19,43.18082046508789,43.72830899440443,42.78791583383088,43.18082046508789,45564200
2010-03-22,42.82656562611995,43.28387985927654,42.7170688901812,43.135738372802734,21390600
2010-03-23,43.11639955343914,43.142164348680815,42.80078449732774,43.12283706665039,24754700
2010-03-24,42.87809499257938,43.064886142660804,42.65910152194643,42.8330078125,19748800
2010-03-25,43.03268335513118,43.103535347454304,42.665543446790664,42.704193115234375,21095600
2010-03-26,42.794366532069695,43.07776958091883,42.62045531328086,42.8587760925293,30553400
2010-03-29,42.93607003978651,43.46423629234237,42.890977942414445,43.348297119140625,26122200
2010-03-30,43.277441662719276,43.348293647008234,43.019798530226176,43.1872673034668,17745900
2010-03-31,43.11642421589983,43.27745059266775,42.897425788145256,43.142189025878906,22352500
2010-04-01,43.32895622796013,43.670336124328756,43.27743154481476,43.54795455932617,19614700
2010-04-05,43.69610232917041,44.031039845792414,43.61881283620655,43.92154312133789,20901100
2010-04-06,43.792731234894,44.02460960625552,43.670354532439546,43.734764099121094,19776800
2010-04-07,43.68966912963411,43.702549075022446,43.13573810938842,43.374053955078125,24531500
2010-04-08,43.161495873821515,43.94086266723872,43.058436670989515,43.708984375,24060800
2010-04-09,43.87000783112433,44.43038115315676,43.844243032097594,44.28867721557617,21099600
2010-04-12,44.3144417525631,44.47546805992832,44.17273781582043,44.2564697265625,18170300
2010-04-13,44.1019111188793,44.288702332154664,43.84426789663274,44.22429275512695,19177100
2010-04-14,44.26292963306765,44.32733919862078,44.03105126576849,44.19207763671875,18777800
2010-04-15,44.12122440824972,44.26292839699032,43.8957884780418,43.96664047241211,16712900
2010-04-16,43.87645950400603,44.25003688327261,43.612373943939915,43.75407791137695,33855100
2010-04-19,43.63814623836652,44.08258059176749,43.52220705548517,43.94731903076172,25686000
2010-04-20,44.198514288286255,44.58497654520757,44.1212198712483,44.4239501953125,22989500
2010-04-21,44.443260859987326,44.72022630539024,44.166295414584404,44.39173126220703,21119200
2010-04-22,44.134101526330625,44.26936798991945,43.94087284745335,44.15986633300781,21654700
2010-04-23,44.12122178851128,44.617180805520654,43.91510824825441,44.59785842895508,24340000
2010-04-26,44.462589529131336,44.78464218968032,44.398179979848265,44.63005828857422,18237100
2010-04-27,44.44970200239007,45.08736478554271,43.92797343968993,43.973060607910156,36374700
2010-04-28,44.35952982946849,44.79107916264307,44.19206109042574,44.565643310546875,33243500
2010-04-29,44.08902625499232,44.86839835367548,43.95376466899342,44.22429275512695,47200900
2010-04-30,44.3788622846603,44.64294293879897,43.62526015892702,43.65102005004883,43762100
2010-05-03,43.870009499146406,43.94086147063062,43.270991412864525,43.69609832763672,30734900
2010-05-04,43.25167823579951,43.32253022234539,42.51095604908707,42.81368637084961,31646100
2010-05-05,42.47231139167043,43.11641678777519,42.40145940496817,42.620452880859375,30260300
2010-05-06,42.37569093049319,42.65909885276445,37.65439760642799,41.15188980102539,58336300
2010-05-07,41.5447942767325,41.81531733914239,40.72678020310231,41.029510498046875,69004800
2010-05-10,42.13737607982011,42.34993205125671,41.557680209599596,42.01499938964844,38337600
2010-05-11,41.904750160802784,42.151170607869595,41.65184353295607,41.80099105834961,29790600
2010-05-12,41.91771173097514,42.37164537215765,41.82692500273864,42.092803955078125,25390700
2010-05-13,42.06687616807877,42.3262640669375,41.71021038588748,41.98257064819336,26791600
2010-05-14,41.82692628121349,41.9760787378785,40.79584381347067,41.24329376220703,38815400
2010-05-17,41.334090707368226,41.42487745538081,40.374338724440854,41.02930450439453,31923700
2010-05-18,41.535126263770024,41.67778764014559,40.47810119909564,40.718040466308594,34457000
2010-05-19,40.50404611773988,40.815316112619975,40.20574601519905,40.497562408447266,36722500
2010-05-20,39.86203461701945,39.99821471476723,39.04494908302696,39.12276840209961,57194500
2010-05-21,38.36404566312995,39.52482451771846,38.36404566312995,39.47943115234375,52802900
2010-05-24,39.388644296493226,39.5572478710991,38.993071421981774,39.031978607177734,27847800
2010-05-25,38.25381472908341,38.766111760305535,37.91011884063277,38.72071838378906,50533800
2010-05-26,38.96066778885026,39.20708833312262,38.33812529732258,38.46133804321289,34028900
2010-05-27,39.23301665221518,39.913919752255005,38.973623817079336,39.85555648803711,31911500
2010-05-28,39.69342901478617,39.99172898667775,39.090342890797174,39.207069396972656,32078700
2010-06-01,39.155195447593435,39.466465330974465,38.351079726877586,38.42241287231445,32972000
2010-06-02,38.59102576690392,39.427565171618234,38.409452242936304,39.408111572265625,28668400
2010-06-03,39.70640308506829,40.212216349287885,39.29786027040843,39.92040252685547,32383700
2010-06-04,39.388650820160244,39.5896779069751,38.44835493339481,38.60398864746094,45019200
2010-06-07,38.895800243755936,39.1746466275925,38.38998702365845,38.454833984375,28389500
2010-06-08,38.66234820899481,39.8425807350294,38.50671450982159,39.712886810302734,48460700
2010-06-09,39.93336783605475,39.94633524883995,38.792042558229085,38.92822265625,31693200
2010-06-10,39.88148520114407,40.205724918226544,39.66100209457788,40.13439178466797,33020100
2010-06-11,39.99821414013143,40.153847828535,39.673974403245644,40.11494064331055,21227100
2010-06-14,40.244640261173906,40.50403058723868,39.76476432363682,39.79718780517578,24667800
2010-06-15,40.13439664188044,40.57536290838018,39.87500632107373,40.53645324707031,24532600
2010-06-16,40.1862761902936,40.607786389261896,40.1408828223086,40.53645324707031,20652700
2010-06-17,40.47809540414802,40.65967137411885,40.173311674604875,40.59482192993164,23310200
2010-06-18,40.71153889884398,41.09414187159725,40.465118490038854,40.91905212402344,32747000
2010-06-21,41.56752657127841,41.82691930842857,40.75692735987476,40.93850326538086,24877600
2010-06-22,40.93852828906723,40.98392167475235,40.06956530433855,40.16683578491211,26147000
2010-06-23,40.01767376450292,40.37433703408564,39.49240689477768,39.622100830078125,38058900
2010-06-24,39.44052221304941,39.68694511083277,38.82446620546749,38.95416259765625,34188500
2010-06-25,39.006055204677544,39.064418477016986,38.32514953613281,38.32514953613281,118023500
2010-06-28,38.46132605254699,38.51320313431123,37.916603088378906,37.916603088378906,43013000
2010-06-29,37.611813775657986,37.67017703391517,36.96333422780181,37.15139389038086,52525000
2010-06-30,37.17734559327232,37.43673601138081,36.91146651854864,37.00873947143555,43944900
2010-07-01,36.950363062325785,37.13842271840211,36.425093756173894,36.710426330566406,47746400
2010-07-02,36.86606753101236,36.956856760994775,36.275951141771344,36.68449401855469,32767900
2010-07-06,37.07356757016122,37.345930215235306,36.814177284200746,37.261627197265625,36912100
2010-07-07,37.20326264537323,37.90362158778696,37.13192951526599,37.89065170288086,41797200
2010-07-08,38.34460206393116,38.389995441136406,37.69612241956654,38.137088775634766,40430300
2010-07-09,38.10466011606355,38.26678001567432,37.80636009448054,38.11763000488281,25976500
2010-07-12,37.79987570863845,38.22138595581055,37.74151244687576,38.22138595581055,23515000
2010-07-13,38.64937649964986,38.72719581932073,38.28622956953085,38.532649993896484,30514200
2010-07-14,38.402960555169614,38.48077741016525,38.01387133268497,38.428897857666016,26061100
2010-07-15,38.49374992137694,38.57805296305627,37.99442032643533,38.435386657714844,24737300
2010-07-16,38.156539197030895,38.33162898328445,37.48860601053843,37.58587646484375,35805700
2010-07-19,37.82580475210297,38.09168120829649,37.67665231255913,37.89065170288086,20960000
2010-07-20,37.40430159483008,38.25381071752372,37.397815413863064,38.22787094116211,23807300
2010-07-21,38.34458800889013,38.34458800889013,37.352412834537326,37.7220458984375,26859700
2010-07-22,38.072246397214116,38.77260573059096,38.03982290372534,38.50672912597656,27051400
2010-07-23,38.42889708110717,38.78556281294901,38.13059708152415,38.72719955444336,19281400
2010-07-26,38.71423587250239,39.19410943158124,38.66884249458287,39.161685943603516,20236500
2010-07-27,39.31082357615031,39.492399504347475,39.161673599463455,39.43403625488281,22400800
2010-07-28,39.38217101117738,39.73235063511596,39.38217101117738,39.498897552490234,23511100
2010-07-29,39.82961773167599,40.12792024186174,39.09683753006019,39.1292610168457,33763000
2010-07-30,39.00603810264455,39.23948861589317,38.64937244264111,38.70125198364258,29354600
2010-08-02,39.32381258450465,40.23168524571514,39.30435898314074,40.16683578491211,28144000
2010-08-03,40.19276952607268,40.84773537605932,40.12792254877367,40.672645568847656,31075800
2010-08-04,40.76343232656772,40.782885925006696,40.38082922349488,40.672645568847656,21033800
2010-08-05,40.38731412014859,40.666160583496094,40.108467656801075,40.666160583496094,19985300
2010-08-06,40.15384952811437,40.529968826223154,39.71936944969869,40.186275482177734,23097300
2010-08-09,40.568895579436166,40.640226276671044,40.322472572498334,40.497562408447266,14731300
2010-08-10,40.10846742279727,40.31598072355398,39.84907703372822,40.16034698486328,23188500
2010-08-11,39.546408872864525,39.61825245945478,39.317817907763406,39.44190979003906,24281300
2010-08-12,38.99125723489244,39.552940728893304,38.89982085055827,39.33740997314453,16951300
2010-08-13,39.16106965163368,39.481099507418406,39.0565705645018,39.128414154052734,14651300
2010-08-16,38.92595039227547,39.35047938219233,38.69735939244641,39.10882568359375,14301100
2010-08-17,39.50722714270721,39.944816316310146,39.27863366376643,39.722755432128906,20122200
2010-08-18,39.6247878903513,39.6574458824326,38.945545006377294,39.2851676940918,20071500
2010-08-19,39.14147657013351,39.22638285639771,38.468763857271526,38.723480224609375,21174500
2010-08-20,38.54714461359225,38.579800116923224,38.24017740107972,38.46223831176758,21008800
2010-08-23,38.51448866357917,39.219856994877134,38.46877046115501,38.86064147949219,21337700
2010-08-24,38.50794337143448,38.827973174339895,38.396914199713926,38.49488067626953,25679100
2010-08-25,38.33159743339044,38.79531435184912,38.15525480098292,38.475284576416016,20944000
2010-08-26,38.769188827653814,38.86062519418394,38.0964762812215,38.19444274902344,22320900
2010-08-27,38.35119997415841,39.16106722641228,37.913608361018255,39.05656814575195,28279500
2010-08-30,38.89981320347307,39.12187401811154,38.50793985863536,38.53406524658203,16265100
2010-08-31,38.370795314356606,38.88676064929881,38.207515334295515,38.605918884277344,26985400
2010-09-01,39.213322442724504,39.8141916015429,39.004324257791595,39.78153610229492,26286200
2010-09-02,39.50722320514034,39.87950134277344,39.428847024566785,39.87950134277344,18662600
2010-09-03,39.97093128567249,40.232177704442954,39.67702688453325,40.0493049621582,21982900
2010-09-07,39.76846663737393,39.88602840782646,39.481094804853576,39.54640579223633,19435700
2010-09-08,39.618247773153605,40.010118664532406,39.598654976020974,39.67702865600586,17380600
2010-09-09,40.166875043075464,40.225655935479615,39.781534190971506,39.87297058105469,16525200
2010-09-10,40.08850524716365,40.15381624887027,39.80766345520618,39.970943450927734,14488400
2010-09-13,40.09503315319307,40.17993944392208,39.53988219474893,39.84031677246094,23141800
2010-09-14,39.735822141306,40.06238215151021,39.67704123981104,39.84685134887695,17977500
2010-09-15,39.68356688891931,39.859909573608064,39.42232040495642,39.84031677246094,18769900
2010-09-16,39.74234449160177,39.8337833694417,39.48109802928026,39.82072067260742,16432500
2010-09-17,39.964407642349705,40.03625123332305,39.598662075874195,39.69662857055664,26447200
2010-09-20,39.8664301348497,40.375862742544776,39.8076492576961,40.199520111083984,21788100
2010-09-21,40.26485202689128,40.42813203917964,40.0036030106478,40.19300842285156,20525200
2010-09-22,40.20606371409222,40.4934355858422,40.108094728189705,40.134220123291016,18207700
2010-09-23,39.833782930870456,40.212591169075075,39.77500204149073,39.93828201293945,18097800
2010-09-24,40.173404544396774,40.57834068220768,40.07543805282683,40.33015441894531,25145300
2010-09-27,40.48689515558592,40.54567603384291,40.28442713237757,40.304019927978516,16642800
2010-09-28,40.25177394846621,40.66323762838255,40.01665042196869,40.532615661621094,18806700
2010-09-29,40.343208731270195,40.506488674739096,40.0166488443324,40.22564697265625,21158000
2010-09-30,40.46078037019764,40.780807742331355,40.14728310115745,40.35628128051758,25460200
2010-10-01,40.702416547387436,40.872229052263656,40.36279402908876,40.84610366821289,24160200
2010-10-04,40.83306161291978,40.970216211322594,40.38893982541587,40.617530822753906,16902500
2010-10-05,40.87877137152568,41.407799345142266,40.774272295540804,41.31636047363281,25185400
2010-10-06,41.264112792668016,41.76048278808594,41.264112792668016,41.76048278808594,21645200
2010-10-07,41.77354570124482,41.79967109362743,41.38820488369226,41.70170211791992,19468400
2010-10-08,41.6755721807487,42.145816706969775,41.55801042632991,42.047847747802734,22370500
2010-10-11,42.03479159671115,42.32869351963118,42.00213361287171,42.15888595581055,13848900
2010-10-12,42.00213486008581,42.38094555907332,41.753951117426176,42.25685119628906,20732000
2010-10-13,42.34827399498243,42.64218081529512,42.17193388912064,42.47890090942383,22560500
2010-10-14,42.48544745748289,42.74669140637063,42.367885687319834,42.64872741699219,17778100
2010-10-15,42.87079484897668,42.87732744395497,42.33523666768613,42.5768928527832,25500700
2010-10-18,42.576882011251364,43.458592758228036,42.47238044984826,43.288780212402344,22481700
2010-10-19,42.83812437576713,43.132031269238475,42.18500458970884,42.53116226196289,25367400
2010-10-20,42.75975670519166,43.360625761856404,42.681380530575375,43.11244201660156,20543900
2010-10-21,43.29530665032972,43.62839910130975,42.87731042996216,43.31489944458008,21291200
2010-10-22,43.438998934809284,43.465124324542764,43.19081022379551,43.327964782714844,13332800
2010-10-25,43.550033853937116,43.6349376445994,43.21041370837875,43.236534118652344,16516600
2010-10-26,43.07979016650403,43.478193724116736,42.98182118000901,43.45206832885742,17652900
2010-10-27,43.07325745749185,43.099382852681735,42.51157391818335,42.890384674072266,23358900
2010-10-28,43.386731073523656,43.563071156161946,43.13854744313102,43.249576568603516,20464200
2010-10-29,43.17122510074458,43.47165966171784,43.09938151193472,43.425941467285156,19265600
2010-11-01,43.57614558597258,43.8961728320424,43.51736222401251,43.72636032104492,22372700
2010-11-02,43.96802000868366,44.575421556684475,43.8961764397765,44.307640075683594,26192200
2010-11-03,44.56237927414785,44.58849968888309,43.96803768926413,44.3925666809082,26545300
2010-11-04,44.673399007858755,45.45714083945438,44.60155542528977,45.313453674316406,31221400
2010-11-05,45.35263452910086,45.718379974365234,45.32650914259512,45.718379974365234,26531700
2010-11-08,45.385292801379,45.99269440525473,45.365700004948906,45.92738342285156,23628000
2010-11-09,46.196854420975306,46.73578465335023,46.07197869169735,46.420310974121094,33938100
2010-11-10,46.6371959855771,46.76864543323214,46.1048395118544,46.748924255371094,25482400
2010-11-11,46.66349182391914,47.25500187806513,46.48604131481753,47.2089958190918,23788900
2010-11-12,46.9132377568859,46.92638521032137,46.28886910437705,46.656917572021484,24598100
2010-11-15,46.670063860463145,46.80808203238455,46.29544167545242,46.32173156738281,18779600
2010-11-16,45.75650748170364,45.88795191573895,45.05983794132199,45.30958938598633,27543400
2010-11-17,45.243872768248394,45.598778840540106,45.059848511716005,45.35560607910156,17471800
2010-11-18,45.77622839571546,46.26257886925664,45.76965466904639,46.209999084472656,18322900
2010-11-19,46.13771390674312,46.39403414955839,45.58564108045962,46.361175537109375,24116400
2010-11-22,46.07198814185952,46.20343762445257,45.21101534158653,46.131141662597656,18907900
2010-11-23,45.21758969480506,45.44762002466871,44.9021159465027,45.33589172363281,22672000
2010-11-24,45.51334029109831,46.0062645541788,45.473907954623044,45.92739486694336,19335600
2010-11-26,45.54620061020582,45.631639004465754,45.28330668611087,45.50019454956055,7324600
2010-11-29,45.25702213695373,45.76966259162327,44.888973608326395,45.6447868347168,20021200
2010-11-30,45.05327436183668,45.84195108445771,44.90210873262075,45.71707534790039,27524300
2010-12-01,46.256023881518466,47.02498975622081,46.256023881518466,46.88039779663086,26590200
2010-12-02,46.788356397976585,47.097256297788235,46.63061707831755,46.97895431518555,21274800
2010-12-03,46.67007762774668,46.86067563975369,46.59120792868961,46.78837966918945,19457100
2010-12-06,46.79493351407808,47.0578274131135,46.70292140155829,46.86722946166992,15985400
2010-12-07,47.261577860832816,47.43902837840482,46.93953041836256,46.9658203125,23694600
2010-12-08,47.23527727301189,47.46530752678181,46.97895713105634,47.222129821777344,22654900
2010-12-09,47.35358428989922,47.41273278388366,46.8803762808877,47.32072067260742,17971600
2010-12-10,47.439029693603516,47.439029693603516,47.070981194044705,47.439029693603516,17699500
2010-12-13,47.59019470692507,47.81365128891007,47.3667331106554,47.55733108520508,21170500
2010-12-14,47.47189331575758,47.64934383824922,47.274721611402654,47.439029693603516,20625900
2010-12-15,47.23527727301189,47.52445601448687,47.18269749664063,47.222129821777344,20979000
2010-12-16,47.268141280952804,47.537608904975386,47.03811100086282,47.46531295776367,18513900
2010-12-17,47.39301701117124,47.57704123524564,47.17612916953326,47.43244934082031,36761300
2010-12-20,47.478455396218514,47.64933718183566,47.24185138975909,47.46531295776367,16045800
2010-12-21,47.603339698340704,47.958245771942174,47.47189523298532,47.79393768310547,21772800
2010-12-22,47.93852395859123,47.97795629069753,47.74792599627023,47.84651184082031,14606600
2010-12-23,47.938532519775556,48.10940933227539,47.866236555146685,48.10940933227539,11390900
2010-12-27,47.853074326137474,48.17512171071162,47.853074326137474,47.98452377319336,9757200
2010-12-28,48.109398277307605,48.34600228639962,47.951663942674294,48.253990173339844,14423400
2010-12-29,48.24742407870353,48.431448314806765,48.201413005393356,48.221134185791016,11797700
2010-12-30,48.168566835590994,48.31315877679678,48.01083245167816,48.21457290649414,10790400
2010-12-31,48.08311362207635,48.31314390578769,47.99109649430769,48.05682373046875,15273700
2011-01-03,48.45116953132777,49.15440794361686,48.398589740021976,48.996673583984375,23320700
2011-01-04,49.10181647861553,49.25955080074753,48.91121854115935,49.22669219970703,20028500
2011-01-05,49.075525383634165,49.20697482741808,48.72719313260304,49.09524154663086,16550800
2011-01-06,49.22668899624169,49.575021233161884,49.0755233955848,49.41071319580078,22525300
2011-01-07,49.43043696058574,49.88392881802179,49.35156728537994,49.68018341064453,19297700
2011-01-10,49.377845764160156,49.469857856824284,49.01637111848908,49.377845764160156,20766400
2011-01-11,49.30556122584371,49.85763892368719,49.30556122584371,49.74591064453125,15805400
2011-01-12,49.91021287443551,50.35713095311467,49.73275737954096,50.330841064453125,17363000
2011-01-13,50.37686557230053,50.48859387933265,49.936521058031346,50.416297912597656,20438100
2011-01-14,50.39000914045881,51.264129474673425,50.2782808309297,51.15896987915039,23478700
2011-01-18,51.12609855651099,51.8227631536637,51.08009249847797,51.730751037597656,23883600
2011-01-19,51.67817229951783,51.875343988957866,51.34955615997402,51.421852111816406,21844100
2011-01-20,51.250961885989305,51.36926386576487,50.455706624325046,51.099796295166016,29121600
2011-01-21,51.4021201732965,51.98705632105759,51.30353435882695,51.9081916809082,25084400
2011-01-24,51.822760140098204,52.03964797862052,51.32326224315455,51.651878356933594,24871600
2011-01-25,51.40871801579183,51.91478474653525,51.21812002220959,51.71104431152344,21626300
2011-01-26,51.73075175749837,52.486569876517024,51.58615985472975,52.355125427246094,25555400
2011-01-27,52.47342781698884,52.565444958078515,52.14481164574732,52.499717712402344,17003500
2011-01-28,52.43398224015576,52.50627818071519,51.83590356695371,51.91476821899414,26300600
2011-01-31,52.5259957502988,53.11750572785967,51.92791706108104,53.02549362182617,34514400
2011-02-01,53.327817664855445,55.181212176462,53.262095450968246,55.148353576660156,40829600
2011-02-02,54.93805256960094,55.19437781249347,54.721169693745956,54.81975555419922,18176900
2011-02-03,54.589710808226805,54.91175823120438,54.19537244860258,54.83946228027344,19647700
2011-02-04,54.71458254165844,54.892033035508625,54.45168864971261,54.73429870605469,16558300
2011-02-07,54.84601018804658,55.207489805581794,54.78686171296757,55.16148376464844,15304300
2011-02-08,55.16811029522299,55.267215693116874,54.599911390721985,54.82455062866211,17463500
2011-02-09,54.46777409423188,54.69240829094063,54.02510399009478,54.54045104980469,15890900
2011-02-10,53.96564639394601,55.04257899767279,53.919397878220565,54.96990203857422,21050500
2011-02-11,54.32902576411048,55.108647123278864,54.32902576411048,54.718833923339844,15993500
2011-02-14,54.22330687973614,56.23182281942505,54.10438142802071,56.09968566894531,33108300
2011-02-15,56.0204099958725,56.086478582483394,54.619732772455315,54.81794357299805,25684600
2011-02-16,54.87741364773023,55.40597251699566,54.745276450769346,55.29365539550781,16673500
2011-02-17,55.478658544660284,55.478658544660284,54.8708192742704,55.419193267822266,17853500
2011-02-18,55.43900721558624,55.828815460205085,55.16811941925591,55.82881546020508,22839500
2011-02-22,56.13935070648518,57.28235218316838,55.980785047436065,56.44987869262695,32580400
2011-02-23,56.81986506127218,58.293219594146024,56.469696931943254,57.52680969238281,38624600
2011-02-24,57.612698400638784,57.830729325290044,56.46308858812226,56.800045013427734,28577100
2011-02-25,56.681101424915475,56.97841256131857,56.35075347748553,56.383785247802734,22230300
2011-02-28,56.73394321228729,57.18981983077272,56.48287561298255,56.50930404663086,24507000
2011-03-01,57.090720965427884,57.15018116212589,55.960926821081515,56.027000427246094,23001800
2011-03-02,55.888257218129766,56.37056738657373,55.20113799840137,56.21200180053711,17423600
2011-03-03,56.46306918540608,56.786808754550854,56.19218649632439,56.70092010498047,17153500
2011-03-04,56.766983872019836,56.81984074760174,55.96093416187761,56.21200180053711,20028600
2011-03-07,56.7141702324288,56.87274098006077,55.95437348972228,55.97419357299805,18062700
2011-03-08,55.89487838745117,56.231834745561066,55.333287817741514,55.89487838745117,17658200
2011-03-09,55.57773063117219,55.8618300171931,55.207737568002244,55.749507904052734,13306600
2011-03-10,55.366325082059575,55.366325082059575,53.648511503297826,53.76743698120117,25996300
2011-03-11,53.529578153324906,54.77829800802822,52.92173915152351,54.25634765625,17607100
2011-03-14,53.9590262336389,54.5999019834621,53.820280716776516,54.42811965942383,16383200
2011-03-15,52.96799415531845,54.23652919478052,52.69050306056928,53.774044036865234,23191300
2011-03-16,53.66833171281964,54.05153151486117,52.06284042818467,52.3997917175293,33396500
2011-03-17,53.10673849753663,53.846719774118796,53.007638137882374,53.62208557128906,21941300
2011-03-18,54.02510205519985,54.39509519051293,53.41726303100586,53.41726303100586,28895900
2011-03-21,54.09119230141588,55.055808016436096,54.084583928921475,54.73206329345703,18207000
2011-03-22,54.9038422162973,54.98973593115108,54.395108462094385,54.54706573486328,16209700
2011-03-23,54.60651169201916,54.837754225793326,54.17705839174762,54.5734748840332,15390600
2011-03-24,54.69239455675525,55.14827624710329,54.54043735377833,54.65936279296875,17009000
2011-03-25,54.83117183652478,55.45222782782756,54.718854701288365,55.247413635253906,16497300
2011-03-28,55.4059558973896,55.50506128573803,55.13506817195122,55.148284912109375,14608200
2011-03-29,54.94346948035128,55.425774629588595,54.5800847454114,55.0029296875,16277400
2011-03-30,55.36633912030942,56.066675422917356,55.17473663284447,55.82221603393555,15770400
2011-03-31,56.04021703797445,56.119502347899065,55.571123629182104,55.58433532714844,15317800
2011-04-01,55.97416327639766,56.05344356658942,55.610778477318064,55.94773483276367,15531500
2011-04-04,55.670240157412934,56.11290521823157,55.54470631839785,56.073265075683594,13096100
2011-04-05,55.94771680114407,56.78019486482625,55.868431495795285,56.43663024902344,17122600
2011-04-06,56.64144173140368,56.747150416921194,56.132703245182675,56.27805709838867,13339700
2011-04-07,56.26487263131982,56.68110928816974,56.0996986346906,56.66128921508789,16006700
2011-04-08,56.81985627445157,56.96521020166733,56.39701123566598,56.78681945800781,15943200
2011-04-11,56.78682275634792,56.91896498908766,56.01380959748581,56.26487731933594,13026500
2011-04-12,55.657016276817835,55.663624646631455,54.61972400728642,54.95668029785156,20728800
2011-04-13,55.220972553853976,55.46542684631224,54.54705981515563,54.9434814453125,14489400
2011-04-14,54.428130243722784,55.392745720474295,54.428130243722784,55.12847137451172,15717500
2011-04-15,55.36632007269547,55.80898512900859,55.07561225507619,55.690059661865234,17022500
2011-04-18,54.91043603756106,55.4984549787217,54.467770999286806,54.90382766723633,15107300
2011-04-19,54.81795027980327,55.49185801082098,54.81795027980327,55.366329193115234,12770800
2011-04-20,56.192183659649025,56.60842022753714,56.073258205865386,56.588600158691406,15447600
2011-04-21,56.667891678289195,57.103953442257,56.52914612812951,57.05770492553711,12797200
2011-04-25,57.01143557257114,57.15018107202283,56.74715627045478,56.965187072753906,9852800
2011-04-26,57.10394622981369,57.79767893370131,56.99162913778148,57.758033752441406,17908800
2011-04-27,57.79770101066438,58.07519218192876,57.011470984703735,57.995906829833984,17755800
2011-04-28,57.50035558947713,57.810883426969724,57.17000768418016,57.705169677734375,18705300
2011-04-29,57.7646365180826,58.14123293889938,57.50035717840032,58.128021240234375,17352300
2011-05-02,58.20732003049415,58.22714010515136,57.130387301529396,57.46073532104492,18651200
2011-05-03,57.209669004581194,57.33520286810623,56.18559314336977,56.56879806518555,18417100
2011-05-04,56.284686600706394,56.555569304633536,55.4389966361878,56.03361892700195,22867000
2011-05-05,55.18133046606332,55.491858408131016,53.90618692056428,54.586708068847656,27491200
2011-05-06,55.01614196702979,55.56452073982996,54.07795505691752,54.63294219970703,26314700
2011-05-09,54.844363214566265,55.313456657148315,54.28277275743053,54.95668029785156,18254600
2011-05-10,54.890627294354864,55.339900795664526,54.50742238779736,55.06240463256836,17695700
2011-05-11,54.82320709628628,54.94280706904781,53.447809944178275,53.89963150024414,24192000
2011-05-12,53.56740434708119,54.21190989346567,52.77006958847701,53.85311508178711,21853600
2011-05-13,54.01259692364029,54.33152687153852,53.301642789379486,53.7335319519043,17628500
2011-05-16,53.301616630177406,53.999278717120944,53.23517334608245,53.314903259277344,16435100
2011-05-17,53.14880554629677,53.680362087987575,52.889673126279696,53.42787551879883,18067800
2011-05-18,53.74014783028798,54.6637231915688,53.44115050903508,54.31156921386719,17957000
2011-05-19,54.663727991974255,54.86970878647718,54.045795747061895,54.70359802246094,15229100
2011-05-20,54.47106309794583,54.65046055559988,53.75346312872966,54.198638916015625,19003400
2011-05-23,53.30161912799041,53.82652971474487,53.20195166252856,53.600616455078125,16288500
2011-05-24,53.85313115876399,54.56408528258319,53.78004199067323,54.012596130371094,15687300
2011-05-25,53.79997009663089,54.83649993160514,53.71358923084994,54.457767486572266,19347200
2011-05-26,54.21855855570126,54.863069204809584,53.94613950762487,54.74346923828125,16873700
