Date,Open,High,Low,Close,Volume
2016-12-08,52.194400752893266,53.075716825269666,51.894379325520994,52.91632843017578,1627400
2016-12-09,52.83195621832661,53.12260359055065,52.5600642121266,52.8507080078125,605400
2016-12-12,52.30691363293907,52.4287948839781,51.59436003106967,51.81937789916992,855600
2016-12-13,52.03502033839936,52.381919472558096,51.82875424842171,51.969390869140625,1024700
2016-12-14,51.86625426613116,53.36636142704914,51.86625426613116,52.522552490234375,1306600
2016-12-15,52.50380442703315,52.86945534990393,51.12557841633142,51.19120788574219,1142000
2016-12-16,51.378717208116484,51.96000827078312,51.134951142010316,51.80999755859375,2524300
2016-12-19,51.99752246454401,52.43818058634906,51.53811612935588,51.706878662109375,901300
2016-12-20,51.71623919645809,51.99750881838515,51.14432227183528,51.47247314453125,1232400
2016-12-21,51.56624143707547,52.41942819779101,51.35997532683495,51.93189239501953,1734100
2016-12-22,52.03502111370428,52.03502111370428,51.41622641108931,51.5474853515625,1013000
2016-12-23,51.75375144461346,51.791255020902334,51.44435230503703,51.5474853515625,324100
2016-12-27,51.51935912565791,51.87563594503088,51.50060733763429,51.77250289916992,635600
2016-12-28,51.96939578897661,51.96939578897661,50.76930986430678,50.79743576049805,777000
2016-12-29,50.75055188818713,51.022443863481584,50.506782229117675,50.67554473876953,780400
2016-12-30,50.947443937642134,50.947443937642134,49.91612059508768,50.12238311767578,1087800
2017-01-03,50.61929452317598,51.303718688418826,49.99112214520322,50.525535583496094,1842300
2017-01-04,50.57241222087383,51.38809888482663,50.469282754162094,51.0599479675293,1041800
2017-01-05,51.05994514757936,51.33184068721399,50.51615764484769,50.581787109375,1191900
2017-01-06,50.534912888968776,51.62249154538203,50.534912888968776,51.35997009277344,2122200
2017-01-09,51.20058833639617,51.20058833639617,50.506786452419654,50.534915924072266,1456100
2017-01-10,50.469278160823116,51.06932100162216,50.413022803296656,50.788047790527344,834200
2017-01-11,50.64741822445623,51.16307985249189,50.60991465020768,51.0693244934082,969400
2017-01-12,50.90993907450851,51.13495695664846,49.83173807571139,50.85368728637695,1330400
2017-01-13,50.96619430783419,51.20996040103119,50.863061261141574,50.881813049316406,995400
2017-01-17,50.71305099806233,50.99432067019235,50.403651855142755,50.62866973876953,1338500
2017-01-18,50.713050401733824,50.96619417663553,50.32864768648409,50.90993881225586,1624800
2017-01-19,50.85368358396497,51.70687021504364,50.85368358396497,51.434974670410156,1241800
2017-01-20,51.472479756339574,52.01626728504487,51.39747260670423,51.95063781738281,1319700
2017-01-23,51.74436751754984,52.22252911618183,51.74436751754984,52.14752197265625,1063800
2017-01-24,52.447548950216415,53.43199814233082,52.34441948174891,53.21635437011719,1312200
2017-01-25,53.42262520511253,53.675768999008596,53.17885909425234,53.46012878417969,1181100
2017-01-26,53.73201632337967,53.73201632337967,52.569430582115885,52.935081481933594,1170000
2017-01-27,53.15072768883225,53.15072768883225,52.353796333595845,52.503807067871094,876300
2017-01-30,52.55067770296706,52.55067770296706,51.51935449022611,52.16627502441406,1044400
2017-01-31,51.997513520091694,52.26940906237261,51.209956361561254,51.68811798095703,1470200
2017-02-01,51.6131087156203,53.44136671322224,51.6131087156203,52.78506851196289,2613600
2017-02-02,52.70068841712097,52.71006609855796,51.697491095615895,52.16627502441406,2064300
2017-02-03,52.55068320009235,52.916334130558255,52.485053729318366,52.59756088256836,1119000
2017-02-06,52.38191744026085,52.569431735098334,52.19440314542336,52.37254333496094,1118200
2017-02-07,52.56944068987632,52.56944068987632,52.222541510085016,52.33504867553711,945600
2017-02-08,52.42878849843383,52.46629206797242,51.80061980308006,52.447540283203125,1081700
2017-02-09,52.39130184304999,52.869459958514675,52.11940625948273,52.766326904296875,1230600
2017-02-10,52.916334961401745,53.638262727788565,52.59756170840676,53.50700378417969,769100
2017-02-13,53.6101394958365,54.0132940292519,53.25386264796141,53.51638412475586,601200
2017-02-14,53.72264059285853,53.72264059285853,52.68193963925012,53.31011199951172,974900
2017-02-15,53.25386820799714,53.89141481221612,53.06635386972005,53.80703353881836,1105400
2017-02-16,53.86328204561703,54.08829636162906,53.23510962896245,53.441375732421875,1173100
2017-02-17,53.31011675872288,53.497631072998054,52.88821044573826,53.49763107299805,864100
2017-02-21,53.460135725285376,54.08830466179811,53.36637676544411,53.79766082763672,983000
2017-02-22,53.79764587429724,53.99515385034095,53.299168750453745,53.52489471435547,987700
2017-02-23,53.769427283114645,53.88229205769534,52.979395387804445,53.675376892089844,1440300
2017-02-24,53.44025354319171,53.98575592041015,53.19572034540634,53.985755920410156,814000
2017-02-27,53.98574874028658,54.77578421021539,53.98574874028658,54.74756622314453,1494700
2017-02-28,54.73816563121034,54.73816563121034,54.10801650624297,54.390174865722656,1254800
2017-03-01,55.07675871584293,55.612853916043115,55.0391371188271,55.22724151611328,1360100
2017-03-02,55.45295076256938,55.490572350656876,54.98269167485195,55.02031326293945,908900
2017-03-03,55.415342325606495,55.58463592438476,54.96389392479544,55.22724151611328,1577500
2017-03-06,54.879246948314304,55.10497294188791,54.324340951396856,54.456016540527344,1104400
2017-03-07,54.437197365339486,54.85102410412008,54.36195418312898,54.474815368652344,1053400
2017-03-08,54.465420840819235,55.227242042583725,54.2773164417399,55.208431243896484,947500
2017-03-09,55.56582950789909,56.27121831696,55.4247503109697,55.847984313964844,1538200
2017-03-10,56.101920814630276,56.53455839303321,56.07370282453077,56.4969367980957,1111800
2017-03-13,56.2618063142945,56.63801508208506,56.20537392278811,56.525150299072266,1200400
2017-03-14,56.20536864307696,56.797896140959935,56.017267864643834,56.44990539550781,853000
2017-03-15,56.72266370886318,57.73842167426112,56.703852911086365,57.503292083740234,891200
2017-03-16,57.44686508178711,58.00176748855683,57.33400029158278,57.44686508178711,1121800
2017-03-17,57.55971968986508,57.68198807134894,57.31518292689734,57.409236907958984,1200400
2017-03-20,57.446861126380405,57.644369113949494,57.0612451680893,57.315185546875,581300
2017-03-21,57.371628576206746,57.597354595135656,56.13954804796457,56.18657684326172,1497500
2017-03-22,56.18656449940141,56.60039125743017,55.88559534435292,56.214778900146484,1521500
2017-03-23,56.214775241058476,56.9389747113142,56.13012845654047,56.60038757324219,756800
2017-03-24,56.647414934582535,56.93897688969748,56.421692559093685,56.78849411010742,1761100
2017-03-27,56.10192256998328,56.741475352760425,56.01727577262181,56.6944465637207,989800
2017-03-28,56.56276799186663,57.22113149619166,56.31823482112489,57.05183792114258,785000
2017-03-29,56.75088103037557,57.27757263183593,56.44050823278472,57.27757263183594,1485400
2017-03-30,57.21173087238335,57.4750748527143,57.01421929934249,57.34340286254883,1287600
2017-03-31,57.19291940907946,57.42804898529009,56.9201682396049,57.23053741455078,1125600
2017-04-03,57.26815774394729,57.53150171539775,56.638012215750116,57.014217376708984,1402800
2017-04-04,56.88254539098375,57.16470015865104,56.77908780568749,57.014217376708984,1344100
2017-04-05,57.0988642463011,57.52209819229507,56.703848288568416,56.882545471191406,1729000
2017-04-06,58.265105000960936,58.57547415086217,57.64436311336617,58.171051025390625,2099600
2017-04-07,58.07700048987965,58.33094084158505,57.888896127009836,58.180458068847656,1149000
2017-04-10,58.08640871806199,58.895255031343815,58.08640871806199,58.28392028808594,951800
2017-04-11,58.12403924468288,58.45322285345561,58.048799634656035,58.36857604980469,1385700
2017-04-12,58.048786311337985,58.15224389069838,56.73205935404766,58.03937911987305,2218100
2017-04-13,57.832473379021984,58.340350547765674,57.832473379021984,57.84187698364258,1537300
2017-04-17,57.982963506971075,58.25571112900478,57.80426270642577,58.236900329589844,1030200
2017-04-18,57.85127683863774,58.44380434952555,57.681986851890805,58.35915756225586,1060100
2017-04-19,58.584888546933165,59.04574052662896,58.368569758207606,58.453216552734375,955400
2017-04-20,58.67894559318007,58.86705000096863,58.43441237451015,58.61310958862305,1178100
2017-04-21,58.688346593688166,59.17741297941861,58.56607820335917,59.0833625793457,932700
2017-04-24,59.45956725773817,60.06149838742709,59.412538473149795,59.87339401245117,1182600
2017-04-25,60.578785673419965,61.30298158954305,60.05209055883636,61.06785202026367,1855100
2017-04-26,61.31239686312805,62.08362166499695,61.0490528589171,61.69800567626953,1770900
2017-04-27,61.13369720040811,61.632170814102274,59.76994477607116,60.37187957763672,3964900
2017-04-28,60.353054649855224,60.353054649855224,59.65707315091119,59.94863510131836,2142400
2017-05-01,60.155550531975045,60.155550531975045,59.53480858794126,59.553619384765625,1568700
2017-05-02,59.66647347799236,59.9298210144043,59.55361229826851,59.9298210144043,1556500
2017-05-03,59.58183731842884,59.74172730701881,59.34670772587341,59.43135452270508,1161000
2017-05-04,59.51600488917353,59.69470568642116,59.092774467423624,59.57243728637695,1086000
2017-05-05,59.6852945793629,59.81696657641061,59.309089386054154,59.704105377197266,775900
2017-05-08,59.58183460098007,59.929828965301404,59.52540579752784,59.65707778930664,915800
2017-05-09,59.675886637444826,59.91101621159726,59.610050643705556,59.7229118347168,861900
2017-05-10,59.60064336996237,59.91101612955901,59.60064336996237,59.854583740234375,620700
2017-05-11,59.51600088463732,59.553622480241565,58.97050209954712,59.3184928894043,907100
2017-05-12,59.186815609218094,59.32789478624403,58.81060686234393,58.848228454589844,1843000
2017-05-15,59.04574303103518,59.57243461796258,58.92347822426062,59.403141021728516,1326500
2017-05-16,59.450169868621984,59.450169868621984,59.026935852085956,59.14920425415039,1168400
2017-05-17,59.1492000587218,59.1492000587218,58.37797527786687,58.641319274902344,1306300
2017-05-18,58.453208940503416,59.3372947777005,58.35915496561503,59.10216522216797,1452500
2017-05-19,59.30908657590634,59.82637093456673,59.04573900649588,59.54421615600586,1576000
2017-05-22,59.64767288145934,59.78875207107884,59.28087129380005,59.3184928894043,545300
2017-05-23,59.393733569526994,59.628863150423314,58.8106096256934,58.8858528137207,680200
2017-05-24,58.933011672454,59.564977661760445,58.791529327244746,59.536678314208984,684000
2017-05-25,59.71588699716464,59.86680363909124,59.366889339223434,59.583831787109375,611500
2017-05-26,59.536677847202014,59.546112162357495,59.187683747325615,59.282005310058594,426300
2017-05-30,59.1971193751754,59.404631148166935,58.97074616658215,59.319740295410156,398900
2017-05-31,59.414054737209376,59.64042790493213,58.90470971262823,59.51780700683594,853900
2017-06-01,59.67816821232791,59.92340645249103,59.37633487144843,59.74419403076172,763700
2017-06-02,59.772490164050545,60.112053574244385,59.65930356003168,59.895111083984375,775200
2017-06-05,59.89510824286474,59.9045389601951,59.40462818453254,59.4140625,474400
2017-06-06,59.18768231020461,59.20654734192055,58.763228091938316,58.88584899902344,650700
2017-06-07,58.98016992674983,59.23484245497758,58.89527908400725,59.10279083251953,697100
2017-06-08,59.102796069900855,59.39519868706691,58.668911101050966,59.187686920166016,709000
2017-06-09,59.2442777901968,59.86680944831897,59.1499526310044,59.71589279174805,715700
2017-06-12,59.62157421216168,60.01773272821444,59.19711994429705,59.781925201416016,919900
2017-06-13,59.69703065705487,61.08357998030971,59.56497902591385,60.92322540283203,911300
2017-06-14,60.9986805843544,61.960779186058076,60.93265477414129,61.6212158203125,1014700
2017-06-15,61.2439323280805,61.45144410706571,60.89493459103494,61.121315002441406,1022800
2017-06-16,61.177894726507354,61.187329040901275,60.423307893008115,60.70627975463867,1383600
2017-06-19,60.99869574094699,61.81930861144541,60.810052578114785,61.7249870300293,790700
2017-06-20,61.696682580238466,62.111698919235614,61.51746656341224,61.63064956665039,656100
2017-06-21,61.44201273039405,61.69668890634197,61.15904080073526,61.3382568359375,909200
2017-06-22,61.40427455589537,61.61178631742109,61.04584972907085,61.394840240478516,618200
2017-06-23,61.68724541561419,62.338069242999346,61.3854120937949,62.30034637451172,1569600
2017-06-26,62.36637866191445,62.58331756146804,62.15886688232422,62.15886688232422,790700
2017-06-27,62.007934298536874,62.25317609812238,61.74383106649403,61.753265380859375,1124900
2017-06-28,62.168295708656466,62.253182958479165,61.781567936066445,62.13056564331055,695600
2017-06-29,62.12112019760726,62.12112019760726,60.62138095298191,61.23448181152344,1107300
2017-06-30,61.39483760727546,61.970208486365095,61.39483760727546,61.53632354736328,667900
2017-07-03,61.87589079511603,62.0456724945857,61.50803164564412,61.69668197631836,379800
2017-07-05,61.63064896337666,61.78156922791605,61.24392837897447,61.69668197631836,825000
2017-07-06,61.32880994034065,61.460868757697035,61.09300244608234,61.357112884521484,879200
2017-07-07,61.460865174242095,62.724789815562595,61.38540505337345,62.18714904785156,860900
2017-07-10,62.15886297279883,62.92287702571442,61.87589107365081,62.677635192871094,1063400
2017-07-11,62.621039954082526,62.904011836341674,62.2814765738811,62.78138732910156,1144300
2017-07-12,63.15868360503352,63.33789961825093,62.79082445936824,63.00777053833008,859000
2017-07-13,62.99831331977994,63.50765822774581,62.9700175798271,63.47936248779297,1314400
2017-07-14,63.535975159243286,63.66802678724825,63.224707523399864,63.290733337402344,904800
2017-07-17,63.243578292976245,63.39449136025465,63.04549364799483,63.2624397277832,916000
2017-07-18,63.17755112749184,63.31902987620815,62.66820604329083,62.97003936767578,520900
2017-07-19,62.02680426073381,63.37562339304129,62.02680426073381,63.30016326904297,1213700
2017-07-20,63.26242814283383,63.385045437310346,61.87587905952161,61.9041748046875,1090000
2017-07-21,61.80986268914411,62.28147770395068,61.63064668070993,62.139991760253906,599400
2017-07-24,62.14000362803477,62.14000362803477,61.734414349988874,61.97965621948242,777100
2017-07-25,62.39466078210375,62.48898233505296,61.9136115069076,62.18714904785156,460800
2017-07-26,62.130559123183886,62.413523789172054,61.979638877638145,62.16828918457031,513700
2017-07-27,62.243749714974236,62.6304774942241,61.819299066002976,62.00794219970703,685200
2017-07-28,62.01737091671713,62.40409866105552,61.51746018088349,61.9324836730957,844500
2017-07-31,62.092830037957405,62.33806464641447,61.68724086701872,61.94190979003906,909900
2017-08-01,62.1777257374675,62.536157776889866,62.02681266529582,62.40410614013672,1383600
2017-08-02,62.28147521935368,62.80025459345483,62.092832099466214,62.48898696899414,1371800
2017-08-03,62.139988872020965,62.65876824270521,60.12148087630697,61.347679138183594,2536800
2017-08-04,61.43256105361193,61.81928876844254,61.366535248186345,61.52688980102539,1144800
2017-08-07,61.48917666053776,61.677819814725176,61.14961322598037,61.55520248413086,1460100
2017-08-08,61.38541089800572,61.38541089800572,60.67798838912166,60.69684982299805,1652700
2017-08-09,60.677987194823004,60.706282943217616,60.06488625993611,60.24409866333008,1715600
2017-08-10,60.05545862054411,60.168648822978,59.25371447639235,59.319740295410156,1440500
2017-08-11,59.14052191415362,59.97056532436215,59.008470289421176,59.71589279174805,1002000
2017-08-14,60.13091261748674,60.847769433844036,59.93283518065258,60.6025276184082,633900
2017-08-15,60.61196385843055,60.88550143120546,60.20637465690555,60.26296615600586,510000
2017-08-16,60.33842696398903,60.8383377350593,60.33842696398903,60.517642974853516,685600
2017-08-17,60.253530388710516,60.45160421709704,59.1122194113074,59.13108444213867,862900
2017-08-18,58.97073499476467,59.083921577618455,58.5085507510621,58.95186996459961,1327500
2017-08-21,58.951874575765224,59.32916801230487,58.72549779421406,59.25370788574219,675600
2017-08-22,59.34803410849199,59.781922674042136,59.234847507892326,59.6593017578125,755700
2017-08-23,59.3755246631019,59.6782194159083,58.96877791244216,59.19580078125,964200
2017-08-24,59.328217081948814,59.45118431920538,58.9403892841585,59.082275390625,754300
2017-08-25,59.36605352088189,59.36605352088189,58.73228761552409,58.97822570800781,886500
2017-08-28,59.271468671730155,59.271468671730155,58.47689409704767,58.5998649597168,656800
2017-08-29,58.287705979010774,58.75120929382365,58.02284900392093,58.59040069580078,592200
2017-08-30,58.71337664310633,58.82688626964349,58.495815022074304,58.656620025634766,846200
2017-08-31,58.987697339592394,59.271473221963035,58.74175559537335,59.148502349853516,1257500
2017-09-01,59.39443865949525,59.60253902970932,59.18633468087539,59.56470489501953,836900
2017-09-05,59.470113654063795,59.67821764359022,58.997152665798986,59.2525520324707,782500
2017-09-06,59.36605727455055,60.02820333089667,59.262008895878274,59.895774841308594,1039000
2017-09-07,60.03766665566033,60.03766665566033,59.32822520102463,59.55524444580078,1072500
2017-09-08,59.50795685053252,61.07818733108074,59.32823295755394,60.94575881958008,1019100
2017-09-11,61.163313859539436,61.163313859539436,60.43494995105867,61.011962890625,983200
2017-09-12,61.1727856299618,62.0052017668693,61.14440911926059,61.90114974975586,982500
2017-09-13,61.83492933877997,61.83492933877997,60.95522151042754,61.24845504760742,682400
2017-09-14,61.03088834119653,61.2389923497869,60.54847328507807,60.94575881958008,708100
2017-09-15,60.92682681458959,61.409241738168674,60.53899541116769,61.238975524902344,1191200
2017-09-18,61.37140652558772,61.636270703532254,60.75656310158939,60.77547836303711,687900
2017-09-19,60.84169848369609,61.021425960469315,60.70926999033002,60.832237243652344,566400
2017-09-20,60.70926738311031,61.1727670899861,60.69980614347287,61.02142333984375,527300
2017-09-21,60.96467045608338,61.48493044658707,60.718735930401806,61.38087844848633,572800
2017-09-22,61.28628611097377,61.872760338164426,61.05926685588564,61.39979934692383,630700
2017-09-25,61.2673739224227,61.948439018913504,61.18224439376796,61.76871871948242,620500
2017-09-26,61.86330135062735,62.33626235909268,61.721411604725304,61.89167785644531,687700
2017-09-27,62.033559096439205,63.03623398752115,61.89166936999277,62.81867599487305,882300
2017-09-28,62.7619262854249,63.65109531771462,62.7619262854249,63.622718811035156,827200
2017-09-29,63.679470796740745,64.10513282368835,63.320023023247494,63.59434127807617,967700
2017-10-02,63.62269599958367,64.08619561505962,63.44296856597039,64.01998138427734,767700
2017-10-03,63.91595376781655,63.91595376781655,63.0078694496661,63.16867446899414,1559800
2017-10-04,63.32002450398168,63.32002450398168,62.46869321336578,62.743011474609375,1341400
2017-10-05,62.884896491513906,62.884896491513906,62.13761726027787,62.19437026977539,823100
2017-10-06,62.052469128353195,62.40246279517843,61.99571612928287,62.393001556396484,767500
2017-10-09,62.393009424879864,62.59165216348783,62.20382792624701,62.43084716796875,641200
2017-10-10,62.62002507531924,62.62002507531924,61.93896738921295,62.07139587402344,691700
2017-10-11,62.14706975167383,62.62003073065708,61.995725991141335,62.48760223388672,709300
2017-10-12,62.506522884747056,62.95110734666716,62.506522884747056,62.667327880859375,824900
2017-10-13,62.78083808070399,62.85650634669754,62.53489636999398,62.65786361694336,586900
2017-10-16,62.71463012695313,62.780844376844996,62.31733741078997,62.714630126953125,478300
2017-10-17,62.73354237578267,62.95110759600525,62.355172158810845,62.50652313232422,662800
2017-10-18,62.63894890763752,62.86596814124487,61.79707900023275,61.81599426269531,1189900
2017-10-19,61.63628001949247,62.147071540704154,61.38087704207461,62.033565521240234,1748300
2017-10-20,62.37408756319462,63.53756736864427,62.336249824108585,63.37676239013672,1167100
2017-10-23,63.47136903942091,64.42675234459358,63.36731703505494,63.887577056884766,1551800
2017-10-24,63.58488689913563,64.6632375528032,63.32002985673492,64.43621826171875,1778100
2017-10-25,64.25648086069457,64.3132338705304,62.86597438522042,63.26325988769531,1082200
2017-10-26,62.82812578009849,65.09833959968948,62.82812578009849,64.65375518798828,1998100
2017-10-27,63.96323675344495,64.66321688705604,63.11190566293913,63.21595764160156,1091700
2017-10-30,63.3010876578249,63.39567839824912,62.43084129902462,62.572731018066406,1023600
2017-10-31,62.56327772255887,62.76192046771442,62.2794982484442,62.48760223388672,925300
2017-11-01,62.80922112242698,62.80922112242698,61.48492890269877,61.674110412597656,971600
2017-11-02,61.68356480598391,61.97679827882056,60.39711047440007,61.0687141418457,1057300
2017-11-03,60.89844894512588,61.42817011326245,60.52008235252294,60.699806213378906,1105600
2017-11-06,60.47279402689041,60.91737852362576,60.36874202906673,60.74711227416992,768300
2017-11-07,60.77547837286766,61.26735455550807,60.69034887112277,60.97412109375,1058300
2017-11-08,60.84169307988238,60.86060834147826,60.23630367346055,60.65251159667969,738300
2017-11-09,60.29307475669179,60.624142431768625,59.99037637241326,60.53901290893555,1011900
2017-11-10,60.614672094968114,60.728178094866394,60.21738305329718,60.5106201171875,646000
2017-11-13,60.27415502073736,61.14440158683108,59.98091788212423,60.94575881958008,792400
2017-11-14,60.79439207451812,61.31465196120279,60.60521059762047,61.19168472290039,607200
2017-11-15,60.993049226166995,60.993049226166995,60.35927965665057,60.59575653076172,586900
2017-11-16,60.784949206924274,61.51330596513087,60.699812474929594,60.95521545410156,598900
2017-11-17,60.79440469890092,61.47546970405758,60.605223182718404,61.257911682128906,406300
2017-11-20,61.484924801599874,61.57005431033256,61.04034034449846,61.36195755004883,597900
2017-11-21,61.51330176785714,61.99572397141075,61.116016290489036,61.83491897583008,619100
2017-11-22,61.92977403656275,62.005658479054,61.3701353191132,61.51241683959961,458900
2017-11-24,61.986689381820334,62.053086465847954,61.21837923282367,61.351173400878906,263900
2017-11-27,61.436527663032685,61.61675139087733,61.10454229863848,61.19939422607422,519000
2017-11-28,61.30374456451457,62.39456001844149,61.25632221062005,62.337650299072266,751700
2017-11-29,62.54631490186063,63.599187894669484,62.42300088854382,63.42845153808594,906900
2017-11-30,63.55176536522411,65.25912912047784,63.55176536522411,64.898681640625,1177600
2017-12-01,64.86074553197322,65.45832652099497,63.513829129644385,64.04500579833984,1414300
2017-12-04,64.46235336629856,66.0274355153423,64.26316214540037,65.34449005126953,1364900
2017-12-05,65.25911978118029,65.62904733575479,64.48132245659576,64.9555892944336,966100
2017-12-06,64.78486078765623,65.17375587866808,64.24419681652566,64.27265167236328,526300
2017-12-07,64.12087481949929,64.88919201527592,64.03551026260055,64.72793579101562,508900
2017-12-08,64.95562053436178,64.95562053436178,64.20627770177857,64.70899963378906,865700
2017-12-11,64.97457604054377,64.97457604054377,64.42442460878438,64.6141357421875,1104700
2017-12-12,64.69949862324867,65.00302919197188,63.741477325790584,63.76993942260742,679900
2017-12-13,63.92170562318512,64.29163330391097,63.684572123399825,63.855308532714844,704700
2017-12-14,64.08294783055163,64.1398647854121,63.16286879165027,63.267208099365234,927900
2017-12-15,63.63712567655769,63.67506789488441,62.89727051103216,63.001609802246094,2256300
2017-12-18,63.162863068837744,64.11139688085865,63.04904364290799,64.00706481933594,1419900
2017-12-19,64.21574844002531,64.55722125649035,64.01655716987737,64.20626831054688,642100
2017-12-20,64.51926834238458,64.56669792888147,63.9975790746131,64.40544891357422,759900
2017-12-21,64.89868321398178,66.16972231520452,64.54773032676042,65.75236511230469,1204600
2017-12-22,65.90411723699046,65.90411723699046,64.73741773323815,65.00300598144531,510200
2017-12-26,65.09786400520741,65.69544485651515,64.94610237915657,65.39191436767578,423500
2017-12-27,65.47730045815705,65.47730045815705,65.0789179174325,65.20222473144531,610500
2017-12-28,65.46779652636631,65.49625861785054,64.89867772123179,65.24015045166016,566100
2017-12-29,65.24014629766769,65.60059373280167,64.90816095220569,64.91764831542969,658300
2018-01-02,65.1737698694993,65.3255387821982,64.8228096864381,65.20222473144531,799200
2018-01-03,65.36347416458484,66.03693236148703,65.18325040881548,65.97053527832031,1058600
2018-01-04,66.32147681444422,66.70089175464803,66.03692103684493,66.52066802978516,594900
2018-01-05,67.04237395785424,67.96245296602018,66.9949443698448,67.93399810791016,1329800
2018-01-08,67.87706806511447,68.01934956496522,67.2889818129466,67.7537612915039,1084500
2018-01-09,67.64943102661294,68.0383333622721,66.6534676316106,66.70089721679688,902900
2018-01-10,66.49222831051486,66.5870802579713,65.41090018868424,65.52472686767578,1197100
2018-01-11,65.79030770963507,66.18869018554688,65.012510250443,66.18869018554688,672700
2018-01-12,66.45427453445552,66.99493850140364,65.94206542312492,66.98545837402344,921800
2018-01-16,67.29846840875742,67.3933275756019,66.47324865642214,66.77677917480469,1561200
2018-01-17,67.27000243645459,68.32287533113427,67.16566315955933,68.11419677734375,1387400
2018-01-18,68.05727618734886,68.90147039317291,67.62095166138533,68.89198303222656,1293000
2018-01-19,69.0627459016183,69.18605993112948,68.61693384328457,68.90149688720703,915600
2018-01-22,69.00584482979662,69.11018414318634,68.60746230780296,69.0912094116211,635800
2018-01-23,68.84457644805762,69.34729814216303,68.41773194867058,68.76869201660156,897300
2018-01-24,68.92994730700461,69.83105873025899,68.83509537738266,69.36627197265625,1038400
2018-01-25,69.60340760134143,69.60340760134143,68.51259952131893,68.7497329711914,847400
2018-01-26,68.910966689488,69.3378039098512,68.59794886829528,69.3093490600586,531000
2018-01-29,68.86355767593243,68.91098726423915,67.87708158041337,67.91502380371094,1193000
2018-01-30,67.36488243578295,67.47870912259762,66.75782124625177,67.17517852783203,1052000
2018-01-31,67.45972660679759,67.93399350782101,67.1751635714881,67.27950286865234,1261300
2018-02-01,67.14670239440767,67.36486109576832,66.16971382814702,66.22662353515625,1728400
2018-02-02,60.981238774672406,64.34852941734285,60.981238774672406,61.559844970703125,4064700
2018-02-05,61.256307348462094,62.18586631074515,59.738651275634766,59.738651275634766,3063700
2018-02-06,58.74269945280469,61.114033990320245,57.87004646144691,60.857933044433594,2912800
2018-02-07,60.725133162377865,61.53139271457062,60.023220148108024,60.137046813964844,3292300
2018-02-08,60.21293181746717,61.275288777258005,59.21697194151517,59.22645568847656,3572900
2018-02-09,59.52048384592209,60.25085515759818,57.94591820286032,58.53400802612305,3588400
2018-02-12,59.264386681385695,60.41211161979314,58.81857467292619,59.899906158447266,3198100
2018-02-13,59.786081769816064,60.01373146443136,59.397183072723855,59.83351135253906,1314200
2018-02-14,59.311827346837,60.05168629595284,59.25491762500725,59.90940475463867,1631400
2018-02-15,60.42160670576925,60.535429754130526,59.24542314480445,59.672264099121094,2158900
2018-02-16,59.463579134481385,60.98123529655963,59.463579134481385,60.535423278808594,3327100
2018-02-20,60.497492284284945,61.12352814537409,60.279329916800734,60.544921875,1879700
2018-02-21,60.63029004846496,61.39860749050692,60.1844815399471,60.21293640136719,1842400
2018-02-22,60.55547649308691,61.05978712993297,60.14631757382508,60.19389343261719,1661200
2018-02-23,60.44129943847657,60.46984423049805,60.060685272430234,60.44129943847656,1797500
2018-02-26,60.82190965352354,60.83142700401757,60.05117123456816,60.43178176879883,1311800
2018-02-27,60.612572917367395,60.90754906521726,59.46122037640767,59.48976516723633,1431300
2018-02-28,59.83231504403635,59.83231504403635,57.71039976266404,57.719913482666016,2097400
2018-03-01,57.738943437131304,58.04343328858865,56.54952882056186,56.99674987792969,2307100
2018-03-02,56.71128967725047,57.31075568371981,56.24504116206747,57.101417541503906,2014700
2018-03-05,56.815955683876574,58.43356026419286,56.50195211729461,58.13858413696289,2378400
2018-03-06,58.30985799380635,59.25187591865871,58.06246136343385,59.21381378173828,1613800
2018-03-07,58.57629507804991,59.14721266873316,58.37647065448581,58.79514694213867,1024800
2018-03-08,59.09963307406035,59.24236064781127,58.71901895111397,58.9664192199707,1407700
2018-03-09,59.423160718579176,60.46984423049805,58.88078789133686,60.44129943847656,1236300
2018-03-12,60.603049109091,60.603049109091,59.40412083457811,59.71812438964844,1829400
2018-03-13,60.1367965387561,60.4983795552417,59.470723707273656,59.537330627441406,730000
2018-03-14,59.718124393617316,59.956007304670266,58.31937534489351,58.709503173828125,1463300
2018-03-15,58.880782072828566,59.28042364086013,58.595323291405265,58.671443939208984,1458500
2018-03-16,58.576289987378026,59.40412151086629,58.576289987378026,59.07108688354492,1609400
2018-03-19,58.8712573713585,58.89980578679943,57.548629066416794,58.0148811340332,1660600
2018-03-20,58.06246593702137,58.27180407676819,57.68185179744633,57.73894500732422,907400
2018-03-21,57.910225048790345,58.47162894745173,57.65331103111761,57.91973876953125,978300
2018-03-22,57.49154614224267,57.94828457289299,56.78741468545071,56.79692840576172,1341200
2018-03-23,56.82547216891561,57.148993080057394,54.95095362819953,55.08416748046875,1735500
2018-03-26,55.740732970105135,56.60662673780633,55.61703282334621,56.540016174316406,1204800
2018-03-27,56.540010439585714,56.540010439585714,55.19835092176096,55.44575119018555,2231300
2018-03-28,55.60751042510013,56.33067653917699,55.274475786910344,55.47429656982422,1365800
2018-03-29,55.71218082551757,56.40679853738037,55.62654282653145,56.035701751708984,1911500
2018-04-02,56.04521499182695,56.197459908882365,53.847175598897095,54.35148620605469,1226600
