Date,Open,High,Low,Close,Volume
2009-09-25,37.648729944591615,38.04564229059697,36.84047733188862,36.948726654052734,10786700
2009-09-28,37.345636846817165,37.81471357986742,36.98480943766918,37.655948638916016,6040400
2009-09-29,37.69202806918751,38.16832010426976,37.15800508437426,37.23738479614258,7536500
2009-09-30,37.670376517853164,37.865223620445,36.34974707347327,37.042537689208984,10647200
2009-10-01,36.674495433212186,36.86934255274547,35.57757984522544,35.685829162597656,12845600
2009-10-02,35.130150201966615,35.685824638434205,34.278597455472806,35.238399505615234,10681200
2009-10-05,35.50540967855179,36.66005602871037,35.397160378833284,36.62397384643555,8668000
2009-10-06,37.093059156496075,37.807495892594595,36.58068213785078,37.30955505371094,9776300
2009-10-07,36.98481118425105,37.583786033112325,36.98481118425105,37.453887939453125,7437300
2009-10-08,37.90852869231833,38.43533640667814,37.35285412303323,38.31265640258789,11193400
2009-10-09,37.89408975503395,38.75286067037915,37.74976100718262,38.70956039428711,8049900
2009-10-12,38.962147933089696,38.96936327056976,38.11059495990862,38.283790588378906,6686100
2009-10-13,38.17553467956999,38.384812450087594,37.58377804660119,38.0600700378418,6511700
2009-10-14,38.622961880563075,39.337398529052734,38.28378327301877,39.337398529052734,9191300
2009-10-15,38.9693725850379,39.53948073355098,38.615760400307046,39.525047302246094,7367400
2009-10-16,39.048727288563924,39.51058575001898,38.695115355509756,39.38068771362305,8837900
2009-10-19,39.611614550077796,42.00029190509628,39.58996579628486,41.747711181640625,18786400
2009-10-20,44.143624934529676,44.22300740684098,42.12299194715581,43.017845153808594,33896900
2009-10-21,42.6137274210145,43.3858980547982,42.02197053816896,42.1446533203125,17064300
2009-10-22,42.013799881960374,42.813372142204976,40.92347634122004,42.69707107543945,11376500
2009-10-23,42.60257620943773,43.31492060030203,41.74485478980116,41.86842346191406,8775700
2009-10-26,42.15190266383076,42.944204422851165,41.308719369419336,41.48316955566406,9793200
2009-10-27,41.35960234036171,41.868417711932416,40.98889082926213,41.20695495605469,10948800
2009-10-28,40.865325196845916,41.47590646073005,39.55693479363991,39.564205169677734,12086300
2009-10-29,40.19658887952767,41.67942937223346,39.99306273172578,41.614009857177734,9873200
2009-10-30,41.49771464242242,42.08649036074368,39.7168522801446,40.02214431762695,12047400
2009-11-02,40.48736530691704,41.22878596366823,39.44065248663897,40.334720611572266,9967300
2009-11-03,39.963990328480634,41.236034411004034,39.716850224391216,41.03977584838867,7770500
2009-11-04,41.38141944795501,42.035614783394145,40.77810566384596,40.865333557128906,8643700
2009-11-05,41.24330593317563,42.22459600068415,41.13427247108085,42.15190887451172,6843500
2009-11-06,41.70851122581714,42.30455454823087,41.09792992324257,41.86842346191406,6160600
2009-11-09,42.43539309130501,43.67836126546972,42.333630004227594,43.61294174194336,12250500
2009-11-10,43.489381020841215,43.85282226845846,42.936948771674466,43.5838737487793,8872900
2009-11-11,44.16537060526946,44.20898454472679,43.22769447604395,43.65655517578125,7496100
2009-11-12,43.4893671624499,43.700160911540166,42.290010318367294,42.57349395751953,7588100
2009-11-13,42.777020605825875,43.06777462381295,42.304548792641654,42.726139068603516,6442100
2009-11-16,43.24949894205311,44.26713532041231,43.06777835826297,43.90369415283203,8333600
2009-11-17,43.649279714383006,43.736504810299955,42.92239744512488,43.52571105957031,7096000
2009-11-18,43.5838667851862,43.71470583525059,42.8860603667336,43.18408203125,6626100
2009-11-19,42.68253853767288,42.69707651947674,41.868428193675946,42.60258102416992,8235500
2009-11-20,42.23186776665541,42.33363363529772,41.46137417107557,42.12283706665039,8698100
2009-11-23,42.856987741881156,43.48937745736011,42.13010530620677,42.26094436645508,9476000
2009-11-24,42.23912190835008,42.42811004608641,41.606735218313304,42.15916442871094,6625800
2009-11-25,42.17371410329327,43.13319857945208,41.75939138735361,42.91513442993164,6236500
2009-11-27,41.46135876807333,42.39903741308301,41.250562277737444,41.75938034057617,5189600
2009-11-30,42.02836121966471,42.52990932892549,41.65765222983504,42.442684173583984,9718500
2009-12-01,43.06051711438553,43.79466716127335,42.92240767569315,43.38034439086914,9823800
2009-12-02,43.503908211354286,43.67109359453636,42.55896169630355,42.842445373535156,7872000
2009-12-03,42.97328055208539,43.61293774879511,42.1591731571686,42.30455017089844,7593300
2009-12-04,42.98054902233665,43.3367197787066,41.62127719298583,42.377235412597656,10448100
2009-12-07,42.46446818456475,42.46446818456475,41.657631055304336,41.839351654052734,6834500
2009-12-08,41.53405392789249,41.570397488106146,40.88712912844724,40.981624603271484,6480000
2009-12-09,40.96710082967301,41.134283482893984,40.26929424940194,40.83626174926758,8552300
2009-12-10,41.36688154684387,41.62855968153256,41.07612744767052,41.38868713378906,6303900
2009-12-11,41.60673042847084,41.90475196283091,41.17059952778426,41.80298614501953,5364700
2009-12-14,42.159171288088494,42.48626886127013,41.97745072219156,42.377235412597656,4585300
2009-12-15,42.319088149555014,42.47900036910551,42.013796143438775,42.30455017089844,4950100
2009-12-16,42.47175495834396,42.77704435114271,42.15919518600007,42.326377868652344,6738800
2009-12-17,42.108289412620344,42.15190334630553,41.439556293626296,41.817535400390625,5700400
2009-12-18,42.21005747688807,42.231863059891545,41.2287674220262,41.57040023803711,7236400
2009-12-21,41.83935027442856,42.10829597531374,41.65035930517376,41.86842346191406,5339700
2009-12-22,41.839342492770356,42.14463170085911,41.66488953612273,42.0792121887207,4280000
2009-12-23,42.19552227481309,42.57350145115856,42.0792212030788,42.391780853271484,4047700
2009-12-24,42.41358687414438,42.61711583140088,42.29728580121336,42.399051666259766,1507800
2009-12-28,42.52262054909866,42.653459603384334,42.282748025296165,42.52988815307617,3789800
2009-12-29,42.57349601245455,42.69706744510655,42.25366879925181,42.29001235961914,2879300
2009-12-30,42.14463314253308,42.31908610514835,41.97745055531282,42.19551467895508,3479800
2009-12-31,41.868429550963256,42.130107686242724,41.42503356933594,41.42503356933594,3859700
2010-01-04,41.904767526194135,43.02416420951128,41.80300167058708,42.5589599609375,7325600
2010-01-05,42.558950028975374,43.20587470947803,42.326347958970715,43.06776809692383,5697200
2010-01-06,43.0168992484661,43.562061030655684,42.9224037631591,43.1986198425293,4718800
2010-01-07,43.104120271161676,43.540251319271974,42.63164843508713,43.37306594848633,5432900
2010-01-08,43.0677825994298,43.88189011858602,43.0677825994298,43.860084533691406,6651300
2010-01-11,44.30348743963399,46.825767744280355,44.23079752837655,46.61497116088867,21958800
2010-01-12,45.800873796339076,45.90990730116446,44.47068001079038,45.24117660522461,13561900
2010-01-13,45.13939800476385,45.63367828130012,44.61604453824742,45.306583404541016,8398700
2010-01-14,45.139387265271026,45.67728135805725,44.88497958324524,45.052162170410156,6224100
2010-01-15,44.97166452082514,45.13266776599213,43.917810885348096,43.998313903808594,9397000
2010-01-19,43.734850339022415,44.78870397074242,43.43479541149191,44.59110641479492,8056500
2010-01-20,44.03490677496708,44.225187150214126,43.40552535771863,43.7348518371582,6953500
2010-01-21,43.544579452597304,43.837317237887966,41.495423330825965,41.60519790649414,13874900
2010-01-22,41.407596170954825,42.110163387778634,39.534080801004045,39.7024040222168,14757600
2010-01-25,40.36839312177351,41.122189273924036,40.126886782205474,40.353755950927734,9777300
2010-01-26,40.243978134733766,41.671067280988254,39.95855751372821,40.87335968017578,15218300
2010-01-27,38.7583354623512,39.40235693506375,37.34588076893005,39.109619140625,34041000
2010-01-28,39.387705181113255,39.39502515872865,37.47028143363908,37.95329666137695,15623100
2010-01-29,38.62658409906256,39.35842542138965,38.055748761008424,38.23139190673828,13962000
2010-02-01,38.65587409282976,39.1535266170977,38.421684998086526,38.74369430541992,7159100
2010-02-02,39.13888819397739,39.314531405276604,38.50950397514023,39.19011688232422,7665400
2010-02-03,38.933964439690534,39.51943702241262,38.86077862200435,39.07301330566406,6340800
2010-02-04,38.641237683438895,38.68514918647247,37.60202390409948,37.616661071777344,11640200
2010-02-05,37.47761515082211,38.04113363037572,37.09705710780845,37.87281036376953,15988800
2010-02-08,37.79229847715101,38.165539243692734,36.95799952853406,37.16291427612305,8668700
2010-02-09,38.568049058097934,39.70240286738678,38.45827171226997,39.17547607421875,15494200
2010-02-10,39.263309317532766,39.55604432990465,38.385098696907896,38.89738845825195,8581500
2010-02-11,38.86079144624889,41.18073098505259,38.546099305732106,41.09291076660156,16405500
2010-02-12,40.31714918481073,41.38563712700228,39.965865592518455,41.129493713378906,13447700
2010-02-16,41.54665952499514,41.89062606604551,41.122189938868736,41.80280303955078,7364200
2010-02-17,42.4834029643065,42.70295487894099,41.87597590742592,42.08089065551758,8450800
2010-02-18,41.82474682170298,42.48340255932775,41.605192117407356,42.307762145996094,6844000
2010-02-19,42.14675308196044,42.798091585506576,41.941838350531235,42.62976837158203,8005800
2010-02-22,42.98106263569669,43.156705871781426,42.44681853058095,42.468772888183594,6994800
2010-02-23,42.36630548894391,42.72490906501739,41.144131480696025,41.46614074707031,10311000
2010-02-24,41.47346471564795,42.051620285686546,41.3197786400947,41.685699462890625,5810100
2010-02-25,40.49279509758786,41.72960633637085,39.67313053541126,41.561283111572266,9965600
2010-02-26,41.671064808025484,41.89061954834718,41.0563176769846,41.75156784057617,6108500
2010-03-01,41.956477170950244,42.73222742296421,41.89792850723013,42.337032318115234,8398500
2010-03-02,42.651728433833654,43.04692357600095,42.46145084228322,42.55659103393555,6583600
2010-03-03,42.77615148059326,43.85927695165487,42.732239969909976,42.86397171020508,8833800
2010-03-04,43.02497988693726,43.17866599418352,42.307775261366494,42.776153564453125,6195600
2010-03-05,43.47871659659448,43.60313114105903,43.105478546710074,43.34698486328125,6626900
2010-03-08,43.52262146088028,43.53725862809779,42.86396289486354,43.112789154052734,4755100
2010-03-09,42.78346734227925,43.70558949573198,42.73955862471319,43.310394287109375,7692500
2010-03-10,43.259159684919766,43.544577477165035,42.761507147554674,43.01765060424805,6529900
2010-03-11,43.02496953976057,43.16401844262581,42.38826531985447,43.105472564697266,6166500
2010-03-12,43.56654678984806,44.26911712552261,43.434815026393785,44.17397689819336,9688800
2010-03-15,43.939770646410544,44.093456713482176,42.72491369344369,43.522621154785156,7906700
2010-03-16,43.6543645239446,43.676318884601756,43.061571660407104,43.50799560546875,7281000
2010-03-17,43.65435319082767,44.27641744316215,43.537258644796914,44.071502685546875,7925400
2010-03-18,43.62507769828863,44.195913246065615,43.42748013365334,43.74217224121094,7204200
2010-03-19,43.44943618774414,44.13736909710907,43.142064047456664,43.44943618774414,9425500
2010-03-22,42.95910690237371,44.108098109359005,42.929832565337975,43.87390899658203,7512500
2010-03-23,43.98368846388127,45.7474269859749,43.91782259410372,45.67424392700195,14315300
2010-03-24,45.34490498506781,45.769374454224575,44.94970985000891,45.4180908203125,11447400
2010-03-25,45.87183009938169,46.6256260275316,45.41076912589244,45.47663497924805,11361900
2010-03-26,45.66691071271198,46.23774618930091,45.36685580940835,45.69618225097656,7887300
2010-03-29,45.93037527467936,46.54512229939227,45.93037527467936,46.45730209350586,6986500
2010-03-30,46.3841200543982,46.56708044913119,45.96697057774732,46.223114013671875,6183200
2010-03-31,45.93038047807545,46.471944524528475,45.83524307415134,45.996246337890625,6660800
2010-04-01,46.318257631217406,46.98423061394699,46.318257631217406,46.83054733276367,7829300
2010-04-05,47.101327346231514,47.56970553870113,46.98423000635987,47.56238555908203,6695600
2010-04-06,47.43064644946651,47.913664525876115,47.255006050548296,47.78193283081055,6389000
2010-04-07,47.75266694492399,47.84780434793124,46.83786489617066,47.18183135986328,6973000
2010-04-08,46.874455843717065,47.31355967886848,46.50853225875208,47.18914794921875,5418000
2010-04-09,47.49653700086615,47.950275372692076,47.43798831304662,47.76731491088867,6022900
2010-04-12,48.250313257736615,49.03338348710074,48.1259015351993,48.83578872680664,11837000
2010-04-13,48.81384426419817,49.21635947471868,48.41865461833575,48.440608978271484,7001400
2010-04-14,48.572319866769696,49.304161329127794,48.447902574703306,49.2382926940918,5497400
2010-04-15,49.15049239505238,50.28484370632567,49.15049239505238,49.92624282836914,7129500
2010-04-16,49.801823186746866,49.933554898281194,48.55036913541653,48.94556427001953,10385300
2010-04-19,48.74065564219144,49.545680387873766,48.133225696895806,49.02607345581055,7969400
2010-04-20,49.55300096775561,49.98479047531987,49.32613182687977,49.399314880371094,7695400
2010-04-21,49.57495541021063,49.70668714012387,48.81383936887957,49.582275390625,6357500
2010-04-22,49.09624380976998,49.81792500172802,48.58076125718456,49.71482849121094,8718700
2010-04-23,49.48653465528585,50.77524655379161,49.331889901665726,50.65005874633789,9044500
2010-04-26,52.196513406717,53.632510077482486,52.02714298429643,52.7635498046875,20131900
2010-04-27,52.46897315951569,52.71198869939217,50.28184453730094,50.465946197509766,14323100
2010-04-28,51.12872064188671,51.74729961223731,50.51750169379913,50.789974212646484,8232800
2010-04-29,51.519029764010156,52.108157573818225,51.2686540967622,52.100791931152344,7916800
2010-04-30,52.2775062080866,52.54997868961238,49.943098489485465,50.14192581176758,9428100
2010-05-03,50.34811447947962,51.66628279003815,50.14191593986514,51.5042724609375,7885900
2010-05-04,50.48804510220701,50.48804510220701,48.78694730352935,49.11832809448242,12558100
2010-05-05,48.49975521462896,49.6632793770137,47.18895193072088,48.573394775390625,11419500
2010-05-06,48.49239205459626,49.29507847748858,43.30072409848387,46.761837005615234,19363500
2010-05-07,46.43044869341564,47.46141653935512,44.6557083980877,45.73086166381836,15724700
2010-05-10,48.514472467834175,49.3392500130417,48.00635565384092,49.110965728759766,11852100
2010-05-11,47.9990019946099,49.32453666271524,47.86644852779936,48.65440368652344,7481300
2010-05-12,49.08887464018837,50.29658121123074,49.04468641652957,50.186119079589844,7791600
2010-05-13,50.18613032986867,50.370232051094646,49.09624566814188,49.272987365722656,6531000
2010-05-14,48.57339306948397,48.7427691097918,47.06375965353499,47.778072357177734,9938400
2010-05-17,47.873804163085545,48.41137794176133,45.64985545155594,46.968021392822266,11881200
2010-05-18,47.80017381848719,48.25674249351679,46.283171808051236,46.53355026245117,9594300
2010-05-19,46.34944515164071,46.518818386473626,43.654196249765874,45.244834899902344,18582700
2010-05-20,43.499546581804964,44.486331741078125,42.71159158251619,43.20498275756836,22798500
2010-05-21,42.19611091010797,44.55261333424919,42.12247135057851,44.25068664550781,15889900
2010-05-24,44.22858227890862,45.00180866231286,43.51426696389784,43.61000061035156,11176700
2010-05-25,41.496518349972554,43.713104193127585,41.0473126017964,43.60264205932617,13793600
2010-05-26,43.9119332669999,45.21537349157903,43.63209792831856,43.985572814941406,11566900
2010-05-27,45.1859192773088,45.74558717929862,44.78825895240693,45.7014045715332,9555100
2010-05-28,45.966503108661136,45.966503108661136,44.221220082936796,44.74406814575195,7704900
2010-06-01,44.21386508736182,45.392114847456,43.61001173416742,43.64683151245117,8340800
2010-06-02,44.110768648772776,44.84717545219691,43.65419440804813,44.817718505859375,9453500
2010-06-03,45.87078762857287,45.92233588813544,44.49370466834562,45.001827239990234,8982700
2010-06-04,43.80884110572439,44.331689251619316,42.24029385887065,42.534854888916016,10279600
2010-06-07,42.718954372588584,42.917784532380246,41.09149612772245,41.113590240478516,8904600
2010-06-08,41.24614630184501,42.10774377438443,40.421371419024325,41.687992095947266,11604900
2010-06-09,42.336030620416444,43.337541566728596,41.67326333835699,41.83527374267578,9749300
2010-06-10,42.939883868598834,44.18441041738769,42.711596736808104,44.14759063720703,9704700
2010-06-11,43.610012997915085,44.36114829518019,43.440639765566445,44.353782653808594,7341400
2010-06-14,45.23009633786641,46.069602301643904,44.83243887090376,44.920806884765625,9783000
2010-06-15,45.509940890436965,46.806018466095864,45.289019406385975,46.73237609863281,11870300
2010-06-16,46.32735826099748,47.512971017828576,46.19480479342168,47.417240142822266,10561900
2010-06-17,47.593970405387715,47.859077308112944,46.88702053756647,47.829620361328125,10574600
2010-06-18,47.96217962395928,48.52921608617945,47.54979355568192,48.492393493652344,11005600
2010-06-21,49.751648395025825,50.33341052056435,48.2714745703701,48.65440368652344,11652400
2010-06-22,48.82378108010367,48.95633455053705,47.041674871593486,47.2110481262207,8659600
2010-06-23,47.174232902604295,47.770726421910574,46.12853626045525,47.37306594848633,9037100
2010-06-24,46.99012418924421,47.46142133546415,46.43045338534248,46.66610336303711,8658200
2010-06-25,46.791287046021935,47.65288162231445,46.33471282401004,47.65288162231445,12068800
2010-06-28,47.46141184491456,48.08736206461813,47.1373967018373,47.42459487915039,6836700
2010-06-29,46.20217139322768,46.29053943705333,44.368516926536266,44.810359954833984,13057100
2010-06-30,44.935541275400226,45.61303415287979,44.11812931427288,44.23595428466797,9630300
2010-07-01,43.94138729233789,44.69988811827497,42.755774842058194,44.16231155395508,11598200
2010-07-02,44.405333684414074,44.67044060699308,43.168169918491536,43.58055877685547,7878200
2010-07-06,44.6262461742022,45.399475478678475,43.60264128135832,44.04448699951172,9357300
2010-07-07,44.073946626022966,45.85605257391286,43.94139317497458,45.78977584838867,7592900
2010-07-08,46.452536365475,46.65136370403769,45.78976920637053,46.5188102722168,6058800
2010-07-09,46.481995266706434,47.75597866173803,46.39362723948424,47.660247802734375,6456900
2010-07-12,47.498233981475806,47.9400768948453,47.03429695601973,47.33622360229492,4915400
2010-07-13,48.51447936991181,49.604363937622985,48.09472770645874,49.18461227416992,10081500
2010-07-14,48.86058685503696,49.27297845648734,48.24936790268228,49.11832809448242,6851200
2010-07-15,48.8826799658679,49.03732471525245,48.131547523380384,48.978416442871094,8101700
2010-07-16,48.74860239211902,48.770840812384925,47.25856602102188,47.3994140625,8504100
2010-07-19,47.71077054796663,48.35571307476331,47.117722386438096,48.036949157714844,6826400
2010-07-20,47.11771981874481,49.49732420000478,47.11771981874481,49.24528121948242,9468600
2010-07-21,49.660406766964975,50.446200026992244,49.067361545989435,49.57145309448242,11432400
2010-07-22,49.97177082133438,50.86875633770337,49.267522068125,50.409141540527344,15905800
2010-07-23,50.038500594412525,51.62490593857498,49.9124790614078,51.380271911621094,8865900
2010-07-26,51.4544089191533,51.95108602534996,51.209774885681455,51.88436508178711,8878400
2010-07-27,52.02521230145086,52.02521230145086,50.47586918893928,51.28390121459961,11948000
2010-07-28,50.92805619251652,51.78056485238683,50.92805619251652,51.68419647216797,7609900
2010-07-29,51.7731601628036,52.10675352325085,50.56482520731687,51.44698715209961,7671300
2010-07-30,50.69826034419939,52.077099297636295,50.69826034419939,51.706443786621094,7218100
2010-08-02,52.440348088544745,53.15200609921333,51.943670985644026,52.67015838623047,6304100
2010-08-03,52.31431752573418,52.6553199101853,51.80281112118043,52.16605758666992,5878900
2010-08-04,52.099337882342475,52.98149981109169,52.099337882342475,52.722042083740234,6204800
2010-08-05,52.499628915852114,53.55970355147472,52.492214224483455,53.344722747802734,7415000
2010-08-06,52.6404811560021,53.32248573027338,52.11415117004802,53.04819869995117,5463400
2010-08-09,53.41887772459065,53.50783709544086,52.944439058232895,53.426292419433594,3625400
2010-08-10,52.54411510665102,53.366970666735746,52.32172522777211,52.94442367553711,6082400
2010-08-11,51.899192547991966,52.010390345971366,50.66861338699517,50.93548583984375,9221200
2010-08-12,50.03848648071288,50.40914193612557,49.50474171999807,50.03848648071289,7639900
2010-08-13,50.21641919391804,50.750164163790544,49.82352516213846,50.41657638549805,6659300
2010-08-16,50.127443979874734,51.13562723392584,49.712306039189855,50.77238082885742,5432500
2010-08-17,51.4766191151765,52.455149056616975,51.37283606500494,51.69900894165039,5946900
2010-08-18,51.75833533193305,52.217950201663434,51.194937371578746,51.706443786621094,4988000
2010-08-19,51.795379030445936,52.26240272081669,50.72047515550298,51.36541748046875,9625400
2010-08-20,51.4469814154925,51.550764496747014,50.00883635274607,51.04667282104492,8022000
2010-08-23,50.92805593340843,51.70643463101534,49.46026353691111,49.549217224121094,8878600
2010-08-24,48.62258043525623,48.807908164902585,47.67370336438744,48.21486282348633,9669800
2010-08-25,47.658876003883,48.17038230858139,46.95463011930112,47.96281051635742,8679500
2010-08-26,48.05919191382507,48.79308819618466,47.27340126151772,47.406837463378906,7075100
2010-08-27,48.00728880368054,49.037710359186626,46.969452556592756,48.85238265991211,7486300
2010-08-30,49.03029650221974,49.045125885635564,47.78489411566514,47.79230880737305,5133900
2010-08-31,47.5476737590637,48.81531453503049,47.384584479859924,48.30381393432617,6760700
2010-09-01,49.70490765714305,50.809459526750516,49.18598653399035,50.52776336669922,9071200
2010-09-02,50.6686087779342,50.99478744746834,50.22382328223138,50.8094596862793,5293400
2010-09-03,51.854694842143225,52.32913336247559,51.55076031618965,51.95106887817383,7837700
2010-09-07,51.728674974742106,51.928832089907715,51.00219344202038,51.669368743896484,6841700
2010-09-08,51.87694585143827,52.988912342498,51.85470177078368,52.440338134765625,6323200
2010-09-09,53.04821573072433,53.24837287692878,51.89918702261354,52.3662109375,5355900
2010-09-10,52.58117935308095,53.04820315727373,52.16604708268736,52.82581329345703,5018300
2010-09-13,53.34474094579392,53.73022584793479,53.15941318862159,53.55230712890625,7694600
2010-09-14,53.58196265455126,53.648683591121284,53.05563247924036,53.248374938964844,6040400
2010-09-15,52.914765770865614,53.57453196660059,52.484809781649915,53.47074890136719,5506100
2010-09-16,53.31508341366943,53.63384735585553,52.840644847032515,53.3743896484375,6233000
2010-09-17,53.53748754383678,54.34551391293518,52.69980239684863,54.2491455078125,11341800
2010-09-20,54.308435158172536,55.45005456065248,54.02673341184123,55.412986755371094,8886300
2010-09-21,55.442645845924886,57.16248699939769,55.39075430638813,56.62874221801758,14968300
2010-09-22,56.52494068641516,56.710268360796846,55.96895766327009,56.47304916381836,8386100
2010-09-23,55.90967496161333,57.45160321827181,55.59832569510175,56.532379150390625,8745800
2010-09-24,57.67401312756242,59.25300393394548,57.540576886476835,59.10474395751953,14218600
2010-09-27,59.08248545263714,59.290057287036305,58.48944003590206,58.9638786315918,8361900
2010-09-28,58.88973193783884,59.260387338946586,58.141006443990484,59.06023025512695,7784800
2010-09-29,59.0083478436023,59.30487334146029,58.87491165235387,59.29745864868164,7939900
2010-09-30,59.334515200284685,59.36416831002025,57.9779151225828,58.326332092285156,11940800
2010-10-01,58.03722020139567,58.474590835956285,57.47382243899776,57.985328674316406,8540800
2010-10-04,57.837069096559205,58.01498776983458,56.717693803237445,57.28108596801758,6418700
2010-10-05,58.17809496889906,59.12697222879573,57.9705231195114,58.86009979248047,7140300
2010-10-06,59.00834676537283,59.23074229864096,58.178082173445596,58.622867584228516,6252200
2010-10-07,58.90457539719801,59.149209401257195,57.71106415336865,58.37083053588867,8978100
2010-10-08,58.8675047701986,60.04618645624461,58.51167302859295,59.57916259765625,14296600
2010-10-11,59.32711647661939,59.86086128401045,58.94163725781135,59.29005432128906,4593700
2010-10-12,59.119564524929295,59.119564524929295,58.04466561405087,58.81562423706055,10034200
2010-10-13,59.57172413021783,60.187013325484415,59.36415805368245,59.519832611083984,8493200
2010-10-14,59.66811137868303,59.92016001985086,58.76371119665979,59.238155364990234,5663900
2010-10-15,59.51242733954782,59.65327819481019,58.563550464785585,59.11953353881836,6522900
2010-10-18,59.267814837031665,59.682952861501555,59.05283961448565,59.48279571533203,6542700
2010-10-19,58.54132972685864,59.08989827530063,57.65175314629308,58.22998046875,9857200
2010-10-20,58.48943874161531,59.88310137864491,58.42271781095347,59.54209899902344,9662300
2010-10-21,60.36946460535763,60.52599667884347,57.77549640629874,58.80413818359375,17736900
2010-10-22,58.707261440759225,58.81907173224518,58.036405378751205,58.386741638183594,6445800
2010-10-25,58.66997914238371,59.631538381209516,58.513447036561836,58.92341613769531,6484700
2010-10-26,58.222734453037404,58.930856583577636,58.04384145876827,58.625247955322266,6240500
2010-10-27,58.289814580756854,58.44635234149532,57.48479329917382,58.304725646972656,6782800
2010-10-28,58.7892481705402,58.88614737843339,57.23137118776724,57.94694900512695,7055800
2010-10-29,57.85005858880463,58.69980773148879,57.82769766719313,58.58799743652344,4563900
2010-11-01,58.86379507139221,59.765721588347844,58.52091433917908,59.08740997314453,7470500
2010-11-02,59.62407580196644,59.9520510441228,59.27373964546415,59.44518280029297,4941400
2010-11-03,59.49738478122134,59.59428401245014,58.55073633180672,59.54210662841797,5771800
2010-11-04,60.24277237685209,62.07644183308498,60.19805053474397,62.00190353393555,13044100
2010-11-05,62.05407955474803,62.49385949094592,61.815553590542414,62.27024459838867,6271600
2010-11-08,62.05405249614377,62.27767297809912,61.42046871314374,61.9571533203125,4283800
2010-11-09,62.01680575287611,62.218065405903175,60.68255491156768,61.05525207519531,6030100
2010-11-10,61.24161790012819,61.74848072594238,60.60057814324564,61.465232849121094,5944000
2010-11-11,60.92107290329853,61.614289764483175,60.76453511056394,61.45030212402344,5006000
2010-11-12,61.00305399884333,61.51737777787496,59.66134795214767,60.406742095947266,6156900
2010-11-15,59.54954428083516,62.300050795538965,59.48246153018708,60.988155364990234,15814200
2010-11-16,61.03288228428044,61.25650284555367,59.407922508162045,59.90734100341797,12510000
2010-11-17,60.048959712136906,60.71236014799162,59.63899628164734,60.5036506652832,5402900
2010-11-18,61.49500858042958,62.18822526826699,61.323565448209465,61.94969940185547,6638700
2010-11-19,61.93480866424046,62.598214812558226,61.502484299221685,62.59075927734375,5740500
2010-11-22,62.52366024192452,62.87399640786108,61.7111833353109,62.61310958862305,6411200
2010-11-23,62.07643783301654,62.15097612736289,61.12978955231255,61.5919303894043,5739200
2010-11-24,62.054064357350775,63.20197205611969,62.054064357350775,63.12743377685547,5865900
2010-11-26,62.48639568595065,62.79945987775375,62.20314225697102,62.71001052856445,2520700
2010-11-29,62.39695817902142,62.531129384816445,61.53230372038143,62.36714172363281,5085700
2010-11-30,61.74100700700241,63.298878257633426,61.688829637050816,63.06035232543945,7768400
2010-12-01,63.38088507177755,65.44563074932219,63.358524149630014,65.18473815917969,8858600
2010-12-02,65.18471588575292,66.2580852773312,65.18471588575292,66.05683135986328,6349200
2010-12-03,65.86302206573808,66.70531533782948,65.46796410903232,66.62332153320312,4996600
2010-12-06,66.54881443838426,66.84697335062383,66.01958507044041,66.48918151855469,4341500
2010-12-07,67.04821565148572,68.57627625586296,67.04821565148572,67.34637451171875,11247700
2010-12-08,67.27931340768856,67.75636546283806,66.55627978715943,66.80226135253906,5246500
2010-12-09,67.18238109671165,67.26437491842154,66.35499303175314,66.8395004272461,3832300
2010-12-10,66.92897642478934,67.20477445185912,66.63081747142643,67.04078674316406,3313200
2010-12-13,67.56998531406818,68.85206424696163,67.23455451218898,68.30046844482422,6637100
2010-12-14,68.71791557591855,69.25460048522075,68.21104712678962,68.64337158203125,4944100
2010-12-15,69.13530442405734,70.31302849500649,69.06822168317196,69.41110229492188,8314300
2010-12-16,69.46328379552851,69.80616442771326,68.9787764527152,69.47073364257812,4863400
2010-12-17,69.61982546766076,69.62728100264248,68.7626209257845,69.01605224609375,6467000
2010-12-20,69.59746545767646,69.73163665456337,68.9713313099019,69.5452880859375,3523200
2010-12-21,69.8434272183993,70.73044804671358,69.50054660342295,70.5366439819336,4108200
2010-12-22,70.64847549024036,70.64847549024036,70.14906264125457,70.491943359375,2611800
2010-12-23,70.28320572938031,70.61863077746398,70.06704077222885,70.4024658203125,2206200
2010-12-27,69.95524454380313,70.21613137646355,69.47819271067938,70.11923217773438,2620200
2010-12-28,70.27577079490337,70.38012553764568,69.37384441154074,69.83599090576172,2991800
2010-12-29,69.88070762594522,70.23104381674834,69.69435907227603,69.90306854248047,2779400
2010-12-30,69.73908534961623,70.17141538653746,69.70926889670027,69.97016143798828,2325500
2010-12-31,69.94035245302805,69.99252982947557,69.55274421064004,69.81363677978516,2542700
2011-01-03,70.35027805885981,70.670797680759,70.14902419715776,70.17884063720703,5231500
2011-01-04,70.544123370016,70.544123370016,68.79990325790558,69.85090637207031,6119300
2011-01-05,69.52291574208014,70.58137984655575,69.31420627235177,70.45465850830078,4118100
2011-01-06,70.59627662819751,70.59627662819751,69.54527387313026,69.72416687011719,4106300
2011-01-07,69.96270578622479,70.6112008405239,69.17258968944488,69.86580657958984,4547800
