Date,Open,High,Low,Close,Volume
2010-06-22,21.213867383627626,21.547686578242597,20.938958382649925,20.958593368530273,2854856
2010-06-23,20.997867266405773,21.161504369460015,20.605139615341283,20.925867080688477,3223229
2010-06-24,20.76878491707481,20.89314860598353,20.055327773686884,20.133872985839844,5806453
2010-06-25,20.238596241098193,20.310596442095623,19.924415449835763,20.088050842285156,5359792
2010-06-28,20.048780888608224,20.199328059169787,19.82623699508116,20.016054153442383,3104399
2010-06-29,19.656048007706474,19.760776674782516,18.97531952570772,19.119319915771484,6626240
2010-06-30,19.08658992352012,19.302590471660057,18.536770187770085,18.6087703704834,5267804
2010-07-01,18.65459365498393,18.726593856330645,17.960773374249,18.510591506958008,6993495
2010-07-02,18.562958046798784,18.582594784086993,18.05895660128702,18.18986701965332,4633951
2010-07-06,18.556412434370117,18.700412842600137,18.01968252939205,18.16368293762207,5281924
2010-07-07,18.189866326858937,18.74622947506145,18.14404611137652,18.70041275024414,4614518
2010-07-08,18.83132025165503,18.94913891826522,18.576046183110876,18.857501983642578,5118078
2010-07-09,18.90331482063671,18.949133274301087,18.62185910393607,18.752769470214844,3316615
2010-07-12,18.661135993697748,18.798591379961778,18.34695350033157,18.458227157592773,5240123
2010-07-13,18.634953762514776,18.949136247414273,18.602225293144034,18.818225860595703,5721874
2010-07-14,18.73314270360855,19.145507260564354,18.70696096549492,18.778961181640625,5884462
2010-07-15,18.733140352573656,18.805140559683238,18.412411046601115,18.589139938354492,5779052
2010-07-16,18.458231996488664,18.517140465855043,17.65313794626344,17.692411422729492,8874364
2010-07-19,17.862588928137896,18.13749795583169,17.718588545695372,18.026226043701172,7919530
2010-07-20,17.692408391618304,18.03277264490299,17.50258953010715,18.01313591003418,6096818
2010-07-21,18.117867412751636,18.45823349735685,17.94114024494982,18.052413940429688,6225154
2010-07-22,18.294595838499614,18.89677928701553,18.294595838499614,18.79859733581543,5102001
2010-07-23,18.693867351606187,19.250230487857294,18.621865404060912,19.17823028564453,5194129
2010-07-26,19.125872640160505,19.42041853557988,19.053872416035787,19.40078353881836,2971729
2010-07-27,19.459688041431864,19.459688041431864,18.857504630529384,18.896778106689453,4670858
2010-07-28,18.844410826333462,19.15859511054153,18.811684096672515,18.837865829467773,4355749
2010-07-29,18.9622307412126,19.080047663014042,18.183318538790317,18.425500869750977,6163223
2010-07-30,18.18332362552781,18.438597766618937,18.10477840724321,18.281505584716797,5164771
2010-08-02,18.556406730910624,18.962226097130003,18.458224823233746,18.864044189453125,4052383
2010-08-03,18.72659670082658,18.80514191095393,18.196413478134634,18.22259521484375,5927800
2010-08-04,18.235681729898165,18.55641099769977,18.16368153135754,18.51713752746582,3288935
2010-08-05,18.34695643326504,18.739684176420923,18.301137963852515,18.6284122467041,2891483
2010-08-06,18.445136654732693,18.818227626988588,18.373136458823762,18.805137634277344,4722164
2010-08-09,18.929499582353014,19.551319558627892,18.896772858197778,19.518592834472656,5157222
2010-08-10,19.26986915122445,19.426961310551157,19.066960263482347,19.282960891723633,4874407
2010-08-11,18.89023039979151,18.91641038636646,18.314227061831623,18.4713191986084,3952426
2010-08-12,18.098225043155427,18.18331522063251,17.94113293386616,18.019678115844727,4552867
2010-08-13,17.928048486247455,18.229139316262415,17.869138272549307,17.901865005493164,3420906
2010-08-16,17.744771517966626,18.117862492071158,17.67277132170094,17.777498245239258,4635908
2010-08-17,18.818229137301753,19.328777291327814,18.602228532239188,19.16514015197754,10206518
2010-08-18,19.197870542639087,19.413871188891747,19.027688373955133,19.26987075805664,4255512
2010-08-19,19.145496744598827,19.15204173919908,18.47131343147963,18.680768966674805,4729853
2010-08-20,18.497501120416302,18.759320187510546,18.320773991893983,18.693866729736328,4716712
2010-08-23,18.811688259372932,18.844414996275734,18.27496000030278,18.3011417388916,4365674
2010-08-24,18.013132044991202,18.111313952936143,17.731676311371956,17.908403396606445,4102850
2010-08-25,17.76441148968932,18.21604773874971,17.463318911649704,18.124412536621094,6108701
2010-08-26,18.248770267025225,18.412405625184356,17.9934962459523,18.006587982177734,4125778
2010-08-27,18.12441456708384,18.36005195971611,17.692413262368973,18.3011417388916,4677708
2010-08-30,18.176774819136657,18.445138901055603,18.11786460876465,18.11786460876465,3624874
2010-08-31,18.04586107435287,18.065497807520266,17.509133009549426,17.653133392333984,7467417
2010-09-01,17.967317670852633,18.621864454313123,17.954227677662935,18.51713752746582,5088580
2010-09-02,18.634955284708347,19.14550164620741,18.55641009340057,19.119319915771484,3802979
2010-09-03,19.30259907209565,19.629871665036653,19.30259907209565,19.53823471069336,3164932
2010-09-07,19.433499841016026,19.446589831826405,18.949135274389914,18.975317001342773,3085805
2010-09-08,19.034226601685443,19.13895526116212,18.844407760799445,18.87713623046875,3923627
2010-09-09,19.145500266721054,19.23713718931027,18.929499697188852,18.936044692993164,2937198
2010-09-10,18.949136287679078,19.099681662041352,18.798590913316808,18.922954559326172,2481031
2010-09-13,19.132405020422933,19.282950354568303,18.949131225580402,19.06694984436035,4135424
2010-09-14,18.99495771544604,19.217503313871187,18.75277538135611,19.0931396484375,3676740
2010-09-15,19.080046758561345,19.38113928148247,18.818227704600652,19.250228881835938,5233972
2010-09-16,19.204414805454956,19.767326510984176,19.152051331762184,19.662599563598633,6245285
2010-09-17,19.845867051463856,20.24514149874773,19.773866855745933,19.996414184570312,6663148
2010-09-20,20.146957436107833,20.382594753036745,20.00950378900957,20.31059455871582,5145479
2010-09-21,20.27786931969726,20.48732492181222,20.15350565589953,20.389142990112305,4078525
2010-09-22,20.277873414120005,20.51351079591169,20.127327987826963,20.133872985839844,5396560
2010-09-23,19.957141737699647,20.23205079663805,19.8655048029427,20.002960205078125,3913841
2010-09-24,20.2713272321715,21.050237800861986,20.2713272321715,21.004419326782227,5083967
2010-09-27,20.991329338352482,21.037147812447152,20.736055232015424,20.945510864257812,3866868
2010-09-28,20.91932535483523,21.23350787385825,20.7556882262054,21.168052673339844,3996742
2010-09-29,21.010963322833465,21.37751109799843,21.010963322833465,21.32514762878418,4729015
2010-09-30,21.449506118411946,21.953509228415662,21.36441593092143,21.842235565185547,8493689
2010-10-01,22.051687688989645,22.437870333484717,21.85532386912192,22.077869415283203,8238554
2010-10-04,21.966601834182327,21.999330310084158,21.19423633195377,21.33169174194336,6835801
2010-10-05,21.56732560000389,21.855326367487567,21.508415400110085,21.62623405456543,5904733
2010-10-06,21.613140922064098,21.678596113721134,21.13532308443097,21.384050369262695,4522250
2010-10-07,21.554233898651923,21.94041658793725,21.495325443992108,21.7309627532959,5224606
2010-10-08,21.73750884999778,22.202236750805618,21.5935084587241,22.12369155883789,4003033
2010-10-11,22.10405891876379,22.234969341623735,21.96005850081746,22.090967178344727,2680246
2010-10-12,21.99933402443629,22.20224292982345,21.78987837556389,22.045150756835938,4812196
2010-10-13,22.22187645646103,22.568785743037015,22.189147979765686,22.4575138092041,4471503
2010-10-14,22.437872369645373,22.483689085817762,22.27423525646207,22.4051456451416,4072514
2010-10-15,22.647326084659678,22.73896300720625,22.306961868342878,22.56878089904785,3888817
2010-10-18,22.575325922612066,22.758598008429345,22.339688638372056,22.68659782409668,2889666
2010-10-19,22.339690850030113,22.555691424412444,21.966598155491425,22.267690658569336,5580676
2010-10-20,22.346233633675368,22.810961461519998,22.31350516649465,22.68659782409668,3486612
2010-10-21,22.771699306236144,22.909152991983078,22.529516925000106,22.745515823364258,4276622
2010-10-22,22.73897082531269,22.85678951690493,22.59497039618138,22.745515823364258,3521422
2010-10-25,22.92877913619278,23.013871052873817,22.745505312776398,22.84368896484375,3706098
2010-10-26,22.66696637764899,22.90914694967689,22.51641924484023,22.77823829650879,4473740
2010-10-27,22.568788816911844,22.75206272630343,22.36587991322787,22.640789031982422,2316206
2010-10-28,22.994236385755666,23.12514502470535,22.52950853581908,22.856781005859375,3349608
2010-10-29,22.79132828915942,22.91569194600221,22.660419635991317,22.77823829650879,2703592
2010-11-01,22.86988125834087,22.987698204600296,22.503335187461033,22.745515823364258,2885472
2010-11-02,22.89605611158913,23.033511501339362,22.76514746325483,22.94841957092285,2930068
2010-11-03,23.02697196574722,23.092427183063396,22.62115241091946,22.98115348815918,3352823
2010-11-04,23.23642800593702,23.5898823456746,23.17751778575885,23.55715560913086,3856663
2010-11-05,23.544053989898547,23.82550797403114,23.465508813768427,23.81241798400879,3263212
2010-11-08,23.661881654813723,23.81242706950252,23.458971024059867,23.681516647338867,2605732
2010-11-09,23.681514394740848,23.681514394740848,23.06624105416136,23.223331451416016,4461158
2010-11-10,23.210238932456118,23.34114758259262,22.83714797056785,23.079328536987305,4641220
2010-11-11,22.77823655300396,23.432783259408495,22.568780978634912,23.386964797973633,5294925
2010-11-12,23.498242765235343,24.578245814367218,23.24296868259234,23.799333572387695,9890570
2010-11-15,23.917148538668656,23.969513742752437,23.413147193853877,23.694602966308594,6752060
2010-11-16,23.4393346830898,23.465516416949782,22.778241103460658,22.935333251953125,6894796
2010-11-17,22.909154438779485,23.13824683838041,22.804427482009302,23.04660987854004,3886440
2010-11-18,23.32806206882095,23.82551678017449,23.24951511832711,23.714244842529297,4135144
2010-11-19,23.67496729260183,23.871332889707453,23.419693238097164,23.86478614807129,2985289
2010-11-22,23.661879028858653,23.93678809236111,23.43278668816288,23.74696922302246,3195828
2010-11-23,23.4720551875256,23.4720551875256,22.9876888762749,23.19059944152832,3200302
2010-11-24,23.314963140342012,23.845146166050345,23.262599686378838,23.786237716674805,3026530
2010-11-26,23.537518999319797,23.851699837380306,23.413153569254916,23.79279136657715,1094634
2010-11-29,23.530966201888575,23.5702396692078,23.11205678025677,23.33460235595703,4813034
2010-11-30,23.059692783321886,23.17096469591272,22.90260066303825,22.922237396240234,6086612
2010-12-01,23.334606774291235,23.661881076367028,23.308425039565087,23.642244338989258,5770804
2010-12-02,23.55060280642135,24.11351261136085,23.49169260576551,24.03496742248535,4237338
2010-12-03,23.890971872475266,24.604428948830385,23.87788187767938,24.532428741455078,4565449
2010-12-06,24.414607113478468,24.480062315551884,24.25096998096115,24.303335189819336,2309216
2010-12-07,24.60442631383568,24.794245180708657,24.545516107565213,24.597881317138672,5754727
2010-12-08,24.604434812528144,24.71570677614195,24.30988891543317,24.650253295898438,4697140
2010-12-09,24.774607178881787,24.912062574487454,24.72224197198508,24.905517578125,4770395
2010-12-10,24.872784083868822,25.46187552552949,24.872784083868822,25.226238250732422,7753308
2010-12-13,25.226244000322446,25.586244989610854,25.08879034647226,25.33097267150879,6566406
2010-12-14,25.396428180787062,25.67788223376548,25.383336442230366,25.461881637573242,4478074
2010-12-15,25.53387703966016,25.651695683207976,25.17387785896619,25.186967849731445,4601797
2010-12-16,25.272062751096225,26.03133641030921,25.186970819759676,26.011699676513672,6021885
2010-12-17,26.02478561558365,26.829879358484828,25.913513716959542,26.53533363342285,9358631
2010-12-20,26.24733668387305,26.620427640287723,25.828425518917438,26.59424591064453,5625133
2010-12-21,26.60734002482165,26.875704086635068,26.522248086881266,26.72515869140625,5054189
2010-12-22,26.613879082870763,26.87569808959961,26.437151995094915,26.87569808959961,3849533
2010-12-23,26.777521001390454,27.045885051638702,26.777521001390454,26.882247924804688,2290483
2010-12-27,26.764424943898895,27.530245247436948,26.764424943898895,27.438610076904297,5207969
2010-12-28,27.44515689007063,27.54333880776252,27.091700939180505,27.170246124267578,4221960
2010-12-29,27.18989064026207,27.5040732158806,27.170253902036034,27.28807258605957,2677030
2010-12-30,27.255335124874595,27.39278874768974,27.130971492169458,27.222606658935547,2217228
2010-12-31,27.117877960205075,27.294605032306343,26.99351433573886,27.117877960205078,2050726
2011-01-03,27.202976132837097,27.582613833569106,27.10479420959017,27.412431716918945,4994075
2011-01-04,27.48442846608307,27.556428655035724,26.95424541518918,27.157155990600586,5017282
2011-01-05,27.00661424698544,27.31425003131584,26.836432117980298,27.098249435424805,4519035
2011-01-06,27.07860978385773,27.386245515226644,26.973881129577215,27.150609970092773,4699097
2011-01-07,27.176795243205852,27.360067357777847,26.862610984703437,27.242250442504883,3810948
2011-01-10,27.10479612687747,27.962251766909173,27.032795928381223,27.634979248046875,4397968
2011-01-11,27.831339832478697,28.34843115426862,27.739702909663915,28.10624885559082,4635069
2011-01-12,28.27643217186027,28.413887561952805,28.119341793467914,28.230613708496094,3443554
2011-01-13,28.066982426011716,28.296074790478986,28.060437428550554,28.125892639160156,2343747
2011-01-14,28.008074400243064,28.387712184304785,27.988437662216995,28.315711975097656,3097549
2011-01-18,28.387708308213703,29.094618563301044,28.35497983419481,29.029163360595703,4168277
2011-01-19,28.944072214022018,28.989890679872556,27.667705402659216,27.772432327270508,6341747
2011-01-20,27.458248348587368,27.87061277399099,27.13752085001395,27.680795669555664,6814970
2011-01-21,27.818254748558036,28.31571120185907,27.510618927436973,27.56298065185547,4200431
2011-01-24,27.60879697971162,28.008069689309394,27.53679678261486,27.994977951049805,2890365
2011-01-25,27.994981046561488,28.485892487593546,27.674253495060004,27.94261932373047,4379654
2011-01-26,28.027704193530848,28.125886114000878,27.51715785802026,27.86406707763672,5490505
2011-01-27,27.99498206324445,28.20443768883815,27.733164712918136,27.7855281829834,4459201
2011-01-28,27.81825244864258,27.8313441876643,26.75788616518528,26.823341369628906,5074460
2011-01-31,26.973884087060284,27.379703521728516,26.76442850086616,27.379703521728516,5160018
2011-02-01,27.53679435856709,27.949158770124257,27.44515743481389,27.52370262145996,4736843
2011-02-02,27.327340870341946,27.432067793872534,26.718612572988746,26.986976623535156,5551178
2011-02-03,26.79061391690561,26.954251061591815,26.33243270431632,26.82988739013672,4924874
2011-02-04,26.9084270126681,28.230610313809695,26.797153365688107,28.138975143432617,7265126
2011-02-07,28.440073797291817,29.238621043959895,28.387710329532037,29.088075637817383,6388720
2011-02-08,29.225527036951483,29.26479875971293,28.6887972027766,28.911344528198242,5220971
2011-02-09,28.80661485141009,28.911343514209644,28.250250048033664,28.426977157592773,5283601
2011-02-10,28.289527216204952,28.806618620522226,27.864071003995143,28.800073623657227,4579568
2011-02-11,28.649522883380964,29.552798605011336,28.570975954312466,29.46770668029785,6201668
2011-02-14,29.454616941775882,29.72952421454609,29.271343099486163,29.317161560058594,4865320
2011-02-15,29.317169587219443,29.454625006572588,27.909892151554654,27.91643714904785,10243286
2011-02-16,28.080065792846824,28.538248639819493,27.94915715599698,28.518611907958984,5815400
2011-02-17,28.39425139056323,28.800070827444344,28.158614072976476,28.74770736694336,3665276
2011-02-18,28.701888902671918,28.989889680759653,28.57097850608713,28.74770736694336,6137639
2011-02-22,28.32225875923437,28.636441351472108,27.746257049243052,27.81171226501465,5792893
2011-02-23,27.857520634347264,27.981884277459123,26.14260786785977,26.47642707824707,9889732
2011-02-24,26.404431056740485,27.196431500257475,26.299702383912482,26.934614181518555,6228789
2011-02-25,26.967340300564967,27.759342471515115,26.921521834488047,27.726613998413086,6007765
2011-02-28,27.77242933487122,27.916429713362316,27.072064174997642,27.543338775634766,4292279
2011-03-01,27.477884673753685,27.811703904911255,26.607337372472937,26.62697410583496,5719777
2011-03-02,26.554971450262023,27.209518114503698,26.417516074811676,27.13751792907715,4721465
2011-03-03,27.56952511318236,28.23716366059348,27.56952511318236,28.027708053588867,6092484
2011-03-04,28.374611882335802,30.639344417571245,28.374611882335802,30.60007095336914,18664139
2011-03-07,30.27935036979492,30.632804626335282,29.703348772075866,30.02407455444336,10355405
2011-03-08,30.11570138610433,30.2466117482119,29.899702604757387,30.089521408081055,5445350
2011-03-09,29.88007258851394,30.141893386840817,29.192799101569154,30.14189338684082,4869653
2011-03-10,29.690254615833254,29.919346948526986,29.271346911095947,29.376073837280273,6788269
2011-03-11,29.500446286029327,29.781898658337685,28.73462391049554,29.67717170715332,6208798
2011-03-14,29.51352862836976,29.722982476419773,28.87207185538564,29.349889755249023,7917853
2011-03-15,28.374611590348845,28.9113413658151,27.87061028315827,28.682249069213867,9660599
2011-03-16,28.531710636535056,28.642984314126206,27.399344105280946,27.706981658935547,7049695
2011-03-17,28.230619423870785,28.45971178707212,27.425527144618904,27.7855281829834,6082838
2011-03-18,28.230612502839932,28.590613452946418,27.936066746934323,28.10624885559082,5429273
2011-03-21,28.4858896336205,29.04225448144912,28.453162905630254,28.767345428466797,4382311
2011-03-22,28.741164501657998,28.767346233849672,27.98188903210211,28.26988983154297,3381622
2011-03-23,28.11279544057526,28.70188694911404,27.981885052900722,28.584068298339844,5258018
2011-03-24,28.80006788980872,28.87206807698656,28.4400669539195,28.741159439086914,3846597
2011-03-25,28.806617156062007,29.127344675464336,28.623345035831708,28.82625389099121,2914411
2011-03-28,28.957165495204737,29.2386213187242,28.71498489087305,28.773893356323242,4169815
2011-03-29,28.760800769518212,29.20589372721509,28.479346699620848,29.1666202545166,3209389
2011-03-30,29.317170651313965,29.565898018409932,29.225533701752482,29.513534545898438,3514712
2011-03-31,29.402256284115243,29.46770973802122,29.101162018552444,29.310619354248047,3068470
2011-04-01,29.376069035085013,29.768796689408273,29.31061558958589,29.546249389648438,3092795
2011-04-04,29.500435688400962,29.7229795070555,29.035706082469233,29.343341827392578,2983192
2011-04-05,29.290988892994932,29.781898658337685,29.1993519380422,29.67717170715332,4385246
2011-04-06,29.788443601335103,29.91280553206384,29.271350414414172,29.644439697265625,3287956
2011-04-07,29.605159369849268,29.742614737892847,28.97024772602798,29.369522094726562,2939155
2011-04-08,29.57897412341583,29.893158301607567,29.304063403831034,29.382610321044922,2798097
2011-04-11,29.323708617727622,29.690252837417137,29.22552669397771,29.448070526123047,2207162
2011-04-12,29.284435747736815,29.71643691918571,28.983344974180987,29.415346145629883,3874697
2011-04-13,29.592062891901822,30.586975342689165,29.58551789751465,30.495338439941406,7127423
2011-04-14,30.285890943846802,30.580436696395395,29.853889808642652,30.521528244018555,6499582
2011-04-15,30.508439967119642,31.405170859918968,30.325169582974265,31.09099006652832,6851598
2011-04-18,30.665528898212465,30.665528898212465,29.664071236141933,30.488800048828125,6401023
2011-04-19,30.573891852874716,30.63280030554486,30.30552608197326,30.59352684020996,6125197
2011-04-20,31.077894218277596,31.961535050140007,31.032075753060067,31.837169647216797,5067750
2011-04-21,32.02698715218169,32.33462640298562,31.92880522952747,32.295352935791016,4284171
2011-04-25,32.13171403065688,32.19062248604268,31.398622109713077,31.53607749938965,4669040
2011-04-26,31.699715516815463,32.88444717272875,31.693170520189543,32.33462905883789,6710400
2011-04-27,32.37389748872249,32.7993536650228,32.21680710522636,32.74699020385742,3805076
2011-04-28,32.622617720939466,33.08080227001499,32.49825583666464,32.93680191040039,3151511
2011-04-29,32.92371371645731,33.172440989237856,32.61607450510799,32.66843795776367,3312561
2011-05-02,32.89099603933665,33.22481534119012,32.74045062723258,33.015357971191406,3657867
2011-05-03,33.04153591829542,33.17244631628917,32.79280860557259,33.12008285522461,3154307
2011-05-04,33.09389623092066,33.19207814740911,32.16444052211907,32.40007781982422,5215239
2011-05-05,32.3149962735321,32.694634070062286,32.085903897925014,32.184085845947266,4840715
2011-05-06,32.7208052156681,33.07426292552934,32.23644060427596,32.55062484741211,3613271
2011-05-09,32.62916109994006,32.746977970884274,32.373885395121945,32.64879608154297,2830810
2011-05-10,32.79281224297894,33.2117234686261,32.45244796297346,33.1659049987793,5826584
2011-05-11,33.06117097084969,33.152807900555274,32.50480788696829,32.74699020385742,4219723
2011-05-12,32.62261873657017,33.11353176605281,32.32807301327901,32.9433479309082,5065373
2011-05-13,35.39136633816519,36.21609534622125,33.853180258420835,34.41609191894531,14105680
2011-05-16,34.160814885856546,34.69099805043617,34.08227142967094,34.245906829833984,7251706
2011-05-17,33.84008441710191,33.97753980980706,33.25753437449494,33.49317169189453,6319100
2011-05-18,33.46698686608588,33.93171643743882,33.38189494614844,33.85971450805664,5553695
2011-05-19,33.99717763143745,34.02335761851638,33.414631030951995,33.486629486083984,7214659
2011-05-20,33.48007735204742,33.51935081495845,33.008802778443375,33.18553161621094,4684418
2011-05-23,32.60298952848042,32.60298952848042,31.745532187049722,32.13825988769531,5963588
2011-05-24,32.22989900287957,32.22989900287957,31.673535886112944,31.86989974975586,4805206
2011-05-25,31.588433418935594,32.28225170712835,31.503341508875042,32.08588790893555,5223208
2011-05-26,31.88953681494649,32.4655384499575,31.824083353028012,32.32808303833008,4569363
2011-05-27,32.3346311027793,32.56371996182718,32.18408220820714,32.465538024902344,2993957
2011-05-31,32.52443730498981,32.74698459482239,32.216801587003204,32.64225769042969,3694075
2011-06-01,32.58991018284795,32.58991018284795,31.339724732345474,31.41826820373535,5815261
2011-06-02,31.529532503309515,31.8306232669832,31.326620171502437,31.53607749938965,4654921
2011-06-03,31.018990165177875,31.385537938969666,30.652442391386085,31.04517364501953,4042037
2011-06-06,30.927342309011,31.090981146284577,30.75716196741671,30.802980422973633,2882117
2011-06-07,31.09753710271955,31.45099139112926,30.861899746891336,31.221899032592773,5771503
2011-06-08,31.104077003758277,31.464076230475577,30.979711603596503,31.248077392578125,6588355
2011-06-09,31.31353328008713,32.15790068999836,31.2284413412902,31.88298988342285,4587118
2011-06-10,31.71279814258398,32.03352733739669,31.50334433655514,31.542617797851562,5479321
2011-06-13,31.58844204290165,31.68007897249794,30.829166620912208,31.11062240600586,5627509
2011-06-14,31.647355307330713,32.65535819533411,31.555718363815384,32.05317306518555,6710959
2011-06-15,31.719341279212095,31.719341279212095,30.920796072516897,31.005887985229492,4896495
2011-06-16,30.927342309011,31.261161487878866,30.357885857373816,30.802980422973633,4245027
2011-06-17,31.20880904936788,31.45753639987007,30.96008169886569,31.04517364501953,5989591
2011-06-20,30.822615464235597,31.765164557034748,30.645886636669758,31.666982650756836,5328337
2011-06-21,31.87645071901208,32.936817177626196,31.856812234569265,32.60954284667969,4937736
2011-06-22,32.445902246769954,32.62262763454892,32.02699103040815,32.04008102416992,3200302
2011-06-23,31.53607037102411,32.386979010401404,31.05170586393335,32.32152557373047,4860007
2011-06-24,32.28225811171651,32.28880310753292,31.647348138886866,31.738985061645508,3699527
2011-06-27,31.6473635998714,32.17100191831112,31.32008921451331,31.974637985229492,4281515
2011-06-28,32.09245130533269,33.19209130014656,31.90918088175183,33.04154586791992,4629337
2011-06-29,33.2444513975525,33.473543767072634,32.96954404479373,33.11354446411133,4879439
2011-06-30,33.08081047159063,34.02990477950606,33.05462699486736,33.45390319824219,4887268
2011-07-01,33.5324463085234,34.121537876868764,33.33608245240828,34.03644943237305,3925025
2011-07-05,33.99063268429431,34.03645115241427,33.571721474435364,33.81390380859375,2608668
2011-07-06,33.71571984204747,33.957902161598895,33.55208446043993,33.91862869262695,3521282
2011-07-07,34.31790379503132,34.442265703705964,33.748447239737416,34.28517532348633,3384977
2011-07-08,33.414623364513545,33.879349444525204,31.915711237532552,32.87789535522461,11101238
2011-07-11,32.367374234230105,32.66192021013711,32.0270097626931,32.131736755371094,4169675
2011-07-12,31.804447026132724,31.84372050221113,31.15644688816786,31.464082717895508,5866847
2011-07-13,31.581904912717082,31.869905765848024,30.894631260230017,31.509902954101562,7282182
2011-07-14,31.59498266398344,31.59498266398344,30.789888888683958,30.979707717895508,5226563
2011-07-15,31.162985513556887,31.162985513556887,30.48225703627721,30.816076278686523,5284859
2011-07-18,30.573894485864514,30.60662295823954,29.33025442359019,29.75571060180664,9249308
2011-07-19,29.952077927128425,30.816080376410888,29.919349450959125,30.724443435668945,4987365
2011-07-20,30.73100356175991,30.789912055333424,30.2597286318381,30.711368560791016,5347769
2011-07-21,30.855369039896743,30.96009602639785,30.436457603225488,30.711368560791016,5937865
2011-07-22,30.73097152600451,30.85533687449566,30.449515861521803,30.69169807434082,2894140
2011-07-25,30.233527739974583,30.580436952054423,30.174619287105255,30.370983123779297,2576654
2011-07-26,29.997893269983983,30.148438659603027,29.205891107380825,29.349889755249023,7169783
2011-07-27,29.08807000414243,29.08807000414243,27.680794662991037,27.79206657409668,9148232
2011-07-28,27.733153069495355,28.001517049910003,27.41242564099959,27.608789443969727,10474515
2011-07-29,27.18988746332929,28.066979875394026,27.026250324342325,27.595706939697266,5363986
2011-08-01,27.896798400282695,28.001527079287776,26.496067808416047,26.698978424072266,7920509
2011-08-02,26.410974442155617,26.928065796785,25.474971912435066,25.488061904907227,7940221
2011-08-03,25.579694188058507,25.736786286521557,24.807328921834202,25.658239364624023,6587236
2011-08-04,25.416062341194188,25.416062341194188,24.126605548065537,24.159332275390625,8617552
2011-08-05,24.610968333672968,24.866242372636336,23.15132778151282,23.949874877929688,12583678
2011-08-08,23.203697667407795,23.51787847825528,21.181145171249508,21.312055587768555,13254019
2011-08-09,21.776780480356287,22.411692245715805,21.010960062276034,22.39205551147461,11422639
2011-08-10,21.80950845730048,22.090962490592084,20.801505745576637,20.847322463989258,14205497
2011-08-11,21.024054975958666,22.896060337297257,20.85387282904903,22.588422775268555,11281720
2011-08-12,22.876423794457242,24.178972514511763,22.522967757719073,23.701152801513672,13183979
2011-08-15,24.034964952505234,24.591329704196067,23.851691118631127,24.54551124572754,9078332
2011-08-16,24.19860453437415,24.957878183940505,23.583329525036824,23.976058959960938,10777182
2011-08-17,24.133150255063907,24.381877568549562,23.026965591686217,23.432785034179688,6578289
2011-08-18,22.640789152361112,22.65388089395847,20.945512462806658,21.096057891845703,10285366
2011-08-19,20.77532586181173,21.442962652854835,20.310596186910225,20.343324661254883,8476493
2011-08-22,20.938964016474753,21.07641768128076,19.91132442962789,19.963687896728516,9511712
2011-08-23,20.114229839327628,21.102595783085487,19.780410612345555,20.85386848449707,11927876
2011-08-24,20.853869106253047,21.685142955196294,20.65750525989897,21.652416229248047,7933370
2011-08-25,21.881507244962354,22.176054765794554,21.312052428062415,21.61968994140625,9486269
2011-08-26,21.364414202879704,22.876418174596733,21.01750499404368,22.824054718017578,10275300
2011-08-29,23.197146838483178,24.126604348839574,23.072783186430566,24.03496742248535,10804862
2011-08-30,23.877879817156348,24.27060755246511,23.4851503365151,23.96951675415039,5448705
2011-08-31,24.061149905650847,24.912062253780377,23.858241058368094,24.133150100708008,7548641
2011-09-01,24.087336163000217,24.44733720594357,23.34769733925611,23.45897102355957,6791204
2011-09-02,22.843696566642866,22.96151524299873,22.248058187658387,22.516422271728516,7926660
2011-09-06,21.46260303543138,22.28078710775857,21.04369350249562,22.202241897583008,10573214
2011-09-07,22.536051983863782,23.498236086399498,22.529506988698788,23.360780715942383,8880655
2011-09-08,23.17751501605107,23.242970226649536,22.182603843484618,22.346240997314453,8666062
2011-09-09,22.025508390225866,22.601509922831994,21.626233965912164,21.835689544677734,6258566
2011-09-12,21.390599961570267,21.95351158919003,20.997872217896965,21.868419647216797,7395839
2011-09-13,21.94042489732678,22.909154485422043,21.855334681110993,22.765155792236328,7681451
2011-09-14,22.987691514066864,24.375331926431144,22.666965758893173,23.943330764770508,9617122
2011-09-15,24.296790194585114,24.36879039844226,23.61606162914753,24.244426727294922,6804485
2011-09-16,24.34260846813253,24.486608874683444,23.380424092117998,23.799333572387695,6992516
2011-09-19,23.17751472862937,23.17751472862937,22.20224030586999,22.88296890258789,8326907
2011-09-20,23.138241234162372,23.884424983752137,22.935332368232636,22.941877365112305,6024262
2011-09-21,22.96805759347888,22.974602589929827,21.06987074144496,21.10914421081543,11669525
2011-09-22,20.349869082797422,20.677143344998782,20.114231753639032,20.480777740478516,8830607
2011-09-23,20.290958516854516,21.089505609146407,20.17968486037713,20.73604965209961,6071374
2011-09-26,20.97169042912132,21.28587297229421,20.533144217136815,21.200782775878906,7663836
2011-09-27,21.86842228502687,22.621151132973772,21.69824012588525,21.966604232788086,6660491
2011-09-28,22.025509641062534,22.058236368061987,20.670595916100392,20.709869384765625,6491194
2011-09-29,21.272777861220828,21.528051900669706,20.52659596662433,21.285869598388672,6669439
2011-09-30,20.834229397346764,21.050229946557042,20.323683120667578,20.454591751098633,5866288
2011-10-03,20.2255058297587,20.317142764650637,19.23059477531074,19.243684768676758,7265266
