Date,Open,High,Low,Close,Volume
2007-05-18,48.82860711269257,49.85240097240936,48.36894605990004,49.71868133544922,5001704
2007-05-21,50.14490427064502,51.08512122571961,49.68524328578954,50.56277847290039,6365300
2007-05-22,50.66726070062138,51.757412381871326,50.02791350868515,50.14909744262695,6898000
2007-05-23,50.190875600074754,50.617105925314036,49.087687853202844,49.12947463989258,8693600
2007-05-24,49.30916130095322,50.124014809912886,48.29372675002713,48.448341369628906,6637708
2007-05-25,49.238122481028725,50.169980251193,49.18379678940876,50.05715560913086,5210560
2007-05-29,49.60167854013852,50.688154279520504,49.447067088276754,49.998661041259766,5737900
2007-05-30,49.994470610753204,51.933406704895,49.47630747907581,51.816402435302734,4562887
2007-05-31,51.92505115291406,53.178673805261674,51.4319594487989,51.71611404418945,6328285
2007-06-01,51.95050035962282,53.54099068501468,51.925385152797304,53.35683059692383,4007985
2007-06-04,53.39869483477061,54.118602492566254,53.02199859600682,53.532630920410156,3354300
2007-06-05,53.40706670132261,53.44892113111322,52.44440204298561,52.85457992553711,4050795
2007-06-06,52.14303669165238,52.21000312993902,50.24281650511304,50.48557662963867,5268850
2007-06-07,50.45210268156921,51.38128576344602,49.171338538057114,49.32201385498047,4892500
2007-06-08,48.593728733705504,49.556396484375,47.71477302712656,49.556396484375,4330512
2007-06-11,50.92087064492787,50.92087064492787,48.8281175168599,49.13784408569336,3367140
2007-06-12,49.13783956365939,49.13783956365939,48.20028714268618,48.250511169433594,3749800
2007-06-13,48.551872442857935,50.54417430963373,48.51001801906476,50.000057220458984,5081566
2007-06-14,50.100504676408335,51.40638367541223,49.89960218012318,51.398014068603516,3326317
2007-06-15,52.10955587768825,53.23127174640134,51.983989405487044,52.536476135253906,4008690
2007-06-18,53.30661612672883,53.75027883621718,52.53648119672195,53.197792053222656,3533674
2007-06-19,53.19777879608844,53.407054088908055,52.5699529176296,52.77922821044922,2565950
2007-06-20,52.94665724580619,53.2712837148085,50.64462866990157,50.79530715942383,4902993
2007-06-21,51.481720797986874,52.23511311136996,50.95434617861871,52.10954666137695,2861300
2007-06-22,52.26860460523246,52.620188815662544,50.753453279042255,51.43150329589844,3959900
2007-06-25,50.41024089416585,51.39802067552279,49.94146302042914,51.03806686401367,2750700
2007-06-26,50.50232656277193,50.50232656277193,48.292376290832735,48.476539611816406,3625364
2007-06-27,47.43015567537589,47.698027814141504,45.278805764690205,47.35481643676758,7565142
2007-06-28,48.34259912693524,49.79915676541688,47.50549784335195,47.87382125854492,5872789
2007-06-29,48.635583325859514,48.98716752566932,47.34644977532483,47.84033966064453,2990770
2007-07-02,47.69802947110676,48.44304908251007,47.555723789507425,48.31748580932617,2717437
2007-07-03,48.15006709858154,48.63558419146057,47.9659037909612,48.49327850341797,1234200
2007-07-05,48.82810833177702,49.472673363879146,47.890552807599406,48.451412200927734,3219189
2007-07-06,48.794638649564384,49.95820901970901,48.794638649564384,49.31364059448242,2902697
2007-07-09,49.61499110410551,50.16747779729186,49.35548856893927,49.698699951171875,2547305
2007-07-10,50.142366552778014,51.90027791450247,49.17969883027452,50.895755767822266,4610082
2007-07-11,50.586034206648485,51.24734503131064,50.09214428856119,50.39350128173828,3582600
2007-07-12,50.67811293308332,50.94598509079078,48.911828697814244,49.87449645996094,3746606
2007-07-13,49.89123508087329,50.627885102430255,49.263409119990044,49.556396484375,1996400
2007-07-16,49.405725831139584,49.5145499090664,47.79848945595567,48.133331298828125,4238898
2007-07-17,47.67293363573417,48.00777233782629,45.90664886451239,46.08243942260742,5453610
2007-07-18,45.73921336411093,47.45527034704605,45.45459880157867,47.25436782836914,5410189
2007-07-19,47.60594327362962,47.63105848049744,46.04893456590362,46.57630920410156,3217475
2007-07-20,46.350285121184264,46.752093249590786,45.28716638437888,45.52155685424805,3384778
2007-07-23,45.9401203999762,46.835818538668875,45.07790388650259,45.923377990722656,4848000
2007-07-24,44.9607052348049,44.9607052348049,42.70053132853939,43.001888275146484,5283764
2007-07-25,43.15256104678122,43.84735649224416,41.101662714053454,43.12744903564453,5831705
2007-07-26,42.24851606200828,42.55824274000659,40.348295168784794,41.3779296875,5012782
2007-07-27,41.26909997057869,41.75462033405409,39.73720601009679,40.08878707885742,4696397
2007-07-30,40.55755422810104,42.64193445095827,40.381763740542034,42.11456298828125,4889886
2007-07-31,42.93492732618862,43.47067165827816,41.57045128501252,41.687644958496094,4004399
2007-08-01,41.86343462865928,42.2317612445458,39.243309857530726,40.465476989746094,5253855
2007-08-02,40.43198806124909,41.22723485445967,38.71593120850273,40.44873046875,4291389
2007-08-03,40.22272249006608,40.641273199001816,37.40169160596003,38.02114486694336,4795000
2007-08-06,37.786758163458394,39.260058473341914,35.69400458158065,39.20983123779297,6449638
2007-08-07,38.49829173876036,40.3901393477208,37.8369809188023,40.32316970825195,6747500
2007-08-08,40.26457038403415,42.37406599771936,40.22271595859471,40.69986343383789,5650695
2007-08-09,38.305758132020934,41.11841930825624,37.67793209065727,39.34376525878906,5170627
2007-08-10,39.343755108625174,41.41139602661133,39.343755108625174,41.41139602661133,4163193
2007-08-13,42.27360331285347,42.616897643423826,40.22270508773087,40.74170684814453,3266600
2007-08-14,41.185388054907165,41.80484128064995,39.24331313139261,39.26005554199219,3706700
2007-08-15,39.3688791026542,40.507337554667515,37.26775592525353,37.435176849365234,4156528
2007-08-16,36.773861319950086,37.669559478759766,35.76096948702147,37.669559478759766,4572400
2007-08-17,38.92521036287886,39.68697241644239,37.66955841568922,39.30190658569336,3744300
2007-08-20,38.506659586518936,39.39398810918328,37.62770386504948,38.99217987060547,2975700
2007-08-21,38.59874006111666,39.53629258916506,38.314125501655255,38.925209045410156,3164100
2007-08-22,39.43583938104136,41.36117156771315,39.26004888946557,41.05144500732422,3952400
2007-08-23,41.48674917854828,41.8383302561847,40.26457862973028,41.60394287109375,3054700
2007-08-24,41.81320908431963,43.03537617239833,41.55370654097912,42.6586799621582,2428100
2007-08-27,42.57496927158447,42.57496927158447,41.07655729635587,41.10166931152344,2243402
2007-08-28,41.19374942733227,41.19374942733227,39.86275838702168,40.09714889526367,2145100
2007-08-29,40.306865628205685,41.38059910123524,39.97132651785846,41.053443908691406,3236100
2007-08-30,40.95277183971474,41.690962810351905,39.84548698374289,40.0635871887207,2596300
2007-08-31,40.70113572694478,41.70775966478567,40.51658709834932,41.38060760498047,1845300
2007-09-04,41.37221067285336,43.44417765374243,41.1289426467634,42.9576416015625,2668400
2007-09-05,42.18589111480798,42.91569186132493,42.034897415532996,42.55498504638672,2252891
2007-09-06,43.49450166369604,44.41724135104548,42.02650976106449,42.87375259399414,5403600
2007-09-07,41.98457411944847,42.093625858970775,40.592078860820365,41.548370361328125,2924600
2007-09-10,41.43932183537397,41.43932183537397,39.5267356337619,39.72806167602539,3525400
2007-09-11,39.96292882110743,40.181032242531316,38.310388527885685,39.00663757324219,4035000
2007-09-12,39.627403861274885,40.5249760147824,38.58722508152558,39.80356216430664,5912512
2007-09-13,40.01327052314811,41.79163717751926,40.01327052314811,41.46448516845703,4153200
2007-09-14,40.94438514249214,42.06844744109677,40.89405284853629,41.439308166503906,2651100
2007-09-17,41.06183799330465,41.46448688264013,40.18104334788523,40.51658248901367,2431450
2007-09-18,40.516572544286724,41.82518351340729,39.74482982914228,41.36381530761719,3776900
2007-09-19,41.98457526686185,42.43755647420909,40.26492794263878,40.69274139404297,3441500
2007-09-20,40.88567355528304,41.212825528668596,40.264921277600585,41.01988983154297,2645200
2007-09-21,41.17927743628112,42.79826333507727,41.070225693883685,42.60532760620117,3300800
2007-09-24,42.37044884771511,42.91570438757618,41.405770154074396,41.640647888183594,2985200
2007-09-25,42.622110849404436,43.84683513864906,42.15235214121485,42.789878845214844,10274500
2007-09-26,42.61371957476207,43.46096265447922,41.112172366131375,41.690982818603516,25234600
2007-09-27,41.38898676830403,41.48126106486394,39.434458704716484,39.54351043701172,9911700
2007-09-28,39.62740136854626,39.62740136854626,38.125854327704374,38.604000091552734,6975440
2007-10-01,38.46139667155986,39.451243156190465,38.08391550027687,39.2331428527832,4369000
2007-10-02,39.01503599359543,39.81194666436761,38.69627428526174,39.75322723388672,3844300
2007-10-03,39.63579097431733,40.21459819846132,38.377511895767576,39.26669692993164,5914940
2007-10-04,39.166017663052116,40.51657054797943,38.8640334850279,40.264915466308594,3943592
2007-10-05,40.348809972907816,41.41415319040048,39.954551415230455,40.91084289550781,3468900
2007-10-08,40.68434867974884,42.1775051949332,40.68434867974884,41.71613693237305,3970400
2007-10-09,41.934249663936214,43.95588462889282,41.800033354228404,43.62034225463867,6554500
2007-10-10,42.6975925662107,46.62342243359373,42.54659886362149,46.34659957885742,8828936
2007-10-11,47.151904882481475,47.18545975518878,44.987666792360585,45.80974197387695,8468730
2007-10-12,45.365150849343046,45.64197054766343,44.77795338021929,45.34837341308594,4694275
2007-10-15,45.75939972832534,46.22915824431493,44.98765702345112,46.086551666259766,3826700
2007-10-16,46.11171890366909,46.11171890366909,44.76955310143454,45.2225341796875,4174591
2007-10-17,45.6335777466619,45.71746171753241,43.9307049782689,44.51790237426758,5633700
2007-10-18,44.03138368768237,44.78634926725734,43.905554491101846,44.49275207519531,4145600
2007-10-19,44.20753162703003,44.35013502971294,43.02474961666594,43.36867904663086,5124000
2007-10-22,42.58855029682535,44.4340268046195,42.420779123395164,44.35013961791992,4487100
2007-10-23,44.66051545217411,44.96249971115573,43.821662821742336,44.836673736572266,3135200
2007-10-24,44.79472881042927,46.41371453709628,43.76293732662086,46.3549919128418,5422600
2007-10-25,46.47242337329959,48.22562498460197,45.85167120089041,47.982357025146484,6450100
2007-10-26,54.80224156538559,55.347497032103675,52.42828718563506,54.08921813964844,15084673
2007-10-29,54.1898730990553,54.1898730990553,51.262279510498054,51.26227951049805,7088700
2007-10-30,51.16161617306496,51.874639529088704,49.91172452077706,50.0291633605957,4105300
2007-10-31,50.9770675882119,51.34616154186513,49.93688906432607,50.77574157714844,4081900
2007-11-01,49.114821885696664,50.498930034469694,48.01592696512587,48.05786895751953,6204700
2007-11-02,48.24241254913667,49.16515234692763,47.01768849749086,48.10819625854492,6913800
2007-11-05,47.604885168368206,47.94042748919001,45.809741111899626,46.724090576171875,4816663
2007-11-06,47.395173211316354,49.64329849751435,46.91702747208465,49.601356506347656,4462750
2007-11-07,50.700250671913395,50.700250671913395,47.512611389160156,47.512611389160156,5411842
2007-11-08,47.881705083592415,48.35146046354984,45.88523511886777,47.22739791870117,5884596
2007-11-09,47.39516821132851,47.91525588685988,45.80973743271442,46.99251937866211,3891353
2007-11-12,46.97574508779367,47.219013107133655,45.356759331449,45.440643310546875,3645415
2007-11-13,45.4909740437055,49.685236852824225,45.298038338482264,49.525856018066406,6811497
2007-11-14,49.96205461272883,50.28920656630961,46.92540634622853,47.378387451171875,6984238
2007-11-15,47.286116985307196,47.814594983750354,45.29803735302665,45.61680221557617,4287647
2007-11-16,46.136893526156804,46.841529846191406,45.373537779450054,46.841529846191406,5197634
2007-11-19,47.00930096961767,47.00930096961767,45.885238345719955,46.573097229003906,4323961
2007-11-20,46.740863990884826,47.78103933599778,46.346602277834606,47.54616165161133,3338120
2007-11-21,47.81459551724521,47.8984794925512,46.13689041137695,46.13689041137695,3825303
2007-11-23,46.34661203777151,47.42034247818587,46.22078285179896,46.90864181518555,1138805
2007-11-26,45.29804520560289,46.547937120188315,43.32674266645779,43.360294342041016,4394362
2007-11-27,41.2044353623406,41.39737106017289,40.18103745209836,40.810176849365234,7019885
2007-11-28,40.776631801084385,41.43932622713872,39.828727318245214,40.91923522949219,4415715
2007-11-29,41.00328952479673,42.23893706810656,40.87720506941441,41.39836120605469,3474456
2007-11-30,42.15489075025216,42.15489075025216,40.83518659073999,41.33953094482422,4676643
2007-12-03,42.07923174420723,42.3398082274345,41.48242040354333,41.95314407348633,2948290
2007-12-04,41.78502429667197,41.78502429667197,40.10387261426432,40.1543083190918,3952945
2007-12-05,40.59981168921364,40.59981168921364,38.73373553894275,39.540687561035156,5428528
2007-12-06,39.00271630534396,39.88532020657571,39.00271630534396,39.52387237548828,4126855
2007-12-07,39.633152297877956,40.73430460051569,39.50706463875434,40.4653205871582,3797077
2007-12-10,40.76792138412047,40.851977671367905,39.66676606454484,39.70038986206055,2032570
2007-12-11,39.84329184975144,39.84329184975144,37.859532565851595,38.03605270385742,2610276
2007-12-12,39.03633990571964,39.322135812629604,38.078083984475164,39.01112365722656,4237124
2007-12-13,38.8598271561999,38.8598271561999,37.43084734942139,38.06968688964844,3125987
2007-12-14,37.91837004111356,40.54937285920351,37.69981856517311,40.23835754394531,6616701
2007-12-17,40.39807045231451,42.02878620262112,40.372851000144436,40.94444274902344,5329755
2007-12-18,41.35633002427007,42.104441973638686,40.65024622361636,41.911109924316406,3945186
2007-12-19,42.02879922291888,42.23894321903347,41.23865895188345,41.44880294799805,3619179
2007-12-20,41.81023639926337,41.81023639926337,39.88531729186862,40.23835754394531,3844978
2007-12-21,40.23836627459313,40.65865421247098,39.81807833671529,40.21315002441406,2771091
2007-12-24,40.314009037268235,40.675456837931286,39.96937313507111,40.364444732666016,1091895
2007-12-26,40.50734772469728,41.08734709430593,40.39807517650222,40.700679779052734,1254230
2007-12-27,41.47401732935105,41.47401732935105,40.372861685059966,40.54938507080078,1399740
2007-12-28,41.28908726616456,41.28908726616456,40.0366309721632,40.28880310058594,2109995
2007-12-31,40.08705524614301,40.381258674370414,39.51546349554671,40.095462799072266,2452540
2008-01-02,40.13749313354492,40.64183731438624,39.885321043124264,40.13749313354492,2799670
2008-01-03,40.03662556005719,40.5241578482314,37.909966642354064,37.985618591308594,5084484
2008-01-04,37.71663451547072,38.03605421109738,36.41374269208963,36.60707473754883,4019739
2008-01-07,36.00185910987916,36.53982704990912,34.86707998024549,35.53113555908203,4634110
2008-01-08,35.85896404769189,36.76678746470442,35.55635624202105,35.72447204589844,4314527
2008-01-09,35.00998253402646,35.220126479112956,32.78245543349279,33.95085525512695,5719691
2008-01-10,33.421297456092496,34.11897701484029,32.82448931732397,33.782745361328125,5484709
2008-01-11,33.53897775790365,33.53897775790365,31.05087080045903,31.529998779296875,9483479
2008-01-14,32.35375587246086,33.24476394574273,31.025644901019074,33.09346008300781,7028053
2008-01-15,32.530292229484296,32.530292229484296,30.891168368616455,31.160152435302734,5142332
2008-01-16,30.807109672229227,31.59724990631136,29.84044605269387,30.277545928955078,4543149
2008-01-17,30.983616672648107,31.83259660526413,30.00014156773346,30.159852981567383,5454639
2008-01-18,30.361595251510252,32.984193905346395,30.168263213417426,32.70680236816406,6501675
2008-01-22,29.714355649595117,32.1940551013711,29.714355649595117,30.933191299438477,6184398
2008-01-23,30.638996065489902,31.94188823371439,28.579584209112877,31.74855613708496,6682908
2008-01-24,31.94187842739422,33.74071001525864,31.899850281298153,33.463321685791016,5791889
2008-01-25,35.16128135790645,36.237217175418685,32.706798766029564,33.02621841430664,7204298
2008-01-28,33.61461810385058,33.61461810385058,31.9838994629078,32.26969528198242,5629451
2008-01-29,33.715490520444675,35.287366120090795,33.55577909150891,34.50563049316406,5941033
2008-01-30,34.62331916746162,35.00998650727528,33.53897872472661,33.959266662597656,2259139
2008-01-31,32.32013885396297,33.6566544505763,30.891159410014435,32.69839859008789,5803405
2008-02-01,32.90013361771864,33.45491347224452,31.227389707704482,32.202457427978516,5850882
2008-02-04,32.27811040306358,32.45463054274593,31.235795051837318,31.58043098449707,3538891
2008-02-05,31.218993232570295,31.269428948711937,30.49609733392214,30.563344955444336,3147478
2008-02-06,30.9499943608605,31.084486333054606,29.781594751197655,29.899274826049805,3174943
2008-02-07,29.478986943942893,31.042458121171666,28.999859093700724,30.64738655090332,4149660
2008-02-08,30.538121340949036,32.35376499941751,30.529713787013446,31.883041381835938,3845615
2008-02-11,31.941877232423856,32.05955731970714,30.55492601734659,31.151737213134766,3625107
2008-02-12,31.841013597260297,32.236082060125426,30.32797773226013,30.756669998168945,3172909
2008-02-13,31.050875112605205,31.496382556224052,30.664210936782908,31.420730590820312,2158167
2008-02-14,31.98391173790918,32.093187500637235,31.26942351928217,31.72333526611328,3177195
2008-02-15,31.513181991590614,31.5972382725395,30.260722883586116,31.176950454711914,3097015
2008-02-19,31.5552092433679,33.37085243698699,31.5552092433679,32.74882507324219,5157864
2008-02-20,32.454625602865605,34.085341171490406,32.454625602865605,33.807952880859375,5053891
2008-02-21,33.64824343053624,34.20302325084753,32.37897556513405,32.57230758666992,920805
2008-02-22,32.765643175718935,33.27839490918402,31.94187930474991,33.21114730834961,3626738
2008-02-25,32.88332929245994,33.564196946154176,32.44622942661777,33.37086486816406,3503430
2008-02-26,33.143906364227995,35.472301877553335,33.03463060476788,35.136070251464844,5200178
2008-02-27,34.85868656676319,35.16969877840907,33.98448678676859,34.27028274536133,2761712
2008-02-28,33.983775488403744,34.10174493076223,31.607520546845702,32.222652435302734,5737525
2008-02-29,31.910870676131193,32.03726833730234,31.034524916316613,31.29574203491211,3910889
2008-03-03,31.076666109795894,31.826617657219753,30.96712165017746,31.506412506103516,2670107
2008-03-04,31.472698317364497,31.565389513234813,29.323960433128086,30.149749755859375,5148888
2008-03-05,30.33513463543078,30.404653038034827,28.57401141274121,30.250871658325195,6294135
2008-03-06,30.284567854427795,30.284567854427795,28.15268352969398,28.405475616455078,5267213
2008-03-07,27.96730429790471,28.75096210471958,27.23420619987427,27.663955688476562,4089400
2008-03-10,28.53188419723241,29.467218169545628,27.579696984088766,28.026296615600586,5753600
2008-03-11,28.66670744449005,29.913818359375,28.21167957685678,29.913818359375,4826600
2008-03-12,29.50091640428851,29.594449785564194,26.880298976314947,26.99827003479004,6017479
2008-03-13,26.619082227482668,27.48700315397447,26.248319000523438,27.293195724487305,5798661
2008-03-14,27.57969547946126,27.655533451847297,24.773695322818206,25.38874053955078,6547694
2008-03-17,24.301817146424835,24.80740312011125,22.372164468898852,22.88617706298828,7424117
2008-03-18,23.770949867631643,25.09390026070323,23.273792151760162,24.908517837524414,7810659
2008-03-19,25.34668936634334,26.981416461822676,24.9843527908657,25.53207015991211,10372391
2008-03-20,25.397248088769516,26.037656673749876,24.116432526022052,25.21405792236328,8133439
2008-03-24,25.607906389509672,26.383137594025655,25.211864972555407,25.6163330078125,4265897
2008-03-25,25.279281361060534,26.770759347094327,24.891666484986718,25.178163528442383,5874500
2008-03-26,25.523641917435555,26.5432385638217,25.37196601134535,25.8944034576416,5270700
2008-03-27,26.627509176871666,26.627509176871666,24.293388552863927,24.32709503173828,5157269
2008-03-28,24.579889272323182,25.237151201014903,24.276537365663383,24.630447387695312,4177300
2008-03-31,24.950651469508497,25.34669296956563,23.897348068833043,25.279281616210938,4471800
2008-04-01,25.62476729889324,27.090967178344727,25.540502697846872,27.090967178344727,6407263
2008-04-02,26.58538156291267,28.144272780974077,26.551676684298283,27.6218318939209,6410859
2008-04-03,27.436445791456148,27.79878238745342,26.374714254301974,26.492685317993164,4635040
2008-04-04,26.484262242627796,26.745481048589458,25.481516906743753,26.33258628845215,5313366
2008-04-07,26.58537432884588,26.58537432884588,24.546179100323133,24.596738815307617,6287162
2008-04-08,24.60516538734373,24.87481077122477,24.31024014601887,24.58831214904785,3855019
2008-04-09,24.689430763927433,24.967502793981836,22.852471005903023,23.400188446044922,10178577
2008-04-10,23.526586540411614,23.78780535284161,22.94516257074551,23.417043685913086,5892751
2008-04-11,23.459168118825946,23.627697267388253,22.64180544488884,22.65865707397461,4056426
2008-04-14,22.869319045736773,23.374904913827415,21.90870702141377,22.237337112426758,4886605
2008-04-15,22.355305757319947,22.355305757319947,21.11662027289047,21.8918514251709,6811119
2008-04-16,22.11936946283706,24.335518915177932,21.81601759589561,23.585567474365234,12893388
2008-04-17,23.349625272380955,24.857956271864914,23.214802587280097,23.72881507873535,8137271
2008-04-18,24.09958589545659,24.571465442690172,23.5602933771188,23.5939998626709,5603001
2008-04-21,23.66984010438372,24.428218422251238,23.610855356258245,23.888927459716797,4249986
2008-04-22,24.192266179263274,24.343942091280848,22.549114215903383,22.599672317504883,5448275
2008-04-23,22.74293088774101,23.594000380029136,22.203639964791595,22.313182830810547,5673946
2008-04-24,22.717639620501167,23.05469788538075,21.74017450966138,22.355304718017578,4894332
2008-04-25,22.734498503344682,22.75135174221826,21.99297367225365,22.271045684814453,3882075
2008-04-28,22.296322811466883,22.296322811466883,21.36099060214016,21.428401947021484,5839609
2008-04-29,22.153077731850352,22.355311790429894,21.44525772321524,22.035106658935547,8967761
2008-04-30,22.05195679994548,22.077236656420325,21.007080173849864,21.18403434753418,7529902
2008-05-01,21.285149327279072,22.45642186510214,20.391948744738205,21.824440002441406,9650327
2008-05-02,21.765460540203257,21.849725130343153,21.17561001643737,21.470535278320312,5126058
2008-05-05,21.403121869700207,21.504239689588083,21.158756349725437,21.335710525512695,4612431
2008-05-06,21.19246282095235,21.268300789800417,20.52677594765788,21.06606674194336,6436870
2008-05-07,20.754291760777452,21.72333228074015,20.720586884034905,20.796424865722656,9780638
2008-05-08,20.535198507359457,20.6776040103337,19.313366235000743,19.5745849609375,11614652
2008-05-09,19.38078384388785,19.38078384388785,18.285348878205696,18.50443458557129,13136358
2008-05-12,18.858343110785263,20.408805823144505,18.774080125698273,20.349821090698242,14495166
2008-05-13,20.49307090084004,20.9986568594043,20.088602776874016,20.712158203125,11796129
2008-05-14,20.50992270853312,21.639064014478354,20.223424072265626,21.06606674194336,10491535
2008-05-15,21.22616550408319,21.31885508827029,20.653168333996856,21.07448959350586,6052915
2008-05-16,20.931240205154914,21.360988080752154,20.644741621423425,21.057636260986328,4891475
2008-05-19,21.040781930339428,22.0013954405525,20.880681017981388,21.613779067993164,7181224
2008-05-20,21.790738763736687,22.16150036098044,20.98180100921351,21.63063621520996,5887894
2008-05-21,21.765459340307498,21.790739198119837,20.366672685623644,20.450937271118164,7500058
2008-05-22,20.45094114881013,21.16718785050077,20.332970063864053,20.518352508544922,6642612
2008-05-23,20.54362603122529,20.577332506934393,19.81895448282498,19.928497314453125,4056734
2008-05-27,20.0127656409081,20.054897136214077,19.439768304351094,19.802104949951172,4382874
2008-05-28,20.156010004218846,20.695300725761623,20.012760705407405,20.425655364990234,6439643
2008-05-29,20.23104711434105,20.476426546489844,19.64721468428978,19.681060791015625,7277216
2008-05-30,19.977206046567673,21.29717343149026,19.765672739387146,21.026411056518555,13492341
2008-06-02,21.339477677480865,23.50557972534003,21.32255624085189,23.319429397583008,16250148
2008-06-03,23.564815657993353,24.698634550090265,23.5225080194098,23.649429321289062,14958928
2008-06-04,23.776341720291764,24.639397916356295,22.1179199152734,22.549448013305664,13712429
2008-06-05,22.650987820180948,22.650987820180948,21.881006680560894,22.44791603088379,8410575
2008-06-06,22.346378276682863,22.40560734403735,20.730263950848823,20.941797256469727,13466025
2008-06-09,21.136407573122998,21.153330624952012,19.638751377547344,20.05335807800293,10266400
2008-06-10,19.723364426084014,20.163354077100028,19.080303000877,19.427217483520508,9460712
2008-06-11,19.367990188862127,19.5541405426294,18.25955604817531,19.029537200927734,12233515
2008-06-12,19.054921138547765,19.537216831846802,18.614931462114185,18.665699005126953,9836479
2008-06-13,18.92799787572629,20.061814728110228,18.877228728494025,19.926433563232422,9851752
2008-06-16,19.917977725185693,19.96028374265876,18.894155640852137,19.291837692260742,8934529
2008-06-17,19.47798877982237,19.858747793107913,18.936462375213786,19.080305099487305,6772722
2008-06-18,18.94492134737139,18.953382872819653,17.43034379729353,17.97186851501465,12475661
2008-06-19,17.9887912385319,18.15801690280452,16.96496927211819,17.946483612060547,10929983
2008-06-20,17.63341415844122,17.71802779229663,17.032658810551542,17.218809127807617,8452860
2008-06-23,17.42188797829576,17.61649828573653,16.880363083200926,17.540346145629883,7763560
2008-06-24,17.701106477389008,18.59800721085906,16.846511758057066,17.99725341796875,16578612
2008-06-25,17.971870572115375,18.826465373757205,17.794183358976266,18.05648422241211,12782098
2008-06-26,17.38803902273276,17.675724479687503,16.668826994217135,16.956512451171875,10734372
2008-06-27,16.829590837607665,16.914204490467608,15.619619959162712,16.127300262451172,14447534
2008-06-30,15.91576721583591,16.810131072998047,15.91576721583591,16.810131072998047,9950316
2008-07-01,16.237300299187783,16.63498241377683,15.966537871052997,16.389604568481445,8120008
2008-07-02,16.48267747069866,16.914205678100085,16.169609031167298,16.313451766967773,10970042
2008-07-03,16.414980584645487,16.42344210867462,15.45885096354322,16.05960464477539,6262675
2008-07-07,16.41498269622476,16.838049268879374,16.076529760875253,16.43190574645996,10349888
2008-07-08,16.71959134012326,16.83804946541049,16.017300885874413,16.685745239257812,10592473
2008-07-09,16.58420996094191,16.634977497746323,14.587335222764658,14.680410385131836,13764204
2008-07-10,14.502723533029984,14.604260234144723,13.758126975715976,14.248884201049805,13332812
2008-07-11,13.588897143477654,14.00350216909878,12.95429812497588,13.571975708007812,8760228
2008-07-14,13.715819757138217,13.81735646130788,12.971223177421614,13.22506332397461,6535613
2008-07-15,12.988145988676848,14.54503133115858,12.51431100346849,13.631207466125488,15996616
2008-07-16,14.037351205269204,14.951175080572842,13.554632660988565,14.274269104003906,16411711
2008-07-17,14.519650636965885,15.41655168927999,14.07119930387305,15.103483200073242,13488219
2008-07-18,14.638105630451138,14.92579108521632,13.681975699405363,14.121965408325195,12781509
2008-07-21,14.215039500576431,15.348858308008003,14.096581349130865,14.94271469116211,11265205
2008-07-22,14.849638285296132,15.382703150684033,14.299651981002043,15.018865585327148,9881653
2008-07-23,15.221935090122535,15.425006851327895,13.758125136097934,14.105039596557617,11430847
2008-07-24,14.079658156195746,14.189656393343608,13.081221371155438,13.19968032836914,7362661
2008-07-25,13.470439464286216,13.622743685567844,12.97968231452923,13.089679718017578,6230016
2008-07-28,13.241986058008708,13.37736806624518,12.725845026315266,12.945839881896973,6794068
2008-07-29,13.241986591822755,13.478904510585567,12.60738657994111,13.351984024047852,9386161
2008-07-30,13.512748816369754,14.003505251231742,13.258908668938284,13.969660758972168,11256595
2008-07-31,13.7750495719981,13.901969233784738,12.962760831595691,13.06429672241211,8330272
2008-08-01,13.030450989756632,13.072757811249353,12.429696383979413,12.971221923828125,6091575
2008-08-04,12.988147135437464,12.988147135437464,12.37893090264744,12.624309539794922,9467086
2008-08-05,12.785073484165238,13.461980264991773,12.548156393303403,13.140449523925781,9159191
2008-08-06,13.250448769081084,15.0273292123024,13.199681217523723,14.714259147644043,13585303
2008-08-07,14.35042289230586,14.968101552626743,14.138889524573486,14.181197166442871,8298507
2008-08-08,14.528105587872435,15.348854124969678,14.316572310013996,15.162705421447754,7832877
2008-08-11,15.492694770931006,15.65346049274022,14.875018068546423,15.17962646484375,8093009
2008-08-12,15.205014858307665,15.297244369473676,14.697336168125782,14.841178894042969,6856162
2008-08-13,14.917330616322511,15.907306724661726,14.731181855749899,15.59423828125,7071563
2008-08-14,15.602697995175896,15.636542486859415,14.858099811684797,15.018865585327148,4469898
2008-08-15,15.298086166381836,15.619616029716516,15.061168320749951,15.298086166381836,4770978
2008-08-18,15.348856132509441,15.348856132509441,14.40118782752188,14.443493843078613,4519495
2008-08-19,14.333498631950732,14.528108904681583,13.986584106170973,14.308114051818848,5007363
2008-08-20,14.26580601892014,15.069631576538086,14.02042662055391,15.069631576538086,7009038
2008-08-21,14.536569741956114,14.714256952838412,14.062735565732195,14.231961250305176,4708243
2008-08-22,14.392725876759707,14.51118400791848,13.758125978916004,13.978120803833008,5156705
2008-08-25,14.037352924702933,14.545033276250917,13.842742634335465,13.91889476776123,3639799
2008-08-26,14.028889230027731,14.511184924637794,13.808894391212931,14.020427703857422,3801440
2008-08-27,14.206575815721429,15.780382316644106,14.155806666690715,15.577310562133789,12606552
2008-08-28,16.053735865429704,16.283438314801085,14.913724866354654,15.441191673278809,7163639
2008-08-29,15.619852910005266,16.0282146745672,15.509253917924696,15.781495094299316,5260075
