Date,Open,High,Low,Close,Volume
2009-10-06,8.48412315008558,8.554549893363973,8.47238518906061,8.53576946258545,1335232
2009-10-07,8.53811896282407,8.53811896282407,8.432477806489524,8.486472129821777,1336831
2009-10-08,8.51698784004709,8.653147350587155,8.455950553545177,8.646103858947754,1713300
2009-10-09,8.643759795479825,8.723577541769673,8.610893905330284,8.71888256072998,662248
2009-10-12,8.784615062574213,8.859736811122986,8.754096660437819,8.826870918273926,567217
2009-10-13,8.824523623956305,8.824523623956305,8.718882460293383,8.812785148620605,1065673
2009-10-14,8.91842291505757,8.91842291505757,8.763483469423642,8.8550386428833,1394169
2009-10-15,8.826870018994736,8.988852998896354,8.779919186653036,8.986505508422852,1157505
2009-10-16,8.89729985328026,8.972421611496598,8.855042969270654,8.887909889221191,1241800
2009-10-19,8.925468356560314,9.096841291562667,8.857389089784114,9.063974380493164,837689
2009-10-20,9.09918930775064,9.17665854052528,9.024066542620416,9.14144515991211,1429806
2009-10-21,9.139094249700102,9.27994874231908,9.087448454799228,9.103880882263184,1338887
2009-10-22,9.071016991413929,9.146139744889657,8.901991563247183,9.009980201721191,1506333
2009-10-23,9.035803704229695,9.080407040421754,8.873820744941735,8.916077613830566,932264
2009-10-26,8.953638585156286,9.136748958177929,8.76583323172971,8.782265663146973,1931689
2009-10-27,8.653148755197378,8.979461112672574,8.594459460193821,8.85738754272461,3012895
2009-10-28,8.774298448246348,8.895372312867417,8.629485421453424,8.63660717010498,1514557
2009-10-29,8.705451548903586,8.85501342086524,8.646101583293628,8.819403648376465,1681318
2009-10-30,8.769552137099279,8.836024905870211,8.546396216076001,8.596250534057617,1507704
2009-11-02,8.608119171957911,8.714948505272515,8.48467087348423,8.586752891540527,2030375
2009-11-03,8.548771886958685,8.783797942329851,8.43481973473188,8.767179489135742,1509303
2009-11-04,8.892996987480167,8.919112130503347,8.750557899475098,8.750557899475098,1616441
2009-11-05,8.82889571220429,9.040181379505249,8.79091203932848,9.03780746459961,1514100
2009-11-06,8.964216534710157,9.023566492680542,8.857386196609118,8.930980682373047,1393256
2009-11-09,9.025943099464367,9.151764799624539,8.990333320941737,9.142269134521484,1035747
2009-11-10,9.128024895326915,9.272838964725311,9.128024895326915,9.25859546661377,1013588
2009-11-11,9.308447591278538,9.348806233034113,9.132771596681314,9.211113929748535,1134890
2009-11-12,9.208740372751029,9.244350149393297,9.071049098482776,9.087666511535645,926096
2009-11-13,9.14464268990391,9.310821994579971,9.063926436554887,9.265716552734375,1268984
2009-11-16,9.341681743904692,9.543470755931047,9.317941555905774,9.519730567932129,1919124
2009-11-17,9.47699956818068,9.5363495241861,9.453259378901347,9.524478912353516,1225581
2009-11-18,9.548224244350704,9.555345993883043,9.412905831304878,9.431897163391113,1279036
2009-11-19,9.382040494066956,9.386788325373894,9.211112360701806,9.287080764770508,1353507
2009-11-20,9.270464154195727,9.30607393042607,9.177878322242389,9.277586936950684,1483946
2009-11-23,9.396286955451375,9.555344508885842,9.36779789297695,9.42714786529541,1311702
2009-11-24,9.42240395092108,9.484127865046675,9.34406158250634,9.465136528015137,640089
2009-11-25,9.495993067022532,9.586204969610474,9.422398574855919,9.581457138061523,2078576
2009-11-27,9.422398787654261,9.479374836300353,9.306072774533988,9.420024871826172,312277
2009-11-30,9.441393884296039,9.533979731576068,9.403410185654913,9.500743865966797,2047965
2009-12-01,9.57670954479159,9.57670954479159,9.424773743104366,9.538725852966309,1964356
2009-12-02,9.545846609900526,9.631310683421543,9.512610753706683,9.628936767578125,1366528
2009-12-03,9.6716735981636,9.7333975061576,9.605200821996918,9.62419319152832,1158648
2009-12-04,9.759507804553964,9.771377384371444,9.588579648865998,9.683539390563965,1044885
2009-12-07,9.683541559117531,9.885331701906315,9.674045893137066,9.840225219726562,1461331
2009-12-08,9.797493073288912,9.811736571365326,9.652679004247668,9.766631126403809,1181263
2009-12-09,9.785620032211712,9.785620032211712,9.614692925720913,9.761880874633789,2013927
2009-12-10,9.833103075757222,9.90907046932583,9.759509598588496,9.873461723327637,2815751
2009-12-11,9.87583268783986,10.103736893068037,9.728645762080365,10.063379287719727,4349498
2009-12-14,10.139348762708453,10.239057390302174,10.018274887247143,10.141722679138184,2486798
2009-12-15,10.134601252230825,10.217691433073277,10.077625187332359,10.208194732666016,1559331
2009-12-16,10.265170257622943,10.300780034126587,10.196323586370704,10.243803977966309,1395312
2009-12-17,10.191575853748402,10.250925826630212,10.110859601001025,10.203445434570312,1264644
2009-12-18,10.243802769676375,10.300778819116141,10.132224586657998,10.146469116210938,2375776
2009-12-21,10.443217539766652,10.443217539766652,9.980287458855383,10.300777435302734,1807874
2009-12-22,10.36250582523804,10.376749324700313,10.248553691994633,10.284163475036621,1714214
2009-12-23,10.262796161751968,10.424228679111767,10.243804831041077,10.414731979370117,1613243
2009-12-24,10.443223510195299,10.502573501453714,10.409986604830511,10.44797134399414,441803
2009-12-28,10.500197025408514,10.542929592165683,10.464587242701738,10.523937225341797,1398281
2009-12-29,10.564294777803543,10.588033940883781,10.471708938632043,10.504944801330566,1391885
2009-12-30,10.483577919251132,10.578537669287542,10.455089890801595,10.531058311462402,1182405
2009-12-31,10.521563559646069,10.675873311312072,10.521563559646069,10.580913543701172,1966640
2010-01-04,10.654505143773786,10.851546374864187,10.654505143773786,10.820684432983398,1759673
2010-01-05,10.801693591282577,10.861043561753284,10.585658954011222,10.725725173950195,3324944
2010-01-06,10.747093176392283,10.80881707282921,10.682995363506727,10.787450790405273,1769496
2010-01-07,10.804065439995396,10.804065439995396,10.645007906720272,10.716228485107422,1609817
2010-01-08,10.709107514731945,10.78982272795441,10.628391267123419,10.777953147888184,1061332
2010-01-11,10.844424823572618,11.041467092621115,10.787448770700427,11.01772689819336,1793026
2010-01-12,10.970245694856077,11.008230416874747,10.815935994111419,10.856294631958008,1631290
2010-01-13,10.918021798169345,10.918021798169345,10.813566357249568,10.90140438079834,876981
2010-01-14,10.85391778920758,10.920390523956788,10.801690615713934,10.837299346923828,1537630
2010-01-15,10.804063754126352,10.804063754126352,10.597526901873845,10.6639986038208,1220783
2010-01-19,10.62839263623069,10.934638185249288,10.604652438654055,10.9132719039917,1614385
2010-01-20,10.858669759881302,10.920394687335026,10.682994780341087,10.9132719039917,1684060
2010-01-21,10.932262620700879,11.041466892457224,10.732846439263303,10.820684432983398,1651164
2010-01-22,10.811187586872427,10.827804996783156,10.611771427242171,10.633137702941895,910105
2010-01-25,10.690117368478456,10.794572797874778,10.628393470565566,10.735222816467285,1318556
2010-01-26,10.68774285030222,10.849174335512783,10.675872234057216,10.761336326599121,678010
2010-01-27,10.713388156547401,10.73256667487968,10.396949393475493,10.52640151977539,1484403
2010-01-28,10.569554768576111,10.583938922387075,10.387362450470592,10.413732528686523,867158
2010-01-29,10.44010237985678,10.47366401198581,10.114073753356934,10.114073753356934,2032888
2010-02-01,10.169209422418662,10.344210153318441,10.10448335362555,10.327428817749023,1332034
2010-02-02,10.315443794038554,10.399348390144029,10.262703642826553,10.380169868469238,1398053
2010-02-03,10.308248307690365,10.363385628099188,10.25071484783399,10.293865203857422,971555
2010-02-04,10.224348080108728,10.224348080108728,9.91989517211914,9.91989517211914,1161389
2010-02-05,9.924688757809182,9.924688757809182,9.577084462794007,9.768866539001465,1771324
2010-02-08,9.812017273634801,9.874346163496098,9.708935200256473,9.737701416015625,870356
2010-02-09,9.91030737365068,9.994210936772737,9.807224241690657,9.912703514099121,1080293
2010-02-10,9.917495046860953,9.96783695612534,9.747288713212072,9.852767944335938,962646
2010-02-11,9.819207995856337,9.977428436279297,9.776057631347683,9.977428436279297,753852
2010-02-12,9.857563012312692,9.989412307739258,9.776055624390573,9.989412307739258,1504506
2010-02-16,10.068526241908446,10.174005508422852,10.049347718667198,10.174005508422852,1426379
2010-02-17,10.195580414939256,10.241127967834473,10.147634632868066,10.241127967834473,2041340
2010-02-18,10.20516904976925,10.233936309814453,10.138045791172068,10.233936309814453,1192457
2010-02-19,10.212361904397099,10.317841164192675,10.183594643630139,10.30825138092041,1731804
2010-02-22,10.346607471861784,10.430512061746793,10.286675771161752,10.42092227935791,1776349
2010-02-23,10.49284144836986,10.49284144836986,10.188388561387745,10.298662185668945,1790513
2010-02-24,10.34420925145527,10.52640151977539,10.291469109435045,10.52640151977539,1343913
2010-02-25,10.40414041527124,10.591127042502062,10.344208723631258,10.588729858398438,850254
2010-02-26,10.605514836080788,10.691815582516666,10.550377493700905,10.627089500427246,1512044
2010-03-01,10.68222893172484,10.847640991210938,10.653461662445746,10.847640991210938,1043285
2010-03-02,10.881198466038377,10.943526307005003,10.84763683881412,10.924348831176758,1003994
2010-03-03,10.962705183687724,11.032225618250552,10.94352562001384,10.998662948608398,1202737
2010-03-04,11.26236466463281,11.29592629582703,11.029830431035377,11.231200218200684,3209582
2010-03-05,11.269555717501616,11.269555717501616,11.185651128763514,11.240788459777832,1418612
2010-03-08,11.125720964906433,11.231200228106298,11.082569550100844,11.118528366088867,1826378
2010-03-09,11.049009850505252,11.197640554494868,11.044215480138673,11.178462028503418,2058701
2010-03-10,11.142499719915435,11.247980013077576,11.125719428882698,11.240788459777832,1583089
2010-03-11,11.190446845714337,11.307913075193573,11.168871138691127,11.303118705749512,1667612
2010-03-12,11.34866265002047,11.34866265002047,11.137703149912769,11.185648918151855,53092197
2010-03-15,11.154488066195817,11.17845991349314,11.010651759787198,11.164076805114746,3636765
2010-03-16,11.183253889133331,11.224007068822209,11.104143669652187,11.180856704711914,2400676
2010-03-17,11.231197039871054,11.247978372981668,11.113730841670712,11.209622383117676,2482686
2010-03-18,11.21681630112847,11.262363852850108,11.161678966524743,11.219213485717773,2187085
2010-03-19,11.015448570251465,11.238394111195479,10.926749582021015,11.015448570251465,2966979
2010-03-22,10.90277811214104,11.003461985685435,10.835653788902768,10.991476058959961,1676978
2010-03-23,11.022639148461545,11.164078288939194,10.98428314316297,11.128119468688965,2357044
2010-03-24,11.082570720759815,11.1353108801932,11.020241821256747,11.060996055603027,1481433
2010-03-25,11.108938529394969,11.149692755409566,10.929143422694855,10.945924758911133,1356248
2010-03-26,10.989074132533595,10.996266729990941,10.833251929703696,10.85962200164795,1557504
2010-03-29,10.902778637630938,11.04181957244873,10.883600109420613,11.04181957244873,1271497
2010-03-30,11.056198706876849,11.075376181849542,10.986677226526496,11.046608924865723,1952934
2010-03-31,11.017840199848312,11.027429980581681,10.91475815203055,10.943524360656738,1522781
2010-04-01,10.993866024508364,11.212017059326172,10.991468840737527,11.212017059326172,1340714
2010-04-05,11.228803691614592,11.387023117811347,11.22640650671199,11.37503719329834,1403764
2010-04-06,11.351062360220919,11.514076128369139,11.327089470766078,11.506884574890137,1363330
2010-04-07,11.478119791140607,11.494900084682426,11.334283481014479,11.410995483398438,1568012
2010-04-08,11.370243519325305,11.372640704374607,11.219215638593802,11.293530464172363,1246369
2010-04-09,11.30071727195459,11.410991915997117,11.228799661637503,11.406197547912598,869900
2010-04-12,11.387025421759967,11.50209449846693,11.387025421759967,11.444561004638672,1182634
2010-04-13,11.446952175819256,11.446952175819256,11.259965529613103,11.396610260009766,1066129
2010-04-14,11.401406802855327,11.48291421976672,11.365446941745173,11.478119850158691,1348481
2010-04-15,11.437364655836454,11.506885098345673,11.418187179020054,11.470926284790039,1198168
2010-04-16,11.408598826459771,11.530859434592493,11.324695265818697,11.37503719329834,1535802
2010-04-19,11.312705332546807,11.413390205648952,11.293526813826272,11.360650062561035,1516613
2010-04-20,11.427777031458708,11.636339423842834,11.382228430529713,11.62435245513916,1589029
2010-04-21,11.60996886231973,11.66750338502987,11.576407231492974,11.641133308410645,802053
2010-04-22,11.590789224079876,11.7993515876949,11.578803301554522,11.792160034179688,1112960
2010-04-23,11.765793576789333,11.998328901458997,11.722642153384056,11.995930671691895,1316043
2010-04-26,12.012707581383365,12.122982239932657,11.986337508924848,12.031886100769043,1598623
2010-04-27,11.986341621027895,12.089424761868642,11.614765383825526,11.636341094970703,2064184
2010-04-28,11.747623497050482,11.924225113225415,11.670208700094896,11.820199012756348,1513643
2010-04-29,11.880676535948776,12.088727640348187,11.868580970492907,11.902449607849121,2060300
2010-04-30,11.967768483358132,12.057278835310274,11.849227718500433,11.887935638427734,2855728
2010-05-03,11.931478998423579,12.301615918669626,11.931478998423579,12.270166397094727,2268181
2010-05-04,12.154048944256727,12.161306285406551,11.994382168560374,12.035508155822754,2141625
2010-05-05,11.931481162628936,11.979865537249507,11.675045663667715,11.725849151611328,3171204
2010-05-06,11.687141180315399,11.86132364759913,7.151146543173388,11.225074768066406,3712607
2010-05-07,11.249264937028531,11.416190050754086,10.956542790906433,11.125885963439941,3479827
2010-05-10,11.597633461480825,11.786330650088445,11.479092676670394,11.723431587219238,2375091
2010-05-11,11.563762786397318,12.023410109012465,11.563762786397318,11.808101654052734,1760587
2010-05-12,11.791167688531075,12.037925687843243,11.786329461733569,11.991961479187012,1550422
2010-05-13,11.991961524650936,11.994380638058862,11.764557485746577,11.78149127960205,1514329
2010-05-14,11.725847899789636,11.74036257817833,11.336356993322722,11.428287506103516,2550989
2010-05-17,11.43070608041833,11.609726779761598,11.142822126012685,11.365387916564941,1814956
2010-05-18,11.4355425849343,11.561341721431829,11.10653270203201,11.123466491699219,2406159
2010-05-19,11.041216282875794,11.092018713939455,10.724300860146199,10.951705932617188,2721634
2010-05-20,10.668654144874886,10.702523821805066,10.354159036917434,10.378351211547852,3358296
2010-05-21,10.07837524209051,10.477542611103305,10.042087491103855,10.455769538879395,3684509
2010-05-24,10.43157950933485,10.508993245738425,10.30094211627397,10.35174560546875,2070809
2010-05-25,10.083210696735598,10.167882795150193,9.85822585919691,10.160625457763672,3715348
2010-05-26,10.264653331679053,10.65656336338449,10.211431788520878,10.390451431274414,4234135
2010-05-27,10.591243728272948,10.804133033553617,10.552535815254897,10.794455528259277,2429688
2010-05-28,10.806553544687842,10.917836964375034,10.72913876271419,10.758169174194336,2729858
2010-06-01,10.627532553551037,10.76058798758233,10.361420631408691,10.361420631408691,2502332
2010-06-02,10.39528744717162,10.828323364257812,10.388030109294993,10.828323364257812,1846937
2010-06-03,10.833162107288315,10.985571465550292,10.81138904065674,10.956541061401367,1395997
2010-06-04,10.733975503365274,10.825906005395712,10.407384737013532,10.492056846618652,2155788
2010-06-07,10.525926056480948,10.613016229560987,10.257395036258345,10.271909713745117,2220437
2010-06-08,10.27191107484256,10.441255325772369,10.19691645639754,10.426740646362305,2549162
2010-06-09,10.482380837357553,10.644466687273836,10.407386222257118,10.455769538879395,1418841
2010-06-10,10.64204733497525,10.900900840759277,10.620274265397263,10.900900840759277,1748251
2010-06-11,10.712205413429857,10.966220733814936,10.712205413429857,10.958963394165039,1135575
2010-06-14,11.041213606788007,11.198461196405534,11.012183201467883,11.031536102294922,1226266
2010-06-15,11.079919464244648,11.358126875283542,11.075081239473802,11.353288650512695,1618497
2010-06-16,11.300067688900887,11.421027541820546,11.183946061445273,11.312164306640625,1473210
2010-06-17,11.37022617198986,11.428288050550016,11.217817825328737,11.391999244689941,1266243
2010-06-18,11.425868574713792,11.430706801366632,11.295232238767625,11.370226860046387,1459275
2010-06-21,11.496025298351535,11.665368490919615,11.292812413190022,11.365387916564941,1473666
2010-06-22,11.404094544602632,11.423448503671276,10.971058538359996,11.002509117126465,1718097
2010-06-23,11.014602722082742,11.038793849012647,10.714622207355859,10.765425682067871,2670464
2010-06-24,10.695269524561617,10.910577958418575,10.695269524561617,10.74123477935791,1680176
2010-06-25,10.796879159245856,11.026702327889383,10.695272172573148,10.9371919631958,2278004
2010-06-28,10.927511743388642,11.150077494599232,10.864612703827397,11.062987327575684,1450594
2010-06-29,10.929931224793439,10.929931224793439,10.501733497153078,10.571889877319336,1970980
2010-06-30,10.533187324379274,10.697692334325883,10.421903872483567,10.463029861450195,2300391
2010-07-01,10.431577034695579,10.460607442480136,10.109823436256727,10.288844108581543,2068296
2010-07-02,10.29610257736502,10.38077469720567,10.184819159627034,10.23078441619873,1257791
2010-07-06,10.392870773690687,10.443674258909509,10.240461372114048,10.366260528564453,1571210
2010-07-07,10.339647675713142,10.675915953931076,10.334808395973885,10.671077728271484,1529406
2010-07-08,10.733976985831834,10.876709930074439,10.724300533367858,10.857357025146484,1235632
2010-07-09,10.908158254805441,11.007346097970066,10.847678325398574,10.97347640991211,1084862
2010-07-12,10.908160358817602,11.007348221114002,10.789619589989124,10.942028999328613,1249338
2010-07-13,11.07024533529699,11.183946803484895,11.026699195072096,11.13314437866211,1177380
2010-07-14,11.060565824300262,11.174268325952914,10.973474613720327,11.053308486938477,1148596
2010-07-15,11.024280059919835,11.169432103576908,10.908158424994179,11.125885963439941,1299595
2010-07-16,11.075085955151144,11.075085955151144,10.874292163108443,10.905741691589355,1419526
2010-07-19,10.934768711495419,10.990410410934553,10.79687507330935,10.961380004882812,1050824
2010-07-20,10.818650395990408,11.09927703759576,10.77268618723087,11.096858978271484,1353050
2010-07-21,11.128305879712398,11.14282055671128,10.840420911771277,10.900900840759277,1299824
2010-07-22,11.017024405548405,11.133146058226835,10.987993992378797,11.038796424865723,1337288
2010-07-23,11.04362999923971,11.186362891703883,10.95653985049756,11.11862564086914,1115701
2010-07-26,11.19362727840375,11.384744644165039,11.147663062845005,11.384744644165039,1056992
2010-07-27,11.510539148021644,11.609725943241909,11.454897440872797,11.590373039245605,1693883
2010-07-28,11.541521889703608,11.631900003953255,11.434045817360028,11.487784385681152,1485317
2010-07-29,11.575718109045019,11.60258739143883,11.238633457228199,11.355879783630371,1301651
2010-07-30,11.255724824452672,11.40472654087589,11.192216035721199,11.365644454956055,1032777
2010-08-02,11.504881797022072,11.719834995792556,11.504881797022072,11.690523147583008,1175095
2010-08-03,11.651442242924881,11.663655070817343,11.539081033418052,11.578163146972656,1373838
2010-08-04,11.602584956290196,11.658766074567914,11.460911942509904,11.568387985229492,1281777
2010-08-05,11.485339065336309,11.600144945704146,11.470683674841592,11.52930736541748,1102223
2010-08-06,11.436486776596933,11.48045401267642,11.236190052692525,11.397404670715332,1250481
2010-08-09,11.438926447934856,11.509762946481375,11.390073029717653,11.463353157043457,1130778
2010-08-10,11.353435168878967,11.502436945639197,11.24840168784387,11.421830177307129,1336374
2010-08-11,11.184891427730117,11.272826943516174,11.004135267108492,11.01390552520752,1985600
2010-08-12,10.911317110460093,10.991924951053472,10.830709269866714,10.962613105773926,1666241
2010-08-13,10.938186281119124,11.158024586364926,10.93330008670604,11.040777206420898,1488058
2010-08-16,10.987041267672987,11.048107537270491,10.921089866795485,10.989483833312988,1163445
2010-08-17,11.06764893227754,11.280159589315888,11.043222212007862,11.175126075744629,1102908
2010-08-18,11.182454973070586,11.182454973070586,11.006583845406078,11.096961975097656,990516
2010-08-19,11.052987903205679,11.067643289316033,10.808722953647582,10.891772270202637,1131920
2010-08-20,10.801398342932853,10.852694342607922,10.603544168698043,10.745218276977539,1519811
2010-08-23,10.794070410413122,10.901547537985754,10.689036912374938,10.69392204284668,1430948
2010-08-24,10.559576880866654,10.662168890087546,10.471642393389752,10.603545188903809,1527578
2010-08-25,10.579116985391822,10.667052524832409,10.496066576314844,10.64262580871582,1505420
2010-08-26,10.667050248701045,10.786740174264235,10.601098874267924,10.625524520874023,2515124
2010-08-27,10.681708270879273,10.857579355604688,10.56934707588686,10.823382377624512,1811986
2010-08-30,10.794069290005345,10.818496004127176,10.554689407348633,10.554689407348633,1865669
2010-08-31,10.515607956399574,10.579116778481442,10.38859031223584,10.48141098022461,2316838
2010-09-01,10.647510201237706,10.82338126793152,10.574231122264523,10.803839683532715,1367670
2010-09-02,10.874679384631424,10.877121950120776,10.72323500279813,10.757431983947754,1611644
2010-09-03,10.842922396203335,10.960168704768554,10.796511534320457,10.950398445129395,1228322
2010-09-07,10.825821602428142,10.852690876328516,10.627967491386658,10.65483570098877,2636883
2010-09-08,10.652391311395478,10.776966337218397,10.642621055032293,10.718343734741211,1589942
2010-09-09,10.840480032873332,10.90154628535048,10.781855281052936,10.828266143798828,1282234
2010-09-10,10.806280296912506,10.935740463639972,10.806280296912506,10.860017776489258,1097654
2010-09-13,10.947955779623978,10.98948044700729,10.857577685896889,10.874676704406738,1333176
2010-09-14,10.857575737618575,10.93818355733205,10.798952062244817,10.896658897399902,706793
2010-09-15,10.845363072389242,10.86734615274899,10.720786962192756,10.84047794342041,1312616
2010-09-16,10.825827112282653,10.852696399858273,10.750105445359468,10.798957824707031,1454477
2010-09-17,10.85757869435194,10.85757869435194,10.701249205549722,10.733003616333008,1912957
2010-09-20,10.767199170185632,10.847807001204185,10.698805227423556,10.835594177246094,1563215
2010-09-21,10.845364856687807,10.879561829394033,10.745216503455403,10.754986763000488,1631975
2010-09-22,10.757431856839892,10.869794125217206,10.7549892913794,10.79162883758545,1622838
2010-09-23,10.7256714270136,10.784295093788865,10.691474465444374,10.718343734741211,1742997
2010-09-24,10.857577785662075,11.021234956110172,10.811167988077631,10.950398445129395,1745053
2010-09-27,10.977267073445942,10.984594767741422,10.864904837055096,10.869791030883789,1597024
2010-09-28,10.889329705850912,10.921084106721535,10.701245864978887,10.891772270202637,2166982
2010-09-29,10.845361804424947,10.972379399957584,10.786738135056325,10.877116203308105,2124492
2010-09-30,10.977271771553278,11.031010347982845,10.877123380424598,11.00169849395752,1931003
2010-10-01,11.077417762154216,11.170239500035198,11.006581240401463,11.148255348205566,1672638
2010-10-04,11.116498391394403,11.233745766482528,11.099400436701485,11.187335968017578,2483143
2010-10-05,11.245960580142656,11.697850034357186,11.17268043253866,11.666096687316895,3588792
2010-10-06,11.622125560010263,11.705175948048591,11.543961365396305,11.600142478942871,2116497
2010-10-07,11.63189945116391,11.744261713350284,11.561062928115259,11.690523147583008,1775664
2010-10-08,11.724718068998119,11.78578432002726,11.6660954471647,11.756473541259766,1329978
2010-10-11,11.751586119370593,11.841964204023029,11.74425842544431,11.771127700805664,994856
2010-10-12,11.758916261324513,11.812655887533312,11.675866917607067,11.776015281677246,951681
2010-10-13,11.82975452832482,11.983641463212638,11.812656571280952,11.920132637023926,1277436
2010-10-14,11.954331040898523,12.052036857124454,11.859067790255835,11.93723201751709,1287716
2010-10-15,12.000737637274584,12.066689018956703,11.95432783932357,12.049591064453125,1687258
2010-10-18,12.047147429436325,12.139968081392006,12.012950459168271,12.083786964416504,2420322
2010-10-19,11.96898332125416,12.003180291782794,11.736931157447575,11.810210227966309,1723123
2010-10-20,11.86150709489631,12.110657230281113,11.859064529984572,12.017836570739746,1543341
2010-10-21,12.081346891716912,12.176610128034605,11.968985698887579,12.022723197937012,1257334
2010-10-22,12.069136176954746,12.2572201172767,12.069136176954746,12.237678527832031,1640885
2010-10-25,12.31584226292804,12.411105503856511,12.240119544672924,12.254776000976562,1592912
2010-10-26,12.213247457127242,12.352478970695781,12.159509967816822,12.232789039611816,2246936
2010-10-27,12.208131638871686,12.282119892144241,12.15633921682182,12.252524375915527,2246479
2010-10-28,12.319112103687202,12.331443119116196,12.16866834246199,12.247590065002441,1575551
2010-10-29,12.245121695600961,12.348706514362563,12.23772308700319,12.287049293518066,1688628
2010-11-01,12.358575031931116,12.501620214042266,12.230328146051438,12.299385070800781,995542
2010-11-02,12.420226098302017,12.51641121490691,12.398029202286121,12.41529369354248,1004908
2010-11-03,12.47695090043219,12.509012605962528,12.240186875224778,12.42269229888916,1413815
2010-11-04,12.53121375607274,12.58793857925213,12.454758232561892,12.538612365722656,1343456
2010-11-05,12.585466382548145,12.615061881652103,12.474482992258837,12.607662200927734,1206620
2010-11-08,12.578066701823774,12.619994285736457,12.543538798635462,12.607662200927734,952138
2010-11-09,12.629861397170759,12.681653798697354,12.462154254729358,12.506546974182129,1387545
2010-11-10,12.50901278849955,12.610130311324939,12.457221463178158,12.60519790649414,1146083
2010-11-11,12.521344493905069,12.669322020012826,12.511479683697239,12.649592399597168,989374
2010-11-12,12.573136256037404,12.807434083319386,12.573136256037404,12.802501678466797,2306102
2010-11-15,12.871560368451297,12.930751389089433,12.804970738882956,12.809903144836426,1590399
2010-11-16,12.721112428834322,12.721112428834322,12.368432624008317,12.4448881149292,1297311
2010-11-17,12.42515754822113,12.464618932460882,12.351169333317928,12.41775894165039,1132834
2010-11-18,12.541080752112888,12.597805585167038,12.467092493537022,12.494220733642578,1219641
2010-11-19,12.489282351140437,12.543540954589844,12.39802963610208,12.543540954589844,1246597
2010-11-22,12.484350374959703,12.674254418956497,12.410362149240816,12.66932201385498,1089887
2010-11-23,12.526280256609777,12.58300400024116,12.398032327543591,12.578071594238281,1058363
2010-11-24,12.642191509851116,12.750707626342773,12.624927020505831,12.750707626342773,685320
2010-11-26,12.652057774713182,12.718647388457242,12.585468160969121,12.627394676208496,294916
2010-11-29,12.575605258407315,12.629863873062412,12.427628781490863,12.602734565734863,608336
2010-11-30,12.504080383668752,12.686585809996334,12.432558364426159,12.60519790649414,1827748
2010-12-01,12.760573645751018,12.780304339075524,12.661922328324426,12.686585426330566,1061104
2010-12-02,12.684122888255663,12.957881098553008,12.654527377018159,12.950481414794922,1350080
2010-12-03,12.925816959846092,13.078725818861693,12.923349682657316,13.066394805908203,2773262
2010-12-06,13.046665743453405,13.155182969418025,13.026936120258538,13.132986068725586,1273781
2010-12-07,13.229168311188184,13.278493428975079,13.142846937215863,13.162577629089355,1644083
2010-12-08,13.162582672473484,13.303161622415926,13.108324054980029,13.300695419311523,2004789
2010-12-09,13.345085138682954,13.396877541385875,13.288360330884148,13.362348556518555,1808331
2010-12-10,13.396880278382657,13.47086851913294,13.31302615082693,13.382081985473633,1630605
2010-12-13,13.448670776672945,13.50539451338536,13.364816661057441,13.377147674560547,1314444
2010-12-14,13.411678853463265,13.532527113619542,13.411678853463265,13.495532989501953,1187203
2010-12-15,13.490601583888418,13.507865008278308,13.271101951599121,13.271101951599121,1480063
2010-12-16,13.266169415843212,13.414147008441804,13.209444582463872,13.280967712402344,1927805
2010-12-17,13.251372842305187,13.389484552422992,13.197114209930938,13.357422828674316,2832884
2010-12-20,13.419073539727716,13.537455561968672,13.406742526826813,13.52759075164795,1286117
2010-12-21,13.559647560305937,13.571978568751298,13.468394874017203,13.564579963684082,1027066
2010-12-22,13.56458257256824,13.682964574802934,13.50785777361429,13.631172180175781,933406
2010-12-23,13.653368825939694,13.692829134434323,13.59664402801736,13.675565719604492,605366
2010-12-27,13.643506873482076,13.705164088548305,13.594180671589854,13.670636177062988,455052
2010-12-28,13.707630284353906,13.737225790554875,13.601580347315991,13.6903657913208,869443
2010-12-29,13.71256243608266,13.779152055154107,13.687899335604843,13.724894523620605,635063
2010-12-30,13.687901233234026,13.813681881050664,13.687901233234026,13.734761238098145,705194
2010-12-31,13.715029851749879,13.83341188483569,13.668170923835678,13.680501937866211,1103822
2011-01-03,13.771750779835882,13.95425618358356,13.761884896796907,13.917262077331543,1212560
2011-01-04,13.860538161740331,13.88766746127786,13.621307945034975,13.717493057250977,1548366
2011-01-05,13.58678313689694,13.690366879534904,13.58678313689694,13.658305168151855,1145170
2011-01-06,13.685433129003323,13.766821038176822,13.645972813009237,13.737225532531738,1703477
2011-01-07,13.742158759321951,13.811214585089827,13.700231163635772,13.76682186126709,1809930
2011-01-10,13.478266730201712,13.719962125056641,13.448671222215657,13.70763111114502,1883259
2011-01-11,13.719959201654657,13.96658802412157,13.702695785856815,13.946858406066895,1384803
2011-01-12,14.013449147462413,14.158960465352022,13.97892123848146,14.15156078338623,1374295
2011-01-13,14.124429206899022,14.292136319881115,14.124429206899022,14.232946395874023,1660302
2011-01-14,14.208285201100706,14.329133416533205,14.195953114559805,14.247745513916016,1029808
2011-01-18,14.210755080224544,14.294609206925816,14.099771645631737,14.262547492980957,1216443
2011-01-19,14.223089358977449,14.272415580025559,14.176230416120408,14.19596004486084,1132377
