Date,Open,High,Low,Close,Volume
2012-05-22,19.134856215058182,19.176937085267728,19.026647607880648,19.092775344848633,7572800
2012-05-23,19.0687313079834,19.188963366383174,18.996592990237843,19.0687313079834,7400000
2012-05-24,19.128841981364264,19.399363463712433,19.044680252019305,19.39335060119629,9148300
2012-05-25,19.369310344924,19.47751896196435,19.24306542955316,19.30318260192871,5978500
2012-05-29,19.351272627906788,19.363296061500435,19.17693742726989,19.315204620361328,8412000
2012-05-30,19.206994069207923,19.36930696645723,19.200982353018954,19.249074935913086,8436000
2012-05-31,19.28514523741839,19.51358357294528,19.243062077468444,19.35127067565918,15082700
2012-06-01,19.20699469814131,19.291156434307517,18.984565778336496,19.05069351196289,16503200
2012-06-04,19.00861246485994,19.213005086964696,18.996589032201527,19.194971084594727,10837500
2012-06-05,19.188958829019434,19.231039695523673,18.96051934801744,19.116819381713867,6615300
2012-06-06,19.23705684296702,19.585729598999023,19.200987682439482,19.585729598999023,10075700
2012-06-07,19.717975140336186,19.778092295542372,19.561675123270078,19.687917709350586,45290600
2012-06-08,19.67589859835748,19.844222083421997,19.627807156868545,19.784107208251953,40374800
2012-06-11,19.940401973643347,19.98849569561863,19.814159393310547,19.814159393310547,39666300
2012-06-12,19.88630018031869,20.1207513442666,19.784102166690037,20.096704483032227,11547300
2012-06-13,20.12714019764314,20.33407188199473,20.02976071804886,20.248865127563477,13437500
2012-06-14,20.248866562594017,20.60795385436694,20.212348384516908,20.498401641845703,10125100
2012-06-15,20.626207082989296,20.7418467930306,20.528827618681106,20.553173065185547,12209700
2012-06-18,20.53491735853221,20.693158134478846,20.47405373569903,20.601863861083984,7061200
2012-06-19,20.705324281599268,20.705324281599268,20.57142667561125,20.644460678100586,8365700
2012-06-20,20.60185997649633,20.72358487750101,20.516653242305864,20.638378143310547,9194900
2012-06-21,20.674902069030104,20.766194028930567,20.58969531110566,20.626211166381836,11382400
2012-06-22,20.717501640969548,20.717501640969548,20.577518804143892,20.61403465270996,9395600
2012-06-25,20.559264806808027,20.614040918015043,20.461885311518927,20.522748947143555,7381500
2012-06-26,20.565342081965284,20.6140306444895,20.401013830241396,20.492305755615234,7639400
2012-06-27,20.510565307687905,20.71749691529626,20.504477786509064,20.693151473999023,7257400
2012-06-28,20.601860249623915,20.772276041973495,20.45579222384931,20.71141242980957,8815000
2012-06-29,20.90008867003044,21.058329437355933,20.796621677705946,21.02789878845215,9821600
2012-07-02,21.040071088326318,21.277433395385742,20.997467716377688,21.277433395385742,8386400
2012-07-03,21.253090559651255,21.33221211229674,21.240920156207267,21.295696258544922,4887600
2012-07-05,21.27134711810121,21.362639058353434,21.143537008722387,21.23482894897461,7493600
2012-07-06,21.11918957448876,21.3261212033067,21.05832596500742,21.283517837524414,6423100
2012-07-09,21.283521084690154,21.429589126311935,21.265260838205183,21.399158477783203,6991800
2012-07-10,21.612172759386702,21.660863648588258,21.47218993549631,21.56348419189453,8671900
2012-07-11,21.61217172126928,21.73389661671686,21.460016182387125,21.49653434753418,8435300
2012-07-12,21.435672873182813,21.49653415951966,21.313947978799874,21.37480926513672,9948100
2012-07-13,21.441762515865214,21.68521235507389,21.399159142260153,21.67912483215332,7996800
2012-07-16,21.648694966467918,21.746074441335054,21.61826431589253,21.66086769104004,5170400
2012-07-17,21.66694733599131,21.81910287155785,21.66694733599131,21.79475975036621,7687800
2012-07-18,21.73998890166743,21.861711502075195,21.703470728519232,21.861711502075195,6938100
2012-07-19,21.813022900916618,21.904317172826175,21.679125254571872,21.873884201049805,9648400
2012-07-20,21.831281610325373,21.940833811865694,21.727816932042767,21.855627059936523,11379500
2012-07-23,21.746072232777944,21.849539220277816,21.53914057948778,21.600004196166992,10097100
2012-07-24,21.73998351943314,21.873878811074768,21.539137099406883,21.64868927001953,10658600
2012-07-25,21.70346972436452,21.776503745572068,21.52088351049081,21.545228958129883,8399600
2012-07-26,21.551313545150368,21.794763371185454,21.502624972969116,21.685211181640625,11287900
2012-07-27,21.776504365452976,21.965178107462,21.74607371589274,21.84954071044922,19520000
2012-07-30,21.83736659105616,22.026037999300904,21.77041777327528,22.007780075073242,7104700
2012-07-31,22.026040485828005,22.062558660115467,21.88605763362418,21.89214515686035,6851200
2012-08-01,21.995608259631343,22.086902527957324,21.886056066324038,21.928659439086914,15616200
2012-08-02,21.83736758221154,21.91040160414665,21.545229172761417,21.642608642578125,8460600
2012-08-03,21.831280851973254,21.904317198269652,21.770419551769372,21.861711502075195,7876000
2012-08-06,21.861710086890294,21.959091875648294,21.782590866088867,21.782590866088867,5706500
2012-08-07,21.7947625263888,21.837365896037134,21.228743676250108,21.271347045898438,13482600
2012-08-08,21.186140646928532,21.36263932900275,21.064415736673876,21.307863235473633,8498200
2012-08-09,21.265260135833618,21.277432859184987,21.113104576505847,21.131364822387695,10089500
2012-08-10,21.107019907591212,21.332209490992504,21.100932384907324,21.277433395385742,8752000
2012-08-13,21.289603587662704,21.453931854943992,21.240915020529005,21.42958641052246,6941200
2012-08-14,21.466105878880178,21.58783078665999,21.435675232362602,21.569570541381836,5464900
2012-08-15,21.51479857873904,21.563489479881003,21.313954415803334,21.380903244018555,7274400
2012-08-16,21.35047002043664,21.545228958129883,21.30177912515849,21.545228958129883,6582200
2012-08-17,21.526964143098798,21.56956750657107,21.405239252445526,21.55130958557129,7334900
2012-08-20,21.539141293456375,21.56957194194989,21.380900528264295,21.411331176757812,10881900
2012-08-21,21.41132849509209,21.447846661736378,20.887913048404105,20.948774337768555,12719700
2012-08-22,20.808788924983407,20.936601331476098,20.577514196815656,20.644460678100586,15412300
2012-08-23,20.650552082895718,20.717500898480278,20.358413696289062,20.358413696289062,13400500
2012-08-24,20.31581194032836,20.77836384210113,20.09670755254295,20.74184799194336,14176900
2012-08-27,20.83314244808843,20.91834920433137,20.760108417267336,20.85140037536621,8893200
2012-08-28,20.887915995710177,21.088762458029358,20.820967174937117,21.00355339050293,7799200
2012-08-29,21.076589634150615,21.155708856771138,21.0157260147775,21.052244186401367,7560700
2012-08-30,21.01573077512619,21.070506884114685,20.900093354688348,20.960954666137695,29284600
2012-08-31,21.00354970684618,21.046155393991945,20.64446253980351,20.668807983398438,39110300
2012-09-04,20.70533024435939,20.985295935951136,20.699242721401887,20.936607360839844,34717700
2012-09-05,20.90616958917511,21.01572176015827,20.82705038257222,20.845308303833008,9460900
2012-09-06,20.942691993239443,21.08876235802524,20.88791589665848,21.052244186401367,9295900
2012-09-07,21.05224375206131,21.082674400265198,20.802708722054035,20.857484817504883,10625700
2012-09-10,20.84531418156032,21.021815209213095,20.839228979993955,20.967039108276367,9983400
2012-09-11,20.973120565142683,21.052242101637635,20.90617175131691,20.930517196655273,10200500
2012-09-12,21.041495515249505,21.041495515249505,20.517460391065697,20.5297908782959,12511800
2012-09-13,20.529788167664577,20.856540156622668,20.523624100763325,20.844209671020508,10700900
2012-09-14,20.887367188969492,20.887367188969492,20.17221541836203,20.307846069335938,21398900
2012-09-17,20.22769774924219,20.51129183812313,20.22769774924219,20.474300384521484,16074600
2012-09-18,20.468136507800534,20.603767135331015,20.412650502783684,20.523622512817383,7578300
2012-09-19,20.535956529533973,20.548287016302876,20.406487594360417,20.437314987182617,9643600
2012-09-20,20.437313097243894,20.751732249475488,20.412652125986607,20.72090721130371,9116400
2012-09-21,20.887362878330514,21.053820887800075,20.75172990354804,20.998334884643555,18029800
2012-09-24,20.97983876530262,21.158627265678803,20.96134421416008,21.090810775756836,9459200
2012-09-25,21.158629226168173,21.294262218579412,20.967510223388672,20.967510223388672,10089000
2012-09-26,20.98600413910592,21.133965244481402,20.967507237084458,21.06614875793457,8041900
2012-09-27,21.10314734138523,21.109313761409272,20.788728122363786,20.899700164794922,10793700
2012-09-28,20.83804281268811,20.88119833548536,20.486632211739256,20.58527374267578,20100600
2012-10-01,20.579107368424886,20.90585696205216,20.572940950545497,20.739398956298828,9837300
2012-10-02,20.825712580554633,20.94285101682821,20.659254554112945,20.79488754272461,8232700
2012-10-03,20.856530223688832,21.047646780003802,20.80104424080417,20.99216079711914,9163000
2012-10-04,21.004495462315816,21.115467450198004,20.91818443880723,20.961339950561523,11831500
2012-10-05,21.03532049188331,21.078476003637608,20.893523474433632,20.961339950561523,9632400
2012-10-08,20.93668417845155,20.973675634185767,20.85037313353796,20.94901466369629,5366200
2012-10-09,20.91201739108179,20.967503383349356,20.57293737246841,20.665414810180664,14303500
2012-10-10,20.727069252402266,20.80721622525524,20.51745572080179,20.554447174072266,9448900
2012-10-11,20.634593214962354,20.653087764862565,20.036577682329355,20.166044235229492,27567600
2012-10-12,20.178378914253493,20.48046995229228,20.17221484693833,20.4188175201416,12592500
2012-10-15,20.412651170692637,20.461970759099437,20.24619315019553,20.44964027404785,7105600
2012-10-16,20.51129146383051,20.560611049266598,20.369494421977567,20.505125045776367,6753700
2012-10-17,20.597605419315663,20.708577442012466,20.51745843585692,20.653091430664062,7578000
2012-10-18,20.5482854385149,20.597605030003663,20.375660988804988,20.40032196044922,7456900
2012-10-19,20.41265243312051,20.437313404748853,20.098230924358386,20.116727828979492,10267000
2012-10-22,20.12905748097927,20.314010056931075,20.079735539765668,20.295513153076172,7498900
2012-10-23,20.166045351907982,20.221531356480437,19.77147925352584,19.944101333618164,10755600
2012-10-24,19.937938246113013,20.00575473856435,19.623517930065617,19.8084716796875,11844200
2012-10-25,19.968766563761363,20.030418999663965,19.734492010931387,19.78997802734375,9462200
2012-10-26,19.82696421106369,19.82696421106369,19.469388409313027,19.580360412597656,11329900
2012-10-31,19.598856456921684,19.814634049148502,19.580360730773805,19.60502052307129,9793500
2012-11-01,19.635850670168242,19.851629481556888,19.635850670168242,19.70983123779297,7846100
2012-11-02,19.826969160311144,19.87629110821586,19.5372097717707,19.54337501525879,8234400
2012-11-05,19.54337750419472,19.69133983905265,19.426240214802988,19.654348373413086,8290700
2012-11-06,19.697500921071075,19.894783992527334,19.666674706218622,19.691335678100586,9980300
2012-11-07,19.61734987526933,19.67900111630536,19.321425329375923,19.358415603637695,12907700
2012-11-08,19.33376176710122,19.481724085616793,19.185799448585648,19.284440994262695,9260300
2012-11-09,19.198124203147167,19.512544496326804,19.000841158618698,19.407737731933594,13024700
2012-11-12,19.376917884579598,19.463228945692197,19.12414876912126,19.17346954345703,8411300
2012-11-13,19.1179772841224,19.46322259176467,19.1179772841224,19.2227840423584,8661900
2012-11-14,19.259774406449633,19.346085439785888,18.920694339000374,18.982345581054688,11443400
2012-11-15,18.6864217868341,18.859045047258114,18.50146921744389,18.797393798828125,15418000
2012-11-16,18.785062107978092,19.30293068010368,18.76040231572909,19.259775161743164,13026900
2012-11-19,19.4693894432626,20.079734317841638,19.450893716433033,20.073570251464844,17136500
2012-11-20,20.110562324647518,20.270856295720993,19.962601191748714,20.25235939025879,10176200
2012-11-21,20.289352798736168,20.295516866615927,20.16605027494068,20.258527755737305,7119800
2012-11-23,20.338671752352607,20.64076042175293,20.283185742409735,20.64076042175293,4862900
2012-11-26,20.505125419956464,20.56677784262588,20.412650313651525,20.474300384521484,6806500
2012-11-27,20.511295555996163,20.597606611578613,20.406487594360417,20.437314987182617,7092200
2012-11-28,20.369492874008944,20.616095486047772,20.332501423893465,20.59760093688965,8028400
2012-11-29,20.690083033659217,20.80721912430368,20.634597021922417,20.696247100830078,8887100
2012-11-30,20.764062690506297,20.91819023283381,20.646926604985264,20.844209671020508,18757700
2012-12-03,20.918191820470636,20.94285279354666,20.727072806831202,20.751733779907227,7043700
2012-12-04,20.702412889931455,20.78872393849608,20.492799335503214,20.646926879882812,8491900
2012-12-05,20.65309339879797,20.702415347718787,20.48663534889017,20.5297908782959,11246000
2012-12-06,20.54828802628727,20.64076315389955,20.406488597375123,20.455810546875,9304000
2012-12-07,20.461969535027077,20.640758029880317,20.431144500141894,20.634593963623047,8021800
2012-12-10,20.64075884943016,20.708575339949892,20.560611874106883,20.60376739501953,9390100
2012-12-11,20.653089297250805,20.708575302867636,20.24619270666053,20.320173263549805,12593400
2012-12-12,20.400318974655086,20.63459346738742,20.27085242017117,20.498960494995117,12580400
2012-12-13,20.505125045776367,20.572941533575474,20.40031945685005,20.505125045776367,10812600
2012-12-14,20.474300759265777,20.523622698304056,20.363328748229147,20.4434757232666,6854600
2012-12-17,20.505126400257453,20.548284274089042,20.283184723435422,20.33867073059082,10635000
2012-12-18,20.326338396239997,20.344832946342695,19.882450379380362,20.092063903808594,22935400
2012-12-19,20.24619145502502,20.2770164891733,19.944100476053432,19.968761444091797,12820100
2012-12-20,19.962595609250833,20.141381732189743,19.91944009490705,20.135217666625977,9498700
2012-12-21,20.06648301979339,20.122726760041143,19.62278253472316,19.904001235961914,20445200
2012-12-24,19.878996476172055,19.903994215001415,19.685268768075684,19.78525733947754,4567200
2012-12-26,19.77275774459738,19.797755482509572,19.504038021830088,19.57278060913086,8007000
2012-12-27,19.56653611364965,19.67902357873316,19.40405435207992,19.622779846191406,9481400
2012-12-28,19.485294173319772,19.63527705003548,19.422801010032078,19.42905044555664,9574700
2012-12-31,19.38530908514104,19.64777946472168,19.33531478388559,19.64777946472168,9623600
2013-01-02,20.072727818678345,20.3351993560791,19.985238100850097,20.3351993560791,13536600
2013-01-03,20.366445327213718,20.435187929429,20.253957866118903,20.347698211669922,11243400
2013-01-04,20.353946471637723,20.42268907390735,20.285203869368093,20.3351993560791,7117400
2013-01-07,20.303959160584686,20.485186891817595,20.241464784369292,20.28520965576172,7399000
2013-01-08,20.24770900174693,20.285203231685507,20.016483458851315,20.08522605895996,8112400
2013-01-09,20.147724702444208,20.16022119247212,19.904001428361955,19.93524742126465,10680600
2013-01-10,20.366445690017184,20.497680268993584,20.203965123272507,20.43518829345703,14451500
2013-01-11,20.466434805746996,20.64141424886664,20.435188817177934,20.578922271728516,7403500
2013-01-14,20.61016630368226,20.74765150103339,20.591419189103796,20.616416931152344,11788800
2013-01-15,20.53517347303045,20.616414934863673,20.485177993774414,20.485177993774414,7462300
2013-01-16,20.44768376824805,20.541421715979624,20.403938915856852,20.485177993774414,6604100
2013-01-17,20.57892031807952,20.685157145912015,20.460184619222748,20.616416931152344,7290300
2013-01-18,20.59141803007741,20.82264117122193,20.585167402959154,20.79139518737793,11702700
2013-01-22,20.772655334721097,20.791402454797208,20.597673472983224,20.716411590576172,9987900
2013-01-23,20.678913188551643,20.678913188551643,20.497683097009276,20.628917694091797,8699500
2013-01-24,20.73515562221539,20.94138106408575,20.728904993843305,20.878889083862305,7550700
2013-01-25,20.910136947408237,20.960132443199306,20.79764946579478,20.903888702392578,7096500
2013-01-28,20.92888314172707,21.116361453473004,20.816395677896296,21.060117721557617,8044300
2013-01-29,21.041368221641772,21.14760744144465,21.028871733585973,21.060117721557617,9526500
2013-01-30,21.035119977613874,21.17260518538839,20.997623361698256,21.060117721557617,8032600
2013-01-31,21.141359213870757,21.197600561913845,21.022621122003596,21.047618865966797,9388400
2013-02-01,21.203854077772622,21.403831288882444,21.19135520408871,21.37258529663086,8007000
2013-02-04,21.278844499500096,21.297594001599588,21.053869545637006,21.178855895996094,8392200
2013-02-05,21.222601214316928,21.39758306212354,21.222601214316928,21.36008644104004,6927800
2013-02-06,21.291341977356325,21.372583457352096,21.25384535953146,21.322587966918945,6563100
2013-02-07,21.328841239826847,21.653804816187236,21.297595246389914,21.628807067871094,10037100
2013-02-08,21.635051907479227,21.797534862041683,21.597557674823364,21.678796768188477,8585200
2013-02-11,21.710045090837994,21.747539323407874,21.660049602190007,21.716293334960938,4621500
2013-02-12,21.68504336351183,21.77253306866002,21.585054788497374,21.660045623779297,8774500
2013-02-13,21.660049814880605,21.741291292773283,21.62880382612685,21.73504066467285,6081100
2013-02-14,21.735039048226,21.747537919581184,21.285091599019243,21.31633758544922,11858900
2013-02-15,21.341333932244517,21.572557077401413,21.341333932244517,21.48506736755371,8895800
2013-02-19,21.56006288490509,21.735042342567038,21.52256626515625,21.72879409790039,7193100
2013-02-20,21.703792923112825,21.93501608191632,21.69129405183751,21.803781509399414,7371000
2013-02-21,21.82877972007285,22.022508653120894,21.635050787024802,21.99751091003418,9672300
2013-02-22,21.960012776687055,22.072500228881836,21.82252758313436,22.072500228881836,9012500
2013-02-25,22.147495245074303,22.166244746585974,21.641303998668413,21.6538028717041,9896400
2013-02-26,21.59131001522481,21.67879974867173,21.39133280051287,21.435077667236328,11001900
2013-02-27,21.372583260865095,21.39133037764708,20.960130004248235,21.29134178161621,18470700
2013-02-28,21.278843839903253,21.29134271294336,20.966379165649414,20.966379165649414,18623900
2013-03-01,20.953879867882875,21.07261796739898,20.891387887865307,20.928884506225586,15542000
2013-03-04,20.941376382257953,21.303836461484817,20.941376382257953,21.203847885131836,12799700
2013-03-05,21.310088992623346,21.43507533419362,21.26009588634495,21.397581100463867,16322600
2013-03-06,21.441320064421745,21.460067176129733,21.253839411679774,21.328832626342773,6422700
2013-03-07,21.378829437374453,21.39132830865893,21.141358034717186,21.222597122192383,7735300
2013-03-08,21.228845812767222,21.297588406601466,21.11635836538677,21.24759292602539,28971400
2013-03-11,21.260096342735018,21.435075794339973,21.24759746991806,21.410078048706055,37694000
2013-03-12,21.416328285378473,21.491319136992445,21.335086805512226,21.347585678100586,44736100
2013-03-13,21.48052978515625,21.48052978515625,21.32858863701523,21.48052978515625,9436600
2013-03-14,21.474200884541286,21.531178521942255,21.29693819708182,21.398231506347656,9324100
2013-03-15,21.303270069793186,21.36024770634479,21.220968502546878,21.322261810302734,12641600
2013-03-18,21.201979670331276,21.284278833843675,21.107016124711386,21.18931770324707,6149100
2013-03-19,21.208307248117592,21.353916231958618,21.208307248117592,21.32859230041504,8690400
2013-03-20,21.353915961345066,21.632471959725255,21.33492422043958,21.550172805786133,9647900
2013-03-21,21.48686753457901,21.518523662832333,21.366582458296325,21.436222076416016,6360300
2013-03-22,21.474200487419775,21.556502054370952,21.41089307593299,21.467870712280273,6318000
2013-03-25,21.499524688765973,21.588156031972783,21.404563570339956,21.44887924194336,5629000
2013-03-26,21.55017141942062,21.752758026123047,21.49952356023359,21.752758026123047,6924800
2013-03-27,21.638799617837694,21.866710121060162,21.61980788090999,21.784408569335938,5812800
2013-03-28,21.746423662049647,21.84771695527376,21.6641245216331,21.771747589111328,9147700
2013-04-01,21.645133575874127,21.803404520925913,21.57549638867063,21.714773178100586,6069000
2013-04-02,21.835060805427997,22.284549713134766,21.816066649663963,22.284549713134766,11025500
2013-04-03,22.290881961898698,22.31620589571218,21.999663968113424,22.04397964477539,9839200
2013-04-04,22.11361496931674,22.271885902440953,22.04397537233844,22.25922393798828,6199800
2013-04-05,22.12627640561875,22.189583811348182,21.911027845106858,22.056636810302734,6812600
2013-04-08,22.0882942225936,22.322534561157227,22.031316581859404,22.322534561157227,6196200
2013-04-09,22.3858435930976,22.54411454337117,22.322533763974345,22.46181297302246,8718500
2013-04-10,22.575763702392578,22.613749592214038,22.449146484676945,22.575763702392578,9745600
2013-04-11,22.544111967265856,22.67072919602083,22.449148441943933,22.55044174194336,8062800
2013-04-12,22.487135122832985,22.753029139012575,22.474473158011644,22.734037399291992,6294100
2013-04-15,22.639072946787884,22.639072946787884,21.974335518442665,22.03764533996582,12494700
2013-04-16,22.176915936763265,22.601083170177148,22.126270508681923,22.398496627807617,8473700
2013-04-17,22.290876716649116,22.347854346810458,22.189583420253697,22.24656105041504,8865900
2013-04-18,22.183257622660808,22.221241106229325,21.809738072423965,21.955347061157227,10084500
2013-04-19,22.037648149454025,22.290880222761885,21.98067051033072,22.170595169067383,9175300
2013-04-22,22.195916853076813,22.37317952794285,22.126277255087206,22.335193634033203,4586200
2013-04-23,22.423831527280495,22.55678098732184,22.17059940558324,22.493471145629883,9679100
2013-04-24,22.423831527280495,22.66440409566288,22.41750175062306,22.493471145629883,13139300
2013-04-25,22.5884300524964,22.7656927427104,22.506128482744316,22.75303077697754,9661400
2013-04-26,22.721375693466605,22.866984668037503,22.5251212740559,22.835330963134766,6614800
2013-04-29,22.86065462729246,23.177196502685547,22.791015028302322,23.177196502685547,8970900
2013-04-30,23.14554008801892,23.164531825511432,22.968275016339373,23.11388397216797,12343500
2013-05-01,23.11388396711887,23.360788629580455,22.96827501132208,22.99359893798828,8773700
2013-05-02,23.018927395895567,23.316477555239278,22.99360346424439,23.20252227783203,6632900
2013-05-03,23.322802744675894,23.32913251883254,23.08856246051881,23.11388397216797,7523200
2013-05-06,23.094895417140552,23.101227607192342,22.79734527530188,22.841663360595703,8160900
2013-05-07,22.917634812224595,23.16453711610807,22.885981104166763,23.08856773376465,12420800
2013-05-08,23.11388608721889,23.18352568442728,23.05057867976915,23.12021827697754,5625300
2013-05-09,23.132879768400343,23.189857399949023,22.923960981047603,23.012592315673828,7233800
2013-05-10,22.980941230335254,23.25316745485214,22.980941230335254,23.221513748168945,5890400
2013-05-13,23.183524696284593,23.462083073245264,23.126547065999247,23.373449325561523,7222100
2013-05-14,23.373450066036646,23.512729258929372,23.32913439830219,23.46208381652832,9437300
2013-05-15,23.424098826120066,23.810280301278674,23.41776905120955,23.715316772460938,8644400
2013-05-16,23.652012611492598,23.765967895714688,23.51906558490789,23.538057327270508,5635800
2013-05-17,23.48740154091156,23.734306183484502,23.48740154091156,23.70265007019043,7442000
2013-05-20,23.68366274525455,23.759632118260207,23.56337770341036,23.639347076416016,9080700
2013-05-21,23.64567551303344,23.6836614048979,23.33546584871975,23.373449325561523,9408300
2013-05-22,23.354458063067753,23.68999166212873,23.29748043162129,23.360790252685547,7392700
2013-05-23,23.18352522896146,23.41143575533944,23.113885633121217,23.335466384887695,8457700
2013-05-24,23.25316853878279,23.49374106783061,23.120221515502337,23.4810791015625,6630200
2013-05-28,23.652009172864783,23.759632250637182,23.33546729938431,23.468414306640625,6586000
2013-05-29,23.341802531468232,23.41777433768191,22.949291192791186,23.069576263427734,8873500
2013-05-30,23.107557629363054,23.19618897085283,23.02525606296986,23.063241958618164,5909000
2013-05-31,22.974606056940274,23.17086044127834,22.835326882231364,22.854318618774414,9800300
2013-06-03,22.82900325908708,23.107559268532306,22.55044483461876,23.08223533630371,9835400
2013-06-04,23.082228733325593,23.170860055748403,22.86065042726857,22.92395782470703,7378300
2013-06-05,22.810016195171343,22.91764173309744,22.54412206916072,22.60742950439453,8526400
2013-06-06,22.53777547569572,22.670724868774414,22.2908732550132,22.670724868774414,10976300
2013-06-07,22.784691091298118,22.91130594187833,22.57577224079852,22.885984420776367,26081400
2013-06-10,22.987270475852075,23.101225737331497,22.885977178428444,22.936622619628906,25361900
2013-06-11,22.84799351783053,23.107557768769215,22.772024141098537,22.892309188842773,27180200
2013-06-12,23.110210624183626,23.123028560231763,22.80258749334233,22.81540298461914,8821800
2013-06-13,22.79617533234481,23.065347076544796,22.73849584749989,22.91794204711914,7440500
2013-06-14,22.905126636914353,23.03971128709864,22.76413179685208,22.80258560180664,7642500
2013-06-17,22.87949054420178,23.046118807840433,22.82821880476152,22.937170028686523,8517500
2013-06-18,22.96921998537391,23.19993798701535,22.96921998537391,23.16789436340332,7505700
2013-06-19,23.148659524137482,23.231974877198507,22.55263900756836,22.55263900756836,8859200
2013-06-20,22.51418422823846,22.578271447152563,21.95020741166571,22.00788688659668,13214200
2013-06-21,22.21297266966115,22.514188027888146,22.180929054796195,22.386011123657227,11237500
2013-06-24,22.17452034809917,22.46291779071537,22.046345880066426,22.193748474121094,9759900
2013-06-25,22.32833163899187,22.70004197201332,22.28347008922671,22.386011123657227,21031800
2013-06-26,22.546230963240014,22.732087346534833,22.437279742257488,22.603910446166992,7389100
2013-06-27,22.7705438256874,22.924356629670697,22.680820708685303,22.719274520874023,6334000
2013-06-28,22.69363448104817,22.86667293698175,22.405237054492208,22.42446517944336,13324600
2013-07-01,22.571866927212987,22.86026189828993,22.51418744404339,22.674407958984375,7723000
2013-07-02,22.616730610629457,22.86026405609196,22.55905112201544,22.725679397583008,5418900
2013-07-03,22.661597720596074,22.751320848270826,22.539828523233023,22.74491310119629,5787800
2013-07-05,22.83463622887104,22.911541417624846,22.501377151242057,22.74491310119629,4465900
2013-07-08,22.873080930000647,23.180704040070438,22.84744750440653,23.09739112854004,5837100
2013-07-09,23.21275122845286,23.360153823059573,23.14225380390807,23.244794845581055,12222100
2013-07-10,23.276837681665736,23.578053051060422,23.244794065612748,23.392196655273438,9699600
2013-07-11,23.642140949163476,23.77031786175734,23.584461460734797,23.622915267944336,8344900
2013-07-12,23.68059554301097,23.712639161031067,23.52037500813914,23.661367416381836,4813000
2013-07-15,23.648547660588864,23.75749643116538,23.584457991334233,23.744678497314453,4944000
2013-07-16,23.699820137154415,24.001035511215868,23.667776520604974,23.86004066467285,6867100
2013-07-17,23.949758224436078,24.0202556313871,23.71263258314046,23.72545051574707,5656000
2013-07-18,23.648547815379995,23.917717093698574,23.603686268993563,23.712635040283203,5723500
2013-07-19,23.73186542192117,23.936947515979195,23.654960247842265,23.808773040771484,8942500
2013-07-22,23.770319223894216,23.795955096836284,23.54601144757964,23.63573455810547,7158200
2013-07-23,23.719043295513302,23.719043295513302,22.89871506419094,23.065345764160156,13156500
2013-07-24,23.084568560152913,23.084568560152913,22.719266037465136,22.796171188354492,10429400
2013-07-25,22.75772618587368,23.065351797862817,22.725682564349864,23.014080047607422,8869700
2013-07-26,22.94357976897877,23.00766944885254,22.533415596871865,23.00766944885254,10285200
2013-07-29,22.962807309645488,22.994850926379424,22.757722784051538,22.86026382446289,5308200
2013-07-30,22.924358628276632,22.96922019068883,22.738502186985073,22.78977394104004,5899700
2013-07-31,22.783354927224824,22.834626661426345,22.4372780556771,22.469324111938477,11318400
2013-08-01,22.60391615836967,22.834634148381983,22.456513541366615,22.776954650878906,8002100
2013-08-02,22.764131482178875,22.86667251586914,22.610318709257932,22.86667251586914,10508500
2013-08-05,22.821815490722656,22.860266857997342,22.71286424564405,22.821815490722656,3757700
2013-08-06,22.783360012421923,22.802588139424593,22.533416364329742,22.68722915649414,8078100
2013-08-07,22.661588724865684,22.667996469396606,22.482142540749027,22.55904769897461,6278600
2013-08-08,22.655176374415117,22.87307633924385,22.62313276527544,22.796171188354492,6804900
2013-08-09,22.802586367050207,22.815401857694024,22.597501845181128,22.667999267578125,5358300
2013-08-12,22.591096240494313,22.610321923052982,22.462919318969846,22.533416748046875,4884300
2013-08-13,22.539822834883502,22.603912513313993,22.437281794165973,22.571868896484375,5919700
2013-08-14,22.578272879960437,22.591090813510817,22.309103609714995,22.469324111938477,5871900
2013-08-15,22.289879075122478,22.386012369839985,22.110432866072454,22.15529441833496,15144400
2013-08-16,22.11683772069431,22.19374532432454,21.95020946903732,21.975845336914062,8364900
2013-08-19,21.96944023017674,21.982258167080534,21.693860698673888,21.745132446289062,7832300
2013-08-20,21.770766482539504,21.822035781055817,21.629771633269897,21.642589569091797,15309100
2013-08-21,21.623368833275475,21.642594519019834,21.386240633493127,21.443920135498047,8032700
2013-08-22,21.45032184830946,21.559270617491,21.22601167594667,21.50800132751465,8182900
2013-08-23,21.482367346494307,21.988664770111868,21.482367346494307,21.969436645507812,11116400
2013-08-26,22.027113059992395,22.03993099301838,21.78998741093858,21.822031021118164,7718000
2013-08-27,21.668229410662615,21.937398777924294,21.63618334285093,21.783588409423828,9829300
2013-08-28,21.72590843879837,21.72590843879837,21.514416130732936,21.533641815185547,8993200
2013-08-29,21.53363731392083,21.879714230356026,21.49518595305325,21.751537322998047,6663000
2013-08-30,21.78358642037165,21.796401912600068,21.610547938029914,21.713088989257812,6365200
2013-09-03,21.83485204607999,21.95021101487856,21.61054429828894,21.681041717529297,7422100
2013-09-04,21.64259154189616,21.943806949239505,21.610547921806155,21.898942947387695,6396000
2013-09-05,21.9373907304722,21.988662464345126,21.873303507901873,21.95020866394043,7054100
2013-09-06,22.020706981740116,22.148883876925833,21.873304407946367,22.046342849731445,23039300
