Date,Open,High,Low,Close,Volume
2007-12-10,24.365136719637842,24.644433389515452,24.196085046041755,24.401885986328125,844100
2007-12-11,24.48273399411707,24.666483115887957,23.777135235637157,23.784486770629883,933700
2007-12-12,24.284291317332418,24.306340320825857,23.6889429889008,23.850643157958984,1220900
2007-12-13,23.85064271810127,24.07114116033878,23.54929419282572,23.909440994262695,929300
2007-12-14,23.681590888189906,23.806538961938504,23.48314147359849,23.56399154663086,1040400
2007-12-17,23.51989701035979,23.60809583908738,23.39494750141645,23.4169979095459,1051600
2007-12-18,23.5933956816914,23.65954550450621,23.314097520169522,23.534597396850586,1707900
2007-12-19,23.446392059326172,23.674240620567055,23.380242250918364,23.446392059326172,1642900
2007-12-20,23.63748820782272,24.019686738505868,23.321439476753756,23.9755859375,1220600
2007-12-21,24.254886168605516,24.666485246285408,24.12993810082855,24.563583374023438,2034600
2007-12-24,24.806135653197178,25.43088165183595,24.798786920745123,25.136884689331055,818200
2007-12-26,25.122182112088325,25.136882379431153,24.798784641913986,24.945781707763672,696600
2007-12-27,24.98253746312932,25.122185817801434,24.820837302295498,24.82818603515625,1273200
2007-12-28,25.078083088818268,25.27653250633829,24.850235938316747,25.056034088134766,1106600
2007-12-31,24.989889535583373,25.085439898280654,24.909039444361834,24.953140258789062,989600
2008-01-02,24.98988240820582,25.129530741711058,24.12258626502965,24.328384399414062,1616500
2008-01-03,24.247540728957706,24.813485682397946,24.24018919233189,24.68853759765625,1211400
2008-01-04,24.607686330437055,24.762034946656804,24.387187906724613,24.409236907958984,1322900
2008-01-07,24.32104151947595,25.20303814214961,24.31369278596091,25.041337966918945,1364000
2008-01-08,25.100133486140095,25.158931752596278,23.990287117465122,24.01968765258789,1993000
2008-01-09,24.034388250018733,24.982534492321047,23.924137643689857,24.894332885742188,1559100
2008-01-10,24.60033587602982,24.989883157448027,24.166687791440175,24.504785537719727,1363100
2008-01-11,24.262241165431526,25.09278826709323,24.218143155435897,24.600341796875,1220200
2008-01-14,24.681185099983225,24.828182164600186,24.468035430983633,24.666484832763672,1142100
2008-01-15,24.4827365380287,24.747332945689188,24.409235199409636,24.504785537719727,1483900
2008-01-16,24.989885225001107,25.585233500019804,24.570937373473374,25.26183319091797,1398300
2008-01-17,25.34268415703786,25.570534127915572,24.909036021360727,24.9163875579834,1828800
2008-01-18,24.864941433724702,25.577886375662608,24.82084061929747,24.953140258789062,2786800
2008-01-22,24.16668877454779,24.35778665515251,23.72568913626156,24.049089431762695,2428600
2008-01-23,23.394943192027963,24.049091160422094,22.99804573207279,23.725690841674805,1716900
2008-01-24,23.71833877802616,23.71833877802616,23.225891038161937,23.497838973999023,1422600
2008-01-25,23.70364505053323,23.70364505053323,23.1303470841637,23.137697219848633,1641300
2008-01-28,23.137691879742356,23.233242219698745,22.704043787681112,23.100942611694336,1439000
2008-01-29,23.034795951938122,23.563994456191267,23.034795951938122,23.519893646240234,1436800
2008-01-30,23.519889324203692,23.622788391390795,23.122990518948324,23.18914031982422,1755600
2008-01-31,22.93924680604469,23.733044604195513,22.924547937182435,23.54929542541504,1339000
2008-02-01,23.710987217790276,24.181387359982985,23.600739418733458,24.0784854888916,1926000
2008-02-04,24.15933457733586,24.27693390716736,23.8726863861084,23.8726863861084,1510900
2008-02-05,23.321448441496088,23.747747937054225,23.174449920654297,23.174449920654297,1997100
2008-02-06,23.31409182825331,23.409642172055918,23.181793616818172,23.225893020629883,1692400
2008-02-07,23.19649295599668,23.35819310975802,23.01274380082774,23.328792572021484,2328300
2008-02-08,23.225895262568457,23.960890537325117,23.225895262568457,23.909440994262695,2547000
2008-02-11,23.924140648803505,24.02703973228128,23.615443398370175,23.916791915893555,1354800
2008-02-12,24.071135857332376,24.637083510127415,23.93148752889822,24.51213264465332,1215900
2008-02-13,24.637082561691642,24.901681745413807,24.350434380588993,24.534183502197266,968700
2008-02-14,24.55624232528804,24.71794251421706,24.47539223082353,24.541542053222656,973000
2008-02-15,24.43128667227287,24.54153447302546,24.174036196271466,24.519485473632812,976300
2008-02-19,24.776734975637215,25.29858189425748,24.776734975637215,25.019285202026367,1214300
2008-02-20,24.886987696269514,25.283886571002398,24.85023842352531,25.276535034179688,1497200
2008-02-21,25.577888545763486,26.790634409399175,25.482338174959438,25.55583953857422,2704400
2008-02-22,25.732226957127864,26.276125616136117,25.599930162882348,26.24672508239746,1686700
2008-02-25,26.187925166453283,26.85677184596793,26.187925166453283,26.820022583007812,1292900
2008-02-26,26.69507307356487,27.26102072387856,26.386375884551505,26.989072799682617,1001200
2008-02-27,26.8641304104451,26.996430048559976,26.739182309886644,26.827381134033203,1211100
2008-02-28,26.72446993864262,26.99641782551007,26.496620041987363,26.87881851196289,852800
2008-02-29,26.783267821991643,26.783267821991643,25.835124596327503,25.87187385559082,1301900
2008-03-03,25.87188424286928,26.18793304624372,25.76163361702615,25.938034057617188,1843600
2008-03-04,25.820437939243497,26.158535788705713,25.614636932091955,26.085037231445312,1458000
2008-03-05,26.107074245891287,26.45987220551008,26.062973449518083,26.254074096679688,967300
2008-03-06,26.20262960002751,26.261427869357988,25.386782935119708,25.416183471679688,1129400
2008-03-07,25.379436271280603,25.474986631548994,24.70324062332588,24.754690170288086,1774400
2008-03-10,24.76938833114969,25.122186396172303,24.76938833114969,24.886987686157227,1400300
2008-03-11,25.195679282533362,25.710177396553217,24.953131893965914,25.504379272460938,1713600
2008-03-12,25.644033098219623,26.13648231991553,25.1001371382573,25.658733367919922,1125300
2008-03-13,25.4749894923616,25.76898933983865,25.283891554154756,25.69548797607422,1045900
2008-03-14,25.783691056664264,25.879238629223867,24.98989310629202,25.247140884399414,1441300
2008-03-17,24.997241002031913,25.84248847965083,24.997241002031913,25.386791229248047,1241000
2008-03-18,26.062976960403944,27.26102212060034,25.82777828897499,26.43047523498535,1653400
2008-03-19,26.614222798280956,26.96702078455952,26.165874481201172,26.165874481201172,1401000
2008-03-20,26.209975846359946,26.54807357336403,26.01887798442392,26.47457504272461,2721300
2008-03-24,26.71712196259317,27.319818875263053,26.40107323963345,27.283069610595703,1192800
2008-03-25,27.319829152885788,27.525630159265063,26.974382570509917,27.06993293762207,1444800
2008-03-26,27.003771273848496,27.084618529564487,26.246723010674625,26.3790225982666,2327900
2008-03-27,26.298175077656598,26.84942247791238,26.298175077656598,26.599523544311523,996500
2008-03-28,26.922939812064406,27.114037790709276,26.592190614610853,26.658340454101562,1118100
2008-03-31,26.900870626152738,26.900870626152738,26.415773051051264,26.68037223815918,1347200
2008-04-01,26.981731529924446,27.56237966783653,26.75388431909609,27.466829299926758,2415600
2008-04-02,27.4962215423584,27.76816948790866,27.194873061129886,27.4962215423584,1316700
2008-04-03,27.466820423132148,27.540321760766183,27.003774613089757,27.253673553466797,1007000
2008-04-04,27.378622769638458,27.525622647280315,27.136072550960975,27.327173233032227,1074000
2008-04-07,26.827379275887335,26.827379275887335,25.408835435078323,25.982131958007812,3950500
2008-04-08,26.033584933587154,26.25408621342968,25.827786729777056,26.224685668945312,1465400
2008-04-09,26.401077989033926,26.48927960464953,26.01153066666221,26.349628448486328,1553900
2008-04-10,24.93108746106986,25.35003817204034,24.62239018369055,25.158937454223633,3195400
2008-04-11,25.03398436150618,25.136883433431287,24.82818341386655,24.8796329498291,1500400
2008-04-14,24.82818183132051,24.938432432092572,24.54888516926598,24.681184768676758,1299000
2008-04-15,24.71793806274606,24.71793806274606,24.012339149630456,24.3210391998291,1609100
2008-04-16,24.40188530283298,24.717934034337695,24.01233523621714,24.681184768676758,1296400
2008-04-17,24.65913316664546,24.688533700928836,23.953537166580006,24.298986434936523,1935900
2008-04-18,24.762034366706878,24.82818417265028,24.438636873088875,24.578285217285156,1293800
2008-04-21,24.43129093612569,24.806138010167363,24.335740582432784,24.62238883972168,1008900
2008-04-22,24.39453564308821,24.74733366738,24.21813803283705,24.453336715698242,1149700
2008-04-23,24.651785855370882,24.95313433966561,24.42393590723021,24.85758399963379,1281700
2008-04-24,24.82083435297239,24.83553462073687,23.90943737810038,24.004987716674805,2841200
2008-04-25,24.225488359123812,24.71793756137423,24.034390468145364,24.629735946655273,2545500
2008-04-28,24.659135630542654,25.085435008878903,24.64443536193214,25.019285202026367,1573700
2008-04-29,24.886981699536157,25.166281151914102,24.842880900595713,25.063379287719727,970900
2008-04-30,25.136884689331055,25.489682726610667,24.997233538635882,25.136884689331055,1270300
2008-05-01,25.38678558232309,26.26143060776485,25.21773668515988,26.143831253051758,1985900
2008-05-02,26.327586994216485,26.379036549513927,25.739590073823944,25.864538192749023,1074600
2008-05-05,25.746930411822554,26.055630446721327,25.695480873304355,26.004180908203125,894500
2008-05-06,25.68077322135955,26.018873696432852,25.291226026348617,25.87187385559082,1740200
2008-05-07,25.98212823478294,26.165877381574305,25.651382013590066,25.710180282592773,851000
2008-05-08,25.791031217890826,26.32022967555183,25.791031217890826,26.004180908203125,1008200
2008-05-09,25.90862605191953,26.423124151297024,25.85717652236069,26.305524826049805,1325700
2008-05-12,26.298180552900497,26.371681903844372,25.78368511524263,26.114431381225586,997300
2008-05-13,26.180578524897083,26.180578524897083,25.695480873304355,26.004180908203125,604700
2008-05-14,26.121783710117935,27.047878329767258,26.004184348832464,26.636281967163086,1658800
2008-05-15,26.584822126925573,26.643623192894196,26.334926007926352,26.526023864746094,1196000
2008-05-16,26.62892778312218,26.62892778312218,25.688132986350368,26.070331573486328,1800000
2008-05-19,25.967427338367983,26.327574048357864,25.857176743348738,25.901277542114258,1520700
2008-05-20,25.86452817535609,26.239377994532067,25.489681159969503,25.761629104614258,1411700
2008-05-21,25.90128388599029,25.90128388599029,25.07073686378032,25.276535034179688,3033300
2008-05-22,24.637089314841752,24.754688672754057,23.90209262694238,24.490089416503906,4189800
2008-05-23,24.409230867853385,25.056028513976337,24.093182177349494,24.673830032348633,2857100
2008-05-27,24.688531755651727,25.011929195919706,24.592981428654056,24.798782348632812,1552300
2008-05-28,24.8355322260431,24.842880957322066,24.5856333057215,24.791431427001953,1145100
2008-05-29,24.81348405308681,25.180982354134713,24.61503743785573,24.923734664916992,1082800
2008-05-30,24.87963499493145,25.041335151985155,24.541537215446112,24.997234344482422,1276200
2008-06-02,24.886992458285636,25.033992381180024,24.38719440271892,24.703243255615234,1527700
2008-06-03,24.90168391816268,24.90168391816268,24.38718577201015,24.563583374023438,1840100
2008-06-04,24.36514265799095,25.122188390719906,24.36514265799095,25.02663803100586,1650000
2008-06-05,24.94578694200792,25.100138379599738,24.84288785280664,25.070737838745117,1784600
2008-06-06,24.95313461772564,25.063382423185253,24.372486642754183,24.453336715698242,1423600
2008-06-09,24.394532213868978,24.62238213251904,24.056434505257197,24.416584014892578,1695800
2008-06-10,24.129943124729518,24.409239853365566,23.953542682199988,24.181392669677734,1211800
2008-06-11,24.0931906077564,24.166691959050972,23.65954244838297,23.850643157958984,2162500
2008-06-12,24.049086923263758,24.379833112742272,23.674237129630615,24.240184783935547,2278900
2008-06-13,24.335742710262295,24.401892529558236,23.71099379384728,24.100543975830078,3734500
2008-06-16,23.84328727617713,23.9094370783934,23.468440266144505,23.76978874206543,1523000
2008-06-17,23.77714069938473,23.784492236066765,23.299394555272624,23.321443557739258,1380000
2008-06-18,23.41699228212012,23.41699228212012,22.873094962688977,22.917194366455078,1982700
2008-06-19,22.887799048631692,23.240598564896437,22.88044891267877,23.203847885131836,1718700
2008-06-20,23.034794436179162,23.2405939967237,22.476196830610977,22.637895584106445,2566600
2008-06-23,22.49089580180246,22.975993436191388,22.49089580180246,22.777544021606445,1752000
2008-06-24,22.82899163682594,22.836341770291334,22.321845044765208,22.446794509887695,1865500
2008-06-25,22.64524086417228,23.012739099431982,22.402692084976657,22.95393943786621,1363200
2008-06-26,22.608493728376853,22.924542464736703,22.52764366040722,22.549694061279297,1456600
2008-06-27,22.8804474607594,22.8804474607594,21.873502731323242,21.873502731323242,2904900
2008-06-30,21.80734869669885,21.924948037951374,21.55009961199843,21.60154914855957,2648300
2008-07-01,21.41045267564016,21.79265128576766,21.285503183940587,21.417802810668945,2143700
2008-07-02,21.37369500083989,21.741193196453985,21.25609569039493,21.410444259643555,1469100
2008-07-03,21.38105464851932,21.506004146712083,21.204655604346296,21.329605102539062,732900
2008-07-07,21.461904736142575,21.506004146712083,21.042955429099788,21.329605102539062,1001500
2008-07-08,21.388403024302313,22.182199358722645,21.30020280852456,22.145448684692383,1284800
2008-07-09,21.91024798060257,22.02049718885059,21.131151986835846,21.13850212097168,1421800
2008-07-10,21.204653841682518,21.645652116404026,21.087054488676095,21.447202682495117,1437400
2008-07-11,21.28550298292877,21.719151132267676,21.13850448942594,21.55010223388672,1307800
2008-07-14,21.74120065784373,21.78530006392153,21.087054093759466,21.40310287475586,1283700
2008-07-15,21.40310263889255,22.035198792024758,21.359001831405898,21.86614990234375,1467700
2008-07-16,21.858795681936897,22.55704291578336,21.66769642423266,22.439443588256836,1890800
2008-07-17,22.557041990527885,23.674235556204255,22.468841797553548,23.39493751525879,2506800
2008-07-18,23.549294805963207,23.556643539253542,23.02009628778295,23.122995376586914,1747000
2008-07-21,23.093593148224794,23.519891118674987,23.056843879109767,23.299392700195312,1518800
2008-07-22,23.321447542880055,23.63749638325998,23.034799246672726,23.4169979095459,1544500
2008-07-23,23.49049060338379,23.54194014094986,23.07154276675181,23.38024139404297,1174800
2008-07-24,23.189145113777087,23.490493645890446,22.909846987145777,23.372894287109375,1114300
2008-07-25,23.416991326112743,23.58604020189362,23.100942574586497,23.350841522216797,789000
2008-07-28,23.189142252858503,23.41699220904432,22.748145412784144,22.858394622802734,734400
2008-07-29,23.042143087839136,23.534590853037678,22.77754387015194,23.218542098999023,1103400
2008-07-30,23.299385921466165,23.497833879603473,22.740788501688737,23.115636825561523,1182000
2008-07-31,23.012739099431982,23.490486524890688,22.814291117831573,22.95393943786621,1599300
2008-08-01,22.92454205793869,23.1376903216745,22.57909279321277,22.836341857910156,1211600
2008-08-04,22.777545514835047,23.100944426260323,22.36594779240868,22.424747467041016,1833400
2008-08-05,22.51294507863166,23.799190521240234,22.51294507863166,23.799190521240234,2301900
2008-08-06,23.703641954019208,23.791840766926533,23.3508438986002,23.45374298095703,1214600
2008-08-07,23.37288950561871,23.703638510712086,23.196490503533788,23.497838973999023,1703200
2008-08-08,23.446394795377646,23.909442106372282,23.446394795377646,23.821243286132812,1017300
2008-08-11,23.769794339366705,24.387191704173244,23.57869642340302,24.247543334960938,901100
2008-08-12,24.269583198889148,24.563580097626485,24.15198387863642,24.39453125,1273800
2008-08-13,24.556239754841858,24.87963729505777,23.88739286672515,24.181392669677734,2044700
2008-08-14,23.887392483715182,24.26959109990941,23.887392483715182,24.218141555786133,1517500
2008-08-15,24.321038344661883,24.321038344661883,23.8065401482812,24.02703857421875,1585400
2008-08-18,24.027039999327062,24.328388520199745,23.909440644932598,24.15199089050293,1510700
2008-08-19,24.18139018739853,24.43128915311851,23.99764103036295,24.122589111328125,1089700
2008-08-20,24.254890829618493,24.453340272861062,23.990291571961727,24.218141555786133,1669800
2008-08-21,23.02743968629997,23.630137978118896,22.82899030003866,23.439037322998047,2895000
2008-08-22,23.578690390778625,23.710987188726783,23.35084045361094,23.666889190673828,1243800
2008-08-25,23.60074106877486,23.652190606022984,23.159742832242028,23.26264190673828,1610500
2008-08-26,23.336140873222813,23.63014061991303,23.167092000202224,23.387590408325195,1595700
2008-08-27,23.292045069072856,23.762443895286196,23.218545121049374,23.519893646240234,980800
2008-08-28,23.644841903335564,24.387190121939256,23.53459408335975,24.23284149169922,1393800
2008-08-29,24.15933935497835,24.379837791543547,23.79919256280613,23.916791915893555,1776600
2008-09-02,24.247540656528795,24.76938760381422,24.004990416816305,24.3210391998291,1412000
2008-09-03,24.343089410179353,24.438639764243568,23.894740983943247,24.14463996887207,1119500
2008-09-04,23.91678922137335,24.100538365107706,23.343491388240057,23.350841522216797,1122600
2008-09-05,23.277350492089653,23.622798509823735,22.806952952724902,23.152400970458984,1108200
2008-09-08,23.306739651768687,23.66688919067383,22.865742848503363,23.666889190673828,1438700
2008-09-09,23.703633822482917,24.04908302656561,23.409635543823242,23.409635543823242,1167000
2008-09-10,23.608090190156013,23.608090190156013,23.20384261777664,23.225893020629883,862000
2008-09-11,23.18179319189338,23.519890951410428,23.11564338644096,23.512540817260742,876700
2008-09-12,23.343489401866638,24.085836047612116,23.343489401866638,23.8726863861084,1125900
2008-09-15,23.549287079127126,23.909433771772058,22.85103988647461,22.85103988647461,1651900
2008-09-16,24.22548490419741,24.22548490419741,22.630543783319588,23.14504051208496,1715800
2008-09-17,22.968645219049975,23.078894435722447,22.468847274780273,22.468847274780273,1831400
2008-09-18,23.042146693338772,23.387594635677043,22.424749356725098,23.122995376586914,1712900
2008-09-19,23.791838459529632,23.872688531766002,22.373296240702906,23.15974235534668,6415400
2008-09-22,23.218546355885007,23.30674517668795,22.571748461153497,22.645248413085938,1007200
2008-09-23,22.84370144216819,22.902501132548608,22.285103682606614,22.351253509521484,1147300
2008-09-24,22.29245022319967,22.68934912066609,22.08665063911764,22.218950271606445,1105000
2008-09-25,22.373298321086654,22.49089767242288,21.8440998381788,22.16014862060547,1089000
2008-09-26,21.748546487617602,22.51294211653999,21.748546487617602,22.439443588256836,819000
2008-09-29,22.13809999841682,22.75549590258223,20.27855794541444,20.579906463623047,1711700
2008-09-30,21.234057990398334,22.498253436420132,20.9621099480996,22.351253509521484,2258400
2008-10-01,22.14544887204285,22.586447150872736,21.59420137397921,21.62360191345215,1376000
2008-10-02,21.557451513385693,22.005799914851625,21.314902676930895,21.483951568603516,1142200
2008-10-03,21.65299748547846,21.917596689584396,20.954751610713398,21.219350814819336,1627100
2008-10-06,21.079699876899564,21.307548399721416,19.565607477088736,20.44025230407715,1889300
2008-10-07,21.461904011067325,21.461904011067325,19.77876091003418,19.77876091003418,1576800
2008-10-08,19.609710304499277,20.58725576591452,19.13931291010241,19.874309539794922,2765300
2008-10-09,19.374508420111713,20.058055397582528,18.34551218630061,18.396963119506836,2731900
2008-10-10,18.05886439773243,19.55825798187313,17.47086773839958,18.441062927246094,2932400
2008-10-13,19.550912585920518,19.764060900867733,18.720365526225432,19.624412536621094,2115800
2008-10-14,20.19035391394822,20.19035391394822,18.59541140834831,18.882061004638672,2184700
2008-10-15,18.78650858770428,19.095207148150113,17.9486130958775,18.26466178894043,2181500
2008-10-16,18.022113020154023,18.49986042510974,17.14011673262466,18.26466178894043,2086600
2008-10-17,17.801622050756333,18.837967430065017,17.514973746405676,18.183820724487305,1576300
2008-10-20,18.044161980441746,18.646860236802276,17.81631347733994,18.536609649658203,1621900
2008-10-21,18.198519170570243,18.727716310544213,17.845721077254264,17.853071212768555,1486200
2008-10-22,17.13276877934713,18.036815579725253,16.64032104651639,16.919620513916016,2104900
2008-10-23,16.90492260026997,17.06662135524259,15.743627973370694,16.40512466430664,2418600
2008-10-24,15.398178484999889,16.250774382018754,15.170328542150513,15.897974967956543,1933300
2008-10-27,15.69217575309382,15.927374411754094,15.339377765103409,15.405526161193848,2082900
2008-10-28,15.787731426227682,16.51537811298423,15.39818400713605,16.449228286743164,2247100
2008-10-29,16.58887756532043,17.191574717512175,16.162579477046137,16.655027389526367,1694500
2008-10-30,17.287121270972392,18.933513572699074,17.287121270972392,18.874713897705078,3155700
2008-10-31,18.705668108309027,18.92616657561643,18.13972026648626,18.617467880249023,1734700
2008-11-03,18.551312887581254,18.889412032005154,18.433713550884598,18.698312759399414,1118400
2008-11-04,19.15401120447605,19.27161054955858,18.65421328692789,18.86736297607422,1200900
2008-11-05,18.6689116757288,18.75711187660704,17.000469207763672,17.000469207763672,2592000
2008-11-06,16.978418680707225,17.47821650294209,16.6256207127395,16.71381950378418,1552800
2008-11-07,16.787322844135804,17.316519903684355,16.73587330524988,17.30916976928711,987100
2008-11-10,17.632562328895933,17.654612724153687,16.787316803868716,16.934316635131836,999000
2008-11-11,16.838766339048764,16.99311630220019,16.177269901571652,16.493318557739258,821800
2008-11-12,16.243423305171234,16.640320695343863,16.022923508946796,16.125823974609375,1103800
2008-11-13,16.08907281194018,17.103368759155273,15.728924697953378,17.103368759155273,1513000
2008-11-14,17.8677646562246,17.8677646562246,16.169923121045326,16.199323654174805,1510500
2008-11-17,15.9861795105312,16.243428656596922,15.684830951449802,15.795080184936523,1376400
2008-11-18,15.809781632227315,16.15522963001274,15.471682368911752,15.949431419372559,1732400
2008-11-19,16.08172072312009,16.140520379439025,14.457379341125487,14.457379341125488,2300200
2008-11-20,12.303843454252743,13.781186853136335,11.576196956634522,12.862441062927246,5840500
2008-11-21,13.009442309733446,13.35489025827264,12.090696423506365,13.318140983581543,3003300
2008-11-24,13.450435599786891,13.641534861005589,12.877139218025393,13.494536399841309,1985500
2008-11-25,13.670939002472391,13.803238633763586,13.090290932226583,13.2593412399292,1893200
2008-11-26,13.0608903195666,13.839986346962817,12.899190165387994,13.817935943603516,1587000
2008-11-28,13.862036416621244,13.964935492697956,13.582736921706214,13.832635879516602,640900
2008-12-01,13.575388485210764,13.7297385205241,13.310790627651386,13.347539901733398,1860100
2008-12-02,13.465136706727844,14.045784659960132,13.2005374974681,14.01638412475586,3180200
2008-12-03,13.737089994269448,13.744440130181042,13.053542775337178,13.619490623474121,1984300
2008-12-04,13.332837739934222,13.406337679566427,12.605191281554362,12.7889404296875,1983600
2008-12-05,12.671340883760832,13.046189308166504,12.296492459355159,13.046189308166504,2717700
2008-12-08,13.178490189795992,13.52393811142626,12.869791539994209,13.46513843536377,2167100
2008-12-09,13.310786988231245,13.839983960552516,13.200536392339906,13.34018611907959,1586500
2008-12-10,13.450439172242419,13.685639295985016,13.237290856278614,13.443090438842773,786300
2008-12-11,13.450440458032837,13.773839432436032,13.171142299613098,13.24464225769043,1138500
2008-12-12,13.369590528907064,13.376940664224279,12.935942358456286,13.318140983581543,1152800
2008-12-15,13.362239723115263,13.406339130910805,12.833041221989179,13.016790390014648,1165300
2008-12-16,13.29608686726671,13.722384783438955,12.825689553392396,13.707684516906738,2467000
2008-12-17,13.523936168317785,14.009033776608595,13.428387234155208,13.715035438537598,1670900
2008-12-18,13.722385572226205,14.148683512902815,13.582735835931986,13.715035438537598,1697700
2008-12-19,14.067831567671746,14.067831567671746,13.332835119590346,13.523934364318848,2130700
2008-12-22,13.516590679735435,13.648890327807093,13.244642649272706,13.472491264343262,1003000
2008-12-23,13.545982903705317,13.737082122211772,13.259334776892773,13.332833290100098,604800
2008-12-24,13.318141995796534,13.45779037175233,13.22994176718149,13.376941680908203,366400
2008-12-26,13.421040702677988,13.59008961720476,13.266690657578955,13.413690567016602,283200
2008-12-29,13.37693667498173,13.391635539337722,12.943288633852577,13.07558822631836,936600
2008-12-30,13.060893559124302,13.413691689010566,12.921243773666975,13.406341552734375,1217500
2008-12-31,13.398990321097275,13.928188874560098,13.237291541925321,13.78118896484375,1250300
2009-01-02,13.795886449670123,14.325083494349498,13.619487434776998,14.27363395690918,1285100
2009-01-05,14.119287155031843,14.266287068501391,13.957588371731397,14.133987426757812,1537600
2009-01-06,14.29568099975586,14.413280315380126,14.067831099076225,14.29568099975586,1655800
2009-01-07,14.552933290968793,14.56028342578796,14.133985419540446,14.200135231018066,1805300
2009-01-08,14.126631975455254,14.457380955363007,13.979633519192008,14.427980422973633,922100
2009-01-09,14.4132805156016,14.464730041665122,13.972282374937285,14.244230270385742,1440600
2009-01-12,14.266286319460287,14.325086001381857,13.876737550545512,14.001687049865723,1318200
2009-01-13,14.023738197409342,14.339787030150635,13.92818923494794,14.23688793182373,1255800
2009-01-14,13.972285866141307,14.119284348496425,13.751786039766444,13.884085655212402,1617600
2009-01-15,13.89878862881401,14.148687639534009,13.641539482261653,14.075187683105469,1501600
2009-01-16,14.258932686556077,14.258932686556077,13.715035411714782,13.964934349060059,1577800
2009-01-20,13.950235429862527,14.111935582533032,13.02413952583116,13.060890197753906,2149300
2009-01-21,13.178491728385906,13.50189068543388,12.994742544001038,13.479840278625488,1467100
2009-01-22,13.237290677592412,13.428389986987764,12.921241873665293,13.347539901733398,2042600
2009-01-23,12.899185764315511,13.362234263609732,12.899185764315511,13.229934692382812,980000
2009-01-26,13.303440672035132,13.60478920963928,13.25934126216244,13.443090438842773,956600
2009-01-27,13.17849432915829,13.869391791324432,13.17849432915829,13.751791000366211,1077100
2009-01-28,13.876735495271163,14.156034994453,13.715036744409693,14.009035110473633,1106900
2009-01-29,13.803237660532565,14.178086122129688,13.545988551370439,13.648887634277344,942900
2009-01-30,13.626840755152772,13.72238971818364,13.347541198179316,13.516590118408203,1370400
2009-02-02,13.39163909630782,13.854687792929003,13.318140549322166,13.788537979125977,1273900
2009-02-03,13.744439688362181,13.891438196183493,13.413690592447917,13.78118896484375,1104600
2009-02-04,13.545990895295622,14.244236995962291,13.545990895295622,13.935538291931152,1266300
2009-02-05,13.692982945028959,14.354480856972655,13.031486434979707,14.244230270385742,2437500
2009-02-06,14.354484291931222,14.758731866502906,14.258933947610423,14.633782386779785,2123000
2009-02-09,14.530879724348752,14.692578433897243,14.383879877926901,14.479430198669434,896400
2009-02-10,14.332432776412748,14.589681850214475,14.045784569490788,14.082533836364746,1270200
2009-02-11,14.045787872967207,14.251586058895224,13.9943383264852,14.10458755493164,1139300
2009-02-12,13.96493224237186,14.25893053551659,13.656233684096284,14.244230270385742,2136200
2009-02-13,14.29567991214513,14.41327921882248,14.15603020975541,14.258929252624512,861100
2009-02-17,13.744435183237279,13.876733376343497,13.457785593437363,13.707684516906738,1714000
2009-02-18,13.876736768054243,13.876736768054243,13.413689474269393,13.604788780212402,2192700
2009-02-19,15.221781143506849,15.420230591039982,14.626434202802416,15.001282691955566,5103400
2009-02-20,14.90573500957006,15.052733522524605,14.516186216545101,14.721985816955566,3258100
2009-02-23,14.824874340394292,14.854273461254323,14.361827322169649,14.405926704406738,2535100
2009-02-24,14.464730141530675,14.802827830507754,14.200130974926385,14.677878379821777,2465300
2009-02-25,14.574980161869673,14.655830223384346,14.148682258973778,14.413281440734863,1959700
2009-02-26,14.4206372087222,14.44268621455505,13.501891248484664,13.516590118408203,2173800
2009-02-27,13.509239745408314,13.722389477352229,13.274041008018514,13.281391143798828,2268000
2009-03-02,13.082938504472084,13.141738174532161,12.421441865822546,12.428791999816895,1916800
2009-03-03,12.583143265574853,12.744842023902228,12.215644940553208,12.4581937789917,1985000
2009-03-04,12.561091786809154,13.060889690384819,12.369992505918768,12.855090141296387,2112500
2009-03-05,12.69338965715404,12.708089923337392,12.178891555893063,12.267091751098633,2367100
2009-03-06,12.37734186962763,12.531690470415942,11.818744329922731,12.164192199707031,2346200
2009-03-09,12.120093488760991,12.494941914420988,11.921644074841923,12.03189468383789,1988600
2009-03-10,12.200942938836493,12.708090947893245,12.053943068940587,12.700740814208984,1939600
2009-03-11,12.774241818857327,12.899191311876018,12.186245029295801,12.245044708251953,1716400
2009-03-12,12.20094666536319,12.950643707401374,12.031897744676662,12.943293571472168,1798100
2009-03-13,12.744840114861512,13.25933825358344,12.67869031411456,13.222587585449219,1466800
2009-03-16,13.229940120415744,13.266689393325604,12.788941836022905,12.810992240905762,1422000
2009-03-17,12.810995787090523,13.274043202646498,12.810995787090523,13.207893371582031,1185500
2009-03-18,13.104989012097807,13.538637107997136,12.987389671029655,13.354887962341309,1363700
2009-03-19,13.369589787375846,13.479839007229236,13.171140350502807,13.26668930053711,943700
2009-03-20,13.413689903724611,13.575388674594173,12.957991328517718,13.03149127960205,1470100
2009-03-23,13.274037058522824,13.862035128942148,13.060888791893117,13.847334861755371,1374500
2009-03-24,13.729737089083278,14.023735456772416,13.63418674340006,13.86203670501709,1246800
2009-03-25,13.854685297577923,14.303032241397844,13.70033529253902,14.082533836364746,1707400
2009-03-26,14.1119338719142,14.560280799865723,14.089883471433454,14.560280799865723,1533400
