Date,Open,High,Low,Close,Volume
2009-09-25,10.354919305200404,10.555109979702006,10.33292066196946,10.493513107299805,1045600
2009-09-28,10.506709597430145,10.726699337100907,10.453912529857947,10.64090347290039,895200
2009-09-29,10.618907095355194,10.722302563555303,10.524311420021993,10.651905059814453,841600
2009-09-30,10.627706888222104,10.702503449201973,10.418716423202374,10.651905059814453,1193600
2009-10-01,10.572709692875762,10.691503542624668,10.330720418451007,10.409916877746582,1284000
2009-10-02,10.297720671352069,10.447313770982479,10.2669214009152,10.271321296691895,806800
2009-10-05,10.282325271119882,10.750903016086578,10.240526665328519,10.724504470825195,2440000
2009-10-06,10.739900940492257,11.171080705799046,10.56830918146483,11.12268352508545,2594000
2009-10-07,11.118282919288376,11.217278481330785,11.043486365655708,11.175479888916016,2424000
2009-10-08,11.496664065764433,11.976241792071843,11.437267571238722,11.661656379699707,6945600
2009-10-09,11.696852689502045,11.824447126423628,11.611056835320921,11.732051849365234,2413200
2009-10-12,11.85524725392902,11.989441132991386,11.743052852939172,11.815649032592773,1607200
2009-10-13,11.811253573458233,11.817853838956285,11.63086198147728,11.701258659362793,1733200
2009-10-14,11.732055797478472,11.732055797478472,11.406470172730014,11.483467102050781,3694400
2009-10-15,11.448269712928342,11.597862848239052,11.448269712928342,11.53846549987793,1783200
2009-10-16,11.514266014997188,11.64625955759333,11.349273667154772,11.520865440368652,1711600
2009-10-19,11.589063164467728,11.714457288020839,11.485667686059381,11.626461029052734,2229600
2009-10-20,11.59786081647383,11.725454445301416,11.362471832276169,11.586860656738281,2250000
2009-10-21,11.595658212284143,11.64625574836985,11.210676193237305,11.210676193237305,3066000
2009-10-22,10.680502635150017,10.78829798634124,10.2735219165429,10.46931266784668,7492000
2009-10-23,10.47151449053809,10.568310542822895,10.126130560254344,10.247125625610352,2706800
2009-10-26,10.231722705048295,10.394515486140207,10.06453086753258,10.198724746704102,2619600
2009-10-27,10.196524849326796,10.284521087356236,9.886339327104787,10.119528770446777,3388000
2009-10-28,9.930338021631052,10.13712894122648,9.835742353985136,9.840142250061035,2618800
2009-10-29,9.972135331671133,10.238322716055775,9.972135331671133,10.11072826385498,2875200
2009-10-30,10.055733096044047,10.148129244193468,9.818144559306658,9.83354377746582,2292800
2009-11-02,9.947936537601768,10.121727798366905,9.752145798819711,9.972135543823242,2897200
2009-11-03,9.914938931863702,10.154727816305877,9.837942847535913,10.134928703308105,2756400
2009-11-04,10.207528137785989,10.282324711283012,10.022736652628316,10.104132652282715,1526000
2009-11-05,10.112931602260122,10.26692379437205,9.976537318968832,10.185527801513672,1190400
2009-11-06,10.317522267785163,10.603508848597423,10.21412679011519,10.480314254760742,1811200
2009-11-09,10.588106396091131,10.669502364723911,10.524309170235645,10.585906028747559,1328800
2009-11-10,10.541908385634553,10.68710242582651,10.484711420051235,10.561707496643066,894000
2009-11-11,10.667302831272925,10.761897647143098,10.464911834671964,10.572707176208496,1090400
2009-11-12,10.58811036032947,10.614508903976278,10.315322611997214,10.434117317199707,1452000
2009-11-13,10.434116588719924,10.561710240100087,10.282323924355287,10.528712272644043,1154400
2009-11-16,10.603508926105087,10.8520976444165,10.37031942723651,10.775100708007812,1344800
2009-11-17,10.73770420809118,10.808100888546555,10.47151586847501,10.552912712097168,1014000
2009-11-18,10.585906984707089,10.64970421632378,10.38131644138069,10.634305000305176,788800
2009-11-19,10.533111340765048,10.636505971025972,10.273523322400735,10.445115089416504,1384800
2009-11-20,10.416513931658137,10.62110445853227,10.354917072537072,10.495710372924805,1212400
2009-11-23,10.645305632326846,10.79489875425237,10.517711992563568,10.63870620727539,1209200
2009-11-24,10.684903986827067,10.684903986827067,10.471513622910255,10.555109977722168,1566000
2009-11-25,10.612306478410897,10.67390334317232,10.55070877445513,10.605706214904785,892800
2009-11-27,10.339519500732422,10.528710842889268,10.339519500732422,10.394516944885254,827600
2009-11-30,10.36151706212838,10.39231633256525,10.066730758644255,10.271321296691895,1542000
2009-12-01,10.315322611997214,10.557311919542432,10.295523494463465,10.434117317199707,902000
2009-12-02,10.473715364012806,10.8190993109645,10.473715364012806,10.799300193786621,1879600
2009-12-03,10.887295799481127,11.325075040709587,10.819098657941462,11.256877899169922,3656400
2009-12-04,11.39547086505629,11.723256018838791,11.193080662652179,11.276676177978516,1917200
2009-12-07,11.309674624686638,11.32287431367652,11.074285625797444,11.094084739685059,1632800
2009-12-08,11.030286310766462,11.107283229435893,10.953290231291357,11.006087303161621,1957200
2009-12-09,11.023690851264341,11.025890380385695,10.788301793131847,10.915895462036133,1177600
2009-12-10,10.920290814784861,11.02588579175171,10.79049683158085,10.838894844055176,985600
2009-12-11,10.865294813212953,11.054486153291634,10.836695907593192,10.973090171813965,1166400
2009-12-14,10.988491644900298,11.094086657490033,10.867497412090888,11.032489776611328,1239600
2009-12-15,11.039086818928808,11.144681808716928,10.997289064385921,11.014887809753418,1136800
2009-12-16,11.098486322395182,11.135884188090712,10.968692298120004,10.999490737915039,1218400
2009-12-17,10.955487766668165,11.129279844947469,10.887291491308718,11.096281051635742,1644000
2009-12-18,11.164484792980899,11.371274948120117,11.083088784144511,11.371274948120117,3224800
2009-12-21,11.386670820050233,11.613260867614626,11.364672177387014,11.553863525390625,1249200
2009-12-22,11.549463745164726,11.740854623681585,11.531864159501621,11.696856498718262,848400
2009-12-23,11.718855384201277,11.888247611210092,11.5890613837241,11.811250686645508,1020000
2009-12-24,11.80244901147712,11.941041933180014,11.756250531715294,11.8860445022583,319600
2009-12-28,11.934446814618545,11.989444265377156,11.855250351255025,11.903648376464844,871200
2009-12-29,11.88824761230137,11.943245055912097,11.806850791537533,11.921245574951172,344000
2009-12-30,11.861846558568843,11.967442373867359,11.793650275214963,11.837648391723633,630800
2009-12-31,11.86844764316036,11.870647171500643,11.641857621172143,11.652857780456543,547600
2010-01-04,11.703458304611752,11.971845307772675,11.657260644952235,11.734256744384766,1316400
2010-01-05,11.756253361531716,11.809051277170852,11.329473496960096,11.61106014251709,2732400
2010-01-06,11.564862015655914,11.679256795511826,11.459267027910695,11.586860656738281,1483200
2010-01-07,11.505464682572692,11.773852467701927,11.505464682572692,11.745253562927246,919200
2010-01-08,11.769456394564942,11.86185172419483,11.608863912688255,11.73865795135498,548000
2010-01-11,11.743055712333403,11.745255241079091,11.536264764070262,11.644060134887695,984000
2010-01-12,11.608859304695962,11.692455645365216,11.534062755506481,11.648457527160645,1346400
2010-01-13,11.718856214641445,11.769453765640867,11.571462618952305,11.72325611114502,1309200
2010-01-14,11.714454763422715,11.747453563222768,11.553862338730756,11.624258995056152,1093600
2010-01-15,11.681458370352173,11.681458370352173,11.46586846103839,11.53846549987793,1418400
2010-01-19,11.494464062080501,11.685854903355102,11.441666154559439,11.630857467651367,2829200
2010-01-20,11.215081443391764,11.32067646118911,11.021490157832659,11.248080253601074,2541200
2010-01-21,11.29647469331394,11.485666035470786,11.00388872680196,11.164481163024902,1836000
2010-01-22,11.190879216406497,11.322873580171366,10.999488354020954,11.023687362670898,1514000
2010-01-25,11.076484916702611,11.292075636272784,10.922492744430201,11.274476051330566,1590800
2010-01-26,10.898295719348317,11.217281121361943,10.80589955996482,11.135884284973145,2916000
2010-01-27,11.06548559425317,11.54286384581795,10.966490026952233,11.487866401672363,3318400
2010-01-28,11.681455819080758,11.769452057995842,11.265675310555363,11.329472541809082,5424800
2010-01-29,11.33387144314415,11.509863066336989,11.08308327519507,11.102882385253906,2592800
2010-02-01,11.19527948135719,11.494465708716413,11.129282716897219,11.474666595458984,1876800
2010-02-02,11.446067341959322,11.677057269340695,11.384470475561283,11.641858100891113,1108800
2010-02-03,11.569265752988677,11.681460202471019,11.360275236538799,11.470270156860352,1363200
2010-02-04,11.4328681037755,11.463666535926047,11.149081111769457,11.177680015563965,1210400
2010-02-05,11.21947836878112,11.296474453281277,10.955490474617982,11.131482124328613,1222400
2010-02-08,11.46146950394359,11.46146950394359,11.006090635032777,11.030289649963379,1016000
2010-02-09,11.157883150207304,11.318475606751903,11.021488867228737,11.298676490783691,1178800
2010-02-10,11.230475302070339,11.309671737402475,11.111680649072134,11.210676193237305,883200
2010-02-11,11.153480792258028,11.435067411275147,11.028086698527323,11.413068771362305,983600
2010-02-12,11.347074626830882,11.399871710464044,11.221679665014465,11.386672019958496,937200
2010-02-16,11.439467674024188,11.558262347430315,11.391069657630357,11.534063339233398,686000
2010-02-17,11.615458397701422,11.8398480388754,11.578060543769567,11.815649032592773,998800
2010-02-18,11.789255643190168,11.789255643190168,11.591264450101223,11.71005916595459,940400
2010-02-19,11.718855027554252,11.813450694812682,11.622059831864064,11.751852989196777,917200
2010-02-22,11.793655411142668,11.879451314140317,11.721058361409495,11.73865795135498,961200
2010-02-23,11.751855964808366,11.90144911187622,11.65066084743734,11.758456230163574,1641600
2010-02-24,11.822252249642485,12.059840797832036,11.659459428005883,12.042242050170898,927200
2010-02-25,12.009244070549917,12.21383466625103,11.943247293690261,12.077441215515137,1655200
2010-02-26,12.099438670656111,12.145636325991944,11.978444451788445,12.037841796875,1735600
2010-03-01,12.27543075719821,12.645013690894027,12.165435856436229,12.612015724182129,3799200
2010-03-02,12.590016613720737,12.675812504587222,12.429424154551118,12.526219367980957,2250000
2010-03-03,12.585619122618445,12.634017158181988,12.418427205790705,12.488823890686035,1466400
2010-03-04,12.54821489610339,12.63841065539722,12.405221230279249,12.444819450378418,1481600
2010-03-05,12.464619417194129,12.673609851150601,12.42942109015262,12.645010948181152,2079200
2010-03-08,12.664814820715307,12.735211501262771,12.583418816181295,12.693413734436035,809600
2010-03-09,12.667011977362138,12.759407282456262,12.559216615557915,12.627413749694824,1207600
2010-03-10,12.590016466396584,12.814406168680248,12.5460183374635,12.713211059570312,1176800
2010-03-11,12.642642003942823,12.79039268810004,12.605152484485158,12.783777236938477,759200
2010-03-12,12.790391281290088,12.856548309326172,12.65807722521792,12.856548309326172,678400
2010-03-15,12.801416233709727,12.854342356418114,12.669102188787033,12.797005653381348,732800
2010-03-16,12.794804163587903,13.319651584053403,12.794804163587903,13.293188095092773,2652800
2010-03-17,13.06825337779137,13.15866819457496,12.783778024302572,13.00650691986084,3016400
2010-03-18,12.97784117605524,13.1454399402557,12.858758817655778,13.141029357910156,962000
2010-03-19,13.209388940707527,13.209388940707527,13.019738151692577,13.074869155883789,2049200
2010-03-22,13.010917902416237,13.357140565741263,12.940350279396641,13.2998046875,1220400
2010-03-23,13.284370767429996,13.284370767429996,13.105745962232294,13.209392547607422,1067600
2010-03-24,13.141027087492478,13.222620743706454,12.944760833804377,12.960197448730469,973600
2010-03-25,12.991071347288838,13.107948820954698,12.803626247119162,12.81024169921875,1216000
2010-03-26,12.847731404163607,12.991072380088456,12.768343448959762,12.841115951538086,908400
2010-03-29,12.9072714101778,12.995481360061321,12.750699548305358,12.849935531616211,725200
2010-03-30,12.900656570555569,13.085896801115409,12.801420582535572,13.008713722229004,895200
2010-03-31,13.008713345481983,13.10794848939555,12.799215341558723,12.801420211791992,868800
2010-04-01,12.845522927068513,13.099125862121584,12.836701765222845,13.099125862121582,826800
2010-04-05,13.174106209913349,13.451966123636353,13.030765250791465,13.447555541992188,994800
2010-04-06,13.425500542588452,13.566635759445099,13.370369545926808,13.557814598083496,860400
2010-04-07,14.609713980690008,14.969167469923923,14.369343645043493,14.675871849060059,6803600
2010-04-08,14.777318890390646,14.839065362837824,14.554589101236024,14.660441398620605,2057600
2010-04-09,14.977993671546077,14.98681483579485,14.58546111603346,14.656028747558594,1356000
2010-04-12,14.733208833591325,14.7618780321822,14.550175180686244,14.620742797851562,910000
2010-04-13,14.622947733499727,14.775109850950493,14.57222814932601,14.7354154586792,1316000
2010-04-14,14.812599508477224,14.828036124130225,14.618538957058796,14.761879920959473,2200800
2010-04-15,14.81259750687105,14.942707549048968,14.682489147157828,14.764081954956055,779200
2010-04-16,14.794958818445297,14.869937875960177,14.682492755870635,14.75747013092041,1302800
2010-04-19,14.750851401963343,15.147795306610305,14.7243879141653,15.026506423950195,2651600
2010-04-20,15.127943792147281,15.269078996359605,14.914035275069882,14.980193138122559,1404400
2010-04-21,15.004457311696338,15.308779910175945,14.852295171224002,15.255854606628418,1816800
2010-04-22,15.059592457481989,15.50725615488349,15.026513502767505,15.408020973205566,2490800
2010-04-23,15.38154893187378,15.41462786822019,15.152203770993818,15.385958671569824,1151600
2010-04-26,15.703512196658856,15.84685311816874,15.447705258279251,15.480782508850098,1218400
2010-04-27,15.361702985130002,15.434474628055938,14.887576038218958,14.916243553161621,1939600
2010-04-28,14.940505386645155,15.141183093148653,14.691313799167881,14.78172779083252,1415600
2010-04-29,14.830243601069869,15.4168384306434,14.830243601069869,15.357295989990234,1511600
2010-04-30,15.434472925186645,15.434472925186645,14.81259536743164,14.81259536743164,2260000
2010-05-03,14.82582703428544,15.07942825023723,14.71776907913511,14.980193138122559,903600
2010-05-04,14.775110206831298,14.925066616527584,14.563407337106812,14.662642478942871,1540400
2010-05-05,14.464172901078069,14.828037951998464,14.378168648628808,14.532536506652832,2352400
2010-05-06,14.38919320444944,14.461966539389945,13.066049001741446,14.126769065856934,2527200
2010-05-07,14.124564549932545,14.345088576114382,13.621769198199926,13.910655975341797,1978400
2010-05-10,14.444323356540695,14.724388122558592,14.345088220206852,14.724388122558594,1491200
2010-05-11,14.558993567640394,15.154409370081835,14.517095152211526,14.960347175598145,1548800
2010-05-12,15.039738059060722,15.410218493952254,14.907423978556208,15.388166427612305,1840800
2010-05-13,15.34617614082699,15.688676081738748,15.255580437276834,15.366064071655273,3296400
2010-05-14,15.222440258329863,15.288731136151908,14.895409531886976,15.116376876831055,1537600
2010-05-17,15.202548764812192,15.372692819982547,14.798178258383942,15.366064071655273,1711600
2010-05-18,15.569360023389443,15.825682970856116,14.73852227561283,14.751781463623047,2203600
2010-05-19,14.605943831440381,14.983797858008938,14.49104153285502,14.818072319030762,1636000
2010-05-20,14.477780600939903,14.822490826904366,14.27449103552955,14.407071113586426,2176800
2010-05-21,14.192728797310842,14.782711016221416,14.144115727136064,14.526388168334961,2442800
2010-05-24,14.473364558657144,14.784929398821275,14.314267762475243,14.544074058532715,1227600
2010-05-25,14.208199928198068,14.608150254193387,14.031425390669757,14.581633567810059,1206800
2010-05-26,14.700953715811758,14.89098572243014,14.194938413150876,14.28553581237793,2492400
2010-05-27,14.619201745732996,15.1406831785837,14.340782392498328,15.125215530395508,2551600
2010-05-28,15.129631524732556,15.39921190445922,14.89098643259616,14.972744941711426,1846800
2010-06-01,14.908670312315392,15.105331157703949,14.645718574523926,14.645718574523926,2090800
2010-06-02,14.670019129493763,14.988212585679292,14.49987504774534,14.926342010498047,22908000
2010-06-03,14.92634202011652,15.330710904125013,14.714211925291648,14.937389373779297,3351200
2010-06-04,14.714213446562292,14.723052341914391,14.15074777610302,14.194940567016602,3034800
2010-06-07,14.243552106643449,14.367293256483839,13.78836000329053,13.806036949157715,1752400
2010-06-08,13.896634786858298,14.130860452324246,13.501103077005556,14.095505714416504,3206800
2010-06-09,14.22588015296125,14.68549273495702,14.119816748406793,14.197154998779297,2065600
2010-06-10,14.422535414232494,14.482197531312984,14.035843469152063,14.440213203430176,2508000
2010-06-11,14.270071414189022,14.740731247829421,14.25239362214741,14.694328308105469,1734400
2010-06-14,14.809230757703475,15.220230155314088,14.809230757703475,14.999262809753418,1878400
2010-06-15,15.145102024768846,15.16056967148105,14.853425196876543,15.116376876831055,1017200
2010-06-16,15.005894192338543,15.178248463007103,14.811441837043006,15.03019905090332,1130400
2010-06-17,15.107539061545111,15.14289296262496,14.61036249985226,14.705378532409668,1208800
2010-06-18,14.696538177925206,14.966118601038918,14.590473113511925,14.846796035766602,3882400
2010-06-21,15.131844163593563,15.184875853081472,14.497667291784639,14.563958168029785,2711200
2010-06-22,14.619198267055152,14.769454421788177,13.969553826041318,13.98944091796875,2793200
2010-06-23,13.938624014013456,14.314267920143665,13.799414315820929,14.22588062286377,2892400
2010-06-24,14.11760361330118,14.157377803049515,13.73533020554087,13.81045913696289,1999200
2010-06-25,13.810461321343722,13.991654506445858,13.635896887940257,13.708816528320312,18251200
2010-06-28,13.739748917669374,14.06898977382217,13.699974730051474,13.929780960083008,2512000
2010-06-29,13.77731206566689,13.841392790772405,13.375151610676355,13.549715995788574,2163600
2010-06-30,13.518781668981031,13.757425953277208,13.3884109071681,13.472378730773926,1618000
2010-07-01,13.456912613274772,13.578444493160628,13.059170689395843,13.532041549682617,1864400
2010-07-02,13.567396160004643,13.71544388571565,13.392831744347285,13.582863807678223,1792400
2010-07-06,13.711024814631422,14.141911344493684,13.368525567841685,13.538670539855957,2046000
2010-07-07,13.622640050011796,14.115397232877793,13.547511103036674,14.08888053894043,2353600
2010-07-08,14.890991367210734,15.054506753780675,14.378347121173455,14.453476905822754,6386800
2010-07-09,14.466727745931882,14.586050276584558,14.32309868019182,14.526388168334961,2404400
2010-07-12,14.530812979429886,14.597102170966334,14.433586808826641,14.566166877746582,1842400
2010-07-13,14.67886108265066,14.979376812591356,14.67886108265066,14.886570930480957,1978400
2010-07-14,14.921926699758421,15.085442086708673,14.601524677432653,15.010313987731934,2146800
2010-07-15,15.063338292097372,15.299773202006474,14.7142096031934,15.2069673538208,2838400
2010-07-16,15.131846088287878,15.136264693870972,14.714216212178266,14.749571800231934,2158800
2010-07-19,14.696535812397894,15.061132199959593,14.694325667328126,15.034615516662598,3254000
2010-07-20,14.846795732055075,15.242327462779473,14.762827066073543,15.215810775756836,1890800
2010-07-21,15.3019855239405,15.3019855239405,14.736309775450614,14.864469528198242,2938400
2010-07-22,15.129635821790542,15.19150641454331,14.902039704515484,15.125215530395508,3135600
2010-07-23,15.02578288850785,15.41689443662702,14.877735138180348,15.403636932373047,2731600
2010-07-26,15.35723015218222,15.547262199724466,15.195923251976538,15.500859260559082,2512800
2010-07-27,15.553890767579217,15.578197309596703,15.114166237544072,15.253375053405762,1662400
2010-07-28,15.257799243547558,15.335137494346544,14.968330810775024,15.052299499511719,1047600
2010-07-29,15.341766602131868,15.410265956449477,15.039040658160147,15.332927703857422,2166000
2010-07-30,15.145098445159125,15.454452992132957,15.054501045938554,15.359436988830566,1082000
2010-08-02,15.516323094200079,15.631225341159011,15.330709697301367,15.578193664550781,1880800
2010-08-03,15.558310560779127,15.567147770460103,15.100906567905682,15.301987648010254,1274400
2010-08-04,15.388170689414768,15.516332195082002,15.268848082674335,15.436783790588379,762000
2010-08-05,15.37711805010008,15.547263864438431,15.123006930201855,15.525167465209961,855200
2010-08-06,15.330713217763583,15.573778636881292,15.19592300746994,15.556100845336914,938000
2010-08-09,15.604718078028686,15.99582962631371,15.602507932036273,15.914071083068848,2517200
2010-08-10,15.852192637620831,15.867660280218693,15.589242713457175,15.717402458190918,1307200
2010-08-11,15.246748262995366,15.246748262995366,14.871104414912628,15.067765235900879,2281600
2010-08-12,14.901701547067132,15.333473779202832,14.80649001776082,15.258191108703613,1487200
2010-08-13,15.249332252771659,15.291401279911538,15.081051076265247,15.17847728729248,993200
2010-08-16,15.123117129782445,15.42867875745035,15.056689881051762,15.329039573669434,1163600
2010-08-17,15.499536715980891,15.577034061697708,15.346755027770996,15.346755027770996,1730800
2010-08-18,15.322400079771464,15.767458725013224,15.253759807719451,15.57260799407959,1209600
2010-08-19,15.526107663176662,15.765242084080539,15.371111285375836,15.512821197509766,1506000
2010-08-20,15.428679771810737,15.716528949481566,15.300254650122815,15.67667293548584,993600
2010-08-23,15.716532181035866,15.90031113233949,15.694388632573357,15.725387573242188,1540000
2010-08-24,15.60361104021082,15.60361104021082,15.224979563965165,15.23604965209961,1662800
2010-08-25,15.147477849759847,15.255974142561387,14.952625434082139,15.056694030761719,3406400
2010-08-26,15.074406637309913,15.1519039813087,14.815343363378794,14.850769996643066,2774800
2010-08-27,15.023482633603743,15.262618803360606,14.691349627602264,15.198406219482422,2102800
2010-08-30,15.098762373656939,15.368897406175762,15.061119360614335,15.11868953704834,1147200
2010-08-31,15.034551005491192,15.27147242855719,14.952624274406523,15.052265167236328,2284000
2010-09-01,15.160759657090512,15.641244834674515,15.1164742579696,15.55046272277832,1648800
2010-09-02,15.530535014075078,15.895881559468997,15.503963772646575,15.811741828918457,2274400
2010-09-03,16.163800136976096,16.270083401723387,15.765240005817738,16.079660415649414,1875200
2010-09-07,15.946806203675036,16.380794660781568,15.946806203675036,16.234655380249023,1918400
2010-09-08,16.230222992461908,16.562355782026767,16.17708052982493,16.491500854492188,2409200
2010-09-09,16.606643560727584,16.606643560727584,16.239082372378878,16.265653610229492,1339200
2010-09-10,16.274510634530657,16.394078670481758,16.24793939676981,16.305509567260742,1174000
2010-09-13,16.491502811860432,16.593356676698207,16.407361414022546,16.45164680480957,1334200
2010-09-14,16.491508714085167,16.82806935794524,16.42065375278223,16.71293067932129,1323200
2010-09-15,16.71735866672186,16.90778169528937,16.544649801117743,16.89449691772461,1150800
2010-09-16,16.79707744050877,16.952072205248324,16.628796203565656,16.70408058166504,922000
2010-09-17,16.699643442613223,16.98306327475583,16.593361850217473,16.690786361694336,1857800
2010-09-20,16.78378470466224,17.151344268012853,16.67750142397704,17.124773025512695,1245400
2010-09-21,17.089349650805584,17.3329135075726,17.049493624111655,17.10263442993164,1169400
2010-09-22,17.014062149805476,17.138059592891608,16.770498338049297,16.823640823364258,1068200
2010-09-23,16.655357135861188,17.049487884192345,16.61107173815729,16.814781188964844,661200
2010-09-24,17.062772785838103,17.20891206537585,16.965348288794807,17.089344024658203,1159000
2010-09-27,17.115917264457615,17.115917264457615,16.94763611088739,16.983062744140625,720000
2010-09-28,17.15577482054184,17.572047512145815,16.947637630082077,17.536619186401367,1709200
2010-09-29,17.226627723815835,17.54990355567654,17.226627723815835,17.368337631225586,869200
2010-09-30,17.417049056596277,17.69161176468005,17.288623937424035,17.563186645507812,1517200
2010-10-01,17.669476772804543,17.682761552597217,17.195633814619644,17.359485626220703,1309400
2010-10-04,17.35948475514047,17.35948475514047,17.009637597417726,17.10263442993164,882200
2010-10-05,17.301909904730266,17.58090201646703,17.12034398519387,17.239912033081055,1581400
2010-10-06,17.239909980805777,17.324049698125638,17.076058241050216,17.29305076599121,775800
2010-10-07,17.399341799231536,17.403769496093872,17.098207733117036,17.279773712158203,1678600
2010-10-08,17.350626584937785,17.510050681719495,17.018493613081116,17.08492088317871,1779000
2010-10-11,17.058342300106514,17.359476200210803,17.018486293054035,17.213336944580078,933800
2010-10-12,17.217770086297058,17.76689553741213,17.12920097470309,17.700469970703125,2466600
2010-10-13,17.735897989281398,17.948462860147302,17.576473913803113,17.611902236938477,1477800
2010-10-14,17.589754624689313,17.79346234812308,17.501185535144018,17.585325241088867,893000
2010-10-15,17.77132699743414,17.864323815276006,17.523333793873675,17.554332733154297,1127400
2010-10-18,17.576476729574445,17.598620279739183,17.093776730076303,17.12034797668457,1675800
2010-10-19,16.934352104398624,17.05834786039476,16.695215984135665,16.912208557128906,2413800
2010-10-20,16.983063211362804,17.107060654448937,16.7306423187208,16.823640823364258,1926800
2010-10-21,17.226623064559032,17.270906765153985,16.38521923873583,16.5977840423584,4900800
2010-10-22,16.65536117032014,16.978637049947967,16.593363287832013,16.96977996826172,1543800
2010-10-25,17.04948919694337,17.53661678398705,17.045061501489656,17.474618911743164,2138200
2010-10-26,17.328482982554885,17.744755657278226,17.253198638058624,17.660615921020508,1718200
2010-10-27,17.57203971810029,17.594181567211816,16.983056733707755,17.288619995117188,1389600
2010-10-28,17.301917463083665,17.381629529830718,17.067210649504027,17.253204345703125,666800
2010-10-29,17.18677147140463,17.594187027299338,17.164627926106384,17.527761459350586,1092800
2010-11-01,17.62519011873474,17.62519011873474,17.191203219757504,17.30191421508789,803000
2010-11-02,17.39047335192467,17.625179986517864,17.266477649017283,17.594181060791016,797600
2010-11-03,17.64733137277107,17.64733137277107,17.324055480246713,17.56761932373047,718000
2010-11-04,17.67389846250108,18.214168514650243,17.67389846250108,18.187597274780273,1278400
2010-11-05,18.18759550839534,18.944858033333574,18.156596576215303,18.462158203125,1943000
2010-11-08,18.378020359943676,18.59501459664896,18.236310458578487,18.528587341308594,1383600
2010-11-09,18.599444618454648,18.608301699562247,18.227455658512937,18.316024780273438,832000
2010-11-10,18.382567209182508,18.57331310135945,18.20513031118569,18.457979202270508,782200
2010-11-11,18.33820173319453,18.630974115900077,18.19181469575216,18.515640258789062,692800
2010-11-12,18.444667013109594,18.52894939041286,18.001072347384163,18.04543113708496,643200
2010-11-15,18.07648274124737,18.253921285517865,17.956711977691693,17.978891372680664,595000
2010-11-16,17.9389638277668,18.236173070033143,17.819193090630716,17.94783592224121,863200
2010-11-17,18.009946426993555,18.227308602116516,17.83250953980024,18.06317901611328,569400
2010-11-18,18.276098677410385,18.715256403469283,18.12971164060463,18.143020629882812,982800
2010-11-19,18.15632581249685,18.413609782129644,17.987759402764265,18.404739379882812,812200
2010-11-22,18.276102332315297,18.701952846437944,18.098663772007765,18.61323356628418,715600
2010-11-23,18.391433032014202,18.586615753040274,18.240610789484617,18.559999465942383,607400
2010-11-24,18.706386596499026,18.852773651213376,18.693079297772044,18.803977966308594,693200
2010-11-26,18.701950978986716,18.84390113618674,18.599924409260407,18.759618759155273,192600
2010-11-29,18.662027214097698,18.71525809949682,18.30271493025014,18.6309757232666,524800
2010-11-30,18.440233950682746,18.914880206265337,18.418054551223502,18.83946990966797,1054000
2010-12-01,19.110064506103246,19.504863601360334,19.061268808095317,19.425016403198242,1406000
2010-12-02,19.70003291592921,20.210167299874797,19.44274896968572,20.15693473815918,2868200
2010-12-03,20.227916021355917,20.476329642623984,19.91740110999503,20.396482467651367,1588600
2010-12-06,20.32550536215809,20.46302030360438,20.130324338454898,20.41422462463379,1070800
2010-12-07,20.662644710947582,20.84895369770206,20.476334032013387,20.569488525390625,1116200
2010-12-08,20.565046138807055,20.591660732086865,20.334376741366995,20.485198974609375,949400
2010-12-09,20.57391977401822,20.831203783997054,20.41422543366896,20.764665603637695,1214800
2010-12-10,20.769101532593496,21.146156311035156,20.569483600168194,21.146156311035156,1111800
2010-12-13,21.243744931215428,21.345771485231648,21.075178510929057,21.106231689453125,1580200
2010-12-14,21.17721114472589,21.41675099013349,21.09292707103076,21.1816463470459,1260200
2010-12-15,21.10623603500905,21.32803337866986,21.004207767807166,21.084054946899414,2004200
2010-12-16,21.066314487817404,21.576447412386397,20.990902503728314,21.536523818969727,862200
2010-12-17,21.487728604768918,21.514344898363937,21.101801654629185,21.50103759765625,2551000
2010-12-20,21.501035548043106,21.642985715992342,21.407879375430593,21.46998405456543,777800
2010-12-21,21.57644298503525,21.57644298503525,21.35021046354869,21.36351776123047,663800
2010-12-22,21.372392037703538,21.523214298142726,21.29254485910753,21.376827239990234,631400
2010-12-23,21.381264776552285,21.63854882139297,21.381264776552285,21.46998405456543,622800
2010-12-27,21.412314025708802,21.509905390512216,21.292543266771695,21.48772430419922,478600
2010-12-28,21.532086135101267,21.656292103783375,21.412315368652344,21.412315368652344,677800
2010-12-29,21.496595852650955,21.603059310831494,21.381261990786363,21.461109161376953,601800
2010-12-30,21.76275161867982,21.94462533643687,21.483286547723687,21.7050838470459,590600
2010-12-31,21.660734789790677,21.745017192191703,21.42562839626384,21.509912490844727,849800
2011-01-03,21.76719183422281,22.020040678320033,21.758319737144728,21.824859619140625,930200
2011-01-04,21.940195302189373,21.95793949780566,20.853387857296397,20.999774932861328,2003800
2011-01-05,21.039695442011773,21.443366526107017,20.986464555147396,21.203824996948242,1406200
2011-01-06,21.24374126967951,21.24374126967951,20.072652008861397,20.844507217407227,2834200
2011-01-07,20.84006885276089,20.982018953611863,20.46744941498241,20.888864517211914,1244000
2011-01-10,20.82233104127242,21.239311070825043,20.706997183591838,21.20825958251953,1286200
2011-01-11,21.283677075815806,21.447806668557877,20.760235106571574,20.822338104248047,965000
