Date,Open,High,Low,Close,Volume
2008-11-03,18.91649641765544,18.98069963152313,18.35618110362036,18.758907318115234,1895000
2008-11-04,18.44372963072712,19.721950429894974,18.44372963072712,19.593544006347656,2180400
2008-11-05,19.360078312329712,19.809498571170455,18.782253855602384,18.83478355407715,1240300
2008-11-06,18.823110550687975,18.998208808186046,17.5915826514425,17.8483943939209,1176100
2008-11-07,17.941778779878597,18.852291646601653,17.84839290191969,18.840618133544922,920000
2008-11-10,19.20249153268732,19.342569244941295,18.2919774970561,18.612991333007812,791000
2008-11-11,18.38536185197783,19.09159267764741,17.877575177665754,18.6947021484375,1012800
2008-11-12,18.373688283271985,18.64217351061071,18.076020387270276,18.362014770507812,948600
2008-11-13,18.36201520203237,19.984597890466212,18.36201520203237,19.66358184814453,2583600
2008-11-14,19.161640251699676,20.667488289538532,19.015724631969388,19.651914596557617,1747600
2008-11-17,19.64606765136521,20.509887356135646,19.406766261709176,19.780309677124023,1694000
2008-11-18,19.780315465200214,20.025454794857374,18.97486084846244,19.576034545898438,1570800
2008-11-19,19.605215735616223,19.990432744702524,18.881473541259766,18.881473541259766,1391700
2008-11-20,18.7472350882185,18.846458850945563,16.955391753426348,17.311426162719727,3574700
2008-11-21,17.725824285737676,19.138287075940916,17.416482870420293,19.062410354614258,2272800
2008-11-24,19.307550401729017,20.270591883228274,18.79976258584365,19.844518661499023,1947700
2008-11-25,20.399006000320437,20.515738952372235,19.529347845355197,20.04880714416504,1466600
2008-11-26,19.54101292968287,20.212225444426345,19.354241177605456,20.136348724365234,884600
2008-11-28,20.07214503561105,20.766704559326172,20.04296236751681,20.766704559326172,780000
2008-12-01,20.457365696658417,20.474877081838066,19.278367437845493,19.307552337646484,1598100
2008-12-02,19.657744173675272,19.955410932667636,19.260853677355637,19.838680267333984,1118800
2008-12-03,19.406771443280064,20.235570839207817,19.290038538171864,20.188879013061523,1122600
2008-12-04,20.130509217753264,20.22389507586934,18.85812550936265,19.155792236328125,1435400
2008-12-05,19.167470300746064,19.733623452485602,18.694703029309387,19.66942024230957,1747100
2008-12-08,20.30295772946968,20.36839393434194,19.29762379871201,19.749727249145508,1312800
2008-12-09,19.601009368896484,20.06500824679399,19.398753040459695,19.601009368896484,1401900
2008-12-10,19.749733796902166,20.154246589083343,19.46419575581921,19.83301544189453,1175400
2008-12-11,19.702138054187465,20.112600729209618,19.339266175386918,19.61885643005371,1548600
2008-12-12,19.10131742196417,19.48203468322754,18.44695877819755,19.48203468322754,1706200
2008-12-15,19.482035973028356,19.589112993504404,18.63731864270586,18.845523834228516,1044600
2008-12-16,18.815776652146734,19.684289244714133,18.738443890880497,19.660493850708008,1597700
2008-12-17,19.374958121665447,19.612907550130984,19.19649718494326,19.404701232910156,1162900
2008-12-18,19.49988001147287,19.946033475573714,19.363059888125747,19.45229148864746,1876600
2008-12-19,19.529626358525825,20.0828545937008,19.410651641688222,19.44634246826172,1942500
2008-12-22,19.482040466379857,19.63075833253543,19.035886867913145,19.363065719604492,903000
2008-12-23,19.446342876451663,19.541522198068815,18.780087625131593,18.845523834228516,901800
2008-12-24,18.85742469341148,19.05968106940092,18.85742469341148,18.970449447631836,377200
2008-12-26,19.047781571286674,19.21434482900145,18.94070454296883,19.148908615112305,420400
2008-12-29,19.1489039382288,19.19649472552624,18.809828655749083,19.065622329711914,885200
2008-12-30,19.023985258643044,19.315473214906188,19.023985258643044,19.30357551574707,1305000
2008-12-31,19.54746475570119,19.868695695088082,19.291670000550866,19.785411834716797,1527200
2009-01-02,19.833005890071668,20.4338248033366,19.73187660610418,20.29700469970703,767500
2009-01-05,20.261319170734417,20.481420936720447,20.082855948809065,20.255369186401367,1404800
2009-01-06,20.35649737865291,20.475469827729494,19.666446735440307,19.81516456604004,1440300
2009-01-07,19.714035443607347,19.714035443607347,19.38090895230454,19.48798370361328,1424800
2009-01-08,19.45824005346875,19.612907865232422,19.333317622681605,19.535573959350586,990200
2009-01-09,19.577217067121506,19.719987197100327,19.345217591503374,19.428499221801758,1393900
2009-01-12,19.39875437975291,19.601010722153507,19.220293435106267,19.380908966064453,1006800
2009-01-13,19.553421328923214,19.553421328923214,18.976396507532414,19.148908615112305,1432200
2009-01-14,19.035877837430135,19.035877837430135,18.441006655010444,18.791980743408203,1622300
2009-01-15,18.79198452946969,18.910959243774414,18.500497727512776,18.910959243774414,1652500
2009-01-16,19.125114905114188,19.39280519853937,18.905012005285975,19.315473556518555,1520800
2009-01-20,19.273830052301633,19.428495584002675,18.83362431410761,18.87526512145996,1892800
2009-01-21,19.238139546981536,19.410652783077516,18.851473396462993,19.392805099487305,2650000
2009-01-22,19.023985258643044,19.458241066307416,19.023985258643044,19.30357551574707,1688000
2009-01-23,19.03588386212446,19.755677676040033,18.952602233308337,19.684293746948242,2275700
2009-01-26,19.76162446890102,20.457622770959773,19.684290567809885,20.053110122680664,2882100
2009-01-27,20.22562035330891,20.582542157724728,20.035261755053337,20.374338150024414,1998300
2009-01-28,20.642035202773354,20.957316275370836,20.499265087882534,20.772905349731445,1779300
2009-01-29,20.451670136199546,21.028693590657763,20.433822459162457,20.612285614013672,1935500
2009-01-30,20.62419056608184,20.755063001622265,19.696192624625972,19.77947425842285,2252100
2009-02-02,19.541522404611538,19.773524130931126,19.446343081988395,19.708087921142578,3439600
2009-02-03,19.82111507532129,19.892499008682282,19.559372473494772,19.77947425842285,1615000
2009-02-04,19.815167465765988,20.189934819857402,19.725935846646504,19.957935333251953,1553900
2009-02-05,19.93414278480712,20.23752851782406,19.749734073811197,20.112606048583984,1305900
2009-02-06,20.11854884348759,20.285112095061578,19.69024074600694,20.047164916992188,1573900
2009-02-09,19.95198232643405,20.124495534046176,19.666444397931432,19.999570846557617,1177600
2009-02-10,19.850850265839927,20.10069733672725,19.46418536770363,19.57126235961914,1656500
2009-02-11,19.57127338350044,19.731886692588695,19.035888122357264,19.232196807861328,2809800
2009-02-12,19.154858398025592,19.250037725611573,18.73844798886661,19.208396911621094,2792100
2009-02-13,19.208394259048873,19.321418985807213,18.81577816869094,19.03588104248047,2008000
2009-02-17,16.06152692488733,16.82296268386626,15.716501577071128,15.728399276733398,7879000
2009-02-18,15.615373625929214,15.912809314042152,15.395270717489714,15.823578834533691,3952500
2009-02-19,15.96634336464727,16.097214622360948,15.686754304457093,15.835472106933594,2564400
2009-02-20,15.514240179730999,15.639163716334838,15.115676447581063,15.306035041809082,2384100
2009-02-23,15.460712502422277,15.46666135448315,14.794456956389796,14.865840911865234,1557100
2009-02-24,14.972908528342511,15.210856787439518,14.800395331355432,15.163267135620117,2206300
2009-02-25,15.1097361012818,15.133531506262315,14.740916401102709,14.94912052154541,2030900
2009-02-26,15.079994197909764,15.228712087169965,14.47322493741756,14.544610023498535,1377000
2009-02-27,14.294754897091273,14.526754294749962,13.997319306399937,14.146037101745605,1922500
2009-03-02,13.931879923837123,13.955674175639132,13.146650325720795,13.206137657165527,2391400
2009-03-03,13.390555791173782,13.479786277187161,12.563684881021441,12.605325698852539,2185400
2009-03-04,12.77189317428141,13.08717553891203,12.545842459663602,12.855175971984863,1952400
2009-03-05,12.641016480585868,12.712401543476858,12.117530179684582,12.242452621459961,2058700
2009-03-06,12.438759103864815,12.724297062708082,12.141323446412999,12.474451065063477,2957900
2009-03-09,12.532027913691861,12.538088027117444,11.907850101038122,11.974510192871094,2389500
2009-03-10,12.216905273276721,12.271445121841644,11.980566700060795,12.156305313110352,3286800
2009-03-11,12.271435167457586,12.295675594199944,11.986617088317871,11.986617088317871,3062000
2009-03-12,11.98662325378811,12.162361814674883,11.823003756658947,12.126002311706543,3001200
2009-03-13,12.307798233192324,12.33203866698845,12.053279457570515,12.216898918151855,2603800
2009-03-16,12.338101165997683,12.707758606231303,12.241141723721874,12.513839721679688,2485400
2009-03-17,12.49566194760259,12.980459213256836,12.422941779830527,12.980459213256836,2439500
2009-03-18,12.956215218676409,13.507673546405856,12.604737008511592,13.39859390258789,2533700
2009-03-19,13.362233826169177,13.562212796497981,13.241035115700331,13.325874328613281,2147100
2009-03-20,13.337994546414443,13.701592989516156,13.271334504355645,13.325874328613281,2630700
2009-03-23,13.628879080153673,14.053077650683175,13.428900018240764,14.028837203979492,2106500
2009-03-24,13.677352985950929,14.22881019899959,13.665232767766916,14.004591941833496,2498600
2009-03-25,14.05307557904692,14.580292502802958,13.865215612331141,14.083374977111816,2488300
2009-03-26,14.277293220675563,14.586351920820418,14.059135022104053,14.446972846984863,2619400
2009-03-27,14.23486928646628,14.31970849597027,14.071249820267836,14.125789642333984,1599900
2009-03-30,13.883396991786098,14.03489630523278,13.622817987722119,13.792497634887695,1033100
2009-03-31,13.931873993728132,14.277292175712232,13.762194379837782,14.05307388305664,1673600
2009-04-01,13.937930787351394,14.246989391337847,13.853091578516988,14.192449569702148,1533300
2009-04-02,14.392431773362222,14.531810835237629,13.99853387178713,14.253052711486816,2166400
2009-04-03,14.192452298175725,14.36213190431267,13.98035307946648,14.101552963256836,1562700
2009-04-06,13.871276849051336,14.27123494638205,13.786437602904833,14.040956497192383,1291000
2009-04-07,13.816734522341713,13.992474250199438,13.659176280890568,13.7864351272583,1221000
2009-04-08,13.786435309681762,13.90157509304837,13.592516404547169,13.74401569366455,1893100
2009-04-09,14.12579286365626,14.259112972819901,13.701595563552521,13.883394241333008,1470400
2009-04-13,13.840970282562388,13.85309049883626,13.622811013022465,13.719770431518555,1172700
2009-04-14,13.61069641966022,13.634936862222284,13.43495783447694,13.49555778503418,1307900
2009-04-15,13.489499700890297,13.64099902211883,13.344060491212677,13.416779518127441,3475000
2009-04-16,13.441012413101905,13.568271216632144,13.368292271193596,13.453132629394531,3672400
2009-04-17,13.459197056520804,13.683416525750854,13.404658372714053,13.628876686096191,2591600
2009-04-20,13.495552230571278,13.622811034101517,13.386472595632533,13.453132629394531,1491400
2009-04-21,13.362238693894025,13.60463851483063,13.362238693894025,13.57433795928955,1797200
2009-04-22,13.501617723359157,13.598577180674118,13.289518477039717,13.380417823791504,1726700
2009-04-23,13.331931903072466,13.386471716961916,13.198613000146793,13.374351501464844,2063900
2009-04-24,13.453136853957501,13.483436248356258,13.180437680977466,13.422836303710938,1839300
2009-04-27,13.186498565351052,13.756136229110256,13.186498565351052,13.634936332702637,1908200
2009-04-28,13.537978473071007,13.72583729437479,13.465258295488375,13.586458206176758,1009600
2009-04-29,13.56221648128043,13.925815023169944,13.56221648128043,13.853096008300781,1047800
2009-04-30,14.016713066827311,14.089433230785039,13.744015052643375,13.950054168701172,2246000
2009-05-01,13.980359207318516,14.51363754272461,13.33194220327669,14.51363754272461,2155300
2009-05-04,14.410620195547155,14.671198135700905,14.3318398774845,14.653018951416016,1700400
2009-05-05,14.743912632415688,14.743912632415688,14.26517541939445,14.507574081420898,1738000
2009-05-06,14.677250763576831,14.695431094438064,14.404552735745455,14.598471641540527,1700000
2009-05-07,14.852987756581326,14.852987756581326,14.598468950677512,14.701488494873047,1348600
2009-05-08,14.8226949172864,15.174174496803174,14.798455623851453,14.937834739685059,2276200
2009-05-11,14.780269054316918,14.943888550438329,14.677249500001336,14.707550048828125,1421600
2009-05-12,14.768148478439658,14.88934719379334,14.634828388948682,14.822687149047852,1581800
2009-05-13,14.69543296458454,14.93177151661784,14.50757414516956,14.574233055114746,2187100
2009-05-14,14.574229473457432,14.70148946271102,14.313651697076686,14.556050300598145,1349500
2009-05-15,14.47727436452148,14.58635405771128,13.980356789632884,14.06519603729248,2588600
2009-05-18,14.180332726588547,14.343952230427693,13.853094874758067,14.05307388305664,2109600
2009-05-19,14.08943400349204,14.253053514484465,14.053074497443008,14.150033950805664,1647200
2009-05-20,14.222754907578137,14.356075041066514,13.943996730007921,13.992476463317871,1590100
2009-05-21,13.91974937664767,13.91974937664767,13.628871121159401,13.719770431518555,1721300
2009-05-22,13.750076624275051,13.956115762235031,13.689476673843071,13.810676574707031,1026300
2009-05-26,13.828854233879804,14.253052684526143,13.701595392194577,14.24093246459961,1441800
2009-05-27,14.240937256077451,14.289416996247192,13.822798774708325,13.847039222717285,1204000
2009-05-28,13.883390965715696,14.259109608556344,13.768251213835049,14.192449569702148,1395700
2009-05-29,14.27123381361743,14.27123381361743,13.937935810913036,14.095495223999023,1501800
2009-06-01,14.259112629927516,14.865109749086985,14.222751970567549,14.756030082702637,2053600
2009-06-02,14.743913399953092,14.859053203852591,14.640893818747868,14.719674110412598,1520600
2009-06-03,14.695434660373289,14.725734063313157,14.289416419399153,14.562115669250488,1381200
2009-06-04,14.646953582763672,14.671192871729367,14.501514381425421,14.646953582763672,989700
2009-06-05,14.798452094990122,14.840871715272012,14.404554134853756,14.592412948608398,1882600
2009-06-08,14.632444053790872,14.718661781773276,14.410739982260747,14.583176612854004,1338100
2009-06-09,14.638603843551437,14.694029866026039,14.35531515372252,14.46000862121582,1007900
2009-06-10,14.601645376430469,14.718655942721826,14.404575690862695,14.558536529541016,1351500
2009-06-11,14.6693904755798,15.063529899222432,14.527746767036747,14.915727615356445,2226500
2009-06-12,14.835669908556593,15.155908808299872,14.712500739538948,15.032739639282227,1383000
2009-06-15,14.891093610176803,14.971152735395487,14.681706760062623,14.835667610168457,1624000
2009-06-16,14.860300899800567,14.964994326016038,14.694024072563828,14.798717498779297,755700
2009-06-17,14.767924279944621,14.995786852155714,14.601646281949613,14.749449729919434,1067400
2009-06-18,14.755602210560722,15.106633814167731,14.73712766669507,15.075840950012207,989400
2009-06-19,15.155910816709222,15.346821996820044,14.823354721069336,14.823354721069336,1573800
2009-06-22,14.774087085103629,14.989632569263183,14.730978223197397,14.841830253601074,1319700
2009-06-23,14.85414790167884,14.921889897804338,14.607809526074897,14.724820137023926,1412000
2009-06-24,14.77408810931145,14.983475031338866,14.71250351319248,14.884940147399902,1414100
2009-06-25,14.854144300822547,15.297551155090332,14.767925420410482,15.297551155090332,1812700
2009-06-26,15.223655035179235,15.22981361280863,15.045060982441063,15.106645584106445,1754100
2009-06-29,15.137429735016562,15.35913372039795,15.026577742325868,15.35913372039795,771300
2009-06-30,15.34065672480513,15.55004354372051,15.118952757805813,15.328339576721191,2245600
2009-07-01,15.340663034222793,15.704010829744002,15.328345881072968,15.63626766204834,1157400
2009-07-02,15.463835265295078,15.463835265295078,14.921892166137695,14.921892166137695,1535100
2009-07-06,14.841828208990401,15.07584821622637,14.78640220142405,15.008106231689453,959300
2009-07-07,14.909567053787109,15.001944496696485,14.527744831656543,14.558536529541016,1369800
2009-07-08,14.595496629074718,14.687872952118749,14.269099034715216,14.43537712097168,1647100
2009-07-09,14.570853396095107,14.570853396095107,14.256773150324312,14.42920970916748,1239400
2009-07-10,14.39842056106373,14.441530592894884,14.232143708228042,14.386104583740234,659300
2009-07-13,14.39226310143378,14.62012453847726,14.219826498692244,14.595491409301758,1102800
2009-07-14,14.601642033182026,14.755602836608885,14.490791241401965,14.755602836608887,994300
2009-07-15,14.891094452358205,15.137431591533781,14.811034147983559,15.125114440917969,1103200
2009-07-16,15.05120851525759,15.199010746017766,14.860296272726448,15.155901908874512,1012500
2009-07-17,14.841831282505165,15.020425319158859,14.706344936117736,14.884940147399902,1668100
2009-07-20,14.983470645695524,15.082005500793457,14.786400935499657,15.082005500793457,1173000
2009-07-21,15.069685652734565,15.322181320554124,15.0204182340046,15.254439353942871,1705800
2009-07-22,15.248284618122835,15.303710624974556,15.088165173287662,15.149749755859375,1270200
2009-07-23,15.125113876442699,15.60547216087901,15.125113876442699,15.531570434570312,1809200
2009-07-24,15.396087854728155,15.894920772325428,15.396087854728155,15.864129066467285,1269900
2009-07-27,15.808697451181827,15.919549432373374,15.70400404390402,15.907232284545898,1094800
2009-07-28,15.870283640428447,15.919551062154287,15.66705537898086,15.777907371520996,1417100
2009-07-29,15.76559358218927,15.938029007662893,15.500780693493933,15.679374694824219,1401200
2009-07-30,15.784068946830148,15.999614414384888,15.704009805832943,15.845653533935547,1298400
2009-07-31,15.839494117001546,15.89492012499156,15.593156956283838,15.660900115966797,1508900
2009-08-03,15.691696919655056,15.882609309048787,15.568528886586343,15.710172653198242,1334900
2009-08-04,15.660907684431214,15.784075736999512,15.630114790317535,15.784075736999512,1762900
2009-08-05,15.814861632317285,16.005772792819997,15.580840439133578,15.864129066467285,2250700
2009-08-06,16.172053535956053,16.701679422869177,16.098151785022033,16.15357780456543,3999000
2009-08-07,16.282902913429165,16.362962053778396,16.085833175989563,16.264427185058594,1454300
2009-08-10,16.233634862933496,16.31369400024414,16.085832565463523,16.31369400024414,1516500
2009-08-11,16.31985483319741,16.31985483319741,16.122785075982367,16.239795684814453,925000
2009-08-12,16.22748056498487,16.313698300914293,16.091994208948858,16.178213119506836,2130400
2009-08-13,16.245946853805833,16.258264002563124,16.073511469715573,16.22747230529785,1666800
2009-08-14,16.264427185058594,16.350644901531346,16.067357447618992,16.264427185058594,956100
2009-08-17,16.159729965185992,16.172047114555664,16.00576912194913,16.055036544799805,948300
2009-08-18,16.048876256546862,16.19052110991839,15.944182847338983,16.141252517700195,1294200
2009-08-19,16.036563966635942,16.233633682263047,15.925711957938653,16.20284080505371,846400
2009-08-20,16.172051418792527,16.307536574034636,16.09199110120939,16.29521942138672,1209900
2009-08-21,16.369115762573344,16.695513152296662,16.295214045693896,16.65856170654297,1317200
2009-08-24,16.7386250793724,16.769416781874767,16.584664217604264,16.75094223022461,1133000
2009-08-25,16.806371688842773,16.93569827548851,16.713994213091937,16.806371688842773,1642100
2009-08-26,16.80636428479891,16.97879965769349,16.65240345921282,16.911056518554688,1440400
2009-08-27,16.954166412353516,17.0280669503025,16.76941271822531,16.954166412353516,1934400
2009-08-28,17.034223898082146,17.034223898082146,16.806362557426137,16.978797912597656,1289200
2009-08-31,16.904904477596112,16.935696182622305,16.59082415289027,16.609298706054688,1975900
2009-09-01,16.57850370052241,16.794049116679,16.492286003910987,16.621612548828125,2758900
2009-09-02,16.58466586507006,16.603140418555416,16.387596130371094,16.387596130371094,1113900
2009-09-03,16.51075656101925,16.54770800031313,16.38758862058951,16.535390853881836,2239900
2009-09-04,16.535400665366545,16.57850952882752,16.38143976750397,16.560033798217773,966600
2009-09-08,16.738088906665386,16.738088906665386,16.381958366610753,16.450685501098633,1600500
2009-09-09,15.963355077877493,16.494425853255475,15.87588501782354,16.306989669799805,5158100
2009-09-10,15.944616934894304,16.088318131225734,15.819658647490119,15.83840274810791,17604800
2009-09-11,15.90087890625,15.969604878896774,15.632219472958065,15.90087890625,6745000
2009-09-14,15.882133876321669,16.025835037231445,15.807158684022076,16.025835037231445,2236200
2009-09-15,16.082067289400722,16.2445125579834,15.907125955921611,16.2445125579834,3220800
2009-09-16,16.24450823992856,16.363218441508938,16.125798038348186,16.338226318359375,3168100
2009-09-17,16.331988810497347,16.35698094974969,16.113313550493306,16.213279724121094,2323100
2009-09-18,16.18827914812756,16.288245269656645,16.09456105815531,16.27574920654297,2845500
2009-09-21,16.225764849556892,16.325730963100025,16.044576715643743,16.119550704956055,1247200
2009-09-22,16.18828078218235,16.244511880179733,15.963356390192814,15.982100486755371,1154000
2009-09-23,16.05707530700419,16.22576740537362,15.93211704954732,15.963356018066406,1202000
2009-09-24,16.000845672109214,16.05082874132022,15.769673232201834,15.832152366638184,1513800
2009-09-25,15.800913376833467,15.994597620838883,15.775921246411931,15.919622421264648,1774800
2009-09-28,15.975855214814134,16.163292637753553,15.932120173635417,16.082069396972656,1032800
2009-09-29,16.088316429437405,16.238265643446788,16.019589259465864,16.132051467895508,1687500
2009-09-30,16.244513939602086,16.244513939602086,15.775922191344335,15.794666290283203,2844300
2009-10-01,15.794661963061305,15.850893052781988,15.46352345600508,15.494762420654297,2502000
2009-10-02,15.45102931663575,15.4572773486813,15.163626992682053,15.31982421875,2098800
2009-10-05,15.351065835918336,15.482272148132326,15.13238944335533,15.482272148132324,1812100
2009-10-06,15.526005065641959,15.73218536376953,15.432286964982211,15.732185363769531,1941700
2009-10-07,15.732186246771635,15.782169316041594,15.625972075611678,15.744682312011719,1169600
2009-10-08,15.782168900375405,15.838400000784405,15.719689767510921,15.775920867919922,1155600
2009-10-09,15.788414001464844,15.8508931227291,15.757173844987655,15.788414001464844,947600
2009-10-12,15.888380118811607,15.888380118811607,15.725934880200587,15.788414001464844,1119500
2009-10-13,15.807161164552008,15.863392269678174,15.644717073843575,15.794666290283203,1710800
2009-10-14,15.882128184837404,15.950855320508937,15.694692058792999,15.80090618133545,1275900
2009-10-15,15.738432318821017,15.975851570354894,15.738432318821017,15.969603538513184,1627000
2009-10-16,15.888378968948468,16.044576164959853,15.800908920522902,16.00084114074707,1074200
2009-10-19,16.03208755170178,16.294499010583568,15.925873361399848,16.23826789855957,1112000
2009-10-20,16.244512314000147,16.244512314000147,15.957109975840728,16.07581901550293,1208000
2009-10-21,16.08831696582517,16.2570102840939,16.019589793562254,16.038333892822266,1180900
2009-10-22,15.775916797149865,16.019584041586814,15.700941618720785,16.00084114074707,2319900
2009-10-23,16.057076792871552,16.107059862141508,15.694699242741759,15.744682312011719,1152600
2009-10-26,15.78841899142926,15.988351289311831,15.544750460655695,15.62597370147705,2632200
2009-10-27,15.632215943043764,15.875883191848626,15.619719881133244,15.638463973999023,1617700
2009-10-28,15.600980687400238,15.763425968179073,15.444783439538718,15.613476753234863,1921900
2009-10-29,15.644723260612688,15.838407592812487,15.538509041337136,15.825911521911621,1591100
2009-10-30,16.04458444117418,16.04458444117418,15.207366943359373,15.207366943359375,3138300
2009-11-02,15.263597336538705,15.407298538193613,14.994937842850472,15.044920921325684,2263800
2009-11-03,14.994933610240286,15.032420610592615,14.857480481154909,14.95119857788086,2169800
2009-11-04,14.98868917419709,15.294835665851497,14.97619310718494,15.1136474609375,1948200
2009-11-05,15.169874473099288,15.476020882057108,15.14488234582589,15.46352481842041,1431500
2009-11-06,15.419791221618652,15.557244359336575,15.332321151406367,15.419791221618652,1345100
2009-11-09,15.532256848496829,15.863394296900633,15.469777702406676,15.857146263122559,1621900
2009-11-10,15.813408547996593,15.98210185644602,15.813408547996593,15.950862884521484,1836400
2009-11-11,16.032091731857893,16.075826787793098,15.907133407736538,16.013347625732422,1553600
2009-11-12,15.957110661698067,16.025836637169505,15.800913421196043,15.86963939666748,1374300
2009-11-13,15.875882541762715,16.138293872688134,15.875882541762715,16.06956672668457,1299400
2009-11-16,16.094567665212878,16.238268874941138,16.03208851568604,16.113311767578125,2064300
2009-11-17,16.10705339480663,16.25700254240864,16.094557334583993,16.175779342651367,1085700
2009-11-18,16.150795590951805,16.207026695251653,16.057077481015536,16.169538497924805,1099900
2009-11-19,16.094566164765,16.119557107231508,15.769675570866553,15.83840274810791,1888900
2009-11-20,15.788418257303581,15.844649362429745,15.682204080030873,15.794666290283203,2115000
2009-11-23,15.838397363665658,16.069568567576425,15.838397363665658,15.99459457397461,1237400
2009-11-24,16.044576104254855,16.100807189941406,15.869634816375587,16.100807189941406,1546100
2009-11-25,16.132050357296137,16.281999560982374,16.063323192056068,16.2445125579834,1456100
2009-11-27,15.98834851894289,16.107058747125176,15.850895385888336,15.982100486755371,762600
2009-11-30,15.957113530130172,16.244515932305635,15.913377293907718,16.23826789855957,2402500
2009-12-01,16.33197851009352,16.6131339409067,16.275747423930884,16.60688591003418,2482800
2009-12-02,16.638122423252817,16.85055067488477,16.563148447200284,16.800567626953125,2468400
2009-12-03,16.863052259024297,17.10671954855376,16.806821162718997,16.9255313873291,1748000
2009-12-04,17.087975718774864,17.26916387018652,16.713102160939126,16.875547409057617,3703400
2009-12-07,16.923085469117567,17.144922694674257,16.904070331674617,17.07520294189453,3254400
2009-12-08,17.06886019353458,17.075198571059758,16.878712494544896,16.93575668334961,1824600
2009-12-09,16.93576084793362,17.01182018801723,16.84068757952076,16.973791122436523,1121900
2009-12-10,17.043509314960872,17.252670969898865,16.9864651173485,17.100553512573242,1477100
2009-12-11,17.10055338670859,17.65831860171933,17.068862703344784,17.632965087890625,2194700
2009-12-14,17.670999662466542,17.981574259146576,17.670999662466542,17.84847068786621,1783500
2009-12-15,17.766065002831205,17.899167296583688,17.696344062910285,17.81043243408203,1263900
2009-12-16,17.82945446330681,17.873823123652883,17.550572994665785,17.58860206604004,1792300
2009-12-17,17.525211615795232,17.670990664794797,17.404784866702535,17.594932556152344,1418000
2009-12-18,17.651985580540508,17.778749561389954,17.45550062442427,17.747058868408203,1869600
2009-12-21,17.772406669988065,18.04494968511313,17.766068291647198,17.82311248779297,1207400
2009-12-22,17.873824058180098,17.9372054441436,17.696353034283934,17.747058868408203,1264100
2009-12-23,17.797764498437928,17.90551454583169,17.740720284586974,17.886499404907227,911300
2009-12-24,17.86748106795975,18.089319488364666,17.86748106795975,18.08298110961914,310800
2009-12-28,18.076649995926733,18.17172329747558,18.0196057732129,18.121017456054688,806000
2009-12-29,18.095659440268534,18.14636526910628,18.032278060913086,18.032278060913086,643200
2009-12-30,17.91185419671292,18.051294946616217,17.88016229292409,18.006927490234375,745400
2009-12-31,18.101995906857102,18.152701730335945,17.715364456176758,17.715364456176758,812600
2010-01-04,17.76606511398062,17.918182540187363,17.55056512462394,17.594932556152344,1299300
2010-01-05,17.601282144329897,17.645649604117736,17.37310525522375,17.525222778320312,1422200
2010-01-06,17.499867278087947,17.677337084947887,17.335073022487723,17.40479278564453,1880300
2010-01-07,17.41112927192443,17.41112927192443,17.144923381667383,17.23999786376953,936900
2010-01-08,17.25267018686689,17.25267018686689,17.00547948104704,17.11956787109375,954100
2010-01-11,17.144923808067848,17.290704120086364,17.144923808067848,17.25901222229004,997900
2010-01-12,17.208305966761397,17.404790892522804,17.170276899273894,17.23999786376953,1021900
2010-01-13,17.239998714151223,17.423806890175914,17.201968435865574,17.35408592224121,1240900
2010-01-14,17.278030185673348,17.43014769319783,17.27169180507785,17.417470932006836,763100
2010-01-15,17.373098980629003,17.41746642439277,17.062525665360447,17.328731536865234,1776100
2010-01-19,17.347740592479926,17.582254487000192,17.28435803406951,17.55056381225586,1273000
2010-01-20,17.43014133825392,17.455494851392146,17.132244812412065,17.220979690551758,1638600
2010-01-21,17.2463334590286,17.366760238815633,16.61884846264692,16.808996200561523,4065200
2010-01-22,16.847025965347463,16.847025965347463,16.32095259040207,16.339967727661133,2570000
2010-01-25,16.48574777420907,16.523776842006427,16.32729191464411,16.422365188598633,1582000
2010-01-26,16.390670095294972,16.53011077902572,16.30827239346894,16.46672821044922,1525100
2010-01-27,16.447721645928837,16.51110303394445,16.225883161106733,16.473073959350586,1943700
2010-01-28,16.40334656920827,16.49842103190887,16.162494245707723,16.308273315429688,1887900
2010-01-29,16.39067521652629,16.435042665715773,16.168836761656564,16.194189071655273,1583000
2010-02-01,16.219548688871274,16.320960384839953,16.04841599857809,16.156166076660156,1714600
2010-02-02,16.149818352611053,16.33996607925259,16.00403927509799,16.333627700805664,1981000
2010-02-03,16.042070041845413,16.257570096256416,16.02939449252645,16.23221778869629,2162500
2010-02-04,16.130806409391198,16.13714357969517,15.832908630371092,15.832908630371094,1652900
2010-02-05,15.845588009636485,15.864603150460121,15.496985556993451,15.756853103637695,2836400
2010-02-08,15.83925323338497,15.83925323338497,15.477973937988281,15.477973937988281,1857800
2010-02-09,15.60472488286744,15.839238747294926,15.535003956670385,15.611062049865723,1916200
2010-02-10,15.630083066343838,15.630083066343838,15.39556911356195,15.471627235412598,2090500
2010-02-11,15.471621406393206,15.661767848303146,15.300488883321304,15.611062049865723,2604900
2010-02-12,15.503314560237339,15.611064550290381,15.370212271365702,15.566697120666504,1986800
2010-02-16,15.693465346715174,15.940656051485384,15.661773455768977,15.902626991271973,1454800
2010-02-17,15.985026957393545,16.0991153717041,15.883615302211338,16.0991153717041,1957500
2010-02-18,16.14348022245734,16.637862868622655,16.14348022245734,16.251230239868164,3138500
2010-02-19,16.238558243202625,16.517439706617786,16.067425611841717,16.257572174072266,2066000
