Date,Open,High,Low,Close,Volume
2011-12-21,11.261288399442522,11.585873729421381,11.026865852203573,11.522759437561035,6363500
2011-12-22,11.52275939401658,11.585873685638418,11.270304807097286,11.288337707519531,4378300
2011-12-23,11.31538728600026,11.414565668288175,11.10801321049049,11.225224494934082,2942700
2011-12-27,11.207193064233493,11.279322957080268,11.117030268246952,11.135063171386719,2701100
2011-12-28,11.135061062901839,11.144076652908423,10.873590035879216,10.99981689453125,3021600
2011-12-29,11.153089716321345,11.53177189700889,11.071943411908912,11.486690521240234,6572700
2011-12-30,11.468664149056334,11.549810493531643,11.351452858131571,11.369484901428223,2535300
2012-01-03,11.621937573352097,11.964554911619798,11.549807697912154,11.703083038330078,6695300
2012-01-04,11.621939120000828,11.964556503864081,11.48669494066067,11.829312324523926,5990600
2012-01-05,11.730134877174718,12.063735836882023,11.648988535110972,12.045702934265137,9616500
2012-01-06,12.081765314317751,12.235041514591616,11.667018100610106,11.703083038330078,9366900
2012-01-09,11.79324481468629,11.883407581285173,11.585871655307077,11.685050010681152,6955400
2012-01-10,11.892423427469277,12.153894424438477,11.892423427469277,12.153894424438477,9011400
2012-01-11,12.180943273494018,12.76699866557193,12.126845442601729,12.739950180053711,13622100
2012-01-12,12.803064511392195,12.857162346137375,12.487496531589041,12.839129447937012,7700900
2012-01-13,12.676836745099289,12.676836745099289,12.253073126503343,12.541592597961426,6766800
2012-01-17,12.649789634617626,12.730935965265433,12.316188721842428,12.397335052490234,7900600
2012-01-18,12.41536989567939,12.875197741557187,12.316190649429247,12.730937957763672,12292600
2012-01-19,12.595690110763304,12.68585201338956,12.379299652777464,12.66781997680664,7850000
2012-01-20,12.667824252179239,12.712905648635187,12.316190391650172,12.460450172424316,5570900
2012-01-23,12.4694636428748,12.812080970239146,12.424382257195507,12.523561477661133,7515100
2012-01-24,12.406352574101204,12.866181247584775,12.334222687263319,12.848148345947266,9121500
2012-01-25,12.803066012764138,13.118634889428893,12.631757759051508,13.064537048339844,12408600
2012-01-26,13.10962032014972,13.253880103943235,12.658808065866914,12.730937957763672,9943400
2012-01-27,12.821096677245299,13.27190878823284,12.685852528035518,12.974372863769531,11223500
2012-01-30,12.830116186824055,12.830116186824055,12.505531677268973,12.694872856140137,7137100
2012-01-31,12.58667643694291,12.893228865126357,12.307172499523876,12.55061149597168,8230900
2012-02-01,12.613725155469005,12.866180606682123,12.496513880232067,12.703887939453125,5685000
2012-02-02,12.703889463266423,12.848149247059938,12.604710217016278,12.730937957763672,3954500
2012-02-03,12.929293960603632,13.335024766342467,12.929293960603632,13.217813491821289,11430100
2012-02-06,13.226829548452546,13.326007919392664,12.848147245072457,13.028471946716309,6713700
2012-02-07,12.9473237991333,13.100599988985548,12.830112544548882,12.9473237991333,3956500
2012-02-08,12.954558674669364,13.162482954874589,12.791835399912012,13.099201202392578,6695600
2012-02-09,13.144401216451254,13.307124478935542,12.945517324763504,13.117280960083008,7516200
2012-02-10,12.990719003584896,13.081121012371968,12.846076479235544,12.954558372497559,4698800
2012-02-13,13.099199302925616,13.325203435255473,12.999757795069922,13.316163063049316,6973700
2012-02-14,13.090158242598982,13.243841113475508,12.882234865611508,13.162480354309082,8501500
2012-02-15,13.234805976415883,13.352328261333188,13.035922043314477,13.135363578796387,12311300
2012-02-16,13.18960526471578,13.289046802457628,12.95456068953948,13.081123352050781,8522000
2012-02-17,13.099200896846911,13.216723163415123,12.873196737016684,12.954558372497559,4071500
2012-02-21,13.026880703869216,13.108242346027945,12.538711713054365,12.6019926071167,5826500
2012-02-22,12.592950820922852,12.79183384123984,12.448308310824183,12.592950820922852,9627500
2012-02-23,12.565830190988782,12.909356596864018,12.511589678666976,12.800874710083008,5933000
2012-02-24,12.809914799023849,12.963597684092862,12.538709657011626,12.638151168823242,3637000
2012-02-27,12.565829878879457,12.999758277363018,12.49350862282176,12.87319564819336,6210000
2012-02-28,12.791834002675635,12.855115748245456,12.502548978827456,12.556790351867676,7464000
2012-02-29,12.611033320560923,13.144403333833623,12.565832311240982,12.963600158691406,8186600
2012-03-01,13.053997637393913,13.18056025540481,12.719511642083651,12.809913635253906,4498300
2012-03-02,12.77375395854619,12.846075213595523,12.547749820982677,12.592950820922852,3352500
2012-03-05,12.565831936487658,12.7737562283034,12.448310522753241,12.620073318481445,3035500
2012-03-06,12.475429915715512,12.49350980036532,12.159023744038006,12.16806411743164,6894000
2012-03-07,12.22230389931133,12.737593045522548,12.22230389931133,12.647191047668457,10482000
2012-03-08,12.800873244307782,13.243841113475508,12.611029748644858,13.162480354309082,13905900
2012-03-09,13.515049785125665,14.184021950693552,13.406567882233915,13.985138893127441,20938900
2012-03-12,14.048418022494689,14.419064693005847,13.97609676298702,14.165940284729004,9697400
2012-03-13,14.256340722642898,14.509464240950418,14.211139724886275,14.410022735595703,9813100
2012-03-14,14.373862086750718,14.54562570552278,14.193058958151695,14.31058120727539,6415500
2012-03-15,14.283460502613824,14.807789127930107,14.184018138420607,14.753548622131348,7689600
2012-03-16,14.798752189043588,14.87107344654963,14.382903665177764,14.491386413574219,7986800
2012-03-19,14.48234639632481,14.690269801223865,14.16594024036656,14.400984764099121,6519400
2012-03-20,14.247303045045381,14.301543562901177,14.00321812828184,14.229222297668457,5950000
2012-03-21,14.292504051350202,14.50946698491087,14.12074039981938,14.229222297668457,3884200
2012-03-22,14.129780166493005,14.14786005095573,13.876655749052706,13.939936637878418,5068300
2012-03-23,13.487928762564533,14.039378619962603,13.23480433679103,13.94897747039795,12007200
2012-03-26,14.111699884469319,14.184021148976035,13.65969155023361,13.94897747039795,6115100
2012-03-27,14.057458984825425,14.753551352304715,14.057458984825425,14.256342887878418,13423600
2012-03-28,14.274421217070895,14.44618398135273,14.120738335385239,14.382903099060059,5864200
2012-03-29,14.184022287619868,14.238263671422953,13.614492499443992,13.91281795501709,10113000
2012-03-30,13.994177676710578,14.012258423986875,13.614491467420644,13.713932991027832,5677200
2012-04-02,13.650650341819953,13.768171735430817,13.397525085375733,13.578329086303711,6730000
2012-04-03,13.533126371033063,13.578327365536783,13.289041517995331,13.406563758850098,9613400
2012-04-04,13.20768291955139,13.316164813876586,12.909357494622737,12.936478614807129,16027300
2012-04-05,12.900316103098605,13.026877863629112,12.57486960542054,12.701432228088379,17734500
2012-04-09,12.484469229774279,13.343284800135516,12.47542885714774,13.289043426513672,12811600
2012-04-10,13.243841620656267,13.415605241572433,12.692391856011248,12.701432228088379,13269400
2012-04-11,12.864154798389599,13.469845942004607,12.864154798389599,13.316163063049316,9720700
2012-04-12,13.361364198502446,13.759131958265291,13.180561063218132,13.732010841369629,8444500
2012-04-13,13.650652028753004,13.722973293206632,13.270964959302724,13.397526741027832,6017100
2012-04-16,13.560249214847921,13.903775631747227,13.216722797948616,13.36136531829834,7015200
2012-04-17,13.460806830555473,13.686810969578072,13.41560583032348,13.578329086303711,3552200
2012-04-18,13.506007018529983,13.533128136051765,13.252882623288306,13.442726135253906,4841800
2012-04-19,13.43368723317615,13.614491254562378,13.090160799534772,13.216723442077637,8248600
2012-04-20,13.27096377651108,14.120738989172633,13.261923403725742,13.903775215148926,12404900
2012-04-23,14.093619070339715,14.42810511216784,13.406566240679954,13.614490509033203,19871800
2012-04-24,13.732012819782105,14.229222160051432,13.578330779252019,14.048418998718262,9957300
2012-04-25,14.22921718827654,14.355779788056758,14.111694958938589,14.202096939086914,7288900
2012-04-26,14.292499646653761,14.690266482848989,14.13881678986221,14.590824127197266,14103200
2012-04-27,14.672185873827946,15.08803431772859,14.545624128598142,14.925311088562012,8551400
2012-04-30,14.87107312066009,14.88011176890983,14.527545861828473,14.780671119689941,6806300
2012-05-01,14.735469912777411,15.169399191888484,14.645069632059315,15.051876068115234,5481100
2012-05-02,14.916269468497678,16.190932357863716,14.89818872804336,15.567160606384277,21878300
2012-05-03,15.521961727419736,15.666604214134262,15.223636383036718,15.259796142578125,6422600
2012-05-04,15.230808864442716,15.547928976400351,15.031477062035483,15.04053783416748,8245700
2012-05-07,15.004297660192792,15.285176466348132,15.004297660192792,15.18550968170166,5487900
2012-05-08,15.049599211603233,15.113022890912584,14.569388638286428,15.004295349121094,6043200
2012-05-09,14.786835329077382,15.77443661990939,14.705290141528693,15.611346244812012,10506000
2012-05-10,15.828797320990406,15.937524798794152,15.230800513481379,15.330467224121094,10746000
2012-05-11,15.17644367536858,15.729138595066546,15.0767769250846,15.520744323730469,6403500
2012-05-14,15.53886530332202,15.729138026240872,15.303290456366193,15.31235122680664,5723200
2012-05-15,15.312356885248787,16.08250537563047,15.131146593972206,15.701961517333984,11874800
2012-05-16,15.865052118345409,16.037203365400536,15.412023794217324,15.45732593536377,9635500
2012-05-17,15.466380538234972,15.584168823284378,14.596567332478838,14.632808685302734,12147400
2012-05-18,14.741538199383239,14.741538199383239,14.288509994569978,14.505963325500488,11313400
2012-05-21,14.5150222727908,14.949928879994623,14.16166000637573,14.91368579864502,5635100
2012-05-22,14.986173891456628,15.339535339299516,14.832144232213365,15.031476020812988,9641600
2012-05-23,15.031473230901847,15.375773843336582,14.70529242994726,15.28516960144043,8137300
2012-05-24,15.393891496810141,15.584164158721231,15.2398619050401,15.538860321044922,5817200
2012-05-25,15.575112087327419,15.620414222132824,15.321415639186412,15.41202163696289,4747300
2012-05-29,15.584170879724914,15.819744024578812,15.466382579132517,15.792563438415527,3782500
2012-05-30,15.593225365032444,15.593225365032444,14.696229992365398,15.058653831481934,8151500
2012-05-31,15.058659378431479,15.221748092310717,14.524085919802614,15.04053783416748,8606000
2012-06-01,14.68717192993072,14.696232700394727,13.500238649789877,13.781116485595703,13233500
2012-06-04,13.735812267153229,13.817357465860697,13.020027882173583,13.119693756103516,11503300
2012-06-05,13.020031332907505,13.744876679647371,13.020031332907505,13.463998794555664,12215900
2012-06-06,13.717693525574408,14.197903151774419,13.645209086302053,13.871723175048828,10170400
2012-06-07,14.080117137807644,14.28851056973334,13.781118579721754,14.071056365966797,6579200
2012-06-08,14.306629470256391,14.487840564125353,13.83548062619709,14.469719886779785,5265000
2012-06-11,14.632809973396471,14.669053057575985,13.889844029370161,13.898904800415039,5430100
2012-06-12,14.089176492865889,14.089176492865889,13.59084532480645,13.871723175048828,9757700
2012-06-13,13.889842141752498,14.061993311879245,13.572722110939582,13.654267311096191,6837900
2012-06-14,13.75393511489429,14.261326166548013,13.717692896919024,14.179780960083008,6479400
2012-06-15,14.342874872162048,14.44254077988829,14.007634058083397,14.388177871704102,5892500
2012-06-18,14.179781021928978,15.0224136736324,14.179781021928978,14.949929237365723,10520900
2012-06-19,15.004293542130963,15.357656714273,15.004293542130963,15.149262428283691,6842300
2012-06-20,15.221746180454353,15.366715060027033,14.940869192302955,15.176444053649902,5811600
2012-06-21,15.221746032520288,15.294230471602182,14.723415729852944,14.759658813476562,5556100
2012-06-22,14.823077481811781,15.040530725710235,14.650926348997054,14.868379592895508,3610900
2012-06-25,14.596568393500966,14.931808276192717,14.43347797352537,14.759658813476562,4226700
2012-06-26,14.823080709476478,15.46637981339787,14.823080709476478,15.28516960144043,9115200
2012-06-27,15.593226882819424,16.000952877429594,15.430138213140468,15.638530731201172,9802700
2012-06-28,15.566048045994311,15.783501358095096,15.248927984452008,15.756319046020508,6598300
2012-06-29,16.10062324817294,16.716741899846614,16.046258617849617,16.653316497802734,13169000
2012-07-02,16.71673810809776,16.816403118086487,16.48116328129376,16.771100997924805,9842500
2012-07-03,16.762043502780944,16.771104274216352,16.53552940139201,16.562711715698242,3912000
2012-07-05,16.52647035582271,16.9794986059105,16.40868377119276,16.93419647216797,7706600
2012-07-06,16.680495774418684,17.042917936393945,16.48116401737359,16.997615814208984,4075800
2012-07-09,16.870770224638807,17.18788856887806,16.716740573937443,17.11540412902832,7180500
2012-07-10,17.042920140607244,17.196949795388505,16.336197265394137,16.52646827697754,7078800
2012-07-11,16.52646770601159,16.626134458063596,16.046257215774617,16.200286865234375,5530700
2012-07-12,16.064379328887256,16.79828624673398,15.919410445201207,16.644256591796875,11050400
2012-07-13,16.888887944206605,17.523128010368247,16.743919082483686,16.943252563476562,11954400
2012-07-16,16.952312851024793,17.196948471222562,16.698618188448094,17.12446403503418,7195000
2012-07-17,16.943253936419364,17.097283580501916,16.725798898049053,16.88888931274414,7317700
2012-07-18,16.734860333286957,17.17882774194171,16.553650098335314,16.707679748535156,6857800
2012-07-19,16.689563048758483,16.870775064450797,16.390564432582266,16.734865188598633,7326100
2012-07-20,16.589888647428577,17.36909753757579,16.589888647428577,17.106340408325195,10382800
2012-07-23,16.807349742392926,17.48689221275651,16.78016914960454,17.278499603271484,7639200
2012-07-24,17.296614647567605,17.532189489437833,16.7439197597888,16.91607093811035,5446900
2012-07-25,16.961377064935952,17.17883041764679,16.290895462036133,16.290895462036133,9149500
2012-07-26,16.671437046558598,17.187888906658074,16.617074147644285,17.033859252929688,8706500
2012-07-27,17.06103974498831,17.26037150516988,15.955651701529263,16.66237449645996,13151700
2012-07-30,16.897948870942148,17.115402165545063,16.07343781417748,16.218406677246094,7095500
2012-07-31,16.08249956697883,16.336195956935455,15.865046259086833,15.973772048950195,7195800
2012-08-01,16.118746159718327,16.26371506322066,15.575111907501766,15.64759635925293,6599300
2012-08-02,15.593224998721217,16.06437459597266,15.339530391097288,15.901284217834473,8414200
2012-08-03,16.17310175050789,16.2908882832601,15.620406975815936,15.720073699951172,7618300
2012-08-06,15.837859153747559,16.064373163594627,15.593223608353183,15.837859153747559,5246100
2012-08-07,15.937533119985344,16.100623557760265,15.556989341232375,16.0462589263916,6192000
2012-08-08,15.973772970519601,16.372438255404283,15.756319650082148,16.336196899414062,5788400
2012-08-09,16.361617292318666,16.915477729266918,16.352537385901144,16.788362503051758,6859900
2012-08-10,16.661252886067928,16.73389043004742,16.298065166170463,16.425180435180664,4372500
2012-08-13,16.370703657110532,16.615854299837235,16.25266655893124,16.561376571655273,5209600
2012-08-14,16.652171110238957,16.779286365002235,16.416098685810393,16.643091201782227,4311100
2012-08-15,16.68849093076612,16.752050297270028,16.25266566563326,16.443340301513672,5173700
2012-08-16,16.488731864758584,17.224186937266467,16.36161664358352,17.178789138793945,8153300
2012-08-17,17.12431710733461,17.305910093199174,17.060759475691235,17.233272552490234,5470900
2012-08-20,17.224185615207453,17.25142533128916,16.588607826301512,16.715723037719727,5377600
2012-08-21,16.761122667096707,17.00627494321766,16.47057259101931,16.570449829101562,4618100
2012-08-22,16.561373083197775,17.451183293943405,16.561373083197775,17.25143051147461,10229300
2012-08-23,17.206030752864432,17.405783512694892,17.033515982392785,17.05167579650879,7173000
2012-08-24,17.051671158830302,17.351301082990858,16.979033653937282,17.2605037689209,4213200
2012-08-27,17.28774420270018,17.324062090751926,16.92455493129395,17.015352249145508,3380200
2012-08-28,16.96088221784939,17.215112744573744,16.80652722727436,16.906404495239258,3266000
2012-08-29,16.951799422299956,17.115234294116963,16.861002078866587,17.024436950683594,2518000
2012-08-30,16.915481736223402,17.187873797828345,16.76112675419191,17.042598724365234,3067600
2012-08-31,17.11523438226159,17.43302422000738,16.89732179598841,17.24234962463379,4972600
2012-09-04,17.251429753053642,17.77805227624267,17.178792223366028,17.696334838867188,6813900
2012-09-05,17.614614594396844,17.787129349343424,17.41486185254267,17.65093421936035,6373200
2012-09-06,17.75080824101291,18.195714950561523,17.732650161863592,18.195714950561523,7700800
2012-09-07,18.204799778902146,18.28651722629759,17.80529418254167,18.186641693115234,7791600
2012-09-10,18.132159216221122,18.259276186422056,17.91424663678197,17.941486358642578,5139900
2012-09-11,17.94148376447183,18.449946376310912,17.94148376447183,18.440866470336914,7758000
2012-09-12,18.504429928270365,18.79498181581613,18.477191933555368,18.676944732666016,7672600
2012-09-13,18.713261011091635,19.35791883699678,18.33191356715127,19.33068084716797,10048000
2012-09-14,19.475961711515893,20.411169920139987,19.475961711515893,19.966264724731445,12813600
2012-09-17,19.966259789079846,19.966259789079846,19.557674334371676,19.593992233276367,6696600
2012-09-18,19.648474720282856,19.966264639014874,19.33068653336657,19.385164260864258,5234200
2012-09-19,19.403315916862525,20.302205835545205,19.348836480470844,20.17508888244629,8155600
2012-09-20,20.06613641655967,20.256809276453108,19.84822383447491,20.14785385131836,5894400
2012-09-21,20.383922533043645,20.69263240101904,20.202327881829312,20.3112850189209,7604000
2012-09-24,20.392999528390426,20.46563877013004,19.748341844284894,20.011653900146484,6640600
2012-09-25,19.848224509900934,20.31128941201965,19.70294945023412,19.739267349243164,8805000
2012-09-26,19.775586580585248,19.95717953559279,18.558906681592067,18.976572036743164,11926200
2012-09-27,18.858538696185555,19.276204095489625,18.749581526210537,19.012893676757812,7386300
2012-09-28,18.913011359749483,18.958409158211722,18.640621105346025,18.731416702270508,6137800
2012-10-01,18.88578045680962,19.04921537846344,18.61339007526379,18.794984817504883,7912500
2012-10-02,18.813139891138224,18.94025688306057,18.658784904516153,18.804059982299805,7150100
2012-10-03,18.903939508979384,20.002584364429648,18.88577968913028,19.966264724731445,11171700
2012-10-04,20.00258152277886,20.20233431729403,19.712029641917482,19.975341796875,8007200
2012-10-05,20.202327295745203,20.265884902281883,19.5849075777062,19.65754508972168,9080500
2012-10-08,19.66662666450515,19.66662666450515,19.149084130988967,19.221721649169922,5284500
2012-10-09,19.149083845882966,19.194481644639506,18.50442436628701,18.713258743286133,9037000
2012-10-10,18.66786486161173,19.121849913813094,18.631546957979698,18.822219848632812,4593000
2012-10-11,18.91301411927163,18.92209402665189,18.25019646684981,18.37731170654297,4112300
2012-10-12,18.35007371777823,18.377313442492124,17.914248513248477,18.12308120727539,5957900
2012-10-15,18.150317570684173,18.8040552564114,17.950564821887962,18.758657455444336,5809400
2012-10-16,18.822222770713644,18.885780410798436,18.44087519838907,18.776824951171875,3629900
2012-10-17,19.303442187408326,20.002579495061156,19.103689413142654,19.557674407958984,7571900
2012-10-18,19.52135367590791,19.78466578931937,19.457796057309345,19.56675148010254,4743500
2012-10-19,19.5485943471753,19.8482243721353,19.33975993501536,19.50319480895996,4700600
2012-10-22,19.512273808308926,19.70294839630685,19.230803611737464,19.457796096801758,3018500
2012-10-23,19.158167813923228,19.312522786962916,18.931175308383416,19.14908790588379,3519900
2012-10-24,19.185404024421906,19.584911281976883,19.149086127452485,19.43963623046875,3213500
2012-10-25,19.839145382558424,19.84822529062167,18.794980200700696,19.167247772216797,5125700
2012-10-26,19.112765243902025,19.121845150502082,18.540744982619167,18.849454879760742,3608000
2012-10-31,18.976572015134852,19.421477092347352,18.722341532050727,19.031049728393555,3410200
2012-11-01,19.158169029689954,19.857306406755136,19.12184939522738,19.830066680908203,4707100
2012-11-02,19.911783909066486,20.247731865097116,19.10369110107422,19.10369110107422,4113000
2012-11-05,19.076452367892482,19.748350046721697,19.06737245890371,19.7120304107666,2546600
2012-11-06,19.811903819321188,20.03889630438548,19.421476467920165,19.457796096801758,4680400
2012-11-07,19.339758060619484,19.83914254169636,19.05828787822551,19.448715209960938,5138600
2012-11-08,19.412398183311083,19.49411562330991,18.813138111196608,19.040130615234375,4346400
2012-11-09,18.903934440477986,19.121847024793507,18.250196687531425,18.704181671142578,7480900
2012-11-12,19.294363209525102,19.394240467378868,17.587380308751776,17.6146183013916,14870100
2012-11-13,17.324065308099048,17.923325292670466,17.115232650527364,17.47842025756836,12792200
2012-11-14,17.623694746441355,17.632774652808873,16.606769478690303,16.69756507873535,11396800
2012-11-15,16.615853361122934,17.324070714740632,16.080150824120246,16.77020835876465,11098500
2012-11-16,16.67941193722536,17.414867252639997,16.61585257383039,17.160634994506836,8717400
2012-11-19,17.541980693948524,17.787133017564578,17.05167777853181,17.269590377807617,8630700
2012-11-20,17.5692167950075,17.85068696121452,17.39670204006092,17.65093421936035,7374200
2012-11-21,17.69633491263735,17.9687269489629,17.487502230391822,17.660017013549805,4363900
2012-11-23,17.75081074589624,17.93240541753403,17.45118074996448,17.73265266418457,1562500
2012-11-26,17.687259720112657,17.823454908675696,17.505666712633868,17.705419540405273,3319500
2012-11-27,17.705419548998744,18.150324755489024,17.623702089458103,17.778057098388672,6333400
2012-11-28,17.705413786123362,17.805291033456722,17.19695110589167,17.632776260375977,4814900
2012-11-29,17.912057271909774,18.194064790325882,17.639145258982147,17.83928108215332,4817600
2012-11-30,17.848379671901053,17.87566966067177,17.448109730424004,17.70282554626465,4916600
2012-12-03,17.793794973337324,17.839281176626763,17.566369162253846,17.620952606201172,2991100
2012-12-04,17.839277499936145,17.975732611438467,17.22977638244629,17.22977638244629,7301400
2012-12-05,17.275263609187252,17.329845315509413,16.70215135500164,16.9113826751709,8092200
2012-12-06,16.85680129181763,17.11151708294874,16.6475682325184,17.00235366821289,4364700
2012-12-07,17.12971658561365,17.39353142962211,16.847708990563195,17.147911071777344,3742200
2012-12-10,16.956869236805215,17.07513163942628,16.620279981914372,16.738540649414062,6260400
2012-12-11,16.865905299969846,17.04784497590978,16.702158377038582,16.884098052978516,5894600
2012-12-12,16.93867383454884,17.66643567846369,16.847703170279207,17.47539710998535,10127400
2012-12-13,17.521243480167502,17.768795033805425,17.23701483719844,17.31036376953125,4470800
2012-12-14,17.3011942048438,17.36537429284441,17.044472104065115,17.1820011138916,3249000
2012-12-17,17.264520106919928,18.089695973796832,17.237013603472697,18.053022384643555,5342000
2012-12-18,18.05302481319697,18.502287270613174,17.998011798901974,18.410600662231445,7320800
2012-12-19,18.474778072749878,18.575633502158585,18.016346846384984,18.291406631469727,6807600
2012-12-20,18.273073097154583,18.61231130210552,18.10803753851824,18.428939819335938,5962700
2012-12-21,18.20888764920491,18.20888764920491,17.677107532249316,18.1080322265625,7703700
2012-12-24,18.117200903625644,18.33724766576164,17.94299656114357,17.961334228515625,1728100
2012-12-26,18.016350896334906,18.208892964053973,17.78713523162638,17.823810577392578,2615100
2012-12-27,17.82380386433284,17.988839360569195,17.475395205883633,17.860477447509766,3852700
2012-12-28,17.732120864762017,17.842143385291223,17.493736405246818,17.64043426513672,3059200
2012-12-31,17.59459101962353,18.163044763007,17.466229086620526,18.135540008544922,4245700
2013-01-02,18.64898750519038,18.777347723907283,18.355591720250708,18.6948299407959,7441200
2013-01-03,18.90570990589611,19.070743725214456,18.520627496599623,18.68566131591797,7427400
2013-01-04,18.685657350987974,19.015728417140206,18.5664659930866,18.997390747070312,4532000
2013-01-07,18.878199248040172,19.153257301926452,18.795681482118997,19.07990837097168,4118000
2013-01-08,19.070741381496003,19.14409031954881,18.85069456733758,19.006561279296875,2963900
2013-01-09,19.189926832902255,19.630020285412332,19.089071427577725,19.39163589477539,4765100
2013-01-10,19.483323409512675,19.483323409512675,18.97904985607099,19.125747680664062,3853000
2013-01-11,19.382473651127036,19.61168928748862,18.979055390249744,19.208271026611328,3624200
2013-01-14,19.25411664099187,19.529174750638173,19.061576313994824,19.153261184692383,2774400
2013-01-15,19.024896690560098,19.35496774696863,18.914872422165114,19.32746124267578,5247900
2013-01-16,19.217440712158957,19.483331725710915,19.116587007688178,19.25411605834961,2951400
2013-01-17,19.419150904618178,19.822570953997943,19.419150904618178,19.740053176879883,4409600
2013-01-18,19.795064657386373,19.868413599079524,19.6025225924564,19.730884552001953,3952100
2013-01-22,19.850073213719057,19.895917388997585,19.400810788648336,19.758386611938477,4947200
2013-01-23,19.877583083386533,20.033449808162743,19.64836741452604,20.005943298339844,4327100
2013-01-24,20.03344634135927,20.308504396882146,19.740050615794477,19.91425323486328,6764700
2013-01-25,19.969263494542567,20.01510591455683,19.776721483174956,19.950925827026367,5964100
2013-01-28,20.033448165778434,20.170977206064457,19.354970051427642,19.538341522216797,6578500
2013-01-29,20.391023560739686,22.0322084176597,20.31767462432171,21.83966636657715,22343400
2013-01-30,21.582946248959658,21.711306452194666,21.014490672619484,21.142850875854492,12700100
2013-01-31,21.115347572731114,21.702139112281472,20.959480851440958,21.692970275878906,9187600
2013-02-01,21.876343058970377,22.270594272333977,21.35373163614949,21.408742904663086,8195500
2013-02-04,21.225361812854352,21.445408554147072,20.91362849216232,20.95947265625,4998500
2013-02-05,21.207027327183752,21.922180655203377,20.876958040139264,21.747976303100586,9453700
2013-02-06,21.601281147693925,21.949689895353156,21.43624560920024,21.49125862121582,4868400
2013-02-07,21.500427897857513,21.56460799774982,20.96864767889424,21.24370574951172,4585400
2013-02-08,21.28038140879091,21.408743369813827,20.97781680222723,21.161190032958984,2813600
2013-02-11,21.197859492681378,21.500424015233033,20.98697981126106,21.01448631286621,4342100
2013-02-12,21.133682142583247,22.609831482051685,21.12451505554481,22.05054473876953,10276200
2013-02-13,22.03220628176269,22.41728859781967,21.757146485278323,21.848833084106445,6267300
2013-02-14,21.802989959716797,21.986361402714707,21.747976952918695,21.802989959716797,3426200
2013-02-15,21.766319218322703,22.078052660903012,21.58294773660158,21.692970275878906,3932000
2013-02-19,21.784652063461824,22.09638543695934,21.041993967200725,21.353727340698242,6632600
2013-02-20,21.069497257903258,21.161183846464464,19.941756940296248,20.106792449951172,12674600
2013-02-21,20.17097466203064,20.556056975529554,19.740049923810403,20.326841354370117,8511600
2013-02-22,20.409365385906817,20.620243402430916,20.308509922014014,20.45520782470703,4018300
2013-02-25,20.574395910592827,20.70275610672993,19.57501560095721,19.593353271484375,6176900
2013-02-26,19.785890566707348,20.455199700511738,19.740048146114376,20.400188446044922,6184700
2013-02-27,20.400192570636953,20.876961535814402,20.271832368003256,20.766937255859375,4831300
2013-02-28,20.78527144033918,21.05116063672815,20.436864485021424,20.44603157043457,4501000
2013-03-01,20.299336589721307,20.812780884234495,19.941760749680363,20.63857650756836,6232100
2013-03-04,20.537719579075333,21.399570815746163,20.464370649280568,21.307884216308594,6478700
2013-03-05,21.37206478590559,21.995531577395063,21.353728864632025,21.821327209472656,6752500
2013-03-06,21.913015877269206,22.279760568970357,21.68380022635891,21.738811492919922,7251500
2013-03-07,21.729643836338475,21.88551054482375,21.417910419367935,21.83966636657715,5059200
2013-03-08,22.02303384894324,22.169731683590605,21.610445096012445,22.068876266479492,4097100
2013-03-11,22.068882560744253,22.22474927310883,21.885511089523746,21.968027114868164,4907100
2013-03-12,21.913011957607967,22.032205054075728,21.573773834256414,21.66545867919922,3851600
2013-03-13,21.647123483858117,22.178903646692525,21.472919124839976,22.02303695678711,5371100
2013-03-14,22.18807040132107,22.536477337921024,22.151395066533592,22.49063491821289,4225900
2013-03-15,22.38978379511106,22.70151720555186,22.279759518400436,22.316434860229492,6214500
2013-03-18,22.059710966641433,22.463130950927734,21.977193202837952,22.233915328979492,4693100
2013-03-19,22.444797615920596,22.664844445632355,22.12389533346633,22.288930892944336,4686800
2013-03-20,22.49980417924527,23.435002499997214,22.444791176019198,23.315811157226562,6456100
2013-03-21,23.233298306877167,23.233298306877167,22.417291156595873,22.811540603637695,9354900
2013-03-22,22.930735525949572,22.985746796346692,22.591495569484376,22.664844512939453,3711200
2013-03-25,22.72902040531939,23.123269779967305,22.307262779525015,22.444791793823242,4327100
2013-03-26,22.591488111480878,22.747354783464605,22.059708009791027,22.197237014770508,4405900
2013-03-27,22.087216139671874,22.389780672457395,21.913011787832847,22.362274169921875,3616900
2013-03-28,22.362280048589206,22.46313550228968,22.02304183868594,22.279762268066406,4061200
2013-04-01,22.29809506667305,22.380612829156696,21.76631490220976,21.867170333862305,3544200
2013-04-02,22.059715031043805,22.178908155732472,21.408743384184902,21.463754653930664,4529400
2013-04-03,21.500433727774148,21.61045628634351,20.26266857681808,20.941146850585938,8907400
2013-04-04,20.98698064758825,21.124511412318327,20.721091449914493,20.977811813354492,4508400
2013-04-05,20.565229656245894,21.197865378616026,20.317676319391047,21.161190032958984,6263300
2013-04-08,21.179529860127282,21.57378112215929,20.996156610743167,21.527936935424805,5831600
2013-04-09,21.55543494681035,21.665457454030538,21.22536392759734,21.33538818359375,4520500
2013-04-10,21.491255626419203,21.491255626419203,21.032824416164043,21.225364685058594,4528700
