Date,Open,High,Low,Close,Volume
2009-07-28,17.33199750871214,17.463425496822225,17.085571495724807,17.29914093017578,3595834
2009-07-29,17.134853257931482,17.134853257931482,16.55985821586595,16.806285858154297,5536975
2009-07-30,17.003425079439737,17.85770256754622,16.954138552076532,17.611276626586914,5191762
2009-07-31,17.5619941168863,17.78377766074374,17.34842304239383,17.69342041015625,3123263
2009-08-03,17.849493390060285,18.20270495225902,17.693422970255654,18.120563507080078,3739966
2009-08-04,17.989125916624687,19.089830738155666,17.939841075829978,19.05697250366211,6932144
2009-08-05,19.03233128449033,19.286971318631675,18.66269160727271,18.933761596679688,3370714
2009-08-06,18.892692305446054,19.254119575013178,18.43269700593178,18.449125289916992,2982550
2009-08-07,18.794126079295808,20.938035949691816,18.74484121822024,20.76553726196289,12288019
2009-08-10,20.76554931548511,20.84769247225612,19.245918491858248,19.401988983154297,12366015
2009-08-11,19.45126568829898,19.84554966175862,19.032340954331204,19.722335815429688,5079362
2009-08-12,19.722332966642604,20.248043181354678,19.558048419922304,20.001615524291992,4107296
2009-08-13,20.14125529982578,20.305539827457366,19.62376096284519,20.091970443725586,3801402
2009-08-14,20.083756430694386,20.09197057343078,19.36911931677108,19.61554527282715,2913421
2009-08-17,19.213052832030467,19.295195950037858,18.917341959511877,18.983055114746094,4371414
2009-08-18,19.075485979190997,19.685770104183074,18.844567525899535,19.438356399536133,3912575
2009-08-19,19.182696180796675,19.669272559757033,19.042494930445095,19.54556655883789,2291718
2009-08-20,19.570301320243125,20.296045185479937,19.380619405895512,20.14759635925293,4946429
2009-08-21,20.37027383865792,20.790874208231912,20.221824975431815,20.36202621459961,4797124
2009-08-24,20.452738285781074,20.815610218399478,20.04863159107778,20.14759635925293,4411039
2009-08-25,20.320792556382013,20.749640608854307,20.312546605157017,20.625934600830078,5387214
2009-08-26,20.526963467014582,20.634175865575877,20.1888343739643,20.254810333251953,4258435
2009-08-27,20.172344757392942,20.428002695981725,19.669271482585707,20.106367111206055,4292489
2009-08-28,20.386763234874596,20.386763234874596,19.875444127339804,20.221820831298828,4841075
2009-08-31,20.08162633683527,20.122861111100082,19.661025947853933,19.710508346557617,3300351
2009-09-01,19.661025638131882,19.966167649985945,18.613645983450287,18.654882431030273,5628783
2009-09-02,18.60540508403837,18.77859352378963,18.366238979833636,18.43221664428711,5523642
2009-09-03,18.68787106371539,18.68787106371539,18.19304704519611,18.6136474609375,3922685
2009-09-04,18.580661961439617,19.083733649661994,18.51468597775792,19.009510040283203,3388997
2009-09-08,19.31464670232112,19.47958914064343,18.927035152796638,19.100223541259766,5418713
2009-09-09,19.100226936526028,19.562062163202206,18.94353209445509,19.446603775024414,4393480
2009-09-10,19.37237516806,20.238318714828836,19.17444559713331,20.20532989501953,5863116
2009-09-11,20.205328627836305,20.493977016644774,20.114609797541316,20.287799835205078,4988890
2009-09-14,20.098115665018458,20.41150523989914,19.908433734722355,20.395009994506836,3988984
2009-09-15,20.411507633432535,21.137249970828993,20.263060451280847,21.11250877380371,8122483
2009-09-16,21.302193492987584,22.399055602184006,21.269206341979377,21.862995147705078,10753888
2009-09-17,21.854743103249568,22.679450169074997,21.854743103249568,22.26709747314453,7629979
2009-09-18,22.390802136328233,22.399049758911133,21.912471831843643,22.399049758911133,14162254
2009-09-21,22.48151686679114,22.66295282631677,21.895975901635282,22.1186466217041,3813074
2009-09-22,22.333071361135914,22.918614043282275,22.267095404625987,22.465024948120117,4832987
2009-09-23,22.613469593578365,22.885622685648922,21.91246864692373,21.945457458496094,6707226
2009-09-24,22.04442737450701,22.374310545483862,21.582590600346506,21.813508987426758,4871830
2009-09-25,21.755784532456143,21.920725310426352,21.425899628586038,21.524866104125977,3930241
2009-09-28,21.48362282374601,22.11864788126553,21.417645194362706,22.036176681518555,2439214
2009-09-29,22.052679013030694,22.91862276948766,22.052679013030694,22.489774703979492,7842284
2009-09-30,22.588736598391456,22.91861981190143,22.14339501343714,22.753677368164062,7647751
2009-10-01,22.596978407645146,22.687695556580145,21.3846582866174,21.739282608032227,9235619
2009-10-02,21.178480667239118,21.49187021858423,20.972305180998923,21.120752334594727,7180149
2009-10-05,21.17848749179473,21.92072517291669,21.17848749179473,21.862995147705078,4691238
2009-10-06,21.986696702491695,22.638215401671296,21.945461935087998,22.26709747314453,3820311
2009-10-07,22.20937297486831,22.531008592796717,21.986702162456336,22.225868225097656,5701148
2009-10-08,21.640315211890435,22.33306852618196,20.89807784404253,22.10215187072754,12537353
2009-10-09,22.01968068008574,22.11039781801683,21.590832832298183,22.10215187072754,7966793
2009-10-12,22.250608631886006,22.646469543561608,22.192880275696524,22.489774703979492,4877683
2009-10-13,22.465028080701437,22.638216455408635,22.316580902380984,22.432039260864258,4334098
2009-10-14,22.695947304043777,23.50416086496297,22.66295848299668,23.04232406616211,10366100
2009-10-15,22.8691389759754,23.199022212022744,22.761926547617918,23.058822631835938,4716778
2009-10-16,22.753675648420412,23.19901887368004,22.44853365713748,23.04232406616211,6111071
2009-10-19,23.058821845670785,23.207267371771394,22.75367814691653,23.124797821044922,3326955
2009-10-20,23.124793253677137,23.248499229298545,22.4897681295109,22.902122497558594,5098714
2009-10-21,22.86088881494562,23.19901963842193,22.242358862201986,22.30008888244629,3821907
2009-10-22,22.07741170814699,22.786658623980994,21.68155097902628,22.654705047607422,4581308
2009-10-23,22.704194095082997,23.149535630044358,22.36606329515447,22.432039260864258,4444241
2009-10-26,22.555745976667854,23.083558741412705,22.30008805499652,22.415546417236328,4223210
2009-10-27,22.432039585295225,22.489769602354087,21.35167287813926,21.359920501708984,5622717
2009-10-28,21.26920551146217,21.335181484867196,20.320790640730756,20.436250686645508,6926767
2009-10-29,20.716645849237615,21.566094017089895,20.716645849237615,21.450634002685547,6044134
2009-10-30,21.46713534769064,21.59908896995327,20.436250917070595,20.66716766357422,5858327
2009-11-02,20.724902746149272,21.145501533255516,20.18884221900326,20.634183883666992,5247699
2009-11-03,20.329036607143447,21.005296556758267,20.180589423615654,20.914579391479492,4429662
2009-11-04,21.05477945149328,21.475381488779448,20.82386104697561,20.89808464050293,3921195
2009-11-05,21.063023890088004,21.673307793885346,21.063023890088004,21.516613006591797,3226922
2009-11-06,21.368172195251184,21.607336584680542,21.194983785052184,21.54960823059082,2850840
2009-11-09,21.78052147975114,22.28359305284175,21.665063116240447,22.168134689331055,4476805
2009-11-10,22.0691729680916,22.33307855308146,21.82176095904958,22.18463134765625,2332476
2009-11-11,22.21761659375446,22.62172336806728,22.118651806083125,22.42379379272461,3300883
2009-11-12,22.415549207838023,22.555748784723555,21.945466402672892,22.052677154541016,3138489
2009-11-13,22.184627485346446,22.489769468028477,21.994945536092526,22.23410987854004,2800930
2009-11-16,22.341318668422364,22.926861342312534,22.341318668422364,22.860883712768555,3071977
2009-11-17,22.83020828864675,22.904654514490225,22.41661851706402,22.639955520629883,2652924
2009-11-18,22.457978857945815,22.59032752790335,22.143648465095225,22.32563018798828,2124440
2009-11-19,22.176734459327665,22.25117900587429,21.738328194556072,21.837589263916016,3555305
2009-11-20,21.81277231797439,21.936849907740765,21.415726374272147,21.61425018310547,3761776
2009-11-23,22.077474416787464,22.2015520241394,21.57289292807309,21.71351432800293,2678601
2009-11-24,21.61425208927831,21.738329689987157,21.06831198533101,21.13448715209961,4331745
2009-11-25,21.316465731161347,21.630796102567814,21.076583260114514,21.448814392089844,4255883
2009-11-27,20.81188477456509,21.200659676663783,20.398293349079275,20.894603729248047,1634789
2009-11-30,20.836694540065587,21.275100708007812,20.66298728856074,21.275100708007812,4105858
2009-12-01,21.440543777809093,21.56462138236238,21.233748886196693,21.308195114135742,3336421
2009-12-02,21.415728077105864,21.60597916896789,21.068311802514458,21.225475311279297,3789362
2009-12-03,21.242021362839587,21.52326247899579,21.00213721574906,21.357826232910156,5765368
2009-12-04,21.87895385168544,22.532427897359455,21.763148960286845,22.474525451660156,7757395
2009-12-07,22.40007771310142,22.656505701440437,22.019575445809444,22.15192413330078,4202409
2009-12-08,21.903759517754082,22.292536027419327,21.581159834497544,22.242904663085938,5220226
2009-12-09,22.151913248697042,22.37525186296703,21.912030847374005,22.143640518188477,4022463
2009-12-10,22.242912875605963,22.548970557718064,22.242912875605963,22.350446701049805,2193405
2009-12-11,22.449701559307954,22.532420507438392,22.24290669992837,22.400070190429688,2094096
2009-12-14,22.49106188187256,22.937740887322402,22.275995948545052,22.929468154907227,2654940
2009-12-15,22.772306279388562,23.161081207598077,22.73921869529316,23.003917694091797,2479345
2009-12-16,23.144538590128274,23.285159992687934,22.879841251860924,23.0783634185791,2660564
2009-12-17,22.805391185053143,23.19416606760211,22.739216024634427,23.01218605041504,2267888
2009-12-18,23.02873454751091,23.29343189536018,22.71440581920313,23.161083221435547,3074566
2009-12-21,23.18589400265947,23.367875699046817,23.103176723720576,23.210710525512695,2162318
2009-12-22,23.18589585999214,23.309973462304306,22.95428612123831,23.119722366333008,2720935
2009-12-23,23.21898208173811,23.25206966360899,22.970828565635472,23.13626480102539,2440194
2009-12-24,23.243801334119627,23.27688724591056,22.788851214891686,23.103179931640625,750764
2009-12-28,23.252072101571105,23.252072101571105,22.95428718143963,23.037004470825195,1933991
2009-12-29,23.094899881714284,23.318240177827708,23.094899881714284,23.169347763061523,2046881
2009-12-30,23.144535697444596,23.16935222065622,22.78057564734246,22.86329460144043,2211336
2009-12-31,22.937742857383235,23.144537750021094,22.524151398142905,22.540695190429688,1536434
2010-01-04,22.838480545161957,23.103179552902862,22.49933698163834,22.855024337768555,2860350
2010-01-05,22.80538930180977,23.09490141982308,22.639951414424658,22.987367630004883,2627885
2010-01-06,22.94600929957542,23.17762067102321,22.772302026462782,23.053543090820312,2789900
2010-01-07,22.954289661429836,23.30170599710644,22.91293101226865,23.144540786743164,2560724
2010-01-08,22.979096695338082,23.30169806651553,22.962552906511217,23.194164276123047,3961031
2010-01-11,23.268618408191557,23.44232573904744,23.003921044802162,23.144540786743164,2714250
2010-01-12,22.987371138124164,23.03700251191398,22.51587894599672,22.946012496948242,3009633
2010-01-13,23.00391838981676,23.343061952140147,22.929470486368224,23.26861572265625,2632978
2010-01-14,23.210706962687595,24.716176608759984,23.136260753484247,24.559011459350586,7138090
2010-01-15,24.55074454087871,24.55074454087871,24.02134825621121,24.23641586303711,4868823
2010-01-19,24.327399729063504,24.42666077499993,24.104061120233517,24.401845932006836,2610803
2010-01-20,24.25295855943,24.302589929680423,23.71529124059245,23.814552307128906,3554350
2010-01-21,23.930360728719613,24.294320816847392,23.26034466336455,23.26861572265625,4382354
2010-01-22,23.260337965254838,23.36787174886911,22.664766626921356,22.706125259399414,3323689
2010-01-25,22.937736367878355,23.070084994764155,22.598591232896595,22.755756378173828,1982266
2010-01-26,22.656503614998993,22.95428855292266,22.433164911556243,22.44970703125,4083683
2010-01-27,22.43316203862448,22.515879322358977,21.754871607385986,22.234638214111328,3890687
2010-01-28,22.375255088773915,22.524147519752837,21.771412633156988,22.06092643737793,2846557
2010-01-29,22.15192203276386,22.441435910049126,21.622525659033162,21.696971893310547,5062986
2010-02-01,21.8293242525284,22.027846446240613,21.787963927703863,21.96994400024414,2783534
2010-02-02,22.07747273801864,22.33389899253051,21.994753781419075,22.1684627532959,3915939
2010-02-03,22.07747177184306,22.09401556243897,21.82104552855316,21.928579330444336,4025858
2010-02-04,22.085748060042594,22.499337869637042,21.29165267944336,21.29165267944336,6435814
2010-02-05,21.324733458585886,21.68869344618149,21.200655885730264,21.672149658203125,7885458
2010-02-08,21.696975935952427,21.870684964275444,21.366103349967222,21.465364456176758,3191700
2010-02-09,21.812772884422838,21.878948047073898,21.498444209759217,21.60597801208496,4555085
2010-02-10,21.738328194556072,22.151917936514348,21.69696788118869,21.837589263916016,5832741
2010-02-11,21.829322952271312,22.12710789906706,21.44054630066041,22.05265998840332,5260969
2010-02-12,22.176738491366002,22.325630959458852,21.721788353324108,22.201553344726562,4375246
2010-02-16,22.441429932132753,22.557234782613026,22.085742649106592,22.43315887451172,5916348
2010-02-17,22.424879980837005,22.631980351592386,22.308904041443977,22.441448211669922,4593812
2010-02-18,22.21777970315147,22.44973325934658,22.159791733212046,22.40831184387207,3080083
2010-02-19,22.25919367174287,22.640259530834435,22.25091039665776,22.582271575927734,3267243
2010-02-22,22.590551556410148,22.781083619950273,22.50771211189243,22.66510772705078,4407182
2010-02-23,22.631977511514485,22.714818655283374,22.217776821981605,22.424877166748047,3324962
2010-02-24,22.532566896106147,22.59883980253493,22.34203480477885,22.582271575927734,3145016
2010-02-25,22.383454365399096,22.391737640422157,22.0686614150945,22.366886138916016,3789680
2010-02-26,22.366889114982715,22.565706182796674,22.134935589793564,22.4580135345459,2873825
2010-03-01,22.557422299344942,22.7728076060547,22.416594863481627,22.54913902282715,2710537
2010-03-02,22.747957756399643,22.781092541320703,22.209496126855775,22.259199142456055,4150844
2010-03-03,22.37516832195591,22.41658972436059,21.96925098402298,22.134931564331055,4429251
2010-03-04,22.11837330552753,22.38346166280642,22.010680636496264,22.358610153198242,4056734
2010-03-05,22.449725850694534,23.211855838503205,22.408304448889535,23.087594985961914,5902343
2010-03-08,23.162156240546462,23.162156240546462,22.839079964828237,23.112451553344727,2988731
2010-03-09,23.07103515198907,23.476952631686792,22.772810338568288,23.27813720703125,5110094
2010-03-10,23.26156729913291,23.352693410386443,22.93849097673955,23.27813720703125,3624907
2010-03-11,23.145587918294456,23.485232397112025,22.988190592408227,23.468664169311523,3898432
2010-03-12,23.5183644048739,23.858008819457254,23.427240007423308,23.775169372558594,4895985
2010-03-15,23.742038816568225,23.76689032151921,23.394109365068502,23.70890235900879,2623110
2010-03-16,23.70890078042408,23.858013153076172,23.543220180095414,23.858013153076172,3046662
2010-03-17,23.824879014315634,23.932571666466238,23.61777866287684,23.791744232177734,3038492
2010-03-18,23.82488160083726,23.924290987354965,23.59292971850413,23.808313369750977,2893878
2010-03-19,24.073396682739258,24.40475785925764,23.97398900035853,24.073396682739258,3840820
2010-03-22,23.783463388903826,24.645003078538426,23.783463388903826,24.47932243347168,4167184
2010-03-23,24.537304000428836,24.727837782186494,24.37990835075631,24.644996643066406,4995082
2010-03-24,24.529019227033537,24.661563365095656,24.363338635346636,24.578723907470703,4004745
2010-03-25,25.142037099259696,25.539671192823402,24.934936777228895,24.976356506347656,18396997
2010-03-26,25.084045344802846,25.8793117350684,25.017772447098736,25.75505256652832,8491926
2010-03-29,25.796474884194037,26.0615631488017,25.705350478903227,25.912450790405273,5852582
2010-03-30,25.912453990952,26.492336946505603,25.862750982972127,26.326656341552734,5973961
2010-03-31,26.18583474370532,26.442639838787354,26.05329055705212,26.111278533935547,4164213
2010-04-01,26.235527224803228,26.583456600514975,26.20239077446176,26.450912475585938,3940660
2010-04-05,26.59174511135283,27.13849162034237,26.59174511135283,26.873401641845703,3836576
2010-04-06,26.699432259896692,27.171622481919368,26.658012535561177,27.088781356811523,3601989
2010-04-07,27.09707581533906,27.26275644725181,26.616600473998428,26.798851013183594,11823572
2010-04-08,26.749143881833465,27.31245697311447,26.55032680637777,27.221332550048828,10621777
2010-04-09,27.27931952131857,27.420146942138672,26.98937805117123,27.420146942138672,3369418
2010-04-12,27.411862248178323,27.5609746133532,27.105352566187186,27.320737838745117,3054407
2010-04-13,27.312456336855153,27.75979516531876,27.188197134472627,27.635534286499023,3892066
2010-04-14,27.784642516284507,28.132573595533703,27.660381656043644,28.09115219116211,3827770
2010-04-15,27.97518360005099,28.472223818155097,27.95033041563961,28.190568923950195,4454927
2010-04-16,28.082871250100514,28.33139131479963,27.75150836977319,28.066301345825195,7329919
2010-04-19,27.88405419247896,28.198845492093866,27.502988305074073,28.066301345825195,4832961
2010-04-20,28.215417590572027,28.521927314759534,28.091156710340634,28.31482696533203,5527598
2010-04-21,28.298253762218636,28.762160770832537,28.22369925449219,28.720739364624023,5451100
2010-04-22,28.787019543297664,30.675777803385184,28.48879473132989,30.501813888549805,11144107
2010-04-23,30.642634793919083,31.139678276256813,30.327843494262822,31.123111724853516,7544453
2010-04-26,31.048556786242504,31.54560031540358,30.957432362754606,30.965717315673828,6864882
2010-04-27,30.858022990871707,30.949147414372966,29.822521226425167,29.86393928527832,9566400
2010-04-28,29.996482105021457,30.09589147144973,29.250920238994876,29.731393814086914,7269123
2010-04-29,30.120739964436243,31.603581949074133,30.071036962626735,31.205947875976562,6271783
2010-04-30,31.2639471886938,31.288798698628263,30.385839269467365,30.452112197875977,5403779
2010-05-03,30.667497746937357,31.24738084513635,30.518381980568257,31.21424102783203,3181727
2010-05-04,30.808315189172127,30.808315189172127,29.822516589766316,29.955059051513672,4792961
2010-05-05,29.540872140920925,30.062767337480253,28.952704006246833,29.209510803222656,5120068
2010-05-06,29.093526554328985,29.723112581409772,26.55032758663291,28.414234161376953,7487689
2010-05-07,28.19056678422705,28.439088550853178,26.898256615358278,27.618967056274414,7393366
2010-05-10,28.985828209106803,29.814232879226687,28.96097670604929,29.656835556030273,6115392
2010-05-11,29.043817051585002,29.938494659017326,28.695889292437155,29.49115753173828,4483680
2010-05-12,29.557422788566438,30.427248765572458,29.491153238999416,30.41067886352539,3652811
2010-05-13,30.294701465749164,30.75032345645384,29.73967012628885,29.84736442565918,3929307
2010-05-14,29.598850349912638,29.623701855280736,28.364529858385247,28.671039581298828,4667976
2010-05-17,28.729028262591758,29.250923299859405,28.107725524930746,28.936128616333008,4892695
2010-05-18,29.300626912314478,29.731397534534082,28.30654318225935,28.414234161376953,4034134
2010-05-19,28.248357732881065,28.621575579369924,27.078944834992544,27.941490173339844,5725899
2010-05-20,27.103824578246567,27.642916448292397,26.697433278300842,26.738903045654297,8437072
2010-05-21,26.208104598100153,27.40239968032886,25.942706809867797,27.319461822509766,5895022
2010-05-24,27.05406825331052,27.493633093920753,26.738907701237988,26.7637882232666,3441035
2010-05-25,25.90123660157305,26.821837516895716,25.61095664054113,26.747194290161133,9581148
2010-05-26,27.095534625538786,27.667800022943656,26.672555707596533,26.772079467773438,5781283
2010-05-27,27.377518418266348,28.231769151792214,27.236526572752954,28.21518325805664,3180878
2010-05-28,28.198589651398866,28.389345862228577,27.42727689767583,27.7424373626709,3504377
2010-06-01,27.36093372850558,27.88343810965847,27.203354294261793,27.269702911376953,3857266
2010-06-02,27.311172677696497,27.783912658691406,26.913074261537474,27.783912658691406,4096839
2010-06-03,27.841966449906703,28.58010756307413,27.80879298279341,28.505462646484375,5028079
2010-06-04,27.593153722054417,27.767322381035047,26.4237408581381,26.68914031982422,5348501
2010-06-07,26.722312257412458,26.97941706343821,25.727066493446536,25.785123825073242,5771416
2010-06-08,25.768541797029457,26.73061095095167,25.246037448789664,26.655967712402344,6846209
2010-06-09,26.821836089782852,27.924898540297985,26.77207338180945,26.96282958984375,6341809
2010-06-10,27.153588867444068,27.866847759536974,27.1452942421344,27.709266662597656,4776622
2010-06-11,27.30287283813719,27.651208466163734,27.02918043908817,27.63462257385254,2874037
2010-06-14,27.858553168213344,28.629867724837144,27.792204557627244,28.17371368408203,6114013
2010-06-15,28.522051321883335,29.193842130474355,28.37276484850632,29.152372360229492,4527075
2010-06-16,28.928444109848144,29.542179320746026,28.928444109848144,29.293367385864258,5314337
2010-06-17,29.293362921038092,29.40947760126379,28.804033752163505,29.227012634277344,5121978
2010-06-18,29.343127554760073,29.716342046464785,29.1026102808746,29.276777267456055,5362931
2010-06-21,29.766102754704114,30.180786963824918,28.986492010596347,29.23530387878418,4550841
2010-06-22,29.13578436676719,29.34312987015054,28.132247101670966,28.256654739379883,5387334
2010-06-23,28.28982306949738,28.48057929802508,27.601446421351685,27.96636962890625,4891528
2010-06-24,27.875134494608655,28.123944650765935,26.9877071845436,27.08723258972168,5632425
2010-06-25,27.103827594231106,27.253114073811272,26.423743810368947,27.12870979309082,11078538
2010-06-28,27.294585999654824,27.49363353587264,26.689145407806105,26.722320556640625,3266501
2010-06-29,26.133464540722535,26.324219107042357,25.23774401693641,25.411911010742188,5626907
2010-06-30,25.411916403549963,25.9012457005715,24.781595227830046,24.831357955932617,5016408
2010-07-01,24.806466048304877,25.171389221508143,24.134677034503184,24.980634689331055,6960372
2010-07-02,25.154810881421803,25.32897958635158,24.325440491837778,24.507902145385742,4352116
2010-07-06,24.856232488581586,25.163098375249483,24.001981759930448,24.25908660888672,4980122
2010-07-07,24.283963798981123,25.51972515826256,24.283963798981123,25.503137588500977,4609302
2010-07-08,25.785126303198265,25.826594391150586,25.038692328085006,25.445083618164062,4791476
2010-07-09,25.503140180759427,25.959294199583084,25.445084519889935,25.826595306396484,2805602
2010-07-12,25.345559282028926,25.99246781694063,25.345559282028926,25.68560028076172,5087177
2010-07-13,25.992469004506496,26.722315425134386,25.96758680846142,26.432035446166992,4879751
2010-07-14,26.36568833630827,26.888192697050663,26.1915213349905,26.672555923461914,6981168
2010-07-15,26.564739234574958,26.697438150497852,25.776837008590476,26.257871627807617,7582330
2010-07-16,26.042235027621363,26.208107404230944,25.063578270936443,25.138219833374023,5908179
2010-07-19,25.237740080695204,25.677306487773624,24.922577930477534,25.66071891784668,5064896
2010-07-20,25.13821252105517,26.224689027607226,25.13821252105517,26.1666316986084,4325167
2010-07-21,26.34910305563527,26.34910305563527,25.31238893579809,25.511436462402344,3972702
2010-07-22,25.892946503146014,26.763784803614715,25.892946503146014,26.573028564453125,3988830
2010-07-23,26.564735298218025,27.493629250429613,26.307630452417506,27.485336303710938,4992960
2010-07-26,27.53509866857423,28.24835753467923,27.294581397668203,28.090776443481445,4509462
2010-07-27,28.198601482158324,28.198601482158324,27.568281966110995,27.85026741027832,4323681
2010-07-28,27.87514092660318,28.306412746705945,27.659504177354624,27.924901962280273,4168457
2010-07-29,28.082486057951375,28.36447313967612,27.659508792153506,27.999549865722656,4141932
2010-07-30,27.584858896224137,28.22347447165267,27.41898487336945,28.12394905090332,4568666
2010-08-02,28.6464603833188,29.368012309044502,28.472293371617276,29.293367385864258,4940547
2010-08-03,29.251902898738738,29.409484025017925,28.59669786984939,28.986501693725586,5126752
2010-08-04,29.127497523180732,29.625118079253543,28.92015198829503,29.55877113342285,3191912
2010-08-05,29.243605277755073,29.608528540495705,29.135785210060348,29.318246841430664,2899076
2010-08-06,28.978204310813883,29.185546440900215,28.522050281908438,29.1772518157959,3332177
2010-08-09,29.351425598537148,29.608532181993265,29.23531424734648,29.55877113342285,1910224
2010-08-10,29.0279700149118,29.17725650684745,28.57181591266696,28.886978149414062,3246660
2010-08-11,28.28153264628869,28.306413164494458,27.659504585595087,27.83367156982422,3513183
2010-08-12,27.28628823041216,28.14053893079239,27.19505574803982,27.875141143798828,4039227
2010-08-13,27.70097415767357,28.140540632660933,27.60144872273617,27.767324447631836,2783746
2010-08-16,27.501926855311467,28.115662044399762,27.4106960395494,28.024431228637695,2425022
2010-08-17,28.373177353410437,29.220137771101278,28.19880394053699,28.79665756225586,3567506
2010-08-18,28.730224657849504,29.12049034915292,28.406387884377917,28.81325912475586,2668733
2010-08-19,28.63058132546106,28.763439161330563,27.559427626638946,27.87495994567871,3904586
2010-08-20,27.63415763874039,27.941388863613465,27.218981942798493,27.87495994567871,3337163
2010-08-23,28.09915996934515,28.132372751789248,27.468091897152778,27.517911911010742,2105661
2010-08-24,27.011397390423628,27.086129092026344,26.272383149959605,26.579612731933594,4787232
2010-08-25,26.438448609010123,26.803804293158915,26.122914612804372,26.70416259765625,4519648
2010-08-26,26.787202406383926,27.4016649724152,26.396936640619266,26.5048828125,3889308
2010-08-27,26.66264616029727,27.35183863568593,25.948542000001904,27.15255355834961,5008132
2010-08-30,27.111036526049162,27.111036526049162,26.288986206054684,26.288986206054688,2599026
2010-08-31,26.181042369788262,26.828715951063003,26.01497006640561,26.55470085144043,4158059
2010-09-01,26.994788900532335,27.941390970168072,26.895145516117903,27.899873733520508,3919546
2010-09-02,27.808529120494587,28.86307881455036,27.808529120494587,28.82155990600586,4116043
2010-09-03,29.162012147428165,29.54397342159099,28.921209817044975,29.352991104125977,3468409
2010-09-07,29.120492494594338,29.186921417320292,28.77174569143374,28.879690170288086,3142788
2010-09-08,28.84647479475372,29.402812803993843,28.84647479475372,29.286563873291016,3128995
2010-09-09,29.68513615659005,29.90932957873999,29.361295985624427,29.485849380493164,3152019
2010-09-10,29.552278305858795,29.88441957191969,29.361295985624427,29.485849380493164,2522209
2010-09-13,29.83459697648378,30.10030929418511,29.71004359239351,30.042184829711914,2928042
2010-09-14,29.942545078573588,30.46566868298882,29.7017427363577,30.058794021606445,4212064
2010-09-15,29.86781123715989,29.950849075854613,29.54397442070586,29.8429012298584,3419073
2010-09-16,29.693435098438773,29.859507399809956,29.278259386161313,29.311473846435547,4179597
2010-09-17,29.419420633314175,29.901025303981076,29.23674276783588,29.57718849182129,8177870
2010-09-20,29.726645758023253,30.490571525125244,29.643611298337504,30.2248592376709,3832120
2010-09-21,30.22486427266696,30.341113207745604,29.809685183542634,29.942543029785156,4024585
2010-09-22,29.892717709409766,30.133519992386766,29.228435317696206,29.26995086669922,5116248
2010-09-23,28.962720252202924,29.344684819583026,28.655492412517393,28.713613510131836,3357428
2010-09-24,29.294864631617372,30.233163882508823,29.253349077281065,30.07539939880371,4326758
2010-09-27,30.133513630660353,30.133513630660353,29.759853603920373,29.826282501220703,3109685
2010-09-28,29.87612199532762,30.233173350423392,29.153714827361373,30.15013885498047,3849308
2010-09-29,30.00066709715425,30.150130491799874,29.635311385627812,29.784774780273438,2303325
2010-09-30,29.96745252727894,30.440752715144544,29.477543428531273,29.75156021118164,2928360
2010-10-01,30.017276771638787,30.16674017008628,29.65191769005171,30.125221252441406,3262257
2010-10-04,29.992373227564475,30.473978042602543,29.87612425300608,30.47397804260254,4668612
2010-10-05,30.664960169521358,31.44549187295041,30.565316751817146,31.395671844482422,6101917
2010-10-06,31.47039975424549,31.478700850362223,30.90575717992474,31.437185287475586,6547749
2010-10-07,30.0089618031498,30.739672988805232,29.17030281374109,29.618696212768555,13263031
2010-10-08,29.643616416366868,30.224864456053897,29.577187492842555,30.03388214111328,5714970
2010-10-11,30.0089618031498,30.067086251030027,29.39449951325482,29.618696212768555,3442415
2010-10-12,29.419418886993363,29.84289906266755,29.16201101588114,29.693435668945312,3556790
2010-10-13,30.00066756322993,30.06709648649712,29.627007390427316,29.892723083496094,6004836
2010-10-14,29.77647642386833,30.075406635156046,29.58549743428312,29.834604263305664,5508712
2010-10-15,30.08369946419297,30.100308373972954,29.436025919644276,29.560579299926758,5868073
2010-10-18,29.5522746546631,29.651914669633733,29.2865623467967,29.469240188598633,3366129
2010-10-19,29.162009832953405,29.6270055453307,28.896297517199674,29.087276458740234,4028193
2010-10-20,29.17030713274352,30.30789298275933,29.128791584262782,29.917627334594727,4342461
2010-10-21,30.008972069176732,30.39093333745321,29.759865286890392,30.083702087402344,4860653
2010-10-22,30.341122478171307,31.229602034658168,30.141839008685587,30.963886260986328,3825436
2010-10-25,31.163168056240455,31.60325385393597,31.063524657212792,31.196382522583008,2960508
2010-10-26,31.48701836663954,31.752730850236667,31.304340404022316,31.362464904785156,4006124
2010-10-27,31.08843669217762,31.345847982910758,30.938973264282446,31.312633514404297,3886125
2010-10-28,31.594937546074004,31.603241999736593,30.689852919842526,31.15485191345215,4070420
2010-10-29,30.980496966675805,31.304333883583165,30.39094426074871,30.764604568481445,7632622
2010-11-01,31.021996082776273,31.354137282101075,30.84762270930323,31.080123901367188,4504582
2010-11-02,31.354145293764308,31.511913159929176,31.005398457705855,31.50360870361328,3519761
2010-11-03,31.57834802171887,31.636472505315446,31.071833224333837,31.570043563842773,3788725
2010-11-04,31.653081407444898,32.840487939334686,31.653081407444898,32.50834655761719,6079530
2010-11-05,32.533234388929884,33.214125605578495,32.34225549318816,32.8404655456543,5686960
2010-11-08,32.73252848357331,32.87368741414624,32.35056388437956,32.774044036865234,3168252
