Date,Open,High,Low,Close,Volume
2009-01-30,17.328303424967757,17.428288548540795,16.91297721862793,16.91297721862793,5982600
2009-02-02,16.574569614945847,17.728251995577338,16.459201670279302,17.57442855834961,5226100
2009-02-03,17.62057245954963,18.01282457859163,17.166790682637284,17.928220748901367,4891600
2009-02-04,18.035897261553746,18.23586753288782,17.797468573378453,18.02820587158203,4202600
2009-02-05,17.982055081014416,18.6896467251671,17.774393448010404,18.481985092163086,5180500
2009-02-06,18.597353815954992,19.435696174982294,18.1820275975822,19.2280330657959,4845000
2009-02-09,19.104975587530586,19.64336115134137,18.897312458605057,19.48953628540039,2922900
2009-02-10,19.158816971176474,19.91255570969731,18.63581410216761,18.828094482421875,4438700
2009-02-11,18.88193459291037,19.074214991889022,18.63581591693498,18.958847045898438,3076900
2009-02-12,18.543517450319417,19.074210160861323,18.189720842975493,18.997299194335938,3678700
2009-02-13,18.843478438051722,18.874244004959554,18.2974028282845,18.358932495117188,4540800
2009-02-17,15.75929431606411,17.81284812261614,15.75929431606411,17.44367027282715,3707300
2009-02-18,17.58981003235034,17.58981003235034,17.074498548694713,17.351381301879883,4242300
2009-02-19,17.5436622470057,17.5436622470057,17.10526319566757,17.174484252929688,4439400
2009-02-20,16.92067070166453,16.99758313461408,15.92081347426832,16.274608612060547,5546500
2009-02-23,16.667193276537272,17.343519768463906,15.44669478279085,15.493337631225586,5017500
2009-02-24,15.5011061408321,16.138563611468065,15.322305900758275,16.02972984313965,6417800
2009-02-25,15.874258223397556,16.02196231394335,15.337860250283505,15.524433135986328,3624600
2009-02-26,15.874259805274807,16.169666533054322,15.516660626647356,15.539982795715332,4169600
2009-02-27,15.13574005354594,15.648815887039051,15.13574005354594,15.337861061096191,4454300
2009-03-02,14.918073797616147,14.980264768561277,13.86082580879925,13.954113006591797,4859200
2009-03-03,14.19510013833354,14.599342114095368,13.736441258670972,14.117361068725586,5223700
2009-03-04,14.583795295259236,14.972489194974836,13.961884166064543,14.638212203979492,7462000
2009-03-05,14.210645232575715,14.560468747436845,13.7597605038498,13.907463073730469,4805100
2009-03-06,14.070712773464797,14.2961543570379,13.386611005021285,13.713113784790039,3985800
2009-03-09,13.557639532072786,14.05516709858034,13.441031694016216,13.518769264221191,3566000
2009-03-10,14.031849411170727,14.700403403859605,13.52654763000453,14.66930866241455,3778400
2009-03-11,14.933615687495248,15.31453693170111,14.731496208150293,15.190155029296875,2991300
2009-03-12,15.003578613367063,15.602167362438195,14.715946059955604,15.547750473022461,3016400
2009-03-13,15.711002460191377,15.944219626514462,15.159057983783471,15.314536094665527,3441800
2009-03-16,15.438921820631482,15.625494710328748,15.058001985489204,15.08132266998291,2587600
2009-03-17,14.964713788567215,15.555528640747072,14.801463077138932,15.55552864074707,2170500
2009-03-18,15.384502748159258,15.812065374869627,15.050225811795112,15.58662223815918,3119900
2009-03-19,15.641043941067444,15.641043941067444,15.15128877316034,15.26789665222168,2536400
2009-03-20,15.306763253663664,15.501110166290553,14.607114664756713,14.700400352478027,3361100
2009-03-23,15.174607117119011,16.542809544014915,14.933615880687583,16.519487380981445,4437900
2009-03-24,16.270722229128502,18.152000225388804,16.200757228555876,17.794401168823242,6983100
2009-03-25,17.848814387001784,18.649523960498804,17.327966240922226,17.918779373168945,4507000
2009-03-26,17.973199870830605,19.489104624603392,17.84104393491461,19.473556518554688,6057800
2009-03-27,19.10041569213988,19.426918587849507,18.812783071365548,19.20924949645996,3608600
2009-03-30,18.61065944829125,18.626206073309252,17.289099943065164,17.623376846313477,3082200
2009-03-31,17.80218268764908,18.26861572614311,17.522324050752466,17.77886199951172,3177000
2009-04-01,17.475676757474545,18.392994565610135,17.460128646175754,17.87214469909668,4317400
2009-04-02,18.354127867211666,19.32586269317163,18.183101588882923,18.78169059753418,4404700
2009-04-03,18.766135351247534,18.999352510479362,18.361894944194102,18.976030349731445,2525800
2009-04-06,18.75059229152449,18.960485847162357,18.392993172485156,18.727270126342773,2268400
2009-04-07,18.253062220585075,18.3618975031605,17.708891738705216,17.80217742919922,2251100
2009-04-08,17.848808678430093,18.29969465963361,17.802165863486,18.20640754699707,1529200
2009-04-09,18.55624838287822,19.341408796021387,18.55624838287822,19.123741149902344,3122000
2009-04-13,18.78945783508548,19.706775415122824,18.64952783369007,19.458011627197266,2871500
2009-04-14,19.341405713799976,19.55130075289442,18.95271185595814,19.15483283996582,2745700
2009-04-15,18.99158016667843,19.90889781352688,18.727268252069575,19.870027542114258,3356900
2009-04-16,20.095468027235206,21.743528767071872,20.033277083897012,21.5725040435791,7921900
2009-04-17,23.274983848678257,23.274983848678257,22.43540534726046,22.909610748291016,5474600
2009-04-20,22.55201919522496,22.559793250789266,21.2460075154116,21.479223251342773,3048500
2009-04-21,21.50254562533918,22.1089086204554,21.417032496056898,21.961204528808594,2913900
2009-04-22,21.64246834243624,22.225508973465775,21.27709674744737,21.735754013061523,3050800
2009-04-23,21.727983223327996,22.155545794687225,21.144942544520436,21.611373901367188,3177900
2009-04-24,21.829045893685922,22.660850470181984,21.79795115766002,22.59865951538086,3805600
2009-04-27,22.15554989490529,22.73081662652729,21.95342891091658,22.56756591796875,3217000
2009-04-28,22.20219143346994,22.264382387741595,21.510316881854155,21.875688552856445,3300100
2009-04-29,22.738590704166786,23.624812226362195,22.046716111066814,23.298309326171875,3198900
2009-04-30,23.56261621856801,23.819154050684425,23.17392244367956,23.438234329223633,3854900
2009-05-01,23.484879261157516,23.811382120487625,23.018447875899547,23.795835494995117,3041300
2009-05-04,23.80361276915519,23.80361276915519,23.376048631164263,23.780290603637695,2514800
2009-05-05,23.663680731098488,24.821988163902272,23.562619505191517,24.79866600036621,3524800
2009-05-06,25.125169461020644,25.785947799682617,24.472163694302342,25.785947799682617,3795700
2009-05-07,26.143548040956688,26.29902616727447,25.26509914793503,25.58382797241211,4281700
2009-05-08,25.949203563116004,26.501148146191692,25.653795391899894,26.205739974975586,2898600
2009-05-11,25.84813772965825,26.05025720107089,25.49054014496755,25.638242721557617,3194400
2009-05-12,25.778177128337965,26.143550312100682,24.674286487282505,25.055206298828125,3054300
2009-05-13,24.60432087237855,24.60432087237855,23.20502357909375,23.23611831665039,3166700
2009-05-14,22.932931993828447,23.99795355578192,22.932931993828447,23.71031951904297,2705000
2009-05-15,23.601487930274935,24.285588363540526,23.30607981293928,23.414915084838867,2099600
2009-05-18,23.702547990487137,24.985237247164196,23.46933230118192,24.97746467590332,2673100
2009-05-19,25.101843722507912,25.48276194647708,24.51102902961367,25.19512939453125,2188200
2009-05-20,26.314568972234696,26.314568972234696,25.07075000323479,25.21068000793457,2036600
2009-05-21,24.635418547660677,24.83753954333904,23.39937188973304,23.881351470947266,2019300
2009-05-22,24.088877588306303,24.527426303658288,24.049720519451114,24.151527404785156,1845800
2009-05-26,24.04188644014404,25.435844989067313,24.04188644014404,25.17741584777832,2594300
2009-05-27,25.044290103435014,25.13826409046573,23.86177339518976,23.924423217773438,2061000
2009-05-28,23.830444901112177,24.065381319694172,22.98467170305194,23.611169815063477,3201400
2009-05-29,24.04188996035286,24.04188996035286,23.094309830895565,23.564184188842773,3423600
2009-06-01,23.885259062814512,25.39668717036975,23.728633815746665,25.16175079345703,2690900
2009-06-02,25.114771461855604,25.326215174230363,24.934653407768778,25.122604370117188,3171700
2009-06-03,24.950314156938965,24.950314156938965,23.885265762970157,24.30815315246582,3790900
2009-06-04,24.315977727228397,24.558747024283882,23.75212949220973,24.08104133605957,2030100
2009-06-05,24.417784592106926,24.871996043738697,23.971404552672674,24.08104133605957,2378700
2009-06-08,23.767794668565294,24.480436818478484,23.689482032529817,24.237668991088867,1683600
2009-06-09,24.323814151650513,24.92681957191352,24.135864701248302,24.848506927490234,2055000
2009-06-10,25.099102016319833,25.177416141395227,24.37079857738913,24.832839965820312,2337300
2009-06-11,24.91898639522375,25.27139252335305,24.644892905977557,24.98946762084961,1859700
2009-06-12,24.840674617186508,25.0521183013916,24.527425544487883,25.0521183013916,1315000
2009-06-15,24.621402473073264,24.621402473073264,23.69731653355141,23.91659164428711,2354400
2009-06-16,23.86177081434677,23.97140911227713,23.10997302465567,23.18045425415039,1788100
2009-06-17,23.117802515189293,23.830444670849992,22.992502893997695,23.579845428466797,1887300
2009-06-18,23.712978220038558,23.75213379442922,23.133467055658116,23.5720157623291,2292400
2009-06-19,24.00273236197616,24.00273236197616,23.023828093594673,23.250934600830078,3015600
2009-06-22,22.96117066038859,23.02382045302679,22.138891945301122,22.193710327148438,1715800
2009-06-23,22.217212281467823,22.98467288145116,22.20154945444219,22.867204666137695,1998900
2009-06-24,23.015997252786846,23.407558969880544,22.828047807824603,23.031660079956055,1825800
2009-06-25,22.859376705589163,23.493706359050428,22.71841422844452,23.274431228637695,1863700
2009-06-26,23.21177841520947,23.305753885765572,22.851542347738174,23.18045425415039,3765800
2009-06-29,23.250935114774435,23.720809472721644,23.0316600160819,23.564184188842773,1017400
2009-06-30,23.611169586920045,23.80695043174308,23.297920533941053,23.579845428466797,1812400
2009-07-01,23.799126316245616,24.269000786636607,23.720815149255255,23.987075805664062,1917500
2009-07-02,22.953343153628676,23.548517031766455,22.953343153628676,23.008161544799805,1563800
2009-07-06,22.859372893477484,23.391897054467314,22.828047239918376,23.250934600830078,1643200
2009-07-07,22.984669196700626,23.337073786145847,22.530457741599186,22.6087703704834,2499800
2009-07-08,22.804554011864642,23.485870531804448,22.72624137331001,23.360570907592773,4261600
2009-07-09,23.5250256778066,23.689480861028034,23.109969772926583,23.49370002746582,1795600
2009-07-10,23.180455605938658,23.712979818202513,23.149129949363363,23.556354522705078,1919400
2009-07-13,23.470212818743544,23.947918673682793,22.969014212702152,23.869606018066406,2481000
2009-07-14,23.74430894153495,24.229846264059454,23.70515335632532,24.17502784729004,1212800
2009-07-15,24.433454824678623,25.25573393677211,24.222011112303868,25.122604370117188,2146100
2009-07-16,25.09128179193814,25.435855113266314,24.394300746368895,25.3575439453125,2449000
2009-07-17,25.318388045722468,25.443687705314353,24.98164315674585,25.341880798339844,1484500
2009-07-20,25.631621714834452,26.01535339334815,25.388852449866366,25.866558074951172,1892300
2009-07-21,26.093670797213942,26.171981940306328,24.91898572655649,25.490665435791016,4402900
2009-07-22,25.38102212194256,26.297277795171762,25.373192204595714,26.070171356201172,3688700
2009-07-23,25.099100407123444,25.890056589092534,24.762358653024243,25.623794555664062,5311900
2009-07-24,25.459341369097384,25.811747509716632,25.161756616911173,25.475004196166992,2196300
2009-07-27,25.396688879279612,26.101501044821763,25.334037581285504,25.968368530273438,1867500
2009-07-28,25.75692770982147,26.234633453674935,25.40452158834115,25.921382904052734,2800000
2009-07-29,25.623794431585843,25.85089791019831,24.958139351237964,25.240062713623047,2755300
2009-07-30,26.250302133736632,26.250302133736632,24.605742356238935,24.668392181396484,3091600
2009-07-31,24.613566478347984,24.8876599423348,24.347304426896702,24.55091667175293,3082600
2009-08-03,24.817180964559572,24.9972989880765,24.543087475818098,24.6997127532959,3279800
2009-08-04,24.621398771643282,24.723204150868586,24.01056201522367,24.347305297851562,3639600
2009-08-05,24.4491088978729,24.59007133091852,23.736466814088182,23.82261085510254,2736600
2009-08-06,23.885266083432768,23.885266083432768,23.32141771689634,23.38406753540039,2243300
2009-08-07,23.752125540552946,23.91658218196168,23.376226779745693,23.525020599365234,3289800
2009-08-10,23.415393793619106,23.611174680678946,23.28226273067083,23.548524856567383,1901500
2009-08-11,23.43888195867244,23.45454478406042,22.820213799050457,22.976839065551758,2251500
2009-08-12,22.922022537147843,23.72863869235926,22.922022537147843,23.37623405456543,2168000
2009-08-13,23.37622822676788,23.611164593393088,22.436479772889065,22.710573196411133,4027100
2009-08-14,22.741905978165327,22.906361187669965,22.16239330375704,22.39733123779297,3149500
2009-08-17,22.037087659643937,22.256362706204083,21.59070764851173,21.849138259887695,2553600
2009-08-18,21.90396164693553,22.185886557754138,21.80215625896736,22.06058692932129,2345700
2009-08-19,21.700352832317733,22.687088683595995,21.441922120817924,22.585283279418945,3131000
2009-08-20,22.671427532627185,22.749738693237305,22.295527090726246,22.749738693237305,2428000
2009-08-21,23.062982949518762,23.33707492343716,22.796720894550123,23.23526954650879,2331000
2009-08-24,23.381261333058546,24.35186498298598,23.231331948319067,24.233497619628906,3729700
2009-08-25,24.383422866607763,24.967362269945056,24.075671405348388,24.486007690429688,3300700
2009-08-26,24.37552919469324,25.969526640611363,24.304509402194697,25.36980628967285,4942300
2009-08-27,25.24355246967112,26.048441094573114,24.825324891114622,26.024768829345703,4201800
2009-08-28,26.222044179706323,26.782309831739493,25.835383156271902,26.52190589904785,4321300
2009-08-31,26.206261667087663,26.55347092428517,25.84327290747799,26.52190589904785,2965700
2009-09-01,26.545577810329874,26.90856656511882,25.961639902227038,26.245716094970703,4417600
2009-09-02,26.1194675648112,26.214162670295515,25.385597053448635,25.496074676513672,3587500
2009-09-03,25.290891640651683,25.56708103756903,22.371195155321438,22.892005920410156,14157800
2009-09-04,22.994597200538514,23.468062107231923,22.69473694585798,22.96303367614746,6955500
2009-09-08,22.410652679077398,22.80520642872701,20.98236852677467,21.3059024810791,12787300
2009-09-09,20.950799846502985,21.81881824520335,20.66672221982317,21.35324478149414,7727500
2009-09-10,21.400593000801244,21.803036443739295,21.38481049183425,21.771472930908203,4019400
2009-09-11,21.850394645591916,21.952977993788398,21.605770152401572,21.858285903930664,3308500
2009-09-14,21.55052262342801,21.881947790876353,21.321682260603367,21.73990821838379,3098100
2009-09-15,21.803041591032642,21.803041591032642,21.329578251070117,21.455835342407227,4946800
2009-09-16,21.5110709309349,22.315960953396957,21.503179675212355,22.252832412719727,4154900
2009-09-17,22.09501023356376,22.41065293587976,21.20331941138317,21.32957649230957,4489700
2009-09-18,21.432157519220393,21.566305841528223,21.029712552296896,21.155969619750977,3382300
2009-09-21,21.171756707601876,21.171756707601876,20.42999514708471,20.524688720703125,4186800
2009-09-22,20.69039759526828,21.2190996673664,20.69039759526828,20.761417388916016,2798500
2009-09-23,20.63516040544596,20.958694353475618,20.311626457416295,20.41421127319336,3674100
2009-09-24,20.477346605333622,20.71407832702967,19.033279490739126,19.080625534057617,7428200
2009-09-25,19.112183504492986,19.13585727182103,18.583481408325145,18.67817497253418,7019700
2009-09-28,18.81232541515164,19.47517592346194,18.65450329218126,19.19898796081543,3691100
2009-09-29,19.191094470619408,20.824546781310815,19.001708848158405,20.60359764099121,9329500
2009-09-30,20.690397482532045,20.690397482532045,19.593538572331575,19.83816146850586,7662600
2009-10-01,19.77503367524725,20.051221603316424,19.561975792545315,20.02754783630371,4612600
2009-10-02,19.869729576279088,20.035441449558146,19.301571141943356,19.42782974243164,3670600
2009-10-05,19.388376034906795,20.08279165687084,19.317356221180844,19.940752029418945,3322400
2009-10-06,20.08278865243584,20.548362248275648,19.98809507993314,20.501014709472656,4057400
2009-10-07,20.50890391988082,20.643052256232842,20.28795327615304,20.627269744873047,3676800
2009-10-08,20.90345959832094,21.58998385466498,20.70618270346502,21.550527572631836,5309900
2009-10-09,21.503179794102838,21.818822499234177,21.353248944751773,21.526853561401367,3740100
2009-10-12,22.10290472435556,22.434329986572266,22.000319890398558,22.434329986572266,5328000
2009-10-13,22.43432886621352,22.45011137912694,21.984537783903896,22.34752655029297,5526900
2009-10-14,22.5053434458101,23.11295650602256,22.37908638201309,23.065608978271484,4907200
2009-10-15,23.08139526486192,23.365474457447085,22.892009638172873,23.341800689697266,3370300
2009-10-16,23.026157978548845,23.404929231926946,22.82098984002658,23.341800689697266,3514500
2009-10-19,23.428604418392144,24.123018424968794,23.199762498262576,24.099346160888672,3341500
2009-10-20,23.649546632491333,24.28083341274564,23.649546632491333,24.091447830200195,3552300
2009-10-21,24.091455020443874,24.265058146647753,23.483841821075387,23.54697036743164,3083300
2009-10-22,23.523299197556046,24.328189381369423,23.318131022950475,24.162477493286133,4605000
2009-10-23,24.351853501809078,24.375525759236886,23.602200911136464,24.05988311767578,3967900
2009-10-26,23.59431952141919,24.407100980216743,23.10507359872821,23.255002975463867,4169500
2009-10-27,23.24711510900923,23.633779256223313,22.56059216458388,22.986709594726562,4370200
2009-10-28,23.018273028432297,23.61799509645828,22.907798425541895,23.057727813720703,4702800
2009-10-29,23.286566966402262,24.004654808551386,22.884121883697247,23.74424934387207,4062500
2009-10-30,23.64165964106412,24.012541124051438,22.694731557603397,22.710514068603516,3600500
2009-11-02,22.773648759328097,22.939360654283682,22.102906911667038,22.505352020263672,4587500
2009-11-03,22.260726129421275,22.77364730704941,22.22127134888222,22.671062469482422,2772200
2009-11-04,22.80520746621415,23.105069172447337,22.560584551731523,22.615821838378906,1765600
2009-11-05,22.844661171666424,23.475946526644222,22.773641381093544,23.24710464477539,3108100
2009-11-06,23.19976528765138,23.278676355980476,22.81310270845259,23.13663673400879,1729800
2009-11-09,23.28656974568669,23.996766415474745,23.231332444329247,23.957311630249023,1625700
2009-11-10,23.86260858051384,23.957302134668385,23.38125256500896,23.507511138916016,1803600
2009-11-11,23.791590157728848,23.949412255350502,23.55485851639943,23.909955978393555,2324300
2009-11-12,23.909955497274282,24.454440067499426,23.82315469992175,24.24138069152832,3434700
2009-11-13,24.36764019615975,24.620155873486897,24.107234767915898,24.509679794311523,3790200
2009-11-16,24.628044773110716,25.172529378837467,24.628044773110716,25.14885711669922,2404800
2009-11-17,24.927901895607825,25.15674224985867,24.927901895607825,25.13306999206543,2566600
2009-11-18,25.054168537055823,25.188316901237897,24.754308284527124,25.1804256439209,1855600
2009-11-19,24.856887205784105,25.101510118761347,24.691175346861733,25.038381576538086,2995000
2009-11-20,24.927907812488698,25.117293445301424,24.27294860126431,24.454442977905273,3936900
2009-11-23,24.855853880480417,24.975085365793383,24.068924258082134,24.593544006347656,2205300
2009-11-24,24.61739646077593,24.641243371128603,24.30739420674629,24.514062881469727,2057500
2009-11-25,24.323287546266005,24.887650672864915,24.323287546266005,24.824060440063477,2288600
2009-11-27,24.021234435161062,24.450469672812165,23.91790086838071,24.204057693481445,970700
2009-11-30,24.14841284661682,24.18020872051679,23.4807161719353,23.814563751220703,2916900
2009-12-01,24.029180255005176,24.26764475003913,23.88610186120693,24.100719451904297,2158900
2009-12-02,23.90994669075865,24.490207667601045,23.90994669075865,24.116615295410156,1808100
2009-12-03,24.172258414937165,24.585595656108467,23.87815417818458,23.89405059814453,1396100
2009-12-04,24.347140143266028,25.404329024109405,24.347140143266028,25.380483627319336,4510000
2009-12-07,25.26919530880132,25.968686401202206,25.26919530880132,25.88125228881836,2463800
2009-12-08,25.491754866092236,26.310478802608138,25.491754866092236,26.016374588012695,4644600
2009-12-09,26.111761007585255,26.2230465595481,25.809709320349846,26.167402267456055,3043800
2009-12-10,26.421763969609493,26.739713565865735,26.342274296379692,26.699970245361328,3248900
2009-12-11,26.85895488333216,27.96383590975648,26.85895488333216,27.67767906188965,6355300
2009-12-14,28.011524580216662,28.011524580216662,27.10536038444229,27.478954315185547,2663300
2009-12-15,27.23253724698722,27.53459193899924,27.224589795822602,27.46305274963379,3348200
2009-12-16,27.59818328428141,27.61408121860528,27.327924465217514,27.399463653564453,1915100
2009-12-17,27.097411584038365,27.653827210251595,26.86689606240098,27.335874557495117,2213900
2009-12-18,27.359727313332144,27.518703682523782,26.970238392645765,27.216651916503906,2892500
2009-12-21,27.176896639951924,27.725364782233832,26.898690359244462,27.01792335510254,2380000
2009-12-22,27.153052811378796,27.240489942394657,26.739715576171875,26.739715576171875,2151900
2009-12-23,26.89075049491435,27.11331558227539,26.676132861149675,27.11331558227539,1354000
2009-12-24,27.22459593052271,27.351776403361836,27.00997831406513,27.280237197875977,443700
2009-12-28,27.288179144492133,27.471000827479013,26.75560899646887,26.8986873626709,1010200
2009-12-29,26.92253352700302,26.962276844940355,26.636376786300925,26.684070587158203,1295400
2009-12-30,26.676127876033476,27.113310515460444,26.644332003146086,27.10536003112793,1102900
2009-12-31,27.176900798047242,27.248440000063457,26.636383056640625,26.636383056640625,626500
2010-01-04,26.962276476039737,26.962276476039737,26.53304440308019,26.715866088867188,1572200
2010-01-05,26.620485605694885,26.739715576171875,26.485354667155498,26.739715576171875,1443400
2010-01-06,26.548945025738963,26.70791831141631,26.38996870784056,26.501251220703125,1328300
2010-01-07,26.517158092588282,27.121264665534333,26.437668390738747,27.0894718170166,2010700
2010-01-08,26.978184996856807,27.07357263470053,26.715876573341422,26.986135482788086,1075400
2010-01-11,27.15304510671789,27.15304510671789,26.676119295694907,26.835092544555664,765000
2010-01-12,26.58074964082181,26.747676516297936,26.358184516483515,26.429723739624023,2621400
2010-01-13,26.485356725878578,26.803309402974318,26.302534997826037,26.533050537109375,2024900
2010-01-14,26.564839928529853,26.620484217182195,26.38996870784056,26.501251220703125,1706000
2010-01-15,26.493311873447404,26.78741618058045,26.262796293592483,26.413822174072266,1696900
2010-01-19,26.342278235893495,26.70792169076996,26.064071918535628,26.58869171142578,1912700
2010-01-20,26.3104856650285,26.827158070383884,26.270742333590817,26.771516799926758,1668300
2010-01-21,26.850996694302772,27.145103943692195,26.429712029259896,26.501251220703125,1454900
2010-01-22,26.405869283651416,26.652279720426964,26.2468929498541,26.43766212463379,2397200
2010-01-25,26.668178266872363,26.668178266872363,26.36612352897226,26.548948287963867,1825100
2010-01-26,26.54894306622498,27.518692772610343,25.976629576920228,27.208690643310547,2805500
2010-01-27,27.828691551919825,28.917677147113782,27.828691551919825,28.385107040405273,3966600
2010-01-28,28.345376785483083,29.14820300811532,28.083068368429288,28.26589012145996,3892300
2010-01-29,28.34537918066995,28.72692065822058,28.03537691967395,28.178455352783203,2731500
2010-02-01,28.32948190109268,28.59974083302479,28.06717345575333,28.17050552368164,1801400
2010-02-02,28.194342050823984,28.440752451193838,27.788952307923726,28.257930755615234,2077300
2010-02-03,28.12280286279576,28.480498802936896,28.01946780626145,28.257930755615234,1267700
2010-02-04,28.059221987751805,28.059221987751805,27.304086495627885,27.319984436035156,1633000
2010-02-05,27.335874442162478,27.502798219655812,26.628432976596354,27.200746536254883,2269100
2010-02-08,27.08151874656494,27.08151874656494,26.61254016318055,26.747671127319336,1965400
2010-02-09,27.06561125038928,27.288179283515625,26.715865815791776,27.033815383911133,2203000
2010-02-10,26.890740691985624,27.129203631830435,26.493301448170673,26.684070587158203,2310500
2010-02-11,26.660235292988773,27.184855172089538,26.42971971659945,27.081520080566406,1641000
2010-02-12,26.978177590750086,27.31997561863745,26.596636240782562,27.160999298095703,2102000
2010-02-16,27.288185227235466,27.494852339916783,27.089465566794388,27.42331314086914,1283300
2010-02-17,27.55845183792872,27.81281589246782,27.399478473147816,27.62204360961914,932400
2010-02-18,27.62203579158132,27.876396741904475,27.415368656526898,27.828702926635742,1102800
2010-02-19,27.781006513879998,28.18639324873826,27.494849744699533,28.08306121826172,1805400
2010-02-22,28.25510442842735,28.495164169065198,27.66295421916379,27.847000122070312,1531200
2010-02-23,27.74297684695428,27.91902210494727,27.398893105689407,27.446903228759766,1262900
2010-02-24,27.59093312984957,27.72696890203334,27.32686835829563,27.68695640563965,1716200
2010-02-25,27.118815376249593,27.35087443286709,26.870754983508487,27.342870712280273,2232100
2010-02-26,27.318863440120662,27.55892314533209,27.230840835954023,27.36687660217285,1158900
2010-03-01,27.342878276677524,27.606946183646556,27.230850577669763,27.462909698486328,1378800
2010-03-02,27.50291915491398,27.50291915491398,27.318873213326107,27.462909698486328,1214600
2010-03-03,27.494923390137224,27.502924061839845,27.238859160283614,27.43890953063965,1500200
2010-03-04,27.38289467395332,27.63095517054441,27.07881726737819,27.598949432373047,1419200
2010-03-05,27.734976145247845,28.279113257937986,27.734976145247845,28.23110008239746,1392000
2010-03-08,28.279113542177583,28.423150017721284,28.087063890610768,28.383140563964844,1347000
2010-03-09,28.335133014078348,28.431156332665022,28.087069467492654,28.24711036682129,1425000
2010-03-10,28.327123979140705,28.47916110972437,27.71896935175534,28.039051055908203,2084700
2010-03-11,27.430898050650477,28.087062835693363,27.38288792895622,28.08706283569336,1503800
2010-03-12,28.26310708092021,28.26310708092021,27.83099768592549,28.04705238342285,1398800
2010-03-15,28.039056789089262,28.239107131958008,27.61494798648986,28.239107131958008,1762000
2010-03-16,28.25510805025256,28.455158368514688,28.143077307904253,28.2711124420166,1549700
2010-03-17,28.279109558711358,28.647201365461296,28.175082551577603,28.631196975708008,1463600
2010-03-18,28.63119064062174,29.175327561734047,28.535167375873847,28.88725471496582,1853400
2010-03-19,28.623207092285156,29.191349406238714,28.49517497854173,28.623207092285156,2020400
2010-03-22,28.495173653681345,28.839260515717456,28.407151007226584,28.751237869262695,1098200
2010-03-23,28.719219169458707,28.8392505645752,28.487160100246918,28.839250564575195,976700
2010-03-24,28.751237366408006,29.079319827666392,28.495173155305174,28.703224182128906,1019200
2010-03-25,28.911264167423862,29.01528810386164,28.559173759404644,28.575178146362305,1181600
2010-03-26,28.68722554807661,28.88727594395588,28.35914302093568,28.5031795501709,1164700
2010-03-29,28.54318088994496,28.815249472958627,28.439156911532326,28.51117515563965,1158400
2010-03-30,28.55918686125044,28.871267971308537,28.47916794227724,28.679218292236328,1129500
2010-03-31,28.543186784257532,28.799254079260695,28.439162784363415,28.527185440063477,1356700
2010-04-01,28.687213858060097,28.887264172419027,28.263108168427348,28.487163543701172,1180000
2010-04-05,28.487163056712614,28.751230932364418,28.41514482267353,28.495166778564453,1159300
2010-04-06,28.33512506571992,28.471160860373704,28.26310683385037,28.415143966674805,1332700
2010-04-07,28.263114180764887,28.44716014282365,28.039058757828347,28.319128036499023,1604000
2010-04-08,28.17509153531805,28.471168261371275,28.111077008418835,28.319128036499023,1223200
2010-04-09,28.375130645413655,28.655202865600586,28.247098589836053,28.655202865600586,1482000
2010-04-12,28.671219020697755,28.847261261536058,28.583196374015483,28.831256866455078,1594200
2010-04-13,28.77523217649533,29.09531385255655,28.68720956295224,29.079309463500977,1872300
2010-04-14,29.095319469413713,29.52742889975764,28.90326981619674,29.463411331176758,2186200
2010-04-15,29.487416190270366,29.559434428165563,29.19934629121523,29.247356414794922,1648100
2010-04-16,29.119321740494247,29.32737576591598,27.710968944477607,27.814992904663086,5088200
2010-04-19,27.742976563875608,28.11107146797102,27.158830003116833,27.670961380004883,3511900
2010-04-20,27.91102033009345,27.959030451262766,27.422897081368678,27.79098892211914,2121100
2010-04-21,27.814998706746632,27.879016282545678,27.33487909835788,27.550933837890625,2969600
2010-04-22,27.26286182745521,27.358885142063976,26.582691849143426,26.5906925201416,4533100
2010-04-23,26.63870778140967,26.798748686590844,26.326629695195887,26.606698989868164,3148600
2010-04-26,26.630700034593126,27.270863558618696,26.566685513706116,27.110822677612305,2238200
2010-04-27,27.01479073039044,27.49491327411239,26.694712087101088,26.92677116394043,3978100
2010-04-28,26.926770306897488,27.15082565532118,26.446647778457194,26.582683563232422,3475700
2010-04-29,26.846757137092606,27.326879822514684,26.81474834755923,27.302871704101562,2747500
2010-04-30,27.41489445637774,27.93502650837655,26.846752281288705,26.9827880859375,3479600
2010-05-03,27.126825733425626,27.18283958113711,26.822748379759187,27.038803100585938,1755400
2010-05-04,26.74273502501327,26.774743820444613,25.966541577226987,26.1425838470459,2963600
2010-05-05,25.830495530370836,26.05455395745159,25.31836721565861,25.534421920776367,3179500
2010-05-06,25.39837924705651,25.57442291545483,23.061792294506105,24.31810760498047,4930500
2010-05-07,24.31811983971774,24.662206682836985,23.71796879509479,24.230098724365234,4710800
2010-05-10,24.942273629811083,24.942273629811083,21.821488984208134,23.32586669921875,15645500
2010-05-11,22.989782786681317,24.41414163799157,22.74972300923326,24.05405044555664,5191100
2010-05-12,24.078056561796593,24.086058757723038,23.661951531198348,23.974029541015625,3324700
2010-05-13,23.81398638524903,24.022038867209186,23.00578304134085,23.38987922668457,5602700
2010-05-14,23.245848444633257,23.3898849308293,22.893760952001752,23.189834594726562,3626600
