Date,Open,High,Low,Close,Volume
2013-01-28,189.43307441579623,190.02006124735553,187.47916724428413,188.84609985351562,914300
2013-01-29,189.07928422990358,191.3789520263672,188.24304697177095,191.3789520263672,879200
2013-01-30,191.16986040714357,191.69250706311166,189.83508577681425,190.888427734375,743800
2013-01-31,190.34976367045428,191.81319445783225,189.3366277733104,189.98793029785156,696900
2013-02-01,188.66921466743062,191.20206020187842,188.1546042747154,190.4783935546875,1021800
2013-02-04,186.6830757442021,189.96372051687,186.27299974859693,188.54049682617188,966900
2013-02-05,189.2722819860434,192.56901300002562,188.95869145694988,192.06243896484375,828300
2013-02-06,191.00906092204568,192.13476715664342,190.7678346519811,192.01416015625,571700
2013-02-07,191.77296685437,192.01419316590443,188.6129402080366,190.422119140625,503400
2013-02-08,190.27741398767682,191.92577977689845,189.56178356699687,191.49961853027344,552300
2013-02-11,191.51565031164822,192.91475306509724,190.81610506956346,192.53683471679688,931900
2013-02-12,192.17500960940862,193.79925371179868,191.95790469871923,192.06243896484375,1094900
2013-02-13,193.13990069448664,195.41544723719912,192.77806735976333,195.00537109375,986000
2013-02-14,194.88471510321887,197.52209448400032,194.87667872637124,197.45777893066406,895500
2013-02-15,198.40662467291267,198.6076445560666,194.88475239388652,195.3511199951172,1001000
2013-02-19,195.7290169597441,197.28893304557204,195.11792099870246,196.2918701171875,1005600
2013-02-20,195.82548317886682,196.1792800625968,192.17496825977818,192.27145385742188,741200
2013-02-21,191.4995829926786,191.77296708708542,189.1999150559155,189.93966674804688,955000
2013-02-22,191.37091521568698,193.68666803186125,191.37091521568698,193.67861938476562,836700
2013-02-25,195.15006953020765,195.92199115903486,190.16477966308594,190.16477966308594,793600
2013-02-26,191.4432317979089,192.34380892975886,188.42793451417373,189.88331604003906,876800
2013-02-27,189.78684967335715,194.28969898079453,188.99885533880266,193.83941650390625,520400
2013-02-28,193.73488681602979,194.67565821363408,192.6252533509838,192.7780303955078,565500
2013-03-01,191.50759348019287,191.50759348019287,187.9937703502992,190.4301300048828,836200
2013-03-04,189.9476770130449,194.08869336715927,189.76274218275623,194.000244140625,688600
2013-03-05,196.14599867393443,198.06502545964926,192.94760422399605,197.8868865966797,1033400
2013-03-06,199.00427823017972,202.42937987823294,199.00427823017972,202.08120727539062,1117800
2013-03-07,202.79378929532052,203.80593638938313,201.0367034226652,201.1905517578125,769500
2013-03-08,202.51036431189092,203.255302975676,200.35651266239606,201.02857971191406,582000
2013-03-11,201.02859110700217,201.16624161574563,199.41724864234044,200.70469665527344,565300
2013-03-12,200.87478128847698,202.66425060043926,200.57518967410147,201.9759979248047,1014500
2013-03-13,202.70473246915225,205.66830231023602,202.02457254489718,205.42538452148438,776800
2013-03-14,206.38891623430428,208.72089449430493,205.75733750187598,207.32009887695312,967100
2013-03-15,206.53468721595334,207.93548293768956,205.87880554003985,207.88690185546875,981400
2013-03-18,205.7573119595439,207.7168268034824,205.20669764136562,206.68038940429688,449300
2013-03-19,206.54275851049158,207.5791836527054,202.9880988849287,205.00428771972656,565300
2013-03-20,206.68040258428547,210.17838829608408,206.68040258428547,209.47393798828125,755000
2013-03-21,207.51443919856948,209.8707205349388,204.7047179532035,204.8585662841797,1039600
2013-03-22,205.2796107830303,206.08932838844032,204.14599872227024,204.9638214111328,692800
2013-03-25,206.47798746139858,208.36461859180443,203.59539478976748,203.90309143066406,853300
2013-03-26,204.6966193434881,209.45775060647293,204.08122603726403,209.2391357421875,635900
2013-03-27,208.2593477728352,208.583229825873,206.38079727035282,207.7492218017578,349900
2013-03-28,208.3889080295486,209.43345064427493,206.68850849616027,208.00025939941406,547100
2013-04-01,207.69255130312263,207.97595738737536,204.42939056931897,204.82615661621094,389600
2013-04-02,205.19052881322645,208.80996727665354,205.02858777310252,208.4536895751953,644200
2013-04-03,208.76948226972345,208.90714513725442,200.27555237677402,200.99620056152344,882500
2013-04-04,200.98808759364343,203.36055404144207,200.4860666754737,203.3281707763672,806900
2013-04-05,200.18650327597797,200.80998936373163,195.1743487420253,199.0205078125,1332600
2013-04-08,198.7613845728855,201.95167396295378,197.6520753905164,201.92738342285156,470200
2013-04-09,203.9759478638898,206.9314119340322,202.2026644796807,205.7006378173828,760100
2013-04-10,206.82615085856256,211.1581447558668,206.44559497144076,211.15003967285156,657300
2013-04-11,211.6197108144528,215.03672025430762,211.6197108144528,213.8788299560547,735800
2013-04-12,212.91520040193453,214.55892573695894,212.226935669205,213.06094360351562,421900
2013-04-15,210.52658209557282,212.51848053027248,205.49013748932313,205.55491638183594,939700
2013-04-16,208.72087796834276,208.826145200516,203.62776016157207,208.27554321289062,1039800
2013-04-17,206.11362194787338,206.82616504946247,201.63588451277917,203.26341247558594,864600
2013-04-18,203.24722979925457,203.38488032180433,197.23103338544936,198.62374877929688,1012500
2013-04-19,199.56297721355395,202.8018471604373,199.28766387803452,202.55892944335938,737100
2013-04-22,203.43344891967786,203.7087499311604,200.3079385716961,202.84234619140625,605600
2013-04-23,204.45369209402114,210.50228349805914,204.00025221909783,210.10552978515625,985700
2013-04-24,210.47796303770997,211.11764676378448,208.63991325996042,209.4496307373047,574200
2013-04-25,210.4213019385542,214.03263539853737,209.92738607965964,213.41726684570312,755900
2013-04-26,212.6399481584078,214.26748860317883,212.30798565483903,213.5792236328125,481200
2013-04-29,213.89503064000047,217.60352683406705,213.2148707371394,217.17437744140625,608200
2013-04-30,217.3768041578644,218.46992798158672,215.20676667901984,215.78976440429688,950400
2013-05-01,214.88286797002033,215.78974775924914,211.0852903196589,211.2877197265625,793100
2013-05-02,211.89499627174345,213.28771150292576,211.32010370678796,212.42941284179688,670800
2013-05-03,215.12579604889785,219.91933578230064,214.68856627554794,219.70880126953125,835400
2013-05-06,219.87881762731126,222.84238718692322,218.81808948432985,222.1460418701172,659400
2013-05-07,222.299953819163,223.33639171772057,220.5752507800927,223.1177520751953,431800
2013-05-08,222.95574318242703,224.59136381718466,217.0286044974965,224.49420166015625,495600
2013-05-09,222.45373504525088,225.7654772113823,220.59136965598483,223.3201141357422,891700
2013-05-10,223.67636932192548,224.66422572672647,222.84236122931128,224.02456665039062,555900
2013-05-13,223.28778649784417,227.53069982562633,223.0124854135082,226.22706604003906,465800
2013-05-14,226.7208598178408,230.75326114899298,226.7208598178408,230.32411193847656,573200
2013-05-15,229.9436862823425,234.3404483221023,229.15015388542906,234.2432861328125,695400
2013-05-16,233.5549293654158,235.4901414377452,230.57517474683812,231.1014862060547,607700
2013-05-17,232.4699236633121,235.79785107753366,232.14604157134175,235.58734130859375,567100
2013-05-20,234.08939323375645,236.29990675149352,232.43756219816163,234.21084594726562,552000
2013-05-21,235.30396464205648,237.49829265352537,233.95983031717444,236.18655395507812,737200
2013-05-22,236.1622389082086,241.40921786818262,229.07720988640006,231.03671264648438,1172100
2013-05-23,227.40925477405207,229.70885041843565,224.6562191271493,228.98818969726562,748300
2013-05-24,226.62375080568188,229.5873199903296,226.5589595640334,229.4334716796875,417500
2013-05-28,231.10964820336048,236.67240512297644,230.8829282246052,233.45782470703125,564200
2013-05-29,231.83023652698444,233.89500645547386,228.96382939738766,229.66830444335938,749600
2013-05-30,228.74518765611236,232.12980078539647,227.77351679775134,230.7532958984375,781900
2013-05-31,229.7250065106173,231.57116191646634,226.02461532497549,226.0731964111328,812600
2013-06-03,226.67226427760005,226.68036935804344,221.07711473628117,225.3686065673828,774700
2013-06-04,225.69257330190763,228.00024846599104,222.42130760131596,223.70875549316406,719000
2013-06-05,223.40112271193095,224.92339603855453,213.04482575056613,216.17034912109375,1305900
2013-06-06,216.25175812851606,219.38076040230527,212.2834415095049,219.1851806640625,1409400
2013-06-07,222.44461910092156,228.7189381006584,219.82081613866328,228.3441162109375,899200
2013-06-10,227.38262357786655,230.5279400938041,225.2314444195141,229.24862670898438,695300
2013-06-11,227.6596460374261,227.9366904623516,224.22099779013038,225.06028747558594,644000
2013-06-12,226.82846245346,228.15666415567415,218.81038838289865,219.22596740722656,866600
2013-06-13,219.01411617207285,222.20832065215723,215.69768987184216,221.98829650878906,1162700
2013-06-14,221.9312608423663,223.02317546122242,218.41927948001035,219.78823852539062,761600
2013-06-17,222.09421643595607,226.59215320476966,220.8230598520065,224.88912963867188,762700
2013-06-18,226.02179407995513,227.6107275002262,223.89503490865312,225.29656982421875,506500
2013-06-19,225.6225215438593,226.69809841459553,218.565958434117,218.75335693359375,832100
2013-06-20,215.70584044335027,216.68366471226204,204.15948448226533,205.34915161132812,2373400
2013-06-21,210.6456817787194,210.75974719811964,197.1844329624168,202.62759399414062,2622500
2013-06-24,200.76969898968738,202.32605623332884,196.05175097195612,200.15042114257812,1564400
2013-06-25,203.39352251435847,206.86475878902098,201.79642036015613,205.81361389160156,1258400
2013-06-26,205.60993794192774,211.3708883611181,205.60993794192774,210.26271057128906,1028400
2013-06-27,209.70049960123757,216.3414856175828,209.70049960123757,215.16810607910156,1042100
2013-06-28,215.02137583324895,215.02137583324895,208.78781443298854,209.2930145263672,1407100
2013-07-01,209.9122703011791,213.1635197178051,208.445558816293,208.69000244140625,835800
2013-07-02,208.52705776038252,211.37085981881077,207.5492459149778,209.26856994628906,483300
2013-07-03,207.3699992921796,209.5945236344632,206.15587523467875,207.99742126464844,248300
2013-07-05,210.0834323745523,210.99605518029756,206.4655170609862,209.6271209716797,596200
2013-07-08,211.84347841457088,212.30792131107006,208.49445148455962,209.4315185546875,844400
2013-07-09,211.37090457274698,214.9317752074125,207.98115695319675,214.61399841308594,939100
2013-07-10,215.93403552241136,217.00963744104416,213.8154324646188,215.69772338867188,885000
2013-07-11,218.02817768552976,221.6623810073746,217.5229775439813,219.9186248779297,932200
2013-07-12,219.60086227378252,219.83717443159924,216.52890369060987,219.79641723632812,675100
2013-07-15,220.14676605291808,220.96161135443708,219.2096740624871,219.85340881347656,463100
2013-07-16,220.0571205709739,222.83574603866262,216.34142797811924,218.6637420654297,661300
2013-07-17,219.03858148521041,221.87425231933594,218.5007805580259,221.87425231933594,1074800
2013-07-18,222.95795527929596,227.85518323216706,221.88235357176922,227.26849365234375,1233700
2013-07-19,228.14041532884522,228.74339294433594,224.31878855946857,228.74339294433594,775200
2013-07-22,228.36040052667363,233.0457611083984,227.28479873806796,233.04576110839844,769400
2013-07-23,233.0620051982748,235.34358658109468,232.05160515089943,232.1901397705078,706100
2013-07-24,232.36943264177438,233.4042771649451,230.2345171822579,231.3753204345703,856300
2013-07-25,229.95746243637439,233.4775997527813,229.1752179884293,232.214599609375,580400
2013-07-26,230.65827168351763,233.37169566915512,229.5256247476798,233.35540771484375,421300
2013-07-29,233.70580183224885,233.70580183224885,229.81084190413642,230.6990203857422,424000
2013-07-30,232.05980418307948,232.46722684051178,229.68044492214838,230.14491271972656,494500
2013-07-31,230.340504412319,232.89097463377172,229.1915693508766,229.75381469726562,733900
2013-08-01,233.04574320580818,233.86058846177255,231.15529624386596,232.45089721679688,774500
2013-08-02,232.63831116686563,234.9361806638339,231.7012441338347,233.55093383789062,610600
2013-08-05,232.20646247019394,233.07019648519108,230.9515937652132,232.81759643554688,334500
2013-08-06,232.39388863037937,233.55911143687956,230.53604234807034,231.89682006835938,335500
2013-08-07,230.71534635140415,230.71534635140415,226.64925075726129,228.89007568359375,478000
2013-08-08,230.87011818951444,231.35903036470967,226.84480510597962,226.95071411132812,501200
2013-08-09,227.22772106800102,231.00861474106557,225.92398863862908,228.62112426757812,576200
2013-08-12,227.48031300807713,228.40106706449785,225.4105995322364,226.6980438232422,356500
2013-08-13,226.96701699265807,228.69448505119894,225.14990302015627,228.00186157226562,383000
2013-08-14,228.15664897369072,228.824827985218,225.94842551248374,225.97286987304688,300000
2013-08-15,223.6261401614932,223.80540711739974,218.02815707842223,220.08155822753906,593000
2013-08-16,219.25852657340818,222.3305087676426,218.38666114380015,220.1304168701172,622100
2013-08-19,219.19339557665572,220.7497531538364,217.131837869448,217.35183715820312,712200
2013-08-20,217.63707686961143,218.10970117489734,216.21925368797503,217.50669860839844,833100
2013-08-21,216.9281205173334,218.51707882669223,214.36949429481402,215.1273193359375,809900
2013-08-22,216.25990750171852,219.0548205230253,215.5347082167,218.42739868164062,355500
2013-08-23,219.95115930559209,220.21191573821548,217.08291314804111,219.03038024902344,443200
2013-08-26,219.16070843395002,222.20008929430605,218.0769755047197,219.6170196533203,988500
2013-08-27,216.31701117581352,217.2703912434644,210.95533933965697,211.01235961914062,625000
2013-08-28,210.23001777368955,214.14942037924988,209.5699952886515,211.4033966064453,511400
2013-08-29,211.22304869370092,215.37303733720302,211.0261941728685,213.6835174560547,335600
2013-08-30,214.5774542957884,215.61085903855385,212.61726911281954,213.5030517578125,573700
2013-09-03,217.3413813062537,218.68644941589105,213.9623419487271,216.34078979492188,517000
2013-09-04,216.11116486315544,219.27695587143205,214.95474158467434,218.2435760498047,486500
2013-09-05,218.05492514186668,218.88329091416392,214.9301320185822,215.51243591308594,536200
2013-09-06,216.06201997082454,216.93959339062323,212.76500000990325,214.24948120117188,616500
2013-09-09,215.16798635989096,215.81591677293954,213.1504090946446,215.74208068847656,613600
2013-09-10,218.1615615481507,219.81826815541672,217.44802961843305,218.57984924316406,604700
2013-09-11,216.83290289943716,217.23477143317518,214.06898047519562,214.67588806152344,788900
2013-09-12,212.8141741605647,216.3982533288015,212.8141741605647,215.09420776367188,608700
2013-09-13,215.20079152055885,217.17734588350325,214.52825744771707,217.03793334960938,561000
2013-09-16,222.26236257940127,224.14871210253418,220.63025951297277,223.6238250732422,1277600
2013-09-17,223.62381439638875,224.14870140062018,222.4919947248736,223.8944549560547,604300
2013-09-18,223.5417759947115,230.92318193092154,222.91844926187125,229.15985107421875,1183400
2013-09-19,230.3326523548917,234.00696095236972,229.66011829848722,232.6291046142578,895400
2013-09-20,232.67832955233203,234.09718379380865,228.02803277355795,228.2494659423828,947800
2013-09-23,228.643134389291,228.643134389291,223.86981950800538,225.5101318359375,629800
2013-09-24,225.452754340936,225.89562067678284,223.16451148900177,223.49256896972656,431000
2013-09-25,221.45854170712883,222.91023402670712,220.244726694538,221.63897705078125,635900
2013-09-26,222.43461260824705,224.10773869026445,221.909725521826,223.64024353027344,314200
2013-09-27,221.31915192439996,222.94304515493238,220.0561043890677,222.22132873535156,507500
2013-09-30,217.88270056371928,222.34435232411892,217.88270056371928,221.95066833496094,538000
2013-10-01,221.4421649006831,221.99986508676315,218.8586779826778,221.51597595214844,595600
2013-10-02,220.81886149332556,222.4345703125,218.36660230680536,222.4345703125,589600
2013-10-03,221.130473471701,223.07423933432372,218.57159056246724,221.3847198486328,574800
2013-10-04,221.7210566916205,223.28755826735645,220.9255040595281,223.09072875976562,336600
2013-10-07,220.47438601783546,221.66359743815104,219.01450904705382,219.1375274658203,392500
2013-10-08,219.92491772458433,221.09773528463003,215.43866154036488,215.49607849121094,640400
2013-10-09,215.78313978235758,220.85169999701367,215.742116947519,218.8177032470703,908600
2013-10-10,219.99867555535354,227.79015890557932,219.99867555535354,227.38829040527344,577900
2013-10-11,227.40473467675346,230.61154890331323,226.2893340914377,230.04563903808594,459400
2013-10-14,229.14346421421496,231.8171565403487,227.5933569045334,231.5054931640625,441400
2013-10-15,232.18623686051538,233.6461139685015,230.57873763613546,231.5054931640625,740100
2013-10-16,233.53125490169305,240.7322249209615,231.19382988992936,238.2307586669922,887300
2013-10-17,237.75510165855943,245.30052396117134,236.40182385497485,244.82484436035156,992400
2013-10-18,245.60398666999816,248.04806133588679,243.2501422079061,247.40834045410156,807800
2013-10-21,247.42473012383826,249.0404389285648,246.44055764679376,247.30992126464844,581800
2013-10-22,249.61464199993543,252.28015069134602,247.99893265351275,251.14833068847656,686500
2013-10-23,249.9179873062743,250.06560940879766,246.14526394587187,248.53192138671875,770100
2013-10-24,249.92615508495558,252.9525328265169,248.70410558504875,251.7469024658203,610000
2013-10-25,251.74697268113636,253.00181075110206,250.4593213527738,252.2882537841797,123500
2013-10-28,252.60815386463312,254.45350563799488,250.91863379891228,252.96902465820312,507100
2013-10-29,253.23144715101733,254.11720487205798,252.14883491371498,253.6415252685547,423700
2013-10-30,253.4774251169871,255.33098578693844,250.68069000167307,251.11537170410156,612100
2013-10-31,251.27121697542867,253.5758535831218,246.6373400785402,246.71115112304688,882200
2013-11-01,246.80141016618637,249.46691776703835,246.1698738851552,249.04042053222656,494400
2013-11-04,249.10614691651082,249.88528058701124,248.51563322547946,248.90110778808594,431000
2013-11-05,249.1306339012446,249.54071196598636,246.44870733915917,247.5641326904297,431200
2013-11-06,250.96784583385696,251.80439630946293,248.59758194252802,250.15589904785156,477300
2013-11-07,253.0099871571003,253.0099871571003,243.2091352348741,243.32394409179688,480900
2013-11-08,243.62731505513312,247.76911762216528,243.58631726928235,247.350830078125,863200
2013-11-11,246.6455509138782,249.07320594153455,245.84178893205342,247.8429718017578,423500
2013-11-12,246.53897822653525,247.99064580485387,243.12712516116335,243.75863647460938,463900
2013-11-13,242.07727767581133,245.11184023076544,241.4293473481161,244.96421813964844,639500
2013-11-14,244.7591077458069,248.3842076665514,244.30803203364025,248.17916870117188,639600
2013-11-15,248.09728289479645,250.61516876456767,247.49855978011428,248.66319274902344,494700
2013-11-18,250.76267849027855,251.4680005842122,248.49904008803014,249.2781982421875,555700
2013-11-19,249.5243740727644,250.9760669133127,247.36735874520488,248.01528930664062,341600
2013-11-20,248.30224803454365,250.34442862175874,243.89801398158846,245.2512664794922,490300
2013-11-21,245.45632713758334,249.2290503652791,244.25069661769137,248.85997009277344,400400
2013-11-22,249.30287153916709,249.31108111018963,246.80140523692356,249.13064575195312,615100
2013-11-25,249.76216103248407,250.14763543908202,247.03923650201276,247.37550354003906,304200
2013-11-26,245.2923908384061,250.75463603907792,245.2923908384061,248.8682861328125,674700
2013-11-27,249.45876566256754,252.49332922816515,248.9830609494115,252.2801055908203,421500
2013-11-29,255.52103328015608,255.52103328015608,249.3855578114227,249.6659393310547,231700
2013-12-02,249.45972692771036,254.99319018744941,249.45972692771036,251.52137756347656,489300
2013-12-03,249.71535286996766,251.15025356304392,244.42927797387148,246.08685302734375,650300
2013-12-04,244.94879269384415,247.78562549978724,240.81723746872342,245.3033905029297,466500
2013-12-05,243.81899717792598,244.6354025867452,241.97999617796773,243.728271484375,544500
2013-12-06,247.0516650185159,249.1133152963368,246.73831531625578,248.9071502685547,496000
2013-12-09,249.58342644971296,251.4636508644298,247.77741843952825,249.63290405273438,375900
2013-12-10,247.6453872066845,249.55860444106077,246.20223221091914,246.9031982421875,483700
2013-12-11,247.1341848005169,248.04131613498018,240.84202288506373,241.064697265625,669900
2013-12-12,241.04812228615634,243.57158002308134,240.52860759518853,240.61105346679688,717300
2013-12-13,241.91418363853802,246.62298845428026,241.91418363853802,245.5839080810547,612300
2013-12-16,245.7487297694379,251.4801279968205,245.32814503094005,251.3234405517578,934300
2013-12-17,251.1172288663427,252.18927681767818,249.15453400675418,249.56686401367188,809400
2013-12-18,248.87416758316763,255.52915516824933,245.64974371523908,255.38897705078125,960400
2013-12-19,255.34779607384644,255.62817752148368,252.4449760670004,254.3169708251953,701700
2013-12-20,255.19111840696937,261.5409870821404,254.32521006492354,259.22369384765625,1260700
2013-12-23,262.7038003072317,262.7038003072317,259.25672606815635,260.1143798828125,460800
2013-12-24,259.9824466026796,261.2441760121167,258.91037297921076,260.75762939453125,188100
2013-12-26,266.3653143293952,266.3653143293952,258.1599331247289,260.08966064453125,340500
2013-12-27,260.592691909244,263.05841850404823,259.11654271537776,260.90606689453125,284300
2013-12-30,260.8318577011099,261.4091049093185,258.8114295557814,260.6586608886719,339000
2013-12-31,261.7635700688064,262.8686113719605,259.74314314266786,260.9801330566406,325600
2014-01-02,260.0813730483918,260.0813730483918,256.03228789922855,257.9537353515625,396500
2014-01-03,257.25284041964363,260.5844505561978,255.9911109232156,259.0835876464844,442900
2014-01-06,260.82352961089805,261.9533100693326,257.6073598326383,259.00103759765625,502400
2014-01-07,259.04230599693204,263.5861925942199,259.04230599693204,261.38433837890625,422700
2014-01-08,261.97804625153316,263.3469852032966,259.8091858992402,261.30181884765625,689100
2014-01-09,261.6812569479272,263.0007186856944,258.9516329039494,260.6586608886719,472600
2014-01-10,260.3782851948816,263.066686343757,256.7745230167721,259.71856689453125,517500
2014-01-13,258.5392425143968,260.41121221816945,252.24708079280384,252.73362731933594,789400
2014-01-14,253.99532133235985,256.6424733164725,252.6511212869596,256.0734558105469,608400
2014-01-15,256.82394847900963,258.473269061606,254.88599176113183,257.9125061035156,1043600
2014-01-16,267.44554643637395,268.83922418242935,258.5144875774966,262.0605163574219,1526000
2014-01-17,263.76759203545174,266.0271531188674,260.1967989778746,261.1864013671875,1024100
2014-01-21,262.9016308862795,264.13862104132784,261.4172527668732,262.87689208984375,669200
2014-01-22,263.883047782281,267.80018430285696,262.83573823571584,267.0992431640625,1001400
2014-01-23,264.328344839484,265.75501610991665,260.04010153912407,260.238037109375,1136500
2014-01-24,258.71237994416896,258.71237994416896,249.78955119569946,249.9627227783203,1046400
2014-01-27,252.8490881322288,253.69025776360235,246.7383773198241,247.35687255859375,1133700
2014-01-28,248.22270224816543,250.86162476396746,247.17539292989593,250.4410400390625,1063700
2014-01-29,248.9154732632214,249.8390888146049,245.9466910147484,246.74661254882812,747200
2014-01-30,248.57727564102987,253.26133873798045,248.57727564102987,251.88417053222656,689200
2014-01-31,248.22278984716428,251.4636993025176,244.09948769023464,247.7857208251953,920100
2014-02-03,244.96530958042604,246.35898737293041,234.8467376874778,236.17445373535156,1583700
2014-02-04,236.4878309448013,241.26262124503438,236.08375544125911,238.94532775878906,918300
2014-02-05,239.85240029721956,242.76344950640978,235.88578714390277,238.54942321777344,917900
2014-02-06,240.2317834466529,243.80257654186215,239.48133957406475,243.16757202148438,858300
2014-02-07,244.92407705365483,247.39805762995437,243.35722772199148,247.2908477783203,864900
2014-02-10,245.60034495207944,249.08041254328924,244.7096977044249,248.24749755859375,734700
2014-02-11,248.22267016562898,252.7583003513797,247.4062647855145,251.64500427246094,763800
2014-02-12,251.36463531053832,253.57471827034402,249.19577528780886,250.29258728027344,659700
2014-02-13,246.56513453673594,252.14809995718522,244.20661854618947,251.1420135498047,550500
2014-02-14,251.09254162420615,252.83256253066054,249.64938630370108,249.8967742919922,664300
2014-02-18,250.12768950627145,252.97277733410164,249.87204685120645,252.3130340576172,513800
2014-02-19,250.09469366706455,253.94586793402328,247.5052736856126,247.80213928222656,592500
2014-02-20,247.71970434565847,249.00617232112384,245.3364241454047,247.82688903808594,606400
2014-02-21,247.8928254209459,249.28650297138554,246.40842217493517,246.5733642578125,567600
2014-02-24,246.53220047671732,251.15027790586618,246.52394582060418,249.53395080566406,635100
2014-02-25,249.13815916387549,250.53183735277892,247.02703040237537,247.56307983398438,716100
2014-02-26,247.63721792124196,248.6020562596549,244.00046342781403,245.44361877441406,681100
2014-02-27,245.52607292755732,252.8655431517511,245.48482482051443,252.18931579589844,792500
2014-02-28,252.15633221832127,254.73752258831584,250.20189163357634,251.389404296875,887400
2014-03-03,248.02474386112246,248.7256847114524,245.58373219815746,247.68663024902344,683400
2014-03-04,250.90290019802356,254.6880880142111,250.70498977625235,253.35214233398438,732900
2014-03-05,253.7255730063093,255.51810320965075,253.1114745820504,254.8376007080078,540400
2014-03-06,256.26490965156677,259.09478113772707,255.00351113259677,258.1819152832031,737400
2014-03-07,260.7794301009379,260.7794301009379,256.837531133669,257.9163818359375,760300
2014-03-10,257.81682076387233,258.0823610459744,254.46412461074675,255.9910888671875,809800
2014-03-11,256.54714418304656,258.0574949306003,255.27741322610115,256.2566833496094,845800
2014-03-12,253.9993868493742,256.34791769835084,252.7213745750823,256.3313293457031,555100
2014-03-13,257.6260110427413,258.2982067595747,247.85840604415066,248.3397216796875,1027800
2014-03-14,247.94134312439127,249.8666560847867,245.4019317626953,245.4019317626953,718100
2014-03-17,247.31891048320378,250.71309032166084,246.9869661226733,247.8915252685547,746400
2014-03-18,249.05346544842453,250.41447091813944,248.26510037088906,249.8584442138672,410000
2014-03-19,250.05751940072503,250.2898829958542,245.60110221780275,247.63427734375,668400
2014-03-20,246.45582456392842,251.03671685843022,246.198565822297,249.78359985351562,646000
2014-03-21,251.18616351771684,252.44758774054503,248.2069199965789,250.5056610107422,1333100
2014-03-24,250.46418628227292,252.2152330069739,247.8085802386997,251.10317993164062,882900
2014-03-25,252.5637383742469,255.4517077337348,250.25669068802844,255.26913452148438,907700
2014-03-26,258.57196071162736,260.04913445276026,255.88317881390248,256.63836669921875,963100
2014-03-27,256.84588304429417,257.87491821946173,253.56787214493818,254.35626220703125,665200
2014-03-28,256.7629216302377,260.51396701990825,255.941354758945,257.99945068359375,701500
2014-03-31,260.9620240161901,261.999365932123,259.57614939891283,260.9786376953125,652100
2014-04-01,262.3397101926533,263.1944792216081,259.5928298507819,262.9787292480469,758300
2014-04-02,263.07824454836515,266.7711669642826,261.77533688595753,264.3562316894531,586400
2014-04-03,265.23592880905113,265.23592880905113,260.12392895513113,261.1114807128906,554500
2014-04-04,265.1860349243298,265.57607643548334,255.8001687933929,256.364501953125,875800
2014-04-07,257.02844414764405,257.70063971599023,251.58447553259745,252.19029235839844,833300
2014-04-08,251.9247444202137,253.1861432229678,248.9952915137273,250.9537811279297,831200
2014-04-09,251.84174609940442,256.30647018501656,251.2027525352944,255.86663818359375,569900
2014-04-10,256.5139535673159,256.5388487641056,245.6011199951172,245.6011199951172,875600
2014-04-11,245.43513687088986,246.95379453728347,242.48909548506646,243.7421875,929600
2014-04-14,247.4766380559345,248.12393855262897,244.72975803431885,247.69241333007812,729100
2014-04-15,248.85417878442155,250.41434511930333,244.81269862533384,249.55126953125,633500
2014-04-16,250.41432176243322,257.80019064487874,250.41432176243322,257.38525390625,1089800
2014-04-17,259.70894059894385,259.92469050293585,249.5844730418498,255.91641235351562,1011700
2014-04-21,255.70901288732995,255.86669093220797,253.26918193849312,253.841796875,651400
2014-04-22,254.14875318904103,257.47655394727605,253.1279996916235,255.82508850097656,581900
2014-04-23,255.60938575002982,257.20272894263917,253.87495289651787,255.26913452148438,485100
2014-04-24,253.59270076800442,255.26075439531343,251.2773722316895,251.96615600585938,545100
2014-04-25,251.4433707689695,251.9412999481916,248.28155467064457,249.33551025390625,394100
2014-04-28,250.63843129442967,251.96623420296004,245.11977657301344,247.71728515625,807600
2014-04-29,250.19039124812303,251.10323227300137,248.8044906986719,249.37710571289062,492300
2014-04-30,248.24001105595073,250.73793786135425,247.30225014924213,249.7918701171875,423000
2014-05-01,248.9454895615825,251.26081865167578,247.31063757023696,249.83343505859375,588700
2014-05-02,249.62594912190266,252.48902294707537,247.93302534554266,248.13218688964844,605300
2014-05-05,247.50981674322134,248.5886423606769,245.0450909834112,247.71728515625,509600
2014-05-06,247.50150661652384,248.3479939389123,245.74217854951567,245.8998565673828,591400
2014-05-07,246.29817346905992,248.58860720346766,244.90396668312817,248.13218688964844,611700
2014-05-08,247.63421582936786,251.34375091544808,247.63421582936786,249.27737426757812,581900
2014-05-09,249.16128230664935,251.17789473199508,247.81689090690992,250.90402221679688,524400
2014-05-12,246.82094639921917,254.35618538071878,246.82094639921917,252.7628173828125,694200
2014-05-13,253.1031759517397,255.0699726019816,250.6799588890505,251.4185333251953,595000
2014-05-14,251.58451297914314,252.33139424117002,249.9330724266272,250.45587158203125,474900
2014-05-15,249.97461623949542,250.4144483918267,244.93727560708916,246.4891357421875,662500
2014-05-16,249.62597004933326,249.62597004933326,244.5305592881859,246.91229248046875,544600
2014-05-19,246.6218109782318,248.68821330125098,245.80855112264626,248.13218688964844,402100
2014-05-20,248.13217057064773,249.1280288771425,244.81267664997017,245.9993896484375,437400
2014-05-21,246.81274244511792,249.79198601666025,246.81274244511792,248.87911987304688,450200
2014-05-22,248.2401147777103,250.414379739403,247.32724867623085,249.4351348876953,410600
