Date,Open,High,Low,Close,Volume
2012-04-03,56.0009526015813,56.54848611017918,55.76757940358304,56.23432922363281,1426300
2012-04-04,55.92913556746146,56.404859735726205,55.686784550406045,55.95606231689453,1227900
2012-04-05,55.80348595678564,56.79981706980018,55.4534244141705,56.68313217163086,1390600
2012-04-09,55.848366825011574,56.02788310129213,55.53420649341362,55.79450988769531,884600
2012-04-10,55.830393448645474,55.85732019511782,54.48400134019286,54.56478500366211,1463800
2012-04-11,55.01359458637316,55.20208870163041,54.6186506221546,54.708412170410156,1471200
2012-04-12,54.825106031229836,56.12661608442567,54.61865616133131,56.01890563964844,1661800
2012-04-13,55.92017585278918,56.665181453416935,55.41752477193545,56.51258850097656,1647300
2012-04-16,56.503619735803234,56.82675456257733,55.67783035359676,56.261268615722656,1527700
2012-04-17,56.55745591661432,56.925469706703645,56.090709558886445,56.79083251953125,845300
2012-04-18,56.49462302783505,56.73697406710292,56.30612891642211,56.60233688354492,1464400
2012-04-19,56.64722117808172,56.94342574851649,56.00095168032848,56.35101318359375,1079300
2012-04-20,56.52155493458245,58.03849258711208,56.52155493458245,57.47300338745117,1495800
2012-04-23,56.69210592260817,56.85367331323167,55.60601668212516,56.099693298339844,1603200
2012-04-24,56.09071204633653,56.189444618353576,55.29184963452011,55.54317855834961,1324600
2012-04-25,56.00095883114252,58.119283856221735,56.00095883114252,58.01156997680664,2204500
2012-04-26,58.01156795034738,58.595006125944074,57.7692202902632,58.361629486083984,1322500
2012-04-27,58.5052502561754,58.882238563420465,58.20006435404322,58.550132751464844,1786000
2012-04-30,58.280848625257036,58.66681478230272,57.94873598143871,58.6578369140625,1320400
2012-05-01,58.774520922099995,58.774520922099995,57.39222043956444,57.455055236816406,1892800
2012-05-02,57.31143816370545,58.065421508714344,56.916497604748855,57.98463439941406,1575800
2012-05-03,58.11929386119783,58.11929386119783,57.248625351672494,57.58073806762695,1931800
2012-05-04,55.65089665487746,56.207404662691225,54.09805753007134,54.501976013183594,4372000
2012-05-07,54.51992221413546,55.48034859739067,54.169857285313945,55.29185104370117,2157800
2012-05-08,54.75330479138601,54.995655895611385,53.32612834920576,53.73902130126953,2759600
2012-05-09,52.9760627248217,54.1608879719817,52.96708485643441,53.155582427978516,2561100
2012-05-10,53.685166277472526,53.76594997661547,52.742688646120314,53.11070251464844,2668900
2012-05-11,53.0478663844789,53.317147640239895,52.03358643757851,52.20412826538086,2536900
2012-05-14,51.80021624871882,52.02461504039484,51.44118023646949,51.557865142822266,2084900
2012-05-15,51.45014152175445,51.58478213194353,50.480740770173135,50.68718719482422,4351100
2012-05-16,50.68718145285436,51.665559960443375,50.67820358703055,51.21676254272461,2764300
2012-05-17,51.315515336565895,51.315515336565895,49.38568773370875,49.439544677734375,2281600
2012-05-18,49.62801865852455,49.9511533431288,48.87403886913214,48.9548225402832,2099500
2012-05-21,49.24206538675381,49.52031766309678,48.93688293033801,49.42158508300781,1559300
2012-05-22,49.32284652995375,49.87038003440895,48.811217647704545,49.08946990966797,2927900
2012-05-23,48.63169903360672,49.242063928361254,48.03030858257505,49.05356979370117,2720900
2012-05-24,49.17922760431274,49.65495182700868,48.97278117891539,49.44850540161133,2127400
2012-05-25,49.32283937003375,49.654948517095754,49.15229415133895,49.33181381225586,1384600
2012-05-29,49.592129638303255,50.2563515237528,49.592129638303255,50.07683181762695,1783400
2012-05-30,49.50237973243981,50.067862278337046,49.385691390437806,50.04093551635742,2844200
2012-05-31,49.951151400427364,50.103740871082344,48.362408212280926,48.604759216308594,3335500
2012-06-01,47.940552019182164,48.07519264780787,46.55825480496481,47.060909271240234,3389600
2012-06-04,47.09681885882196,47.787967538768946,46.513380638694805,47.707183837890625,2201400
2012-06-05,47.39301685554212,48.72145708783228,47.240427344128236,48.613746643066406,2606400
2012-06-06,48.82020353359993,49.36773716638484,48.55092565204864,49.34978485107422,1564800
2012-06-07,49.654959885882825,49.92423772688453,49.12537864815629,49.251041412353516,1415800
2012-06-08,49.02663605162419,49.484411401449876,48.811215177396974,49.3766975402832,1617700
2012-06-11,49.77165021138504,50.09478500322942,49.071523687704335,49.080501556396484,1403700
2012-06-12,49.37670196659614,49.77164597817206,49.017666002681096,49.69983673095703,1563100
2012-06-13,49.565193829215104,49.6908565733386,48.51500596579889,48.748382568359375,1879100
2012-06-14,48.91893392347099,49.080501318610416,48.37140035372668,48.73941421508789,1799200
2012-06-15,48.82917777045081,49.708820610902826,48.82917777045081,49.430564880371094,2331400
2012-06-18,49.32284658461388,49.8614022220878,48.97278507785051,49.70881271362305,1466900
2012-06-19,49.92422395312081,51.171880230649585,49.888322761864735,50.75898742675781,2075400
2012-06-20,50.76796952698869,50.84875320614476,49.933205983727014,50.39995574951172,2063800
2012-06-21,50.552547231796574,50.678209976753514,48.88302007953331,48.909950256347656,1796700
2012-06-22,49.43953217737805,49.69085767117768,48.73043133523989,49.29591369628906,1799500
2012-06-25,48.9099503206931,49.00868288896559,47.85976244893011,48.37139129638672,1584100
2012-06-26,48.40730617836167,48.84712587953008,48.25471322404038,48.34447479248047,1758900
2012-06-27,48.56886138939472,49.06253790774161,48.066207004429906,48.380367279052734,1439700
2012-06-28,48.16494271754452,48.443198372210574,47.060901389499755,47.5007209777832,2039200
2012-06-29,47.94054728972777,48.75735857681148,47.500724247119734,48.57783889770508,2860200
2012-07-02,48.703501911336524,49.15229939952229,48.2277776695566,49.098445892333984,1331600
2012-07-03,48.99970206871683,49.95115382432244,48.918918396787554,49.53825759887695,769900
2012-07-05,49.394646178148605,50.44483399010071,48.99073121298906,49.8165168762207,1559900
2012-07-06,49.43055806302134,49.574173130960446,48.58681996688574,49.05356979370117,1269200
2012-07-09,48.954838274321446,49.035621971436306,47.32121544293516,47.53663635253906,3069800
2012-07-10,47.81488015904966,48.12006255834282,45.768364907350026,46.235111236572266,4991100
2012-07-11,46.28898821760107,46.3787463757892,44.70922203473207,45.41831970214844,5434000
2012-07-12,45.32854358468813,45.52601556332825,44.81691475280499,45.38240051269531,5177000
2012-07-13,45.624766611873156,47.05193972257079,45.45422132891883,46.34284210205078,3091000
2012-07-16,46.30692676101068,46.63903595639281,45.759393256374615,46.12740707397461,2050800
2012-07-17,46.19921701158026,46.54030065560784,45.40933243120211,46.09150314331055,1160000
2012-07-18,45.91200045304985,47.626407319985,45.91200045304985,47.20453643798828,3537300
2012-07-19,47.30326362530606,49.61008281546285,47.30326362530606,49.080501556396484,3882700
2012-07-20,48.63169652020759,48.766337137465285,47.47379816876143,47.76102828979492,2324500
2012-07-23,47.007053524828734,47.33916617076438,46.40566646293261,47.08783721923828,1902200
2012-07-24,47.07886420863285,47.34814205684685,46.71085035046121,47.03398513793945,1698900
2012-07-25,47.05191978972558,47.581500881392564,46.80059433064721,46.9801139831543,1826700
2012-07-26,47.50969913021834,48.41626848788705,47.50969913021834,48.20084762573242,2451600
2012-07-27,48.407297349641524,49.54724338051976,48.15597185195449,49.098445892333984,2049700
2012-07-30,49.107420328869736,49.17922957051523,48.084162603793125,48.31753921508789,1213600
2012-07-31,48.236751337969686,48.29958270692222,46.47746273514029,47.016021728515625,3489400
2012-08-01,47.20452009002538,47.59048620498057,45.66065563020462,45.67860794067383,2413700
2012-08-02,45.10414994893869,45.974818217779436,44.87975119297382,45.66963577270508,2771900
2012-08-03,46.45054283450904,47.796935380436835,46.45054283450904,47.6533203125,1715500
2012-08-06,47.70717644042062,48.577841277044186,47.473799818935596,48.03030776977539,1707900
2012-08-07,48.36242723245283,49.502373474215695,48.28164353267267,48.84712600708008,2082000
2012-08-08,48.613755738825915,48.838154538104845,47.36609896268368,48.802249908447266,2611600
2012-08-09,48.847117186486955,49.93320971497716,48.6676009296617,49.601097106933594,2514000
2012-08-10,49.1882011051343,49.96013328691255,49.12536973443633,49.92422866821289,2464100
2012-08-13,49.65495321221751,50.06784607453055,48.981756988164605,49.3766975402832,3017800
2012-08-14,52.240037952492806,54.75330366543996,52.11437518045351,53.97239685058594,8769900
2012-08-15,53.37997240877297,55.26492042131858,53.35304223210028,54.690460205078125,3374500
2012-08-16,54.50196295171232,55.21106031429144,54.017260888137145,55.01359176635742,1962700
2012-08-17,55.23799946232641,55.435468042337405,55.04052745826207,55.30083084106445,2235200
2012-08-20,55.15721671761997,55.25595272134498,54.277573976152375,54.385284423828125,2594600
2012-08-21,54.36733861389301,54.76227925197228,53.96342010673591,54.1788444519043,1629900
2012-08-22,53.92750883492896,53.999314653877214,53.46075902757921,53.685157775878906,1743300
2012-08-23,53.67617749468484,53.999312225553695,53.29918925803985,53.4338264465332,1268200
2012-08-24,53.18248804463691,54.17881874825821,53.00296841284036,53.94544219970703,2212800
2012-08-27,53.98136234312686,54.24166571292727,53.61334853287748,53.685157775878906,1630200
2012-08-28,53.68515388044498,54.60967556065876,53.59539233320636,54.02623748779297,2430500
2012-08-29,53.9364804424068,54.089069939682226,53.424851597108145,53.99033737182617,1969600
2012-08-30,53.50563809242851,53.9185309675272,53.27226147672705,53.685157775878906,2190500
2012-08-31,54.133952447040414,54.23268501493443,53.55051436229158,53.81081771850586,1516100
2012-09-04,53.685160007152255,53.87365414178547,53.23636249189985,53.65822982788086,3318400
2012-09-05,53.79287243048166,54.27757458655351,53.469737659767084,53.48768997192383,2507500
2012-09-06,53.89160091357579,54.83407491391499,53.81081723217227,54.708412170410156,2369800
2012-09-07,54.609680833043065,55.31878171645135,54.609680833043065,54.7532958984375,2831700
2012-09-10,53.97239265789848,54.99565049250538,53.97239265789848,54.591732025146484,1632300
2012-09-11,54.475036550706655,54.58275041055447,53.71208220907624,54.05316925048828,2016800
2012-09-12,54.268596015143984,54.5468517138873,53.451784654891526,53.52359390258789,1937100
2012-09-13,53.58642688999383,54.60071028778839,53.47871643927115,54.39426040649414,2156800
2012-09-14,54.35835647075319,55.32775732659192,54.35835647075319,54.95974349975586,2259600
2012-09-17,55.058484465649556,55.42649832566755,54.484024140163285,54.744327545166016,1882000
2012-09-18,54.75329755068429,55.07643231358605,54.48401972295061,55.02257537841797,1412400
2012-09-19,55.013593797599654,55.57907613526363,54.86997874650283,55.26491928100586,1652700
2012-09-20,54.99564992129954,55.32775913587702,54.28654899975152,55.30980682373047,1942100
2012-09-21,55.62397475392283,55.86632586495002,55.43547716264352,55.48933410644531,3774600
2012-09-24,55.13028301023871,55.417516559084845,54.5827529388887,55.14823532104492,1310000
2012-09-25,55.435466533771844,55.58805946659268,54.87895858407054,55.112335205078125,2270200
2012-09-26,54.99564442988778,55.05847580410014,53.69413103367595,54.43913650512695,1765700
2012-09-27,54.753295905958154,55.525228166579204,54.61865528410909,55.35468292236328,2235600
2012-09-28,55.15720884869647,55.47136570295424,54.44810803588277,55.26491928100586,2333100
2012-10-01,55.30083266945985,57.03319142406437,55.19312222006962,56.69210433959961,3058800
2012-10-02,56.86265156125539,56.93446081702646,56.07277029209626,56.27921676635742,1825100
2012-10-03,56.33305458362923,56.81775665283203,56.00992329488018,56.81775665283203,1646000
2012-10-04,56.90751819752856,57.47300052087901,56.57540561823063,56.81775665283203,1495400
2012-10-05,57.22167670726776,57.61662066730787,56.66516881018288,57.446075439453125,1806400
2012-10-08,57.0780533701496,57.419140352293795,56.7369663880054,56.94341278076172,975000
2012-10-09,56.853664882535725,57.212704236025424,55.98299667595769,56.135589599609375,1265400
2012-10-10,56.198416475572955,56.34203152066541,55.695762105723006,55.99197006225586,1053500
2012-10-11,56.48565788491273,56.96138217510192,56.4048741918567,56.69210433959961,1271000
2012-10-12,56.80879355087853,57.03319232133637,56.027883364366744,56.557464599609375,1394300
2012-10-15,56.69209719356772,57.01523192506077,56.279204336239054,56.9344482421875,1241600
2012-10-16,57.19475390436774,58.343674396792174,57.10499235086386,58.307769775390625,1541300
2012-10-17,58.28982238489918,58.34367589433064,57.56276576704203,57.89487838745117,1350300
2012-10-18,57.82306763489225,58.20903375466761,57.464028269130424,57.706382751464844,1723900
2012-10-19,57.41915641152285,57.45506103527523,56.23433122012134,56.48565673828125,1736000
2012-10-22,56.48565961164677,56.6921060726446,55.70475283760219,56.180477142333984,960300
2012-10-23,55.731668269947164,55.938114688994574,55.24696619528655,55.82142639160156,1071500
2012-10-24,56.207413379517455,56.207413379517455,55.094397191279796,55.229034423828125,1709700
2012-10-25,55.77655535050428,56.10866455724071,54.69046617168154,55.02257537841797,1359500
2012-10-26,55.10334047742227,55.21105088736387,54.45707116966832,54.56478500366211,1640000
2012-10-31,54.9507708529599,55.48932652114247,54.367332692384245,55.30980682373047,2145000
2012-11-01,53.37998246560569,55.48035516697991,52.419555968623605,54.90589141845703,3454900
2012-11-02,55.30083120756813,55.30083120756813,53.79287125975441,53.88262939453125,2211300
2012-11-05,53.67617841945996,53.77491441382132,52.75165669780914,53.317142486572266,2903600
2012-11-06,53.31714618160741,53.783892584303004,53.30816831383251,53.65822982788086,1924000
2012-11-07,53.16456233107826,53.2812506637194,52.45546131403009,52.563175201416016,2309700
2012-11-08,52.57214180999999,52.58111967797082,51.42322124157853,51.4411735534668,2039400
2012-11-09,51.39629896441758,52.347751096470304,51.369372204471624,51.60274887084961,2188600
2012-11-12,51.656595447916345,51.907924395163455,51.43219668104959,51.566837310791016,920100
2012-11-13,51.25267309752993,52.096414588383205,51.046226658548626,51.127010345458984,1455900
2012-11-14,51.091095000665504,51.3603761832185,50.435851199494984,50.570491790771484,2101600
2012-11-15,50.57947436884326,51.0372497135821,50.30122212405398,50.633331298828125,1780900
2012-11-16,50.85773537326846,51.0731596917555,50.390985536591025,50.82183074951172,2141900
2012-11-19,51.47707654454448,53.344075957252585,51.13599287895833,51.791236877441406,1972500
2012-11-20,51.78226182421549,52.28491632974446,51.42322582659796,52.08744430541992,1567900
2012-11-21,51.934847605223645,52.61701830333441,51.934847605223645,52.509307861328125,2024300
2012-11-23,52.87731869386705,53.52358815755243,52.52725720905515,53.514610290527344,700700
2012-11-26,53.119679485663276,53.272269012546644,52.859376079040715,53.24534225463867,1037600
2012-11-27,53.35304008339271,53.38894470147498,52.563159029899765,52.67984390258789,1809400
2012-11-28,52.68893265358524,53.00699486762023,52.15277400317575,52.75254440307617,1504500
2012-11-29,52.97065228509898,53.30688636399578,52.67985468174268,52.71620178222656,1733800
2012-11-30,52.8888706182299,53.18875416054274,52.4981106490183,52.93430709838867,1370600
2012-12-03,53.24328166229498,54.54278514117113,53.17058051852897,53.80670166015625,3277500
2012-12-04,53.73398375283295,53.80668140264792,52.97972526984497,53.670372009277344,2269500
2012-12-05,53.61585401765472,54.23379973111685,53.47045523016837,53.915740966796875,1976400
2012-12-06,53.71580812069663,54.33375373967266,53.13421305967918,54.31557846069336,1501300
2012-12-07,54.48824646956398,55.206154495809805,54.23379945938289,55.133453369140625,1768400
2012-12-10,55.30611316103697,55.41516137726216,54.48824287289737,54.606380462646484,1319400
2012-12-11,54.66090243641899,55.106184643336924,54.66090243641899,54.88808822631836,1015100
2012-12-12,55.20614694554545,55.41515745626326,54.74268945944597,54.88808822631836,1353400
2012-12-13,55.02440520626509,55.32429215423467,54.3337618350505,54.44281005859375,769000
2012-12-14,54.18836252280171,55.58782453335105,54.18836252280171,55.369728088378906,1522200
2012-12-17,55.44243539515352,55.669621253703134,55.06076481674908,55.269775390625,1401700
2012-12-18,55.2152450939369,55.46060621741825,55.11528623614596,55.342472076416016,1866900
2012-12-19,55.30610779012956,55.48785711057495,54.26105179750352,54.833560943603516,2033500
2012-12-20,54.97896425662464,54.97896425662464,53.95208345771795,54.515506744384766,1859800
2012-12-21,54.097486564987705,54.91535690688388,53.94300187072982,54.36102294921875,2473300
2012-12-24,54.342849745509945,54.342849745509945,53.44319580160384,53.57041931152344,686100
2012-12-26,53.579503699742716,53.67946601658166,52.534450993200544,52.66167449951172,1260900
2012-12-27,52.66167147065347,53.306878339311105,52.489008036378635,53.11604309082031,1712800
2012-12-28,52.81615743892439,53.38866666486676,52.616236278475334,52.643497467041016,991900
2012-12-31,52.4072232011632,54.42463438850902,52.27999969684058,54.39737319946289,1483500
2013-01-02,54.842658134589136,55.45151796337875,54.43372641266644,55.44242858886719,3250900
2013-01-03,55.75139523516317,57.23264765639288,55.75139523516317,56.551090240478516,2956700
2013-01-04,56.61469550580575,57.23264110280153,56.369334448182734,56.9691047668457,1895600
2013-01-07,56.950954730482586,56.950954730482586,55.842289993435,56.342098236083984,1887200
2013-01-08,56.1149069901559,57.023650423194866,55.996769373218136,57.014564514160156,1638800
2013-01-09,57.05998339754954,57.45074323058856,56.71466002883552,56.78736114501953,1349100
2013-01-10,57.13268981100985,57.99599663193165,56.796455763532286,57.977821350097656,2716800
2013-01-11,57.97783024581315,58.28680315123665,57.7415584788804,58.277713775634766,1805400
2013-01-14,58.19592784494038,58.55033721432014,58.06870432429953,58.36859130859375,2079000
2013-01-15,58.15957459423335,58.477633381163244,57.80516524120266,58.468544006347656,1150600
2013-01-16,58.3231403903135,58.45945326053782,58.06869339691373,58.13230514526367,1067500
2013-01-17,58.55942658955502,58.71391130273863,58.15049136850878,58.36859130859375,1497500
2013-01-18,58.07778251584417,58.08686842329082,56.705581697088476,57.1145133972168,3118800
2013-01-22,56.9509552146578,57.178141096573455,56.66924693969452,57.078182220458984,1725300
2013-01-23,56.8873352003605,57.1781328097407,56.64197753404298,56.705589294433594,1337400
2013-01-24,56.887324193444016,57.25082286812773,56.623791294207614,56.832801818847656,1815400
2013-01-25,57.20539359265977,57.559802938415814,56.97820775906428,57.4780158996582,1811300
2013-01-28,57.53254374734621,57.587066130692506,57.19630620600019,57.378055572509766,2077000
2013-01-29,57.523465830740236,58.0505387519498,57.323544607679295,57.9051399230957,1597800
2013-01-30,57.88694903435358,58.15048542392948,57.04181748611403,57.1326904296875,945500
2013-01-31,56.44204543147002,56.56926893546719,55.21523992882485,55.369728088378906,3921500
2013-02-01,55.6150970898384,57.22357333298243,55.6150970898384,56.99638748168945,4349400
2013-02-04,56.74193539731296,56.796461248080234,55.42426026962221,55.478782653808594,2523700
2013-02-05,58.432209270594754,60.04068219978973,56.84190469405502,58.80479049682617,6229600
2013-02-06,58.38675859466388,58.60485505124204,57.42348942279844,57.550716400146484,2026000
2013-02-07,57.45075670574594,57.587066130692506,56.42387573156048,57.378055572509766,2244700
2013-02-08,57.350795481026545,57.714290754438004,56.74193561152648,57.02364730834961,1400000
2013-02-11,56.70558183562294,56.70558183562294,55.869536218689035,56.14215850830078,2458600
2013-02-12,56.31481788939674,57.050897671622465,56.069456806461424,56.95093536376953,1725600
2013-02-13,56.96002530366923,57.650668625534415,56.932764116376475,57.52344512939453,1490100
2013-02-14,57.478014055063966,57.959646897523925,57.10542943858764,57.74155044555664,1208300
2013-02-15,57.641597186593636,58.250453632822435,57.24175131742463,57.350799560546875,2661500
2013-02-19,57.34170603711657,57.81425301190738,56.79646139436305,57.796077728271484,2073900
2013-02-20,57.859676052497036,58.423099314638606,57.84150423966159,57.896026611328125,1917900
2013-02-21,57.53253809069474,58.0323461995189,56.86006654070154,57.2780876159668,1660100
2013-02-22,57.48709180620314,57.8142399043169,56.94184728706694,57.53253173828125,1561200
2013-02-25,57.832421557106265,57.832421557106265,56.096722037795566,56.14215850830078,1409400
2013-02-26,56.24241396558632,56.93507893714292,55.86874063085796,56.8074836730957,1932900
2013-02-27,56.61609114158424,58.36597860402809,56.58875029077916,58.265724182128906,1762900
2013-02-28,58.019643915746585,58.87635748366475,57.9740746738794,58.420658111572266,1850500
2013-03-01,58.03786398143796,58.76698565355078,57.57304874163054,58.757869720458984,1319600
2013-03-04,58.73053649905343,59.14066314697265,58.41154138020459,59.140663146972656,1412300
2013-03-05,59.24092214993447,60.617136288375455,59.213581298412635,60.01560974121094,2299300
2013-03-06,60.052062074089825,60.307252607262704,59.86066917421016,60.079402923583984,1343600
2013-03-07,59.988281784855964,60.36195871176993,59.86068648137864,60.061195373535156,1861800
2013-03-08,60.15232487519495,60.15232487519495,59.14978751795933,59.878902435302734,1622200
2013-03-11,59.678390587260864,60.11585807412316,59.505222607275186,59.92446517944336,578400
2013-03-12,60.09766046578014,60.32551024679577,59.93360834531194,59.997406005859375,1538000
2013-03-13,59.979157400339595,60.052070978749505,58.85814068432884,59.259151458740234,1407000
2013-03-14,59.477892193969964,59.55079881895832,59.13155617323367,59.259151458740234,1030900
2013-03-15,59.003956886110906,59.02218875618768,57.673315460770425,57.72800064086914,2207300
2013-03-18,57.1629317507314,57.39078144236957,56.743685675817275,56.907737731933594,1907800
2013-03-19,57.254062685142095,57.41811471962067,56.38823327577409,56.73456573486328,2340800
2013-03-20,57.199386790272655,58.247496794214165,57.199386790272655,58.1016731262207,2398300
2013-03-21,57.81001184325306,58.00140470943669,57.44545102286643,57.454566955566406,1364900
2013-03-22,57.54572557962717,58.45712447313209,57.51838472536949,58.22927474975586,1193600
2013-03-25,58.33863730348735,58.71230718397751,57.49103616795992,57.67331314086914,852400
2013-03-26,58.02876465847316,58.338643891517656,57.70066398415875,58.32041549682617,870400
2013-03-27,57.974072136779405,58.00141298536115,57.527485241920076,57.910274505615234,969000
2013-03-28,58.13812736046815,58.42977468365345,57.536604321809676,58.35686111450195,1361600
2013-04-01,58.311304521461395,58.44801227821061,57.70978135231602,58.019657135009766,769500
2013-04-02,58.42977414510444,59.78775632928624,58.37509244545516,59.49610900878906,1337200
2013-04-03,59.53255983891938,59.614589333609786,58.776097286798596,59.13154220581055,1587400
2013-04-04,59.16800599627922,59.38674670575546,58.66674084892616,58.81256103515625,1593400
2013-04-05,58.00141377674674,58.147237432355944,56.77102689983846,57.573055267333984,2177200
2013-04-08,57.48192466290981,58.68497085571289,57.45458381020859,58.68497085571289,1189200
2013-04-09,58.81256024177902,58.87635787616044,58.04698515249157,58.76699447631836,1241000
2013-04-10,58.83990267599639,60.03383979931062,58.73964825449472,59.687503814697266,1253300
2013-04-11,59.76043364482201,61.77462465073062,59.605497479772744,61.57411575317383,2414700
2013-04-12,61.30978977179311,62.212079524844036,60.972576690429094,62.19384765625,1834800
2013-04-15,61.8748671795722,62.048035185633466,61.100179550143515,61.42828369140625,2911000
2013-04-16,61.79282868934896,62.08447596712005,61.482949545418656,61.87485122680664,2062400
2013-04-17,61.555866705512635,61.683461962415734,60.42573430719089,60.79940414428711,1858400
2013-04-18,60.93612350928643,61.41916375427867,60.598903454565,61.25511169433594,1772300
2013-04-19,61.637907211253285,63.59741630393596,61.00904667707849,63.497161865234375,3549600
2013-04-22,63.33309400318101,63.633857244365466,63.03233771541684,63.424232482910156,1861800
2013-04-23,63.797919900460144,64.5270417664054,63.3969021788481,64.14424896240234,2069300
2013-04-24,64.0530874586044,64.26271217962503,62.71333050940977,62.72244644165039,1270400
2013-04-25,62.99589139631428,63.66120866692301,62.43993753817742,62.822723388671875,1997400
2013-04-26,63.014114844304416,63.460698326132736,62.73158343077933,62.77714920043945,1745600
2013-04-29,63.10524211507739,63.47891890831454,62.63131786504642,62.813594818115234,1489300
2013-04-30,62.932074710442855,63.79790057980099,62.87738606733502,63.20549011230469,2088400
2013-05-01,63.232836003040106,64.6181658486637,62.60397566118219,62.69511413574219,2884900
2013-05-02,61.145745186485925,65.42020799554501,60.79030019313361,64.34475708007812,4387900
2013-05-03,64.73665375638893,65.19235314304905,64.06222061108978,64.91893768310547,2083700
2013-05-06,64.77311672952742,64.7822326650893,63.7888042914889,63.79792022705078,2332300
2013-05-07,63.68855775802726,64.2536276247679,63.542737538062724,64.08045959472656,1674200
2013-05-08,64.15335491748712,64.40854544484118,63.75233725826199,63.80702590942383,1820900
2013-05-09,63.77969436253491,63.88905777396803,63.00499977996964,63.13259506225586,1599200
2013-05-10,63.178167387277114,64.79134027652798,63.03234718847938,64.75489044189453,1722000
2013-05-13,64.44499247026391,64.82777820333781,64.10777249393539,64.72752380371094,1346400
2013-05-14,64.63638039168973,65.46575636998308,64.57258277439169,65.43841552734375,1254200
2013-05-15,65.34728304251765,65.69361899358627,65.08298354243496,65.28348541259766,1338200
2013-05-16,64.97362732886867,65.22881790405368,64.4085575170864,64.5088119506836,1447100
2013-05-17,64.88246518322528,65.4019620800588,64.14422762731091,64.57258605957031,2235500
2013-05-20,64.45412970510779,65.33818772849777,64.15336640682472,65.1285629272461,2160200
2013-05-21,65.08300159517563,65.36553304127277,64.24450928639153,64.81869506835938,1180800
2013-05-22,64.77313088349116,65.90326377036442,63.8343909647109,63.92552947998047,1443400
2013-05-23,63.95285144478112,64.5361461142835,63.515383919364815,64.09867858886719,1213300
2013-05-24,63.84348870833397,64.81868514599803,63.82525683842192,64.66374206542969,1167000
2013-05-28,65.37464193198294,66.25869296698109,64.70931771847074,64.75489044189453,1715000
2013-05-29,64.27062658105963,64.58129290399334,63.06452462072359,63.23813247680664,1160300
2013-05-30,63.448260187168785,64.1244061455163,63.42084990077469,63.57617950439453,1174700
2013-05-31,63.06451779930949,63.283814110983506,61.931514739990234,61.931514739990234,1541200
2013-06-03,62.004600421374626,62.12338067014503,60.7345391781397,61.675662994384766,1330800
2013-06-04,61.739620535053824,62.30612541114601,61.33758436678964,61.648250579833984,2035900
2013-06-05,61.419821255389735,61.69393111680569,60.72539705852416,60.743675231933594,1492200
2013-06-06,60.79850354388347,61.145712200942675,59.60154096328851,60.277687072753906,2239100
2013-06-07,60.707140572876284,62.68989763254413,60.45130185176847,62.24217987060547,2414300
2013-06-10,62.3244099761282,62.43405812854905,61.401557197062225,61.76704406738281,1653500
2013-06-11,61.27363009865282,62.34268027924842,60.82591239887941,61.90409469604492,1443900
2013-06-12,62.46145099592963,62.671601182247485,61.53859847435738,61.60255813598633,2023600
2013-06-13,61.4837794030332,62.45231343741591,61.11829262574977,62.17820358276367,1067500
2013-06-14,62.04115665578825,62.68989249430581,61.72135828061506,62.50715255737305,1254400
2013-06-17,62.95486156870977,64.55386019433189,62.872623728715766,64.14268493652344,2015300
2013-06-18,64.27976545895363,64.27976545895363,63.2289931780114,63.70412826538086,1346600
2013-06-19,63.57618911785149,63.95994712755739,62.42490811765278,62.47972869873047,1148300
2013-06-20,62.0503018573803,62.0503018573803,59.63809123150134,59.85738754272461,2393200
2013-06-21,60.23199665424882,60.56093409600435,59.199502833288044,60.113216400146484,2045600
2013-06-24,59.29087848022719,60.04012339804117,58.41371420847536,59.1538200378418,1884600
2013-06-25,59.47361842268642,59.82997316132125,58.99849038964325,59.1538200378418,2147100
2013-06-26,59.81168561650616,60.34164112614914,59.81168561650616,59.97615432739258,881300
2013-06-27,60.55179975104317,61.246224068147875,60.506118251771106,60.73454666137695,999400
2013-06-28,60.44214814029717,60.79849584007061,59.81168360789157,60.094932556152344,1431200
2013-07-01,60.74367502839679,61.447231338529015,60.46955819681869,61.16398239135742,1224200
2013-07-02,61.063491560746556,62.16908436126737,61.036081263630926,61.62998962402344,1021800
2013-07-03,61.51121005057409,61.68481789573812,61.06349226003201,61.44725036621094,606400
2013-07-05,62.07769301081394,62.415762520306146,61.57514783308189,62.06855392456055,861500
2013-07-08,62.26959785742154,62.84523505101309,61.93152123643929,62.05944061279297,1068800
2013-07-09,61.785304111864924,61.94977280668579,60.33249614576719,60.844173431396484,2653100
2013-07-10,60.87159690397021,61.72135075211357,60.84417964280096,61.2462158203125,1413600
2013-07-11,62.2056179568738,62.45231753937243,61.849270242664154,62.187339782714844,1237400
2013-07-12,62.30612634782398,62.71729463803492,62.17820701437698,62.552825927734375,1163500
2013-07-15,62.45232152385507,62.66247871360572,61.19139929859522,61.620845794677734,1620000
2013-07-16,61.584300527266706,61.75790137795895,60.697997184014405,61.01779556274414,1453600
2013-07-17,61.12745261750765,61.3924304473822,60.570086660027194,60.60663604736328,1286300
2013-07-18,60.624899183018094,61.34673380185411,60.624899183018094,60.98124694824219,1397900
2013-07-19,61.11829098070867,62.71728948859014,60.99037165776457,61.73961639404297,2664400
