Date,Open,High,Low,Close,Volume
2016-06-22,75.84173211111252,76.90231926739193,75.54283395034638,76.45880126953125,1864400
2016-06-23,76.98909298614832,77.73150916229189,76.60342291402587,76.8926773071289,1460600
2016-06-24,74.53045071984927,75.41748662522974,73.82660237481318,73.97122955322266,5764900
2016-06-27,73.42165888054205,73.46986304039487,71.175137590945,71.7632827758789,2871900
2016-06-28,72.33212666058986,73.34450945360845,72.2646349647915,73.20952606201172,1893900
2016-06-29,73.65306432582852,74.54010038890455,73.56629241698302,74.28942108154297,1640100
2016-06-30,74.40511047263873,74.72328882275404,73.4795067454306,74.25084686279297,2473800
2016-07-01,74.16404744245028,74.7811164261595,73.62411392071536,73.91336822509766,2204300
2016-07-05,73.75911342246155,73.75911342246155,72.63103462968627,73.38308715820312,3435400
2016-07-06,73.19026156510382,73.93267037805997,72.43820162148039,73.4409408569336,2269600
2016-07-07,73.68197473434887,75.14751934417694,73.38308396194243,74.23155212402344,2215100
2016-07-08,74.79078300100309,75.77423469487259,74.59795164331723,75.40785217285156,4021200
2016-07-11,75.74530471356336,75.8610079326163,75.30178674126003,75.3596420288086,1601100
2016-07-12,75.46568695446011,75.90921224070689,75.11859204233694,75.59103393554688,2701000
2016-07-13,76.1695622559529,77.08552240395414,76.01529125719061,76.69985961914062,2749700
2016-07-14,77.1144289715012,77.25904879134521,75.24393417038549,75.50425720214844,2098200
2016-07-15,75.76458347330072,76.47806818459114,75.74529592767368,75.88992309570312,1618300
2016-07-18,75.79353589152744,76.74806378921926,75.79353589152744,76.69985961914062,1314100
2016-07-19,76.60342687705484,77.21085966278741,75.78388252892402,76.51665496826172,1607700
2016-07-20,76.77695870595149,77.71220605287324,76.77695870595149,77.64471435546875,1699200
2016-07-21,77.4904629893745,78.85958469890831,77.29762428349649,77.74114227294922,2750100
2016-07-22,78.11715388092061,78.29070500558895,76.45878545814249,77.47116088867188,1451000
2016-07-25,77.35549960776795,77.60617895626672,76.26598086650239,76.844482421875,1778600
2016-07-26,76.63234941998947,77.27834252045265,76.24667937211562,76.80590057373047,2614600
2016-07-27,74.76185079459785,76.09240467051778,73.672339767246,75.18608856201172,3891900
2016-07-28,72.1971466502051,76.04419555901019,71.44509418864725,75.08966064453125,4733900
2016-07-29,73.9808763181703,75.07038737496127,73.22881643123998,74.36653900146484,3725800
2016-08-01,74.24120121751079,74.96432980079824,72.38999380974559,72.81422424316406,3775700
2016-08-02,72.74674697520271,73.3541798135969,71.9754140802272,72.3514404296875,3591900
2016-08-03,71.58973179821032,73.2191839398749,71.45474838060973,72.99742126464844,2943400
2016-08-04,72.9299356186255,72.98778355782201,72.3128664137121,72.55390930175781,1695300
2016-08-05,72.8913502716614,73.20952857249736,72.56353555398319,73.12274932861328,2955300
2016-08-08,73.29631136254957,74.30869434086804,72.9395726291959,73.51807403564453,3698200
2016-08-09,73.47951716980091,74.33762931018157,73.17098255029377,73.41202545166016,2472500
2016-08-10,73.26738832737058,74.29905151140433,73.16132887663439,73.73983764648438,1596200
2016-08-11,73.79768188322856,74.71364179618686,73.69162243780674,74.35690307617188,2602800
2016-08-12,74.26048652985729,74.41475750249658,73.72055283770946,73.89410400390625,1469400
2016-08-15,73.97123163809901,75.01253852474383,73.77839294276993,74.64614868164062,2070800
2016-08-16,74.2411991311051,74.2411991311051,73.38308715820312,73.38308715820312,2648400
2016-08-17,73.21918825359229,73.21918825359229,70.66413223097305,71.36797332763672,5272600
2016-08-18,71.10763927067651,72.38998897144907,70.61590980721412,71.98503875732422,2282300
2016-08-19,71.52223001877564,72.04288342308685,71.2619069946418,71.84040832519531,1891300
2016-08-22,71.84040765600957,72.31284954668911,71.66685652285578,72.1103744506836,1314700
2016-08-23,72.33212443729273,72.85277779860938,72.03323370166468,72.28392028808594,1170800
2016-08-24,72.21644898087948,72.30322088757295,71.25227745204542,71.36797332763672,2815600
2016-08-25,71.50294985024671,72.75636817414957,71.20405173380327,72.3321304321289,2653700
2016-08-26,72.27429762754957,72.73710320258895,71.04980301058013,71.59938049316406,2794400
2016-08-29,71.54151206848768,72.45747927538021,71.49330791404725,72.27428436279297,1486900
2016-08-30,72.27428082814741,73.44092723557904,72.27428082814741,73.3927230834961,1845500
2016-08-31,73.13240958399025,73.42166398740444,72.31286524904343,72.8431625366211,1932600
2016-09-01,72.88171157335039,73.18060970526999,72.08145491316286,72.46712493896484,1953000
2016-09-02,72.85280091249531,73.93267571072985,72.65032576708482,73.76876831054688,2105300
2016-09-06,73.51806177715497,73.5469857392479,72.25499972547473,73.42164611816406,4533900
2016-09-07,73.69162287209446,76.43950998320773,73.08419751786234,75.3307113647461,3536700
2016-09-08,75.20536875323782,75.3114281950913,74.61722361424822,75.18608856201172,1422100
2016-09-09,74.68472229504094,75.00290065032722,73.21918487548828,73.21918487548828,1834800
2016-09-12,72.65996880346677,74.72329533786086,72.25501851676404,74.28942108154297,2779700
2016-09-13,73.41201738226587,73.845891614616,72.81422840440936,73.43130493164062,1740700
2016-09-14,73.29631394794028,73.29631394794028,71.39690227837723,72.43820190429688,4022500
2016-09-15,72.293566885483,73.16131516554496,72.02359274399446,72.68887329101562,1951700
2016-09-16,72.55388527089113,73.27701369551795,72.18750285058893,72.59245300292969,3955000
2016-09-19,72.71779892297546,73.95193703109452,72.70816250616195,73.13239288330078,1441700
2016-09-20,73.27703141926288,73.40237106167244,72.00432537832799,72.2646484375,2362700
2016-09-21,72.26464937301837,73.18061669124373,72.05253782682037,72.73709869384766,2808600
2016-09-22,73.31559498014282,73.9615880601061,73.12275628430326,73.6434097290039,2366600
2016-09-23,74.21226722933973,74.57864968055222,73.30594384007742,73.3927230834961,1959200
2016-09-26,73.05526247015604,73.2577449339515,71.81148785911684,72.22608184814453,2991700
2016-09-27,72.19715903010389,72.66960835987435,71.96575993057117,72.43820190429688,1833000
2016-09-28,72.60210787850328,72.92027884340673,71.70542820058876,72.72744750976562,2171100
2016-09-29,72.68887722452621,73.31559007096315,71.99467267807564,72.56353759765625,2452200
2016-09-30,72.81422863217887,73.17097473628017,72.06217603719563,72.9202880859375,2572600
2016-10-03,72.47677950416619,72.50570347603602,71.38726821281003,71.87899780273438,1961000
2016-10-04,71.9561196818429,72.46713677925003,71.40654219599479,71.83078002929688,1905200
2016-10-05,71.99468022894295,72.41891801983354,71.87898436309597,72.06217193603516,1306400
2016-10-06,71.98504034477591,72.18751545630342,71.45474313169622,71.92718505859375,1790800
2016-10-07,72.00432403832869,72.67924110958074,71.2137037451287,71.57044982910156,2189500
2016-10-10,71.87897912785674,73.51806752702534,71.87897912785674,73.22881317138672,3811700
2016-10-11,73.51808104015956,73.51808104015956,72.3707145362213,73.04563903808594,2767900
2016-10-12,73.15166527473878,74.17368430454279,72.71778385858363,74.13511657714844,3645900
2016-10-13,74.202637240054,77.52903330549461,74.12550175514092,77.413330078125,6765600
2016-10-14,77.60616049922469,78.36785685246245,77.07587059793775,77.44225311279297,2868600
2016-10-17,77.39404713195975,77.84720893772044,77.08551253000175,77.50975036621094,2183800
2016-10-18,78.20394480423114,79.4188028583982,77.86648627697478,79.08133697509766,2660100
2016-10-19,78.85958746987156,79.2645377323778,78.04967958881433,78.89815521240234,3146700
2016-10-20,78.97528537799425,79.35131164728591,78.41606418303182,79.07170104980469,2347300
2016-10-21,78.75353054137575,79.06206513546749,78.22323325963451,78.8113784790039,1325000
2016-10-24,79.06205054072352,79.36094130468743,78.75351600358684,78.79208374023438,1796300
2016-10-25,78.76317462530676,79.21633642129153,77.72186760764538,78.059326171875,2106300
2016-10-26,77.50008863390964,77.50008863390964,75.87064409301442,76.10204315185547,3690600
2016-10-27,76.2466818753463,78.15573727312868,76.11169845756551,76.46843719482422,4621700
2016-10-28,76.4877229172396,76.56485839871372,73.5277168590801,74.54009246826172,4814100
2016-10-31,74.64614444816459,74.70399973150415,73.51806572963251,73.78803253173828,3310200
2016-11-01,74.04838143808983,74.26049300991068,72.28394565379674,72.69853973388672,3083400
2016-11-02,72.73710100789985,73.14205127631263,72.29358299639374,72.4092788696289,3145000
2016-11-03,72.75636234170354,73.556626252347,70.68339266306688,70.77981567382812,3197900
2016-11-04,71.29082967682773,72.86242627853467,70.94372741352356,72.63102722167969,3801200
2016-11-07,74.44367724422676,76.9505215589274,74.44367724422676,76.767333984375,5036000
2016-11-08,76.25631756040396,78.35821164626346,75.74530786142732,77.98218536376953,3542900
2016-11-09,66.22895388951946,69.74817457485129,64.5995014250135,69.57463073730469,23023700
2016-11-10,69.90244067579117,71.29085012728628,67.86803802074313,69.47820281982422,9313100
2016-11-11,68.72613210168794,68.96717493726122,65.5829314661201,67.08704376220703,8891600
2016-11-14,67.08706500436963,70.0856394168406,67.08706500436963,69.36251068115234,5982300
2016-11-15,70.49056669161969,71.34867858886719,69.43961611428972,71.34867858886719,4393200
2016-11-16,71.46439550078018,71.58973514983606,70.32667281627836,70.9051742553711,2723200
2016-11-17,70.80874849682871,72.43819312681983,70.68340150956827,71.98503875732422,3483400
2016-11-18,72.00432498795409,72.28393559431596,69.72887975194561,69.79637145996094,4314300
2016-11-21,69.96029310675351,70.9726762894382,69.55534277609803,70.3266830444336,3173300
2016-11-22,70.38451595304412,70.72197448982928,67.43415366565894,67.57877349853516,4934700
2016-11-23,67.10633518151991,68.91898231621516,66.70138491544557,68.4561767578125,2985900
2016-11-25,68.68757190824466,68.85148664502802,68.0608589957225,68.83219909667969,787600
2016-11-28,68.6779408935476,68.81292431842866,67.73304956333524,67.91624450683594,2144500
2016-11-29,67.39558929784376,69.05396545423598,67.09669113083693,68.9575424194336,2099500
2016-11-30,69.1503769771172,69.22751245790543,67.8101792616101,68.35011291503906,2367400
2016-12-01,68.38867902878233,69.85421634867869,68.21512787915896,68.64900207519531,2063400
2016-12-02,68.88039651726766,69.59388118323169,67.74267414697984,67.79087829589844,1805900
2016-12-05,68.05123138427734,68.3694097688018,67.49201010651535,68.05123138427734,2511900
2016-12-06,68.04157672953559,68.85148454645937,67.86802557991221,68.64900207519531,2853200
2016-12-07,68.50437519729044,70.3845063280188,68.1861968963846,69.38176727294922,3115800
2016-12-08,69.52640026631146,70.27845278160216,68.11871090455429,69.94099426269531,3093100
2016-12-09,70.04706312838223,71.37761719165681,69.80602024587303,70.62556457519531,2403900
2016-12-12,70.94372172902887,72.87206421240964,70.5291278008603,71.31974792480469,3575200
2016-12-13,71.26192331464988,72.02361237142293,70.94374493536279,71.30048370361328,2139800
2016-12-14,71.16550366432857,71.25228293374327,70.01814445885611,70.45201873779297,2563400
2016-12-15,70.36522869572161,72.27428385845478,70.28809322190274,71.79219818115234,2505500
2016-12-16,72.21645274328915,72.26465690861525,70.77983915017279,71.50296783447266,6243300
2016-12-19,71.11726369872233,71.51257003182354,70.52911872846283,70.8665771484375,1955500
2016-12-20,71.05942811796638,71.14620736774197,70.65447790179736,70.72196960449219,1793600
2016-12-21,70.72197975250982,71.28120100139289,70.53879216522017,70.8858871459961,1078000
2016-12-22,70.96300972582534,71.85968937350788,70.86659406225549,71.31011199951172,1557000
2016-12-23,71.2522645765076,71.9368253555518,71.05942589196043,71.79219818115234,1048500
2016-12-27,71.83075342448187,72.44782239561819,71.47400743715147,71.70541381835938,1058900
2016-12-28,71.74399768398023,71.93682902231272,70.58698758585314,70.92444610595703,1292900
2016-12-29,70.62556084671928,71.55116458396458,70.62556084671928,71.24263000488281,1036300
2016-12-30,71.20406593318573,71.59937979090928,70.24953817933262,71.36797332763672,1711100
2017-01-03,71.6957825169006,72.1200202668607,70.88587475388981,71.79219818115234,2065400
2017-01-04,72.43819616081552,74.54973392526065,71.89826251936785,74.36653900146484,3232300
2017-01-05,73.97123438753084,74.65579523029432,73.91338645480401,74.0580062866211,2808800
2017-01-06,73.91338463408053,74.54009017263506,73.8266053810836,73.87481689453125,1872300
2017-01-09,73.31560351693535,78.15574132740517,73.31560351693535,76.09241485595703,4616400
2017-01-10,76.01526800469135,76.39130161013703,75.02217266108936,75.46569061279297,2319500
2017-01-11,75.82244407315262,76.77697177204382,75.45606156146827,76.46843719482422,1837500
2017-01-12,76.30452036375979,76.55520697548111,75.72601902259366,76.28524017333984,1482900
2017-01-13,76.40093535265744,76.95051272531423,76.26595195277989,76.55520629882812,1436600
2017-01-17,78.0786146566935,79.25489775808539,75.98635682132925,78.03040313720703,3645000
2017-01-18,78.3389352875606,78.4160707739099,76.78661856599427,76.87339782714844,2845200
2017-01-19,76.61305439273113,76.95051289316109,75.75494248190482,75.80315399169922,2560100
2017-01-20,75.73566054674917,76.98907885604649,75.71637300085834,76.85409545898438,1882500
2017-01-23,76.22740139853522,77.45190340263643,75.27287361108718,76.97945404052734,4095700
2017-01-24,76.7480633713297,77.47119212298679,76.1888420379305,77.45191192626953,2010600
2017-01-25,77.53866139455434,78.23286597210833,77.23012684409078,77.68328857421875,2994300
2017-01-26,77.62545685543441,78.42571368541452,77.26871071856813,77.40369415283203,1855000
2017-01-27,77.69293274734657,77.71221293858048,76.52628624253035,76.67090606689453,1481900
2017-01-30,76.64198142024877,76.64198142024877,75.59103814031657,76.44915008544922,1911900
2017-01-31,76.84447286456991,77.60616930422788,75.68746989772353,77.40369415283203,3077300
2017-02-01,77.943608711913,79.65019612755896,77.83755663055295,79.02348327636719,3091200
2017-02-02,78.7921049122554,79.89125995590867,78.51249426346001,79.34168243408203,2316200
2017-02-03,79.83341291565712,81.10611915722055,79.61165020684913,80.7975845336914,2847300
2017-02-06,80.80719300600623,81.2410744976893,79.63090286186205,79.70803833007812,2819700
2017-02-07,79.78518373640999,80.25762566500578,79.26453029516313,79.63091278076172,1455400
2017-02-08,79.36093407611263,80.3925970303237,79.11025484480211,80.02621459960938,1918200
2017-02-09,79.67912388831824,80.96147361545982,79.67912388831824,80.64329528808594,1286800
2017-02-10,80.65293928083082,81.06753327809874,80.1226420671007,80.63365173339844,1347000
2017-02-13,80.68187504645728,81.20252856262195,80.5854593633257,80.7493667602539,1323300
2017-02-14,80.59508931740018,81.28929394993348,80.50831741635577,80.7107925415039,1934400
2017-02-15,80.74935843934215,81.58819024384321,80.38297593877842,81.27001190185547,2867700
2017-02-16,81.39535594108108,81.83887394659315,80.69151486826324,81.1253890991211,1519500
2017-02-17,80.81683249273753,81.61709638194337,80.18048330380905,81.59780883789062,1813600
2017-02-21,81.91600772832884,83.29477323342053,81.69425240820648,82.66806030273438,2170600
2017-02-22,82.29203679724979,83.03445297834215,81.83887501118859,82.83197784423828,1701700
2017-02-23,82.91874875454211,83.50689395628466,82.30167958485235,83.35262298583984,2207800
2017-02-24,82.89945803856446,84.3071473629895,82.6102036837188,83.95040130615234,1857000
2017-02-27,83.83470752214257,84.81816655439532,83.83470752214257,84.63497161865234,2606000
2017-02-28,83.76720132645569,84.48069339699231,83.6707856660177,84.11430358886719,2171400
2017-03-01,84.79887900552843,85.32917626370946,84.29751307092107,84.88565826416016,1646500
2017-03-02,84.57712136780155,85.00135916272947,84.16252734713412,84.21073150634766,1290700
2017-03-03,84.23965825766392,85.44487251326493,84.10467484952012,85.35809326171875,1339700
2017-03-06,85.11705736025418,85.24240436093923,84.53855594154089,84.63497161865234,1350900
2017-03-07,84.26859264529473,84.5289157200423,83.33334509030851,83.52617645263672,1990700
2017-03-08,83.40083384303298,84.70246388266906,83.15979097065427,83.38155364990234,2763700
2017-03-09,83.43939693742655,84.49034027155447,83.15978633831733,83.77685546875,1907600
2017-03-10,84.23002051833049,84.31679242004914,82.49450892351197,82.67770385742188,2620300
2017-03-13,82.89948151676356,82.89948151676356,81.14468941196156,81.9449462890625,2505900
2017-03-14,81.26036323785213,81.37606645235184,80.07443655241673,80.6818618774414,2663800
2017-03-15,80.99039472193957,82.71626234933473,80.7975633912096,82.48486328125,2395600
2017-03-16,82.36917566309698,82.65843006999657,80.89399437120844,81.23145294189453,4014200
2017-03-17,81.42428171274855,81.69425591673387,80.83613649857341,81.55926513671875,2528900
2017-03-20,81.53033820326246,81.73281333185464,80.54688652780833,80.91326904296875,1875100
2017-03-21,80.9228901198599,81.46282364466268,78.58959755219925,79.65982818603516,2659600
2017-03-22,79.5441272750112,79.76588989680036,78.44497265023992,79.58269500732422,2531100
2017-03-23,79.56341170132339,81.19286353714269,79.43807208166159,80.19012451171875,3160000
2017-03-24,80.64330797237265,83.38155900355191,80.4215526349311,82.95732116699219,5855200
2017-03-27,84.81816261087849,87.76852485837398,84.6156874915449,87.24787139892578,8584400
2017-03-28,86.76580354966156,86.93935473855484,84.89531557608488,86.418701171875,4933200
2017-03-29,86.1776486480424,87.18038792132573,85.48345132596472,85.99446105957031,3553300
2017-03-30,85.75341631522198,86.26442603773178,85.54129740639644,86.05230712890625,1923400
2017-03-31,85.89803616304135,86.09087487837202,85.36774624698289,85.80162048339844,1709000
2017-04-03,85.78233038674351,86.21620457307044,85.36773639170144,86.12943267822266,1838100
2017-04-04,85.73412206727463,85.75340961532174,83.17906629830686,84.5289077758789,3326400
2017-04-05,85.0592195516743,86.58261244194995,84.84710062314915,85.30026245117188,2094800
2017-04-06,85.30024742616347,85.55093405717709,84.59639904694818,85.54129028320312,2732800
2017-04-07,85.45452011410897,85.45452011410897,84.44214442054428,84.75067901611328,1185700
2017-04-10,84.76994880471806,85.34845018089437,84.44213405543432,85.08812713623047,1375400
2017-04-11,84.89530319203782,84.96279490253735,84.2589464735753,84.84709167480469,1102500
2017-04-12,84.38428769759511,85.12670388301517,83.90220194042958,85.03992462158203,1474600
2017-04-13,85.37738966347955,85.37738966347955,84.4132181590068,84.5771255493164,1045500
2017-04-17,81.95457067531588,82.82232642426334,81.13502643977155,82.58128356933594,4345200
2017-04-18,82.52344126477401,82.77412793302932,81.77138861605336,82.15705871582031,2295400
2017-04-19,82.24381756030475,82.72590322629472,81.3953420802946,81.57853698730469,2254400
2017-04-20,81.24108539921573,81.78101903709425,79.75626053900568,81.1061019897461,4299000
2017-04-21,81.0482559946136,81.20252696943342,80.32512735124683,80.55653381347656,1764400
2017-04-24,81.55925985677976,82.11848106619371,81.21216490050135,81.2410888671875,2108000
2017-04-25,81.36641811730215,81.98348718128582,81.202510756316,81.57853698730469,1451400
2017-04-26,81.86778463559196,82.03169198317661,79.95872231770251,80.54686737060547,2634400
2017-04-27,80.5372418722743,81.01932760823289,79.91052894431922,80.45046997070312,1560800
2017-04-28,80.60474111124091,81.3278697827342,80.60474111124091,81.19288635253906,1464800
2017-05-01,81.19286620659983,81.66530809505836,80.8361201690043,80.85540771484375,1780600
2017-05-02,81.24110492768442,82.85126981057836,81.04826618491379,81.70390319824219,3018300
2017-05-03,81.47249149693144,81.99314498803956,79.48630056703524,79.88160705566406,3307000
2017-05-04,79.62129587083004,80.86507817031432,78.50285323648605,80.48905181884766,2997000
2017-05-05,80.60471643672552,81.19286149798216,80.15155476434323,80.50830078125,1350300
2017-05-08,80.73970450793733,80.98074733862646,80.47938148745219,80.85540771484375,2060000
2017-05-09,81.00003443542293,81.26035745446492,80.76862802289297,81.11573028564453,1606400
2017-05-10,81.22181584067206,82.82234427321939,80.93256876605035,82.49452209472656,1935400
2017-05-11,81.98348241491516,82.33058466273152,81.41462489302023,82.23416900634766,1195000
2017-05-12,82.15703831528394,82.16668208829593,81.02895962231787,81.57853698730469,1225300
2017-05-15,81.49177350479141,81.68461222211323,80.76864486593566,80.81685638427734,1564800
2017-05-16,81.21214926230536,81.21214926230536,80.21904667569729,80.4986572265625,1414000
2017-05-17,80.05515030116852,80.17085351754112,78.51247752975398,78.6474609375,3322600
2017-05-18,78.77279453002419,79.07169264371827,78.19429320461764,78.34856414794922,1664800
2017-05-19,78.62818651502687,80.07444372359723,78.52212706458147,79.2066879272461,1965600
2017-05-22,78.9270874174257,79.74663180261288,78.89816344652016,79.37060546875,993900
2017-05-23,79.38024559225752,79.67913641925725,78.9367275613387,78.99457550048828,1353000
2017-05-24,78.92707661262773,79.79483240122887,78.37749917252108,79.47665405273438,1214900
2017-05-25,79.55379227420235,80.49867622184213,79.139198236266,80.13229370117188,697400
2017-05-26,79.9298229765818,80.29620551745309,79.02349936552973,79.73698425292969,1139800
2017-05-30,79.3705769594051,80.26725651562315,79.04276226549712,79.05239868164062,1235300
2017-05-31,79.00421235815551,79.6212815085382,78.80173723281536,78.97528839111328,2773100
2017-06-01,79.09099052862834,81.01933361544037,79.09099052862834,80.7493667602539,1794900
2017-06-02,80.64330457172636,81.10611013355229,80.0165916185215,80.34441375732422,1216600
2017-06-05,80.05515639919278,80.29619926796359,79.11027247299619,79.4477310180664,1378600
2017-06-06,79.44772109356111,79.68876393222116,78.72459257758096,79.52485656738281,1406100
2017-06-07,80.46009053519789,80.86504806420406,79.11025662532104,79.71768188476562,1509300
2017-06-08,79.84304095983221,80.46011014215902,79.2163353586888,79.83340454101562,2050000
2017-06-09,79.83339690373865,80.62401717771286,79.36094760930654,80.5758056640625,1959700
2017-06-12,80.450451046121,81.96419960670592,80.450451046121,81.81957244873047,2234700
2017-06-13,81.93529878736042,82.205265635272,81.64604438971523,81.80995178222656,1288200
2017-06-14,82.08956282689292,82.61986010661953,81.68461255294437,82.29203796386719,1711500
2017-06-15,81.8195972475678,82.16669958949555,80.93256119866135,81.00968933105469,1547400
2017-06-16,81.11573652953629,81.18322823270854,80.08407343473547,80.42153930664062,1915400
2017-06-19,80.62400942833675,81.65567245931352,80.21905187831213,81.57853698730469,1079100
2017-06-20,81.14467317783637,81.47248794161135,80.00695056677682,80.73971557617188,1681300
2017-06-21,80.8168496981606,81.8099451030615,80.52759532413084,81.03861236572266,1725500
2017-06-22,80.9711271756168,84.73139020435474,80.88434791400637,83.0537338256836,3249500
2017-06-23,83.27548584391201,83.47796095367376,82.44629785762447,83.15013885498047,4885900
2017-06-26,83.14050662430611,84.23966147896203,83.06337114354744,83.51653289794922,1420300
2017-06-27,83.33333308973576,83.9214782229983,82.8030358856322,82.92838287353516,1669500
2017-06-28,83.74793660402236,84.38428596527393,83.36226653499835,83.86363983154297,1516200
2017-06-29,84.12396775545861,84.64462127529517,82.99588880716861,83.6997299194336,1618300
2017-06-30,84.10468358251627,84.64461727115535,83.9793365790502,84.07575225830078,1727900
2017-07-03,84.34571164416592,84.68317014029407,83.86362597654185,84.06610107421875,695700
2017-07-05,84.17215886996469,84.83743207621725,83.9696764201885,84.11430358886719,1534900
2017-07-06,83.69969657413793,83.86361126296494,81.55923540845653,81.79064178466797,2319900
2017-07-07,81.90636736735104,83.39119238517995,81.6653244882758,83.0537338256836,1613200
2017-07-10,82.87053125646877,83.38154829215335,82.20525797356159,82.80303955078125,1253100
2017-07-11,82.87053887527289,83.99862513982511,82.63913977107661,83.3044204711914,1750700
2017-07-12,83.7961483478463,84.1625308685856,83.1790718221118,83.35262298583984,1016300
2017-07-13,83.29477921090306,83.68044930023635,82.93803309096188,83.46833038330078,1198900
2017-07-14,83.32369348567394,83.76721146218858,82.88017550915929,83.53581237792969,1057300
2017-07-17,83.34297757083819,83.94075912667297,83.08264717532488,83.40082550048828,955400
2017-07-18,83.80576377145533,84.04680658535578,82.14738803485344,82.79338836669922,2088700
2017-07-19,82.88017155966645,83.55509594432205,82.00277942247126,82.17633056640625,2308900
2017-07-20,82.16669393504745,83.65151888310304,81.97385522722197,82.68734741210938,2254700
2017-07-21,83.05372319398379,83.4008254839032,82.16668727798704,82.65841674804688,2150300
2017-07-24,82.66804991980297,83.51652542008934,82.43665085429016,83.00550842285156,2533300
2017-07-25,79.64055354171099,81.6460317530074,78.85957708740692,79.23560333251953,4952300
2017-07-26,78.09788925685321,79.51522249811137,77.31691271821893,78.70531463623047,4316000
2017-07-27,78.11715780415594,78.31964025647407,76.76732382899144,77.09513854980469,2816600
2017-07-28,77.23976694255111,78.69566773142373,77.21084297920325,77.55794525146484,2461800
2017-07-31,77.45188854595224,77.69293139040794,76.6805485012765,77.4615249633789,2016200
2017-08-01,77.57724454974229,78.00148239945467,76.34310610262854,76.43952178955078,3178900
2017-08-02,76.55521115058974,76.81553419369652,75.89957429989988,76.15026092529297,2714900
2017-08-03,75.64888810987286,76.50700007814962,75.5042609268505,76.13097381591797,1552100
2017-08-04,76.44916262443284,76.59378982727581,75.85137361883626,76.0442123413086,1156600
2017-08-07,75.94777748234671,76.2948797727325,75.60068254800488,75.67781066894531,1684700
2017-08-08,75.20537172671084,75.96706804102719,74.45331918641081,75.3307113647461,3036400
2017-08-09,75.42713300392958,75.45605696940171,74.83898785251579,75.12823486328125,1766800
2017-08-10,75.00289083000487,75.3017815970846,74.771491763751,75.02217102050781,2519800
2017-08-11,74.84861980638988,76.83481780420233,74.84861980638988,76.52628326416016,2491800
2017-08-14,76.76732909119595,76.90231249796517,76.12132866617873,76.67090606689453,2036000
2017-08-15,76.95052480979085,77.2879907185247,76.03456483019974,76.41059112548828,1599200
2017-08-16,76.45879498679115,76.77696595829913,75.99598947798425,76.15989685058594,1275600
2017-08-17,75.98635082788809,76.5937835589078,74.89683972025318,75.00289916992188,1473800
2017-08-18,74.85825669363746,75.3017745943973,74.72327330453851,74.752197265625,1360900
2017-08-21,74.73293370466732,75.62961347807084,74.65579822057903,75.45606231689453,1703100
2017-08-22,75.55246232845985,76.10203966555792,75.42712270983859,75.96705627441406,1331100
2017-08-23,75.80316092155793,76.2466788992467,75.35964294386915,76.07312774658203,1789500
2017-08-24,76.2756150998111,76.81554883646363,76.06349617297035,76.42024230957031,1412600
2017-08-25,76.52627911800464,77.24940759667884,76.0634736549941,76.66126251220703,1245700
2017-08-28,76.58413744310748,76.92159597444304,76.07312775907873,76.32381439208984,1370100
2017-08-29,75.51391468367926,75.94778893406084,74.2122845764895,74.81006622314453,2808700
2017-08-30,74.69436112606633,74.91611643340539,74.0965721971567,74.61722564697266,1429200
2017-08-31,74.82934526658829,76.05383974596018,74.79077752666514,75.84172821044922,2127000
2017-09-01,76.03456670799714,76.37202526902034,75.35000581105153,75.85137176513672,1852100
2017-09-05,75.76458758995513,76.17918157094334,75.26321436101678,75.50425720214844,2151900
2017-09-06,75.62961960473818,75.62961960473818,73.41202207184521,74.51117706298828,2784800
2017-09-07,74.49188577681475,74.94504752001335,73.37344340159747,73.63377380371094,2789000
2017-09-08,73.45058918247717,74.33762524555318,73.0263513453342,74.28942108154297,1921800
2017-09-11,75.02217795665763,75.96706921162301,74.25084521248353,75.54283142089844,1876800
2017-09-12,75.49463049652375,76.12133607925084,75.11860420446963,75.93814849853516,1362400
2017-09-13,75.79351600152236,76.17918604117307,75.64888881714782,76.1116943359375,1668600
2017-09-14,76.24668073989272,77.07586878308064,75.65853556144445,77.00837707519531,1840100
2017-09-15,77.00838801348758,77.50011023104878,75.90923298263411,76.40095520019531,2451700
2017-09-18,76.439500323425,76.50699202092176,74.2508346851359,74.8968276977539,2810100
2017-09-19,74.75221093739103,74.96432983221132,72.85279201419299,73.5662841796875,4522400
2017-09-20,73.6337860801341,75.10896741790948,73.49880264766088,74.96434020996094,2659900
2017-09-21,75.00290334605197,75.09931902674339,74.54009778027026,74.867919921875,1366000
2017-09-22,74.66542802966488,76.11168498361111,74.66542802966488,75.41748046875,3027100
2017-09-25,75.08967087177147,75.65853585994451,73.05526849685893,73.51807403564453,2730400
2017-09-26,74.00980785844496,75.05110750837522,74.00016408356235,74.867919921875,1972000
2017-09-27,75.06075099285029,75.54283675048715,74.27977441941295,75.3692855834961,1949800
2017-09-28,75.04147368787987,76.72877390456047,74.97398197345444,76.2659683227539,1928100
2017-09-29,76.27560513678773,76.85410654421595,76.14062172025596,76.7384033203125,1455800
2017-10-02,76.93124756801498,77.51939279214248,76.21776269266417,77.05658721923828,1557900
2017-10-03,76.86374618625565,77.307264153308,76.29488122770228,76.6323471069336,1696700
2017-10-04,76.42022769492853,76.77696640726015,74.55937658721206,74.90647888183594,2201200
