Date,Open,High,Low,Close,Volume
2011-02-10,45.756947162545394,47.064289138674205,45.756947162545394,46.987388610839844,2376300
2011-02-11,46.89125442504883,47.48725088387913,46.63170828981503,46.89125442504883,1960700
2011-02-14,46.93931585242628,47.44879320589619,46.83357443936805,47.26614761352539,2251900
2011-02-15,47.1700285341037,47.40073744162191,46.34332681040451,46.84319305419922,1979000
2011-02-16,47.07389268819523,47.41033929226113,46.76628331676556,47.275760650634766,1760500
2011-02-17,47.3718771783782,47.80445391133664,46.45866411290082,46.80472183227539,2245100
2011-02-18,46.71822546575409,46.71822546575409,45.958816744917925,46.439456939697266,1867200
2011-02-22,46.64131932811373,47.41034281380947,46.27603179728579,46.77589797973633,2564600
2011-02-23,46.804735278869195,51.274690025298625,46.804735278869195,50.22689437866211,6114000
2011-02-24,50.851724067344186,51.8418415003065,49.89044386695577,50.07308578491211,3108300
2011-02-25,50.41915772463984,52.35132971559339,49.505940611037495,52.17829895019531,2838700
2011-02-28,52.93771137298952,53.34145104811872,51.60153220274056,52.19752502441406,3179600
2011-03-01,49.78471114912374,50.69792823231186,48.179371027394126,48.39085388183594,6975100
2011-03-02,48.19859303709042,48.515817292178525,47.36228021357502,47.92943572998047,3128100
2011-03-03,48.31394228407861,48.78497120574898,47.54491884083487,48.62155532836914,2531700
2011-03-04,48.583103239458694,49.07335453859125,47.71794957393884,48.62155532836914,2312600
2011-03-07,48.69846321173077,49.26561877454675,47.58337813346467,48.21782302856445,1689400
2011-03-08,48.30433398864882,48.352397269169224,47.025829458245234,47.1219596862793,1645300
2011-03-09,46.88164924075772,47.814092475641296,46.8624231912041,47.631446838378906,1717300
2011-03-10,46.881658248095185,46.881658248095185,44.92064482078591,45.31476974487305,2216700
2011-03-11,45.16080651523518,46.97917190768886,44.429614820416184,46.661678314208984,1515400
2011-03-14,46.62320603716457,48.32611766711202,46.42116660736768,48.02786636352539,3541900
2011-03-15,46.35382364284289,48.922620310880866,46.22875003249367,48.239532470703125,3073000
2011-03-16,48.220282555722896,50.95263715936523,48.220282555722896,50.07712936401367,4837300
2011-03-17,50.96225126232249,52.241837660774486,50.3561294577364,51.77041244506836,3608200
2011-03-18,52.241851333875246,52.40540968526943,50.01941025223146,50.34652328491211,3744700
2011-03-21,51.222032011003535,51.7704268587512,50.298416352068905,50.77946472167969,2726300
2011-03-22,50.904530763557084,51.71269205125541,50.46196721008371,51.577999114990234,2232400
2011-03-23,51.52990318393701,51.91473968136968,50.97188530801406,51.6357307434082,1679600
2011-03-24,51.99170185294934,53.021144935361704,51.077709336479366,52.915313720703125,2047500
2011-03-25,53.078872770187076,54.675956803239394,52.328438524378015,54.570125579833984,2443900
2011-03-28,54.512397521936485,55.08003470764931,52.89607481245275,52.992286682128906,1707900
2011-03-29,52.94417674195278,54.069831715321826,52.17450016663191,53.829307556152344,2426500
2011-03-30,54.49314468341662,56.98497474284345,54.310347671296675,55.36865234375,4139600
2011-03-31,55.70541068405452,56.53281091594366,55.30132808698464,56.24418258666992,2415900
2011-04-01,56.744462591161536,57.177406837631494,55.56108409754874,55.84971237182617,2308000
2011-04-04,56.07100304056806,56.42698151625721,55.84972120628216,56.311527252197266,1475600
2011-04-05,56.11910531360496,56.792570104012206,55.97478933274178,56.61939239501953,1750300
2011-04-06,57.00422554530352,57.37944264521998,54.877992865705316,55.18586349487305,2071300
2011-04-07,54.993460170073114,55.88821060529649,54.53165408578178,55.570716857910156,1656300
2011-04-08,55.80160447505961,56.37886098434487,54.7240572783437,55.15700149536133,2144800
2011-04-11,55.33980215737863,55.83046985539032,53.76196416991184,54.22377014160156,1440100
2011-04-12,53.59840901380572,53.6946208907845,51.67421551552421,51.982086181640625,3929500
2011-04-13,52.53047642428828,53.14622137258321,51.27013214240702,51.78966522216797,2795500
2011-04-14,51.385588170698156,51.45293465076908,50.24069433938452,50.78908920288086,4392400
2011-04-15,51.14505483641534,51.63572248495118,50.37537829454184,51.23164367675781,2215800
2011-04-18,50.4812225088748,51.04885979284931,49.83661571583544,50.577430725097656,1543800
2011-04-19,50.60629245594287,51.12582563180596,49.9328276021665,50.577430725097656,1919300
2011-04-20,51.18355170201455,51.529907145406234,50.61591442981331,50.94302749633789,1850400
2011-04-21,51.866629919597194,52.318816516610106,51.087330316893386,52.15525817871094,3353800
2011-04-25,52.174505475492204,52.174505475492204,50.846810954150996,51.09695816040039,1668500
2011-04-26,51.15468388821819,51.85701776535356,50.89492098803797,51.19316864013672,1695600
2011-04-27,51.4529349640957,51.962845079197244,49.55760314742328,51.857017517089844,2251800
2011-04-28,51.549138627326116,53.290531159511374,50.952636080841394,52.83834457397461,2779900
2011-04-29,52.665179162479006,54.49316083583441,52.530482530873165,54.31036376953125,2671200
2011-05-02,54.724063239623916,55.34942391445439,53.819689961091186,54.214149475097656,2410500
2011-05-03,53.81968692421933,53.86779469427523,52.01094780943076,52.32843780517578,2201200
2011-05-04,52.53047098500447,52.54009400591521,51.01997967144666,51.43368148803711,2291300
2011-05-05,50.76984827442969,51.61649448102402,49.557604258379726,50.10600280761719,2711800
2011-05-06,50.644772494764126,51.91473991521734,48.989964905036906,50.03865051269531,2269200
2011-05-09,50.29840234821641,52.010936562908114,50.29840234821641,51.77041244506836,1981500
2011-05-10,51.83777114514205,52.54972064680379,50.96226329627197,52.30919647216797,1226200
2011-05-11,52.11678547363395,52.11678547363395,49.33632611789436,49.865482330322266,2617200
2011-05-12,49.65381537441198,50.79870922071355,48.7590650759188,50.15410614013672,1640100
2011-05-13,50.21182759377002,50.54856365519958,49.16314199922936,50.08675765991211,1362100
2011-05-16,49.84622719198398,51.029605593899156,49.4036599576041,49.64418411254883,1436500
2011-05-17,49.45177110010706,50.125235843835085,49.20162390663014,49.826988220214844,1988500
2011-05-18,50.009786051667156,51.472173476842705,50.009786051667156,50.365760803222656,2027000
2011-05-19,50.49084064250138,51.08733964290859,49.6057133302912,50.461978912353516,2067100
2011-05-20,50.44272773244246,52.35729801369342,49.47100805915401,52.18412399291992,2822600
2011-05-23,51.145049514334765,52.40539724370138,50.98149487187783,51.32784652709961,2005000
2011-05-24,51.61648566597686,52.70365221536656,51.21240317293328,51.51065444946289,1567500
2011-05-25,51.395193178677225,53.434840397595515,51.385573828541034,52.9249267578125,1920300
2011-05-26,52.915311181921396,53.54067541847787,52.116769269706424,53.482948303222656,1227900
2011-05-27,53.69461106450209,54.656707637576154,53.00190035745447,53.40597915649414,1569400
2011-05-31,54.406559788281044,54.52201034796629,52.34767373504324,53.800437927246094,1892300
2011-06-01,53.69461032869332,53.87740735383384,51.19315707091534,51.40481948852539,2105100
2011-06-02,51.48179489335816,52.27071759590347,50.587048302512336,51.92436218261719,1622000
2011-06-03,51.13543049498028,53.184693399584724,50.76983279697902,52.366912841796875,1615900
2011-06-06,52.13602166202164,52.41503060088675,50.413871265475294,50.49083709716797,2223600
2011-06-07,51.16429915209499,51.885871625653934,50.558177246675406,50.95263671875,1808900
2011-06-08,51.04885294077439,52.482374988663494,51.04885294077439,51.80890655517578,1695400
2011-06-09,52.097530428046554,52.50160922342563,51.664586240063876,51.99169921875,1693600
2011-06-10,51.654972607567,52.097539896890844,50.74098364139275,50.77946472167969,1508400
2011-06-13,50.981521846835015,51.16431895632009,48.63400280866459,49.35557556152344,1766700
2011-06-14,49.90395409061085,50.57742250504049,49.64418754489767,50.173343658447266,1099100
2011-06-15,49.68230022492454,50.471824880492804,48.92166312606989,49.5667610168457,1401400
2011-06-16,49.682289632785185,50.76066758803088,49.4223273882624,50.18296432495117,1821500
2011-06-17,50.6451336548047,50.92435676417654,49.68229838628807,50.07706069946289,1656400
2011-06-20,49.78820422375904,50.59698588853367,49.605266869353606,50.24073791503906,1701100
2011-06-21,50.596992981545014,51.85830851441899,50.596992981545014,51.48280334472656,1185000
2011-06-22,51.28060269827739,52.638200224722276,51.07840818161909,51.62722396850586,1206600
2011-06-23,50.731780912898124,50.885834384459486,49.42232824108873,50.79917907714844,1296300
2011-06-24,50.76067069412364,50.78955457352151,49.98077289405934,50.33702087402344,1708300
2011-06-27,49.76894293282872,50.269617604816666,49.35492356316415,50.12519454956055,2134900
2011-06-28,50.61624589306351,51.848673766980546,50.43330852831794,51.81978988647461,1544200
2011-06-29,52.18566741894054,53.43735241663719,51.84867290264835,52.87890625,1231400
2011-06-30,53.16776994447149,53.91878035261825,53.08111461484491,53.43736267089844,1426900
2011-07-01,53.43735235803071,54.37130365566013,52.70559923912473,54.30390548706055,1366300
2011-07-05,54.352051682481644,54.977892403724525,53.938032222879784,54.448333740234375,1880900
2011-07-06,54.69867435794772,55.363029388354924,53.91877644778914,54.660160064697266,2055500
2011-07-07,55.30524332226803,56.1332820435412,54.27501012429074,54.95862579345703,2389100
2011-07-08,53.87063411562414,54.40019277978035,53.41810036318198,54.063201904296875,1439900
2011-07-11,53.3121741589301,53.3121741589301,51.55981471209264,51.8775520324707,2436000
2011-07-12,51.67535603480947,53.706938604094375,51.36724910868253,52.840389251708984,2508000
2011-07-13,52.82113458681125,54.66977623026677,52.82113458681125,53.918766021728516,1779000
2011-07-14,54.092075417202366,54.092075417202366,52.75373523553096,53.05221176147461,1998700
2011-07-15,55.7481575835283,59.68615355959427,55.49781838351719,59.48395538330078,8390000
2011-07-18,59.11807234049154,59.310636408247724,57.230912889333176,58.73293685913086,5232800
2011-07-19,59.67652699567217,61.58294030652037,59.67652699567217,61.15929412841797,3855200
2011-07-20,61.45777346413165,61.51554122629175,60.00389023435462,60.610477447509766,3576500
2011-07-21,61.12078368918852,61.9391958883823,60.427541105951455,60.706764221191406,3100400
2011-07-22,60.63935362318939,62.22802932044304,60.62009648060806,62.035465240478516,2532400
2011-07-25,61.188176054235335,62.025841647472944,60.77415662555961,61.41925811767578,1906200
2011-07-26,61.83326608980476,62.911636609642294,61.01485411997588,62.189510345458984,3316700
2011-07-27,61.284456910778836,62.8635059212922,61.284456910778836,61.910301208496094,4359800
2011-07-28,61.91029951847819,63.98038909510083,61.91029951847819,62.87313461303711,2747800
2011-07-29,62.05472663324317,63.72043478642308,61.6214537250786,62.738346099853516,2338600
2011-08-01,63.614532725236806,64.13446470754562,62.95017396797818,63.864871978759766,2821500
2011-08-02,63.373803091547344,64.82768608293257,62.11249151886959,62.17988967895508,3932600
2011-08-03,62.47837132682552,62.58428377935081,60.10016736787433,62.00658416748047,3158700
2011-08-04,60.56233006352631,60.639354962628616,57.019096554633016,57.269432067871094,3674400
2011-08-05,58.49223317168,58.896622156529844,52.801877795228606,55.006771087646484,6271000
2011-08-08,53.119613330378364,53.30255435909511,49.64378153278005,49.97114562988281,4771100
2011-08-09,51.15543487157588,54.64089724447875,49.74006596144904,54.40018844604492,4711600
2011-08-10,53.41808883476022,55.82517649137121,52.75373396378833,53.225521087646484,4063800
2011-08-11,53.92840177353491,58.472985416269886,53.129250410587055,57.66420364379883,3368500
2011-08-12,58.57889939710409,59.61875960405023,57.09613216377286,57.808631896972656,2338600
2011-08-15,58.64629537204016,60.225344606258375,58.42484370362419,60.19646072387695,2139000
2011-08-16,59.19511137763712,62.41098129477885,58.92551868002016,60.06166458129883,3536900
2011-08-17,60.648988762892856,61.823645168607825,59.724664211493376,60.38902282714844,2119800
2011-08-18,58.15525477394326,58.21302254244802,55.2089773736669,55.8925895690918,3137400
2011-08-19,54.23650602626826,57.53902722773852,54.23650602626826,55.31488037109375,2182000
2011-08-22,56.88430500888592,57.25981014677472,53.793601245572745,54.40018844604492,1935000
2011-08-23,54.73716405937064,57.00945507179403,53.8706148299554,56.99982833862305,2295700
2011-08-24,56.710994493985346,58.26115607375319,55.97923768844017,58.135990142822266,2196500
2011-08-25,58.453727679798455,59.66690216271519,55.92147359367986,56.14292526245117,1763300
2011-08-26,55.613354139870914,57.664193945301356,54.871974339979204,57.539024353027344,1852300
2011-08-29,58.68480980223846,60.5430821469432,58.44410098735884,60.44679641723633,1557800
2011-08-30,60.032766676579016,63.37380563003428,59.71503300529526,62.87313461303711,3708500
2011-08-31,63.248628143725874,64.23071652837314,61.881396976681195,62.35319137573242,3058200
2011-09-01,62.81536733416408,64.13445422247244,62.584288939532954,62.738346099853516,1829600
2011-09-02,60.77415568152994,62.20878171931872,59.81132049917967,61.25557327270508,1488200
2011-09-06,59.8883471776439,61.69847829148001,58.40558016234278,61.51553726196289,2071900
2011-09-07,62.60354123078154,63.633774596980814,62.26655038124899,63.547122955322266,1958700
2011-09-08,63.19088296789521,64.43294148218718,62.430242140731096,62.95980453491211,1762500
2011-09-09,61.91992871507501,62.391723247162645,59.65726748786014,60.46604919433594,1902300
2011-09-12,59.098824987609454,60.80304371457364,58.492237789521404,60.46604919433594,1938900
2011-09-13,60.812894485119585,61.38132949197456,59.348451693302266,61.05375671386719,1854100
2011-09-14,61.05374725752914,61.27534003262352,59.10758030964959,59.97468566894531,4086900
2011-09-15,60.97668213887724,61.79561223881814,60.07103781512537,60.95741271972656,2339100
2011-09-16,60.91887716244339,61.41023818908477,60.09994701839589,61.12120056152344,3112900
2011-09-19,59.40625595285413,67.87496855241592,57.91291097018443,63.4238395690918,10213800
2011-09-20,63.125181650134586,64.64743298870249,61.76672224458893,62.518211364746094,3041700
2011-09-21,62.38331275365127,74.41678677724927,61.87268604155968,65.47598266601562,16178000
2011-09-22,62.826487410855286,70.41846034736957,62.15207627646153,63.683956146240234,7672800
2011-09-23,63.00956828525075,63.20225515181178,55.658451127742666,56.39067077636719,8647100
2011-09-26,56.81457191201625,58.317549555574075,54.83949910562369,57.806922912597656,3684700
2011-09-27,59.290633318685416,63.00954585351626,59.290633318685416,61.092281341552734,5728300
2011-09-28,61.631830465202725,62.42185830963816,56.89165972332405,57.14215850830078,3452600
2011-09-29,58.91489510420602,59.54113461388181,55.13817392821644,57.691314697265625,3441700
2011-09-30,56.33285966138534,58.201949247499144,55.45612128912758,56.32322311401367,3005300
2011-10-03,55.45611069344864,55.84148798356644,53.52921321706389,53.68336486816406,2803300
2011-10-04,53.0089562847014,55.01292798597386,50.30166368714716,54.646820068359375,4498500
2011-10-05,54.72388884131522,58.57768388190454,53.34615682028332,57.9803466796875,3013000
2011-10-06,57.498634611015795,59.70493362622172,56.65079849147621,58.49098587036133,2849900
2011-10-07,58.88598973742478,59.194293059982066,56.92055697493844,57.78765869140625,2138700
2011-10-10,58.89562689404793,61.535474580215066,58.80891635397584,60.98630905151367,2310500
2011-10-11,60.15774547775362,61.49694247998613,59.801270428732025,60.62983703613281,2027100
2011-10-12,61.01521867562925,62.50856001318381,60.523857693986564,60.620201110839844,2305200
2011-10-13,60.23482656129543,66.8151807346325,59.04014829048157,65.93844604492188,7220000
2011-10-14,66.48760506366271,69.84040283780418,64.93645187688269,69.8115005493164,4916500
2011-10-17,69.1081766553649,71.34337728615934,68.99256016823534,70.2739486694336,3675400
2011-10-18,70.72679062928758,72.19122979245937,68.76135389807366,71.68060302734375,3617000
2011-10-19,69.58990224964748,71.31446893966896,67.95203506311167,68.67462158203125,4132600
2011-10-20,68.60720024771261,70.33177478547513,67.82680893445507,69.97529602050781,2142500
2011-10-21,70.67861421635988,71.70950427924018,69.49356879615483,71.27595520019531,1766500
2011-10-24,72.0081618517634,72.0081618517634,70.33176298399229,71.29521179199219,1975300
2011-10-25,71.56497847109374,71.56497847109374,67.70154657469529,67.79789733886719,2171100
2011-10-26,70.77496815852274,70.77496815852274,64.1753434657105,67.46070098876953,3547000
2011-10-27,69.02148061678626,69.84041073551437,65.85173276146884,68.54939270019531,4000700
2011-10-28,67.56666862553959,70.81349406063354,67.56666862553959,70.5726318359375,3092400
2011-10-31,69.16596900174343,69.19487128078616,66.32379150390625,66.32379150390625,2261800
2011-11-01,64.03081709515186,67.07531934155362,64.03081709515186,66.20821380615234,2963200
2011-11-02,68.07727541126557,68.29886445281112,66.19854640185584,67.5859146118164,3463500
2011-11-03,68.40487446032073,69.5802833384001,67.21019983775425,68.64573669433594,2242700
2011-11-04,67.89424258716048,69.74406264095919,67.37397931880493,69.34905242919922,2583600
2011-11-07,68.80948022513694,70.19684821808625,67.06564104271371,68.36629486083984,1593600
2011-11-08,68.79988597314981,68.79988597314981,66.81517634187314,68.5204849243164,1619300
2011-11-09,66.47799099445051,66.92117671901615,64.95573958146402,65.19660186767578,2226300
2011-11-10,66.47797335252666,68.95403670366473,65.78428897624131,68.58792877197266,2239200
2011-11-11,69.40686722850246,70.3317773915882,68.81916274718769,70.25469970703125,1752000
2011-11-14,69.72478768369893,69.72478768369893,67.58593031328951,68.21217346191406,1182700
2011-11-15,67.94241573677742,69.08892232286009,67.33544555325061,68.64573669433594,1107200
2011-11-16,68.2410780218384,70.01382022723024,67.54739373258742,67.75935363769531,1589200
2011-11-17,67.31616612885702,70.06199356852045,65.39889784333769,65.9962387084961,3206700
2011-11-18,66.41052555747649,67.6822776694869,65.97697654108717,67.21018981933594,2093300
2011-11-21,65.97700067336481,66.09260986640494,63.31787897543738,65.19660186767578,2284000
2011-11-22,65.19659769733727,65.74576338075107,63.71288522711522,64.52218627929688,1569600
2011-11-23,63.45274373051139,64.28131035412214,62.15208921455132,62.19062805175781,1688100
2011-11-25,61.901597767106715,62.62418451146983,61.32352984172272,61.56439208984375,562900
2011-11-28,63.82849276102986,64.94609706819539,63.79959046869491,64.43546295166016,1288300
2011-11-29,65.16768933414826,66.96934159823613,64.84012020460455,66.07333374023438,1586200
2011-11-30,68.79986753756643,71.04469717230533,68.74205562364055,69.08889770507812,2377700
2011-12-01,68.72280179676831,70.3317594614158,67.56665887475539,68.81914520263672,2600600
2011-12-02,69.53211265883553,69.7055337730887,67.69192888865216,67.95205688476562,1565700
2011-12-05,68.87695217034322,69.49355880997224,67.1523779483858,68.04838562011719,1274700
2011-12-06,67.96169393686645,68.6746441449571,66.98860838020087,68.15438079833984,1320900
2011-12-07,68.12546917508602,68.12546917508602,64.78230039755408,65.55306243896484,1797800
2011-12-08,65.26400815165498,66.85369986159228,64.91716605674031,65.4663314819336,2064100
2011-12-09,65.70721927361048,66.02515920974066,65.08098330009247,65.63977813720703,1537100
2011-12-12,64.95571832640046,64.95571832640046,61.82450963025369,62.547096252441406,1984400
2011-12-13,62.79760489939226,63.62617161140876,59.30992061592548,59.685665130615234,5105500
2011-12-14,58.634812808916806,58.83726688767186,56.80307597291602,57.61289596557617,3842800
2011-12-15,58.567328433492726,58.567328433492726,56.7934371865085,57.564693450927734,2242900
2011-12-16,58.114217909327294,59.24218326448092,57.27547689187064,58.03709411621094,2263200
2011-12-19,57.95033192359025,58.94332427985497,57.024824270510095,57.31404495239258,2029400
2011-12-20,58.51913231244073,60.50511696119636,58.499850443915676,60.26409912109375,1694100
2011-12-21,59.90738203511566,60.360496662766,58.567323694559605,60.20624542236328,1374200
2011-12-22,60.65936497818,61.652360926937035,59.888108666747485,61.20888900756836,1833500
2011-12-23,61.25709140043037,61.52703018809579,60.071284140505604,60.37014389038086,840600
2011-12-27,60.18696818474831,61.43062097477886,60.18696818474831,60.84253692626953,1013400
2011-12-28,60.755781831827996,61.08356626444257,59.19398714826004,59.589256286621094,1030300
2011-12-29,59.8977495776484,60.59187839754355,59.569965195772326,60.244815826416016,979100
2011-12-30,60.370145518319916,61.00643244757519,59.33858949176423,59.714576721191406,1095500
2012-01-03,61.440265147782036,61.67164388412017,58.88547834116813,58.98188400268555,2444600
2012-01-04,58.962602779432444,59.357871880199305,58.12386174661306,58.99152374267578,3323300
2012-01-05,58.750508574129476,59.78206465653369,57.98889497892482,59.18434143066406,2118900
2012-01-06,59.43499436199039,59.743496869483955,58.41307750739295,58.55768966674805,1577200
2012-01-09,58.422713935104284,58.673374509526504,56.31139930625774,56.54277801513672,2336300
2012-01-10,57.19835190016567,57.53577538355449,54.672482450420276,55.93541717529297,3484300
2012-01-11,55.270202524585486,55.270202524585486,51.6838565574972,52.40690994262695,6196900
2012-01-12,52.41654903626722,53.853016712886465,51.307869385652076,52.40690994262695,5555600
2012-01-13,51.43320458831159,52.86003340978715,51.375362661522246,52.21410369873047,3128900
2012-01-17,52.484045652301894,52.97572412540823,50.45949718489135,52.5708122253418,4104700
2012-01-18,52.51296285250187,54.48930820537293,52.185178476100816,54.344696044921875,3387900
2012-01-19,54.325427225472346,54.60500884141571,51.51997932454074,52.117706298828125,3031100
2012-01-20,52.69613712380689,52.87930934690132,51.375360472222496,52.079132080078125,2998200
2012-01-23,53.9590649434535,57.130856320184755,53.9590649434535,56.88019943237305,6352200
2012-01-24,56.15714861920299,56.38852733038785,54.69175992207181,55.144874572753906,3793300
2012-01-25,54.971353251740574,57.95997320671577,54.14225123545128,57.70931625366211,3453600
2012-01-26,57.73823413921277,57.8924854123179,53.58308886097566,53.91086959838867,4376900
2012-01-27,53.58308485366424,55.58835125406331,53.58308485366424,55.366615295410156,2950300
2012-01-30,54.682129611550316,55.97398540221209,54.31578145901148,55.68476104736328,2140200
2012-01-31,56.22464847808559,56.44638447740018,54.54716616061322,55.453392028808594,2782300
2012-02-01,55.76189315465395,56.93806150766096,54.76890073195239,56.427101135253906,3155400
2012-02-02,56.456022924101724,57.97925383495675,56.080031986112154,56.28248977661133,2566600
2012-02-03,56.9669686974401,57.25618932872717,56.2246334146314,57.07301712036133,1815600
2012-02-06,56.9669717085099,58.7890658273316,56.15715169151803,58.62517547607422,2199000
2012-02-07,58.576977361035446,60.24482413972274,57.58398498375645,59.994163513183594,2494600
2012-02-08,59.75315275971997,60.49548827629985,58.7697993615612,59.463932037353516,2390700
2012-02-09,59.83026442907673,61.63307667691706,59.73385509534941,61.07391357421875,2558700
2012-02-10,59.42534961135433,60.95822300339251,59.367507691650154,60.56295394897461,1987700
2012-02-13,61.2281644973459,61.37277665832989,60.09056378667459,61.01607131958008,1839400
2012-02-14,61.06428656772422,61.353507270879135,60.31231200399329,60.97751998901367,1614800
2012-02-15,61.40169633660238,61.941577558337485,60.38942226378399,60.84253692626953,2130000
2012-02-16,60.881115089381325,61.54632308287551,60.2062643216627,61.09320831298828,2407300
2012-02-17,62.10546906309557,63.5515759591301,61.90301498028434,63.3587646484375,2743900
2012-02-21,63.83116587169916,64.23607409037403,61.51739674147031,61.96086502075195,3038100
2012-02-22,63.71545488586011,66.0388697461489,62.98276615236044,63.72509765625,4904400
2012-02-23,63.77331734889197,64.0625343229249,62.45253703277287,63.696189880371094,2124100
2012-02-24,63.73475981589366,64.54457624831564,63.37805075573773,63.57086944580078,2008600
2012-02-27,62.68391035036712,62.780323360993314,61.63307620311789,61.796966552734375,2219800
2012-02-28,61.77770368918731,61.98015782222176,60.73650470048282,61.43063735961914,2560200
2012-02-29,61.56559245056137,61.883737737822116,60.40870618051148,61.392059326171875,2382600
2012-03-01,61.41134496047191,62.606795037643536,60.45691271777809,62.27900695800781,2113300
2012-03-02,61.87409025759981,62.21151370843835,60.138762823384866,60.49546813964844,1499400
2012-03-05,60.427981618058965,61.41133465909373,60.061633541366085,61.19923782348633,2372700
2012-03-06,60.023084897475066,60.514763380387386,59.29039223757904,60.31230926513672,2710400
2012-03-07,60.30265729260043,61.179962002498776,59.30002228767659,61.07391357421875,2507800
2012-03-08,61.44990980553798,62.37541374636027,61.22817015749346,61.98014831542969,1274500
2012-03-09,61.98978167344717,62.62606484656618,60.755768025278705,61.2281608581543,1504300
2012-03-12,61.21853727721599,61.21853727721599,59.70494538992757,59.82063293457031,1223800
2012-03-13,60.23543821141402,60.4862604880988,58.92345863495525,59.83026885986328,1711800
2012-03-14,59.8109727220931,60.29331927630353,58.38322736323169,58.69192886352539,1526600
2012-03-15,58.74981993233181,60.12933156332178,57.968417081207626,58.45076370239258,1983400
2012-03-16,58.7787610192192,60.35121207393681,58.74982139882978,60.11003875732422,2810900
2012-03-19,60.1872038457927,61.740360375285434,59.83991372987976,61.219425201416016,1350900
2012-03-20,60.505556322333426,60.54414125201939,59.724153535997864,60.25473403930664,1772600
2012-03-21,60.27402246967164,60.49590143379351,59.637325191753035,60.24508285522461,1820100
2012-03-22,59.280389711411004,59.280389711411004,56.4731330332504,56.8204231262207,2688200
2012-03-23,56.83007296664719,57.19665739177584,56.1451417176004,56.94583511352539,2742900
2012-03-26,57.33170745862376,57.44746959261058,56.65642159701216,57.1773567199707,2141300
2012-03-27,57.061606670831104,57.322070607461086,56.38632066620341,56.50208282470703,1079700
2012-03-28,56.318788147626044,56.318788147626044,55.01645016352662,55.508445739746094,1471300
2012-03-29,54.97788358419302,55.44093601753776,54.12895228305419,54.94894027709961,1654500
2012-03-30,55.3154998633618,56.31878152272107,55.1900887359389,56.08725357055664,1839200
2012-04-02,55.73997755154503,57.27384004175952,55.489158913402505,56.656436920166016,1453500
2012-04-03,56.42491413139311,56.666087462356465,55.46022080753967,56.106563568115234,1332300
2012-04-04,55.450581400042275,56.04869033383156,55.103291154611846,55.575992584228516,1383700
2012-04-05,55.68209503543211,57.032663364516665,55.26727664749565,55.614566802978516,1349000
2012-04-09,54.591997038178455,55.15151726976986,53.98423919488707,54.49552917480469,1193700
2012-04-10,54.48587494710597,55.952209145627386,54.21576201159323,54.78493118286133,2907600
2012-04-11,55.39268468940113,55.40233368271535,53.058128789087384,53.077423095703125,2073300
2012-04-12,53.07742670394283,54.505172370452236,52.92307592053675,54.312232971191406,2289700
2012-04-13,54.90068335148192,55.199739532806944,53.62728877295615,53.88775634765625,1608200
2012-04-16,54.22539024443969,54.49550677488065,53.00987873749589,53.299285888671875,1597300
2012-04-17,53.66588101118568,54.85245314510752,53.521175566555954,54.582340240478516,2510500
2012-04-18,54.28329188818067,55.1901022562814,54.235057959666996,54.68846130371094,2433600
2012-04-19,54.42798564678661,57.24489155270996,54.24469527346083,56.51172637939453,3791700
2012-04-20,57.1002001737385,57.351022514823335,55.60492616193337,55.653160095214844,1815700
2012-04-23,54.75598029254721,57.109833878633765,54.50516169862617,56.01972961425781,2111800
2012-04-24,56.34772576413354,56.849366635009005,55.63385122634594,56.47313690185547,1404300
2012-04-25,56.95549048051217,58.22888527873391,56.733611474156696,58.035945892333984,2673100
2012-04-26,58.22887982781128,61.16154792252167,56.92654185153576,60.42837905883789,7072600
2012-04-27,60.602040840223964,61.93331512098336,59.183940323748324,61.65355682373047,3037400
2012-04-30,61.67283431215942,64.33538950747304,61.26766126938892,64.30644989013672,4752300
2012-05-01,64.57655207577564,66.4384098688425,63.814443719025626,65.92711639404297,4005500
2012-05-02,65.05892344498866,65.40621364814903,62.45424692128593,62.82083511352539,3926200
2012-05-03,62.9944610269328,63.64080362370555,61.94294174320593,62.38669967651367,3022600
2012-05-04,61.85613087806913,62.270949250109524,61.20978451790822,61.431663513183594,2601300
2012-05-07,61.286955597903805,61.96224522945235,60.7949637029347,61.31589889526367,4032700
2012-05-08,61.01684394526445,62.8401134759336,60.399440895727004,62.60858917236328,3953300
2012-05-09,61.50886643422624,65.8306936099297,61.35451559509449,65.43517303466797,6604200
2012-05-10,65.77277656087817,66.73746967126945,64.10385424149057,64.84667205810547,4023400
2012-05-11,64.03631849827855,66.03323270788674,63.930201679795026,64.67301940917969,2426000
2012-05-14,63.56364595182286,64.23892837096966,62.984831398264696,63.72764205932617,2074000
2012-05-15,63.79515666456422,64.32574085192503,61.42201235023406,61.85612869262695,2625600
2012-05-16,62.068369666125506,63.49611913292432,61.778966062873764,62.01049041748047,2301100
2012-05-17,62.020130442661014,62.68577114591748,60.264389007427354,60.35121154785156,2946900
2012-05-18,60.86250947880921,61.01686028252097,58.84630003531667,59.29005813598633,2919300
2012-05-21,59.29004315201429,61.39307462111061,59.07781315055447,60.89143371582031,2391000
2012-05-22,61.16155185863832,63.35140223817135,60.97825779091511,61.57637023925781,2954300
2012-05-23,61.12297003695914,62.203429217217746,59.91710337328811,62.0780143737793,1875100
2012-05-24,62.46387393532697,62.46387393532697,59.15497653516276,59.9749641418457,2652900
