Date,Open,High,Low,Close,Volume
2012-07-26,57.87933247610116,58.033471691851055,56.4728079980435,57.29167556762695,219000
2012-07-27,57.7444438164208,58.43807196105208,57.002647867294094,57.95638656616211,499900
2012-07-30,58.00455595314675,58.332102177606814,57.01228518859187,57.243492126464844,229600
2012-07-31,56.95448109358189,57.52287001683768,55.7599033506169,55.81770324707031,322800
2012-08-01,56.280112795149435,56.4920555186058,55.13370302047649,55.33600997924805,466600
2012-08-02,55.06626556221875,56.058536144110484,54.37263752635102,56.01036834716797,297400
2012-08-03,56.944866257509034,58.54406213506438,56.67512352574303,58.36102294921875,246500
2012-08-06,58.32246240991487,58.79451198967144,58.22612313600815,58.58257293701172,202000
2012-08-07,58.996834196736025,60.162512077341574,58.967930571412204,59.50741958618164,295400
2012-08-08,59.02573237784959,60.538224317259356,59.02573237784959,60.201045989990234,362000
2012-08-09,59.969822610200644,61.029528848988335,59.623008590243266,60.49004364013672,230000
2012-08-10,60.172137798123636,61.1066086270066,59.709720266554044,61.029537200927734,203900
2012-08-13,60.788693213505596,61.17404298576525,60.095068768393126,60.875396728515625,142500
2012-08-14,61.33781659127295,61.597927146230454,60.39371365566862,60.692359924316406,131200
2012-08-15,60.51895065763387,61.674992626000254,60.509318567050194,61.33781433105469,155600
2012-08-16,61.07770367817714,62.3782526495317,60.08542936099043,62.23374557495117,184100
2012-08-17,62.14705951723517,62.92738760304792,61.67500247896178,62.51313781738281,216200
2012-08-20,62.27228923736613,62.570931839685194,61.51122540732251,62.25302505493164,102900
2012-08-21,62.715434227945714,64.21829759285693,62.3878917015784,62.59983444213867,200200
2012-08-22,62.4938559511212,62.725062846326395,61.376342482749166,61.77132797241211,119900
2012-08-23,61.7809716438629,61.95437869557393,61.06807925346711,61.31855773925781,125500
2012-08-24,61.000626898566146,61.90619762642974,60.2780989390838,61.59791564941406,156600
2012-08-27,61.96400116599566,62.74432905628319,61.174037511031706,61.578651428222656,164900
2012-08-28,61.62683886059569,62.16632422322243,61.28965683398557,61.6461067199707,265600
2012-08-29,61.713541268122775,62.715447947257076,61.31856299698608,61.964019775390625,345500
2012-08-30,61.376358010644005,61.46306153702332,59.90240173716385,60.46115493774414,244300
2012-08-31,60.981368554554784,62.10851425809368,60.374443944956916,61.809871673583984,153600
2012-09-04,61.75205953323237,63.36088681566569,61.029531518374114,63.052608489990234,265300
2012-09-05,62.61912692297249,63.20678393286011,62.38791989693208,62.80216979980469,208700
2012-09-06,63.13934099760653,65.69227581068807,63.05263377908087,65.66337585449219,400100
2012-09-07,65.98125073291628,66.91572139652692,65.72114390332278,66.42440032958984,465900
2012-09-10,66.11613364744554,66.65562627944404,65.79822687762181,65.97163391113281,199900
2012-09-11,66.05831986926968,66.7904835624282,65.7115058751385,66.15465545654297,347600
2012-09-12,66.37624456558092,66.89646564019465,65.41287383850408,65.60554504394531,239800
2012-09-13,65.38396551730351,65.84637929110356,63.813666729357514,65.50920104980469,403500
2012-09-14,65.49958419947875,66.22211236087153,65.01789875855022,65.9523696899414,384800
2012-09-17,65.69227765244491,65.69227765244491,64.80597065460704,64.97937774658203,176600
2012-09-18,64.77703016503926,64.8830015077117,63.611352745575985,63.81365966796875,367300
2012-09-19,64.13157369598609,64.3627805573016,63.28381030454014,63.81365966796875,324600
2012-09-20,63.35125901487466,63.871480072607774,62.89847361185128,63.553565979003906,182400
2012-09-21,63.79442709444101,64.17014118642483,63.120063002465436,63.47651290893555,451900
2012-09-24,62.97553634643555,63.35125027799381,62.73469370569645,62.97553634643555,241700
2012-09-25,63.360888358417554,63.592102620755185,60.95246525854903,60.98136520385742,344200
2012-09-26,61.16441049330823,61.55939235354361,60.40334671932834,60.817596435546875,469100
2012-09-27,60.2299383148957,61.21257689778845,58.90048568216224,61.106605529785156,673400
2012-09-28,60.80796577054608,61.62683318116075,60.316648264151745,60.97174072265625,328600
2012-10-01,61.37634536460555,62.127773321755896,60.66345311678791,60.78868865966797,519600
2012-10-02,56.6461976028621,60.49968048298833,55.316744980227604,57.9082145690918,1197300
2012-10-03,58.30319820494373,58.59220869482104,57.657737891748916,57.66737365722656,652400
2012-10-04,57.79261567238105,58.20686173371459,57.166423184957516,58.004554748535156,681700
2012-10-05,58.38989956543083,59.42070593544689,57.99491771967671,58.7656135559082,762200
2012-10-08,58.30319422297781,59.73861448381874,58.30319422297781,59.439971923828125,359300
2012-10-09,59.31474244931,59.53631730197894,57.90822190194992,58.784889221191406,278400
2012-10-10,58.76561235782757,59.2954655047489,58.36099843016793,59.073890686035156,301000
2012-10-11,59.35327056137754,60.268473479047806,59.09316002635751,59.24729919433594,429000
2012-10-12,59.24731118673454,59.651925206464,58.717457919245234,59.31474685668945,205600
2012-10-15,59.4014509343974,59.62302580557636,58.890865521461905,59.38218307495117,247300
2012-10-16,59.671794342172646,60.637201121276156,59.613868609641976,60.34757614135742,183300
2012-10-17,60.32826459343329,61.901878500995714,60.32826459343329,61.380558013916016,259600
2012-10-18,61.332301154291464,62.683872330925176,61.12956658261696,62.52940368652344,339800
2012-10-19,62.11426539856216,62.403890363403654,60.994397423143944,61.16817092895508,377800
2012-10-22,61.10060648882554,61.54469280007552,60.917176812157116,61.33230209350586,321200
2012-10-23,60.540666173348065,60.7723654511224,59.855228154148904,60.376548767089844,252000
2012-10-24,60.6178998304735,62.23978370894827,60.43447016344412,61.419185638427734,423800
2012-10-25,62.0853106024941,62.35562333520921,61.38056774441106,62.06600570678711,198200
2012-10-26,62.21081453755374,62.664556897358466,61.39986902172912,62.09496307373047,280500
2012-10-31,62.29770130236353,62.61628732265141,61.57364618287447,62.46181869506836,178600
2012-11-01,62.65487473901912,64.72084377673224,62.30732785739766,63.80370330810547,619700
2012-11-02,64.05474917750348,64.05474917750348,61.67019653320313,61.670196533203125,286500
2012-11-05,61.58329590024882,63.55272650402106,61.399866265463494,63.340335845947266,271200
2012-11-06,63.61067127936126,64.77881295068765,63.44655384510655,64.65331268310547,341800
2012-11-07,63.436883940362904,63.610657469928576,60.13519424408494,61.650882720947266,446900
2012-11-08,61.68948897893674,61.85360634856378,60.251031390087554,60.27033996582031,248900
2012-11-09,59.85521384512402,61.689488000568275,59.430436233942935,60.85923767089844,366400
2012-11-12,61.158515236830965,61.158515236830965,60.15449503052647,60.3089599609375,168900
2012-11-13,59.99037114756149,61.36125056284489,59.72971089924562,60.820621490478516,249000
2012-11-14,60.93647204716526,61.25505803724548,59.83590895913253,60.12553024291992,246300
2012-11-15,59.90350320035489,60.7337538038671,59.90350320035489,60.241397857666016,253800
2012-11-16,60.09657594935614,60.09657594935614,58.716043869876636,59.61387252807617,320800
2012-11-19,60.357251774816575,61.00407275811163,59.845587195031776,60.405521392822266,280200
2012-11-20,60.3379309470229,61.55434201451146,59.70076254353174,61.419185638427734,215600
2012-11-21,61.341947315188186,62.23011977972024,60.90751353026073,61.94050216674805,142100
2012-11-23,62.181852478422,63.25344719771493,61.9501495546304,63.2341423034668,86400
2012-11-26,62.78039706124024,63.78442092171194,62.32665472987172,62.79970932006836,158000
2012-11-27,62.75144165916603,63.80373153002523,62.08530861383393,62.355621337890625,163600
2012-11-28,61.87293522772963,61.87293522772963,59.99039439816293,61.69916534423828,260300
2012-11-29,61.77639429718104,63.774782769286595,61.75708571564449,63.57204818725586,173500
2012-11-30,63.78441807334137,64.47951205074064,63.36929291269838,63.86165237426758,215100
2012-12-03,64.27679164365219,64.4602139417777,63.224494317591386,63.50446319580078,159700
2012-12-04,63.47549737063802,63.56238044758316,62.47147341050087,62.809364318847656,241600
2012-12-05,62.94451239577961,63.16655917230124,61.5832928112193,62.693511962890625,308000
2012-12-06,62.606634506764976,63.118298973152164,61.86327445220566,63.10865020751953,114700
2012-12-07,63.46585015290436,63.716858019555545,62.992802814787865,63.5623893737793,122800
2012-12-10,63.562388999085464,64.81742095947266,63.321037265585645,64.81742095947266,116900
2012-12-11,65.53180239860055,65.53180239860055,64.74016922030917,65.23252868652344,152900
2012-12-12,65.56078945715794,65.74421176899037,64.79811708341533,64.96223449707031,158000
2012-12-13,64.68223715349501,66.0820736680927,64.43122939474763,64.51811981201172,193200
2012-12-14,64.29610110105538,65.02981244201105,63.7168584068148,63.9871711730957,160800
2012-12-17,64.36367050669854,65.2518430076593,63.85200607387265,65.1263427734375,264000
2012-12-18,65.38700525075663,66.35241204257636,64.89464572459717,65.29045867919922,447500
2012-12-19,65.3194377198522,66.03383679994546,64.82707811341675,64.96223449707031,384300
2012-12-20,64.81740979126518,65.64766020068788,64.73052671760121,65.42561340332031,326100
2012-12-21,65.42563157612501,66.5648121730012,64.05475535298604,64.3057632446289,705800
2012-12-24,64.21886833151784,64.46987620576792,63.55274253148551,64.00648498535156,128900
2012-12-26,64.06438637536525,64.97187099028616,63.29205810324511,63.43687057495117,172100
2012-12-27,63.417568279363955,64.02577184687155,62.857630627422544,63.81338119506836,232000
2012-12-28,63.350009749591834,64.29610448131434,63.321041352706935,63.900291442871094,157200
2012-12-31,63.774795966497116,65.46425853183219,63.62999078184621,65.38703155517578,232300
2013-01-02,67.13437134352795,67.66534051862227,66.13034766303598,66.77716827392578,537200
2013-01-03,67.15370298006009,69.11347784865403,66.69031178324896,66.9316635131836,666700
2013-01-04,67.05715791953013,67.48193928416094,65.58008663947976,66.8254623413086,268200
2013-01-07,66.35241088166097,66.69995054440369,65.84073910395462,66.5841064453125,623800
2013-01-08,61.85363370749279,63.45621305755176,60.231749455896434,63.19554901123047,2551000
2013-01-09,63.59135364478229,64.18990119467068,62.71282985121455,63.50446319580078,1004900
2013-01-10,63.79409423839405,64.13198520423362,62.45217914158076,63.243812561035156,524100
2013-01-11,63.34999921880322,63.85200753262873,62.70317104103948,63.83270263671875,459600
2013-01-14,63.53340744632012,63.92922769682363,63.3403290680786,63.82303237915039,376800
2013-01-15,63.49481977934366,64.78846908372364,63.20520207750677,64.65331268310547,450900
2013-01-16,64.43082390133688,65.47549297733433,64.04390860876796,65.16596221923828,878600
2013-01-17,65.64958721277911,66.39439286663007,65.48514327535268,66.16224670410156,650400
2013-01-18,66.10418192119417,66.36535272164329,65.51414549824109,65.99778747558594,308100
2013-01-22,66.07517512963122,66.80063821144023,65.63022532503008,66.78129577636719,388700
2013-01-23,66.82002038700668,67.38104721312574,66.60721659918251,67.00379943847656,445100
2013-01-24,67.12956396277794,67.94207962060398,66.7329736680316,66.86839294433594,431100
2013-01-25,67.22625567840129,68.15484767701697,66.8683578475605,68.05812072753906,292000
2013-01-28,68.11617002484454,68.56111999167129,67.68089496897777,68.14518737792969,449500
2013-01-29,68.17421847713273,68.70622055289495,67.9517397830462,68.24192810058594,281600
2013-01-30,68.32896233073879,68.33863724007661,66.52981294316834,66.72327423095703,448100
2013-01-31,66.52014671595218,67.11986571668137,66.24930825749206,66.5491714477539,327000
2013-02-01,66.90703738579361,67.6615177800221,66.75227577200428,67.21656799316406,430200
2013-02-04,66.54914305512055,67.14885442019343,66.37503163756587,66.607177734375,321200
2013-02-05,66.9070475212269,67.67120293826045,66.52013235845394,67.35199737548828,206200
2013-02-06,66.96509298276936,67.7872831329166,66.96509298276936,67.23593139648438,229100
2013-02-07,67.42938848300692,67.42938848300692,65.73664093753254,66.7136001586914,272300
2013-02-08,66.94575132225773,68.38700298788575,66.94575132225773,67.79695892333984,265800
2013-02-11,67.69055008083943,68.30961136489996,67.69055008083943,67.95171356201172,204500
2013-02-12,68.0194527270389,68.63851428020227,67.65188723603434,67.71959686279297,169100
2013-02-13,67.78730281221901,68.8126220703125,67.59384147497796,68.8126220703125,251300
2013-02-14,68.3966717230176,69.24787924725024,68.3966717230176,69.08344268798828,291000
2013-02-15,69.40266931321386,69.4413615823786,68.59015380014162,69.26725006103516,345600
2013-02-19,69.28658693593438,70.5924269309347,69.28658693593438,70.54405975341797,361800
2013-02-20,70.53435939677289,71.07604354632686,70.22482875979597,70.40861511230469,711500
2013-02-21,70.22485438717197,70.31191383110738,68.14519120176759,69.16084289550781,571400
2013-02-22,69.50906196750574,70.25386775546957,68.80294106376789,69.77022552490234,406700
2013-02-25,69.96368617022306,70.0700880503052,67.23594431132409,67.34234619140625,537300
2013-02-26,67.8163064050512,68.74489849597116,67.01345862297248,68.47406005859375,334300
2013-02-27,68.42569741562167,70.34092380344777,68.19355122248331,69.64447784423828,353100
2013-02-28,68.0387904601182,68.851313304749,65.51418462021064,65.90109252929688,1157000
2013-03-01,65.30137584989824,66.03650672479591,64.15997989384738,65.6302490234375,771900
2013-03-04,65.59155023329957,65.59155023329957,63.83109298944699,65.04987335205078,413300
2013-03-05,66.08487169216906,68.37733843862057,66.08487169216906,68.17420959472656,935700
2013-03-06,68.23226221447156,68.97706817097963,67.9807661313223,68.38702392578125,316300
2013-03-07,68.57078445181936,69.64447063109897,68.17420172044054,69.15115356445312,471300
2013-03-08,69.72187236413815,70.1281301053215,68.89968196989692,69.5380859375,429600
2013-03-11,69.30596098283294,70.14749407931549,68.99643012600532,69.63483428955078,357900
2013-03-12,69.56708483626005,70.34091522541229,68.96737329547092,69.08344268798828,544600
2013-03-13,69.18017387698444,69.89596961369993,69.08344691736704,69.36396026611328,392600
2013-03-14,69.36395539647715,70.27320498859437,68.98671511459735,70.14745330810547,422400
2013-03-15,70.06042496850645,70.1184596838791,68.34833444685005,68.84164428710938,682500
2013-03-18,67.951723945319,69.45101760350333,67.66153569541437,68.89966583251953,296800
2013-03-19,69.03508034497813,69.55741473134715,67.80662520116765,68.54176330566406,215900
2013-03-20,69.01574107779642,69.69284459169448,68.89967167183258,69.56709289550781,171300
2013-03-21,69.1221676575709,69.47039075950704,68.14520798937247,68.4934310913086,102500
2013-03-22,68.9673715899981,69.24787753484088,68.70620070370539,68.93834686279297,131900
2013-03-25,69.09314176765517,69.44136482661071,67.63253990258036,67.85501861572266,165400
2013-03-26,68.14518193305443,68.41602775972943,67.12953775725146,67.39070129394531,236700
2013-03-27,66.55886932933704,67.70994068247442,65.87209795941912,67.19728088378906,455000
2013-03-28,67.36169014068845,67.36169014068845,65.9687981373858,67.0811767578125,486800
2013-04-01,67.12952180931389,67.38101775586719,66.30733175381197,66.66522216796875,571600
2013-04-02,67.14887945443536,67.14887945443536,65.62056837276293,66.01715850830078,758100
2013-04-03,71.17279593508853,72.43993628019662,69.1801848285197,69.48971557617188,1184300
2013-04-04,68.79326142112014,71.15343007250516,68.49339827270082,70.38927459716797,765900
2013-04-05,69.13180064759582,70.11842725155981,68.36764526952325,69.91529846191406,264500
2013-04-08,69.97331860889783,70.85355056089602,69.18982095740262,70.80518341064453,385400
2013-04-09,70.85359927243299,71.5403704753684,70.09911844047001,71.01803588867188,410300
2013-04-10,71.4049106333,71.9175700159592,70.69879000637853,71.53065490722656,454600
2013-04-11,71.53066932062899,71.57903648638849,70.54404260535811,70.72782897949219,372500
2013-04-12,70.50536178017029,70.50536178017029,69.21887171223214,70.36026763916016,282300
2013-04-15,69.98236525296116,70.44748898263052,66.82336973417247,67.10438537597656,484000
2013-04-16,67.9571088175109,68.93581732693391,67.63733906491372,68.80015563964844,378300
2013-04-17,68.06372417203845,68.30597832295702,66.87183788960466,67.92806243896484,507300
2013-04-18,68.93578170432124,69.87572818980077,68.23808916281051,68.74198150634766,672400
2013-04-19,68.82921523261349,69.11023080033873,67.80206049010548,69.08116149902344,427300
2013-04-22,69.06178546472408,69.28466245701954,67.77299946008327,68.8292236328125,382300
2013-04-23,69.29434337204265,69.7594669598988,68.80983532210557,69.439697265625,317200
2013-04-24,69.65286271035801,70.69940169393887,69.64317787397651,70.17613220214844,370900
2013-04-25,70.38932390810588,71.56183241858358,70.20520849643393,70.95135498046875,280100
2013-04-26,70.64127821098411,71.09671698047995,70.29243180851948,70.47654724121094,310700
2013-04-29,70.72850147124277,70.73819370480622,69.60444634714702,70.12771606445312,309900
2013-04-30,70.22460885098745,70.76725558546163,69.9726625558356,70.69942474365234,411000
2013-05-01,70.26339067558868,70.60254498256039,68.32535761516816,68.3931884765625,407700
2013-05-02,68.6063548289801,69.02303212053182,68.24781614782854,68.75170135498047,438200
2013-05-03,69.38155921670202,71.78472267247916,69.07147432495725,71.23238372802734,481400
2013-05-06,71.23236977382336,72.04633968282154,71.11608518982126,71.20330047607422,219000
2013-05-07,71.48432970936233,71.88162994384766,70.89323656370163,71.88162994384766,171300
2013-05-08,71.9010027941317,72.45334176092166,71.79441041518913,72.44365692138672,241700
2013-05-09,72.54052883867281,73.69366009321602,72.3273441637484,73.03472900390625,241500
2013-05-10,73.10258722502532,73.33514905167237,72.66652548292902,72.8700180053711,184400
2013-05-13,72.61807454655863,72.61807454655863,71.31958902722494,71.4649429321289,278500
2013-05-14,72.04636917317693,74.65302570240011,71.66845336173672,74.46891021728516,583700
2013-05-15,74.07160814967752,75.52513259598668,74.07160814967752,74.62394714355469,340900
2013-05-16,74.4882960030636,75.39916642451139,74.18789588103571,74.4398422241211,250800
2013-05-17,74.64335268936331,75.54453848555352,74.64335268936331,75.12786102294922,296700
2013-05-20,74.94371768084471,75.44761030087905,74.68208653071714,74.89527130126953,227700
2013-05-21,74.88557485563105,75.20535199347128,74.54642064565229,74.93402862548828,301000
2013-05-22,74.79836615703455,76.70732933847519,73.18979564513792,73.96501159667969,352800
2013-05-23,73.3835902037817,74.19756015360343,72.75372827994008,73.50955963134766,278100
2013-05-24,73.06383675830608,73.47082186485247,72.49211324795999,72.9087905883789,169500
2013-05-28,73.97471771349704,74.6724107919607,72.64716981037364,73.24795532226562,219600
2013-05-29,72.76344900073342,73.07354139321237,71.7072245126378,71.99793243408203,274500
2013-05-30,72.26920703605111,73.5870692412747,72.26920703605111,72.70526123046875,285800
2013-05-31,72.35645627391676,73.96502712348607,72.26924834239034,72.74406433105469,209300
2013-06-03,72.75373971181325,73.35452503784393,70.83508433960094,72.55024719238281,445600
2013-06-04,72.73434994052478,73.74212762489498,71.22268711047276,71.96882629394531,231500
2013-06-05,71.77504319151699,72.05605882974181,70.72850372357793,71.1161117553711,302100
2013-06-06,71.00950286004823,71.6684341430664,70.09862530596251,71.6684341430664,459500
2013-06-07,72.1238862708006,73.66461869824677,71.87193995309586,73.2188720703125,253000
2013-06-10,73.33513143373395,73.82933166551419,72.85062343202931,73.451416015625,172400
2013-06-11,72.84093443095189,73.3835884441603,71.67811813251592,72.6180648803711,120700
2013-06-12,73.30608211389342,73.39329002932358,72.36613515155113,72.5890121459961,171700
2013-06-13,72.5793204096599,74.3235452672587,71.76534289504116,74.08129119873047,203700
2013-06-14,74.08129679130039,74.35262757866168,73.26732660824061,73.49019622802734,227800
2013-06-17,74.02314550143797,74.653007497913,73.57739894518048,74.47858428955078,218600
2013-06-18,74.68210145783316,76.05810311532679,74.18790097213842,75.94182586669922,162600
2013-06-19,75.73831468520017,76.23250765649847,75.03092956009567,75.20535278320312,188300
2013-06-20,74.12004186207581,74.32353436262251,72.87001016471199,73.51925659179688,397700
2013-06-21,74.08126768120384,74.08126768120384,72.02695856376151,72.81185913085938,630900
2013-06-24,71.85257917658717,72.91849591063236,71.2324091715787,72.26925659179688,254400
2013-06-25,73.05412629571147,73.27700326111666,72.14324875719542,72.56961822509766,315800
2013-06-26,73.38359532313532,73.93593422561949,72.18200999004178,72.34674835205078,315600
2013-06-27,73.04442036457527,74.07158230887391,72.8699971961476,73.7614974975586,271800
2013-06-28,73.57739967423575,74.11036153645868,72.71497585573452,73.18009948730469,365000
2013-07-01,73.62585397462074,74.89526282819816,73.2770075519113,73.57740020751953,465900
2013-07-02,76.1065305053161,80.71904952191284,74.16849817483087,78.86822509765625,1288300
2013-07-03,79.06203380267296,79.57561863513278,77.74417847900641,79.31398010253906,482500
2013-07-05,80.31207516956695,81.76559974421193,79.71128974357234,81.64932250976562,461300
2013-07-08,81.8237241471266,82.17257054436165,81.31983162089539,81.7946548461914,420600
2013-07-09,81.48453710559069,83.47102250233537,80.19575167813117,82.8508529663086,762200
2013-07-10,82.61833062498887,83.15128514655264,81.54272195595044,82.12413024902344,427700
2013-07-11,83.13190618631185,83.42260662974446,82.19195922723092,83.3257064819336,379500
2013-07-12,83.1319054066498,83.1319054066498,82.28885860328636,82.70553588867188,228500
2013-07-15,82.93808591264433,83.46135550303086,82.56017021842176,83.2675552368164,214800
2013-07-16,83.57813837661996,83.57813837661996,81.77303638597087,82.47178649902344,313500
2013-07-17,82.7241071699068,83.08318914583938,82.02535705685423,82.47178649902344,507000
2013-07-18,82.491163100438,85.81021753288114,82.491163100438,85.7228775024414,478000
2013-07-19,85.55792332306625,85.55792332306625,84.51949772418014,84.8106460571289,330400
2013-07-22,85.05326718136327,85.89759142336345,84.67477879113794,84.96592712402344,184200
2013-07-23,85.27648344348235,85.85877271564802,84.59713978911422,85.73260498046875,234600
2013-07-24,86.03345009814183,86.03345009814183,84.2962820012333,84.75241088867188,240300
2013-07-25,84.67478905240569,84.67478905240569,83.11230811193849,84.49039459228516,244400
2013-07-26,84.05367293071906,84.56802859097495,83.59754397790044,84.39334106445312,238100
2013-07-29,84.21864109016546,84.75241051014773,83.75281269109813,83.91779327392578,190300
2013-07-30,83.44226959582011,85.06297710916104,83.44226959582011,83.68489074707031,195200
2013-07-31,84.07309792306735,84.38365277163335,83.12202693867657,83.94693756103516,281700
2013-08-01,84.9173893110622,86.92629182488126,84.67476819874487,85.59672546386719,382700
2013-08-02,85.36380515014905,85.86846117395109,84.61653543562956,85.68406677246094,170800
2013-08-05,85.49966997720031,85.72288463613413,84.19922449882769,84.73298645019531,147500
2013-08-06,84.25745517759943,84.25745517759943,82.76290831547541,83.19963073730469,165600
2013-08-07,83.1025804036962,83.1025804036962,81.85065458048038,82.65615844726562,218400
2013-08-08,83.07347602103351,84.33510889804954,82.69498763877061,84.04396057128906,127000
2013-08-09,84.08277595167938,84.76211213566532,83.17051815814763,84.21864318847656,169500
2013-08-12,83.50048312216403,85.38322532802059,82.93760036310462,85.28617095947266,136700
2013-08-13,85.27645856313431,86.1693023469053,84.57770867871959,85.5870132446289,108700
2013-08-14,85.71319043331606,85.71319043331606,83.59753393481213,84.06336975097656,139600
2013-08-15,82.67558264269127,83.67518056215606,82.2873873349995,82.83085632324219,153300
2013-08-16,82.42324236104311,83.54900044180079,81.84095318794716,82.04475402832031,214400
2013-08-19,82.09326530224337,82.42323382214568,81.3265892030219,81.83123779296875,179100
2013-08-20,81.87007213922314,83.76251393235731,81.47216994444624,83.38402557373047,154400
2013-08-21,83.03465992312135,84.1410117736716,82.74351898594017,83.00554656982422,158300
2013-08-22,83.37431928936314,85.10178035598662,83.37431928936314,84.40303039550781,79700
2013-08-23,84.4709914355661,84.53892507021447,83.3840458769814,84.19925689697266,99400
2013-08-26,84.35450217044213,85.75200207412303,83.86925997102053,85.30558013916016,174200
2013-08-27,84.19925508043585,84.480696533396,82.25828567040226,82.44267272949219,210100
2013-08-28,82.53969310613535,83.97600573125219,82.50087284542845,83.66545104980469,148300
2013-08-29,83.32580744313856,85.46087057826064,83.32580744313856,85.23766326904297,197300
2013-08-30,85.1697143941419,85.46085527632384,82.77261670271399,82.9764175415039,261200
2013-09-03,83.97604288978619,85.13092209316358,81.14222924211839,81.93802642822266,428600
2013-09-04,81.90887294884408,84.07304870028,81.90887294884408,84.05364227294922,240700
2013-09-05,83.89838728290496,85.64526245326735,83.89838728290496,85.24736022949219,149300
2013-09-06,85.44144948687615,86.2081330695283,83.87896897355608,84.95620727539062,104600
2013-09-09,85.55789495653188,88.17819946747585,85.55789495653188,87.6832504272461,170100
2013-09-10,88.35290627147027,90.2356484962977,88.18792569001045,89.71158599853516,283600
2013-09-11,89.75041841143585,89.9056920961145,89.01284804763507,89.3525161743164,150700
2013-09-12,89.22633206913679,89.62422679603064,88.4305352111412,88.48876190185547,151000
2013-09-13,88.53731483982655,88.82845578231196,87.84826424626137,88.01325225830078,187200
2013-09-16,89.24573452996532,89.27484787402803,87.46004698818258,87.6056137084961,260600
2013-09-17,87.62503590393662,90.40062183400875,87.62503590393662,90.39091491699219,342600
2013-09-18,89.28458602449733,91.06057467569069,87.64446462926529,90.8858871459961,308400
2013-09-19,91.00231272846476,91.31286741913254,90.03182839460194,90.41032409667969,133500
2013-09-20,90.7014713083165,90.83733853223872,88.52758832135275,88.71198272705078,392300
2013-09-23,88.86725891764563,89.69216920192066,87.7803136910355,89.04194641113281,172400
2013-09-24,89.31369671776629,89.61454457497302,88.16852459148946,88.42085266113281,250000
2013-09-25,88.63433857423864,89.28456131988439,87.89676838580917,88.32378387451172,368200
2013-09-26,88.55671531595752,89.6921804640943,88.00353941782349,89.4301528930664,220700
2013-09-27,88.71195317775117,89.80859752104152,88.05202370814307,88.45962524414062,286900
2013-09-30,87.46976290429123,89.97361462216568,87.07186812046655,89.3039779663086,430800
2013-10-01,90.19684428144886,96.35942022842956,90.19684428144886,95.99063873291016,889800
2013-10-02,94.90366264124346,94.90366264124346,91.16729948615043,91.3128662109375,536100
2013-10-03,91.27405452206038,91.27405452206038,88.90607037911131,90.09976196289062,305500
2013-10-04,90.8858636954828,93.71967630893467,90.08035988282784,93.11797332763672,589700
2013-10-07,92.4580520583858,94.60282924952666,92.2057314276001,93.48677062988281,535500
2013-10-08,93.31208278362685,94.32138751565657,91.8854694355099,92.0019302368164,449600
2013-10-09,92.13780294967238,92.31249045991763,90.13859979815247,90.400634765625,433100
2013-10-10,91.448763668582,93.32179917214408,91.2837756656019,93.26356506347656,231900
2013-10-11,93.22474017192712,94.96190834284823,92.68127121269701,94.92308807373047,304400
2013-10-14,94.50577494900489,96.155602989237,93.65175128158954,96.0876693725586,196000
2013-10-15,95.92267480043449,96.0779558588729,93.67115128253631,94.37960815429688,272300
2013-10-16,95.30279636891117,95.95388945814577,94.2046838118087,94.62255096435547,337500
2013-10-17,94.30187740265106,95.25422113803455,94.2047005296291,95.09873962402344,296800
2013-10-18,95.86644504841061,97.93634126219315,95.52632230165571,97.85859680175781,295500
2013-10-21,97.71281942310785,99.76328289764201,97.26579255487012,99.74384307861328,456800
2013-10-22,100.29778789897571,101.15295482716024,99.20938756064207,100.50186157226562,357400
2013-10-23,99.61754139055552,101.18211361861356,99.27741860491696,100.57960510253906,389700
2013-10-24,100.58931437655437,101.12379086485502,99.96737351598495,100.81282043457031,186100
2013-10-25,100.78366568641694,100.78366568641694,99.30655803169114,100.40467071533203,193600
2013-10-28,100.18115667507085,100.7253604724289,99.18994077501243,99.84103393554688,197400
2013-10-29,99.83132114917657,101.25012415430328,99.14134834713283,100.47269439697266,173800
2013-10-30,100.51157800893448,101.07521427612359,98.6749075987152,98.97615814208984,300500
2013-10-31,98.80123821998255,99.05390403548424,97.52820405862511,97.6739730834961,543100
2013-11-01,97.5962231928912,97.99465059700796,96.04137098026445,96.8868179321289,380000
2013-11-04,97.40185824358767,97.59621196751667,96.21628125091055,97.16862487792969,362900
2013-11-05,96.41063984145103,96.96455613814048,95.51660080365748,96.1871337890625,360700
2013-11-06,96.9354088776615,97.81001555336667,96.49810924686895,97.58650207519531,270400
2013-11-07,97.74199625265551,98.83038913945434,96.3814977300365,97.17835998535156,402000
2013-11-08,96.99372088464084,99.15108171052437,96.7313425690618,98.80123901367188,305200
2013-11-11,98.49027405549519,100.27835987423732,98.16958366310519,100.1617431640625,285200
2013-11-12,99.80218590579513,100.56018344154154,99.41347834586954,100.336669921875,213900
2013-11-13,99.85073311231393,102.14414227133204,99.47173822209737,102.12470245361328,208600
2013-11-14,101.89148745939413,102.43569120206931,101.27926658976833,101.87205505371094,159200
2013-11-15,101.67769684328415,102.86327380518202,101.6291121206229,102.2413330078125,293500
2013-11-18,102.41626954098841,103.32974846655813,101.31815677927605,101.63883972167969,311500
2013-11-19,101.66797738593507,102.17330146890319,99.53976946352316,99.74384307861328,364500
2013-11-20,100.48240897451103,101.06547755450161,95.61377187405714,97.25608825683594,1081400
