Date,Open,High,Low,Close,Volume
2011-02-03,16.827342350270424,17.303704504000084,16.734544543538068,17.20471954345703,5029653
2011-02-04,17.17997052388082,17.263488773938743,17.077893190500387,17.248022079467773,2731004
2011-02-07,17.251111581614584,17.46145335150798,17.229458927001005,17.38721466064453,2400296
2011-02-08,17.322259472045094,17.51094861755526,17.288233696836254,17.489295959472656,2915983
2011-02-09,16.239617635928262,16.428306774244902,14.757945526309305,14.980660438537598,25073386
2011-02-10,14.878581047058104,14.909513240614881,14.692985510611402,14.878581047058105,6388311
2011-02-11,14.844559388260212,15.002315162900446,14.754853983266468,14.822905540466309,5017576
2011-02-14,14.788879169389725,14.86930264771559,14.64658891916013,14.742480278015137,3998481
2011-02-15,14.71773603032088,14.798160707052649,14.63421777706583,14.65587043762207,2177275
2011-02-16,14.711547414715072,14.921889221426373,14.702267873621125,14.894050598144531,3689714
2011-02-17,14.81671441941031,15.126041083207207,14.80743488075805,14.989936828613281,3963458
2011-02-18,15.023965851146452,15.153882983090643,14.801250937464008,15.138416290283203,3593299
2011-02-22,14.931171740762611,15.033250275816847,14.665151446872711,14.67752456665039,3530298
2011-02-23,14.655870728724231,14.860025407355272,14.547606236239254,14.646591186523438,4723300
2011-02-24,14.671336403659202,14.810533089649747,14.544511648040285,14.68680191040039,2858215
2011-02-25,14.779598796565942,15.061084517519056,14.677520291246081,15.030152320861816,3354779
2011-02-28,15.045616026061245,15.082735370142597,14.863114068769168,14.887860298156738,2446793
2011-03-01,14.959008559452792,14.996127911347331,14.609470073997391,14.63421630859375,2312336
2011-03-02,14.637307556998966,14.894049424047557,14.594002243605468,14.801250457763672,2367689
2011-03-03,14.91570246413742,15.092017298215271,14.890956230832728,14.996127128601074,2452026
2011-03-04,14.952822761583878,14.999221658766956,14.66205626006636,14.767227172851562,2268859
2011-03-07,14.850744906924888,14.856932059695124,14.553792450339683,14.615656852722168,1439171
2011-03-08,14.62493735933182,14.931169352859174,14.572351311798258,14.844558715820312,1929295
2011-03-09,14.795070837697587,15.008506295323505,14.708458986217114,14.872403144836426,2374734
2011-03-10,14.683708848476078,14.751761593224114,14.498113260652993,14.59400463104248,2409153
2011-03-11,14.603322301460233,14.833197636344241,14.507022723427138,14.817665100097656,1930704
2011-03-14,14.677872988744967,14.733789631282482,14.451104443863855,14.528764724731445,2133194
2011-03-15,14.305105188709188,14.562938862320163,14.193274261831347,14.46664047241211,2735231
2011-03-16,14.410725402393664,14.52255513971572,14.11871990095549,14.22433853149414,2483829
2011-03-17,14.407621450281061,14.528772651735308,14.298897236267415,14.401409149169922,1604827
2011-03-18,14.59400256063627,14.783493769284108,14.572257726493502,14.690300941467285,2578834
2011-03-21,14.876687406964061,15.109669489189294,14.795920364633231,15.094138145446777,2662165
2011-03-22,15.078606651984627,15.08482014399838,14.926391601562502,14.9263916015625,1644681
2011-03-23,14.8984324637847,15.059966537917191,14.836303515038097,15.016475677490234,1237084
2011-03-24,15.094138624157402,15.277417549958276,14.985413251467818,15.196650505065918,1803896
2011-03-25,15.27120360537806,15.355077387123904,15.168691735514766,15.274309158325195,1653940
2011-03-28,15.296056210237031,15.320908985678885,15.035116975707949,15.063074111938477,1500563
2011-03-29,15.128311841685832,15.20597215398614,15.044438036540464,15.187334060668945,1235272
2011-03-30,15.271204576422246,15.308481947636148,15.156265717027201,15.215289115905762,1338933
2011-03-31,15.21529004823778,15.27120551218054,15.112776972965777,15.137628555297852,1762029
2011-04-01,15.29295073738248,15.37682453173346,15.134522194139771,15.339547157287598,1602009
2011-04-04,15.345759391784668,15.454483567581034,15.283630439466217,15.345759391784668,1006816
2011-04-05,15.348863414598066,15.519716525678113,15.299161450307539,15.401673316955566,1582485
2011-04-06,15.488654286593864,15.51039912188425,15.320907903235716,15.451376914978027,1511029
2011-04-07,15.414101902875956,15.538358625060031,15.355079691501532,15.476229667663574,1210917
2011-04-08,15.55699266502529,15.55699266502529,15.324010626216774,15.392353057861328,993330
2011-04-11,15.339544547843257,15.4513754595482,15.202860864793328,15.280522346496582,1242518
2011-04-12,15.193541778207118,15.305373882206313,15.11277474384535,15.134519577026367,1832478
2011-04-13,15.30537747171846,15.37061198656072,15.115885034402021,15.1935453414917,1900109
2011-04-14,15.066183053635799,15.466912798153746,15.056864006867498,15.41720962524414,2344340
2011-04-15,15.426524929998514,15.575634412557832,15.36129042583535,15.547676086425781,2505165
2011-04-18,15.36129067093821,15.45759024847547,15.296054973125438,15.351971626281738,3364843
2011-04-19,15.383035467790995,15.47622829934167,15.373716423157674,15.435845375061035,3933266
2011-04-20,15.556995795715814,15.563209287392324,15.292949829465718,15.324013710021973,3978152
2011-04-21,15.3426524510322,15.466910363748719,15.252567551378155,15.261886596679688,2171035
2011-04-25,15.299163537960576,15.361291299953557,15.230821091594242,15.348865509033203,1501770
2011-04-26,15.383038298957715,15.50729622563345,15.351974413593258,15.426527976989746,2616675
2011-04-27,15.460695777190848,15.715422671662663,15.448268795148802,15.69989013671875,2483829
2011-04-28,15.634658256068715,15.830364189209499,15.634658256068715,15.777555465698242,1522905
2011-04-29,15.811720116020002,15.935978003022045,15.749592365127551,15.83657169342041,1541826
2011-05-02,15.939087955185009,15.976364136176764,15.699892369037984,15.702999114990234,1680308
2011-05-03,14.062803710751126,14.367233795273878,13.444624496793452,13.677606582641602,12597480
2011-05-04,13.69935248293661,13.829822699672677,13.488115216337041,13.655862808227539,5844848
2011-05-05,13.578202554845847,13.742842208656848,13.466370428967458,13.503647804260254,4413929
2011-05-06,13.677610218059913,13.808080459334757,13.475693151729141,13.51607608795166,2933696
2011-05-09,13.516073916244707,13.627904852163708,13.516073916244707,13.575096130371094,2875525
2011-05-10,13.652753359554188,14.00067426618164,13.57509307114546,13.975821495056152,3864226
2011-05-11,13.733521743976041,14.022420478188232,13.634115420133032,13.752161026000977,3160944
2011-05-12,13.717989688456711,13.997568195149615,13.674500016555713,13.991355895996094,2329847
2011-05-13,13.923013247796584,13.960290616810527,13.820501377464742,13.873310089111328,2203643
2011-05-16,13.817399379613272,13.83293192019163,13.65897199762851,13.683823585510254,2277313
2011-05-17,13.62479554332523,13.804968897982686,13.5564542961613,13.79875659942627,2206864
2011-05-18,13.795648732862112,13.95407724078581,13.683817827064209,13.826712608337402,2158153
2011-05-19,13.901269146109785,13.954079053146176,13.66518032253028,13.780117988586426,2138025
2011-05-20,13.792547582888954,13.950974962474856,13.603055122616714,13.84846305847168,2529923
2011-05-23,13.63722365241172,13.63722365241172,13.453943537028463,13.540924072265625,2435320
2011-05-24,13.612373445705106,13.643437329408453,13.506754809983061,13.512967109680176,2160166
2011-05-25,13.491219548382443,13.764584532049604,13.404239021919206,13.696243286132812,2632174
2011-05-26,12.608993356074384,12.668015558450042,11.276335473212512,11.922472953796387,28254861
2011-05-27,11.972177635611818,12.51580212314586,11.928687962835209,12.438141822814941,7949460
2011-05-31,12.562398431992555,12.562398431992555,12.344948877402564,12.391545295715332,5323928
2011-06-01,12.310779145649652,12.425716826834032,12.167883134400368,12.192734718322754,4808040
2011-06-02,12.186519274149179,12.35426563342824,12.087112964109519,12.174092292785645,4034310
2011-06-03,12.043627536897935,12.105755309921618,11.934902145193,11.950434684753418,4697939
2011-06-06,11.94732495265064,12.000134858393325,11.73919446055479,11.767152786254883,6179380
2011-06-07,11.804430961608887,11.962859513042265,11.773367077602435,11.804430961608887,4517589
2011-06-08,11.76094209870846,11.810644078033732,11.630471868685534,11.705026626586914,4422181
2011-06-09,11.68017184580568,12.018772524926458,11.642894477051264,11.922472953796387,4322949
2011-06-10,11.835043608703193,11.856902360330658,11.613331872237623,11.7694673538208,3604974
2011-06-13,11.766340836662307,11.863143679558224,11.613328421874064,11.835040092468262,5501661
2011-06-14,11.953702737162319,12.087978226770492,11.934965813802354,12.016157150268555,4218886
2011-06-15,11.881879016152237,12.287830853666886,11.632062592978302,11.928719520568848,8370141
2011-06-16,11.831916153760606,12.159799703022477,11.831916153760606,12.006787300109863,6048344
2011-06-17,12.106713045667293,12.125448766914312,11.934963739193709,12.02239990234375,3212875
2011-06-20,11.966190249448596,12.06923910290754,11.944331510732079,12.038012504577637,2204448
2011-06-21,12.128571498003666,12.225375519472664,12.09734369819408,12.209761619567871,2465713
2011-06-22,12.09422226280704,12.15667666556102,11.93184201450268,11.950577735900879,3463472
2011-06-23,11.82567026434814,11.85377624732782,11.622695530499797,11.772584915161133,4686667
2011-06-24,11.831914157013237,11.90373641553073,11.56648506154695,11.582098960876465,4118647
2011-06-27,11.63518837213107,11.703887635052604,11.544630361812349,11.610206604003906,2508989
2011-06-28,11.638308342929689,11.71012940890347,11.578976958890122,11.616448402404785,2938929
2011-06-29,11.65704301543649,11.728865273801558,11.57897591666641,11.68826961517334,2971336
2011-06-30,11.722616661182105,12.00053654631933,11.70075672965911,11.85377025604248,3229179
2011-07-01,11.866262703588916,12.02239808619966,11.785072592356721,11.978680610656738,1847574
2011-07-05,11.941213456462794,11.969318245844923,11.79132404375625,11.894372940063477,2491478
2011-07-06,11.866270482213569,11.994301172270593,11.828799020816652,11.888129234313965,1867702
2011-07-07,11.981804337849875,11.994295218400671,11.897492392701988,11.950577735900879,3092306
2011-07-08,11.822548522119062,11.856898148024325,11.653922213961502,11.810057640075684,2325218
2011-07-11,11.67578004249838,11.703883622865055,11.553994264341707,11.591466903686523,2706447
2011-07-12,11.569607143276427,11.641429403413843,11.485295202020787,11.557117462158203,3677234
2011-07-13,11.603956214776696,11.650796707911562,11.485293472320935,11.494661331176758,2947785
2011-07-14,11.572734188400974,11.710132717052959,11.454071386799225,11.466562271118164,3544186
2011-07-15,11.522766386371824,11.522766386371824,11.351018289123461,11.44469928741455,3663547
2011-07-18,11.404107631276514,11.441580279576886,11.26046307888652,11.32603931427002,4166351
2011-07-19,11.429087871904578,11.566487578419535,11.397861265306535,11.541505813598633,2743081
2011-07-20,11.594593389484777,11.660170834436759,11.522771101557383,11.607084274291992,1914803
2011-07-21,11.663288113083734,11.891245772872637,11.607079752775325,11.828792572021484,2437131
2011-07-22,11.810054603507671,11.863139939400783,11.763214107602526,11.844404220581055,1530151
2011-07-25,11.494661762414209,11.610201489967404,11.34789543788485,11.516520500183105,3841883
2011-07-26,11.504032929319443,11.553996457931715,11.425965815004874,11.457192420959473,2467927
2011-07-27,11.39786149320486,11.416598416623263,11.06373188061465,11.088713645935059,3754527
2011-07-28,11.110570495759898,11.185515778937795,11.026257351898762,11.035626411437988,3955608
2011-07-29,10.945069454597613,11.123063619718659,10.895105927786913,11.016890525817871,4361595
2011-08-01,11.10120357918934,11.141799244077195,10.642167576967516,10.754584312438965,5197321
2011-08-02,10.648412196552814,10.735848365875354,10.492276779333451,10.617185592651367,5421751
2011-08-03,10.551607476408206,10.579712257282134,10.304914084796577,10.535993576049805,6500425
2011-08-04,10.348632406661899,10.367369328383132,10.14877950105727,10.273688316345215,9787574
2011-08-05,10.38610637927161,10.501647347900668,10.026996186827196,10.457928657531738,12464432
2011-08-08,10.220599733305342,10.470416115240093,9.624164155449286,9.630410194396973,17213296
2011-08-09,9.761563196740942,9.992643273626566,9.352489581705381,9.983275413513184,10086478
2011-08-10,9.468031776034564,9.477400238005679,8.215828846620655,8.818510055541992,23032580
2011-08-11,8.824753284980003,9.224459043376006,8.75917646533254,9.16825008392334,11662723
2011-08-12,9.102674483153784,9.277546225438906,9.062080017255292,9.130779266357422,6260295
2011-08-15,9.208847509578558,9.399331965690363,9.14639309820741,9.38996410369873,4495448
2011-08-16,9.296281030170082,9.424312245452414,9.193231573911419,9.343121528625488,4172792
2011-08-17,9.380595224187104,9.493012553033104,9.227582832067275,9.271300315856934,2905717
2011-08-18,8.98088874509769,9.027729248372454,8.740441387753375,8.830999374389648,10436710
2011-08-19,8.715459796011263,8.768545740719098,8.3750853856575,8.406311988830566,8474003
2011-08-22,8.568693310733279,8.77166864015166,8.568693310733279,8.656128883361816,5566071
2011-08-23,8.668619083997879,9.062079429626465,8.64051430261669,9.062079429626465,4033706
2011-08-24,9.062081812744342,9.274425642326365,8.987136508589632,9.162008285522461,4711425
2011-08-25,9.208845692829387,9.268177072212863,8.821630217003554,8.846611976623535,7633043
2011-08-26,8.806017673752418,9.115164856576497,8.659250133076174,9.002747535705566,7493756
2011-08-29,9.165127131525557,9.505501490450593,9.146390812795863,9.489888191223145,11777656
2011-08-30,9.436802168712182,9.695985810784698,9.35561205438316,9.630410194396973,4193524
2011-08-31,9.705356194027164,9.767810601607442,9.533607472323462,9.574202537536621,3811087
2011-09-01,9.571078581146608,9.62728693952192,9.339999108461503,9.343121528625488,5263946
2011-09-02,9.286536254531034,9.305398662878671,8.959590257019547,8.987883567810059,3383160
2011-09-06,8.774108802729131,8.774108802729131,8.406294036357625,8.69237232208252,6459364
2011-09-07,8.811834406046113,9.182792663574219,8.770966159235668,9.182792663574219,3614836
2011-09-08,9.110489402274009,9.163931993766473,8.890429152258017,8.93758487701416,4294769
2011-09-09,8.82126633967185,8.868422057778671,8.613781059309458,8.686086654663086,3884555
2011-09-12,8.582344591774039,8.786685856678734,8.516326458970386,8.770967483520508,3443142
2011-09-13,8.818121470640008,8.950157710256429,8.755247386921713,8.858989715576172,3144036
2011-09-14,8.925008473708273,9.006745572888327,8.780397889774983,8.89671516418457,4241027
2011-09-15,9.000455848462467,9.075905464628038,8.906144431717259,9.066473960876465,3864226
2011-09-16,9.151354567836037,9.28024736166272,9.104198858997076,9.204797744750977,3702998
2011-09-19,9.031895004571911,9.091625660982137,8.862133937527323,8.994170188903809,2783740
2011-09-20,8.994169528239844,9.15135564518234,8.840127447436352,8.846415519714355,3602961
2011-09-21,8.865276842916263,8.94701272061556,8.45973726594232,8.475456237792969,3007969
2011-09-22,8.186234596190086,8.315127400174386,8.069917332810542,8.183091163635254,7408211
2011-09-23,8.076205018408217,8.274259393337907,8.047911708693082,8.186235427856445,4344285
2011-09-26,8.28997842495222,8.56976929807211,8.208241324658525,8.557193756103516,4476528
2011-09-27,8.783540529225188,9.019319093061656,8.704948076920905,8.761534690856934,3824372
2011-09-28,8.814976574574665,8.830695546567085,8.488030646981686,8.500605583190918,3939505
2011-09-29,8.686086654663086,8.877852960015284,8.513182153784113,8.686086654663086,3726146
2011-09-30,8.544618942215818,8.645217841170133,8.425157033096635,8.440876007080078,3138601
2011-10-03,8.3968619658355,8.506892346823573,8.311982058644896,8.362281799316406,7835534
2011-10-04,8.21767099373452,8.620067155183907,8.192521723956633,8.604348182678223,5245830
2011-10-05,8.613779951261401,8.871564349494996,8.528899428203118,8.830696105957031,4428019
2011-10-06,8.833842046100012,9.107345494959938,8.814979635236917,9.09162712097168,2806686
2011-10-07,9.160787469008675,9.207943188146823,8.871565684730571,8.987883567810059,3252729
2011-10-10,9.18279231436062,9.352553367614746,9.160786475406132,9.352553367614746,2811517
2011-10-11,9.280247034439025,9.478300763194534,9.258240595218172,9.374558448791504,2083477
2011-10-12,9.487734649412529,9.710937702177604,9.487734649412529,9.556896209716797,2959460
2011-10-13,9.475157662771702,9.506595005146096,9.343121428261043,9.450008392333984,2595943
2011-10-14,9.600907641056956,9.670069807360484,9.541177584442233,9.619770050048828,2353196
2011-10-17,9.569468659064315,9.569468659064315,9.273959464327726,9.302252769470215,2553674
2011-10-18,9.30225327396681,9.531744366842588,9.110486992301492,9.465726852416992,2955837
2011-10-19,9.494020525566123,9.500307994343897,9.19222383461842,9.229948043823242,2687124
2011-10-20,9.22365991998023,9.283390563488197,8.953300006348973,9.201653480529785,2779111
2011-10-21,9.330547706685428,9.563182848588939,9.311685300023763,9.440577507019043,2635596
2011-10-24,9.503452100225084,9.736087254558933,9.434290542231995,9.714080810546875,3380543
2011-10-25,9.695219957042715,9.70779429247756,9.468872263825231,9.490878105163574,2737244
2011-10-26,9.619769552016571,9.670069306724121,9.361985119526016,9.626057624816895,2217733
2011-10-27,9.943573956505167,10.411987765157948,9.883843292058963,10.314532279968262,4595486
2011-10-28,10.176205833378665,10.339678796491246,10.088181883744063,10.198211669921875,3485412
2011-10-31,10.081896359210129,10.151058525544109,9.877555103696334,9.890130043029785,2976569
2011-11-01,9.569468329449402,9.632343009224549,9.343120689182372,9.40599536895752,3837455
2011-11-02,9.594618186311095,9.67949870214354,9.450007629978566,9.538031578063965,2485640
2011-11-03,9.65120717296742,10.210788304230286,9.600906816513737,10.185638427734375,4383334
2011-11-04,10.072464586964635,10.254799984636271,9.956147313363834,10.185638427734375,3193753
2011-11-07,10.1541998443954,10.283093255116865,10.028452280155937,10.147912979125977,2768241
2011-11-08,10.24851463364664,10.374262827787348,10.10390342588429,10.364831924438477,3409327
2011-11-09,9.21108796657023,9.522315617259514,8.739530133742116,8.770967483520508,10289371
2011-11-10,8.60435128351015,8.748961899829396,7.83414126740247,7.934739589691162,13288283
2011-11-11,8.179948022233217,8.38114643506298,8.107643030946221,8.324559211730957,8289426
2011-11-14,8.249109652664707,8.249109652664707,7.9253065153348725,8.003899574279785,4751077
2011-11-15,7.9693203347985175,8.519470646627267,7.878152320556836,8.274260520935059,13241182
2011-11-16,8.170515636837152,8.4503070835478,8.107642157939788,8.117073059082031,5125463
2011-11-17,8.079348072964091,8.12335974862571,7.85614445177841,7.9064435958862305,4372666
2011-11-18,7.928449402218318,7.969317642114746,7.749257471045082,7.925305366516113,5100303
2011-11-21,7.796414586685325,7.884438550315357,7.708390623055292,7.808989524841309,6021373
2011-11-22,7.7524019299836695,7.805845716305055,7.60779135507428,7.6989593505859375,5662888
2011-11-23,7.629797568890365,7.639228470785794,7.221114492262344,7.230545997619629,7591378
2011-11-25,7.2242567741079,7.277700554540207,7.167670164826973,7.208539009094238,2641634
2011-11-28,7.472611708237689,7.507192484894483,7.27141331017103,7.33743143081665,6198300
2011-11-29,7.375155902713071,7.400305776741669,7.280844478567629,7.324856758117676,8992909
2011-11-30,7.463178617690095,7.698957119793726,7.38772901424761,7.6800947189331055,6501432
2011-12-01,7.645516850100665,7.808989845926323,7.5826421567355045,7.771265029907227,4495650
2011-12-02,7.82156566230283,7.906446212688638,7.720967340792088,7.755547523498535,3505942
2011-12-05,7.890726105565168,8.0793489730411,7.827852017560478,8.057342529296875,6175153
2011-12-06,8.082491376188527,8.082491376188527,7.88129361107352,7.966174125671387,3376920
2011-12-07,7.900157315644959,8.079348670970369,7.834139193804297,8.029048919677734,4012370
2011-12-08,7.915874457425586,7.99446811434283,7.85614441267665,7.865575313568115,6597041
2011-12-09,7.90330083323851,8.252253249461907,7.868719452122556,8.157941818237305,4044575
2011-12-12,8.069919905339718,8.192524676374688,7.8781529579710226,7.934739589691162,4605952
2011-12-13,8.007041650488521,8.11707203506332,7.764976252732121,7.837281227111816,4094896
2011-12-14,7.830994362784654,7.881293501634083,7.733538310325913,7.837281227111816,5740583
2011-12-15,7.956743859605205,8.057342154346598,7.947312958055022,8.003899574279785,5394377
2011-12-16,8.091922643987568,8.20195303509028,8.066772771339888,8.151653289794922,6063239
2011-12-19,8.148511943510448,8.233392489981462,7.827853375261882,7.85929012298584,4303223
2011-12-20,8.01018500338634,8.362281989156784,7.991323203668036,8.3277006149292,3393023
2011-12-21,8.32136633841884,8.356210184194728,7.966591364590753,8.131308555603027,4319930
2011-12-22,8.162986459546081,8.340374294212507,8.150316464547455,8.296027183532715,3959030
2011-12-23,8.362547701809902,8.419564808553888,8.318200590301327,8.38788890838623,1874143
2011-12-27,7.782871222605302,7.9159119538122775,7.580142778886472,7.633993148803711,5895571
2011-12-28,7.6561637561453955,7.725851444580423,7.447100082787751,7.526290416717529,5201145
2011-12-29,7.561136217428603,7.573806820068585,7.421760196441525,7.500951766967773,3930045
2011-12-30,7.535795100863716,7.564304261165661,7.450269444116072,7.507286548614502,3230588
2012-01-03,7.694178378995699,7.839889120556445,7.6086527072272725,7.76703405380249,3479776
2012-01-04,7.735354926584267,7.763863474204033,7.605482181164397,7.757528781890869,4230761
2012-01-05,7.738524697164194,7.8810674687203734,7.652998426177713,7.700512886047363,6044319
2012-01-06,7.700511763587846,7.748026824584272,7.437598295151761,7.453436851501465,6004264
2012-01-09,7.504119478463145,7.548466589859305,7.371078752327414,7.402755260467529,4542951
2012-01-10,7.554797612433287,7.763861248465057,7.500948486840403,7.732185363769531,4548184
2012-01-11,7.725852867877636,7.81137851724409,7.665667813849756,7.786037921905518,2778909
2012-01-12,7.789205370902402,7.8969048786811555,7.662500568382551,7.88106632232666,4026057
2012-01-13,7.808211790207726,7.817715046259599,7.630823960450933,7.649829864501953,2578633
2012-01-17,7.748028212420053,7.906408939864948,7.732189653233328,7.820883274078369,3339884
2012-01-18,7.843055004924398,8.099632540642913,7.779702001491629,8.083794593811035,3203616
2012-01-19,8.077460417068488,8.32770268725323,8.055287166808965,8.264350891113281,3185702
2012-01-20,8.277019736334859,8.321366838749508,8.197829394101932,8.26751708984375,2529117
2012-01-23,8.283357579285907,8.41322974655706,8.223171907926385,8.327703475952148,2437534
2012-01-24,8.277020885509643,8.32453534066732,8.15665077029614,8.264350891113281,2800648
2012-01-25,8.267518181894006,8.365714438132452,8.143980720928461,8.33720588684082,2288786
2012-01-26,8.365714624694256,8.44490619525883,8.197830659765057,8.245345115661621,2487049
2012-01-27,8.216833239364115,8.32453210217778,8.188324090918242,8.292856216430664,2088107
2012-01-30,8.207334474692654,8.273854844016666,8.115472896473246,8.213669776916504,2668002
2012-01-31,8.245345547370352,8.261183497480873,8.048951804125553,8.181992530822754,3530096
2012-02-01,8.270682915142276,8.691978182427698,8.162983437134988,8.612787246704102,4256123
2012-02-02,8.644464727735835,8.72365567248411,8.584279682693456,8.63496208190918,2357826
2012-02-03,8.761665898394392,8.910544517606752,8.742660000782758,8.891538619995117,2480407
2012-02-06,8.780673768784784,8.780673768784784,8.593783312359948,8.695147514343262,5546748
2012-02-07,8.60645529497518,8.625461199907427,8.359380355014238,8.38788890838623,8315794
2012-02-08,9.06576303405296,10.611567703022262,9.06576303405296,9.943197250366211,28023989
2012-02-09,9.965368500017863,10.586224363671816,9.93052403970747,10.434178352355957,11339061
2012-02-10,10.288466301845295,10.3708246027839,10.19027005320393,10.285298347473145,6030430
2012-02-13,10.373995050090764,10.418341557536293,10.098410923911697,10.25362491607666,4509135
2012-02-14,10.244122542531791,10.377163284555161,10.17760156346728,10.326480865478516,4490617
2012-02-15,10.42467642023943,10.706595212250043,10.215612076237289,10.443681716918945,7749385
2012-02-16,10.465853832687268,10.60523045226575,10.266293374786143,10.535541534423828,3012196
2012-02-17,10.611563950047596,10.63690515075344,10.459516745812536,10.478523254394531,3865232
2012-02-21,10.484858632528915,10.576720795124325,10.057229186927946,10.126916885375977,5229325
2012-02-22,10.13325331158829,10.221946313608772,10.066732952020208,10.101576805114746,3629731
2012-02-23,10.123749323844136,10.234616777802417,10.073066920194032,10.225112915039062,3017429
2012-02-24,10.228281792179818,10.266293598347158,10.114246981730494,10.164929389953613,2545824
2012-02-27,10.136420887161657,10.33281401562814,10.025554024079172,10.24728775024414,2618084
2012-02-28,10.259957653714,10.307472107232181,10.142756105235897,10.209275245666504,2832048
2012-02-29,10.253623887879902,10.310640994036053,10.054062800227875,10.06039810180664,2891628
2012-03-01,10.133255313318928,10.171267128596062,10.031891080632745,10.088908195495605,2375136
2012-03-02,10.098410257393668,10.199774478075359,9.921022415161133,9.921022415161133,2569575
2012-03-05,10.2092746619587,10.4025004195132,10.028720721796958,10.114246368408203,4241429
2012-03-06,9.968535178558458,10.006546982866556,9.7784773731233,9.822824478149414,3918773
2012-03-07,9.876675361910877,9.886178618103132,9.77847849355641,9.797484397888184,2388018
2012-03-08,9.91785530622035,9.97170506875101,9.841832290898472,9.911520004272461,2143057
2012-03-09,9.952698427280414,10.04772794947489,9.889346020536834,9.968536376953125,2555888
2012-03-12,9.968535843353742,10.104744513848429,9.83866369010498,9.867172241210938,3018838
2012-03-13,9.962201118469238,10.006547618258585,9.886178113078428,9.962201118469238,3641406
2012-03-14,9.978039272078792,10.012883124929347,9.810154701023652,9.84183120727539,2499730
2012-03-15,9.841830673834073,10.177599189692504,9.787980312098526,10.168096542358398,3232399
2012-03-16,10.183933362091063,10.256789618474112,9.959031724947442,10.009714126586914,4242637
2012-03-19,9.943195087686263,10.123750255221738,9.864004128723785,9.981206893920898,3642010
2012-03-20,9.886178030525233,9.886178030525233,9.629599857427653,9.651772499084473,3656703
2012-03-21,9.70278915272555,9.890913816674402,9.67409224270778,9.839897155761719,2757976
2012-03-22,9.728299796027324,9.744242391088111,9.635831275706037,9.69641399383545,2548038
2012-03-23,9.677281720526418,9.811201466701927,9.63583048710452,9.78569221496582,2802258
2012-03-26,9.900479578741635,9.964251172092073,9.82714316449392,9.910045623779297,3404295
2012-03-27,9.919610977172852,10.024833799321893,9.82714308566177,9.919610977172852,2712687
2012-03-28,9.925989121454242,9.925989121454242,9.664527401079493,9.731487274169922,1708689
2012-03-29,9.63264183320647,9.680470224658166,9.46364802019176,9.654961585998535,2161978
2012-03-30,9.737862737033037,9.77293741870213,9.511475727459192,9.546549797058105,2894848
2012-04-02,9.517856125507631,9.63902096751606,9.403067832805087,9.607135772705078,2296837
2012-04-03,9.58481243782855,9.654960574724896,9.396687165523613,9.460458755493164,2874519
2012-04-04,9.364802366151942,9.409441871806289,9.195808552871398,9.246825218200684,3019241
2012-04-05,9.224507280277544,9.377558530518392,9.119285043044119,9.358427047729492,3479172
2012-04-09,9.170300404341683,9.170300404341683,9.0650781821862,9.12566089630127,1978005
2012-04-10,9.07783247417458,9.119283708114166,8.956667046318746,8.985363960266113,2976569
2012-04-11,8.366785007728133,8.896085696123286,8.185036838083155,8.733469009399414,11618039
2012-04-12,8.72709084056232,8.845067386845551,8.656942690023133,8.82912540435791,5121438
2012-04-13,8.749407752396387,8.755784298045313,8.529397341267197,8.615488052368164,3404898
2012-04-16,8.739846864625205,8.927971584942492,8.67288697980688,8.72390365600586,4208419
2012-04-17,8.778108122460115,8.867387753710977,8.72709084056232,8.82912540435791,2748113
2012-04-18,8.746221517633439,8.902461010984057,8.746221517633439,8.880141258239746,3930850
2012-04-19,8.908837800723562,8.972609394588279,8.749410040202166,8.787672996520996,2556089
2012-04-20,8.822745876563824,8.854632283475695,8.672884170983155,8.692015647888184,2893842
2012-04-23,8.580414258935376,8.59954573268979,8.443306281800485,8.545339584350586,2665184
2012-04-24,8.564474072848588,8.64418888092041,8.472006168591438,8.64418888092041,3077814
2012-04-25,8.771733089136053,8.88014422738542,8.720716406938342,8.854636192321777,3050037
2012-04-26,8.813180725852703,8.963043048293759,8.813180725852703,8.927968978881836,2251549
2012-04-27,8.975797195322833,9.081019401550293,8.921591649428946,9.081019401550293,3011391
2012-04-30,9.04594569042797,9.04594569042797,8.886517932003846,8.947100639343262,2801252
2012-05-01,8.931159941309184,9.08740008203133,8.90884018352189,9.049137115478516,2200825
2012-05-02,8.982173229658331,9.087396034780339,8.94072139498566,8.991739273071289,2834262
2012-05-03,8.994928844154678,9.004494276877866,8.867386272781177,8.927968978881836,2616675
2012-05-04,8.83550047685552,8.83550047685552,8.669694961936138,8.676072120666504,2974355
2012-05-07,8.58041641487052,8.758976269373697,8.564473210034219,8.688827514648438,2642037
2012-05-08,8.57722945648975,8.612302921125687,8.487949209511656,8.609114646911621,3631744
2012-05-09,8.491139556206246,8.711150713137018,8.411425342300731,8.666510581970215,3484405
2012-05-10,8.774919595730328,8.781297368299066,8.561286249208509,8.609114646911621,2323406
2012-05-11,8.561285798802256,8.707959258409216,8.529400610057852,8.64418888092041,2395264
2012-05-14,8.535776891875754,8.561285531731748,8.405046030719161,8.47838306427002,1970960
2012-05-15,8.481571627008023,8.519833973263374,8.38910311708965,8.408234596252441,3306069
2012-05-16,8.513458721176363,8.637812445493434,8.414613641458804,8.424179077148438,5649000
