Date,Open,High,Low,Close,Volume
2012-06-13,22.669688063960397,22.95822620282794,22.490327281982832,22.583906173706055,1926500
2012-06-14,22.622894120563075,23.184371821507053,22.622894120563075,23.08299446105957,1757800
2012-06-15,23.207769897074996,23.387130663593844,22.981618201317684,23.36373519897461,2205400
2012-06-18,23.277957671776672,23.38713354529974,23.067402926488136,23.129789352416992,1393200
2012-06-19,23.316945820360324,23.745853748418533,23.277954866632097,23.582088470458984,1856200
2012-06-20,23.62887850065247,23.70686189745985,23.16098109462733,23.566492080688477,2114700
2012-06-21,23.628878008352135,23.83943272912235,23.1843745894436,23.21556854248047,3188200
2012-06-22,23.340343895840476,23.7224609372761,23.160983108772477,23.613285064697266,2018600
2012-06-25,23.254564294204016,23.309152235871466,22.708683390119656,22.76327133178711,2189100
2012-06-26,22.934836958859023,23.246769161585807,22.724282164239668,23.098602294921875,2034500
2012-06-27,23.129789902912695,23.32474767450664,22.927033641965824,23.30915069580078,2129000
2012-06-28,23.036209946679012,23.46511642950787,22.778864272090072,23.441720962524414,2305000
2012-06-29,24.073384639463804,24.073384639463804,23.73025856852193,23.948610305786133,1967300
2012-07-02,24.174768881172,24.268349286140197,23.831642712835382,24.25275230407715,1667000
2012-07-03,24.159162894294923,24.611464793666794,24.159162894294923,24.603666305541992,1521400
2012-07-05,24.502288958417427,24.517885934682106,23.99539912909161,24.0187931060791,1369500
2012-07-06,23.683465884161926,23.979800981670376,23.65227193315606,23.85502815246582,971400
2012-07-09,23.769252091125843,23.909621930182894,23.48851390042155,23.6834716796875,949200
2012-07-10,23.784845383961997,23.948609179206446,23.246761580112437,23.394929885864258,1535400
2012-07-11,23.293552875552635,23.745854800931834,23.293552875552635,23.64447593688965,1393500
2012-07-12,23.371532048522447,23.558691290125324,23.30914563465482,23.316944122314453,1929500
2012-07-13,23.355941013222004,24.049990185740032,23.355941013222004,23.933015823364258,1727600
2012-07-16,23.909621700382598,24.15136892787414,23.73805939174502,24.026596069335938,2000500
2012-07-17,24.845413331095454,25.040371059086073,23.91741412938547,24.94679069519043,6242100
2012-07-18,24.868813614666045,24.915604552187435,24.447705588842123,24.658260345458984,2378400
2012-07-19,24.681657403627433,24.720649856422728,24.081187017269755,24.330734252929688,2716700
2012-07-20,24.08897915098239,24.198156502588393,23.862828934088455,23.909618377685547,2987000
2012-07-23,23.433923861235865,23.706865042567067,23.2779585343393,23.480714797973633,2289000
2012-07-24,23.472917608584332,23.613287451752583,23.012817117048343,23.2779598236084,2669000
2012-07-25,23.449519553121426,23.5197044669662,23.199973853855422,23.270158767700195,1803200
2012-07-26,23.660069957104582,23.808238246659027,23.472910716966595,23.77704429626465,2059600
2012-07-27,23.940812515286424,24.19035819959741,23.644475899609926,24.034391403198242,1879200
2012-07-30,23.979803027282223,24.010996980949106,23.691264905501864,23.761449813842773,929600
2012-07-31,23.72246397139848,23.80044738496166,23.488515218118827,23.558698654174805,1746700
2012-08-01,23.667872545825045,23.839434840493823,23.387132893267342,23.535301208496094,1458600
2012-08-02,23.30915383269277,23.496313140121252,22.86465029162388,23.223373413085938,1988400
2012-08-03,23.613283251691175,24.08897915098239,23.48071192199142,23.909618377685547,2115000
2012-08-06,24.073387481034555,24.19816034203049,23.667874939092844,23.691268920898438,1354700
2012-08-07,23.73025991086525,23.995402596035458,23.699065953828878,23.769250869750977,1633700
2012-08-08,23.69126288450394,23.901817591565166,23.51970061620004,23.85502815246582,1182200
2012-08-09,23.78484991830273,23.917421272425727,23.652278564179728,23.894025802612305,1226600
2012-08-10,23.792647331429258,24.081184009020177,23.65227749372133,24.026596069335938,1156800
2012-08-13,23.917415735177748,24.088978011860625,23.706861017833177,24.0187931060791,947100
2012-08-14,24.08898365783603,24.19816102986824,23.862833398631217,23.917421340942383,993000
2012-08-15,23.933013699009315,24.26834126548914,23.878425767239964,24.198156356811523,1025200
2012-08-16,24.19035600771185,24.34632130256941,24.04218771329911,24.081178665161133,1830700
2012-08-17,24.15916756308884,24.634865018764337,24.104579623075548,24.564680099487305,1899800
2012-08-20,24.478896538465122,24.588073898486748,24.244947815036817,24.299535751342773,1350900
2012-08-21,24.32292971491393,24.58807237835907,24.081181029919495,24.159164428710938,2163900
2012-08-22,24.15137069586934,24.322934504476002,24.065590278975915,24.12017822265625,1627200
2012-08-23,24.096785913849203,24.14357537351288,23.769256721383247,23.81604766845703,1257800
2012-08-24,23.70686571099746,24.04219333002402,23.70686571099746,23.979806900024414,1857000
2012-08-27,24.112376611501094,24.13577207894014,23.87842788674954,23.933015823364258,1119600
2012-08-28,23.847231813423427,24.29953373189609,23.847231813423427,24.198156356811523,1660400
2012-08-29,24.244949506810165,24.447705775387234,24.198160056341557,24.369722366333008,1370900
2012-08-30,24.1825650308038,24.29174091985436,23.972010255569213,24.174766540527344,1364000
2012-08-31,24.361921288679973,24.37751826631589,23.894022371470083,23.948610305786133,2917100
2012-09-04,23.925220795354846,24.11238009971339,23.769253964684424,23.95641326904297,2976700
2012-09-05,23.909620772494836,23.948611731496186,23.753653961669965,23.792646408081055,2349600
2012-09-06,23.925211025294203,24.7362343463264,23.925211025294203,24.705041885375977,2920600
2012-09-07,24.84541645374144,25.336710822974414,24.76743305526212,25.133953094482422,2298500
2012-09-10,25.094964467076778,25.165149383478454,24.673854968666735,24.720645904541016,2333900
2012-09-11,24.728439331054688,24.90000309630182,24.5880710059564,24.728439331054688,1921000
2012-09-12,24.900822265590214,25.3631080152531,24.806797108104043,25.20639991760254,1858600
2012-09-13,25.190730904562223,26.005607603322165,25.14371758024678,25.935089111328125,3113400
2012-09-14,25.64517886338547,26.154479371353005,25.504141891608555,25.880239486694336,3277400
2012-09-17,25.848904341911577,25.848904341911577,25.284756365763926,25.394451141357422,3338600
2012-09-18,25.37094338927954,25.37094338927954,25.09670348925455,25.14371681213379,1275400
2012-09-19,25.13588516148396,25.386616929617,25.00268222837416,25.049694061279297,1468600
2012-09-20,24.86947772371574,24.86947772371574,24.516886778677456,24.822465896606445,1801700
2012-09-21,25.229910898120764,25.229910898120764,24.485549592710623,24.501220703125,2143700
2012-09-24,24.4855376571084,24.8302944457745,24.336665169699167,24.720598220825195,2129600
2012-09-25,24.744110432051478,24.845969634010125,24.101610018751987,24.109445571899414,2241400
2012-09-26,24.054598853557557,24.211305437363748,23.960573707690646,24.07810401916504,2121800
2012-09-27,24.289665046892257,24.48554944243171,23.984085868084097,24.368019104003906,1766800
2012-09-28,24.195633122145676,24.454200392266337,24.101609475453937,24.328834533691406,1599200
2012-10-01,24.391518042310665,24.712769743827877,24.266152180758123,24.321001052856445,1878700
2012-10-02,24.39935600225744,24.47771004707648,23.937068781752117,24.15645980834961,2199800
2012-10-03,24.242646462547015,24.595237379687774,24.11728060385533,24.469871520996094,2080700
2012-10-04,24.65792020163198,24.869475647682325,24.501213626189397,24.830299377441406,1890300
2012-10-05,24.987010958301305,25.182895337703428,24.775456964351214,24.916492462158203,2132700
2012-10-08,24.798955572678913,24.861638497725227,24.68926082746757,24.744108200073242,1166200
2012-10-09,24.759784363253065,24.885150238957305,24.509052611844588,24.634418487548828,1557200
2012-10-10,24.59523896451574,24.720604831285545,24.37584944490809,24.485544204711914,1699900
2012-10-11,24.78329036528762,24.916491799517814,24.665760039667845,24.736278533935547,1553900
2012-10-12,24.46203366138529,24.469869213624538,23.905722902707804,24.203466415405273,2116400
2012-10-15,24.25831777566178,24.415025857258374,24.125117849127406,24.195634841918945,1825200
2012-10-16,24.30532994654264,24.40718914862447,24.117281154213828,24.321001052856445,2926200
2012-10-17,24.179970169644513,24.179970169644513,23.513962928503037,23.741188049316406,5529800
2012-10-18,23.52962519302509,23.57663701164399,23.19270392155233,23.23188018798828,4915500
2012-10-19,23.263229210331918,23.435606925408425,23.012497444955464,23.05950927734375,3590300
2012-10-22,22.988985759680517,23.333742609002147,22.88712506819784,23.169198989868164,2479800
2012-10-23,22.800940067894707,23.114354748641485,22.620726813275194,22.988988876342773,2806200
2012-10-24,23.06734676405663,23.20838376751464,22.769601646872086,22.84795570373535,2779700
2012-10-25,23.122187167749402,23.216210811986926,22.996821312446787,23.169198989868164,2036500
2012-10-26,23.153527664357274,23.231881696796698,22.887124850750553,22.894960403442383,2007500
2012-10-31,22.965483376600233,23.39642989209632,22.824446389509845,23.35725212097168,2219400
2012-11-01,23.365084111063076,23.91356086730957,23.18487087481712,23.91356086730957,2200300
2012-11-02,24.02325592209318,24.038927028349114,23.662829445080398,23.68633460998535,1644400
2012-11-05,23.592312349516575,23.709842664393353,23.41993315951687,23.498287200927734,2041600
2012-11-06,23.521796101814417,23.694173813751632,23.482618330138333,23.623655319213867,4671200
2012-11-07,23.357246798097933,23.41992972313341,22.479685847601232,22.57370948791504,3681900
2012-11-08,22.60505482971917,22.855786564601257,22.307309773687418,22.322980880737305,2509200
2012-11-09,22.24462998135919,22.542375079438578,22.213289257312496,22.2838077545166,2794100
2012-11-12,22.54237140364332,22.54237140364332,22.23679080076091,22.41700553894043,1401100
2012-11-13,22.228961364910955,22.573716817304245,22.18978358999401,22.23679542541504,2383400
2012-11-14,22.322979138146554,22.35432134979967,21.798009048788096,21.837186813354492,2446400
2012-11-15,21.829355568410364,22.08792288766057,21.72749485491468,21.954721450805664,2371800
2012-11-16,22.0330707627326,22.181941782012952,21.719654629664973,21.978221893310547,2480000
2012-11-19,22.299476291112747,22.50319621824365,22.27597112283402,22.45618438720703,2211500
2012-11-20,22.456180934340544,22.84794961985867,22.283803250724986,22.65206527709961,1813400
2012-11-21,22.589377981575392,22.65206089936504,22.38565812513937,22.464012145996094,1338400
2012-11-23,22.605055207208146,22.871458053588867,22.54237227244086,22.871458053588867,429800
2012-11-26,22.67557050759173,23.404260455861696,22.67557050759173,23.341577529907227,4253900
2012-11-27,23.24755460550209,23.62365219701072,23.122188741665877,23.184871673583984,5009900
2012-11-28,23.012492105348546,23.302400081367786,22.8871247572702,23.255388259887695,3690200
2012-11-29,23.38075777263262,23.46694737090072,22.965482383543424,23.051671981811523,2499800
2012-11-30,23.0830109751677,23.341579750618738,23.02816359654923,23.184871673583984,3532600
2012-12-03,23.29456519912922,23.349412574847655,22.777430664528406,22.816608428955078,2460800
2012-12-04,22.76959749630154,22.871458199999843,22.417006546408107,22.5815486907959,2584900
2012-12-05,22.652065277099606,22.871456279002174,22.573711241100195,22.65206527709961,2738600
2012-12-06,22.644233205406614,22.706916144947314,22.511031772072727,22.667739868164062,1723200
2012-12-07,22.730425864468895,22.840120649796972,22.691248087937893,22.82444953918457,1282600
2012-12-10,22.76176023698829,23.1770355854115,22.63639437604524,22.92630386352539,1498300
2012-12-11,22.97331793742953,23.106519364535192,22.934141662478083,23.051671981811523,1940600
2012-12-12,23.23281069679152,23.374570460029272,22.988669716847596,23.051673889160156,3158200
2012-12-13,22.83115596367528,22.941412877270263,22.681520507983663,22.736650466918945,2462900
2012-12-14,22.697274519152973,22.799657238168912,22.547639046357812,22.571266174316406,1234700
2012-12-17,22.66577226466456,23.138302787566367,22.61064230166398,23.1225528717041,1747900
2012-12-18,23.146175599446142,23.980982623310506,23.146175599446142,23.957355499267578,3114200
2012-12-19,24.0124863762873,24.05186492033247,23.736842576522555,23.752593994140625,1774500
2012-12-20,23.79196700420134,24.01248230707163,23.73683855401817,23.949478149414062,1226600
2012-12-21,23.39031987761483,23.886477504363025,23.39031987761483,23.76834487915039,2495400
2012-12-24,23.650213774845437,23.784097825933046,23.469075468923663,23.634462356567383,623400
2012-12-26,23.705339824231856,23.91797944293187,23.571455786769377,23.839223861694336,1371400
2012-12-27,23.823471691867546,23.894351562526765,23.41394388408933,23.760467529296875,1515000
2012-12-28,23.58721320161224,23.862855552832098,23.50058189000705,23.728971481323242,1603100
2012-12-31,23.63445959654247,23.894351959228516,23.587206849364392,23.894351959228516,1898300
2013-01-02,24.398390547304434,24.66615867614746,24.20150230563386,24.66615867614746,2220200
2013-01-03,24.713410168554514,25.06780958627628,24.43776784603536,24.981178283691406,3715200
2013-01-04,25.028431975654165,25.689975036900044,24.910297837655794,25.666349411010742,4584100
2013-01-07,25.500964278727828,25.64272404404691,25.209567536529732,25.46946144104004,2842200
2013-01-08,25.430084009976216,25.437958217140633,25.067808892756798,25.146564483642578,2046800
2013-01-09,24.9575490321846,25.24894423355712,24.792162160557552,24.886669158935547,2510100
2013-01-10,25.099309807349215,25.335573557632753,24.870918761489083,25.280445098876953,2740200
2013-01-11,25.225315906886394,25.233193117494356,24.77641103905157,25.067806243896484,1622900
2013-01-14,25.052058167235757,25.107186631739587,24.80791718065965,24.981178283691406,1805700
2013-01-15,24.784289463832028,25.146564582475285,24.784289463832028,25.09931182861328,2334000
2013-01-16,25.17806279163228,26.146753889430098,24.62677672598716,26.02861976623535,4462900
2013-01-17,26.12312963054229,26.70592012920157,26.12312963054229,26.390897750854492,5570800
2013-01-18,26.485403763781186,26.65866335164882,26.107378748057577,26.509029388427734,2724100
2013-01-22,26.42239425112136,26.642911064775337,26.406642835554983,26.611408233642578,2060700
2013-01-23,26.516903618122225,26.540532247064952,26.327892612235043,26.375146865844727,2396900
2013-01-24,26.39089301260019,26.635035462199337,26.327890350807984,26.430273056030273,1370400
2013-01-25,26.524773353549218,26.572027593840936,26.351510810087845,26.548398971557617,1327100
2013-01-28,26.501150976343304,26.74529040368546,26.422393899559307,26.666536331176758,1724300
2013-01-29,26.611414289259685,26.79255110307902,26.50115735948061,26.690168380737305,2425400
2013-01-30,26.59565572829823,27.05243474390501,26.59565572829823,27.013057708740234,3159500
2013-01-31,26.66653778589138,27.131194049301392,26.461772379357907,27.060314178466797,4051900
2013-02-01,27.209956683459016,27.72974156495648,27.17057963267274,27.611610412597656,3369600
2013-02-04,27.32021064471279,27.35171348361308,26.95793701018771,27.02094268798828,2099800
2013-02-05,27.154816636979778,27.524967366005054,27.154816636979778,27.430461883544922,2115500
2013-02-06,27.2571986435718,27.706103429316073,27.1469417494276,27.67460060119629,2213000
2013-02-07,27.713981279753003,27.784861150208656,27.454090424265907,27.63522720336914,1641800
2013-02-08,27.71398555278348,27.879373945530403,27.564351582872924,27.855745315551758,1480600
2013-02-11,27.34384226126403,27.76124440729606,27.335965048540935,27.611610412597656,2061500
2013-02-12,27.682476596912604,27.73760504156817,27.50921405412373,27.564342498779297,2152000
2013-02-13,27.713990168457507,27.879378588749326,27.517101910074462,27.643110275268555,1822000
2013-02-14,27.56435141613617,27.879373776888077,27.52497437211115,27.816368103027344,2133300
2013-02-15,27.493464537093303,27.72185554029082,27.35170481126554,27.430461883544922,2634500
2013-02-19,27.572225399252837,28.00538189283702,27.41471722443226,27.87937355041504,2730400
2013-02-20,27.855737406600714,27.902991648865427,27.31232713979423,27.335952758789062,3539400
2013-02-21,27.186326977178485,27.26508106694164,26.430276900058747,26.461776733398438,4882700
2013-02-22,26.682287008225863,27.05243474390501,26.650784178383958,27.013057708740234,1782800
2013-02-25,27.18632804641788,27.257207931702812,26.327895215423077,26.398775100708008,2132100
2013-02-26,26.52477855085634,26.595658423044767,26.21763343946499,26.430273056030273,1577600
2013-02-27,26.453896730272906,26.71378757297186,26.383016863304956,26.666536331176758,2152000
2013-02-28,26.642913517832284,27.312332217523547,26.642913517832284,27.076066970825195,2528300
2013-03-01,26.910677045234436,27.21782515296516,26.61140915197184,27.15481948852539,2101000
2013-03-04,27.04455481773308,27.713973286754985,27.020929202486883,27.69034767150879,2376000
2013-03-05,27.808486817660576,27.926617919666963,27.343830606175164,27.430461883544922,3173800
2013-03-06,27.635230599114962,27.895121486536784,27.532847883815066,27.792741775512695,2102700
2013-03-07,27.832119521492526,28.26527301431949,27.698233966676405,27.816368103027344,3125300
2013-03-08,28.060508894423418,28.627544903672067,28.036880266009433,28.580293655395508,2695900
2013-03-11,28.572409306715837,29.131573973932262,28.556657893133334,28.903182983398438,2624800
2013-03-12,28.871691929146937,28.934697609168555,28.53304390972119,28.603923797607422,1697900
2013-03-13,28.698872650332913,28.89668676866848,28.524795260308363,28.841299057006836,1037300
2013-03-14,29.007453736775492,29.134054614871935,28.920415067133618,29.10240364074707,1838400
2013-03-15,28.936243902780756,29.2131824124139,28.770080797000873,29.09449577331543,2900400
2013-03-18,28.5089679309851,28.84920843406317,28.469405713548895,28.61974334716797,2384700
2013-03-19,28.706785045300773,28.754261522242416,28.31115679266585,28.421932220458984,2010600
2013-03-20,28.675131703904885,28.762167367710294,28.54061655365387,28.572267532348633,1195600
2013-03-21,28.43775829131286,28.58018470663129,28.263683909126847,28.477323532104492,2683200
2013-03-22,28.572274720741852,28.698875648968507,28.42984829918634,28.68305015563965,2008900
2013-03-25,28.801731320920627,28.825468044685596,28.342801205442406,28.485227584838867,1175500
2013-03-26,28.62764971783131,28.71468838326332,28.477312125614215,28.55643653869629,1090100
2013-03-27,28.36654279773498,28.36654279773498,28.042127770853572,28.24785614013672,1405300
2013-03-28,28.255773881944894,28.469413536892663,28.065873978705458,28.445676803588867,1764100
2013-04-01,28.445670749132336,28.445670749132336,27.781015192452386,27.91552734375,1651300
2013-04-02,28.12916671414329,28.160817697145678,27.733538481825093,27.812665939331055,1539000
2013-04-03,27.82056858716372,27.891781767732347,27.005575646080622,27.053049087524414,3277200
2013-04-04,27.124264992919585,27.306253579676365,26.84732649533389,27.09261703491211,4539800
2013-04-05,26.704911168728902,27.361655618156984,26.546659239603684,27.306264877319336,2718400
2013-04-08,27.329997367703626,27.41703605651856,26.96602014029909,27.417036056518555,1690600
2013-04-09,27.46451792628684,27.788933035939266,27.36165673380519,27.654420852661133,1525600
2013-04-10,27.701896291814723,28.081702171591612,27.69398505275492,28.05796241760254,1198800
2013-04-11,28.08169790902089,28.271597801679263,27.796845051628956,28.050046920776367,1590900
2013-04-12,27.852229263061194,28.050043387062473,27.614852917940453,27.733539581298828,1075600
2013-04-15,27.559460967833132,27.765186297069484,27.00558090209961,27.00558090209961,2245800
2013-04-16,26.950194888169822,27.57528516914542,26.847330707896383,27.5198974609375,2405400
2013-04-17,27.36164840401363,27.511986036922252,26.958105940221678,27.235044479370117,2322200
2013-04-18,27.25087400383455,27.353738198632303,26.82359776852877,27.140098571777344,2554800
2013-04-19,27.29834387317609,27.709797534342517,27.18756846793963,27.58319664001465,1665000
2013-04-22,27.61485208733085,27.61485208733085,27.155921884617833,27.456600189208984,1327600
2013-04-23,27.64649709068837,27.9076131473788,27.535721679390704,27.77309799194336,2351600
2013-04-24,27.804754977086876,28.429848382591683,27.725630528614673,28.38237190246582,1607700
2013-04-25,28.4456678918418,28.841296087782847,28.390280185882343,28.6593074798584,2535200
2013-04-26,28.603919584524828,28.73052048565165,28.224113862740793,28.414016723632812,1455100
2013-04-29,28.508974864744335,28.7067890184401,28.445675905132003,28.667226791381836,1464800
2013-04-30,28.65931342484847,28.71470114229737,28.453585029977518,28.68305015563965,1542700
2013-05-01,28.675129791070773,28.754254214126064,28.2636761506961,28.31114959716797,1550100
2013-05-02,28.38237181919976,28.746352128955085,28.334898357617405,28.68305015563965,1201800
2013-05-03,28.952068367903816,29.35560775601451,28.817553226264742,29.331871032714844,2916700
2013-05-06,29.054934201053626,29.64837646484375,28.975806754839546,29.64837646484375,2324300
2013-05-07,29.806620065998377,30.028173857937706,29.537595851505817,29.956960678100586,1498700
2013-05-08,29.60090002534669,30.083566883300875,29.48221036511409,30.06774139404297,1955100
2013-05-09,30.05191888423777,30.162694301622356,29.80662830402637,29.869930267333984,963500
2013-05-10,29.9411461924776,30.036096127678835,29.719595337540046,30.02818489074707,1059000
2013-05-13,29.988622825153655,30.629538664098334,29.95697184045406,30.313037872314453,1770600
2013-05-14,30.368430081054946,30.92231032165953,30.344690329814597,30.89065933227539,2134500
2013-05-15,30.90647383371456,31.29418775134705,30.76404745055063,31.238800048828125,1508300
2013-05-16,31.120118889359382,31.555309350827056,31.104293397509146,31.25463104248047,1753400
2013-05-17,31.492003521319297,31.666080891919492,31.397053600266265,31.55530548095703,1671100
2013-05-20,31.484095059145236,31.998409943694124,31.44453284008822,31.452444076538086,2629700
2013-05-21,31.199236549692095,31.64234116998715,31.199236549692095,31.373313903808594,2478500
2013-05-22,31.025166045102267,31.64234815577112,30.518762377766553,30.613712310791016,3537800
2013-05-23,30.091484808965294,30.7561404135531,30.08357357177916,30.629539489746094,2227800
2013-05-24,30.479195092912907,30.85899778030829,30.400067646536716,30.827346801757812,1455900
2013-05-28,31.254631267471563,31.547395322798568,31.207154791579093,31.27836799621582,2048100
2013-05-29,30.96978012089882,31.492009310293895,30.938129135261757,31.333757400512695,2202900
2013-05-30,31.412887253875137,31.990504202866664,31.325848545955093,31.768953323364258,2281400
2013-05-31,31.642341801260944,31.80850490528536,31.238799384740684,31.246713638305664,1851900
2013-06-03,31.30209657656527,31.47617088926331,30.352588526273767,30.74821662902832,2964100
2013-06-04,30.77988015667488,31.120120705299,30.384251892544892,30.5504150390625,1604900
2013-06-05,30.51084580544478,30.669094660010526,30.0123534620331,30.044004440307617,1770000
2013-06-06,30.05983479487066,30.415897793678667,29.893668641235827,30.265560150146484,2049600
2013-06-07,30.479189398419106,30.835255294578783,30.29720083336036,30.74821662902832,2125800
2013-06-10,30.684914683754204,30.953941914363416,30.431712939463523,30.74821662902832,2009700
2013-06-11,30.439644198118973,30.724497074190882,30.162702560424805,30.162702560424805,1830600
2013-06-12,30.496508391601385,30.59188667854507,29.79708581222919,29.86861801147461,1462200
2013-06-13,29.892455471077056,30.226270317112345,29.765287477550643,30.146791458129883,1648900
2013-06-14,30.154742704849085,30.21832822721841,29.550695401963377,29.685810089111328,1455800
2013-06-17,29.940150339993895,30.01963225417231,29.677867603017653,29.876567840576172,1582900
2013-06-18,29.654015085653622,30.075258484692963,29.654015085653622,30.011672973632812,1776200
2013-06-19,29.956055576642676,30.11501642005697,29.66992969680804,29.741458892822266,2131900
2013-06-20,29.503010505335585,30.20243619241472,29.407635239982753,29.773242950439453,4263100
2013-06-21,29.948102813683715,30.870071879840633,29.812985063062072,30.711111068725586,4855300
2013-06-24,30.377292767276863,30.71905741257121,29.995788681537235,30.552146911621094,2475100
2013-06-25,30.885962155235763,31.664866640522792,30.599833358206915,31.529748916625977,3167500
2013-06-26,31.792034046029663,32.014577314135984,31.2992583672551,31.648969650268555,2367700
2013-06-27,31.831770479085698,31.95099180828042,31.561538093912095,31.815874099731445,2011100
2013-06-28,31.7761435319449,31.7761435319449,31.227731934891562,31.656925201416016,2393900
2013-07-01,31.823830981501995,32.26891757608872,31.77614183268555,31.974842071533203,1739700
2013-07-02,31.927156117524337,32.53915327824593,31.90331305669276,32.37224578857422,2338500
2013-07-03,32.53120040893555,32.682211485329574,32.181489111637646,32.53120040893555,1493400
2013-07-05,32.82528470734395,33.83468246459961,32.69016997614681,33.83468246459961,2419200
2013-07-08,33.94593516583516,34.176428082893146,33.453159609857714,33.739288330078125,2533100
2013-07-09,33.92210462464928,34.03337627200363,33.365743355952496,33.81083297729492,2544000
2013-07-10,33.747249627073636,33.81878183812752,32.73785199639112,33.08756637573242,3577500
2013-07-11,33.429325577908735,33.51675112651533,32.14174598959738,32.539146423339844,2821700
2013-07-12,32.61862754457282,33.23062456164503,32.48350982374991,33.13524627685547,2264700
2013-07-15,33.230625418631625,33.37368981758084,32.98423605779138,33.031925201416016,1658000
2013-07-16,32.97629617821219,33.02398229973828,31.95894879472588,32.47557067871094,2950200
2013-07-17,32.42787904172611,32.6345289922637,32.229178798784254,32.62657928466797,1504500
2013-07-18,32.626575519674724,33.596233563551856,32.626575519674724,33.500858306884766,1862200
2013-07-19,33.58034362391173,33.62008306915259,33.31011115157838,33.52470779418945,1496500
2013-07-22,33.54854971331069,33.96979630792,33.46907082553358,33.93800354003906,1446100
2013-07-23,33.9618409730567,34.09695869820122,33.61212968008364,34.08106231689453,1602700
2013-07-24,34.0890171644973,34.327456877414654,34.00953827083333,34.0651741027832,1805800
2013-07-25,33.88236771221004,34.041328519689486,33.71545719679776,33.93800354003906,1334500
2013-07-26,33.691616720562344,33.84263086361501,33.35780172798891,33.68367004394531,1111800
2013-07-29,33.628026400129784,33.771090801406395,33.25446901547143,33.39753341674805,742900
2013-07-30,33.54854549766299,33.79493486989156,33.41343079903512,33.46906661987305,1164900
2013-07-31,33.59623635800081,34.279765656806134,33.56444359249242,33.81083297729492,1897900
2013-08-01,34.128736045111445,34.5658787926143,34.0413105275345,34.494346618652344,1445600
2013-08-02,34.33539796346848,34.46256598055106,34.10490498502984,34.271812438964844,1007500
2013-08-05,34.200289376921305,34.44667880231206,34.03338187839474,34.327457427978516,998100
2013-08-06,34.27976159427316,34.27976159427316,33.7313470659842,33.90620422363281,982100
2013-08-07,33.73930782603724,33.858526173735754,33.453178940479795,33.71546173095703,1122500
2013-08-08,33.81877470677038,34.20822844747866,33.50085619395655,33.731346130371094,956900
2013-08-09,33.667767648676836,33.94594675949632,33.54059962202723,33.6359748840332,795700
2013-08-12,33.45316815923023,33.707504190664025,33.294207381602945,33.429325103759766,811400
2013-08-13,33.45316789771608,33.7392966888235,33.26241435966959,33.62802505493164,1037200
2013-08-14,33.58829739868666,33.93006215745171,33.508818491407986,33.540611267089844,745600
2013-08-15,33.45316560065331,33.620073040030384,33.19882958867173,33.302154541015625,1156200
2013-08-16,33.43728191600725,34.08901857314468,33.349853310208836,33.83468246459961,1470500
2013-08-19,33.67571523128467,33.707507996784976,33.30216084839359,33.31805419921875,907700
2013-08-20,33.31010266072861,33.858514141881535,33.27830989986986,33.731346130371094,823000
2013-08-21,33.60417896772294,33.906204139661284,33.318050176615515,33.62802505493164,891800
2013-08-22,33.667768002713295,34.33540090762553,33.667768002713295,34.20823287963867,740500
2013-08-23,34.3910359262846,34.52615062639438,33.8108316226649,34.041324615478516,717800
2013-08-26,34.00158788706405,34.13670564191999,33.77904456368414,33.79494094848633,1089100
2013-08-27,33.445228908745825,33.469071969508875,32.284817096830594,32.47557067871094,2011500
2013-08-28,32.47556339417975,32.825274678604444,32.276863180590226,32.5550422668457,1110500
2013-08-29,32.44377316108283,32.872966383550384,32.396084014611475,32.682212829589844,964800
2013-08-30,32.76170008158034,32.86502203455907,32.149702912418135,32.45967483520508,1044300
2013-09-03,32.84912822868309,33.135254054438015,32.09406663912137,32.37224578857422,996200
2013-09-04,32.435829406882256,32.78554075005647,32.364297196696036,32.61863327026367,1486100
2013-09-05,32.61862754457282,33.16703903845199,32.61862754457282,33.13524627685547,1727100
2013-09-06,33.21473094117405,33.21473094117405,32.213280091129924,32.78553771972656,2884100
2013-09-09,32.34044382402972,32.89680499666838,31.7522929232963,32.801429748535156,3412300
2013-09-10,33.00013662577973,33.04782577545477,32.57094337447965,32.72990417480469,1606400
2013-09-11,32.49047979210798,32.913472642935616,32.418651047212265,32.55432891845703,1162900
2013-09-12,32.60220717056625,32.62615211111922,32.139313261285416,32.20315933227539,1026900
2013-09-13,32.21114379176941,32.386725824655095,32.027582141249624,32.33085632324219,1336200
2013-09-16,32.6979679097922,32.80171811467318,32.37074893360807,32.58623504638672,1343500
2013-09-17,32.67403805547501,32.92144882752989,32.44259260783599,32.84164047241211,1772600
2013-09-18,32.86557279718588,33.23269599498427,32.25901851478681,32.31488800048828,3146500
2013-09-19,32.243063958222685,32.338834579251014,31.11774926653707,31.668434143066406,5121700
2013-09-20,31.748243864614953,32.1073875146771,31.68439779598906,31.70833969116211,2429200
2013-09-23,31.61256351214184,31.684392229535085,31.22947803420879,31.452943801879883,1925600
2013-09-24,31.4928662001216,31.72431476176663,31.109780500413194,31.476903915405273,1562000
2013-09-25,31.55669350956902,31.859967575905213,31.197549963126257,31.59659767150879,1012800
2013-09-26,31.58862971488709,31.796133260249754,31.19756147676952,31.341218948364258,1005600
2013-09-27,31.109772977975823,31.548725045804193,31.021981955511393,31.277372360229492,824200
