Date,Open,High,Low,Close,Volume
2009-07-27,8.769222841896957,9.553462372868681,8.58207476234806,9.43760871887207,9928200
2009-07-28,9.232638318962627,9.731700240210465,9.214815134219892,9.606934547424316,8788500
2009-07-29,9.553460163136858,9.651489763122687,9.339576086055168,9.571283340454102,5826700
2009-07-30,9.65148939606491,10.025785454352445,9.571282976446673,9.847549438476562,9581300
2009-07-31,9.838637042094021,10.230756261751914,9.722783423811924,10.132726669311523,8040800
2009-08-03,10.221847916236362,10.596144063118361,10.168376673868977,10.480290412902832,9912100
2009-08-04,10.007965283127051,10.631792853850657,9.473257029516848,10.408997535705566,17956800
2009-08-05,10.41790699845141,10.711997552203455,10.052522872442864,10.631791114807129,10543100
2009-08-06,10.694174230034431,10.845675099618314,10.480290949408927,10.58723258972168,8081700
2009-08-07,10.90805536052949,11.576441118158451,10.80111374129643,11.264528274536133,13789200
2009-08-10,11.21997016591313,11.237793345936643,10.845674036557591,10.943703651428223,7190900
2009-08-11,10.783289937415095,11.059555558598035,10.462464248433111,10.979349136352539,13158700
2009-08-12,11.237794118928221,11.754679123611892,11.21997093767874,11.460589408874512,9543000
2009-08-13,11.487325874510633,11.558620301901668,11.050646444369777,11.35364818572998,6584300
2009-08-14,11.344736949832624,11.41603223202214,10.810028707636315,11.130853652954102,5764200
2009-08-17,10.622877092924103,11.184321198746183,10.52484749345538,10.979349136352539,7964500
2009-08-18,11.032820441037739,11.228880491172788,10.756553968124878,10.988261222839355,11366100
2009-08-19,10.765466694555357,11.014997143133455,10.658525073736174,10.934791564941406,7028300
2009-08-20,10.8545847459185,11.07737999374181,10.82784870425428,11.041732788085938,9317800
2009-08-21,11.139764620835805,11.567531174325534,11.104117408044994,11.291265487670898,8934700
2009-08-24,11.3803836913241,11.656649371830403,11.157588403865727,11.246706008911133,7533000
2009-08-25,11.460588518537307,11.941826273439583,11.424941308911084,11.638825416564941,9469800
2009-08-26,11.781417274890599,12.1111542609257,11.514062709217162,11.870534896850586,7638700
2009-08-27,11.719030339809274,11.879443199027719,11.113027810344033,11.701207160949707,9412900
2009-08-28,11.772502646454791,11.95965071592502,11.47841294441537,11.727943420410156,6595300
2009-08-31,11.56753068067637,11.576442695967897,11.273440975228432,11.389294624328613,6754200
2009-09-01,11.326913914492723,11.692298097234959,10.899146465257818,10.961529731750488,8198700
2009-09-02,10.87241048025854,10.99717615433881,10.480291125843822,10.622879981994629,7702800
2009-09-03,10.613964600561516,10.916966248755283,10.533758181934184,10.881319046020508,5639200
2009-09-04,10.872408610377919,11.006086277451345,10.694172570843161,10.997174263000488,3999700
2009-09-08,11.113026979663127,11.1397621709023,10.8011132989193,11.014996528625488,4381700
2009-09-09,10.95261806389225,11.095206934878842,10.774381975159011,11.032824516296387,5727000
2009-09-10,11.041733564691471,11.2556168136699,10.863496673979633,11.20214557647705,3075800
2009-09-11,11.255619481269687,11.255619481269687,10.783293648692895,10.961529731750488,5119500
2009-09-14,10.818938994782593,10.899144580868992,10.676349303092636,10.792202949523926,5636000
2009-09-15,10.818941549904679,11.202148940252904,10.783294331037478,11.104119300842285,6116500
2009-09-16,11.246704518003796,11.719030226831157,11.17541010345991,11.674471855163574,7500300
2009-09-17,11.736856297350634,12.013121989297773,11.148676850086037,11.344736099243164,7796500
2009-09-18,11.514060962535233,11.75467944021181,11.309088848317712,11.326912879943848,8745300
2009-09-21,11.219971478640613,11.362560335097593,10.934793765726651,11.184324264526367,5584400
2009-09-22,11.318000413752369,11.38929483762667,10.961528294380866,11.059557914733887,5456900
2009-09-23,10.98826501560235,11.077383482759679,10.578321596492671,10.596145629882812,15333300
2009-09-24,10.66743835096753,10.95261604025033,10.141641348929952,10.266407012939453,10636900
2009-09-25,10.097082442747771,10.355524944331295,9.909934365746144,9.96340560913086,5871400
2009-09-28,10.007964346077037,10.159465216222342,9.90102270536799,10.034700393676758,3085100
2009-09-29,10.239668274672766,10.310962678246929,10.043609089791985,10.132726669311523,4800500
2009-09-30,10.168375898935446,10.204023107831501,9.615843736098336,9.794079780578613,9921600
2009-10-01,9.74952173014201,9.785168943327488,9.366314400872294,9.464344024658203,9071700
2009-10-02,9.348490318714509,9.44652079186624,9.125695025037443,9.25937271118164,5953400
2009-10-05,9.277195859684662,9.508903168258664,9.143519023913212,9.26828384399414,4640700
2009-10-06,9.428695122289557,9.6604023914323,9.241547074119875,9.32175350189209,6050300
2009-10-07,9.40195898471193,9.40195898471193,8.858338073291344,8.965280532836914,9094900
2009-10-08,9.081135254900559,9.580197056937358,9.081135254900559,9.348489761352539,8768000
2009-10-09,9.357401078231062,9.553461148317394,9.15242984351536,9.393048286437988,4659800
2009-10-12,9.437607616917784,9.482166840159286,9.179165141992874,9.223724365234375,3727200
2009-10-13,9.196989395210664,9.696051223973251,9.161342182434522,9.43760871887207,6944900
2009-10-14,9.713872216229188,9.802990653033508,9.571283397259398,9.758431434631348,7355300
2009-10-15,9.704961518515606,9.794079109703112,9.615843077431657,9.660402297973633,4240600
2009-10-16,9.571286980967997,9.669317468136885,9.446522142602825,9.535639762878418,6431300
2009-10-19,9.624755866206067,9.687138270048061,9.375225400941583,9.45543098449707,4348600
2009-10-20,9.375226825183281,9.384137991445517,8.920724199840333,8.98310661315918,9296400
2009-10-21,9.01875451420958,9.188079434526978,8.71575274092304,8.733576774597168,7255200
2009-10-22,8.760310119159563,9.428695942187382,8.564250039767042,9.303930282592773,10373600
2009-10-23,9.437609238502127,9.491079635662098,8.89398815136371,8.98310661315918,9266200
2009-10-26,9.009839999795096,9.143517665604755,8.537514287019158,8.644455909729004,8251200
2009-10-27,8.715749759191873,8.795956183492748,8.475131336185658,8.537513732910156,7266100
2009-10-28,8.573161590237211,8.573161590237211,8.056276649757995,8.109747886657715,9233200
2009-10-29,8.350365450682547,8.492954267572895,8.14539423887677,8.314718246459961,8434100
2009-10-30,8.261248279647752,8.323630677693712,7.94933458962509,8.029541015625,7503200
2009-11-02,8.136482633659401,8.261248279647752,7.717627325602337,8.029541015625,9755600
2009-11-03,7.97607164944951,8.377103023463812,7.904777220731262,8.225602149963379,8628200
2009-11-04,8.12756942760935,8.849426305837135,8.020627825260107,8.510777473449707,14169500
2009-11-05,8.724663118555306,8.893987157163107,8.065189294656333,8.608809471130371,16050100
2009-11-06,8.439483490757535,8.813779542505353,8.377100248868667,8.599895477294922,10428800
2009-11-09,8.760311975211655,8.795959192663206,8.466222218762178,8.733576774597168,9485600
2009-11-10,8.778134407614452,8.867252010038511,8.368191056753444,8.430573463439941,8676500
2009-11-11,8.689016579950353,9.19698958496515,8.662281382290788,9.116783142089844,14497000
2009-11-12,9.179165262221941,9.179165262221941,8.680103485194092,8.715750694274902,9587500
2009-11-13,8.71575121461083,8.91181130120845,8.564250354498562,8.635544776916504,7612100
2009-11-16,8.831604521132755,8.911810955717657,8.67119165196295,8.751398086547852,5837700
2009-11-17,8.69792769890132,8.733574908737124,8.457308395087255,8.555338859558105,8362000
2009-11-18,8.813780501889598,9.027663740484973,8.617720441562284,8.947457313537598,11124400
2009-11-19,8.893986925855891,8.893986925855891,8.59989723230893,8.751398086547852,6403300
2009-11-20,8.394926252491008,8.564250292024303,8.287984619644208,8.430573463439941,9130500
2009-11-23,8.555339634022207,8.76031089665878,8.448397144937406,8.519692420959473,6582200
2009-11-24,8.501867141324444,8.519691170187373,8.207777464257914,8.287983894348145,8532100
2009-11-25,8.305805660880718,8.448394467950482,8.261247296093664,8.386012077331543,3877700
2009-11-27,8.100834888923664,8.234511690102742,8.020628468257668,8.118658065795898,3194200
2009-11-30,8.145395278930664,8.20777768181146,8.091924040821054,8.145395278930664,6101500
2009-12-01,8.198864578624091,8.394924625800812,8.189952565139608,8.296895027160645,5523100
2009-12-02,8.403836639285295,8.501866237925464,8.181041401551509,8.296895027160645,4813800
2009-12-03,8.314718897741617,8.403837340226817,8.065188448638098,8.083011627197266,6557000
2009-12-04,8.24342448371204,8.33254292619724,8.03845325585112,8.083011627197266,9169800
2009-12-07,8.056276321411133,8.17212995505832,7.949334701866755,8.056276321411133,5817300
2009-12-08,8.01171779678842,8.136483455377073,7.886952988096284,7.9136881828308105,6376200
2009-12-09,8.029540158655836,8.065187360862783,7.851304147621104,7.958245754241943,5336700
2009-12-10,8.020629140230254,8.0651883609886,7.7889218722040106,7.878040313720703,10073800
2009-12-11,7.904776870525204,7.922600901863421,7.771100035074944,7.869129657745361,12258900
2009-12-14,7.9404217281903,7.99389295644889,7.788920906336692,7.958245754241943,5503900
2009-12-15,7.949336899632609,8.047366532176587,7.878042466892138,7.922601699829102,6629400
2009-12-16,8.074100826286058,8.359278495240384,7.99389439441853,8.323631286621094,8900400
2009-12-17,8.216691017150879,8.314720644562254,8.118660539842871,8.216691017150879,5695800
2009-12-18,8.270160675048828,8.45730874694708,8.154307025788334,8.270160675048828,9024600
2009-12-21,8.35036494874447,8.430571365898203,8.225599316516849,8.39492416381836,6737200
2009-12-22,8.457305814938406,8.93854342585439,8.377099404803033,8.787042617797852,11880400
2009-12-23,8.920721316342322,9.06331012920793,8.876162099847727,8.965280532836914,11006000
2009-12-24,9.045490264892578,9.081137484511885,8.947460623413672,9.045490264892578,1868600
2009-12-28,9.05440201988092,9.072226054122423,8.742489069725204,8.79595947265625,4766500
2009-12-29,8.787048879429975,8.91181458964792,8.644459981979107,8.885079383850098,4049000
2009-12-30,8.840518589722558,8.983107462154097,8.751400119504487,8.956372261047363,4060600
2009-12-31,8.938548939198698,9.036579434228223,8.858342479591556,8.911813735961914,4614900
2010-01-04,8.929636910878777,9.143520215955743,8.902900860321626,9.125696182250977,6121300
2010-01-05,9.116782869696792,9.259372569379575,8.911811610603277,9.241548538208008,7035400
2010-01-06,9.214813341347242,9.348490175547656,9.081135657250242,9.241548538208008,5368800
2010-01-07,9.464342083502167,10.097080625190841,9.428694877628008,9.99013900756836,19444100
2010-01-08,9.918845621702486,10.043611280114476,9.722785544168364,9.829727172851562,8828900
2010-01-11,9.82972503167674,9.981225851784504,9.704960250338345,9.776254653930664,5883300
2010-01-12,9.687138667604518,9.73169789356171,9.428696176928648,9.713873863220215,5851900
2010-01-13,9.660405346482653,10.123819176626732,9.642581312682603,10.08817195892334,10455800
2010-01-14,10.079257488806714,10.168375078911758,9.936667814825068,10.007962226867676,6357200
2010-01-15,10.025788112120194,10.079259356006,9.740610411120128,9.802992820739746,5089600
2010-01-19,9.776256601078835,9.918845436663057,9.696050168588586,9.794079780578613,6264600
2010-01-20,9.722785878390964,9.811904330305351,9.58019703524518,9.713873863220215,6675900
2010-01-21,9.713875094951256,9.776258359160218,9.348490925584898,9.375226974487305,11734200
2010-01-22,9.348489510013062,9.606931994325741,9.08113501074906,9.107871055603027,8865600
2010-01-25,9.20590160081721,9.2682840119884,8.938547074531723,9.116783142089844,9852400
2010-01-26,9.072223516151169,9.303929947193284,9.036576307537267,9.223724365234375,7834100
2010-01-27,9.188077013180287,9.241547400318137,8.95636973585899,9.205900192260742,11140800
2010-01-28,9.268284652956057,9.491079965285737,9.063313373563151,9.410874366760254,10250500
2010-01-29,9.455432571504565,9.651492680638947,9.357402941885699,9.375226974487305,10002400
2010-02-01,9.375227150783372,9.419785533331973,9.214814253939068,9.410874366760254,6952800
2010-02-02,9.642579693411781,10.168376703662645,9.633668527904911,10.114906311035156,11006400
2010-02-03,10.435728309449877,10.507022713024039,10.007961038108574,10.132726669311523,8513500
2010-02-04,9.999051566084754,10.025786759472334,9.704961889131951,9.731697082519531,7729300
2010-02-05,9.713874779721777,9.767346025894717,9.375226670247454,9.696051597595215,11050900
2010-02-08,9.731698058103843,10.212935836805833,9.535637970515163,9.918846130371094,10090800
2010-02-09,9.865372730890224,10.02578557200921,9.473253491361602,9.874284744262695,17560400
2010-02-10,9.829726196761156,10.132727872890454,9.66040218063407,10.007962226867676,13911100
2010-02-11,9.981227447484104,10.471377187963832,9.927757061189714,10.43572998046875,8790800
2010-02-12,10.284231121716083,10.51593844011806,10.230759875201539,10.462467193603516,6547900
2010-02-16,10.212936343272938,10.391172409057617,10.043612293251645,10.391172409057617,7849000
2010-02-17,10.453554567186341,10.533761007326854,10.168376868817036,10.346612930297852,6581800
2010-02-18,10.355521506413677,10.355521506413677,10.132726291086628,10.239667892456055,4326600
2010-02-19,10.186201095581056,10.319877931785332,10.114906669619229,10.186201095581055,5365400
2010-02-22,10.195112010025957,10.32878969283078,10.034699980515377,10.141641616821289,4399600
2010-02-23,10.159461860765305,10.230756264357625,9.669313048542184,9.776254653930664,6741400
2010-02-24,9.838637240447166,9.892108469153966,9.35739958167135,9.633666038513184,9054000
2010-02-25,9.4197860916131,9.580198997964573,9.357403672430513,9.535639762878418,6269100
2010-02-26,9.52672644757666,9.69605134784906,9.312843168187255,9.65149211883545,6144700
2010-03-01,9.696049874703933,9.820815527006763,9.651490652460316,9.731697082519531,4018200
2010-03-02,9.669314010600381,9.874285228848038,9.589107586104719,9.59801959991455,4129200
2010-03-03,9.59801939697525,9.820814638131818,9.59801939697525,9.740608215332031,4012900
2010-03-04,9.713870883826738,9.85646053313463,9.615841296705328,9.687135696411133,3459200
2010-03-05,9.794078990739852,10.04361028278541,9.696049386655375,10.007962226867676,5411200
2010-03-08,10.00796317338231,10.239670459382983,9.936668754596951,10.177288055419922,6539600
2010-03-09,10.105991103218345,10.36443351900187,10.088167078041959,10.239667892456055,4854300
2010-03-10,10.24858214397578,10.346611754172814,10.043610909046576,10.12381649017334,5922200
2010-03-11,10.097080603662478,10.177287029182436,9.883197368873542,10.168375015258789,4894700
2010-03-12,10.239669490954366,10.239669490954366,9.936667814825068,10.007962226867676,4908300
2010-03-15,9.981228427121142,10.043611683782673,9.77625717638103,9.892110824584961,3597400
2010-03-16,9.901021436722539,10.248582361915457,9.847551048167631,10.150552749633789,5718500
2010-03-17,10.195112440226918,10.310966096921119,10.150554060641667,10.221848487854004,5311000
2010-03-18,10.230760713716535,10.33770321551065,10.150555112215997,10.248584747314453,4417800
2010-03-19,9.981230735778809,10.382262164691529,9.972318718494877,9.981230735778809,8910900
2010-03-22,9.936669929108044,10.266407717335868,9.856464335916623,10.221848487854004,6815300
2010-03-23,10.266407717335868,10.27531888331495,9.981229158589908,10.221848487854004,8048700
2010-03-24,10.302055677243445,10.524850990895887,10.248584428012322,10.382261276245117,9363500
2010-03-25,10.49811379503069,10.613967447467365,10.32878974909806,10.346612930297852,6656900
2010-03-26,10.382258815985956,10.605054076843135,10.337700443731698,10.444642066955566,6266900
2010-03-29,10.480290685624215,10.507025882555336,10.248583379163597,10.355525016784668,4149200
2010-03-30,10.337701963224088,10.498113996689899,10.150553882600143,10.186201095581055,4421400
2010-03-31,10.15946611105044,10.212937361062925,9.99905406080636,10.025789260864258,5344800
2010-04-01,10.132731276170421,10.2129377291314,9.865376716266065,9.90993595123291,5473000
2010-04-05,10.097081660983198,10.337700962739635,9.981228017533414,10.195111274719238,6420000
2010-04-06,9.883200923397164,10.025789797872315,9.722788014664253,9.94558334350586,6669200
2010-04-07,9.93667008063188,9.954494112655068,9.598021971157555,9.696051597595215,8614300
2010-04-08,9.678227635853098,9.776258112899258,9.535638778218646,9.704963684082031,6862400
2010-04-09,9.740609317239002,9.963404583599297,9.722785287979862,9.954492568969727,5967300
2010-04-12,10.025786254826542,10.070345474827281,9.847550224720024,10.007962226867676,5535200
2010-04-13,9.981228025960224,10.070346474811148,9.794079963290496,9.829727172851562,6181500
2010-04-14,9.874287101108221,10.204024025525595,9.83863988900625,10.141641616821289,6921300
2010-04-15,10.114906907804237,10.177289319515662,10.007964416446626,10.043612480163574,4892800
2010-04-16,10.03469966856009,10.052522849108707,9.794080356929646,9.892110824584961,6522400
2010-04-19,9.794081268140909,9.981229355744087,9.749522037778888,9.901022911071777,5129100
2010-04-20,9.972315211355683,10.23075767242148,9.909932812100767,10.212934494018555,7064100
2010-04-21,10.239673959473357,10.53376374996186,10.177291534186947,10.489205360412598,7916800
2010-04-22,10.453552941418216,11.211057147273065,10.328788142733735,11.121938705444336,15952000
2010-04-23,11.166499316607371,12.19135812564867,11.1575881512322,11.754678726196289,19440600
2010-04-26,11.763589114963168,12.173532411919142,11.549705877393905,11.621000289916992,9605400
2010-04-27,11.549708787298897,11.754680062470396,11.219971833829542,11.255619049072266,12261000
2010-04-28,11.398206999656457,11.843797579549042,11.326912574865371,11.460589408874512,8009300
2010-04-29,11.585352523084685,11.9863837865968,11.43385169132956,11.861618995666504,7027200
2010-04-30,12.173532681632366,12.396327938177311,11.61208853315153,11.665559768676758,10488800
2010-05-03,11.42494003721022,11.99529617764043,11.273439200688077,11.932913780212402,9482200
2010-05-04,11.790324641375044,11.790324641375044,11.237792503711695,11.674471855163574,12882400
2010-05-05,11.255616001366826,11.701206496195775,11.148674384595449,11.219968795776367,10068200
2010-05-06,11.18432316129775,11.451677665730884,9.802992263307,10.613966941833496,14737000
2010-05-07,10.533761005786038,10.836762735207394,9.909934365746144,9.96340560913086,18851000
2010-05-10,10.453554548489414,10.961528385171917,10.382260124024604,10.899145126342773,12607500
2010-05-11,10.711996631274435,11.184322349905898,10.67634857336608,10.818938255310059,13137800
2010-05-12,10.863499641418455,11.08629496576983,10.729822786766317,10.863499641418457,9484400
2010-05-13,10.810026578956426,10.810026578956426,10.293141621668514,10.533760070800781,11648900
2010-05-14,10.355524907647895,10.426819331977239,9.981228754970548,10.328789710998535,10195400
2010-05-17,10.373350109620493,10.42682050895494,9.945582665461533,10.382261276245117,9547900
2010-05-18,10.560496684027779,10.685261497745437,10.177288527845716,10.275318145751953,8486500
2010-05-19,10.221846576009499,10.435729817642828,9.820815285472895,10.052521705627441,8364000
2010-05-20,9.785170609072292,9.90102428412119,9.580199310837372,9.589111328125,9283800
2010-05-21,9.517813472156469,9.865373522611693,9.366312632251624,9.660402297973633,8934800
2010-05-24,9.562371908834194,9.892109633183912,9.46434230288207,9.49998950958252,7007400
2010-05-25,9.196988709406165,9.713873681065254,9.045487853930585,9.678226470947266,10401000
2010-05-26,9.79407802484089,10.061432468582199,9.580194809806382,9.633666038513184,10472900
2010-05-27,9.95449536063474,9.981230562124647,9.749523216154161,9.94558334350586,6872200
2010-05-28,9.954495325602362,10.061436981082371,9.75843519894065,9.927760124206543,8900000
2010-06-01,9.767344011829767,9.874285632227236,9.312841487718188,9.32175350189209,8953700
2010-06-02,9.357400113268808,9.606930544984985,9.295017717813861,9.571283340454102,7150200
2010-06-03,9.562375208550035,9.633670496449449,9.170255799535337,9.188079833984375,9841300
2010-06-04,8.893986925855891,9.054399795025695,8.697927696755599,8.751398086547852,11948100
2010-06-07,8.78704723389215,8.893988886953489,8.35928062164679,8.377103805541992,7442000
2010-06-08,8.332545420855633,8.492957475499287,8.136485298628156,8.377103805541992,10676300
2010-06-09,8.484045293250496,8.617722131106456,8.13648432496975,8.172131538391113,10778700
2010-06-10,8.332544352465536,8.885076580719044,8.225601863219541,8.706840515136719,16889800
2010-06-11,8.608807063129104,8.680101464695268,8.296894268751217,8.510777473449707,13248800
2010-06-14,8.804871631588735,8.804871631588735,8.394928186295648,8.44839859008789,10558500
2010-06-15,8.590989407376956,8.867255178471893,8.448399662734735,8.849431991577148,9522100
2010-06-16,8.706838462118192,8.938544867791979,8.519690424910946,8.689014434814453,9285200
2010-06-17,8.697928229745042,8.697928229745042,8.305808047723172,8.475132942199707,7053500
2010-06-18,8.475135083178007,8.537517507482768,8.270162924910263,8.34145736694336,9658500
2010-06-21,8.43948690476976,8.528604522253062,8.118661102119137,8.154308319091797,6761900
2010-06-22,8.127572765568024,8.252338444497683,7.860218224945416,7.895865440368652,13807600
2010-06-23,7.886953306323003,8.207778205771676,7.708716401177188,8.065189361572266,11588500
2010-06-24,8.038453029601975,8.234512237716828,7.922599397590598,8.029541015625,8928400
2010-06-25,8.002805005712357,8.002805005712357,7.744362548621114,7.949334621429443,10813000
2010-06-28,7.931510510958403,8.029540964285472,7.806745715664208,7.842392921447754,6421100
2010-06-29,7.744364266444748,7.8602179246178325,7.432451355883327,7.459186553955078,10882800
2010-06-30,7.4413624604742505,7.601774479154536,7.343331996389973,7.378979206085205,9418500
2010-07-01,7.343331629319854,7.548303712243917,7.200742797666495,7.477009296417236,12772100
2010-07-02,7.485921253051502,7.52156846473664,7.209655574965824,7.272037982940674,8000700
2010-07-06,7.450274981372579,7.530481430257983,7.182921284950131,7.254215717315674,8586700
2010-07-07,7.263125203074785,7.583950924369514,7.245302024056454,7.575038909912109,10026100
2010-07-08,7.628510523848349,7.708716108240233,7.21856718740492,7.378979206085205,17291600
2010-07-09,7.387890890396179,7.681980569696303,7.334419653297756,7.664157390594482,6541600
2010-07-12,7.646335144128734,7.664159177282218,7.370069429423165,7.548305511474609,5931100
2010-07-13,7.681980070473587,7.904775319094851,7.628509686746483,7.842392921447754,8207900
2010-07-14,7.788922346167841,7.788922346167841,7.503744675795389,7.610686302185059,8866000
2010-07-15,7.6195987228315945,7.637421903231245,7.396803443508428,7.6017746925354,9391200
2010-07-16,7.548305019125313,7.58395223321046,7.156184814292073,7.174008846282959,7707500
2010-07-19,7.218567477339138,7.316597095464262,6.977948164809442,7.067066192626953,11932200
2010-07-20,6.960124863103705,7.459186265617541,6.924477650420452,7.396803855895996,8127200
2010-07-21,7.459186558964134,7.530480987134428,7.129449616202369,7.174008846282959,8107400
2010-07-22,7.263126812383599,7.566128571900363,7.263126812383599,7.4324517250061035,7043300
2010-07-23,7.432452165944265,7.744365110500993,7.361157730051486,7.717629909515381,6538400
2010-07-26,7.780009942623336,8.181042083910274,7.71762754282157,8.083011627197266,11284100
2010-07-27,8.198870013925083,8.296900527449292,7.940427400819625,7.967162609100342,8367400
2010-07-28,7.958248482190044,8.047366093307195,7.583952305766767,7.655246734619141,5334000
2010-07-29,7.78000967390423,7.913687333014844,7.592862480962937,7.842392921447754,9167900
2010-07-30,7.646336450664589,7.949338266874556,7.628513264362322,7.824572563171387,7642500
2010-08-02,7.976069564856765,8.100835207453779,7.762186334601662,8.00280475616455,6181200
2010-08-03,7.984984444871783,7.984984444871783,7.512658596038818,7.512658596038818,12853100
2010-08-04,7.780009070183919,7.8245682864297095,7.4680962562561035,7.4680962562561035,9166400
2010-08-05,7.432450862720009,7.673069329193323,7.352244423930049,7.62851095199585,6616500
2010-08-06,7.512655904574108,7.762186340046771,7.485919863351159,7.726539134979248,5407000
2010-08-09,7.797832543525802,7.9849805585662725,7.788920530929517,7.886950969696045,5508900
2010-08-10,7.762188377897701,7.842394822830778,7.610687504112248,7.655246734619141,4953900
2010-08-11,7.494833077609483,7.494833077609483,7.316597023722134,7.334420204162598,5938900
2010-08-12,7.209655048814426,7.307684661320338,7.058154197734787,7.075977802276611,6213300
2010-08-13,7.129447507060133,7.272036321217916,7.049241086622287,7.218565940856934,5931000
2010-08-16,7.147271871045024,7.272036664372325,7.058153433042883,7.111624240875244,4924400
2010-08-17,7.191831142711107,7.477009670169483,7.156183933015875,7.378979206085205,5953400
2010-08-18,7.3522429599496695,7.5750382011602655,7.263124523506872,7.450272560119629,4685400
2010-08-19,7.378979433849899,7.414626644645443,7.182920199422681,7.236390590667725,4767000
2010-08-20,7.165095806121826,7.218567044554778,7.084889373420651,7.165095806121826,3069700
2010-08-23,7.254214688466142,7.254214688466142,7.040330996755838,7.067066192626953,4759900
2010-08-24,6.969037620703664,7.156185294741174,6.862095546320077,6.986861228942871,11710200
2010-08-25,6.977948848230576,7.245303382816123,6.888830811684834,7.200744152069092,6862900
2010-08-26,7.209656144086052,7.245303358585132,7.004684448242187,7.0046844482421875,6212300
2010-08-27,7.067065909450326,7.3255088171877425,6.960124280354453,7.280949592590332,6489000
2010-08-30,7.263126456547514,7.396804146789283,7.174008846282959,7.174008846282959,4967500
2010-08-31,7.120536582410451,7.4057151042253535,7.093801388142227,7.165095806121826,7268900
2010-09-01,7.423539516410375,7.521569144935486,7.325509887885263,7.494833946228027,6315600
2010-09-02,7.50374496442169,7.690893030276256,7.378979303886469,7.673069000244141,6352000
2010-09-03,7.780010075415021,7.922599755804396,7.664157288061888,7.833481311798096,5150600
2010-09-07,7.788922979679203,7.815659025873567,7.601774905801484,7.62851095199585,4015900
2010-09-08,7.637421347097031,7.753274985896546,7.557214916397637,7.664157390594482,3692200
2010-09-09,7.753275579696546,7.851306046902099,7.601774721193915,7.690893173217773,3599400
2010-09-10,7.690894180378537,7.806747843222547,7.628511765730478,7.797835826873779,4197000
2010-09-13,7.886955053402261,7.895866220716268,7.664159722514024,7.8602190017700195,5442300
2010-09-14,7.860218241521839,7.895865457020252,7.717629379528184,7.797835826873779,3085100
2010-09-15,7.726540056213787,7.762187265531523,7.583951218942842,7.637421607971191,3478000
2010-09-16,7.592864111452093,7.6195993090567535,7.174008716128249,7.343332767486572,9461300
2010-09-17,7.378979573263869,7.441362830757112,7.289861969539549,7.3522443771362305,6570500
2010-09-20,7.4591873669298785,7.780012328447382,7.3878929310371,7.717629909515381,8062400
2010-09-21,7.895865418715474,7.9315126340409545,7.57504048078615,7.592864513397217,6244600
2010-09-22,7.6552453359839365,7.771098974176411,7.4324500740514425,7.477009296417236,6250200
2010-09-23,7.387890810987535,7.512656462945159,7.263125159029911,7.28986120223999,7563800
2010-09-24,7.44136361851424,7.610687678443014,7.4324516022293965,7.503746032714844,5316200
2010-09-27,7.548301972641055,7.815656395324092,7.396801161450543,7.771097183227539,7973600
2010-09-28,7.9849805585662725,8.011715746458826,7.726538142548127,7.886950969696045,7646400
2010-09-29,7.824569518505947,7.958247188292538,7.753275101245029,7.788922309875488,5731800
2010-09-30,7.824569184618401,7.949334834449294,7.744362756148289,7.806746006011963,5540200
2010-10-01,7.895864830717445,7.949336074672036,7.717628767363124,7.780011177062988,4876300
2010-10-04,7.717627006513726,7.797833429197466,7.583950201971756,7.699803829193115,4095600
2010-10-05,7.7354518067947255,7.753274985896546,7.62851018249436,7.664157390594482,5191000
2010-10-06,7.637424057120863,7.699807330854193,7.530482394873874,7.557217597961426,6551600
2010-10-07,7.592862934609711,7.619598128070597,7.405714880590557,7.477009296417236,4472300
2010-10-08,7.521568273218449,7.521568273218449,7.263125782607658,7.334420204162598,18464500
2010-10-11,7.316596841783433,7.361156066621371,7.23639040705445,7.298772811889648,5915700
2010-10-12,7.272037576999509,7.414626415780438,7.200743157609045,7.378979206085205,4778100
2010-10-13,7.432450033107863,7.450273212018112,7.280949187836631,7.28986120223999,5248000
2010-10-14,7.32550982818145,7.38789224128931,7.1650969374507945,7.200744152069092,9319000
2010-10-15,7.289862574913363,7.325509789342664,7.0492432400931095,7.1027140617370605,14443600
2010-10-18,7.120537365739745,7.343332658909799,7.05815495561904,7.3165974617004395,16267200
2010-10-19,7.182920731962004,7.6195993090567535,7.182920731962004,7.343332767486572,15885800
2010-10-20,7.34333326191065,7.361157294778248,7.1116263589602005,7.245303630828857,14229700
2010-10-21,7.245303453522081,7.441363560784358,7.16509700737403,7.209656238555908,6747700
2010-10-22,7.21856794540042,7.343332767486572,7.209655929566664,7.343332767486572,3330800
2010-10-25,7.414628039038139,7.592864976431587,7.209656750891061,7.227479934692383,9139500
2010-10-26,7.174008915543978,7.200744113891796,7.075978863389244,7.1027140617370605,6485900
2010-10-27,7.049242182989748,7.174007839730776,7.040330593192961,7.075977802276611,4779100
2010-10-28,7.120537682890037,7.1561848973891165,6.986860840992647,7.0046844482421875,6525000
2010-10-29,7.013594056617464,7.058153274618376,6.986858865775474,6.995770454406738,3627100
2010-11-01,7.040331320933216,7.075978533701623,6.8531832414249285,6.942301273345947,6015900
2010-11-02,6.995770531748137,7.263124567864736,6.915564533387258,7.191830158233643,12604000
2010-11-03,7.084888949697366,7.102712553126297,6.523445229211943,6.639298439025879,22779700
2010-11-04,6.692770610021398,6.933389502428591,6.568004943626347,6.906653881072998,17908500
