Date,Open,High,Low,Close,Volume
2008-06-05,34.03830977177512,34.387699947713884,33.7665635026073,34.255706787109375,10016900
2008-06-06,34.16253115544892,34.16253115544892,33.04448574752279,33.106597900390625,8838000
2008-06-09,33.21530275157849,33.31623835136083,32.72615945793568,32.990142822265625,5425500
2008-06-10,32.7339185379316,33.02895943103005,32.64851172978637,32.84261703491211,6791100
2008-06-11,32.71839689027966,32.84262419416755,31.99632476086484,32.112789154052734,9161300
2008-06-12,32.20595556005474,32.75721397892051,32.20595556005474,32.51652526855469,6275800
2008-06-13,32.400061394884176,33.16095393463315,32.384532613034736,33.0910758972168,6195600
2008-06-16,32.93578554491567,33.215297647942066,32.34570674215801,33.052249908447266,7343000
2008-06-17,33.08330557573317,33.19200406251588,32.345704893092716,32.532047271728516,6411000
2008-06-18,32.392307753438914,32.508769207914995,31.631414995971888,32.01185989379883,9047200
2008-06-19,32.05842598358096,32.36899262763972,31.631394996868124,32.221473693847656,8183600
2008-06-20,31.918683806614613,32.38453545574108,31.63917163241371,32.112789154052734,9039300
2008-06-23,32.190420867772524,32.283593540301865,31.002497430234634,31.219894409179688,10634600
2008-06-24,31.1267264462766,31.794449161172025,30.71522415250648,31.41400146484375,9027600
2008-06-25,31.413998041276653,32.43887369046092,31.35188589135022,31.856557846069336,8207800
2008-06-26,31.4295258848786,31.631397030214284,30.59875554185522,30.653104782104492,8260100
2008-06-27,30.668646498041763,31.18108452358717,30.474541140459223,30.878280639648438,10613700
2008-06-30,30.660879776794076,31.16555186670687,30.614293430510845,30.722991943359375,11129300
2008-07-01,30.435714721679688,30.559942007816662,29.78352072900755,30.435714721679688,10239600
2008-07-02,30.4900701283977,30.4900701283977,29.868933572342012,30.047510147094727,11258400
2008-07-03,30.241617436217584,30.35031597023868,29.760236944775777,29.884464263916016,7043600
2008-07-07,29.95433344435257,30.513354734009646,29.814577381485293,30.109615325927734,10766900
2008-07-08,30.01644265231743,30.65310778195417,29.674818399916077,30.11737823486328,14476500
2008-07-09,30.12514598715861,30.404658130343094,29.91551187977025,29.946569442749023,13855200
2008-07-10,29.96209184232326,30.109610792332596,29.635993424129474,29.892213821411133,10041600
2008-07-11,29.620468904230705,30.420181763819006,29.519533322537164,30.000913619995117,10070400
2008-07-14,30.30372444414138,30.44348052455411,29.542831874012293,29.783523559570312,6684900
2008-07-15,29.550605965234155,29.95434553629731,28.339387252044684,29.674833297729492,12742800
2008-07-16,29.67481775514107,30.101848801817162,29.08473601349161,30.070791244506836,12487600
2008-07-17,30.241139666205918,30.427811701145686,29.32332708763964,30.023351669311523,9886400
2008-07-18,29.99224522511363,30.225586780217913,28.755531719252208,29.058876037597656,13654000
2008-07-21,29.113321463146548,29.51000179869034,28.755530891150382,29.29999351501465,7398800
2008-07-22,29.03553221201329,30.18668603667287,29.019975718384377,30.140016555786133,9310000
2008-07-23,30.194469059014153,30.87116035310688,29.813345270944037,30.334474563598633,9753400
2008-07-24,30.404474494397927,30.412251258553887,29.548888016533017,29.6188907623291,8912200
2008-07-25,29.657778660192847,30.085571872337724,29.50221668293164,29.821117401123047,8260500
2008-07-28,29.930015876942825,30.186693635788583,28.895534010533567,28.903310775756836,11381900
2008-07-29,28.848863242786425,29.976684044616686,28.841086477906885,29.7822322845459,10427900
2008-07-30,30.070018006320648,30.412252012531624,29.53333225331063,30.000015258789062,11304400
2008-07-31,29.385547531881905,29.665558526821098,28.35106576402127,28.389955520629883,24123400
2008-08-01,28.911077166773165,28.973303134624775,27.526582020146844,27.80659294128418,21139900
2008-08-04,27.837724361773684,28.45996961690747,27.80661135724214,28.16440200805664,14912700
2008-08-05,28.397732201398817,29.377770680796935,28.1721704268945,29.198875427246094,14967200
2008-08-06,29.167753219604496,29.36220490773519,28.895522043060435,29.167753219604492,10725400
2008-08-07,29.012203378695347,29.40110691719555,28.623299840195145,28.996646881103516,9739500
2008-08-08,28.85662808453319,30.202236319284186,28.778848599481567,30.038894653320312,12094800
2008-08-11,30.054454527377626,30.59891988532816,29.805556586674097,29.976675033569336,10190900
2008-08-12,29.945566148706625,30.09334839401253,29.57999595014719,29.595552444458008,9499900
2008-08-13,28.786632697483732,29.80556082708019,28.77107917018729,29.57999610900879,17961000
2008-08-14,29.720001113122485,30.19446379967149,29.089979419329374,29.626665115356445,9850500
2008-08-15,29.74335167731087,30.171145087669327,29.64223590017546,30.015583038330078,8955300
2008-08-18,30.031137649181133,30.14780695351547,29.502228494987957,29.774459838867188,7421900
2008-08-19,29.696675561424605,29.790011583410344,29.089986967869343,29.27665901184082,5079000
2008-08-20,29.40110272497861,29.40110272497861,28.778857745522078,29.027755737304688,7256100
2008-08-21,28.91887051111532,29.1833250647932,28.467740933094703,29.058876037597656,7513100
2008-08-22,29.23775832263973,29.3544305318409,29.05108338133737,29.268871307373047,8669100
2008-08-25,29.121104661011522,29.29999998652232,28.39774362428124,28.498859405517578,8406200
2008-08-26,28.545506290261198,28.957742889000656,28.265495405420406,28.724401473999023,6302700
2008-08-27,28.693294509987062,28.93441570406427,28.428840059646724,28.841079711914062,5663200
2008-08-28,28.957759191310608,28.96553892421208,28.70108438043806,28.77886390686035,9014400
2008-08-29,28.755522166380644,28.778855424009873,28.467731475830078,28.467731475830078,8219700
2008-09-02,28.833310506311772,29.20665757828706,28.576635692434472,28.988872528076172,11414400
2008-09-03,28.97330803155208,29.245539269170433,28.514401825925457,29.128870010375977,10772800
2008-09-04,29.019982724888123,29.206654759309103,28.351068172832875,28.38218116760254,8171500
2008-09-05,28.265497767528355,28.327720765416714,27.557693734851533,27.89215087890625,13786700
2008-09-08,28.561076266639468,29.175541590635987,28.08661348407494,29.15220832824707,11262700
2008-09-09,29.121099926974598,29.650009049937825,28.31218270988284,28.33551597595215,12684600
2008-09-10,28.459955268297694,28.949974457769365,28.21883405539305,28.66218376159668,9093200
2008-09-11,28.537741508758607,29.307771845384348,28.265510209854806,29.29221534729004,8921100
2008-09-12,28.996647978784964,29.59555980679918,28.771086172910984,29.27665901184082,7731400
2008-09-15,28.459961930452035,28.942201502050214,28.3510694111007,28.405515670776367,10098700
2008-09-16,28.001051390928538,28.23439289243331,27.557701647940025,28.1021671295166,11499700
2008-09-17,27.962158446057618,28.078827699954573,26.989899828093847,27.23101806640625,13584800
2008-09-18,27.65881942264865,28.281064461501035,26.787673401156923,28.086612701416016,18851700
2008-09-19,28.778860492582947,30.132246048297976,27.814378457037954,28.086612701416016,17197800
2008-09-22,28.094386516530697,28.094386516530697,27.145464044574663,27.238800048828125,8765200
2008-09-23,27.246571356891838,27.612141503736442,26.08764088211242,26.18097686767578,13742200
2008-09-24,26.30543681516867,26.476555332693426,24.74204431083883,25.74541473388672,20276000
2008-09-25,25.9165283173033,26.935456528514433,25.885415326022464,26.756561279296875,10522900
2008-09-26,25.98653249757791,27.619926057645195,25.98653249757791,27.20768928527832,7820700
2008-09-29,26.93545751207777,27.145465760244733,24.12757373906143,25.410953521728516,15814800
2008-09-30,25.698737480651342,26.523210792806434,25.029823155402692,26.18097686767578,13292100
2008-10-01,25.8931897944558,26.460988417981063,25.589845608869467,26.266536712646484,7261000
2008-10-02,26.118760747271757,26.826565005716738,25.006496488701327,25.410953521728516,10338100
2008-10-03,25.768749653105864,26.671005756392617,24.73426480198387,24.83538055419922,11140200
2008-10-06,24.244240794869597,24.835374208667073,21.7785928968487,23.73088836669922,13749300
2008-10-07,24.780934816303365,24.788713065371834,22.16750247127044,22.657520294189453,11430400
2008-10-08,22.17527560773222,23.785335704966002,21.778593897992902,23.209758758544922,12246300
2008-10-09,24.812040993936172,24.812040993936172,22.84419039277009,23.62977409362793,15794200
2008-10-10,22.439733241952066,24.928714862213376,20.30854214545583,24.018680572509766,27620400
2008-10-13,24.73426029696922,24.928712033528882,22.696406928611427,24.65648078918457,19772000
2008-10-14,25.55874158601465,25.955421898469123,22.556405728152388,23.030868530273438,18778800
2008-10-15,23.06197193386654,23.1708658975627,20.4174290405608,20.76744270324707,14958800
2008-10-16,20.54188406428885,22.081941666672716,19.826301519209096,21.87193489074707,16313600
2008-10-17,21.192792159752518,22.18303702516743,20.41307207432938,20.982267379760742,14255400
2008-10-20,21.621635570353668,22.658663126562974,21.14600737444876,22.494922637939453,10644500
2008-10-21,22.13625797906338,24.085558653153456,22.11286732278127,23.20447540283203,13808800
2008-10-22,22.744432803764568,22.986145591007904,21.84775508763136,22.494922637939453,12598500
2008-10-23,22.643079173137817,23.508567731050945,21.247379063892872,22.510526657104492,14277500
2008-10-24,21.13042498024775,22.30000568224819,20.85752251900789,21.6528377532959,12076400
2008-10-27,21.411114200150575,21.707408684377093,18.90821327984842,19.0407657623291,19777100
2008-10-28,19.46181259743658,21.785379579776365,18.986184357133176,21.69181251525879,21089800
2008-10-29,21.730801226093323,21.730801226093323,20.24933175193294,20.514436721801758,19077500
2008-10-30,21.317551098918518,23.118704404656157,21.317551098918518,22.86139678955078,19595300
2008-10-31,22.79902604941596,24.77951672971509,22.79902604941596,23.8984317779541,17158100
2008-11-03,23.89062912670416,24.459826066697662,23.4383914195631,24.038776397705078,7797500
2008-11-04,24.529995125639427,25.34090479286626,24.218107364089935,24.771709442138672,11239800
2008-11-05,24.53779586729568,25.36429892043363,23.750278231993175,23.929615020751953,11403600
2008-11-06,23.680101593683666,24.233702185950204,23.04852720183262,23.274646759033203,11071600
2008-11-07,23.37601048814372,23.7736679558332,23.079717476029042,23.625520706176758,8000000
2008-11-10,23.960804977815258,24.30388233361537,22.627483949971523,23.1498966217041,8826200
2008-11-11,22.970560285127615,23.485177072879395,21.995909869352715,22.510526657104492,9700200
2008-11-12,22.190838755276822,22.643077951507927,21.925735224711435,22.08167839050293,9144300
2008-11-13,21.85556184954415,24.171330743443914,21.621644853256214,23.960805892944336,14460600
2008-11-14,23.508558775152956,24.171321102831474,22.44034315924577,22.853593826293945,11938200
2008-11-17,22.54950629714559,22.627478607855124,21.684016473946198,22.03489112854004,12553300
2008-11-18,22.042691107676436,22.588494372609812,21.645033614643065,22.47153663635254,11188900
2008-11-19,22.393565911934715,23.266853280125318,21.60604825046953,21.707412719726562,10735800
2008-11-20,21.44230629628612,22.713249615116915,20.59241112774837,20.896501541137695,16245500
2008-11-21,21.434509116156885,21.434509116156885,18.081712695144294,20.57681655883789,26030300
2008-11-24,20.84192002531102,22.588493047603478,20.4520599358565,22.12845802307129,13256500
2008-11-25,22.41696243373575,23.149900056680487,21.16940944433159,21.684024810791016,13326400
2008-11-26,21.247374405773083,21.902339460559926,20.662584284513272,21.76198959350586,13109300
2008-11-28,21.715208508308425,22.611886467331924,21.707411127614513,22.55730628967285,5513500
2008-12-01,22.011496462936762,22.51831419358473,21.029049030026354,21.10702133178711,9903600
2008-12-02,21.348741703471976,21.504686362323902,20.631398949710402,21.114826202392578,10318200
2008-12-03,20.530031204223633,21.26296855143626,19.984226511942246,20.530031204223633,15187600
2008-12-04,20.303917763275958,21.94132923879304,20.023217973325156,21.036853790283203,11437300
2008-12-05,20.763951292759984,21.894546342139357,20.21814796566528,21.738601684570312,10778200
2008-12-08,22.20643453090605,22.580699930514932,21.177203938382373,22.190839767456055,12380300
2008-12-09,21.988112004008524,22.986152988502464,21.87115277483956,22.042692184448242,11494900
2008-12-10,22.167448768060655,22.8224139508878,21.793183374216138,22.682064056396484,10159600
2008-12-11,22.643074395661955,23.11870268691202,22.377969419529958,22.45594024658203,10060300
2008-12-12,21.808770036653726,22.377966823613278,21.68401494320457,22.18303680419922,7071400
2008-12-15,22.253216599138344,22.611887199481814,21.582656709732998,21.816572189331055,7686000
2008-12-16,21.980316965470447,22.058289297493534,20.857519251054182,21.62944221496582,15601100
2008-12-17,21.169411737706955,21.37993663421073,20.35070578979077,20.670391082763672,16017700
2008-12-18,20.865314366409613,21.489089980437463,20.514439654019963,21.262971878051758,12019000
2008-12-19,21.910145468182833,21.910145468182833,20.66259242080753,21.021263122558594,17276900
2008-12-22,20.58460995773118,20.982267379760742,19.36044966156854,20.982267379760742,15754500
2008-12-23,21.005667123214263,21.30196020858644,20.491051799484612,20.678184509277344,8299700
2008-12-24,20.73275876291874,21.1382135950193,20.63139431129452,21.083633422851562,2948400
2008-12-26,21.169409212245355,21.169409212245355,20.670388616834074,20.84192657470703,3609300
2008-12-29,20.873114172618234,21.3097571531689,20.81853398594922,21.23178482055664,5781600
2008-12-30,21.356536302767154,22.144053901693063,21.348738922120564,22.089473724365234,8265300
2008-12-31,22.18304061860636,22.541711202147123,22.112865680574767,22.40915870666504,6644700
2009-01-02,22.46374367400077,23.04073657526301,22.26881357949872,22.908184051513672,6352800
2009-01-05,22.900385887597018,23.430594442865,22.900385887597018,23.23566436767578,8583800
2009-01-06,23.391606353400956,23.758074317546193,22.68206107965699,22.884788513183594,8914400
2009-01-07,22.61968443989738,23.064124740691497,22.416956998146,22.915977478027344,6758100
2009-01-08,22.167449690287878,22.915980509117865,21.793184280872882,22.876995086669922,8779900
2009-01-09,21.052446592197658,21.122621533147516,19.882866225964456,20.03101348876953,47044900
2009-01-12,20.264936023670717,20.264936023670717,19.181124982799936,19.438432693481445,21745300
2009-01-13,19.46181842218942,20.927693452767528,18.838042762708408,20.81073570251465,32529300
2009-01-14,20.374090866996568,20.810735307544622,20.11678322644432,20.19475555419922,22730600
2009-01-15,20.155772823219923,20.59241583482894,19.921855808744677,20.397485733032227,13804700
2009-01-16,20.592412593165122,21.044650298654155,20.41307728467084,20.91989517211914,13394500
2009-01-20,20.89650978742549,20.927699322747088,20.29612610447371,20.420881271362305,13949700
2009-01-21,20.722715342010044,20.78527442300412,20.206602550927357,20.605417251586914,13800600
2009-01-22,20.151860638889236,21.661099928452337,20.136220498011937,21.37958335876465,17449300
2009-01-23,21.004240225169113,22.083385170240433,20.800922758976338,21.6845703125,16093900
2009-01-26,22.03646455517699,22.325799837633834,21.442152350623715,21.840967178344727,10415600
2009-01-27,21.934802922976477,22.106841552216846,21.41869001830831,21.575088500976562,12131200
2009-01-28,21.856605482111963,22.271058931446124,21.778406239672492,21.966083526611328,10437600
2009-01-29,21.84097087906533,21.989549328260342,21.340497986863436,21.403057098388672,9216700
2009-01-30,21.52816692630078,21.52816692630078,20.816556750878615,21.019872665405273,11672300
2009-02-02,20.769638523211043,21.215372252800165,20.644520335660637,20.94949722290039,7683000
2009-02-03,21.07461369222555,21.489067095373226,20.714897813701143,21.434328079223633,11340000
2009-02-04,21.457788279088337,22.05210036677085,21.17627163452127,21.48906707763672,8743200
2009-02-05,21.293572260360552,22.443097700759786,21.246653311219713,22.3336181640625,10502000
2009-02-06,22.286707297657507,22.78718024740397,22.091209865221913,22.708982467651367,9747200
2009-02-09,22.654237829088387,22.654237829088387,21.86442816616667,22.427461624145508,8463800
2009-02-10,22.36489793337131,22.427457027934214,21.559448285788285,21.73930549621582,10172500
2009-02-11,21.8800638213843,21.99736193719275,21.144994833503883,21.622007369995117,9761200
2009-02-12,21.371771263165073,22.013002363149354,21.074615933243024,21.950443267822266,8108100
2009-02-13,21.926987972246813,21.973906928206308,21.356134460044952,21.481252670288086,7813200
2009-02-17,21.11371801505506,21.551631748850944,20.80092249091514,21.34831428527832,11405700
2009-02-18,21.44997760204116,21.496896566178233,21.05116267805856,21.10590171813965,11241200
2009-02-19,22.403993534401334,23.1547040509862,22.255415147202807,22.450912475585938,18128100
2009-02-20,22.247596031232305,22.716788414839915,21.61418362861485,21.754941940307617,16169900
2009-02-23,21.981721097502973,22.302336611560023,20.988594265410992,21.074613571166992,10928400
2009-02-24,21.082439422607422,21.36395616287355,20.746185139155674,21.082439422607422,13211100
2009-02-25,21.027696657823455,21.152814855407907,20.386465522321487,20.683622360229492,12001900
2009-02-26,20.816562270819084,21.051158536881747,19.95637347604485,20.230070114135742,14398600
2009-02-27,20.12840461730957,20.464660258533637,19.995466375233224,20.12840461730957,12769400
2009-03-02,19.987648125417017,20.05802728890478,19.236939036916088,19.83125114440918,16766900
2009-03-03,20.00328768829911,20.09712706739146,19.221298331459387,19.2369384765625,15893300
2009-03-04,19.440260160046794,20.409926996615493,19.11964457261386,20.003292083740234,16266800
2009-03-05,19.698308522174717,19.885985752683112,19.12745526807822,19.307313919067383,13798700
2009-03-06,19.41679722114278,19.62011464913961,18.58788885432991,19.127460479736328,11878800
2009-03-09,18.924150112384403,19.22912559836653,18.56443409806084,18.752111434936523,9123000
2009-03-10,18.994522345319652,19.588832948722708,18.752104568863665,19.48717498779297,15470500
2009-03-11,19.565383723329724,20.14405595403348,19.534103417683923,19.72178077697754,11612800
2009-03-12,19.72959960049831,20.488130557442233,19.549742329037638,20.42557144165039,9052400
2009-03-13,20.51940004939542,21.309209459730035,20.214424684874853,20.746177673339844,10884700
2009-03-16,20.933857054449952,21.504708970986147,20.76963850125958,21.004236221313477,8640800
2009-03-17,20.988601958293103,21.629833221435547,20.894762545662246,21.629833221435547,7499400
2009-03-18,21.551629880683002,22.16158221852815,21.238834383657252,21.473430633544922,13956600
2009-03-19,21.622006722741755,21.622006722741755,20.605421094131305,20.840017318725586,9814000
2009-03-20,20.871301651000977,21.29357523531798,20.707083068775077,20.871301651000977,12444700
2009-03-23,21.2310078094059,22.20067429906224,21.152808586210394,22.177215576171875,11327600
2009-03-24,21.92698133636222,22.740249456818734,21.70802378893772,22.317975997924805,12301700
2009-03-25,22.325794721116115,23.25636243920213,22.16157767814426,22.849727630615234,10360600
2009-03-26,22.654232012327952,22.67769223089562,21.8566039708703,22.364896774291992,16145900
2009-03-27,22.177219240388386,22.466554475033014,21.958261677569073,22.09902000427246,8051200
2009-03-30,21.582912047028294,21.77840943605658,20.99641987994343,21.34831428527832,8313200
2009-03-31,21.457790239740262,21.880063753648724,21.152813349750666,21.496889114379883,9197700
2009-04-01,21.309206781907175,22.138114958365062,21.17626855149662,21.97389793395996,11651900
2009-04-02,22.333616782491188,23.139066399136848,22.26323761737038,22.982667922973633,12127600
2009-04-03,22.951388797791132,23.107785780214215,22.013000937147083,22.24759864807129,11747200
2009-04-06,22.310163510976604,22.693338230600933,21.700211094610875,22.669878005981445,10037000
2009-04-07,22.411817463107784,22.52911558201688,22.192859880691376,22.34143829345703,5827200
2009-04-08,22.458737023258003,23.068689346313477,22.38835785169289,23.068689346313477,9118700
2009-04-09,22.982672258199287,23.6473636699842,22.6933369617043,23.530065536499023,8547700
2009-04-13,23.428400113834208,23.764655771597234,23.053045585342307,23.381481170654297,7108900
2009-04-14,23.123424432406082,23.311101694107816,22.763710053692673,23.05304527282715,8749500
2009-04-15,23.084333141773744,23.170350982759746,22.63077923752532,22.865375518798828,9457200
2009-04-16,23.02176740289538,24.007074185188245,22.834090133629076,23.81157684326172,11743800
2009-04-17,23.827214980160974,24.061812680299383,23.530059683150576,23.56915855407715,9331600
2009-04-20,23.45627102616063,23.61306487940208,22.656625066163823,22.836936950683594,11839000
2009-04-21,22.78205586609714,24.012882480500892,22.78205586609714,23.683616638183594,11963900
2009-04-22,23.456266588722784,24.10695841457255,23.29947276514346,23.738494873046875,10947200
2009-04-23,23.69146259484312,23.73066180958122,22.742864027638312,23.181884765625,12072100
2009-04-24,23.346516945932176,23.558186710448624,23.07212844194769,23.30731773376465,9806300
2009-04-27,23.699299336278067,23.785536102118986,23.299476370056915,23.456270217895508,8162000
2009-04-28,23.722816408413586,24.632217043106248,23.534664707645806,24.13831901550293,14755900
2009-04-29,24.146163940429688,24.734138726270967,23.871776903274853,24.146163940429688,10273100
2009-04-30,24.365670815245206,25.00068305450274,24.302953575507388,24.914447784423828,13293600
2009-05-01,24.953650028017208,25.298595656836927,24.58518636458749,25.290754318237305,8564800
2009-05-04,25.298592525914778,25.298592525914778,24.70277796634424,25.11043930053711,13664800
2009-05-05,26.28638744589813,26.827326073209363,24.38919055346822,24.930126190185547,24047500
2009-05-06,25.180995548219865,25.65137710071297,24.76549438552249,25.055561065673828,10100900
2009-05-07,25.02420576882597,25.275076255041117,24.64790228244895,24.922290802001953,12319100
2009-05-08,25.188837278652702,25.45538593204669,24.773334614174544,25.18099594116211,10539700
2009-05-11,24.883088699270328,25.839526989949597,24.74197453443469,25.55729866027832,11365000
2009-05-12,25.690573347691227,26.004158040839624,25.361305980702554,25.855205535888672,11065600
2009-05-13,25.768961516050208,25.823838896660973,24.66356957853012,25.047714233398438,12371300
2009-05-14,25.032044724660228,25.384830165197968,24.734136687029007,25.039884567260742,11652300
2009-05-15,24.828215349936343,25.220197045199992,23.691463499190984,24.146163940429688,17666200
2009-05-18,24.295113396054294,24.640058957467847,23.79337548512325,24.569501876831055,12310700
2009-05-19,24.6870974419823,24.765494367340256,24.232397069262504,24.255916595458984,8798700
2009-05-20,24.37350859537223,24.39702811902075,23.33083363837016,23.393550872802734,16910100
2009-05-21,23.158367558807747,23.495471845806776,22.954536120784507,23.23676300048828,10285700
2009-05-22,23.32299425631652,23.550345170171,23.00156823660952,23.150522232055664,5406900
2009-05-26,23.017247458680714,23.83257150603758,23.00156777625349,23.417070388793945,12320000
2009-05-27,23.471954895751598,23.518992461992347,22.703666672233922,22.72718620300293,13756000
2009-05-28,22.82910161973901,23.31515993746602,22.735024996306283,23.23676300048828,13373700
2009-05-29,23.283800532091295,23.4249132150355,23.017251861034843,23.36219596862793,9455200
2009-06-01,23.40139559001517,24.122644683920164,23.40139559001517,23.989370346069336,12633500
2009-06-02,24.059924124129598,24.883088071162955,23.80121532689366,24.569501876831055,10557300
2009-06-03,24.334317240154533,24.451911898516542,23.683623706937198,23.997211456298828,10661400
2009-06-04,23.652264648844877,24.185362001799493,23.362196443749994,23.793378829956055,8074700
2009-06-05,24.31863007010597,24.42838485142961,23.54250376939579,23.667938232421875,11902900
2009-06-08,23.597384430575975,24.33431312446263,23.518987506494934,24.130481719970703,8728000
2009-06-09,24.24023162505817,24.24023162505817,23.93448532766545,24.161834716796875,5349900
2009-06-10,24.18536432981783,24.373516090978008,23.64442708192152,23.895296096801758,7055400
2009-06-11,23.848254126963408,24.10696293770248,23.51898823190486,23.73065948486328,10222500
2009-06-12,23.58170755828929,23.80121867282858,23.440593377178107,23.793378829956055,7274400
2009-06-15,23.660101187488632,23.675780871043948,23.28379775394254,23.503307342529297,8276000
2009-06-16,23.61306489542392,23.675782137703656,23.370034273205068,23.53466796875,11879600
2009-06-17,23.56602153943584,24.483261974863115,23.56602153943584,24.193195343017578,12841900
2009-06-18,24.185359287880793,24.498945491107577,24.02856543861892,24.342151641845703,7052400
2009-06-19,24.459746176906293,25.0869185423462,24.459746176906293,24.906606674194336,14958300
2009-06-22,24.491111589175294,24.78901967596792,24.27160044602795,24.404874801635742,9556200
2009-06-23,24.420556491860665,24.538151169322457,23.9893755094016,24.232404708862305,8140600
2009-06-24,24.106953547373823,24.553813910467962,24.06775584704138,24.35782241821289,8339900
2009-06-25,24.099123945308374,24.64006111239992,24.044246543413024,24.459749221801758,8617800
2009-06-26,24.451907867025383,24.7654940693875,24.295114018195843,24.585182189941406,16267700
2009-06-29,24.593024369959917,25.439707944479924,24.48326806722597,25.188838958740234,10084600
2009-06-30,25.23587188427528,25.439704778946663,24.828210580823264,24.985004425048828,11943500
2009-07-01,25.03988802989218,25.09476394509011,24.71062207162356,24.890933990478516,10210300
2009-07-02,24.663568667635946,24.890919516394113,24.318624717880443,24.35782241821289,9348900
2009-07-06,24.193200761698186,24.65574100339226,24.12264367430098,24.498947143554688,9988100
2009-07-07,24.4989464199166,24.4989464199166,23.973688948861707,24.052085876464844,10721500
2009-07-08,24.091283494347735,24.56950340500886,24.0834436520897,24.420549392700195,12330500
2009-07-09,24.444071280309274,24.53814640589756,23.997210695522018,24.349994659423828,7447400
2009-07-10,24.20104365605079,24.436232980168235,24.02857008942056,24.22456169128418,8633800
2009-07-13,24.29511105848421,24.867405994988314,24.130478883036503,24.836048126220703,9625700
2009-07-14,24.757657424281636,24.851734044786518,24.373514089872902,24.59302520751953,8936700
2009-07-15,24.765499482118784,25.055566221964177,24.585187563263833,24.890933990478516,9846100
2009-07-16,24.843889610231365,25.282910269089008,24.836049768696796,25.141796112060547,10184000
2009-07-17,25.14179808049144,25.737614121391882,25.14179808049144,25.667057037353516,9432000
2009-07-20,25.729775506572704,26.06688127813904,25.525945570334464,25.823850631713867,9655500
2009-07-21,26.158589992612477,26.245026183239958,25.52210776868169,25.81284523010254,9170300
2009-07-22,26.142874719817375,26.237167385871224,25.804989419155454,26.00929069519043,8394600
2009-07-23,26.07215168806481,26.59076579227095,25.7499823657172,26.32360076904297,9648600
2009-07-24,26.174307400615962,27.07795172248646,26.174307400615962,27.015090942382812,9887700
2009-07-27,26.975809080254468,27.093674195415947,26.245033975712925,26.755788803100586,8343600
2009-07-28,26.66934249973612,26.89721916604068,26.31574429048155,26.779354095458984,7269600
2009-07-29,26.700779045295963,26.99151653382862,26.449329920482313,26.65363121032715,9779100
2009-07-30,26.81864871083466,27.180106474318375,26.35503879766722,26.39432716369629,12130100
2009-07-31,26.41789472731943,26.63791493215347,26.095725389090276,26.307886123657227,10734300
2009-08-03,26.55148258455601,26.842220078786983,25.954288653286365,26.716495513916016,11003900
2009-08-04,27.510136537273592,27.895169777044526,26.237174699426937,26.70078468322754,19971900
2009-08-05,27.007231367058715,27.313684787965745,26.818646029966644,27.022947311401367,11933200
2009-08-06,27.070086163544254,27.187951210745922,26.67719667785423,26.81077766418457,7576300
2009-08-07,26.724341473631455,27.29796276002942,26.71648500282865,27.08580207824707,9198700
2009-08-10,27.062235455399314,27.345116456267473,26.93651089918123,27.305828094482422,7480300
2009-08-11,27.30581940667801,27.38439610524762,27.038654435028864,27.219383239746094,8511600
2009-08-12,26.802936869636905,27.64372062096293,26.771504972995963,27.282262802124023,9421500
2009-08-13,27.31367946667544,27.572988001545532,26.975797220419693,27.549415588378906,9321000
2009-08-14,27.525845318486606,27.604425039566575,26.87365011982712,27.305828094482422,7824300
2009-08-17,26.779362029478147,27.01509523799256,26.52005340185503,26.857938766479492,8047800
2009-08-18,26.9522319826563,27.117244932124155,26.78721903318845,27.101531982421875,7359700
2009-08-19,26.865797049921188,27.14082164296274,26.606491402350635,27.046525955200195,8007700
2009-08-20,27.101529941170273,27.580852806259152,26.91294158633236,27.51799201965332,8074200
2009-08-21,27.627999554162987,28.16232970802418,27.502274988402124,28.068037033081055,10101500
2009-08-24,28.29590051526072,28.327332394711938,28.091599293845803,28.240896224975586,7971300
2009-08-25,28.29591524201076,29.175990339630346,28.12304581007631,28.987401962280273,15126000
2009-08-26,28.995258033455197,29.191702862956898,28.673088632972814,29.05811882019043,12984100
2009-08-27,29.128833708519608,29.223126369993768,28.759516537940456,28.948104858398438,7485900
2009-08-28,29.113125636682337,29.13670105655722,28.61022730950512,28.893108367919922,8159100
2009-08-31,28.814522988322185,29.537441440208585,28.759518681902662,29.482437133789062,12269100
2009-09-01,29.411715635200974,29.66316473888211,28.932389844587014,29.04239845275879,11886800
2009-09-02,28.94810899777604,28.94810899777604,28.500215044840985,28.618080139160156,10429500
2009-09-03,28.55521392258483,28.82237894872937,28.295905368896225,28.783090591430664,9227700
2009-09-04,28.853815766114415,29.23884592997575,28.66522742232823,29.230989456176758,5866900
2009-09-08,29.325284691573607,29.325284691573607,28.610225612986593,28.838102340698242,8715700
2009-09-09,28.790952682495117,28.900961303403694,28.429494928792614,28.790952682495117,9056600
2009-09-10,28.79095890172447,28.893111070710134,28.64166188359985,28.814531326293945,8918400
2009-09-11,28.91666661018229,29.07382300973672,28.625929219387444,28.704505920410156,7539500
2009-09-14,28.476632288440687,28.783085618941875,28.468772819833013,28.704505920410156,6986300
2009-09-15,28.76737881572145,28.853815012803874,28.4452094431933,28.6337947845459,8321000
2009-09-16,28.657368324157574,29.04239845275879,28.602364020071686,29.04239845275879,8536400
2009-09-17,28.995260192737547,29.073836931385763,28.531650240688002,28.594511032104492,12759500
