Date,Open,High,Low,Close,Volume
2012-09-12,58.169517230814144,58.37752693693624,57.66306496577234,58.00672912597656,985700
2012-09-13,58.18760553125807,59.227640330090956,57.807768895115025,58.694061279296875,1390100
2012-09-14,58.79384822637059,59.17486594110609,58.15883023710643,58.167903900146484,2048700
2012-09-17,58.23140443479304,58.24954483930231,57.859460391172995,57.9229621887207,1814900
2012-09-18,57.922956618184756,58.12253565447713,57.64173538768705,57.72338104248047,1581000
2012-09-19,57.895737231189244,57.95923901679228,57.650800289325645,57.68708801269531,1247200
2012-09-20,57.424008365703216,57.82316640963332,57.26979072915774,57.6689453125,1325600
2012-09-21,57.74151885960646,58.231392737071324,57.378648551724105,58.158817291259766,5485300
2012-09-24,57.941094178662276,58.68497865285316,57.877592394129394,58.5035400390625,1899400
2012-09-25,58.69405476831412,58.91178113964203,57.80502964284301,57.85038757324219,1490800
2012-09-26,57.9773880583223,58.59426210778088,57.8594546771283,58.3311882019043,1436700
2012-09-27,58.45817910236261,59.129484596103694,58.04087725803489,59.065982818603516,1574000
2012-09-28,58.81199727167897,58.99342901072188,58.47634094115465,58.79384994506836,1475300
2012-10-01,58.957126640809726,59.61029181307997,58.639617715727105,58.9026985168457,1073800
2012-10-02,59.05693081150462,59.08414488024334,58.412839140371915,58.79384994506836,764100
2012-10-03,58.830121131977705,58.975272019332174,58.30395954708064,58.44003677368164,897900
2012-10-04,58.748484702962834,59.147635839932796,58.684982913819255,58.87548828125,655500
2012-10-05,59.247425313897324,59.55586751893773,58.694049614092535,58.957130432128906,1040000
2012-10-08,58.91178213760548,58.984350674767555,58.576125833671334,58.86642074584961,768100
2012-10-09,58.93899913242772,59.16579226012142,58.17697062436484,58.19511795043945,988000
2012-10-10,58.12253565447713,58.17696378394735,57.532872207570435,57.72338104248047,1097800
2012-10-11,58.35839585502522,58.64869071484946,57.75965881347657,57.75965881347656,868600
2012-10-12,59.16577845621714,60.27252976853577,57.55100941057784,60.09109115600586,3817100
2012-10-15,60.56281301504024,61.977999315547564,60.54466569667915,61.56977462768555,3431800
2012-10-16,61.832870834254045,62.43160098756041,61.76029538501213,62.39531326293945,2015700
2012-10-17,62.19574282141745,64.18245276124162,62.19574282141745,62.95777130126953,1646100
2012-10-18,62.749131052611546,63.474871947018244,62.749131052611546,63.39322280883789,1256800
2012-10-19,63.211777243144844,63.42949669545523,62.15038712680805,62.65840148925781,2164800
2012-10-22,62.585825495313095,63.29341890014299,62.50418329683728,63.266204833984375,1546700
2012-10-23,62.5495450509482,63.093854122214246,62.15039383217774,62.75819778442383,1341100
2012-10-24,62.92146400409356,63.03939389783045,62.44066384809176,62.58580780029297,1033400
2012-10-25,62.821678977885995,63.27526510769023,62.43159462940736,62.77631759643555,754100
2012-10-26,62.767244556534955,63.11196748895999,62.34087252993002,63.1028938293457,1465700
2012-10-31,62.921490267549146,63.23899928411886,62.14132130044787,63.13920974731445,1554400
2012-11-01,63.093842894194935,64.36387871133046,62.522319855307835,64.2459487915039,1987000
2012-11-02,64.40921647274973,64.67229720155954,63.91934272819081,64.055419921875,1360300
2012-11-05,64.1008018331274,64.30037393714913,63.56556654544534,64.17337036132812,774200
2012-11-06,64.34574775009129,64.92633761487838,64.0826668861757,64.73583221435547,1410400
2012-11-07,64.23689606032818,64.54533837440286,63.59280428000495,63.93753433227539,1130800
2012-11-08,63.84678058031497,64.38201580780627,63.51113127675222,63.53834533691406,883400
2012-11-09,63.50205082965158,63.77420524453408,63.0938261285021,63.38412094116211,1079000
2012-11-12,63.5474140165847,63.7742070617243,62.939603395517985,62.97589111328125,906200
2012-11-13,62.785420941117486,63.40229864615026,62.68563139168731,62.82170867919922,879800
2012-11-14,63.02128106346296,63.02128106346296,61.86916799594933,61.92360305786133,919900
2012-11-15,61.932635299933324,62.54044585797935,61.83285273789835,62.32271957397461,972800
2012-11-16,62.25016381841424,62.730964015357294,61.66050045716938,62.56767272949219,1281700
2012-11-19,63.2298864908691,63.5020408630371,62.78537414275633,63.50204086303711,1182300
2012-11-20,63.502074919743265,63.837731235942734,62.640263814303225,63.7923698425293,1031100
2012-11-21,63.78327596270287,63.79234962274492,63.10289680421746,63.22990036010742,869100
2012-11-23,63.384110871322186,63.90119864050973,63.28432139646378,63.819549560546875,470300
2012-11-26,62.98496608172683,63.583696134325145,62.83074846890942,63.329689025878906,1337300
2012-11-27,63.34783999460614,63.91935602152989,63.11197327124514,63.53834533691406,1364500
2012-11-28,63.22083960988136,64.39109270387033,62.98497287466817,64.38201904296875,1331100
2012-11-29,64.49995144334757,65.31640792666602,64.48181104201855,65.14404296875,1340900
2012-11-30,65.03517284097245,65.5613274213487,64.87188157915247,65.38896942138672,2105700
2012-12-03,65.31642733956109,65.44343095013825,64.75397783473535,64.8809814453125,1717800
2012-12-04,64.87188851080019,65.45247818793598,64.76302535089665,65.19847106933594,1486900
2012-12-05,65.11683240027618,65.3526991572636,64.44552677627078,64.55438995361328,1743000
2012-12-06,64.56346031767846,65.69742585756114,64.52717258986104,65.67021179199219,1080000
2012-12-07,65.7337072271989,66.03307576185345,65.2529069921829,65.96957397460938,1541100
2012-12-10,65.7609164064754,65.99678313636949,65.00796867683403,65.35269165039062,1262100
2012-12-11,65.42528120804238,65.98772371143687,65.09869856424964,65.7972183227539,1238800
2012-12-12,65.96959133068373,65.97866499444171,63.765161677563135,63.96474075317383,2330100
2012-12-13,64.06451413427574,64.30037396308084,63.82864738429484,64.11894226074219,1413200
2012-12-14,64.03702987338815,64.49209688104796,63.727580697418325,64.18264770507812,1021700
2012-12-17,64.34648920379114,64.69234466552734,63.955131195460865,64.69234466552734,1548600
2012-12-18,64.71051658097994,65.44772973531038,64.46478349205003,65.41132354736328,993900
2012-12-19,65.29302059220916,65.67528220437043,64.87435972533954,65.3476333618164,1425000
2012-12-20,65.62977980585234,65.7480947558589,65.2202221803293,65.73899841308594,1026400
2012-12-21,64.56489152184426,65.38400635546483,64.56489152184426,64.80152130126953,1753900
2012-12-24,64.70141002710987,65.78447149652861,64.63770093736584,65.60244750976562,595000
2012-12-26,65.68435200787951,65.98469781616814,65.24749169015928,65.36580657958984,1060700
2012-12-27,65.45684501348617,65.77539057047694,64.4738984858241,65.3476333618164,696200
2012-12-28,64.82883777894291,65.16558286248521,64.34646100129937,64.41927337646484,620700
2012-12-31,64.31007255039891,65.44774006415119,64.00972666026317,65.43863677978516,888000
2013-01-02,66.38520518565748,67.6502914428711,66.22138071633184,67.6502914428711,1533100
2013-01-03,67.59563141230798,68.0233953912222,67.21337689897723,67.44091033935547,1060200
2013-01-04,67.55924540249403,67.84138470180814,67.34991154109359,67.66845703125,621900
2013-01-07,67.5592647146833,67.67757966091354,66.87666406474975,67.25891876220703,798300
2013-01-08,65.80271072824463,66.94947491293144,65.80271072824463,66.6673355102539,1137700
2013-01-09,66.86753176714045,67.07685865378804,66.47617395322334,66.77651977539062,1044700
2013-01-10,66.92216532306124,66.99497772416107,66.27597088678878,66.5763168334961,1029800
2013-01-11,66.90396669479689,66.91306303724078,66.04843832851658,66.2668685913086,829300
2013-01-14,66.35785945020643,66.51258053147183,66.03021072295623,66.38516235351562,777800
2013-01-15,66.02112967279282,66.79474228339885,65.9483172769359,66.55810546875,722800
2013-01-16,66.42160701927794,66.48531614516472,66.13036430897073,66.29418182373047,789500
2013-01-17,66.58542308966751,67.13150223472911,66.36698587662443,66.73104095458984,658700
2013-01-18,66.99498408698553,67.23162094114815,66.45800125759034,67.18611145019531,941100
2013-01-22,67.01317512953317,67.53195131855799,66.86755727593678,67.49555206298828,1100000
2013-01-23,67.34992879994063,67.3681284281401,66.56721285568274,66.79474639892578,1091100
2013-01-24,66.86756361792459,67.09509717756431,66.45799904430919,66.59452056884766,898400
2013-01-25,66.8311295662724,66.9130382805998,66.23954116897225,66.8402328491211,736000
2013-01-28,66.78561725017718,67.07685979499355,66.03930779509962,66.12122344970703,770400
2013-01-29,65.93920090650113,66.45797697243401,65.5569463197655,66.33055877685547,563100
2013-01-30,66.43070871844542,66.4398120068128,65.68439877913357,65.74810791015625,757700
2013-01-31,65.56605086711586,66.41247572192796,65.520541391916,65.8936996459961,1198200
2013-02-01,66.24865907821928,67.34081717300015,65.93920988697587,67.23160552978516,995000
2013-02-04,66.89486412014797,67.0040827245922,66.36698461432702,66.69463348388672,2018500
2013-02-05,67.05869794796726,67.83231074243295,66.83116436466713,67.632080078125,876600
2013-02-06,67.36811193618216,67.69576071374435,67.06777300989265,67.4045181274414,847600
2013-02-07,67.18608121589843,67.30439611785035,66.23954116897225,66.8402328491211,845400
2013-02-08,66.85844577898354,67.77768310410482,66.83114286877318,67.71397399902344,760600
2013-02-11,67.53193632496325,67.84138547878132,67.15878501615525,67.4045181274414,610100
2013-02-12,67.30439213188453,67.79586522005337,67.24978632556684,67.76856231689453,712900
2013-02-13,67.97792336878487,68.13264451115548,67.45004388376114,67.959716796875,691300
2013-02-14,67.76858833139589,68.38747983439472,67.58656427794962,68.09623718261719,1055200
2013-02-15,68.451171875,69.07916650717411,68.22363839305527,68.451171875,1995800
2013-02-19,68.46028974583692,68.96085934651263,68.07803508122514,68.88805389404297,973000
2013-02-20,68.87893910960595,69.14287879409049,67.98700476397644,68.08712005615234,1235300
2013-02-21,67.81408068459518,67.81408068459518,66.99495876347886,67.33171081542969,1241900
2013-02-22,67.68666060216452,68.2145329865823,67.59564165720263,67.98699951171875,1046500
2013-02-25,68.26005115047703,68.58769995150102,66.24865580982888,66.25775909423828,1443400
2013-02-26,65.81180167015103,69.15199945584354,65.55696520558001,69.02457427978516,1782400
2013-02-27,69.24300385259188,70.790229041912,69.15199183153284,70.36246490478516,1731700
2013-02-28,70.35336931872324,70.69921777996993,69.63436254022402,69.67076873779297,2251700
2013-03-01,69.57945737512102,70.3554011123531,68.91305437533126,70.08153533935547,1462300
2013-03-04,69.78031189410625,70.5836410522461,69.55209267097241,70.5836410522461,736300
2013-03-05,70.92140964765787,71.20439926217594,70.41932455928891,70.54712677001953,866100
2013-03-06,70.83922848906298,71.24089645421013,70.57449341791565,70.90312957763672,970400
2013-03-07,71.07659419749349,71.39609971149088,70.72970349153888,71.14049530029297,1105400
2013-03-08,71.24089756203664,71.56953372686814,70.93051586649736,71.33218383789062,700100
2013-03-11,71.35045280066187,72.05336486007381,71.23177436130216,71.94381713867188,837300
2013-03-12,71.87079544986031,72.56457682182582,71.87079544986031,72.52806091308594,1016900
2013-03-13,72.53719697292519,73.15795353781952,72.29072327665297,72.98450469970703,1336400
2013-03-14,73.29486515495694,73.32225033939218,72.57369178447972,72.99361419677734,1089200
2013-03-15,72.74714655991134,72.99362020481149,72.42763414267887,72.70149993896484,1695300
2013-03-18,72.0898840673515,72.26333289300379,71.77950232485254,71.91643524169922,876700
2013-03-19,72.05337575808655,72.44591311327633,71.48738955895067,72.29072570800781,894400
2013-03-20,72.67410652772013,73.0301278437829,72.26331484447714,72.46414184570312,726600
2013-03-21,71.89817585522445,72.40025389641401,71.49650785051523,71.98033142089844,656200
2013-03-22,72.10816447321393,72.85672346120563,71.84342926268394,72.54634857177734,875200
2013-03-25,72.8019458830696,73.66005255227603,72.38202326922585,72.78369140625,1141700
2013-03-26,73.08493135890416,73.23099502389339,71.77951695303318,72.00773620605469,1071000
2013-03-27,71.37782931977445,71.98945501940757,71.05831691233669,71.51475524902344,1513000
2013-03-28,71.81602713823833,73.34966067474423,71.81602713823833,73.19447326660156,1304400
2013-04-01,73.03013831564466,73.2766119679934,72.38199667385692,72.57369995117188,731700
2013-04-02,72.93884869221912,73.33138594625993,72.69236808647217,73.21270751953125,711300
2013-04-03,73.18531905649135,73.285736044752,72.07160843374304,72.62846374511719,1101900
2013-04-04,72.82930264438426,73.13055362952866,72.37286429041875,72.89320373535156,1131000
2013-04-05,72.10814492717918,72.55545962615064,71.87992570045019,72.42765045166016,879600
2013-04-08,72.33637647242398,73.06668090820312,72.04425609105216,73.06668090820312,707500
2013-04-09,73.59615323200853,74.14387809105115,73.03929765198369,73.55050659179688,1219300
2013-04-10,73.93389593463932,75.1571545651175,73.65090633294042,75.1388931274414,899500
2013-04-11,75.13890711088148,75.98788303867141,74.98371968524332,75.74140930175781,1677600
2013-04-12,75.549694168727,75.56794864225374,74.61855583080902,75.0567398071289,644200
2013-04-15,74.85589946517499,75.22105158721288,73.51396942138672,73.51396942138672,1309400
2013-04-16,74.24428102527908,74.9654546225019,74.0708321830602,74.78287506103516,1346100
2013-04-17,74.25338963850108,74.74634390689364,73.29487325387389,74.4542236328125,948800
2013-04-18,74.5546527487089,74.7463560567954,73.79696327053522,74.24427795410156,999000
2013-04-19,74.50903185963023,75.44016344279026,74.47251593964558,75.06588745117188,1216300
2013-04-22,74.9928346783479,76.13393074172905,74.79200065684121,75.78703308105469,1214900
2013-04-23,76.01524464318668,76.79119545994851,75.76877098276962,76.48994445800781,1322100
2013-04-24,76.8368219447327,76.8733378445885,76.03349304199219,76.03349304199219,731800
2013-04-25,76.25260872892451,76.93726642535043,76.08829060319435,76.43518829345703,743000
2013-04-26,76.43517802908865,76.56298022474992,75.65010341877093,75.71400451660156,637200
2013-04-29,75.63186468181408,76.03353282570065,75.17542614183367,75.99701690673828,1529400
2013-04-30,75.81442612331445,77.3206673728298,75.66836248243906,77.24764251708984,1893900
2013-05-01,77.36630470887137,77.74058752013399,76.67251642744364,76.90986633300781,1548300
2013-05-02,76.83684480905994,77.1928662327256,76.65427222014856,76.92813110351562,1277200
2013-05-03,77.64930069890528,78.18790164863742,77.37544182954268,78.1240005493164,1178600
2013-05-06,78.26096027058094,78.27008402739632,77.61281137229547,77.9140625,570100
2013-05-07,78.2791865701648,79.57546997070312,78.2791865701648,79.57546997070312,1360500
2013-05-08,79.50243990657358,79.50243990657358,78.97297663751169,79.3016128540039,635000
2013-05-09,79.21944427490234,79.5845963725629,79.0186102729542,79.21944427490234,741800
2013-05-10,79.16470009695281,79.7306794191718,78.97299674929484,79.23773193359375,571600
2013-05-13,79.1738193413211,79.94976334023347,78.97298530201945,79.40203857421875,870400
2013-05-14,79.59375079033259,80.32404823841192,79.39291672858359,80.30579376220703,1083600
2013-05-15,80.1505887189324,81.4468721501947,80.02278651949513,81.37384033203125,713500
2013-05-16,81.06346577622078,81.20039172978427,80.40619334032586,80.4792251586914,835600
2013-05-17,80.5339801678988,81.32817840576173,80.15057364171008,81.32817840576172,1127800
2013-05-20,81.13650931073374,81.1547707518784,80.35143449429248,80.40621185302734,825600
2013-05-21,80.53398998957233,81.67508595527201,80.42444226957421,81.29167938232422,1012600
2013-05-22,81.24604452588981,81.44687855929426,79.43854518994782,79.81282806396484,1137400
2013-05-23,79.18292080005813,79.98625673106478,79.13728114514858,79.59371948242188,1209200
2013-05-24,79.1920514692582,79.7215216117037,78.55304058333867,79.5480728149414,856100
2013-05-28,80.2692649078165,80.33316601128303,79.28335619887781,79.47505950927734,1185200
2013-05-29,79.07340033223998,79.2833581209924,78.01445977518189,78.54393005371094,1094400
2013-05-30,78.63520657249616,78.91819615027318,78.00531935517598,78.01445007324219,1301600
2013-05-31,77.6036798447967,78.13314323976691,77.07420948512733,77.11072540283203,2815000
2013-06-03,77.33894491828143,77.35719939484399,75.99701453820983,76.45345306396484,2321300
2013-06-04,76.44430634531697,78.43437817972101,76.41692115385463,77.1563491821289,2138400
2013-06-05,76.8186081482291,77.25678524909709,76.21610592866129,76.23436737060547,1295200
2013-06-06,76.23436109002004,76.76382446289062,75.9057248090941,76.76382446289062,1358600
2013-06-07,76.964664861428,77.43023412521917,76.66342071633908,77.3663330078125,1388400
2013-06-10,77.59453154291587,78.00532333579345,77.11070793117636,77.23851013183594,1316200
2013-06-11,76.59951670616394,77.46674711888936,76.24348824868703,76.40780639648438,842000
2013-06-12,76.99202189760874,77.48497617930501,76.5447142393776,76.90986633300781,1682800
2013-06-13,76.71817006915988,77.48498326770493,76.1339294517834,77.37544250488281,1292800
2013-06-14,77.22897372252257,77.53103740272826,76.85367253707291,76.9177474975586,898600
2013-06-17,77.46697701635892,79.03224304582801,77.45782843717333,79.0139389038086,1481200
2013-06-18,79.05971363778436,79.49908290442595,78.80340675132008,79.38924407958984,1000800
2013-06-19,79.38008421972633,79.47161889668482,78.35487768030596,78.42810821533203,851500
2013-06-20,77.99787507088814,78.08940973319983,76.73467997023384,76.88113403320312,1205200
2013-06-21,77.15575527516793,77.21067468313669,75.91086414779063,76.67976379394531,2312100
2013-06-24,75.97494707919998,77.58598405702395,75.59049721583877,76.82623291015625,1288900
2013-06-25,77.53102760951026,77.68664419415923,76.86281838937015,77.26557922363281,1416200
2013-06-26,77.80566610172035,78.72102687938765,77.68667171473706,78.65695190429688,787700
2013-06-27,79.1695392419753,79.28854059387363,77.95211490690035,78.44640350341797,1074400
2013-06-28,78.391516289203,79.00480648944745,77.97045106290156,77.97960662841797,1450600
2013-07-01,78.29997254724506,79.57232364480512,78.24505312778618,79.03225708007812,1314900
2013-07-02,78.56542279289054,79.35263367618296,78.44642141382255,78.84002685546875,1358400
2013-07-03,78.76677961211776,79.00476833139751,78.42809368809314,78.56539916992188,873100
2013-07-05,79.11465120588085,79.3068761771055,78.33659575559533,79.17872619628906,584700
2013-07-08,79.49906129711272,80.00251238627217,79.32514754384127,79.50821685791016,605400
2013-07-09,80.01169180634861,80.98197203081277,79.93846126542522,80.97281646728516,871100
2013-07-10,80.76228599735029,81.4030357602456,80.48767496545308,81.15589141845703,815800
2013-07-11,81.75082733839572,82.32750880525346,81.75082733839572,82.2908935546875,1120000
2013-07-12,82.22686879693468,82.64793395996095,81.86987861559395,82.64793395996094,826000
2013-07-15,82.56555532614681,83.1330816322137,82.3367150874561,83.08731079101562,757400
2013-07-16,83.14218884938515,83.67309957049504,83.06895833951224,83.59071350097656,1294400
2013-07-17,83.7646497411401,84.03925372859052,83.42596380793944,83.8836441040039,1073000
2013-07-18,83.98436372229631,84.68003997122167,83.82875404324642,84.65258026123047,794300
2013-07-19,84.78988099793978,85.55878781577171,84.46035050224748,85.49471282958984,1718300
2013-07-22,85.1560005975308,86.36427638250487,85.1560005975308,86.30020141601562,1269600
2013-07-23,86.65719122267036,87.13318267240966,86.19951089680818,86.74872589111328,1439400
2013-07-24,86.95926768237189,86.95926768237189,85.63199744278437,85.75099182128906,1178700
2013-07-25,85.58622561523921,85.85168105678947,85.22007993780272,85.62284088134766,1274700
2013-07-26,85.22009791093066,85.3940187157141,84.3321967255722,85.1194076538086,901900
2013-07-29,85.01869823725376,85.22923426842243,83.7463474388784,84.30471801757812,1263400
2013-07-30,84.61595074713728,86.84942624890742,84.60679518413109,85.81507110595703,1190600
2013-07-31,86.0347395402548,86.93179598752235,84.27724889085188,84.34132385253906,1494900
2013-08-01,85.00954275791128,86.19035878830924,84.97292749530429,86.08051300048828,1257600
2013-08-02,85.94320446494086,85.94320446494086,84.92715366046966,85.69606018066406,756300
2013-08-05,85.60453461979549,85.60453461979549,84.21318934686985,84.6342544555664,711400
2013-08-06,84.66169603936184,85.73267319960829,84.5884725023061,85.58621215820312,783300
2013-08-07,85.43061216826703,85.6686009119037,84.62509031704253,85.40315246582031,846100
2013-08-08,85.67777595286532,85.97069115163762,85.14686497270013,85.17433166503906,642700
2013-08-09,85.22009580916843,86.04392199091771,84.76241537304654,85.16517639160156,918400
2013-08-12,85.03700003784374,85.4855247706265,84.51524478193197,84.93630981445312,722500
2013-08-13,84.95465040500653,85.5221767272949,84.52442962658715,85.26587677001953,459200
2013-08-14,85.37569047467723,85.69607231056763,84.91801011900293,85.156005859375,651100
2013-08-15,84.5427089177116,84.72577825149172,83.52665805284275,84.39624786376953,1252600
2013-08-16,84.15827470556421,84.37795934349683,83.59074849195214,83.94773864746094,939600
2013-08-19,83.49003543566354,84.34132103169115,83.42596047611939,83.50834655761719,712100
2013-08-20,83.44430087058578,83.57245083462948,82.84931490401189,82.93169403076172,991400
2013-08-21,82.90419994156925,83.81040487826161,82.61128486184815,83.01404571533203,713400
2013-08-22,82.95912516539522,83.94771624778039,82.54721570622483,83.79210662841797,553700
2013-08-23,83.90197479736803,84.08504416503709,83.15137223243818,83.94773864746094,531800
2013-08-26,84.05758849056099,85.23840482452272,84.0118176546237,84.61595916748047,911600
2013-08-27,83.91112988946671,84.10335483553224,82.89507875765649,82.93169403076172,710600
2013-08-28,83.1056195270723,83.49922500562839,82.8127043093317,83.1422348022461,665300
2013-08-29,83.13304869780407,84.3321688387259,82.8309780263262,83.8836441040039,814500
2013-08-30,84.11247482366959,84.42370102160383,83.40765031954048,83.61817932128906,970000
2013-09-03,84.70747195668422,85.12853700058493,84.16740556357104,84.74408721923828,1137700
2013-09-04,84.68001939973468,85.97067434132698,84.6525596964143,85.79676055908203,1263100
2013-09-05,85.51297676424954,85.92489318199196,85.12852702794045,85.23837280273438,750300
2013-09-06,85.34824533502432,85.58624111600932,84.32304563290279,84.88141632080078,925700
2013-09-09,84.90886412629048,85.86998871229186,84.90886412629048,85.8516845703125,630900
2013-09-10,86.04388033615726,87.34369046941569,86.04388033615726,87.31623077392578,952200
2013-09-11,87.18809329757282,88.21329963838681,86.84025879905495,87.96614837646484,877400
2013-09-12,87.93870112856348,88.03023580075023,87.05080014269151,87.87462615966797,794900
2013-09-13,87.92969673714008,87.97557049528108,87.18646905087869,87.80123901367188,686300
2013-09-16,88.90230379128937,89.3060320497394,88.08567672336682,88.8656005859375,681200
2013-09-17,88.95735264332615,88.9940558476648,88.05814863850101,88.33341217041016,910300
2013-09-18,88.43433366549692,91.14113690857563,88.08566376657197,90.83834075927734,1172100
2013-09-19,90.8750660736884,91.25126171402053,90.22359986693077,90.65485382080078,749600
2013-09-20,90.7557715394913,91.11361901898779,90.04006958007812,90.04006958007812,1803000
2013-09-23,90.19604032372673,90.84750628572864,89.7005576905664,90.26026916503906,780000
2013-09-24,90.39793499140825,90.68238312159134,90.02173933595803,90.25112915039062,687700
2013-09-25,90.45295133189663,90.80162116787996,90.18685843058633,90.49882507324219,613100
2013-09-26,90.7557692495583,91.1227872702489,90.12265126315299,90.94845581054688,543700
2013-09-27,90.62733695487307,90.88425946183341,89.93916741932286,90.0217514038086,630700
2013-09-30,89.69140449765004,90.86587905796118,89.2326249350022,90.6181411743164,951400
2013-10-01,90.71907407394568,91.36136266740195,90.58143880379916,91.2787857055664,711000
2013-10-02,91.09527087731058,91.30631256103516,90.52638868716915,91.30631256103516,767500
2013-10-03,90.96681351772857,91.04021992978659,89.04911825555286,89.7005844116211,1111900
2013-10-04,89.68222122433369,91.21455018613072,89.47118655921574,91.15031433105469,731200
2013-10-07,90.38873950979936,90.38873950979936,89.20508755372941,89.25096130371094,951400
2013-10-08,89.21427292408897,89.48953644936567,88.61785811869238,88.920654296875,1083700
2013-10-09,89.01239388282093,89.8748945179317,88.48938557201262,89.5812759399414,1232400
2013-10-10,90.55390008792403,91.19618858873352,90.16851998701871,90.68235778808594,974600
2013-10-11,90.70070388795934,92.05869426026635,90.61812693985593,91.77424621582031,958500
2013-10-14,91.2787627319821,92.57251714473006,90.95761151566258,92.40735626220703,645900
2013-10-15,92.12295219125683,92.50832540490354,91.10446084060355,91.40725708007812,703100
2013-10-16,92.08623034146314,93.5359753760345,91.96695018055041,93.4442138671875,767500
2013-10-17,93.13224481093049,93.99475256951098,92.4257274132393,93.86629486083984,945600
2013-10-18,93.97638905397737,95.19674417751023,93.83875380688986,94.97653198242188,774600
2013-10-21,94.57280321832296,95.08663400389041,93.93051473636366,94.15990447998047,671800
2013-10-22,94.14156708368239,95.76565069413503,94.14156708368239,95.66471862792969,735900
2013-10-23,95.58214536067179,95.58214536067179,94.50860271862929,94.76551818847656,760900
2013-10-24,94.83888175860758,96.34367768817998,94.83888175860758,96.27027130126953,801700
2013-10-25,96.34368920756937,96.62813024033376,95.68304564722182,96.50885009765625,804400
2013-10-28,96.50886602048219,96.91259426295369,94.41683240116686,94.74715423583984,1861700
2013-10-29,94.69209624084084,98.64678071882774,94.69209624084084,98.61925506591797,1765900
2013-10-30,98.61923651110644,99.40833074759654,97.36217826151416,97.59156799316406,1302100
2013-10-31,97.60074504881433,98.37149118305786,97.09608484156988,97.26124572753906,1100000
2013-11-01,97.44475665987709,98.29808675437447,96.48132397281175,96.976806640625,1060300
2013-11-04,97.46313857827077,97.81180855137957,96.94013011839705,97.22457122802734,602200
2013-11-05,96.76578682213481,97.2429214989069,96.19689763072832,96.6373291015625,758000
2013-11-06,97.18784102772851,98.16045826224219,96.87587434902618,97.61909484863281,550300
2013-11-07,97.61913302751064,97.93110682864518,95.91247217541154,95.99505615234375,642600
2013-11-08,96.16934218035567,97.8025958362497,95.9124268188108,97.77507019042969,723100
2013-11-11,97.71083935862289,97.78424574625922,97.05937341929189,97.25205993652344,491400
2013-11-12,97.086925963342,97.7108664302822,96.39875663952944,97.65581512451172,689200
2013-11-13,97.26123559152356,97.56403168431454,96.05923576915839,97.52732849121094,754200
2013-11-14,97.921918751974,98.39904645485272,97.39891028901684,98.20635986328125,707800
2013-11-15,98.48160998850494,98.96791514257787,98.15128818565924,98.738525390625,1195100
2013-11-18,98.9312112431836,98.99544009325979,97.91272019167579,98.2430419921875,713100
2013-11-19,97.90352146034772,98.36230086175594,97.45391960708473,97.79341888427734,719900
2013-11-20,97.93107700750996,98.32562766500965,97.44476484793425,97.8026123046875,494700
2013-11-21,98.2889073802782,98.87614448931195,97.77506965955978,98.56417083740234,673700
2013-11-22,98.61006866356753,98.68347506501823,97.94942505135074,98.60089111328125,576200
2013-11-25,98.62842027354809,98.99544529344291,97.23373359845172,97.70169067382812,806900
2013-11-26,97.92189947793516,99.22483160282104,97.53652637064549,99.08719635009766,1711100
2013-11-27,99.04133135827965,99.04133135827965,98.00448509643286,98.14212036132812,772200
2013-11-29,98.32562254142637,98.88532707249021,98.05035205038173,98.33479309082031,417900
2013-12-02,98.08704684688996,98.16045323826965,96.94009823315275,97.03185272216797,956500
2013-12-03,96.58225859145234,97.06856372271156,94.70125991351301,95.10498809814453,1589500
2013-12-04,94.82053740825388,95.40778156967504,94.09567200671951,94.88477325439453,1217800
2013-12-05,94.719619519697,95.13251827331952,94.16907851430743,94.55445861816406,1213400
2013-12-06,95.70140027363911,97.01350983828736,95.35272339605618,96.976806640625,1500300
2013-12-09,97.5640391749381,97.57320972360436,96.4813193967185,97.04103088378906,1247500
2013-12-10,96.55473303739164,97.30713110922234,96.25193689862067,96.38957214355469,1078500
2013-12-11,96.36205196274965,96.57309363234492,94.71962736205633,94.72879791259766,1115900
2013-12-12,94.71045521149719,95.02242195777741,94.27920129717516,94.36177825927734,1143900
2013-12-13,94.66077591342282,95.03798715856666,94.24677007678207,94.37557220458984,822400
2013-12-16,94.61480294989943,94.73440997836933,93.83278777097578,93.93399047851562,1235500
2013-12-17,94.46755483176203,94.47675698748834,93.27152727811584,93.89714050292969,1565000
2013-12-18,94.20076528217632,95.78319942850266,93.56594978833415,95.75559997558594,1090100
2013-12-19,95.38759768171923,95.68200356576938,94.58717839421259,94.71598052978516,922900
2013-12-20,94.43998183631435,96.1972150360776,94.3479813108465,95.9028091430664,1598300
2013-12-23,96.64800909058583,96.64800909058583,95.55318411739488,95.93959045410156,871000
2013-12-24,95.8016174764577,96.57443742148,95.53481100848516,96.53763580322266,369700
2013-12-26,96.62961203819677,96.666413647199,96.00399872353734,96.32600402832031,687000
2013-12-27,96.68480248325874,96.87801266841397,95.98559303095713,96.11439514160156,502300
2013-12-30,96.02240244304411,96.1788040159432,95.6359890605081,95.78319549560547,792600
2013-12-31,95.94881660979678,96.08682091290733,95.56241017643961,95.93041229248047,898800
2014-01-02,95.29560446006167,96.06841733270564,95.13920285762522,95.48880767822266,814900
2014-01-03,95.77400218268234,95.93960592786466,95.4795963044904,95.6083984375,554500
