Date,Open,High,Low,Close,Volume
2010-09-15,39.66920821397843,40.0682570586742,39.505960173041274,39.99570083618164,3802600
2010-09-16,39.99569282856346,40.81193286982819,39.97755723624239,40.69403076171875,4331000
2010-09-17,40.81192913945005,40.90262093144745,40.41288041112333,40.70309829711914,9948200
2010-09-20,40.79379855146887,41.70980175514276,40.757520443276256,41.28354263305664,5229800
2010-09-21,41.17469731513504,41.91838097368392,41.065863028759885,41.56467819213867,5537800
2010-09-22,41.53748050070608,42.10884856878861,40.848213776096394,41.43771743774414,5181900
2010-09-23,41.319833185509786,41.58284089993898,40.694047739567836,40.87543487548828,3479600
2010-09-24,41.31981360197909,41.44678349904445,41.011456654961705,41.22911834716797,4362600
2010-09-27,41.05680394908384,41.22005195362655,40.67589078526075,40.77565383911133,3082400
2010-09-28,41.22912155352343,41.22912155352343,40.42195275111775,40.639617919921875,5535700
2010-09-29,40.66681312236308,40.73029805765193,40.24055416284982,40.3131103515625,3606300
2010-09-30,40.340323887211945,40.70309797164087,39.578501077647246,39.73268127441406,4525200
2010-10-01,40.18615081610068,40.96610928733554,40.113594608727915,40.730308532714844,3486200
2010-10-04,40.757523621764356,40.80287299037711,39.614790801947315,40.04104995727539,3590000
2010-10-05,40.694028452628096,41.43771224372823,40.449156454143385,41.22911834716797,3199800
2010-10-06,41.0295974360788,41.35608998815589,40.367534156885164,40.739376068115234,3578400
2010-10-07,41.011455871107934,41.72792934223563,40.60333588143383,41.637237548828125,4937100
2010-10-08,41.62816312935605,41.7188549083324,40.86634042307797,41.56467819213867,2832500
2010-10-11,41.41050139531114,41.95465903291096,41.27446025607624,41.591888427734375,3559800
2010-10-12,41.600967686382056,42.59859490978864,41.210986670090435,42.553245544433594,4409900
2010-10-13,42.65299819203417,43.442031288785245,42.49882145844119,43.14274215698242,4975800
2010-10-14,42.82531646789047,42.92507950957165,42.33557251400277,42.90694046020508,3772100
2010-10-15,42.7074214374536,42.7074214374536,41.75514367612755,42.29023361206055,5092500
2010-10-18,42.299288920750456,42.36277385545205,41.6916464144154,41.70978546142578,3185800
2010-10-19,41.5102719567192,42.045361896493816,41.12935877365176,41.58282470703125,3499600
2010-10-20,41.62816486577631,42.00000671056125,41.31980796085687,41.736995697021484,3453400
2010-10-21,41.81862232953033,42.32650188056711,41.437709206582774,41.82769012451172,2684400
2010-10-22,41.70980282589428,42.81625747680664,41.52841573994558,42.81625747680664,2496500
2010-10-25,43.02484008000286,43.478305945574995,42.7981071472168,42.7981071472168,2910700
2010-10-26,42.63485112575642,43.33318884232003,42.38091139597669,43.19715118408203,2576300
2010-10-27,42.888819793308734,43.33321458441599,42.72557173871016,43.26972961425781,2066800
2010-10-28,43.40575397129216,43.75945679912649,42.74369421104609,43.74131774902344,3344200
2010-10-29,43.71412117006093,43.81388423922225,43.27879424436042,43.51459503173828,2533400
2010-11-01,43.559927654859756,43.98618665323285,43.43295777270687,43.67782974243164,2530700
2010-11-02,43.9861912916381,44.22199203197757,43.795736448325044,43.9317741394043,2040700
2010-11-03,43.922709216957635,44.00433322081248,43.16088633420256,43.69597625732422,2117600
2010-11-04,44.00433925019584,44.38524901392964,43.804813111285256,44.16758728027344,2467500
2010-11-05,44.31267968743686,44.330818735071176,43.496439842240726,43.94083786010742,1723000
2010-11-08,43.72318674255016,44.21293080641916,43.64156273190533,44.03154373168945,1170400
2010-11-09,44.095025296646305,44.339897309742696,43.76852927918444,44.00433349609375,1850800
2010-11-10,44.02246566057885,44.36709721649536,43.55086076021587,44.28547668457031,2163000
2010-11-11,43.85014649037242,44.321751391460516,43.305988852016085,44.25826644897461,2185500
2010-11-12,43.94992529446272,44.04968837119884,43.26972627272133,43.56901550292969,2669100
2010-11-15,43.832012999538684,44.03153563133212,43.5055170170239,43.74131774902344,2089800
2010-11-16,43.36040665856026,43.36040665856026,42.33557284909176,42.52602767944336,3130600
2010-11-17,42.435340429438305,43.42389624559896,42.344645172188976,43.12460708618164,3409300
2010-11-18,43.82294217012988,44.24920120251497,43.37854754713572,43.714111328125,2515300
2010-11-19,41.71884857783027,42.09975814333452,40.26775957638206,40.74843215942383,12908600
2010-11-22,40.721241610224205,41.42864734893272,40.12266672523919,41.31074523925781,5518600
2010-11-23,41.05679559367683,41.12028053144923,40.077307765754696,40.50356674194336,4955900
2010-11-24,40.81192882953393,41.95466131450605,40.77565072914242,41.40143585205078,5326900
2010-11-26,40.984249218416814,41.61910220786648,40.8754183646933,41.31074523925781,1131400
2010-11-29,40.90261125146696,41.36514827633233,40.36752150210796,41.22003936767578,2815000
2010-11-30,40.793793651009466,41.02959786626402,40.44009078779803,40.7121696472168,3976300
2010-12-01,41.30168189916931,42.58952360958055,41.23819693934176,41.909324645996094,5314800
2010-12-02,41.80047634279408,42.31742706269035,41.682574269583,42.099761962890625,3424000
2010-12-03,42.00001628723985,42.62579803417508,42.00001628723985,42.562313079833984,2211100
2010-12-06,42.46254756279656,42.50789346189151,41.981874804983505,42.4534797668457,2245100
2010-12-07,42.72555895564832,43.015776863732945,42.362784840707356,42.41720199584961,2887900
2010-12-08,42.44439560184389,43.432951123996,42.181384623549,43.26063537597656,3140300
2010-12-09,43.29692857264675,43.6052855438181,43.09740245610338,43.27878952026367,2217700
2010-12-10,43.34226360723116,44.03153012662649,43.0248354596169,43.88642120361328,3680400
2010-12-13,44.11316270957485,44.15850860816621,43.56900500713801,43.804805755615234,3032400
2010-12-14,43.9861833284666,44.131292248483014,43.6596873935123,43.96804428100586,2244800
2010-12-15,43.91363305952116,44.22198998859064,43.1971596164018,43.45109939575195,3051200
2010-12-16,43.578065791400505,44.88404960259229,43.5145808516531,44.757076263427734,6051800
2010-12-17,44.67546336414743,45.083583406444546,44.2854858344753,44.793365478515625,5652000
2010-12-20,44.91126523362183,45.33752430648125,44.53035206093098,45.01102828979492,2318500
2010-12-21,45.01102369753841,45.64587661413858,44.97474559723667,45.41914367675781,2574600
2010-12-22,45.39193877858042,45.52797994108152,44.83870979192597,45.26496887207031,1733800
2010-12-23,45.147075745377805,45.48264309040724,45.0563839254446,45.15614700317383,1256400
2010-12-27,44.94753413057215,45.22868072982942,44.312681279244266,45.1289176940918,1894200
2010-12-28,45.07451172355251,45.24682752225647,44.87498561792771,45.137996673583984,1314600
2010-12-29,45.12892737721135,45.4826337051752,45.12892737721135,45.301246643066406,1382900
2010-12-30,45.35565688773181,45.473558988079105,44.86591635488574,44.92033004760742,1134200
2010-12-31,44.83871231477712,45.03823844175962,44.48500942397772,44.71174240112305,1397000
2011-01-03,45.056360766340894,45.83632247168003,45.056360766340894,45.19240188598633,3190300
2011-01-04,45.156144676058986,45.527986654096175,44.29455859241057,44.70267868041992,2220600
2011-01-05,44.46685350215019,44.91125149102779,43.75038019551475,44.2038459777832,3441500
2011-01-06,44.32175661083132,44.34896691772237,43.68690365154147,43.804805755615234,3327700
2011-01-07,43.904560251448636,44.20384935122755,43.49644032432723,43.88642120361328,2298700
2011-01-10,43.623416862895475,43.695973065319706,43.22436812857266,43.305992126464844,2698400
2011-01-11,43.3604204697724,43.3876273228686,42.58952618855987,42.67115020751953,4317700
2011-01-12,42.77091471737698,42.87974559308576,42.09978348788534,42.244895935058594,4392600
2011-01-13,42.181394438049935,42.662070621177335,41.854901912099926,42.04535675048828,3267500
2011-01-14,41.882121089325324,42.62580507124138,41.628181230038216,42.607666015625,2512600
2011-01-18,42.462541724776784,43.07925555475529,42.1723238588657,42.943214416503906,4457200
2011-01-19,42.852526202704,43.31505988390689,42.68927820706294,42.98856735229492,3161700
2011-01-20,43.06111844087675,43.11553559055682,42.48975047808103,42.789039611816406,3188500
2011-01-21,42.81625750852895,43.05206175833824,42.45348679603368,42.49883270263672,2523500
2011-01-24,42.62578450441115,42.952280428630345,42.308359833458844,42.734615325927734,1777800
2011-01-25,42.53509151244846,42.53509151244846,41.87302842969075,42.17231750488281,2805700
2011-01-26,42.099762524353686,42.92507358816856,41.87302962805362,42.734615325927734,3463800
2011-01-27,42.79810616400565,43.106463083897545,42.69834658199438,42.90694046020508,1995600
2011-01-28,43.115539918325226,43.23343856496123,41.73700312508808,42.41720199584961,2800800
2011-01-31,42.29023420984783,42.571380876309625,41.773283318972965,42.562313079833984,2264000
2011-02-01,42.76183249069155,43.233433946193585,42.60765229742859,43.14274215698242,2151700
2011-02-02,43.079254901319345,43.53272074238586,43.02483775491023,43.36040496826172,1906800
2011-02-03,43.1427433531767,43.80480311985072,43.07019061173014,43.714111328125,1827000
2011-02-04,43.46017365464208,44.022473906361874,43.19716604105695,43.895503997802734,1988300
2011-02-07,43.84108651160666,44.34896960170954,43.65063165019452,44.24920654296875,1672700
2011-02-08,44.39430898530236,44.61197066362584,44.076880803214785,44.466861724853516,1863300
2011-02-09,44.693592494705115,44.79335553397059,44.05874308059724,44.32175064086914,2001500
2011-02-10,44.131297794596804,45.99957840181138,44.131297794596804,45.83633041381836,3493700
2011-02-11,45.645885953380734,45.98144980065371,45.41008171284346,45.90889358520508,2010500
2011-02-14,45.763775435998674,46.344211204497526,45.51890344747508,46.06306457519531,2391100
2011-02-15,45.745642928009005,46.190041072885194,45.09265432489679,45.14706802368164,3514900
2011-02-16,45.25589500374103,45.845398556254,44.820564726014204,45.45541763305664,3215400
2011-02-17,45.56425620458043,45.94516590871926,45.09265124254879,45.74563980102539,3203800
2011-02-18,46.752338346313806,49.59103613732451,46.752338346313806,49.0740852355957,8126500
2011-02-22,48.39388818992148,48.68410612985772,47.523234370112796,47.92228317260742,4715000
2011-02-23,47.76810417197144,47.967630308175174,46.54374742267045,47.16046142578125,3148600
2011-02-24,47.04255889613025,47.38719400304201,45.95423987302575,46.870243072509766,4265600
2011-02-25,47.042540156858266,47.885986804304196,46.879292195438445,47.523216247558594,2252400
2011-02-28,47.58671079877579,48.040176681105514,47.33276755209546,47.68647384643555,2393900
2011-03-01,47.70461359876761,47.97669591963685,46.36235488513907,46.63443374633789,2226800
2011-03-02,46.7432643680025,47.17859120348405,46.56187732163431,46.9609260559082,1294000
2011-03-03,47.341846794791934,48.620620660332875,47.305568687763795,47.97669982910156,2808700
2011-03-04,47.93134376460063,48.23063291623562,47.260216176758306,47.89506912231445,1822100
2011-03-07,48.167149426937065,48.28505153203226,46.41677074071809,47.09696960449219,2070700
2011-03-08,47.133245863221774,47.65926449826204,46.725125868993,47.260215759277344,2189100
2011-03-09,47.15139338980202,47.20580709236694,46.208183335740905,46.85210418701172,2086300
2011-03-10,46.126563123231605,46.19911588585373,44.98382683981103,45.2105598449707,5058300
2011-03-11,45.10170634953363,45.346578287446164,44.67544740653744,44.856834411621094,2855700
2011-03-14,44.65732363720395,45.32845123604088,44.29454953103731,44.82963943481445,2190500
2011-03-15,43.57806213499358,44.67544852674538,43.39667512536176,44.4215087890625,2099500
2011-03-16,44.140374929650825,44.4578031777689,43.768532980467896,43.99526596069336,2806400
2011-03-17,44.65732259499533,44.65732259499533,43.88642850229984,43.922706604003906,2636800
2011-03-18,45.3465887954879,46.86116320061551,45.083577750153225,45.27403259277344,7522700
2011-03-21,45.75470326271942,46.57093968669372,45.419139514852304,45.763771057128906,2413800
2011-03-22,45.6912060048121,45.70934504841067,45.10169919669948,45.17425537109375,2099800
2011-03-23,45.20147848570433,45.89981634724183,44.893121552813355,45.72749710083008,2229000
2011-03-24,45.93609456418696,46.58001527696637,45.93609456418696,46.39862823486328,2314500
2011-03-25,46.49838521646156,47.02440376431759,46.171889275193166,46.58907699584961,1957900
2011-03-28,46.59816702876598,46.824900028279686,46.28981001104049,46.30794906616211,2059300
2011-03-29,46.235385506889095,47.0062796586769,46.13562244939075,46.93372344970703,1517000
2011-03-30,47.13324131078661,47.49601191309662,46.96999332886266,47.32369613647461,2008200
2011-03-31,47.21486715000329,48.185283825166664,47.205795895280275,48.167144775390625,3419700
2011-04-01,48.493651058175296,49.182917797802,48.3122639815354,48.928977966308594,3204800
2011-04-04,48.92897669898454,49.101292514510334,48.75665742378811,49.046878814697266,1900500
2011-04-05,48.838279982744716,48.983388944054425,48.402953098815594,48.51178741455078,2411200
2011-04-06,48.75663491000983,49.101269841594025,48.13085343342479,48.66594314575195,2388600
2011-04-07,48.493653681095374,49.273615731063906,48.21250352411319,48.702247619628906,2570600
2011-04-08,48.892689038008996,48.90175683298226,47.92227237138167,48.19435119628906,1816400
2011-04-11,48.275982432377084,48.883628576847215,48.275982432377084,48.57527160644531,1570700
2011-04-12,48.35759903111686,48.43922302429942,47.68647149576686,47.867855072021484,1695700
2011-04-13,48.1852834013158,48.529914965019174,47.64112229183107,48.19435119628906,1704200
2011-04-14,47.84065170042173,49.30988022469385,47.81344485394249,49.22825622558594,2626400
2011-04-15,49.41871268550497,49.990077198265176,48.938036504400735,49.391502380371094,3529300
2011-04-18,48.83827308595248,49.16476906771018,48.185284582107116,49.110355377197266,2053500
2011-04-19,49.07407765105987,49.69985931441775,49.037799550661425,49.391502380371094,2576400
2011-04-20,50.01728990560928,51.03305254785992,50.01728990560928,50.85166549682617,2815500
2011-04-21,50.715624092390584,51.15095439658306,49.690793659516835,50.198673248291016,2980700
2011-04-25,50.089849600616816,50.57959366846304,49.81777071614804,49.90846252441406,1292700
2011-04-26,50.02636150974827,50.16240267329776,49.51847842012338,49.87218475341797,2200900
2011-04-27,50.10797016433242,50.58864279818111,49.609158483589695,50.5523681640625,1752500
2011-04-28,50.47982456391929,50.69748972125423,50.0717045562102,50.42540740966797,1500000
2011-04-29,50.38913345336915,50.73376505598095,49.85404353811671,50.38913345336914,5635400
2011-05-02,50.606799573572125,50.77004759313773,49.87218694519754,49.99008560180664,1488800
2011-05-03,49.9084566949837,50.30750890795363,49.4549907872781,50.08984375,1700000
2011-05-04,50.062632469446584,50.18960235881337,48.57526497743001,49.47312545776367,2211100
2011-05-05,49.300800276073446,49.88123592235006,48.801988608783816,48.9561653137207,1800000
2011-05-06,49.41870820295445,49.77241100058132,48.56619021926942,48.774784088134766,2392900
2011-05-09,48.93804364056631,49.328024627541616,48.63875791781234,49.10129165649414,1411800
2011-05-10,49.34615965746955,50.035426311006766,49.228257553428996,49.78148651123047,1375300
2011-05-11,49.65451742081332,50.08077648567555,48.85641644607246,49.37336730957031,1900000
2011-05-12,49.355224732668184,50.779110779171745,49.08314589652442,50.68841552734375,2500000
2011-05-13,50.643071348138655,51.20536808985445,50.17146640165532,50.198673248291016,2375700
2011-05-16,50.171469830998234,50.171469830998234,49.083150915468224,49.24639892578125,1873700
2011-05-17,49.155706473315895,49.71800324601882,49.02873656912527,49.63637924194336,1602800
2011-05-18,49.5003385290591,49.64544747639869,48.910831484427526,49.22825622558594,2452400
2011-05-19,49.54568685262217,50.788182491290684,49.21919084020232,50.69749069213867,3378500
2011-05-20,49.09222645950318,50.36192908880165,48.97432433960742,49.86311721801758,5317800
2011-05-23,48.97432311645991,49.046879329866954,47.75903421925722,48.00390625,3300000
2011-05-24,48.067388651116524,48.466437424625546,47.6502008252202,47.88600158691406,3112100
2011-05-25,47.80436723671673,48.42108104575336,47.7499535509998,48.130863189697266,2346700
2011-05-26,47.90413616429391,48.811067940913894,47.849719012215445,48.62061309814453,1552900
2011-05-27,48.520852392226935,48.85641619707296,48.285051641173865,48.402950286865234,1709000
2011-05-31,48.86548903224671,48.956180833351695,48.43016215953599,48.947113037109375,2524900
2011-06-01,48.84734899981648,48.98338669874393,48.31225908082627,48.35760498046875,2663600
2011-06-02,48.25783146793919,48.30317735775518,47.52321905777912,47.59577178955078,2809200
2011-06-03,47.23301208451388,47.441605993421994,46.60722689811914,46.63443374633789,2343000
2011-06-06,46.2898048377655,46.661646777024686,46.144695872680714,46.41677474975586,2688100
2011-06-07,46.580022688556944,47.14231949484345,46.20818074993143,46.761409759521484,2540100
2011-06-08,46.480257744882614,46.75233661047954,46.10841582131037,46.25352478027344,2512600
2011-06-09,46.398628093452174,46.42583493880019,45.86353822369741,46.0721321105957,2459900
2011-06-10,46.017726985555996,46.19004280428477,45.54612197360961,45.673091888427734,2284400
2011-06-13,45.664012839091846,45.83633208808434,45.44635115359727,45.69122314453125,2102800
2011-06-14,46.01772689819337,46.19911051349165,45.77285486593585,46.01772689819336,2019300
2011-06-15,45.61867825827279,45.92703527226739,44.97475737776585,45.03824234008789,2529800
2011-06-16,45.03823194639561,45.41914509209363,44.176646065566224,44.62104415893555,2731000
2011-06-17,45.274029148238,45.50983332944939,44.5575557291293,44.58476257324219,3530200
2011-06-20,44.60290690765936,45.283105768439434,44.60290690765936,44.802433013916016,2079700
2011-06-21,44.85684761347338,45.8635425012829,44.5484906519792,45.700294494628906,2522500
2011-06-22,45.419148006048886,46.13562152711615,45.23776094692069,45.68215560913086,2656000
2011-06-23,45.21055475264974,46.054001713615214,44.847784061057844,45.99958801269531,2587800
2011-06-24,45.88168045889994,45.963304460280355,45.46449265614242,45.80005645751953,3283900
2011-06-27,45.44635028757679,46.31700393230424,45.26496324667439,46.09027099609375,2128600
2011-06-28,46.35327911348974,46.98813198683556,46.16282428938694,46.697914123535156,2100700
2011-06-29,46.72512953842434,47.10603925650478,46.416772569643314,46.93372344970703,2218700
2011-06-30,47.16044766567894,47.35997374366654,46.752327715099675,47.033477783203125,1969100
2011-07-01,47.13325220756244,47.49602289374172,46.824895221491204,47.37812423706055,1607800
2011-07-05,47.42345354220903,47.79529535470912,47.15137475788424,47.4869384765625,2100300
2011-07-06,46.8521046583581,47.659273544785655,46.38049962658305,47.46881866455078,3341300
2011-07-07,47.8134508725327,47.84065772243664,47.17859785063259,47.38719177246094,2768700
2011-07-08,47.04254332152299,47.269276232117896,46.46210762394719,46.879295349121094,2732100
2011-07-11,46.38954787265204,46.77045744417683,46.044912931984996,46.153743743896484,1590600
2011-07-12,45.94516392813526,46.217242770744384,45.54611518961989,45.58238983154297,2118400
2011-07-13,45.79098388635714,46.199100391028516,45.065435745452604,45.2196159362793,2530000
2011-07-14,45.2196111643772,45.745629705386754,44.48499530608483,44.61196517944336,2329900
2011-07-15,44.83870025162722,44.929395493887625,44.067809720597424,44.757076263427734,2348400
2011-07-18,44.48500763892309,44.621048803619615,43.668771029755554,43.895503997802734,2496200
2011-07-19,44.27640003426141,44.65731310184001,43.98618220166316,44.40336990356445,2924900
2011-07-20,44.32175440503451,44.40337840230482,43.29692400112635,43.34226989746094,3023400
2011-07-21,43.51459695580966,43.641566882294306,42.96136788212282,43.0339241027832,3556000
2011-07-22,43.024836016635234,43.541786777791806,42.9069373936835,43.49644088745117,3230900
2011-07-25,43.75039201466276,44.575699822961084,43.496448755414605,44.14944076538086,5195200
2011-07-26,44.1494377042818,44.39430969104096,43.80480267184261,44.08595275878906,3915700
2011-07-27,43.686907104071146,43.813880473699925,42.77090742532225,42.85253143310547,3612000
2011-07-28,42.72556245255149,43.16088935030806,42.55324317699928,42.77090835571289,2439900
2011-07-29,42.471627563007914,42.66208245422213,42.04536841247709,42.35372543334961,4077900
2011-08-01,42.607656015153324,42.74369717051031,41.18377335034345,41.80955505371094,3210600
2011-08-02,41.45585215192365,42.036287956036354,41.13842740269648,41.174705505371094,3738800
2011-08-03,41.22004976368133,41.70072249614741,40.36753168310206,41.637237548828125,3955400
2011-08-04,41.174704363405354,41.51933595024511,40.24056227362867,40.25870132446289,4821700
2011-08-05,40.5217128834211,40.657754036559496,38.644364344264545,39.5422248840332,5987800
2011-08-08,38.6080872795698,38.93458328813899,37.00281754388486,37.12978744506836,6936600
2011-08-09,37.63767040408327,39.17945518485931,36.44958847837668,38.79854202270508,5975400
2011-08-10,38.100207163851024,38.100207163851024,36.17751252640443,36.22285842895508,7547800
2011-08-11,36.540291072089396,38.462985941369816,36.52215201694785,38.13648986816406,4511200
2011-08-12,38.28159147239565,38.68064368926638,37.819057764269516,38.44483947753906,2788700
2011-08-15,38.68063243366303,39.11595916748047,38.51738447602282,39.11595916748047,2004400
2011-08-16,38.7078493987394,39.125037195318825,38.31786844899377,38.88923645019531,2751200
2011-08-17,38.816670092769506,39.478729716694076,37.84625359992547,38.435760498046875,2807300
2011-08-18,37.22048567551286,37.74650437380898,36.15937356291508,36.549354553222656,5205200
2011-08-19,38.27251853012195,41.2744602506347,38.23624043170811,39.58757019042969,10828500
2011-08-22,40.340322956454884,40.775649771923426,39.36990628161813,39.81430435180664,7298800
2011-08-23,39.99568347274086,41.192832946777344,39.48780397446453,41.192832946777344,5907400
2011-08-24,41.03866697084406,41.61003501560997,40.64868599136406,41.58282470703125,4150600
2011-08-25,41.646299415758094,41.69164876567631,40.322180046350084,40.467288970947266,3417300
2011-08-26,40.30405135080264,42.3265090204692,40.30405135080264,42.226749420166016,4754600
2011-08-29,42.68928294714987,43.931778643340685,42.516967136915405,43.895503997802734,4878600
2011-08-30,43.6052975345301,44.53943650127269,43.52367350619628,44.194801330566406,4027400
2011-08-31,44.485001764072074,45.07450878701052,44.158505779655094,44.73894500732422,3714900
2011-09-01,44.757084620198135,45.21962179291393,43.904569941792495,44.05875015258789,3299200
2011-09-02,43.26064258586718,43.71410843381197,42.680206854045025,42.943214416503906,2693400
2011-09-06,42.10884145755771,43.07925815393592,41.90931536532926,42.71648406982422,5070700
2011-09-07,43.387620113334336,43.523661275552065,42.72556027386035,43.28785705566406,5286700
2011-09-08,43.19716591337108,43.30599676900429,42.53510606379074,42.58045196533203,4307900
2011-09-09,42.14511731387305,42.652996852983144,41.57374937270431,41.9365234375,3886000
2011-09-12,41.220044436241956,42.453472041323955,40.99331152235687,42.444400787353516,3326400
2011-09-13,42.19046062649081,42.6620654980117,41.97279550899283,42.16325378417969,4925700
2011-09-14,42.39905565561985,43.532720245342304,41.99093571138581,43.070186614990234,5955200
2011-09-15,43.5327256598607,44.06781555114996,42.988567972980526,43.922706604003906,2956400
2011-09-16,44.058761388177984,44.94755439691585,43.79575025894817,44.720821380615234,10276800
2011-09-19,44.40338491439666,44.911268022971264,43.86829495596524,44.76615905761719,3622800
2011-09-20,44.784290832080806,45.255895757750615,44.348964006771006,44.38523864746094,2433500
2011-09-21,44.67545809198634,44.88405544650983,43.23343641915692,43.2515754699707,3013200
2011-09-22,42.2448945611802,43.115548457877544,41.70073328099108,42.35372543334961,5364800
2011-09-23,42.14511800734905,42.97042573165284,41.53747195776826,42.870662689208984,3346200
2011-09-26,43.11553051808578,43.64154906442788,42.36277560458688,43.5599250793457,3204900
2011-09-27,44.12222158067545,44.89311201936243,44.013387302999924,44.23105239868164,2975200
2011-09-28,44.530342688710036,44.72986875906232,43.514580208104164,43.832008361816406,2892700
2011-09-29,44.46686402752443,44.85684496935793,42.99763551391345,43.9317741394043,3206100
2011-09-30,43.469223975404056,44.67544098545571,42.997619213836785,43.02482604980469,4172100
2011-10-03,42.86159483700603,43.2878538850411,41.537475255043326,41.573753356933594,2957100
2011-10-04,41.05680672224571,42.56231350830689,40.64868668332267,42.53510665893555,2914000
2011-10-05,42.63517053504565,43.31755161666734,42.21664430463574,42.98091125488281,3311000
2011-10-06,42.93542302940846,44.38207128443822,42.93542302940846,44.37297439575195,2300500
2011-10-07,44.336574855433525,44.86428457922607,43.90894824965472,44.154605865478516,1580300
2011-10-10,44.80970441294526,45.746840267686125,44.054534124381526,45.73774337768555,1766300
2011-10-11,45.49209072688691,46.77496754655427,45.49209072688691,46.565704345703125,2936700
2011-10-12,46.856858070080094,47.58473089934453,46.69308624964917,47.3117790222168,2439100
2011-10-13,47.04790391140812,47.43913604055084,46.774952151040395,47.30266189575195,2069800
2011-10-14,47.757601980297515,48.230716705322266,47.56653254702333,48.230716705322266,1592000
2011-10-17,47.966853241068925,48.38537957007176,47.229880249830515,47.56652069091797,1820200
2011-10-18,47.53013578123147,47.99415355864025,46.92053998810283,47.766693115234375,3055400
2011-10-19,47.59382320681385,48.08513511418117,47.157099583170215,47.257179260253906,1654300
2011-10-20,47.411849275283636,47.84857285390883,46.765862532157016,47.56652069091797,1802700
2011-10-21,48.066951750620994,48.67654418945313,47.82129400831247,48.676544189453125,2378400
2011-10-24,48.6401390901107,49.39530940808537,48.521862161643284,49.13145446777344,2166800
2011-10-25,50.032205505699785,50.032205505699785,48.43998224760776,48.51276779174805,1577000
2011-10-26,48.97678129601994,48.97678129601994,47.1025061093717,48.19431686401367,2648200
2011-10-27,49.2861320978668,50.43253478992837,49.13146064698538,50.23236846923828,2503900
2011-10-28,49.04046424708595,50.03219174243008,48.903986617055814,49.68645095825195,2401400
2011-10-31,49.06775658523924,49.69554602465922,48.83119583129883,48.83119583129883,1952800
2011-11-01,47.584717812801365,48.27619941351287,47.08430559722648,47.22078323364258,2840500
2011-11-02,47.78488232791999,48.38537765865396,47.32996151764364,47.68479919433594,2604600
2011-11-03,48.30350347897124,49.17695081337238,47.721205256037145,49.085968017578125,2085000
2011-11-04,48.64012536446941,49.04955473031912,48.27619084986844,48.876686096191406,1121000
2011-11-07,48.57645413254098,48.76752008143364,47.866778624784764,48.52186584472656,1822200
2011-11-08,49.00408251282821,49.240639866285825,48.36719252475913,49.19514846801758,1847900
2011-11-09,48.18522140301205,48.71293131854558,47.35726549511409,47.62112045288086,1975500
2011-11-10,48.130628588848595,48.376282800055144,47.55742733090159,48.039642333984375,1789600
2011-11-11,48.57645308335899,49.195145784214226,48.57645308335899,49.149654388427734,1680500
2011-11-14,48.95857603957041,49.713742736456936,48.37627452041304,48.458160400390625,2128500
2011-11-15,48.239803201809,49.27702209528358,47.95775104958841,49.03136444091797,1633100
2011-11-16,48.66744461874418,49.95032155523886,48.37629201846841,48.63105010986328,2666400
2011-11-17,48.33079471432543,48.603746556049295,46.66578605027019,47.084312438964844,2812200
2011-11-18,46.865933808905744,47.985041900328135,46.865933808905744,47.34815216064453,2939900
2011-11-21,46.75677220016194,46.8477584677881,45.61037299424209,46.183570861816406,2989400
2011-11-22,46.210861905327505,46.49291061792726,45.291919822238015,45.846923828125,2383500
2011-11-23,45.446602990030826,45.58307719073881,44.80061608267416,44.846107482910156,1794000
2011-11-25,44.582253644460465,45.210043313649635,44.50036773362958,44.827911376953125,939800
2011-11-28,46.074381339337734,46.720368088209234,45.81962678390007,46.32913589477539,1640200
2011-11-29,46.338236215709635,46.856845686421984,46.02888991118205,46.2745475769043,1633600
2011-11-30,47.2207802313844,48.476359135193704,47.2207802313844,48.43996810913086,2498500
2011-12-01,48.22161560940728,48.75842241256926,48.0305496635626,48.148826599121094,2170700
2011-12-02,48.26709620407457,48.83119702447193,47.93955267262763,47.96685028076172,1875000
2011-12-05,48.67652357333927,49.65005376714444,48.285291423966704,49.64095687866211,2538900
2011-12-06,49.49538683719613,49.85022452314246,49.11325154179747,49.27702331542969,1890000
2011-12-07,49.14055128327231,49.19514303763084,48.230709535255066,48.813011169433594,2130500
2011-12-08,48.376278100697895,48.99497069059075,47.730291372382545,47.8212776184082,1982000
2011-12-09,48.00325244468955,48.67653691229799,47.97595830099294,48.4672737121582,1944000
2011-12-12,47.884976225014285,48.17612533137356,47.29357765041325,48.07604217529297,2236000
2011-12-13,48.54005699007001,49.422604616687224,48.25800826296045,48.55825424194336,2633300
2011-12-14,48.3216927535824,48.439973145201854,47.093404388543306,47.129798889160156,2249900
2011-12-15,47.70299804060837,47.78488392803093,46.44741559038588,46.66577911376953,1998600
2011-12-16,46.93873030653016,47.702997422311306,46.711269896723515,47.11159896850586,3406400
2011-12-19,47.32996964544889,47.51193869496239,46.30184746585293,46.420127868652344,1641000
2011-12-20,47.393653497144264,48.98587644544621,47.24807896641605,48.92218780517578,3679500
2011-12-21,48.749314740124085,49.004069278241374,48.04873628953126,48.28529357910156,2829600
2011-12-22,48.267107029715326,48.549159238559525,48.14882662332633,48.412681579589844,1938000
2011-12-23,48.4581699080908,48.6583362030362,48.12152943358603,48.31259536743164,1434600
2011-12-27,48.23070720446434,48.59464527439195,48.048741640271196,48.37628173828125,1217900
