Date,Open,High,Low,Close,Volume
2012-06-28,9.968634419607133,10.233204554689094,9.940287844700123,10.195408821105957,7968300
2012-06-29,10.497775208859188,10.667856468954072,10.289899114433677,10.54502010345459,10461600
2012-07-02,10.441082954406738,10.705653125329922,10.403287215703426,10.441082954406738,5230900
2012-07-03,10.450529831398073,10.601712753184737,10.441080673506082,10.516672134399414,3240800
2012-07-05,10.48832499153967,10.516671562552995,10.280448034825717,10.38438606262207,7982000
2012-07-06,10.233205795288086,10.337143849962061,10.091472002448896,10.233205795288086,6099100
2012-07-09,10.17651341504305,10.17651341504305,9.826901683938472,9.921391487121582,7801000
2012-07-10,10.025325923721086,10.063121651099893,9.69461353443683,9.798551559448242,6930200
2012-07-11,9.770207665017592,9.883594878208024,9.581228976366873,9.647371292114258,10484400
2012-07-12,9.524534980870019,9.533984140644092,9.212719917297363,9.212719917297363,20277200
2012-07-13,9.34500750469544,9.35445576542466,9.193823618446192,9.259966850280762,9305300
2012-07-16,9.363903680503947,9.363903680503947,9.184374134849111,9.222169876098633,7720200
2012-07-17,9.345005215661603,9.60012621529277,9.203270525980777,9.496188163757324,12290500
2012-07-18,9.458393570013957,9.86469756685272,9.439495248656938,9.590678215026855,13450500
2012-07-19,9.694614342256147,9.81745069175311,9.581227150671555,9.751307487487793,8059800
2012-07-20,9.609573096094502,9.89304150711535,9.241064071655273,9.241064071655273,15284600
2012-07-23,9.203269498432922,9.278860964040971,9.004841675931454,9.231616973876953,11031200
2012-07-24,9.259963936540595,9.307208829807303,8.749721071727205,8.88200569152832,15057300
2012-07-25,8.97649695513553,8.995395276000469,8.626886129227994,8.693028450012207,10403500
2012-07-26,8.693029091680527,8.77806973960688,8.504050374689525,8.71192741394043,12400600
2012-07-27,8.76862158216139,9.004845230719459,8.721376672225437,8.919804573059082,10915300
2012-07-30,8.97649509582013,9.070984878329934,8.834761323176773,8.957596778869629,6644300
2012-07-31,8.985944594219061,9.070985221470565,8.863108232758156,8.995393753051758,7372500
2012-08-01,9.080435154467295,9.099333475619314,8.844211546796352,8.90090560913086,6751800
2012-08-02,8.664684330656705,8.693030918883172,8.343419993684114,8.50405216217041,16412200
2012-08-03,8.62688609894759,8.825313961725282,8.560743778395539,8.749722480773926,8816100
2012-08-06,8.787518108640372,8.985945968875273,8.617436828118592,8.863109588623047,13122800
2012-08-07,9.250515847836208,9.789105350469384,9.165475210342235,9.524535179138184,31565700
2012-08-08,9.307209478119175,9.392249210577193,9.165474788446245,9.278861999511719,12093300
2012-08-09,9.316657261208144,9.411147049502668,9.04263795649971,9.089882850646973,10275200
2012-08-10,9.099331190914869,9.146576080810892,8.985943995837212,9.137126922607422,7377800
2012-08-13,9.165474687722035,9.411147426224794,9.156025528290058,9.39224910736084,11284500
2012-08-14,9.430045490326853,9.571780188157046,9.382801492171623,9.411148071289062,10121000
2012-08-15,9.326107070847302,9.685167029844402,9.326107070847302,9.647371292114258,9902700
2012-08-16,9.666266063061808,9.874143014205856,9.590674608304193,9.798551559448242,8303300
2012-08-17,9.864694277253951,10.025326350736089,9.798551976804104,9.940286636352539,9703800
2012-08-20,10.119818639998865,10.176512698139119,9.921390788190202,10.015880584716797,9419100
2012-08-21,10.063122699215452,10.148163319955403,9.836348311323126,9.902490615844727,8147500
2012-08-22,9.911942326578961,10.0631252907747,9.789105942889536,9.921391487121582,6835600
2012-08-23,9.921391193035452,9.987533512630135,9.685167593201275,9.722963333129883,6167800
2012-08-24,9.685165388487217,9.779655167360009,9.637920499050821,9.741859436035156,5612400
2012-08-27,9.78910503280961,9.808003352137899,9.505637451856973,9.54343318939209,6877300
2012-08-28,9.486738204956055,9.609574565215134,9.45839162985669,9.486738204956055,8070500
2012-08-29,9.533985053198917,9.609576536383875,9.505638472284947,9.590678215026855,5018200
2012-08-30,9.496189955399725,9.533985699554563,9.259966329151581,9.288312911987305,7092700
2012-08-31,9.363903876525148,9.562331747519352,9.241067489612396,9.316658973693848,6587900
2012-09-04,9.411148582346238,9.430046002410222,9.137129233006823,9.222169876098633,6524500
2012-09-05,9.25051438971829,9.326105855326341,9.165473765628898,9.231616973876953,6246200
2012-09-06,9.363901792619576,9.826899754860186,9.335555217677861,9.760757446289062,12915300
2012-09-07,9.75130970990044,10.20485948072824,9.741861450956018,10.110369682312012,11934100
2012-09-10,10.233203364456461,10.431631167968966,10.13871359092812,10.318243980407715,19913700
2012-09-11,10.24265290878666,10.374937515375764,10.053674255715583,10.185958862304688,11568300
2012-09-12,10.308794163498739,10.42218134380795,10.185957826216791,10.356039047241211,10240500
2012-09-13,10.318244672141264,10.72454946398197,10.148163428836535,10.658406257629395,12635000
2012-09-14,10.800139731259192,11.130852121908866,10.696200804697423,10.781241416931152,13934700
2012-09-17,10.743449638576978,10.752898799214412,10.526124350645347,10.611164093017578,6935100
2012-09-18,10.374939735834824,10.526123591769563,10.337143997131513,10.441082954406738,7595100
2012-09-19,10.507224368002552,10.696203045262749,10.459979473407149,10.54502010345459,5412200
2012-09-20,10.356040914114631,10.469428114864042,10.167062246198945,10.195408821105957,9897100
2012-09-21,10.308795281564548,10.356040170431081,10.11036746922215,10.129265785217285,9575400
2012-09-24,10.015879251671812,10.280449385163728,9.940287784959837,10.091470718383789,8740500
2012-09-25,10.21430689611206,10.299346618815427,9.883593559265137,9.883593559265137,7179500
2012-09-26,9.864693923290307,10.053673462573949,9.713511012760376,9.959183692932129,6898600
2012-09-27,10.015879721350036,10.431632807761963,9.996981403225154,10.280449867248535,11336300
2012-09-28,10.280449156553892,10.40328551250964,10.072572177157907,10.157612800598145,8280900
2012-10-01,10.157612819274606,10.384387214784637,10.053674779946178,10.100918769836426,7347700
2012-10-02,10.242653377919584,10.289898268631584,9.930838360790263,9.996980667114258,10043700
2012-10-03,10.082022407557883,10.148164721212403,9.940288620834929,9.987532615661621,7782000
2012-10-04,9.996981566082253,10.015879884515,9.78910456892914,9.893043518066406,7140100
2012-10-05,10.034775148197093,10.11036660346206,9.930837122488073,9.959183692932129,6047500
2012-10-08,9.893042428514542,9.902490685568928,9.789103490824397,9.845797538757324,6134200
2012-10-09,9.817452352987669,10.006431037606188,9.68516682319398,9.8741455078125,9742700
2012-10-10,9.836349691314096,9.902492005115134,9.51508547950087,9.609575271606445,12558700
2012-10-11,9.685165099867433,9.798552290463034,9.590675323810455,9.704063415527344,5950600
2012-10-12,9.70406563259965,9.836350267956734,9.61902499494353,9.68516731262207,6779400
2012-10-15,9.760756629884044,9.855246406614981,9.647369438479698,9.808001518249512,5846300
2012-10-16,9.874146866737869,10.157615383238609,9.845800285424266,10.119819641113281,10769000
2012-10-17,10.015878146911046,10.34659055201771,9.987530674179785,10.318243980407715,8374400
2012-10-18,10.866282183092832,10.866282183092832,10.422181702426396,10.55446720123291,22555600
2012-10-19,10.488324826306824,10.63950773749115,10.32769275789317,10.450529098510742,13309800
2012-10-22,10.497773902864626,10.601712838268083,10.25210210355032,10.403285026550293,8233300
2012-10-23,10.195407728995365,10.204856886659318,10.03477565319326,10.148162841796875,8408700
2012-10-24,10.252102517607783,10.289898249884255,10.015878965599505,10.053674697875977,6561000
2012-10-25,10.308796443314451,10.374938754508724,10.214307556054262,10.280449867248535,7056700
2012-10-26,10.223755879005134,10.327694827110088,9.968634890546838,10.006430625915527,7131500
2012-10-31,9.82689915567509,9.921388934547881,9.543431621299344,9.741859436035156,15327500
2012-11-01,9.732411415873742,9.93083925381048,9.637921625952849,9.893043518066406,9589000
2012-11-02,9.911941745624064,9.996982383280184,9.656820733777195,9.68516731262207,9668000
2012-11-05,9.656820401997436,9.675717820204262,9.430045075665278,9.54343318939209,10917200
2012-11-06,9.619023083949052,9.789103424350236,9.581227352624198,9.741859436035156,9324700
2012-11-07,9.713515217638335,9.722964378917204,9.45839417096018,9.50563907623291,10559400
2012-11-08,9.50563506920606,9.590674781503202,9.21271750088956,9.241064071655273,11553300
2012-11-09,9.25996430454073,9.49618787914064,9.222168568649602,9.458392143249512,9232200
2012-11-12,9.477290895997337,9.505638377750948,9.061537742614746,9.061537742614746,11973900
2012-11-13,8.995395850642819,9.184374565756828,8.891456881488917,8.929252624511719,9535200
2012-11-14,9.01429197307719,9.052087710655485,8.64578285584772,8.787517547607422,11277500
2012-11-15,8.79696647550876,8.96704683956925,8.787517316082779,8.853659629821777,9826100
2012-11-16,9.34500735775163,9.486741178799647,8.919804092364261,9.108783721923828,24652900
2012-11-19,9.22217067958601,9.35445533492394,9.023742795457485,9.070987701416016,12859400
2012-11-20,9.14657946761141,9.193823473879645,8.94815157747119,9.108783721923828,7400100
2012-11-21,9.127679807359632,9.36390340858994,9.080434906889264,9.345005989074707,9756600
2012-11-23,9.363902658744863,9.477289870120977,9.326106921619491,9.439494132995605,4916100
2012-11-26,9.401698370113012,9.439494107134836,9.278861999511719,9.278861999511719,7700500
2012-11-27,9.373353037315722,9.477291102647325,9.307210714024844,9.316658973693848,8958500
2012-11-28,9.307209503617534,9.448943292557312,9.259964606930456,9.439494132995605,7501800
2012-11-29,9.533983615031769,9.590676768307748,9.392248929598967,9.458392143249512,9999200
2012-11-30,9.496189311606436,9.590678215026855,9.467842730692468,9.590678215026855,8989500
2012-12-03,9.619024431041291,9.713513322025426,9.543432957805408,9.609575271606445,8131100
2012-12-04,9.467840883210902,9.49618745859354,9.288310469837638,9.373351097106934,12381900
2012-12-05,9.41114696377404,9.477289274304857,9.316657176340248,9.4205961227417,8188000
2012-12-06,9.43949401382751,10.384388331154502,9.401698277179287,10.365490913391113,38574400
2012-12-07,10.271002735786709,10.393839124483376,10.129268926356024,10.327696800231934,14410100
2012-12-10,10.280448403251565,10.346590705026783,10.21430610147635,10.308794975280762,6923100
2012-12-11,10.308798478376332,10.535572933914061,10.25210531505269,10.327696800231934,12314300
2012-12-12,10.412734733137748,10.80958947636126,10.403285574672074,10.696202278137207,13485400
2012-12-13,10.72455081524191,10.85683544237186,10.705652496439667,10.800142288208008,8820400
2012-12-14,10.762345467347982,10.89463008114939,10.70565141777499,10.752896308898926,7544500
2012-12-17,10.781245076384044,10.828489977119146,10.648960435671597,10.790694236755371,7659300
2012-12-18,10.885181493304508,11.008016944927089,10.724549409033356,10.989119529724121,11368300
2012-12-19,10.960774446489337,11.07416165648622,10.904080390930174,10.904080390930176,9036900
2012-12-20,10.88518287223679,11.026916658138457,10.87573371287763,11.017467498779297,5379300
2012-12-21,10.724552058840768,11.196999270223682,10.648960577109225,11.15920352935791,11420500
2012-12-24,11.206443722526922,11.244239450552666,10.98911851165921,11.045811653137207,3513200
2012-12-26,11.093058239440062,11.111956556911387,10.941875304154962,10.951324462890625,4465100
2012-12-27,10.979671891425646,11.14975315740248,10.837938103859246,11.064712524414062,5965500
2012-12-28,10.932426915337958,11.055263284188225,10.762346551724958,10.800142288208008,6951900
2012-12-31,10.74344760630389,11.06471179823257,10.69620271317531,10.99856948852539,8554000
2013-01-02,11.300934450302307,11.735585809972447,11.263138719075396,11.593852043151855,13722500
2013-01-03,11.593853618128131,11.971810981741166,11.499363826664155,11.773383140563965,11209000
2013-01-04,11.763933857505153,11.990708273288627,11.754484698233819,11.943464279174805,9495600
2013-01-07,11.83952561061081,12.02850429491844,11.763934136887757,11.981260299682617,9180000
2013-01-08,12.132443477697612,12.330871325271973,12.009607105282868,12.236381530761719,20623500
2013-01-09,12.397011779500561,12.453705827919107,12.066299350609922,12.179686546325684,18146600
2013-01-10,12.141891595963356,12.151339853706833,11.641096989582195,11.971810340881348,25263600
2013-01-11,11.924566142538866,12.094647407531737,11.886770405998387,12.094647407531738,12454600
2013-01-14,12.019057707937892,12.122995773480557,11.905670481585462,12.047404289245605,9455000
2013-01-15,11.896222160001898,12.444260909927815,11.896222160001898,12.425362586975098,14773100
2013-01-16,12.293074114422582,12.387562996487304,12.14189118222194,12.264726638793945,11164100
2013-01-17,12.274176157553539,12.40646167767203,12.08519748675668,12.245829582214355,10356400
2013-01-18,12.122992497907138,12.217482278230937,12.056850192353275,12.179686546325684,6358400
2013-01-22,12.151340996572438,12.359218005543896,12.06630126215461,12.340320587158203,9666900
2013-01-23,12.349766973091585,12.38756270525316,12.151339153962983,12.226930618286133,7710400
2013-01-24,12.208034644952086,12.387564168647803,12.15134058945155,12.255279541015625,8957500
2013-01-25,12.311971222847065,12.387562687059193,12.189134868222027,12.283624649047852,10625200
2013-01-28,12.321420688929862,12.557644245773703,12.10409544917178,12.264726638793945,14560700
2013-01-29,11.962361049164901,12.085197409679779,11.811178113491628,11.924565315246582,17034100
2013-01-30,11.830078198345648,12.1135457945205,11.830078198345648,11.87732219696045,10474500
2013-01-31,12.00960538964517,12.094646012331589,11.905667351429178,12.066299438476562,10085200
2013-02-01,12.075748327936493,12.293074475193915,12.00015685961775,12.245829582214355,8687800
2013-02-04,12.132441744512072,12.26472635658309,12.000156231319716,12.066299438476562,7368900
2013-02-05,12.085198275635461,12.359217591458258,12.037953379571922,12.255279541015625,7602600
2013-02-06,12.09464519973163,12.30252216331837,12.05684947009052,12.274174690246582,10372000
2013-02-07,12.208033202766012,12.330869557571464,12.037951957478258,12.226930618286133,11812400
2013-02-08,12.274176542568162,12.81276689763536,12.245829966339807,12.765522003173828,20785900
2013-02-11,12.756073863938227,12.841114500543918,12.302525003536513,12.33087158203125,16174800
2013-02-12,12.330870865563876,12.623787595606776,12.31197254691779,12.585991859436035,9386700
2013-02-13,12.708826954797999,12.72772527155189,12.510399134488857,12.604888916015625,7762200
2013-02-14,12.510396149865805,12.567090185480557,12.453703015372179,12.55764102935791,5535100
2013-02-15,12.50094899466116,12.595438768769528,12.122991700470232,12.170236587524414,13266000
2013-02-19,12.20803367496205,12.24582940858553,11.92456522222526,12.037952423095703,20402500
2013-02-20,12.198583039530746,12.41590915739756,11.820625749050974,11.84897232055664,15963700
2013-02-21,11.811180385918155,11.811180385918155,11.348182331059336,11.68834400177002,16902700
2013-02-22,11.726137960914254,11.820627750090408,11.584404178271438,11.735587120056152,9888300
2013-02-25,11.858423475664381,12.066300471006011,11.461567803249183,11.518260955810547,12153400
2013-02-26,11.546609782521129,11.612752101945754,11.282038702579595,11.442670822143555,10201600
2013-02-27,11.499361614621284,11.81117660490097,11.489912457068261,11.792278289794922,9965700
2013-02-28,11.754482408888215,12.000155095366255,11.716686680285536,11.801727294921875,7694900
2013-03-01,11.735586013258052,11.896218099035249,11.650545391244087,11.745035171508789,7232300
2013-03-04,11.688341769054139,11.735586661797367,11.33873100454846,11.489913940429688,12993300
2013-03-05,11.565504672632954,11.6977901836744,11.395424331146893,11.423770904541016,8864000
2013-03-06,11.480464913895272,11.669444487044956,11.442669179489611,11.537158966064453,7799200
2013-03-07,11.659993399463225,11.858421197550992,11.622197671309424,11.75448226928711,7740600
2013-03-08,11.839526966530325,11.867874448264045,11.641099100002037,11.68834400177002,7802700
2013-03-11,11.745035765426955,11.915116116934113,11.650545980384134,11.763933181762695,7624400
2013-03-12,11.745035550369067,11.782831283469863,11.631648351066685,11.66944408416748,3681600
2013-03-13,11.688342378986599,11.801729586814401,11.584404330424805,11.7261381149292,4090900
2013-03-14,11.754484979252803,12.756073357923974,11.726138401882533,12.51984977722168,47070900
2013-03-15,12.434809684753418,12.491503743080912,12.26472841089242,12.434809684753418,17242400
2013-03-18,12.189134361238496,12.463153632890485,12.094645485464088,12.311970710754395,7555400
2013-03-19,12.378115220896078,12.444257531028175,11.943463823339325,12.075748443603516,10944400
2013-03-20,12.160790055602103,12.283626428016847,12.085198580442485,12.236381530761719,8851800
2013-03-21,12.151339912646309,12.330870327463986,12.06630018581421,12.075748443603516,6649900
2013-03-22,12.179688475833185,12.500951797361747,12.132443578186745,12.340320587158203,8542400
2013-03-25,12.425358024035937,12.604888421671628,12.264725942412975,12.415909767150879,8113000
2013-03-26,12.4348071820423,12.56709269076748,12.349766562227638,12.415909767150879,10282100
2013-03-27,12.378115102332847,12.444257411831401,12.245829582214355,12.245829582214355,10274100
2013-03-28,12.283628769316255,12.472607493235255,12.283628769316255,12.425362586975098,5755200
2013-04-01,12.378115513128702,12.425359506554779,12.037952993283909,12.113544464111328,7695700
2013-04-02,12.189133895809295,12.245827940006176,11.678891102522424,11.792278289794922,13265400
2013-04-03,11.726137481947323,11.88676957631274,11.357629301679554,11.546607971191406,12129700
2013-04-04,11.54660715383789,11.641096031344512,11.376525912756131,11.593852043151855,7659400
2013-04-05,11.376527657178391,11.376527657178391,11.07416176099976,11.329282760620117,13612100
2013-04-08,11.338731469609847,11.697791407615396,11.338731469609847,11.678893089294434,10508600
2013-04-09,11.782832176047823,12.085198063759119,11.72613812154124,11.943464279174805,10114600
2013-04-10,12.056851418297038,12.283625832787044,12.019055682548705,12.217483520507812,10844200
2013-04-11,12.236379195878428,12.330868972358626,12.132441162647245,12.151338577270508,6009900
2013-04-12,12.075749823873881,12.330871736895041,12.000158346190906,12.321422576904297,5516400
2013-04-15,12.170237169642586,12.189134584695385,11.48046394834981,11.593852043151855,11534900
2013-04-16,11.754482408888215,11.877318752127234,11.678890951682856,11.801727294921875,6946100
2013-04-17,11.669444297841247,11.773382340491253,11.310384376248445,11.763933181762695,11228100
2013-04-18,11.80172973780978,11.83952547423595,11.348180900695716,11.395425796508789,9041400
2013-04-19,11.480465503624057,11.55605697631836,11.4143231902969,11.55605697631836,4483300
2013-04-22,11.612749389236814,11.707239167303577,11.442668149165163,11.650545120239258,4930900
2013-04-23,11.763935772803746,12.056853450055367,11.688344288568794,12.047404289245605,7983400
2013-04-24,12.047400597016237,12.378113915029907,12.037951439102406,12.311970710754395,10019300
2013-04-25,12.378116064899196,12.982847858475237,12.340320327800693,12.784420013427734,16761800
2013-04-26,12.737174372290028,12.954500523744857,12.614338909740683,12.774971008300781,13146300
2013-04-29,12.831662387720977,13.0300901937629,12.793866658052101,12.982845306396484,11317600
2013-04-30,12.992296715908997,13.37025407810505,12.89780692479927,13.341907501220703,15314700
2013-05-01,13.294664176195488,13.294664176195488,12.756074646160918,13.039543151855469,14223800
2013-05-02,13.615925393455296,14.078923339118235,13.559232245601768,13.748210906982422,36680500
2013-05-03,13.852148056030275,14.06947417850476,13.776556596331657,13.852148056030273,12153500
2013-05-06,13.927741826233305,14.003333298471963,13.852150353994649,13.993885040283203,7950900
2013-05-07,14.050577930658514,14.07892450693657,13.786007782780038,13.899394989013672,9321900
2013-05-08,13.871048566532291,13.965537455547269,13.710416463973267,13.889945983886719,8010700
2013-05-09,14.012781732837785,14.485228860448288,13.871047955003188,14.305699348449707,23543700
2013-05-10,14.315149239041785,14.92933111566641,14.296251820364905,14.749800682067871,21009300
2013-05-13,14.759249300359553,14.910432248712711,14.57971977447054,14.834840774536133,9233800
2013-05-14,14.853737381543766,15.07106261947135,14.853737381543766,14.986021995544434,10327800
2013-05-15,14.86318787744019,14.976575993834434,14.428537336122021,14.589168548583984,13437200
2013-05-16,14.589169703129858,14.740353569912623,14.390741835419135,14.419089317321777,7973500
2013-05-17,14.428536185626404,14.579719127268465,14.371842131949926,14.494678497314453,8626200
2013-05-20,14.513577044547878,14.79704553275951,14.428537309093723,14.645862579345703,6952800
2013-05-21,14.69310585132778,14.825390470362796,14.598616065341584,14.683656692504883,5023500
2013-05-22,14.655309155523984,14.834838655771957,14.088372279050121,14.249004364013672,11826900
2013-05-23,13.889945991153477,14.192312779075287,13.691518152660366,14.107272148132324,10109400
2013-05-24,14.01278235794649,14.163965301346684,13.889945991153477,14.107272148132324,7646400
2013-05-28,14.409640001383982,14.636414447431674,14.390741680319236,14.42853832244873,8611600
2013-05-29,14.37184248551023,14.45688311755632,14.135618908102845,14.258455276489258,8638900
2013-05-30,14.315148230471182,14.598616699624571,14.201761023034113,14.4852294921875,11314500
2013-05-31,14.390737601363801,14.645859456696082,14.324595298627857,14.334044456481934,8627500
2013-06-03,14.494678100157085,14.579718727780966,14.126169014160732,14.352943420410156,7999600
2013-06-04,14.324597015789942,14.48522911407984,14.088373447848495,14.182863235473633,7936600
2013-06-05,14.031678898126934,14.088372044156289,13.502537762165552,13.719863891601562,12399900
2013-06-06,13.625375931623035,13.899395243654785,13.53088614080322,13.776558876037598,11037400
2013-06-07,13.899395733767989,14.201761633258979,13.795457681098327,14.12617015838623,7146300
2013-06-10,14.201760687172042,14.523024884540106,14.135618376344995,14.34349536895752,7431500
2013-06-11,14.097822438351074,14.135618172725149,13.908843766480695,13.97498607635498,5929900
2013-06-12,14.135619660077502,14.230109456515619,13.871049491620854,13.946640968322754,8295100
2013-06-13,13.88049538984073,14.173412988087932,13.71041504674618,14.13561725616455,8071400
2013-06-14,14.078925758305127,14.230109614508967,13.899396224425216,13.9371919631958,5750500
2013-06-17,13.984433687131855,14.31514610101433,13.984433687131855,14.116718292236328,7796000
2013-06-18,14.154516172699548,14.352944011621572,14.135618755294388,14.267904281616211,6463500
2013-06-19,14.23010843844288,14.400188798293257,14.097822913117993,14.163965225219727,7131000
2013-06-20,13.98443599879257,13.98443599879257,13.190724632478185,13.2852144241333,16193300
2013-06-21,13.398602979432988,13.46474529956318,12.850564295470313,13.048992156982422,10674900
2013-06-24,12.793869094791484,12.793869094791484,12.160789826419615,12.51984977722168,17151500
2013-06-25,12.7371760802589,13.105685220685713,12.7371760802589,12.945053100585938,8893400
2013-06-26,13.379702756961843,13.842700734305646,13.360805340091382,13.530885696411133,17096300
2013-06-27,13.738762127668794,13.880495902334214,13.625374927712185,13.672619819641113,5887700
2013-06-28,13.615926299138605,14.06002685876415,13.606477140160715,13.965537071228027,9284500
2013-07-01,14.220657790526376,14.437983022464518,14.20175947412063,14.249004364013672,9218800
2013-07-02,14.220660344760374,14.44743477563332,13.98443675398735,14.050579071044922,8789000
2013-07-03,13.956089204732129,14.163965301346684,13.84270109606056,14.107272148132324,2723800
2013-07-05,14.267905453162559,14.63641368347516,14.192313975092205,14.523026466369629,9146300
2013-07-08,14.664758763989141,15.023817775509526,14.608064714152508,14.712002754211426,10976300
2013-07-09,14.872637037326625,14.872637037326625,14.504128812970528,14.589168548583984,8321300
2013-07-10,14.61751278520951,14.645859357458374,14.371840089395938,14.504125595092773,7361200
2013-07-11,14.778149311327924,14.806495892109012,14.220661449611056,14.419089317321777,16900900
2013-07-12,14.437986737468652,14.64586376581359,14.371844415272262,14.419089317321777,7004000
2013-07-15,14.475781450052267,14.929331215922476,14.39074081263151,14.853739738464355,9874300
2013-07-16,14.891534830729292,15.033268619530014,14.702556145287845,14.834840774536133,6199900
2013-07-17,14.853738292863934,14.910431444879267,14.740351087711861,14.825390815734863,6467700
2013-07-18,14.844285879580964,15.354528641467974,14.844285879580964,15.288386344909668,9539300
2013-07-19,15.269488030966604,15.354528641467974,15.099406809963865,15.288386344909668,5950300
2013-07-22,15.165552249692183,15.345082664875425,15.080512522686924,15.269491195678711,4330000
2013-07-23,15.307289513698208,15.543513106179706,15.212799716257013,15.231698036193848,5588600
2013-07-24,15.401777326860833,15.59075691950965,15.099411420417095,15.184452056884766,6279100
2013-07-25,15.127758152038364,15.25059361961677,14.749799886549281,14.957676887512207,10960500
2013-07-26,14.834840570818784,15.11830904564899,14.759249097680256,15.061614990234375,5177300
2013-07-29,15.080511093139648,15.250591432148905,14.995470473074366,15.080511093139648,4072600
2013-07-30,15.184453112781943,15.609656324688101,15.146658272969779,15.449024200439453,7801900
2013-07-31,15.515167147532441,15.609656954238337,15.382882499490083,15.41122817993164,7780500
2013-08-01,15.552956882454682,16.05375143200268,15.552956882454682,15.921466827392578,9676400
2013-08-02,15.798634380686233,15.826981862680645,15.411227804644842,15.543514251708984,11674300
2013-08-05,15.486817539199743,15.647449647879206,15.37343122851007,15.63800048828125,9461800
2013-08-06,16.573448184016687,16.69628365964221,15.826980763525988,15.978163719177246,23534800
2013-08-07,16.01595713202206,16.52619905397138,15.9309165113234,16.32777214050293,15095500
2013-08-08,16.431709560376984,16.60179080472644,16.365567254739457,16.526199340820312,10482300
2013-08-09,16.488406617512446,16.526201453175062,16.072652611766344,16.299427032470703,7228400
2013-08-12,16.242730379996004,16.478953909306185,16.138791450381923,16.28052520751953,4606400
2013-08-13,16.40336212204545,16.488402735065833,16.167138597487156,16.412811279296875,7156700
2013-08-14,16.34666923089183,16.516750478286614,16.280526924070013,16.403364181518555,6242400
2013-08-15,16.280526691206628,16.299425007811895,16.03485398206614,16.195486068725586,6750800
2013-08-16,16.15769237325165,16.327773630166316,16.138794055318286,16.242733001708984,6122200
2013-08-19,16.233287499342936,16.63014325412261,16.138797690634785,16.252185821533203,6226500
2013-08-20,16.214388451557227,16.36557141782754,16.101002127976056,16.289979934692383,6313300
2013-08-21,16.28997247783807,16.59233827196853,16.242728498346043,16.497848510742188,9475000
2013-08-22,16.62069313147278,16.86636589900382,16.535652488779608,16.8380184173584,9542400
2013-08-23,16.88526880831887,17.017553487456905,16.781329816285506,17.00810432434082,7407500
2013-08-26,16.998648822852726,17.518341786995418,16.998648822852726,17.149831771850586,8638000
2013-08-27,16.8474638146384,16.989197586719822,16.365567547767405,16.403364181518555,10675100
2013-08-28,16.545100234479587,16.771874661521142,16.346671484416387,16.705732345581055,8072500
2013-08-29,16.7435293384557,16.960856435986166,16.71518365782712,16.80022430419922,5203900
2013-08-30,16.913606366701952,16.960852159575936,16.60179134270453,16.715179443359375,6668000
2013-09-03,16.923058427983776,17.07424138662656,16.87581442924904,16.979751586914062,7801400
2013-09-04,16.970299720526544,17.53723662615114,16.960852364080555,17.244319915771484,11253400
2013-09-05,17.244317399690573,17.49943924033378,17.244317399690573,17.282114028930664,8466600
2013-09-06,17.38605658975064,17.593934511069005,17.149832989883805,17.40495491027832,8498300
2013-09-09,17.537237994461627,17.849053046547535,17.527788835035643,17.707319259643555,8685900
2013-09-10,17.91519423544194,18.01913318035884,17.85850108468853,17.990787506103516,7061000
2013-09-11,18.038034283921785,18.113625764015374,17.792361523056865,18.047483444213867,8269700
2013-09-12,18.094725578228203,18.160867891211765,17.669524222372637,17.830156326293945,6324000
2013-09-13,18.047480316974053,18.28370387661444,17.88684822432888,18.22701072692871,8680400
2013-09-16,18.576624208334962,18.708908850811074,18.160870157668935,18.236461639404297,8937900
2013-09-17,18.245910419748252,18.519930661731653,18.160869779287406,18.472684860229492,5208200
2013-09-18,18.690006408479068,18.78449437901909,18.302599962088934,18.680557250976562,9604300
2013-09-19,18.822295620009157,19.181354681852046,18.737254983896353,19.067968368530273,12897000
2013-09-20,19.02072309752169,19.04907057776063,18.775052144422894,18.822296142578125,10250100
2013-09-23,18.841191671664067,18.92623229754024,18.434886859642965,18.765600204467773,7383600
2013-09-24,18.803397911762445,19.285294264656113,18.66166411438031,19.03017234802246,7752300
2013-09-25,19.03017142079931,19.200252690268062,18.92623426897957,19.08686637878418,7039200
2013-09-26,19.105759809287534,19.285290209416857,19.049066662704508,19.153005599975586,5122100
2013-09-27,19.10576248168945,19.12466080060806,18.88843722085414,19.105762481689453,6112500
2013-09-30,18.86953724280912,19.483719937960878,18.453785076612604,19.31363868713379,9834400
2013-10-01,19.40812538312367,19.6726945736541,19.32308477124105,19.597103118896484,6501100
2013-10-02,19.455373870241054,19.66324996838523,19.37978239798473,19.55931282043457,5332200
2013-10-03,19.663251945568877,19.748292585688624,19.096314945518245,19.445926666259766,7717500
2013-10-04,19.512066917360137,19.68214817956914,19.427026286255632,19.455373764038086,5332000
2013-10-07,19.266397632021565,19.61600937828142,19.18135698569466,19.256948471069336,5298700
2013-10-08,19.23804791091109,19.47427147837417,18.501029731618868,18.8411922454834,14126800
2013-10-09,18.973475373154294,19.238046396696127,18.33094703186888,18.926231384277344,11756900
2013-10-10,19.228599702647738,19.47427244122508,19.096313272802778,19.21915054321289,8145200
2013-10-11,19.30418530789651,19.653795089498804,19.19079723138837,19.332530975341797,10386000
2013-10-14,19.21915018924621,19.55931271366422,19.13410955814171,19.455373764038086,9076500
