Date,Open,High,Low,Close,Volume
2008-07-11,7.20591333380514,7.342536981733215,7.084904157429522,7.217624187469482,39368800
2008-07-14,7.205910887509944,7.31911353421777,7.096612601903747,7.139551639556885,37692800
2008-07-15,7.120033743560005,7.295692770805719,7.014638327212578,7.186393737792969,41864000
2008-07-16,7.1473575472263855,7.440122064800002,7.108322129308837,7.428411960601807,42772600
2008-07-17,7.650914602140274,7.779730989173349,7.561133641837581,7.69385290145874,52778000
2008-07-18,7.725082309289919,7.928065200489071,7.615783256691234,7.900740623474121,54601600
2008-07-21,7.87731996662328,7.924161887724089,7.697757283633083,7.713371753692627,31958600
2008-07-22,7.760213295450592,7.826573300881951,7.607975942506422,7.740695953369141,39245400
2008-07-23,7.764117929277242,7.916356046691778,7.600169702896263,7.826574325561523,41589200
2008-07-24,7.705563708296698,7.857801052672444,7.631396472391587,7.756309986114502,46362800
2008-07-25,7.799245991375257,7.799245991375257,7.607973276749339,7.658719539642334,43748200
2008-07-28,7.6626208170484285,7.6626208170484285,7.3581462811830285,7.377663612365723,36683200
2008-07-29,7.408894338767423,7.650913349231853,7.350341580529828,7.486965179443359,70287800
2008-07-30,7.689952378887923,8.037366219424984,7.68214514224822,7.8343825340271,75031000
2008-07-31,7.822674238053369,8.252061929285352,7.8187706188280846,8.049078941345215,63989000
2008-08-01,8.142756898718348,8.177888698427266,7.896834300755932,7.943676948547363,42353400
2008-08-04,7.947584892513748,8.068594077108683,7.885128491139651,8.021751403808594,26401400
2008-08-05,8.115437705850654,8.416008893648028,8.09591961278646,8.404298782348633,47882000
2008-08-06,8.408200119283379,8.41600660985154,8.177891895396971,8.291093826293945,35276200
2008-08-07,8.232541215307434,8.294997608324646,8.134953008150672,8.201313018798828,38655200
2008-08-08,8.255962179638294,8.4901740258098,8.21692674785322,8.478463172912598,38398200
2008-08-11,8.412099755558842,8.587758755184895,8.373065084120725,8.517495155334473,43074600
2008-08-12,8.494075878450085,8.61898863857543,8.373066735146004,8.521400451660156,42008400
2008-08-13,8.494076147355974,8.591664337360701,8.412101680591828,8.533111572265625,31827000
2008-08-14,8.455039985221447,8.673637303300893,8.455039985221447,8.587759971618652,35230400
2008-08-15,8.59166609326193,8.79855336638801,8.56434151360242,8.697061538696289,36635400
2008-08-18,8.73609244245018,8.743899674553257,8.470653251793282,8.517495155334473,30412600
2008-08-19,8.408200453962074,8.486270574523601,8.337936824279435,8.38868236541748,31463800
2008-08-20,8.45504305162356,8.490174869266404,8.236445654265095,8.306709289550781,34087800
2008-08-21,8.26767364588149,8.412103786300348,8.17789266729258,8.380875587463379,26587800
2008-08-22,8.41600795403272,8.517499793017986,8.302806005055448,8.474560737609863,27879000
2008-08-25,8.435525334101328,8.435525334101328,8.107628880252554,8.119338989257812,36520000
2008-08-26,8.119337467849912,8.287189281170171,8.076399168644821,8.232540130615234,21771600
2008-08-27,8.267673853887732,8.43552570606154,8.201313836622251,8.306709289550781,24866200
2008-08-28,8.345742829503424,8.486270080691149,8.31841825167001,8.455041885375977,27185600
2008-08-29,8.361355193761296,8.392583381212166,8.248152548915199,8.267670631408691,29020400
2008-09-02,8.392586750561161,8.568245840830375,8.1974103145016,8.259866714477539,37898200
2008-09-03,8.255960789298921,8.44332993686678,8.22473259803761,8.412101745605469,40941000
2008-09-04,8.330129690658113,8.439428754226656,8.138856887817383,8.138856887817383,33412600
2008-09-05,8.154471982386172,8.21692838789256,7.967102765867002,8.045173645019531,42500000
2008-09-08,8.193502675953068,8.330126263062523,8.115432586560988,8.322319030761719,57557200
2008-09-09,8.353551222043986,8.486271256659611,8.076401043283655,8.084207534790039,54083600
2008-09-10,8.170084012660405,8.334032214218565,8.029556770028021,8.244251251220703,49431400
2008-09-11,8.170086877352155,8.416008893648028,8.162279640126476,8.404298782348633,44152400
2008-09-12,8.4003942258637,8.540920757541036,8.252059713293296,8.474560737609863,48418000
2008-09-15,8.326221938320566,8.38477468651624,8.119334767188029,8.142756462097168,58842200
2008-09-16,7.990519838242705,8.27157427061066,7.842186133578622,8.017845153808594,68553200
2008-09-17,7.822670915937961,7.955390190538508,7.596265564256226,7.6001691818237305,83160200
2008-09-18,7.74850259449444,8.060784511110617,7.604071742722696,7.978810787200928,77411200
2008-09-19,8.166182024188634,8.318419404378732,8.084207534790039,8.084207534790039,775400
2008-09-22,7.994425205166994,8.080303298100024,7.748503267538054,7.760213375091553,36427800
2008-09-23,7.787538797587834,7.904644341874115,7.471352487844866,7.518195152282715,42856800
2008-09-24,7.650913349231853,7.650913349231853,7.412797955255091,7.486965179443359,33909400
2008-09-25,7.568937358714534,7.846088116882657,7.565033743017679,7.768017292022705,46420800
2008-09-26,7.701660502711405,8.107627768790357,7.674335926059721,8.080303192138672,55980000
2008-09-29,7.81486362004822,8.00613641213541,6.979508080569549,7.030254364013672,93972400
2008-09-30,7.19420238874488,7.666528930239708,7.1785879190067545,7.662625312805176,67721800
2008-10-01,7.658724939284212,7.658724939284212,7.436223140137309,7.5533294677734375,58610200
2008-10-02,7.5533261698719665,7.635299893341009,7.14345531891031,7.162973403930664,57423200
2008-10-03,7.283983622354921,7.522099082792264,7.174684563809812,7.190299034118652,66828800
2008-10-06,6.995626554972437,7.211057077733186,6.600017138386033,7.105299949645996,83920600
2008-10-07,7.1209684760088345,7.473491512554079,6.717525005340576,6.717525005340576,73504600
2008-10-08,6.4198377701676215,7.019127371283337,6.36500107688299,6.654853343963623,97118000
2008-10-09,6.631354680337924,6.921207064106235,6.29841587901817,6.388504981994629,103166600
2008-10-10,6.23965902356576,6.368917464386974,5.487609709580372,6.016394138336182,141225200
2008-10-13,6.122153231058971,6.670522902450577,6.05164846830434,6.6470208168029785,72900400
2008-10-14,7.023045293725037,7.23064180065574,6.384586223153301,6.517761707305908,60602400
2008-10-15,6.419839581169973,6.47859405151373,5.546365520134832,5.573783874511719,67755800
2008-10-16,5.597283458918723,6.0359788298190455,5.421021982666786,6.016394138336182,85759400
2008-10-17,5.855803187094789,7.00346203389121,5.714794012257396,5.965476989746094,73227200
2008-10-20,5.985061106427475,6.255329132080078,5.961559766355897,6.255329132080078,44990200
2008-10-21,6.16523727064026,6.325831068415289,5.992892807394281,6.016394138336182,40629800
2008-10-22,5.887136392865945,5.918471753520893,5.405354942635908,5.5620317459106445,65237800
2008-10-23,5.581617803824904,5.632537870720532,5.174257642206934,5.569867134094238,68725800
2008-10-24,5.0959177651550736,6.365000939810672,4.896154569085133,5.119419097900391,68741200
2008-10-27,5.0410828208606615,5.5424491551236095,4.997996776998421,5.33485221862793,58969000
2008-10-28,5.397521086546132,6.948622982250824,5.3426843904377135,6.643102645874023,71947200
2008-10-29,6.404172388807813,6.404172388807813,5.906722745038919,5.985061168670654,80690800
2008-10-30,6.235744714981148,6.588267820373096,5.699126027483718,5.914556980133057,58701200
2008-10-31,5.879303491085594,6.384586339628697,5.750045018472798,6.173072814941406,56844200
2008-11-03,6.176989727221879,6.803697757215881,6.1691556994121255,6.694023609161377,46920000
2008-11-04,6.862451252108317,7.062214472303599,6.705774436394563,6.960374355316162,67983200
2008-11-05,6.932956109744632,6.948623418003565,6.619601726531982,6.619601726531982,64793200
2008-11-06,6.521679937691035,6.721443201181734,6.419839798631415,6.54126501083374,54855600
2008-11-07,6.678355980195761,6.8311165438691654,6.5216791494612965,6.819365501403809,37221800
2008-11-10,6.995627253375439,7.050463956186797,6.32583278904879,6.478593349456787,38855200
2008-11-11,6.427673813724357,6.435507842964176,5.977227591752834,6.1652398109436035,48159400
2008-11-12,6.102566785448652,6.1182344645127635,5.8518835468759445,5.8636345863342285,60503000
2008-11-13,5.824466292582921,6.408088287489992,5.609035384949867,6.3689188957214355,66768600
2008-11-14,6.306248438807692,6.564765389661079,6.063398797078792,6.082983493804932,55350000
2008-11-17,6.071232943967583,6.208325450185662,5.844051354012558,5.949808120727539,47249400
2008-11-18,6.02031226990519,6.051647632681059,5.726542963721188,6.0398969650268555,50305600
2008-11-19,6.082985275794717,6.25924685087116,5.374021960286832,5.393606662750244,56294400
2008-11-20,5.471942327920576,5.703040878150734,5.0136622406786895,5.209508419036865,82067000
2008-11-21,5.283930182927425,5.5111117362976065,4.986243880736508,5.511111736297607,110962000
2008-11-24,5.54244860821751,6.00856288253371,5.4993625686068235,5.985061168670654,103277200
2008-11-25,6.141739192659606,6.263163671781166,5.891055830708172,6.149572849273682,66154800
2008-11-26,6.051648075019186,6.521678924560547,6.039897406506081,6.521678924560547,38935800
2008-11-28,6.521680272010609,6.815449660363286,6.384587741360521,6.791948318481445,18303200
2008-12-01,6.560847871105699,6.639186651986345,6.047730649363024,6.051647663116455,49050400
2008-12-02,6.169156238436699,6.3297500870983185,6.063399095046634,6.2670793533325195,54033600
2008-12-03,6.090817877184805,6.306248806644147,5.918472984198514,6.290580749511719,72359200
2008-12-04,6.157405434738241,6.380670385835634,6.004645244360764,6.180906772613525,58000600
2008-12-05,6.032063248914675,6.372835990399038,5.8283833803582485,6.329749584197998,60067600
2008-12-08,6.357166280725101,6.517760074846155,6.31408063282758,6.482507705688477,63273000
2008-12-09,6.392420483735737,6.576516408171097,6.372836160627057,6.427672863006592,46969600
2008-12-10,6.427673198208727,6.600018089510215,6.239660997022055,6.443341255187988,47539200
2008-12-11,6.353251880441073,6.509929473169274,6.227910403933817,6.255329132080078,42487400
2008-12-12,6.157406446765201,6.298415617834172,5.945892503388198,6.129987716674805,63760200
2008-12-15,6.114318270532174,6.274912469388754,5.95372444522258,6.110401630401611,43595000
2008-12-16,6.051648422288344,6.462925579317988,6.043814767345752,6.443341255187988,63713200
2008-12-17,6.372834949917601,6.52951174630374,6.306247218066755,6.4002532958984375,48772800
2008-12-18,6.46292358957695,6.529511317050284,6.086898929423323,6.19265604019165,41251200
2008-12-19,6.267078908923983,6.490343475519356,6.122152753980757,6.173072814941406,68648600
2008-12-22,6.176989461011939,6.227909145392821,6.024229287228322,6.14565372467041,38795800
2008-12-23,6.204408314669381,6.270996059410044,6.035980445790408,6.082983493804932,32412200
2008-12-24,6.137821007124162,6.161322346031908,5.992894838702907,6.028147220611572,9808800
2008-12-26,6.079066268075202,6.1456536328585845,5.985059807548989,6.110401630401611,14343400
2008-12-29,6.110402218640335,6.129986541819454,5.898888315801471,6.082983493804932,26787400
2008-12-30,5.985059785693735,6.455090592420482,5.985059785693735,6.447256565093994,29259200
2008-12-31,6.3806708470502915,6.635270809202329,6.3767538326056,6.61176872253418,40961000
2009-01-02,6.549098242158508,7.089634303194812,6.529513916261978,7.046547889709473,36023000
2009-01-05,6.996627999542351,7.020212679675643,6.646796824481123,6.693965435028076,69931600
2009-01-06,6.737203394856436,6.921946331406372,6.674312405734674,6.772579669952393,34914200
2009-01-07,6.66644997249926,6.678242312561707,6.414886048924082,6.54066801071167,40129600
2009-01-08,6.49743034769315,6.701825642422492,6.473845669681657,6.646796226501465,33865600
2009-01-09,6.690033882070708,6.6978954412068505,6.395232161941242,6.418816089630127,39527000
2009-01-12,6.3991644587842025,6.442401544845636,6.092570327255472,6.171184062957764,41786800
2009-01-13,6.16725199389295,6.2104898206401415,5.97071750827054,6.025747299194336,47847000
2009-01-14,5.947133476830652,6.006093671551456,5.7545297742256,5.821351528167725,38743600
2009-01-15,5.778112807535001,6.006092741617926,5.601231875899589,5.899964332580566,43094600
2009-01-16,5.958925544093934,6.10829179815014,5.801698105539918,6.025747299194336,47707200
2009-01-20,6.010025494772401,6.045401767691703,5.506897237895256,5.510828018188477,47119800
2009-01-21,5.561924802467321,5.923548221588135,5.522618137260103,5.923548221588135,44091000
2009-01-22,5.774182867925291,5.927479897552605,5.593371131003246,5.81348991394043,45277400
2009-01-23,5.656262976629285,5.954995128127536,5.502965933531381,5.892104148864746,48113600
2009-01-26,5.88424255045033,6.092568998335917,5.797767272609986,5.9156880378723145,33289400
2009-01-27,5.923549411408543,6.037539400667335,5.817420981686119,5.864589214324951,34616800
2009-01-28,5.95499472674558,6.281241940826256,5.95499472674558,6.273380756378174,45051000
2009-01-29,6.1790443329293385,6.33234136666434,6.002163370841125,6.025747299194336,40650400
2009-01-30,6.033609113063608,6.143668324693972,5.727015032660751,5.758460521697998,40911600
2009-02-02,5.719152701919784,5.837073449612302,5.664122919700683,5.778112888336182,28948000
2009-02-03,5.77811484420998,5.825283084281344,5.624818157693007,5.770253658294678,41022000
2009-02-04,5.440074974598124,5.852797496127281,5.34180772541784,5.56585693359375,61011200
2009-02-05,5.502965630625592,5.565856606426605,5.333945852015532,5.43614387512207,71813800
2009-02-06,5.412560522883958,5.699500724240597,5.400768182520939,5.569787979125977,51664600
2009-02-09,5.636608828486852,5.699499800793912,5.455797095674172,5.66412353515625,45446600
2009-02-10,5.581578515222718,5.727013968716454,5.278915645751898,5.322153091430664,61985200
2009-02-11,5.369322018124499,5.45186651601797,5.223886545618817,5.3339457511901855,32913800
2009-02-12,5.247470220798851,5.4361431220654595,5.180648474551995,5.416489601135254,48229000
2009-02-13,5.416491495444389,5.483313265060818,5.247472055996831,5.369323253631592,37916000
2009-02-17,5.090241942999901,5.180647980717177,4.944806501755298,5.066658020019531,60552400
2009-02-18,5.102034864667404,5.1059656441904515,4.697173945287762,4.85833215713501,88902800
2009-02-19,4.9841125868646365,5.263191454501433,4.9448055562669255,5.105963706970215,80461400
2009-02-20,5.082381920789313,5.168856824609026,4.944807630838287,5.047005653381348,60677000
2009-02-23,5.05879630150469,5.2671226972151945,4.968390641523414,4.988043785095215,51067600
2009-02-24,4.972322615560414,5.475451196909714,4.9605306507215445,5.4557976722717285,57832600
2009-02-25,5.404696611768286,5.671983545978101,5.330013696253012,5.522617340087891,67857200
2009-02-26,5.514757218528738,5.5815789694721305,5.243539810180664,5.243539810180664,91900000
2009-02-27,5.223886225610622,5.326084240524842,5.105965468006503,5.133480548858643,51406400
2009-03-02,5.035212886196019,5.058796810800372,4.842608836008617,4.948737621307373,57219600
2009-03-03,5.031283278096962,5.157065238219947,4.870125047974434,4.913362503051758,62024200
2009-03-04,4.960530777337113,5.086312738455071,4.862263526498755,5.007699012756348,57268800
2009-03-05,4.877984615588806,4.936945170990915,4.67751940196907,4.716826438903809,52003200
2009-03-06,4.681451751712509,4.838679577356863,4.429887830457243,4.57139253616333,69040200
2009-03-09,4.50850121753825,4.701104924011569,4.36306574276086,4.410233974456787,45101200
2009-03-10,4.520292760049841,4.8150944617922224,4.4574017903223595,4.799371719360352,56960600
2009-03-11,4.807232939472819,4.98411426174267,4.799371755627353,4.862262725830078,34690400
2009-03-12,4.803303401736075,5.102035564105235,4.76399635083654,5.078451633453369,29570400
2009-03-13,5.204230923186418,5.271052650473977,4.952667126207021,5.1216864585876465,40304200
2009-03-16,5.16099475842565,5.306430208033018,4.929084044911837,4.940876007080078,41116400
2009-03-17,4.984115058475847,5.2278177943982564,4.944808008385861,5.2160258293151855,34527400
2009-03-18,5.160995571006606,5.444005331621333,5.133480863328709,5.3339457511901855,39044600
2009-03-19,5.357530942020922,5.36539212772042,5.062729168522881,5.129550933837891,44926600
2009-03-20,5.184579049895366,5.2474703939188245,4.909430872374248,4.9998369216918945,66275800
2009-03-23,5.168857144343853,5.550134175195027,5.109896944923276,5.534411430358887,44886600
2009-03-24,5.467589867626345,5.687708678104435,5.416490851357149,5.499035358428955,42720000
2009-03-25,5.475450679773596,5.652331635090107,5.3182228723791,5.479381084442139,47405800
2009-03-26,5.502966779165277,5.734877581979106,5.479382470887658,5.7191548347473145,49054800
2009-03-27,5.640540366435867,5.750599582772523,5.53834233526478,5.71522331237793,54313600
2009-03-30,5.609093845564812,5.632677771588549,5.31822255068067,5.365390777587891,46203000
2009-03-31,5.42828243812585,5.447935586004826,5.3103616765531525,5.3614606857299805,59283600
2009-04-01,5.278915326730468,5.495102916919133,5.216024364140333,5.4715189933776855,50577000
2009-04-02,5.554063904312734,5.793835811414966,5.514756862229211,5.727014064788818,60191000
2009-04-03,5.758460279675186,5.797767326749605,5.581579317559866,5.69950008392334,47139200
2009-04-06,5.65921923367981,5.714508322296148,5.599981220368528,5.671066761016846,37413200
2009-04-07,5.568385554895881,5.627623546843851,5.524944009283135,5.544690132141113,50601400
2009-04-08,5.592080478537738,5.631572723388672,5.461756597805999,5.631572723388672,44544200
2009-04-09,5.690813043642509,5.79744192241428,5.655270084051918,5.773746490478516,43122800
2009-04-13,5.6592175648482375,5.7342527613167755,5.560487320692999,5.667116165161133,27129200
2009-04-14,5.5960303493364405,5.619725397363947,5.430163506639905,5.473604679107666,46975000
2009-04-15,5.41831496825714,5.694759528789193,5.410416369309345,5.678962707519531,46507200
2009-04-16,5.682913131801289,5.864576800671704,5.611827233704953,5.829033851623535,50992200
2009-04-17,5.892221730436602,5.892221730436602,5.627624613228411,5.718456268310547,53095400
2009-04-20,5.57628413304024,5.639471428907394,5.445960241157737,5.501249313354492,40456400
2009-04-21,5.497300341962192,5.651319667318715,5.4538591676121015,5.635522842407227,41026400
2009-04-22,5.532843425866461,5.667116629171729,5.528894125386654,5.548640251159668,39258600
2009-04-23,5.473604840310361,5.517046390683512,5.260347518652191,5.374874591827393,54215200
2009-04-24,5.390671797339527,5.544691131438898,5.299840143098948,5.485453128814697,38026000
2009-04-27,5.351180070537431,5.469656455719737,5.2327036853551245,5.434113502502441,47976400
2009-04-28,5.374873511973052,5.6789627969871495,5.366975289526755,5.6039276123046875,39024000
2009-04-29,5.667116261376244,6.058087944478589,5.667116261376244,6.0185956954956055,63364200
2009-04-30,6.397721593375342,6.4372130975148165,6.069936760927386,6.105479717254639,69526600
2009-05-01,6.350329782613991,6.512247335738471,6.2160565795470495,6.460907936096191,51974600
2009-05-04,6.460908451747143,6.737352727637844,6.401669693179324,6.575435161590576,51540200
2009-05-05,6.571483645678157,6.7136554131141075,6.283191564601348,6.417464733123779,47393400
2009-05-06,6.429313743680098,6.4767038388553715,6.1726148839740915,6.318735599517822,45925400
2009-05-07,6.287142548889173,6.429314354424381,6.129174294545636,6.196310520172119,74932600
2009-05-08,6.3187362428695435,6.3187362428695435,6.125225035821911,6.220005989074707,49369200
2009-05-11,6.105477149903076,6.164715134454888,6.034391267140165,6.085731029510498,29726000
2009-05-12,6.137071744849958,6.141021044866908,5.8724746697299794,6.002798557281494,42579200
2009-05-13,5.884321736869982,6.030442813158706,5.825083747713109,5.908017158508301,45095600
2009-05-14,5.955407740416134,5.983052085674225,5.840880682970669,5.86852502822876,45787000
2009-05-15,5.836933200039384,5.884323682358421,5.65921879718648,5.694761753082275,46107800
2009-05-18,5.722405269385281,5.990951673180098,5.722405269385281,5.987002372741699,39309800
2009-05-19,5.99490115392182,6.073885281935237,5.904069124236867,5.9238152503967285,39586200
2009-05-20,5.939610781913604,6.018594892718449,5.83693124955433,5.872474193572998,31392200
2009-05-21,5.797439835598062,5.821134882378568,5.619725101614379,5.706607818603516,42079600
2009-05-22,5.694761144442836,5.722405495351207,5.572335462400269,5.615777015686035,22154400
2009-05-26,5.536791812561359,5.872474388797891,5.520994613249278,5.7974395751953125,42009600
2009-05-27,5.7737449370942135,5.832983312682912,5.59997986394459,5.647370338439941,48288200
2009-05-28,5.66316597546862,5.856677133227082,5.520994205175928,5.6039276123046875,37172600
2009-05-29,5.584182911521355,5.596030435717989,5.2011094473208175,5.4380621910095215,82658200
2009-06-01,5.501249448255294,5.560487445426878,5.465706499301943,5.497300148010254,49319400
2009-06-02,5.477553561886714,5.773744276040381,5.46965533868812,5.710556983947754,56406400
2009-06-03,5.686861019433447,5.706607140488091,5.5091466831935145,5.6039276123046875,35270000
2009-06-04,5.619726243543923,5.72635510560114,5.53679318633416,5.714507579803467,37603800
2009-06-05,5.765846821850463,5.781643646980491,5.501249718452982,5.572335243225098,35236800
2009-06-08,5.536792273006297,5.750049585316574,5.461757076537759,5.667116165161133,32561400
2009-06-09,5.678963768085436,5.750049665387414,5.592081046563685,5.686861991882324,34489000
2009-06-10,5.761897550481665,5.777694375691391,5.509147970500014,5.643421173095703,37693400
2009-06-11,5.619724678596949,5.848779165531256,5.615775755514767,5.730302810668945,40927800
2009-06-12,5.667116165161133,5.686861912691387,5.5446904966932,5.667116165161133,34136200
2009-06-15,5.603927271536692,5.607876570832656,5.4104161255454075,5.457806587219238,47217600
2009-06-16,5.465706950391596,5.520995651881166,5.307738317186744,5.343281269073486,55725000
2009-06-17,5.378823733745645,5.517046228201424,5.339331861491135,5.473604679107666,51475600
2009-06-18,5.4775543212890625,5.568386348734547,5.422265244729809,5.4775543212890625,32590400
2009-06-19,5.528894097388506,5.560487747814931,5.426214545189618,5.4775543212890625,45194800
2009-06-22,5.390670803349531,5.461756694691817,5.284042342962068,5.378823280334473,46634800
2009-06-23,5.3788239222242105,5.517046421523423,5.3788239222242105,5.445960521697998,42101400
2009-06-24,5.438062609694522,5.54469108892573,5.4183164834291775,5.461757659912109,54389800
2009-06-25,5.438063632466664,5.7184572469910915,5.4104188998454426,5.671066761016846,39739200
2009-06-26,5.615777015686035,5.690811843848487,5.536792886929234,5.615777015686035,64195400
2009-06-29,5.619726973721553,5.69476219231702,5.568387563052365,5.671066761016846,26470800
2009-06-30,5.671064738076877,5.726353806970911,5.5841823997625,5.710556983947754,36965200
2009-07-01,5.698710753197886,5.84483149345603,5.694761452389977,5.714507579803467,30621000
2009-07-02,5.651319988113702,5.714507291346458,5.449910176589763,5.485453128814697,37080000
2009-07-06,5.468784344825436,5.560063237112251,5.4489410744605715,5.5164079666137695,29736600
2009-07-07,5.48862903745629,5.496566499050627,5.262416680723675,5.27829122543335,52161200
2009-07-08,5.302101123332385,5.413223278523085,5.286226583802124,5.357662200927734,52212600
2009-07-09,5.381475618178145,5.425130518775361,5.27829089478948,5.314008712768555,32283200
2009-07-10,5.29019528164295,5.353693439383959,5.190979315552903,5.262414932250977,28426800
2009-07-13,5.242572133582681,5.373537190290467,5.17510524031153,5.365600109100342,33840200
2009-07-14,5.361631699890939,5.43306694878952,5.337819697938791,5.38147497177124,25313600
2009-07-15,5.425129722541824,5.603718407747179,5.377506098385657,5.595781326293945,31448000
2009-07-16,5.603718126038628,5.639435936979887,5.524345423101886,5.619592666625977,22822200
2009-07-17,5.639435951138509,5.639435951138509,5.516407977418503,5.615623950958252,24960400
2009-07-20,5.59181293821166,5.762464552397432,5.59181293821166,5.7545270919799805,26238400
2009-07-21,5.77436920615875,5.810087013914109,5.583874357623125,5.679121971130371,32110800
2009-07-22,5.6672163026163895,5.683090843243593,5.57990651840622,5.615623950958252,28319400
2009-07-23,5.623560171917043,5.770399734996856,5.560062023393753,5.750556468963623,38533600
2009-07-24,5.7267467374767875,5.766432904127214,5.651342377426772,5.7545270919799805,23429800
2009-07-27,5.7505574124906,5.917240268952258,5.683090523995219,5.909303188323975,37685400
2009-07-28,5.8973969996632265,5.937083538241291,5.841836299828595,5.909303188323975,37501000
2009-07-29,5.8973976395359475,5.952958723877887,5.73865222495744,5.7902445793151855,33000400
2009-07-30,5.881522461157356,6.036299507469506,5.853742111234233,5.960895538330078,45864200
2009-07-31,5.948990352462536,5.988676897738687,5.845805637527699,5.897397994995117,34188000
2009-08-03,5.913271099614213,6.016455789459976,5.861679133170185,6.004549980163574,34634800
2009-08-04,5.960894529415414,6.222824580011406,5.960894529415414,6.1117024421691895,67015400
2009-08-05,6.040269527193236,6.07598734385432,5.909304451755238,5.976771354675293,44662800
2009-08-06,6.123610988349196,6.191077891435685,5.929147361434567,5.972802639007568,49758000
2009-08-07,5.960896199486764,6.072017989983286,5.901366385004434,5.937084197998047,62809200
2009-08-10,5.9212095016629975,6.016456748169367,5.869617148518986,5.952958583831787,42780800
2009-08-11,5.972801832201024,5.972801832201024,5.829930584503298,5.857711315155029,35749600
2009-08-12,5.857710992533014,5.956926963090231,5.857710992533014,5.893428802490234,44518200
2009-08-13,5.885492803736227,5.964865524183579,5.810088813930988,5.933116436004639,46305200
2009-08-14,5.913271369337731,5.972801175492798,5.730713978390827,5.877553939819336,33197000
2009-08-17,5.790244243094337,5.821993324166471,5.730714432224909,5.778338432312012,34381800
2009-08-18,5.770400335206469,5.798180683455284,5.67515310251437,5.691027641296387,44039600
2009-08-19,5.623561119125053,5.825961785493637,5.607686579320393,5.798181056976318,50003600
2009-08-20,5.778338923572599,5.837868361024177,5.742621109710079,5.774370193481445,50111000
2009-08-21,5.885490928800392,6.020424699814647,5.750557157786137,5.980738162994385,52465000
2009-08-24,5.972801992240062,6.0601121594526814,5.956927450790397,5.992645263671875,37459000
2009-08-25,6.00058189530161,6.159327676376224,5.992644814411271,6.036299705505371,52972600
2009-08-26,6.032331271823949,6.09186108457761,5.976770567428561,6.008519649505615,47751400
2009-08-27,5.992643124495386,6.20298081823954,5.94105078858101,6.171231746673584,52472200
2009-08-28,6.187108526410323,6.294261587188228,6.135516171784322,6.234732151031494,40889800
2009-08-31,6.175203697566006,6.246638956626154,6.044238235917934,6.0799560546875,42316000
2009-09-01,6.040269576573433,6.195046278731502,5.972802673101825,6.012488842010498,72559000
2009-09-02,6.004550789363832,6.1632961963052875,5.972801707975541,6.119641304016113,44266800
2009-09-03,6.115673718068688,6.171234810129525,6.072018817614514,6.143454074859619,41637800
2009-09-04,6.151391184825587,6.512537316410328,6.103767556554089,6.480788230895996,57704400
2009-09-08,6.4887232040110705,6.576032966465124,6.449036673092822,6.536346435546875,40248000
2009-09-09,6.540318104437585,6.699063542514622,6.4847573903501115,6.687158107757568,53193600
2009-09-10,6.647470353795941,6.806215763092041,6.639532894091681,6.806215763092041,50753600
2009-09-11,6.7903413204559415,6.845902022177556,6.742717321153279,6.830027103424072,39064800
2009-09-14,6.762561201908176,6.921306610107421,6.714937200969495,6.921306610107422,43129400
2009-09-15,6.89749378366591,6.960992699783762,6.845901813207502,6.9133687019348145,49642400
2009-09-16,6.901462416830643,7.016553301799266,6.806215179420967,6.96496057510376,47118000
2009-09-17,6.937180678617113,6.94114940838814,6.742717461583593,6.766529083251953,49920000
2009-09-18,6.806217262899065,6.909401990918605,6.718907457786218,6.861778736114502,64200200
2009-09-21,6.837965444836109,6.873683259680931,6.782404735947668,6.849871635437012,28892600
2009-09-22,6.8538394815542985,6.921306372341027,6.802246752563265,6.830027103424072,33415800
2009-09-23,6.85383857719777,6.857807306362472,6.671280820409949,6.683187007904053,74252000
2009-09-24,6.718906625092515,6.738749519308706,6.572066634235867,6.635564804077148,46590000
2009-09-25,6.623659133911134,6.675251111206483,6.556192236243143,6.623659133911133,35483000
2009-09-28,6.675247953405026,6.766526431493796,6.643498884636866,6.762558460235596,32275400
2009-09-29,6.762560350170439,6.9173370090510105,6.750654162195888,6.897493362426758,59366000
2009-09-30,6.893526816621147,6.901463519955567,6.651439576411241,6.699062824249268,54510200
2009-10-01,6.504599520079137,6.66731366956188,6.187108681322044,6.218857765197754,137958600
2009-10-02,6.2625118534399355,6.266480583032418,6.008519215183218,6.048205375671387,90732600
2009-10-05,6.123150285799905,6.214838282788705,6.039435323408052,6.115177631378174,59240000
2009-10-06,6.147069674855738,6.274635200814529,6.09923260262119,6.163015365600586,52429600
2009-10-07,6.111190956227481,6.202878950847977,6.075313061818383,6.190919399261475,36920200
2009-10-08,6.210852745180495,6.302540756632019,6.182947880039945,6.238757610321045,45218000
2009-10-09,6.218823842958892,6.242742182718069,6.127135860081629,6.198891639709473,35604000
2009-10-12,6.163014794475402,6.214838379637495,6.0434219348840506,6.091259002685547,30178800
2009-10-13,6.123149871826172,6.234770067585706,6.071326290975358,6.123149871826172,51793200
2009-10-14,6.174973452676986,6.19490565764656,6.083285842062215,6.123149871826172,50562400
2009-10-15,6.182947744828591,6.26267620075468,6.083287079877165,6.087273597717285,61310800
2009-10-16,6.119164180925296,6.135109870028008,5.991598287928386,6.083286285400391,53043400
2009-10-19,6.1111916181041135,6.178960897066606,6.011530958474007,6.1550421714782715,47252800
