Date,Open,High,Low,Close,Volume
2008-10-23,30.64184749446339,31.241621557602077,28.32271661507273,29.58890724182129,5365136
2008-10-24,28.282728024651078,29.788831488540758,27.86288453810522,28.862510681152344,3398229
2008-10-27,28.515971875035895,29.269022108523004,27.762918827848765,27.96950912475586,3479247
2008-10-28,28.47599631158444,30.948403826267608,28.14945224138489,30.688499450683594,4548755
2008-10-29,30.521891243185387,31.18830781224439,29.9887596761586,30.03540802001953,3247150
2008-10-30,30.74180363598675,31.088338941120124,30.115372699045576,30.98837661743164,3032872
2008-10-31,30.821773300237417,31.54816652975368,30.595191667755284,31.248279571533203,3783509
2008-11-03,31.434873476154618,31.434873476154618,30.548538347711812,31.055015563964844,2776978
2008-11-04,31.628146669814498,32.2145922592474,31.548175665650596,32.02799606323242,2513116
2008-11-05,31.035030160459264,32.434505613808554,31.035030160459264,31.108335494995117,2129164
2008-11-06,30.98838333391506,31.621480063627487,28.995796456420607,29.189058303833008,2453127
2008-11-07,29.40897193393755,29.668873423006055,28.655918835189944,29.322338104248047,2469065
2008-11-10,29.935440234263517,29.955431574084365,28.85584598253368,29.242366790771484,2005977
2008-11-11,28.87583709057346,29.1090843930121,28.036152991934706,28.329374313354492,1903708
2008-11-12,27.969507551441527,27.969507551441527,26.829933782275635,26.976547241210938,2544770
2008-11-13,27.15647527975651,28.309377441579855,25.85029964518867,28.25606346130371,3743331
2008-11-14,28.562628317227368,28.562628317227368,26.856599910629832,26.883256912231445,2724626
2008-11-17,26.66333156034225,27.536335396341123,26.33012197035959,26.44341278076172,2687216
2008-11-18,26.343454223805466,27.063184677313437,25.303845444538556,26.06355857849121,3748755
2008-11-19,26.216839240850955,26.616688621117028,24.470828216975253,24.524139404296875,3420144
2008-11-20,24.52413459141684,25.450455329436227,22.631511843008727,22.791452407836914,5571887
2008-11-21,23.497862903643888,25.47712160790019,22.938072833047777,25.277196884155273,5474488
2008-11-24,25.71035452410361,26.65000367611442,25.15722895553976,26.110206604003906,4098949
2008-11-25,26.556707831268273,26.936565811565554,25.73701503528474,26.29680633544922,3245490
2008-11-26,26.074643577349356,27.11143684387207,25.441797326720696,27.11143684387207,2973879
2008-11-28,27.050847237602255,27.650032453433123,26.902732281572675,27.569242477416992,1022357
2008-12-01,27.01718153304213,27.293212511517634,26.04098217896333,26.054447174072266,3117986
2008-12-02,26.350664863929516,26.91618593007997,25.670689958750625,26.397790908813477,2538351
2008-12-03,25.88612697348708,27.885653876460907,25.88612697348708,27.60289192199707,3602214
2008-12-04,27.198947884412352,27.575961928512655,25.9736479773149,26.397790908813477,2947648
2008-12-05,26.18908332242336,27.27300218374981,25.19941938741344,27.165285110473633,3250138
2008-12-08,27.68368428522345,28.24920540109764,27.165289218376795,27.6971492767334,3087548
2008-12-09,27.676950783855208,28.40405180876818,27.367261659504678,28.0068416595459,2678362
2008-12-10,28.053972822970348,28.59929798042851,27.737549723828707,28.128028869628906,2357167
2008-12-11,28.047230179887833,28.262667177021108,27.38745419851004,27.55576515197754,2577310
2008-12-12,27.091232410251184,27.394193321076703,26.62669727401101,27.266277313232422,2522634
2008-12-15,27.501907122799143,27.80486515480085,26.835400020898273,27.151823043823242,2227892
2008-12-16,27.387457876475366,28.579096858241314,27.28647185933592,28.565631866455078,2796901
2008-12-17,28.242471761599983,28.410782718930964,27.751006722408412,28.027034759521484,3082900
2008-12-18,28.18188555394231,28.30980156232333,27.077770373847834,27.434585571289062,3095185
2008-12-19,27.690402948538534,28.86184247227759,27.63654584915272,28.572349548339844,5351190
2008-12-22,28.444450246908847,29.050369262695312,28.060702200164243,29.050369262695312,3261317
2008-12-23,29.225403317116488,29.555291299965734,28.592557330733957,28.7137393951416,1890205
2008-12-24,28.56562364774561,29.07055358816779,28.56562364774561,28.90224266052246,546431
2008-12-26,29.070561217678485,29.1715472322665,28.85512419705642,29.1109561920166,591146
2008-12-29,29.12441880062523,29.279264768328552,28.733936923152243,29.009967803955078,1328168
2008-12-30,29.20520994183369,30.033297013811023,29.20520994183369,29.945775985717773,1545656
2008-12-31,29.939034634054245,30.625740473389822,29.898639671296785,30.322782516479492,1577421
2009-01-02,30.77385810968371,31.521155108259293,30.201603139150293,31.373043060302734,1385944
2009-01-05,31.554820832335434,33.33217688081883,31.554820832335434,33.1907958984375,3595905
2009-01-06,33.433165557379894,33.57454655103785,32.32231651721862,32.64547348022461,3004095
2009-01-07,32.430030165792815,32.430030165792815,31.346111319543866,31.75005531311035,2210515
2009-01-08,31.575013693922838,32.52428550181722,31.33938064220266,32.483890533447266,2360376
2009-01-09,32.59160747664472,32.86090442218992,31.682733483258076,31.898170471191406,2649253
2009-01-12,31.770257833839835,32.20113185501395,31.474030878339725,31.9924259185791,2405423
2009-01-13,31.83085428502233,32.01263027073574,31.238403115773124,31.857784271240234,2924958
2009-01-14,31.467306226671553,31.80392538081781,31.198009197845547,31.447107315063477,2525844
2009-01-15,31.447107183388816,31.595222112006187,30.6055550377744,31.474037170410156,2366021
2009-01-16,31.952031253950533,32.97535626243225,31.649070405817028,32.739723205566406,4074931
2009-01-20,32.67239285850244,32.88782981640367,31.54134811889254,31.61540412902832,3171666
2009-01-21,31.851043485922684,32.423301305894476,31.278788508465187,32.30211639404297,2302822
2009-01-22,31.04315239998825,32.79357821499615,30.41030644990998,32.36943817138672,3763143
2009-01-23,31.978955529967088,32.093406511351624,31.097011571512937,31.716392517089844,2848921
2009-01-26,31.628887382789195,33.029229839126295,31.628887382789195,32.52429962158203,2488545
2009-01-27,32.74645999412172,33.06288304471411,32.24826097142839,32.934967041015625,1875816
2009-01-28,33.662082720884975,33.72267379042126,32.87439028936547,33.473575592041016,2009408
2009-01-29,33.184069542153985,33.45336655438062,32.40984240857417,32.61854553222656,1997565
2009-01-30,32.72626176972418,32.948429860965675,32.03955574540856,32.3963737487793,2452905
2009-02-02,31.433631206336862,32.04628109071272,30.80078526000941,31.37977409362793,2533038
2009-02-03,31.857779254667356,33.1167402782767,31.352849198879092,32.70606231689453,3703486
2009-02-04,31.68273465943847,32.813779598705565,31.68273465943847,32.25498962402344,2395351
2009-02-05,32.167470472437294,32.62527447059829,31.92510348267474,32.261722564697266,3695628
2009-02-06,32.25500321014558,32.8205244967251,30.90178678875084,31.090293884277344,4672496
2009-02-09,31.55483025000984,31.568295244851242,30.81426406127846,31.238407135009766,3480354
2009-02-10,30.83445684425142,31.23840380390338,29.696680535313565,29.986173629760742,3131046
2009-02-11,29.959239111407264,30.760396149055403,29.925578054242305,30.33625602722168,2865855
2009-02-12,30.544965271815215,31.3528563888602,29.710147009132328,31.211475372314453,3871278
2009-02-13,31.18453608117258,32.16073506918097,31.18453608117258,31.77025604248047,2324073
2009-02-17,30.969100362325573,31.103747425970923,29.99963240803303,30.289125442504883,3224128
2009-02-18,30.417036062173416,31.097010861949066,30.302585083400395,30.625741958618164,2616934
2009-02-19,30.80752279794594,31.23166577055962,30.450707626003293,30.60555076599121,3084007
2009-02-20,30.44397324473714,30.82098731963551,29.54183018925461,29.912113189697266,3486220
2009-02-23,29.925576446337306,29.965971418273554,28.44444453042792,28.47137451171875,3302712
2009-02-24,28.63968768022093,29.447575811136204,28.303065730663164,29.003236770629883,4092750
2009-02-25,28.922440807474064,28.922440807474064,27.400914268260838,27.596155166625977,5337244
2009-02-26,28.06527619954718,28.06527619954718,26.71912266417423,26.800708770751953,3708578
2009-02-27,26.304400668053383,26.304400668053383,25.37297209317343,25.40016746520996,4717654
2009-03-02,24.90385252039862,25.12141259374519,24.00641685902819,24.101600646972656,5417709
2009-03-03,24.339554600636614,24.400745610821126,23.75486282963398,23.9520263671875,4625346
2009-03-04,24.12879602050022,25.03302908881118,24.12879602050022,24.69989013671875,4634090
2009-03-05,24.271571922659906,24.291967014780518,23.612091380228684,23.78885841369629,4351854
2009-03-06,23.94522755587074,24.332757225074072,22.986602362993818,23.482912063598633,3527172
2009-03-09,23.605287307549442,24.203578135265634,23.190562315089533,23.35373306274414,3561372
2009-03-10,23.782058464699574,24.312360975691735,23.272152480142356,24.230777740478516,4050249
2009-03-11,24.434735594272652,24.591107499289695,23.53050123910512,23.741262435913086,3214388
2009-03-12,23.754861063153562,24.84946157131349,23.45571492297652,24.78147315979004,2857775
2009-03-13,24.937851556466317,25.073825544349006,24.230780504317178,24.863065719604492,2706032
2009-03-16,24.9106467383492,26.610336730236558,24.9106467383492,26.005247116088867,4107803
2009-03-17,26.134432813203855,26.134432813203855,25.36617076139659,26.10043716430664,3486331
2009-03-18,26.005260054174393,26.719128598435105,25.250595577037547,26.392789840698242,3382180
2009-03-19,26.69872058083404,26.71231826170265,26.114026044535468,26.385976791381836,2294079
2009-03-20,26.290803045873528,26.773513671672575,25.91007074853433,26.052845001220703,4342114
2009-03-23,26.589945216745008,27.79332733154297,26.399580511561435,27.79332733154297,4686995
2009-03-24,27.555365909589735,29.187067692822296,27.555365909589735,28.704357147216797,4977532
2009-03-25,28.717953930673552,29.710570355431642,28.629570433703368,29.540603637695312,6119978
2009-03-26,29.594998704183116,31.111121944945364,29.486220093153907,31.090726852416992,3801217
2009-03-27,30.77117673606757,31.07712025945972,30.48562829935786,30.608007431030273,3105811
2009-03-30,29.996116476886836,30.274867498575848,29.26185032381046,29.56779670715332,3118318
2009-03-31,29.860149249730938,30.376855496223772,29.506612339305036,29.669784545898438,3328058
2009-04-01,29.261857807074794,30.567221147656632,29.064695690452005,30.336063385009766,3327615
2009-04-02,30.94115349122102,31.634626786579876,30.70319544861322,31.043134689331055,3335584
2009-04-03,31.015943493051573,31.315089720664652,29.58140337850557,29.90094757080078,4983730
2009-04-06,29.703778241537186,32.640840734460625,29.57460167590786,32.5932502746582,6139679
2009-04-07,32.16492310457992,32.79041075557522,31.16550636291504,31.16550636291504,4700387
2009-04-08,31.21990185967057,31.430664534344327,30.41084967804562,30.635210037231445,4367239
2009-04-09,31.553038143656515,31.553038143656515,30.363256637831586,30.417644500732422,4399336
2009-04-13,30.48562317477602,30.893547804060777,29.9485220301477,30.6012020111084,1967349
2009-04-14,30.40406044067564,30.798390564185926,30.01653346768161,30.56043243408203,2045822
2009-04-15,30.723590213003906,32.1581271147336,30.594413659438327,31.002338409423828,1931157
2009-04-16,31.111119148680118,32.19212210711157,30.839171210286388,32.083343505859375,2054898
2009-04-17,32.19212367761639,32.80401374516978,31.920175725955573,32.50486755371094,4074377
2009-04-20,32.09014037929069,32.586451530243224,31.60742978261096,31.954166412353516,2739458
2009-04-21,31.87258406104181,32.600053050773745,31.763805448794923,32.552459716796875,3794023
2009-04-22,32.36207981262296,33.286710500382156,32.06293374584044,32.484458923339844,2841837
2009-04-23,32.64763817532376,33.25952530428279,32.504863937794724,33.22553253173828,2518982
2009-04-24,33.313915651445164,33.7218403993662,32.871995260846525,33.21873474121094,2314887
2009-04-27,32.967172614533176,33.78302482184807,32.729217514811566,33.17113494873047,2866519
2009-04-28,32.905999034888026,33.497491213747,32.53206696671639,32.8176155090332,2729054
2009-04-29,32.946780000119986,33.20513307495157,32.82440086810853,33.06235885620117,3751522
2009-04-30,33.25951594330688,33.6674434516603,32.54564782710802,32.871986389160156,3166796
2009-05-01,32.865195167079605,33.54507064819336,32.80400703400036,33.54507064819336,2075042
2009-05-04,33.46348035784835,33.99378414254985,33.34110410704644,33.980186462402344,1895075
2009-05-05,33.93939513430707,34.12976266597683,33.71503770634216,33.95979309082031,1643719
2009-05-06,34.26573888868166,34.503696883873374,33.81022085617165,34.13656234741211,2240841
2009-05-07,34.16376687738416,34.16376687738416,32.86520371066357,33.205142974853516,3293414
2009-05-08,33.429503718609226,34.36093521118164,33.42270631051935,34.36093521118164,2623243
2009-05-11,33.89860750792825,34.06177681965818,33.32751061108443,33.511077880859375,1619480
2009-05-12,33.59266242668442,33.755834615377495,32.91958719516701,33.58586502075195,2348091
2009-05-13,33.10994740849888,33.164338130720864,32.55924852231572,32.89238739013672,2098727
2009-05-14,33.00796527385558,33.307111366798374,32.892386427778334,33.19832992553711,1988268
2009-05-15,33.07596469206599,33.23233376017621,32.56605582209451,32.69523239135742,2197012
2009-05-18,31.444261234911107,32.52526133189786,31.437460957604564,32.43008041381836,4305257
2009-05-19,32.375704218480784,33.1507639479411,32.05616280471938,32.83122253417969,3246486
2009-05-20,33.15075990008477,33.76944755203633,33.04877867134792,33.429508209228516,3346431
2009-05-21,33.08275918839407,33.36830767117015,32.504864816359806,32.729225158691406,3599225
2009-05-22,32.8992011493344,33.09636618013688,32.579659803225,32.65444564819336,1720089
2009-05-26,32.39609941924406,33.749050819417214,32.39609941924406,33.31393051147461,3035971
2009-05-27,33.055559018701175,33.313912096959406,32.61364154577996,32.62723922729492,2345656
2009-05-28,32.63410547018615,33.14862162192594,32.42829900949023,32.90165328979492,3150304
2009-05-29,32.93594758313902,32.93594758313902,31.94807732559612,32.668399810791016,2888655
2009-06-01,32.929088404056394,33.71115512621705,32.50375493807534,33.32012176513672,3262424
2009-06-02,33.306396959391954,33.47104149730082,32.853622307783574,33.12117004394531,3994466
2009-06-03,32.80562737187525,33.08689594863773,32.435173249816394,32.63412094116211,2519535
2009-06-04,32.7164270264511,33.093739844740334,32.688988674711936,33.05257797241211,2881904
2009-06-05,33.42989158657353,33.51221533318988,32.91537541142068,33.18978500366211,3213060
2009-06-08,33.155489771886224,33.61512351696106,32.85363888633489,33.40931701660156,2297288
2009-06-09,33.388730914997225,33.56709612713278,32.66840540986585,33.1623420715332,2163475
2009-06-10,33.29954689252242,33.5259357460488,32.51062113010693,32.86049270629883,2971776
2009-06-11,33.06629100053075,33.46418611181943,32.881066962322905,33.045711517333984,2513005
2009-06-12,32.826190964883075,33.62883731182203,32.791890853951166,33.423030853271484,2202546
2009-06-15,33.045717667950306,33.18292100658327,32.40085705236016,32.750728607177734,2535030
2009-06-16,32.78503561701766,33.01828336931417,32.09215412156753,32.140174865722656,2110459
2009-06-17,32.04411391733228,32.53805041940681,31.893190001440097,32.31852340698242,2050028
2009-06-18,32.41457780620408,32.65468437389708,32.0852857370896,32.49689865112305,1892750
2009-06-19,32.778159809030164,32.778159809030164,32.22934082972989,32.31852340698242,2786940
2009-06-22,32.14702341753244,32.25678839350753,31.85889614855624,31.9960994720459,2087327
2009-06-23,32.13330159294173,32.13330159294173,30.967063249249076,31.049386978149414,3527504
2009-06-24,31.15914914778568,31.47472054637907,30.726956810949375,30.795557022094727,5224350
2009-06-25,30.980790097429942,32.02354595383025,30.802424878776105,31.817739486694336,2985279
2009-06-26,31.6668206904679,31.941230348743495,31.454155305252616,31.529617309570312,2729718
2009-06-29,31.56390422386279,32.06470258203033,31.56390422386279,31.9960994720459,2372551
2009-06-30,31.865765101709737,31.89320635439287,31.227763218027242,31.337528228759766,3484339
2009-07-01,31.289497610568322,31.790296015634073,31.289497610568322,31.618789672851562,2736027
2009-07-02,31.23461549861792,31.310077472351068,30.48684883117676,30.486848831176758,2593470
2009-07-06,30.2741871471854,30.816144546688516,30.18500454062612,30.747541427612305,2613392
2009-07-07,30.62406079875899,30.91904988618985,29.649908027343795,29.656766891479492,2764139
2009-07-08,29.697921001675933,30.0546542554647,29.629317895855202,29.917448043823242,4161151
2009-07-09,30.047782291985584,30.047782291985584,29.567566507286696,29.74593162536621,1805534
2009-07-10,29.540131417152146,29.869423385256685,29.423507600851593,29.68419647216797,2187382
2009-07-13,29.69791852878917,30.397661460457325,29.485253263171668,30.363361358642578,2614056
2009-07-14,30.363377874967433,31.13172432469011,30.26733348257196,31.02195930480957,2899945
2009-07-15,31.227738697465877,31.71481620540958,31.021932360425218,31.570751190185547,2534588
2009-07-16,31.54332603669806,32.48317564799073,31.53646427717774,32.31167221069336,2209519
2009-07-17,32.201900482177734,32.35282440224614,31.852029024900187,32.201900482177734,1968345
2009-07-20,32.22247563301982,32.68211198601467,32.071551733234394,32.64781188964844,1595241
2009-07-21,32.881063005589134,32.881063005589134,31.88632824354756,32.31852340698242,2223132
2009-07-22,31.852036493780947,32.77816840208304,31.728553784129677,32.332252502441406,2687770
2009-07-23,31.893192562063287,31.90005142402787,31.001363821456664,31.73540687561035,3707028
2009-07-24,30.678933780376475,31.076828915810264,29.903728786912794,30.109535217285156,5076370
2009-07-27,29.890012643603935,30.10953972865859,29.162828269210518,29.780250549316406,3107582
2009-07-28,29.601877397577354,30.1849965134559,29.437229955579543,30.075231552124023,3194355
2009-07-29,29.86943325756767,30.891606703401568,29.86943325756767,30.843585968017578,3207526
2009-07-30,31.172887802124023,31.61880391491675,30.98766364910865,31.172887802124023,2600111
2009-07-31,31.200302954566926,31.54331550762364,30.54858373812454,30.582883834838867,3093968
2009-08-03,30.87102584167273,31.673672165978683,30.528013156107708,31.618789672851562,3627227
2009-08-04,31.58448971354282,32.17446782803508,31.433562856723327,32.078426361083984,3208080
2009-08-05,32.00982746241136,32.140171953146286,31.5913527398961,32.0304069519043,3159270
2009-08-06,32.09899893255612,32.75072115994563,31.961795625122,32.236202239990234,2398893
2009-08-07,32.33911801671317,33.320132618390325,32.11959090158877,33.03886413574219,2937576
2009-08-10,32.98396268206385,32.98396268206385,32.36654067212333,32.64781188964844,2240841
2009-08-11,32.373407480006726,32.77129966654967,31.95493291525022,31.989233016967773,2680797
2009-08-12,31.83145783395663,33.18978215777737,31.776575340918342,32.94967269897461,2777643
2009-08-13,32.97710681422099,33.07315115626848,32.5449145162044,32.881065368652344,2689873
2009-08-14,32.81932896021455,33.13490040576261,32.126447607788855,32.49689865112305,2385279
2009-08-17,32.22248856151062,32.236209184857856,31.666810557146686,32.078426361083984,2651245
2009-08-18,32.10586657300014,32.55864427323404,31.91378073148011,32.442020416259766,2682789
2009-08-19,32.20877610261462,32.9153781828883,32.20877610261462,32.84677505493164,3400664
2009-08-20,32.96340760016213,33.08689326298544,32.53807388784328,32.72330093383789,2582070
2009-08-21,33.148612896018605,34.30113051041941,32.791882563777826,34.27368927001953,3508024
2009-08-24,34.30800691909272,34.36974828811807,33.65628442249166,33.99929428100586,2719646
2009-08-25,34.24625122889115,34.28055423083498,33.82091775591618,33.86207962036133,2360044
2009-08-26,33.93753830401068,34.00614140477624,33.32011908655712,33.546504974365234,3013060
2009-08-27,34.27323209298471,34.49470671500358,33.76107111638616,34.14173126220703,2339790
2009-08-28,34.370125677541935,34.370125677541935,33.622647730647564,33.81644058227539,1516215
2009-08-31,33.53959696458629,33.94101917471539,33.39425378525876,33.78183364868164,2128722
2009-09-01,33.73338689629772,34.19709820551698,33.40117349752398,33.78183364868164,3419923
2009-09-02,33.664181622557244,33.69878603487514,32.909783809922196,33.15894317626953,2511677
2009-09-03,33.22122980377188,33.470389151492654,32.85441195635452,33.17970275878906,2051245
2009-09-04,33.089714325129755,33.698768615722656,33.0135829040775,33.698768615722656,2696403
2009-09-08,33.8579540900182,33.89948111663983,33.532663431410924,33.698768615722656,2707582
2009-09-09,33.622648562282414,33.99638900606171,33.539597403134884,33.64341354370117,2555617
2009-09-10,33.51191472934934,33.78183612665651,33.325044496195765,33.76107406616211,1894632
2009-09-11,33.89949154635623,34.030992376695664,33.63648988567738,33.913333892822266,1979745
2009-09-14,33.802613668732185,34.16943163638223,33.650347787220014,34.107139587402344,2461096
2009-09-15,33.913328619379925,34.370120137377484,33.719538721165094,34.26630401611328,1952850
2009-09-16,34.425501231880126,34.57084443555486,33.80952400570673,34.50163269042969,2547316
2009-09-17,34.43241494098655,35.256024336738356,34.14865121872039,35.034549713134766,4816491
2009-09-18,35.103757755368356,35.975813811483214,34.97225693747579,35.86507797241211,4513558
2009-09-21,35.55362119269216,35.85122715999118,35.380593380197475,35.491329193115234,2398672
2009-09-22,35.60900045455343,35.664366915309046,35.221417696210615,35.51210403442383,2311566
2009-09-23,35.64361061801898,36.1557716485497,35.51210977339385,35.67821502685547,2861317
2009-09-24,35.692054938653165,35.712819920278584,35.28371008467967,35.31831741333008,2229109
2009-09-25,35.1868067489293,35.53978211620602,35.06222566050368,35.297542572021484,1358605
2009-09-28,35.3113925945022,35.98273907824779,35.3113925945022,35.85123825073242,1780520
2009-09-29,35.84431942021992,36.79250700630716,35.84431942021992,36.50874328613281,3113448
2009-09-30,36.647172049373616,36.647172049373616,35.602087803299405,35.81664276123047,2394245
2009-10-01,35.62975319299926,35.761253981978655,34.59851185541997,34.66080093383789,3711345
2009-10-02,34.86151559817057,35.44288523646375,34.58467166090834,34.73001480102539,3734920
2009-10-05,34.90996304386585,35.110675559931636,34.577749727994046,34.93072509765625,2543885
2009-10-06,35.020706147234385,35.26986545538561,34.930732358481954,35.242183685302734,2121527
2009-10-07,35.18681611821315,35.29755197079126,34.76462892272756,34.90304946899414,2275152
2009-10-08,35.20065916639083,35.55363463468786,34.94457720575815,34.99994659423828,3836525
2009-10-09,34.77846871514012,35.470577239990234,34.77846871514012,35.470577239990234,1630659
2009-10-12,35.57438747719411,35.705888279675506,35.20756975681706,35.35291290283203,1176978
2009-10-13,35.24218130293589,35.38752154420476,35.01378406833037,35.21449661254883,2091312
2009-10-14,35.38060512886318,35.57439505745122,35.1176034678595,35.4013671875,2804206
2009-10-15,35.38060388490949,35.50518207670183,35.06915548325302,35.332157135009766,2827117
2009-10-16,34.972248498918354,35.2906194385061,34.75769658403619,35.15911865234375,3374875
2009-10-19,35.318326008674795,35.685143910845,35.04840163708446,35.42906188964844,2861649
2009-10-20,35.269857474929914,35.269857474929914,34.224773728429874,34.46009063720703,4588046
2009-10-21,35.719725688215505,35.77509505470004,34.26629735104476,34.3216667175293,4788046
2009-10-22,34.21094318554446,34.66081510486129,34.14865408165973,34.59852600097656,2421029
2009-10-23,34.723104115559316,34.7784735064976,34.16249633774926,34.3701286315918,2763918
2009-10-26,34.50162033487395,35.401361010585326,34.41164655952033,35.04838562011719,4515661
2009-10-27,35.17296695757784,35.429045941324325,34.99301940563841,35.228336334228516,4240730
2009-10-28,35.200653114370226,35.42212770803693,34.85459741804235,34.875362396240234,3426231
2009-10-29,34.875354227842486,35.06222145480371,34.53621832222836,35.00685501098633,3073713
2009-10-30,34.81999278395527,35.36675809208816,34.65388464818678,34.695411682128906,3463309
2009-11-02,34.77846319617829,35.1798853171244,34.61235799478251,34.9860954284668,2650249
2009-11-03,34.999955587037846,34.999955587037846,34.3493738717651,34.688507080078125,3494521
2009-11-04,34.81998651127678,35.4151984573628,34.64003898545309,34.937644958496094,3035971
2009-11-05,35.15913845999954,35.837404824563485,35.1176114111571,35.81664276123047,3665191
2009-11-06,35.77510884565763,36.280347204156705,35.1868164054152,36.24574279785156,2778639
2009-11-09,37.06935278434688,37.47077500792889,36.83403580463055,37.32543182373047,3164029
2009-11-10,37.15932120755793,37.44308490025665,37.083189770216855,37.34619140625,2735473
2009-11-11,37.53306142099062,38.017537692895246,37.456929978095374,37.94140625,2679469
2009-11-12,37.94140181157171,38.01753324556101,37.623033731055045,37.796058654785156,2306475
2009-11-13,37.85143121196797,38.41203890826985,37.62303689081841,38.25285339355469,2507692
2009-11-16,38.41203543302736,39.07645920104417,38.26669227718379,38.765010833740234,3043719
2009-11-17,38.7027153198655,38.87574313592484,38.522767793807695,38.778846740722656,1508688
2009-11-18,38.77193229655003,38.88266812678876,38.211324667892434,38.42587661743164,2137355
2009-11-19,38.46739494039959,38.501999331606754,37.4984427648534,37.71991729736328,2375872
2009-11-20,37.71301497512148,38.121356915020634,37.58151413686301,38.06599044799805,1947648
2009-11-23,38.25976363022696,38.84805582734904,38.25976363022696,38.792686462402344,1378417
2009-11-24,38.716564328116775,38.83422279574717,38.35666921403572,38.72348403930664,1433315
2009-11-25,39.03735117546741,39.08617609042045,38.75138971489173,38.988529205322266,1339790
2009-11-27,38.29802723722993,38.54911624099736,37.72610441100948,38.360801696777344,939015
2009-11-30,38.43053851991219,38.43053851991219,37.92836356166326,38.22129821777344,2206973
2009-12-01,38.298044226069194,38.73047760674394,38.298044226069194,38.54216003417969,3438628
2009-12-02,38.339870098561946,39.05826459190438,38.339870098561946,38.549110412597656,2279469
2009-12-03,38.70953827952303,39.00945221845668,38.27710799465178,38.298030853271484,2245379
2009-12-04,38.779277478510686,39.53254439444639,38.51423895559958,38.981544494628906,4654234
2009-12-07,38.89088177110825,39.32331204807808,38.89088177110825,39.128021240234375,1716547
2009-12-08,38.8560072809791,39.00247612633075,38.2143366280924,38.36777877807617,2569784
2009-12-09,38.298030988791204,38.53517046308951,37.59358881533267,37.94232177734375,2370780
2009-12-10,38.032983748455536,38.38869285138688,38.01903419864606,38.214324951171875,1928058
2009-12-11,38.409613907690066,38.75834969181343,38.36776526021846,38.47238540649414,2098284
2009-12-14,38.70255285461131,39.741781051695675,38.70255285461131,39.49766540527344,2598893
2009-12-15,39.49766968074712,39.49766968074712,38.800200957310125,38.92574691772461,1846375
2009-12-16,38.981560913308165,39.176851763811335,38.716522278765204,38.80021667480469,2022690
2009-12-17,38.69558862912715,38.85600702750427,38.49332451361485,38.646766662597656,2324294
2009-12-18,38.95364668588664,39.12103835782682,38.61188709390492,38.86297607421875,3495517
2009-12-21,39.05130113957614,39.50465726506941,39.05130113957614,39.20474624633789,1398229
2009-12-22,39.420959784015785,39.60927730555696,39.058277240848405,39.1349983215332,1241395
2009-12-23,39.14197443967477,39.28147000077028,38.856012956641166,38.96760940551758,1344881
2009-12-24,39.00946435676699,39.26055051756295,39.00946435676699,39.086185455322266,257997
2009-12-28,39.03037071443886,39.637168884277344,39.03037071443886,39.637168884277344,1589153
2009-12-29,39.755742395861425,39.97195900713528,39.58835069524118,39.64414596557617,1158163
2009-12-30,39.43490184606206,39.87430833123015,39.40700274114911,39.637168884277344,869729
2009-12-31,39.79060114464439,39.825476489536875,38.91179133714385,38.95363998413086,953293
2010-01-04,39.128018366584165,39.665068784914055,39.128018366584165,39.651119232177734,1616159
2010-01-05,39.54649542152341,40.06959623900151,39.54649542152341,39.720863342285156,1859878
2010-01-06,39.61625101874832,39.909185767622844,39.469782171907205,39.87431335449219,2204981
2010-01-07,39.69994463129253,40.425312601956314,39.560452036660436,40.28582000732422,4750968
2010-01-08,40.013808599021985,40.5229629442986,39.860366437326526,40.0626335144043,1723741
2010-01-11,40.278837222922014,40.41833273972938,39.89522896891255,40.104469299316406,1523077
2010-01-12,39.92313044765345,40.16724614418734,39.61624618203238,40.14632034301758,1650581
2010-01-13,40.27884337097129,41.54823804363918,40.27884337097129,41.35294723510742,2729718
2010-01-14,41.318075651154956,41.72958310891419,40.85077291786856,41.35992431640625,2044383
2010-01-15,41.19253025493357,41.29715043970137,40.53691003774769,40.885643005371094,1846818
2010-01-19,40.87867766895193,41.57614668496141,40.5717903595691,41.10884094238281,2460210
2010-01-20,40.75311954168214,40.9484103369437,40.11144894444915,40.65547561645508,1858661
2010-01-21,40.55782972011072,40.69034900307813,39.46280304578275,39.53255081176758,2682125
2010-01-22,39.60230882924171,39.658104111665274,38.73047183557316,38.80021667480469,2182955
2010-01-25,39.232637816986816,39.232637816986816,38.61189009367396,38.849029541015625,2499170
2010-01-26,38.80718125648419,39.37213077530835,38.57004180686381,39.079193115234375,2079358
2010-01-27,38.95366532741088,39.727855493535856,38.77232401729306,39.57441329956055,3078915
2010-01-28,39.63715025613372,39.895212438086915,38.86993406601552,39.50463104248047,2672828
2010-01-29,39.727849929566375,39.79759771015434,39.27449377295676,39.47676086425781,2585833
2010-02-01,39.67204341433423,40.52295732525699,39.623221450529655,40.39741134643555,3725844
2010-02-02,40.36951492777923,40.59270484906951,39.853390259350746,40.578758239746094,3208412
2010-02-03,40.348584869990596,40.976305859470074,40.292786663421616,40.80891418457031,2173990
2010-02-04,40.54386789524989,42.12014926055904,39.65808184217524,40.38344955444336,6825235
2010-02-05,40.64152905895864,40.80194745629191,39.44885545298243,40.21607208251953,2839513
2010-02-08,40.28582788029766,40.95539776603815,39.87432037574182,40.43229675292969,2596015
