Date,Open,High,Low,Close,Volume
2012-01-30,22.87682137853674,22.996930392069117,22.44442862436638,22.98091697692871,1253800
2012-01-31,21.251348222579374,21.963996538135255,20.434604282587863,21.739791870117188,4866200
2012-02-01,22.436419573284066,23.101024363784813,22.436419573284066,22.844791412353516,3238600
2012-02-02,22.892843539662596,23.301215536258304,22.876828592203285,23.052989959716797,1878200
2012-02-03,23.317225647981253,23.405304786201913,22.852802958863567,22.868816375732422,1416100
2012-02-06,22.812764090659485,23.109034428553077,22.716677486720883,23.093019485473633,798300
2012-02-07,23.060990216520796,23.621501021150646,22.94088119474842,23.573457717895508,1488000
2012-02-08,23.621498938945237,23.981827499768926,23.573455639925058,23.837696075439453,1635300
2012-02-09,23.885742132179363,24.045888517094856,23.565450889617495,23.821683883666992,1656400
2012-02-10,23.533424026320645,23.6215047020715,23.213132742593878,23.38128662109375,1554900
2012-02-13,23.55744248072942,23.941791956517495,23.501391706418957,23.93378448486328,1133800
2012-02-14,23.885747666678654,23.885747666678654,23.285200874998228,23.50139808654785,1847700
2012-02-15,23.66153753436512,23.685559950319337,23.173093961449023,23.36526870727539,811200
2012-02-16,23.389298536812774,24.1099560182284,23.357270163899692,23.89375877380371,956900
2012-02-17,24.07791489111075,24.254076205437006,23.741608732351253,24.214038848876953,836800
2012-02-21,24.350160532165475,24.622408422267995,24.230051528242328,24.286102294921875,661600
2012-02-22,24.206041153217583,24.51031907688121,24.1900262041259,24.310136795043945,929300
2012-02-23,24.26208424168398,24.782559230964115,24.061902023428274,24.702486038208008,1279100
2012-02-24,24.758540850175788,24.90267231517392,24.638431805100463,24.662452697753906,1317800
2012-02-27,24.56636322810537,24.90266943173759,24.406216835035096,24.84661865234375,972600
2012-02-28,24.886654807951146,24.910677225402274,24.566363544948853,24.710494995117188,741500
2012-02-29,24.77455088619947,25.0548062873384,24.398207351684402,24.422229766845703,749000
2012-03-01,24.422240373883696,24.718510847139328,23.749627729929582,23.949810028076172,1852100
2012-03-02,23.96581823887728,24.41422603299022,23.861722617843462,23.997846603393555,1381500
2012-03-05,24.030172903879105,24.030172903879105,23.56960829973656,23.828170776367188,1081400
2012-03-06,23.49688113824078,23.666563681455475,22.995915317632207,23.028236389160156,1564400
2012-03-07,23.03632001126529,23.22216157615006,22.656556612437228,22.874717712402344,1064900
2012-03-08,23.020150382897267,23.335273045974525,22.76158803974125,23.24639320373535,1425300
2012-03-09,23.238321134464368,23.8120063430473,23.238321134464368,23.553443908691406,561600
2012-03-12,23.496882964388114,23.747365123582792,23.448402894481898,23.480722427368164,465000
2012-03-13,23.585762742147647,23.965526088873784,23.41608019750591,23.93320655822754,754700
2012-03-14,23.900880297555847,24.102882328989264,23.650398210101304,23.747358322143555,505300
2012-03-15,23.731202718541883,24.11904630438207,23.488799321526706,24.08672523498535,985600
2012-03-16,24.09481298693314,24.25641530180863,23.981692291212628,24.16753387451172,973000
2012-03-19,24.15945053100586,24.385693434817384,24.03824958084578,24.15945053100586,981500
2012-03-20,23.973605436983945,24.046326304589684,23.747362566526817,23.76352310180664,645600
2012-03-21,23.771604916620532,23.795845721117978,23.464562432087373,23.65040397644043,613900
2012-03-22,23.43223984443271,23.504960712069778,23.05247651211405,23.173677444458008,674900
2012-03-23,23.181758432951888,23.585762580763475,23.092877027264215,23.521121978759766,774500
2012-03-26,23.779682781483555,24.11904630438207,23.67464084709762,24.08672523498535,762300
2012-03-27,24.110972695167185,24.725059312901386,24.110972695167185,24.531137466430664,1519100
2012-03-28,24.5149729495856,24.628093623050635,24.18368965630636,24.353370666503906,1118300
2012-03-29,24.102884435529162,24.4584084734469,24.046324108369067,24.377607345581055,642600
2012-03-30,24.611928049354752,24.620008315970463,24.216004232104602,24.345285415649414,959200
2012-04-02,24.11096885179729,24.50689275120763,24.022087441733515,24.256410598754883,1168900
2012-04-03,24.216003963859105,24.35336541249805,24.0382427237424,24.151363372802734,1102100
2012-04-04,23.957441647698,24.12712416278218,23.75543960759742,24.05440330505371,1131800
2012-04-05,23.908964097654852,24.2968076854561,23.844323499687977,24.127126693725586,1099600
2012-04-09,23.682720017619104,24.06248485967532,23.682720017619104,23.9816837310791,1162800
2012-04-10,23.908962824294036,23.908962824294036,23.17367548364877,23.2706356048584,1362100
2012-04-11,23.545358561351538,24.005922990850625,23.45647870693371,23.9816837310791,1144300
2012-04-12,24.022080828271864,24.87857053763432,24.005920296136008,24.757368087768555,1106700
2012-04-13,24.6604101604635,24.6604101604635,24.159444407973222,24.498807907104492,1318000
2012-04-16,24.65233199933851,24.90281412640172,24.32104873869424,24.555370330810547,634700
2012-04-17,24.757370640709613,25.347217795267195,24.741211648060634,25.18561553955078,937300
2012-04-18,25.024013589087822,25.24217617462022,24.82201153755486,25.161375045776367,716200
2012-04-19,25.20178264293113,25.468425355564065,24.82201770534677,24.959379196166992,797700
2012-04-20,25.04825800810184,25.597703914218968,25.032097471768143,25.10481834411621,1267200
2012-04-23,24.749296765149357,24.999780480310882,24.377613638631573,24.943220138549805,818900
2012-04-24,24.967453995434948,25.339138582585075,24.927054200401702,25.274497985839844,851300
2012-04-25,25.581545692908623,25.937068277501844,25.35530278722354,25.476505279541016,1161600
2012-04-26,25.492660686870376,26.22794810037784,25.274499621953698,26.139066696166992,1205200
2012-04-27,26.236030770303206,26.26834876009841,26.017868157073398,26.171388626098633,896100
2012-04-30,26.13906726463156,26.14714907372121,25.78354472236337,25.840105056762695,1201900
2012-05-01,25.79162406170272,26.373389461775965,25.71082292640418,26.14714813232422,1099900
2012-05-02,25.95322534263142,26.292590426327216,25.767383806303222,26.195627212524414,801200
2012-05-03,26.227949027764915,26.486511440626,26.06634674914996,26.07442855834961,1062600
2012-05-04,25.912823753112708,25.993623343388297,25.250257249471126,25.4118595123291,1449700
2012-05-07,25.306818683676347,25.573461350222612,25.266418886775245,25.28257942199707,917100
2012-05-08,25.169460683659462,25.169460683659462,24.628095008383575,25.048259735107422,1179800
2012-05-09,24.70889067882092,25.056334451187038,24.58768975712778,24.870492935180664,1181800
2012-05-10,25.088656027589813,25.1775374299649,24.73313350039639,24.78969383239746,815400
2012-05-11,24.64424996136269,25.064414592875835,24.555368566693627,24.83009147644043,706100
2012-05-14,24.5149665760622,24.644247752454955,24.33720534381046,24.401845932006836,742000
2012-05-15,24.45032706965923,24.61192777672353,24.086722781746364,24.151363372802734,733100
2012-05-16,24.24832630522779,24.482647882198062,23.803920869834048,23.844322204589844,922200
2012-05-17,23.88472504816101,24.005925985598523,23.359519958496094,23.359519958496094,727200
2012-05-18,23.472639641496205,23.61000110912695,23.092876309177544,23.173677444458008,887100
2012-05-21,23.294874895227075,23.634238379762095,23.02015200102476,23.50495719909668,1160300
2012-05-22,23.68271587825476,23.68271587825476,23.262552857068307,23.432233810424805,1050700
2012-05-23,23.22215749916029,23.828163701772468,23.205996963880462,23.76352310180664,1128000
2012-05-24,23.488802606985864,23.828166177352326,23.3514411251434,23.698884963989258,978800
2012-05-25,23.71504579444659,23.90088734831178,23.64232491838566,23.795846939086914,892300
2012-05-29,23.868567234702613,24.611933432085905,23.836246161171022,24.58769416809082,680600
2012-05-30,24.288729564342237,24.38569124043729,23.593843460083008,23.593843460083008,1069900
2012-05-31,23.610001843293922,23.63424264697788,23.311039636959315,23.521121978759766,1512000
2012-06-01,23.31104681043364,23.31104681043364,22.664639050324876,22.721200942993164,963300
2012-06-04,22.86805008921295,22.94147598814264,22.141949706029934,22.321435928344727,1161300
2012-06-05,22.272479612949986,22.664084843676676,22.223529542644656,22.32958984375,968100
2012-06-06,22.590652351398457,23.01488876342773,22.460117831374955,23.014888763427734,802600
2012-06-07,23.21070340809044,23.920485012020574,22.851732525083772,22.91699981689453,850800
2012-06-08,22.786463136900387,23.30044281811171,22.672245775763393,23.10464096069336,1258900
2012-06-11,23.382019545199707,23.390178147726452,22.639603832303603,22.696712493896484,765000
2012-06-12,22.778302455904285,22.87620415373922,22.500916127482448,22.598817825317383,1205300
2012-06-13,22.541704954392433,22.566180765008905,21.99509096604733,22.044042587280273,974600
2012-06-14,22.109307918981433,22.272475307153314,21.889030311050302,22.07667350769043,1170400
2012-06-15,22.231689504212113,22.704877695635957,22.182739430918552,22.688560485839844,1362800
2012-06-18,22.558021127214666,22.73750728465057,22.451962398261635,22.647764205932617,597300
2012-06-19,22.713034634935195,23.37386602226973,22.713034634935195,23.161746978759766,749700
2012-06-20,23.129111923811507,23.251487864511084,22.819091214205102,22.89251708984375,911300
2012-06-21,22.974102934015615,23.063846022038167,22.337745826036315,22.354063034057617,607900
2012-06-22,22.549866348871017,22.582500767065394,22.280638623146245,22.44380760192871,997800
2012-06-25,22.141949431668078,22.15010803768084,21.652445519662304,21.660602569580078,856400
2012-06-26,21.799294166174697,21.84008719325671,21.358740366353043,21.521907806396484,1213900
2012-06-27,21.66059713476935,21.79113168603143,21.43216244810801,21.72586441040039,901000
2012-06-28,21.570861705311522,21.872722356960097,21.47295998612318,21.80745506286621,692000
2012-06-29,22.370378201433347,22.443804074736626,22.19089359785559,22.305110931396484,581100
2012-07-02,22.42748817350165,22.476438239854616,22.035884530488833,22.207210540771484,738300
2012-07-03,22.207215594121255,22.696721037323677,22.011413728059267,22.655929565429688,408500
2012-07-05,22.533552173422652,22.655928137486498,22.272481479033026,22.362224578857422,604000
2012-07-06,22.044044914128655,22.33774689205532,21.995093287728643,22.32958984375,1007600
2012-07-09,22.23984877120474,22.386700551552075,22.052205521247508,22.378541946411133,998300
2012-07-10,22.427490392831523,22.68040090945911,22.32959025043781,22.44380760192871,1348600
2012-07-11,22.46012475054859,22.737511080075052,22.39485747043029,22.680400848388672,1175400
2012-07-12,22.517233076666002,22.533550285466006,22.28879682174999,22.32958984375,1257000
2012-07-13,22.411176013861944,22.925157272666986,22.37854314764133,22.85988998413086,635100
2012-07-16,22.843565416230383,23.04752582173244,22.606970598922683,22.957782745361328,655100
2012-07-17,22.974095228533415,23.382015955682224,22.75381766241048,23.324907302856445,661900
2012-07-18,23.284124615329656,23.86337151894966,23.243331593606275,23.757312774658203,627800
2012-07-19,23.871525817729577,24.0673276184022,23.798099947965543,23.912317276000977,1050600
2012-07-20,23.77363065918048,24.059175613673148,23.4146613708818,23.447294235229492,1089800
2012-07-23,22.941475147586512,23.153592674394908,22.672247380073607,23.03937530517578,720900
2012-07-24,23.104639667698056,25.193194252707748,23.104639667698056,24.728164672851562,3070400
2012-07-25,24.45893744442072,24.801591071824987,24.083650953313317,24.40182876586914,1282000
2012-07-26,24.972918147998598,25.1360855753352,24.45077833467511,24.728164672851562,888800
2012-07-27,24.9484389598468,25.527687372210348,24.858695875486152,25.185033798217773,1020200
2012-07-30,25.185036213617703,25.560322682218995,25.054500098349113,25.55216407775879,816500
2012-07-31,25.47873352186225,25.59295240726695,25.111605725038707,25.11976432800293,1064300
2012-08-01,25.242150256082414,25.511378036137387,25.05450542578742,25.062664031982422,1066700
2012-08-02,24.93212337632261,25.136083813266566,24.605786988431213,24.915807723999023,887900
2012-08-03,25.340046402204322,25.6745414227117,25.31557214359315,25.38899803161621,590200
2012-08-06,25.49505599408899,25.617431951641674,25.258461127538375,25.47873878479004,654000
2012-08-07,25.592957664638643,25.79691811235905,25.429788684024427,25.68269920349121,578900
2012-08-08,25.486896223550538,26.000877400292534,25.486896223550538,25.796916961669922,647400
2012-08-09,25.78875509473902,25.943763888093176,25.67453620541635,25.756120681762695,636900
2012-08-10,25.650062850492645,25.935607749662413,25.51136970267273,25.91929054260254,646400
2012-08-13,25.878505163876397,26.06614998826571,25.609277392294747,25.747970581054688,473200
2012-08-14,25.919290057652777,25.951922915067456,25.584795099656297,25.666378021240234,470200
2012-08-15,25.527685165405273,25.707169762516035,25.470574944598095,25.527685165405273,534400
2012-08-16,25.495053638189624,26.074300509923894,25.495053638189624,25.97640037536621,557700
2012-08-17,26.033511837635956,26.212998030392352,25.96824455556856,26.139572143554688,609000
2012-08-20,26.057987020289556,26.294580328513202,25.927452459318985,26.074302673339844,479600
2012-08-21,26.164044604162,26.319053415862914,25.8866582854098,26.017192840576172,630600
2012-08-22,25.960081418852493,25.976398625544476,25.707170939504685,25.788755416870117,498800
2012-08-23,25.77244277146377,25.77244277146377,25.437947755550585,25.56032371520996,548000
2012-08-24,25.527686751564033,25.77243863156764,25.45426087634405,25.699012756347656,518700
2012-08-27,25.772442679906757,25.81323414761672,25.291095891674406,25.30741310119629,543400
2012-08-28,25.299253588343728,25.478738218357787,25.176877633511655,25.348203659057617,413900
2012-08-29,25.35636357677301,25.87850184101608,25.33188776210108,25.592958450317383,535600
2012-08-30,25.429788901522475,25.4461061109424,25.103452493597647,25.291095733642578,436000
2012-08-31,25.612068551023523,25.858970890922006,25.38985550325481,25.702598571777344,712700
2012-09-04,25.719057537812702,25.719057537812702,23.79321438379995,24.36109161376953,2486400
2012-09-05,24.18825575244948,24.723213339178077,24.048344033880944,24.575071334838867,1679500
2012-09-06,24.830211516007736,25.439238721582687,24.739679914582073,25.356937408447266,819100
2012-09-07,25.21702257665492,25.455696198710353,25.21702257665492,25.315784454345703,478300
2012-09-10,25.233484998470455,25.554458377370754,25.184104840893543,25.19233512878418,532900
2012-09-11,25.184101976068746,25.398084727582912,25.12649153715469,25.2581729888916,664800
2012-09-12,25.37339233796869,25.49684349531325,25.060649301378024,25.21702003479004,921100
2012-09-13,25.233482904932416,25.579147118826015,25.003039572414423,25.472156524658203,828100
2012-09-14,25.431002164282003,26.31162238728478,25.431002164282003,26.204631805419922,982300
2012-09-17,26.130563683997714,26.130563683997714,25.76020861017608,25.875431060791016,536100
2012-09-18,25.858967857359,25.858967857359,25.480382534858165,25.653215408325195,421600
2012-09-19,25.644991542268762,25.900124203409018,25.644991542268762,25.74375343322754,415900
2012-09-20,25.587380453057968,25.595610741245853,25.324017510113492,25.38985824584961,666300
2012-09-21,25.529766228274188,25.694367258377593,25.217021602474272,25.644987106323242,1061500
2012-09-24,25.45569961851202,25.86720461960076,25.447469330118206,25.74375343322754,838900
2012-09-25,25.809591311252706,25.95773334639521,25.54622839089573,25.67790985107422,972900
2012-09-26,25.661448471803503,25.842510081432202,25.587377456553856,25.7272891998291,564100
2012-09-27,25.842514697759587,26.138798811684303,25.603842604694613,26.064727783203125,646700
2012-09-28,26.04825965898654,26.254012107429986,25.636754762099656,26.18817138671875,851200
2012-10-01,26.286932374998905,26.58321482342387,26.163481224007956,26.24578094482422,779000
2012-10-02,26.286931414798985,26.418611277248363,26.007107978898635,26.17993927001953,822900
2012-10-03,26.196408193621014,26.254018642362436,25.768442617589027,25.883665084838867,588500
2012-10-04,24.459855742454813,25.11826466029266,24.27879411417705,24.747909545898438,1864200
2012-10-05,24.698529544467622,24.937201621000128,24.44339689168682,24.731449127197266,1084800
2012-10-08,24.665607060745746,24.846670250170966,24.649148055152708,24.706758499145508,824500
2012-10-09,24.73967552935857,24.805516254242935,24.591533505927078,24.607994079589844,640100
2012-10-10,24.575074656888894,24.830207271202664,24.54215350935591,24.591533660888672,808000
2012-10-11,24.78082936147443,24.986581842868894,24.706758342591076,24.72321891784668,552900
2012-10-12,24.772598871597577,24.896050045473,24.303483469010864,24.319942474365234,624700
2012-10-15,24.311715189156107,24.77260033134019,24.147112567778326,24.756139755249023,492700
2012-10-16,24.88781729924905,25.134721192375142,24.838437148530506,25.027729034423828,528600
2012-10-17,25.11826567508018,25.661452151625355,25.035964360804577,25.612071990966797,706800
2012-10-18,25.546228741516074,25.546228741516074,25.258174954759554,25.38162612915039,767900
2012-10-19,25.31578368305463,25.31578368305463,24.846668310291136,24.97011947631836,569600
2012-10-22,24.85490164202908,25.003042117548762,24.56684783950143,24.756139755249023,450700
2012-10-23,24.410477539911103,24.70676165516904,24.089504128226377,24.484548568725586,587100
2012-10-24,26.270475285356078,27.875343600513645,25.941271649151968,26.542068481445312,2020500
2012-10-25,26.747824030102027,27.15110029687386,26.574992689857194,26.714902877807617,919400
2012-10-26,26.747820950293725,26.830120682019682,26.17994369673741,26.542068481445312,747900
2012-10-31,26.640831252697097,27.463841204249974,26.47622863447976,26.649063110351562,643800
2012-11-01,26.665525494580685,27.118180370727025,26.59145446833608,27.044109344482422,563100
2012-11-02,27.38976416741695,28.122242361099467,27.24985401335765,27.323925018310547,1013600
2012-11-05,27.184007443925378,27.850646383522744,26.994715603195104,27.743654251098633,801700
2012-11-06,27.768354393196667,28.114017031595715,27.546141351568636,28.03171730041504,1020100
2012-11-07,27.83419658400072,27.867117735874604,27.14286809231832,27.430923461914062,786900
2012-11-08,27.430919555872862,27.743661035540253,27.142864227294922,27.142864227294922,791100
2012-11-09,27.08525378948601,27.587290295706556,27.044103925270132,27.142864227294922,530700
2012-11-12,27.15109624663761,27.35684870848395,26.77250933079495,26.994722366333008,518300
2012-11-13,26.99472533911903,27.184017248119364,26.747822985620058,26.788972854614258,519200
2012-11-14,26.838352696297104,27.035873309411105,26.435076473594584,26.52560806274414,995900
2012-11-15,26.51737737095576,26.681976823117477,26.089411888362022,26.138792037963867,659600
2012-11-16,26.163487708183325,26.36100834290773,25.826052176189464,26.328088760375977,674100
2012-11-19,26.649060943288774,26.953573721531335,26.45153718958355,26.64082908630371,577200
2012-11-20,26.649060838930843,27.23339710123963,26.492686952162614,27.208707809448242,598300
2012-11-21,27.200481217267885,27.529686489362028,27.17579192069778,27.348623275756836,379400
2012-11-23,27.447377212383074,27.834192846120796,27.175785594730414,27.80950355529785,216900
2012-11-26,27.735427610315238,29.06870244968823,27.67781718228592,27.858877182006836,746800
2012-11-27,27.77658799945041,27.94941934906993,27.15110176959851,27.69428825378418,505900
2012-11-28,27.628441415042712,27.784812161980106,27.151097317293356,27.73543357849121,472500
2012-11-29,27.70250949481717,28.056403956816766,27.480296474059294,27.677820205688477,462200
2012-11-30,27.686054830512894,27.900039180403887,27.332160292991077,27.52968406677246,831300
2012-12-03,27.820084632317418,27.820084632317418,27.34715172662951,27.46331024169922,513500
2012-12-04,27.446712963811866,27.770298233196392,27.3388501523232,27.62095069885254,342200
2012-12-05,27.596060419456485,27.753706815051654,27.272475113881722,27.587764739990234,445900
2012-12-06,27.56286493443722,27.853261090818055,27.43840763022788,27.778587341308594,557800
2012-12-07,27.778590683610776,27.84496876453052,27.629243166622455,27.836669921875,385500
2012-12-10,27.803485428024565,28.409174437679628,27.737110501331863,28.1104793548584,756000
2012-12-11,28.17684904123635,28.367681271974234,28.08558076456148,28.284711837768555,616700
2012-12-12,28.334492040957393,28.4589461775236,28.15195550923016,28.22662925720215,585000
2012-12-13,28.201749638010128,28.334502665842273,27.98602398960674,28.143667221069336,530600
2012-12-14,28.102176338217014,28.43406041764705,27.828374663006212,28.210039138793945,563200
2012-12-17,28.268117317911212,28.334495397340582,28.068989409785175,28.284711837768555,656200
2012-12-18,28.317899307831212,28.948475202052432,28.234926713143643,28.840612411499023,576400
2012-12-19,28.840621252079476,29.014862171793396,28.575115197854807,28.815731048583984,784500
2012-12-20,28.807435258661542,29.023157739986292,28.666383387536968,29.014862060546875,609400
2012-12-21,28.74105419537956,28.981670020343227,28.533627414910505,28.84891700744629,1605300
2012-12-24,28.840612411499023,28.915286164177406,28.68296922921393,28.840612411499023,211800
2012-12-26,28.882100291383235,29.023148954730814,28.649780191338905,28.840612411499023,446200
2012-12-27,28.848912837371355,29.01485487077618,28.682970803966526,28.948476791381836,757800
2012-12-28,28.79912875588964,28.98166530583488,28.541921615600586,28.541921615600586,724400
2012-12-31,28.458952097070515,29.006558641075344,28.359388134091812,28.973369598388672,550800
2013-01-02,29.330144546149082,29.58735488506286,29.247175102670518,29.438007354736328,1272200
2013-01-03,30.010499537997106,30.010499537997106,29.338438919016287,29.645429611206055,1113200
2013-01-04,29.753302837827626,30.36728443753024,29.70351926281849,30.23453140258789,1123200
2013-01-07,30.076878616188417,30.50002779167018,30.076878616188417,30.433652877807617,797200
2013-01-08,30.39218069134155,30.433665425244442,29.844573974609375,29.844573974609375,792600
2013-01-09,29.886050947941484,30.292605665734175,29.886050947941484,30.035398483276367,1083800
2013-01-10,30.20963330479056,30.217928982583675,29.827968824683566,29.910938262939453,714600
2013-01-11,29.869454381285053,30.07688114782175,29.695216657013727,29.7532958984375,709700
2013-01-14,29.7781844184674,29.87774837456806,29.612242381578906,29.83626365661621,480800
2013-01-15,29.686916139924673,29.85285817681317,29.471193707526396,29.83626365661621,365600
2013-01-16,29.761589637238913,29.886046955083977,29.65373000452633,29.7449951171875,638700
2013-01-17,29.86945783481894,29.91924140397303,29.653735365314503,29.852863311767578,717100
2013-01-18,29.74499658083475,29.8860484256719,29.603947901078833,29.81137466430664,731400
2013-01-22,29.761589521838037,29.861156641760445,29.504382374741134,29.703510284423828,884300
2013-01-23,29.603949934818687,29.886050478791567,29.5873554128107,29.861160278320312,727900
2013-01-24,29.877745140675934,29.977312251080797,29.686912926687747,29.819665908813477,1020600
2013-01-25,29.92753840292223,29.960727450488772,29.736706127037298,29.86945915222168,1020500
2013-01-28,29.869458532247222,29.952427984359666,29.803080438491893,29.87775421142578,1067500
2013-01-29,29.819670822988687,30.051990953804808,29.80307630185316,29.985612869262695,1150500
2013-01-30,33.08872220739427,33.18828617971055,31.238475632685205,31.89394187927246,4511800
2013-01-31,31.90223833789777,32.30049736246624,31.877344972868794,31.95201873779297,1351900
2013-02-01,32.026701201566816,32.62409148321882,31.976920788150636,32.11796951293945,1229900
2013-02-04,32.03498462973591,32.0432803062854,31.611832328855208,31.835853576660156,1033700
2013-02-05,31.99350402864915,32.60748545480389,31.99350402864915,32.15944290161133,976600
2013-02-06,32.01010517602433,32.52452275188559,31.910538033536266,32.5162239074707,662500
2013-02-07,32.47473261989253,32.55770522186994,32.010098709143556,32.44154357910156,1045600
2013-02-08,32.44983960977151,32.71534558292849,32.40835489491839,32.56599807739258,1004000
2013-02-11,32.499632604488326,32.63238880762877,32.433257668000195,32.53282165527344,863900
2013-02-12,32.53281832388945,32.93937624167002,32.5245226445837,32.715354919433594,810500
2013-02-13,32.77342441737506,33.07211942480711,32.71534518427226,32.86469268798828,708400
2013-02-14,32.83981092084878,33.785676577089454,32.814917553786586,32.93107604980469,1310000
2013-02-15,32.95595298239714,33.22145888805939,32.77341648534932,32.96424865722656,776700
2013-02-19,32.947665738541716,33.36251925778323,32.922775540213195,33.246360778808594,1017400
2013-02-20,33.23806215880401,33.279546874039674,32.831504353300375,32.889583587646484,810300
2013-02-21,32.81490392531896,32.87298314920693,32.333675618092855,32.61577606201172,1227600
2013-02-22,32.75683937457762,32.92278144505287,32.557711422072714,32.85640335083008,673800
2013-02-25,32.98086086215896,33.097019362556,32.1926383972168,32.1926383972168,937700
2013-02-26,32.341982521302974,33.055531136873434,32.325387999419775,33.038936614990234,898900
2013-02-27,33.10530798567006,33.910121560684516,33.01403971637092,33.785667419433594,972200
2013-02-28,33.785668358885324,34.258601071967014,33.619726334189096,33.89352798461914,1269000
2013-03-01,33.71098836836091,34.02627467535624,33.47866831074086,33.91841506958008,916300
2013-03-04,33.75137184466815,34.42790383298459,33.634441097924935,34.35273361206055,938400
2013-03-05,34.52813247627002,35.02091436679691,34.52813247627002,34.91233444213867,911600
2013-03-06,35.012570106236566,35.21302516253373,34.7536528417538,34.82882308959961,819300
2013-03-07,34.88728286514963,35.07938387067792,34.75364724451583,34.895633697509766,483200
2013-03-08,35.02092310851881,35.263138698553746,34.920697176344845,35.2130241394043,724300
2013-03-11,35.1294871722645,35.622268962926356,35.07937263578035,35.60556411743164,769900
2013-03-12,35.60557858610026,35.81438446044922,35.54711319617253,35.81438446044922,794000
2013-03-13,35.80602380115508,36.14846524413793,35.647332513083484,35.92295455932617,1204000
2013-03-14,35.9814247177262,36.449147771120465,35.9814247177262,36.3990364074707,1023200
2013-03-15,36.20693768360612,36.348927336304975,35.48029412604382,36.14012145996094,1484000
2013-03-18,35.91460475255009,36.36562613504264,35.7057989109655,36.248695373535156,588700
2013-03-19,36.3906794805675,36.44914485756837,35.689091770432974,35.83108139038086,837100
2013-03-20,36.006484817389364,36.14847127998393,35.83108865084617,35.998130798339844,665200
2013-03-21,35.84779274320767,35.95637269532804,35.5554657791816,35.71415710449219,697000
2013-03-22,35.83108035414391,35.9647159528703,35.622274532001164,35.872840881347656,725400
2013-03-25,36.00648944626731,36.23200019772438,35.58887765159685,35.789329528808594,547100
2013-03-26,35.998126874664635,36.09835597558588,35.75591451274926,35.83943557739258,620400
2013-03-27,35.59721859391828,35.8477849638687,35.388412754605554,35.73920822143555,582800
2013-03-28,35.797675900385606,36.039891454212636,35.42182472826168,35.97307205200195,839100
2013-04-01,35.98141930447911,36.03153066058984,35.32994299992489,35.405113220214844,499700
2013-04-02,35.53040938292066,35.71415639115628,35.13785330810499,35.24643325805664,864100
2013-04-03,35.23806762326071,35.42181775705258,34.319323326549025,34.72023010253906,1061800
2013-04-04,34.770351514972276,35.279838305798144,34.62836187822393,34.92904281616211,900400
2013-04-05,34.436266296168164,34.8538780676756,34.34439119665654,34.670127868652344,1066500
2013-04-08,34.728598071100386,35.54711679917723,34.56990355139026,35.463592529296875,865800
2013-04-09,35.58051602932536,36.05659311864084,35.37171017660367,35.97307205200195,1019900
2013-04-10,36.03154020950459,36.123415301554395,35.45523715863498,36.014835357666016,1793500
2013-04-11,36.00647892027927,36.32386468356059,35.92295467408723,36.26539611816406,851300
2013-04-12,36.17352445599831,36.17352445599831,35.63897883535112,35.75591278076172,991700
2013-04-15,35.63062174311614,35.69744112875284,34.45295715332031,34.45295715332031,908700
2013-04-16,34.69517281932919,34.98749966763202,34.62000260317651,34.7953987121582,831300
2013-04-17,34.58661280574483,35.80603862601692,33.76809397352964,34.060420989990234,906300
2013-04-18,34.160647288139096,34.185702977146505,33.3421253378106,33.51752471923828,1254000
2013-04-19,33.60939120645532,34.36109035899797,33.60103718817878,34.08546829223633,800200
2013-04-22,34.16064817957286,34.40286061392409,33.834908283349876,34.15229415893555,526400
2013-04-23,34.34438806989388,34.628364176110345,34.15228705482461,34.48637771606445,739500
2013-04-24,34.42790984495449,35.74756117080257,33.55092271898884,35.28818893432617,2597800
2013-04-25,35.45523554041101,35.51370092611523,34.561546717647055,34.70353317260742,1093200
2013-04-26,34.64506987573643,34.8622297666948,34.486378560132046,34.62001419067383,492700
2013-04-29,34.7202312691617,34.962446783457985,34.29426880102337,34.837162017822266,759200
2013-04-30,34.828820062528166,34.828820062528166,34.269218669173675,34.62001419067383,1132800
2013-05-01,34.42791153007776,34.59495367070024,33.96853608499213,33.9852409362793,698500
2013-05-02,33.91005603191071,34.57823704990013,33.175062009919515,34.494712829589844,975900
2013-05-03,34.79540062725138,35.597214186261645,34.79540062725138,35.405113220214844,673600
2013-05-06,35.36335782498199,35.563812836876906,35.146201149376466,35.53040313720703,399300
2013-05-07,35.56381539658885,35.9647222631097,35.438530606871595,35.931312561035156,488400
2013-05-08,35.89790235912214,36.32386808933007,35.797676440418606,36.30716323852539,850700
2013-05-09,36.273752123011484,36.42409258826896,35.7475604946103,35.83943557739258,591900
2013-05-10,35.82273601133719,36.290462326256005,35.82273601133719,36.282108306884766,403700
2013-05-13,36.22362658342337,36.34055731290061,35.73084480482401,35.80601501464844,685900
2013-05-14,35.697453078814306,36.5493782280067,35.622282837870884,36.340572357177734,705500
2013-05-15,36.24869297777557,37.12567681724413,36.08164767832345,37.050506591796875,1131300
2013-05-16,36.900187982199725,37.51825181404454,36.85842742914956,36.908538818359375,662100
2013-05-17,36.95028565370754,37.30107796220144,36.81665003340636,36.98369216918945,750900
2013-05-20,36.87511597706216,37.33448822967727,36.87511597706216,37.134033203125,452400
2013-05-21,37.24260890660578,37.35118883306213,36.69971246044822,36.992042541503906,569700
2013-05-22,36.933577343203524,37.30942529963296,36.131760510381014,36.26539611816406,595600
