Date,Open,High,Low,Close,Volume
2010-12-30,21.77916145324707,21.85265627919774,21.74241287209254,21.77916145324707,9477100
2010-12-31,21.815912197149093,22.048648586408333,21.80978860053966,21.91390609741211,12139700
2011-01-03,22.085389893085868,22.32424980019699,21.975146499594874,22.312000274658203,20099500
2011-01-04,22.428373502538935,22.765227371318403,22.31813007837711,22.759103775024414,22668600
2011-01-05,22.703987920794734,23.08984000491474,22.605994000296246,23.07146453857422,33918500
2011-01-06,23.10123832016771,23.14467317518668,22.356637085950716,22.480737686157227,35700400
2011-01-07,22.362843537820194,22.362843537820194,21.97192747352979,22.294588088989258,29542600
2011-01-10,22.679305400868436,22.697922035785393,22.22634006827043,22.288389205932617,38507600
2011-01-11,22.356638940410733,22.375255570550284,21.705113694060792,21.94090461730957,43342500
2011-01-12,22.145667623266526,22.189102479947834,21.940903637057804,22.009159088134766,24851500
2011-01-13,21.95952110319042,22.22633661431608,21.87265137715369,22.213926315307617,23896900
2011-01-14,22.145673200915677,22.25736353680448,21.959523430108597,22.002958297729492,22160400
2011-01-18,21.953317003525783,22.033980396055874,21.320405960083008,21.320405960083008,42112200
2011-01-19,21.40727308448717,21.587218846616015,21.31419703731095,21.469322204589844,24526800
2011-01-20,21.382445072755342,21.60582561487698,21.34521656041599,21.475521087646484,17567000
2011-01-21,21.59962892788449,21.823007178232,21.568602001121445,21.686498641967773,24069300
2011-01-24,21.6430649123756,21.891263770254067,21.6430649123756,21.866445541381836,15934400
2011-01-25,21.798183834099998,22.704114021213996,21.64305870478507,22.207714080810547,43391800
2011-01-26,22.536584319488632,22.635864332776247,22.350434590452135,22.586225509643555,24419600
2011-01-27,22.586227517235297,22.660686942063826,22.46833086364915,22.642072677612305,19653500
2011-01-28,22.573819814858645,22.580023781381872,22.077419647205634,22.108444213867188,20717200
2011-01-31,22.114651818223923,22.275983378639193,21.953322624831753,22.10224151611328,14490800
2011-02-01,22.511769610190846,22.549000512541184,22.275980996373907,22.505565643310547,16351300
2011-02-02,22.573814444351786,22.63586356291287,22.300792641829858,22.43730354309082,11707700
2011-02-03,22.344233110346476,22.635869248281484,22.288387942806214,22.573820114135742,18235300
2011-02-04,22.604837753233774,22.635862310798178,22.32561200111012,22.530378341674805,12095400
2011-02-07,22.524178537987343,22.555203104543395,22.338028771628313,22.350439071655273,13810400
2011-02-08,22.39387079365961,22.59863479779448,22.195310755155695,22.548995971679688,11868100
2011-02-09,22.548993673967203,22.759963989257812,22.462123961851447,22.759963989257812,14877300
2011-02-10,22.78478682644856,22.815811388541093,22.362846154327485,22.598634719848633,21800200
2011-02-11,22.59863707768282,22.654482242084946,22.40007701914696,22.58002281188965,16059500
2011-02-14,22.530387161934794,22.5490014303562,22.170495525634678,22.275981903076172,17728900
2011-02-15,22.207718840757703,22.648273734354355,22.12705309345819,22.62345314025879,20038000
2011-02-16,22.561404790652663,22.629660243229687,22.30079327781513,22.44350814819336,17808800
2011-02-17,22.350431710897826,22.617247156049356,22.350431710897826,22.56760597229004,13325100
2011-02-18,22.567613068498325,22.840634930980308,22.50556393631024,22.72273826599121,16517000
2011-02-22,22.48695110201657,22.536589937523484,22.24495379021836,22.338029861450195,14422700
2011-02-23,22.213926494693187,22.39387228123525,22.164287665280995,22.22013282775879,15019400
2011-02-24,22.170491064057096,22.20151562752372,21.93470012107032,22.077417373657227,16810400
2011-02-25,22.071212876373572,22.36284900466411,22.033981976903718,22.319414138793945,11397200
2011-02-28,22.375255450119656,22.9212943461474,22.31320396169224,22.908884048461914,18183400
2011-03-01,22.84063527111812,22.871659837674176,22.307004205072257,22.350439071655273,17718800
2011-03-02,22.4062810919439,22.666890254846894,22.24494958127049,22.548995971679688,16262100
2011-03-03,22.778577548121547,22.80339814139475,22.474533565101968,22.561403274536133,14445400
2011-03-04,22.530385420219478,22.642075756159553,22.244953246693306,22.387670516967773,13430300
2011-03-07,22.418692445064764,22.480741572383362,22.288385490459735,22.34423065185547,10087900
2011-03-08,22.406285335671843,22.70412544983833,22.350440166326702,22.6358699798584,14340900
2011-03-09,22.51176511320203,22.741352081298828,22.4931508492567,22.741352081298828,10361900
2011-03-10,22.567608879824345,22.68550552293117,22.44350827145927,22.586225509643555,14536100
2011-03-11,22.41868730340845,22.573812453149955,22.120847299947393,22.244945526123047,16804500
2011-03-14,22.176699204167832,22.176699204167832,21.661682413967224,21.8292179107666,23406000
2011-03-15,21.332813979659278,21.71752373738385,20.69990300384142,21.636857986450195,27269500
2011-03-16,21.6306499594015,21.661674514081877,21.159068206981306,21.28316879272461,21333400
2011-03-17,21.549990837851823,21.928496675382096,21.469325077307044,21.922292709350586,31232800
2011-03-18,22.096029861628793,22.238744735717773,21.934698357338796,22.238744735717773,20800900
2011-03-21,22.747553743714473,23.144673781154953,22.573814319089795,22.62345314025879,27020700
2011-03-22,22.679302334677196,22.98955271508871,22.567612008367245,22.92750358581543,16935300
2011-03-23,22.778580021521606,22.99575668571109,22.61725088177204,22.946115493774414,13835600
2011-03-24,23.026776559930433,23.12605655657247,23.001955969014467,23.07021141052246,10934000
2011-03-25,23.107445137097564,23.157083958008915,23.051599984183472,23.138469696044922,10841000
2011-03-28,23.231546433545557,23.529386499319195,23.219136134927187,23.42390251159668,19190000
2011-03-29,23.368054191578217,23.839633640198866,23.287388444977353,23.758970260620117,23035200
2011-03-30,23.883080442541004,24.1685102855878,23.858259838704832,23.864463806152344,25599200
2011-03-31,23.90788668622089,24.063011831845518,23.783788463338688,23.914093017578125,14236900
2011-04-01,23.938918144940452,24.038198162271048,23.77138267187839,23.870662689208984,14651500
2011-04-04,23.90789549632444,24.007175531428203,23.883077262815558,23.957536697387695,11426500
2011-04-05,23.969936843618118,24.01337169263742,23.746556267506424,23.81481170654297,13087400
2011-04-06,23.83869831972641,23.870122435700917,23.681575342347518,23.78841781616211,13404000
2011-04-07,23.8072799808013,23.819850109742628,23.41761317614092,23.73185920715332,15138500
2011-04-08,23.81984719394108,23.81984719394108,23.60615982310997,23.70671844482422,9318900
2011-04-11,23.725569584213098,23.888976425784346,23.70671559412967,23.78841781616211,11896900
2011-04-12,23.593586781074926,23.738139632087666,23.581016655225163,23.656435012817383,9609300
2011-04-13,23.625014155828364,23.826131402154378,23.625014155828364,23.687862396240234,8743400
2011-04-14,23.750719978160376,23.81985450133032,23.467898018604878,23.700439453125,13763800
2011-04-15,23.738139710104175,23.870122435700917,23.555876480943127,23.78841781616211,11291200
2011-04-18,23.631300333260388,23.706721106142812,23.348480826225547,23.449039459228516,12287800
2011-04-19,23.423902367376616,23.53074488047292,23.323343720782994,23.405048370361328,10475500
2011-04-20,23.643872258803352,23.882699929399333,23.637588392672427,23.750717163085938,14916000
2011-04-21,23.29820191997699,23.35476630479176,22.93996161531915,23.197643280029297,29997700
2011-04-25,23.298202928083317,23.329627054894104,23.141079896522193,23.2479248046875,10229100
2011-04-26,23.3547621130314,23.725572480817284,23.304484000835117,23.65015411376953,14900000
2011-04-27,23.66272358772698,24.1466602939668,23.66272358772698,24.039817810058594,18152600
2011-04-28,23.976978381617315,24.102674903572616,23.82613919876049,24.052396774291992,11627100
2011-04-29,23.870125605390736,23.932976243191987,23.650154366853073,23.744426727294922,13422700
2011-05-02,24.090100260311168,24.090100260311168,23.530740349002333,23.60616111755371,13413500
2011-05-03,23.643863611051252,23.870121069124526,23.549591268524875,23.75699234008789,33214100
2011-05-04,23.694149359436512,23.78842172284201,23.61244472647967,23.67529296875,11262800
2011-05-05,23.612440286023226,23.712998893249186,23.191351867485242,23.329618453979492,15289400
2011-05-06,23.54330834100334,23.56844859490615,23.304483121446356,23.430179595947266,11072700
2011-05-09,23.430186233879297,23.467896625417126,23.304489723767706,23.405048370361328,8451800
2011-05-10,23.430182563677352,23.681580339535035,23.411328569615435,23.612445831298828,10364500
2011-05-11,23.62501944581483,23.68158383385378,23.260492856784424,23.41761589050293,11421800
2011-05-12,23.3170581825628,23.64387439354169,23.266780056454607,23.52446174621582,10233200
2011-05-13,23.574738924221435,23.574738924221435,23.22278486309661,23.41761589050293,10418000
2011-05-16,23.417610510284735,23.417610510284735,23.191355407618484,23.235349655151367,10997200
2011-05-17,23.191356712256884,23.36733371228807,23.128506071169454,23.323339462280273,12470800
2011-05-18,23.361042417276984,23.361042417276984,23.191351716660634,23.31076431274414,9437200
2011-05-19,23.373613829369912,23.511882820082157,23.273055217262762,23.455318450927734,9684900
2011-05-20,23.411326557069,23.455320804436113,23.266773687504674,23.348478317260742,10635000
2011-05-23,23.097082936594447,23.21021169788036,23.027948427196733,23.159931182861328,9098900
2011-05-24,23.197638616410995,23.279343244163684,23.128504115813072,23.191354751586914,9070800
2011-05-25,23.078224849636424,23.115932831706836,22.776549005540673,22.877107620239258,14045800
2011-05-26,22.801692601997484,23.103368522047894,22.801692601997484,23.009096145629883,11167700
2011-05-27,23.090802992315968,23.097086859007035,22.902253426481483,23.04680633544922,7431700
2011-05-31,23.197633046639694,23.247913543186378,23.046793954505677,23.210203170776367,10904400
2011-06-01,22.914822799489393,23.17879074442284,22.763986028819343,22.79541015625,14500800
2011-06-02,22.80797233124234,22.82682632162296,22.606855108827666,22.73255157470703,12699800
2011-06-03,22.531437924313483,22.6445666795449,22.374314919548375,22.393171310424805,12067300
2011-06-06,22.355455530191378,22.37430951901019,22.097773960474065,22.12919807434082,13838900
2011-06-07,22.229761482115144,22.430878731340716,22.097778736843377,22.236047744750977,12321900
2011-06-08,22.32403855368192,22.713702964725357,22.242333913501096,22.5628662109375,19441500
2011-06-09,22.638285746420628,22.638285746420628,22.3114695664784,22.418312072753906,13958500
2011-06-10,22.298895715669225,22.36174635373178,22.10406233393534,22.11663246154785,12515000
2011-06-13,22.14177354379792,22.51258393094384,22.14177354379792,22.393171310424805,11569700
2011-06-14,22.506298702276993,22.556576814052566,22.31146532506837,22.361745834350586,14247500
2011-06-15,22.280044911710533,22.37431728603653,21.959512605483834,22.072641372680664,13958900
2011-06-16,22.066353310736982,22.229760167000574,22.028642929673115,22.14805793762207,10528100
2011-06-17,22.28003913513788,22.57542870844844,22.267469008985408,22.317747116088867,19263600
2011-06-20,22.217195002682825,22.500016930069922,22.122922625225208,22.405744552612305,11909700
2011-06-21,22.518871907191322,22.694848918716097,22.43716726719469,22.619430541992188,18676000
2011-06-22,22.55657713123077,22.669705881199867,22.531436876236153,22.588001251220703,11450100
2011-06-23,22.43716377955208,22.694845391019346,22.30518104142395,22.657135009765625,20403000
2011-06-24,22.675997685362947,22.73255967666369,22.550298777177684,22.625717163085938,19918500
2011-06-27,22.67599039084209,22.93995585536094,22.594285767178715,22.877107620239258,12528400
2011-06-28,22.92109952519831,22.98394775390625,22.782830545033352,22.98394775390625,12963900
2011-06-29,23.084508046456726,23.128502289270724,22.99651956082873,23.078224182128906,10322800
2011-06-30,23.17878479416892,23.411326154468497,23.128504285181645,23.39875602722168,26073600
2011-07-01,23.291909696276143,23.800986579434777,23.291909696276143,23.75699234008789,14943300
2011-07-05,23.719287472502693,23.79470583591501,23.59987246646777,23.76956558227539,12548800
2011-07-06,23.80649522925879,23.908368341488714,23.64731833959662,23.902002334594727,14984800
2011-07-07,24.00387562507408,24.00387562507408,23.67278740065656,23.82559585571289,15407100
2011-07-08,23.666417931069894,23.882898590315534,23.63458304006099,23.863798141479492,12435900
2011-07-11,23.628216513008272,23.67278584520844,23.564544303546292,23.63458251953125,11498000
2011-07-12,23.59000963567474,23.755554926505344,23.583643630110213,23.615478515625,14325600
2011-07-13,23.66004826089981,23.730086467582623,23.46903651557603,23.51997184753418,11454400
2011-07-14,23.51997236170841,23.793756759901324,23.437202141861192,23.48177146911621,12755800
2011-07-15,23.449939526160527,23.551812633938795,23.335331976304165,23.443571090698242,12759600
2011-07-18,23.35443089411087,23.392634217840914,23.093380920738024,23.373531341552734,10904600
2011-07-19,23.437206551979006,23.545445673152212,23.29076410217881,23.539079666137695,15761000
2011-07-20,23.621850406309882,23.831965074978122,23.500876839676057,23.768295288085938,11981100
2011-07-21,23.88926953679731,24.080281331774252,23.793762424885468,23.921104431152344,17637900
2011-07-22,23.56454231704964,23.666415414754443,23.195253248687067,23.39263343811035,30321900
2011-07-25,23.214358604830654,23.252561935366476,23.004246359000497,23.06155014038086,14789500
2011-07-26,23.02971039392751,23.239825046495568,23.023344387264764,23.099748611450195,11911600
2011-07-27,23.04244134100958,23.201618200745656,23.004240449134443,23.05517578125,18946800
2011-07-28,23.067911546348558,23.16341863921391,22.622215827720705,22.704988479614258,16348600
2011-07-29,22.482138659754472,22.755923029868125,22.20198585563115,22.469404220581055,16670600
2011-08-01,23.14431674319504,23.169785626216914,22.380269683309816,22.83869743347168,20647900
2011-08-02,22.819598839174468,22.883268623054423,22.57128328165744,22.596752166748047,23408000
2011-08-03,22.590386459650865,22.927840726898157,22.41210910017635,22.902374267578125,19425600
2011-08-04,22.584018704014962,22.851434722528563,22.233827590942383,22.233827590942383,31005000
2011-08-05,22.373908404963835,22.507616440328846,21.660796454169983,22.316604614257812,35815100
2011-08-08,21.635324132311187,22.030082167441247,21.049554301398626,21.08775520324707,55016000
2011-08-09,21.215095531340236,21.85180308613159,20.55291909143405,21.83270263671875,44826700
2011-08-10,21.705362144338476,22.03008195109514,21.355173450701795,21.431577682495117,33750500
2011-08-11,21.622585506433587,22.246558547350407,21.41883930649529,22.04281234741211,29295300
2011-08-12,22.176518285996384,22.22108760642919,21.692619337231932,21.839061737060547,21378600
2011-08-15,22.030085660727693,22.348439513795128,21.915478079315644,22.316604614257812,13780800
2011-08-16,22.19562622916396,22.297499342982206,21.9473106660349,22.20836067199707,13605000
2011-08-17,22.259297722755598,22.704993540732488,22.259297722755598,22.673158645629883,15559000
2011-08-18,22.316603628708492,22.571287671453902,22.093756912941537,22.32933807373047,28170900
2011-08-19,22.13195352904542,22.622218637545505,22.074649751977965,22.10011863708496,23212700
2011-08-22,22.539451898339316,22.558552350707277,22.125590952155896,22.1701602935791,15379100
2011-08-23,22.278397173563935,22.8960018157959,22.22745940616321,22.8960018157959,24037400
2011-08-24,22.88963402276229,23.239822645347594,22.76229204304593,23.220722198486328,16130700
2011-08-25,23.207993422874,23.23982831836266,22.69862780851487,22.77503204345703,13922800
2011-08-26,22.69862190400799,22.946937424611757,22.35479929293529,22.768657684326172,14955700
2011-08-29,22.95330299831396,23.080644973592666,22.800494571056436,23.01060676574707,13379800
2011-08-30,23.074279472663402,23.23345633803296,22.966037941212072,23.11884880065918,13111100
2011-08-31,23.290765124137668,23.37990379933194,22.762296651419128,23.029712677001953,28924600
2011-09-01,22.953307097472255,23.137952873159378,22.819599092531895,22.845067977905273,19053000
2011-09-02,22.72409332868086,22.88327022839412,22.6031197592836,22.64132308959961,13662800
2011-09-06,22.27202815045236,22.463039915471374,22.144686164157566,22.42483901977539,14430600
2011-09-07,22.62222349334728,22.679527282714844,22.291135202428812,22.679527282714844,16111300
2011-09-08,22.55855112746914,22.743196919836823,22.469412449456275,22.526716232299805,11714900
2011-09-09,22.361167734361032,22.507610174542986,22.265663062336177,22.43757438659668,22931900
2011-09-12,22.14468779088434,22.475776008033677,22.06191755823192,22.443941116333008,15456500
2011-09-13,22.424841552841624,22.666788682400604,22.329334445120637,22.603118896484375,13900900
2011-09-14,22.50124520475083,22.883268768145935,22.354802757821158,22.66678810119629,17404700
2011-09-15,22.825965465026954,23.04244613647461,22.609484793579302,23.04244613647461,12213400
2011-09-16,23.188885787183118,23.399000426244616,23.048811789988456,23.379899978637695,19764400
2011-09-19,23.182521271144868,23.182521271144868,22.940571727570088,23.099748611450195,12186800
2011-09-20,23.220725147488913,23.50724160218014,23.080648709126766,23.18252182006836,13681100
2011-09-21,23.207991153597852,23.36079960854057,22.80686470889167,22.819599151611328,14141000
2011-09-22,22.354800163099167,22.768658570599545,22.322965274652415,22.660419464111328,43130700
2011-09-23,22.57128353225791,22.883268877118752,22.5139797545911,22.845067977905273,32849600
2011-09-26,22.99150559248765,23.18251733494224,22.819594295624693,23.15068244934082,21607000
2011-09-27,23.386266999799307,23.74282408662906,23.367166551363468,23.488140106201172,18012500
2011-09-28,23.481775342679807,23.774660235483235,23.418103129779123,23.45630645751953,15693600
2011-09-29,23.698257768703083,23.806496895402326,23.39263841062395,23.653688430786133,22175500
2011-09-30,23.51361029378114,23.774660295213362,23.418103188613454,23.430837631225586,16539500
2011-10-03,23.386268364103262,23.6536868020378,23.07428302016732,23.13795280456543,23205200
2011-10-04,23.010609772186623,23.214355987714452,22.57764845697837,23.17615509033203,33800000
2011-10-05,23.163245436661775,23.240713793089842,22.988939787692644,23.09223175048828,21727300
2011-10-06,23.066409599491458,23.240715259458373,22.95666295951681,23.182613372802734,18230500
2011-10-07,23.09868625137296,23.53767770570419,23.08577444828385,23.344005584716797,17205800
2011-10-10,23.563502327171996,23.821733474731445,23.550590523526548,23.821733474731445,9761200
2011-10-11,23.69261692650158,23.757173479398936,23.53767775180343,23.563501358032227,11133900
2011-10-12,23.653883723223775,23.821734716690845,23.395655024876167,23.673250198364258,14557600
2011-10-13,23.711979206715725,23.93793202724926,23.608687262740855,23.89919662475586,13716200
2011-10-14,24.073501579102494,24.118691649430055,23.944386037020546,24.09932518005371,9253100
2011-10-17,24.067045127414318,24.163882402379937,23.82172829947004,23.847549438476562,9835300
2011-10-18,23.92502357960582,24.13160749650912,23.73780613532641,24.041227340698242,12259300
2011-10-19,24.028318670234835,24.17034359244772,23.866924810198707,23.918569564819336,10286000
2011-10-20,23.80236178032687,24.047681095819648,23.64096794746902,23.950843811035156,12355100
2011-10-21,23.98958023176304,24.18325234684602,23.679704355095353,24.157428741455078,17612900
2011-10-24,24.183249076502108,24.18970620831391,23.731345893970445,23.841094970703125,14718500
2011-10-25,23.854009537657852,23.854009537657852,23.324637950720504,23.363370895385742,19837500
2011-10-26,23.653875125803665,23.76362419128418,23.434379457516613,23.76362419128418,18896600
2011-10-27,24.07996086516912,24.428572156831944,23.892743416386352,24.312368392944336,23376300
2011-10-28,24.260722899875457,24.357557725029356,24.125150204380756,24.293001174926758,13471800
2011-10-31,24.18325465996936,24.241356546319146,23.854012279103777,23.87337875366211,14592000
2011-11-01,23.834635288889658,24.00248622059956,23.511847687711796,23.54412841796875,15839600
2011-11-02,23.88628527156758,23.996031886677628,23.621599506254476,23.757169723510742,13521600
2011-11-03,23.970221511622963,24.23490739579977,23.757180392256693,24.17680549621582,13818300
2011-11-04,24.06058980995722,24.092868079851208,23.79590405654793,23.996030807495117,9050900
2011-11-07,24.021856077481104,24.112236224533387,23.82172931262942,24.10578155517578,11945900
2011-11-08,24.209074968459106,24.267176846890386,23.931477378473485,24.221986770629883,9919900
2011-11-09,23.950839675364215,24.1251452802737,23.724889333448598,23.815269470214844,14472500
2011-11-10,24.060589778626888,24.241350059937133,23.93793136811981,24.09932518005371,11409200
2011-11-11,24.247810374971444,24.357556999411386,24.131606618108883,24.221986770629883,8823700
2011-11-14,24.0993325831872,24.0993325831872,23.776544860161437,23.88629150390625,16871100
2011-11-15,23.89274284166661,24.14451929914989,23.78945088321496,24.041227340698242,19531300
2011-11-16,23.90565237968327,23.976666056143007,23.634511937936253,23.660335540771484,13345500
2011-11-17,23.692617416381836,23.937936755278482,23.531223568126748,23.692617416381836,14469000
2011-11-18,23.71198533449523,23.782999026081104,23.402109422490813,23.53767967224121,11795900
2011-11-21,23.356917617013732,23.447297776849798,23.15033369090996,23.285903930664062,12218500
2011-11-22,23.35045909293916,23.42147277505811,23.143875179142857,23.363370895385742,12044300
2011-11-23,23.266533491862923,23.318178233249725,22.82108497619629,22.82108497619629,12921500
2011-11-25,22.814630307025777,23.066404270137753,22.801718506010516,22.82108497619629,5519200
2011-11-28,23.4279308446956,23.511853869943398,23.24716806588775,23.40210723876953,17774700
2011-11-29,23.537683206700894,23.854016299627794,23.45376016101995,23.647432327270508,13960900
2011-11-30,24.054136098721777,24.35755729675293,24.021857824238023,24.35755729675293,17503800
2011-12-01,24.32527901077947,24.383380889892578,24.20262058272935,24.383380889892578,12271900
2011-12-02,24.467301177064265,24.577047779483113,24.305907376325514,24.435020446777344,14102000
2011-12-05,24.577057846739027,24.725539908719036,24.51250128506945,24.564146041870117,13423100
2011-12-06,24.61579065741268,24.906300079544756,24.58351237999239,24.738449096679688,13719200
2011-12-07,24.751363011824353,24.822376705812303,24.40275167552438,24.731996536254883,12139300
2011-12-08,24.628709819559642,24.69326639368865,24.40921401977539,24.40921401977539,13913600
2011-12-09,24.589963979488424,24.854649761559088,24.493126696646353,24.809459686279297,12401400
2011-12-12,24.68679938167452,24.783634194465247,24.51894843255851,24.757810592651367,12290000
2011-12-13,24.82883599005179,24.912761504237977,24.622252003343768,24.69972038269043,11853100
2011-12-14,24.69972038269043,24.861114276223283,24.557695431000777,24.69972038269043,11896300
2011-12-15,24.848205404610685,24.893395498645557,24.69972085258134,24.80301284790039,10770300
2011-12-16,24.92566330590308,25.035409927368164,24.828826023584394,25.035409927368164,19877900
2011-12-19,25.041869614407354,25.241996406360634,24.841740359779433,24.93857765197754,14514400
2011-12-20,25.24845461367086,25.40339133257132,25.022501743151796,25.313011169433594,20106700
2011-12-21,25.38402771883006,25.493776831203714,25.10643006495408,25.325925827026367,15032600
2011-12-22,25.39047814447791,25.48085829392154,25.325919135822197,25.364654541015625,9978200
2011-12-23,25.448579376489803,25.810102462768555,25.442124706500252,25.810102462768555,13236500
2011-12-27,25.745547058818644,25.835927218745006,25.70681164913249,25.816560745239258,7743200
2011-12-28,25.803654012775397,25.84884410161904,25.635803000491755,25.668081283569336,6862300
2011-12-29,25.803646620982363,25.874660301015325,25.706809336814793,25.85529136657715,8400600
2011-12-30,25.726168960839182,25.984400008101,25.70680249423037,25.900474548339844,10110900
2012-01-03,26.00377235949004,26.132887912340426,25.62288283305228,25.648706436157227,21964200
2012-01-04,25.680988955165624,25.81010452936584,25.15161731735201,25.313011169433594,28273100
2012-01-05,25.293633878499595,25.364647537074692,24.738438870738324,25.138694763183594,19937700
2012-01-06,25.20411186985113,25.210650500065125,24.949062881465853,25.0667781829834,22327200
2012-01-09,25.14524120415833,25.197557702916388,24.942508846541937,25.09292221069336,13966500
2012-01-10,25.236800300640954,25.3872136847743,25.210640800433264,25.22372055053711,14546400
2012-01-11,25.204097047021055,25.504923754109136,25.164857804689536,25.43952751159668,12331400
2012-01-12,25.498386567163053,25.51800494208293,25.30873396058132,25.452606201171875,9181400
2012-01-13,25.38067132823004,25.478765697536296,25.236796592932603,25.452606201171875,8994900
2012-01-17,25.635735941184066,25.792688026446797,25.446083218008887,25.518020629882812,11718300
2012-01-18,25.45915808922852,25.537634116802213,25.347981430016848,25.511474609375,11464600
2012-01-19,25.498393774978467,25.58340842013422,25.432995015580673,25.504932403564453,9993800
2012-01-20,25.518003907909737,25.563781777338786,25.308732934889292,25.485305786132812,14806600
2012-01-23,25.439535127997946,25.50493139008954,25.02753169163994,25.112548828125,19141600
2012-01-24,24.850956682442966,24.942512439488276,24.39317540250914,24.713623046875,29596600
2012-01-25,24.739780212716855,24.81825621210612,24.40625284957514,24.648221969604492,18873700
2012-01-26,24.720161177204243,24.77901880479288,24.38663628400679,24.419334411621094,16696500
2012-01-27,24.550134150043935,24.608991788980305,24.334321975708008,24.334321975708008,17109300
2012-01-30,24.268922828842463,24.60244774677728,24.242763326927893,24.595909118652344,15697100
2012-01-31,24.739783430005545,24.75286068601519,24.537051035952945,24.62860679626465,14501100
2012-02-01,24.955591950826488,25.02752932916119,24.67438355990388,24.72016143798828,13334100
2012-02-02,24.811715376392616,24.9032736205609,24.52396837884208,24.563207626342773,12390700
2012-02-03,24.75940619956978,24.77248595260636,24.543594016527955,24.746326446533203,11413800
2012-02-06,24.733243388351276,24.9752125504237,24.733243388351276,24.942514419555664,14942200
2012-02-07,25.040609024865244,25.047147652559982,24.64168537839052,24.79863739013672,12474300
2012-02-08,24.772480384650517,25.014449524671797,24.759400634553792,24.79863739013672,9500800
2012-02-09,24.83133801273215,24.844417762828876,24.694001884070172,24.79863739013672,8766600
2012-02-10,24.654763091466037,24.687461216652647,24.537047845028614,24.648221969604492,12456100
2012-02-13,24.707084120774102,25.007913413860773,24.707084120774102,24.935976028442383,12675700
2012-02-14,24.870568406859007,24.94250576663705,24.68745694175607,24.87710952758789,10162400
2012-02-15,24.916348881535313,24.92289000294896,24.687459526195063,24.739778518676758,10628300
2012-02-16,24.700547815204946,24.94251700233308,24.635149051989412,24.88365936279297,9582000
2012-02-17,25.040616452159842,25.21064826443588,24.955599298667828,25.151790618896484,12110000
2012-02-21,25.249881803599983,25.354517316987327,25.132166539200792,25.171405792236328,12025500
2012-02-22,25.177941505045364,25.217180753537406,24.903274249722475,24.98828887939453,9565600
2012-02-23,24.903277897263344,24.962133036561116,24.772482877839682,24.935976028442383,14270700
2012-02-24,24.95559417084437,25.053691058155948,24.798639650087342,24.942514419555664,9693000
2012-02-27,24.896736774203035,24.975212787974232,24.77902150619249,24.935976028442383,14543700
2012-02-28,24.909819274145867,25.079851071862553,24.890200892215265,24.949058532714844,12545900
2012-02-29,24.949053024106707,25.007910651610857,24.850956146697378,24.922893524169922,15137500
2012-03-01,24.929431623313395,25.177941878030143,24.890194868947237,25.132164001464844,11613900
2012-03-02,25.16486392423814,25.380676067482206,25.13216579503044,25.28911781311035,11979300
2012-03-05,25.27604298244114,25.688043940463103,25.25642210726801,25.504932403564453,13777600
2012-03-06,25.289109127158916,25.498382570566047,25.256411009181907,25.302188873291016,11276800
2012-03-07,25.334895801915295,25.52454593134395,25.30873630312958,25.419910430908203,10642900
2012-03-08,25.62264421071604,25.79921709515002,25.583404960383852,25.6488037109375,12177800
2012-03-09,25.707660066100278,25.733817070319255,25.459149815716543,25.570323944091797,11755900
2012-03-12,25.576867334032258,25.812297855828145,25.518009703583285,25.714200973510742,9557800
2012-03-13,25.720734225172244,25.838446955340643,25.648796866114576,25.818828582763672,10440300
2012-03-14,25.779599102110573,26.05426889570094,25.766521845246416,25.812299728393555,11406800
2012-03-15,25.83192040480941,25.86461853929167,25.68150699042482,25.85807991027832,10102800
2012-03-16,25.910389394529012,25.936548892898333,25.740357644542573,25.8776912689209,22440500
2012-03-19,25.805745881214225,26.02155793367531,25.70111041494087,25.930002212524414,10245200
2012-03-20,25.838456458456392,25.9692514780566,25.792678575802444,25.916934967041016,9583600
2012-03-21,25.95617227190538,26.09350841745984,25.93655389170084,26.015029907226562,9852500
2012-03-22,25.85806843147272,26.054259645981645,25.83844756372718,25.93654441833496,40728600
2012-03-23,25.936556592886422,25.95617497513414,25.70112602708257,25.77960205078125,40367200
2012-03-26,25.831913491050155,25.858072989517627,25.57686461776001,25.720739364624023,45995300
2012-03-27,25.681505025751154,25.71420315773196,25.236803445631065,25.282581329345703,21677300
2012-03-28,25.119089173603562,25.197565192419628,24.903279498182464,25.020992279052734,20044400
2012-03-29,24.922895647184667,24.942514026454802,24.563211223890065,24.89673614501953,18848600
2012-03-30,25.06022519185898,25.073304940801815,24.850954198187644,25.001367568969727,12023200
2012-04-02,25.04061517398286,25.24988623750576,24.988296160748206,25.191028594970703,13260300
2012-04-03,25.145251989262324,25.236807772388495,25.027536698183532,25.151790618896484,13047600
2012-04-04,25.12562500115433,25.2171832567243,25.07330849267887,25.106006622314453,13413100
2012-04-05,25.119254327656144,25.1258792388261,24.86083982236359,24.953603744506836,11684800
2012-04-09,24.754816236819597,24.92046677102998,24.754816236819597,24.821075439453125,10516700
2012-04-10,24.787955954514427,24.854215184189453,24.38376808166504,24.38376808166504,15183100
2012-04-11,24.542794828415587,24.82108663818749,24.51629012435321,24.76807975769043,12492900
2012-04-12,24.787956205016282,24.920477193333152,24.71506953506062,24.880720138549805,9954200
2012-04-13,24.81446612538581,24.887352810665714,24.615685864931248,24.688570022583008,15658000
