Date,Open,High,Low,Close,Volume
2012-04-24,28.52448351786061,28.585321578794034,28.27243822803604,28.359352111816406,1347800
2012-04-25,28.594007844953556,28.872125576254845,28.324579842257045,28.741756439208984,1719800
2012-04-26,28.65485524093352,29.55004677342752,28.61139663745536,29.228473663330078,2431300
2012-04-27,29.4109819765037,29.550040859697027,29.24585058878203,29.454437255859375,2202000
2012-04-30,29.332771939098986,29.402303063988985,29.045961022067512,29.263240814208984,1152200
2012-05-01,29.28061032385134,29.680407479905785,29.26322755050767,29.57611083984375,1744200
2012-05-02,29.463129348579674,29.550039904481604,29.271922147085206,29.428363800048828,1895700
2012-05-03,29.384911975651946,29.384911975651946,28.950352514218956,28.967735290527344,768100
2012-05-04,28.84606190047298,28.976431092389316,28.567944052115987,28.620092391967773,1205400
2012-05-07,28.533179284901912,28.66354514986578,28.333278990857224,28.376737594604492,979000
2012-05-08,28.168145820485147,28.255056391732616,27.759660499398226,28.020397186279297,1522100
2012-05-09,27.690131047772518,28.237676929823742,27.672748270437868,28.020397186279297,1470100
2012-05-10,28.20291360199651,28.368045026575437,28.13338248716789,28.29851722717285,1450100
2012-05-11,28.18552987428588,28.602706602933225,28.107309030450384,28.454957962036133,1335100
2012-05-14,28.255054173679333,28.368040559772105,28.01170194094922,28.237674713134766,998600
2012-05-15,28.211601107908116,28.411498074130662,28.011704141685566,28.202911376953125,1159000
2012-05-16,28.29851754144298,28.541869815193646,28.18553113630471,28.263751983642578,1448300
2012-05-17,28.237672552074866,28.281127830961633,27.837875366210938,27.837875366210938,1529900
2012-05-18,27.89002822238341,27.968249063260927,27.20342343195029,27.264263153076172,1639600
2012-05-21,27.272948363220593,27.785728609433598,27.264258633641667,27.742273330688477,1447600
2012-05-22,27.837879844357715,28.341970443725586,27.672748431854,28.341970443725586,1790900
2012-05-23,28.16814489069572,28.57663185601197,28.063851545556176,28.541866302490234,2049500
2012-05-24,28.64616775512695,28.759154178337415,28.36804987909089,28.646167755126953,1707200
2012-05-25,28.680922480283176,28.733070805618635,28.394111664076178,28.52448081970215,992600
2012-05-29,28.793910991854354,29.019880454181465,28.498410423933922,28.976425170898438,1676300
2012-05-30,28.785216959195346,28.83736528660271,28.576630280416843,28.637468338012695,2185500
2012-05-31,28.611395518828484,28.72438191568752,28.281132690203354,28.48971939086914,5747800
2012-06-01,28.098618236532054,28.150763253499868,27.246880375611635,27.264263153076172,2145100
2012-06-04,27.264263941186876,27.44677813670164,26.90792362371496,27.151277542114258,1823200
2012-06-05,27.0991307946647,27.594528361431124,27.003527173810497,27.55107307434082,1280800
2012-06-06,27.78572714101064,27.942170446278162,27.629287151168192,27.9334774017334,1497400
2012-06-07,28.263750232123837,28.281133009946817,27.863956288472863,27.907411575317383,1066500
2012-06-08,27.794418267713926,28.1507568359375,27.73358021817027,28.1507568359375,750000
2012-06-11,28.359357585312182,28.446268170441055,27.75966493318667,27.768356323242188,1186900
2012-06-12,27.829190085998984,28.02908705317831,27.655365627235202,27.898717880249023,1229900
2012-06-13,27.916203275733835,28.467180236682015,27.653833612064346,28.32724952697754,1937200
2012-06-14,28.327260091027423,28.60712161480479,28.301024115739708,28.502174377441406,1314900
2012-06-15,28.519656476871425,28.93944862030641,28.449689451526567,28.87822914123535,3097900
2012-06-18,28.808261835639513,29.12310677420574,28.677078668711157,29.070634841918945,949600
2012-06-19,29.123116348088892,29.472944913989267,29.11437213523699,29.228063583374023,999700
2012-06-20,29.193070525504684,29.674082089396432,29.193070525504684,29.621606826782227,1789300
2012-06-21,29.63036621422135,29.65660218790857,28.852001190185543,28.852001190185547,1078600
2012-06-22,29.00942022723823,29.236809785461084,28.87823702322871,29.105623245239258,1052200
2012-06-25,28.81701334438831,28.834505102959614,28.405965358492224,28.41471290588379,1082200
2012-06-26,28.41471600007661,28.712069255745124,28.353493170304336,28.633358001708984,1341900
2012-06-27,28.633360676178402,29.577892476622935,28.633360676178402,29.481689453125,2611800
2012-06-28,29.359249284311733,29.45545230397503,29.035660038708947,29.263046264648438,1947100
2012-06-29,29.709075765132102,29.805278778076172,29.560397471615232,29.805278778076172,2662800
2012-07-02,29.831502606859235,30.15509169813899,29.62160490622243,30.13759994506836,2146700
2012-07-03,30.1113721400372,30.443708865979932,30.058896866610976,30.434961318969727,802200
2012-07-05,30.260059494827946,30.478701552843216,30.1463680267334,30.1463680267334,1188000
2012-07-06,29.892730562133806,30.07638901720659,29.744052286923658,29.988933563232422,1189700
2012-07-09,29.927719535595706,30.07639450170535,29.67409400212502,30.058902740478516,801400
2012-07-10,30.18133599320512,30.4699449942441,29.577885358594116,29.63910484313965,1235400
2012-07-11,29.700328803921057,29.91897080631072,29.577889816376793,29.840259552001953,1235700
2012-07-12,29.612875655244828,29.770298176183793,29.551656156681055,29.674095153808594,1274200
2012-07-13,29.184338269589055,30.032670443788362,29.14935807906491,30.015178680419922,2182500
2012-07-16,29.840260060113057,30.128869109563617,29.735312831318424,29.997682571411133,1234200
2012-07-17,30.01517556858357,30.190089847920923,29.849008838129897,29.936464309692383,1177000
2012-07-18,29.551652439047466,29.709074940182493,28.213561179399736,28.974437713623047,4599600
2012-07-19,29.14060384075989,29.14060384075989,28.44969435924522,28.510913848876953,2378100
2012-07-20,28.423456047933396,28.45843956376012,28.073627562089538,28.09986686706543,1509000
2012-07-23,27.89871650354655,28.169832093515193,27.64509267244193,27.986173629760742,1612100
2012-07-24,28.056145472559844,28.204820444061294,27.846247666438003,27.994922637939453,1481700
2012-07-25,27.99492048163831,28.012412242152205,27.66258537240483,27.697568893432617,1236100
2012-07-26,28.108617035594094,28.274787102885266,27.71506240776383,27.72380828857422,2094600
2012-07-27,27.88997436910947,28.353494364504872,27.74129773501321,28.26603889465332,2750500
2012-07-30,27.994919941769073,28.169834207322666,27.68007659912109,27.680076599121094,2777300
2012-07-31,27.706317959951594,27.706317959951594,27.452692407651174,27.496421813964844,2211300
2012-08-01,27.566383920654033,27.653841054783843,26.744289528803552,26.857982635498047,2228700
2012-08-02,26.71805089458313,27.059133538195127,26.6393396436039,26.989168167114258,2400000
2012-08-03,27.304015370299492,27.60136865653717,27.155338727180652,27.52265739440918,3021200
2012-08-06,27.548892644085857,27.662585752777296,27.1815740087738,27.22530174255371,1105700
2012-08-07,27.338995543636802,27.400215035986236,27.14659118652344,27.146591186523438,2095100
2012-08-08,27.06787886740424,27.23404557777441,26.971675858585513,27.11160659790039,2352500
2012-08-09,27.111607666263158,27.22530077089695,27.050388173913728,27.146591186523438,806700
2012-08-10,27.032894809160652,27.190317304775487,27.032894809160652,27.164079666137695,928400
2012-08-13,27.067881457644294,27.129100953439657,26.92795070493885,27.102863311767578,1621300
2012-08-14,27.172828128396596,27.330250638974064,27.11160863386227,27.22530174255371,1625500
2012-08-15,27.15533517776277,27.22530054960859,26.989168462195227,27.00665855407715,1217900
2012-08-16,27.067874517918124,27.260278836532493,26.85797677456789,27.024145126342773,1480100
2012-08-17,27.146595117428507,27.286525882519886,27.102865710771013,27.26028823852539,5803500
2012-08-20,27.26902819739507,28.08237663540694,27.26902819739507,27.986173629760742,2587400
2012-08-21,27.95993736293684,28.152341715561,27.837498381094743,27.96868324279785,2622100
2012-08-22,27.723805846994377,27.889972563439184,27.548891582403364,27.706314086914062,1131900
2012-08-23,27.65383749871359,27.811258318176836,27.496415011144464,27.74129295349121,1024600
2012-08-24,27.618855860654236,28.012410438236508,27.531398731822847,27.951190948486328,1016200
2012-08-27,28.073627174593142,28.073627174593142,27.828749239609476,27.91620635986328,614600
2012-08-28,27.837499641331565,27.90746501528104,27.65384116025398,27.697568893432617,773200
2012-08-29,27.741292953491214,27.811258318176836,27.548888617632215,27.74129295349121,784600
2012-08-30,27.618859728971323,27.688825108214637,27.50516661324077,27.531402587890625,1151800
2012-08-31,27.68882180931992,27.72380532882669,27.382722686059772,27.548891067504883,1333700
2012-09-04,27.566384722640283,27.7325514474045,27.373978688335832,27.618858337402344,1162100
2012-09-05,27.68882055568037,28.117360309705614,27.645092826382747,27.889970779418945,1857500
2012-09-06,28.056148125963784,28.563395923061368,28.038656362448314,28.5459041595459,1424800
2012-09-07,28.528411551826736,28.703325845592666,28.49343136204368,28.580886840820312,1178700
2012-09-10,28.37973311311218,28.589627571089363,28.36224135224537,28.388477325439453,1046600
2012-09-11,28.41471423172449,28.41471423172449,27.94244673689858,27.951190948486328,1405100
2012-09-12,28.0655965722219,28.0655965722219,27.695964934493034,27.731168746948242,1334600
2012-09-13,27.739973094079833,28.197612640329282,27.67836809335594,28.092002868652344,1979300
2012-09-14,28.10960770301374,28.153610799936775,27.854385040750596,27.89838981628418,2430800
2012-09-17,27.907185437204763,28.417630694867583,27.76637353116341,28.35602569580078,4669100
2012-09-18,28.373628286644866,28.558443288293656,28.232816377214252,28.549640655517578,1157900
2012-09-19,28.549639864248192,28.672853219153197,28.452834406939512,28.461633682250977,1923700
2012-09-20,28.41763740170646,28.734465104379094,28.28562473985238,28.655258178710938,1570300
2012-09-21,28.74326796039603,28.866478002948305,28.576054810821066,28.725666046142578,3841600
2012-09-24,28.400034269176338,28.769664334928894,28.320827346912033,28.56724739074707,2025500
2012-09-25,28.69045538613266,28.892875673237963,28.3912296295166,28.3912296295166,1653400
2012-09-26,28.40883211938418,28.488039037670315,27.93359228827793,27.995197296142578,1878300
2012-09-27,28.074408627034202,28.136013644581638,27.863190704609774,27.88079261779785,1584200
2012-09-28,27.819182680461772,27.907188873616704,27.458351916972834,27.4759521484375,2303900
2012-10-01,27.5727614365947,27.643167399463014,27.185527801513672,27.185527801513672,1900000
2012-10-02,27.088720203236946,27.396745236554754,27.071118293158634,27.264734268188477,2061800
2012-10-03,27.264729559636297,27.405541458723864,27.12391766054873,27.282331466674805,1798500
2012-10-04,27.35273832938909,27.572757138885017,27.247128562242512,27.405542373657227,2176100
2012-10-05,28.356027347765615,28.50563853786656,27.71357110058711,27.72237205505371,2937200
2012-10-08,27.62556087037429,27.695966821471433,27.449546831936576,27.59035873413086,1087900
2012-10-09,27.50235648955528,27.572762455024115,27.273536682128903,27.273536682128906,1339100
2012-10-10,27.194324517974376,27.47594832555151,27.194324517974376,27.405542373657227,2296800
2012-10-11,27.61676742363446,27.83678629044631,27.511159307586787,27.695974349975586,1426500
2012-10-12,27.7223748393666,28.180014445930624,27.704772928665538,28.05680274963379,1634500
2012-10-15,28.118407972173724,28.540843735327552,27.942392231554376,28.470436096191406,1511100
2012-10-16,28.52324283168119,28.68165666810444,28.48803901087133,28.62885093688965,808600
2012-10-17,28.628844780340145,28.743255494757943,28.584841692401117,28.708051681518555,541600
2012-10-18,28.637653237514538,28.778465161894562,28.532041776313697,28.602449417114258,778800
2012-10-19,28.67285175883367,28.67285175883367,28.373626055173915,28.523237228393555,1460400
2012-10-22,28.373625527405625,28.752054769457583,28.373625527405625,28.708051681518555,1359500
2012-10-23,28.4968377470946,28.734458469229445,28.232815841573885,28.672853469848633,1242000
2012-10-24,28.716858694119686,28.80486488342285,28.42643222642158,28.80486488342285,1841900
2012-10-25,28.980880277829545,29.042485281060184,28.55844453115336,28.637651443481445,2759500
2012-10-26,28.65524931887989,28.840064302556048,28.47923360990337,28.708051681518555,1012800
2012-10-31,28.72565128693048,29.10408385588667,28.716852012935746,28.928068161010742,2114500
2012-11-01,28.919275178327457,29.306507105519657,28.76086135419863,29.165695190429688,2057100
2012-11-02,29.306508235338914,29.68494090121139,29.17449894828961,29.500125885009766,1886300
2012-11-05,29.429719933352043,29.500127576258294,28.86647221898683,29.288908004760742,1748400
2012-11-06,30.089778064534062,31.18987236378581,29.940166851302084,30.565019607543945,4462900
2012-11-07,30.221785944829215,30.723428597393305,30.142579033517997,30.406600952148438,2399700
2012-11-08,30.362608679419214,30.41541442485292,30.02817900611648,30.212997436523438,2293400
2012-11-09,30.116181298199926,30.547416364669942,30.019372466929166,30.380203247070312,1370200
2012-11-12,30.397802690536825,30.85544226480166,30.248188138747864,30.705827713012695,1780000
2012-11-13,30.521010248476802,30.87304169493946,30.30099143374281,30.749828338623047,1462500
2012-11-14,29.992964726850662,30.996249927710014,29.588127579322094,30.256986618041992,1265700
2012-11-15,30.327404849130076,30.573828303932,29.98417589686608,30.212997436523438,1388400
2012-11-16,30.24818494636129,30.978649004312427,30.24818494636129,30.80263328552246,2499400
2012-11-19,31.01386239457316,31.04026358551541,30.732235143228728,30.94345474243164,1628900
2012-11-20,30.96105670880582,31.45390020298059,30.864247865555274,31.260282516479492,2365500
2012-11-21,31.269089846570004,31.436306385143645,31.172280978390003,31.321895599365234,616800
2012-11-23,31.36587047404461,31.541886134328013,31.277864322512652,31.48908042907715,385200
2012-11-26,31.40108770650897,31.594705351345027,31.225071970950825,31.5242977142334,1290900
2012-11-27,31.471492318354784,31.59470568459976,31.251473485891612,31.409887313842773,1687800
2012-11-28,31.2074774489064,31.797129799021775,31.198678170795,31.77072525024414,2161900
2012-11-29,31.779517451462215,32.061141259666016,31.682708637913294,31.78831672668457,1612700
2012-11-30,31.78832716368866,32.02594795935709,31.77072525024414,31.77072525024414,2186400
2012-12-03,31.80592993096143,32.069951925273436,31.47150028098126,31.515506744384766,2893900
2012-12-04,31.57710745538145,31.99074062571004,31.57710745538145,31.876333236694336,2420500
2012-12-05,31.999537547253873,32.48357827722761,31.63870681866755,32.298763275146484,3505700
2012-12-06,32.32516503550277,32.57158504267165,32.087544304066725,32.53638458251953,3427000
2012-12-07,32.501192636292636,32.68600770917349,31.61231438767554,31.82353401184082,3589300
2012-12-10,31.823526251975228,32.25476467409917,31.73552005507869,32.0699462890625,3234700
2012-12-11,32.096341502358115,32.325159562096275,31.841118905450763,31.99953269958496,3098400
2012-12-12,32.14112512793941,32.39775937330009,31.902190145271447,31.95528793334961,3152600
2012-12-13,31.849116728380064,31.94645767367481,31.150010582208044,31.450891494750977,4108800
2012-12-14,31.503975514641343,31.592471857151914,31.32698958120078,31.397783279418945,3195900
2012-12-17,31.58361475532729,31.65441181638016,30.902208233746933,30.973005294799805,6765600
2012-12-18,30.92876033500887,31.203090520556415,30.89336180274795,31.123445510864258,6847600
2012-12-19,31.096894084163544,31.123441291865657,30.698669089684937,31.034948348999023,5290100
2012-12-20,30.97299875231641,31.601307345388335,30.742915104074918,31.38007164001465,5024400
2012-12-21,31.309287355189745,31.63671535207393,30.74292431978251,30.87566375732422,3078800
2012-12-24,30.91991111435169,31.070353198784797,30.716374603710488,30.928762435913086,627800
2012-12-26,30.911057533169338,30.95530400553951,30.36239384904238,30.397789001464844,1158600
2012-12-27,30.32699437471835,30.69866878198002,30.10575864397992,30.601327896118164,2009700
2012-12-28,30.371241636648673,30.698669581447543,30.318143844604492,30.318143844604492,1250500
2012-12-31,30.265049151180357,30.82256414727549,30.07921194441178,30.80486488342285,2132800
2013-01-02,31.123436198244963,31.716349620941987,31.088041052364666,31.698650360107422,2879900
2013-01-03,31.734051229592303,31.78714564023531,31.433170524721966,31.4774169921875,1634300
2013-01-04,31.565912677112994,31.87564472793347,31.42432194341458,31.840246200561523,1519700
2013-01-07,31.63670941596238,31.813698675265492,31.39777442227158,31.68095588684082,1510200
2013-01-08,31.574754714965824,31.65439969024515,31.424312705754478,31.57475471496582,1156100
2013-01-09,31.698661113286658,31.90219761824687,31.56591829989131,31.87565040588379,1275400
2013-01-10,31.955293470033027,32.335819244384766,31.716358445966367,32.335819244384766,2171800
2013-01-11,32.415457678924554,33.06146555708413,32.353511949223574,32.74288558959961,2055400
2013-01-14,32.63669207320303,32.999518493553055,32.54819576592928,32.9110221862793,1832100
2013-01-15,32.63668642559606,32.66323362528986,32.017225885029966,32.53049087524414,2906600
2013-01-16,32.415457678924554,32.76943279496029,32.335812687053426,32.74288558959961,2182100
2013-01-17,32.82253842537794,32.96412918078731,32.698646936368476,32.787139892578125,2086500
2013-01-18,32.902197517078946,32.95529533900237,32.58361733712109,32.79600524902344,1935800
2013-01-22,32.74289254479789,33.42429909204116,32.689794747008484,33.34465408325195,2578900
2013-01-23,33.43314630302271,33.565889106686704,33.22076186810799,33.37120056152344,3572300
2013-01-24,33.380049932559515,33.46854287930708,32.91102786258672,32.94642639160156,1352500
2013-01-25,32.990677420042076,33.08802170037857,32.82253944769085,32.919883728027344,1239300
2013-01-28,32.91103952918188,33.01723515387156,32.53936497014019,32.60131072998047,1368900
2013-01-29,32.565907345775024,32.707498115182254,32.273877860780836,32.65440368652344,1267700
2013-01-30,32.654386620595474,32.93756801141287,32.55704238454165,32.89331817626953,1730800
2013-01-31,32.937577112071146,33.05261726302176,32.5570513800606,32.840232849121094,1250600
2013-02-01,33.01722140303493,33.40659507069396,32.981822876214295,33.32695007324219,1512300
2013-02-04,33.1145658026422,33.32695361031796,32.68979356308035,32.70749282836914,1547400
2013-02-05,32.90218011790094,33.1765136557465,32.82253511502898,32.99067306518555,1199000
2013-02-06,32.88449019185528,33.194218971098024,32.71635219395072,33.09687805175781,1650800
2013-02-07,33.017242037070254,33.09688708429598,32.70750979750735,32.81370544433594,1560600
2013-02-08,32.92872324249156,33.29154968261719,32.875628831022375,33.29154968261719,1285800
2013-02-11,33.211890896787835,33.38003213204918,33.04375303731422,33.238441467285156,1134700
2013-02-12,31.89334212547194,32.83137941541635,31.15883791653363,32.3004150390625,3131100
2013-02-13,32.415466435183674,33.17651803513448,32.388915846861906,32.919883728027344,2232600
2013-02-14,32.795986263898875,32.804834207868495,32.3535147980514,32.725189208984375,2472000
2013-02-15,32.65439907717877,32.689794232691696,32.211927563264645,32.29157257080078,2522400
2013-02-19,32.300412036787336,32.73403549194336,32.17652058553957,32.73403549194336,2953600
2013-02-20,32.71634576468278,33.17651655754882,32.67209591138059,32.97297668457031,2389600
2013-02-21,32.857930205389906,32.95527446268878,32.13227731107549,32.344661712646484,2740900
2013-02-22,32.353511949223574,32.76058485176976,31.866790679017175,32.74288558959961,2180700
2013-02-25,32.8048382722571,33.0526212435784,32.49510955810547,32.49510955810547,2393800
2013-02-26,32.59244498747097,32.87562641378227,32.380057229843054,32.778282165527344,1937300
2013-02-27,32.83139392121985,33.512800643271135,32.734052997318805,33.362361907958984,2099300
2013-02-28,33.36235790264632,33.503948673619966,33.14997005829073,33.318111419677734,1848100
2013-03-01,33.14996081492833,33.38889580728364,32.627844359586575,33.32695007324219,1426400
2013-03-04,33.22960500109546,33.424293518066406,33.043767803508224,33.424293518066406,1044200
2013-03-05,33.5304831890135,33.8756103515625,33.46853746116056,33.8756103515625,2044200
2013-03-06,33.97296616812353,34.01721264939719,33.75173038596509,33.990665435791016,1231200
2013-03-07,33.18537066092148,33.565896514563285,32.78714553783233,33.211917877197266,6178400
2013-03-08,33.38006069659568,33.769434513951325,33.20307137023744,33.54819869995117,4262900
2013-03-11,33.548180656217006,34.04374982832237,33.35349216435618,34.02605056762695,3797500
2013-03-12,33.88446672827798,34.19419541377652,33.75172393404175,34.05260467529297,2050500
2013-03-13,34.132714843189994,34.337425125003655,33.9636100399543,34.27511978149414,1459400
2013-03-14,34.32852554321289,34.41752736328832,34.20392163702656,34.32852554321289,1724500
2013-03-15,34.25730390924866,34.568813485057476,33.945790938240116,34.08819580078125,10380900
2013-03-18,33.767804947397984,34.0526148490632,33.474096221706546,33.55419921875,2464100
2013-03-19,33.68769522431217,33.91020312776259,33.47408953831243,33.82120132446289,2090000
2013-03-20,34.09711266472721,34.27511627298523,33.91020344373438,34.21281433105469,1556100
2013-03-21,33.972504525138284,34.28401762210156,33.972504525138284,34.203914642333984,1930700
2013-03-22,34.26622359011972,34.38192867237923,33.99921473469162,34.32852554321289,1016100
2013-03-25,34.48872714390387,34.83583895128127,34.15941637731524,34.257320404052734,1119800
2013-03-26,34.408607377503124,34.73791798349296,34.337406644272754,34.72901916503906,1882800
2013-03-27,34.444209441718165,34.85362299459199,34.444209441718165,34.72901916503906,1148500
2013-03-28,34.79133443067875,35.29865215722272,34.68453159224872,35.2630500793457,1972200
2013-04-01,35.34316167193824,35.494468842196504,35.14735698628887,35.33426284790039,4006800
2013-04-02,35.38764993590283,35.592360162835625,35.3342502203557,35.583457946777344,3014700
2013-04-03,35.645766962308606,35.859376052549834,35.32535502454742,35.512264251708984,4949100
2013-04-04,35.50335920173521,35.60126321881913,35.22745158471802,35.36095428466797,1895000
2013-04-05,35.01383962721558,35.093942598667404,34.57772269482218,34.75572967529297,2039800
2013-04-08,34.702322556968944,34.8536262512207,34.60441856882956,34.8536262512207,1155400
2013-04-09,34.95153819005349,34.95153819005349,34.631126299692596,34.79133224487305,1520500
2013-04-10,34.93374545527991,35.64577016131536,34.844743640226085,35.636871337890625,2642600
2013-04-11,35.708073583689924,36.50910353301967,35.54786759382397,36.491302490234375,3823600
2013-04-12,35.99286879680978,36.28658079016315,35.83266287228982,36.26877975463867,1944500
2013-04-15,36.11748212857748,36.12638095023832,35.69916621129814,35.708065032958984,2922900
2013-04-16,35.91277826672586,36.215389184998216,35.5656664418373,36.17979049682617,1801200
2013-04-17,35.98396362788758,35.98396362788758,35.30753797810264,35.699153900146484,1465200
2013-04-18,35.743673255593336,35.8504761098913,35.343158307974086,35.82377624511719,1558800
2013-04-19,36.02847728538424,36.43789098977246,35.841571471885395,36.32218933105469,1953700
2013-04-22,36.36668688095911,36.54469385631704,35.88606906605288,36.135276794433594,1283000
2013-04-23,36.29548633704849,36.553596307189,36.09077948337874,36.455692291259766,1467600
2013-04-24,36.49129134351717,36.615895209750725,36.295483327892605,36.42898941040039,1398100
2013-04-25,36.56249402979948,36.713797748399635,36.45568780998699,36.54469299316406,1232300
2013-04-26,36.48238928670757,36.544691214298595,36.24208039662772,36.30438232421875,2152500
2013-04-29,36.34889703823998,36.39339794698421,36.01958623929069,36.19758987426758,3682700
2013-04-30,37.38132231652372,37.64833108260161,36.099678202229434,37.42582321166992,3956500
2013-05-01,37.31901794263544,37.77293247574987,37.23891497853285,37.47032165527344,2415100
2013-05-02,37.461435902905535,37.781847871088026,37.44363486076188,37.675045013427734,1842000
2013-05-03,37.826347698930384,38.22686264772407,37.76404575080709,38.02215576171875,1546500
2013-05-06,38.1022550519002,38.1022550519002,37.755139866514824,37.86194610595703,1011000
2013-05-07,37.870835348130456,38.022142451463516,37.67503074908814,37.942039489746094,1149200
2013-05-08,37.94204289674191,38.88547409146189,37.84413889082931,38.77867126464844,2633100
2013-05-09,38.65407914638239,39.161396971902256,38.600676019148096,38.974491119384766,1903800
2013-05-10,38.99229216179619,39.161396971902256,38.79648409047215,38.974491119384766,1146800
2013-05-13,38.849868489350975,38.97447233096153,38.77866435403063,38.91217041015625,1522500
2013-05-14,38.92998247679458,39.179190230641495,38.84987949945792,39.13468933105469,2316300
2013-05-15,39.08128849424222,39.481803404289586,39.07238967188615,39.44620132446289,1485000
2013-05-16,39.428397227752804,39.84671314528241,39.41949840608664,39.61530303955078,1586300
2013-05-17,39.642009366268674,40.14932712056883,39.61530610879942,40.12262725830078,1475900
2013-05-20,40.095923460906064,40.31843136401343,39.980218400633916,40.28282928466797,1790400
2013-05-21,40.30952453613282,40.78124011057131,40.22942157111491,40.30952453613281,1347000
2013-05-22,40.35402139577937,40.718934112123726,40.033609567730636,40.21161651611328,2104600
2013-05-23,39.97131785806938,40.37183274546507,39.91791474134962,40.26502990722656,1642300
2013-05-24,40.0425248342017,40.273931565885086,39.65981095875509,40.19382858276367,1090700
2013-05-28,40.45193331881487,40.89694907942846,40.38072916742031,40.76344299316406,1532800
2013-05-29,40.46083938175203,40.52314132777257,39.99802250045562,40.11372756958008,1565100
2013-05-30,40.16711761940037,40.82573894731201,40.13151554891858,40.745635986328125,1109700
2013-05-31,40.56763545037628,40.64773502213471,39.94461275127307,39.9624137878418,3218500
2013-06-03,39.95352006560402,40.256130961202764,39.52630528273542,39.97132110595703,1775900
2013-06-04,39.96242129634642,40.03362206079861,39.1613914762517,39.44620132446289,2073000
2013-06-05,39.366101476747815,39.56190953618353,38.57397381114186,38.60067367553711,1791300
2013-06-06,38.54727014805006,39.28599461686538,38.298058989181264,39.277095794677734,1638600
2013-06-07,39.481791088333686,39.79330070164195,39.374988277370875,39.633094787597656,1431900
2013-06-10,39.6776028019371,39.84670755146228,39.45509494430901,39.793304443359375,1323900
2013-06-11,39.39278769318263,40.00691152311667,39.22368295193139,39.6776008605957,1604300
2013-06-12,39.86544905924293,39.94594931777744,39.18567175209364,39.2214469909668,1449000
2013-06-13,39.22143412430955,40.04432576516029,38.99782274751865,39.990657806396484,961400
2013-06-14,39.61499464666715,39.7759951203302,38.87260319454984,39.03360366821289,1586700
2013-06-17,39.3377259876794,39.77600593223734,39.078335886043874,39.373504638671875,1731900
2013-06-18,39.45399298571804,39.65077209472656,39.31088183699518,39.65077209472656,1198700
2013-06-19,39.69551108898333,39.82073297250044,39.14095215906413,39.149898529052734,919900
2013-06-20,38.84576747868475,39.05148952968947,38.05865450072503,38.12126541137695,1497600
2013-06-21,38.34487840124785,38.37171408697425,37.70982290235786,38.139156341552734,1900500
2013-06-24,37.89766792100355,38.344890824902244,37.64722418667308,38.04077911376953,1949400
2013-06-25,38.38065721544082,38.52376836249009,37.95132377429302,38.47010040283203,1538400
2013-06-26,38.82788706749636,38.82788706749636,38.255442374755425,38.41644287109375,2113300
2013-06-27,38.55954700226213,38.59532564203417,38.3627678955548,38.47010040283203,2139400
2013-06-28,38.17493542177415,38.70265841996608,38.17493542177415,38.31804656982422,4006700
2013-07-01,38.58638015348063,39.04254929084966,38.53271560464119,38.827880859375,1378600
2013-07-02,38.863655618790965,38.953098799283644,38.21965380072005,38.282264709472656,1873400
2013-07-03,38.210724561385994,38.73844770458633,38.11233498030867,38.505889892578125,1421000
2013-07-05,38.8368296472494,39.04255515549952,38.57744299413827,39.02466583251953,1156500
2013-07-08,39.35560764330949,39.99066322048255,39.310886044304496,39.91910934448242,1547000
2013-07-09,40.080097864754755,40.18743035273085,39.60603950312032,39.74020767211914,998800
2013-07-10,39.686548513241576,40.178492888479404,39.686548513241576,40.12482833862305,1220300
2013-07-11,40.536259012060896,40.634648536834106,40.258979752430754,40.56309127807617,1097900
2013-07-12,40.54522695507577,40.63467016409023,40.05327906937708,40.30372619628906,943500
2013-07-15,40.241108550172,40.50049517783074,40.06221874996522,40.29477310180664,591500
2013-07-16,40.258984406255884,40.419984845034534,39.87437603810499,39.98170852661133,754600
2013-07-17,40.06221669749653,40.19638148174872,39.829658945530376,40.008548736572266,552300
2013-07-18,40.0353793993469,40.3126587349016,39.91015757427021,39.990657806396484,626000
2013-07-19,40.13377679607935,40.13377679607935,39.6418323533859,39.686553955078125,943200
2013-07-22,39.668662417989246,39.78494130553082,39.561329897510504,39.61499786376953,1227100
2013-07-23,40.00854739254806,40.03537966608932,39.62393554894205,39.83860397338867,1359500
2013-07-24,40.02644234203822,40.09799963093136,39.579219522574114,39.64183044433594,873500
2013-07-25,39.66865584459855,39.928045853808705,39.44504447363229,39.8475456237793,910700
2013-07-26,39.52554805712625,39.66865921020508,39.230382796668245,39.66865921020508,800000
2013-07-29,39.53450232855151,39.72233511476809,39.47189139981265,39.606056213378906,909800
2013-07-30,39.80283207155685,39.847553672375426,38.300163082184355,38.51483154296875,2601200
2013-07-31,38.4164419790691,38.77421819770492,38.264384441818315,38.60427474975586,2495200
2013-08-01,38.77421819147496,40.160611701089216,38.69371794518793,40.11588668823242,2093100
2013-08-02,40.044332440243714,40.62572006958964,39.79388874834328,40.545223236083984,1782500
2013-08-05,40.43788481980631,40.81355374664913,40.34844162448331,40.71516418457031,1929200
2013-08-06,40.625723382658315,41.37705793167111,40.58100177860606,41.09083557128906,1829100
2013-08-07,41.00139156585413,41.64539357021003,40.84039106476515,41.52016830444336,1789400
2013-08-08,41.7616643228089,42.021054368724045,41.4754420004333,41.618553161621094,1796200
2013-08-09,41.5559333476433,42.190988776240886,41.5559333476433,41.99421310424805,1129800
