Date,Open,High,Low,Close,Volume
2009-10-26,68.39678448889283,68.55746535052852,67.21079919510076,67.43269348144531,270500
2009-10-27,67.78465391515985,69.18488019250415,67.67753335338153,67.91473388671875,258800
2009-10-28,68.06774852072898,68.06774852072898,66.34616088867188,66.34616088867188,446800
2009-10-29,66.88178859173323,68.09837473150166,65.77231718622426,67.23375701904297,822200
2009-10-30,66.97359224143335,67.34851418345256,66.43033633102073,66.94298553466797,959100
2009-11-02,66.96591957223643,66.97357270610355,65.34380545024784,66.10895538330078,587800
2009-11-03,65.68049790552631,66.66754247734698,65.5580768950424,66.44564819335938,432000
2009-11-04,66.7134317136425,66.83585268054348,65.8564615948103,66.02479553222656,478400
2009-11-05,66.02481122570246,66.78230828649424,65.64223612705149,66.71344757080078,457700
2009-11-06,66.19312825822001,67.56274746129493,65.8717608210198,67.3714599609375,317500
2009-11-09,67.99127981161995,68.14430758987793,67.37915702331694,68.11370086669922,321900
2009-11-10,68.33557924263023,68.9017947325021,68.0142174808981,68.63398742675781,314900
2009-11-11,68.95535378155229,69.09308108232797,68.24376370048364,68.73345947265625,375800
2009-11-12,68.57278183866524,68.57278183866524,67.3332360730449,67.46331024169922,346700
2009-11-13,67.56276009546109,68.06010301928801,67.41737969996146,67.98358917236328,208800
2009-11-16,68.38912142536743,68.40442769813983,67.58571723379552,67.7540512084961,236700
2009-11-17,67.48625907934391,67.76936681267588,67.2720179136371,67.57807922363281,304300
2009-11-18,67.51686010717431,67.84587496612089,67.08837781185166,67.5245132446289,417300
2009-11-19,67.22608759248203,67.62396307201463,66.43798393124665,66.4609375,259600
2009-11-20,66.18548974747995,66.77465281019978,65.99420220485717,66.46859741210938,310900
2009-11-23,67.0730720029465,67.24140015003287,66.24670835303307,66.43799591064453,451400
2009-11-24,66.43799544410444,66.91238484756451,65.77996578353118,66.74405670166016,426100
2009-11-25,66.49157013710119,66.76702474483744,66.21611552936494,66.36149597167969,234600
2009-11-27,65.20614252389777,66.00954724320475,64.86182121193494,64.92303466796875,131400
2009-11-30,65.2231066379659,65.63094248068464,64.73062495571934,65.492431640625,475200
2009-12-01,66.2157542980167,66.26961928847614,65.2692627561226,65.32312774658203,487000
2009-12-02,65.42320252692348,66.12345371766826,65.27700081490164,65.75408935546875,409300
2009-12-03,65.6386552159681,66.07727200498594,64.46130985201331,64.51517486572266,421000
2009-12-04,65.43086164872469,65.44625500168911,64.11501177077763,64.56132507324219,488500
2009-12-07,64.54589880952932,64.9075660988141,64.207321537918,64.5382080078125,444100
2009-12-08,64.3150949469081,64.3843474342197,63.89186573274279,63.93803405761719,294900
2009-12-09,63.94573995045391,64.33049170210627,63.7610607534976,64.2150650024414,269300
2009-12-10,64.53055820837365,64.71523738802003,64.28431734523004,64.49208068847656,250500
2009-12-11,64.59981891621173,65.01535152640541,64.4228363922018,64.75372314453125,243200
2009-12-14,65.02303791202881,65.17693624513937,64.62289872343432,65.06920623779297,414900
2009-12-15,65.00764518945012,65.31544183087233,64.76140435380557,65.09228515625,410500
2009-12-16,65.38471015607554,65.57708602172441,65.1307726044161,65.56938934326172,373500
2009-12-17,65.06149947030586,65.69249187462071,64.9922411278045,65.32312774658203,404400
2009-12-18,65.69250018112275,66.25423431396484,65.29235516924746,66.25423431396484,630500
2009-12-21,66.40815130316432,66.59283049071989,65.6848161682071,66.292724609375,441200
2009-12-22,66.00801134925145,66.63900400409634,65.70790544455973,65.93875885009766,369500
2009-12-23,65.87719627446924,66.06957215288531,65.41549534043983,65.4693603515625,478400
2009-12-24,65.63096492210269,65.75408244933996,65.41550484630243,65.56170654296875,108600
2009-12-28,65.74638829849273,65.74638829849273,64.94610386416186,65.13078308105469,576100
2009-12-29,65.20771863763812,65.99261541937688,65.13846614734393,65.80023956298828,425100
2009-12-30,65.47703159643169,66.11572073094824,65.47703159643169,66.02338409423828,174400
2009-12-31,65.88486196300464,66.34656267986264,65.88486196300464,65.9310302734375,295500
2010-01-04,66.38508215980539,66.62363230093632,65.56171342889238,65.75408935546875,444800
2010-01-05,65.50014732115137,65.73099487432835,64.51517780005169,64.79989624023438,327200
2010-01-06,64.95379044350501,65.09229543150218,64.59981368247156,64.77680206298828,266400
2010-01-07,64.89222054801085,65.15384887559131,64.7690971909061,64.90760803222656,354600
2010-01-08,64.89222212014573,64.97686796249477,64.49977374842248,64.79218292236328,276900
2010-01-11,65.146172463296,65.30776750206769,64.76142069359786,65.2231216430664,394000
2010-01-12,65.0692183029926,65.80794100641911,64.95379746718078,65.3000717163086,280600
2010-01-13,65.29234690008455,66.16958009929918,65.24617858565546,66.05415344238281,192200
2010-01-14,65.70788912519677,66.2157641429048,65.65402412672876,66.20037078857422,204600
2010-01-15,65.99260545794007,66.10803212851886,65.21540547161013,65.2615737915039,208000
2010-01-19,65.25386320300073,66.41580862092972,65.25386320300073,66.40042114257812,254200
2010-01-20,65.86179978330053,66.80059496464534,65.86179978330053,66.63899993896484,344000
2010-01-21,66.55433216988945,66.85443795744652,65.7848289462367,65.98490142822266,352900
2010-01-22,66.00797223099008,66.00797223099008,64.79985264911346,65.00762176513672,289800
2010-01-25,65.42317081915498,65.64632749033092,64.71522916146581,65.07689666748047,195800
2010-01-26,64.81526359358993,66.06185514477255,64.79217356377492,65.03072357177734,321400
2010-01-27,64.84603119846281,66.0926284790039,64.84603119846281,66.0926284790039,278900
2010-01-28,66.13113443982178,66.13113443982178,65.11539002745153,65.33854675292969,209600
2010-01-29,65.62324777510646,66.87754205079314,65.36931024889255,65.97721862792969,348000
2010-02-01,66.29274913016138,66.30813662196367,65.53863287319999,65.846435546875,179100
2010-02-02,65.76176033047096,66.292719558944,65.69250784198061,66.19268035888672,202600
2010-02-03,65.9926160966084,66.0080035821055,65.42317932884593,65.60786437988281,287300
2010-02-04,65.40779131587875,65.76945886601943,64.28431701660156,64.28431701660156,484500
2010-02-05,64.31511246213446,64.5074883626284,63.23780624519914,64.08425903320312,413000
2010-02-08,64.17658274851843,64.21505439482108,63.44555101862984,63.714881896972656,306300
2010-02-09,64.19197629428689,64.5690372112334,63.730275399144375,64.43821716308594,175600
2010-02-10,64.12271990768414,65.40009250236436,63.776439854223,64.92300415039062,376800
2010-02-11,64.99222995837891,64.99222995837891,61.213972857833944,61.56794357299805,1755900
2010-02-12,61.090862234211734,62.47597042543859,60.79075643791989,62.306678771972656,892500
2010-02-16,62.606771029245884,63.44552656804996,62.214322814793135,63.37627410888672,667300
2010-02-17,63.45326227471691,63.6379414835966,63.22241473132886,63.48404312133789,642800
2010-02-18,63.58407373105143,64.33818976366895,63.430175375421385,64.22276306152344,504500
2010-02-19,64.17658486487812,64.72293157548947,64.09963569889041,64.53055572509766,338200
2010-02-22,64.4920678415074,65.04611114092513,64.33047285765126,64.96916198730469,306200
2010-02-23,64.66906543312055,65.12306961404269,64.42282458379016,64.79218292236328,421800
2010-02-24,64.93839055085209,65.63864145309363,64.60750385863207,65.57707977294922,382900
2010-02-25,65.14618808506852,66.18501693819093,64.99228381777603,66.03111267089844,430700
2010-02-26,66.2619391513775,66.36197248124364,65.57708158566338,65.7309799194336,332900
2010-03-01,65.93876332041927,65.95415080877021,65.17695055300457,65.77716827392578,412700
2010-03-02,65.79253900296592,65.81562316503529,64.64598061037654,64.98455810546875,948100
2010-03-03,65.1769407736585,65.1769407736585,63.791838066890776,63.87648391723633,938800
2010-03-04,63.861080868575804,63.96881086705787,63.453245035630204,63.63792419433594,635700
2010-03-05,63.8841781877494,63.930352390069764,62.79148462331577,62.914608001708984,1054500
2010-03-08,63.08488663348622,64.54783629279088,62.75978802153301,64.44721221923828,886400
2010-03-09,64.46268617516728,64.54008975765707,63.495126630257786,63.889892578125,555700
2010-03-10,63.68091583518339,64.12212288603162,63.3713014107764,63.967315673828125,536200
2010-03-11,63.665413152536026,64.40075598783677,63.47190125845537,64.33883666992188,636100
2010-03-12,64.33883606457947,64.39301915819169,63.680890906484144,63.882144927978516,293500
2010-03-15,63.76604841568566,63.874414622970505,63.14681378913161,63.56480026245117,239100
2010-03-16,63.46416427710432,63.46416427710432,63.046177843323015,63.286136627197266,439700
2010-03-17,63.54929320638373,64.02920474187206,63.193232095091076,63.76602554321289,405200
2010-03-18,63.93633389761557,63.93633389761557,63.5260895932035,63.6808967590332,213400
2010-03-19,62.566287994384766,63.85894646303996,62.53532537228618,62.566287994384766,688900
2010-03-22,62.365012562303306,62.574002808057244,61.81543949552811,62.0012092590332,611400
2010-03-23,62.02444794460028,62.02444794460028,61.39747111781512,61.560020446777344,967700
2010-03-24,61.56002004002764,61.93930180510011,61.273626136112426,61.575504302978516,899800
2010-03-25,61.95477208632603,62.51982354067829,61.44389782352734,61.90058898925781,769200
2010-03-26,61.81544830701581,62.28761786509551,61.621936386672154,61.74578094482422,522400
2010-03-29,62.039938586761984,62.69787810178854,61.86964710876335,62.58951187133789,599000
2010-03-30,62.75978973935018,62.79075235640967,61.892854178230586,62.604976654052734,779200
2010-03-31,62.310836030991574,63.04617893871656,61.753520776266775,62.6436767578125,752700
2010-04-01,62.87590871957909,63.12360379246552,62.24118972621283,62.550804138183594,433700
2010-04-05,62.550795218001866,62.581757835886734,62.078625629909865,62.31858444213867,393000
2010-04-06,62.210219489866844,62.4811350199415,62.10185327783698,62.35728454589844,511800
2010-04-07,62.163749468400255,63.433186827205475,62.15601324578917,63.363525390625,739800
2010-04-08,63.13907326785976,63.15455162407411,62.7056084276715,63.09263229370117,393700
2010-04-09,63.17776660413115,63.309353277487475,62.604967133907515,63.29386901855469,258900
2010-04-12,63.456451825485864,63.47967231847593,62.79077013402437,63.44096755981445,476100
2010-04-13,63.35581674131512,63.6809154281746,63.24745051236196,63.50288772583008,253300
2010-04-14,63.63446147529347,64.56332226979775,63.63446147529347,64.55558013916016,404900
2010-04-15,64.29240626633195,64.60202655726464,63.858941402335724,63.99052810668945,324000
2010-04-16,63.990527555303025,64.03697443712802,62.783014927137785,62.85267639160156,469800
2010-04-19,62.6127092633739,63.39449898507438,62.380492623497894,63.29386901855469,406100
2010-04-20,63.603485479828144,63.603485479828144,62.92232576487987,63.48737716674805,272700
2010-04-21,63.4564501115386,63.87443078510434,63.12360927479782,63.71962356567383,275300
2010-04-22,63.31710608298168,63.82797450912723,63.123594152294714,63.61898422241211,229800
2010-04-23,63.47188609177166,64.19949252941709,63.27063211647364,64.14530944824219,190600
2010-04-26,64.23045460196556,64.43944479747766,63.88212973542822,63.97501754760742,222900
2010-04-27,63.68864802025654,63.936343064405925,61.93929844909895,62.0399284362793,451400
2010-04-28,62.434704657984575,63.224230894913106,62.264413179985944,62.58951187133789,591300
2010-04-29,62.457884549894544,62.581729058971135,60.10477982231125,60.52276611328125,1013000
2010-04-30,59.37719811315662,59.888072427694446,59.144987347424646,59.33075714111328,927100
2010-05-03,60.313786166585764,60.313786166585764,58.626362201759925,59.586185455322266,657900
2010-05-04,58.85857546309214,59.06756569980136,58.43284695524032,58.47929382324219,448200
2010-05-05,58.494775075181565,59.942246168115545,58.30900531050755,59.516517639160156,1025900
2010-05-06,59.237858823715726,59.7874318826707,56.85379092151995,57.41110610961914,872500
2010-05-07,57.217593430110774,58.254820217097745,57.016345319251776,57.55043411254883,1019300
2010-05-10,59.2610982531153,59.69456904107123,58.23161915732072,59.67908477783203,729000
2010-05-11,59.15271688723613,59.818398303696156,58.874059275438235,59.57844543457031,530700
2010-05-12,59.87259844241251,60.220923509065294,59.48557452758694,60.174476623535156,371200
2010-05-13,60.22865084415538,60.75500352683617,60.14350512302206,60.236392974853516,558300
2010-05-14,60.058372109789254,60.058372109789254,59.22240488848336,59.49332046508789,598600
2010-05-17,59.454601287841804,59.55523126725553,58.84310290296192,59.4546012878418,667400
2010-05-18,60.05062075120999,60.11254598326308,58.71925778964434,58.796661376953125,439600
2010-05-19,58.66507263186977,59.50104551874165,58.23160783372063,58.9979133605957,321800
2010-05-20,58.27030919595526,58.51026209024538,57.00861358642578,57.00861358642578,435900
2010-05-21,56.443564971765326,57.07828394068803,56.21135417172988,57.04732131958008,654300
2010-05-24,56.76863749674488,57.44206090836252,56.149403076252646,56.226806640625,429700
2010-05-25,55.189609171512004,56.10298578970993,54.25300615924062,55.98687744140625,650600
2010-05-26,56.335197389617825,56.335197389617825,55.537929108277034,55.56114959716797,619000
2010-05-27,56.45131591276943,57.3182517225309,56.14169555888912,57.264068603515625,422600
2010-05-28,57.34195614556895,57.59906145693589,56.60181097608661,56.62518310546875,447600
2010-06-01,56.22006027790135,56.73426502927788,55.25396853687199,55.285133361816406,524900
2010-06-02,55.62793867472811,56.22005844116211,55.28513155562173,56.22005844116211,514800
2010-06-03,56.18109517020927,56.32912658267446,55.72142149448765,56.08760070800781,467000
2010-06-04,55.378610961022865,55.674667791653064,54.48264183516943,54.54497146606445,451400
2010-06-07,54.622887471548644,54.88777952038135,54.03856048186078,54.202171325683594,821500
2010-06-08,54.248919497118266,54.86441135062382,53.53214643129482,54.856624603271484,716300
2010-06-09,54.92673005315511,55.24616495343152,54.365775263261455,54.54497146606445,444000
2010-06-10,55.18385304910019,55.66689298350034,55.18385304910019,55.51886749267578,599700
2010-06-11,55.105945943080144,55.70585250854492,54.7008091416043,55.70585250854492,374800
2010-06-14,56.025275452665404,56.68751152861866,55.70584050708796,56.259002685546875,528400
2010-06-15,56.39926164345721,57.80164932036092,56.2122786012313,57.65361785888672,400000
2010-06-16,57.52113342285156,57.71590902896111,57.1705337654065,57.52113342285156,319800
2010-06-17,57.69255367772872,58.61968179033958,57.65359616755047,58.596309661865234,616000
2010-06-18,58.6040930002844,59.32865858776559,58.37035986467864,59.1182975769043,588600
2010-06-21,59.78054126754185,59.78054126754185,58.44048393069861,58.5028076171875,408800
2010-06-22,58.60410091900791,58.7599190677459,57.65359475709469,57.66917419433594,689000
2010-06-23,57.6146602455318,57.69257529508298,56.134369409399,56.15774154663086,659200
2010-06-24,55.90841409613528,56.18109886538918,55.47211252124687,55.526649475097656,437800
2010-06-25,55.78374222623298,56.048640188120324,55.22278743078291,55.90840148925781,1021500
2010-06-28,55.877244561831006,56.62518241332574,55.69804833195545,56.28237533569336,291700
2010-06-29,55.68248788340964,55.68248788340964,54.537205614452745,54.770938873291016,648700
2010-06-30,54.786494672593534,55.643506345003026,54.599511712668814,55.09813690185547,559400
2010-07-01,55.20722167958597,55.20722167958597,53.726925256678165,54.420326232910156,365100
2010-07-02,54.731967499198134,54.88778566960568,54.07752405058781,54.13206100463867,174100
2010-07-06,54.74754317557249,55.01244117995636,53.64121878710764,53.945068359375,486900
2010-07-07,54.10869244560868,55.3630485534668,54.10090569657636,55.3630485534668,287000
2010-07-08,55.877254897531415,56.26680630541261,55.50328293056906,56.23564147949219,563600
2010-07-09,56.03304385422052,57.10041629490533,56.00187904455677,57.04587936401367,432000
2010-07-12,56.858920316218494,57.08485487897564,56.47715569565442,56.85112762451172,311300
2010-07-13,57.1315978155312,58.074311293304184,57.1315978155312,57.97303009033203,575800
2010-07-14,57.91850450230128,58.08990808475359,57.34976273589119,58.06653594970703,554900
2010-07-15,58.23792277494857,58.23792277494857,57.06147611541951,57.47439956665039,273500
2010-07-16,57.19393810390131,57.24847506090101,55.76817858566019,55.838294982910156,291800
2010-07-19,55.885043147220536,56.103190967238206,55.41757673966006,55.89282989501953,196000
2010-07-20,55.44873813934951,56.50831829465214,55.09814429940931,56.438201904296875,278300
2010-07-21,56.53948615937282,56.69530433127041,55.40199686109016,55.53444290161133,409800
2010-07-22,56.18889120564384,57.217306574741656,56.181098513976146,57.20172119140625,358600
2010-07-23,57.04589358554893,57.684757482725416,56.85891062503125,57.57568359375,278700
2010-07-26,57.73149141117091,58.424892128815735,57.614624852719295,58.29244613647461,318000
2010-07-27,58.23013515812306,58.75992524120714,57.76267471871522,57.84058380126953,317400
2010-07-28,57.38091361039236,58.074314520544064,56.60960362100327,56.71867752075195,437400
2010-07-29,57.74710837407732,60.34930917475236,57.74710837407732,59.91301345825195,856300
2010-07-30,59.46112861967838,60.637575574571095,59.13390685286041,60.47396469116211,543600
2010-08-02,61.33097366677334,61.634823284731624,60.71548173847556,61.09724044799805,407900
2010-08-03,60.76223077941858,60.894682783977025,60.30256294221024,60.43500900268555,337700
2010-08-04,60.77001267338092,61.307595456828636,60.60640181408859,60.92583084106445,251000
2010-08-05,60.87910269935109,61.44785045574688,60.77782145794741,61.15958023071289,306300
2010-08-06,60.770033416346976,62.05555454281729,60.28698742111599,62.00880432128906,599300
2010-08-09,62.0944906274405,62.63986615252937,62.02437422877511,62.530792236328125,351500
2010-08-10,62.23473988860044,62.57754707979743,61.79844415004692,62.29706954956055,552000
2010-08-11,61.64261487296701,61.79064036106276,60.86351208311492,61.14398956298828,751100
2010-08-12,60.380462884069544,61.658190913444564,60.380462884069544,61.50237274169922,303800
2010-08-13,61.50237679633551,61.93087976892604,61.19073448821709,61.634822845458984,272000
2010-08-16,61.27643702244167,61.89192895389515,61.09724076125082,61.79064178466797,261300
2010-08-17,62.21136097959427,63.083958305796266,62.21136097959427,62.772315979003906,363600
2010-08-18,62.67100711788902,63.23196186997823,62.13342448979014,62.87356948852539,274700
2010-08-19,62.367182558747295,62.84243575020746,62.03995485978198,62.14902877807617,387400
2010-08-20,61.728309554784616,62.8891709137875,61.55690600968045,62.78788375854492,390600
2010-08-23,62.96708485573273,63.61374157342362,62.445087432861335,62.44508743286133,343700
2010-08-24,61.96983095309225,63.1228996479782,61.53353533276589,62.56195068359375,452600
2010-08-25,62.32041491670458,63.13847501917886,62.195761592412744,63.06056594848633,390800
2010-08-26,63.35663023107295,63.35663023107295,61.3387571261126,61.510154724121094,657000
2010-08-27,61.946453771713465,63.10731506347656,61.05048452952681,63.10731506347656,315500
2010-08-30,63.03679152852834,63.23272834094084,62.590055835408535,62.60572814941406,295900
2010-08-31,62.26086808592018,62.40977596059448,61.665218648676465,62.02574157714844,546800
2010-09-01,62.85653675750682,63.61677266404059,62.558714909176416,63.0916633605957,459800
2010-09-02,63.27976105535607,63.483537046065244,62.88005420143003,63.0916633605957,388200
2010-09-03,63.365932320272385,64.80802964940646,63.154323299442005,64.72181701660156,432600
2010-09-07,64.3691661838749,64.53375240594883,63.311108482246745,63.358131408691406,336300
2010-09-08,63.836192412012196,64.57291652454349,63.71079599811136,64.369140625,409600
2010-09-09,64.98047697447208,65.04317220001148,64.39266663098844,64.66697692871094,212800
2010-09-10,64.81591236485512,64.81591236485512,64.15756737050654,64.36134338378906,145600
2010-09-13,64.90211651118511,65.27047872451438,64.54159344566567,65.23912811279297,276700
2010-09-14,65.13719553450606,65.60744240783316,64.82369562578353,65.35664367675781,244200
2010-09-15,65.17642384858853,65.99935486919175,65.03534910512556,65.8504409790039,188000
2010-09-16,65.74853024062817,66.43822539438878,65.51340376709987,66.36769104003906,267000
2010-09-17,66.43825295757742,67.00255194454395,66.24231614152055,66.65770721435547,672500
2010-09-20,66.67334984685588,66.76740162931915,65.85825233738424,66.46957397460938,414200
2010-09-21,66.57147841652755,66.72038629460084,66.02285187670894,66.13257598876953,221400
2010-09-22,66.0542179596402,66.54014341231552,65.92098236083984,65.92098236083984,211900
2010-09-23,65.64666616719494,66.25014887120714,65.4272179111905,65.45072937011719,238800
2010-09-24,66.19529773001226,66.74392444006811,65.94449882754937,66.35205078125,254900
2010-09-27,66.50880800834778,67.22985421558704,65.92883657900477,66.74393463134766,267100
2010-09-28,66.92413370048604,67.68436899557892,65.97580086191559,67.50410461425781,299100
2010-09-29,67.22983073623033,67.59819285984135,66.77525594626283,67.41009521484375,233400
2010-09-30,67.87249959729972,68.23302255602654,67.43360312224375,67.77061462402344,440600
2010-10-01,68.2565248267103,68.30355371379123,66.34418617168315,66.76741027832031,329900
2010-10-04,66.74390257990474,67.23766107567198,66.1325748495777,66.75957489013672,217200
2010-10-05,67.39439107040653,67.9665289113428,66.32849485843974,67.91166687011719,356700
2010-10-06,67.74709199779826,67.95870105495112,66.68902877348891,66.86929321289062,228500
2010-10-07,66.98687476352085,67.75494367813252,66.98687476352085,67.40225982666016,282600
2010-10-08,67.58252431532344,67.66089784014878,66.98687476352085,67.40225982666016,151000
2010-10-11,67.54332526222962,68.27221030381725,63.56972770764303,63.96160125732422,3034100
2010-10-12,63.891073198478594,65.043182612872,63.29542959364257,64.83157348632812,1412600
2010-10-13,64.88643443039768,66.62635425223138,64.69833676789365,65.8112564086914,875300
2010-10-14,65.64666511671105,66.45392375103093,64.90994085804255,66.43041229248047,607200
2010-10-15,66.57932666446375,66.75959116340816,65.97584391142146,66.00719451904297,372000
2010-10-18,66.10906304457225,66.40689075304344,65.71718951617584,66.3912124633789,264600
2010-10-19,65.72503467593943,66.28933356519546,64.78454051352341,65.03533935546875,342200
2010-10-20,65.23125901415457,66.32849992243816,65.23125901415457,66.1717529296875,366000
2010-10-21,66.25013739941647,66.65768921529629,65.71718916446898,66.0228500366211,368100
2010-10-22,65.9053092533991,66.30502206077162,65.83477486478381,65.88179779052734,212800
2010-10-25,66.21096118910464,66.70471973595342,66.1482599826589,66.2501449584961,245300
2010-10-26,66.20310289356844,67.0495509971945,66.13256256184239,66.46957397460938,275500
2010-10-27,65.9288124557807,66.29716859373937,65.66233531524976,65.95232391357422,220300
2010-10-28,66.25797338758164,66.25797338758164,65.27828961850724,65.48989868164062,224800
2010-10-29,65.36451907935647,66.20312836218173,65.12939252250138,66.05421447753906,434300
2010-11-01,66.51662444110508,67.3552336734535,65.96016466819317,66.2736587524414,429100
2010-11-02,66.83794071532095,67.18279129592916,66.64984311658687,66.98685455322266,231600
2010-11-03,67.02601862413782,67.84111595189137,66.97115659147715,67.50410461425781,411900
2010-11-04,67.87248578973049,69.29890502299624,67.70789964506692,69.2283706665039,353000
2010-11-05,69.29109351196226,69.70647857537477,69.07163927098364,69.6124267578125,236000
2010-11-08,69.25973959237358,69.35378542591955,68.62490031835635,68.9540786743164,238800
2010-11-09,69.17351167243365,69.83969542439426,68.5778622800796,68.72677612304688,388900
2010-11-10,68.64840197255592,69.45566646547117,68.46814349765926,69.26756286621094,423700
2010-11-11,68.695459511302,69.11084466875096,68.25655690950103,68.93058013916016,253100
2010-11-12,68.7032749867747,69.18919437129559,67.81763691973201,67.84114837646484,305900
2010-11-15,68.02926599566034,68.66409937621394,67.39442663558957,67.64522552490234,382600
2010-11-16,67.33171076453199,67.57467043236112,66.59498663690127,67.0887451171875,347800
2010-11-17,67.21416849297789,67.24551910176004,66.55581766758745,66.62635803222656,203900
2010-11-18,67.26902383867399,67.55900647676445,66.76742610733827,67.26118469238281,242500
2010-11-19,67.07306244793172,67.07306244793172,66.34417757750612,66.46957397460938,244500
2010-11-22,65.9287866284594,66.73604492054972,65.83473485461353,66.22660827636719,379600
2010-11-23,65.68583997577439,66.51661593544448,65.57611586441494,65.99150085449219,293900
2010-11-24,66.50094392452048,67.37874287779303,66.20312216264117,67.07308197021484,327300
2010-11-26,66.47744957743997,66.93986362043461,65.78775406632398,66.37556457519531,180900
2010-11-29,66.29672737661653,66.3676638007603,64.783356858884,66.30461120605469,604800
2010-11-30,65.75283915246341,66.07600992012514,65.20109151694119,65.80801391601562,537300
2010-12-01,66.35188356155959,66.72234526453926,66.12330068070834,66.23365020751953,339100
2010-12-02,66.2888293060129,66.73023345572237,66.17059594424074,66.35977172851562,405600
2010-12-03,66.06814513512519,66.65142223416134,65.98932488070409,66.4543685913086,437200
2010-12-06,66.26517893897821,66.73810633751603,66.08388699584634,66.48587799072266,180600
2010-12-07,67.01403813949061,67.66825804725724,66.8327520530899,66.88004302978516,251600
2010-12-08,66.87210975029257,67.17163508416785,66.54894495915211,66.83270263671875,323200
2010-12-09,67.17949702967866,67.17949702967866,66.47798087882512,67.0218505859375,241600
2010-12-10,67.14802935994436,67.8731856258093,67.01402825639778,67.63671875,318500
2010-12-13,67.76281342704944,68.4012653598166,67.68399316592763,67.94409942626953,186200
2010-12-14,68.0544566405217,68.65350151683128,67.68400077026826,67.81011199951172,259700
2010-12-15,67.60518196820091,68.52739787115571,66.88002578239865,66.90367126464844,354300
2010-12-16,66.97458450853387,67.25045837043949,66.39130748427637,66.99822998046875,329800
2010-12-17,66.91941034449675,66.9982305895293,66.61200717935039,66.74600219726562,471400
2010-12-20,66.77754743356307,66.97460109996825,66.30461983691077,66.49378967285156,270400
2010-12-21,66.50954170778441,66.88788733858564,66.42283762600913,66.51742553710938,281200
2010-12-22,66.49380247238972,67.62094990173846,66.3676852150855,67.21107482910156,190700
2010-12-23,66.76966128632242,67.53423044762157,66.75389963954119,67.07706451416016,208900
2010-12-27,66.95093879418975,67.45539557230474,66.61200633261882,67.42386627197266,245600
2010-12-28,67.47116349841184,67.65245548880296,67.10858553122931,67.1952896118164,122300
2010-12-29,67.2504740018854,67.34506192520976,66.78543024280849,67.03765869140625,114800
2010-12-30,66.9509496588355,67.55787225132039,66.94306582907332,67.16376495361328,188800
2010-12-31,66.97461006634123,67.36083362039372,66.84061499851097,66.85637664794922,204300
2011-01-03,67.7155137730116,67.7155137730116,66.8721184452063,67.15587615966797,239900
2011-01-04,67.32138984837017,67.61302530625768,66.04448044921436,66.23365020751953,456400
2011-01-05,65.89476286065933,65.98935081129306,65.4297189673153,65.61888885498047,504400
2011-01-06,65.59521584701554,66.25731318282921,65.29569046915715,65.650390625,340400
2011-01-07,65.66616592435791,65.77651550327246,64.74395615188587,65.11441802978516,314600
2011-01-10,64.76759039551152,65.35875132868763,64.76759039551152,65.0671157836914,370200
2011-01-11,65.33511712112424,65.83957405667769,65.09865030163313,65.71346282958984,161200
2011-01-12,65.91837419424576,66.48588957682796,65.83955394968693,66.4385986328125,219700
2011-01-13,66.32824860409174,66.40706884807587,65.5636796088876,65.66614532470703,396800
2011-01-14,65.6346040948704,66.04447891084898,65.49272527604674,65.73707580566406,397700
2011-01-18,65.80804573117649,66.03662872314453,65.37453124042422,66.03662872314453,503000
2011-01-19,65.85534439838247,66.10757287642299,65.49276032344802,65.57158660888672,240900
2011-01-20,65.3824044426996,65.91839065861113,65.3114680089587,65.80016326904297,224200
2011-01-21,66.05237941500475,66.05237941500475,65.1853386290592,65.6346206665039,261400
2011-01-24,65.76863033780565,66.87212600366115,65.69768789437187,66.75389862060547,252200
2011-01-25,66.47013046500021,67.76280176851616,66.47013046500021,67.58939361572266,614900
2011-01-26,67.66820921649493,67.83373352908593,67.368689890892,67.62091827392578,351000
2011-01-27,67.47116065748406,68.2120842190858,67.47116065748406,68.03079223632812,339700
2011-01-28,67.63671128240125,68.0071732072529,66.87214195044811,66.90367126464844,349100
2011-01-31,66.87212334645925,67.27411447367632,66.43072509765625,66.43072509765625,207600
2011-02-01,66.85634125232345,67.54996771880892,66.65928766386298,67.17951202392578,252500
2011-02-02,66.95883042214219,67.20318104672359,66.64354938097972,66.92730712890625,336200
2011-02-03,66.95883904617703,67.234719013127,66.8090823364169,66.98249053955078,391300
2011-02-04,67.05342035505089,67.40811454380389,67.05342035505089,67.30564880371094,161400
2011-02-07,67.39236241997087,68.01505280606827,67.36871693919272,67.88105773925781,226400
2011-02-08,67.9677403190661,68.33819608993576,67.9677403190661,68.24361419677734,201200
2011-02-09,68.28304534472737,68.28304534472737,67.51059821529441,67.5657730102539,310000
2011-02-10,66.32035396568085,68.14901099060523,65.79225180210659,68.10960388183594,599400
2011-02-11,68.12540600077148,70.24570575568069,68.12540600077148,69.83583068847656,707000
2011-02-14,69.84369287857326,69.9067514868502,68.89783780881875,69.19735717773438,360300
2011-02-15,68.95301295085778,69.63875577528188,68.87418668329649,69.5047607421875,332500
2011-02-16,69.56783362286149,70.22204727719507,69.44171637976996,69.71759033203125,322700
2011-02-17,69.56782205823065,70.47427004806359,69.386530054824,70.22991943359375,269400
2011-02-18,70.08802270194178,71.48316555152971,69.84367816334895,71.3964614868164,362700
