Date,Open,High,Low,Close,Volume
2015-08-27,60.31862619343699,60.87385416631159,59.90699632096325,60.67282485961914,701500
2015-08-28,60.787700858874736,61.21848057169093,60.64410640401644,61.094032287597656,443200
2015-08-31,60.9695902799832,61.30464282522478,60.404790965427615,60.55795669555664,464700
2015-09-01,59.9740112700467,60.47179712434982,59.60066640168111,59.90700149536133,528100
2015-09-02,60.867816851908394,61.29057910388933,60.41623489896923,61.2713623046875,624100
2015-09-03,61.26174926757813,61.87667581819304,61.0407615847196,61.261749267578125,517700
2015-09-04,60.78132952747697,61.405862533895984,60.77172296263417,61.02153396606445,390400
2015-09-08,61.73256008518406,62.04963180290864,61.05038014522089,61.924720764160156,598800
2015-09-09,62.23217694933897,62.84710719670937,61.78059865915385,61.8382453918457,975500
2015-09-10,62.04962348950515,63.07769837825193,61.88628620121338,62.837493896484375,532500
2015-09-11,62.63571945451714,63.481236543358726,62.51080843959763,63.40436935424805,342400
2015-09-14,63.42359265641944,63.654186903617244,63.087307852077025,63.34672546386719,262700
2015-09-15,63.683001585001186,63.683001585001186,63.13533574104406,63.356327056884766,318900
2015-09-16,63.423601052841136,63.83675310443151,62.89514819715812,63.740665435791016,501500
2015-09-17,63.79830285096792,64.37479206004086,62.26099584995407,62.578060150146484,956700
2015-09-18,61.85744317923238,62.971995271152856,61.53076866774659,62.10725784301758,936300
2015-09-21,62.357085934772584,63.24103668256849,62.10727121719229,62.827884674072266,378900
2015-09-22,62.068830676686005,62.77023092165776,61.72293566963943,62.58767318725586,463700
2015-09-23,62.530039669417775,63.51007084272946,62.261011791663975,63.442813873291016,295200
2015-09-24,63.202599203937496,63.750265104315716,62.875924642166744,63.56771469116211,464600
2015-09-25,64.00970191673544,64.40363351023822,63.35634534148636,63.79832077026367,546600
2015-09-28,63.43319569190972,63.9520382470472,63.05847729049803,63.07769775390625,492100
2015-09-29,63.19298071227555,63.55809615177394,62.60688862397217,63.20259094238281,604600
2015-09-30,63.70223098146757,64.58618170790916,63.365938845347,64.45166778564453,717900
2015-10-01,64.69186504804753,65.47973536075176,64.24988973413622,64.61499786376953,974900
2015-10-02,64.3459662283875,64.86480869576795,63.2025907541348,64.6822509765625,912600
2015-10-05,65.1722857361649,65.60465089759137,63.442810429540025,63.673404693603516,1356400
2015-10-06,63.644577333059274,64.0289059693539,62.36669506328374,63.03926467895508,1122800
2015-10-07,63.538882342367586,63.538882342367586,61.61724662540607,62.53963088989258,1298200
2015-10-08,62.61650005070128,63.31790033489258,62.16491447011413,63.26024627685547,738900
2015-10-09,63.096912000780286,63.60614433320374,62.53003293803239,62.86631774902344,581400
2015-10-12,63.048874255800904,63.72144386448573,62.712582120999535,63.34672546386719,666300
2015-10-13,62.90475096116039,63.44280665545382,62.44355513000955,62.63572311401367,700100
2015-10-14,62.94318957533017,63.990477682413314,62.578074041847536,63.192996978759766,458700
2015-10-15,63.23141969244214,63.86556298533969,63.23141969244214,63.75987243652344,519500
2015-10-16,63.58693130557185,63.77909196061201,62.289828557903064,62.664546966552734,522300
2015-10-19,62.64532477521192,63.19299069047847,62.47237725826149,63.11613082885742,537800
2015-10-20,63.10652765966979,63.52928993296316,62.7221989867176,63.22182846069336,508700
2015-10-21,63.500447198348674,63.94242985326467,62.49159286984478,62.58767318725586,496100
2015-10-22,62.62610993992759,63.68300814568887,62.61649970856413,63.56771469116211,374400
2015-10-23,63.923200390782426,64.34596252441406,63.52926894572711,64.34596252441406,445100
2015-10-26,64.21146595523244,64.86482246052962,64.06734179529967,64.73030853271484,589000
2015-10-27,64.24028675330523,65.29718499980025,64.09616259913341,65.2875747680664,550200
2015-10-28,65.29717259391732,66.12347643502245,64.71107318730887,66.10426330566406,618800
2015-10-29,66.2195632372592,66.70958238421949,65.48934696270236,66.45016479492188,809600
2015-10-30,65.29718157724442,66.22917608418477,64.00968914983386,64.4132308959961,920000
2015-11-02,64.78795428100085,65.9217197485568,64.78795428100085,65.64308166503906,589400
2015-11-03,65.77758395841694,66.38289651734847,65.54698974507987,66.1138687133789,622100
2015-11-04,65.91210202310342,66.30604085412239,64.96089441886348,65.23953247070312,412600
2015-11-05,64.98971103962084,65.89288205669332,64.92245409135742,65.70071411132812,322500
2015-11-06,66.1811256643713,66.92095945574549,65.16266116921283,66.1138687133789,585500
2015-11-09,65.87366364243323,66.70957773719904,64.86480938715499,66.48858642578125,441900
2015-11-10,66.49820946752918,67.39177045461955,66.30604880963287,67.31490325927734,707600
2015-11-11,67.28607482618253,68.54474390066656,67.27646459487372,67.86256408691406,816400
2015-11-12,67.59353928867176,67.6992298464379,66.6999783287593,66.79605865478516,834900
2015-11-13,66.34448365841965,66.94018610740743,65.83524397751873,66.8344955444336,921400
2015-11-16,66.90174268966574,67.29568151755957,66.09465923318805,67.25724792480469,683700
2015-11-17,67.39176489331878,68.06433447091332,67.08430346778147,67.833740234375,442500
2015-11-18,67.95863280558868,68.67924601335258,67.516650254025,68.60237884521484,485300
2015-11-19,68.60241526047923,69.17890466660887,68.46790131006433,68.91948699951172,623200
2015-11-20,69.10203678555904,69.17890399375149,68.74653877597471,69.1596908569336,391600
2015-11-23,69.3710621397775,69.48636294783782,68.66966904950925,68.74653625488281,362700
2015-11-24,68.51591290134083,68.59278008232744,67.68960903187944,68.5351333618164,525300
2015-11-25,68.78494714151424,69.17888598309361,68.52552954447938,69.01554870605469,271900
2015-11-27,69.08279306149159,69.58241503260791,68.62159734699735,69.56320190429688,189200
2015-11-30,69.56321111152289,69.68811478821964,68.69847361392728,69.38065338134766,638400
2015-12-01,68.45827572115321,68.45827572115321,66.47899318289198,67.68001556396484,1343400
2015-12-02,67.51614071246622,68.0945185091039,66.98595677543926,67.3329849243164,1002300
2015-12-03,67.48723877039257,67.52579827981774,65.27975649850397,65.66534423828125,753400
2015-12-04,65.65568880541876,67.38118788071046,65.65568880541876,66.96668243408203,495700
2015-12-07,67.55469539466128,67.6992916721259,66.45577545308569,66.76424407958984,457700
2015-12-08,65.17370851222837,65.47253546594679,63.46748544644858,63.85307312011719,1196200
2015-12-09,64.45073641648493,64.45073641648493,61.89622627157683,61.944427490234375,1236300
2015-12-10,62.156495573754675,62.52279979786221,61.35640248361355,62.1854133605957,520600
2015-12-11,61.66487981690869,62.99514968021678,61.36604916094052,62.98550796508789,1235600
2015-12-14,63.534961520533884,64.57603853816914,63.534961520533884,64.43144226074219,977100
2015-12-15,64.94235570166626,65.40505500406022,64.60496190701603,64.96163177490234,1014600
2015-12-16,65.2219152360608,65.34722811493218,63.06262702299684,63.631370544433594,841200
2015-12-17,63.66993070829255,63.901280392627456,62.39749641273972,62.69632339477539,562900
2015-12-18,62.686669893132034,63.149376529277184,62.08901604143214,62.195045471191406,1015900
2015-12-21,62.37819722374489,63.419281571955,62.20468316570987,62.86017990112305,331100
2015-12-22,62.86018526225903,63.42892869439694,62.445679830183145,63.26504898071289,330300
2015-12-23,63.409637470615216,63.544592026839815,62.233598605396494,62.368553161621094,389100
2015-12-24,62.47459483052494,63.4578436508908,62.40711754712511,63.0818977355957,191200
2015-12-28,62.937301455603986,63.428925865786915,62.65775060881261,63.0818977355957,503700
2015-12-29,63.534962728616115,63.93018471632772,63.24577016826338,63.58315658569336,327200
2015-12-30,63.58314915366472,64.20008634613127,63.29396398158622,63.31324005126953,310800
2015-12-31,63.09153599227989,63.612078219727195,62.50351647726382,62.56135940551758,384600
2016-01-04,62.22397651909471,62.349289387596684,61.07685521048137,61.68415451049805,848100
2016-01-05,61.08648492980897,61.52991179806592,60.37315260985995,60.82621383666992,1049200
2016-01-06,60.20928573608399,61.13469175642705,60.01649189587002,60.209285736083984,1434600
2016-01-07,59.56342123741151,61.01900733161183,58.801887710752005,60.59486389160156,881600
2016-01-08,60.8069437823452,61.067211224003366,60.08396967782787,60.29603958129883,834500
2016-01-11,60.402077776711636,61.22144697666335,60.32496244926557,60.97081756591797,729400
2016-01-12,61.17324165149376,61.539549522640996,60.73945649845572,61.36603546142578,410500
2016-01-13,61.414233166876166,61.50099019772714,60.20927644796601,60.45026779174805,854200
2016-01-14,60.4888348183613,61.2792862301753,59.28387794946964,60.97081756591797,576400
2016-01-15,59.85261531813218,61.62631190449879,59.82369753116396,61.5202751159668,925800
2016-01-19,62.330009923440905,63.3325275258789,61.4817156151849,61.5202751159668,1244900
2016-01-20,61.433515309471346,61.934777765338545,60.11288372371206,61.19252395629883,1101800
2016-01-21,62.24324806814949,62.24324806814949,59.84297618559917,60.05504608154297,1035100
2016-01-22,60.556310205558816,62.493882849091264,60.22856180043193,62.378204345703125,583400
2016-01-25,62.49387938115188,62.657751736003426,60.932252767198335,61.06720733642578,519700
2016-01-26,61.510637970453935,61.85766245080888,61.21180735091991,61.58775329589844,627900
2016-01-27,61.39494822640741,62.55170731419017,61.37566847926686,61.963687896728516,591600
2016-01-28,62.301084507959786,62.9662230231943,61.68415088434518,62.1854133605957,598400
2016-01-29,62.33964613185569,64.45073289682678,62.33964613185569,64.2193832397461,732300
2016-02-01,63.901264365190315,64.21937469790994,63.34216269334468,63.75666809082031,575900
2016-02-02,63.41929408306965,63.97839586419905,63.16866098213691,63.30361557006836,613100
2016-02-03,61.40459554387513,62.8312638673866,60.32495534610031,61.97333526611328,1029500
2016-02-04,61.703429629321796,62.02153263386297,58.67657507082889,59.428470611572266,1121000
2016-02-05,59.283873378722255,59.39954819959117,57.93432031871863,58.46450424194336,1047600
2016-02-08,56.45945030211368,58.27170619124172,56.32449574135959,57.71260452270508,1041100
2016-02-09,57.87648740750007,59.92973120056559,57.789730368551076,59.56342697143555,570000
2016-02-10,60.18036105862498,60.479191660613246,59.31279071558567,59.65018081665039,697200
2016-02-11,58.78261059310025,60.88405549296829,58.48377999050455,60.026126861572266,730400
2016-02-12,60.86478196319086,61.31784693146862,59.9972152069672,60.122528076171875,500600
2016-02-16,60.49846804114042,60.74910110917813,59.65981915675385,59.88153076171875,427700
2016-02-17,60.09360511197356,60.30567868349627,59.35135128888036,59.573062896728516,767500
2016-02-18,60.28640107026503,60.93225616681256,59.32243560515904,59.56342697143555,553200
2016-02-19,59.45738992864836,60.912976156774086,59.06216423672789,60.47919464111328,466700
2016-02-22,60.97081425780493,61.18288783193901,59.80441695454017,60.0357666015625,295400
2016-02-23,60.392438511454,62.937306778436586,60.13216739179854,60.79730224609375,864000
2016-02-24,60.78766904456652,61.79019042413857,60.53703594174594,61.616676330566406,482100
2016-02-25,61.61666819626926,61.982979764603996,60.614146949044596,60.884056091308594,579300
2016-02-26,60.99009572569417,61.192527591849206,60.151446796454394,60.69126510620117,546800
2016-02-29,60.63343237299426,61.50099913027533,59.78514169004769,60.24784469604492,394600
2016-03-01,60.450266953070695,61.086483944739044,59.79477021289894,61.028648376464844,533700
2016-03-02,60.951253886397005,61.164100715895316,60.19662049547632,60.93190383911133,422300
2016-03-03,60.893199549334724,61.75425998632641,60.322386110987644,61.70588302612305,510100
2016-03-04,61.657508813171575,62.03482916750758,60.65132858289656,61.92840576171875,515500
2016-03-07,61.43499391809981,62.07353440577876,60.76743389549566,61.12540054321289,476700
2016-03-08,61.1350706193775,63.5247515111507,60.87385053057583,63.42799758911133,872500
2016-03-09,63.26352123504483,63.476368031613106,62.59595762422382,63.05067443847656,474300
2016-03-10,63.44735631837906,63.44735631837906,62.412152750179075,63.011985778808594,433600
2016-03-11,63.321577365638994,63.5924780271753,62.499220655946594,62.992637634277344,455300
2016-03-14,63.128082948407645,63.86336996598502,62.59596588674872,63.71824645996094,319000
2016-03-15,63.47637310020848,65.21784031910782,63.11840278818813,64.42449951171875,608700
2016-03-16,64.34710603798169,64.51157588991434,63.79564265463455,63.950435638427734,342000
2016-03-17,63.931091252104565,64.13426120156377,63.36995098333843,63.73759078979492,425600
2016-03-18,63.32158320511536,63.88272355525613,62.315410180345054,62.74109649658203,867100
2016-03-21,62.7991418941637,63.26352824606147,62.45084843959638,62.615318298339844,267000
2016-03-22,61.99613434400171,62.750767735507196,61.99613434400171,62.60564422607422,314300
2016-03-23,62.68303452841342,64.37612464841115,62.52823417442437,63.32156753540039,424900
2016-03-24,63.45702132913755,63.718245110707024,62.60564142979965,62.615318298339844,449600
2016-03-28,62.86686606785825,63.05068228489841,62.537918964601815,62.93458938598633,234100
2016-03-29,62.92491513560981,63.515078667263126,62.537921566794594,63.2345085144043,425000
2016-03-30,63.41832645101502,63.73758928905488,62.83783245904205,63.06035614013672,389800
2016-03-31,62.84750456973545,63.447344871432385,62.547588109530565,63.205474853515625,334900
2016-04-01,62.9829542691477,64.77279101299771,62.96360791453467,64.7147445678711,435300
2016-04-04,64.47288632933132,64.47288632933132,62.605649062962115,64.05686950683594,374600
2016-04-05,63.747277512819586,64.10524788746457,63.22483725575219,63.331260681152344,341800
2016-04-06,63.176461064131146,63.67954752873859,62.45085090205286,63.30223083496094,298500
2016-04-07,63.50540864687552,63.60215520419078,62.36378155546145,62.87654495239258,367300
2016-04-08,62.624992430038915,63.011978579278974,61.42531543791806,62.044498443603516,583000
2016-04-11,61.270523536337784,62.24767323495532,61.067349887130966,62.05418014526367,490700
2016-04-12,61.8510083932678,62.37344857783245,61.512391805481826,61.996131896972656,555500
2016-04-13,62.402472462266914,62.60564241708717,61.46401549384378,62.50889587402344,756200
2016-04-14,62.48954308664841,62.93459047782605,62.112226396061985,62.24767303466797,434100
2016-04-15,62.015480892705384,62.76044479883373,61.99613453598895,62.373451232910156,449900
2016-04-18,61.792963468146176,62.80881700787238,61.792963468146176,62.673370361328125,284200
2016-04-19,63.07970714681248,63.398977389683296,62.63466713309329,63.3409309387207,491900
2016-04-20,63.58280081970287,63.69889372131204,63.14743029480372,63.6505241394043,278600
2016-04-21,63.40864957052139,63.82466632800131,62.94425585329052,63.02165603637695,215800
2016-04-22,62.84751196185267,63.71824560502601,62.84751196185267,63.39897537231445,273400
2016-04-25,63.128089110458106,63.40865928114814,62.857195809457764,62.963619232177734,247500
2016-04-26,63.25385870634458,63.553782615537145,62.7894723006413,63.35061264038086,288400
2016-04-27,63.22483948607876,63.42800947411273,62.54760619263219,62.88622283935547,443000
2016-04-28,62.51856924954612,62.654015878524994,61.87035563717657,61.967105865478516,449400
2016-04-29,62.267022162751815,62.267022162751815,59.229135125273764,59.945068359375,1146900
2016-05-02,59.57743463567975,61.464018141188625,59.43231112418943,61.018978118896484,598700
2016-05-03,60.95125901494712,61.067355617785616,60.148248592923395,60.43849563598633,390500
2016-05-04,60.54491794953331,61.21247801691981,60.23532086323335,60.622314453125,336700
2016-05-05,60.59329211834685,61.125405544304364,60.59329211834685,60.631988525390625,439700
2016-05-06,60.44816363336199,61.04800033569335,60.235316804200096,61.04800033569336,260300
2016-05-09,60.980274120733235,61.60913770941555,60.980274120733235,61.13507080078125,437400
2016-05-10,61.454345529295914,61.89938555569105,61.067351955516685,61.80263900756836,347300
2016-05-11,61.5607663843572,61.98645634528104,61.12539955463732,61.2318229675293,384200
2016-05-12,61.41564616044708,62.39279959436696,61.28987269388407,62.238006591796875,488200
2016-05-13,62.034835055639384,62.47987507604905,61.386621381873844,61.52206802368164,313700
2016-05-16,61.55109405517578,61.976784047495784,60.680364022160624,61.55109405517578,335900
2016-05-17,61.6478380561617,61.938077680473455,60.61263456207838,60.709381103515625,282400
2016-05-18,60.34174519211062,61.00930896017709,60.04182866154808,60.74808883666992,515400
2016-05-19,60.486862767929516,61.483366196565186,60.312716036041564,61.2318229675293,388100
2016-05-20,60.94157938400064,61.938079117731014,60.796455877833225,61.65751266479492,398300
2016-05-23,61.531742187385085,61.88003566655029,61.212475625246476,61.37694549560547,216000
2016-05-24,61.783278300701404,62.479865137068195,61.676854901740526,62.16059494018555,436700
2016-05-25,62.547589444020005,62.789459467097195,61.92840277544537,62.092872619628906,345400
2016-05-26,62.131583540168336,62.257353316829864,61.45434661936409,61.58012008666992,297600
2016-05-27,61.84132677217378,62.2283202918836,61.49303703320741,61.8316535949707,466100
2016-05-31,62.073537086522805,62.10256031334557,60.93190639268844,61.58012008666992,506000
2016-06-01,61.2499837650575,61.72576626869753,61.20143135511034,61.3956298828125,263800
2016-06-02,60.90042779429272,61.366502043245504,60.85187538383668,61.04607391357422,576200
2016-06-03,60.60913052834816,61.3179557453366,60.52174507576415,61.16259765625,416700
2016-06-06,60.73535326284735,61.230559662313006,60.385796675937144,61.007232666015625,533800
2016-06-07,60.88100288859697,61.152878586902425,60.51202608087629,60.61883544921875,305200
2016-06-08,60.69651604329591,61.25969139746361,60.56057818650475,61.17230224609375,345900
2016-06-09,60.91013581288418,61.46359921282681,60.58971138851001,61.4150505065918,392200
2016-06-10,60.85187482736601,62.7064672505725,60.85187482736601,62.54140090942383,745800
2016-06-13,62.51225332858162,62.968619228345254,62.29864202542461,62.72587203979492,688800
2016-06-14,62.463726823164784,63.40558737879261,62.366629400617875,63.269649505615234,799200
2016-06-15,63.46383385952809,63.46383385952809,62.424876053103056,62.560813903808594,346600
2016-06-16,62.551109163111796,62.949218206185975,62.26952146612087,62.92008972167969,286900
2016-06-17,62.60936483031949,63.01717837279096,61.686920970283076,61.72576141357422,723700
2016-06-20,61.851998905114755,62.24039227556585,61.327663965775315,61.35679244995117,427600
2016-06-21,61.43447018407516,61.75489460560251,61.11404205851898,61.385921478271484,364900
2016-06-22,61.42475701567772,61.91025147224941,61.08491237768904,61.900543212890625,326100
2016-06-23,61.95880257404691,62.82297839184052,61.38591897921672,62.78414535522461,613800
2016-06-24,62.09473907283099,64.23091533092295,61.803443152188585,62.910369873046875,1038200
2016-06-27,62.37632587878974,62.37632587878974,61.483017854158135,61.71605682373047,605300
2016-06-28,61.93938294262776,62.230675168370176,61.44417652839101,62.05590057373047,672000
2016-06-29,62.50256709032072,63.86194581810399,62.42488618928783,63.842529296875,526700
2016-06-30,63.94933270228206,64.68728637695312,63.56093564150478,64.68728637695312,535500
2016-07-01,64.8329218133639,64.94944314147077,63.72599512454797,63.95903778076172,405000
2016-07-05,64.08528555732266,65.5708978099529,63.80369780757334,65.45438385009766,667100
2016-07-06,65.45436627164462,65.77478698325368,64.90089547873461,64.95915985107422,540100
2016-07-07,64.8232214849515,65.40581334735464,64.56105033163273,64.93973541259766,341100
2016-07-08,65.51262987379819,65.86218651102361,64.46395996212196,65.67769622802734,371600
2016-07-11,66.10493338425584,66.15347838977809,65.48350101232873,66.04666900634766,303000
2016-07-12,66.0758034076106,66.53216200789637,66.0758034076106,66.3476791381836,379700
2016-07-13,66.36709969643438,66.61955892220931,65.58060094112844,65.78450775146484,346700
2016-07-14,66.75547793535817,66.77489445121273,65.67767980804824,66.37679290771484,357000
2016-07-15,66.37681192848316,66.60013526105936,66.26029057579653,66.57100677490234,269200
2016-07-18,66.71663420356164,66.75547464141064,65.9689761471225,66.21172332763672,250600
2016-07-19,66.3670936988409,66.63896942138672,65.87188725674227,66.63896942138672,199600
2016-07-20,66.62926005345716,66.75548594179192,65.82333749978977,66.00782775878906,359500
2016-07-21,65.8524721417541,66.01753848995514,65.49320355326537,65.56117248535156,300000
2016-07-22,65.78449464986745,65.98840141959393,65.6000043976143,65.89130401611328,250900
2016-07-25,66.01753307147295,66.51273948348931,65.95927610819717,66.43505859375,302600
2016-07-26,66.51272749748017,66.60011292664645,65.88158334618484,66.22142791748047,310000
2016-07-27,66.09520687876682,66.93025783384086,66.02723795954249,66.84286499023438,231500
2016-07-28,66.84287822088581,67.12446591571069,66.26999827518068,66.35738372802734,446900
2016-07-29,66.99823381742283,67.46431174700231,66.05637340310611,66.80403900146484,559300
2016-08-01,66.80403911598302,67.01765045068004,66.30883270396666,66.43505859375,351100
2016-08-02,66.41563635204358,66.77489747202848,66.10492022791938,66.53215026855469,523400
2016-08-03,66.77490285587079,67.1730118575333,66.39621778056406,66.79432678222656,285800
2016-08-04,66.93026328061453,66.93026328061453,66.58070669385498,66.72635650634766,315600
2016-08-05,66.98852049961495,67.03707290665133,66.56129043153503,66.73606872558594,239500
2016-08-08,66.84287541004949,66.86229933745953,66.36709290131176,66.60012817382812,193100
2016-08-09,66.47389684676746,66.7069321002441,66.24086159329083,66.31854248046875,326300
2016-08-10,66.50301741862916,66.57098633481242,66.02723500534638,66.30882263183594,237500
2016-08-11,65.54174073400166,65.81361639916481,64.89118004835322,65.1824722290039,583200
2016-08-12,64.67757593803394,65.31842480657578,64.50279762696653,65.15335845947266,498900
2016-08-15,65.21162011642372,66.17289708318827,64.86206350886248,66.1631851196289,573900
2016-08-16,66.1243344024201,66.18259876666858,65.22131454116173,65.26986694335938,329400
2016-08-17,65.2989999108935,66.32824571734942,65.17277402778039,66.2602767944336,432700
2016-08-18,66.3088367320262,66.88171666052517,66.10492994011683,66.63896942138672,268200
2016-08-19,66.493310982573,66.67779380238717,66.05636161257345,66.22142791748047,284300
2016-08-22,66.22145477534136,66.70694933354197,66.0758123343284,66.41565704345703,168000
2016-08-23,66.42535049314586,66.66809770458161,66.18260328171012,66.25057220458984,201700
2016-08-24,66.02724333282855,66.72635650634766,65.93985789016726,66.72635650634766,273500
2016-08-25,66.6486734628551,66.89142067313882,66.26998840745703,66.61954498291016,383500
2016-08-26,66.5807025901467,67.2021348376267,66.49331715287141,66.90113067626953,439700
2016-08-29,66.95939059806561,67.42546850833251,66.93997408049731,67.04678344726562,280000
2016-08-30,67.11475291909689,67.11475291909689,66.27970190375427,67.07591247558594,384100
2016-08-31,67.16361042779319,67.47545510874488,66.79329719258918,66.9394760131836,403600
2016-09-01,66.98820842621576,67.45597924260822,66.69585817156477,67.19285583496094,333100
2016-09-02,66.53992517277538,67.14412753220765,66.2768092274367,66.78355407714844,531900
2016-09-06,66.55942121123371,66.80305012132612,66.2280820273266,66.76406860351562,434600
2016-09-07,66.43273561868601,67.2123511777162,65.9064962315854,66.88101196289062,366300
2016-09-08,66.76408541517024,66.90051704437927,66.47172767545594,66.79331970214844,215100
2016-09-09,66.42300068217959,66.96872715251382,66.26707458496094,66.26707458496094,388800
2016-09-12,66.25730619697183,67.83602397006678,65.84801147486085,67.65086364746094,506100
2016-09-13,67.48520753495158,67.57291037307338,66.3450260295828,66.56916046142578,380000
2016-09-14,66.85178206837908,66.9199978766492,65.91624779711783,66.02344512939453,394400
2016-09-15,65.72132580315288,66.48144668162956,65.06839478641764,66.4132308959961,367900
2016-09-16,66.65687374078725,67.30979745946654,65.94547402575854,67.18311309814453,781900
2016-09-19,67.39751934123726,67.88477726324747,66.92000122449183,67.63140106201172,354900
2016-09-20,68.06017426119664,68.19661330205446,67.62164516153582,67.84578704833984,275300
2016-09-21,67.81654393645188,68.20635170311279,67.3585278032124,67.96272277832031,415200
2016-09-22,68.19660980349116,68.19660980349116,67.45597581309289,67.6411361694336,384900
2016-09-23,67.78729888377485,69.23933239798679,66.20858846035163,68.5084457397461,1874800
2016-09-26,67.39750233712637,68.73258394822066,64.5811454182939,64.89299011230469,3242400
2016-09-27,65.41923645240975,65.54592825215127,64.61039406965857,65.20484924316406,2629900
2016-09-28,65.48744307603368,65.62387466050747,64.0938855189398,64.62012481689453,1562100
2016-09-29,64.60065009268736,64.98071064117256,63.285055314472004,63.60663986206055,1021000
2016-09-30,63.830782466486255,63.937979795196654,62.97321127176827,63.19734573364258,1171800
2016-10-03,63.255815393299926,64.24981810036275,62.99269200013085,64.08415222167969,1026500
2016-10-04,65.05867159018959,65.61414525354276,64.63962953292562,65.13662719726562,1389100
2016-10-05,65.28281348380337,65.83828721047382,64.83453709341718,65.6921157836914,1212900
2016-10-06,65.34127448784004,65.85776657046567,65.00993531495165,65.83827209472656,541900
2016-10-07,65.51670034955717,66.51070319180816,65.39975577724772,66.12089538574219,741100
2016-10-10,66.27680866973624,66.6861034412475,64.91248532973468,65.18534851074219,786800
2016-10-11,65.63363596280614,65.9357409088489,64.61039885998,65.39000701904297,1315100
2016-10-12,65.14635760958474,65.77979415136829,64.48368679332799,65.10737609863281,692600
2016-10-13,64.53242261285088,64.97095164793309,64.01593054732086,64.21083068847656,1080000
2016-10-14,64.50318870727573,64.8442676737477,64.1328680279943,64.40573120117188,595300
2016-10-17,64.25955727881183,64.3082785949793,62.87573955730435,62.9342155456543,819200
2016-10-18,63.54817931477764,63.684610942476546,63.060921377291265,63.35327911376953,708500
2016-10-19,63.31429030177172,63.47995619706407,62.963464032349535,63.19734573364258,906000
2016-10-20,63.53842017918146,63.53842017918146,62.14486615894268,62.15460968017578,605800
2016-10-21,62.05716063953733,62.407986889535046,61.287292337318156,62.29104232788086,1346800
2016-10-24,62.51518440862996,62.80753466123627,62.339771283080246,62.69059753417969,507300
2016-10-25,62.87575026622212,62.89524474398023,62.12537644176106,62.29104232788086,693800
2016-10-26,62.14486327165879,62.369001424429975,61.69658696611643,61.89148712158203,971400
2016-10-27,61.07289475403464,61.18983931006354,60.01067625122217,60.57589340209961,1380900
2016-10-28,60.48818693305347,61.87200110824576,60.14710793783824,61.62837219238281,1123300
2016-10-31,61.37500578982476,61.82328217404242,60.80978854830746,61.599143981933594,894900
2016-11-01,61.40423610487054,61.7843003721174,60.98519775018159,61.50168991088867,815700
2016-11-02,61.199589040101586,61.84276929358659,61.199589040101586,61.29704284667969,445900
2016-11-03,61.14111762265266,61.82327564947755,61.13137038370805,61.38474655151367,657200
2016-11-04,61.6088848166614,62.456708732050856,61.0826454372999,61.784297943115234,549800
2016-11-07,62.29103580307195,62.427467393228596,61.15085432749254,62.07664489746094,824000
2016-11-08,61.784295264393236,62.25206234216211,61.36525322686402,61.969451904296875,852300
2016-11-09,62.23258806714524,64.53244626348877,62.00844984868576,64.50321197509766,1311500
2016-11-10,64.81504438973849,66.61789703399948,63.58715246720228,65.91624450683594,1618100
2016-11-11,65.68234836682423,66.43272205534342,65.28279342978166,66.20858764648438,2150800
2016-11-14,66.35476227469262,67.19284626830584,66.13062785486807,67.0174331665039,1878500
2016-11-15,66.68610400239204,66.85176987297433,66.23782771054131,66.78355407714844,840300
2016-11-16,66.46196835261345,66.91025212133903,66.1891051437995,66.85177612304688,592400
2016-11-17,66.71535126134384,67.25133792923084,66.63738821238472,67.11490631103516,529100
2016-11-18,66.99794907256978,67.06616486877238,66.15986504210123,66.92973327636719,1253100
2016-11-21,67.07592079378729,67.07592079378729,66.4912128313304,66.71534729003906,1691000
2016-11-22,66.95896820853386,66.95896820853386,66.3937473573629,66.52043914794922,595900
2016-11-23,66.35475902836485,66.72507968903132,66.1208773823926,66.20858764648438,626500
2016-11-25,66.49120367181871,66.89075120772118,66.12088297980303,66.68610382080078,250400
2016-11-28,66.65687750827081,66.96872224488989,66.1696196426182,66.88101196289062,811700
2016-11-29,66.83228201292721,67.3195398157016,66.40349276729725,67.04667663574219,983700
2016-11-30,67.32054298403683,67.92694145601367,66.72391983690605,67.38900756835938,1183200
2016-12-01,67.70198336719659,67.98562446533676,66.90974932685708,67.95628356933594,980900
2016-12-02,68.62138663035512,70.59708451234853,68.41598538812238,70.4797134399414,1396500
2016-12-05,70.34277799330565,71.34041336478323,70.22541439342383,71.04698944091797,1123700
2016-12-06,71.40886846202072,72.12285514001597,71.17412636929298,71.93702697753906,1178500
2016-12-07,72.09351442878751,73.49215435437229,71.91746158983001,73.19873046875,1323000
2016-12-08,73.06180711134621,74.00076063503592,72.63146149690841,73.62908935546875,743300
2016-12-09,73.91273215701871,75.05707199603792,73.87360847080265,74.9983901977539,918900
2016-12-12,75.16464895473875,75.49719650648416,74.61693235430988,74.97882080078125,770600
2016-12-13,75.43851314681234,75.59500788034535,74.8321147095709,74.91035461425781,513400
2016-12-14,74.63649001309938,75.01793656639353,74.30394992543945,74.59736633300781,654900
2016-12-15,74.4800095761214,74.87123895078923,73.84426277504613,73.91272735595703,890800
2016-12-16,74.04965782618152,74.54847547424873,73.74645859994448,74.05944061279297,1841900
2016-12-19,74.29417262624143,75.07663136169663,73.58996125674766,73.7660140991211,521200
