Date,Open,High,Low,Close,Volume
2008-12-04,4.133863591549897,4.883726929811099,3.999272359830088,4.181931495666504,8866756
2008-12-05,4.10502225312367,4.528022261164363,3.9824483480879707,4.489567756652832,5398156
2008-12-08,4.628965417180935,4.7587492543806285,4.508794976833809,4.595317840576172,4525160
2008-12-09,4.5232164288166565,4.7923984839950196,4.489568843824598,4.537636756896973,4997755
2008-12-10,4.672227568194336,4.6770340381535,4.345363773447341,4.393432140350342,6702989
2008-12-11,4.364589830913634,4.484760256783313,4.114635583479876,4.196351051330566,6191428
2008-12-12,3.980046581815499,4.18193304581616,3.980046581815499,4.153092384338379,7249210
2008-12-15,4.153090138894449,4.229999139138342,4.037726180114808,4.056953430175781,5751027
2008-12-16,4.119442982678747,4.239613435694243,4.004079457803207,4.0857954025268555,10343954
2008-12-17,4.004079064177438,4.576090621010703,3.984851811921673,4.489567756652832,11713324
2008-12-18,4.595316633397376,4.662611768928629,4.374203062908122,4.470339298248291,6122364
2008-12-19,4.508795328766491,4.638579176096424,4.340556515783144,4.513602256774902,6753706
2008-12-22,4.518407737846855,4.580896413043488,4.393430845867373,4.475146770477295,6325466
2008-12-23,4.503988212000505,4.566476898249371,4.403045020123701,4.427079200744629,4075581
2008-12-24,4.523215789491108,4.53763611553321,4.427079518520597,4.451113700866699,1353010
2008-12-26,4.475147487163524,4.580897146665321,4.465533631710347,4.566476821899414,1325913
2008-12-29,4.552056497133507,4.696261120034156,4.470340559436935,4.566476821899414,3020114
2008-12-30,4.566476496936393,4.758749008178711,4.566476496936393,4.758749008178711,2529970
2008-12-31,4.753943892354919,4.864500503184264,4.734716635757905,4.826045989990234,2429936
2009-01-02,4.874116156894856,5.186559306341114,4.830854699005409,5.157718181610107,3028909
2009-01-05,5.143295956407454,5.3644096366245275,4.999091302628674,5.26827335357666,6422220
2009-01-06,5.340372621210055,5.3836340402593565,5.181747723638431,5.273077487945557,5702858
2009-01-07,5.186556724439561,5.301920249106627,5.037545161267512,5.1432952880859375,6260936
2009-01-08,4.854885890267087,4.912567645636455,4.6337722654775915,4.806817531585693,8611973
2009-01-09,4.653000611471685,4.691455124094266,4.542491677336072,4.600125312805176,6927395
2009-01-12,4.696262613189484,4.696262613189484,4.2972961948963855,4.345364570617676,3947726
2009-01-13,4.364589972743747,4.403044473598545,4.1194421859840595,4.205965042114258,7578740
2009-01-14,4.114637875761923,4.167512727572418,3.9824500586146105,4.042535305023193,5249361
2009-01-15,4.018501501027779,4.364592681962785,3.970433574329144,4.148285865783691,7284535
2009-01-16,4.215580463409424,4.32613707985592,4.105023388548948,4.215580463409424,5096138
2009-01-20,4.205966272473561,4.244420784577347,3.9175569732812248,3.951205015182495,5752326
2009-01-21,4.047341451406197,4.172318849766474,3.8983298674514106,4.12905740737915,4306629
2009-01-22,4.056954605848069,4.24442069207905,3.9560113991719925,4.109829902648926,3486701
2009-01-23,3.965625256195397,4.2155800378367045,3.9319776734413496,4.109829902648926,2781481
2009-01-26,4.105023873860623,4.278069212483911,4.056955495036026,4.1434783935546875,4031309
2009-01-27,4.220385143050195,4.273260422751039,4.090601324104221,4.225192070007324,2950689
2009-01-28,4.350169806633148,4.499180888223573,4.278067271116061,4.398237705230713,2875001
2009-01-29,4.287680889321262,4.3405557123854885,4.042533107233501,4.056953430175781,2944470
2009-01-30,4.018499965378726,4.10021591379458,3.7493183951732556,3.807000160217285,5265920
2009-02-02,3.7829653916525285,3.946397263202702,3.725283635531382,3.81661319732666,4878869
2009-02-03,3.893522449180983,3.893522449180983,3.725283649391319,3.8358404636383057,4686391
2009-02-04,3.859875588530215,3.859875588530215,3.725284782797948,3.7781598567962646,7350106
2009-02-05,3.9848520469020374,4.138670074018564,3.6483748833776946,4.037726879119873,7278762
2009-02-06,4.080988761302303,4.350170796684069,3.9848524838137895,4.254034519195557,6225022
2009-02-09,4.220385365331354,4.263646793396453,4.114635717187567,4.205965042114258,3323737
2009-02-10,4.16751137978454,4.24442039696863,3.9271704718773064,3.96081805229187,4019082
2009-02-11,3.9944658769906614,4.090602143317238,3.874295429478972,3.999272346496582,4603856
2009-02-12,3.931977984880909,4.071375713863989,3.80700058416119,4.061761856079102,8403761
2009-02-13,4.013691245211476,4.100213615062914,3.879100077151617,3.912748098373413,4208353
2009-02-17,3.7493177191144045,3.7781585964359716,3.5954994775257956,3.701249361038208,6235735
2009-02-18,3.778160600810376,3.778160600810376,3.585887754122535,3.6676037311553955,4403008
2009-02-19,3.706056627084357,3.8454543281429854,3.648374867171878,3.6724088191986084,3432964
2009-02-20,3.605113731742125,3.821420463963869,3.5426250387155913,3.768545627593994,5790932
2009-02-23,4.105023092762176,4.297295654647123,3.8118070920771707,3.9175570011138916,7590858
2009-02-24,3.980046592934834,4.273262888733759,3.835842139107934,4.19154691696167,8506507
2009-02-25,4.206219222897829,4.4850033586033895,4.127963593205199,4.362729549407959,8534507
2009-02-26,4.0448171375139585,4.294255310947494,3.7122322843525972,3.7855963706970215,10300094
2009-02-27,3.7464690572330808,3.8980885371942913,3.6535409437306434,3.7611420154571533,7605219
2009-03-02,3.7269048880162625,3.854069735582919,3.4530116392789276,3.4725754261016846,6869901
2009-03-03,3.5361593090271786,3.5703960667036467,3.1302102151181677,3.2769386768341064,10249543
2009-03-04,3.3747571806405,3.516594780658223,3.1644460795516967,3.433448553085327,6461386
2009-03-05,3.2427006146095674,3.448120596815599,3.0764082036392137,3.130208730697632,6505430
2009-03-06,3.1057530658231065,3.2231359818987055,2.924787979809328,3.061734676361084,8648211
2009-03-09,3.1008638180408,3.2280284559605374,3.0128265278006645,3.1204276084899902,4616041
2009-03-10,3.198682241827724,3.5214849641274286,3.154663603980041,3.5019211769104004,5391251
2009-03-11,3.5410488581621498,3.766032651163474,3.4872485583017765,3.7122323513031006,5905703
2009-03-12,3.7073410936964692,3.8491786644840005,3.580176479605702,3.8296148777008057,7117591
2009-03-13,3.863852149478356,4.103508920168438,3.8002697171300928,4.0252532958984375,5627741
2009-03-16,4.1083983916854585,4.113289454318841,3.8931967666280856,3.9029786586761475,4312800
2009-03-17,3.849178080511268,4.098616673981875,3.849178080511268,4.064380168914795,3762302
2009-03-18,4.1035084991826745,4.230672884395662,3.995907434983237,4.181763648986816,7751349
2009-03-19,4.289364523294687,4.304037246624025,4.079053467678481,4.108398914337158,3557953
2009-03-20,4.1083980706534,4.196435325425394,3.8296140524585773,3.9372150897979736,4955039
2009-03-23,4.035035241857679,4.284473896026611,3.9176525104031863,4.284473896026611,3625196
2009-03-24,4.211109213679472,4.563257863997397,4.137745125313757,4.431202411651611,6956603
2009-03-25,4.44587428391976,4.685530757514054,4.176871900741258,4.348055362701416,5956709
2009-03-26,4.411638762463647,4.758895893662269,4.411638762463647,4.695313930511475,5029149
2009-03-27,4.607277554348604,4.680641659446072,4.387184772618597,4.4605488777160645,4180616
2009-03-30,4.392073440108216,4.392073440108216,4.098616682287037,4.255126953125,4323328
2009-03-31,4.264909078271072,4.357836934971762,4.2013266641338,4.255126953125,5067587
2009-04-01,4.108399032098472,4.568148729678823,4.079053584598649,4.485002517700195,7186534
2009-04-02,4.612166316569453,4.939860026429232,4.538801781659689,4.822476863861084,4859580
2009-04-03,4.842041522592897,4.993661215688211,4.7491136546191255,4.983879089355469,3887115
2009-04-06,4.9056242228552245,4.919808120267706,4.6366217971248815,4.768677711486816,4806155
2009-04-07,4.66596872006019,4.763787677898829,4.577931424786621,4.656187057495117,5577052
2009-04-08,4.685532424206871,4.798024573450656,4.592604532603375,4.690423488616943,5190463
2009-04-09,4.817585916264488,5.218643665313721,4.749112448635723,5.218643665313721,4871919
2009-04-13,4.7686774080299745,5.101262238055127,4.7686774080299745,5.0327887535095215,5091360
2009-04-14,4.998553070403337,5.032789585114566,4.817587902527865,4.910515785217285,3474097
2009-04-15,4.886061148398978,5.076808452606202,4.798024325750495,5.076808452606201,4055052
2009-04-16,5.076809896149854,5.326248641860836,5.008336377786736,5.247992992401123,3942165
2009-04-17,5.169735566602166,5.350700715442251,5.164844969613231,5.292009353637695,3002998
2009-04-20,5.194190963663973,5.194190963663973,4.822527475971897,4.910515785217285,4013872
2009-04-21,4.900734478869982,5.277337567293962,4.788242332266022,5.213755130767822,4288087
2009-04-22,4.895844668801989,5.551232526268014,4.886062537705394,5.247992992401123,5139320
2009-04-23,5.365373580256699,5.37026417694897,4.949642542979249,5.223536014556885,5241801
2009-04-24,5.2822281181072,5.507211923007022,5.174627046258368,5.404501914978027,3546621
2009-04-27,5.316462730621455,5.443627545833616,5.189297915409294,5.277335166931152,2698312
2009-04-28,5.179516548610683,5.443627851572599,5.140388982722796,5.3311357498168945,2719534
2009-04-29,5.365373424761156,5.697957778506932,5.306682068217783,5.4827561378479,3961955
2009-04-30,5.43873914650524,5.722414355362634,5.433848082040007,5.58546781539917,3942610
2009-05-01,5.570793598287319,5.609921170667634,5.331136634411076,5.428956031799316,5358848
2009-05-04,5.541448035899696,5.991415613140336,5.438738035302648,5.971851825714111,5085429
2009-05-05,5.952287519813758,6.265308557805125,5.834904805481036,6.211507797241211,5076282
2009-05-06,6.28976168856085,6.4658361914611735,6.108796590031234,6.460945129394531,7846424
2009-05-07,6.416928070044757,6.500074279724307,5.717521882659412,5.869141578674316,7995391
2009-05-08,5.986524433112689,6.094125495080598,5.781104435918261,6.05499792098999,6520588
2009-05-11,6.030542162526348,6.035433225160572,5.585465724434871,5.639266014099121,6846317
2009-05-12,5.639265979278721,5.800716289639556,5.4729735822411385,5.624593257904053,7694239
2009-05-13,5.51699327793126,5.575684641198482,5.336028124581286,5.414283275604248,6289874
2009-05-14,5.433846661620987,5.702849073202463,5.223536075404981,5.443628787994385,6310804
2009-05-15,5.350699837609259,5.707739479724759,5.345809241422672,5.384936809539795,4885927
2009-05-18,5.438737018032156,5.805558313491102,5.438737018032156,5.785994529724121,3559089
2009-05-19,5.785995150579995,5.966960286452062,5.712631070190964,5.844686508178711,3726921
2009-05-20,5.893597157786314,6.152817478983341,5.693068203665736,5.702849864959717,4731188
2009-05-21,5.62948573198008,5.937615756729481,5.399610862766238,5.7517595291137695,6365731
2009-05-22,5.7762120193843165,5.9718498282082635,5.649047210430086,5.878921985626221,3780004
2009-05-26,5.805558788027474,6.162598454005436,5.702848798246136,6.103906631469727,6315854
2009-05-27,6.064780651442678,6.402256620569664,6.025653070447891,6.177272796630859,5887811
2009-05-28,6.22618094102703,6.279981705229723,5.927833071976777,6.05499792098999,4349238
2009-05-29,6.069670167514851,6.147925309544263,5.90826882046983,6.118579864501953,5093020
2009-06-01,6.250636196083382,6.6663672807556456,6.138144529900008,6.62723970413208,5956125
2009-06-02,6.544094145880864,6.715277194229687,6.480511710858426,6.573439598083496,4053329
2009-06-03,6.4951815605163565,6.578327748997775,6.363126151211211,6.495181560516357,3703431
2009-06-04,6.495183519526951,6.495183519526951,6.069756592781891,6.341831684112549,6288612
2009-06-05,6.376460328984292,6.485290185977693,6.158799671465095,6.391300678253174,6523232
2009-06-08,6.445717244260369,6.5050791281827625,6.208269708570798,6.336887359619141,5315149
2009-06-09,6.277523816633372,6.420981793587864,6.242896175502841,6.331939220428467,4125726
2009-06-10,6.3863542844375685,6.460556980664471,6.119225615906445,6.228055953979492,4963498
2009-06-11,6.168693674748516,6.292364355234763,6.0598633438260805,6.074703693389893,4870652
2009-06-12,6.0944924105614735,6.346780771056381,5.936194053435092,6.336887359619141,5230679
2009-06-15,6.2577375784575935,6.2973121669117935,6.0944922831424435,6.188482284545898,3772220
2009-06-16,6.218158618316159,6.218158618316159,5.807572197942604,5.852093696594238,5625651
2009-06-17,5.891671391988223,5.970820555363337,5.669064252054158,5.866937160491943,5030353
2009-06-18,5.876829572863876,5.926297551725524,5.733371632162714,5.837255001068115,2202952
2009-06-19,5.941139363365245,5.990607350498217,5.768000228984376,5.857043266296387,8066014
2009-06-22,5.802626698067046,5.837254801026218,5.64432841630886,5.688849925994873,4938430
2009-06-23,5.659170559959342,5.698745614736288,5.510766109552323,5.5899152755737305,3812520
2009-06-24,5.644329570171174,5.753159897011003,5.594861582892117,5.664116859436035,3272292
2009-06-25,5.65916992398578,5.896617867132012,5.589914647383028,5.876830577850342,3596965
2009-06-26,5.772947088682747,5.9361923402996934,5.72842557064791,5.787787437438965,2340864
2009-06-29,5.802626368882745,6.005446620586998,5.733371110425451,5.970818519592285,3984584
2009-06-30,5.9658739074788585,6.069757299233368,5.822415935224175,5.921352386474609,3137765
2009-07-01,5.965872670979936,6.2577350237351785,5.9164042197245434,6.079649448394775,5645980
2009-07-02,5.886723069506692,6.054915238081075,5.723477840423584,5.723477840423584,4013022
2009-07-06,5.683902986748406,5.842201740272685,5.604753845869314,5.688849925994873,5147578
2009-07-07,5.698744257349453,5.723478012015116,5.58496700446966,5.669063091278076,7607413
2009-07-08,5.703691619345983,5.738319730485322,5.401935330519308,5.609702110290527,7304079
2009-07-09,5.451403784537357,5.451403784537357,5.085338214290298,5.387094974517822,10300323
2009-07-10,5.298051036210391,5.441508981394697,5.164486498401145,5.2337422370910645,6080474
2009-07-13,5.238688237601262,5.411826845640935,5.129857945387214,5.4068803787231445,3992200
2009-07-14,5.401936147564791,5.515712963723151,5.288158859640155,5.500872611999512,6269452
2009-07-15,5.575073205181119,5.770472589552162,5.520657816501866,5.728424549102783,4636681
2009-07-16,5.678957244318506,5.723478763387244,5.550340099167499,5.693798065185547,3914896
2009-07-17,5.619594534109205,5.782839765056459,5.619594534109205,5.772946357727051,2647555
2009-07-20,5.817468687883535,5.951032772085364,5.748212939777949,5.857043266296387,4555931
2009-07-21,5.946087969343082,5.946087969343082,5.654225017961286,5.822417259216309,4484827
2009-07-22,5.797681268582609,6.025235325233505,5.7729470396880425,5.951032638549805,3518527
2009-07-23,5.951032683822263,6.287417067108589,5.896617757253196,6.193427562713623,4840928
2009-07-24,6.153853257752591,6.307205119208531,6.059863741984667,6.228055953979492,2421555
2009-07-27,6.218160727939221,6.228054607336694,6.042548614529284,6.104383945465088,3322297
2009-07-28,6.000500881306949,6.203320701795093,6.000500881306949,6.1686930656433105,3045600
2009-07-29,6.089545982363898,6.262684693713152,6.025237156400008,6.114279747009277,3023194
2009-07-30,6.188481678788864,6.490238004156417,6.188481678788864,6.302258491516113,4651632
2009-07-31,6.3517256342425235,6.443241665097911,6.257735661629455,6.401193618774414,3925897
2009-08-03,6.460556099113525,6.529811373355846,6.35667271598387,6.519917964935303,3460925
2009-08-04,6.485291856802094,6.53476032946467,6.32699349910796,6.366568088531494,2511834
2009-08-05,6.391301542705273,6.391301542705273,6.213215912093215,6.302258491516113,3196636
2009-08-06,6.584226757180208,7.296569617328745,6.544651708281681,7.118484020233154,10027838
2009-08-07,7.252048655999886,7.47960272783656,7.163005614743645,7.400453567504883,6770776
2009-08-10,7.395505916971518,7.405399796946132,7.083855774263619,7.202579975128174,4828081
2009-08-11,7.207526334221741,7.207526334221741,6.9898661675035685,7.113536834716797,3073161
2009-08-12,7.113536553501433,7.405399392069189,7.113536553501433,7.271834850311279,4530787
2009-08-13,7.2372063627620555,7.281727871433523,7.014599291170804,7.167950630187988,3802175
2009-08-14,7.227312026273015,7.227312026273015,6.935449712378252,7.014598846435547,3631857
2009-08-17,6.861245910996865,6.905767409484812,6.767256447784732,6.885980129241943,4139088
2009-08-18,6.9057715000770195,7.034389133724535,6.8117819811907605,6.9107184410095215,3047655
2009-08-19,6.821675449551545,7.222368704947551,6.821675449551545,7.212474822998047,5581464
2009-08-20,7.370773292980887,7.4697102271950735,6.975027443189208,7.098698139190674,6630484
2009-08-21,7.454866599923073,7.667580268000493,7.301515258752072,7.593378067016602,8106253
2009-08-24,7.608218955983231,7.652740468458231,7.440026785195955,7.459814071655273,3823930
2009-08-25,7.449923913013666,7.815989108025005,7.444976971300081,7.642849922180176,4877467
2009-08-26,7.627859976564475,7.832668184339106,7.572911107674837,7.63285493850708,3153457
2009-08-27,7.7327649928497,7.7327649928497,7.473008269307803,7.617872714996338,3259668
2009-08-28,7.6778138417635535,7.7177764003935945,7.482996011148647,7.532949447631836,3549347
2009-08-31,7.482994632101532,7.542938935390685,7.343125702672947,7.4530229568481445,4650142
2009-09-01,7.393082135321476,7.637852980421407,7.343128687737604,7.368105411529541,5281766
2009-09-02,7.31815129581159,7.527954994282939,7.303165453461162,7.353118896484375,4148140
2009-09-03,7.478005749198896,7.802701861265914,7.478005749198896,7.757743835449219,5960369
2009-09-04,7.74775074395458,7.827675883769304,7.632857998177355,7.672820568084717,4691900
2009-09-08,7.757741063755844,7.857647487436294,7.637853355339305,7.727769374847412,5767342
2009-09-09,7.752747914203969,7.867640209226329,7.682813163065455,7.857649326324463,4393985
2009-09-10,7.907599617363983,7.922585459316437,7.717777205864705,7.847655773162842,3872197
2009-09-11,7.8626433125942095,7.952559336503703,7.687807181693054,7.707788467407227,5339227
2009-09-14,7.652835735551941,7.977532061020997,7.5928919084786965,7.917588233947754,4810632
2009-09-15,7.912595131087003,8.132389704945714,7.892613849499059,8.047469139099121,5279053
2009-09-16,8.072446767800225,8.277255058288574,8.022493317070252,8.277255058288574,5040441
2009-09-17,8.26726197076112,8.382155162605848,8.117402611356793,8.24228572845459,4691059
2009-09-18,8.297235062958093,8.45208986992977,8.222304426336441,8.422118186950684,3950049
2009-09-21,8.347188157131715,8.606945302587295,8.24728222234451,8.542006492614746,5646596
2009-09-22,8.591961105627426,8.754308629043031,8.537012214708053,8.63192367553711,7114396
2009-09-23,8.67188425648699,8.85671074263442,8.59695362140725,8.686869621276855,10494229
2009-09-24,8.726835441720677,8.801766104788967,8.576976021150017,8.716845512390137,9311879
2009-09-25,8.731828819224148,8.816749391554087,8.497048861739135,8.522025108337402,8983956
2009-09-28,8.581969073974916,8.626927078191576,8.497048505208193,8.591959953308105,4264073
2009-09-29,8.59195850974928,8.676879064248265,8.517027880122354,8.566981315612793,3151404
2009-09-30,8.59195711764052,8.636915107019359,8.312218305331658,8.487054824829102,4522671
2009-10-01,8.417122800428116,8.512034242036664,8.20232367336896,8.317215919494629,3973714
2009-10-02,8.202324732010219,8.257273618893931,8.032483584172152,8.057459831237793,5951305
2009-10-05,8.107410319914468,8.686867806005825,8.007504415322884,8.681872367858887,8481733
2009-10-06,8.701857625372776,9.086497942570572,8.696862185213778,8.951623916625977,10139257
2009-10-07,8.921651167021668,9.111473106566041,8.861706845028213,8.906664848327637,5001052
2009-10-08,9.166421167293969,9.311285090552953,9.011566365801235,9.25633716583252,5961002
2009-10-09,8.99158426819703,9.151434502741992,8.99158426819703,9.12146282196045,3668093
2009-10-12,9.251344592135048,9.396208560262759,9.241353710806825,9.306292533874512,4818896
2009-10-13,9.296302305457552,9.356245685927528,9.181409079454866,9.2213716506958,4050703
2009-10-14,9.291307118847566,9.670952032402004,9.241353665235662,9.660961151123047,6188435
2009-10-15,9.581032049122767,9.725895956701759,9.418683630135934,9.516092300415039,3887198
2009-10-16,9.44616011239725,9.496113556198738,9.216375604806176,9.406197547912598,4300455
2009-10-19,9.441164770458158,9.73588904387647,9.411193084980125,9.705917358398438,3295547
2009-10-20,9.71091332168561,9.790838455791436,9.451156159450292,9.52608585357666,4307192
2009-10-21,9.496113935840212,9.865767910297166,9.361239918018926,9.38621711730957,7103193
2009-10-22,9.38122241230221,9.785843544678153,9.256339264414823,9.700922966003418,4555860
2009-10-23,9.775852641815638,9.865768660534107,9.586030676685489,9.6010160446167,5542336
2009-10-26,9.625991672217607,9.98565473551351,9.60101447511068,9.735888481140137,7731397
2009-10-27,9.141445000451434,9.261333647183019,8.766795599567642,8.946627616882324,12807809
2009-10-28,8.931641650358493,8.976599656461563,8.452090855636063,8.522025108337402,7642306
2009-10-29,8.591959756259794,9.16891920917042,8.571977998051675,9.111473083496094,8262730
2009-10-30,9.06651535666448,9.123961484089808,8.776786523294344,8.791772842407227,7221354
2009-11-02,8.851714464762281,9.03154644746279,8.721835916454417,8.93663501739502,5153845
2009-11-03,8.84671941851139,9.056523090041988,8.751808937015625,8.966608047485352,5373146
2009-11-04,8.94163436424863,9.066517528421887,8.816751200075371,8.881690979003906,4706390
2009-11-05,8.921649654024986,8.93663501739502,8.676878873561803,8.93663501739502,4768254
2009-11-06,8.836730196289071,9.091491885753008,8.801763073716446,9.081501007080078,2833459
2009-11-09,9.13145595045417,9.368733164898611,9.04653537332388,9.356245040893555,2638888
2009-11-10,9.3162824724077,9.42118481017231,9.22137101496025,9.356245040893555,1932342
2009-11-11,9.476135164577537,9.491121488877654,9.071513936304632,9.181410789489746,4651233
2009-11-12,9.151434570482293,9.19139712941434,8.826738660061574,8.861705780029297,5109361
2009-11-13,8.871696271274216,9.091490812211752,8.841724591577172,9.036541938781738,5039998
2009-11-16,9.096489340737548,9.311288538387187,9.096489340737548,9.17641544342041,4674310
2009-11-17,9.136450340562158,9.241401258186977,8.911660323175063,9.006571769714355,3453742
2009-11-18,8.961617178478095,9.126462936401367,8.881692020259724,9.126462936401367,5285019
2009-11-19,9.106479114897818,9.14144624462753,8.731829663023202,8.83173656463623,4894962
2009-11-20,8.791773270691285,8.95162353788486,8.566983236961105,8.616936683654785,4588664
2009-11-23,8.686868239265678,8.84172397119707,8.551995213701092,8.606943130493164,3474156
2009-11-24,8.672455487375013,8.682534109624275,8.375143820224297,8.385221481323242,7637883
2009-11-25,8.405377287834666,8.833709048646414,8.405377287834666,8.818591117858887,4378039
2009-11-27,8.470886146351026,8.743003125511263,8.450729867052189,8.526317596435547,2129753
2009-11-30,8.586789587694485,8.586789587694485,8.20381061460879,8.360025405883789,4750295
2009-12-01,8.667415195528186,8.868982789602075,8.360024013846688,8.843786239624023,6389302
2009-12-02,8.818594244379762,9.050396831736935,8.803476308232362,8.954652786254883,4806825
2009-12-03,8.91937686639911,9.307394208867981,8.91937686639911,9.146140098571777,8055670
2009-12-04,9.342666784862509,9.342666784862509,9.055431899589191,9.231803894042969,5700518
2009-12-07,9.12094573889015,9.388022534788664,9.12094573889015,9.181415557861328,3917838
2009-12-08,9.136060517360818,9.23180549573002,9.035277189580267,9.095746994018555,3366610
2009-12-09,9.005043317936321,9.050395195880192,8.861425353371166,8.989925384521484,3203766
2009-12-10,8.994964519305851,9.322512047669585,8.984885897226892,9.25196361541748,3859646
2009-12-11,9.393059539635521,9.44360258441803,9.297315522920716,9.403138160705566,2562446
2009-12-14,9.549273883802588,9.579508781433105,9.418254712536925,9.579508781433105,2456921
2009-12-15,9.493843373323042,9.634941178095099,9.433372610949258,9.529117584228516,2686324
2009-12-16,9.614785191881918,9.655098718342941,9.468649018892064,9.564393043518066,2632348
2009-12-17,9.385500777201388,9.571951416889455,9.385500777201388,9.468647956848145,2637479
2009-12-18,9.529113862768991,9.559348751573,9.267075596734836,9.52407455444336,3802129
2009-12-21,9.5391984883431,9.760923388590724,9.478727711493606,9.710531234741211,2184848
2009-12-22,9.77099871296703,10.002802180761304,9.680293049967103,9.98768424987793,3997016
2009-12-23,10.03303724033508,10.118703594397793,9.811312389616852,9.826430320739746,3020805
2009-12-24,9.83651056214748,9.88690271304287,9.771000477638369,9.84154987335205,630665
2009-12-28,9.922176833470019,9.992725267344714,9.801236249191831,9.846589088439941,1294394
2009-12-29,9.932253251399048,9.95241049349747,9.86170482635498,9.86170482635498,1714445
2009-12-30,9.84154987335205,9.876824090633725,9.786118411252087,9.84154987335205,1968241
2009-12-31,9.861706059305059,9.87682399276898,9.685334013493941,9.695412635803223,1374357
2010-01-04,9.760924922518596,9.957453296150671,9.710532760749961,9.73068904876709,3959383
2010-01-05,9.695410264804325,9.791155231027549,9.339290700328784,9.413215637207031,9097497
2010-01-06,9.352745028718415,9.634940621974435,9.241883092107189,9.60974407196045,6888989
2010-01-07,9.78611810515502,9.871784470652555,9.297316467404572,9.453531265258789,7511606
2010-01-08,9.503922245699084,9.886901187812269,9.463658703241608,9.871783256530762,5684188
2010-01-11,10.128782685677379,10.385781759804367,10.04311632763505,10.310193061828613,6663563
2010-01-12,10.194289244624821,10.531915281511331,10.153975731018221,10.295073509216309,4553545
2010-01-13,10.315227817860794,10.350502976544222,10.055709683592116,10.194287300109863,3190384
2010-01-14,10.179176139837697,10.23964595261555,9.942333316531801,10.038078308105469,3322085
2010-01-15,9.987685471869609,10.088469767789393,9.755882936864493,9.770999908447266,3155341
2010-01-19,9.770996556746944,9.846585233333084,9.66013463818386,9.745800971984863,4890617
2010-01-20,9.629898106982063,9.69540719291571,9.519035246117728,9.52407455444336,5126554
2010-01-21,9.549274121658438,9.61982253827024,9.332588600750661,9.413215637207031,6916586
2010-01-22,9.478728608521445,9.534160079116754,9.25196533646428,9.262042999267578,5490332
2010-01-25,9.372901916503906,9.448489641405134,9.267078332722132,9.372901916503906,3461037
2010-01-26,9.55431238728598,9.987683425330204,9.398097625654957,9.776037216186523,8012892
2010-01-27,9.75084345374411,9.982645984655369,9.68029406338612,9.93225383758545,5122087
2010-01-28,9.952410073124632,9.952410073124632,9.645018872158806,9.680293083190918,4523453
2010-01-29,9.760919021841117,9.806270882751152,9.544233530032233,9.58454704284668,3554676
2010-02-01,9.690370439970108,9.9120952590185,9.63493995607054,9.902016639709473,3074596
2010-02-02,9.917134955650662,10.24468240677498,9.907056335948356,10.239643096923828,5572447
2010-02-03,10.1942917819486,10.239644616187933,10.078390521625954,10.209409713745117,6300997
2010-02-04,10.164057148347283,10.229566265564484,10.058233545273039,10.09350872039795,8675375
2010-02-05,10.068310895447054,10.335388563625525,9.997762476405622,10.315231323242188,7955782
2010-02-08,10.325311443051572,10.325311443051572,10.083430290222168,10.083430290222168,6362719
2010-02-09,10.194288183878468,10.305151055623485,10.068308346822679,10.249719619750977,5263551
2010-02-10,10.204371063423281,10.259802522447005,10.027999025652576,10.123744010925293,3786737
2010-02-11,10.078386964463112,10.264837546211627,10.017916219770386,10.249719619750977,2641415
2010-02-12,10.103583144652891,10.355542833658198,9.99776053662263,10.320268630981445,5100084
2010-02-16,10.456327645136824,10.501680468441466,10.320269175222903,10.496641159057617,3052923
2010-02-17,10.53191900740474,10.667977524391889,10.466409885049995,10.60750675201416,3577675
2010-02-18,10.607503086127956,10.768758103023073,10.531915367641174,10.753640174865723,2260302
2010-02-19,10.683096881240013,10.824193767004592,10.667978945843617,10.783880233764648,2877490
2010-02-22,10.87962235665801,10.950170780871662,10.743563857545798,10.834269523620605,5583529
2010-02-23,10.809073595354862,10.841827670632487,10.56719150631526,10.597427368164062,7453417
2010-02-24,10.658330783118,10.942552666279111,10.59235106611904,10.932402610778809,7090251
2010-02-25,11.19124833113011,11.434868086571147,11.115117581078852,11.242002487182617,17572560
2010-02-26,11.216628015986592,11.297834293817294,11.160798336957289,11.22170352935791,6981247
2010-03-01,11.318133011873805,11.53129968860588,11.24707777564811,11.434867858886719,4907442
2010-03-02,11.47547155541316,11.5516023077042,11.36888772776167,11.384114265441895,4186045
2010-03-03,11.419637821856666,11.546522686543963,11.343507096655227,11.495768547058105,3273238
2010-03-04,11.510999899413655,11.68356346509168,11.424768455439743,11.663261413574219,4048684
2010-03-05,11.68356366826438,11.866277294823359,11.63280950664323,11.815524101257324,2861303
2010-03-08,11.779994458551627,11.99062387165128,11.779994458551627,11.911954879760742,3407747
2010-03-09,11.917030665420773,11.98808687419589,11.83074888680853,11.972860336303711,4247180
2010-03-10,11.942404973150316,12.064214338918129,11.896726339980539,11.922102928161621,4881632
2010-03-11,11.871351905041056,12.00838784058081,11.795221152426207,11.983011245727539,2738365
2010-03-12,11.988090782690065,12.048995018005371,11.886582433090732,12.048995018005371,3086161
2010-03-15,11.998238168822558,12.074369898080132,11.906880868157591,12.03376579284668,2439938
2010-03-16,12.1809500402774,12.61235888114821,12.175874528260692,12.541302680969238,8787850
2010-03-17,12.632662043612335,12.65803960787928,12.40426977354039,12.526079177856445,6765532
