Date,Open,High,Low,Close,Volume
2011-11-21,46.530432147180775,46.85035699096633,45.71946033077622,45.875701904296875,13254400
2011-11-22,45.77153362568597,46.31466103702507,45.74921421533,45.898014068603516,8321500
2011-11-23,45.61530109240828,45.76410097509112,45.384656733168555,45.429298400878906,7488200
2011-11-25,45.53345005954239,45.97241643451099,45.384647369384766,45.384647369384766,4734800
2011-11-28,45.86825031798153,46.47089703095746,45.80872811324691,46.30721664428711,7673200
2011-11-29,46.48577977570107,46.83546564958055,46.396499302561125,46.522979736328125,6442700
2011-11-30,47.043797015987906,48.05564920103209,47.01403590632247,48.040771484375,15034500
2011-12-01,48.04819847977489,48.20444000045043,47.519948878454386,47.67619323730469,9387600
2011-12-02,48.12261621248718,48.25653837642093,47.8175690760569,48.10773849487305,9952600
2011-12-05,48.27883716156259,48.31603995422869,47.95147075041833,48.241634368896484,9820200
2011-12-06,48.10027624473354,48.360678764348656,47.98123184928137,48.241634368896484,8315400
2011-12-07,48.204448090448814,48.732694942248536,48.10028705918411,48.53181457519531,11144700
2011-12-08,48.26397119893462,48.36069053652145,47.83988537051453,47.966365814208984,8352600
2011-12-09,48.107733595735816,48.487174957947325,48.0630890947366,48.338375091552734,7647800
2011-12-12,48.048214261707905,48.3011751850275,47.572045010876536,47.847328186035156,8793500
2011-12-13,48.018437673716775,48.606206641586475,47.91427665929425,48.1598014831543,11126100
2011-12-14,47.96636807210548,48.32349000950639,47.854765338036124,47.95148468017578,10326700
2011-12-15,48.23421365401998,48.51693566839024,48.10029150482334,48.35325241088867,9654800
2011-12-16,48.6806074772042,48.829407307383114,48.226760615903935,48.46484375,18291900
2011-12-19,48.62109170418748,48.799652659284796,48.16724478287104,48.323486328125,8172300
2011-12-20,48.539240163158695,49.037731478628025,48.51692075787709,48.948448181152344,9797100
2011-12-21,48.732692891901195,49.104698181152344,48.732692891901195,49.104698181152344,9479000
2011-12-22,48.98563980428649,49.28324508614755,48.94844269177175,49.24604797363281,7666300
2011-12-23,49.26093198573896,49.61805950493231,49.11213216394551,49.60317611694336,5209800
2011-12-27,49.20143591916442,49.811524594716914,49.156797084186934,49.69248580932617,5604700
2011-12-28,49.78175187683259,49.81150730558816,49.43950200628922,49.506465911865234,4152000
2011-12-29,49.64783596547037,49.83383863843559,49.58831374779724,49.82639694213867,4425900
2011-12-30,49.75941880414668,49.81894100480504,49.54365508402222,49.632938385009766,4062300
2012-01-03,49.327908084565735,49.84871326605889,49.305582997058245,49.722232818603516,11565900
2012-01-04,49.573415487103176,49.75941810428233,49.357651770013426,49.69990158081055,10595400
2012-01-05,49.43206824125669,49.58830979292443,49.29070440464512,49.49158477783203,10085300
2012-01-06,49.484153705661534,49.57343135762541,49.05262613333207,49.37255096435547,8421200
2012-01-09,49.29069649194391,49.66270174848688,49.26837708476729,49.58086013793945,7836100
2012-01-10,49.737106548460545,49.751989938939595,49.15677919948422,49.350223541259766,10318900
2012-01-11,49.179106055980036,49.335347621567706,48.71038135921702,48.86662292480469,14676800
2012-01-12,49.10469695269381,49.10469695269381,48.77733048991049,48.96333312988281,29758100
2012-01-13,48.77733048991049,48.97821651983665,48.63597234344959,48.96333312988281,33539100
2012-01-17,49.07494363496792,49.48415177836871,49.06750193881036,49.29814910888672,35728800
2012-01-18,49.42187544384907,49.594361330584434,49.36187786512197,49.51936721801758,10386800
2012-01-19,49.46687694220794,49.684363900980436,49.061901817771364,49.5568733215332,9346600
2012-01-20,49.219392556465316,49.684365280024565,49.08440084457295,49.669368743896484,12190100
2012-01-23,49.42938118726553,49.45187885096799,48.581931043242534,48.74692153930664,14828100
2012-01-24,48.47693733750507,48.559432584185934,48.02696690577229,48.371944427490234,9742400
2012-01-25,48.281957353648004,48.85942419165897,48.13196908807105,48.73193359375,10913100
2012-01-26,48.821925304770915,49.03191116972747,48.54444643537219,48.59694290161133,11932100
2012-01-27,48.22946119794195,48.724432776555396,47.74199361000396,48.22196578979492,10979900
2012-01-30,47.84699426588987,47.84699426588987,47.269530191784526,47.40452194213867,12492000
2012-01-31,47.5619956328877,47.659490278306905,47.02203167090655,47.277015686035156,11358600
2012-02-01,47.56201136393742,47.77200012051235,47.38952254089452,47.40452194213867,12900500
2012-02-02,47.50950099127901,47.71948968642254,47.43450686784074,47.487003326416016,12613100
2012-02-03,47.51699991424524,47.89197623571392,46.91703837206382,47.074527740478516,17440500
2012-02-06,47.14202240951316,47.704486877598335,47.08202482637981,47.62948989868164,9851200
2012-02-07,47.66700260662503,47.929484951146435,47.52450973887657,47.771995544433594,8901600
2012-02-08,47.78698351627789,47.83197884409664,47.57699483003528,47.726985931396484,8174800
2012-02-09,47.87697880276162,48.07196523915019,47.64449244401465,48.02696990966797,9152000
2012-02-10,47.69698990874099,47.981972731792126,47.65949284643379,47.906978607177734,8295500
2012-02-13,48.10946271258542,48.281948614610386,48.04196400011316,48.16946029663086,6899400
2012-02-14,48.07198214790475,48.35696792602539,48.06448101645767,48.35696792602539,6997700
2012-02-15,48.6119275872537,48.70192395958604,48.28194661038611,48.40944290161133,11651700
2012-02-16,48.58193666414462,49.04690941396922,48.48444486959271,48.896915435791016,10823300
2012-02-17,49.11440397633042,49.151903902490005,48.67193460041147,48.67943572998047,10281600
2012-02-21,48.739423485964714,48.79942107407974,48.259454224414334,48.31195068359375,10037700
2012-02-22,48.176952308999354,48.52943093832628,48.12445585707944,48.32694625854492,7029500
2012-02-23,48.25944611566292,49.92434171516031,48.18445200396241,49.81184768676758,20163300
2012-02-24,50.05183649990972,50.20932586427277,49.886846007238596,50.02933883666992,17777100
2012-02-27,49.924362586834505,50.276841353038584,49.59438149137769,50.021854400634766,17903200
2012-02-28,49.93934225551722,50.61430075834237,49.90184805750075,50.539306640625,13468100
2012-02-29,50.55430645079407,50.82428411717516,50.47930661502162,50.711795806884766,14742500
2012-03-01,50.57681016215511,50.76429833064272,49.84185402414238,49.99184799194336,11967000
2012-03-02,50.036851429913156,50.156840901913405,49.796866764226905,49.999351501464844,7022200
2012-03-05,49.954350338137345,50.224333770754974,49.84185628759915,50.20933151245117,6933400
2012-03-06,49.87186129271445,50.314330699127844,49.64687316362187,50.1268424987793,9827000
2012-03-07,50.11183747312878,50.2993256417235,49.811855259040264,49.93185043334961,7470800
2012-03-08,50.209327237527084,50.291822486118946,50.07433553271174,50.17183303833008,5811500
2012-03-09,50.29182008738921,50.29182008738921,49.94684257413403,50.19432830810547,5710200
2012-03-12,50.07433574092634,50.831789516744514,50.044342670117864,50.779293060302734,8825500
2012-03-13,50.88428352803008,50.921783447265625,50.67429771235348,50.921783447265625,9056700
2012-03-14,50.79428670321678,50.95927145142224,50.764287915811146,50.88427734375,8056200
2012-03-15,50.76430273468662,50.8392968642508,50.62180988333497,50.75680160522461,8611500
2012-03-16,50.86928862949477,50.88428516466072,50.34431835173389,50.4343147277832,15713500
2012-03-19,50.26933185418221,50.60681402427153,50.216835390615266,50.40432357788086,7038900
2012-03-20,50.216835390615266,50.58431063558392,50.17184005661085,50.40432357788086,6139000
2012-03-21,50.404321197567675,50.51681524895165,50.14183889212848,50.396820068359375,6120400
2012-03-22,50.24684115141038,50.81680692176717,50.2093412200856,50.63681411743164,7321000
2012-03-23,50.62930300275515,50.65180066589652,50.44931025425533,50.569305419921875,6006400
2012-03-26,50.651809727355726,50.86929671277081,50.43432274194065,50.59181213378906,7818800
2012-03-27,50.629312676282716,50.794303199756044,50.216836367599385,50.35932922363281,7936900
2012-03-28,50.33682772763695,50.47931485114747,50.20933141903217,50.38932418823242,7534600
2012-03-29,50.23184345588564,50.359334064757995,50.06685291655149,50.25434112548828,6917400
2012-03-30,50.35932824387645,50.60681402427153,50.25433531674254,50.40432357788086,8670300
2012-04-02,50.56930966361461,50.936784876358594,50.54681199858527,50.66680145263672,8595200
2012-04-03,50.56930648215101,50.69679705708639,50.20183129252597,50.3143196105957,6954100
2012-04-04,50.02934197971346,50.66680060552142,50.02934197971346,50.44181823730469,8372200
2012-04-05,50.18684318799234,50.606820673393294,50.119350178117955,50.47932434082031,7696300
2012-04-09,50.03683898182159,50.344316576198075,50.02933785366089,50.104331970214844,6890400
2012-04-10,50.051838529740316,50.171833700798196,49.71436212408821,49.75935745239258,9436700
2012-04-11,50.05184472626488,50.18683644957492,49.73686594576992,49.82686233520508,7593800
2012-04-12,49.624378246394556,49.77437224800106,49.45938770547046,49.56438064575195,27847200
2012-04-13,49.52687318655809,49.87185071543111,49.34688615446883,49.3543815612793,29792000
2012-04-16,49.5043756815289,50.32182131788969,49.406878175834215,50.08183670043945,32810100
2012-04-17,50.1793398399874,50.39682109629786,50.1193422484675,50.2618293762207,8894700
2012-04-18,50.194336967025215,50.3968216886784,50.0443487081477,50.05934524536133,6081800
2012-04-19,50.156826578398935,50.17932996205298,49.66936197789286,49.92434310913086,7721200
2012-04-20,50.0293348243464,50.70429327583136,49.93933845692041,50.62929916381836,11092600
2012-04-23,50.17934142959042,50.24683443092445,49.78186166444347,49.984352111816406,8420500
2012-04-24,50.1193394030943,50.246829986572266,49.91684897363172,50.246829986572266,6962300
2012-04-25,50.422297890472485,50.664312595443675,50.29372884066279,50.58868408203125,6994200
2012-04-26,50.399600436760956,50.777748702805134,50.39203585581638,50.573551177978516,8415000
2012-04-27,49.23489712664642,49.355907326776816,48.36515795102394,48.73574447631836,30719500
2012-04-30,48.085342278735254,48.52399571952417,47.8660155583408,48.13071823120117,19195000
2012-05-01,47.90382617816724,48.20634596851369,47.86601192563457,48.07777404785156,11899600
2012-05-02,48.1458370559317,48.48617107194581,47.94920122725816,48.38785171508789,9689200
2012-05-03,48.62230250703748,48.97776278400545,48.52398603961236,48.78868865966797,12079900
2012-05-04,48.80380876125151,48.97019490266706,48.5844820993932,48.6147346496582,12006500
2012-05-07,47.994577503599615,48.781126593801304,47.918949003982746,48.5920524597168,11124300
2012-05-08,48.501300700078005,48.73575657853046,48.48617730634818,48.52399444580078,11481800
2012-05-09,48.35003914167524,48.622306363925134,48.077771919425345,48.15340042114258,13842600
2012-05-10,48.40297287080534,48.66011089454118,48.27440385893743,48.508853912353516,8109500
2012-05-11,48.44835941762249,48.51642911356737,48.11558994490188,48.16096878051758,11318000
2012-05-14,48.024841100283936,48.2214769755276,47.873581181227195,48.08534622192383,9902700
2012-05-15,48.19121170043945,48.56935993315466,48.0248255548313,48.19121170043945,12824700
2012-05-16,48.660122007568035,49.015582343981684,48.40298392510686,48.622310638427734,12375000
2012-05-17,48.49373283331695,48.705494926505594,48.33490837838333,48.37272262573242,10261800
2012-05-18,48.546671451187144,48.59204739220822,47.9491965573787,48.03995132446289,11583100
2012-05-21,48.14584702782991,48.25172810251039,47.60887707192581,47.941646575927734,9553100
2012-05-22,47.971886299239344,48.062641069674626,47.63155230380436,47.76012420654297,7535500
2012-05-23,47.64667838243627,47.68449262954089,46.92063445187593,47.18533706665039,13765400
2012-05-24,47.26098137714735,47.63156513922834,47.0643426223329,47.32148361206055,9178100
2012-05-25,47.329034051728144,47.7979370510989,47.1929004575492,47.26096725463867,7377700
2012-05-29,47.37442227168582,47.66937750717323,47.35929599229636,47.6088752746582,7401000
2012-05-30,47.374415176595384,47.56348931308246,47.071898289241474,47.13240051269531,7493400
2012-05-31,47.34415693330662,47.35928320861305,46.87525393897557,47.10970687866211,9268400
2012-06-01,46.70886274471047,46.84499632270525,46.285338622097136,46.55004119873047,12728000
2012-06-04,46.655931158435386,46.663495739239316,46.20971609739811,46.436607360839844,7768200
2012-06-05,46.29292880497247,46.38368650284887,46.149233444233396,46.26267623901367,7855500
2012-06-06,46.33829941217837,46.80720256096669,46.25510631311014,46.7391357421875,9622000
2012-06-07,46.95089279680971,47.52567692483161,46.67862556799421,47.465171813964844,13904700
2012-06-08,47.67693778777874,47.79038054540019,47.3214774668046,47.457611083984375,7697800
2012-06-11,47.63911249803516,47.692053016334896,47.26852598489516,47.29877853393555,6345500
2012-06-12,47.2685359737328,47.47273639534443,47.04920927440449,47.465171813964844,7814500
2012-06-13,47.351736172038606,47.47274352690792,47.094595182310954,47.32148361206055,6838500
2012-06-14,47.46516041083077,47.971880494955734,47.41978447362439,47.782806396484375,8389100
2012-06-15,48.04751444280302,48.153395488377804,47.28365626755483,47.55592346191406,14126800
2012-06-18,47.31390726773579,47.45760255558379,46.73155865112757,47.10970687866211,10289300
2012-06-19,47.20046566091957,47.45760659292035,46.96601270128753,47.0492057800293,12844900
2012-06-20,46.05089299747915,46.05089299747915,45.18115376154849,45.67274475097656,39133900
2012-06-21,45.65005822538078,45.74081299960429,45.188716888427734,45.188716888427734,18876100
2012-06-22,45.20384297231833,45.60467920138589,45.19627839155729,45.24922180175781,14395600
2012-06-25,45.02989726208345,45.324852454863176,44.810570570257674,44.85594940185547,11745100
2012-06-26,44.96182098953243,45.060140328103216,44.674427553347996,44.825687408447266,8794100
2012-06-27,44.80301301554462,45.377797177034964,44.73494620437736,45.3626708984375,11454100
2012-06-28,45.1509070880114,45.59712219238281,44.8710781569779,45.59712219238281,9207600
2012-06-29,45.86938909596136,46.33829217148013,45.78619600989266,46.32316589355469,13301800
2012-07-02,46.164335889286555,46.33071914605749,45.96769719713637,46.27777862548828,8914300
2012-07-03,46.232408951071406,46.43660936596093,45.997955981744376,46.40635681152344,4817400
2012-07-05,46.46685907186235,46.58786640466503,46.27778493404303,46.3987922668457,35413700
2012-07-06,46.30047214042565,46.429041159181466,46.02820494183432,46.345848083496094,36773400
2012-07-09,46.224833527414255,46.73911529205191,46.224833527414255,46.55004119873047,33492400
2012-07-10,46.671061466268476,46.81475966353264,46.50467817975984,46.686187744140625,8651900
2012-07-11,46.71643626469779,46.71643626469779,46.11896132304676,46.436607360839844,9975600
2012-07-12,47.52567475358784,48.60717615301862,47.41979369945073,48.176090240478516,37140900
2012-07-13,48.350035935645074,49.72649534793276,48.2290286098959,49.22733688354492,29170000
2012-07-16,48.87188679791068,49.159277419439896,48.5844904062965,49.01557922363281,10675900
2012-07-17,48.88701082954713,49.46179785020307,48.81138232500727,49.423980712890625,12565600
2012-07-18,49.456021160401704,49.692504970126684,49.089847236183175,49.44839096069336,13387400
2012-07-19,49.547558239961454,49.63910317228788,49.227159707024214,49.52467346191406,8077600
2012-07-20,49.21951374521734,49.524657601780454,49.127974662342886,49.37971878051758,10121500
2012-07-23,49.12798389711594,49.37209786422647,48.99829962524324,49.12035369873047,10711100
2012-07-24,49.189027443866394,49.25768178790921,48.60925442913038,48.83810806274414,8271700
2012-07-25,48.914398427419734,49.05933731600048,48.73893873685861,48.83810806274414,9424700
2012-07-26,49.27293818795425,49.66199694564096,49.158514276991596,49.25005340576172,10472200
2012-07-27,49.34158199427321,49.79166474852486,49.25003707571913,49.65435028076172,11141800
2012-07-30,49.50178423790976,49.806928164788125,49.20427050974084,49.661983489990234,8388600
2012-07-31,49.42551653780307,49.5780856431152,49.204287261003664,49.23480224609375,9327200
2012-08-01,49.48654002606863,49.562824568732694,48.746567739938435,48.830482482910156,7782900
2012-08-02,48.563469155942705,48.80758312620277,48.2430706612519,48.449039459228516,9462400
2012-08-03,49.36447861986741,50.27228036469056,49.35684841978879,49.96713638305664,15279100
2012-08-06,49.761164461116344,50.5316458373701,49.73827386229773,50.203617095947266,10034400
2012-08-07,50.287524729983474,50.691837949963336,50.279900351590925,50.51638412475586,10463300
2012-08-08,50.3561993004778,50.958857113876356,50.31805411704405,50.8978271484375,9673200
2012-08-09,50.798635968298875,51.05801032949054,50.65369712129436,50.90544128417969,9677800
2012-08-10,50.86730452659968,50.93595886230469,50.50876080866386,50.93595886230469,7293600
2012-08-13,50.77575343782206,50.92069811136919,50.615554187124,50.71472930908203,6633900
2012-08-14,50.75286641873282,51.1037798790566,50.49349787767716,50.90544128417969,8887400
2012-08-15,51.00461764264793,51.05038719855028,50.77575822286256,50.836788177490234,9873600
2012-08-16,50.79100596718143,51.11140441894531,50.69183086058639,51.11140441894531,10165100
2012-08-17,51.01223513248564,51.34026378171115,50.82914531421883,51.11140441894531,9394300
2012-08-20,51.058014553436166,51.149559480277645,50.76813101530954,50.92070007324219,8938700
2012-08-21,50.92833448287322,51.21821804496707,50.86730452659968,50.93595886230469,9145400
2012-08-22,50.78339117123482,51.00462040363312,50.737621612854866,50.99699020385742,7749600
2012-08-23,50.958843049112375,50.981727824801226,50.7986379790179,50.8672981262207,8006500
2012-08-24,50.80626472983408,51.24872309691352,50.6002959424755,51.12666320800781,8580200
2012-08-27,51.05802849987685,51.39368750317732,51.004628733000686,51.195343017578125,6419600
2012-08-28,51.01225497329893,51.27925378694925,50.996994572440265,51.10379409790039,7605400
2012-08-29,51.0885488094645,51.248748126792684,50.95886447926626,51.012264251708984,6752200
2012-08-30,50.83678291855274,51.06564231466319,50.821528341542276,51.019866943359375,7285600
2012-08-31,51.21821392570445,51.45469771207381,51.0274996927907,51.2563591003418,10088600
2012-09-04,51.279254247829556,51.46996851931352,51.11905495819955,51.416568756103516,7628600
2012-09-05,51.27162308309414,51.523367313551596,51.27162308309414,51.3326530456543,7741100
2012-09-06,51.63015974909469,52.06498798739272,51.569129794914005,52.05735778808594,13200500
2012-09-07,51.996346171219045,52.33199935974169,51.85903165132491,52.27096939086914,12656300
2012-09-10,52.187047834375605,52.316732121754455,51.9658186158334,52.26333236694336,8920600
2012-09-11,52.202304684868885,52.370134155904545,51.93530589919261,52.0726203918457,8840900
2012-09-12,52.14127577706256,52.324359830904214,51.912422164794776,51.9505615234375,6896000
2012-09-13,51.790360246629696,52.62187738676037,51.790360246629696,52.568477630615234,10495400
2012-09-14,52.492185016344216,52.804959160399335,52.46167003984103,52.75918960571289,12269800
2012-09-17,52.5455835513974,52.827842712402344,52.53032897356797,52.827842712402344,11274600
2012-09-18,52.782073566516665,53.16350203670074,52.72104361445444,52.80495834350586,12833500
2012-09-19,52.7133969820721,53.07957076015465,52.65236704903588,52.83545684814453,8682900
2012-09-20,52.72105152278013,53.12536483060168,52.72105152278013,53.064334869384766,8652700
2012-09-21,53.1711300018296,53.27030513565391,52.92701599725254,52.9575309753418,20290300
2012-09-24,52.89650692030494,53.285565659175155,52.82022237663997,53.21691131591797,8361000
2012-09-25,53.17112251708823,53.37709713516201,53.04906844204937,53.08720779418945,10026700
2012-09-26,53.01092854984515,53.28555752120675,52.865989685058594,52.865989685058594,7698400
2012-09-27,52.94990441631557,53.06432830426897,52.68289982405971,52.865989685058594,6773100
2012-09-28,52.82784750153831,52.95753179532291,52.36250426371163,52.91176223754883,8955100
2012-10-01,52.88888003892151,53.224533179201856,52.71342035866572,52.98041915893555,8588600
2012-10-02,53.04143349585781,53.18637815337017,52.27094648190587,52.47692108154297,11241400
2012-10-03,52.65238547609004,53.049074359522166,52.43116207664676,52.766815185546875,8869500
2012-10-04,52.91175119179444,53.232149669601355,52.87360602152111,52.927005767822266,7792700
2012-10-05,53.232162720447675,53.28556247984076,52.94990934371446,53.117733001708984,6907800
2012-10-08,53.00331794248237,53.00331794248237,52.55322919241871,52.71342849731445,6577000
2012-10-09,52.57609360123836,52.85072253752982,52.270949692010525,52.40826416015625,8200100
2012-10-10,52.47693734980869,52.591367071732805,51.83613439911613,51.9810791015625,8937500
2012-10-11,52.12601941050654,52.17178896736347,51.7369607168118,51.87427520751953,6600700
2012-10-12,52.04973952923971,52.22519339296914,51.775110523270854,51.82851028442383,6537400
2012-10-15,52.080238467939076,52.55321184541834,51.85138488797399,52.415897369384766,8359300
2012-10-16,52.606611947714185,52.83547134934528,52.476927669520194,52.63712692260742,7702700
2012-10-17,52.7232834683367,53.56162312324037,52.69251790284506,53.43087387084961,11061000
2012-10-18,53.41548815413798,53.45394657798544,53.10015137672899,53.43087387084961,7358100
2012-10-19,53.346265569811045,53.44624924834559,52.64636221627586,52.7386589050293,10125600
2012-10-22,52.56944126636342,52.723269051759175,52.200266317273645,52.684810638427734,7516800
2012-10-23,52.284863519661805,52.40022700920579,51.73109529813357,51.869537353515625,8030800
2012-10-24,51.81571040332499,52.58483179698493,51.81571040332499,52.361785888671875,10209600
2012-10-25,53.64620019239532,54.47685244238691,53.51545100524721,53.89231872558594,24479700
2012-10-26,53.638535527203366,54.11539300308782,53.36934415691851,53.40780258178711,11945200
2012-10-31,53.46162570249974,53.80003510011004,53.07706503454204,53.25395965576172,9095400
2012-11-01,53.19244341419619,53.46163475375567,53.17705769883216,53.261661529541016,7703800
2012-11-02,53.638520724480166,53.6615934258612,53.115517977432866,53.21550750732422,6963100
2012-11-05,53.238593839387846,53.238593839387846,52.56945598836771,52.815574645996094,6525700
2012-11-06,52.76172959323936,53.0693793427254,52.5771420907201,53.015541076660156,6639800
2012-11-07,52.93093512841327,52.96939354603245,52.13874101607578,52.34640121459961,8849600
2012-11-08,52.284873699746704,52.36947165257411,51.45422120572281,51.4619140625,7917700
2012-11-09,51.40038390384734,51.884928267109736,51.34654564126264,51.53882598876953,8147700
2012-11-12,51.646501072361254,51.83878141450114,51.46191358692746,51.5926628112793,4371300
2012-11-13,51.354232735349015,51.99260489868166,51.354232735349015,51.41576385498047,6769100
2012-11-14,51.44652756254183,51.57727678610335,50.98505591778157,51.16964340209961,9680100
2012-11-15,51.34655208106097,51.5311395947977,50.63126886390847,51.00813674926758,9290000
2012-11-16,51.03889742019997,51.50806195141814,50.86968977052382,51.39269256591797,11354200
2012-11-19,51.52343686014893,52.23871994018554,51.423453198526865,52.23871994018555,8741400
2012-11-20,52.154124488487724,52.677127317645805,52.11567193612572,52.53099822998047,7611600
2012-11-21,52.42330221824385,52.68480060170483,52.277167316939824,52.66172790527344,6201400
2012-11-23,52.87708474943265,53.53852947900535,52.84631919597236,53.52314376831055,4598200
2012-11-26,53.17706373573862,53.50778623843715,53.10784561253584,53.438568115234375,7493600
2012-11-27,53.22319461805618,53.43855352327741,53.00015459224057,53.06167984008789,8154300
2012-11-28,53.069387220325126,53.638535527203366,52.99247623851971,53.40780258178711,11255800
2012-11-29,53.38471942082577,53.68467629868487,53.16936049883533,53.45393753051758,8783800
2012-11-30,53.35396464429559,53.753905272965724,53.35396464429559,53.707759857177734,8886800
2012-12-03,53.7154321082125,53.78465608083107,53.453933666593926,53.515464782714844,7404600
2012-12-04,53.45392375558637,53.72311500379128,53.12320140266918,53.30778884887695,6634900
2012-12-05,53.438546656946095,53.74619046044399,53.130896985518774,53.384708404541016,7623400
2012-12-06,53.43854769173593,54.02307562404433,53.4077821372045,53.80002975463867,10686900
2012-12-07,53.72312722600706,54.346119534076216,53.72312722600706,54.06154251098633,11590900
2012-12-10,53.930802340533134,54.161535272547,53.86157835337697,54.007713317871094,8124100
2012-12-11,54.06154949653505,54.58455233729613,53.94618010102738,54.346126556396484,9298000
2012-12-12,54.42303466796874,54.59992931290169,54.30766527852979,54.42303466796875,8405900
2012-12-13,54.26152349217138,54.33074160969689,53.761593349850195,53.9384880065918,8478200
2012-12-14,53.77696366809705,54.199982760006286,53.669287147962024,53.7846565246582,8997600
2012-12-17,53.80003636985024,53.95386416142189,53.54623078263495,53.7846565246582,8791500
2012-12-18,53.75389475184088,54.053851631616574,53.400099608206226,53.815425872802734,13568900
2012-12-19,53.65391468420271,53.83080933393356,52.89248021401181,53.33087921142578,10304800
2012-12-20,53.30010227672379,54.030765080101546,53.30010227672379,53.700042724609375,10218200
2012-12-21,53.40009075550551,53.700047585554174,52.5925110635716,52.8540153503418,17746900
2012-12-24,52.81556851818514,52.830954233213376,52.48484606024975,52.700199127197266,3578800
2012-12-26,52.73864993521634,52.754029780093866,52.0695122584062,52.30025100708008,6937000
2012-12-27,52.20796717331119,52.42332613006986,51.846484984455174,52.277191162109375,7648800
2012-12-28,52.09259527107773,52.231037358505034,51.57727947080736,51.64650344848633,6463300
2012-12-31,51.5311311102865,52.27717976821472,51.40038188741442,52.21564865112305,9061900
2013-01-02,52.800183189457066,53.36933135986328,52.569444431436246,53.36933135986328,9987000
2013-01-03,53.40777646458256,53.45392185751367,53.02321587567959,53.03090286254883,7741900
2013-01-04,53.077066517392204,53.20012288325292,52.82325506114599,53.13859176635742,5853700
2013-01-07,53.00785160878169,53.00785160878169,52.592525300607505,52.77711868286133,5269800
2013-01-08,52.70019187133728,52.861712517240434,52.60790106559853,52.6925048828125,7362000
2013-01-09,52.89246985598051,53.153974152452754,52.76941349782232,52.977073669433594,5762900
2013-01-10,53.05398712837175,53.29241284137668,52.823248403062145,53.27702713012695,12855000
2013-01-11,53.30011372949675,53.30011372949675,53.07706782619829,53.238582611083984,12193500
2013-01-14,53.30780593076087,53.81542890540568,53.24628067426262,53.553924560546875,11570700
2013-01-15,53.192426764215206,53.80772022376544,53.18473390894116,53.74618911743164,7563400
2013-01-16,53.82529369614551,54.042392758774966,53.58493486473515,53.76326370239258,7061000
2013-01-17,53.93384856520682,54.243992649160134,53.76326902325718,54.01913833618164,6263300
2013-01-18,54.034638202987786,54.274997011075165,54.0191277483017,54.228477478027344,10610800
2013-01-22,54.166464879686735,54.25950989115841,54.08117509804781,54.236244201660156,8313600
2013-01-23,54.15092795745138,54.81773542504064,54.119918884288175,54.80998611450195,10588600
2013-01-24,54.802249137768555,54.93405844686986,54.43007506532852,54.60065460205078,8877200
2013-01-25,55.631885932167236,56.794921875,55.631885932167236,56.794921875,28760300
2013-01-28,57.16709195971867,57.554770580069246,56.74839833987929,57.19810104370117,14010000
2013-01-29,57.02752877408018,58.39215329095722,57.00426308728134,58.15179443359375,17576700
2013-01-30,57.957925523677446,58.52393863662984,57.89589555490119,58.21379470825195,12677800
2013-01-31,58.01997530203942,58.35337910366561,57.895915322129476,58.27584457397461,11661500
2013-02-01,58.38439088307866,58.90387871045315,58.28359067607712,58.865108489990234,12204000
2013-02-04,58.68678971458276,58.772079481790456,58.11302111418438,58.34563064575195,11086000
2013-02-05,58.492938097312425,59.462134415650695,58.3998931211702,58.69452667236328,14851700
2013-02-06,58.39989021469431,59.074452948267506,58.182791196672014,59.04343795776367,17015800
2013-02-07,58.91162868475079,59.25278174928386,58.76430895873369,59.04343795776367,9897000
2013-02-08,59.04343176830103,59.299300976506764,58.58596810070558,58.7332878112793,9130700
2013-02-11,58.46968517744911,58.865113062462044,58.24483089540939,58.779823303222656,6928200
2013-02-12,58.896110642744375,59.16748438030464,58.779805922217456,58.91162109375,6281000
2013-02-13,58.93489291255275,59.37684620857352,58.911633146789285,59.36133575439453,7113300
2013-02-14,59.15973431092804,59.67922201837577,59.120964099415446,59.53190231323242,10049400
2013-02-15,59.48538586757164,59.67146987834549,59.089952168611156,59.345821380615234,11165600
2013-02-19,59.36134252511245,60.299523982778794,59.307067760305486,59.997135162353516,11783500
2013-02-20,59.911844016954,60.10568330328691,59.64047019918903,59.764530181884766,9275400
2013-02-21,59.144236037325655,59.857563118195735,58.84960248188061,59.7335090637207,10305200
2013-02-22,59.74126956070657,59.849819086262116,59.50866005422727,59.69474411010742,8433200
2013-02-25,59.75677032109136,60.22198338912083,58.865108489990234,58.865108489990234,9970400
2013-02-26,58.91937723845553,59.22176599760063,58.74879775062917,58.98916244506836,8378900
2013-02-27,58.8883901710663,59.663747544828894,58.69455082762565,59.5086784362793,7567800
2013-02-28,59.43887012773719,59.63270937665545,59.05894094069422,59.06669616699219,10466900
2013-03-01,58.694523675229505,59.485391143291984,58.5859741663589,59.30705642700195,9599700
2013-03-04,59.12097246721863,59.45437622070313,58.90387344922958,59.454376220703125,7631000
2013-03-05,59.53192602660117,60.00489440103442,59.48540648665892,59.741275787353516,9716200
2013-03-06,59.71024539376439,60.05139845789141,59.55517044142977,59.85755920410156,7194700
2013-03-07,59.87308354821753,60.082427388058335,59.53192448943377,59.624969482421875,7111400
2013-03-08,59.71027364208129,59.857587522111146,59.2838247157932,59.84208297729492,7252800
2013-03-11,59.717996267613245,60.00488050031181,59.62495720928215,59.9738655090332,6621000
