Date,Open,High,Low,Close,Volume
2016-07-18,47.35781203789391,47.835170430305205,47.25836252687312,47.7158317565918,3150828
2016-07-19,47.03957126527759,47.795385281063105,46.80089393346267,47.516929626464844,3320224
2016-07-20,47.795385257583206,48.053955448220194,47.33791975556978,47.7357177734375,3272856
2016-07-21,47.5765949640825,48.59097912486512,47.457256303559355,47.67604446411133,4259942
2016-07-22,47.67604342603443,48.45175024888086,47.45725527024625,48.41196823120117,3713548
2016-07-25,48.35231138052264,48.57109958440802,47.55671522271548,47.61638641357422,3072612
2016-07-26,47.53681732858231,47.79538381385149,47.377696647218734,47.47714614868164,4405214
2016-07-27,47.13902826706146,47.33792730772711,46.005305214290495,46.08486557006836,8082115
2016-07-28,45.925733006750264,45.945622166172555,44.99090923588898,45.52793502807617,5283236
2016-07-29,45.368819818735666,46.184304967206,45.269370320201304,46.1246337890625,5408869
2016-08-01,46.045078560302784,46.482654923388544,45.78651205395488,46.38320541381836,2403314
2016-08-02,46.10475307341763,46.50255114041582,44.93124803626143,45.48816680908203,2429971
2016-08-03,45.2892687996239,46.005304596899414,44.87158155934301,45.408607482910156,3318470
2016-08-04,45.408598149306556,45.985405980446615,45.24947747259302,45.905845642089844,2374756
2016-08-05,46.20420066215856,46.820786900765256,46.08486198655044,46.64177703857422,1965058
2016-08-08,46.74122541945953,47.69593849876634,46.66166507179456,47.37770080566406,3835624
2016-08-09,47.258356210055325,47.77549285872848,46.92022939680366,47.09923553466797,6379971
2016-08-10,47.178802886074386,47.437373097629205,46.562216648010256,46.860565185546875,3879337
2016-08-11,47.07934884735805,47.49703602024136,46.92023186117065,47.0594596862793,4978558
2016-08-12,46.880451900272824,47.59648761345521,46.80089525246397,47.55670928955078,3507456
2016-08-15,47.715825461250134,47.994281097324425,47.35780578978723,47.97439193725586,2933772
2016-08-16,47.914726619846085,48.57109486528809,47.695938437217954,48.47164535522461,3383967
2016-08-17,48.471647873159895,48.571383865694195,48.132543273617806,48.4317512512207,7279483
2016-08-18,48.332014937263494,48.55143337773793,48.152489410253835,48.17243957519531,6605166
2016-08-19,47.97296877608161,48.23228013642416,47.8532863245228,48.21233367919922,2358187
2016-08-22,48.11259649678906,48.31206848053111,47.9330709697794,48.17243957519531,1300341
2016-08-23,48.272178092040065,48.531489459543074,48.11259901341568,48.132545471191406,1938548
2016-08-24,48.13254414209029,48.4915952049759,47.75355033018893,48.21233367919922,2204678
2016-08-25,48.112599569433776,48.29212510790859,47.85328819893401,48.272178649902344,1580214
2016-08-26,48.192385600855395,48.511540030346076,47.61391611153594,47.913124084472656,2453363
2016-08-29,47.893172620239866,48.232273470828346,47.833329548626054,47.873226165771484,1917300
2016-08-30,47.99291405962299,48.09265005151778,47.21497258120179,47.434391021728516,4598635
2016-08-31,46.955662958591425,47.83333675306068,46.955662958591425,47.61391830444336,2733382
2016-09-01,47.99291345709578,47.99291345709578,47.07534308482515,47.41444396972656,4685673
2016-09-02,47.155134638589466,47.77349706541598,47.13518818124846,47.35460662841797,1457359
2016-09-06,47.35460367518487,47.43438949957312,46.79608065521323,47.13518524169922,1354045
2016-09-07,47.1551290760178,47.394493952292066,47.03544663788067,47.17507553100586,1443860
2016-09-08,47.095290251546,47.2947622358395,46.59661029081223,46.696346282958984,1987232
2016-09-09,46.277452068876265,46.45697758168459,45.280092229062,45.339935302734375,4347173
2016-09-12,44.980888659213065,46.17772058358707,44.88115266551523,45.978248596191406,3783138
2016-09-13,45.49952286385809,45.99819916875473,45.43967977900155,45.738887786865234,2821637
2016-09-14,45.71894216456925,46.33730465049405,45.31999814678427,46.13783264160156,2957212
2016-09-15,45.958297602522265,46.43703106665763,45.958297602522265,46.077980041503906,2129483
2016-09-16,45.918408035606376,46.237562465531475,45.778775423120415,45.9383544921875,2340741
2016-09-19,46.11787941982833,46.37719076843853,45.79872128583266,45.91840744018555,1670029
2016-09-20,46.13782461958923,46.79607990955744,46.09792799982184,46.49687194824219,2565302
2016-09-21,46.476925492462954,46.556715023788804,45.6989840514015,46.49687194824219,4356238
2016-09-22,46.716291148740034,47.21497109249037,46.6763982365236,47.015499114990234,2025195
2016-09-23,46.756197228163025,47.274823732942146,46.71630059966633,47.07535171508789,1511501
2016-09-26,46.656451702654195,46.816027059462954,45.718934893249696,45.77877426147461,3066423
2016-09-27,45.858562935376575,46.17771735122756,45.7787734043616,45.998191833496094,1780409
2016-09-28,46.157773837957244,46.297402744977724,45.35988589336217,45.59925079345703,6334211
2016-09-29,45.479569776733875,46.07798575403973,45.200311953891884,45.519466400146484,4898928
2016-09-30,45.579308699387475,46.11788533846781,45.47957269676625,45.738887786865234,2799464
2016-10-03,45.75882351620407,46.058031453909386,45.51945864932327,45.63914108276367,1738548
2016-10-04,45.83861376518475,45.958296200515356,45.31998740661303,45.539405822753906,3495565
2016-10-05,45.49952261195322,45.718941074863224,45.240207523289904,45.35988998413086,2435770
2016-10-06,45.37983113720764,45.519463748704496,44.72157582543915,44.94099426269531,3090692
2016-10-07,44.96094218709588,45.22025725390729,44.54205175534675,44.74152374267578,1582164
2016-10-10,45.00083300966186,45.77877069341511,44.94098993789222,45.539405822753906,3368129
2016-10-11,45.419736664869475,45.53941913518657,44.88115998612787,44.98089599609375,3558187
2016-10-12,45.02078586440106,45.499519381989586,44.88115324649109,45.37983322143555,3019688
2016-10-13,44.841266115487755,45.61920771838329,44.36253253615129,45.31999969482422,3303119
2016-10-14,45.479562628150255,46.038085602462814,45.419723264750914,45.659088134765625,4657895
2016-10-17,45.499519381989586,45.9184098193011,45.339940306723676,45.37983322143555,2450828
2016-10-18,45.79872187970153,46.117880017835695,45.539410527728855,45.9383544921875,2298002
2016-10-19,46.137823115099124,46.53676705051046,45.938351147393455,46.077980041503906,1922271
2016-10-20,46.07798149548434,46.21761410220966,45.539408648968006,45.878509521484375,3499123
2016-10-21,45.679039596813716,46.09793001936482,45.379831622390206,45.6989860534668,2714035
2016-10-24,46.9157624370528,47.39449591766237,45.679037678002906,45.758827209472656,9890984
2016-10-25,45.459617741870325,45.69898262014223,45.140463334771525,45.339935302734375,3552534
2016-10-26,44.10321950950344,44.72158199368015,43.88380104198391,44.52210998535156,7565497
2016-10-27,43.48484911769579,44.6018914195621,43.48484911769579,44.38247299194336,5190448
2016-10-28,44.42236590307081,44.72157386115334,44.06331487008823,44.38247299194336,3663694
2016-10-31,45.08061981201172,45.28009177798746,44.82130848116852,45.08061981201172,5513158
2016-11-01,45.379833221974366,45.379833221974366,44.183004990302656,44.761470794677734,3070712
2016-11-02,44.76146988035094,45.26014984511496,44.42236898759506,44.48221206665039,3854435
2016-11-03,44.70163687925575,45.37983876140776,44.38248239797075,44.44232177734375,3421637
2016-11-04,44.40242502387968,45.41973146747907,44.40242502387968,45.0606803894043,4480263
2016-11-07,45.57930360533921,45.75882913163514,45.35988516573712,45.6989860534668,3188986
2016-11-08,45.13875958956368,46.959513509780415,44.87864976120457,46.6193733215332,4341423
2016-11-09,46.179192172303495,47.47973017532829,45.37885880455019,47.23963165283203,4268616
2016-11-10,47.199608690834424,47.33966551927143,46.73941559241508,46.93949890136719,10535575
2016-11-11,47.03954586137553,47.47972770288827,46.879481427904594,47.43971252441406,3630799
2016-11-14,47.599777921252056,49.02036502929254,47.31966052943012,48.66021728515625,6655848
2016-11-15,48.66021462935236,49.10039642135242,48.54016538785904,49.0003547668457,3906140
2016-11-16,48.840297222819856,49.56059649269383,48.840297222819856,49.12041091918945,4199854
2016-11-17,49.12041200813869,49.380521840047386,48.68023014445017,49.160430908203125,5008528
2016-11-18,49.180434548366954,49.30048379976948,48.72024513139493,48.86030197143555,3329435
2016-11-21,49.080396092549876,49.32049461104313,48.920327933838195,49.280479431152344,3861062
2016-11-22,49.400532356421145,49.7606838804622,49.3004906796958,49.720664978027344,3022417
2016-11-23,49.70065147660914,50.14083331402808,49.36051130401942,50.080810546875,3400926
2016-11-25,50.22086656057186,50.921158202813366,50.16084379440986,50.64104080200195,1087622
2016-11-28,50.3609279625765,50.56100757270163,49.6206174109449,49.640625,5419396
2016-11-29,49.80069315158902,50.28089388678199,49.56059464377959,49.640625,5103850
2016-11-30,49.62061569228674,50.30089973361663,49.300483119770895,50.16084289550781,5181579
2016-12-01,50.400944751031204,50.781103833520895,49.980770489152796,50.44095993041992,8746540
2016-12-02,50.340917034997204,50.76109128663122,50.24087536939034,50.54100036621094,4477290
2016-12-05,51.641463342377286,52.30173616314911,51.201281461862735,52.20169448852539,8980263
2016-12-06,52.36175880842373,52.701898989322444,52.04162621706478,52.641876220703125,7967593
2016-12-07,52.741913692406314,54.58267873596974,52.54183037377664,54.10247802734375,8609211
2016-12-08,54.12248613371057,54.662709611355716,52.40177032092808,52.50181198120117,5862232
2016-12-09,52.78193245668255,53.68230745172807,52.5418339458334,53.062049865722656,3599561
2016-12-12,52.641878735120336,52.82195076915356,51.48139385149314,52.001609802246094,6675049
2016-12-13,52.24171309343749,52.90198591045961,52.121663828485694,52.78193664550781,4144103
2016-12-14,52.88197473854599,53.802357333616676,52.62186863535982,53.38218307495117,7132943
2016-12-15,53.98243125994435,54.80277216009633,53.64228737090392,54.642704010009766,7545760
2016-12-16,54.7827683590986,55.16292373258483,54.382601675787356,55.08289337158203,8102242
2016-12-19,55.12290206143013,55.763167191507975,54.96283391912373,55.42302703857422,10293177
2016-12-20,55.54307074430734,55.923229754678374,55.28296096890256,55.503055572509766,6540741
2016-12-21,55.68313462354622,55.923236843487494,55.40302094630905,55.48305130004883,5141423
2016-12-22,55.563090060997844,55.78318099149838,54.72274151924152,54.92282485961914,3401462
2016-12-23,54.802771429734314,55.022862343489614,54.62269569318034,54.762752532958984,1534990
2016-12-27,55.04287312296107,55.24295645971467,54.72274052807016,54.882808685302734,3147368
2016-12-28,55.06288011388421,55.142914191630084,54.062467160570456,54.12248992919922,5389474
2016-12-29,54.28256077618955,54.60269338347203,53.92240926826278,54.52265930175781,1376170
2016-12-30,54.5226528970697,54.72273621806458,54.08247107871054,54.422611236572266,2213255
2017-01-03,55.16292412245082,55.26296579398567,54.022450554783155,54.80277633666992,3328021
2017-01-04,55.871165406408494,58.26982190864611,55.871165406408494,56.5537109375,5614500
2017-01-05,56.612223670412476,56.96324362621957,55.42264426374725,55.89067459106445,5122200
2017-01-06,55.754160627423396,56.124685994286175,54.82784907005345,56.036930084228516,3359000
2017-01-09,55.871168067023405,55.871168067023405,55.07161586153576,55.53964614868164,3921800
2017-01-10,55.53964383110681,55.578647283301606,54.38906802837781,54.623085021972656,3384700
2017-01-11,54.369571090045746,54.905859306014726,54.32081863029609,54.60358810424805,2781500
2017-01-12,54.71084933219861,54.89611017921565,53.628527544798935,54.0185546875,7378600
2017-01-13,54.184303109008894,54.847346888965845,54.0965472052036,54.81809616088867,3058600
2017-01-17,54.91561334059221,54.91561334059221,54.29157287165417,54.691349029541016,2828900
2017-01-18,54.730347356372754,55.52989959716796,54.623089713411936,55.52989959716797,2854600
2017-01-19,56.0564245512003,56.46594959871727,55.85165830786826,56.0661735534668,4200900
2017-01-20,56.1051860380685,56.63172151502942,56.1051860380685,56.26119613647461,2350500
2017-01-23,56.270933077303745,56.397692417451765,55.76389943628503,56.3099365234375,2315200
2017-01-24,56.56345869440871,56.84622813556352,56.27094025026441,56.651214599609375,1857100
2017-01-25,56.65121478279567,57.47026866079248,56.65121478279567,57.31425857543945,1993100
2017-01-26,57.57753358836053,57.7920488777454,57.21676091768313,57.28501510620117,2989000
2017-01-27,57.40202035522488,57.52877972491309,57.01199696171576,57.09000015258789,1336000
2017-01-30,56.78772976358967,56.92423813030152,56.19294012042458,56.592716217041016,1719500
2017-01-31,56.32944875157129,56.5147095758965,56.13443520410716,56.144187927246094,2273900
2017-02-01,56.48546466363642,56.660976502474476,55.802919036996705,55.919925689697266,3689900
2017-02-02,56.09542667197937,56.25143675191116,55.70540333193675,55.87116241455078,2620000
2017-02-03,55.90042223697783,56.37820152539741,55.87116778697067,56.358699798583984,1353200
2017-02-06,56.12468677324804,56.777977886409026,55.95892395436114,56.280696868896484,1710400
2017-02-07,56.53420925641687,56.787727974816676,56.19293835038704,56.36845016479492,2061400
2017-02-08,56.28070012453843,56.97299473155188,56.03693410351333,56.80723190307617,1024900
2017-02-09,56.80723186996064,57.45077401630878,56.738977681679344,57.177757263183594,1476800
2017-02-10,57.37276254409569,57.37276254409569,57.02173892955002,57.22650146484375,1191000
2017-02-13,57.40202049596995,57.694538971712575,57.17775620724813,57.38251876831055,1915300
2017-02-14,57.32402126254148,57.44102791700179,56.96324485529592,57.012001037597656,2317300
2017-02-15,56.963242629434504,58.34783557814686,56.0661854476675,57.97731018066406,4716200
2017-02-16,58.05530912428486,58.98162063104826,57.66528205209801,57.76279067993164,3145300
2017-02-17,57.55803109042179,57.55803109042179,56.61222146807609,57.0412483215332,2778200
2017-02-21,57.1875030090732,57.1875030090732,56.53420821864189,56.573211669921875,2058800
2017-02-22,56.42694954021948,56.69021725211281,56.16368182832615,56.407447814941406,2581000
2017-02-23,56.641470331532375,56.75847697505643,55.69565702081303,55.78341293334961,1614900
2017-02-24,55.89067050025908,56.56346334911363,55.754162129729814,56.33919906616211,1511300
2017-02-27,56.329445678782726,56.651214852908005,55.978422056410544,56.573211669921875,1396000
2017-02-28,56.59271262023069,56.72922097826661,55.62739767193219,55.773658752441406,2634800
2017-03-01,56.44645696596494,56.738975435529625,56.085684310820966,56.26119613647461,2753700
2017-03-02,56.085685382904394,56.88523761746599,55.91017355389583,56.71947479248047,2835800
2017-03-03,56.28068579862386,56.34893996957125,55.06185600374426,56.3099365234375,3303400
2017-03-06,56.00766840815512,56.16367848150923,55.54939090993754,55.88091278076172,1804300
2017-03-07,55.79316958463453,55.79316958463453,54.89610866893154,55.227630615234375,2394200
2017-03-08,55.65779042576517,55.71645095346564,55.012539538862214,55.0320930480957,2710800
2017-03-09,55.05165365918044,55.344948876617764,54.54327354187859,54.59215545654297,1606800
2017-03-10,54.81701966119648,55.237410874170166,54.68992368927503,55.217857360839844,2443200
2017-03-13,55.23740634141867,56.23461306272708,55.15919229451556,56.22483444213867,1811900
2017-03-14,56.058628460237315,56.215052805823326,55.79466167778895,56.00974655151367,1818300
2017-03-15,56.166178345201246,57.065617519231246,56.097742918022924,56.85053634643555,1993500
2017-03-16,56.9091911315918,57.486006661215285,56.77232028209655,56.9091911315918,1580700
2017-03-17,57.280697109275195,57.33935763975262,56.54745726083565,56.625667572021484,1267500
2017-03-20,56.625673757587634,56.79187674737034,56.02930841511748,56.21506118774414,999800
2017-03-21,56.59633739004958,57.04605692120203,55.3644961244036,55.423152923583984,2149600
2017-03-22,55.354723865508355,56.53768708740091,55.12986407409434,56.41059112548828,1514500
2017-03-23,56.518133579293085,57.495786792174776,56.41059112916393,57.0167350769043,1996900
2017-03-24,57.06560717425105,57.47622339233464,56.74298360881789,57.00695037841797,1066700
2017-03-27,56.6647743437543,56.73320976428571,56.04885555897161,56.55723190307617,2572000
2017-03-28,56.62566973054357,57.77930076775328,56.263939102437405,57.358909606933594,1871500
2017-03-29,57.134048034328345,57.64242811355313,57.04605910274231,57.30025100708008,1549100
2017-03-30,57.31003082278803,58.11170616637954,57.29047731081616,57.45668029785156,1965400
2017-03-31,57.3491339771721,57.85751406578533,57.05583877628584,57.153602600097656,2283900
2017-04-03,56.57678786508729,57.14382849343718,55.77511256458984,56.332374572753906,3273200
2017-04-04,56.12707235573788,56.24438970028427,55.49159625799687,55.79467010498047,2188500
2017-04-05,56.029302435615534,56.40080794122142,55.423154807509796,55.481815338134766,2314200
2017-04-06,55.71645116115483,55.84354337747044,55.27650652538775,55.82398986816406,1107200
2017-04-07,55.804443726196396,55.804443726196396,54.66058759863407,55.335166931152344,3066200
2017-04-10,56.0684056633055,56.263937035717305,55.6089112270061,55.90220642089844,2651000
2017-04-11,56.06841108578358,56.25416758579248,55.66757341182647,56.19550704956055,1369500
2017-04-12,56.33237601978936,56.34215464022637,55.882656445411975,56.136844635009766,1929600
2017-04-13,56.10751243444323,56.469243047655254,55.82399213217807,55.833770751953125,2129200
2017-04-17,56.05863353342723,56.1955043820202,55.67734938964658,56.048858642578125,1965800
2017-04-18,55.8239977841919,56.117296735927766,54.983219141495866,55.58936309814453,1730100
2017-04-19,55.892431181234,56.07818767451187,55.39382969440864,55.64801788330078,1939800
2017-04-20,55.81422058674813,56.557235367799755,55.02232016279298,56.30304718017578,5217200
2017-04-21,56.35192928629005,56.35192928629005,55.87288131158566,56.06840896606445,1197800
2017-04-24,56.70388537820777,56.87008463142122,56.479025590621404,56.74299240112305,2150700
2017-04-25,56.899413123520404,57.41756809092339,56.821199082693155,57.231815338134766,1330000
2017-04-26,57.07538975624195,59.65639337672184,56.97762220731428,59.24577713012695,4502400
2017-04-27,59.38265593687796,59.38265593687796,58.54187360334509,58.893829345703125,1695400
2017-04-28,59.01113977383979,59.020914663560355,57.10471554558721,57.65220260620117,3223000
2017-05-01,58.07259880803918,58.70807112012574,57.583772231303,57.994384765625,2957200
2017-05-02,60.086558374028684,60.43851408523598,58.620078730298694,60.11589050292969,4208800
2017-05-03,60.07678547389347,60.4873979976019,59.40220242858574,59.6368408203125,2471700
2017-05-04,59.78349394738108,59.92036479701045,58.77650862755609,59.14801788330078,2316300
2017-05-05,59.32399236438537,59.75415839998108,59.31421374457028,59.70527648925781,2605500
2017-05-08,59.70527781620782,60.02790514716304,59.157790707367504,59.32399368286133,2005800
2017-05-09,60.41896364186473,61.992985802723865,60.26253928777349,60.9371223449707,3562100
2017-05-10,60.917523964513684,61.152728405237845,60.358917623547526,60.87832260131836,1954500
2017-05-11,60.56471760059375,61.11352545573974,60.28051333247631,60.966522216796875,1348800
2017-05-12,60.85871887207031,61.06452414931566,60.613715972040325,60.85871887207031,1163800
2017-05-15,60.995926361481395,61.49573065495526,60.86852380100855,61.36832809448242,2124900
2017-05-16,61.43692263456913,61.61332501238912,60.91751771012548,61.18212127685547,2114800
2017-05-17,60.5843173309181,60.643119373261975,59.800308791904364,60.074710845947266,1765200
2017-05-18,60.074708639758946,61.55452820759698,59.74150455560877,61.19192123413086,2239500
2017-05-19,61.54472668337201,62.769744900940964,61.36832429930272,62.57373809814453,2605400
2017-05-22,62.505151714301775,64.01437079093252,62.39734981762125,63.945770263671875,3643600
2017-05-23,64.19074855791158,65.06295813100498,63.61254540408523,64.18094635009766,4021800
2017-05-24,64.45534693582698,64.96495705442679,63.79874108772114,64.17115020751953,3024100
2017-05-25,64.44556378532343,64.78856634396097,63.82815170288086,63.82815170288086,2766600
2017-05-26,63.8575635136388,64.23976746383958,63.641959751598236,64.0339584350586,1445800
2017-05-30,63.95556314096723,64.38676318785922,63.828156839723285,64.22996520996094,1104500
2017-05-31,64.53375523471803,65.24916691351085,64.04374948885548,65.14136505126953,3402000
2017-06-01,65.3765762854789,66.15078638633908,64.99437234006503,65.30797576904297,2001900
2017-06-02,65.63138401691332,66.18999038063795,65.20017648109224,66.06259155273438,1590400
2017-06-05,66.31738630690089,66.43499039613259,65.63138114528803,65.6509780883789,1599200
2017-06-06,65.2491657504394,65.37656455041082,64.23975512825848,64.445556640625,1999400
2017-06-07,64.445554922444,64.94535537762575,64.11234714209553,64.8277587890625,2661200
2017-06-08,63.95556417353713,64.19076488262971,63.36755866235784,63.72035598754883,8180400
2017-06-09,64.04375881166781,64.54356683873479,62.74034154348114,63.455753326416016,7990900
2017-06-12,64.98455681085963,65.1315600236343,63.94574706720159,64.53375244140625,10162800
2017-06-13,64.81796394588615,65.35697329435834,64.70035986706635,65.12176513671875,5087200
2017-06-14,65.28837296088174,65.52357364226273,64.56315902154014,64.92576599121094,7387200
2017-06-15,64.49455814113402,65.65097207688834,64.22015610161517,65.5137710571289,4511100
2017-06-16,65.92537602121615,65.94498043997383,65.07277072763287,65.08257293701172,33236400
2017-06-19,65.25897200273353,65.96458158507049,64.97477520469356,65.50397491455078,4391000
2017-06-20,65.69997307796154,65.72937222720469,64.37695902375823,64.56315612792969,4031600
2017-06-21,64.97478532912861,65.02378143298938,63.97516910609155,64.28877258300781,3997000
2017-06-22,64.1417542964258,64.16135871489632,63.592950209569636,63.896751403808594,2623500
2017-06-23,63.798751716928514,64.24955614193863,63.46555137201035,64.09275817871094,3110900
2017-06-26,64.07316613149935,64.23977381302197,63.681167409295526,63.926170349121094,1736200
2017-06-27,63.74976068684221,63.79875678310005,62.15233691554735,62.181739807128906,3272200
2017-06-28,62.524736299498855,62.78933986727776,61.907327974681415,62.09353256225586,2607000
2017-06-29,61.98572976905179,62.073930956996236,60.42751127433141,61.00571823120117,3666800
2017-06-30,61.39772839832708,61.65252977008639,60.58431697371348,60.61371612548828,3556000
2017-07-03,60.741116761768126,60.839120162000825,60.07470859397565,60.084510803222656,1967400
2017-07-05,60.08451442803292,60.56471803357698,59.52590809757278,60.280513763427734,3681400
2017-07-06,59.80030593166003,60.309912392256415,59.40829981167899,59.859107971191406,2926200
2017-07-07,59.986507081487645,60.77051558690993,59.80030622971467,60.5255126953125,4443300
2017-07-10,60.525514762972826,61.04492345304757,60.39811594667215,60.956722259521484,4126300
2017-07-11,60.65291863836658,61.358528201939066,60.58431812395788,61.211524963378906,5848800
2017-07-12,61.54472091985252,61.71132481740368,60.60391078521933,60.69211196899414,2444000
2017-07-13,60.79991378596326,61.13311784237043,60.54510870482694,60.839115142822266,1780200
2017-07-14,60.72151767845444,61.28992619940855,60.515716140225216,61.201725006103516,3466500
2017-07-17,61.152728074968074,61.623133215428105,60.93712431700599,61.36832809448242,1403100
2017-07-18,61.30952152726163,61.64272559082898,61.08411932814949,61.24092102050781,2219600
2017-07-19,61.19192602998541,61.39773131753696,60.848923448145754,60.87832260131836,1810300
2017-07-20,60.86851884136811,60.98611918228896,60.280509659868954,60.77051544189453,2172100
2017-07-21,60.64312171454683,61.24092941688959,60.60392035147077,61.22132873535156,1871200
2017-07-24,61.25072275319646,61.534927003998675,60.75091850044725,60.77051544189453,1923400
2017-07-25,61.07431907743288,61.86812977332162,60.486313646850576,61.819129943847656,3711500
2017-07-26,62.62273394250892,63.367544747460535,60.79010981614578,61.27031707763672,6574700
2017-07-27,61.57412427477124,61.57412427477124,60.51571006142845,61.30952072143555,2882500
2017-07-28,60.986122739114954,61.49572923075646,60.986122739114954,61.211524963378906,1184800
2017-07-31,61.5545304567464,61.61332876063181,61.04492397186982,61.28012466430664,2068100
2017-08-01,61.623133147172176,62.08373607715226,61.19192563172563,61.51533126831055,2659200
2017-08-02,61.43692287505564,62.309136297000805,60.05510673568838,60.74111557006836,2185900
2017-08-03,60.85872729377152,61.39773673918431,60.76072761557725,60.88813018798828,1957400
2017-08-04,61.064516842639875,61.86812595950657,60.89791294656174,61.72112274169922,2891400
2017-08-07,62.07393695357775,62.593341922511954,61.76033353024604,62.49534225463867,3245100
2017-08-08,61.58392223090744,61.9171262873146,60.5059110864151,60.839115142822266,2852100
2017-08-09,60.52551447082734,60.56471583186028,59.77090883240466,60.143310546875,2983200
2017-08-10,59.77090221364432,60.18250524356854,59.4376981586569,59.78070068359375,2226600
2017-08-11,59.702305387997896,60.32951595765648,59.555305889809595,60.074710845947266,1682900
2017-08-14,60.633320720570566,60.7019212381056,60.094315052031995,60.51572036743164,2410300
2017-08-15,60.7313215206255,61.152726817917525,60.388315209241384,60.966522216796875,2022800
2017-08-16,61.202292033901145,61.65418607319473,61.00581522410462,61.33982467651367,2149400
2017-08-17,60.93704652867706,61.29070402303553,59.61083467231609,59.74836730957031,2701800
2017-08-18,59.650132852478585,60.44585849491857,59.47330409916227,59.9841423034668,2654300
2017-08-21,60.131495570928394,60.809340357236756,60.02343314137295,60.69145202636719,1689200
2017-08-22,60.78968901886542,62.25343344701467,60.711096802530435,62.204315185546875,1820200
2017-08-23,61.781895999985565,62.28291204778581,61.614893149041094,62.007843017578125,1286000
2017-08-24,62.351678503577155,62.597273577251265,61.732777868623046,61.801544189453125,1445800
2017-08-25,62.04713839626472,62.587446801302406,61.89977985512564,62.36149978637695,1365000
2017-08-28,62.59727706443721,62.646395332411636,61.81136978691179,62.05696487426758,1517800
2017-08-29,61.71312836462175,61.88995711331561,61.428237186450175,61.78189468383789,1795400
2017-08-30,61.82119466479333,63.658248585967996,61.70331007411099,63.186702728271484,2070500
2017-08-31,63.19652557373046,63.61894939635244,62.90180849005307,63.19652557373047,2797900
2017-09-01,63.55999341706031,63.7270037406,63.14739554824284,63.45193099975586,1273100
2017-09-05,63.28493691953442,63.32423303080149,61.79172216621993,62.47938537597656,2696600
2017-09-06,62.6758595914787,62.872336392200985,62.17484730974599,62.54814910888672,1495600
2017-09-07,62.754452443400304,63.03933987246218,62.410617101799225,62.76427459716797,1518000
2017-09-08,62.76427322937729,64.1887215860943,62.61691844117375,63.99224853515625,2551700
2017-09-11,64.51291383548653,65.13181823405614,64.43432161107022,64.78797912597656,2604400
2017-09-12,64.81745789757605,65.08269729063535,64.50309648970676,64.90586853027344,1213100
2017-09-13,64.70939367158924,65.68194807920263,64.67009755982131,65.50511932373047,1863500
2017-09-14,65.42652312696622,65.54441145511083,64.7486858512925,65.34793090820312,1726800
2017-09-15,65.28897558802993,65.71139929874626,64.90584797772497,65.45597839355469,2449200
2017-09-18,65.41670776186912,65.63283265079333,65.16129425220205,65.38723754882812,2207000
2017-09-19,65.3872460351832,65.88826220680812,65.04341434680087,65.71143341064453,1977200
2017-09-20,65.8391281029423,66.17314132106907,65.46582626618161,65.85877990722656,1440800
2017-09-21,65.80965654093421,66.33031691927266,65.64265368278173,66.15348815917969,1184600
2017-09-22,66.15347340794365,67.16533122310422,65.99629648677976,66.9885025024414,2072700
2017-09-25,66.9885245998615,68.12808201284196,66.78222560686422,67.49935913085938,2245600
2017-09-26,67.86283085732252,68.29507307958934,67.5877655808891,68.27542877197266,2773200
2017-09-27,68.46208584239369,68.51120036065532,67.47970553755792,67.89230346679688,1930400
2017-09-28,67.81371399361795,68.32455597002982,67.75477357132705,68.13790130615234,1485200
2017-09-29,67.73512814081948,68.226318359375,67.23411951426976,68.226318359375,7072200
2017-10-02,68.02983628394094,68.46208601756406,67.94142565386363,68.2066650390625,2902500
2017-10-03,68.26561019521547,68.28526199990735,67.5091806038627,67.64671325683594,2494000
2017-10-04,67.65652756175331,67.81370449750825,67.39128070865294,67.6958236694336,1905900
2017-10-05,67.72529653149839,68.38348949727248,67.58776389670878,68.14772033691406,2302300
2017-10-06,68.1379099852786,68.4719157474276,67.98072551252505,68.25579833984375,1987600
2017-10-09,68.27543273757031,68.73715269052991,68.23613662508788,68.4326171875,1358300
2017-10-10,68.57015320933388,68.73715607438021,68.28526200103677,68.68803405761719,1799700
2017-10-11,68.76660985002405,69.11044140028105,68.59960702489433,68.98273468017578,3004100
2017-10-12,68.9139722185076,69.25780378796527,68.60942926130272,69.1399154663086,2080900
2017-10-13,69.33640656581257,70.12230634502401,69.15957780387073,69.90618896484375,2326200
2017-10-16,69.83742049755239,70.0044308652172,69.3757079956785,69.87671661376953,1904000
2017-10-17,69.78829728412147,69.96512603759766,69.47393588849346,69.96512603759766,1549200
2017-10-18,70.27948343617726,70.27948343617726,69.631108878651,69.80793762207031,2171600
2017-10-19,69.69987809183424,69.86688843614526,69.0908071130571,69.84723663330078,2170400
2017-10-20,70.11248686832238,70.15178298092853,69.27745759163389,69.78829956054688,1726400
2017-10-23,70.01423617983635,70.01423617983635,69.14974426962931,69.17921447753906,1402300
2017-10-24,69.54270403015039,69.90618744819133,69.28728304733873,69.88653564453125,3208200
2017-10-25,69.90618517225388,70.15178024523965,69.56234607410035,70.06336212158203,2611800
2017-10-26,70.82961732918938,71.64499476775106,69.65076398052118,71.20292663574219,3318400
2017-10-27,70.53491241497856,71.52711117613917,70.32860594506795,70.64297485351562,2916400
