Date,Open,High,Low,Close,Volume
2010-05-28,15.36389234368198,15.413498790187111,15.044991828042876,15.179638862609863,72712600
2010-06-01,15.09460366648364,15.406417465194245,14.974130245505094,15.009564399719238,57164500
2010-06-02,15.158380287028733,15.470194013632618,14.995387270360016,15.45602035522461,61537200
2010-06-03,15.562326502948743,15.590673831446292,15.215079838903897,15.519806861877441,54614400
2010-06-04,15.26468843814973,15.307208081378047,14.733188166932957,14.846574783325195,67919400
2010-06-07,14.839484367868545,14.903264493148942,14.343417027170956,14.393023490905762,65435200
2010-06-08,14.329239747829066,14.336326576812604,13.989080066665778,14.300893783569336,91377800
2010-06-09,14.44971578882756,14.59853652144269,14.07412324549706,14.123729705810547,58981200
2010-06-10,14.421367334905742,14.598534006460666,14.350500395948885,14.56309986114502,57168300
2010-06-11,14.393022559432104,14.704836334881636,14.371763420164308,14.626882553100586,49491800
2010-06-14,14.84657047444498,14.981216197535966,14.754443030567256,14.804049491882324,68877500
2010-06-15,14.959956292687085,15.278855535546263,14.889089343715726,15.222162246704102,62082000
2010-06-16,15.172556662115007,15.342636538440887,15.030822756006087,15.229249954223633,43764600
2010-06-17,15.300117633423634,15.370984589841449,15.023737990236404,15.250511169433594,37270900
2010-06-18,15.278855748884235,15.342635868681555,15.009562961042498,15.1654691696167,64872600
2010-06-21,15.356805070564771,15.370978726776926,14.924518017813797,15.016645431518555,48844300
2010-06-22,14.974120429355176,15.115854249949878,14.782781528728384,14.867820739746094,58831100
2010-06-23,14.839485779277535,14.896179079177333,14.641058553790792,14.747358322143555,61352400
2010-06-24,14.612705305249563,14.733178676522506,14.315065291026658,14.400104522705078,62003900
2010-06-25,14.456803217246673,14.463890047823906,14.095382967856166,14.194597244262695,94683200
2010-06-28,14.251290550559196,14.591450308536732,14.109556642231192,14.428457260131836,54468400
2010-06-29,14.173336443175662,14.208769243613723,13.92530278508515,14.024517059326172,79050800
2010-06-30,13.960736029964076,14.194596012012173,13.74813518612742,13.7835693359375,64294700
2010-07-01,13.769396409140626,13.90404348223876,13.46466946292233,13.641836166381836,88020000
2010-07-02,13.613488829486654,13.726876763112026,13.43632212622936,13.606403350830078,58093400
2010-07-06,13.854438930873005,14.003259699678738,13.641839377350529,13.804832458496094,60697600
2010-07-07,13.790654122030267,14.293808210681714,13.74104766646066,14.272547721862793,72806800
2010-07-08,14.414277654304342,14.428451309626663,14.052857553630142,14.244197845458984,65407600
2010-07-09,14.215852189888293,14.371759713236958,14.144985256700203,14.343412399291992,52843800
2010-07-12,14.393024578219295,14.633971435997498,14.385937746911129,14.577278137207031,56587900
2010-07-13,14.860741311775431,15.789095730659492,14.754441569246406,14.88908863067627,103191800
2010-07-14,15.6331900361758,15.76783711359225,15.080430768726185,15.137124061584473,199002600
2010-07-15,15.122953832983669,15.300120582337577,14.88909377790351,15.243427276611328,118558200
2010-07-16,15.186724754298426,15.222157541995589,14.88199791407567,14.896171569824219,80451500
2010-07-19,15.002472684188522,15.314286381375025,14.99538585565311,15.3001127243042,63430400
2010-07-20,14.995385806646773,15.399325570124862,14.952866187247587,15.342632293701172,72666400
2010-07-21,15.28594479063697,15.342638088473192,15.009565132644735,15.066258430480957,71775300
2010-07-22,15.130036957895744,15.57649646213608,15.122950127457045,15.43476390838623,74465500
2010-07-23,15.335548973112664,15.392242262504638,15.115862645678096,15.370983123779297,62115500
2010-07-26,15.363891776948275,15.406411393573622,15.172551474622855,15.385150909423828,50929500
2010-07-27,15.363898653046395,15.406418288701364,15.158384602643496,15.293031692504883,53975800
2010-07-28,15.335543371518671,15.370977509242323,15.087511165823837,15.115857124328613,51673900
2010-07-29,15.158381247503565,15.222161362706418,14.711921792758138,14.9032621383667,83811400
2010-07-30,14.719007017991766,14.825306747851325,14.58435997260998,14.598533630371094,67395900
2010-08-02,14.811132707398928,15.08042679120446,14.690659322891056,14.988299369812012,50316200
2010-08-03,14.889090818925663,14.903264480459185,14.676489950947108,14.789877891540527,60929200
2010-08-04,14.859852507131764,14.895556959326692,14.602787261256227,14.802726745605469,85639700
2010-08-05,14.73846215996914,14.845574169585413,14.609928838018236,14.75988483428955,44475000
2010-08-06,14.602787924740976,14.859853182296398,14.574224361687236,14.745601654052734,50833800
2010-08-09,14.845572762755177,14.845572762755177,14.574224361687236,14.745601654052734,46082800
2010-08-10,14.360007298248911,14.402851293409217,14.067237501012396,14.152925491333008,136352400
2010-08-11,13.945844897984575,13.981547999907185,13.781607087976877,13.87443733215332,99079200
2010-08-12,13.688778640436924,14.088659115008637,13.624511965346782,13.88871955871582,86580600
2010-08-13,13.803027111046063,13.91727864960319,13.674493789672852,13.674493789672852,57384800
2010-08-16,13.667355858371087,13.967266552535314,13.645934541493256,13.902999877929688,48721100
2010-08-17,14.081514635896824,14.18862664175984,13.924419115675857,13.945841789245605,60836400
2010-08-18,13.945841623266304,14.12435981493235,13.902996276636738,13.988685607910156,58982400
2010-08-19,13.545961329105998,13.660212874923479,13.431709783288518,13.495976448059082,159900400
2010-08-20,13.510259407497902,13.56738518537795,13.396007851737808,13.503118515014648,95174400
2010-08-23,13.510255406632064,13.553099386857983,13.281752362779732,13.35315990447998,71954400
2010-08-24,13.25318970225447,13.338879030517024,13.131797281707492,13.146079063415527,75107400
2010-08-25,13.038969424161092,13.274613392465808,12.981843654935274,13.196064949035645,63350600
2010-08-26,13.281753608368728,13.288894499406998,12.93899901044603,12.981842994689941,69586000
2010-08-27,13.01755298154235,13.224634845358452,12.71764220904117,13.117524147033691,135184300
2010-08-30,13.031828855382612,13.0746728428662,12.81046666440063,12.824747085571289,73718900
2010-08-31,12.76762184155173,12.796185409042808,12.567682317057628,12.617667198181152,111601400
2010-09-01,12.810464816557847,13.04610875670588,12.774760363816865,12.953278541564941,73611500
2010-09-02,13.01754585824372,13.088953405380956,12.910435218530704,13.053250312805176,53192100
2010-09-03,13.224626989519464,13.274611861579357,12.99612393896817,13.160360336303711,59143200
2010-09-07,13.1103813087086,13.14608441552869,12.889017688068138,12.939003944396973,58636500
2010-09-08,12.881872466069987,12.889011994691332,12.674790724424877,12.781901359558105,101747000
2010-09-09,12.889016549711718,12.910439229103455,12.803328556116968,12.853313446044922,65019600
2010-09-10,12.817609682661121,12.924720350134667,12.739061224253707,12.831890106201172,68814700
2010-09-13,13.01040519329649,13.253190040588379,12.996124773209562,13.253190040588379,73870900
2010-09-14,13.231769720567392,13.42456834504632,13.096095504686383,13.38172435760498,64479500
2010-09-15,13.374582068193027,13.403145631492476,13.238909228477631,13.367441177368164,56107300
2010-09-16,13.353158046450893,13.553097501008262,13.267468735936745,13.5459566116333,69165800
2010-09-17,13.588808110421397,13.62451121150221,13.331741424284337,13.431711196899414,70436600
2010-09-20,13.48883621905189,13.538821102555113,13.346022460754963,13.517399787902832,44935100
2010-09-21,13.481692648034299,13.760181941051606,13.453130446844577,13.667351722717285,69131400
2010-09-22,13.59595042055214,13.745905095109071,13.488838382170167,13.574527740478516,61569400
2010-09-23,13.460270779761917,13.788743570750889,13.388863236768698,13.553099632263184,51954700
2010-09-24,13.731617260429601,13.888714121138694,13.695914171351468,13.867291450500488,55749300
2010-09-27,13.85301441408831,13.874437092062788,13.695918861566842,13.738762855529785,51071000
2010-09-28,13.78874541130766,13.97440450307804,13.638790776792613,13.931560516357422,61019600
2010-09-29,13.910140193367573,14.01011132859579,13.653074867603896,13.738762855529785,62484300
2010-09-30,13.810167198652914,13.995826278498667,13.645930791784412,13.710197448730469,75382200
2010-10-01,13.90300149087921,14.531386523927962,13.481698291581093,13.795890808105469,41275000
2010-10-04,13.745903066868891,13.781606166404043,13.403148408182034,13.474555969238281,67082000
2010-10-05,13.62450891180233,13.774464907399668,13.588805816747891,13.674493789672852,61004600
2010-10-06,13.71733547896759,13.83158836037718,13.660209719255567,13.788743019104004,54990000
2010-10-07,13.831590772574069,13.952983203380864,13.71733787123904,13.853012084960938,51794600
2010-10-08,13.853011345036416,13.981544660435471,13.717337138561222,13.938700675964355,46528700
2010-10-11,13.988686850632964,14.10293839449022,13.945842862182952,13.967264175415039,52722400
2010-10-12,14.0315286918055,14.13863932753206,13.881574074185444,14.117218017578125,94743400
2010-10-13,14.267176654359467,14.302881117650264,13.681637076250523,13.738762855529785,173827300
2010-10-14,13.78874991432239,13.895860597096132,13.710202806680964,13.795890808105469,59255900
2010-10-15,13.881580171516198,13.90300149087921,13.710202806680964,13.795890808105469,64052800
2010-10-18,13.753042166752646,13.795886153008203,13.545960402876885,13.703057289123535,54985100
2010-10-19,13.574523867880854,13.845870928138325,13.495975425339012,13.717337608337402,85409800
2010-10-20,13.781607219047066,14.124363265899671,13.774467688183472,14.024392127990723,84884600
2010-10-21,14.102938873338056,14.181487323151623,13.974405541637992,14.110079765319824,74287500
2010-10-22,14.13149985812724,14.23146960362647,14.102936295421383,14.167202949523926,50129800
2010-10-25,14.245753970510421,14.281457068387036,14.138641952908815,14.188628196716309,45769400
2010-10-26,14.131501294009341,14.360004370931536,14.088655945597102,14.310019493103027,56344600
2010-10-27,14.231476082495107,14.42427613257481,14.145786717353152,14.417135238647461,48151900
2010-10-28,14.488532562243062,14.65990980925518,14.295732648609947,14.617064476013184,71144000
2010-10-29,14.602789873420907,14.681336958329167,14.288597447830366,14.317159652709961,60774400
2010-11-01,14.531381044468143,14.759884111418375,14.524240153377733,14.6884765625,51593700
2010-11-02,14.738461783564416,14.781307131111012,14.488537399471328,14.524240493774414,60959100
2010-11-03,14.637950360048963,14.767489962418216,14.551590167586566,14.738702774047852,53044600
2010-11-04,14.868241050918487,15.12732023256017,14.796274459057067,15.091336250305176,66048200
2010-11-05,15.120125172833509,15.32163137866113,15.091337983722966,15.28564739227295,55960500
2010-11-08,15.357611489361329,15.472757481739135,15.235268700878848,15.278448104858398,53006900
2010-11-09,15.256858395879089,15.364807587246709,15.1345156129562,15.228071212768555,46639500
2010-11-10,15.220873237167348,15.235266827606917,14.983384485507797,15.141711235046387,48072100
2010-11-11,14.889828654163118,15.27844598126099,14.789074895350229,15.264052391052246,69682800
2010-11-12,15.429572083151161,15.695846572330218,15.35040872940432,15.494341850280762,100662400
2010-11-15,15.580707381388878,15.587904177818448,15.300039183878534,15.328824996948242,50076900
2010-11-16,15.206475131699381,15.30722886221275,15.026559422569418,15.16329574584961,62890100
2010-11-17,15.12731468935494,15.27124644768731,15.062544917678549,15.170494079589844,44262100
2010-11-18,15.14891312653909,15.285649548807807,15.055357494028234,15.127324104309082,68847000
2010-11-19,15.091328949084996,15.256852442080179,15.026559185010338,15.213671684265137,49134200
2010-11-22,15.05535594372144,15.314435164994554,15.026568753513857,15.292844772338867,40328600
2010-11-23,15.141713618911762,15.271251835316983,14.976190048093859,15.177696228027344,44856200
2010-11-24,15.27844306537762,15.523128561634895,15.23526367564047,15.39358901977539,42449700
2010-11-26,15.285643168598252,15.42237953379337,15.184890779848347,15.357609748840332,19147500
2010-11-29,15.220870912550337,15.436770618225452,15.199281902836512,15.350410461425781,46887900
2010-11-30,15.242464804323822,15.328823608358542,15.163301423418293,15.228071212768555,52406500
2010-12-01,15.443974705074277,15.544728506646655,15.415188885088524,15.458368301391602,52939300
2010-12-02,15.472753679556652,15.667063008688968,15.458360090884295,15.616686820983887,48095800
2010-12-03,15.566307725485057,15.674258257233511,15.559112304506655,15.609488487243652,43907400
2010-12-06,15.551917044606448,15.65986621435279,15.508736278589376,15.616686820983887,31861200
2010-12-07,15.71744034541096,15.731833935135555,15.530327796936035,15.530327796936035,46991400
2010-12-08,15.609494054513975,15.760622656626374,15.587903665934267,15.703049659729004,68959600
2010-12-09,15.83978930255515,15.88296871595407,15.631086287937572,15.695856094360352,79874700
2010-12-10,15.767818450927734,15.818194648430948,15.68865507048072,15.767818450927734,52407700
2010-12-13,15.839781796364933,15.84697859062912,15.357607561849575,15.472753524780273,78296300
2010-12-14,15.400788054806128,15.515934025961265,15.328821479672104,15.451164245605469,41699300
2010-12-15,15.364804517197074,15.472753686995315,15.314428329467773,15.314428329467773,42701400
2010-12-16,15.364808979096084,15.393594792165793,15.292842387448964,15.328824996948242,35224900
2010-12-17,15.336016746245257,15.465556294048477,15.30723094264905,15.443965911865234,57138100
2010-12-20,15.393594097236205,15.422381281654909,15.256859089192874,15.278448104858398,34211900
2010-12-21,15.307234482781208,15.307234482781208,15.170498109293636,15.184891700744629,34102300
2010-12-22,15.076941796784954,15.12731799183142,14.976188034043656,15.033761024475098,49206900
2010-12-23,14.99777889251709,15.055351884761654,14.897026499251206,14.99777889251709,27960800
2010-12-27,14.933009104660906,15.012172483740335,14.861042521193099,14.99777889251709,18604300
2010-12-28,14.976191253231429,15.062551443766218,14.940208641220318,15.026567459106445,21169600
2010-12-29,15.06974697113037,15.156105781741102,15.026566193176459,15.069746971130371,20848400
2010-12-30,15.076947888907165,15.170503521418022,15.062554292321211,15.127324104309082,18876000
2010-12-31,15.134516716003418,15.156105732261347,15.069746921932547,15.134516716003418,15743700
2011-01-03,15.120120339571805,15.148906146832019,14.954598173042786,15.004974365234375,58223800
2011-01-04,15.199284818846921,15.256857810209477,15.148907250337345,15.220873832702637,75206200
2011-01-05,15.249662761326034,15.264054981328792,15.040959785827763,15.069746971130371,61810500
2011-01-06,14.87543921663864,14.9833884280431,14.789079023925854,14.947405815124512,116669000
2011-01-07,14.904220096424135,14.947400864804154,14.58756936419345,14.868237495422363,74806100
2011-01-10,14.904218990340848,14.947399755516301,14.8034666168944,14.889826774597168,51449700
2011-01-11,14.990583217763737,15.199286188160428,14.92581342506466,15.148908615112305,64452600
2011-01-12,15.307235980308102,15.350415386236946,15.163302797013861,15.328824996948242,53380600
2011-01-13,15.300040087341662,15.34321949582024,15.170500489257282,15.321630477905273,104066300
2011-01-14,15.364803394619017,15.41517957866775,15.091330720285796,15.170494079589844,154888800
2011-01-18,15.134511483168767,15.25685423270772,15.069741711492377,15.170494079589844,55272100
2011-01-19,15.163300401304026,15.206479800410788,15.076941603090503,15.120121002197266,43339000
2011-01-20,15.069746601372904,15.076943397521973,14.83945461519676,15.076943397521973,56170800
2011-01-21,15.076944933905622,15.141714733198953,14.976191150200076,14.98338794708252,63697600
2011-01-24,15.13451876738878,15.28564739227295,15.062552167261149,15.28564739227295,82375700
2011-01-25,15.31442676631947,15.523128290274084,15.235263409311845,15.508734703063965,72327200
2011-01-26,15.667064450287304,15.76062003996977,15.587901077953324,15.652670860290527,57196100
2011-01-27,15.659867655288917,15.789407219963323,15.580704282954935,15.652670860290527,58069200
2011-01-28,15.659865615753306,15.753421193251125,15.364803922489578,15.443965911865234,55193100
2011-01-31,15.508735685766846,15.573505459668455,15.13451200312746,15.443965911865234,90844300
2011-02-01,15.465565099550265,15.616695115584381,15.314436456165042,15.458368301391602,60971000
2011-02-02,15.458363855439526,15.623886047536534,15.451167059350722,15.515936851501465,46928100
2011-02-03,15.538431641900532,15.712612868624928,15.458598060550848,15.654552459716797,39846000
2011-02-04,15.581977946072406,15.74890284731208,15.552948431249936,15.734387397766113,39353500
2011-02-07,15.777927318939128,15.865018604107934,15.698093756223471,15.741640090942383,43643100
2011-02-08,15.712615276834253,15.734388452612892,15.53117629815425,15.705357551574707,48215100
2011-02-09,15.625522543057432,15.676325226503765,15.545688963773594,15.574718475341797,44601400
2011-02-10,15.552947110221144,15.850506879292132,15.494886701238253,15.821475982666016,56661800
2011-02-11,15.698102796564106,15.857770013945766,15.61827057214309,15.792451858520508,43716600
2011-02-14,15.69809742033056,15.821475962294008,15.603749774955848,15.654552459716797,45134600
2011-02-15,15.589238529882238,15.640041228340774,15.444088160610667,15.567466735839844,50640200
2011-02-16,15.6545533550192,15.87953727937164,15.552947979686373,15.785189628601074,55214100
2011-02-17,15.734392857676092,16.010179573401437,15.727135130384644,15.94486141204834,50185500
2011-02-18,16.031950058603933,16.119040002912378,15.973889634308403,16.0682373046875,55060500
2011-02-22,15.930350754207085,16.104532093703757,15.770683488132457,15.828743934631348,64515600
2011-02-23,15.748905704009212,15.763419771918429,15.248133677993975,15.349739074707031,83648300
2011-02-24,15.313451420241751,15.538435385937722,15.262648723239726,15.451345443725586,54496400
2011-02-25,15.618270264104659,15.966632829988756,15.574723905166808,15.86502742767334,53475700
2011-02-28,15.785189983745338,15.85050812200584,15.509403365521678,15.581977844238281,66390100
2011-03-01,15.683582444246646,15.741642849778348,15.494885780201297,15.52391529083252,57987400
2011-03-02,15.545693882510683,15.748906064862691,15.531178429999166,15.59649658203125,52192300
2011-03-03,15.719871394013776,15.879537180581968,15.712613669496665,15.814220428466797,50504000
2011-03-04,15.879539541186121,16.024691284567318,15.531177018194782,15.647297859191895,64664800
2011-03-07,15.741646795089347,15.77793403854032,15.298935226785533,15.393282890319824,57520200
2011-03-08,15.429571290676304,15.429571290676304,15.255390032993011,15.335222244262695,57165700
2011-03-09,15.298938854234017,15.487635610313072,15.197333441064501,15.386030197143555,60415900
2011-03-10,15.197327837230977,15.255388249671608,15.03766066481718,15.088464736938477,69121300
2011-03-11,14.97233804518167,15.211837347828643,14.957823984618983,15.146520614624023,45640700
2011-03-14,14.994117660896817,15.153783469905376,14.965088143017809,15.124753952026367,48954200
2011-03-15,14.682040144680549,14.754616004712407,14.522374360025976,14.645752906799316,80464000
2011-03-16,14.536894044980274,14.783651210432724,14.304650948348122,14.377226829528809,84812700
2011-03-17,14.52963531169581,14.558664831594788,14.369968107307475,14.442543983459473,59048300
2011-03-18,14.500602655986693,14.623981215261175,14.428026788601198,14.464315414428711,74001300
2011-03-21,14.442542396409909,14.79816262777994,14.428026945920632,14.6530122756958,43392300
2011-03-22,14.645758472091385,14.667530269385507,14.500606696870948,14.623985290527344,45962800
2011-03-23,14.580432334347082,14.776386708402118,14.5223719328792,14.725584030151367,37924600
2011-03-24,14.885255003061651,14.885255003061651,14.718331463394687,14.790905952453613,49378300
2011-03-25,14.732848216024133,14.950575875695414,14.667530056549738,14.783652305603027,52478400
2011-03-28,14.83445772815902,14.994123600414914,14.754624099895997,14.761881828308105,37109400
2011-03-29,14.711073611277616,14.725589062672581,14.5006037188595,14.718331336975098,59545200
2011-03-30,14.819936127492802,14.848965644836426,14.594952177068803,14.848965644836426,54565700
2011-03-31,14.7255864912613,14.783646902432908,14.471571673284494,14.645752906799316,87528000
2011-04-01,14.790901687758184,14.790901687758184,14.195782189741458,14.31190299987793,82621500
2011-04-04,14.362707033653024,14.369963373034848,14.050631838003314,14.144979476928711,69372800
2011-04-05,14.217560360607164,14.42802888389364,14.188529455729174,14.30465030670166,62605700
2011-04-06,14.413514096426969,14.478832244873047,14.304649592837062,14.478832244873047,56267400
2011-04-07,14.457057392668377,14.580435949411676,14.384481526771816,14.536890983581543,51606400
2011-04-08,14.544148972330117,14.660269806162452,14.478830830265736,14.529633522033691,46474900
2011-04-11,14.56592141749048,14.660270464383823,14.522376448915642,14.60221004486084,43166300
2011-04-12,14.522375634636216,14.56592060076946,14.290133969566233,14.340936660766602,52110300
2011-04-13,14.428025104834427,14.478829175064057,14.31190428427688,14.355450630187988,38977500
2011-04-14,14.253848281686652,14.268363734812272,14.086924723551414,14.21030330657959,52706900
2011-04-15,14.224816089749478,14.33367919921875,14.17401339761512,14.33367919921875,44283000
2011-04-18,14.174015002838171,14.326423096501632,14.115954578927848,14.239333152770996,46481400
2011-04-19,14.275618225026843,14.500602160389871,14.239330984709076,14.413512229919434,81426500
2011-04-20,15.39328134715938,15.56020624940078,15.197328314190768,15.538433074951172,174554500
2011-04-21,15.523915791895464,15.596491647219926,15.378765465515844,15.574718475341797,77640100
2011-04-25,15.509404561341338,15.973887905433953,15.48037366020077,15.92308521270752,81676700
2011-04-26,15.835995954995466,16.351283443161275,15.828738228765555,16.31499481201172,105300000
2011-04-27,16.358534273189182,16.4601396290351,16.20612485515115,16.423851013183594,68452900
2011-04-28,16.293218251795516,16.59803574294343,16.293218251795516,16.547231674194336,55000000
2011-04-29,16.547229955434126,16.83027562913039,16.42385142696888,16.801244735717773,156189000
2011-05-02,16.706903074427615,16.82302392106017,16.554493598053835,16.6270694732666,71970500
2011-05-03,16.554492600044924,17.02623368408387,16.452887211434273,16.859310150146484,110500000
2011-05-04,16.860038394061352,17.23308063807595,16.61865828265659,17.189193725585938,137107200
2011-05-05,17.13799308742821,17.452519001286888,16.947814595440637,17.269655227661133,94292200
2011-05-06,17.159935386162328,17.255025327170298,16.918555267269554,17.006330490112305,100005900
2011-05-09,16.918558252690584,16.9697612888823,16.56746008964504,16.647920608520508,73296400
2011-05-10,16.71374916064507,16.969758722323633,16.69180500559609,16.84541130065918,66314300
2011-05-11,17.035599153467917,17.284292738315177,16.969768047286376,17.12337303161621,85800000
2011-05-12,17.00633332684411,17.43057728521354,16.991703888073424,17.342802047729492,66300000
2011-05-13,17.30623690542257,17.408640228309125,17.086800814911193,17.12337303161621,53099500
2011-05-16,17.057535730784334,17.518353306703645,17.02096352736096,17.291601181030273,74471600
2011-05-17,17.09411395994105,17.240404208402996,16.881991216231548,17.22577476501465,86074100
2011-05-18,17.26234505435028,17.525668009007287,17.203828687188697,17.467151641845703,65592900
2011-05-19,17.05753145059348,17.459832563003197,16.96975762634612,17.21845245361328,98367500
2011-05-20,17.159937422821468,17.218455175088483,16.933186713346792,16.98438835144043,63124700
2011-05-23,16.764956265218135,16.84541679818291,16.647923523709554,16.7210693359375,64900000
2011-05-24,16.7430088459955,16.757638284623294,16.523572847138805,16.5382022857666,51736300
2011-05-25,16.472370439179358,16.69912114677938,16.39190992561742,16.58940315246582,49375900
2011-05-26,16.545517932587245,16.560145976895,16.42117048756045,16.45774269104004,44432200
2011-05-27,16.42848261453822,16.472370929682512,16.17247441856334,16.24561882019043,67162300
2011-05-31,16.421166645414523,16.560142102232266,16.32607670639206,16.46505355834961,59575300
2011-06-01,16.42116581629009,16.443108574079815,16.07738106276057,16.092010498046875,56011400
2011-06-02,16.09933388797621,16.333399398083085,15.989615854506177,16.15785026550293,53445700
2011-06-03,15.938410031282137,16.16516076051902,15.850634790371661,15.894521713256836,53937700
2011-06-06,15.901832698515662,16.055438985250813,15.843316350030795,15.967663764953613,49667100
2011-06-07,16.12127436010943,16.413856180726448,16.09201548047765,16.135902404785156,60300000
2011-06-08,16.062755223620552,16.18710266111372,15.894520865582752,15.960351943969727,49513200
2011-06-09,15.996925321450433,16.099328599699838,15.872577885659002,15.916464805603027,36986100
2011-06-10,15.894520289021088,15.945721926989199,15.55073686613519,15.638510704040527,53233300
2011-06-13,15.675080440208895,15.79942784257947,15.565362472267719,15.645821571350098,43550000
2011-06-14,15.799432305212708,16.03349774163748,15.762858708808805,15.960351943969727,51995000
2011-06-15,15.857950835003175,15.967668848953315,15.653142852526738,15.66777229309082,48556700
2011-06-16,15.697029779078745,15.93841136296539,15.55805427914068,15.66777229309082,53634800
2011-06-17,15.857948429212092,15.857948429212092,15.411760325679934,15.49953556060791,96504000
2011-06-20,15.499533078597713,15.66776740720118,15.484903642595723,15.601936340332031,37358400
2011-06-21,15.697023602115596,15.86525931211934,15.52147456984793,15.836000442504883,55384300
2011-06-22,15.7555418589061,15.806743487273653,15.638507771743452,15.65313720703125,37679600
2011-06-23,15.506850478968257,15.887206114835141,15.40444580438021,15.879891395568848,54189000
2011-06-24,15.80675161285157,15.901840200823775,15.492225568178155,15.506855010986328,124407700
2011-06-27,15.484905499042492,15.711656203698691,15.360558068397486,15.6092529296875,45183400
2011-06-28,15.66777531776873,15.75555058295808,15.550742560943272,15.718976974487305,36515100
2011-06-29,15.748226217216232,15.777483690935373,15.587305228772161,15.645821571350098,31660400
2011-06-30,15.711659401053637,16.252936151912255,15.711659401053637,16.209049224853516,53930200
2011-07-01,16.245619892921837,16.516258940289028,16.165160766791153,16.479686737060547,35837100
2011-07-05,16.59671260786126,16.59671260786126,16.355332538868105,16.413848876953125,33358200
2011-07-06,16.421173687295088,16.691811394115277,16.41385896614584,16.640609741210938,43269800
2011-07-07,16.743011926278783,17.108739588417787,16.721069159440244,16.99170684814453,53107000
2011-07-08,16.794209442667306,16.969759905014183,16.684491450055482,16.889299392700195,35838800
2011-07-11,16.706434213635223,16.80883747884911,16.62597370803011,16.713748931884766,34663100
2011-07-12,16.54551671689616,16.618661118481015,16.267562968369592,16.42116928100586,51048100
2011-07-13,16.508948239673398,16.625980992663994,16.326084388733037,16.443117141723633,43265500
2011-07-14,16.50163011748287,16.604034801600932,16.245620499897974,16.289508819580078,47571900
2011-07-15,16.289504134311102,16.50162537120252,16.23830250454903,16.36264991760254,49959400
2011-07-18,16.304134405107437,16.406537669876755,16.150528112813607,16.29681968688965,45195400
2011-07-19,16.413853935541002,16.89661422230927,16.413853935541002,16.867355346679688,55706900
2011-07-20,16.89661308003377,16.98438691070871,16.750321502055687,16.816152572631836,57158800
2011-07-21,16.348021532294027,16.735691836909258,16.21635939293796,16.684490203857422,80125400
2011-07-22,16.779576962525727,17.00632760664186,16.662544282005165,16.91855239868164,45085500
2011-07-25,16.779580230652126,17.028275073981032,16.677175568896775,16.84541130065918,40716100
2011-07-26,16.845408454561554,16.933182269647983,16.699116902564654,16.75031852722168,45573600
2011-07-27,16.567460582864953,16.640606384462043,16.348024573213813,16.479686737060547,59198500
2011-07-28,16.435797833560343,16.735694353799712,16.33339455205619,16.494314193725586,36736700
2011-07-29,16.34802062538983,16.545513823468017,16.252930687734498,16.333391189575195,51897500
2011-08-01,16.508944952939316,16.59672019777749,16.018869874181632,16.26756477355957,51674300
2011-08-02,16.099333582418435,16.230995778139786,15.879896124502695,15.887210845947266,56976600
2011-08-03,15.953679186554421,16.226959008517817,15.769030125156247,16.108783721923828,65640300
2011-08-04,15.857662472582062,16.10878533391404,15.39234741114968,15.399733543395996,86743900
2011-08-05,15.510522756622326,15.658242584475383,14.9270309862395,15.35541820526123,101800300
2011-08-08,14.94918920306209,15.414505669064479,14.831013905706712,14.853172302246094,137491600
2011-08-09,14.97873254624926,15.229855385443816,14.41739922385911,15.215083122253418,116628500
2011-08-10,14.971345293533906,15.148608212262797,14.602047193991938,14.720222473144531,95403800
2011-08-11,14.875329249931202,15.510522528074821,14.823627733572659,15.333259582519531,75327100
2011-08-12,15.348028634681373,15.444045515143394,15.185536578692828,15.252010345458984,54183200
2011-08-15,15.32587627561362,15.458823861478521,15.23724408211671,15.429279327392578,46288900
2011-08-16,15.318487543917623,15.56222427374269,15.141224595750366,15.35541820526123,44763700
2011-08-17,15.200308993183715,15.49574717692307,15.06736145831091,15.266782760620117,51304900
2011-08-18,14.882711925973535,14.904870317307493,14.439553960616735,14.602046012878418,92196400
2011-08-19,14.483873636175913,14.742381209569274,14.151504743583565,14.173663139343262,79157400
2011-08-22,14.439558710014307,14.535577028616387,14.225366491709545,14.313997268676758,48904000
2011-08-23,14.299227811028999,14.557735443115234,14.254911009447698,14.557735443115234,54210800
2011-08-24,14.461715860050672,14.683294192099023,14.306611309368963,14.62420654296875,53521400
2011-08-25,14.64636261410659,14.683291860664074,14.328766022174584,14.343538284301758,51597200
2011-08-26,14.350923212801577,14.74976439549046,14.232747943207809,14.602046012878418,53819400
2011-08-29,14.727611747443497,15.000891610523759,14.646365697400892,14.993505477905273,40646100
2011-08-30,14.912260885318235,15.030436190078415,14.712839530250145,14.949190139770508,39098800
2011-08-31,14.94180080454434,15.07474834609413,14.786696278576553,14.867940902709961,55288500
2011-09-01,14.978729449628576,15.030430951345929,14.764535903930664,14.764535903930664,40781200
2011-09-02,14.624208255827398,14.720226577385649,14.454331420776146,14.506032943725586,42807600
2011-09-06,14.217985742813669,14.461722584911449,14.151511930535971,14.43217945098877,44255600
2011-09-07,14.786698295862191,14.875329063146596,14.66852300030922,14.831013679504395,46090100
2011-09-08,14.808853957645365,14.993503016512566,14.631591030184113,14.698064804077148,42985100
2011-09-09,14.587273710521032,14.934413387870851,14.520799945468465,14.550344467163086,61406600
