Date,Open,High,Low,Close,Volume
2011-12-07,22.45165492571093,22.680910281871313,22.26060952435765,22.581565856933594,5439100
2011-12-08,22.405801119680543,22.451651601098842,21.90908344122748,21.962575912475586,5097000
2011-12-09,22.03899080432909,22.32173709469928,21.97021436449628,22.252962112426758,2974900
2011-12-12,22.016069007393085,22.077203470202804,21.504067334776472,21.656904220581055,3787100
2011-12-13,21.710390073210636,21.98549580074686,21.175462593570227,21.27480697631836,7499200
2011-12-14,21.12197567190548,21.213678090967232,20.93857229134248,20.961498260498047,4249700
2011-12-15,21.23660474918411,21.450574638003346,21.022633402804328,21.366514205932617,5100500
2011-12-16,21.618692848610394,21.618692848610394,21.129615753710127,21.16782569885254,5950800
2011-12-19,21.213676397341445,21.305377351521606,20.7780932210847,20.8392276763916,4226800
2011-12-20,21.167829256697086,21.74096541212144,21.09141081112838,21.664546966552734,4430900
2011-12-21,21.61105022974796,21.92436448298262,21.519347821639123,21.909080505371094,3148800
2011-12-22,21.916720952052763,22.09248230953726,21.82501855039638,21.932004928588867,2990000
2011-12-23,22.008422126921925,22.32937834974438,21.962571654393074,22.207109451293945,2421600
2011-12-27,22.15361783085737,22.29117071122251,21.970214476223955,22.19182777404785,1782500
2011-12-28,22.23003485831708,22.23767684647343,21.6263309120071,21.679824829101562,3212500
2011-12-29,21.70275408850435,22.031352363383295,21.672187586745657,21.962575912475586,2361600
2011-12-30,21.970215834501364,22.00842432249373,21.825020956521662,21.855588912963867,1904600
2012-01-03,22.30645330076396,22.40579623175827,22.069556040401782,22.077198028564453,4012500
2012-01-04,22.184186086554064,22.489858348425845,22.061917181805352,22.444007873535156,4231900
2012-01-05,22.26824328882407,22.497498560291316,22.084839946186396,22.344661712646484,3324200
2012-01-06,22.283526723930866,22.39051164014793,22.10776537369993,22.214750289916992,2364000
2012-01-09,22.237678390438997,22.321737350874688,22.054275034633434,22.092483520507812,3117400
2012-01-10,22.23768091719136,22.26824741785191,21.87087416390188,21.99314308166504,6716300
2012-01-11,21.909087336280592,22.298820141525134,21.855594855522458,22.10777473449707,4250400
2012-01-12,22.10776830144378,22.329380151178754,21.924364938971962,22.268245697021484,3683200
2012-01-13,22.1154106512133,22.34466449365317,21.9472898063677,22.29117202758789,3978800
2012-01-17,22.543353211599253,22.58920369137032,21.970217112999272,21.99314308166504,5995300
2012-01-18,21.97021905462217,22.35995181102013,21.756247700846643,22.329383850097656,3660800
2012-01-19,22.352310679602837,22.535714079502558,22.31410218454231,22.482221603393555,3456200
2012-01-20,22.466926246106848,23.047704113823233,22.32173141478777,22.956003189086914,6570300
2012-01-23,22.940725469028553,23.001859921370283,22.69618765966164,22.841381072998047,3895000
2012-01-24,22.71911684006604,22.864311740819318,22.65798237515318,22.787893295288086,2836600
2012-01-25,22.66562171994997,23.062996424282634,22.543352804395372,22.9865779876709,3199500
2012-01-26,23.101205276684954,23.185265704034336,22.665622075984448,22.80317497253418,3405300
2012-01-27,22.764968781921148,22.92544620573218,22.57392339687338,22.787893295288086,3163700
2012-01-30,22.57391747579747,22.894872239233983,22.405796648214263,22.703826904296875,4468500
2012-01-31,22.03899027040854,22.2529615733225,21.481138234221728,21.878511428833008,14159800
2012-02-01,22.359949989226642,22.558637346352732,22.084844193581212,22.30645751953125,9887000
2012-02-02,22.451649425783728,22.49750136032001,22.008424261522357,22.29117202758789,6283900
2012-02-03,22.49750687147945,22.604491829817853,22.33702797641111,22.581565856933594,5363200
2012-02-06,22.41343882937828,22.627410131070665,22.38287233345665,22.619768142700195,4598200
2012-02-07,22.60448650711433,22.849024330055222,22.54335205137911,22.772605895996094,6637200
2012-02-08,22.84138599545579,23.345745700357718,22.82610347224712,23.246402740478516,7500100
2012-02-09,23.322817645788362,23.758400828656846,23.200548733318627,23.498579025268555,8287900
2012-02-10,23.131771022616274,23.48329376234935,23.08591908977779,23.361024856567383,4778800
2012-02-13,23.483288736278862,23.74311046984662,23.35337786949498,23.636125564575195,4755400
2012-02-14,23.616920412890547,23.99349983915858,23.501641236009192,23.9397029876709,6622400
2012-02-15,23.98580838579095,24.239424563901505,23.793675983600938,23.855159759521484,4342700
2012-02-16,23.96275856118543,24.170261951739487,23.862848869798274,24.001184463500977,4943900
2012-02-17,24.193318724984696,24.20868967340777,23.885907085794827,24.09341049194336,3414200
2012-02-21,24.062665161189326,24.239428111120745,23.93970052306128,24.10877799987793,4622300
2012-02-22,23.985808276417444,24.308590769258952,23.985808276417444,24.247108459472656,4551800
2012-02-23,24.25479378610111,24.46998260199074,24.208682420501148,24.393129348754883,4143200
2012-02-24,24.44692521859808,24.63137213955098,24.377757440009013,24.562204360961914,4567500
2012-02-27,24.431559006886435,24.454613958928544,24.20099922548717,24.370075225830078,3951000
2012-02-28,24.285543067638365,24.339339921526125,24.101096083228473,24.270172119140625,4452700
2012-02-29,24.293221643992645,24.423871737417574,23.96275367439701,23.978124618530273,5289100
2012-03-01,24.13951750870231,24.44692909233469,24.03192382089449,24.224056243896484,6182100
2012-03-02,24.26248542116446,24.446932396271396,24.147206244954404,24.316282272338867,3551500
2012-03-05,24.17794212112825,24.45461326461048,24.17794212112825,24.323963165283203,2971600
2012-03-06,23.962756700442373,24.02423901888558,23.347932050156196,23.35561752319336,6585000
2012-03-07,23.386358785865706,23.962756055451536,23.37098784020511,23.86284637451172,4915900
2012-03-08,24.05497801653015,24.16257316680615,23.540063080454324,23.908958435058594,4173800
2012-03-09,23.90127670953655,24.131835059687127,23.785997534461263,23.924331665039062,2679900
2012-03-12,23.985807345888443,24.162570262288675,23.924325038487357,24.078031539916992,3293200
2012-03-13,24.170264012777327,24.762032340364733,24.170264012777327,24.715919494628906,4516300
2012-03-14,24.70054251843736,24.738968414652568,24.23942590043895,24.323963165283203,4268700
2012-03-15,24.41619254961015,24.454618453979492,24.13183587337245,24.454618453979492,3237700
2012-03-16,24.393130042390588,24.54683655323306,24.300907308568245,24.439241409301758,4986200
2012-03-19,24.408498830135304,24.493037550214993,24.27784874721842,24.35470199584961,3436700
2012-03-20,24.200999887596,24.546838836229604,24.200999887596,24.4930419921875,3473600
2012-03-21,24.446927941709646,24.623690876601,24.36239067634838,24.539152145385742,3102900
2012-03-22,24.362388926972866,24.577576277008614,24.200996948592174,24.393129348754883,2735800
2012-03-23,23.862843439837857,24.554521250960942,23.816732074380944,24.485353469848633,2989900
2012-03-26,24.66211936667785,24.869622747380962,24.569895153302866,24.623693466186523,3393000
2012-03-27,24.56220831606016,24.731285786882836,24.477671046502884,24.4930419921875,3135800
2012-03-28,24.43923726472626,24.50840503629003,23.85515614062682,24.031917572021484,4796400
2012-03-29,23.901273951752852,24.1087773224587,23.732196479687016,24.02423858642578,3823100
2012-03-30,24.200999674811037,24.416188514941478,24.024238198554272,24.331649780273438,4037200
2012-04-02,24.339332455382472,24.969527957786994,24.277850146105674,24.8465633392334,5001000
2012-04-03,24.708229154525785,24.72359716745755,24.33933381244304,24.577577590942383,3920300
2012-04-04,24.308595129533938,24.477672611164383,24.154890060424805,24.154890060424805,4552200
2012-04-05,24.070348739624023,24.247110209787678,23.96275505619467,24.070348739624023,2923900
2012-04-09,23.755252914420254,23.755252914420254,23.51700911781237,23.70145606994629,4040900
2012-04-10,23.686086654663086,23.92433046666558,23.601547913110455,23.686086654663086,4431100
2012-04-11,23.97812822729481,24.070350974266315,23.6860861082254,23.816736221313477,3039400
2012-04-12,23.793680472459922,23.908961108205617,23.616918980902646,23.901275634765625,2657300
2012-04-13,23.824418478864963,23.932012157760774,23.616915127405388,23.632286071777344,3613000
2012-04-16,23.77831170508966,23.901276352111694,23.632290637055664,23.66303253173828,4016300
2012-04-17,23.824418108905448,24.078032823688673,23.639971176868006,23.978124618530273,3671800
2012-04-18,23.832102654357993,23.832102654357993,23.547746062364286,23.770620346069336,3751200
2012-04-19,23.739875981612155,23.809043754450595,23.44783541418052,23.5784854888916,3151400
2012-04-20,23.632285314272185,23.739878989719205,23.46320932916203,23.601543426513672,4887000
2012-04-23,23.378671646118164,23.417097541675798,23.16348281977512,23.378671646118164,4638000
2012-04-24,23.42478820898579,23.90896280917187,23.340250926839964,23.77831268310547,3784200
2012-04-25,23.9627500521375,23.9627500521375,23.65533854521073,23.73987579345703,3065900
2012-04-26,23.62460264410902,23.870531911927728,23.455526638947177,23.847476959228516,3727400
2012-04-27,23.9550701932796,24.008867036363267,23.73988135509089,23.885902404785156,2624300
2012-04-30,23.885896102286935,23.885896102286935,23.58617007513233,23.693763732910156,3895400
2012-05-01,24.08571823401861,25.592035574723685,23.809047103744653,25.376848220825195,13240900
2012-05-02,25.42297069803972,25.453709666181343,25.22315128072005,25.323060989379883,5341200
2012-05-03,25.330736979844968,25.43064665687761,24.95415908686562,25.023326873779297,4013100
2012-05-04,24.900366319054214,25.092498766171275,24.60832417855791,24.785085678100586,3399400
2012-05-07,24.592950266250416,25.11555069394489,24.585264793389726,25.046382904052734,4192000
2012-05-08,24.95415677385262,25.422960293735244,24.93109889254664,25.346105575561523,8868300
2012-05-09,25.08480491420515,25.361476030888067,24.877301576692965,25.100175857543945,5292800
2012-05-10,25.35379209525561,26.114634736532082,25.184714649768534,25.74574089050293,8794700
2012-05-11,25.461390880369017,25.545929620089606,25.215461600295445,25.246200561523438,5187100
2012-05-14,25.06175602569078,25.58435649875857,24.93110444156964,25.3999080657959,4699900
2012-05-15,25.31105769928768,25.681918300193516,25.017463898932963,25.086999893188477,6040700
2012-05-16,25.19516190412966,25.31878110022696,24.862934761996765,24.95564842224121,4095000
2012-05-17,24.963379878602588,25.063818463632497,24.777949584067798,24.88611602783203,3981200
2012-05-18,24.932474967118964,25.040641413611276,24.507532619107018,24.584794998168945,5334000
2012-05-21,24.73931800070307,25.009734097744165,24.577066868821206,24.855209350585938,3621100
2012-05-22,24.88611121818783,25.110171921147266,24.73931435106646,24.84748077392578,2888500
2012-05-23,24.631146619998198,24.80885049630542,24.39936100555503,24.662052154541016,3769300
2012-05-24,24.73931454356785,24.909292036420258,24.638873029853794,24.801122665405273,3507200
2012-05-25,24.91702651977539,25.048370671214883,24.80886005451578,24.91702651977539,1840100
2012-05-29,25.040632488026926,25.28787083397261,24.963371610161488,25.11016845703125,3024700
2012-05-30,24.955649261686847,25.17198507261971,24.677506797940435,24.839757919311523,3114100
2012-05-31,24.83976064897485,25.040640766222165,24.52298475564499,24.63115119934082,7240100
2012-06-01,24.221660055072938,24.314373716945894,23.843076076168014,23.889432907104492,4595600
2012-06-04,23.866254521554183,23.958969660062863,23.61901611707387,23.85852813720703,3881600
2012-06-05,23.688547036170846,24.25255970997091,23.688547036170846,24.190750122070312,3556200
2012-06-06,24.337554837017432,24.8706621200332,24.244839693991054,24.855209350585938,4059000
2012-06-07,25.164258570222955,25.264700096876602,24.79340094947993,24.82430648803711,6542300
2012-06-08,24.801126827640992,24.82430745612005,24.50753156818428,24.607973098754883,4181800
2012-06-11,24.770224368881273,24.839760360064755,24.46890124920043,24.48435401916504,3339800
2012-06-12,24.592518361632862,24.847483149648284,24.468899159786424,24.669780731201172,4987200
2012-06-13,24.623419636705187,24.646597312003724,24.074858234015466,24.15212059020996,4865500
2012-06-14,24.198477414463905,24.345275743867756,24.013048643791244,24.15212059020996,5233800
2012-06-15,24.21393473725796,24.445720375804346,23.88943395909874,24.29892349243164,5925200
2012-06-18,24.136670586146913,24.314372994168544,24.067134604980705,24.175302505493164,3731700
2012-06-19,24.275746315908982,24.275746315908982,23.232707910200457,23.294517517089844,11431300
2012-06-20,23.348600080052012,23.456767994299074,22.660968038604256,23.085908889770508,12311000
2012-06-21,23.109083980798516,23.170893575075084,22.65323767038748,22.699594497680664,5947600
2012-06-22,22.738226331245176,22.81548869222006,22.483261571587924,22.622333526611328,5571900
2012-06-25,22.436902860572282,22.436902860572282,22.096949385020835,22.24374771118164,5017600
2012-06-26,22.236019073703066,22.405995057415325,22.0583152343031,22.12012481689453,4786800
2012-06-27,22.096951225926453,22.45235602305886,22.096951225926453,22.305559158325195,3965700
2012-06-28,22.189667017431596,22.537346938251563,22.10467973852002,22.51416778564453,5057700
2012-06-29,22.846394499958567,22.846394499958567,22.568250568636266,22.807764053344727,4365300
2012-07-02,22.367368929210436,22.66096413465643,22.189665055582015,22.436904907226562,3706100
2012-07-03,22.460083063834613,22.57597587178443,22.212844680566473,22.398273468017578,3285800
2012-07-05,22.42145655479608,22.42145655479608,21.849717324714636,22.01969337463379,6988600
2012-07-06,21.83425617783205,22.004232162539225,21.710637011925616,21.934696197509766,4282200
2012-07-09,21.726090990689112,21.811078250965615,21.200708769386583,21.285696029663086,6519100
2012-07-10,21.308879567083316,21.43249876536786,21.16208121649901,21.3011531829834,7811200
2012-07-11,21.378413868233206,21.525212207267153,21.23161552919926,21.37068748474121,5551000
2012-07-12,21.107989976743603,21.247061890356434,20.930287630974554,21.100263595581055,5710100
2012-07-13,21.069363306880106,21.324328036146408,21.015280102741315,21.162076950073242,4220800
2012-07-16,21.046182513281188,21.138897622880084,20.768038658141187,20.791217803955078,5766400
2012-07-17,20.86075795024907,21.169805921447292,20.798948356009426,21.053913116455078,5877600
2012-07-18,20.961196742199864,21.355233434674904,20.899387151634574,21.324329376220703,4345300
2012-07-19,21.355239725748326,21.432502105130002,21.015287614320663,21.084823608398438,4320100
2012-07-20,20.96892424862879,21.11572258670734,20.775769083556952,20.86075782775879,4975500
2012-07-23,20.505352101370153,20.814400056736964,20.505352101370153,20.760316848754883,4020300
2012-07-24,20.729412761394848,20.806675124036577,20.528531207989154,20.621246337890625,4438900
2012-07-25,20.713962046811815,20.752593968789455,20.466723640783474,20.636699676513672,3679400
2012-07-26,20.891665720238095,21.061641754175454,20.70623544401554,20.999832153320312,4391000
2012-07-27,21.115723966830767,21.401594278230633,20.907116021240896,21.27797508239746,4181000
2012-07-30,21.324332394867987,21.332058778989495,20.961199709442514,21.239343643188477,4466500
2012-07-31,20.12676734871603,20.644423243308363,20.057231372303853,20.157672882080078,11745800
2012-08-01,20.234937167083153,20.234937167083153,19.779090822190554,19.840900421142578,8951700
2012-08-02,19.655471893207018,19.786817476984243,19.330971125854884,19.415958404541016,8136800
2012-08-03,19.58593632491921,19.77909151259365,19.578209940573377,19.73273468017578,5562100
2012-08-06,19.8099915500118,19.925885817987083,19.670919607366926,19.802265167236328,5108400
2012-08-07,19.856355517752228,20.01087879642394,19.786819526569918,19.86408042907715,7077000
2012-08-08,19.84089799771889,20.48217306114041,19.833171614586476,20.458993911743164,7676400
2012-08-09,20.451269149780273,20.49762745224959,20.227209915806664,20.451269149780273,5507100
2012-08-10,20.38173056382132,20.42808886036348,19.902706622140304,20.041778564453125,5770800
2012-08-13,20.057231478979602,20.234935349454148,20.010874652343915,20.034053802490234,4240200
2012-08-14,20.170181935616014,20.185739701413972,19.93681989965729,20.08461570739746,4161300
2012-08-15,20.037945327780022,20.48911018251896,19.967936860348953,20.41910171508789,4705000
2012-08-16,20.403546136267227,20.582456023924024,20.325758777038477,20.473554611206055,5912900
2012-08-17,20.48133364816794,20.543563239280715,20.294644874829608,20.356874465942383,4589000
2012-08-20,20.341309805702352,20.660236537563204,20.271301353960215,20.6213436126709,4647300
2012-08-21,20.668022267442694,20.823596985900195,20.434661673426916,20.473554611206055,3967600
2012-08-22,20.473549070442008,20.543557526434423,20.30241811338837,20.434656143188477,3619800
2012-08-23,20.419096941343316,20.473547629133037,20.325751845368103,20.387981414794922,2981700
2012-08-24,20.372427393725292,20.57467388770146,20.224631593575374,20.520221710205078,2942100
2012-08-27,20.520222664356037,20.63690442360363,20.403542388778643,20.55133819580078,3252700
2012-08-28,20.5046684735232,20.815816401352844,20.48911070621413,20.512447357177734,3775900
2012-08-29,20.61356693211439,20.738026085463737,20.55133735543972,20.675796508789062,3087300
2012-08-30,20.543558655142224,20.691354457431995,20.49688684313972,20.636903762817383,3360200
2012-08-31,20.714689788423676,21.049174325087378,20.69135462406957,20.808034896850586,4528700
2012-09-04,20.846929125061017,20.99472493774692,20.691355912886088,20.90915870666504,4759400
2012-09-05,20.955832090007487,20.955832090007487,20.605789764781367,20.714691162109375,4541600
2012-09-06,20.870263688760488,21.32920736359958,20.831370760521285,21.282535552978516,5351800
2012-09-07,21.298095364607686,21.39921936866487,21.126964374849063,21.22808837890625,3299800
2012-09-10,21.235863631876338,21.329208742824612,21.126962238828526,21.189191818237305,3954900
2012-09-11,21.274756907392945,21.46144563562522,21.189190683910187,21.259199142456055,3895100
2012-09-12,21.32921085265301,21.43033337281872,21.095850277704233,21.150300979614258,3115200
2012-09-13,21.126960217924534,21.33698558471547,20.823591232784334,21.305870056152344,4962700
2012-09-14,21.31365308534433,21.368103787254356,21.04139809212386,21.150300979614258,4300700
2012-09-17,21.16585654705969,21.46144818124119,21.095849563880176,21.158079147338867,4301900
2012-09-18,21.11918787249276,21.274762596121022,21.04140051067863,21.18141746520996,4389600
2012-09-19,21.181418377143324,21.305877567936122,21.111409896863552,21.134746551513672,3819000
2012-09-20,21.0491747318342,21.20474942099527,21.002502918553958,21.0180606842041,4304800
2012-09-21,21.03361773448922,21.12696135787504,20.98694443912617,21.02583885192871,5822700
2012-09-24,21.103625985114654,21.461447186164186,21.04139640454129,21.39921760559082,4694900
2012-09-25,21.430331521718113,21.624799145267897,21.35254565923438,21.515897750854492,6765800
2012-09-26,21.484780240907995,21.6170182629621,21.204746433341654,21.375877380371094,5633700
2012-09-27,21.45366430002316,21.562565674788722,21.20474602417618,21.438106536865234,3929100
2012-09-28,21.42255090041228,21.430328298554738,21.080287519014078,21.14251708984375,5505100
2012-10-01,21.243642129998776,21.725922474434466,21.181412551717088,21.601463317871094,4866200
2012-10-02,21.702588559683825,21.757039262079694,21.48478575010035,21.687030792236328,3025400
2012-10-03,21.741484455497293,21.858164751940457,21.531459031697317,21.7492618560791,4792100
2012-10-04,21.788143785742573,21.982611329545698,21.694798711902443,21.897045135498047,4111600
2012-10-05,21.9437255859375,22.06818622803907,21.865939724670543,21.9437255859375,3481300
2012-10-08,21.943728727603027,22.083745671801978,21.873721739173963,22.029294967651367,2401400
2012-10-09,21.97483998153309,22.091520251072694,21.82704418215886,22.01373291015625,3549300
2012-10-10,21.95150244437103,21.99039685508776,21.819264415274272,21.850379943847656,3250300
2012-10-11,21.93595090251238,21.93595090251238,21.741483257928657,21.803712844848633,3979300
2012-10-12,21.79593210713303,21.935949036711186,21.75703769132229,21.81926727294922,4591000
2012-10-15,21.865938901488782,21.95150364239524,21.764814911776412,21.8581600189209,4584500
2012-10-16,21.935952250245812,22.3948960383543,21.920394481642358,22.348222732543945,4941600
2012-10-17,22.418229716886845,22.667148063308318,22.387115665419348,22.63603401184082,4180100
2012-10-18,22.581575930622662,22.737149104468273,22.519346364350437,22.612689971923828,5604300
2012-10-19,22.55824729644036,22.61269800080312,22.06818947350509,22.18486976623535,7170000
2012-10-22,22.052628540076892,22.2237595126059,21.609242601142945,21.81148910522461,5375100
2012-10-23,21.578129242094843,21.663695478809327,21.142522142191762,21.22808837890625,7036500
2012-10-24,21.26698209116832,21.554793379179593,20.924718615466688,20.948055267333984,4768800
2012-10-25,21.095846351347888,21.181411088279617,20.92471391014427,20.994722366333008,4194200
2012-10-26,21.02583890588713,21.142519177253913,20.924714916011148,21.04139518737793,5832100
2012-10-31,21.18919202855016,21.547013226454844,20.629125808312217,20.87804412841797,8203000
2012-11-01,20.98694473233814,21.220306761403315,20.784698233949726,21.080289840698242,5603300
2012-11-02,21.196972121382952,21.266980588367385,20.8469297864608,20.88582420349121,4970100
2012-11-05,20.831377434021675,20.878049259594434,20.605794223690598,20.691360473632812,7927300
2012-11-06,20.70691376258903,20.839151809488868,20.598010881590756,20.714691162109375,7120100
2012-11-07,20.543562912723036,20.582455850173854,20.131290950860254,20.22463607788086,7810900
2012-11-08,20.255748187283608,20.419100277340632,19.812360763549805,19.812360763549805,7041300
2012-11-09,19.71902327145887,19.96016278195474,19.66457255783116,19.750137329101562,9131400
2012-11-12,19.734572106088347,19.812357956808135,19.641227008086602,19.649005889892578,5965900
2012-11-13,19.645086521148475,19.809579649793054,19.488426540917473,19.496259689331055,6483900
2012-11-14,19.6137628381825,19.6137628381825,19.18294847665102,19.21428108215332,6617800
2012-11-15,19.190779979383805,19.378771114185078,19.096783664972804,19.175113677978516,5722700
2012-11-16,19.276943157825976,19.574595414650307,19.198613144760394,19.551095962524414,7027900
2012-11-19,19.746917791975914,20.060237805266226,19.62159038426801,20.01323890686035,7043200
2012-11-20,20.201232938200455,20.655545196711085,20.146400886190342,20.63204574584961,7988700
2012-11-21,20.632043175442586,20.702540025223634,20.451885223344558,20.671207427978516,3673900
2012-11-23,20.7730448515024,20.945369720458984,20.647717402439245,20.945369720458984,2457400
2012-11-26,20.859197949830865,20.929694797653212,20.749536850560737,20.92186164855957,3678500
2012-11-27,20.796539993050548,21.062861159684232,20.702545166015625,20.702545166015625,4371400
2012-11-28,20.616386722120772,20.843543678564675,20.53022353257016,20.835710525512695,4381100
2012-11-29,20.812202196218944,20.98452850187488,20.749538492531478,20.961029052734375,3519500
2012-11-30,21.015863775552834,21.06286118913601,20.78870836488344,20.91403579711914,4457900
2012-12-03,20.976698251791607,21.07069307330553,20.898368237849503,20.98453140258789,4177000
2012-12-04,20.961027394027777,21.070688493297908,20.85136629475765,20.92186164855957,4384800
2012-12-05,20.96103154667375,21.21168639124647,20.898367835530568,20.929698944091797,4908600
2012-12-06,21.00802895652595,21.01586210717144,20.65554614160333,20.929698944091797,5951500
2012-12-07,21.00019746102251,21.305684384190766,20.89836948264698,21.29001808166504,4585900
2012-12-10,21.24301645781157,21.32134496687405,21.070690152224802,21.125520706176758,3264600
2012-12-11,21.149024019465205,21.384012577628713,21.07069400207043,21.282184600830078,4253600
2012-12-12,21.360513944780614,21.48584137105266,21.27435077896079,21.321348190307617,4473100
2012-12-13,21.321352025962724,21.431014664194365,21.20385772944836,21.266521453857422,4842000
2012-12-14,21.21168741782307,21.29785058507273,21.164690005696343,21.219520568847656,5162500
2012-12-17,21.18818856876261,21.501508642594743,21.18818856876261,21.454509735107422,4816200
2012-12-18,21.470174528540934,22.01064997449035,21.368346557517203,21.994983673095703,7218000
2012-12-19,21.98714888060826,22.02631463117035,21.806990910084508,21.846155166625977,5450600
2012-12-20,21.94798693268181,21.963653234554517,21.814826354805355,21.955820083618164,4269800
2012-12-21,21.806990004188847,21.830489453549898,21.509336288364434,21.759992599487305,5884600
2012-12-24,21.681665080756414,21.947986227958072,21.611168218613578,21.728662490844727,1429000
2012-12-26,21.712996144393458,21.767828199073495,21.493673901756207,21.51717185974121,3795700
2012-12-27,21.493676464767468,21.587671295957342,21.35268272396175,21.532840728759766,5024100
2012-12-28,21.42317701338972,21.579835544506246,21.18818697568384,21.196020126342773,4319300
2012-12-31,21.14902430654401,21.46234288635531,21.070694288085974,21.454509735107422,4589000
2013-01-02,22.041982384781754,22.464963583288753,21.971485518363924,22.457130432128906,6677100
2013-01-03,22.527630528686117,22.527630528686117,22.167312993772732,22.276975631713867,3970700
2013-01-04,22.323967970641714,22.9427734139754,22.292635368640703,22.887941360473633,5842400
2013-01-07,22.793951089209873,22.793951089209873,21.87749321416468,21.940156936645508,8339200
2013-01-08,21.877494758276434,22.214312850641335,21.853995300429663,22.198646545410156,3880400
2013-01-09,22.253475170870146,22.464965790906696,22.034151398903987,22.308305740356445,3831000
2013-01-10,22.37880457350544,22.417970336583394,22.13598281850653,22.198646545410156,3469900
2013-01-11,22.229977661851418,22.23781081446701,21.93232533256447,22.198646545410156,2874100
2013-01-14,22.20647048830012,22.402294740412078,22.0968078911835,22.370962142944336,2463700
2013-01-15,22.2299703478446,22.284802398113133,22.073311829139175,22.261302947998047,3031400
2013-01-16,22.190807004698556,22.284803315005707,22.088979038051423,22.237804412841797,2594000
2013-01-17,22.339631776373743,22.65295029128365,22.284801223017077,22.543289184570312,3913800
2013-01-18,22.590288097204603,22.590288097204603,22.25347011092123,22.43362808227539,2959600
2013-01-22,22.44146510906047,22.801782608032227,22.433631957558813,22.801782608032227,3957400
2013-01-23,22.668618772503528,22.793946190530885,22.425795592807432,22.449295043945312,2113100
2013-01-24,22.472793634735066,22.778279017728973,22.472793634735066,22.73911476135254,3201600
2013-01-25,22.778282769433098,22.86444594047752,22.464964184754546,22.692119598388672,3000100
2013-01-28,22.660784954520686,22.660784954520686,22.081145289715597,22.43362808227539,4184900
2013-01-29,22.441462893466916,22.582456618534977,22.269138059506368,22.417964935302734,4451600
2013-01-30,22.511957835381043,22.66861784854018,22.32396671600244,22.472793579101562,5410200
2013-01-31,22.41796810969904,22.551128702894403,22.27697436466619,22.347471237182617,5417500
2013-02-01,22.55895840916532,22.692118990841134,22.292637245813687,22.457130432128906,4740500
2013-02-04,22.386636775633967,22.433634195311008,22.17514614605574,22.276975631713867,8153100
2013-02-05,22.825274505698058,23.43624671435367,22.621617102812852,23.01326560974121,8805100
2013-02-06,22.989774693443966,23.851401971263616,22.92711097291277,23.788738250732422,8367700
2013-02-07,23.741738698716627,24.15688676978858,23.577246997021884,23.71824073791504,7516500
2013-02-08,23.741734804439854,23.87489537188363,23.624240537641384,23.67123794555664,4789500
2013-02-11,23.702574434700043,23.85140132720069,23.600744957823473,23.71824073791504,4418500
2013-02-12,23.671237397057943,24.149049097523505,23.56157628312314,24.13338279724121,5532200
2013-02-13,24.211713185777658,24.40753746032715,24.015888911228163,24.40753746032715,6750000
2013-02-14,24.305710455143235,24.705192170288463,24.250878401125856,24.595529556274414,7251700
2013-02-15,24.997444991395646,25.667301177978512,24.997444991395646,25.667301177978516,15806000
2013-02-19,25.6751810312716,26.08497253514001,25.620013668509966,26.0692138671875,7385600
2013-02-20,26.077091869000398,26.077091869000398,25.556968672411482,25.612133026123047,7775100
2013-02-21,25.47028741451876,25.556975136916094,25.202344911759994,25.304794311523438,6469200
2013-02-22,25.5333314618852,25.580613482821356,25.249627311339236,25.29690933227539,4840700
2013-02-25,25.43875639739306,25.556967438916335,24.981679916381836,24.981679916381836,5623500
2013-02-26,24.950158114184667,25.123532014363484,24.59552797391444,25.084129333496094,4872100
2013-02-27,25.076251336640325,25.296908779473142,24.9186390922049,25.218103408813477,4741000
2013-02-28,25.257504222800996,25.3441919278432,25.107772827148434,25.107772827148438,5557100
2013-03-01,24.98168142705854,25.210219681384178,24.737379996045306,25.1944580078125,3819700
2013-03-04,25.14717802420431,25.312671110616282,24.989564272569556,25.23386573791504,3913500
2013-03-05,25.328428253326365,25.50968298308554,25.26538456769487,25.38359260559082,4107800
2013-03-06,25.40723791210993,25.541207629794574,25.344191217035828,25.47028160095215,3860000
2013-03-07,25.572734129941008,25.706703864141453,25.47028474093156,25.667301177978516,3024900
2013-03-08,25.596376469433373,25.824916269770057,25.517571093015682,25.643661499023438,4465000
2013-03-11,25.541213307250413,25.738229763803172,25.39936121803382,25.580615997314453,2967300
2013-03-12,25.54120326145161,25.761860644007903,25.45451557366696,25.659414291381836,3665200
2013-03-13,25.651536331927034,25.966763794735282,25.55696929557731,25.95100212097168,4842700
2013-03-14,25.998288397316703,25.998288397316703,25.8327923179256,25.93524169921875,3648400
2013-03-15,25.848550831045337,26.0140438839638,25.69093711130942,26.00616455078125,6440700
2013-03-18,25.785513448331063,26.006170906146423,25.65154070163431,25.761869430541992,3063800
2013-03-19,25.809151371033664,25.927362427134266,25.627896622916232,25.76974868774414,3608600
2013-03-20,25.903715106359996,26.108613843287728,25.86431242809902,26.0140438079834,2792900
2013-03-21,25.895840361275788,25.98252807254776,25.604256883005487,25.698823928833008,2467600
2013-03-22,25.730347806969988,25.864317540785894,25.706703790354286,25.832794189453125,2102800
2013-03-25,25.943122987351348,26.006169690197854,25.61213681610395,25.667301177978516,2736500
2013-03-26,25.777631858108553,25.96676897477029,25.753990845863015,25.872201919555664,2210400
