Date,Open,High,Low,Close,Volume
2008-08-01,26.854858767235648,26.944329814977003,26.152860614636726,26.67591667175293,1772400
2008-08-04,26.524504588609165,26.627737979475935,25.82938767992853,26.18726921081543,1978300
2008-08-05,26.28361723632185,27.65320205688477,26.28361723632185,27.653202056884766,2520200
2008-08-06,27.605024727537465,27.605024727537465,27.116379951044035,27.48802375793457,1866800
2008-08-07,27.260914615202978,27.260914615202978,26.331798317330765,26.63462257385254,2145000
2008-08-08,26.937436105195474,28.128078743358966,26.669025686096223,28.07990264892578,1668000
2008-08-11,28.183147550236363,28.685557426357075,27.749559937813967,27.949148178100586,1953800
2008-08-12,28.03861838075907,28.32767503010868,27.467383632661985,27.7977352142334,1605400
2008-08-13,27.543077756889815,27.543077756889815,26.558904614778022,27.130136489868164,1368200
2008-08-14,26.820453239005097,27.350393208842505,26.813569435601035,27.226511001586914,1396000
2008-08-15,27.350377491557644,27.72890507380044,26.8066728527615,27.315963745117188,1181900
2008-08-18,27.34348308765001,27.529306219680763,26.39372128795924,26.490076065063477,1206900
2008-08-19,24.872734814991528,25.911967890221984,24.776382635915848,25.664203643798828,2167500
2008-08-20,25.691744509827963,25.87068397198085,25.230626938424493,25.46462631225586,1263300
2008-08-21,25.09297236978734,25.437088839889967,24.741974725458803,24.996620178222656,2423400
2008-08-22,25.120505347399448,25.382034631333866,24.790153811303643,25.203092575073242,1912400
2008-08-25,25.18245289999893,25.18245289999893,24.576806948718623,24.70757293701172,1516400
2008-08-26,24.72132870491734,24.72132870491734,24.26709501881498,24.556154251098633,1857900
2008-08-27,24.569919109712405,25.017268993295882,24.39786085631862,24.893386840820312,1503300
2008-08-28,25.120499634126915,25.512792158107306,24.893381527927726,25.333852767944336,1276500
2008-08-29,25.072315976991074,25.843135819946653,25.06543218017761,25.73990249633789,2250100
2008-09-02,25.905089078331333,26.792910257123786,25.76056078189549,26.16661834716797,3725700
2008-09-03,26.180389108536303,26.662152828540492,26.16662413077606,26.393739700317383,1835800
2008-09-04,26.311155710390686,26.359331825804055,25.547216415405273,25.547216415405273,1666800
2008-09-05,25.382031825409648,25.560971236488307,24.948444333603206,25.478384017944336,2213300
2008-09-08,26.104671828162562,26.242318921226364,25.698614347594308,26.221670150756836,2174300
2008-09-09,26.345558567206233,26.696558869659924,25.87067873933422,25.96014976501465,2575700
2008-09-10,26.345554153190783,26.765376635583028,25.987672735830184,26.455671310424805,2695000
2008-09-11,26.056504165376136,26.448796800954952,25.622916600904528,26.373090744018555,2373400
2008-09-12,26.056507467636614,26.32491797595472,25.77433198127641,26.07027244567871,1715200
2008-09-15,25.815615165802534,26.352438618106476,25.43020641844607,25.788087844848633,2734700
2008-09-16,25.14803940327522,26.4832107411075,22.869986779443856,26.228565216064453,3272500
2008-09-17,25.86380982967102,26.02210318069465,25.175576498923864,25.20998764038086,3201800
2008-09-18,25.746798960635967,26.07026934262085,24.143217277916847,25.44397735595703,4998800
2008-09-19,24.83145467240546,28.56167728954638,24.631866417876182,25.154922485351562,4627000
2008-09-22,24.927798757109752,26.14597141652714,24.900268808496833,24.955326080322266,2039900
2008-09-23,25.223737578852763,25.409558156979323,24.865856145253023,24.96908950805664,1680100
2008-09-24,25.010379150486653,25.28567331066822,24.54926182599248,24.810791015625,1482300
2008-09-25,24.969098695404163,25.67109684744909,24.645630889119644,24.790159225463867,2108100
2008-09-26,24.411623692689428,24.762621343682035,24.122564487106956,24.542387008666992,1547200
2008-09-29,23.950509230671525,24.64562607024388,22.869983569538924,23.39992332458496,3056300
2008-09-30,23.482511091327858,24.280861329766417,22.869984092706996,23.89545249938965,2534700
2008-10-01,23.847274745762917,23.888567045931836,23.234745164118028,23.65456771850586,1484700
2008-10-02,23.613273967162556,23.62703894150645,22.346925206928997,22.60845184326172,2445300
2008-10-03,22.856215585178294,23.28980307776172,22.525864085010085,22.60157012939453,2421500
2008-10-06,22.099159334017777,22.53274680584086,21.039280014183674,21.830747604370117,2622400
2008-10-07,21.975282594214093,22.236811901389885,20.99110907352182,20.99799156188965,3127600
2008-10-08,21.156287861243275,23.03516544611874,20.681406598015357,21.885814666748047,4744000
2008-10-09,21.307692415786377,21.885808223597657,19.497640257241695,19.779815673828125,4895700
2008-10-10,19.015882318835065,21.225111524693784,18.596060968734673,20.646995544433594,4793700
2008-10-13,21.05992931655419,21.335222244262695,20.653871755921557,21.335222244262695,2798400
2008-10-14,24.088154372326418,24.088154372326418,20.03446252801899,20.633224487304688,2831200
2008-10-15,20.330404164834793,20.722696778594248,19.33934824243701,19.614641189575195,2207300
2008-10-16,19.566460695841116,20.777750704051858,19.242990406950163,20.708927154541016,3912400
2008-10-17,20.578164028437023,21.36963162324227,20.19275396111188,20.729576110839844,2646500
2008-10-20,21.33521912211094,21.33521912211094,18.836934363787254,19.86928367614746,3680700
2008-10-21,19.470109380318945,20.426752691708078,19.38752085469179,20.09640121459961,3299800
2008-10-22,19.821114015769613,19.821114015769613,18.1074136452827,18.561647415161133,3353200
2008-10-23,18.58917215481007,18.816288976019365,17.632528773458812,18.699289321899414,3048600
2008-10-24,17.28153351851577,18.368941761330472,17.233357411666457,17.96976661682129,2335500
2008-10-27,17.797704772067558,18.334525640932576,17.370999759125947,17.85964584350586,1945400
2008-10-28,18.086765776667686,19.60087776184082,17.10259226431992,19.60087776184082,2933700
2008-10-29,19.61463810358603,20.564398949961095,19.20169809149683,19.841754913330078,2276500
2008-10-30,20.292234793043555,20.465494990423764,18.691309617503723,19.5853328704834,3668000
2008-10-31,19.204159757719697,20.51400775660208,19.204159757719697,20.16055679321289,2726700
2008-11-03,20.236783703795503,20.382321578433572,18.677442534485333,18.795259475708008,2910600
2008-11-04,18.93386719386434,19.619977164497268,18.67051237233783,19.57146453857422,2606300
2008-11-05,19.294254589359426,19.827896284208144,19.259603080601075,19.474445343017578,2389000
2008-11-06,19.398212781366333,19.57147298983356,19.03783123050558,19.259605407714844,2648400
2008-11-07,19.43286499621421,19.49523745315169,18.712101917487256,19.218021392822266,1797900
2008-11-10,19.453649253498035,19.599188465546238,18.35864516833594,18.60120964050293,2208700
2008-11-11,18.282418034793874,18.732895669268018,17.755708123419943,18.289348602294922,1659200
2008-11-12,17.956686315853432,18.046782356556587,17.291367808524157,17.36760139465332,2224300
2008-11-13,17.291369574191897,19.02397168295379,17.090387095077674,18.98931884765625,4145000
2008-11-14,18.98238837040096,19.37049219634648,18.36558243976223,18.670520782470703,2631500
2008-11-17,18.164598018926238,18.24776349327758,17.326019318412833,17.36760139465332,2016300
2008-11-18,17.624021552934536,17.679464744547147,16.723068036892155,17.228988647460938,2209100
2008-11-19,17.06265926373738,17.22205827617528,15.870628647909685,16.00923728942871,2845300
2008-11-20,15.981517012442145,16.70227992264963,15.399362760926913,15.614206314086914,2925200
2008-11-21,15.7805377306641,16.986428441576006,15.205313977955484,16.937915802001953,3238500
2008-11-24,17.138900453379765,18.365583114503057,16.87554550354956,18.10222816467285,2326300
2008-11-25,18.441803733301278,18.816044826746992,17.381451545110934,18.136865615844727,2287900
2008-11-26,17.672542148279753,19.01011123609982,17.58937666242951,18.9130859375,2171100
2008-11-28,18.843778848512088,18.98931677526704,18.36558034855801,18.5734920501709,834700
2008-12-01,18.31707080673568,18.434887810090643,17.672542572021484,17.672542572021484,2247700
2008-12-02,17.845794996781123,18.30320167541504,17.402249447043996,18.30320167541504,2110400
2008-12-03,17.97054929994003,18.91308527096325,17.84580173649631,18.78833770751953,1796400
2008-12-04,18.421023499592867,19.162576907399117,18.35864972492969,18.691308975219727,1598000
2008-12-05,18.337859154551076,19.425934334038146,18.254694997796033,19.29425621032715,1796100
2008-12-08,19.619988763789276,20.15363060817046,18.816061374118966,19.82790184020996,2126100
2008-12-09,19.661564422695548,20.01501400174613,19.405138792740036,19.453651428222656,1562000
2008-12-10,19.495233498369167,19.75165912832468,19.190296554801208,19.453651428222656,1469200
2008-12-11,19.592259341317728,19.647702540014397,18.822983802765116,18.968523025512695,1524200
2008-12-12,18.71210393243923,18.954668507048673,18.40023500481701,18.739826202392578,1594700
2008-12-15,18.961601389034772,19.100208790108493,18.49726388560277,18.92694854736328,1876300
2008-12-16,18.996245158664593,20.063528453038174,18.892289319803968,20.008085250854492,2688700
2008-12-17,20.098179720194057,20.472422321895362,19.647703542563743,20.070457458496094,1881600
2008-12-18,20.437774275241736,20.50707862382698,19.557612088511295,19.841758728027344,1816300
2008-12-19,20.04967564968112,20.507082588148535,19.744737250079258,20.216005325317383,2285100
2008-12-22,20.215996298953105,20.416977404908103,19.682354668386463,19.966501235961914,2349600
2008-12-23,19.83482703362089,20.576380431612826,19.723939296454766,20.091251373291016,1672300
2008-12-24,20.44470581094436,20.562522812560218,20.015019886854006,20.18828010559082,472300
2008-12-26,20.11897351710384,20.30609351562163,19.904129932123254,20.125904083251953,515200
2008-12-29,20.105111979805443,20.22292895820941,19.47444501360489,19.613052368164062,1683000
2008-12-30,19.67542509122652,20.12590260466657,19.502164915863496,20.112041473388672,1677200
2008-12-31,20.160562100105295,20.319961207356204,19.973440719312965,20.216005325317383,1314800
2009-01-02,20.347674154265274,20.728845987649255,19.89719666879492,20.51400375366211,1253400
2009-01-05,20.54172783065007,20.611032171453456,19.973434615428953,20.389259338378906,1887500
2009-01-06,20.39618643868359,20.576377165404097,19.86947538870137,20.2922306060791,2099100
2009-01-07,19.848690284290853,20.61103551298125,19.696221767301,20.52094078063965,3111700
2009-01-08,20.319958294097653,20.403123780927785,19.439796063407105,20.028881072998047,2623200
2009-01-09,19.994217367960708,19.994217367960708,19.301176913763594,19.391271591186523,1683200
2009-01-12,19.34276823891162,19.502167302503718,18.70517066267284,18.850709915161133,2014300
2009-01-13,18.78833898098789,19.030902235379877,18.400235130219517,18.70517349243164,2181800
2009-01-14,18.497261250243756,18.5319127651076,18.060644760484234,18.344791412353516,1761500
2009-01-15,18.26162999395048,18.80220110958771,17.984413867742827,18.608150482177734,1743400
2009-01-16,18.7467506655969,18.774472928478122,18.247761830567104,18.6358642578125,1464000
2009-01-20,18.40716537920959,18.677452220937003,17.880454152456608,17.90817642211914,1938200
2009-01-21,18.067573532824866,18.684379424841612,17.87352295387331,18.67745018005371,2419700
2009-01-22,18.282412633105746,18.414090732979155,17.845797584505775,18.15073585510254,1904500
2009-01-23,17.81808036758648,18.192323076807245,17.65868128263863,17.90817642211914,1332900
2009-01-26,17.963616894630544,18.351719357507733,17.644817451578643,17.97747802734375,1128400
2009-01-27,17.991337900495957,18.233902436335665,17.811148462081704,18.06064224243164,1101200
2009-01-28,18.164594042108256,18.483393415144135,18.060638213331153,18.448741912841797,1332700
2009-01-29,18.109157748060134,18.386375159627526,17.527004620632127,17.672542572021484,1665800
2009-01-30,17.826221202751068,17.826221202751068,16.785427118285426,16.85527801513672,2414300
2009-02-02,15.695726920327814,15.75160840650975,15.143897410821177,15.318527221679688,6743000
2009-02-03,15.374413121318831,15.842421202061207,15.157872466742539,15.74462890625,2746700
2009-02-04,15.653814977358877,15.870355553707988,15.297570029760232,15.779548645019531,1881100
2009-02-05,15.7446246006546,16.464098578492386,15.639845646858648,16.28946876525879,4561000
2009-02-06,16.205650951750652,16.603806804903964,16.072931889926195,16.443147659301758,2859600
2009-02-09,16.46409999757297,17.805257132097363,16.46409999757297,17.511878967285156,5320800
2009-02-10,17.316296954119256,17.546808307999502,16.87622897614421,16.925125122070312,3590100
2009-02-11,16.89019267230221,16.980999572421045,16.70857753974504,16.883207321166992,2872400
2009-02-12,16.652703591726997,16.869244245539527,16.191680866928657,16.771451950073242,3410700
2009-02-13,16.79939143556322,17.015933413970135,16.582850789476357,16.6247615814209,2154700
2009-02-17,16.394254011943495,16.659692197616817,15.143904660441343,16.422195434570312,3163800
2009-02-18,16.554913925973818,16.554913925973818,16.07992041713712,16.29646110534668,2935600
2009-02-19,16.387262959952785,16.785420100060403,16.072930058587698,16.15675163269043,3623700
2009-02-20,16.065947810010325,16.450132985582506,15.926243383082172,16.205652236938477,5298400
2009-02-23,16.20564543717046,16.31042304724259,15.653814647900516,15.716681480407715,3189800
2009-02-24,15.863368656695037,16.09388124649889,15.618888029302155,15.975132942199707,3616300
2009-02-25,15.877340995514084,16.38027566900793,15.48617061904525,16.058956146240234,4359600
2009-02-26,16.15675288001368,16.39424957883965,15.695730189897388,15.772567749023438,2849000
2009-02-27,15.590951324673481,16.43616041178055,15.451248257238854,15.989107131958008,3298900
2009-03-02,15.884328165739843,16.065943337256773,15.597935369356936,15.723669052124023,3455900
2009-03-03,15.926241865871663,16.044990217752005,15.451249790670323,15.53507137298584,5406600
2009-03-04,15.772570625586331,15.933229794586879,15.08802181933338,15.660807609558105,4462200
2009-03-05,15.353456164430925,15.765582718954233,15.22073843707734,15.367426872253418,5132600
2009-03-06,15.325513877631165,15.618892038121967,14.969268873298063,15.41632080078125,3479300
2009-03-09,15.311539183463063,15.451243540571244,14.766693789524542,14.892427444458008,2772900
2009-03-10,15.08103492811453,15.674776722985202,14.892434358157944,15.611909866333008,2676500
2009-03-11,15.59095417102016,15.80749483108429,15.29757594383128,15.40933895111084,2506300
2009-03-12,15.353454638180319,16.191678371723587,15.255662357784233,16.121826171875,2145100
2009-03-13,16.21263437533829,16.34535343226647,15.982123030315659,16.240575790405273,1957300
2009-03-16,16.352341050337678,16.387266491687527,15.85639285510487,15.912274360656738,2430100
2009-03-17,15.870358772226886,16.19866371154785,15.70969964533189,16.19866371154785,1939000
2009-03-18,16.296459767725466,16.722557086087697,15.975141439486551,16.554912567138672,2748500
2009-03-19,16.666675579771354,16.666675579771354,16.25454897106826,16.554912567138672,1619800
2009-03-20,16.561896035396337,16.72954188105522,16.198666922655857,16.275503158569336,1973200
2009-03-23,16.352338757336987,16.631746245916517,16.184694264189268,16.61777687072754,2306400
2009-03-24,16.387268775393718,16.554914647732396,15.97514344721561,16.010068893432617,2727400
2009-03-25,16.12881220095195,16.994976051338355,16.12881220095195,16.80637550354004,2839300
2009-03-26,16.939095172240904,17.854155198186586,16.862257613158445,17.64459991455078,3335700
2009-03-27,17.553794194146338,17.986876864084998,17.553794194146338,17.784305572509766,2385800
2009-03-30,17.372168897302707,17.69348701223647,16.967027912379653,17.414079666137695,3388600
2009-03-31,17.798271779087564,17.861138623855883,17.288353000251067,17.511878967285156,2333100
2009-04-01,17.414080420355713,17.707458479545704,17.295332126580732,17.6306209564209,2185200
2009-04-02,17.777314657759025,18.783181373921348,17.777314657759025,18.419952392578125,2393500
2009-04-03,18.503779717250957,18.678409576416016,18.224372209050888,18.678409576416016,1817200
2009-04-06,18.594587350216532,18.82509870308897,18.3361345813256,18.741275787353516,1650800
2009-04-07,18.52473449409054,18.650468197132785,17.8890819574392,17.944963455200195,1380300
2009-04-08,17.924008016630136,18.371060014249455,17.924008016630136,18.23834228515625,1986900
2009-04-09,18.545686079189252,18.76222801208496,18.35010153634122,18.76222801208496,1257900
2009-04-13,18.70635288519205,18.748263682580525,18.392018573977904,18.64348602294922,915400
2009-04-14,18.385030083528047,18.51076378657029,17.90305133263945,17.944963455200195,1732000
2009-04-15,17.944953907646465,18.245317297924473,17.64459051736846,17.84716033935547,1508000
2009-04-16,18.00083807182947,18.433919180844455,17.854148363581533,18.29421615600586,2055700
2009-04-17,18.4339280530722,19.572515514648774,18.399002613132854,19.495677947998047,3413800
2009-04-20,19.202288191488446,20.417711157524213,18.727295032557826,18.971776962280273,3410800
2009-04-21,18.392017381719658,18.580617956222156,18.168491367044165,18.482824325561523,3380700
2009-04-22,18.53172107483825,19.740159376630665,18.454883510709454,19.335018157958984,3578600
2009-04-23,19.328030229819056,19.342000936403828,18.72730316987305,19.11847496032715,1977000
2009-04-24,19.307073581258994,19.733170792863177,19.104503671235932,19.3839111328125,1402600
2009-04-27,19.25817551086083,19.516628219602072,18.97876807730255,19.139427185058594,1752700
2009-04-28,18.950821746760838,19.642356797183897,18.86001485405444,19.3559627532959,1479800
2009-04-29,19.55297304651597,20.355073679999077,19.517792370131705,20.1158504486084,1735800
2009-04-30,20.30582898498377,20.326936055991318,18.574978036044545,18.75791358947754,4806600
2009-05-01,18.729772496452497,19.03935453691828,18.173929635696133,18.891599655151367,4400400
2009-05-04,18.997139251110802,19.609269884129326,18.905672134088185,19.58816146850586,3812100
2009-05-05,19.560011337378107,20.172141795865596,19.35596874588616,20.094745635986328,2799100
2009-05-06,20.13696637788087,20.446548393692925,19.320791826904667,19.545944213867188,2330000
2009-05-07,19.74294786378002,19.820344027589318,18.483508884189742,18.631263732910156,3343300
2009-05-08,18.69458352326531,18.926770621769336,18.04727383319264,18.33574867248535,3020500
2009-05-11,18.033205136397402,18.23021293920451,17.681406351245627,17.878414154052734,2696800
2009-05-12,18.005067581642983,18.019139859546517,17.308505929493442,17.470333099365234,2185200
2009-05-13,17.30146350477205,17.343678981139128,16.457145925395764,16.534542083740234,3589300
2009-05-14,16.66119187363489,16.92855837903011,16.203853688560827,16.26717758178711,2606000
2009-05-15,16.2108838405628,16.421962512047074,15.80279608288373,16.133487701416016,4785200
2009-05-18,16.27421055452811,16.823017120361328,16.203851873939023,16.823017120361328,3342100
2009-05-19,16.928562378668897,17.069282472864845,16.548620271549876,16.893383026123047,2239100
2009-05-20,16.970775315617022,17.19592634103052,16.414932547372228,16.499364852905273,2480100
2009-05-21,16.302360339336538,16.316432616778982,15.669122616495205,15.887237548828125,2563300
2009-05-22,16.21792801210527,16.534547544439587,15.887237544338724,15.999813079833984,2116100
2009-05-26,15.943520062285174,16.794873778895674,15.943520062285174,16.590829849243164,3039200
2009-05-27,16.696372960286066,16.696372960286066,16.217926313537703,16.302358627319336,3658000
2009-05-28,16.53454227606896,16.823017161610128,16.168671231283064,16.717477798461914,3686100
2009-05-29,16.75265777316588,17.878414154052734,16.71747843145305,17.878414154052734,4583800
2009-06-01,17.976921578721278,18.497585083189165,17.892490602109206,18.307613372802734,4312300
2009-06-02,18.434264951052594,18.638307637947122,18.13171764861677,18.300580978393555,2789600
2009-06-03,18.47647223633611,18.47647223633611,17.709550782362086,17.976917266845703,3170300
2009-06-04,18.159847196964417,18.159847196964417,17.554754389553523,18.047271728515625,2733500
2009-06-05,18.2231825633582,18.2231825633582,17.702520357777257,17.871383666992188,2411000
2009-06-08,17.93470026682338,17.9487725390247,17.533649903125998,17.850269317626953,2546200
2009-06-09,17.941742154951648,18.005066058153147,17.63215877730056,17.90656280517578,2226700
2009-06-10,18.047277646387528,18.65940813105593,17.90655893568627,18.286500930786133,4205100
2009-06-11,18.335752836047025,18.567939987274574,18.20207026007164,18.314645767211914,2403800
2009-06-12,17.934707664166744,18.047283204198678,17.4070093170147,17.653268814086914,3272700
2009-06-15,17.646230399866216,17.82212982623729,17.174819883511482,17.336647033691406,2734900
2009-06-16,17.533649278921988,17.618081567118338,17.08334732055664,17.08334732055664,2062800
2009-06-17,17.160749488534307,17.68141168662855,17.08335464501094,17.4492244720459,2227900
2009-06-18,17.498477800169606,17.653268832372273,17.315542211926655,17.428117752075195,1492300
2009-06-19,17.88545003016082,17.913593234719794,17.596975137900632,17.68844223022461,2265500
2009-06-22,17.589942479700866,17.632157965890435,17.097423553466797,17.097423553466797,2377900
2009-06-23,17.273317031661573,17.273317031661573,16.71043960289271,16.865230560302734,2585200
2009-06-24,16.963737280812946,17.202960554057533,16.597866234438186,16.72451400756836,2019200
2009-06-25,16.74561554346033,17.224061931902977,16.555645288524296,17.167774200439453,2100400
2009-06-26,17.217031478881836,17.41403927501419,17.005952751744598,17.217031478881836,2133500
2009-06-29,17.329606978955805,17.421075411519542,16.82301722862294,17.217031478881836,3039000
2009-06-30,17.322572211070312,17.42107543828492,16.949665027748722,17.055204391479492,2264400
2009-07-01,17.167785564605605,17.44218961138596,17.06928230484183,17.329612731933594,1518500
2009-07-02,17.19592798181465,17.329610577155776,16.79487751177907,16.801912307739258,2073800
2009-07-06,16.73155174427046,16.886342736230432,16.372716800084852,16.58379554748535,2090700
2009-07-07,16.50639564425621,16.548612457785232,16.182741459234233,16.210886001586914,1577200
2009-07-08,16.182746965632244,16.337537975224794,16.03499209402201,16.302358627319336,2035600
2009-07-09,16.400861875059494,16.44307870295336,16.126459203779856,16.302358627319336,2009400
2009-07-10,16.267175618050278,16.40789432000569,16.126455574089068,16.31642723083496,2014400
2009-07-13,16.36568095526421,16.738588180473137,16.126457654866933,16.668228149414062,2330800
2009-07-14,16.668226344928136,16.830053459440585,16.429003070428934,16.787837982177734,2167100
2009-07-15,16.942629007973544,17.259248443353293,16.815981233821645,17.231103897094727,1907900
2009-07-16,17.167785976727764,17.477369383139393,17.097425928633353,17.428117752075195,2053200
2009-07-17,17.519579019174785,18.01209784920215,17.519579019174785,17.8573055267334,3938400
2009-07-20,18.62422794498179,18.891595783874937,18.244285939720367,18.610157012939453,5697300
2009-07-21,18.61015459461434,18.835305582105136,18.244283568938926,18.560901641845703,2101400
2009-07-22,18.525720548388907,18.673476708686614,18.1598495573719,18.413145065307617,2294400
2009-07-23,18.399084447980776,18.722740173339844,18.258365676003912,18.722740173339844,2513200
2009-07-24,18.66644639992361,18.750877367586668,18.258359810869408,18.638301849365234,2425600
2009-07-27,18.66644638054242,18.715698001962405,18.054315826593665,18.469438552856445,2096400
2009-07-28,18.36390113787951,18.44129597610621,18.195037842649185,18.307613372802734,1505900
2009-07-29,18.25836195679265,18.574980135750614,18.202074191066377,18.49758529663086,1884700
2009-07-30,18.77408960402166,18.901708256458992,18.511763576050352,18.547212600708008,1917300
2009-07-31,18.540121822885922,19.121494459924023,18.540121822885922,18.78826904296875,2434500
2009-08-03,19.057679561666905,19.057679561666905,18.533026326771694,18.603925704956055,2404600
2009-08-04,18.603926817448837,18.696096420288086,18.540117508496504,18.696096420288086,1908300
2009-08-05,18.646457071011053,18.87333525772836,18.36995109809252,18.554288864135742,1734000
2009-08-06,18.67483178193905,18.767000060034945,18.469223646680582,18.568483352661133,1702000
2009-08-07,18.802452780330896,19.19239752035904,18.70319306198493,19.121498107910156,1521000
2009-08-10,19.234934606813002,19.234934606813002,18.788270654194204,18.97260856628418,2102100
2009-08-11,18.93006688647898,18.944245683713877,18.68900975367037,18.82371711730957,1517700
2009-08-12,18.837897648435685,19.05059583878962,18.653559757713015,18.717369079589844,1972100
2009-08-13,18.830805602678453,19.1285819561736,18.639379009376366,19.07895278930664,1804700
2009-08-14,19.14986067423889,19.156950751550067,18.745735733559677,18.86626434326172,1393600
2009-08-17,18.73155136675842,18.73155136675842,18.384145770396014,18.433774948120117,2021800
2009-08-18,18.511765448845942,18.646472838007973,18.36287655517508,18.49758529663086,1658300
2009-08-19,18.384143973178926,18.582660664668538,18.23525510226818,18.511762619018555,1534500
2009-08-20,18.490490330899924,18.568479795165597,18.306152457731397,18.38414192199707,1853000
2009-08-21,18.44085786891338,19.14984893798828,18.44085786891338,19.14984893798828,2231600
2009-08-24,19.178212351107504,19.412179404386123,19.12149310644279,19.320011138916016,2905100
2009-08-25,19.398005263722535,19.745410889721562,19.298745547512965,19.695781707763672,2104700
2009-08-26,19.653232699395893,19.851750693152972,19.53270415895288,19.73122215270996,2195100
2009-08-27,19.646147135063522,20.050273288564004,19.582339165872405,19.929744720458984,2629500
2009-08-28,20.0360947013267,20.13535305257955,19.90847604840525,20.085723876953125,2670700
2009-08-31,20.14243980731003,20.17080010430314,19.773764060159948,20.128259658813477,3403000
2009-09-01,20.050277407448245,20.383502880760126,19.610702141619107,19.766679763793945,4244600
2009-09-02,19.745399817983188,19.85174819858845,19.589420930955313,19.63905143737793,2483900
2009-09-03,19.695776016247365,20.19206904470557,19.610696477266686,20.156620025634766,3291200
2009-09-04,20.163709843911082,20.376406660222308,20.09990052855904,20.340957641601562,2285300
2009-09-08,20.454391402856352,20.624549087089864,20.326772801607948,20.4260311126709,2430700
2009-09-09,20.482763658187245,20.496943812499595,20.11408911212382,20.277156829833984,2471700
2009-09-10,20.348049435302393,20.348049435302393,20.050273055926972,20.163711547851562,2299600
2009-09-11,20.220432670788895,20.27715192201619,20.007734464466317,20.114084243774414,1590700
2009-09-14,20.03609358321612,20.383499145507812,19.93683523750236,20.383499145507812,2328200
2009-09-15,20.355144973964006,20.47567358103107,20.18498717909767,20.277156829833984,2404900
2009-09-16,20.319682729061586,20.589100076651114,20.319682729061586,20.4260311126709,2851800
2009-09-17,20.383499145507812,20.546566814121427,20.2204314768942,20.383499145507812,2461100
2009-09-18,20.5040311503427,20.81598774206761,20.390592635587055,20.489850997924805,2685100
2009-09-21,20.426034202726314,20.426034202726314,20.184977108855062,20.206247329711914,1395800
2009-09-22,20.340957365310647,20.40476667979597,20.014820718797516,20.13534927368164,2128700
2009-09-23,20.277154440536655,20.326783622488023,19.717050581842578,19.766679763793945,2707000
2009-09-24,19.88720605930513,19.88720605930513,19.29165324009893,19.362552642822266,2849000
2009-09-25,19.376728424096704,19.412177441317297,19.12858124667258,19.2703800201416,1896700
2009-09-28,19.390905730903093,19.589422361922672,19.242016905345277,19.284557342529297,2024000
2009-09-29,19.412180121038475,19.681597557362213,19.341282076810288,19.518529891967773,1789600
2009-09-30,19.58943329360648,19.71705197178859,19.227848841815685,19.67451286315918,2526600
2009-10-01,19.59651682145935,19.66032613922594,19.312920604881953,19.32710075378418,2724900
2009-10-02,19.22075646783315,19.284565799298054,19.093137804903343,19.19239616394043,2096600
2009-10-05,19.256203195846144,19.341282745070462,19.107315675070534,19.298742294311523,1799800
2009-10-06,19.35546374396163,19.667420323532323,19.312924640659077,19.60361099243164,1962500
2009-10-07,19.624874863719118,19.724133190039797,19.40508799016907,19.483076095581055,1591100
2009-10-08,19.639061624216602,19.993557311640775,19.61070132012168,19.858848571777344,1511100
2009-10-09,19.887206209309763,19.986465914788575,19.731228603976827,19.9793758392334,1542000
2009-10-12,20.064455894533857,20.284244200163812,19.951017379760742,19.951017379760742,2646800
2009-10-13,19.922651481104218,20.227517890374262,19.922651481104218,20.12116813659668,1153000
2009-10-14,20.284239624971747,20.362227741104128,20.078631518137612,20.19207000732422,1676000
2009-10-15,20.050271361572648,20.418945753025877,20.050271361572648,20.340957641601562,1512000
2009-10-16,20.305507460213203,21.042858954588645,20.234609422309973,20.929420471191406,4746800
2009-10-19,21.057041647233316,21.127939693702565,19.873026150463204,20.149532318115234,6066800
2009-10-20,20.213340953560937,20.213340953560937,19.787945927761253,19.929744720458984,2303800
2009-10-21,19.98646057746881,20.277146836135966,19.92974134046774,19.943920135498047,2622600
2009-10-22,20.00772966137433,20.227517890374262,19.73831362079458,20.12116813659668,2186500
2009-10-23,20.270056737995816,20.270056737995816,19.837571711201612,19.873022079467773,1764000
2009-10-26,19.95810134325026,20.36222609739182,19.943921195173242,19.986461639404297,1889800
2009-10-27,20.00064146158096,20.05027198239746,19.610696835505237,19.66032600402832,2068700
2009-10-28,19.738305728581246,19.80920508531996,19.14984336654759,19.227832794189453,2800100
2009-10-29,19.39211816763987,19.706392291770847,19.327834793105353,19.642108917236328,1679100
2009-10-30,19.63496343113064,19.763530162274524,19.249264600038778,19.477827072143555,2963100
2009-11-02,19.44926173950197,19.79210554738801,19.15641581664012,19.749250411987305,2849600
2009-11-03,19.699252526963114,19.849247544375878,19.456404489125454,19.749250411987305,1941200
2009-11-04,19.842109141292312,20.034957974010354,19.670687199798227,19.827823638916016,2049100
2009-11-05,19.942096437712067,20.077805927792294,19.742103576664356,19.806386947631836,1768700
2009-11-06,19.8349712246895,19.999250455036936,19.706404396646874,19.934967041015625,1963800
2009-11-09,20.384943237090383,20.71350157364555,20.277803345975144,20.534936904907227,4651300
2009-11-10,20.52064867473896,20.63492993854229,20.406367410935637,20.577789306640625,2010800
2009-11-11,20.70635494150007,20.977773950008732,20.62064467948474,20.870634078979492,2255200
2009-11-12,20.927779704475096,21.034919601084997,20.59207860047315,20.64207649230957,2066000
