Date,Open,High,Low,Close,Volume
2008-07-23,35.74163223289963,37.19008783751136,35.32079672975111,36.7790412902832,4047200
2008-07-24,36.86711349539169,36.86711349539169,35.898216086899765,36.054805755615234,2337900
2008-07-25,36.23096455057321,36.69094827168227,35.92757047635784,36.30925750732422,2279400
2008-07-28,36.3092594322479,36.534360561645926,35.780771679333895,35.81013107299805,1705700
2008-07-29,35.45780735554617,36.05480664900176,35.11526861342852,35.65354537963867,3276700
2008-07-30,35.73183273093768,36.44627696654834,35.369719870008446,36.07437515258789,1654900
2008-07-31,35.956933711095985,36.87689742271731,35.75140676554289,36.23096466064453,3938400
2008-08-01,35.516531703684464,35.516531703684464,33.37320601674376,34.85102462768555,5534900
2008-08-04,34.8999549373871,37.3075224517302,34.8999549373871,36.6811637878418,3435000
2008-08-05,36.55393632901667,38.61896527455781,36.29947950226309,38.540672302246094,3386800
2008-08-06,38.35471548773816,39.43127267839688,37.98281737465593,39.23553466796875,4120300
2008-08-07,39.00065104879732,40.23379798775583,38.795127803435,39.79338836669922,3880500
2008-08-08,39.793386898455836,41.35928356733376,39.48020756468025,41.28099060058594,4587800
2008-08-11,41.300565257468556,41.809482614139384,39.157239733532855,41.73118591308594,2499900
2008-08-12,41.08525060018954,42.396690397085564,40.674204144474885,40.86015319824219,3257600
2008-08-13,40.9090896566761,41.809483061463176,40.64484388788181,41.33971405029297,2121300
2008-08-14,41.10481929068636,42.19116154071142,40.99716321424907,41.740966796875,2242600
2008-08-15,41.80948074622912,43.199213527309375,41.643102130619894,42.230316162109375,2455200
2008-08-18,42.523917795274244,42.523917795274244,40.97759174693364,41.300559997558594,1819800
2008-08-19,41.153765796583585,41.535452926990395,40.59591480085168,41.09504699707031,2293100
2008-08-20,41.3494948493368,41.3494948493368,40.33166023395447,40.88951110839844,1639100
2008-08-21,40.61548711008446,41.05589675313736,40.2337999972361,40.59591293334961,1874700
2008-08-22,40.67420974150085,41.61374782675664,40.53719050401596,41.35928726196289,1900000
2008-08-25,40.674203372276786,41.41800330661694,39.81295839562616,40.18486022949219,2026400
2008-08-26,40.175075042072,40.94823817616441,39.71509498344103,40.64484405517578,1266500
2008-08-27,40.76228458151952,41.22226458906606,39.90103961978126,40.88951110839844,1739400
2008-08-28,40.977594312650524,41.72139799093254,40.918875524054336,41.55501937866211,1327900
2008-08-29,41.33972016941452,41.99543834454752,40.967818247166946,40.98739242553711,1847100
2008-09-02,40.9971704578962,42.55328189818032,40.60569815932811,40.977596282958984,2838300
2008-09-03,40.71334996554671,41.525661414086684,40.302303497653284,41.065677642822266,1732000
2008-09-04,40.70356951470929,40.8405850200631,38.80491914993461,38.82448959350586,2713700
2008-09-05,38.550458928067464,39.06916155537899,37.89474079417497,38.97129440307617,2075700
2008-09-08,39.80316892547495,40.30230101533658,39.51935274372131,40.194644927978516,2142800
2008-09-09,40.03805836943755,40.55676093947829,38.403653959403904,38.521095275878906,3543900
2008-09-10,38.71683270266884,39.54871459290277,38.30578250117776,39.069156646728516,2696900
2008-09-11,38.501522633861356,40.00870056663629,38.237276861227386,39.79338836669922,2989800
2008-09-12,39.43127544867147,39.959766993939404,38.824487200374676,39.79338836669922,2474200
2008-09-15,38.93213540180312,39.568282917978166,38.168761369106285,38.648319244384766,2485800
2008-09-16,37.88495193656953,38.403658298610736,35.78077828949437,37.13136291503906,4023700
2008-09-17,36.35818717503957,36.89646373993409,34.84122085571289,34.84122085571289,3176800
2008-09-18,35.37951639869462,38.47216540844238,33.265553831694795,36.37777328491211,5524700
2008-09-19,40.76229222588865,41.838845829909424,35.64375879569793,36.06459426879883,4649800
2008-09-22,34.74336769617465,35.526316080677574,33.44171297355723,33.79404067993164,2182800
2008-09-23,33.81360818371522,34.322525466564606,33.2361831640776,33.77445983886719,1722200
2008-09-24,33.52979188299823,33.940842081244476,33.01108932495117,33.01108932495117,1302400
2008-09-25,33.12853015615129,35.37951165967046,33.12853015615129,34.55741500854492,1568200
2008-09-26,33.98978036823162,36.61266038436688,33.98978036823162,35.75141525268555,1322500
2008-09-29,35.05654025523229,36.27989803558906,31.014566970279688,32.61961364746094,2008200
2008-09-30,34.49869620538654,34.49869620538654,32.09112851515246,33.25576400756836,1918700
2008-10-01,33.471075452940546,34.537843772738974,31.670292336952155,33.04045104980469,1431200
2008-10-02,32.90343673820297,33.255764450420216,30.68181996032265,31.48434066772461,1651800
2008-10-03,32.21834911670364,33.745100989814006,31.973677557554705,32.6881217956543,2105000
2008-10-06,32.74684509248359,33.27533662907719,28.254676364918595,29.644411087036133,3571700
2008-10-07,30.535015556531235,31.22988198471567,28.998476384292754,29.605262756347656,2664300
2008-10-08,28.56785038750139,29.45845467040253,26.20921682069344,27.060672760009766,4564500
2008-10-09,27.168331947626847,27.30534743246379,24.271419525146484,24.271419525146484,6415800
2008-10-10,23.8995190063881,24.35950088547947,20.797083427479755,21.78555679321289,7715200
2008-10-13,22.56850590959829,26.91387367248535,22.245539500196305,26.91387367248535,4876900
2008-10-14,28.06872744845389,30.45672288903223,27.81426874959178,29.869510650634766,5892800
2008-10-15,29.31165695003836,30.11417945893811,25.847106372558663,25.93518829345703,5699100
2008-10-16,26.346237402636888,28.450412744570077,23.840800794568832,25.191387176513672,6678300
2008-10-17,24.516091664592253,26.649628149154637,24.48673226956361,24.68246841430664,8020300
2008-10-20,24.985862906136123,27.246627826501964,24.525879132130672,27.20747947692871,2735900
2008-10-21,26.894297297186558,28.665720727044558,25.778595586322513,27.266199111938477,3440100
2008-10-22,25.02500930521535,25.64158274205706,23.27316173499165,23.9093074798584,4754700
2008-10-23,23.98760088096874,24.985861331836002,22.715307600443026,23.899518966674805,4609100
2008-10-24,22.040017262770053,23.928882235175557,21.68768957602612,23.32209587097168,3519800
2008-10-27,22.930621892839472,22.930621892839472,19.82818603270373,20.28816795349121,5311600
2008-10-28,22.000867588498846,22.000867588498846,20.190297559130475,21.77577018737793,6222300
2008-10-29,21.44301283014752,21.472374085881572,18.839707889322277,19.42691993713379,8399000
2008-10-30,20.12178974561122,20.160938093509113,14.758589285534217,15.247932434082031,17798700
2008-10-31,15.013047310931636,17.694647427395726,9.610698731763623,15.952585220336914,51904300
2008-11-03,16.06024079712293,18.92779173401021,15.786207982211248,18.771202087402344,14618000
2008-11-04,17.80230635463953,18.379731486980127,16.647456089958343,17.626142501831055,10526700
2008-11-05,17.273810789577453,18.135055677610737,16.57894449433528,16.784467697143555,5859500
2008-11-06,16.451717434489918,16.58873479628844,14.739017212273525,14.993474960327148,7503800
2008-11-07,15.081558702596881,15.727491638418572,14.905394835246176,15.512181282043457,4172800
2008-11-10,15.9917352960485,16.19725853594684,14.112657407323827,14.729229927062988,4261200
2008-11-11,14.846670046057604,14.846670046057604,13.212263982449697,13.848409652709961,5360300
2008-11-12,13.18290466432193,13.584165896220377,12.654414101981638,12.732708930969238,4077500
2008-11-13,12.850151936086176,13.153544183058356,11.861678494845386,12.928446769714355,7320600
2008-11-14,12.732708977238921,13.740755604128424,12.223791653622172,12.67398738861084,7364400
2008-11-17,12.527184069480086,13.065461688614185,11.900824539334305,11.920398712158203,5408300
2008-11-18,11.920398863098956,12.664199706214697,11.548497974867113,12.282512664794922,5006500
2008-11-19,12.25315346794209,12.585906040701143,10.442583359229092,10.648107528686523,7514600
2008-11-20,10.618747225972367,10.765549804512876,8.592865855355555,8.69073486328125,9602300
2008-11-21,8.9354084749257,9.307309482646119,7.829492541444828,8.632015228271484,16410900
2008-11-24,8.915831806150408,10.442582836116918,8.749455061431364,10.197911262512207,8491500
2008-11-25,10.638318940320346,11.538710323924361,9.86515687541558,11.294038772583008,8084800
2008-11-26,11.068942944663682,12.204218952660362,10.520878182174926,12.10634994506836,4743300
2008-11-28,12.06720180779554,12.390168206867598,11.60721899294977,11.851890563964844,2149900
2008-12-01,11.519138419558836,11.67572808122131,10.775336593314078,10.922139167785645,4024300
2008-12-02,10.775337189200227,11.939973562231357,10.775337189200227,11.73444938659668,6034400
2008-12-03,11.479990729738589,12.321661609507712,11.078729465359382,12.174858093261719,4388900
2008-12-04,11.548499094824885,12.517398355488623,11.548499094824885,12.047629356384277,5457100
2008-12-05,11.871466037536264,13.956068162842936,11.235319323232495,13.83862590789795,7954400
2008-12-08,14.190951161688865,14.670507218321733,13.545018361595943,14.386688232421875,6360700
2008-12-09,14.190953255501292,15.952588085367788,13.593954868344143,13.750544548034668,8274500
2008-12-10,13.946280352142411,14.44541060980156,13.574379430750183,14.083296775817871,3565900
2008-12-11,14.083295925744892,15.326227017816688,14.073508838927106,14.484557151794434,4937000
2008-12-12,14.034361684324203,15.208785057067871,13.476510792274258,15.208785057067871,7438900
2008-12-15,15.296868381158513,15.688343496999904,13.838625884685817,14.318181991577148,4648900
2008-12-16,14.670507017356783,15.747062291663035,13.828837158060525,15.639406204223633,6761600
2008-12-17,15.306654733346948,16.03088146947575,14.973901227547314,15.502391815185547,3891300
2008-12-18,15.717702068644224,16.62788066183158,15.071769234775012,15.561112403869629,4233700
2008-12-19,15.179425085903468,16.12875014671321,14.895606089713791,15.835144996643066,6023600
2008-12-22,15.786209689520442,17.068290126488602,14.807524292374554,15.19899845123291,2999700
2008-12-23,15.394736527882486,15.815571975926568,15.081557180509074,15.179426193237305,2117700
2008-12-24,15.267508700959821,15.267508700959821,14.768378397014832,15.071770668029785,688300
2008-12-26,15.394733791849418,15.6394053468376,15.296865729862892,15.541537284851074,1422200
2008-12-29,15.267508243940691,15.394736654849389,14.836885704402645,15.061984062194824,3385200
2008-12-30,15.198995795459258,16.167895802693433,15.17942255761045,16.138534545898438,2725000
2008-12-31,16.11896011278936,16.627877355459095,15.923224004090313,16.490861892700195,3100700
2009-01-02,16.549582772829513,17.528268930260925,16.42235439370954,17.41082763671875,3099700
2009-01-05,17.322747293037377,18.37972836357111,16.9116989952356,17.763154983520508,4649200
2009-01-06,17.283601720558778,17.880601023486808,17.146586221537724,17.782732009887695,4732800
2009-01-07,17.48912599899532,17.665287975009605,16.63766804812724,16.725749969482422,3870700
2009-01-08,16.676815160832582,17.146584128735938,16.36363398220107,17.01935386657715,2715400
2009-01-09,17.23466869469223,17.303176446379403,16.177687420970674,16.353849411010742,3113500
2009-01-12,16.314702713912325,16.794258836233304,15.492605970877447,15.68834400177002,3213800
2009-01-13,14.455199026871568,16.158113191982725,14.455199026871568,15.091344833374023,8594500
2009-01-14,14.719443714225717,14.719443714225717,14.005003075887158,14.347542762756348,3612100
2009-01-15,14.327967569518577,14.650933969376654,13.711395097058256,14.406262397766113,5585400
2009-01-16,14.494345220199337,15.336015143221225,14.40626329957011,14.944540977478027,6182500
2009-01-20,14.905391763237985,15.629620327889167,13.740755487674617,13.809263229370117,5367000
2009-01-21,14.650936256370406,14.739018185235361,13.740757569230027,14.533493995666504,4305100
2009-01-22,14.210526504335347,15.120704191448292,13.799478155310899,14.63136100769043,7596400
2009-01-23,13.828837550476862,15.44366957441183,13.819050463459563,15.18921184539795,3050800
2009-01-26,15.30665688231301,15.76663978922368,15.013050751660495,15.267509460449219,2947500
2009-01-27,15.39473731747452,16.275554743813174,15.316442476615446,16.1972599029541,4230900
2009-01-28,15.668771107332232,18.418879652874214,15.668771107332232,17.900177001953125,9245600
2009-01-29,17.733797571029207,17.861025975812,16.921487971180667,17.22488021850586,4551400
2009-01-30,17.24445463626316,17.401044305905152,16.304914751715113,16.9899959564209,5034100
2009-02-02,16.647455971030787,17.665288861425104,16.432145633967572,17.283601760864258,6082500
2009-02-03,17.48912479702893,18.183991165857325,17.224879051124063,17.97846794128418,5254600
2009-02-04,17.96868068460231,18.232924561314274,17.19551762797088,17.635927200317383,5236200
2009-02-05,18.046975754784672,21.31578812078232,18.046975754784672,20.934099197387695,12772600
2009-02-06,21.002605693880046,22.020440273654064,20.24901871209273,21.2668514251709,5681700
2009-02-09,21.53109861223885,22.568505568153668,20.914527064234605,21.77577018737793,4128800
2009-02-10,21.413655106907747,21.775769853914564,19.64223345270237,20.092430114746094,6667800
2009-02-11,20.2490243363835,20.787301168126394,19.886909507735396,20.68943214416504,4292400
2009-02-12,19.974989717042504,21.36472451048826,19.573728433491624,21.031970977783203,4641800
2009-02-13,21.022181673527065,21.491950658403468,20.53283851427348,20.846017837524414,3720000
2009-02-17,20.06306990059286,20.48390532400837,19.329055148132145,19.495431900024414,5118200
2009-02-18,19.65201907696388,20.44475438660089,19.18225014286016,20.16093635559082,8543500
2009-02-19,20.532838567098427,20.934099809383014,18.78099102314552,18.81035041809082,6834200
2009-02-20,18.39930406714457,18.918008545076816,17.665289247444182,18.272075653076172,7490200
2009-02-23,17.841457543552455,18.58525963665015,16.500657851193505,17.342327117919922,9185500
2009-02-24,17.63592924465063,18.487385360958935,17.47933957115264,18.399303436279297,8281200
2009-02-25,18.311218478773718,18.350366824012283,17.087860690506233,17.538057327270508,6033500
2009-02-26,17.802305016523434,17.802305016523434,15.424096915760149,16.040668487548828,9547200
2009-02-27,15.600259004470391,16.774682362228162,15.247932277147454,15.42409610748291,7635000
2009-03-02,15.316441227090811,15.316441227090811,13.290560751775596,13.730969429016113,9812700
2009-03-03,14.142017494867275,14.660720996243635,12.742496656561393,13.045888900756836,9369000
2009-03-04,13.398214267132632,14.435622096247949,13.006740142946438,14.034360885620117,6897300
2009-03-05,13.66246189091668,13.838625737843426,12.409743586882653,12.595693588256836,5870800
2009-03-06,12.732708074453457,13.329706338661461,12.468462344384848,13.153542518615723,7623000
2009-03-09,13.153544403639769,13.919199176679717,12.672556796874224,13.359682083129883,4825800
2009-03-10,13.997728060707948,15.264002140267216,13.585452691908726,15.03823184967041,6469100
2009-03-11,15.175656742633446,15.568299491211818,14.704484508205248,15.008783340454102,6078500
2009-03-12,14.99896706663967,16.6873327610519,14.9008068473728,16.235794067382812,6663700
2009-03-13,16.343769565443836,17.19776917889419,16.343769565443836,16.92291831970215,5121800
2009-03-16,17.04071129072449,17.619860018158207,16.314321773934523,16.363401412963867,5365300
2009-03-17,16.43211521403788,16.94255174630519,16.098368394652976,16.932735443115234,4366600
2009-03-18,16.814942521761473,18.974480653052474,16.471381254197055,18.159746170043945,8644400
2009-03-19,18.47386024263783,18.84687229036621,17.18795442732555,17.492252349853516,5758900
2009-03-20,17.541330034709265,17.570777066806183,16.540089753516604,16.942548751831055,4736200
2009-03-23,17.502064077845528,18.52293691814076,17.23702956673796,18.375694274902344,5680300
2009-03-24,17.69838989556385,18.365881649017727,17.403906422426676,17.4333553314209,4004100
2009-03-25,18.01250128245902,18.14010945691942,17.050526206471186,17.42353630065918,4591400
2009-03-26,17.659124038276698,18.365880977896754,17.47261803266524,18.297168731689453,3121100
2009-03-27,18.100848927842904,18.17937747943203,17.492251248825912,17.57077980041504,3154900
2009-03-30,17.030902123947985,17.2763041664479,16.392857187902003,16.8149471282959,4724300
2009-03-31,17.187952850209676,17.87507718874911,16.746228590080662,17.266481399536133,4140400
2009-04-01,16.883652819505354,17.95360533887703,16.53027345611124,17.56096076965332,4763100
2009-04-02,18.09103066465506,18.895948699295932,17.94378988041288,18.257904052734375,4855100
2009-04-03,18.248089407664775,18.660364764336627,17.44317129994076,18.002687454223633,4245600
2009-04-06,17.79654915220023,18.6407324859846,17.38427378829023,17.57077980041504,3980500
2009-04-07,17.168318623319195,18.022318154821715,16.579353622862435,17.521697998046875,5223200
2009-04-08,17.94379066481659,18.905765827670464,17.64930721119088,18.679996490478516,4902900
2009-04-09,19.05300628297308,20.2505670642868,18.96466143566726,20.07387924194336,5146700
2009-04-13,20.13277736345138,20.91806289982063,19.926638739986696,20.054248809814453,4430800
2009-04-14,19.475097651281445,20.00516485566621,19.111901964804265,19.200246810913086,3570500
2009-04-15,19.170803346069626,20.407629549583973,19.151170738330862,20.368364334106445,5960200
2009-04-16,20.240752578050955,21.241991057616847,19.73031609998634,20.829715728759766,7099700
2009-04-17,20.986774997969842,21.399050369639927,20.44689142966614,21.016223907470703,3743000
2009-04-20,20.68247469989961,20.957325540021966,19.602705815744564,19.68123435974121,3251300
2009-04-21,19.9757197610117,20.47633998013818,19.062824177443897,19.749950408935547,2938500
2009-04-22,19.367121549320654,20.142592614200286,19.151168506170173,19.65178871154785,2389400
2009-04-23,19.749951297058395,20.14259407316654,18.60147000677429,19.210065841674805,2880700
2009-04-24,19.102091086754776,19.769584836991033,18.807609430953466,19.219884872436523,2716700
2009-04-27,19.720504369619167,20.40763070109936,19.131539210103092,19.141355514526367,3711900
2009-04-28,18.974478491149746,20.790453275700393,18.974478491149746,20.014982223510742,4424100
2009-04-29,19.965903106236063,20.92787831556057,19.465282895930045,20.38799476623535,3806500
2009-04-30,19.435833253110946,20.74137152280023,18.994110876426028,19.347488403320312,5733100
2009-05-01,19.38675281280102,19.632154747140273,18.964661186174595,19.131534576416016,2920900
2009-05-04,19.573263308385467,19.573263308385467,18.208826966538258,18.954849243164062,4898900
2009-05-05,19.141352539332743,19.612523844802688,18.670181233862802,18.876317977905273,5709800
2009-05-06,19.141350596723576,19.789211544062002,18.670179339071662,19.70086669921875,5152900
2009-05-07,19.90700923249654,23.05796974764988,19.779399154805144,21.929121017456055,10634700
2009-05-08,23.077599106360193,24.176998770246012,23.03833389651586,23.24447250366211,7163100
2009-05-11,23.332816619744378,23.332816619744378,20.97695839895359,21.03585433959961,5669400
2009-05-12,21.232176676372248,21.59537239961846,20.515603405183864,21.104568481445312,3101400
2009-05-13,20.829714907107036,21.850587822966727,20.41743959451264,20.81989860534668,4902400
2009-05-14,21.340149225599625,21.821136730027433,20.63339242012226,21.457942962646484,5318700
2009-05-15,21.408866088868436,22.55734731631906,21.08493558226792,21.261625289916992,4481800
2009-05-18,21.497210676655374,21.507026979433103,20.378178371750902,21.075119018554688,5471700
2009-05-19,21.07511685135666,21.516841069589383,20.554865963513812,20.61376190185547,3601400
2009-05-20,20.888613575253146,21.57573787627501,20.466521943569383,20.554866790771484,3236600
2009-05-21,20.23093711467207,21.340153091580834,20.083694448622037,20.358545303344727,4399700
2009-05-22,20.27019911717528,20.58431328915336,19.524177022593275,19.56344223022461,3205600
2009-05-26,19.416203527585427,20.289833896087274,18.9646629527601,20.0935115814209,3735800
2009-05-27,19.93645260100679,20.653027671465143,19.818660721115123,19.956085205078125,3652100
2009-05-28,20.162223499263234,21.79169216724973,20.162223499263234,21.48739242553711,7796100
2009-05-29,21.44812909940785,21.8898514509316,20.810084454583663,21.762243270874023,4728200
2009-06-01,22.037095432181435,23.04815024835168,21.830956824593585,22.694772720336914,5222700
2009-06-02,22.40029026785786,23.588036709736222,22.184337220365585,23.028518676757812,4555700
2009-06-03,21.93893689772886,22.87146327759423,21.76224717650194,22.773303985595703,5400900
2009-06-04,23.038329770046065,23.391709106277148,22.076354768381364,22.645687103271484,3872700
2009-06-05,23.057966558400643,23.16594401347106,22.25304847728584,22.419921875,2661000
2009-06-08,22.311941925592514,22.361023432532175,20.72173854610848,20.878795623779297,7066000
2009-06-09,21.153644814876436,21.183093719376167,19.484912877521165,20.03461265563965,9191900
2009-06-10,20.289833896087274,20.878798967818057,19.79902998168968,20.0935115814209,4767600
2009-06-11,19.867744824685662,20.73156087530207,19.63215913968171,20.515605926513672,4763200
2009-06-12,20.250568636198555,20.770821458242217,19.83829327419204,20.505786895751953,4074800
2009-06-15,20.034613741607195,20.38799312568646,19.779395505579746,20.024797439575195,3743700
2009-06-16,19.926634231333953,21.575735356847822,19.897187200550622,21.143829345703125,7074100
2009-06-17,21.055487996133408,21.880038695456594,20.711924892704033,21.43831443786621,5745400
2009-06-18,21.575737005323873,23.303366798704698,21.526657368756446,23.224838256835938,8136000
2009-06-19,23.735274191881878,24.962283801699858,23.617480445541396,24.77577781677246,11455800
2009-06-22,24.137735971471162,24.608907266511117,23.156128170670442,23.480058670043945,6570600
2009-06-23,23.53895323251355,23.803987772521033,23.12667790548019,23.440792083740234,3476100
2009-06-24,23.784356564984776,24.000311479421068,23.136495566212496,23.2739200592041,4789600
2009-06-25,23.05797127184208,25.12916471292825,22.861650798808935,24.520566940307617,6653300
2009-06-26,24.44203599660486,24.638358322789824,23.931599446338726,24.216266632080078,3506900
2009-06-29,24.196628282621948,24.432213894773238,23.42115920999078,23.803985595703125,4252000
2009-06-30,23.823622309602335,24.12792021044672,23.323002095283183,23.64693260192871,4565800
2009-07-01,23.44078942250081,24.402766324543933,23.1070445501908,24.118099212646484,3858600
2009-07-02,23.666562475015283,23.94141143542188,23.08741377663264,23.224838256835938,4381900
2009-07-06,23.107051836113815,23.401533469586486,22.675143817721143,23.03833770751953,3497600
2009-07-07,23.07759696612872,25.207685723663452,23.02851545837515,24.77577781677246,9531900
2009-07-08,24.942654030667637,25.05063148771751,22.920542488325616,23.686195373535156,7601100
2009-07-09,23.774539143847893,24.196630777914596,22.851829202500635,23.62729835510254,5048800
2009-07-10,23.4015273967901,24.22607800326145,23.36226219064,23.538951873779297,3042900
2009-07-13,23.66656754087946,24.275163402566168,23.51932485512341,24.226083755493164,3366300
2009-07-14,24.196629132887775,24.60890443670683,23.715641590476892,24.157365798950195,3304100
2009-07-15,24.363508577775697,24.638359472809892,23.05797010283322,24.069026947021484,5988400
2009-07-16,24.039575819121442,24.520563436893458,22.91072717559379,24.2947940826416,5800100
2009-07-17,24.471482154481258,24.5401943992362,24.000310871360302,24.412586212158203,4046300
2009-07-20,24.39295221691656,24.540193000465724,23.84325241794121,24.510744094848633,3471900
2009-07-21,24.432220233907653,25.19787507625562,23.784359164331875,24.177001953125,4200500
2009-07-22,24.1377320793916,24.451846225435684,23.83343423444489,23.961042404174805,4760100
2009-07-23,23.93159539350477,25.060445769493946,23.65674643011386,24.854307174682617,4698600
2009-07-24,25.040810788121853,25.865361344539814,24.873937416649934,25.718120574951172,4097500
2009-07-27,25.315665865405755,26.48377779036186,25.08989465022343,25.953710556030273,3716700
2009-07-28,26.375802026479526,28.45680948376608,25.89481256387363,27.946372985839844,9700000
2009-07-29,27.632258958225474,28.466625955513138,25.561067791156432,26.091135025024414,9498800
2009-07-30,27.6911520399577,28.6236800944911,26.729176952971894,27.24942970275879,9443400
2009-07-31,27.21998532210323,28.11324831880634,27.062928215359943,27.877662658691406,5099700
2009-08-03,27.750052582861784,28.22122387119297,26.817524436471576,27.53409767150879,5811200
2009-08-04,27.367222125792022,28.12306051169248,26.905867176196377,27.416303634643555,4566500
2009-08-05,27.504651783927702,27.51446808687777,26.807709252619606,27.04329490661621,3076600
2009-08-06,27.062922857880785,27.34758997766696,26.002786661097982,26.346349716186523,5862800
2009-08-07,26.78807528707993,27.720601487609553,26.601569298066757,27.14145278930664,3421600
2009-08-10,27.092373969367248,27.494832992553714,26.846972034630713,27.49483299255371,2708200
2009-08-11,27.514467745672224,28.0543512953525,27.04329457125366,27.612627029418945,4224300
2009-08-12,27.60281120644258,28.51570485620738,27.180719567458002,28.191774368286133,3162000
2009-08-13,28.191774617853742,28.96724565862389,27.975821581417264,28.515705108642578,4341700
2009-08-14,28.51570732946204,28.712029648616348,27.789317744220536,28.28993797302246,2985200
2009-08-17,27.887474885672873,30.066643327415186,27.838395249090055,29.134117126464844,8161300
2009-08-18,29.379520972549578,29.379520972549578,28.25067240701209,28.927980422973633,3026300
2009-08-19,27.96600716944752,28.71202935338722,27.72060520916216,28.584421157836914,3919000
2009-08-20,28.280121788957995,29.988119232628588,28.280121788957995,29.369707107543945,4715000
2009-08-21,29.72308241293863,29.72308241293863,28.721842089958194,29.32062339782715,4213900
2009-08-24,29.62492234622429,29.78197943724687,29.143934770934116,29.448232650756836,3266900
2009-08-25,29.45805107998318,29.939038690002825,29.28136137175793,29.840877532958984,3746000
2009-08-26,30.066648042856837,30.066648042856837,29.11448908903621,29.418787002563477,3112700
2009-08-27,29.644555727093525,30.076461802583623,29.42860081708022,30.007749557495117,3840300
2009-08-28,30.233517840027595,30.370944197665125,28.986877425031054,29.12430191040039,2977900
2009-08-31,28.810187200643686,29.742713419186725,28.59423230216168,28.888715744018555,2549600
2009-09-01,28.878900019398788,29.153750862839615,27.99545342070296,28.16232681274414,3676000
2009-09-02,28.11324579421928,29.31080846593048,27.848213120557826,29.153751373291016,5367100
2009-09-03,29.17338290332525,29.271544056975888,28.23104032172304,29.0948543548584,3318300
2009-09-04,29.07522198534016,29.693634035673547,28.96724453517553,29.35007095336914,2079600
2009-09-08,29.202831283917476,29.22246388874684,28.31938466154673,28.859268188476562,3667900
2009-09-09,28.9181630424993,29.251909822966564,28.05434905746344,28.869083404541016,4699300
2009-09-10,28.73166015463875,30.508369711257167,28.67276233983698,30.488737106323242,6178300
2009-09-11,30.518183299449017,30.87156266775719,30.282597677999597,30.753768920898438,3488000
2009-09-14,30.84211594512444,31.548872859477335,30.537818063256026,31.489978790283203,4609000
2009-09-15,31.617587889941213,31.65685310255569,30.78322271683585,30.81266975402832,4228300
2009-09-16,31.028623227923468,31.941518783569336,30.105911369583005,31.941518783569336,4623400
2009-09-17,31.92187770174174,32.39304887235905,31.48015355912063,32.000404357910156,5554200
2009-09-18,32.09857201659319,32.334155763819446,31.195492872397537,31.2543888092041,4600100
2009-09-21,30.989354551025926,31.431078761534838,30.78321783430049,31.166044235229492,2000200
2009-09-22,31.24457303507509,31.391813815710844,30.32186127227992,30.7341365814209,5076600
2009-09-23,30.655608885674955,30.783218938741747,29.624921520532578,29.781978607177734,7950600
2009-09-24,29.791793242929515,30.08627479585237,28.29974913097947,28.662944793701172,6555200
2009-09-25,28.535336368362977,28.97706059510191,27.68133869302525,27.78931427001953,5857400
2009-09-28,27.975817066356022,28.810183914718476,27.779494794176173,28.50588607788086,5513900
2009-09-29,28.721843208933826,28.87890030035134,27.396672361863875,28.07398223876953,9140000
2009-09-30,28.005270292580793,28.005270292580793,26.94513397812524,27.573362350463867,8036900
2009-10-01,27.426121563443157,28.59423345938489,27.141454412021034,27.298511505126953,4518500
2009-10-02,27.023661453361118,27.799130585690946,26.3365352941545,27.308326721191406,4691900
2009-10-05,27.50464848637695,28.31938281087013,26.984395726006845,28.172142028808594,4534900
2009-10-06,28.33901760021927,28.44699318351628,27.49483430529425,28.152511596679688,4637300
2009-10-07,27.877663804809206,29.369708252480386,27.877663804809206,29.016328811645508,5502700
2009-10-08,28.231042100905412,28.46662776115309,27.583181067157195,27.808950424194336,6823300
2009-10-09,28.02490147686255,29.075223378169422,27.9463729290541,28.977062225341797,5114600
2009-10-12,29.291176662159668,29.56602751792779,28.996695073476047,29.0948543548584,3095200
2009-10-13,29.026144427212504,29.07522594409195,27.956191698730144,28.181961059570312,4329500
2009-10-14,28.329201464321304,29.26172774296781,28.152511762272752,29.16356658935547,3608600
2009-10-15,28.996694315705437,29.4482329895227,28.142694735211258,28.397912979125977,4729300
2009-10-16,28.13288040172397,28.48625982145494,27.789317285015347,27.848215103149414,2924200
2009-10-19,27.877657512525438,28.358645047170867,27.779496370864155,28.319381713867188,2709600
2009-10-20,28.388099886151252,29.399156673777792,28.29975502741357,28.7120304107666,4147500
2009-10-21,28.7022108990447,29.291175934039735,27.573362340794027,27.642074584960938,3901600
2009-10-22,27.58317966344395,28.662948622164134,27.58317966344395,28.388097763061523,4598800
2009-10-23,28.712024387560394,28.820001830536825,27.828577857781376,27.975818634033203,2547000
2009-10-26,28.260489996284015,28.3586492803297,26.876421249566192,26.99421501159668,3670500
2009-10-27,27.082562357296084,28.50589457415913,26.699735871937385,28.10343360900879,5942400
2009-10-28,27.91692714648885,28.064167946203185,26.896054106901875,27.04329490661621,4555400
2009-10-29,27.190536661434564,28.417546404779657,27.190536661434564,28.20159149169922,4219400
2009-10-30,28.01508912383928,28.437178929438474,27.327962875366214,27.32796287536621,3621500
2009-11-02,27.41630418462715,28.02489992844985,27.062924802879675,27.51446533203125,3859200
2009-11-03,27.65188978715327,27.907108021239303,27.22979816432899,27.78931427001953,3007200
