Date,Open,High,Low,Close,Volume
2008-06-13,27.572733613625587,28.503069340711246,27.50601719381159,28.458589553833008,1754635
2008-06-16,28.451188951524625,29.611325384677876,28.32516718943532,29.151718139648438,2481256
2008-06-17,29.299967584535594,29.737334745507393,29.299967584535594,29.526063919067383,1610972
2008-06-18,29.46676210811857,29.733631066814546,29.122058407617676,29.255491256713867,993425
2008-06-19,29.329617350701184,29.615018965939562,28.933019538758824,28.992324829101562,1760170
2008-06-20,28.855190114032176,29.222133718008326,28.621679362227837,29.09981918334961,2053724
2008-06-23,29.29255666157472,29.359273086122815,28.910787556212977,29.255491256713867,1162224
2008-06-24,29.036813716125664,29.463062724495977,28.543848265524563,29.19619369506836,2154957
2008-06-25,29.233265060734823,29.577968884321617,28.829252655588608,29.236968994140625,1811132
2008-06-26,29.05690613418745,29.05690613418745,27.939475883169912,27.97288703918457,1979701
2008-06-27,27.813250305749996,28.58542966087516,27.813250305749996,28.4963321685791,2282479
2008-06-30,28.511186212140956,29.21654012262664,28.488911018736527,28.748777389526367,1610972
2008-07-01,28.496337028136548,28.77847859090877,27.67589734392863,28.50747299194336,2709089
2008-07-02,28.462927938853298,28.889853390522635,26.8925838470459,26.8925838470459,2169254
2008-07-03,26.844318625437385,26.892580453092904,25.09578135921592,25.793710708618164,2692486
2008-07-07,25.797425892141714,26.387697304077175,25.500435280713514,25.812274932861328,2803404
2008-07-08,25.745451205731662,25.931070735910712,24.999260008619405,25.544981002807617,2841453
2008-07-09,25.619229295888918,26.205787595135973,25.493007559020217,25.660066604614258,1343245
2008-07-10,25.905083735453893,26.335720582219942,25.444747176454626,25.77886199951172,1847106
2008-07-11,25.53755853943607,26.064719092614776,25.196019164224015,25.782577514648438,1523113
2008-07-14,26.012750921023585,26.086997773942123,25.255421917944687,25.351943969726562,1566466
2008-07-15,25.166312685318108,25.78999510371088,24.891595701737298,25.51898956298828,2190931
2008-07-16,25.55611587635572,26.554750442504883,25.114341474253912,26.554750442504883,3603356
2008-07-17,26.502778292527676,27.156160539149962,26.357996071751643,26.47679328918457,2650055
2008-07-18,26.551038134018857,26.88886601194212,26.380269289842424,26.42481803894043,986276
2008-07-21,26.562172692722765,26.896287456339813,26.365415603964692,26.874013900756836,979819
2008-07-22,26.762654474595415,26.80720487349623,25.91994099695626,26.038738250732422,1893457
2008-07-23,25.971913396367647,25.971913396367647,25.266559318573197,25.400205612182617,2856442
2008-07-24,25.42990195862721,25.901376214949966,24.787658810641364,24.82478141784668,2293086
2008-07-25,25.014109102608526,25.077219971603345,24.01547442790363,24.33845329284668,3166369
2008-07-28,24.327319831446367,24.899027521927135,24.271633476692983,24.394142150878906,1472612
2008-07-29,24.349589015353963,24.93614727467046,23.83727921569139,24.186243057250977,2427065
2008-07-30,26.098128861198813,28.18820721193379,25.59695660590565,27.248971939086914,8591003
2008-07-31,27.438299078675914,28.422084600476634,26.784918536686607,27.609067916870117,5703891
2008-08-01,27.713023727833125,28.110247833025614,27.486568497880906,27.542251586914062,2010140
2008-08-04,27.471710863431177,27.965461806524022,25.9607681211989,26.22063446044922,3790833
2008-08-05,26.2206410349193,26.38770010854683,25.593246954505712,26.34686279296875,2793950
2008-08-06,26.254053690955967,26.888872289172127,26.068432499014946,26.65127944946289,1137089
2008-08-07,26.558463263189637,26.621574128597455,26.098126722887102,26.19464874267578,1011181
2008-08-08,26.135250934015428,26.636424780712023,25.841971798674553,26.413681030273438,1258615
2008-08-11,26.387698023325154,26.996529936335378,26.21321444233687,26.803485870361328,2203614
2008-08-12,26.963117852186162,27.219272783408183,26.69582532408337,26.829471588134766,1549863
2008-08-13,26.829472538630572,27.835531814811723,26.569604521628772,27.757570266723633,1733881
2008-08-14,27.579380317884954,28.143663579172166,27.579380317884954,27.83924674987793,1911213
2008-08-15,27.861517684382104,27.95432827648917,27.00395532437408,27.338071823120117,1252389
2008-08-18,27.468003708171103,27.79469568994356,27.2452615501836,27.393756866455078,912715
2008-08-19,27.24526155690913,27.482856022409464,27.13389047788789,27.256399154663086,1075288
2008-08-20,27.39375158361468,27.627631294250065,26.96311475962317,27.278667449951172,1722582
2008-08-21,27.11161382880235,27.349208281564163,26.53990615689015,27.07448959350586,1675540
2008-08-22,27.22298419319303,27.54967614902635,27.14873735737216,27.323219299316406,1150694
2008-08-25,27.237837032485892,27.237837032485892,26.510207859979168,26.781211853027344,734692
2008-08-26,26.68097595703351,26.944557054308206,26.086993076445584,26.636428833007812,2421300
2008-08-27,26.636420268779794,27.30464977406529,26.636420268779794,27.189565658569336,1681766
2008-08-28,27.364060462575576,27.71673583984375,27.20071446166278,27.71673583984375,1145160
2008-08-29,27.56081550327755,27.958042900064786,27.278673900205867,27.300949096679688,1210881
2008-09-02,27.334352938991945,27.605358504096685,26.862878823501568,27.00023651123047,1807443
2008-09-03,27.037366268221888,27.464293355661532,26.25405238816244,26.777498245239258,1957333
2008-09-04,26.647561742077233,26.907429732799244,25.051232831486246,25.0994930267334,3947180
2008-09-05,24.884176660461605,25.21829149886632,24.40527796342318,25.058658599853516,3132240
2008-09-08,25.493006580380765,26.647561018376095,24.86190118594291,25.27768898010254,2686951
2008-09-09,25.04751638399405,25.04751638399405,23.302692413330078,23.302692413330078,3993992
2008-09-10,23.395503121551883,24.420122647387508,23.016837963883077,24.067445755004883,5079657
2008-09-11,23.83728880223887,24.59461784362793,23.161632772747414,24.59461784362793,2492555
2008-09-12,24.25307533357833,25.522714306448005,24.208526569041858,25.400205612182617,1775620
2008-09-15,24.3495896064054,25.429895576693873,24.03032383468638,24.104572296142578,2311765
2008-09-16,23.477181397566234,23.73704943164772,21.903125783799965,23.655376434326172,5839945
2008-09-17,23.32497047874339,23.458616741861835,22.085031509399418,22.085031509399414,3766620
2008-09-18,22.344893905156262,22.938876603380365,21.078966983500276,22.408004760742188,4711619
2008-09-19,23.206175657343106,25.615519916957876,22.422860169755076,23.621963500976562,2832460
2008-09-22,23.532866095745543,23.759322952679668,22.82751051949032,22.97600746154785,1552399
2008-09-23,23.38808526676865,23.38808526676865,22.285502263749088,22.497108459472656,1682458
2008-09-24,22.77181922463591,22.77181922463591,22.207534599977738,22.408004760742188,1626422
2008-09-25,22.437704870028924,22.90175445640701,22.025630182784543,22.664161682128906,3244311
2008-09-26,22.28285893533637,22.334938831614103,21.073855967125095,21.483057022094727,2503163
2008-09-29,21.055264741944814,21.14082437425909,18.298736668988518,18.547977447509766,4044955
2008-09-30,18.897654277400694,19.518897410606854,18.350813586710075,19.117136001586914,4684870
2008-10-01,18.882769700102617,19.236170162875606,18.71536956700957,18.957170486450195,2823928
2008-10-02,18.008568299831495,18.172249387086882,14.589880391094477,15.006521224975586,8153785
2008-10-03,15.229722349110736,18.097849053176844,15.229722349110736,16.92604637145996,6430281
2008-10-06,16.297366389366964,16.59868867335377,14.70148283724096,16.09276580810547,6751737
2008-10-07,16.27876670361714,16.535447177179407,13.28787805548591,13.537117958068848,7509258
2008-10-08,13.150236809518562,14.19556053303452,12.804276031354087,13.44411849975586,6424516
2008-10-09,13.70824015785768,14.415042111858554,12.03795575122742,12.1755952835083,5259525
2008-10-10,11.62875139791373,13.399476209271985,11.160029835579634,12.227673530578613,5446080
2008-10-13,12.767076644963058,14.984203338623047,12.755917832921657,14.984203338623047,3968857
2008-10-14,15.598006003637,15.865846959820786,14.217881758380086,14.876323699951172,6995482
2008-10-15,14.121159828110574,14.842842036857034,12.387635231018066,12.387635231018066,3982923
2008-10-16,12.488076346618975,13.845879554748535,12.08631413548116,13.845879554748535,5621567
2008-10-17,13.447839566000921,14.467122670602446,12.714997623477903,13.503640174865723,4914317
2008-10-20,13.648718475487916,14.58244013947827,13.183716763526014,14.496880531311035,5319942
2008-10-21,14.749843241628549,14.749843241628549,13.499918895557409,13.581759452819824,4268406
2008-10-22,13.127916764071822,13.440396999566014,11.66595224382866,12.075153350830078,4977732
2008-10-23,12.249995639019238,12.878677702570913,10.903352017598658,11.997035026550293,6764882
2008-10-24,10.650388327641291,11.989591911624577,10.613188750757713,11.439030647277832,3497971
2008-10-27,11.126549577321843,11.937511089484952,10.996349023067024,11.160028457641602,3999757
2008-10-28,11.409269039187324,13.187433242797852,11.160027577116075,13.187433242797852,4741136
2008-10-29,13.600357557383008,16.092763807796363,13.403197572119648,15.661243438720703,10177992
2008-10-30,15.917920325057995,16.993002766384095,15.664960616845963,16.933483123779297,6216515
2008-10-31,16.230405822951706,17.00044724209035,15.87700529022064,16.19692611694336,4249727
2008-11-03,16.200642478558027,17.73700763894427,16.200642478558027,17.000444412231445,4223670
2008-11-04,17.484043449478406,18.27268644674054,17.037643697818595,17.089723587036133,3869007
2008-11-05,16.501963669803125,16.71772299851462,15.717041287968017,15.720760345458984,3427869
2008-11-06,15.542199581957812,16.007201204418354,15.207399330052025,15.37108039855957,3953637
2008-11-07,15.512447298052356,16.42384910583496,15.244606326016177,16.42384910583496,3017862
2008-11-10,16.825606956513273,17.48404879588621,16.048125801439138,16.375486373901367,2595403
2008-11-11,16.18204731872493,16.18204731872493,14.816804201814831,15.043724060058594,3051530
2008-11-12,14.668000079401944,14.75355967996032,13.377155683947171,13.462716102600098,3456002
2008-11-13,13.578040390320592,14.664283752441406,12.629437386981266,14.664283752441406,5135693
2008-11-14,14.511757203489577,15.02883871828226,13.68591538450871,13.76403522491455,3553777
2008-11-17,13.641277481139246,14.3703993836548,13.06467540894141,13.55943775177002,2801559
2008-11-18,13.213479769132876,14.110001194456983,12.68895748913673,13.139078140258789,3777920
2008-11-19,13.16883530631184,13.302754922141023,11.859391608898811,11.904031753540039,3602203
2008-11-20,11.662234661753187,12.614557514628773,11.16375315566839,11.5245943069458,5225396
2008-11-21,11.904036316379713,12.837759017944334,11.36835437535707,12.837759017944336,5809506
2008-11-24,12.986556685388853,14.303441221170921,12.45087484032496,13.942599296569824,4729375
2008-11-25,13.6710426674482,15.013966667726676,13.667321971977481,14.865166664123535,3597360
2008-11-26,14.496881926052774,15.594283977541428,14.266241395057161,15.486403465270996,2329752
2008-11-28,15.791446709837821,16.256446838378906,15.129284118324469,16.256446838378906,1312114
2008-12-01,15.99232526430108,15.99232526430108,13.228357315063477,13.228357315063477,4145266
2008-12-02,13.622673610709482,14.742396113767343,13.514793141245676,14.474556922912598,3417261
2008-12-03,14.202998135300614,14.723798752850536,13.637556553226789,14.284838676452637,3087042
2008-12-04,14.031880085305676,14.377840879726877,13.265558510351067,13.540839195251465,2448511
2008-12-05,13.429234423671943,14.604757583784277,12.648032779244822,14.58987808227539,3606584
2008-12-08,15.00652285614077,15.709603214857903,14.991641714470575,15.61660385131836,3105029
2008-12-09,15.646358455273754,16.721440761480864,15.151596272952293,16.1560001373291,3406193
2008-12-10,16.3345696729886,17.569613008031688,16.1746075999224,17.193891525268555,3081738
2008-12-11,17.149240322666458,17.565881002042413,15.627756804504397,15.806317329406738,3496127
2008-12-12,15.605443521674985,16.873968004872616,15.07348238054857,16.54288673400879,1951568
2008-12-15,16.728885975079024,16.970686923765683,15.679843268878372,15.906763076782227,1984544
2008-12-16,16.107643643512294,17.13436703378339,16.107643643512294,17.004165649414062,2784264
2008-12-17,17.037649150487265,17.07856860905711,16.3159653123429,16.46104621887207,2642215
2008-12-18,16.613567838823506,16.74004855253705,15.20368305914901,15.41944408416748,2740681
2008-12-19,15.45663749144084,16.092758194460323,15.345037970910441,15.862117767333984,3051069
2008-12-22,15.903042141531659,15.910481892950271,14.88003950721975,15.304120063781738,2316146
2008-12-23,15.538484562772206,15.743085133485327,14.917243097619714,15.281804084777832,1437330
2008-12-24,15.315283410492231,15.415724164144573,14.88376138457056,15.222282409667969,388792
2008-12-26,15.259486394262723,15.765407703489158,15.151605862442498,15.757967948913574,591258
2008-12-29,15.812061054605712,15.976226568975648,15.133016967792203,15.711324691772461,1430181
2008-12-30,15.700126896922349,16.718695208512223,15.259866150237595,16.6552677154541,2023054
2008-12-31,16.621689289648113,16.789586483720672,16.323208671137273,16.6888484954834,1495441
2009-01-02,16.785866609779546,17.02838330889788,16.36426075691429,16.946300506591797,2530143
2009-01-05,16.908985269674567,17.32685929801859,16.39037485126011,17.14777183532715,2010601
2009-01-06,17.394011700710905,17.78203848671988,16.811973983244467,17.629066467285156,2994110
2009-01-07,17.498477657195863,17.595483931802317,16.972405736033178,17.076873779296875,2005528
2009-01-08,17.017181588458975,17.50594645788293,16.886596494165357,17.44624900817871,1349010
2009-01-09,17.51713805902106,17.643991433737288,16.76720144028464,16.853015899658203,1712666
2009-01-12,16.741091271479185,16.770940005343366,15.528509637826048,15.741177558898926,2226443
2009-01-13,15.636707443688582,16.47991888750997,15.502390620098412,16.263519287109375,1708515
2009-01-14,16.013534161118514,16.013534161118514,15.08077856024287,15.308371543884277,2750136
2009-01-15,15.226293641006777,16.599308825266352,14.909157686172419,16.364253997802734,2891955
2009-01-16,16.763475351016236,17.21865984879414,16.29336566835534,16.83809471130371,2241432
2009-01-20,16.864212448639954,16.991065846473177,15.67028469824387,15.737443923950195,2419686
2009-01-21,16.099352008202693,17.244775772094727,16.01353917497952,17.244775772094727,2948221
2009-01-22,16.588116510961427,17.252237128482488,16.267248859106683,16.90525245666504,2271410
2009-01-23,16.431415376996327,17.52460524817092,16.256057980494024,17.0321102142334,2272332
2009-01-26,17.18880676405718,17.72607389892527,16.774662937338494,17.017179489135742,1910752
2009-01-27,17.16269165879879,17.464904045543474,16.737355950199845,17.09926414489746,1401817
2009-01-28,17.59175691115571,17.655184417261207,17.144034303958914,17.54325294494629,1976703
2009-01-29,17.304471278972564,17.651455953007027,17.121652138065514,17.218658447265625,1362385
2009-01-30,17.453715062829346,17.52460600688095,16.453801406737217,16.647815704345703,1774698
2009-02-02,16.33813465539694,16.991063362543862,16.08815632048517,16.550804138183594,2591944
2009-02-03,16.58065994993425,16.849293672865404,16.338143257757594,16.729900360107422,2204997
2009-02-04,16.87539973876362,17.151495056654568,16.472449416185423,16.591842651367188,2714162
2009-02-05,16.312017867412955,17.68130281109146,15.983688476881408,17.60668182373047,3299194
2009-02-06,17.763381818758592,19.15132007522281,17.464899573362068,19.095355987548828,4495086
2009-02-09,19.155058374855578,19.401305040285497,18.74837623703031,19.05805206298828,2451509
2009-02-10,18.632721030281076,19.028209825181612,17.595496691070892,17.815628051757812,2534063
2009-02-11,17.987245149077445,18.43869949445298,17.651453989881535,18.09171485900879,1876623
2009-02-12,17.640274100560664,18.158884731531444,17.207474708832397,18.136499404907227,1535565
2009-02-13,17.875320844330552,18.349160647883604,17.744735717773438,17.744735717773438,1583761
2009-02-17,17.10300433663658,17.304478814085645,16.543351551693668,16.946300506591797,1901528
2009-02-18,17.04703900272038,17.088081225441492,16.49484797819309,16.700054168701172,1402279
2009-02-19,16.91644505491436,17.364167718194437,16.513493016930646,16.580652236938477,1533029
2009-02-20,16.215009248376827,16.47991273098633,15.815790633386202,16.312015533447266,1691220
2009-02-23,16.457532973542275,16.737360117361057,15.263606671037703,15.315840721130371,2098229
2009-02-24,15.483736001354531,16.353064504071444,15.345689106517295,16.151588439941406,2261264
2009-02-25,16.05458509852857,16.211288915424454,15.308381447884758,15.48000717163086,1697216
2009-02-26,15.976229885078991,16.01727045167428,15.207639470051005,15.21510124206543,1565313
2009-02-27,15.017360833200598,15.550896485568892,14.64425740621995,15.084518432617188,1798911
2009-03-02,14.636793719908951,14.78976579318012,13.573452620221206,13.62941837310791,2909019
2009-03-03,13.909242853794463,14.230110521586326,13.610762141957844,13.90178108215332,1806290
2009-03-04,14.129374144305837,15.021087855632626,14.095795351401403,14.73379898071289,2303694
2009-03-05,14.368158268315067,14.424124014163377,13.528679465233159,13.65926456451416,1489676
2009-03-06,13.815967925092341,14.024905731339285,13.021260545754869,13.405555725097656,2170868
2009-03-09,13.245122088727268,13.692843973125656,13.05857123518495,13.159308433532715,1642794
2009-03-10,13.379443186122725,14.259963693828961,13.371980591639682,14.233846664428711,2163489
2009-03-11,14.390543095393795,14.718874147108746,14.181606943609735,14.513668060302734,1783691
2009-03-12,14.480091628329234,14.681566041934307,14.092064704492882,14.606945037841797,2359730
2009-03-13,14.81588105605463,14.81588105605463,14.401737159548297,14.647985458374023,2019364
2009-03-16,14.778573601275658,14.912890435280548,14.062217153249577,14.12564468383789,2549975
2009-03-17,14.080869319236635,14.301000595092773,13.804773938920135,14.301000595092773,2660202
2009-03-18,14.334574967650568,15.050931037846263,14.07713491518179,14.998695373535156,2511003
2009-03-19,15.252411523282085,15.722521204764336,15.05839888957645,15.502389907836914,2374719
2009-03-20,15.632977125035982,15.644170604920305,14.819614339030117,14.983779907226562,2495092
2009-03-23,15.356878592904947,16.297096252441406,15.28225923775656,16.297096252441406,1778387
2009-03-24,15.983689151374733,16.39037125220947,15.812061857820916,16.274709701538086,2358346
2009-03-25,16.435147639519823,16.91271750364816,15.909072150159005,16.38291358947754,3275904
2009-03-26,16.603044488652003,17.117924895206677,16.472457712923262,17.106731414794922,2064562
2009-03-27,16.756917713428972,16.756917713428972,15.982484632869769,16.083498001098633,3990764
2009-03-30,15.522325945776732,15.75802343657474,15.140721973287189,15.724352836608887,1775851
2009-03-31,15.829097495840927,16.43517617631274,15.709379509847604,16.139619827270508,1908446
2009-04-01,15.7355697145387,16.891605184591064,15.52606074690923,16.779369354248047,2722002
2009-04-02,17.280690641271534,18.238442746414165,17.280690641271534,17.87554359436035,3725804
2009-04-03,17.770790562144317,18.02519416809082,17.26946716438189,18.02519416809082,1518040
2009-04-06,17.74086121694323,17.77078989026354,17.2357959312111,17.516387939453125,1429951
2009-04-07,17.0936307679002,17.445305863541684,16.861675308896874,16.936498641967773,1384753
2009-04-08,17.059960801350773,17.12730196809635,16.588567697578576,17.086149215698242,2666658
2009-04-09,17.658554790026756,18.0401585544686,17.355516264511518,18.028934478759766,1966096
2009-04-13,17.72215272043295,17.909213486975037,17.452784821688176,17.793235778808594,1313036
2009-04-14,17.624888024698674,17.624888024698674,16.96643235962545,16.996362686157227,1456008
2009-04-15,16.835487844211794,17.419118431745492,16.835487844211794,17.235797882080078,1764090
2009-04-16,17.407894958390514,17.905476503835587,17.202127894064553,17.81568717956543,2155649
2009-04-17,17.830652010918822,17.830652010918822,17.25076170262119,17.261985778808594,1614200
2009-04-20,17.0337733273346,17.0337733273346,16.102209499143346,16.113431930541992,2047728
2009-04-21,16.11343203920688,17.29565924742168,15.713121984653503,17.250762939453125,5163365
2009-04-22,17.074924776162533,17.834392067118298,16.887863972438108,17.149749755859375,2254346
2009-04-23,17.217095876483953,17.24328429781169,16.51000520959871,17.0300350189209,2041732
2009-04-24,17.22083266777954,17.782015073719776,17.1085951992809,17.25450325012207,2180784
2009-04-27,16.887861425083326,17.68848299231415,16.532446116169314,17.561281204223633,2026282
2009-04-28,17.28443796767935,18.10376445586385,17.104857643295944,17.939151763916016,2439979
2009-04-29,18.107499298287767,18.889412982346933,18.077568981649893,18.627527236938477,2043347
2009-04-30,18.926829175981208,19.113889989213245,18.19355026154594,18.2309627532959,1974858
2009-05-01,18.156141218807775,18.62753442605879,17.942891949944652,18.3693904876709,1575459
2009-05-04,18.410538732778388,19.27101933642159,18.410538732778388,19.136335372924805,2996878
2009-05-05,17.92044453450979,18.268379471873292,16.240637088622083,16.85045623779297,12302971
2009-05-06,17.26572143911463,17.78949117696956,17.12355534390376,17.565019607543945,5219170
2009-05-07,17.804464993742442,17.905478405654897,17.46401555236842,17.669782638549805,5664228
2009-05-08,18.06634935447672,18.69861654753922,18.05886718485478,18.672428131103516,3529102
2009-05-11,18.234709370775068,18.33198088713992,17.621148296833123,17.748350143432617,2914092
2009-05-12,17.946634602863764,18.212260722943526,17.56503071882485,18.096282958984375,2824389
2009-05-13,17.81195354200774,18.073837797260953,17.47150236466015,17.97282600402832,3030545
2009-05-14,17.99527163974555,18.87445892003449,17.99527163974555,18.780927658081055,3529333
2009-05-15,18.638751583486705,18.780917709936677,17.991521846572493,18.13368797302246,2628609
2009-05-18,18.384349686498688,18.70609442504251,18.257147895558695,18.631269454956055,3094652
2009-05-19,18.75847264725489,18.945533440928017,18.53399936574362,18.72854232788086,3665618
2009-05-20,18.889416643427424,20.034229673603768,18.889416643427424,19.686296463012695,3589520
2009-05-21,19.394489004946145,19.394489004946145,18.48537302704235,18.9979190826416,2285015
2009-05-22,19.076479450111105,19.35707152143914,18.76221843648665,19.19245719909668,1990539
2009-05-26,18.979204620305698,19.828461209839922,18.83329821686024,19.80227279663086,3087503
2009-05-27,19.94818478583183,20.243741203728614,19.308437021122447,19.375778198242188,2638064
2009-05-28,19.719971846371998,20.153954222519857,19.28599111574229,19.8471736907959,2414151
2009-05-29,20.01552749932869,20.404613510605497,19.693782664804427,20.33353042602539,5610267
2009-06-01,20.572970794004096,21.044364029599805,20.40461618454264,20.670242309570312,3500277
2009-06-02,20.722614666446056,20.722614666446056,19.574061333349512,20.228775024414062,3879614
2009-06-03,19.981853774717788,20.127761840820312,19.753640197728654,20.127761840820312,3106643
2009-06-04,20.243737451702515,20.498139418191975,20.034228497960317,20.299856185913086,1994921
2009-06-05,20.569224207836026,20.685201938301788,19.663848870562514,19.806015014648438,2703324
2009-06-08,19.686298520606133,19.686298520606133,19.054032940074183,19.19245719909668,3137313
2009-06-09,19.357063867118192,20.344746119580098,19.196191516154247,20.1763916015625,2420608
2009-06-10,20.45325091790732,20.565486765572636,19.49923880792103,19.9219970703125,1295972
2009-06-11,19.903289274380157,20.281152839230828,19.858394609700056,19.92947769165039,2113449
2009-06-12,19.67507466639944,19.757381828505938,19.461825413794834,19.622697830200195,1940730
2009-06-15,19.375774757368877,19.443115922529746,18.773437950516172,19.09892463684082,1676001
2009-06-16,19.267279582970392,19.562835954327785,18.698614992772722,18.750991821289062,2205689
2009-06-17,18.616309796874297,18.941796523914626,18.257152483041626,18.683650970458984,2332519
2009-06-18,18.64998384268668,18.799632202699676,18.287086199413572,18.35816764831543,1529800
2009-06-19,18.556450868624783,18.739769788421135,18.14491507358444,18.257152557373047,1563699
2009-06-22,18.159880931750752,18.159880931750752,17.17968213687728,17.187164306640625,2046806
2009-06-23,17.224577784077873,17.426604626108595,16.9290213374551,17.202131271362305,1707824
2009-06-24,17.3293285704197,17.55006162556712,17.0150675718357,17.116079330444336,2026282
2009-06-25,17.082407068652905,17.95785374268139,16.96268907489278,17.684743881225586,2624459
2009-06-26,17.686620582278284,17.949200747360397,17.64910889442645,17.769145965576172,4445046
2009-06-29,17.596594949419867,18.298058302712374,17.5253233953331,18.04673194885254,2942917
2009-06-30,17.986709876064506,18.200524486541568,17.64910638331293,17.74288558959961,3349465
2009-07-01,17.86667936714799,18.1105037429338,17.46155601736433,17.491565704345703,2757284
2009-07-02,17.281492887504843,17.281492887504843,16.782592186797725,16.831356048583984,3161757
2009-07-06,16.613787829552926,16.613787829552926,16.088629341128698,16.27243423461914,4288007
2009-07-07,16.186168819005832,16.298703911773398,15.578484597680632,15.672262191772461,4103296
2009-07-08,15.664754901580142,16.039868451257487,15.661004723014107,15.904829025268555,3825885
2009-07-09,16.107395089184113,16.283698086301428,15.702271728900696,15.75478744506836,3012789
2009-07-10,15.570976231774596,15.77728883441332,15.263382416966182,15.450939178466797,3158759
2009-07-13,15.405928651070957,16.298700602899586,15.390924635033771,16.253686904907227,2826234
2009-07-14,16.3924806628391,16.640056864266807,16.14865629092982,16.238683700561523,2707705
2009-07-15,16.396228692490855,16.69256870969425,16.396228692490855,16.673812866210938,2658126
2009-07-16,16.685069981244236,16.99266224508143,16.471255303372203,16.64380645751953,1964481
2009-07-17,16.57628488839557,16.655058447837433,16.33621073121921,16.44499397277832,2002992
2009-07-20,16.681318986983328,16.793854075632616,16.246187600563562,16.508766174316406,2507544
2009-07-21,16.733833322151032,16.928892146537983,16.2349324232703,16.61379623413086,2536831
2009-07-22,16.399975373238174,16.726325000382495,16.332455671004354,16.42998504638672,1662857
2009-07-23,16.39623216500106,17.09769393033866,16.22742953790103,16.988910675048828,3581679
2009-07-24,16.86887079553122,17.315255887882373,16.6550561706175,17.16145896911621,2343127
2009-07-27,17.150207911437356,17.322760700675538,16.906385218898304,17.187721252441406,2024668
2009-07-28,16.99265335270776,17.277741090563072,16.748830766863804,16.827604293823242,2915245
2009-07-29,16.628803806567376,16.756342917849025,16.062381465189212,16.10739517211914,4365258
2009-07-30,16.114893281649845,17.40153462252581,16.0586257491345,17.288999557495117,6116665
2009-07-31,17.176465531085835,18.309308249486396,17.176465531085835,18.24553871154785,5557229
2009-08-03,18.519368648406694,18.853220279789166,18.519368648406694,18.729433059692383,3477217
2009-08-04,18.564382904715483,19.04452943820716,18.560632726649356,19.033275604248047,1900375
2009-08-05,18.99951995853538,19.130809217523133,18.68067225830694,18.90574073791504,2748752
2009-08-06,18.962007534111095,19.18707600498119,18.508118763739457,18.568138122558594,2369876
2009-08-07,18.864483692458506,19.02203084351224,18.45560849587993,18.924501419067383,1814822
2009-08-10,18.748196063830704,18.913245203740907,18.350574756530815,18.620656967163086,2204305
2009-08-11,18.534384983340914,18.774457556004723,18.343076301279414,18.661922454833984,1527956
2009-08-12,19.093294270901843,19.573440828753103,19.07078825172217,19.32961654663086,2951911
2009-08-13,19.412148967023914,19.61845999234933,19.134564730376,19.378387451171875,2855289
2009-08-14,19.393390782794725,19.408394799222823,18.97701365304698,19.115806579589844,1920437
2009-08-17,18.74069397120303,18.890740756234486,18.478115397160142,18.74444580078125,1669544
2009-08-18,18.868226258374047,19.078290691559058,18.65066146850586,18.65066146850586,41258260
2009-08-19,18.51186779549406,18.616899182737818,18.148008118325087,18.268043518066406,4819540
2009-08-20,18.433094357872776,18.500614064368808,18.26804361995736,18.384328842163086,3046687
2009-08-21,18.49686782300932,18.83071789822097,18.49686782300932,18.81571388244629,2637372
2009-08-24,18.815714287891353,19.31461679677881,18.624405658178347,18.688175201416016,1601517
2009-08-25,18.646911407970055,19.10455035054156,18.478110469703967,18.61315155029297,1795221
2009-08-26,18.53062694426851,18.699427889583006,18.200527061227604,18.283052444458008,1619504
2009-08-27,18.30555115774187,18.654406745393914,17.967947752038565,18.511863708496094,2082318
2009-08-28,18.80445670320726,18.80445670320726,18.305555943629997,18.530624389648438,1356389
2009-08-31,18.219280648258323,18.324312041242425,17.817907618148137,17.89293098449707,2027435
2009-09-01,17.686614990234375,18.14050198004453,17.49530643260521,17.686614990234375,2592866
2009-09-02,17.604095016339002,18.046729958613028,17.349018511378226,17.930444717407227,2677035
2009-09-03,18.072981380486116,18.27179193340773,17.911682501682563,18.26053810119629,1929200
2009-09-04,18.245540809653818,18.448103282841398,18.016722132397728,18.444353103637695,1708746
2009-09-08,18.785701012991858,19.61095143840418,18.63565593106612,19.160816192626953,3013711
2009-09-09,19.115805260960062,19.573444229257046,18.913242803749505,19.535932540893555,4437666
2009-09-10,19.569695778189097,20.057344511320974,19.359632926905967,20.053592681884766,3009099
2009-09-11,20.11360497139225,20.413696799166043,19.817266621921938,20.203632354736328,2341974
2009-09-14,19.929797197114258,20.68002583511302,19.794756141267303,20.62375831604004,2696636
2009-09-15,20.612511429462284,21.576553335121012,20.608759600307437,21.50153160095215,2890802
2009-09-16,21.512788972250718,21.647828445912584,21.268964583919033,21.621570587158203,1619043
2009-09-17,21.572801646490454,21.696588901606972,21.22019407596029,21.373991012573242,1736879
2009-09-18,21.460265458749085,21.805371003371853,21.171429095172165,21.75285530090332,2378408
2009-09-21,21.471521917356068,21.587807172704657,21.287716936267415,21.50153160095215,2007373
2009-09-22,21.77910972442324,21.77910972442324,21.381488539911718,21.426502227783203,1424877
2009-09-23,21.441508503652198,21.636567273381388,21.175176547030684,21.17892837524414,1285826
2009-09-24,21.193934335883498,21.351483087357945,20.68002951648418,20.980119705200195,1836268
2009-09-25,20.84132800556285,21.253951593844697,20.650019400635703,20.79256248474121,1276371
