Date,Open,High,Low,Close,Volume
2010-04-26,18.803061896530625,18.975040958681955,18.4734357024326,18.48776626586914,713700
2010-04-27,18.416111691726837,18.631085205078126,17.857178643537917,17.914505004882812,743300
2010-04-28,17.964662525064984,18.043486771836914,17.65653286961259,17.756855010986328,901200
2010-04-29,17.921669837365318,18.1294773715588,17.921669837365318,18.09364891052246,794200
2010-04-30,18.15097770562837,18.315790835356385,17.69236678229186,17.72102928161621,899300
2010-05-03,17.857179623871705,18.10081701465492,17.570547801411553,18.064987182617188,620700
2010-05-04,17.850006632951107,17.850006632951107,17.30540570120945,17.348400115966797,1096900
2010-05-05,17.176423759177382,17.355568776399053,16.753641409192795,17.104766845703125,849700
2010-05-06,16.94712223275221,17.11910132461593,14.546578179463888,16.201879501342773,1580600
2010-05-07,16.180381280673217,16.381024233909816,15.728936344351236,15.86508560180664,2112100
2010-05-10,16.610332099030018,16.72498484132165,16.094393391949176,16.287870407104492,1250500
2010-05-11,16.123053597254625,16.43118328468507,16.094389734810775,16.273534774780273,835400
2010-05-12,16.373860701498316,16.93279248033115,16.302202395636325,16.85396957397461,758400
2010-05-13,16.853960191329307,16.975778833447375,16.638985393420384,16.7249755859375,571600
2010-05-14,16.61033097221023,16.63899347245447,16.25204083516262,16.459848403930664,573600
2010-05-17,16.660487529851427,16.91129084128883,16.158880906976623,16.352357864379883,1154800
2010-05-18,16.531501949645097,16.69631503725647,16.33086040534187,16.402517318725586,1089900
2010-05-19,16.2950306183331,16.35952293393712,15.81492191704095,16.08005714416504,671200
2010-05-20,15.707437866189018,15.814924621655065,15.212997150923306,15.24882698059082,1437300
2010-05-21,15.012359386426544,15.513964828313041,14.754390014344656,15.341985702514648,1166300
2010-05-24,15.284654725215619,15.578452480841506,15.041017361998808,15.062515258789062,713600
2010-05-25,14.625405020759596,14.818882045752563,14.331607182852604,14.761555671691895,1984000
2010-05-26,14.869037439621891,15.363478103441738,14.869037439621891,14.998022079467773,933900
2010-05-27,15.29182376130648,15.936745760060028,15.15567312116645,15.92241382598877,919600
2010-05-28,15.872251568004552,16.008402192228257,15.449469129705916,15.86508560180664,969400
2010-06-01,15.707434976600352,15.965404235676633,15.241658210754395,15.241658210754395,854000
2010-06-02,15.356315314246245,15.700273513793944,15.270325080975125,15.700273513793945,562300
2010-06-03,15.57845378773171,16.13738685025405,15.56412185533589,15.86508560180664,550600
2010-06-04,15.528293051261839,15.728936000107161,15.134174486380541,15.220163345336914,753200
2010-06-07,15.212999834072393,15.248829670059294,14.747222900390627,14.747222900390625,937900
2010-06-08,14.790211613960272,14.92636220449212,14.697056809976141,14.904864311218262,907800
2010-06-09,15.05534683059935,15.119839143652962,14.81170950723413,14.904864311218262,830000
2010-06-10,15.084006878379345,15.420800317946359,15.04817842882733,15.406468391418457,848300
2010-06-11,15.731196217015627,16.207461697116635,15.731196217015627,16.14973258972168,2120700
2010-06-14,16.7414611788895,16.7414611788895,16.22189772678782,16.279626846313477,1877300
2010-06-15,16.50333194257837,17.022894130190252,16.4672503748734,16.957948684692383,1812300
2010-06-16,16.957943084060048,16.96515939521774,16.66929751960549,16.81361961364746,818000
2010-06-17,16.813624210889458,16.957947720763503,16.618789261841794,16.777544021606445,556500
2010-06-18,16.85691854215219,16.95072784036855,16.69816243942661,16.791973114013672,975200
2010-06-21,17.05896774967581,17.376478541305346,16.835267621568214,16.965158462524414,1868800
2010-06-22,16.95794689305446,17.0301086444693,16.452816009521484,16.452816009521484,1180800
2010-06-23,16.351785619263566,16.49610908004455,16.092003940406006,16.322921752929688,1079000
2010-06-24,16.171382842032255,16.27962475519282,15.954899015711126,15.990979194641113,965000
2010-06-25,16.005410183962557,16.25075922949477,15.954897388065419,16.106435775756836,1332000
2010-06-28,16.171385701062306,16.257980072722624,15.889956401815253,15.962118148803711,1098100
2010-06-29,15.947684992732887,15.947684992732887,15.442554157016191,15.680686950683594,1424200
2010-06-30,15.69512111143853,16.142522870563205,15.572446546547162,15.889957427978516,1750300
2010-07-01,15.87552321432474,16.135304943725075,15.687903229354589,15.933252334594727,1411800
2010-07-02,16.0054137833707,16.041493966733913,15.456986462751063,15.48585033416748,768100
2010-07-06,15.767281173629106,15.882739413347213,15.291015590699214,15.392041206359863,826800
2010-07-07,15.392042855611086,15.889957427978516,15.33431372956638,15.889957427978516,570600
2010-07-08,16.027065644402327,16.14974022768141,15.738419970913647,15.96933650970459,998100
2010-07-09,15.983761625264089,16.236326987002673,15.962114070158533,16.200246810913086,937300
2010-07-12,16.092006059729712,16.207464293012183,15.687902243241059,15.752847671508789,1467600
2010-07-13,15.918821251245133,16.481681260635796,15.918821251245133,16.452816009521484,1297600
2010-07-14,16.42395378579214,16.683735566451702,16.20025357265255,16.48889923095703,1182300
2010-07-15,16.539411103788588,16.73424742814721,16.272413024885548,16.669301986694336,1059900
2010-07-16,16.589919025824457,16.683729691973824,16.31570609108059,16.409515380859375,1540400
2010-07-19,16.51776260494793,16.71981524778568,16.128091322211375,16.539411544799805,1111900
2010-07-20,16.351793705663905,17.845536345049602,16.351793705663905,17.823888778686523,3100600
2010-07-21,17.87439837360263,17.982640314981285,17.347619916221134,17.549671173095703,1794400
2010-07-22,17.85274981335931,17.99707332250531,17.571320484532695,17.672346115112305,1237300
2010-07-23,17.542455828525224,18.177477638710528,17.36926843748497,18.090883255004883,910800
2010-07-26,18.235203988358116,18.350662231445312,18.033151374770114,18.350662231445312,802400
2010-07-27,18.372316334364488,18.401181593600917,17.823890172585493,17.87440299987793,1024000
2010-07-28,17.874394407164303,17.874394407164303,17.28988557595795,17.47028923034668,1323500
2010-07-29,17.571321257582635,17.64348301533039,17.0445427658548,17.27545928955078,1047400
2010-07-30,17.07340130762259,17.434208607236542,16.986808326482787,17.318750381469727,742400
2010-08-02,17.506376669067745,18.134180826510793,17.484727727773766,18.069236755371094,1077600
2010-08-03,18.00428592278192,18.033149792836262,17.549667926182373,17.578533172607422,862600
2010-08-04,17.643483331004973,17.88161617237347,17.477510872304265,17.679563522338867,699400
2010-08-05,17.600180731055502,17.809449638524974,17.44864231643612,17.578533172607422,518100
2010-08-06,17.31875095010395,17.679558261564452,17.25380552393141,17.34761619567871,1157700
2010-08-09,17.470289592508514,17.715638677672963,17.463074657389573,17.56410026550293,653100
2010-08-10,17.36927384258008,17.398139104921473,17.08062810102347,17.325977325439453,848100
2010-08-11,17.015674017205423,17.015674017205423,16.61157018373997,16.705379486083984,747300
2010-08-12,16.460029661708944,16.88578241223003,16.351787740268314,16.791973114013672,837200
2010-08-13,16.727032438833675,16.835274391031074,16.597141545648356,16.611574172973633,559900
2010-08-16,16.539408258670676,16.748675796843077,16.423950021809194,16.517759323120117,730900
2010-08-17,16.748677814165596,17.506374133248155,16.568274125294163,17.239376068115234,1355700
2010-08-18,17.24658454311112,17.24658454311112,16.61156445247225,16.87856101989746,1293400
2010-08-19,16.80641014327749,16.86413927493839,16.43838641280013,16.48889923095703,533200
2010-08-20,16.402299593881647,16.6620812913689,16.337354169509837,16.640432357788086,537000
2010-08-23,16.705378375584925,16.820836606042764,16.142519846195633,16.164167404174805,598000
2010-08-24,15.889953592540667,16.135302663102266,15.774495368319984,15.990979194641113,843300
2010-08-25,15.868307489588299,16.322925532865945,15.67347118532645,16.272411346435547,699500
2010-08-26,16.344568510965104,16.510539519304405,16.027057738563926,16.106435775756836,518800
2010-08-27,16.25797873758489,16.61878606652611,15.947684214476121,16.55384063720703,889600
2010-08-30,16.452812070318224,16.53219011550661,16.092004776000977,16.092004776000977,391200
2010-08-31,16.01984385531839,16.35900220456562,15.969329679737669,16.084789276123047,478400
2010-09-01,16.409520802340115,16.74867927143437,16.380656925322175,16.727031707763672,490300
2010-09-02,16.734244572356765,17.138348401923572,16.597137399757564,17.10226821899414,437800
2010-09-03,17.31875066602358,17.426992582412097,17.25380524091634,17.33318328857422,557200
2010-09-07,17.33318251083537,17.34761513273842,16.90742979928947,17.116697311401367,512600
2010-09-08,17.07340238503345,17.145564124784105,16.755891555952992,16.791973114013672,622300
2010-09-09,17.0878384731562,17.16721654061447,16.864138273303148,16.95073127746582,376200
2010-09-10,16.950727054408738,17.390912407743883,16.929078120576133,17.080617904663086,962500
2010-09-13,17.35658061488547,17.5744464780907,17.240386041902106,17.334794998168945,593900
2010-09-14,17.26217170529422,17.305744320497308,17.022520243954542,17.167762756347656,953200
2010-09-15,17.145980391174756,17.49456414916706,17.102406382564173,17.458253860473633,738500
2010-09-16,17.46551146566972,17.79230954192778,17.46551146566972,17.552658081054688,846600
2010-09-17,17.63255087596014,17.719696148269904,17.480044571694357,17.683385848999023,760200
2010-09-20,16.506908615480203,17.022523297615002,15.664497182975673,16.84096908569336,4501900
2010-09-21,16.761086857617528,16.88454379236551,16.52143532371249,16.579532623291016,1326200
2010-09-22,16.397976949292,16.652153132063308,16.129276096614046,16.267257690429688,1577600
2010-09-23,16.172850949672807,16.419764810366196,16.00582139248282,16.274520874023438,1252000
2010-09-24,16.521431159618253,16.891801870513234,16.521431159618253,16.73203468322754,621200
2010-09-27,16.710252887867245,17.058836706078676,16.681203543775144,16.85549545288086,823400
2010-09-28,16.94264199979279,17.022526310424592,16.53596088095163,16.95716667175293,571500
2010-09-29,16.920854028509957,17.000738334593766,16.753824465924616,16.862756729125977,381000
2010-09-30,16.986207984763844,17.11692721096399,16.681196918679635,16.826440811157227,724000
2010-10-01,16.891803441314497,17.262174186650967,16.891803441314497,16.942638397216797,905300
2010-10-04,16.964428649096114,17.1241958818332,16.470600894082864,16.637630462646484,476100
2010-10-05,16.848233370879427,17.27670147142943,16.82644636427305,17.0878849029541,759000
2010-10-06,17.08788265707206,17.1387176139901,16.848231156495086,17.015260696411133,479400
2010-10-07,17.145978699307996,17.189551318470354,16.572266775551125,16.811918258666992,695100
2010-10-08,16.80465981745604,16.913593468319576,16.586795286026796,16.65215492248535,888300
2010-10-11,16.644890950141964,17.02252406029419,16.630366280101775,16.88454246520996,877900
2010-10-12,16.891802548088478,17.0079971226205,16.717510686290446,16.811918258666992,1118400
2010-10-13,16.93537845841716,17.50182815820419,16.753824227284642,17.28396224975586,1605300
2010-10-14,17.313013823052703,17.559927720029133,17.21134388376207,17.356586456298828,952200
2010-10-15,17.530872137178868,17.86493256694228,17.480037185619956,17.54539680480957,1089200
2010-10-18,17.538141881617243,17.705171474501903,17.34932527808058,17.683385848999023,869400
2010-10-19,17.247653936536995,17.58897543157482,16.790137831054423,16.877283096313477,1941600
2010-10-20,16.978953066283093,17.61802481008711,16.92811809726098,17.371110916137695,761300
2010-10-21,17.4727738330662,17.588968397040077,17.029782577346467,17.167762756347656,751100
2010-10-22,17.204076552465903,17.552660287527896,17.1314545947075,17.5018253326416,898900
2010-10-25,17.610756386586566,17.850407861389844,17.53813443373588,17.705163955688477,822400
2010-10-26,17.538141041516997,17.74148230908135,17.356586783561028,17.676122665405273,1546900
2010-10-27,17.509087029860673,17.77052412907041,17.385630121707976,17.763261795043945,733800
2010-10-28,17.85767182892101,17.973866410052892,17.654330619365883,17.821361541748047,633300
2010-10-29,17.71968524701418,17.901239401973644,17.610753031068157,17.741472244262695,546800
2010-11-01,17.835886875055195,18.061015113872855,17.763264907215586,17.96660614013672,642300
2010-11-02,18.155424330102957,18.22804630445316,18.061016733051957,18.140899658203125,577800
2010-11-03,18.12637359786051,18.21352023743529,17.94481936846616,18.075538635253906,757600
2010-11-04,18.32971639031263,18.612940568976487,18.28614375939872,18.598417282104492,915400
2010-11-05,18.612938919271553,19.01962138891944,18.547580671268012,18.8308048248291,974700
2010-11-08,18.743652635354216,18.779964301435903,18.525788179457805,18.69281768798828,490300
2010-11-09,18.641983863080043,18.641983863080043,18.23530287451736,18.36602210998535,719500
2010-11-10,18.373283938722214,18.482217563596702,17.9738652646777,18.431381225585938,2605600
2010-11-11,18.27888184111396,18.583893034779646,18.23530920920429,18.569368362426758,536000
2010-11-12,18.358759722851584,18.482216624306325,18.111845919942102,18.242565155029297,667100
2010-11-15,18.27161841032717,18.46769731989755,18.177210815987124,18.20625877380371,691200
2010-11-16,18.061016733051957,18.22078396850324,17.95208307895218,18.140899658203125,1094800
2010-11-17,18.140894319929735,18.286138225889598,18.01017508159557,18.053749084472656,1009900
2010-11-18,18.23530656818512,18.612938298624865,18.19173255743728,18.40233612060547,524300
2010-11-19,18.38054221473784,18.5693587016459,18.213512725024344,18.54757308959961,530300
2010-11-22,18.489474013948847,19.070448126383276,18.3224445279976,19.055923461914062,1014800
2010-11-23,18.809017698530603,18.82354236917139,18.453171578724348,18.7436580657959,1018000
2010-11-24,18.867111597321593,19.12855008116624,18.8598492633094,19.063190460205078,554200
2010-11-26,18.932475831976106,19.077719777317608,18.87437853086929,18.94700050354004,160000
2010-11-29,18.75818194724887,19.06319309212888,18.416860512443357,18.983308792114258,394400
2010-11-30,18.77997057260604,18.77997057260604,18.34424013016191,18.627464294433594,1033800
2010-12-01,18.954262319626743,19.193913853265116,18.89616502011286,19.012359619140625,739200
2010-12-02,19.070459799665187,19.53523826599121,19.019624828054415,19.53523826599121,750800
2010-12-03,19.448085993203115,19.607853187185952,19.34641470144259,19.433561325073242,635700
2010-12-06,19.426301592592917,19.5061858928568,19.20117474702509,19.230222702026367,441400
2010-12-07,19.353676894949913,19.419036515911074,19.012355507268303,19.063190460205078,811700
2010-12-08,19.106767231734413,19.2011762092629,18.838067740627853,19.13581657409668,618100
2010-12-09,19.295580550610037,19.49165942307218,19.222958592089025,19.317367553710938,863500
2010-12-10,19.469872419971278,19.520707375391392,19.186648305402844,19.317367553710938,898200
2010-12-13,19.361193448188047,19.580293531661834,19.30276666639475,19.426923751831055,858000
2010-12-14,19.47804251590506,19.777479877605938,19.41231222743374,19.565683364868164,978700
2010-12-15,19.499954510885978,19.514560159284244,18.849955098520354,18.886472702026367,1222400
2010-12-16,18.92298945759464,18.99602327370622,18.769619697464073,18.908382415771484,562000
2010-12-17,19.017933076048703,19.14208874756886,18.74770838514146,18.8426513671875,870400
2010-12-20,18.901068014472894,18.996012338664574,18.784214533162658,18.82073211669922,553600
2010-12-21,19.017934591564885,19.13478814478152,18.87186695354197,18.97411346435547,548500
2010-12-22,19.02523567971284,19.112876536336387,18.842651838667596,18.915685653686523,495600
2010-12-23,18.91568193027651,18.99601925028395,18.733098125171516,18.79152488708496,329500
2010-12-27,18.75500185933679,18.915675047887518,18.66005753514511,18.82073211669922,306400
2010-12-28,18.901079200425293,18.901079200425293,18.72579887472632,18.86456298828125,396500
2010-12-29,18.94489784441325,18.94489784441325,18.81343726911214,18.879167556762695,460800
2010-12-30,18.886470496083046,19.112874039359788,18.879166976234895,18.93029022216797,702700
2010-12-31,18.886471359211512,19.083660832107388,18.857257278483804,18.871864318847656,345100
2011-01-03,19.07636271041837,19.53647343445752,19.07636271041837,19.26624870300293,994900
2011-01-04,19.317371277042486,19.36849453054703,19.039843053726134,19.14939308166504,1238100
2011-01-05,19.098274236250298,19.79209356167805,19.047150970945946,19.7847900390625,985700
2011-01-06,19.83590963996179,19.945459672948214,19.62411309525527,19.901639938354492,592900
2011-01-07,19.85050976367966,20.157250584930924,19.8212956887968,20.091520309448242,761900
2011-01-10,20.047701830939264,20.317925075311862,19.901634233491915,20.266801834106445,916100
2011-01-11,20.288718437027693,20.52242554817778,20.2595043516318,20.50051498413086,670900
2011-01-12,20.588150403043308,20.975227181151574,20.515116601870684,20.821857452392578,1061500
2011-01-13,20.814551522407392,20.93870855212085,20.683090974122116,20.785337448120117,552400
2011-01-14,20.814554961743806,21.106688787869242,20.690397911515003,20.91680145263672,649100
2011-01-18,20.87298788212913,20.960628752312843,20.515123665470686,20.748830795288086,951100
2011-01-19,20.741517729692937,21.00443882626349,20.646574774266757,20.785337448120117,1158100
2011-01-20,20.653883571886233,20.821860362961047,20.237591264912346,20.310625076293945,738100
2011-01-21,20.449388277874434,20.98253270936948,20.376354469709792,20.73421859741211,929700
2011-01-24,21.17971971415518,21.544887295433718,20.96792184837182,21.099382400512695,1530300
2011-01-25,20.4493874589505,20.88758889738595,20.084219825754957,20.390960693359375,1868100
2011-01-26,20.485906534407587,21.0482651026159,20.46399736486971,20.85107421875,1192300
2011-01-27,20.81455053623754,21.223537805855916,20.81455053623754,21.055561065673828,1273100
2011-01-28,21.07017713719362,21.07017713719362,20.427481187767675,20.463998794555664,948600
2011-01-31,20.588155439728126,20.79264846143395,20.456694844057676,20.631975173950195,581500
2011-02-01,20.85107291510136,21.347701157637562,20.661186956959003,20.7634334564209,1128600
2011-02-02,20.668489704668563,21.01174820831413,20.52972699209247,20.989837646484375,839300
2011-02-03,21.040960331376997,21.44264559608538,20.982533561074476,21.004444122314453,1309300
2011-02-04,20.99714184968863,20.99714184968863,20.58085091241895,20.85107421875,618600
2011-02-07,20.87298410273392,21.092084149014994,20.71961434893799,20.989837646484375,432300
2011-02-08,21.011743240889157,21.413427028443028,21.004439722005877,21.092079162597656,601200
2011-02-09,21.004442101820157,21.274665366099004,20.851070973901827,21.165115356445312,427100
2011-02-10,21.070167047324937,21.303874046835755,20.880279761971494,20.960617065429688,420900
2011-02-11,21.004440414432572,21.27466365700309,20.87297985620742,21.245450973510742,521000
2011-02-14,21.245454486711665,21.43534183632559,20.80725301783368,21.289274215698242,1028800
2011-02-15,21.17241566735575,21.669043788389885,21.084776230116635,21.51567268371582,865900
2011-02-16,21.537588169166508,22.27522700094857,21.537588169166508,22.107250213623047,1105200
2011-02-17,21.98309021492035,22.392077544624748,21.866236692147666,22.04882049560547,1545200
2011-02-18,22.413986831371847,22.413986831371847,21.800505175105286,21.873538970947266,692400
2011-02-22,21.552193543092574,21.552193543092574,21.113992111473852,21.165115356445312,712800
2011-02-23,21.208942626564657,21.544896272683047,20.807257283983205,21.033660888671875,1110000
2011-02-24,21.05556622352004,21.362307099125072,20.865678882145115,21.070173263549805,893700
2011-02-25,21.23084802976039,21.340398051740795,21.05556771599093,21.23815155029297,645700
2011-02-28,21.34769455377295,21.34769455377295,20.829157303477082,21.026348114013672,762600
2011-03-01,21.121300953200826,21.274670726760384,20.390965514145478,20.48590850830078,1147700
2011-03-02,20.463993822513462,20.71961143590609,20.42747622459799,20.566240310668945,793100
2011-03-03,20.807252970418016,21.245454438297422,20.763433241531295,21.011747360229492,812100
2011-03-04,20.982532801620298,21.026353922514165,20.81455601720592,20.93871307373047,727300
2011-03-07,21.135901054896937,21.362304576607947,20.54432854058195,20.7196102142334,787600
2011-03-08,20.741521087719548,21.055565472132496,20.61736403790522,20.63927459716797,639300
2011-03-09,20.63927869515458,21.070176695183612,20.266807471756387,20.631975173950195,1639700
2011-03-10,20.405571534973912,20.41287505615909,19.981977057263123,20.11343765258789,1399600
2011-03-11,20.15757179260254,20.40034541472914,19.973652339379534,20.15757179260254,780200
2011-03-14,20.047220119636176,20.23113957027504,19.78973260810296,20.084003448486328,654400
2011-03-15,19.488107344128522,20.30471025969987,19.098197553148804,20.113433837890625,1045800
2011-03-16,20.11342569914696,20.289988154789103,19.723516065941187,19.848581314086914,999500
2011-03-17,20.20171888210029,20.304714764815508,19.78238261182951,19.870664596557617,766300
2011-03-18,20.0766544342041,20.113437775016205,19.811809890134533,20.0766544342041,738400
2011-03-21,20.326780858216182,20.56219897762322,20.29735447028675,20.47391700744629,553200
2011-03-22,20.51805860634021,20.525415554592797,20.223787692208745,20.26057243347168,388800
2011-03-23,20.209071964228762,20.422419234635687,20.04722332692281,20.326780319213867,326000
2011-03-24,20.547483310147577,20.562197204440597,20.201713810232576,20.3562068939209,410500
2011-03-25,20.370915658451,20.724040613395108,20.245850394842403,20.422412872314453,699400
2011-03-28,20.51069593270699,20.70932927049688,20.392987599911653,20.40770149230957,488300
2011-03-29,20.370922361090827,20.775544663031166,20.23114316090291,20.672550201416016,582700
2011-03-30,20.79762011727061,21.261096700491706,20.7608353705422,21.187528610229492,780400
2011-03-31,21.11395300498144,21.349369671828768,21.033027999554914,21.25373077392578,750100
2011-04-01,21.35672547745136,21.636282403603538,21.268443530501546,21.4302921295166,890000
2011-04-04,21.503860760520123,21.65099687497792,21.35672604925631,21.577428817749023,771900
2011-04-05,21.48915291839031,21.540651555185008,21.216952854161644,21.261093139648438,931000
2011-04-06,21.400870544180417,21.481795563416117,20.930037130142015,21.224308013916016,1008300
2011-04-07,21.246380749402476,21.327305781193022,20.966823717244782,21.07717514038086,762800
2011-04-08,21.150734681094782,21.202231897546422,20.694613872305855,20.937387466430664,553200
2011-04-11,20.871178844272276,20.937388552291093,20.473912176995487,20.532766342163086,686700
2011-04-12,20.495983443503082,20.83439454949118,20.31206399811111,20.40770149230957,720600
2011-04-13,20.562192916870117,20.643116512219382,20.260565162728742,20.562192916870117,802100
2011-04-14,20.378280784825865,20.621054464213284,20.27528491255632,20.488632202148438,692800
2011-04-15,20.569553616941533,20.93739257063386,20.532770282850002,20.72404670715332,1555400
2011-04-18,20.510696366673066,20.613692212443688,20.11343108588195,20.282636642456055,1558000
2011-04-19,20.43713258117528,21.474438308631612,20.039865841369416,21.231664657592773,4086500
2011-04-20,21.555358623457693,21.555358623457693,20.451841941645306,20.51805305480957,2374000
2011-04-21,20.5989780604979,20.665189173662164,20.253210005346535,20.51805305480957,1576300
2011-04-25,20.518056589448392,20.518056589448392,19.885374537055966,20.216428756713867,1635000
2011-04-26,20.27528491255632,20.562200281428286,20.179647391728597,20.488632202148438,789100
2011-04-27,20.576909660490465,20.768186076391338,20.21642767009065,20.746116638183594,1349200
2011-04-28,20.67255641156685,21.06246493520877,20.650485561792983,20.966827392578125,1376500
2011-04-29,20.9668131373999,21.033024238510347,20.635757631847657,20.98888397216797,812000
2011-05-02,21.018324638855756,21.14338998118489,20.893259296526626,20.966827392578125,873300
2011-05-03,20.893251371280595,20.97417638656017,20.4886291012711,20.746116638183594,726000
2011-05-04,20.753473124995136,20.80497175727267,20.385634170749686,20.64312171936035,967800
2011-05-05,20.4812740717524,20.90061027529135,20.38563515325041,20.665193557739258,645700
2011-05-06,20.94474895025803,21.091885089023656,20.753472531140407,20.885894775390625,816800
2011-05-09,20.915324250354505,21.187524304859814,20.724047815818558,21.165454864501953,511600
2011-05-10,21.18016457264605,21.599500694869782,21.113953458274505,21.437650680541992,1247600
2011-05-11,21.445006309273676,21.533288257409364,21.400866036802814,21.503860473632812,990200
2011-05-12,21.44500833625958,21.89377225891147,21.40822500625609,21.776063919067383,962000
2011-05-13,21.783424759889968,21.982056741889632,21.216952396126764,21.386157989501953,869900
2011-05-16,21.275802590950015,21.540647054928417,21.231662314684975,21.356727600097656,575400
2011-05-17,21.23165754184169,21.386149175636895,20.834390935179,20.98888397216797,954700
2011-05-18,20.944754792934617,21.393518878480656,20.90061450026939,21.34937858581543,1243900
2011-05-19,21.437649898669626,21.481791575436755,21.246373508927395,21.342012405395508,494700
2011-05-20,21.342012725590536,21.42293773101706,21.11395300498144,21.25373077392578,677700
2011-05-23,21.01095929705417,21.055100978971506,20.709331486589853,20.79025650024414,1122800
2011-05-24,20.856467227185192,20.981532517207594,20.70197414977205,20.75347137451172,711300
2011-05-25,20.753476882504714,21.018321426534886,20.67991020089145,20.952110290527344,556100
2011-05-26,20.834398206838404,21.07717186124543,20.724046800870532,20.996248245239258,621900
2011-05-27,21.10659941905437,21.246377210252263,20.974177172071737,21.069814682006836,550100
2011-05-31,21.268452511531855,21.408231735229492,21.047749655752035,21.408231735229492,778400
2011-06-01,21.393516236202053,21.459727368619564,20.79761744763889,20.819686889648438,489100
2011-06-02,20.85646556689293,20.930033626319226,20.481269726693434,20.51805305480957,798600
2011-06-03,20.135507931545114,20.282642692946958,20.017798157951393,20.047225952148438,838600
2011-06-06,20.003085731568266,20.054582968392463,19.57639253663202,19.73824119567871,1116500
2011-06-07,20.91532283857625,21.239021506187086,20.687263083374955,20.959463119506836,3306900
2011-06-08,21.00360826521468,21.010965214272805,20.724051216978705,20.90061378479004,2295400
2011-06-09,20.907963681288496,21.430294259474692,20.827038672140855,21.356727600097656,1166000
2011-06-10,21.297879652623543,21.342019941783686,20.981537873387772,21.15074348449707,901300
2011-06-13,21.143335342407227,21.313726277729767,20.906268034495294,21.143335342407227,1657400
2011-06-14,21.343356796448134,21.669323077708263,21.24704931561113,21.595239639282227,1185400
2011-06-15,21.358169689407628,21.491519570512843,20.20247307486877,20.22469711303711,2378000
2011-06-16,20.180250444706203,20.313600344452613,19.72834276512648,19.928367614746094,2776600
2011-06-17,20.165427755193686,20.21728713384811,19.69870465149255,19.720930099487305,3023000
2011-06-20,19.728344800049506,19.8691031990811,19.454237900540967,19.50609588623047,2782500
2011-06-21,20.03949223189511,20.513625369836348,20.002451220769952,20.098758697509766,2080200
2011-06-22,20.05430374545482,20.35063599290608,19.980220330336103,20.165428161621094,1621100
2011-06-23,19.883913215889553,20.232103435902175,19.750563349026613,20.15802001953125,1145600
2011-06-24,20.17284178890752,20.2987832028198,20.024676333908587,20.10616683959961,1468500
2011-06-27,20.076531677494266,20.461764353348485,20.076531677494266,20.22469711303711,681700
2011-06-28,20.33582710577798,20.483992571556016,20.23951821064938,20.402502059936523,1315500
2011-06-29,20.550660183893182,20.550660183893182,20.21728694522372,20.39508628845215,988900
2011-06-30,20.47658286016029,20.780323671794726,20.432133364390957,20.73587417602539,1489600
2011-07-01,20.78772687822857,21.39520834724734,20.772911325416715,21.261859893798828,1294000
2011-07-05,21.232229142589198,21.29890408581278,20.90626291049878,20.987754821777344,1241100
2011-07-06,20.950716693215906,21.343356509453344,20.92108275303434,21.284090042114258,986500
2011-07-07,21.46188472189771,21.62486853098709,21.387802713792063,21.44706916809082,984600
2011-07-08,21.150736589968712,21.35816989737707,21.121104067781122,21.35076141357422,623600
2011-07-11,21.06925190478152,21.150742423039162,20.824777523960208,20.92849349975586,683800
2011-07-12,20.861811847682446,20.92848678588291,20.6099290618193,20.661787033081055,1018000
2011-07-13,20.81736319837669,21.076654478152985,20.750688257490676,20.787729263305664,1117500
2011-07-14,20.809954665051407,20.83218011630175,20.313597557984128,20.439538955688477,1250300
2011-07-15,20.57289673757207,20.57289673757207,20.26915585229342,20.506221771240234,919900
2011-07-18,20.483990688481185,20.55066563651036,20.03208443442382,20.083942413330078,1157500
2011-07-19,20.50621694923933,20.980348675641718,20.120984215025388,20.343233108520508,1038000
2011-07-20,20.328409020844386,20.624741225487487,20.232100171195746,20.580291748046875,1317800
2011-07-21,20.624748311538607,21.054430509153,20.550664881669114,20.86922264099121,1202300
2011-07-22,20.83218080568609,20.854404844648084,20.55066406596091,20.7432804107666,770100
2011-07-25,20.50621575056757,20.632157159659414,20.41731535055171,20.543256759643555,742200
2011-07-26,20.5728929814421,20.5728929814421,20.276560636861948,20.402502059936523,626600
2011-07-27,20.209885037348272,20.209885037348272,19.787609870153833,19.88391876220703,1124400
2011-07-28,19.987628410306417,20.076528789261843,19.66166365119155,19.720930099487305,791500
2011-07-29,19.469052693732774,19.869100976461212,19.343111279850415,19.757976531982422,842100
2011-08-01,20.017264072682078,20.017264072682078,19.550539515580493,19.683889389038086,900600
2011-08-02,19.528321727885118,19.676487202344653,19.128271979493636,19.150497436523438,818400
2011-08-03,19.19494065827631,19.32829053078377,18.928240913261387,19.12085723876953,1285900
2011-08-04,18.794901028781638,18.8023081023904,17.202111728273103,17.28360366821289,3486800
2011-08-05,17.513258280092096,17.646608191954584,16.868735590122235,17.261375427246094,2485300
2011-08-08,16.542766978329116,16.876141711280848,15.594502170285017,15.764894485473633,2645500
2011-08-09,16.14271783238591,16.72797393798828,15.883426544551813,16.72797393798828,2422400
2011-08-10,16.32792418594181,16.81687278048048,16.16494037907978,16.298290252685547,2415100
2011-08-11,16.394600161645975,17.209515078761115,16.22420925901046,16.994674682617188,934800
2011-08-12,17.142836754316203,17.439170420715826,16.95022043636591,17.23173713684082,891900
