Date,Open,High,Low,Close,Volume
2008-05-01,22.84552985566101,23.39746361021059,22.5360008810876,23.274396896362305,3877000
2008-05-02,23.382553552202378,23.710730136744978,23.240840709826298,23.438491821289062,3827200
2008-05-05,23.404926446321227,23.624953701642234,23.147607014547987,23.583932876586914,2345600
2008-05-06,23.572736556508637,23.71817798986629,23.229644090393645,23.617488861083984,2812000
2008-05-07,23.624949703435906,23.89345788078768,23.386276400281044,23.404922485351562,2613600
2008-05-08,23.600464512851776,23.78472626449567,23.41996399555258,23.732080459594727,1363000
2008-05-09,23.371081892656562,23.60798803972478,23.213143026786998,23.344758987426758,1338400
2008-05-12,23.4914115104087,23.701994715734305,23.05144036379964,23.69071388244629,1872600
2008-05-13,23.59670576066658,23.920103073120117,23.59670576066658,23.920103073120117,1615800
2008-05-14,24.02539686873892,24.589461599485297,23.897542139056775,24.424001693725586,2485000
2008-05-15,24.484170098643375,24.74364079416636,24.18709566134441,24.675952911376953,2463800
2008-05-16,24.60073109813635,24.991816142171842,24.60073109813635,24.909086227416992,2426000
2008-05-19,24.89029173595372,24.89029173595372,24.22845512905138,24.322465896606445,2107200
2008-05-20,24.070517199603778,24.416476128054864,24.070517199603778,24.288619995117188,1778000
2008-05-21,24.318706168472673,24.382632805813213,23.743360694445588,23.844892501831055,2974000
2008-05-22,23.97274732893296,24.175810944702835,23.76968371316309,23.942663192749023,1827600
2008-05-23,23.946426871351896,23.95394790616559,23.419965910318965,23.49141502380371,2671400
2008-05-27,23.498941279895295,23.570388974764434,23.190584521982238,23.397409439086914,2330800
2008-05-28,23.532776714652407,23.82608985900879,23.32219207272265,23.82608985900879,2068000
2008-05-29,23.581662049478798,24.014112180806833,23.472609208084343,23.844892501831055,1971800
2008-05-30,23.972755053944407,24.115650443393204,23.589190800942376,23.702003479003906,2168600
2008-06-02,23.615506176748667,23.664392180958163,23.348515922472437,23.49517250061035,1757600
2008-06-03,22.882221629580318,23.38235963170178,22.882221629580318,23.089046478271484,3537600
2008-06-04,23.100325295189602,23.585421186964542,23.04391826238212,23.26202392578125,2506800
2008-06-05,23.491413103195796,23.732080459594727,23.303391551697807,23.732080459594727,1698600
2008-06-06,23.577905573253705,23.577905573253705,23.006319818415285,23.025121688842773,2892200
2008-06-09,23.145459078336938,23.179303024309124,22.622759250703965,22.893510818481445,2527000
2008-06-10,22.59267773634025,22.7694170773387,22.36705093974896,22.6942081451416,2550800
2008-06-11,22.622754581292245,22.837099050044344,22.506180694895736,22.56258773803711,2326600
2008-06-12,22.56259062379813,22.724289304694622,22.30312134804117,22.472339630126953,3578000
2008-06-13,22.562592551189702,23.333480843123816,22.52498880406745,23.30339813232422,3906800
2008-06-16,23.145450060741325,23.3861173896711,23.036397229041764,23.26202392578125,2316600
2008-06-17,23.348515394735678,23.480129901758833,23.111607847603462,23.160493850708008,1740200
2008-06-18,23.058965725092104,23.058965725092104,22.660359471717786,22.81829833984375,1867800
2008-06-19,22.807015409007843,23.092807544109963,22.622753652205354,22.927349090576172,2036200
2008-06-20,22.750610084387695,22.923589585379638,22.367045907520286,22.551307678222656,2810600
2008-06-23,22.694202944777313,22.852141809648717,22.45353556448826,22.7882137298584,1782000
2008-06-24,22.731807294269107,22.75060916370461,22.152700534915226,22.220388412475586,2707800
2008-06-25,22.24670982315088,22.423450539859424,22.14141821378779,22.21662712097168,3263800
2008-06-26,22.00980694276931,22.047412121594387,21.49086838540127,21.50967025756836,2669000
2008-06-27,21.49086570739746,21.675126039961302,21.36301098430612,21.49086570739746,2309800
2008-06-30,21.475818763362113,21.769131882619675,21.205067308976435,21.573589324951172,4165400
2008-07-01,21.370535537517586,21.69017168062456,21.20883684832485,21.626243591308594,3639400
2008-07-02,21.765375742495255,21.799219679983302,20.892955836681875,20.926799774169922,3807800
2008-07-03,21.05841657083066,21.19755213580194,20.550758888008733,20.919281005859375,2288200
2008-07-07,21.020810552248868,21.265237714559753,20.74253801795931,20.926799774169922,2573600
2008-07-08,20.735012821421577,21.2125876503376,20.682367025783492,21.171222686767578,3807800
2008-07-09,21.2389176790819,21.3780532477671,20.554519237020667,20.558279037475586,3632800
2008-07-10,20.791428431901206,21.272763258669098,20.56956289122083,20.844074249267578,4723800
2008-07-11,20.618439416957415,21.00200203392332,20.321365087718274,20.840303421020508,3928800
2008-07-14,21.276512968366163,21.276512968366163,20.640999400011786,20.735010147094727,3344200
2008-07-15,20.539469604320146,21.201306131005644,20.43417801645712,20.979440689086914,4240000
2008-07-16,21.077213246588776,21.46453857421875,20.644764587862703,21.46453857421875,5308600
2008-07-17,21.998529851068074,23.145461462387924,21.998529851068074,22.95368003845215,6605800
2008-07-18,22.927354659836055,23.46885635842915,22.618999346603616,22.855905532836914,4187000
2008-07-21,22.995036965769685,23.0627248409632,22.58514991464924,22.927349090576172,3560600
2008-07-22,22.79573499717256,23.220664151727988,22.701724211133175,23.168018341064453,4678400
2008-07-23,23.243228702734907,23.562864821356797,23.010080906019972,23.38236427307129,5218000
2008-07-24,23.340997094320674,23.431248077199168,22.908546918616192,22.938631057739258,3566200
2008-07-25,23.062729150164785,23.209385762322867,22.69420556770229,22.743091583251953,3557400
2008-07-28,22.71676822315982,22.863424832399936,22.31440213927355,22.40841293334961,2906400
2008-07-29,22.543780283881002,22.833333593595768,22.062444222587065,22.66035270690918,3388800
2008-07-30,22.833338645227894,23.19057846069336,22.716764761918647,23.19057846069336,2903200
2008-07-31,23.040158799444185,23.27706633240888,22.724282566988077,22.803251266479492,2273800
2008-08-01,22.84085702169039,22.957429456943107,22.231666206956785,22.239187240600586,1509400
2008-08-04,22.209108698965014,22.224149334578346,21.855627223972615,21.92707633972168,1941200
2008-08-05,22.0774890735629,22.750606536865234,22.051166172494366,22.750606536865234,2565000
2008-08-06,22.73180850576081,23.367320907290832,22.73180850576081,23.299633026123047,3875200
2008-08-07,23.231370503458542,23.841924236965983,23.049342303773415,23.242748260498047,4141400
2008-08-08,23.318597272393436,24.03912549220367,23.04176113931213,24.020164489746094,3092000
2008-08-11,23.93293752748852,24.52832184456997,23.750909339460254,24.410762786865234,3317200
2008-08-12,24.27803975909451,24.596591005344145,24.236326127131093,24.365262985229492,1992000
2008-08-13,24.232527346785528,24.35767254560502,23.481659047131593,24.054290771484375,3000400
2008-08-14,23.917774746549707,24.050503218187092,23.633355353070872,23.959489822387695,2873200
2008-08-15,23.97465428076826,24.54349295091646,23.656104567620005,24.486608505249023,2366200
2008-08-18,24.638306083939497,24.64209915288377,24.29320914160772,24.365262985229492,2826400
2008-08-19,24.2059797818729,24.403175894478736,23.796415286542175,23.925352096557617,1922600
2008-08-20,23.796417131460736,24.077044838532878,23.675065000465082,24.054290771484375,1516000
2008-08-21,23.910186183680622,23.94431656323614,23.489245318039742,23.69782066345215,2405800
2008-08-22,23.69402592259824,23.959484250774345,23.51199772669701,23.682649612426758,2413800
2008-08-25,23.61439123777631,23.633352238849994,22.9810833861673,23.26171112060547,2571400
2008-08-26,23.23895758226738,23.413402557373047,23.05692936386431,23.413402557373047,2035200
2008-08-27,23.402029474722582,23.587850798531818,23.367899086538515,23.481666564941406,1195800
2008-08-28,23.667485021058,24.141517329160134,23.587847940488473,24.084632873535156,2726200
2008-08-29,24.0011962192716,24.107378958185294,23.82295966755391,23.8381290435791,1636400
2008-09-02,24.30457664606824,25.017522899464808,24.118756840842952,24.7596492767334,4142400
2008-09-03,25.176796379672542,25.673581167950843,25.01372919747438,25.305734634399414,4692600
2008-09-04,25.17680305227498,25.17680305227498,24.296999227377903,24.854461669921875,3748000
2008-09-05,24.676226036403037,24.78240881187946,24.232532484620698,24.683809280395508,3324400
2008-09-08,24.68760360719119,25.13509025040708,24.532122504680736,24.972023010253906,3208000
2008-09-09,24.881003425391725,25.203344756735166,24.48281520279726,24.50177764892578,3552000
2008-09-10,24.70656626647246,24.91513876118648,24.369055470118376,24.60417366027832,4894600
2008-09-11,24.29699359748572,25.320901961418038,24.13771947745409,25.28297996520996,3430200
2008-09-12,25.123706671493252,25.722884068381404,25.00614761140286,25.70012855529785,3137200
2008-09-15,24.824121133659858,26.185543293767182,24.824121133659858,25.26781463623047,3430800
2008-09-16,24.899967673865127,25.631870697889504,24.289413898099937,25.540857315063477,4481200
2008-09-17,25.044073771566758,25.30574051604853,24.16806159707997,25.218517303466797,5350000
2008-09-18,25.51051688568331,26.026264176693306,24.23252786187171,25.525686264038086,8467600
2008-09-19,25.487762868339008,26.504088016321006,25.320902608841646,25.39674949645996,6022800
2008-09-22,25.154044582944007,25.72288320548044,24.46006076906648,24.573829650878906,3154000
2008-09-23,24.57383763174545,24.839294584503328,23.553719111514567,23.595434188842773,4178600
2008-09-24,23.49682747478559,23.49682747478559,22.419826270787098,22.65494728088379,5172000
2008-09-25,22.727003346060595,23.508209050470228,22.488090676109547,23.193450927734375,3365800
2008-09-26,22.80663416611949,23.345135431247115,22.776296861304136,23.29962730407715,2527600
2008-09-29,22.96591463405523,23.379270807895757,21.650000664312785,21.862367630004883,4680600
2008-09-30,22.321231642824497,22.321231642824497,21.835823063841346,22.1164493560791,3344400
2008-10-01,21.926830205317906,22.412238646078745,21.494513131936376,21.964752197265625,2978000
2008-10-02,21.953382401932267,21.953382401932267,21.073578618725637,21.11908531188965,2916000
2008-10-03,21.388329446392753,21.79789243842041,20.85741290293821,20.899127960205078,3110200
2008-10-06,20.70572741242041,20.868794616725317,19.545297428874807,20.73227310180664,4014200
2008-10-07,20.918098569303037,21.02807441689133,19.0902300232687,19.21158218383789,5007400
2008-10-08,18.84752090455755,20.47439979177611,18.767883840698833,19.329137802124023,5125800
2008-10-09,19.36706221434012,19.897978932841994,17.89187402864875,17.92600440979004,4216000
2008-10-10,17.433011292295838,18.56689567643546,16.54562282153663,17.558155059814453,5582200
2008-10-13,18.108032939337487,19.423947000154943,17.675715735178777,19.33672523498535,3611800
2008-10-14,19.84867394708605,20.114132236459202,18.601020999674123,19.063676834106445,4214000
2008-10-15,18.76409355460141,18.76409355460141,16.632844833698943,16.87175750732422,3646400
2008-10-16,16.481153737980303,19.37464714050293,16.481153737980303,19.37464714050293,8082600
2008-10-17,17.97909629123886,19.26087998378724,17.97909629123886,18.26730728149414,4115800
2008-10-20,18.479671993587363,19.150901794433594,18.2066289704278,19.150901794433594,2501200
2008-10-21,19.522540493143573,19.74249211189937,18.726167035274116,18.83234977722168,3588200
2008-10-22,18.718587143455522,18.718587143455522,17.08791636873049,17.70984649658203,3947800
2008-10-23,17.899452997530947,18.559304893186027,16.769360606074784,17.577110290527344,4127200
2008-10-24,16.450815901234723,17.64158470292254,16.314294379348947,17.106876373291016,2913800
2008-10-27,16.90968239087078,17.721225559109865,16.625262975088003,16.640432357788086,2868200
2008-10-28,17.144792835222802,18.157326164269204,16.306704420345373,18.14594841003418,3904000
2008-10-29,17.512644860464942,18.877856951388907,17.512644860464942,18.153535842895508,3371400
2008-10-30,18.616196227506094,18.8096007661056,17.884290252997662,18.65791130065918,1967200
2008-10-31,18.54413977124169,19.056093955574706,18.274888389046417,18.802013397216797,2351400
2008-11-03,18.673076635231983,19.211576507830497,18.619983814866206,18.97266387939453,1557800
2008-11-04,19.34051829681173,19.689405383468987,19.112983366090198,19.537715911865234,2528800
2008-11-05,19.29501080014623,19.511169409360676,18.24834669029883,18.286270141601562,2805200
2008-11-06,18.301608699372323,18.539341319406034,16.97873912926096,17.128280639648438,5076400
2008-11-07,17.21646834583988,17.968010908176975,17.070760636747252,17.94883918762207,3069200
2008-11-10,18.52783055117831,18.58918092534612,17.373676180050037,17.657421112060547,2152000
2008-11-11,17.87598194819409,17.92966334286272,17.120605738958165,17.588401794433594,3896800
2008-11-12,17.2548046929324,17.54238477114794,16.898205278928497,16.944217681884766,3411000
2008-11-13,17.08226170855637,18.604519867854457,16.71799320274773,18.550838470458984,4269200
2008-11-14,18.35144600930661,18.393624660291017,17.350666973069732,17.400514602661133,2378800
2008-11-17,17.281649758121404,17.79929344486938,16.909712294738934,16.91354751586914,3038200
2008-11-18,16.87137924147473,17.435037152381852,16.491772564949507,17.005582809448242,2980600
2008-11-19,16.863707089375797,17.155122586103627,15.721054976374159,15.79390811920166,3191200
2008-11-20,15.632862844100794,16.142837735913247,14.133611172559327,14.1796236038208,5424800
2008-11-21,14.52088008881226,14.850638897669953,13.780840379457196,14.770116806030273,6789800
2008-11-24,15.011689826923169,16.3997434417698,15.011689826923169,15.985627174377441,4706200
2008-11-25,16.2118581856006,16.64514620818285,15.652035603009434,16.30771827697754,2930000
2008-11-26,16.10449306853244,16.840697763850887,15.78623690817317,16.829195022583008,2134200
2008-11-28,16.714171268590853,16.97491092272291,16.564629709278815,16.84070587158203,945800
2008-12-01,16.00863481750976,16.29238132373537,15.126722293757583,15.180403709411621,3465400
2008-12-02,15.398963427993598,16.046977052120344,15.299269586862083,16.02780532836914,2508600
2008-12-03,15.721047983827596,16.637469815193004,15.510156169269123,16.522438049316406,2691000
2008-12-04,16.03164046421614,16.62980643319423,15.870594767615977,16.13133430480957,2402800
2008-12-05,15.94728042446321,16.733332662582907,15.352948315773125,16.679651260375977,2650200
2008-12-08,17.036251191539677,17.764788284423986,17.005575268058486,17.565399169921875,3195200
2008-12-09,17.39668776711834,17.818473017552634,17.001744686100366,17.059261322021484,2363400
2008-12-10,17.254807030022477,17.43118915083498,16.775506834744075,17.158946990966797,2337000
2008-12-11,17.12828237931912,17.304666079235307,16.150509628260767,16.338396072387695,2602200
2008-12-12,16.13900275504479,17.024750400389205,15.717218997857183,16.829195022583008,2788600
2008-12-15,17.017078120154835,17.13594365743931,16.399739104822245,16.698822021484375,2473600
2008-12-16,16.84452829418,17.695766015907083,16.75633722270414,17.619077682495117,2593800
2008-12-17,17.408195874952643,17.638259544801176,16.902054631118556,17.063098907470703,3224000
2008-12-18,17.047750276565985,17.170451018767437,16.31537958161623,16.372896194458008,3029000
2008-12-19,16.487935605590106,16.863706985727323,15.836086696083134,15.89743709564209,5591400
2008-12-22,16.119832333372823,16.208023436533164,15.000185773801764,15.226415634155273,8120800
2008-12-23,15.467983710771803,15.544672072982701,14.839141773518355,14.927332878112793,4735400
2008-12-24,14.992516095251759,15.08837617632807,14.842974602806112,14.888988494873047,2071600
2008-12-26,15.050029727571149,15.15355877001194,14.701099160548537,15.103711128234863,1706000
2008-12-29,15.172733515742028,15.172733515742028,14.712604834033977,14.888988494873047,2859600
2008-12-30,14.958006847099023,15.517830848693848,14.858313003441994,15.517830848693848,3018000
2008-12-31,15.444975664677113,16.349895056438307,15.444975664677113,16.269372940063477,3706600
2009-01-02,16.277038346052734,16.76784138113078,15.989458168428865,16.698822021484375,2552200
2009-01-05,16.572287566880053,16.802351124769565,16.296210127245896,16.595293045043945,2376200
2009-01-06,16.756338793859506,17.42735921439283,16.687319433587977,17.266313552856445,3214600
2009-01-07,17.16662263951179,17.16662263951179,16.46492617888815,16.541614532470703,3006600
2009-01-08,16.464917551525534,16.959555637106163,16.296204432213933,16.944217681884766,2083800
2009-01-09,17.040082655137844,17.158949648551978,16.499432009635935,16.606796264648438,2339800
2009-01-12,16.530115795704145,16.610637928252928,16.200356819313082,16.326892852783203,2069800
2009-01-13,16.22336073187356,16.277042143520653,15.839920405584303,15.989461898803711,3831200
2009-01-14,15.655866290244068,15.882094636154251,15.341443935924334,15.441139221191406,3135000
2009-01-15,15.41813017023148,16.18884579531121,15.199569372124282,15.87825870513916,5267800
2009-01-16,15.199571646077416,16.089152930722115,15.199571646077416,15.885930061340332,5240800
2009-01-20,15.751728514384691,15.882096814570346,15.088375496060532,15.184235572814941,7521000
2009-01-21,15.460310908099794,15.567673711040833,14.869812566507115,15.513992309570312,6849400
2009-01-22,15.050029737695636,15.34911266314237,14.873647574622355,15.065367698669434,5262000
2009-01-23,14.76628240714661,15.280092366667391,14.647416873642763,15.034690856933594,4410000
2009-01-26,15.149728532038697,15.425806069365343,14.712606739744137,14.896657943725586,3327600
2009-01-27,15.015523432880308,15.237919528877502,14.68959973380447,15.004020690917969,4093800
2009-01-28,15.33378000386967,15.820747953683968,15.199575005811832,15.686544418334961,3515600
2009-01-29,15.502487366648099,15.640526072357588,15.046194056293537,15.099875450134277,2631000
2009-01-30,15.080709557171398,15.145893714093834,14.34450332995368,14.409688949584961,3797800
2009-02-02,14.25247608817968,14.547725312090941,13.957228326977168,14.375178337097168,2744200
2009-02-03,14.44803358077833,14.589906111283298,14.125943604288025,14.187294006347656,7312800
2009-02-04,14.306155869368512,14.30998962817369,13.949556329441146,13.984066009521484,5807800
2009-02-05,13.96106159043355,14.582234481377336,13.838360808585609,14.440361976623535,4801800
2009-02-06,14.432693510808788,15.076873369890707,14.432693510808788,15.000185012817383,2852000
2009-02-09,14.973340475613629,15.395125600228944,14.831468002093422,15.053862571716309,2882600
2009-02-10,14.942669393913722,15.222580645534386,14.233303940645264,14.336833000183105,4105400
2009-02-11,14.451860470035088,14.551555740176358,14.137439626127891,14.325325965881348,2525400
2009-02-12,14.18728736058066,14.221797036993106,13.658139476492577,14.156611442565918,3577600
2009-02-13,14.07609382525234,14.133610458454752,13.036970906954043,13.884373664855957,3146400
2009-02-17,13.527776558779463,13.796185125663456,13.182681083679201,13.1826810836792,4023400
2009-02-18,13.346245014752146,13.486445081487885,12.999640119550373,13.276144981384277,3791200
2009-02-19,13.552645468700932,13.665584539962612,12.945114023092604,13.019107818603516,4769800
2009-02-20,12.878914156888701,13.15931433831785,12.306431691146772,12.723135948181152,6430200
2009-02-23,12.949010466238118,12.949010466238118,12.088339751194116,12.103917121887207,5135000
2009-02-24,12.193489030645317,12.73871037470907,11.99487254062392,12.649138450622559,4751600
2009-02-25,12.691979245586554,12.765973066255158,12.32200717102179,12.454418182373047,4377800
2009-02-26,12.481677064002847,12.816599065524805,12.205172243438671,12.24411678314209,3474800
2009-02-27,12.01434369914647,12.423259471007022,11.93645462698006,12.096126556396484,3697000
2009-03-02,11.948142241969117,12.04550324362427,11.6404811201922,11.698898315429688,5303400
2009-03-03,11.893618831893981,11.975401706513825,11.531435832165188,11.605429649353027,7276000
2009-03-04,11.776784899560834,12.232434348478606,11.702790341447928,12.041606903076172,5220600
2009-03-05,11.683317905329337,11.749523403171752,10.966741014378044,11.091362953186035,7149200
2009-03-06,11.184833053853819,11.589855229833455,10.966744589837026,11.457444190979004,9616800
2009-03-09,11.367868551920672,11.636584329444613,11.286084940165955,11.488595962524414,6682200
2009-03-10,11.624903391018897,12.742607982706032,11.624903391018897,12.730923652648926,6224800
2009-03-11,12.839967972227273,12.937328963255721,12.6374569326148,12.816600799560547,5300400
2009-03-12,12.789339654682166,13.45918373859904,12.691978665071495,13.373505592346191,7771800
2009-03-13,12.878912151148004,12.995745046677753,12.707557336745097,12.851651191711426,8780800
2009-03-16,12.9918524748024,13.135946343235656,12.769869506866218,12.828285217285156,5899600
2009-03-17,12.824389070791986,13.229411125183105,12.621878043596425,13.229411125183105,4009800
2009-03-18,13.272250208019193,13.751266076657847,12.97627198123728,13.626644134521484,4602200
2009-03-19,13.759056608083196,13.844733273975848,13.529284599096233,13.669483184814453,4120400
2009-03-20,13.692847247834449,13.794102006563055,13.43192055205768,13.517597198486328,6538200
2009-03-23,13.79800069682706,14.409427642822266,13.642222506444071,14.409427642822266,3100800
2009-03-24,14.249750137329102,14.549622071819522,14.14849539279445,14.249750137329102,3288800
2009-03-25,14.249754680684894,14.822237782296616,13.887571675862478,14.362693786621094,4783600
2009-03-26,14.495107630845409,15.20778945087124,14.483423299440613,15.07537841796875,4136600
2009-03-27,14.701513214246361,14.701513214246361,13.825264082271413,14.331541061401367,7864200
2009-03-30,14.152396028736769,14.386061851156827,13.759058214353756,14.358800888061523,7859400
2009-03-31,14.526260098444338,14.615832035210719,14.17576140922079,14.3704833984375,4271400
2009-04-01,14.191334331802096,15.433661249237263,13.86809668666598,15.371350288391113,7333200
2009-04-02,15.694587141773587,16.512420132933407,15.499865213251308,16.376113891601562,7517400
2009-04-03,16.01393433712709,17.353622436523438,15.974990537516572,17.353622436523438,8076800
2009-04-06,17.205640203415065,17.303001226980964,17.00312909612463,17.240690231323242,5974400
2009-04-07,16.93691291955152,17.03427387762167,16.321590951455228,16.668195724487305,6955800
2009-04-08,16.734408470314207,16.80840229246507,16.309914468267912,16.695463180541992,5330000
2009-04-09,17.045959344726732,17.532764210115513,16.91744214717103,17.51329231262207,3352000
2009-04-13,17.388670592847,17.73916920873133,16.960281414840946,17.575603485107422,3302400
2009-04-14,17.41593495215828,17.68465075877322,17.04985666665899,17.1861629486084,3327800
2009-04-15,17.155003787110587,17.306886672973633,17.003120901247538,17.306886672973633,5215800
2009-04-16,17.396459913043365,18.031253944877417,17.158900359927863,17.957260131835938,6054000
2009-04-17,17.96893943651759,17.972834707053753,17.193946988188767,17.63791275024414,4596600
2009-04-20,17.6534929148677,17.6534929148677,16.590309747595573,16.82008171081543,5861200
2009-04-21,16.668201630785994,17.030384641993614,16.45400774425514,16.99533462524414,5077600
2009-04-22,16.668201537047896,17.634022399633047,16.668201537047896,17.166690826416016,3824400
2009-04-23,17.174474761977834,17.31467479850182,16.481265120954262,16.921337127685547,3447400
2009-04-24,16.917447367205586,17.828746415827535,16.917447367205586,17.704124450683594,4118600
2009-04-27,17.450986031952205,17.513297012017638,16.96028576402733,17.147218704223633,3277200
2009-04-28,16.94859380337089,17.04595475020624,16.707139071190063,16.839550018310547,3599000
2009-04-29,17.04596334266679,17.37309634835786,17.04206807088818,17.182268142700195,2754200
2009-04-30,17.3847784081029,17.552239432366065,16.98365159843621,17.155006408691406,3308400
2009-05-01,17.127740065976568,17.345829153246957,16.96417436473155,17.14331817626953,2964200
2009-05-04,17.229003326089863,18.140302351460623,17.123853267130432,18.109146118164062,3631600
2009-05-05,18.190930760039464,18.20650887819314,17.59508185396688,17.824853897094727,3217800
2009-05-06,18.003994146108358,18.039044162037104,17.56781732558128,17.887161254882812,3695000
2009-05-07,18.028996418751486,18.482085888859118,17.047961361600382,17.229196548461914,5310400
2009-05-08,17.36709199435966,17.64288398371771,17.150396141358875,17.619245529174805,3814800
2009-05-11,17.374974385128787,17.457713503499086,16.973105537976878,17.154340744018555,3381200
2009-05-12,17.292226825089223,17.374964392923836,16.88641746603584,17.213428497314453,3280000
2009-05-13,16.925822887216746,16.941582859888324,16.456974972390153,16.504253387451172,4235200
2009-05-14,16.44121204337124,16.910059873892795,16.401813621730366,16.709125518798828,2480800
2009-05-15,16.795810254827234,17.012504662392658,16.476677507206432,16.626394271850586,3041600
2009-05-18,16.795805930295046,17.390730587299384,16.768226731139766,17.36709213256836,2437200
2009-05-19,17.33557044629481,17.74532065391607,17.237072886940865,17.595603942871094,3154400
2009-05-20,17.713802431347705,18.43480535715743,17.615304862441697,17.926557540893555,5672600
2009-05-21,17.768962551423716,17.768962551423716,17.170098597039445,17.347393035888672,3980200
2009-05-22,17.414370075949247,17.784720385312127,17.315872509346537,17.583786010742188,1812200
2009-05-26,17.508928822894774,17.8359415013802,17.27253523824426,17.737443923950195,4056000
2009-05-27,17.729565357012028,17.855642145981136,17.225258201135595,17.260717391967773,2426000
2009-05-28,17.469534128029466,17.520753300070602,16.91794697531252,17.371036529541016,3074200
2009-05-29,17.51680548707523,17.5207462310791,17.142514463241287,17.5207462310791,2541600
2009-06-01,17.796536377838276,18.237806478144133,17.66258115444041,18.13930892944336,2375800
2009-06-02,18.06051508185724,18.13537269642503,17.926558322188672,17.9777774810791,3065400
2009-06-03,17.828066264030774,17.887165427413642,17.30011904824849,17.571971893310547,3303400
2009-06-04,17.635004430049673,17.828060330284966,17.445889274303852,17.729562759399414,2605000
2009-06-05,18.068391217460192,18.12354960622399,17.552263502828428,17.745319366455078,3464800
2009-06-08,17.6744130906191,17.72957151708845,17.099187353218174,17.449838638305664,3161000
2009-06-09,17.536505794229083,18.00535516506295,17.398609804544748,17.934436798095703,3021600
2009-06-10,18.072329835682588,18.0841505635486,17.430126899537548,17.82805633544922,4163200
2009-06-11,17.871406873345638,18.14720048617219,17.847766905519038,17.9068660736084,2416000
2009-06-12,18.028993573038807,18.028993573038807,17.682283227581944,17.780780792236328,4247600
2009-06-15,17.705922333355353,17.705922333355353,17.217375236329378,17.32769203186035,2433000
2009-06-16,17.46952984531358,17.46952984531358,16.941582786725384,16.969161987304688,3409400
2009-06-17,16.91400101983079,17.193733727808468,16.705186674854982,17.0361385345459,2908200
2009-06-18,17.059780711437615,17.304054291244675,16.88248476522531,16.917943954467773,2760400
2009-06-19,17.008554832138508,17.05583473442759,16.744582140980594,16.87065887451172,4119200
2009-06-22,16.66184955490215,16.748526395809776,16.401816026271952,16.41363525390625,4251800
2009-06-23,16.425452512381014,16.44515322668125,16.18905897031303,16.354534149169922,4058000
2009-06-24,16.53576976518468,17.09917589153157,16.449091437145654,16.929759979248047,4124200
2009-06-25,16.874603907194615,17.280413402465907,16.744586397280358,17.272533416748047,2735200
2009-06-26,17.233137814244976,17.32375541041492,17.079480322004976,17.16615867614746,3527800
2009-06-29,17.16615892976319,17.39861328961739,16.984923734745703,17.28041648864746,2269000
2009-06-30,17.3158742177251,17.504989383905905,17.118879065084208,17.296175003051758,3391800
2009-07-01,17.280413681172767,17.4537688609008,17.13069695602596,17.24889373779297,2520000
2009-07-02,16.96522051650078,17.248892471322744,16.606689453125,16.606689453125,2168000
2009-07-06,16.547588879918173,16.988857495889043,16.382113712536615,16.949459075927734,2767200
2009-07-07,16.961284991661124,16.961284991661124,16.378179429099625,16.397878646850586,3017600
2009-07-08,16.43333776030361,16.579115277452633,16.299380976111024,16.47667694091797,3499800
2009-07-09,16.602748257473433,16.713065042295405,16.417572366133577,16.59092903137207,1770200
2009-07-10,16.456978654419135,16.646093859928932,16.236343496514017,16.523956298828125,2647200
2009-07-13,16.500315554922835,17.209497853218704,16.38605799772662,17.16615867614746,3990800
2009-07-14,17.16221877579993,17.497109944579986,17.071601183105955,17.38679313659668,2662400
2009-07-15,17.64682608646542,18.16689316779194,17.638946100026686,18.162952423095703,4033400
2009-07-16,18.576647968541163,19.502524807726328,18.55694724617008,19.411907196044922,10038600
2009-07-17,19.246426918764232,19.75861554745134,19.230668447891478,19.526161193847656,4814400
2009-07-20,19.671936834069363,19.963488829752237,19.518280849458957,19.876811981201172,4388400
2009-07-21,20.06592981785481,20.448100960623965,19.451304294889056,19.868934631347656,4479200
2009-07-22,19.707390079547174,20.227457025822993,19.70344933587427,19.99500274658203,2551400
2009-07-23,19.99500845020493,20.71207070197598,19.90439085827274,20.672672271728516,4268400
2009-07-24,20.538712048591506,20.708127975463867,20.266857815587546,20.708127975463867,2233600
2009-07-27,20.6648000037076,20.99969129475941,20.57418237792834,20.806636810302734,2053800
2009-07-28,20.62539854283072,20.779056074006917,20.408704105518854,20.70419692993164,1965800
2009-07-29,20.491437542774957,20.68055423430261,20.207765511391315,20.44021987915039,3010400
2009-07-30,20.656911121266564,21.610366906095088,20.61751269326431,21.43701171875,4979400
2009-07-31,21.354281604690183,21.90980805082257,21.354281604690183,21.66947364807129,3586200
2009-08-03,21.905855650659014,22.425922621293772,21.807358095569803,22.386524200439453,2895200
2009-08-04,22.197415842183915,22.488969355431234,22.13437744782691,22.473209381103516,2832800
2009-08-05,22.563824214269513,22.634742587100618,22.110734777065648,22.50078582763672,3451400
2009-08-06,22.691674662982706,22.723488348877854,22.214457238296504,22.33376121520996,3327800
2009-08-07,22.524647565354556,22.524647565354556,22.09515295109121,22.349668502807617,4447000
2009-08-10,22.290012638797066,22.290012638797066,21.80484300508921,21.908239364624023,3477000
2009-08-11,21.780983036865003,22.05140616975357,21.701446553597968,21.93210220336914,3003400
2009-08-12,21.832679771874304,22.238312913176827,21.792910775744193,22.08321762084961,5448800
2009-08-13,22.095156064988544,22.433184295307058,22.023573366351023,22.23036766052246,3695000
