Date,Open,High,Low,Close,Volume
2010-03-29,11.986813936271215,11.993428065098076,11.821432956951426,11.861124038696289,986600
2010-03-30,11.847893257529089,11.933892073359152,11.761895703455764,11.861124038696289,2156900
2010-03-31,11.794968970251073,11.894197285095975,11.662663709286885,11.669279098510742,1846600
2010-04-01,11.76189513955697,11.76851052982341,11.622974467475096,11.735433578491211,1323200
2010-04-05,11.874350217030795,12.072806810584478,11.735429592138216,12.059576034545898,1608900
2010-04-06,12.218344055547616,12.575567510962324,12.125731127887436,12.430032730102539,3235300
2010-04-07,12.436643809085988,12.456489972329583,12.03311525051579,12.138958930969238,2054300
2010-04-08,12.118918928447474,12.2792572893565,11.991985189137841,12.252534866333008,1727300
2010-04-09,12.292619472526688,12.666742324829102,12.272577973277665,12.666742324829102,2290000
2010-04-12,12.646699035456326,12.793675530921071,12.553168654183839,12.66006088256836,2954100
2010-04-13,12.640020537020115,13.161121206065156,12.613296837668827,13.134397506713867,3174700
2010-04-14,13.22124660452479,13.234607178276093,13.087630672964075,13.227926254272461,3230900
2010-04-15,13.147760448764805,13.194525652258903,12.867167953543987,12.893890380859375,2798700
2010-04-16,12.847121398116702,13.067586774203127,12.713506752332842,12.746910095214844,3658100
2010-04-19,12.673423733722528,12.940655626979911,12.619977609922273,12.92729377746582,3055100
2010-04-20,12.98073642741948,13.181159019470215,12.860482362486733,13.181159019470215,1899400
2010-04-21,13.154437126778324,13.769068047651439,13.154437126778324,13.5886869430542,2948600
2010-04-22,13.421666839011582,13.90936273617985,13.36822073075007,13.875959396362305,1994700
2010-04-23,13.916046621109336,14.163235720844362,13.715623991031428,14.069704055786133,4019300
2010-04-26,13.9962146142948,14.196637218262046,13.902682961421691,13.95612907409668,3317500
2010-04-27,13.849237246043387,14.063021702876231,13.635452789210545,13.642133712768555,2773300
2010-04-28,13.682215486125513,13.86259656654773,13.561961432510701,13.602046966552734,2711200
2010-04-29,13.782429752437746,14.256765147106488,13.742345483985263,14.196638107299805,4995500
2010-04-30,14.183276457234124,14.363657579166004,13.561964553417155,13.568645477294922,2991000
2010-05-03,13.702258678022705,14.296846767937616,13.702258678022705,14.109786033630371,2873600
2010-05-04,13.862597133578369,14.443824658405727,13.708939736232361,14.30352783203125,3311700
2010-05-05,14.209996712698514,14.490589076357427,13.976169530606814,14.089742660522461,4284900
2010-05-06,13.922724100090951,14.129827603156683,12.593251088111062,13.481793403625488,4497100
2010-05-07,13.468434421379367,13.875961865809186,13.027503631187349,13.227926254272461,3499300
2010-05-10,13.855917781694929,14.083064079284668,13.749025556271032,14.083064079284668,3200600
2010-05-11,13.842553834610106,14.390377999605533,13.769066237191415,14.16991138458252,3017000
2010-05-12,14.26344510350402,14.577440854554911,14.20331806777532,14.470548629760742,2888300
2010-05-13,14.457188785289883,14.544039526373098,14.169915413524805,14.230042457580566,1917700
2010-05-14,14.089743973118647,14.189955267849134,13.769067320278788,13.922724723815918,2548100
2010-05-17,13.976170368805958,14.183273874276745,13.428347453154112,13.949446678161621,1728400
2010-05-18,14.163236714973896,14.210001913657496,13.58868993284716,13.635455131530762,2585900
2010-05-19,13.622089708156608,13.82251357397419,13.221244525032963,13.548602104187012,3032800
2010-05-20,13.174479847397308,13.361541892626212,12.800357031195436,12.827080726623535,3184600
2010-05-21,12.613297531756656,13.241290484251971,12.533128977803496,13.20120620727539,3479400
2010-05-24,13.154436072349071,13.20120125699477,12.740227784726551,12.753589630126953,1908100
2010-05-25,12.406192333892573,12.907250190830116,12.21913154949308,12.847123146057129,3890600
2010-05-26,12.920610511610569,13.3014142339712,12.793675512738401,12.933972358703613,2788800
2010-05-27,13.227924244838103,13.73566292368065,13.080947761853064,13.708940505981445,3245600
2010-05-28,13.708942414084337,13.855918917526555,13.521880367130285,13.58200740814209,3009900
2010-06-01,13.435028256784493,13.575323808657163,13.214562907944801,13.24128532409668,2930500
2010-06-02,13.308093974908216,13.548602104187012,13.121031954996292,13.548602104187012,2197600
2010-06-03,13.515199732537573,13.582007698898204,13.187842099052052,13.221246719360352,2729200
2010-06-04,12.927291749326645,13.074268248154446,12.085514475845441,12.225810050964355,6164400
2010-06-07,12.299297046891821,12.479678136536371,12.092193540775327,12.205766677856445,5322800
2010-06-08,12.212446309908971,12.432911638090191,11.878407856649208,12.372784614562988,3973600
2010-06-09,12.506402967596287,13.007460797176753,12.4997220436245,12.63333797454834,3804500
2010-06-10,12.907248430251999,13.207883613109608,12.773633784514278,13.147756576538086,3255400
2010-06-11,13.047543464799652,13.361539176720543,12.974054591565874,13.308093070983887,2250100
2010-06-14,13.435030173432358,13.675537050132862,13.36154128858327,13.515198707580566,2475100
2010-06-15,13.568645742144282,13.842557255199557,13.501837776318515,13.789111137390137,1334800
2010-06-16,13.715621221136843,13.875959547669755,13.568643466123195,13.775748252868652,1771000
2010-06-17,13.775753190427388,13.936091574429405,13.655499083861825,13.855921745300293,2033500
2010-06-18,13.909367561340334,13.969494613274579,13.742348255802133,13.909367561340332,2787500
2010-06-21,14.036300797077335,14.136512112746123,13.582008140172418,13.648816108703613,1978500
2010-06-22,13.642128914772977,13.79578627979764,12.974052085007907,12.994094848632812,3322900
2010-06-23,12.974056032628418,13.247967514234803,12.72686696973065,13.040863990783691,2179600
2010-06-24,12.927290007326707,13.074266486348888,12.626654852218007,12.686781883239746,3025900
2010-06-25,12.766955560426494,13.161121206065156,12.646701461857937,13.134397506713867,3485100
2010-06-28,13.261334657201196,13.354865071420482,13.087634406325147,13.194526672363281,2674600
2010-06-29,12.954011745628906,13.040862463334863,12.686781218563778,12.780311584472656,3636600
2010-06-30,12.780311584472656,13.167796167281006,12.706823985939538,12.780311584472656,3527600
2010-07-01,12.760271645875754,12.873844792996469,12.399509434696139,12.800355911254883,3051500
2010-07-02,12.559849479955373,12.753592458459993,12.239172764764273,12.339384078979492,3270300
2010-07-06,12.486358200939014,12.693461692819762,11.978619580315549,12.125596046447754,4214700
2010-07-07,12.125598651126934,12.880526459132012,12.125598651126934,12.867164611816406,3970100
2010-07-08,13.244818531866095,13.413413477684257,12.954835019254476,13.217844009399414,3146000
2010-07-09,13.136915907190087,13.501081553175208,13.136915907190087,13.487593650817871,2273700
2010-07-12,13.4336475872103,13.534804314410804,13.224590179492251,13.440391540527344,1487000
2010-07-13,13.6157284879476,13.81129796059198,13.582008726265888,13.750603675842285,1867600
2010-07-14,13.649443285461565,13.770831822252386,13.34597322976155,13.575261116027832,1999600
2010-07-15,13.575258959562795,13.683160864451837,13.23132654165941,13.61572265625,1732500
2010-07-16,13.47410245772426,13.608978875802876,12.846929300329347,12.941343307495117,2283800
2010-07-19,13.022272246119945,13.258305409237497,12.678338428939043,13.177380561828613,1493700
2010-07-20,12.934601684486418,13.487592782775897,12.846931611083209,13.474104881286621,1743300
2010-07-21,13.62246847477679,13.62246847477679,13.055989506200202,13.12342643737793,1930100
2010-07-22,13.366203266188027,13.824781593130325,13.298765049941748,13.743855476379395,1940700
2010-07-23,13.696650644266768,13.905709266662598,13.453874839388552,13.905709266662598,2110700
2010-07-26,13.919190665323372,14.424975224804909,13.777571606081334,14.398000717163086,1623600
2010-07-27,14.505907712868865,14.640782883069207,14.236156086190963,14.323824882507324,2875100
2010-07-28,14.256386195218882,14.55985756938313,14.249642243984434,14.424981117248535,1435700
2010-07-29,14.532884747287337,14.586835081958926,14.060819640480307,14.209182739257812,2323100
2010-07-30,14.020353278123606,14.330567293896124,13.878732885413962,14.236154556274414,1532500
2010-08-02,14.512652965537532,14.829610994518145,14.485677157312459,14.600321769714355,2204600
2010-08-03,14.485675842814963,14.613808347702056,14.26313059026223,14.377775192260742,2267500
2010-08-04,14.472186037023578,14.485673938138676,14.188947831268772,14.269872665405273,2466000
2010-08-05,14.161974040420883,14.411495101380755,14.134998234359392,14.148486137390137,1891000
2010-08-06,14.040584911113378,14.188949265825578,13.83152756780103,14.060816764831543,2011200
2010-08-09,14.161975297808118,14.330570241829642,14.033842780194101,14.276619911193848,1002900
2010-08-10,14.054074853689391,14.317082558818015,13.979892665564964,14.141743659973145,1168100
2010-08-11,13.831525458278497,13.993376404507513,13.656186611627815,13.757343292236328,1718000
2010-08-12,13.575261302945801,13.737113545080135,13.487592517543671,13.56851863861084,1409700
2010-08-13,13.204353685338395,13.716882381058351,13.15040336401404,13.588749885559082,1636600
2010-08-16,13.6157238669889,13.737112395290964,13.399922610574983,13.521309852600098,1687000
2010-08-17,13.662930561838646,13.811293607646002,13.568517831440964,13.757343292236328,2562400
2010-08-18,13.757343634723384,13.986632802491858,13.622468485979995,13.831525802612305,1218600
2010-08-19,13.757342436080046,13.764086385871185,13.305508090289033,13.42015266418457,1685800
2010-08-20,13.332483889453583,13.42015266418457,13.238069878654557,13.42015266418457,1086300
2010-08-23,13.507825058258986,13.683163924282324,13.460617401567333,13.534799575805664,1141800
2010-08-24,13.312254779003979,13.649444620274425,13.244816553494456,13.487593650817871,1498900
2010-08-25,13.312252950446402,13.804549742373347,13.312252950446402,13.743855476379395,1159700
2010-08-26,13.811295929558204,13.939428432551283,13.541544307160036,13.561776161193848,1219300
2010-08-27,13.696651184514918,13.892221912610143,13.420155613694012,13.791065216064453,1879000
2010-08-30,13.750605370374009,14.033844972017988,13.683168411254883,13.683168411254883,1119300
2010-08-31,13.662930467452208,13.95965784329404,13.622468052743722,13.878731727600098,1585200
2010-09-01,14.134997645553183,14.43846901971743,14.060816754528613,14.424981117248535,2289200
2010-09-02,14.424980858139483,14.647526099770065,14.323824163994155,14.465444564819336,1921100
2010-09-03,14.667760372906695,14.768917083740234,14.526141234995215,14.768917083740234,1122600
2010-09-07,14.66775750180941,14.721707822778773,14.499162587995508,14.512650489807129,1215800
2010-09-08,13.838274963785954,14.054076312056868,13.811299152113342,13.986638069152832,13982800
2010-09-09,14.148490421754412,14.148490421754412,13.898970571513606,13.952920913696289,2151000
2010-09-10,13.959664374519695,14.101283535396403,13.905714034241296,14.0540771484375,1548600
2010-09-13,14.195687297729638,14.263125501836488,14.060812175792696,14.249637603759766,1622000
2010-09-14,14.175462859710539,14.364288369237164,14.114768578426318,14.256387710571289,1816800
2010-09-15,14.175458811371511,14.431722480947844,14.134995111219766,14.350797653198242,1747300
2010-09-16,14.330566050948239,14.485673045381443,14.283359686231783,14.36428451538086,1347300
2010-09-17,14.438464605623961,14.580084965697159,14.269869735136735,14.553109169006348,1968200
2010-09-20,14.694734937641211,15.0116929477575,14.647527276056982,14.917280197143555,2182100
2010-09-21,14.876811011635395,14.890298909980801,14.519390709419614,14.553109169006348,2566600
2010-09-22,14.526140994307736,14.687991986215119,14.24290143690048,14.276619911193848,1698800
2010-09-23,14.114765287133537,14.195690119124167,13.757343634723384,13.831525802612305,2503200
2010-09-24,14.047327794753917,14.263129072904727,13.986633524489367,14.236154556274414,2125600
2010-09-27,14.222667209862182,14.222667209862182,13.939427699666517,14.067560195922852,1624900
2010-09-28,14.047324277715974,14.263125501836488,13.81129120648038,14.249637603759766,2351700
2010-09-29,14.16197048969882,14.303589577182892,14.094532277730588,14.182202339172363,2949000
2010-09-30,14.269873458492373,14.465444176699549,14.195691284513497,14.242898941040039,3793700
2010-10-01,14.397999775211447,14.478924579119274,14.155222790934832,14.451950073242188,2199400
2010-10-04,14.4384685733836,14.546369217244893,14.377774300426983,14.472187042236328,2512000
2010-10-05,14.627295220722239,14.748683765618402,14.478930871948206,14.647525787353516,2378200
2010-10-06,14.647530151738636,14.7621747798249,14.485679139077588,14.586835861206055,1692600
2010-10-07,14.68124584231718,14.78914648748013,14.478931167928785,14.519394874572754,1169800
2010-10-08,14.512651414176922,14.701476906458202,14.478931657500125,14.620552062988281,1296300
2010-10-11,14.593577817658087,14.708222430059982,14.566603295710346,14.600321769714355,1084900
2010-10-12,14.593579517862239,14.762174480078862,14.485678844945797,14.681249618530273,1860700
2010-10-13,14.881891053241025,15.119947165919724,14.718652909567433,14.875090599060059,1832100
2010-10-14,14.807074986420952,14.990718392043801,14.691447801099326,14.786669731140137,1635900
2010-10-15,14.841082447920813,14.909098668222034,14.759464021400548,14.786669731140137,1261400
2010-10-18,14.80707622331363,15.13355255126953,14.779869213999834,15.133552551269531,1872600
2010-10-19,14.96351310825982,15.276385941455008,14.875092919796465,14.915902137756348,2600300
2010-10-20,14.96350842315649,15.344397365228854,14.96350842315649,15.215167999267578,1740300
2010-10-21,15.269583059730923,15.460026911481469,15.11314537069112,15.194765090942383,1779400
2010-10-22,15.255980691547272,15.521242531816567,15.187964469162402,15.487235069274902,2899200
2010-10-25,15.589260854598939,15.630070074607618,15.358006445713565,15.419220924377441,2073500
2010-10-26,15.303589290338628,15.398811208564307,15.221969576644234,15.344398498535156,2278100
2010-10-27,15.289992332458494,15.34440506577571,15.119952378679459,15.289992332458496,2613800
2010-10-28,15.38520786771254,15.42601707289498,15.051928583935323,15.215167999267578,2036900
2010-10-29,15.126754132506848,15.371612081085265,15.092746660671798,15.289992332458496,2264500
2010-11-01,15.439625375595948,15.596061791866255,15.235576691620134,15.412418365478516,1960800
2010-11-02,15.507635086490692,15.548445587930225,15.208365859741383,15.310389518737793,1847300
2010-11-03,15.337598857901108,15.58925848722482,15.262782182130424,15.575654983520508,2515800
2010-11-04,15.738897279713669,16.03816795349121,15.64367532331703,16.03816795349121,2053900
2010-11-05,16.01095555962889,16.391844523686032,15.908930594832073,16.35783576965332,2543700
2010-11-08,16.303429820104256,16.391851319948625,15.970151676210385,16.099382400512695,1926700
2010-11-09,16.160592632875467,16.167394384712086,15.126749705136618,15.276384353637695,4172500
2010-11-10,15.289991782608103,15.596064207324314,15.283190029025315,15.568857192993164,2877600
2010-11-11,15.249183533482732,15.589263450556565,15.187969044625287,15.507643699645996,2289900
2010-11-12,15.221970446933538,15.5212410178548,15.099542815344368,15.106343269348145,3209200
2010-11-15,15.18116162597222,15.351201521061158,15.031526985322474,15.072336196899414,1966200
2010-11-16,14.983914898974533,15.045129360401635,14.460191750009933,14.596222877502441,2433400
2010-11-17,14.596225832054246,14.827480222633254,14.507805646151267,14.71185302734375,1391100
2010-11-18,14.915898468704949,15.031525638900387,14.813874800250462,14.909096717834473,1706900
2010-11-19,14.854684779640099,15.079137380817295,14.711850598544757,15.038328170776367,1331700
2010-11-22,14.915900603448474,15.133551473248296,14.875091389686386,15.07913875579834,1222300
2010-11-23,14.915898468704949,15.038327389770863,14.868287509912943,14.909096717834473,1803400
2010-11-24,15.065532084763218,15.276381158390622,15.01792112916683,15.215167999267578,1859200
2010-11-26,14.936304950615892,15.296790023922224,14.929504495896392,15.18116283416748,753800
2010-11-29,14.997519014843883,15.344400574702371,14.915900587407481,15.276384353637695,1918800
2010-11-30,15.133552160256293,15.371608296394797,15.119948655950877,15.167559623718262,2556300
2010-12-01,15.385208578625074,15.40561253350849,15.045128826020907,15.3035888671875,1815900
2010-12-02,15.330799367818178,15.548450251573627,15.317195863258064,15.51444149017334,1673700
2010-12-03,15.432816361688952,15.58925270435355,15.351196667041618,15.500832557678223,1318500
2010-12-06,15.487237864453316,15.521245333132741,15.181165457131403,15.446427345275879,1005600
2010-12-07,15.596065204574273,15.677683658182913,15.473636226859384,15.507643699645996,1026100
2010-12-08,15.507640613612605,15.534847624269219,15.09954583217675,15.262784004211426,1301400
2010-12-09,15.337597344693847,15.385209602961515,15.051930281594784,15.058732032775879,1449300
2010-12-10,15.058735600977965,15.582458890307255,15.051933848185179,15.54845142364502,1682200
2010-12-13,15.616463094628745,15.759297278835243,15.45322495360805,15.5824556350708,1215200
2010-12-14,15.623268321722552,15.80691175771418,15.364808198598631,15.419220924377441,1378600
2010-12-15,15.26958090433619,15.49403348171751,15.194762946108664,15.221968650817871,2188300
2010-12-16,15.255980809097476,15.337599238746973,15.065535644412735,15.18116283416748,1265300
2010-12-17,15.201564109501462,15.323993019217637,15.147151404883294,15.310389518737793,3014200
2010-12-20,15.33760374110908,15.589263450556565,15.269588795535856,15.507643699645996,1117500
2010-12-21,15.575657549047678,15.602864560937675,15.432824628530383,15.589261054992676,1159200
2010-12-22,15.650479371254033,15.868130330525553,15.548455646258263,15.766106605529785,2047900
2010-12-23,15.813707359516279,15.997350724075854,15.732087653944953,15.752492904663086,1288000
2010-12-27,15.70488847320707,16.01776133036081,15.691284967078191,15.997357368469238,767600
2010-12-28,16.02455929991162,16.065369808662602,15.806908442445472,15.874924659729004,1084100
2010-12-29,15.888529655977612,15.976949838645632,15.759298960722909,15.970148086547852,1085600
2010-12-30,15.96334860314704,16.058571848747448,15.92253938206215,15.997357368469238,831700
2010-12-31,15.9565468500826,16.099381069832337,15.942944641255469,15.997357368469238,1080300
2011-01-03,16.16739446888881,16.255814648622195,16.07217123998187,16.235410690307617,1815600
2011-01-04,16.283018979939822,16.283018979939822,15.711684889605,15.725288391113281,2389100
2011-01-05,15.664079040388438,15.902133907917264,15.568855796075178,15.589261054992676,1767000
2011-01-06,15.562049164120454,15.793303503476118,15.453223745282651,15.473628997802734,2494900
2011-01-07,15.453223918593457,15.616462048680908,15.221969576644234,15.344398498535156,3042000
2011-01-10,15.269580306814879,15.453222373994311,15.092738692570693,15.371603965759277,2805300
2011-01-11,15.453224989640098,15.507637703440535,15.194764923413375,15.460026741027832,1822000
2011-01-12,15.655463505073238,15.77889706696543,15.484028293100055,15.69660758972168,1924000
2011-01-13,15.634884170529249,15.799463055139983,15.566311161212143,15.62802791595459,1780300
2011-01-14,15.593750648823532,15.662325012461244,15.47717462302358,15.586893081665039,1620400
2011-01-18,15.497741386434754,15.854326894364954,15.408594355478856,15.847469329833984,2440600
2011-01-19,15.874902951717942,15.874902951717942,15.655466053937278,15.689752578735352,1560600
2011-01-20,15.607462790394017,15.89547401608821,15.573174961176287,15.682894706726074,1294500
2011-01-21,15.730895349025742,15.813183517967655,15.669178568345876,15.737752914428711,1193500
2011-01-24,15.778896785708833,16.101194507612632,15.74460895915725,15.957189559936523,924300
2011-01-25,15.902333385406967,16.14919924403681,15.861187985679415,16.087482452392578,3066400
2011-01-26,16.1629137142429,16.231488069695335,15.970907088512545,16.080625534057617,2548600
2011-01-27,16.162912922078405,16.354920846345255,16.08062474592617,16.231487274169922,1474300
2011-01-28,16.224631674436928,16.27949090116916,15.888618747208605,15.929762840270996,1256200
2011-01-31,16.03947760235044,16.21091280992733,16.012048649270493,16.101194381713867,2205600
2011-02-01,16.231488697747128,16.231488697747128,15.902333348375764,16.108055114746094,2619200
2011-02-02,16.08062226548185,16.313774241861008,16.08062226548185,16.183483123779297,1082600
2011-02-03,16.16291543909669,16.28634903049409,16.08748350925446,16.25891876220703,743000
2011-02-04,16.30006314699928,16.30006314699928,15.922904829281899,16.018909454345703,1502400
2011-02-07,16.053193841626634,16.238344192504883,16.018907320921887,16.238344192504883,1518400
2011-02-08,16.18348712995167,16.18348712995167,15.936619962569171,16.018909454345703,1304700
2011-02-09,15.950334389492703,16.135484756830156,15.950334389492703,16.080625534057617,1153800
2011-02-10,16.02576433556511,16.245201199602207,16.012049204576073,16.169769287109375,1468400
2011-02-11,16.128623665958003,16.526353271131182,16.128623665958003,16.457778930664062,1773400
2011-02-14,16.50578171430777,16.64978797000937,16.4097784158046,16.608642578125,1379800
2011-02-15,16.51949377850337,16.615497059185923,16.430346753915337,16.492063522338867,838300
2011-02-16,16.533216105885252,16.677221089615273,16.265776223612512,16.3343505859375,1095200
2011-02-17,16.293201429021398,16.43034880310913,16.23148465290055,16.32748794555664,1282900
2011-02-18,16.375492083209767,16.457781566539126,16.238344688256785,16.361778259277344,898500
2011-02-22,16.2177740209013,16.423497101007726,16.176629928058865,16.265775680541992,1736000
2011-02-23,16.217773564536547,16.348064714142872,15.98462153174506,16.108055114746094,1569900
2011-02-24,16.108051383556784,16.17662572577837,15.813182627566716,16.03261947631836,2556400
2011-02-25,16.12177063735068,16.33434997546079,16.12177063735068,16.320634841918945,2508700
2011-02-28,16.389210019208047,16.72522296006153,16.348065924477282,16.677221298217773,2291100
2011-03-01,16.670360369940543,16.745792285027296,16.231486626774547,16.238344192504883,1724500
2011-03-02,16.252057465293184,16.450921616942008,16.060049570643653,16.183483123779297,2267600
2011-03-03,16.293208353290467,16.450928489095123,16.210918847509117,16.35492515563965,1568400
2011-03-04,16.30691667691494,16.348060758644564,16.087478522481142,16.183483123779297,1576700
2011-03-07,16.149197907684197,16.334348267295635,16.06005216487887,16.121768951416016,1893600
2011-03-08,16.156052732306335,16.402919836565403,16.128623780692422,16.31377410888672,1219500
2011-03-09,16.306921731709384,16.389209920676194,16.101198643397993,16.25891876220703,1358200
2011-03-10,16.087479376992,16.10805207292295,15.943474429315891,15.957189559936523,1258100
2011-03-11,15.833757601575499,16.286346494253742,15.833757601575499,16.231487274169922,1512400
2011-03-14,16.14234105845381,16.238344363797342,16.01204992409691,16.073766708374023,1103600
2011-03-15,15.669177735883128,16.10805143478208,15.621176088559405,15.977760314941406,1570300
2011-03-16,15.957190948380132,16.108053474493186,15.7583254609181,15.868043899536133,1952500
2011-03-17,16.101193818539947,16.128624078607295,15.813182627566716,16.03261947631836,1157600
2011-03-18,16.18348703945719,16.18348703945719,16.025766931376797,16.108055114746094,1697100
2011-03-21,16.286343864124998,16.348060640245844,16.169767876779705,16.32748794555664,1179400
2011-03-22,16.300063055852934,16.354922280748163,16.039480756640287,16.108055114746094,1359100
2011-03-23,16.053198582859697,16.1286305202249,15.854334349734131,15.99148178100586,1468800
2011-03-24,16.046335167607136,16.190341422104076,15.902330221057035,16.101194381713867,1855800
2011-03-25,16.114908782265406,16.341203193698497,16.08062226548185,16.183483123779297,992900
2011-03-28,16.23834493501931,16.300061721467454,16.09433866399131,16.156055450439453,826100
2011-03-29,16.162906572418084,16.30005522272174,15.950327341599236,16.272624969482422,1108000
2011-03-30,16.31377713199647,16.49892618655402,16.23834521217306,16.46463966369629,1434400
2011-03-31,16.416635227313066,16.738932934593883,16.416635227313066,16.711503982543945,1624400
2011-04-01,16.78693072931904,16.828076109871944,16.642925821223322,16.780073165893555,2296200
2011-04-04,16.800645856170007,16.937794508786723,16.71150014753168,16.780073165893555,1280000
2011-04-05,16.72522159660278,16.882943011449598,16.65664854695739,16.74579429626465,1376600
2011-04-06,16.917224455530587,16.917224455530587,16.58806920747824,16.684072494506836,2011500
2011-04-07,16.756629557276607,16.756629557276607,16.40422193214262,16.466411590576172,1172300
2011-04-08,16.500961100414855,16.604611411575554,16.293663114030366,16.376583099365234,986400
2011-04-11,16.37657906747864,16.563146682104662,16.293659102558532,16.36966896057129,986300
2011-04-12,16.300572363236842,16.466411007194743,16.286752146748253,16.348941802978516,1093800
2011-04-13,16.411134587932285,16.452593927333737,16.293665361320972,16.307485580444336,1655300
2011-04-14,16.183103732364845,16.507870923542395,16.183103732364845,16.466411590576172,2172300
2011-04-15,16.514789302142777,16.687538146972656,16.411140258838667,16.687538146972656,1778600
2011-04-18,16.494048092919545,16.500956881793403,16.314389268932473,16.383487701416016,1462000
2011-04-19,16.431865731498824,16.66680419637241,16.431865731498824,16.632253646850586,1008100
2011-04-20,16.83264256601541,16.93629157670902,16.611524325077387,16.90174102783203,997600
2011-04-21,16.950111732607304,17.095220083439703,16.77736294277711,17.060670852661133,772800
2011-04-25,17.01229720207049,17.26796460983278,16.950107547648667,17.226505279541016,865900
2011-04-26,17.26797242416209,17.516731154420942,17.178143614884696,17.413082122802734,1100000
2011-04-27,17.4545334271815,17.57891273498535,17.350884443334397,17.57891273498535,1080500
2011-04-28,17.551276503381747,18.090253193529236,17.544366393742447,17.889863967895508,1994800
2011-04-29,17.86913495694626,18.04879385366209,17.661835621673234,17.889863967895508,1327500
2011-05-02,17.89676998649035,18.283726812055626,17.71711113084296,17.862220764160156,1525900
2011-05-03,17.848404281477205,18.048793503220104,17.57200649111513,17.77930450439453,1200300
2011-05-04,17.779300435869217,17.813850975488496,17.592731475830078,17.592731475830078,2097400
2011-05-05,17.509813008643164,17.924410262841544,17.49599279264394,17.75857162475586,2700100
2011-05-06,17.90367974312705,17.9174999589752,17.447623163884757,17.475263595581055,2817200
2011-05-09,17.419981814358607,17.606550764573626,17.37161237940692,17.544361114501953,1693400
2011-05-10,17.565102244443167,17.88295947996094,17.565102244443167,17.78622055053711,1417400
2011-05-11,17.77239219723248,17.77239219723248,17.489084332397894,17.572004318237305,1388500
2011-05-12,17.482178375789587,17.565098381322617,17.34398012385957,17.50290870666504,1136300
2011-05-13,17.516724038044355,17.537453045165226,17.288695733935924,17.35088539123535,1135100
2011-05-16,17.316337718172676,17.551276169565845,17.26105816007832,17.419986724853516,1198500
2011-05-17,17.37161488725498,17.440714654862216,17.28178611194349,17.385435104370117,1764400
2011-05-18,17.3854394676417,17.58582871219807,17.309429572400486,17.50290870666504,1375300
2011-05-19,17.613459393216807,17.6825591450465,17.461440993565994,17.55817985534668,1953900
2011-05-20,17.489081960403563,17.5512716118564,17.3439736523258,17.378522872924805,1471700
2011-05-23,17.157400317328303,17.37160832988063,17.102120787702933,17.261049270629883,1240800
2011-05-24,17.288690131070616,17.3716087686189,17.21268028167804,17.274869918823242,1058700
2011-05-25,17.247229146740334,17.50289779629227,17.17122061684756,17.44070816040039,1466600
2011-05-26,17.357796097203845,17.73784284447959,17.350885988602847,17.648014068603516,1382300
2011-05-27,17.66874377920742,17.772392776408104,17.613464226169157,17.68947410583496,1733900
2011-05-31,17.81385595145411,18.041884304763492,17.696386719872386,18.007333755493164,2904900
2011-06-01,17.972779689838145,18.034969343828145,17.288694813916486,17.302515029907227,2520800
2011-06-02,17.316335040442674,17.544363347066568,17.14358628336492,17.178136825561523,2288400
2011-06-03,16.977741516553856,17.44070807140433,16.936282198826813,17.261049270629883,2479600
2011-06-06,17.24724153852113,17.30252242611469,17.019213149073288,17.03303337097168,1366300
2011-06-07,17.109035959941856,17.46144355989574,17.039936197956486,17.302515029907227,2047500
2011-06-08,17.23341786583144,17.43380575603199,17.212687538720264,17.343976974487305,2131000
2011-06-09,17.39234804096239,17.39234804096239,17.109040133877837,17.254148483276367,2185100
2011-06-10,17.171225442753503,17.212684772344087,16.86027717590332,16.86027717590332,1836100
2011-06-13,16.93629165162187,17.095220223252962,16.853371651918998,16.984661102294922,2052200
2011-06-14,17.12977140184479,17.247239318957345,17.039941289034473,17.18505096435547,1177200
2011-06-15,17.01920536750282,17.12976577417029,16.75662786133435,16.92937660217285,2002300
2011-06-16,16.922466829273358,17.04684613601343,16.53551001116849,16.86027717590332,1797200
2011-06-17,17.053757542996706,17.053757542996706,16.818819127473276,17.019207000732422,3256700
2011-06-20,16.98465676989708,17.295605042006187,16.963926445767022,17.226505279541016,1190400
2011-06-21,17.33706594721716,17.357796273230385,17.143586858332476,17.29560661315918,1970700
2011-06-22,17.081397880172354,17.330156530387928,17.039938544459265,17.157407760620117,3059200
2011-06-23,16.943202656478864,16.943202656478864,16.528605272000128,16.652984619140625,3206800
2011-06-24,16.65298179549068,16.784271230540973,16.48023302441291,16.604612350463867,2051100
2011-06-27,16.583879567544297,16.76353842101556,16.583879567544297,16.666799545288086,1271500
2011-06-28,16.742805651795805,16.929374585994633,16.618426362329924,16.846454620361328,1623300
2011-06-29,16.94319436743239,17.03302311977135,16.82572518793184,16.99156379699707,1612400
2011-06-30,17.033031822595095,17.109041718157712,16.94320302435919,16.963932037353516,1519200
2011-07-01,16.977749103334425,17.419985537957874,16.943199876117667,17.343976974487305,1560200
2011-07-05,17.40616313195331,17.565091653889123,17.281783830275447,17.551271438598633,2628800
2011-07-06,17.54436866240775,17.793127369714952,17.454539861418382,17.703298568725586,2550300
2011-07-07,17.93311816080218,18.04454713825273,17.828653660484566,17.891332626342773,3284400
2011-07-08,17.68936225412639,17.877399103649694,17.675433303419958,17.814720153808594,1609200
2011-07-11,17.626685349888348,17.73114983563416,17.515256387981083,17.633649826049805,2044900
