Date,Open,High,Low,Close,Volume
2011-07-06,9.386300743007865,9.40363502859329,9.238962621708673,9.308298110961914,145455700
2011-07-07,9.446968731733582,9.49897075997643,9.40363467249944,9.464303016662598,113940400
2011-07-08,9.316965986714692,9.360300877543153,9.195628457703856,9.27363109588623,129514100
2011-07-11,9.126291752119833,9.143626036769023,8.926952437919256,8.970287322998047,145323900
2011-07-12,8.90094762044191,9.013617111104901,8.84027847945746,8.848945617675781,145156100
2011-07-13,8.900949687913315,8.978951470364711,8.796945658223482,8.840280532836914,164765500
2011-07-14,8.926951665238741,8.952952263417837,8.718945226717757,8.727611541748047,148536100
2011-07-15,8.770947738644281,8.822949769346451,8.562941268924078,8.66694450378418,183416000
2011-07-18,8.562940645933052,8.60627553060802,8.259597279752455,8.424269676208496,226934200
2011-07-19,8.450271986528579,8.536941773418404,8.146928558958532,8.294266700744629,322430300
2011-07-20,8.372269103266307,8.666945378378259,8.346268498563582,8.536941528320312,249783800
2011-07-21,8.692942830013388,8.909616385881925,8.666942234741489,8.866281509399414,238464700
2011-07-22,8.89228868437743,8.900955830590235,8.7102827466313,8.779618263244629,138441500
2011-07-25,8.640942801757022,8.727611739835806,8.562940178905226,8.675610542297363,130582700
2011-07-26,8.640943901705214,8.744947136565315,8.588941871003044,8.66694450378418,121168700
2011-07-27,8.597609133753235,8.614942593199478,8.389602661132812,8.389602661132812,151491700
2011-07-28,8.424267434026925,8.53693777357612,8.39826601421591,8.484935760498047,113623300
2011-07-29,8.354934340320787,8.623609142316736,8.320266597271496,8.415602684020996,187926700
2011-08-01,8.701611925333147,8.710279067885423,8.406935690909352,8.502272605895996,159616700
2011-08-02,8.458935737019697,8.545604662595842,8.207594447724055,8.22492790222168,173972600
2011-08-03,8.224929884006258,8.311599657009367,8.077591765827497,8.268264770507812,175691200
2011-08-04,8.120926110830853,8.198928736023644,7.600909987119173,7.652911186218262,305309300
2011-08-05,7.7742513157846425,7.843586822319747,6.959557874180509,7.08089542388916,546781600
2011-08-08,6.41353992822073,6.673548052374976,5.468842710613192,5.642181873321533,682052900
2011-08-09,6.08419378013132,6.638877999153586,5.789517595054477,6.586876392364502,496094500
2011-08-10,6.526208722098892,6.578210334181614,5.8415197964961845,5.867520809173584,493986500
2011-08-11,6.153530748518121,6.430873131940486,6.032193636577396,6.283535003662109,344079000
2011-08-12,6.491540636895561,6.682213629844422,6.179530961060829,6.231532573699951,298997800
2011-08-15,6.465539800419313,6.794883748344001,6.370203307436468,6.725548267364502,268370400
2011-08-16,6.595545288464957,6.638879765683989,6.361537789011328,6.413539409637451,275997300
2011-08-17,6.465540409088135,6.578210782922692,6.413538793458055,6.465540409088135,159346200
2011-08-18,6.110196848046059,6.144864597581376,5.876189332046586,6.075529098510742,335205500
2011-08-19,5.893522000517603,6.17086394003329,5.850187115832232,6.040859699249268,289217900
2011-08-22,6.24019991021265,6.257533782780436,5.564178466796875,5.564178466796875,398777800
2011-08-23,5.520844828985586,5.581513603347879,5.20883505210806,5.460176467895508,563788800
2011-08-24,5.512176089507733,6.110195230596634,5.477508349149425,6.058193206787109,602753000
2011-08-25,7.184896612641309,7.6269109593000435,6.396204833237018,6.630212306976318,859643400
2011-08-26,6.604210762378312,6.916220840058125,6.456872658660843,6.725548267364502,424194600
2011-08-29,7.02022688679765,7.288901761268057,6.898889340122502,7.271568298339844,363420500
2011-08-30,7.184896185560793,7.2715659518675055,6.9768897382776585,7.037558078765869,297220400
2011-08-31,7.185079495220862,7.193757326356565,7.037559676168005,7.089625835418701,282263500
2011-09-01,7.098302478550397,7.098302478550397,6.864006042480468,6.864006042480469,243549600
2011-09-02,6.343347910851191,6.464834623237289,6.221861198465094,6.2912821769714355,305988600
2011-09-06,5.996242362009034,6.135084727187659,5.900788727314443,6.0656633377075195,283101800
2011-09-07,6.273928235474605,6.525579541720303,6.161118915079841,6.490869045257568,257251800
2011-09-08,6.404092402003322,6.456158143428341,6.247894763946533,6.247894763946533,204593600
2011-09-09,6.169795631963704,6.256571857450756,6.039631086842287,6.056986331939697,255828800
2011-09-12,5.944176342388155,6.161117087831384,5.909465856219769,6.117729187011719,286856000
2011-09-13,6.152440103380286,6.230538495829251,6.048308223812228,6.074341297149658,220657500
2011-09-14,6.152439673180105,6.187150159348491,6.004919900073648,6.117729187011719,212940200
2011-09-15,6.2305398544889705,6.369382252929095,6.187151941174107,6.36070442199707,230299700
2011-09-16,6.404092732608833,6.412770149736768,6.143763598262749,6.273928165435791,240523700
2011-09-19,6.126406898334522,6.135084727187659,6.022275434786793,6.0656633377075195,199254700
2011-09-20,6.109053209497206,6.126408457839684,5.9875664710998535,5.9875664710998535,142828700
2011-09-21,6.030953505049652,6.048308750859714,5.518973546761959,5.5363287925720215,381953600
2011-09-22,5.4148417971418725,5.449552703434874,5.206578842074128,5.2586445808410645,384622500
2011-09-23,5.28467636791145,5.54500499823861,5.267321125889639,5.475584030151367,503374000
2011-09-26,5.623104800145583,5.727236270904541,5.475585009679552,5.727236270904541,228406400
2011-09-27,5.935499385696391,5.944176801017186,5.562361009923919,5.623104572296143,231598900
2011-09-28,5.649137261124824,5.666492504366214,5.345419883728027,5.345419883728027,222449300
2011-09-29,5.553684190524545,5.597072099347457,5.3367434050648495,5.510295867919922,224013100
2011-09-30,5.362776169995898,5.484263310095762,5.3020330137276845,5.310710430145264,175213100
2011-10-03,5.27599985481069,5.362776086544739,4.790052543318307,4.798730373382568,369335100
2011-10-04,4.755342407141153,4.998316287994385,4.451625366410922,4.998316287994385,448300000
2011-10-05,4.954928026972579,5.059059514226151,4.781375548216626,5.006993770599365,291785700
2011-10-06,5.006992711302667,5.475584718588544,4.902861246079508,5.449552059173584,336087400
2011-10-07,5.484262539675778,5.49293995487437,5.102446753959586,5.119801998138428,285598300
2011-10-10,5.328064935964904,5.458229474384684,5.310709691761045,5.449552059173584,225326600
2011-10-11,5.362776257524822,5.614427544467755,5.319388347165328,5.527651309967041,204431100
2011-10-12,5.649138623429319,5.84872376194497,5.501618813411891,5.709881782531738,284617700
2011-10-13,5.588394814104292,5.588394814104292,5.354098776866487,5.397486686706543,230115400
2011-10-14,5.475585237139093,5.518973558648548,5.310710194697547,5.371453762054443,203564500
2011-10-17,5.362775789694087,5.4495524304064205,5.232611656188966,5.232611656188965,175512200
2011-10-18,5.44087399078901,5.8921107340171615,5.345419944976812,5.761946201324463,496883800
2011-10-19,5.796657684545378,5.952855316136816,5.527651158093329,5.553684234619141,318554300
2011-10-20,5.579716598702476,5.6231049193291796,5.362775823132341,5.614427089691162,254971700
2011-10-21,5.718558908347018,5.770624644210091,5.5363286259354165,5.605749607086182,252586400
2011-10-24,5.718559078673787,5.8487232153175555,5.6317824358690105,5.8313679695129395,217032400
2011-10-25,5.770624644210091,5.787979889497782,5.605749607086182,5.605749607086182,200837500
2011-10-26,5.709880482833476,5.779301456738305,5.588393778500028,5.718558311462402,208197400
2011-10-27,6.1697974897805485,6.273928991720538,5.9875671544946645,6.265251159667969,408959900
2011-10-28,6.143761963634304,6.447478930375685,6.117729305395078,6.378057956695557,273167300
2011-10-31,6.152440800741764,6.213183955778058,5.918144769274763,5.926822185516357,252026900
2011-11-01,5.536328988195837,5.796657684545378,5.48426324892593,5.553684234619141,371823200
2011-11-02,5.8313679695129395,5.8487232153175555,5.701203832869172,5.8313679695129395,216830700
2011-11-03,5.996243476867676,6.056987048788498,5.709881691978442,5.996243476867676,244340400
2011-11-04,5.840045404250014,5.857400648880616,5.5970715656399195,5.631782054901123,266446300
2011-11-07,5.588393755994549,5.718558288432727,5.466907052150349,5.597071170806885,192433500
2011-11-08,5.675170831958175,5.718559153931566,5.553684109727068,5.6664934158325195,219000600
2011-11-09,5.475584414929277,5.518972729923573,5.336742468998151,5.345419883728027,265539000
2011-11-10,5.484262921178678,5.492940336980898,5.215256410802836,5.232611656188965,324988000
2011-11-11,5.310709448200821,5.458229224058894,5.310709448200821,5.388808250427246,210025900
2011-11-14,5.345421715558386,5.371454796232605,5.22393497123618,5.2499680519104,225481700
2011-11-15,5.215255504848083,5.41484058522731,5.206577676771621,5.319386959075928,268228500
2011-11-16,5.284677024728261,5.284677024728261,5.119801998138428,5.119801998138428,292502400
2011-11-17,5.189224412986437,5.232612742348939,5.024349340703413,5.033027172088623,285881900
2011-11-18,5.085090306139131,5.111122959354632,4.98963627885865,5.015669345855713,227038600
2011-11-21,4.911538799217493,4.928894043908727,4.7553415969963915,4.764019012451172,269658300
2011-11-22,4.7900523396370405,4.850795906158809,4.616499883548692,4.659887790679932,270959000
2011-11-23,4.5991432594307184,4.607820672743393,4.4516235090811245,4.460300922393799,264978500
2011-11-25,4.47765792388725,4.625177732257164,4.442947429421592,4.486335754394531,138425100
2011-11-28,4.7726973579043435,4.798730434647777,4.460302505891724,4.555756568908691,345537900
2011-11-29,4.503690073769743,4.5817888771182975,4.364848124511556,4.408236026763916,333749700
2011-11-30,4.695165260974888,4.729944229125977,4.503880521545902,4.729944229125977,436268200
2011-12-01,4.669078884817892,4.895142498335755,4.599520977457882,4.808195114135742,315495500
2011-12-02,4.929922106840274,5.112511845211979,4.877753669390914,4.90383768081665,283132900
2011-12-05,5.095121742505655,5.173374181803981,4.982089934566274,5.0342583656311035,293977700
2011-12-06,4.990783401986321,5.14728907641926,4.956004455356279,5.025562763214111,254787200
2011-12-07,4.982089989038269,5.147290229848705,4.956005565921741,5.121205806732178,244700100
2011-12-08,5.077731650327061,5.11251060015688,4.808194581847068,4.860363006591797,286031100
2011-12-09,4.92992044119635,5.086425700666898,4.895141494647339,4.97339391708374,293654100
2011-12-12,4.860363727579145,4.869058259027455,4.695163484082772,4.7386369705200195,191824000
2011-12-13,4.834279811883021,4.869058770525512,4.538658248823959,4.625606060028076,227194200
2011-12-14,4.556047322419931,4.669079135241259,4.521268366874577,4.5473527908325195,226723100
2011-12-15,4.6343011451570115,4.6690801079478454,4.529964256784509,4.5734381675720215,196092100
2011-12-16,4.61691070283487,4.712553037902406,4.486489412215112,4.521268367767334,227111300
2011-12-19,4.521268071988525,4.538657548627026,4.277815399049512,4.338678359985352,344317700
2011-12-20,4.4430164587815115,4.5386583907399745,4.3821530719551145,4.495184898376465,239246100
2011-12-21,4.5038788891019,4.564742268605197,4.434320978011192,4.5473527908325195,203711800
2011-12-22,4.5734365099923,4.790805155951681,4.529962614961308,4.756025791168213,303085900
2011-12-23,4.8168901727755875,4.895143034424328,4.756026789871247,4.869058609008789,190712000
2011-12-27,4.825583806252378,4.851667809971755,4.7473309658987155,4.764720439910889,158575400
2011-12-28,4.738636980370673,4.747331926434906,4.582131682595115,4.599521160125732,146104500
2011-12-29,4.59952132450807,4.764721574251953,4.590826792730951,4.7473320960998535,168098500
2011-12-30,4.686467839554758,4.851668058429313,4.669078364652056,4.834278583526611,176441000
2012-01-03,4.999479589808248,5.121205933298789,4.990784643688569,5.0429534912109375,246293200
2012-01-04,4.964701218358501,5.112512002992311,4.886448352470508,5.0516486167907715,243711200
2012-01-05,4.999477387225555,5.5211619012339055,4.964698447264843,5.486382961273193,547780000
2012-01-06,5.399438383792684,5.477691246183206,5.26901708467444,5.373353958129883,299630600
2012-01-09,5.442910790214279,5.538552690590917,5.382047423485519,5.451605319976807,240614400
2012-01-10,5.599416734794255,5.790700973288818,5.599416734794255,5.764616966247559,354292100
2012-01-11,5.738533232589628,5.999375821861011,5.668975319343357,5.973291397094727,354039600
2012-01-12,6.077630484221247,6.103714918503724,5.790703780104092,5.903735637664795,362099600
2012-01-13,5.642889925378301,5.816785093224351,5.573332024079,5.747227191925049,337048400
2012-01-17,5.764618062062212,5.92981832491896,5.5994177992054635,5.634196758270264,294196500
2012-01-18,5.651584880447812,5.9124274253845215,5.616805929735957,5.9124274253845215,302497700
2012-01-19,6.26891336719267,6.33847128514577,5.868954924364447,6.051544666290283,491008100
2012-01-20,6.042848531441115,6.155880333195876,5.938511675020328,6.147185802459717,236630700
2012-01-23,6.1993549947334845,6.408028733293859,6.18196551652012,6.303691864013672,339942200
2012-01-24,6.181964233862101,6.390637929126044,6.1384903400498905,6.338469505310059,228810300
2012-01-25,6.260216608877128,6.408027349060238,6.2167431300335965,6.3906378746032715,249340100
2012-01-26,6.477585000214534,6.521058892000306,6.2863007884722055,6.347164154052734,265938800
2012-01-27,6.268911606888744,6.390637929126044,6.26021666228719,6.338469505310059,230914000
2012-01-30,6.19935423067011,6.216743706740242,6.103711904985482,6.147185802459717,231240100
2012-01-31,6.234133123562661,6.251522599467528,6.129796268133466,6.19935417175293,212736300
2012-02-01,6.303692089796469,6.468892346039432,6.268913132124043,6.39933443069458,318811000
2012-02-02,6.4601953655055775,6.512363785590408,6.373247998697526,6.4775848388671875,232425400
2012-02-03,6.660174751002348,6.860153909002046,6.634090747340253,6.816680431365967,364195700
2012-02-06,6.773207950821452,6.929713249206543,6.755818473223108,6.929713249206543,236316000
2012-02-07,6.912322934406691,6.947101885391048,6.781902075514255,6.825375556945801,253694200
2012-02-08,6.921019235335404,7.0862190775761835,6.8949348096880865,7.0688300132751465,436439700
2012-02-09,7.225334582212928,7.260113534447591,7.042744875682041,7.112302780151367,480206700
2012-02-10,6.99927115152007,7.060134112139905,6.938407776302411,7.016660213470459,254420800
2012-02-13,7.190555211052097,7.225334161260517,7.138386371141678,7.173165321350098,308490200
2012-02-14,7.086218243901589,7.103608135352514,6.9123234753706635,6.938407897949219,384682800
2012-02-15,6.964491712562202,7.060133619606231,6.755817593943475,6.764512538909912,372981400
2012-02-16,6.70364906982711,7.068828461116959,6.6601751748267795,7.0340495109558105,337131800
2012-02-17,6.990577465351714,7.02535642471383,6.886240587265365,6.973188400268555,355445600
2012-02-21,6.981882794314855,7.129693584748061,6.95579878106071,7.051440715789795,333407700
2012-02-22,7.007965736031115,7.06882869351519,6.912322998046875,6.912322998046875,228867800
2012-02-23,6.929714079169061,6.999272412491193,6.868851107584307,6.973188400268555,144231800
2012-02-24,6.999273651793492,7.034052617313625,6.851462841033936,6.8514628410339355,163128200
2012-02-27,6.773206677164634,6.999270258031184,6.668869831194429,6.990575313568115,298930800
2012-02-28,6.999270502210151,7.086217462287479,6.955796607573701,7.060133457183838,193443200
2012-02-29,7.103661633218017,7.173305309605009,6.938257694244385,6.938257694244385,266720500
2012-03-01,7.042723379832903,7.112367053806043,7.007901542846334,7.0688395500183105,197850100
2012-03-02,7.060135735194683,7.147190765605964,7.051430896328194,7.077547073364258,143887500
2012-03-05,7.042723623933927,7.077545462127423,6.920846775147637,6.938257694244385,196328300
2012-03-06,6.772853433941393,6.781558684988684,6.668387515610832,6.711915016174316,262871200
2012-03-07,6.798970961224321,6.981786251068115,6.764149119856673,6.981786251068115,328331900
2012-03-08,7.0253106889357255,7.068838184313916,6.964372693537011,7.016605854034424,160282000
2012-03-09,7.068839676813619,7.129777685078654,6.973079830937407,7.007901668548584,195281400
2012-03-12,6.973079305166517,7.016606806453034,6.8860243025934835,6.955667972564697,165298900
2012-03-13,7.025313735819634,7.399649196116557,7.007903228248161,7.39094352722168,385984100
2012-03-14,7.538933796307556,7.747864791396371,7.451879630129537,7.695632457733154,488077000
2012-03-15,7.817512276384499,8.052560383377086,7.704341888075159,8.043854713439941,489593000
2012-03-16,8.19184517146262,8.53135871887207,8.122201494591675,8.53135871887207,582294100
2012-03-19,8.513947115708826,8.792522644614424,8.278899921245763,8.296310424804688,669479900
2012-03-20,8.383366115827364,8.679352172391075,8.34854427565623,8.540064811706543,451213900
2012-03-21,8.670646810877132,8.731584825773254,8.479126268065935,8.5487699508667,326573800
2012-03-22,8.40948352009519,8.505244217255004,8.287607476754742,8.357251167297363,264520500
2012-03-23,8.24407843801206,8.574886322021484,8.183139597393136,8.574886322021484,283110900
2012-03-26,8.714174937736258,8.740291113082792,8.574887562263742,8.64453125,241605700
2012-03-27,8.59229841532414,8.618414591723054,8.339839829552568,8.357251167297363,250069600
2012-03-28,8.374660875512163,8.513948243303252,8.33983903356439,8.487832069396973,234021500
2012-03-29,8.383365433253578,8.426892937478025,8.209256246573887,8.296310424804688,253625800
2012-03-30,8.365954728749122,8.392071731379119,8.13961318414955,8.331132888793945,250234500
2012-04-02,8.305017324057362,8.513948379075837,8.191846128367802,8.426894187927246,179229000
2012-04-03,8.418188575576249,8.418188575576249,8.191846182696029,8.261489868164062,190453400
2012-04-04,8.139612859387471,8.148317696365337,7.965502836340243,8.00903034210205,228560600
2012-04-05,7.956797252823979,8.183138767156498,7.9306802536864245,8.03514575958252,180868100
2012-04-09,7.869741883093492,7.869741883093492,7.686927048731734,7.773982048034668,211427600
2012-04-10,7.808805593450831,7.91327111738304,7.399648335386041,7.434470176696777,377220000
2012-04-11,7.643401435694026,7.75657263063458,7.5911690873942055,7.713045120239258,252563700
2012-04-12,7.773982944781163,7.991619637925377,7.756571610824938,7.982913970947266,223979900
2012-04-13,7.904564302201837,7.904564302201837,7.5563459396362305,7.5563459396362305,282354600
2012-04-16,7.721752368073909,7.773985557277775,7.504115601791493,7.652108669281006,217284500
2012-04-17,7.808803452458937,7.834919618726999,7.721748457941454,7.765275955200195,193424400
2012-04-18,7.730454123436794,7.834919618726999,7.695632291673392,7.765275955200195,160064100
2012-04-19,7.974210229222016,7.982915898301981,7.547642406923327,7.634697437286377,348804500
2012-04-20,7.643400220077955,7.643400220077955,7.251654349260231,7.277770519256592,277965300
2012-04-23,6.981785420268975,7.225538280837087,6.920846582463381,7.121072769165039,256073900
2012-04-24,7.182011457682474,7.199422793054303,7.051429763266423,7.147189617156982,192443800
2012-04-25,7.225539061291635,7.269066570077729,7.1123678705350635,7.1907172203063965,164902400
2012-04-26,7.12977690794294,7.3125917430295795,7.112366406144121,7.199421405792236,131586300
2012-04-27,7.2603590264894375,7.2603590264894375,7.12977653386847,7.182009696960449,120948200
2012-04-30,7.155896059001034,7.173306566038246,6.999197344574843,7.060135364532471,137422300
2012-05-01,7.060134786040351,7.312593344030943,7.0340186125153075,7.2342448234558105,177953400
2012-05-02,7.147188562119313,7.1645990647029105,7.068839224948012,7.103661060333252,136208900
2012-05-03,7.121072747540438,7.121072747540438,6.886024724328536,6.96437406539917,204584500
2012-05-04,6.877319630955528,6.894730549915555,6.7032100262462055,6.73803186416626,194857200
2012-05-07,6.711916778998814,6.9643753523113725,6.668389267003221,6.929553508758545,167662600
2012-05-08,6.851201698961993,6.8773182798256505,6.694503459106957,6.781558036804199,180627900
2012-05-09,6.677093967250742,6.807676069193675,6.659683047998955,6.7293267250061035,174742300
2012-05-10,6.886024729579005,6.912141314992144,6.677093706710064,6.70320987701416,156787300
2012-05-11,6.511689600295848,6.764148120465539,6.450751179351463,6.572628021240234,245533600
2012-05-14,6.415929480801889,6.546511576993875,6.398518562316894,6.3985185623168945,170716800
2012-05-15,6.415928479967437,6.572627136997677,6.311462985353262,6.354990482330322,201254900
2012-05-16,6.442047609668876,6.502985631413256,6.163472432050254,6.189589023590088,216226100
2012-05-17,6.1808820056014495,6.3114641045800886,6.0328889877662615,6.076416492462158,241468300
2012-05-18,6.102531799053878,6.1199427142606515,5.998065892704278,6.111237049102783,223783500
2012-05-21,6.119943756684241,6.189587429373893,5.850073902348285,5.945834159851074,229980800
2012-05-22,6.024183735892512,6.224409510297346,5.971950979322866,6.076416492462158,221551500
2012-05-23,6.006772726801178,6.241820335388184,5.96324522275916,6.241820335388184,194441500
2012-05-24,6.320170379365248,6.3811083936689705,6.1025336651740325,6.215704441070557,206041500
2012-05-25,6.15476637552397,6.311464658997746,6.15476637552397,6.224410057067871,108661200
2012-05-29,6.337580799371472,6.485573404641814,6.285347626794814,6.476868152618408,159872200
2012-05-30,6.389696412063897,6.459433824177199,6.1892011444042705,6.276372909545898,206801500
2012-05-31,6.285089780170958,6.42456459299734,6.136897583709061,6.407130241394043,203267300
2012-06-01,6.206634237528144,6.267654668574433,6.049725092124701,6.119462490081787,240859000
2012-06-04,6.1892008131267975,6.1892008131267975,5.971271204103546,6.014857292175293,163821500
2012-06-05,6.023575251819078,6.224070541747026,6.014858282170634,6.189201831817627,147346700
2012-06-06,6.311242241533736,6.773253266106958,6.258939177261489,6.6599297523498535,356852900
2012-06-07,6.80812067641869,6.886575465689326,6.433281912831351,6.468150615692139,276170400
2012-06-08,6.407131385602478,6.607626672679434,6.276373517392671,6.5901923179626465,234555000
2012-06-11,6.729667098093656,6.773253192346447,6.346111297607423,6.346111297607422,204590700
2012-06-12,6.38097966868804,6.537888851483237,6.293807484800707,6.529171466827393,148255600
2012-06-13,6.450717233503838,6.633778158862364,6.407131140545031,6.537889003753662,162374500
2012-06-14,6.555321989147131,6.703514175465339,6.494301554878544,6.677362442016602,157528300
2012-06-15,6.729667046943668,6.886576652526855,6.581475242079699,6.8865766525268555,211751900
2012-06-18,6.773252395517889,6.895292863133524,6.73838369048485,6.764535427093506,140319900
2012-06-19,6.869141963348144,7.156809005341808,6.851707609762704,7.069636821746826,248771500
2012-06-20,7.1132243275833105,7.165527814404829,6.991184243892634,7.095790386199951,213582800
2012-06-21,7.0696361599558415,7.121939631483796,6.799403912511926,6.816838264465332,227157600
2012-06-22,6.947596214931781,6.982465337109368,6.790687035637597,6.921444892883301,142219300
2012-06-25,6.747100547074723,6.747100547074723,6.5901913770268505,6.625060081481934,151907200
2012-06-26,6.66864689435072,6.694798217699177,6.520454676483492,6.642495155334473,129776500
2012-06-27,6.69479722064871,6.816838096992036,6.6337771981447755,6.773252010345459,111335500
2012-06-28,6.6424937734365495,6.755817259484933,6.564039404044956,6.747099876403809,133125300
2012-06-29,6.9737485415079155,7.148092088778492,6.93016244685637,7.130658149719238,258769800
2012-07-02,7.148092396293609,7.156809781866067,6.86042532308765,7.017334938049316,152974000
2012-07-03,7.026049613952637,7.078352244545042,6.982463534235416,7.026049613952637,57653700
2012-07-05,6.99989875214222,7.026050903573935,6.816838264465332,6.816838264465332,120162000
2012-07-06,6.703514175465339,6.7994033105537754,6.668645474645491,6.677362442016602,116595200
2012-07-09,6.651212767305304,6.712232800980157,6.564040993721368,6.5901923179626465,87078300
2012-07-10,6.668646618474933,6.686080971875259,6.45071699313698,6.520454406738281,101758300
2012-07-11,6.5291703906889005,6.703514314060405,6.494301689148141,6.651211261749268,128619400
2012-07-12,6.564040498072981,6.581474851473306,6.476868315403581,6.520454406738281,107637000
2012-07-13,6.590191273403323,6.825555232608165,6.58147430526049,6.816838264465332,177154500
2012-07-16,6.9127263527431735,6.938878086087341,6.773251550021482,6.808120250701904,109439900
2012-07-17,6.9040093421936035,6.912726309475298,6.755817157395515,6.9040093421936035,127266800
2012-07-18,6.8691420607641085,6.912727737511941,6.537888922275229,6.564040660858154,254341100
2012-07-19,6.590192009086887,6.668646809469234,6.206635807626662,6.328676700592041,260959200
2012-07-20,6.28509065288205,6.28509065288205,6.154332789867175,6.163050174713135,160463000
2012-07-23,6.049725970074943,6.232786874112355,6.014857266036173,6.180483818054199,168638000
2012-07-24,6.2415041581821,6.25893851108387,6.07587759778141,6.136898040771484,138286700
2012-07-25,6.197918882761396,6.241504559987829,6.110747112640743,6.163050174713135,117241300
2012-07-26,6.293805484352378,6.311239832454886,6.1979167776224084,6.250219821929932,121121500
2012-07-27,6.276373322082435,6.450717279492819,6.224070259559657,6.372262477874756,146210900
2012-07-30,6.346111297607423,6.433283070445203,6.328676943039866,6.346111297607422,74683800
2012-07-31,6.346110600187384,6.398413658142091,6.285090158073015,6.39841365814209,86093200
2012-08-01,6.4071305280495245,6.415847912075055,6.28509006136634,6.293807029724121,97187800
2012-08-02,6.206635728336878,6.328676619743185,6.1892013746599455,6.258938789367676,112848000
2012-08-03,6.363544597704229,6.529170730817044,6.337392862352466,6.47686767578125,130250800
2012-08-06,6.494303174320502,6.694798461864686,6.485586204775697,6.6599297523498535,112657000
2012-08-07,6.720948680565261,6.842989136243627,6.677362595703418,6.686079978942871,119572200
2012-08-08,6.607625192458637,6.773251732998847,6.5989082248868955,6.686079978942871,73353500
2012-08-09,6.694797054043152,6.764534874075738,6.686080086331402,6.729665756225586,59676500
2012-08-10,6.677362474425636,6.764534642566056,6.651211156517673,6.747099876403809,50443800
2012-08-13,6.729665756225586,6.825554895061139,6.694797054043152,6.729665756225586,58341300
2012-08-14,6.781969547271728,6.886575658787223,6.747100427765492,6.7819695472717285,104644000
2012-08-15,6.755818397989504,6.860424518585205,6.738384044556888,6.860424518585205,73559200
2012-08-16,6.8778586502162655,6.938879093096485,6.825555591605117,6.912727355957031,78181200
2012-08-17,6.947595518323851,7.078353362458984,6.921444198897461,6.973747253417969,138307600
2012-08-20,6.9563132741981235,7.139373766983041,6.9563132741981235,7.1045050621032715,100276900
2012-08-21,7.191677252374491,7.3224346880652815,7.113222458425817,7.139373779296875,190820700
2012-08-22,7.095790864518524,7.25269967288867,7.078356090624188,7.165528297424316,140333800
2012-08-23,7.1655259191444935,7.209112008078081,7.0783537412773185,7.1045050621032715,98866200
2012-08-24,7.07835294440095,7.156807729381919,6.999898159419981,7.113221645355225,88822200
2012-08-27,7.148092095049578,7.148092095049578,7.017334642315833,7.034768581390381,96142100
2012-08-28,7.008615460479709,7.0696354786018,6.9301606764167945,6.938878059387207,96280400
2012-08-29,6.956312901911133,7.060919426619876,6.956312901911133,6.973747253417969,106910900
2012-08-30,6.930160504950864,6.930160504950864,6.825554405900273,6.895291805267334,91900100
2012-08-31,6.97374900962292,6.991183781188096,6.869142874238856,6.965031623840332,91730500
2012-09-04,6.973747253417969,7.069635978871702,6.930161166817015,6.973747253417969,81461800
2012-09-05,6.973748448141449,6.999933335241641,6.921379922505204,6.938836097717285,55769500
2012-09-06,7.017389644865585,7.287961006164551,7.008661348480679,7.287961006164551,200570300
2012-09-07,7.392697520371284,7.680724620819092,7.375240928889068,7.680724620819092,232843000
2012-09-10,7.715637293222516,7.7854619973115415,7.445065940595444,7.488706588745117,190045600
2012-09-11,7.532347163207105,7.898927272276364,7.488706515484361,7.881470680236816,201630400
2012-09-12,7.98620719518642,8.021119544528041,7.741820749795072,7.829102039337158,204167100
2012-09-13,7.759275548741868,8.274232374513632,7.689450866183802,8.204407691955566,330759200
2012-09-14,8.378970646317756,8.544804067524415,8.24804873574584,8.33533000946045,329619800
2012-09-17,8.195681358976255,8.282961807999234,8.090944320723088,8.117128372192383,141409300
2012-09-18,7.994936721798072,8.108402082725483,7.933840309135695,8.05603313446045,150503600
2012-09-19,8.143312692083812,8.25677802869215,8.082216292516252,8.108400344848633,126360100
2012-09-20,7.977484050092561,8.073492854654528,7.925115081546432,8.021123886108398,111354300
2012-09-21,8.160768360614671,8.160768360614671,7.925109419098896,7.951293468475342,155865300
2012-09-24,7.846555879630826,8.029845876960813,7.811643538823965,7.942565441131592,113331700
2012-09-25,8.003664522113628,8.038576874666012,7.776733814335052,7.794190406799316,146678000
2012-09-26,7.733093027435434,7.776733675440517,7.593443619720068,7.698180675506592,158640100
2012-09-27,7.8029171530488926,7.916382496503178,7.768004803707271,7.829102039337158,119023800
2012-09-28,7.759278605260208,7.794190960291841,7.671997301493026,7.706909656524658,119039200
2012-10-01,7.741820543140424,7.968751223991468,7.724364785123598,7.82037353515625,133194500
2012-10-02,7.942568113240989,7.951295577096977,7.750549758014799,7.794190406799316,109601600
2012-10-03,7.837828144676182,7.960021762392797,7.776731752005835,7.951293468475342,115670100
2012-10-04,8.02984665781969,8.221864967118092,7.986206019473333,8.213136672973633,160486300
2012-10-05,8.3440573869667,8.422609525832193,8.056029548289935,8.13458251953125,204255800
2012-10-08,7.994937155024197,8.186955532566069,7.968753095660927,8.099674224853516,81944200
2012-10-09,8.143312207902449,8.186952847445662,7.890197497402972,8.038575172424316,153036100
2012-10-10,8.021118583656646,8.090944106351367,7.907654086170644,8.038575172424316,110640900
2012-10-11,8.19568112099968,8.221865171708673,8.117128136496737,8.152040481567383,122925800
