Date,Open,High,Low,Close,Volume
2010-01-13,35.99138910950851,36.23215713244032,35.83087523874055,35.99868392944336,4793400
2010-01-14,36.312412680844574,36.735581801405765,36.1883784809287,36.55318069458008,7498700
2010-01-15,36.378072484929,36.713689810101535,36.327000404281854,36.604248046875,9093100
2010-01-19,36.82312128388956,37.501653346565526,36.48020645260503,37.35573196411133,9924900
2010-01-20,37.0493057881584,37.494364860375086,36.89608955178793,37.005531311035156,8591500
2010-01-21,36.94716045985737,37.443291595143634,36.26133343553553,36.64072799682617,9239600
2010-01-22,36.49481115703493,37.282782434448606,36.487513554684725,36.757469177246094,11722400
2010-01-25,37.012826420528306,37.26818959970665,36.63343184423272,37.04201126098633,8908700
2010-01-26,36.88879598368894,38.27504254289652,36.85961114247118,37.954017639160156,13054200
2010-01-27,37.82269604515218,38.08535410111896,37.589222836119525,37.910247802734375,11010600
2010-01-28,38.07075755874815,38.25315865752206,37.654883276201225,37.87376403808594,8252700
2010-01-29,38.12912130796731,38.21667583205214,37.40681457519531,37.40681457519531,9523400
2010-02-01,37.61109947317034,37.6548767312261,36.99093695842043,37.275482177734375,8797500
2010-02-02,37.290054112295834,37.33382856308529,36.92525217855507,37.078468322753906,13402900
2010-02-03,36.98364087756801,37.209819211992084,36.85231188122106,36.91797637939453,7192400
2010-02-04,35.933018167971994,36.04245994573098,35.18882131558292,35.80168914794922,15325900
2010-02-05,35.45876274371644,36.12270244946327,35.39309825487471,35.969486236572266,7345800
2010-02-08,35.94032064575141,36.2321635931474,35.56822353188111,35.590110778808594,4944100
2010-02-09,35.86006173312906,36.261343645272646,35.5901060683897,35.85276412963867,4628400
2010-02-10,35.76520629919088,35.9840870520035,35.466068620929015,35.714134216308594,4433700
2010-02-11,35.641184542115255,36.130021084356684,35.480673418447665,35.86736297607422,4716400
2010-02-12,35.59739111933978,35.736014921352144,35.38580522425307,35.48794937133789,8710900
2010-02-16,35.96949130115936,36.64802352032314,35.874641963206486,36.54587936401367,5788600
2010-02-17,36.80942534117176,37.16082764313482,36.72889512334116,37.04369354248047,5474300
2010-02-18,36.87532711020929,37.285298010748676,36.699627290476904,37.146202087402344,4882200
2010-02-19,37.11691227796193,37.395106875565865,36.96317426061418,37.13887405395508,5172500
2010-02-22,37.18279341813414,37.37313529063596,37.01441331750247,37.07297897338867,4000300
2010-02-23,36.53123473116006,37.05833680411261,35.725935320561916,36.64836883544922,15695000
2010-02-24,36.75085756365578,37.45366212697246,36.69228912036418,37.32920837402344,9273500
2010-02-25,37.1315618505408,37.43171828442276,36.802121180987804,37.29994201660156,8211800
2010-02-26,37.336533744854655,37.797750531893456,37.32921408467198,37.717220306396484,4189600
2010-03-01,37.900244848886025,38.31753532226072,37.695260838862716,38.244327545166016,4883600
2010-03-02,38.19308616793971,38.33950454326462,37.68062604334988,37.82704162597656,4805300
2010-03-03,37.90024633437881,38.010058004324904,37.67329774817374,37.83435821533203,3993500
2010-03-04,38.361460452830265,38.98373491657925,38.178438223174965,38.75678634643555,6891400
2010-03-05,39.049617019552464,39.16675111679199,38.69821472783388,39.15943145751953,4503300
2010-03-08,39.11551098092638,39.26924898294318,38.97641509234417,39.15211486816406,3261700
2010-03-09,38.8739305656337,39.07891741516121,38.49324668657902,38.6982307434082,3597600
2010-03-10,38.4785971155974,39.020341387332905,38.33217876363994,38.53716278076172,4164700
2010-03-11,38.405388268142005,38.74214853788038,38.20040424181393,38.66162109375,3217600
2010-03-12,38.88123758875812,38.95444535351302,38.42734330334383,38.859275817871094,3757400
2010-03-15,38.727507787626834,39.174079715277394,38.69822355846023,39.144798278808594,3841300
2010-03-16,39.14479781991949,39.232647713691634,38.91784923558552,39.122833251953125,2844600
2010-03-17,39.23996732666645,39.26925155545402,38.78607295125014,38.932491302490234,3488500
2010-03-18,39.00569779790423,39.07890836746347,38.632333667594,38.82999801635742,4068400
2010-03-19,39.02033996582031,39.086228082165974,38.786071728301884,39.02033996582031,5225500
2010-03-22,38.82999532556494,39.532799988445454,38.69821910218765,39.444950103759766,3767300
2010-03-23,39.3863900115343,39.532808378884596,38.95445736383486,39.45227813720703,3173600
2010-03-24,39.254616512125345,39.408357344605065,38.888571964437155,39.07159423828125,4685500
2010-03-25,39.26193371365478,39.53280586074521,39.07891146429947,39.130157470703125,3540700
2010-03-26,39.31318963779863,39.86957618741417,39.283905400266605,39.803688049316406,4888000
2010-03-29,39.92081531865887,40.067233688356836,39.38639064305469,39.50352478027344,3607300
2010-03-30,39.496202468173855,39.76707461868488,39.10819339560624,39.342464447021484,3079300
2010-03-31,39.17408981948133,39.29122397366244,38.244339041561716,38.50788879394531,6467400
2010-04-01,38.62500297757569,38.90319749718095,38.54447555727938,38.895877838134766,5057800
2010-04-05,39.01302530804109,39.50352362052636,38.55912809603312,39.35710525512695,4241000
2010-04-06,39.26193736249021,39.598697662353516,39.05695052512711,39.598697662353516,4355700
2010-04-07,39.474231060249465,39.90616361106046,39.32049306573134,39.54011917114258,6541800
2010-04-08,40.12579657544081,41.31909955975799,39.72314541656928,40.733428955078125,11861900
2010-04-09,40.945734856564854,41.092153203887335,40.11115390733373,40.75539016723633,7134600
2010-04-12,40.909126367882344,41.158036692532534,40.63825147835009,40.98233413696289,4535500
2010-04-13,40.967695770111604,41.4874782391182,40.90180765483629,41.333740234375,5908500
2010-04-14,41.341066258438524,41.53873062133789,41.01162565360625,41.53873062133789,4475700
2010-04-15,41.32641804885953,41.55336381551011,41.12875371511075,41.43622970581055,3772300
2010-04-16,41.23126542414955,41.326437806499094,40.77737088114977,40.98967742919922,6310000
2010-04-19,41.01163294936368,41.38499717279457,40.17705179711949,41.04823684692383,5624700
2010-04-20,41.28249044654688,41.384982440308896,40.97501446526083,41.09946823120117,4167300
2010-04-21,41.201963201679945,42.33670325296278,41.01162131275563,41.67782211303711,5472100
2010-04-22,41.480157138594656,42.27081449444999,41.42159147854845,42.16831970214844,4998100
2010-04-23,42.10975270964771,42.46115503689834,41.74370826967444,42.41722869873047,5318000
2010-04-26,42.351342431801235,42.84184345492446,42.06582820302242,42.49776077270508,5507300
2010-04-27,42.314749254663354,42.446525515559784,41.3703536491384,41.48748779296875,5898900
2010-04-28,41.67050737205505,41.96334410903977,41.128763039140836,41.44356155395508,5192100
2010-04-29,41.70711016921137,42.124400665245474,41.48016157957791,41.98530197143555,3739500
2010-04-30,42.06583615474907,42.60758328069073,41.31178532669742,41.63390350341797,6571200
2010-05-03,41.699791411019504,42.182970069916145,41.4874849173245,41.72175598144531,5127400
2010-05-04,41.42159938836945,41.49480717558127,40.38935115687554,40.689510345458984,6793900
2010-05-05,40.41130809396819,41.428911224568566,40.35273964110318,41.0409049987793,11130600
2010-05-06,40.067242103999945,41.12877201639917,38.99107007228571,40.27954864501953,14732900
2010-05-07,40.07455473743403,40.52112669993953,38.57376999153417,39.75243377685547,11650400
2010-05-10,40.95306308719915,41.80228632814374,40.6821909032224,41.48748779296875,7906800
2010-05-11,41.02626554743156,41.721750610491526,40.916451087533446,41.20196533203125,4479900
2010-05-12,41.3776669410054,41.89012975404099,41.00430002024759,41.824241638183594,4736900
2010-05-13,41.7437172162849,41.75835933214566,40.22097067914278,40.31614303588867,7770500
2010-05-14,40.31613929660024,41.13607815986763,40.08187104995241,40.389347076416016,8092800
2010-05-17,40.60897068582037,41.15803734066294,40.015977693219305,41.0335807800293,7600000
2010-05-18,41.364028434973555,41.635724615373,39.60901055301546,39.81462097167969,8566000
2010-05-19,39.27123644762129,40.167103254179146,38.940793543465155,39.67510986328125,10166400
2010-05-20,39.11703366379103,39.83666337572528,38.64707163160495,38.75721740722656,10634700
2010-05-21,38.05961671428737,39.92477806288435,38.05961671428737,39.910091400146484,11596600
2010-05-24,39.79993926088647,40.343331689237715,39.52824304671085,39.86602783203125,6131100
2010-05-25,38.98485083354133,40.09366716721392,38.73518319003174,40.078983306884766,8474100
2010-05-26,40.453475375988994,40.453475375988994,39.234510722414264,39.35200119018555,9305500
2010-05-27,39.924773138475786,40.6297188569713,39.528244498240106,40.61503219604492,5639800
2010-05-28,40.61501224755055,40.61501224755055,39.91741160274926,40.04224395751953,5089600
2010-06-01,39.851333143679035,40.475500677824925,39.50620369709366,39.586978912353516,4590900
2010-06-02,39.660423658244774,40.20381897370258,39.23452164445956,39.92477798461914,6187400
2010-06-03,40.46817428159431,40.67378196211919,39.68245601536613,40.00555419921875,5819900
2010-06-04,39.351987497103764,39.55759504386103,38.4414345878208,38.77187728881836,6302600
2010-06-07,38.904058459198914,39.29324501395968,38.133027276607976,38.18442916870117,5748200
2010-06-08,38.044909447687004,38.786567306527665,38.044909447687004,38.49283981323242,6825600
2010-06-09,38.691115732745054,39.131707089769975,38.29458715297446,38.45613479614258,6082200
2010-06-10,38.97015261995663,39.39605727430054,38.84532023580348,39.36668395996094,4915300
2010-06-11,39.14638455177834,39.638374896833206,38.87468563169219,39.44010925292969,3457800
2010-06-14,39.72650406698146,40.189124042962696,39.30794407006308,39.689788818359375,3905700
2010-06-15,40.04960889448253,40.26990320895324,39.616362195505985,40.093666076660156,4388200
2010-06-16,39.82198213976549,40.04962125565527,39.34467811129313,39.7852668762207,4297800
2010-06-17,40.08631367791361,40.08631367791361,39.109671977183915,39.74118423461914,5093000
2010-06-18,39.86603328819817,39.94680853078512,39.34466937847531,39.4107551574707,8810100
2010-06-21,39.63104110137308,39.77056015295724,38.53690887189704,38.83797836303711,8359000
2010-06-22,39.02890219577264,39.3593422028682,38.111007062299095,38.390045166015625,9440200
2010-06-23,38.41942022001726,38.9628153961328,38.36067638543907,38.676429748535156,5855000
2010-06-24,38.49285103611617,38.49285103611617,37.193113922497886,37.25185775756836,9736000
2010-06-25,37.34731243120502,37.61900856849331,37.01686966899318,37.08295822143555,8414200
2010-06-28,37.1637308875505,37.398711768781965,36.51019013655091,36.65705108642578,6147700
2010-06-29,36.22382444195801,36.355998798926265,35.41607483083143,35.98149871826172,10199500
2010-06-30,36.01086035628022,36.77454973312117,35.86399658362719,36.106319427490234,9576100
2010-07-01,35.9741452947463,36.598312830175985,35.46746541659907,36.429420471191406,10683000
2010-07-02,36.473477935143244,36.686430268213215,36.12835128627119,36.37067413330078,5492400
2010-07-06,36.71581536957028,36.98016968842229,36.32662862303505,36.66441345214844,8557300
2010-07-07,36.66440473873636,37.068278051580975,36.348648577502956,37.03156280517578,7568800
2010-07-08,37.40606110524355,37.67041534929088,36.29724502737128,36.730491638183594,9063700
2010-07-09,36.69377944099348,36.73783661786474,36.2752194535535,36.60565948486328,5319100
2010-07-12,36.45879222459708,36.45879222459708,35.84196664371832,36.098976135253906,5637700
2010-07-13,36.37802311913079,36.91407357802581,36.047580287978015,36.635032653808594,6053400
2010-07-14,36.473477496343115,36.554252711445706,36.040233708417375,36.45879364013672,5210800
2010-07-15,36.3706813237942,37.41341180833052,36.253190841147266,37.295921325683594,6685600
2010-07-16,37.119679109123815,37.3913752877503,36.83329627203189,36.92141342163086,8912200
2010-07-19,37.13436838426449,37.13436838426449,36.532229350719994,36.884700775146484,4050100
2010-07-20,36.53223264151982,37.560276489598024,36.31193833155852,37.4721565246582,5492600
2010-07-21,37.55292471682871,37.55292471682871,36.71580481523239,36.84063720703125,4183300
2010-07-22,37.229823872887444,38.02288374127005,37.15639058800445,37.78790283203125,4522500
2010-07-23,37.68511196432183,38.10367202758789,37.38404239598669,38.10367202758789,5377500
2010-07-26,38.000862330928065,38.89672896728562,38.000862330928065,38.80860900878906,5447000
2010-07-27,38.80125949630892,38.911408022305565,38.184433913353175,38.2798957824707,4088300
2010-07-28,38.23584812739921,38.654408179093025,37.94212049759563,38.03758239746094,4252200
2010-07-29,38.2945800659397,38.69110857232624,37.67775452121338,37.824615478515625,4624700
2010-07-30,37.457461564884845,37.80259101478143,37.29591393400872,37.68510055541992,7277000
2010-08-02,37.88337164542779,38.18444116564765,37.61167544454498,38.00086212158203,5934100
2010-08-03,37.83932113059133,38.61769748054268,37.024229522882614,37.435447692871094,5756500
2010-08-04,37.62636265427708,37.97148935735402,37.45012553687234,37.817283630371094,4821700
2010-08-05,38.42677318916343,39.08765617613515,37.75854266935417,38.81595993041992,7022700
2010-08-06,38.485503075105605,38.69111066741678,37.86133556919332,38.41941452026367,4869900
2010-08-09,39.14638403822446,39.43276680859707,38.88937177674653,39.17575454711914,5365500
2010-08-10,38.97015288116834,39.0435833663161,38.46347581078449,38.874691009521484,3768200
2010-08-11,38.360679094203,38.59566005149601,38.16975531565619,38.1917839050293,3712400
2010-08-12,37.85399430608158,38.184437110546185,37.63370003683639,38.044918060302734,4206500
2010-08-13,37.91274310638344,37.93477169420948,37.25920218973571,37.310604095458984,3833900
2010-08-16,37.08296402271249,37.391375448229404,36.972815484345766,37.24451446533203,3128000
2010-08-17,37.787902575966115,37.92742441570166,37.38402931602331,37.39871597290039,6146700
2010-08-18,36.43201698395339,38.60893576506106,36.43201698395339,38.335899353027344,16317000
2010-08-19,38.269496440960076,38.461359239330044,37.86363077189917,38.262115478515625,8392900
2010-08-20,38.136665590311026,38.616326787665024,38.114528333975755,38.483497619628906,5527300
2010-08-23,38.53514575405379,38.808182185224354,38.299005681417874,38.38017654418945,4054500
2010-08-24,38.04811434537563,38.26211439499406,37.49466040823486,38.02597427368164,6288500
2010-08-25,37.848870499224425,38.2178397897647,37.634867635108115,38.05549240112305,10250600
2010-08-26,38.092369003500174,38.54251175481122,38.05547265659174,38.12188720703125,4969500
2010-08-27,38.19569501329629,38.54252700448639,37.87838405232834,38.180938720703125,6555200
2010-08-30,38.077624390115155,38.15879807320646,37.442999662789816,37.487274169921875,5379200
2010-08-31,37.37658610625314,37.989073596713574,37.21423873564369,37.752933502197266,7301700
2010-09-01,38.09238002752124,38.84507754533114,38.09238002752124,38.549903869628906,5222000
2010-09-02,38.61631529738318,39.07383628725433,38.60155619254716,38.77865982055664,7957200
2010-09-03,39.08122432524191,39.50923002879837,38.84508421811149,38.985294342041016,5570900
2010-09-07,38.76389934745422,39.140249469960146,38.520381163783895,38.61631393432617,3280600
2010-09-08,38.690112938636666,39.15501494769566,38.638457472631416,38.73439025878906,5884300
2010-09-09,39.01480666727209,39.317361331610236,38.71963296414399,38.904117584228516,3719000
2010-09-10,38.904114859741185,39.273084074071015,38.87459664699199,39.15501403808594,3418600
2010-09-13,39.42067538571683,39.54612640110076,39.10336440389045,39.25094985961914,3546300
2010-09-14,39.3542669676894,39.96675454310444,39.11812402540709,39.66419982910156,5242100
2010-09-15,39.523991987274115,39.85606210154957,39.405921925195386,39.67157745361328,3213000
2010-09-16,39.49446853746365,39.9003341461693,39.280465698596544,39.81916046142578,3294200
2010-09-17,39.959373078781255,40.04792491540396,39.59040380867252,39.65681838989258,5392300
2010-09-20,39.81178074323215,40.38737184503409,39.65681434121037,40.291439056396484,3603300
2010-09-21,40.32095811311023,40.32095811311023,39.723229745676036,39.900333404541016,4770000
2010-09-22,39.91508050470338,40.114324172248985,39.47969681969879,39.92245864868164,3742600
2010-09-23,39.55349645900186,40.10695024983684,39.383770967613856,39.67894744873047,3246200
2010-09-24,40.077443139318206,40.793241609240624,39.782266597177,40.62351608276367,4428600
2010-09-27,40.45378838992996,40.586617545279104,39.98150819980499,40.136474609375,4152900
2010-09-28,39.70845162996746,40.409490598656575,39.52396709820495,40.23976516723633,6355900
2010-09-29,40.247158476815265,40.247158476815265,39.39852824425781,39.509220123291016,6166300
2010-09-30,39.642053293644764,39.90033061770513,39.28046222494855,39.435428619384766,7182400
2010-10-01,39.686332072962,39.80440212168176,39.33212192680272,39.45757293701172,5092100
2010-10-04,39.33949869302276,39.58301691097008,39.088599514373335,39.42066955566406,4672700
2010-10-05,39.708473558450876,40.0553027554891,39.54612618004228,40.025787353515625,5489900
2010-10-06,39.900333404541016,40.20288806886294,39.68633056965159,39.900333404541016,5683800
2010-10-07,39.92984578170254,40.291434007778776,39.54611749024608,40.08481216430664,7053000
2010-10-08,40.143849838773065,40.34309072833581,39.78963693174433,39.99626159667969,6613700
2010-10-11,40.07006361154364,40.58662117127136,40.02578909914645,40.475929260253906,4470300
2010-10-12,40.490678651589604,40.52019686277816,40.19550498473875,40.39474868774414,5787300
2010-10-13,40.357843526952294,40.64564182081268,40.106944399107356,40.158599853515625,4053900
2010-10-14,40.18812896145555,40.30619900570284,39.4944678033792,39.900333404541016,5660600
2010-10-15,40.14385670422528,40.284064009936046,39.826542914711176,40.092201232910156,4208600
2010-10-18,40.0110182150394,40.121707278469586,39.664186289933085,39.87818908691406,4347800
2010-10-19,39.509220205654856,39.87818938318616,39.27308015723573,39.47970199584961,5801900
2010-10-20,39.6051712684206,40.025798944746136,39.36903109417538,39.98152160644531,5154000
2010-10-21,40.09220150058487,40.54972259886437,39.80440311060646,40.00364685058594,5364600
2010-10-22,40.01103058795838,40.158616051504275,39.4428175452674,39.752750396728516,4816400
2010-10-25,39.90772039278307,40.239790507058515,39.61992197739211,39.67157745361328,4156700
2010-10-26,39.50921912351911,39.65680735349156,39.14762810083719,39.21404266357422,5379700
2010-10-27,38.8746026593005,38.98529456672364,38.2621123175802,38.9114990234375,6471700
2010-10-28,39.11811270033937,39.147630911455394,38.38755527279271,38.63845443725586,6192800
2010-10-29,38.49086525597723,38.535142571569146,38.11451792598614,38.32851791381836,6469400
2010-11-01,38.65321560295258,39.74536413735104,38.3211427477273,39.46494674682617,11881600
2010-11-02,39.56825419676462,40.033156153198526,39.21404412067594,39.81177520751953,5154300
2010-11-03,39.81915331121877,39.91508608641766,39.295217750152815,39.826534271240234,5374100
2010-11-04,40.431655452456035,41.44263051831883,40.35785990548763,40.409515380859375,9336300
2010-11-05,40.60876055660265,40.84490068514271,40.32834591334406,40.69731521606445,4515600
2010-11-08,40.630887408665394,40.68992101408611,40.22501905572281,40.5128173828125,2714300
2010-11-09,40.46116101148868,40.58660917956549,40.03315541802596,40.1881217956543,2978900
2010-11-10,40.09220298359988,40.284065769003774,39.76013007135067,40.27668762207031,3470200
2010-11-11,40.01101949453764,40.32833322020528,39.84129400650798,40.07005310058594,3589000
2010-11-12,39.91509125247132,40.3061977338848,39.78964025097285,39.98888397216797,4188800
2010-11-15,40.06268772061351,40.24717237269037,39.88558121601428,39.96675491333008,3506800
2010-11-16,39.9667506093127,40.217649821718396,39.3395039858045,39.6937141418457,5933800
2010-11-17,40.657500172280784,41.406296795502556,40.590775496694235,41.23577880859375,10691900
2010-11-18,41.68803772498367,41.98459256824604,40.99113751992067,41.01337814331055,7912900
2010-11-19,41.07267796137698,41.76957795804792,40.84284788516627,41.747337341308594,9116300
2010-11-22,41.77701693557265,41.88822574580683,41.250634600533594,41.347015380859375,6253200
2010-11-23,41.13199020398429,41.4285449801159,40.902160111074494,40.95405960083008,6330100
2010-11-24,41.12457775080365,42.51096525352309,41.12457775080365,42.44424057006836,6958600
2010-11-26,42.214418329901356,42.44424846637087,41.95493497272325,42.1476936340332,2051300
2010-11-29,41.96976320041972,41.98459122492407,41.3840689592023,41.762176513671875,5770800
2010-11-30,41.5026845804875,42.592520191324596,41.5026845804875,42.214412689208984,6755500
2010-12-01,42.70373097994749,43.111494573395646,42.444247627895415,43.015113830566406,5687500
2010-12-02,43.03734785211683,44.33477006970614,42.58510308376646,44.22356414794922,10728500
2010-12-03,43.87511914292492,44.02339655518234,43.33390899211832,43.83063507080078,6837500
2010-12-06,43.74166384305216,44.053043821369165,43.57855842879695,43.91218185424805,4132600
2010-12-07,44.07530951963427,44.48307043297169,43.76392655596159,43.80841064453125,4622800
2010-12-08,43.82322281812695,43.97891282955348,43.46735872279927,43.838050842285156,2691700
2010-12-09,44.12718411616018,44.25321806177117,43.741664026043445,44.045631408691406,4661800
2010-12-10,44.156849978581256,44.42374595124665,43.60822435154073,43.70460510253906,3901400
2010-12-13,43.912187503994275,44.06046491528948,43.482186122210194,43.58597946166992,3518600
2010-12-14,43.72683188135616,44.038214659774525,43.66010720227764,43.80097198486328,4123800
2010-12-15,43.61564661765986,43.90478608783799,43.31909171954239,43.578575134277344,4698700
2010-12-16,43.6156376591449,44.193916480724496,43.585981609792995,43.786155700683594,3787800
2010-12-17,43.64529039591134,43.80839583737997,43.363566414664696,43.385807037353516,6878700
2010-12-20,43.62305525347003,43.67495193170124,43.25236307858607,43.44512176513672,2830300
2010-12-21,43.60081143490516,44.453401677805154,43.408049934314455,44.260643005371094,5601400
2010-12-22,44.20132358740661,44.964951208484194,44.20132358740661,44.50529098510742,5428900
2010-12-23,44.282879036737796,44.92046991722641,44.282879036737796,44.675811767578125,3334400
2010-12-27,44.527545584822754,44.80185700555411,44.29030281638101,44.5201301574707,1676800
2010-12-28,44.52754101849422,44.86116168304455,44.31995149627846,44.41633224487305,2129600
2010-12-29,44.44598859197866,44.7277154130537,44.342195244255386,44.40150451660156,2744200
2010-12-30,44.386660363675084,44.65355906264734,44.312523093140825,44.44597244262695,1728000
2010-12-31,44.438564828276476,44.67580752946564,44.28287483590036,44.579429626464844,1988200
2011-01-03,44.675805633126956,45.20219050544344,44.564599712502655,45.05391311645508,5362000
2011-01-04,44.9575412317572,45.053921977779446,44.23839759202194,44.475643157958984,4105000
2011-01-05,44.097529829835516,44.31994451388089,43.452526397657095,43.697181701660156,7343400
2011-01-06,41.37664669019436,41.480440009309,40.24974254466034,40.72422790527344,28555900
2011-01-07,40.88733056041515,40.94663981242756,40.58336321994296,40.81319046020508,12546400
2011-01-10,40.99855641221102,41.146833856604964,40.79838228650275,40.939247131347656,10861700
2011-01-11,41.14682613930993,41.20613823720603,40.78354661008753,40.916996002197266,8239700
2011-01-12,41.05786741919972,41.3247662463136,40.81320921829301,41.109764099121094,8210400
2011-01-13,41.72509224326505,41.814060363008906,40.924398962659765,41.087501525878906,7178800
2011-01-14,41.154237678130634,41.243205822684686,40.76872036435541,40.82802963256836,6340900
2011-01-18,40.850264413698476,41.00595723032829,40.44250370800974,40.50181579589844,6383000
2011-01-19,40.52404641540826,40.5833584886616,39.93093982365133,40.42766571044922,11887700
2011-01-20,40.73906191248791,41.34699672362253,40.65750919887,41.18389129638672,7778100
2011-01-21,41.428538136455835,41.843711360669694,41.280260772884255,41.31732940673828,5939300
2011-01-24,41.206140997997075,41.48045239875405,40.66492796698185,41.36924362182617,5538100
2011-01-25,41.258027376924666,41.69544412050806,41.14681862774944,41.48044204711914,6268700
2011-01-26,41.53234602135627,41.55458664384458,41.198722543249254,41.21355056762695,4396700
2011-01-27,41.08010211212997,41.36182892541061,40.590788609145974,40.65010070800781,9727600
2011-01-28,40.635274153977655,40.85768887644617,40.234925956640346,40.29423522949219,5657900
2011-01-31,40.70940997871311,40.74647862642349,40.353545870011715,40.65010070800781,6002600
2011-02-01,40.516646993028026,40.805786373754295,40.45733490049124,40.50923156738281,6555100
2011-02-02,40.35354689078993,40.44992763980017,39.33785121141865,39.634403228759766,12448900
2011-02-03,39.70854293799598,40.24233769487749,39.58250614012572,40.0792350769043,8349600
2011-02-04,40.01251719022478,40.40545001934762,39.827171089218595,40.23493194580078,5221300
2011-02-07,40.34612281881853,40.701989688423446,40.21267627791168,40.62784957885742,5203700
2011-02-08,40.56113176706465,41.16906662773544,40.50182249751838,41.06527328491211,4720300
2011-02-09,40.924407437745124,41.02820077078535,40.650096082116505,40.78354263305664,4932600
2011-02-10,40.70940397817842,40.75388804576788,40.29422783181183,40.449920654296875,4399800
2011-02-11,40.29422701218422,40.47957304780265,40.145952446214324,40.323883056640625,5743700
2011-02-14,40.36112118240597,40.36112118240597,39.90679095147387,39.94403076171875,5850800
2011-02-15,39.91423138983126,40.34621823373156,39.854645430002286,40.11532974243164,5926400
2011-02-16,40.18983006523431,40.584580149521976,39.91425196202701,40.02597427368164,5313700
2011-02-17,39.96637173685775,40.15257361838266,39.556728165746,39.58652114868164,7465500
2011-02-18,39.28860293442087,39.325842748106105,38.543795295853656,38.655517578125,23068400
2011-02-22,38.38737962108759,38.543788515781735,37.96283956908054,38.03731918334961,14844000
2011-02-23,38.09690589208398,38.16393868272191,37.24037610517878,37.434024810791016,17860500
2011-02-24,37.79897876886221,39.06515202492916,37.612776903005745,38.72998809814453,17166900
2011-02-25,38.893858177148964,39.25881235131705,38.46186835654007,38.998130798339844,9493900
2011-02-28,38.95344269515741,39.26626341103384,38.75234427235456,39.139644622802734,6727000
2011-03-01,39.24391097492668,39.45990585836236,39.080055236816406,39.080055236816406,10232600
2011-03-02,39.17687952205744,39.236465495207526,38.72999608829412,38.95343780517578,9351300
2011-03-03,38.841717603701646,38.87895741558051,38.17138962501996,38.789581298828125,12971300
2011-03-04,38.93854518970885,39.10240379097439,38.32035628339808,38.46931838989258,11071900
2011-03-07,38.595926050739784,38.84171389989076,38.11180001883253,38.20862579345703,7924400
2011-03-08,38.00008189889462,38.55123789999125,37.91070578759537,38.36503601074219,8526200
2011-03-09,38.24586958294915,38.65551604084251,37.97774123034924,38.46186447143555,4886100
2011-03-10,38.16393700663586,38.46185829766404,38.00752527453985,38.10435104370117,5221800
2011-03-11,38.2980145375745,38.73000441210872,38.02988612441997,38.37994384765625,5800500
2011-03-14,38.24586437627513,38.24586437627513,37.851117306461774,38.03731918334961,4481500
2011-03-15,37.52340884092844,38.074564890847846,37.314860774469345,37.87346649169922,5612400
2011-03-16,37.761749470651736,37.9330548939574,37.486171428048344,37.731956481933594,5850400
2011-03-17,38.02242283588582,38.163938081232864,37.3520977812865,37.52340316772461,5575800
2011-03-18,37.67982418735601,37.7468569985068,36.83074380692338,37.232940673828125,15492100
2011-03-21,37.97773979660196,37.99263344794895,37.530853543375336,37.76919174194336,6327900
2011-03-22,37.70215763571116,38.022425111634185,37.56809204852406,37.6127815246582,5525300
2011-03-23,37.50106632192233,37.61278861270384,37.29252107642711,37.41913986206055,5720100
2011-03-24,37.34466822376387,37.80644833330062,37.30742839643645,37.69472885131836,6087100
2011-03-25,37.65748493409468,37.679828259821136,37.15846221021156,37.20315170288086,9873900
2011-03-28,37.36699999849833,37.404242655527476,36.79350058429831,36.90522003173828,6259200
2011-03-29,36.94245660716689,37.00204258021432,36.51791649345844,36.614742279052734,9378700
2011-03-30,36.786043062101164,37.49361077634261,36.6668739722132,37.434024810791016,7642300
2011-03-31,37.29251509995247,37.43402751654327,37.069073395413945,37.247825622558594,6268100
2011-04-01,37.292519499898866,37.67237299952513,37.240383190729105,37.508514404296875,5934700
2011-04-04,37.61277127994825,37.650011079309245,37.06161258927598,37.285057067871094,5394900
2011-04-05,37.128664594624645,38.067123935378646,37.128664594624645,37.79154586791992,6706200
2011-04-06,38.02242754275261,38.08201351474134,37.80643265611673,37.95539474487305,5367400
2011-04-07,37.61278315690422,37.73939908295592,36.9350083661413,36.95735168457031,12467800
2011-04-08,36.79350068577749,37.180798180763254,36.57005610784962,36.890323638916016,8381400
2011-04-11,36.890330324408474,37.06908545090271,36.67433821646572,36.689231872558594,5478000
2011-04-12,36.60730390343533,37.67237926718709,36.59240740673477,37.5681037902832,9932700
2011-04-13,37.54574938830454,37.70215829568899,37.143552619702774,37.307411193847656,5796100
2011-04-14,37.218035915327775,37.44892444819869,37.05417733751064,37.25527572631836,4161400
2011-04-15,37.35955388265284,37.717061235451446,37.27017775475716,37.41913986206055,5315100
2011-04-18,37.19568706560157,37.50105803958331,36.97969504099149,37.44147491455078,4212200
2011-04-19,37.434026096237176,37.456372254693974,36.83818062633664,37.1063117980957,7162700
2011-04-20,37.43402731642239,37.82877726158606,37.21803527987858,37.277618408203125,5237400
2011-04-21,37.31485660436003,37.35209925431913,37.09141491068185,37.165897369384766,4174400
2011-04-25,37.143566695470575,37.210599515640006,36.860541758058716,36.86798858642578,3665400
2011-04-26,36.86797676715378,37.27762038521237,36.86797676715378,37.128658294677734,6400000
2011-04-27,37.210583841476655,37.82132579410661,37.13610422431311,37.679813385009766,5313100
