Date,Open,High,Low,Close,Volume
2008-08-20,20.611817055480618,20.720744782328378,20.33774331779082,20.49937629699707,9884118
2008-08-21,20.362353319011124,20.429114931661545,20.20774630290904,20.39397621154785,7952897
2008-08-22,20.42910809894939,20.70318192254066,20.383428895545492,20.54857635498047,7083160
2008-08-25,20.50992096454841,20.531003347714687,20.13745994128348,20.29557991027832,9139433
2008-08-26,20.32369746444471,20.372889707113178,20.063677134128792,20.228824615478516,5438099
2008-08-27,20.22531257892049,20.383432604823557,20.133954155487736,20.281532287597656,6652980
2008-08-28,20.365863385122875,20.68561786929911,20.29558735196898,20.643451690673828,8403918
2008-08-29,20.545060578636544,20.668043256174794,20.179628372192383,20.179628372192383,8286578
2008-09-02,20.422076741057936,20.850757447269093,20.221790611467057,20.73480224609375,16227386
2008-09-03,20.66101757498078,20.836706929915337,20.292070907400703,20.355318069458008,12567945
2008-09-04,20.21124876124965,20.267468445196965,19.835273339109136,19.877439498901367,16498124
2008-09-05,19.750944146239732,20.095293906718886,19.663098793343142,20.032045364379883,12934139
2008-09-08,20.436134122816018,20.675070618060143,20.144489568740035,20.52749252319336,14039391
2008-09-09,20.57316663811196,20.71723026804754,20.17259582655968,20.19719123840332,14741142
2008-09-10,20.197194765225447,20.60128007579176,20.084753987573297,20.34477424621582,13577741
2008-09-11,20.327209626454994,20.882387579484522,20.274502956010128,20.840221405029297,17807837
2008-09-12,20.73128987331052,20.83670318797427,20.422077390508058,20.76291275024414,13680283
2008-09-15,20.4642454104785,20.896440628031026,20.37640143323967,20.54857635498047,16234264
2008-09-16,20.20422908090857,21.065105255441118,20.20422908090857,21.015913009643555,25385577
2008-09-17,20.80858690079128,20.931569537022536,19.852839839375058,20.11637306213379,22637349
2008-09-18,20.292075700033685,20.748866454550953,19.90555958662217,20.408029556274414,21911630
2008-09-19,20.727782324732047,20.93860902404189,20.292073999069352,20.629396438598633,22835140
2008-09-22,20.506416827741482,20.699675595841555,19.996919359763904,20.077735900878906,11110671
2008-09-23,20.19368414177368,20.794539837279782,20.19368414177368,20.55911636352539,19099000
2008-09-24,20.573185011843215,20.80509419506902,20.49588148515698,20.678598403930664,15004377
2008-09-25,20.692638715398637,20.987796284054387,20.618848275610762,20.847244262695312,13849521
2008-09-26,20.68561727654584,20.938608753718523,20.622368708836508,20.87184715270996,12688829
2008-09-29,20.689129529418643,20.97023224654313,19.82474038538038,20.169090270996094,22588995
2008-09-30,20.678582280661544,20.713719585016197,20.04258799243549,20.232332229614258,26130888
2008-10-01,20.119896130339093,20.555604392827988,20.028537720973333,20.481815338134766,16503752
2008-10-02,20.337754509799886,21.058078646187518,20.32721261542791,20.69615936279297,25022718
2008-10-03,20.89995316620478,20.994826000336527,20.49235477478383,20.55911636352539,20423301
2008-10-06,20.239364210208855,20.646962619072347,19.17820341340857,19.817710876464844,26748854
2008-10-07,19.989888198892334,20.46424825624448,19.57526227786238,19.63499641418457,25050229
2008-10-08,19.297670824552785,19.989884923938696,18.57031801767605,19.42768096923828,31386619
2008-10-09,19.44876866431988,19.57526441405142,17.65322715498988,17.656740188598633,28418508
2008-10-10,16.977226683901392,18.48489724034404,16.191538220042716,17.501018524169922,42168195
2008-10-13,18.668936106274245,19.451084928999283,18.0708226316991,19.185649871826172,24680283
2008-10-14,20.02088243525806,20.229690656229838,18.66539326633248,19.38737678527832,29475823
2008-10-15,19.854537834159085,19.854537834159085,18.83172730747761,19.068849563598633,30019175
2008-10-16,19.12193709325294,19.819146131826617,18.067275469278144,19.599720001220703,36406836
2008-10-17,19.295347394585267,20.611905106757952,18.665381917703435,19.628026962280273,30024177
2008-10-20,19.790829602205545,20.52343076295757,19.596177813140706,20.367708206176758,19806378
2008-10-21,20.427876623507757,20.473885440197204,19.737745780077415,19.81560707092285,16692580
2008-10-22,19.45815266675661,19.730665752160842,18.59814298002859,19.061769485473633,22948312
2008-10-23,19.178572785217852,19.90055646306129,18.661858990358454,19.472320556640625,27764277
2008-10-24,18.36456149653018,19.674041415964865,18.12036108076123,19.217493057250977,20906211
2008-10-27,18.99098510381529,19.52893447499529,18.714933655008668,18.817567825317383,18434348
2008-10-28,19.203335814320027,19.578483078902064,18.44596030069475,19.46523094177246,27886828
2008-10-29,19.440455366639863,19.642186733894718,18.746786248059237,19.17148208618164,21084410
2008-10-30,19.677586136512858,19.81915100843973,18.824654301046774,19.30951690673828,16949979
2008-10-31,19.24227093819246,19.81914975979941,19.118402210652313,19.51832389831543,17948520
2008-11-03,19.507697695350213,19.911159002444354,19.37675085031888,19.819141387939453,13335140
2008-11-04,20.151823699757973,20.173058212050783,19.666961264393315,19.964248657226562,14427678
2008-11-05,19.769600869534063,20.314627163730307,19.405070076884122,19.528940200805664,19175907
2008-11-06,19.3732151544042,19.794372678457574,18.888354088559762,19.019302368164062,18032930
2008-11-07,19.111316817286166,19.723586271592005,18.959134049112134,19.57140350341797,13693622
2008-11-10,19.819146131826617,20.130589898962665,19.571407315184185,19.599720001220703,15453939
2008-11-11,19.36967707621644,19.98548643133045,19.25642492656562,19.52539825439453,14284494
2008-11-12,19.525395078992155,19.865151472690247,19.16086438589313,19.288272857666016,15492080
2008-11-13,19.34844055670182,20.28277181761099,18.959136919839878,20.222606658935547,23420592
2008-11-14,19.92178122944568,20.289850359423735,19.443998333460524,19.486467361450195,16764068
2008-11-17,19.22457081979082,20.07042278465919,19.14316974498966,19.57848358154297,16899541
2008-11-18,19.744819281244947,20.130584448229428,19.288271011423575,20.020872116088867,23398499
2008-11-19,19.996105663431717,20.26861881692936,19.259965888641712,19.29535675048828,21407878
2008-11-20,19.20334180893596,19.256428808753355,17.518712753563992,17.81954002380371,35685077
2008-11-21,17.91863557835386,18.29732274417047,17.08339993966161,18.233617782592773,36999166
2008-11-24,18.38579575471385,18.38579575471385,17.833691392088486,17.971717834472656,30187578
2008-11-25,18.191146359469606,18.491972178758825,17.78414514917721,18.12744140625,32971655
2008-11-26,17.84785408530516,18.22300290270557,17.55410637227552,18.180532455444336,17021676
2008-11-28,18.067272802033507,18.640613051100328,17.87262100390143,18.54151725769043,7098166
2008-12-01,18.08496676016512,18.350401637979246,17.69920159199674,17.748748779296875,16918091
2008-12-02,18.021266741109507,18.44950245065431,17.862005770990702,18.39287567138672,16167987
2008-12-03,18.109747879328225,18.92728732958583,18.109747879328225,18.810495376586914,16493747
2008-12-04,18.537986056634143,18.902516928596405,18.24777671243058,18.41411590576172,14828262
2008-12-05,18.240694310415606,18.828191036381572,17.851390624050655,18.668930053710938,17290955
2008-12-08,19.00515613707948,19.019312487231485,18.661859721700804,18.729103088378906,17954148
2008-12-09,18.73617191548587,19.118398806535584,18.226536529723397,18.39287567138672,17314714
2008-12-10,18.34333157044065,18.58045387453223,18.106209266349076,18.233617782592773,13961442
2008-12-11,18.23361899898023,18.424732489551044,17.975262159431345,18.06020164489746,16824719
2008-12-12,17.713360833716767,17.97171758425063,17.46208225395703,17.96109962463379,17198833
2008-12-15,18.014186455408577,18.414108024928804,17.886777975648563,18.27608299255371,14938308
2008-12-16,18.414104878165684,18.913123566225273,18.28669642017834,18.814027786254883,20119842
2008-12-17,18.622918085412785,18.764482910455595,18.353943370228986,18.424726486206055,15693414
2008-12-18,18.527365664337985,18.792800642040035,18.155756695555112,18.39995574951172,19165486
2008-12-19,18.75740305788938,18.84588229665611,18.453037515460032,18.499046325683594,26760734
2008-12-22,18.54151965582343,18.72201513637215,18.240692447997464,18.65477180480957,16605877
2008-12-23,18.810496094056667,18.856504919091872,18.537982933576604,18.566295623779297,14558358
2008-12-24,18.615839255036622,18.72909139244116,18.516743458943747,18.633535385131836,4198208
2008-12-26,18.690162164479112,18.732632598538686,18.470736043724056,18.583988189697266,4030013
2008-12-29,18.817568206086726,18.817568206086726,18.244229379577508,18.463655471801758,9389537
2008-12-30,18.580445378792916,18.849418633776075,18.566287632873387,18.814027786254883,10662151
2008-12-31,18.84589193382362,19.0193093045342,18.78218696188785,18.88836097717285,11788454
2009-01-02,18.94498608943737,19.058238268536403,18.534446412611448,18.955602645874023,13163193
2009-01-05,18.82818886323214,18.927284668139222,18.428267261416796,18.62999725341797,13093372
2009-01-06,18.7043236029448,18.835271916029612,17.716905087064426,18.021270751953125,29167570
2009-01-07,17.826608929758898,18.184061396967998,17.784138507835557,17.922164916992188,22917674
2009-01-08,17.9434042376181,18.339787445036098,17.9434042376181,18.120361328125,18202168
2009-01-09,18.11328340776174,18.44596167326664,18.017727393574027,18.109745025634766,14017716
2009-01-12,18.162831681668546,18.162831681668546,17.51870826898764,17.716899871826172,24832847
2009-01-13,17.6420407964162,17.962869923225277,17.524402883078615,17.845232009887695,17532305
2009-01-14,17.78106433399656,17.806016667527757,17.470928708260004,17.63490867614746,16723426
2009-01-15,17.645607147144613,17.68481979012037,17.17149283577799,17.545793533325195,21325552
2009-01-16,17.667004331305776,17.948620976238832,17.588579012331074,17.79533576965332,26773239
2009-01-20,17.980696386541503,18.230229709315307,17.517275536544126,17.538663864135742,20162359
2009-01-21,17.930789541985366,18.71503958647999,17.727598296615934,18.6508731842041,28385160
2009-01-22,18.412028173963893,18.97169707154426,18.322909455298394,18.89683723449707,25371613
2009-01-23,18.70077510324082,18.92179203184849,18.536796538463637,18.825542449951172,17841392
2009-01-26,18.94675269326227,19.424432549298107,18.661572085610825,19.267581939697266,23680700
2009-01-27,19.221238445845174,19.53850365560276,19.043000933294106,19.388782501220703,22438308
2009-01-28,19.502847911707086,19.652567583543096,19.217666032336187,19.59196662902832,29094831
2009-01-29,19.46007282109537,19.777337940607065,19.34956576479971,19.752384185791016,29034806
2009-01-30,19.613361366362856,19.90210735197789,19.506418303757098,19.76308250427246,25721134
2009-02-02,19.192713277838106,19.905667304731722,18.93248513596256,19.809417724609375,20108170
2009-02-03,19.923496003922182,20.458211287582788,19.734562231153607,20.312055587768555,31642768
2009-02-04,20.372660937442152,20.42613247730077,19.87715819036599,19.93062973022461,23438724
2009-02-05,19.905672521508755,20.212242819246367,19.641878881412534,20.151641845703125,17555023
2009-02-06,20.13380846540907,20.40473142647397,20.09459583834034,20.372648239135742,21686536
2009-02-09,20.39047989893489,20.447516858409855,20.06252127898578,20.40830421447754,23365777
2009-02-10,20.344139327075556,20.40830431255291,19.738128183840942,19.887847900390625,23895373
2009-02-11,19.99835607763281,20.044698163860716,19.709610104737383,19.855764389038086,16173406
2009-02-12,19.70604549826688,20.009050369262695,19.449382715435434,20.009050369262695,14070654
2009-02-13,19.987661154374138,20.069650453991795,19.51711226766996,19.584842681884766,15131513
2009-02-17,19.456510531307206,19.52424094285948,19.014478015682847,19.22480010986328,16305127
2009-02-18,19.30678032169611,19.413723324795328,19.117848060781306,19.3210391998291,13083785
2009-02-19,19.121421137072428,19.534934467379575,19.121421137072428,19.413732528686523,14768862
2009-02-20,19.24975118752118,19.485025588876685,19.107159524740315,19.26044464111328,18687995
2009-02-23,19.050126575830674,19.424427261443395,18.989525606919255,19.03586769104004,14229054
2009-02-24,19.182019626132824,19.581272573324586,19.11428781099904,19.51354217529297,18518758
2009-02-25,19.460071187726623,19.52780158759757,18.993086412719357,19.114288330078125,19330763
2009-02-26,19.128549762346886,19.281834894052096,18.01634261718097,18.030601501464844,27793664
2009-02-27,17.585006756480446,17.702644689288917,16.83997076666774,16.87561798095703,40436640
2009-03-02,16.643899902694265,16.89699855068553,16.18048066131839,16.768667221069336,33721134
2009-03-03,16.879174928508082,16.961164188721995,16.330199601718792,16.333765029907227,27979783
2009-03-04,16.576173465205322,17.060982557878,16.230392020283062,16.818578720092773,24659233
2009-03-05,16.540528490526615,16.83640388639734,16.273170863630803,16.41219711303711,20373281
2009-03-06,16.519140539725022,16.84353371195294,16.401502614372788,16.71520233154297,21175490
2009-03-09,16.55835758031598,16.86849195012063,16.440719623712663,16.62965202331543,20769070
2009-03-10,16.861358340618516,16.907700425671845,16.519140847449492,16.747285842895508,24025636
2009-03-11,16.8613561131754,16.8613561131754,15.834702352190344,15.852526664733887,30730096
2009-03-12,15.813320022700598,16.85423306152074,15.720635829698494,16.62965202331543,27235098
2009-03-13,16.733028102683573,16.81858283610506,16.401504042088774,16.700944900512695,27657566
2009-03-16,16.854225716244095,17.25704410349769,16.847096275051246,17.057416915893555,24044810
2009-03-17,17.08236763069184,17.527964002959884,17.025332111292258,17.517269134521484,22476032
2009-03-18,17.435283798142162,17.666994190703925,17.23209258881265,17.33547019958496,17961025
2009-03-19,17.460240317958224,17.463804330737915,16.75798100459683,16.943347930908203,19328887
2009-03-20,17.110883654851982,17.196438342375586,16.850655581231166,16.9469051361084,19830763
2009-03-23,17.210709276457113,17.381818771362305,17.02177687961378,17.381818771362305,14928095
2009-03-24,17.23922127978406,17.438847051104883,16.447841967314023,16.561914443969727,32116715
2009-03-25,16.71163271693737,16.754409357033936,16.05571431574294,16.408626556396484,41004168
2009-03-26,16.55478418038996,16.561913621257897,15.952338632987358,16.558349609375,34872238
2009-03-27,16.412196822153454,16.797190947798484,16.351595855604632,16.61182403564453,22966861
2009-03-30,16.64390410286678,17.153666955833526,16.629645220100226,17.07167625427246,29511463
2009-03-31,17.203577362043042,17.39607516189541,16.978997776467445,17.003950119018555,21521259
2009-04-01,16.79718824436492,16.80075367340096,16.39793529874316,16.64746856689453,25387453
2009-04-02,16.925526639197937,16.925526639197937,16.16623029537457,16.176923751831055,36582534
2009-04-03,16.237526169475142,16.45141230414739,15.6029972088073,15.727763175964355,29112964
2009-04-06,15.635074145982802,15.799054126353052,15.24295063210568,15.456836700439453,35521676
2009-04-07,15.36771532586281,15.570907924715916,15.193041906371137,15.2999849319458,27135473
2009-04-08,15.428316539168762,15.863219506462071,15.353456703425591,15.567342758178711,32478116
2009-04-09,15.848968671213655,15.848968671213655,15.278605990349515,15.695683479309082,31234681
2009-04-13,15.778418739612508,16.199321260085192,15.76402912986728,15.965486526489258,20969362
2009-04-14,16.019441444373903,16.156144108732196,15.886335465870417,16.084196090698242,28324510
2009-04-15,15.616531323460883,15.9043277688167,15.066122391459444,15.346722602844238,55736974
2009-04-16,15.469034548251756,15.505009995054236,15.202823964421471,15.357514381408691,30307003
2009-04-17,15.425866767285942,15.875548441854747,15.346722495102243,15.789209365844727,32104210
2009-04-20,15.800004675178547,15.987071033036582,15.731651883354084,15.861161231994629,25768237
2009-04-21,15.911524204570352,16.163345226274444,15.782016291410944,15.961889266967773,19551897
2009-04-22,15.87554893887294,15.879145625851612,15.235202797717978,15.289164543151855,28798875
2009-04-23,15.31434344256928,15.627322379186754,15.112887527967782,15.598543167114258,22041892
2009-04-24,15.674100180747077,15.792815227898595,15.425875729292066,15.501421928405762,19403085
2009-04-27,15.469042857310853,15.778423857466557,15.418679206866715,15.526602745056152,16169654
2009-04-28,15.487026787392782,15.616534715399279,15.433065031548868,15.472637176513672,14471863
2009-04-29,15.5158041806617,15.533791907188041,15.249593550581245,15.332334518432617,16898291
2009-04-30,15.469032607360328,15.494215130943608,14.882648343069365,15.055326461791992,35132555
2009-05-01,15.08770682470403,15.12368084413972,14.84667731924942,14.936613082885742,18498124
2009-05-04,15.242397451919537,15.566167921339773,15.145265453036938,15.533790588378906,24357232
2009-05-05,15.540984953553739,15.828781394943748,15.515802425284747,15.731649398803711,19547937
2009-05-06,15.695681138819214,15.828787202685646,15.245999302297175,15.443860054016113,20822426
2009-05-07,15.555370370275117,16.102182460531402,15.469031318109645,16.05181884765625,26699041
2009-05-08,16.24248961831214,16.368400845073225,16.06261807161841,16.163345336914062,20278033
2009-05-11,16.174139117538925,16.343219181259244,16.015851976434668,16.141761779785156,13486661
2009-05-12,16.210112105302034,16.487117087171075,16.159748473204054,16.336023330688477,19091288
2009-05-13,16.242487456379973,16.65979179172325,16.202915320948122,16.368398666381836,16314298
2009-05-14,16.35760985849758,16.389987198363595,16.051827048861885,16.055423736572266,20020217
2009-05-15,16.026642478354812,16.06261793145511,15.562571146153356,15.58415699005127,33178825
2009-05-18,15.681284965333234,15.76762403631627,15.425865869134872,15.540984153747559,21061901
2009-05-19,15.55537690564937,15.666898526153561,15.37910204138624,15.42586898803711,16563568
2009-05-20,15.551774001058599,15.760426118834536,15.469031633081133,15.497812271118164,20836599
2009-05-21,15.472635373591276,15.623727700310663,15.397089210231583,15.58415699005127,13163818
2009-05-22,15.66329768472062,16.026640272399465,15.584154845000958,15.807196617126465,15513756
2009-05-26,15.915121380577693,16.156149466056203,15.702871081761604,16.033836364746094,15573572
2009-05-27,16.00865783780638,16.09499550195131,15.929513548912373,15.969085693359375,12402251
2009-05-28,15.90792166116319,16.14894967216893,15.889933941200983,16.04462432861328,12396207
2009-05-29,16.07700702216545,16.23169746124375,15.853965226533013,16.210111618041992,15190288
2009-06-01,16.29644800815442,16.339618257331296,16.06621144619128,16.18132972717285,14323677
2009-06-02,16.123773874615736,16.379193003515034,16.1021880315358,16.242488861083984,11403293
2009-06-03,16.181335825876985,16.354014027478343,16.07341230739979,16.231700897216797,16699875
2009-06-04,16.25327935861627,16.296448178149397,15.954691448276941,16.098588943481445,16699041
2009-06-05,16.15614720099418,16.28205840179348,15.95469128184697,16.18132972717285,14827011
2009-06-08,16.05901899768061,16.210111316718592,15.925912974184032,16.09139633178711,12509170
2009-06-09,16.159746896393855,16.170539817266025,15.95469284057617,15.954692840576172,9975198
2009-06-10,16.044631962877904,16.080605989825457,15.792809483961541,15.882746696472168,20868904
2009-06-11,15.90432978363651,16.22090548460464,15.897134978848213,16.030241012573242,19195498
2009-06-12,15.997864252468831,16.54827470412679,15.997864252468831,16.339622497558594,21434348
2009-06-15,16.422361616899,16.422361616899,16.037434584974363,16.09139633178711,19175698
2009-06-16,16.080603410386853,16.267671180696176,15.907926678642625,16.09139633178711,16300750
2009-06-17,16.1057886908556,16.627418522432986,16.098593885391434,16.519495010375977,18319717
2009-06-18,16.573457571676467,17.238986405062956,16.573457571676467,17.14545249938965,31473947
2009-06-19,17.210206417387983,17.36129876286026,17.00155419786776,17.11667251586914,30234056
2009-06-22,16.9727810583507,17.037534331003656,16.756933955984138,16.803699493408203,19041892
2009-06-23,16.872043703078937,16.979967199173785,16.656196710889247,16.85765266418457,13477491
2009-06-24,16.979968449566233,16.990759941913815,16.75332851903974,16.904420852661133,12463943
2009-06-25,16.825277360464536,17.40086888350024,16.771315610489488,17.27495765686035,16172363
2009-06-26,17.22459699353004,17.31453278229395,17.012346644322346,17.062711715698242,17072530
2009-06-29,17.120268155820973,17.210205364135895,16.782108028006164,17.20301055908203,14043143
2009-06-30,16.990754676269205,17.14184839315919,16.641801739985567,16.92240333557129,29462068
2009-07-01,16.90801127788103,16.940388600382537,16.73893129381066,16.77850341796875,17754273
2009-07-02,16.65619878784114,16.778511907987948,16.45833806693207,16.649003982543945,15738224
2009-07-06,16.41517084505103,16.66699191533895,16.41517084505103,16.548276901245117,16522718
2009-07-07,16.339621254785108,16.5806493506878,16.267671779687443,16.310840606689453,17745102
2009-07-08,16.368400692351674,16.724548525225714,16.368400692351674,16.659793853759766,19459983
2009-07-09,16.695769022162636,16.7605236980711,16.346817400039843,16.52309226989746,15427261
2009-07-10,16.47632416524577,16.47632416524577,16.2856596985905,16.336023330688477,13398499
2009-07-13,16.397718987402346,16.786066735646692,16.332388866358126,16.749773025512695,15447270
2009-07-14,16.865914018121817,16.992942722562425,16.684442585317093,16.873172760009766,16593372
2009-07-15,16.586453691156123,16.622747411192506,16.052928071202516,16.434017181396484,54042935
2009-07-16,16.37957623787718,16.408611214540773,16.179958609109782,16.310617446899414,26617341
2009-07-17,16.158177483547536,16.25980131389956,16.04203616925994,16.140029907226562,25745102
2009-07-20,16.190845565693355,16.343282074657893,16.07833431276572,16.336023330688477,17642351
2009-07-21,16.404986362206895,16.47394516915112,16.15455602349108,16.3323974609375,17015632
2009-07-22,16.33601740791239,16.423123746767562,15.973074569816324,16.049293518066406,21022926
2009-07-23,16.118258583835445,16.13277607218664,15.76983309219292,15.911380767822266,35071071
2009-07-24,15.94767547851284,16.365058306566137,15.896862827923524,16.336023330688477,19027511
2009-07-27,16.379578332404122,16.470313367482262,16.147295603785466,16.343284606933594,13140058
2009-07-28,16.317872208256983,16.550154850477927,16.29609598107435,16.488454818725586,15297832
2009-07-29,16.470315792001937,16.648158679996055,16.375952091887715,16.582828521728516,13059608
2009-07-30,16.688078254675602,16.80058951294061,16.495717923352277,16.586454391479492,20062526
2009-07-31,16.600964639801308,16.698958366700044,16.303351924326847,16.328758239746094,20092747
2009-08-03,16.361428722759136,16.375947653953574,16.04204109255068,16.267065048217773,21023551
2009-08-04,16.208987878084315,16.256170419949942,16.052922769267695,16.07832908630371,21876198
2009-08-05,16.096481128248563,16.096481128248563,15.9585621137848,15.969450950622559,16416424
2009-08-06,16.031147265977054,16.034775915543836,15.784347154527465,15.835158348083496,20409546
2009-08-07,15.954934675679308,15.980339558892174,15.867828302768675,15.911380767822266,14732805
2009-08-10,15.860563692580996,16.17269390510106,15.791604927015412,16.15817642211914,17182159
2009-08-11,16.158180146362838,16.288838966118153,16.125515080723194,16.223508834838867,13569404
2009-08-12,16.125517146650846,16.16906961121461,15.878715519045874,15.9730806350708,25867653
2009-08-13,15.976715356192537,16.107374230532752,15.846056481852324,16.08559799194336,17061901
2009-08-14,16.150921746372738,16.227139272615865,15.94404395479478,16.100109100341797,14471863
2009-08-17,15.969449908852999,16.31424525831461,15.933154750297094,16.245285034179688,19072947
2009-08-18,16.259806047254564,16.263434697893278,16.016634513537078,16.089221954345703,14943935
2009-08-19,16.020264075911424,16.43764837693041,16.005746586923486,16.394094467163086,19022093
2009-08-20,16.401352111962034,16.488458482852767,16.27069327702764,16.434017181396484,10642559
2009-08-21,16.54290059583217,16.695337113069684,16.44490682552508,16.473941802978516,17650688
2009-08-24,16.597342667332313,16.74252044691872,16.423131351753604,16.72437286376953,19214256
2009-08-25,16.70259115966093,16.807843644728056,16.65903726292726,16.666296005249023,14439767
2009-08-26,16.630010043959786,16.83688646074825,16.604603712591594,16.720745086669922,13752814
2009-08-27,16.757033284193785,16.934874644151062,16.662668186501524,16.91672706604004,16263235
2009-08-28,16.927615057241795,16.931243707001133,16.58281974714719,16.666296005249023,13094831
2009-08-31,16.611855792799552,16.793327248208275,16.339649331088058,16.41586685180664,20529596
2009-09-01,16.361427115154008,16.60096997847906,16.274322193366697,16.375946044921875,15665069
2009-09-02,16.368692632974092,16.47394516915112,16.230773576281862,16.3323974609375,14121509
2009-09-03,16.415869892142734,16.415869892142734,16.241658590064112,16.354169845581055,11511046
2009-09-04,16.386839528465014,16.575569814747276,16.29247438532388,16.561052322387695,10668404
2009-09-08,16.57556566767863,16.66267204284668,16.42313059323716,16.66267204284668,15070446
2009-09-09,16.691703676198724,16.920357684854682,16.64452112588564,16.825992584228516,17529804
2009-09-10,16.829621676536785,17.011093139648438,16.62637398412451,17.011093139648438,20663610
2009-09-11,17.018350629552533,17.051015692499696,16.898579213013978,16.99657440185547,16682368
2009-09-14,16.992945623426913,17.22522973190348,16.9530218148263,17.17804718017578,21335765
2009-09-15,17.18168315402441,17.239754566597284,17.04013543850665,17.0909481048584,14999166
2009-09-16,17.15989937814802,17.15989937814802,16.804216641129223,16.95665168762207,15908295
2009-09-17,16.963910142311438,17.058275242937604,16.825992584228516,16.825992584228516,14515215
2009-09-18,16.86591395223743,16.86591395223743,16.622742492933558,16.6844425201416,31271988
2009-09-21,16.626376600436593,16.93124818702933,16.62274794971711,16.884065628051758,14861609
2009-09-22,16.93850370069306,17.032868800650515,16.840509950708192,16.960281372070312,17101292
2009-09-23,17.01109773893991,17.01109773893991,16.728002353081603,16.742521286010742,12867028
2009-09-24,16.800593795490858,17.065541637488224,16.69896990639034,17.03650665283203,24673614
2009-09-25,16.971169394045646,17.34137106474014,16.971169394045646,17.17804718017578,23838058
2009-09-28,17.838608905787503,18.034597937613537,17.59906739702406,17.631731033325195,38624844
2009-09-29,17.776899282932135,17.994664436128588,17.71156915985197,17.820451736450195,24744477
2009-09-30,17.838599206139644,17.976516750919984,17.668016600015783,17.954740524291992,21834306
2009-10-01,17.951112200731213,18.056366137343073,17.646240669487376,17.668018341064453,22585244
2009-10-02,17.57002686969632,18.14710498987916,17.57002686969632,18.089035034179688,26714048
2009-10-05,18.121698447572136,18.303169942584127,18.00918718833929,18.266876220703125,23621509
2009-10-06,18.32857804006877,18.40479558478417,18.092665218041454,18.21243667602539,18420383
2009-10-07,18.17977249343287,18.90928578772387,18.121701087161153,18.161624908447266,11910171
2009-10-08,18.26687076995735,18.419305799175174,18.09628816381243,18.187023162841797,12311588
2009-10-09,18.165252436332647,18.310428767297104,18.114439782672815,18.17613983154297,11378074
2009-10-12,18.30316365594922,18.30316365594922,18.081769864312573,18.147098541259766,15206336
2009-10-13,18.20930088205327,18.278815786562838,18.04465985944466,18.165395736694336,16954773
2009-10-14,18.556874345221527,18.838593293225994,18.381256696453626,18.73249053955078,27761776
2009-10-15,18.81298061656302,19.083722894999617,18.732489079282466,18.99225616455078,20991038
2009-10-16,18.886164864162055,18.981289557840743,18.78006206263072,18.816648483276367,18110671
2009-10-19,18.8276235241323,19.156905645058533,18.80567167362505,19.109342575073242,17922885
2009-10-20,19.017869832830417,19.138605699931137,18.926401636110697,18.97396469116211,16214673
2009-10-21,18.992260597101264,19.010554529236014,18.68127247744374,18.714200973510742,14674239
2009-10-22,18.703217207958044,19.138600409842972,18.589797198973887,19.087379455566406,15557107
2009-10-23,19.01787392698296,19.08738884061428,18.648346056046762,18.772741317749023,12462901
2009-10-26,18.79834944813519,18.92274468941258,18.483701976932956,18.61907386779785,12666111
2009-10-27,18.483705044317357,18.842256264493873,18.483705044317357,18.73981285095215,12099833
2009-10-28,18.706887477568316,18.87518791881387,18.659325858684237,18.666643142700195,11977907
2009-10-29,18.666640609736685,18.666640609736685,18.39589677456695,18.60810089111328,14063360
2009-10-30,18.59712166012524,18.732493558935385,18.439797915290477,18.501996994018555,14583160
2009-11-02,18.597121781838677,18.714201203614,18.476385900693643,18.626392364501953,11831388
2009-11-03,18.615421951616614,18.619081321090242,18.31906829294908,18.450780868530273,12898708
2009-11-04,18.476385900693643,18.842254366815133,18.476385900693643,18.626392364501953,11546061
2009-11-05,18.673953918121974,18.94103832771335,18.652000619286397,18.886157989501953,10392872
2009-11-06,18.823958492413205,18.875179457563878,18.68492724955555,18.853227615356445,8325761
2009-11-09,18.94469784305495,19.171536496545986,18.86054837186607,19.153244018554688,10869529
2009-11-10,19.094703712476104,19.38739935004472,19.080069148763503,19.31788444519043,11546895
2009-11-11,19.54472287514481,19.59228593390341,19.394716417093754,19.486183166503906,12811171
2009-11-12,19.533746537608803,19.683752998058473,19.394716727216956,19.475208282470703,9963110
2009-11-13,19.537407532695173,19.573993945203114,19.31056886626799,19.372766494750977,12412255
2009-11-16,19.584974630370873,19.71668719696915,19.44228541053971,19.62156105041504,14141100
2009-11-17,19.617902812533018,19.617902812533018,19.420334678461717,19.504484176635742,11656107
2009-11-18,19.504476050588785,19.504476050588785,19.208122518510677,19.456912994384766,10070654
2009-11-19,19.350815477778088,19.464235551603966,19.23373748948897,19.376426696777344,14050646
2009-11-20,19.482524003014824,19.661799576666226,19.332517554586815,19.625211715698242,13334306
2009-11-23,19.654486913686785,19.698390611838178,19.383743078435945,19.438623428344727,19443727
2009-11-24,19.471554075206214,19.93620814349549,19.20812894838668,19.84473991394043,18005627
2009-11-25,19.866688958497893,19.97279027851852,19.797174049788012,19.90693473815918,8726344
2009-11-27,19.570337969731252,19.881327620502855,19.497165132029064,19.78620147705078,6023135
2009-11-30,19.830104027464927,19.958158667662122,19.643511120507284,19.936206817626953,14685286
2009-12-01,20.06791661318221,20.075233895521226,19.837418583405768,19.932544708251953,21289912
2009-12-02,19.936201645680065,20.111817854841334,19.844733445937273,19.91790771484375,11586078
