Date,Open,High,Low,Close,Volume
2012-05-25,25.317486196012183,25.47977784422492,25.12655420251634,25.202926635742188,356100
2012-05-29,25.460676547935524,25.78525974578049,25.365210580181966,25.775712966918945,968700
2012-05-30,25.365215024707574,25.575240554738723,25.346121463638887,25.441587448120117,1234700
2012-05-31,25.36521189581658,25.52750350315675,24.86879029443935,25.39385223388672,1176900
2012-06-01,24.91653066772925,24.91653066772925,24.5824005868424,24.6301326751709,2110700
2012-06-04,24.61103870440714,24.773330339239788,23.961872165076553,24.2100830078125,1288000
2012-06-05,24.047788936899128,24.4296510328626,24.01914859687858,24.362825393676758,883600
2012-06-06,24.620579218249294,24.916522069660914,24.41055373200855,24.897428512573242,530800
2012-06-07,25.24110525670404,25.41294362876944,24.830602883628213,24.897428512573242,660500
2012-06-08,24.763778422040843,24.926070023212787,24.563299704893428,24.840150833129883,801100
2012-06-11,25.088362654316185,25.145641509768907,24.381917367526004,24.391462326049805,517900
2012-06-12,24.496467519976196,24.687399407055334,24.22916324223769,24.677852630615234,500900
2012-06-13,24.534665752741923,24.84970223469541,24.334186998301206,24.467838287353516,673800
2012-06-14,24.486932595261546,24.59194536606761,24.019151248458094,24.27690887451172,1337400
2012-06-15,24.372371994357934,24.4487444129887,24.210080377159795,24.401010513305664,1052300
2012-06-18,24.372376421776266,24.553759810935134,24.19099121175498,24.49648094177246,900600
2012-06-19,24.983349950485394,25.46067799553031,24.96425639167672,25.212467193603516,1905700
2012-06-20,25.26019944749418,25.4033993187048,24.992896905739954,25.17428207397461,796100
2012-06-21,25.21247337125768,25.422497107027926,24.439202258656504,24.458295822143555,550700
2012-06-22,24.611033337204574,24.735137821076556,24.439194958872687,24.486927032470703,960700
2012-06-25,24.028694828501735,24.162346103823232,23.599098842308273,23.694564819335938,852700
2012-06-26,23.780487342070174,23.904593675819957,23.608648923562672,23.70411491394043,1413700
2012-06-27,23.608649594813723,24.095524520807242,23.608649594813723,24.047792434692383,497300
2012-06-28,23.875952489899326,23.96187169612111,23.599101309659744,23.933231353759766,463100
2012-06-29,24.410562155479877,24.66831980252366,24.2960044151465,24.6301326751709,598000
2012-07-02,24.84015794509571,24.84015794509571,24.296004132682334,24.706504821777344,977100
2012-07-03,24.639674102877226,25.241108481956054,24.639674102877226,25.088363647460938,547800
2012-07-05,24.983357166239742,25.136102039101306,24.735146292624076,24.935625076293945,668500
2012-07-06,24.668322286793426,24.677869069593044,24.10507484765447,24.22917938232422,533300
2012-07-09,24.13370731034174,24.26735858414043,23.75184340658199,23.770936965942383,958800
2012-07-10,23.83776323658585,23.90459069612389,23.217237107772185,23.331796646118164,950400
2012-07-11,23.36998400846664,23.36998400846664,22.969028320146087,23.150413513183594,1015400
2012-07-12,22.969021909744338,23.169500608384336,22.768545031966077,23.093128204345703,630600
2012-07-13,23.11222219756117,23.474992517830316,23.11222219756117,23.408166885375977,722900
2012-07-16,23.360434347514595,23.389074686314288,23.102678581765453,23.27451515197754,661900
2012-07-17,23.331798775391515,23.551369271325512,23.01676229226727,23.398624420166016,702400
2012-07-18,23.26458806907666,24.04007567716933,23.18799690327364,24.02092742919922,1037300
2012-07-19,24.08794398355009,24.221978064473568,23.724136409867477,24.183683395385742,672900
2012-07-20,24.020926442068163,24.087943481132083,23.666691173487973,23.791152954101562,572600
2012-07-23,23.570953836029442,23.570953836029442,22.900779786232576,23.360326766967773,872200
2012-07-24,23.341179220770346,23.341179220770346,22.718875770737313,22.862483978271484,935600
2012-07-25,23.02524650934829,23.599681317136334,23.02524650934829,23.350759506225586,689100
2012-07-26,23.74328264615887,24.298569039181185,23.54223152634199,23.819873809814453,646900
2012-07-27,23.87732064198844,24.748545889604117,23.85817239287924,24.643232345581055,898900
2012-07-30,24.537919314057845,24.729398156994005,24.279425249994887,24.52834701538086,310500
2012-07-31,24.4900470619848,24.671951754508317,24.327290616269515,24.46132469177246,524100
2012-08-01,24.614507121018345,24.67195186169259,24.19325664587121,24.317716598510742,545100
2012-08-02,24.078371668552013,24.279424631117944,23.65711932047664,23.77200698852539,857800
2012-08-03,24.288999288065025,26.136761533239895,24.288999288065025,25.638919830322266,2012600
2012-08-06,25.648486805181594,26.443120674683925,25.648486805181594,26.175050735473633,1195500
2012-08-07,26.242077172325956,26.979268399901553,26.19420837098322,26.826086044311523,1269200
2012-08-08,26.69203909498979,26.912240238068208,26.59630153182531,26.806926727294922,1575800
2012-08-09,26.806935108941264,26.835657482517327,26.47184805486399,26.768638610839844,656900
2012-08-10,26.644175716490924,26.67289808691096,26.414402231362633,26.634601593017578,527800
2012-08-13,26.56758378977218,26.644174949276177,26.5388614201792,26.62502670288086,748200
2012-08-14,26.806931600232208,26.816505723504424,26.280367602801423,26.337810516357422,452100
2012-08-15,26.299515862943764,26.414403524169554,26.242072945369586,26.38568115234375,575100
2012-08-16,26.30908937914039,26.34738587402347,25.964430055579573,26.13675880432129,894400
2012-08-17,26.136756545630043,26.203775405883786,25.93570544310049,26.20377540588379,566400
2012-08-20,26.02186852012904,26.146328455052274,25.84953797479143,26.031442642211914,447700
2012-08-21,25.974003402665836,26.596308687117588,25.926134608205295,26.366535186767578,767800
2012-08-22,26.299515553654818,26.510142625745498,26.06974205998286,26.35696029663086,655500
2012-08-23,26.299515976905123,26.33781247283881,25.983577189761956,26.24207305908203,371100
2012-08-24,26.184630647816196,26.309090609853556,26.002725940767004,26.127187728881836,353200
2012-08-27,26.24207315806982,26.299516076109597,25.878265575714664,26.050594329833984,722900
2012-08-28,26.031448467361017,26.031448467361017,25.74423021883414,25.839969635009766,794000
2012-08-29,25.84954924747945,25.954862810240027,25.600627443004008,25.667644500732422,939300
2012-08-30,25.581472693307646,25.87826505369399,25.428290364239974,25.801673889160156,518100
2012-08-31,25.93570768441726,26.20377767036668,25.696360069630153,26.13675880432129,706600
2012-09-04,26.117612986279287,26.50056881356954,25.830394746253525,26.38568115234375,762700
2012-09-05,26.52929089893045,26.538865023428013,26.270796841806362,26.404830932617188,535400
2012-09-06,26.66332523784991,27.21861164330333,26.605882320341603,27.084577560424805,900400
2012-09-07,27.38137244304713,27.467537746021627,27.142024785024127,27.3335018157959,457100
2012-09-10,27.237764358520504,27.333501961377447,27.16117318058832,27.237764358520508,383000
2012-09-11,27.21860679774205,27.678153708153033,27.113293279327287,27.553693771362305,620500
2012-09-12,27.630296394006788,27.73560813006535,27.43881752213655,27.505834579467773,364200
2012-09-13,27.48668165963628,28.453646328835774,27.132448180728847,28.147281646728516,1288000
2012-09-14,28.243023036951296,29.602517778213752,28.243023036951296,29.06637954711914,1750300
2012-09-17,28.932340363614752,29.008931530865507,28.53981040319496,28.807880401611328,1091500
2012-09-18,28.788727538533966,28.95148397111214,28.597250564138992,28.894041061401367,455300
2012-09-19,28.884466974488646,28.961058129556783,28.740858786995535,28.798301696777344,345200
2012-09-20,28.72171011299032,28.894040665840606,28.511084896216165,28.865318298339844,601400
2012-09-21,29.095093723733275,29.152538462611734,28.72171205140968,28.769580841064453,971100
2012-09-24,28.597251871448524,28.645120660716273,28.28131311448051,28.549381256103516,628300
2012-09-25,28.731281462027408,28.750429705179513,28.329177486218008,28.348325729370117,577300
2012-09-26,28.329181434892536,28.38662434627859,27.994094437332304,28.10898208618164,412600
2012-09-27,28.262169192466235,28.38662915925116,28.12813327506992,28.290889739990234,711100
2012-09-28,28.23344649714051,28.415351209055686,27.955804193132888,28.214298248291016,656400
2012-10-01,28.35791142723103,28.50151965734174,28.05154488996308,28.156858444213867,1086800
2012-10-02,28.195146874228662,28.290884449508834,28.02281631700084,28.223867416381836,514800
2012-10-03,28.740858519867693,28.740858519867693,28.39619741222589,28.530231475830078,566300
2012-10-04,28.616398502578456,29.037650790335302,28.41534739487829,28.913190841674805,1019200
2012-10-05,29.037654433962174,29.554646191909736,28.951489140970914,29.104671478271484,448100
2012-10-08,28.941916972158612,29.114247569785057,28.85575167334539,29.008934020996094,294400
2012-10-09,29.008933301112187,29.05680392486359,28.396203925714847,28.444072723388672,585900
2012-10-10,28.367476416072424,28.396198785123627,27.90792946771664,28.13770294189453,512900
2012-10-11,28.396201827467348,28.511089489903878,28.243019494936934,28.27174186706543,365900
2012-10-12,28.310035285757138,28.511088229614465,28.310035285757138,28.424922943115234,494600
2012-10-15,28.52066147901293,28.606824936793696,28.2621656274387,28.558956146240234,433300
2012-10-16,28.72171078162972,29.181257715877273,28.68341429073716,29.01850128173828,426400
2012-10-17,29.08567471647486,29.373557786570593,29.018502549210474,29.248807907104492,469500
2012-10-18,29.248810549543634,29.248810549543634,28.135666970671817,28.24122428894043,1377400
2012-10-19,28.21242979239933,28.21242979239933,27.252823324424497,27.415956497192383,1409700
2012-10-22,27.31040722238636,27.492733017344502,26.97454632418008,27.320003509521484,1063600
2012-10-23,26.9937372012866,27.01292977565151,26.63868372705884,26.715452194213867,1257700
2012-10-24,26.888176823015424,27.233633947364506,26.82100465523378,27.21444320678711,1237900
2012-10-25,27.40636318958614,27.588688950789603,27.23363371374121,27.348787307739258,1346300
2012-10-26,28.586684390715526,30.429127492413556,28.586684390715526,30.026094436645508,2746300
2012-10-31,29.786188946449396,30.17003121012956,29.450326279365147,29.680631637573242,1228300
2012-11-01,29.671041743082395,30.409939403759143,29.36396786599717,30.35236167907715,893300
2012-11-02,30.390740734841398,30.553873928119152,29.95891703784019,30.016494750976562,469600
2012-11-05,29.747807124637962,30.256399324710745,29.65184609043307,30.208417892456055,767800
2012-11-06,30.150842666625977,30.515492408252427,30.026094600631396,30.150842666625977,612400
2012-11-07,30.064472841581104,30.2755856215881,29.594265856358092,29.9205322265625,782800
2012-11-08,29.968518257936264,30.064479298660043,29.431138992309574,29.43113899230957,637300
2012-11-09,29.315979850062472,29.65184251411889,29.13365592039824,29.46951675415039,575500
2012-11-12,29.594263835940524,29.594263835940524,29.03769215364298,29.229612350463867,1104200
2012-11-13,29.11446192477068,29.613457753784623,28.884156579911362,29.28719139099121,718400
2012-11-14,29.32557548656304,29.421536507071032,28.807388904306645,28.92254066467285,876600
2012-11-15,28.884166478744152,29.03770342793536,28.557900004136634,28.845781326293945,760600
2012-11-16,28.884160995264807,29.095273802748054,28.58668344146922,28.97052574157715,641500
2012-11-19,29.296788928303755,29.44072954620652,29.085674313762397,29.344768524169922,529300
2012-11-20,29.27760179721759,29.786194027288108,29.16244818331884,29.65184783935547,670800
2012-11-21,29.64225155233852,29.77659774027116,29.440735015896465,29.65184783935547,440500
2012-11-23,29.747807124637962,30.22761046535793,29.555885056228178,30.208417892456055,186200
2012-11-26,30.09326128037951,30.313970342374898,29.63264875626645,29.93012809753418,584300
2012-11-27,30.045285782031538,30.32357260837108,29.613463857776313,29.709423065185547,642100
2012-11-28,29.699823161513702,30.035683986455695,29.392747531088673,29.9205322265625,793700
2012-11-29,30.07407420363596,30.313975879267833,29.843768814665903,30.150842666625977,760800
2012-11-30,30.208414508193524,30.438719866301355,29.95891657933397,30.37154769897461,655700
2012-12-03,30.515488967041843,30.630642563693346,29.891745046799052,30.14124298095703,606400
2012-12-04,30.102862236456815,30.227610299023574,29.786192106536365,29.997304916381836,646400
2012-12-05,30.016498574288,30.198822531530165,29.767000609830536,29.843769073486328,552900
2012-12-06,29.776598158202052,29.89174994341242,29.37356324935652,29.64225196838379,1260600
2012-12-07,29.76699702891145,29.7861896000927,29.15284756324169,29.536691665649414,1065100
2012-12-10,29.594265856358092,30.0548765565393,29.459921526381294,29.9205322265625,1147600
2012-12-11,30.12204828896694,30.43871836958208,29.978107676015366,30.361949920654297,802900
2012-12-12,30.285187019282375,30.563473841561525,30.093266776959595,30.150842666625977,417700
2012-12-13,30.08366983086093,30.17963086507111,29.79578672823039,30.122053146362305,788100
2012-12-14,30.102860745017292,30.323569830325916,30.016496002017504,30.160436630249023,794200
2012-12-17,30.227607511761786,30.65943120833725,30.0836668896714,30.62104606628418,702900
2012-12-18,30.601858354386145,31.10085429848344,30.534686175431624,30.985702514648438,908500
2012-12-19,31.014480139158906,31.052865275665255,30.505889892578125,30.505889892578125,602600
2012-12-20,30.544283061243103,30.755395889282227,30.467514593746635,30.755395889282227,471600
2012-12-21,30.37154943274168,30.496299319444976,30.09326446217286,30.246801376342773,927600
2012-12-24,30.227613602875536,30.409939403759143,30.160441421051228,30.35236167907715,135200
2012-12-26,30.361956571784855,30.553878651299122,29.88215320330378,30.08367156982422,341800
2012-12-27,30.045282368884436,30.285184020763783,29.709419690192476,30.13164710998535,607700
2012-12-28,29.862956991575924,30.026090180201372,29.72861082839339,29.776592254638672,389100
2012-12-31,29.776596385306895,30.52508843552302,29.62305946063156,30.457916259765625,495000
2013-01-02,31.10085322655139,31.235197579830075,30.553877696425843,30.793779373168945,1176900
2013-01-03,30.71701099142274,30.880146045278707,30.58266846008678,30.707416534423828,560200
2013-01-04,30.89933094622776,32.18520384069254,30.89933094622776,31.83014678955078,2316100
2013-01-07,31.743786195203413,32.0700489055948,31.647823344551423,31.734188079833984,776900
2013-01-08,31.628640533561725,31.96450512356333,31.494296161804918,31.68621826171875,828700
2013-01-09,31.820548006467323,33.16399842770832,31.810953553156246,32.972076416015625,1624800
2013-01-10,33.17360519952368,33.509466099246715,32.99128123404678,33.29835510253906,1353900
2013-01-11,33.41349064893425,33.41349064893425,33.00085965232441,33.05843734741211,1471400
2013-01-14,32.94330334030903,33.2407791067761,32.77057382273033,32.828147888183594,1105700
2013-01-15,32.62662969149976,32.84733880602209,32.473092757022954,32.78016662597656,1608800
2013-01-16,32.70323674648577,32.78977883535845,32.51092425399153,32.69362258911133,840700
2013-01-17,33.12632984049497,33.46288033804613,32.97247766045368,33.174407958984375,2056600
2013-01-18,33.47249454143381,33.82827698151586,33.11670843322684,33.79943084716797,1183400
2013-01-22,33.65520679263597,34.116763474188375,33.48212257853801,34.08791732788086,826100
2013-01-23,34.03020774161407,34.22252386562343,33.92443369000267,33.934051513671875,622800
2013-01-24,33.94366873484997,34.27060507475576,33.684042494207844,33.90520477294922,652000
2013-01-25,33.9532939434293,34.29945867144284,33.84751985926151,34.28984451293945,469200
2013-01-28,34.385992172316705,34.462920093612524,33.91482149281795,34.02059555053711,434900
2013-01-29,33.97251756595218,34.15521587755272,33.66480954769702,33.91482162475586,934600
2013-01-30,33.96290475386222,34.13598893486936,33.434038053285164,33.6263542175293,955100
2013-01-31,33.63596281143207,34.039827056354994,33.405186387011945,33.8859748840332,1246100
2013-02-01,33.88598069826488,33.88598069826488,32.08782876982439,32.4436149597168,3192000
2013-02-04,32.251300066582246,32.39553444525157,31.93397783088311,32.222450256347656,1277500
2013-02-05,32.33783010714039,32.85707881217678,32.280134176303214,32.75130844116211,1235900
2013-02-06,32.61669732462407,33.19364585365987,32.61669732462407,33.155181884765625,1792100
2013-02-07,33.087859383497666,33.26094351058437,32.876311301919564,33.16478729248047,1238400
2013-02-08,33.1647865594559,33.55903291396743,33.1647865594559,33.414794921875,1101700
2013-02-11,33.27057437905965,33.472508407521445,33.11672215192894,33.2898063659668,706000
2013-02-12,33.2994195564918,33.59750614172745,33.020561287359286,33.19364547729492,922100
2013-02-13,33.251339932678,33.66481473654338,33.14556585824412,33.241722106933594,823100
2013-02-14,33.145566231790724,33.357110714916814,33.07825612332436,33.2032585144043,1004800
2013-02-15,33.29942267964508,33.38596478272969,32.71285994408569,32.818634033203125,1434100
2013-02-19,32.9147834777832,33.10709963015186,32.62631108329298,32.9147834777832,1890200
2013-02-20,32.75133012548337,32.818640255296486,32.039761179867206,32.068607330322266,1431300
2013-02-21,31.991681223572225,32.21284359013526,31.616666616438096,31.722440719604492,835000
2013-02-22,31.818585838030412,31.9820521815164,31.703197615091742,31.96282386779785,723500
2013-02-25,32.126282206944325,32.405140372016284,31.530105590820312,31.530105590820312,1044000
2013-02-26,31.97243495169103,32.66477155903144,31.635884472081173,32.5301513671875,1887500
2013-02-27,32.42438922883167,33.14557223717311,32.30899730644598,33.01095199584961,1611400
2013-02-28,33.07825981280826,33.41481039267828,32.857093811035156,32.857093811035156,1092200
2013-03-01,32.722463980216986,33.3282585144043,32.54937982759204,33.3282585144043,1231500
2013-03-04,33.17440921847418,33.33787556116935,32.924400791962334,33.05902099609375,910400
2013-03-05,33.27056475784504,33.54942298516847,33.17440851924231,33.482112884521484,956400
2013-03-06,33.510964184835906,33.61673826446861,33.41480793142032,33.53981399536133,634800
2013-03-07,33.626357411635595,33.962907979936844,33.347499130399655,33.94367599487305,1194300
2013-03-08,34.06868897415173,34.193695068359375,33.77059864738793,34.193695068359375,721200
2013-03-11,34.18406084767229,34.48215103149414,34.06867263734209,34.48215103149414,647900
2013-03-12,34.40521941274264,34.48214732344034,34.010973040728594,34.09751510620117,881300
2013-03-13,34.107140329733426,34.126372311580845,33.86674605882891,34.03021240234375,516900
2013-03-14,34.0782889333773,34.17444883812918,33.837894673685554,33.90520477294922,1042100
2013-03-15,33.87637119185294,33.93406715608906,33.80906106764079,33.89560317993164,1054000
2013-03-18,33.5301967667818,33.74174492981781,33.48211863921707,33.568660736083984,658400
2013-03-19,33.65519332885742,33.73212124573765,33.376335132354036,33.65519332885742,1269500
2013-03-20,33.84751502049405,33.90520729951903,33.53981063860892,33.67443084716797,647100
2013-03-21,33.50133645564077,33.60711049242532,32.91477401028969,33.00131607055664,878000
2013-03-22,33.01096193860382,33.13596438998213,32.549401446294056,32.71287155151367,845700
2013-03-25,32.90515674932232,32.90515674932232,31.50125194108444,32.08781433105469,1780100
2013-03-26,32.26091138306081,32.443613381992634,32.155137313810926,32.318607330322266,963300
2013-03-27,32.10705284793035,32.12628482655087,31.85704446211325,31.924354553222656,640700
2013-03-28,31.866665505974392,32.376300211148944,31.78012341753667,32.34745407104492,658000
2013-04-01,32.299377968891,32.443616014686306,31.77051124785136,32.1551399230957,768200
2013-04-02,32.30899456974658,32.54938888549805,32.13591036895543,32.54938888549805,1234700
2013-04-03,32.50130566112851,32.59746557323094,32.16475513908396,32.318607330322266,801100
2013-04-04,32.28975553161869,32.61668817109166,32.26090572898141,32.40514373779297,617000
2013-04-05,32.020528214849236,32.16476629898499,31.81859783156065,32.078224182128906,695600
2013-04-08,32.0589858209467,32.31861211991128,31.93397975075055,32.30899429321289,454200
2013-04-09,33.078258451646505,33.44365516100477,32.809014330703604,32.905174255371094,805800
2013-04-10,32.953257670790634,33.46289251485489,32.84748357074862,33.37635040283203,679200
2013-04-11,33.38595822020075,33.73212656449439,33.318648116379826,33.607120513916016,821700
2013-04-12,33.46288665456598,33.57827489434653,33.2994202872207,33.568660736083984,472600
2013-04-15,33.65519555466912,33.934053769615,32.62630844116211,32.62630844116211,1455600
2013-04-16,32.857095830872154,33.30903835287394,32.857095830872154,33.2898063659668,960300
2013-04-17,33.02964516927123,33.02964516927123,32.68277548303849,32.84657669067383,1689700
2013-04-18,32.77913451163541,32.77913451163541,32.07576141150554,32.31664276123047,846600
2013-04-19,32.4129910141586,32.51897938691625,31.854148242651064,31.883052825927734,1262700
2013-04-22,31.998680387506575,32.18175258151477,31.786707280763753,32.04685592651367,608100
2013-04-23,32.27810353669523,32.89475925497863,32.27810353669523,32.62497329711914,1010600
2013-04-24,32.72132173062232,33.12600431026797,32.499711329494495,32.69241714477539,999800
2013-04-25,32.894757621864954,33.48250872278584,32.73096006288455,33.21272277832031,1011400
2013-04-26,28.539613808532373,29.975265963754076,28.423989989782015,29.24298667907715,9190400
2013-04-29,29.252627525099832,29.503144313605027,28.992475263446906,29.48387336730957,2862100
2013-04-30,29.2044542124013,29.5898640029053,29.2044542124013,29.532052993774414,1926900
2013-05-01,29.85965166977159,30.235425984464516,29.676581330761184,29.695852279663086,2592100
2013-05-02,29.94637051353643,29.984912413156863,29.426067733113076,29.435701370239258,1432800
2013-05-03,29.666944516959145,30.110165267563936,29.560956147128152,29.79220199584961,995900
2013-05-06,29.67657788506087,30.139071416112973,29.666944249507303,29.86928367614746,1475800
2013-05-07,29.840374453917356,30.553382873535153,29.753657039849664,30.553382873535156,1439200
2013-05-08,30.56302145038007,31.179678883917823,30.543752341346575,31.03514862060547,2312100
2013-05-09,31.0062433193407,31.324204745476308,30.958067791205874,31.10259437561035,968100
2013-05-10,31.121858793936372,31.54581217393276,31.092954218229863,31.49763298034668,705900
2013-05-13,31.382021887444616,31.49764390593288,31.025518519697147,31.237491607666016,647800
2013-05-14,31.189311500028193,31.35311270479834,31.131502337038743,31.218219757080078,895700
2013-05-15,31.295302695459345,31.526550394994242,31.21822257931937,31.488008499145508,948200
2013-05-16,31.38202347982183,31.545824716919643,30.659379395376025,30.81354331970215,1861500
2013-05-17,30.977344268011585,31.112237241094657,30.784638445510975,31.01588249206543,1227300
2013-05-20,30.996609532870284,31.478372220112092,30.96770494781421,31.05442237854004,918400
2013-05-21,31.07369374464694,31.430197108840233,31.035151847015864,31.353116989135742,1041100
2013-05-22,31.324205359694705,31.690345996701776,30.524481285415117,30.659374237060547,1310100
2013-05-23,30.293232822493223,30.697913480270405,30.196879934874183,30.601560592651367,1125800
2013-05-24,30.42813580064542,30.649746228832907,30.32214740552137,30.572664260864258,968800
2013-05-28,30.900255302591724,31.372384305005344,30.75572687876935,30.861713409423828,1471500
2013-05-29,30.717184048122636,30.774996886110046,30.33177431709936,30.59192657470703,1277700
2013-05-30,30.601560592651367,30.890619255508483,30.56301870249236,30.601560592651367,979800
2013-05-31,30.514848458171976,30.832811755893477,30.177614212036133,30.177614212036133,630500
2013-06-03,30.312508215188583,30.746095380490686,30.196886196293924,30.697919845581055,1504000
2013-06-04,30.62083392823896,31.102594728387317,30.572656561779088,30.861713409423828,2225500
2013-06-05,30.87135679743975,31.015883411933185,30.601569005493324,30.784639358520508,1826800
2013-06-06,30.688279580833175,31.13150215148926,30.582291215241348,31.131502151489258,1231400
2013-06-07,31.31457364338371,31.593996874950776,31.25676079961061,31.488008499145508,808800
2013-06-10,31.516909737253656,31.757791047398776,31.343474899904603,31.62289810180664,693400
2013-06-11,31.29530016370685,31.391654895533698,30.909892263071047,31.10259437561035,962800
2013-06-12,31.295298716527675,31.709614855331033,31.083321991868182,31.401287078857422,1758900
2013-06-13,31.41092497848312,32.29737021286535,31.025517043342713,32.20101547241211,1435100
2013-06-14,32.075760262605755,32.45153456662781,31.6999859585837,31.83487892150879,852300
2013-06-17,32.03721228898299,32.74058523050136,31.921590296344096,32.615325927734375,1056200
2013-06-18,32.624965264169674,33.24162083061957,32.61532795344303,33.154903411865234,1135700
2013-06-19,33.10671920384572,33.13562377733227,32.39370909487634,32.4322509765625,783700
2013-06-20,32.08538507856913,32.09502238787591,31.449458659914843,31.565080642700195,1313100
2013-06-21,31.709620458629484,32.30700517166429,31.66144492420949,32.26846694946289,1703800
2013-06-24,32.01794945112767,32.01794945112767,31.41092740385284,31.54582405090332,878600
2013-06-25,31.87342284262458,32.06612498729537,31.28567174492839,31.54582405090332,1154600
2013-06-26,31.854141112998423,32.017938615647964,31.488000546028815,31.565080642700195,1047700
2013-06-27,31.80596302943481,31.91195138217504,31.54581447796276,31.671070098876953,1880700
2013-06-28,31.60363015243358,31.69034757933024,31.28566870418413,31.314573287963867,3402400
2013-07-01,31.50728215174604,31.85415189304594,31.362751867685144,31.54582405090332,745100
2013-07-02,31.439841551820347,31.94087530798958,31.170051882770146,31.343486785888672,830900
2013-07-03,31.170043842704647,31.410925182062666,31.04478819263991,31.208585739135742,290200
2013-07-05,31.497638791375195,31.80596657431638,31.410921372700667,31.62289810180664,537700
2013-07-08,31.8348794771465,32.24919568510926,31.767432994506763,31.931230545043945,1055200
2013-07-09,32.09503229056817,32.48044024395306,32.07576134156527,32.441898345947266,498700
2013-07-10,32.34555064834227,32.63460756240301,32.34555064834227,32.5960693359375,378100
2013-07-11,32.952576003551776,32.991117909391576,32.547893343350715,32.75023651123047,526200
2013-07-12,32.74059505109159,32.82731249047101,32.49008004597214,32.57679748535156,691100
2013-07-15,32.51897407555931,32.808030887786266,32.39371477589015,32.7213134765625,938000
2013-07-16,32.759848586922125,32.84656598020386,32.0468385004327,32.1624641418457,1165400
2013-07-17,32.28799590186023,32.47145278886406,32.114196579057406,32.143165588378906,798700
2013-07-18,32.239718857845986,32.63559427126166,32.17213064213708,32.5486946105957,827100
2013-07-19,32.50041192054351,32.96387546525747,32.490758041464005,32.90594482421875,585600
2013-07-22,32.92526191779903,33.079749809839534,32.819054484687705,32.98319625854492,493300
2013-07-23,32.819052416073895,32.944571288188946,32.442484749883775,32.558353424072266,534100
2013-07-24,32.741808344252746,32.876984787921515,32.51973223204237,32.635597229003906,676700
2013-07-25,32.57765871349825,32.79973477213751,32.519724387351985,32.790077209472656,489600
2013-07-26,32.62593523608645,32.94456481933594,32.45213594221185,32.94456481933594,668500
2013-07-29,32.76112417067134,33.17631112217695,32.76112417067134,33.07975387573242,838600
2013-07-30,33.263213541611776,33.37907856360452,33.0604488323038,33.19562530517578,661600
2013-07-31,33.24389082482486,33.38872481569548,32.91560363769531,32.91560363769531,1093300
2013-08-01,33.15698821375723,33.8908046167153,32.87697782076385,33.861839294433594,1449700
2013-08-02,34.663248881838065,36.37226925929964,34.36392703505898,35.155677795410156,2789800
2013-08-05,35.01084557996016,35.23292534789254,34.682558393241,35.10740280151367,1020300
2013-08-06,35.10739950693875,35.242575921146944,34.80807767313413,35.04946517944336,769400
2013-08-07,34.9625694643592,35.406721641963465,34.75980482022875,35.300514221191406,1061600
2013-08-08,35.38740208814663,35.72534304908262,35.17497995082673,35.3294677734375,1027100
2013-08-09,35.30051070174707,35.64810562133789,35.19429960828276,35.64810562133789,1133300
2013-08-12,35.57087069176487,36.391586915595695,35.32948313378147,36.208133697509766,1588400
2013-08-13,36.121218911475644,36.401229245531184,35.725343629399994,36.333641052246094,1305900
2013-08-14,36.22744489072215,36.36262133292216,36.07295700202472,36.11157989501953,970400
2013-08-15,35.802605110111024,35.99571221387458,35.455006430085575,35.49362564086914,1816500
2013-08-16,35.37775717625611,35.551556499243,35.12671575598702,35.21361541748047,1366200
2013-08-19,35.21361889958076,35.48397179172464,35.174996005479656,35.242584228515625,806400
2013-08-20,35.329481208543214,35.329481208543214,34.91429433677434,35.00119400024414,1085100
2013-08-21,35.00119785999474,35.34879655220533,34.798433183965905,35.1267204284668,806300
2013-08-22,35.165329304564146,35.33912859958514,35.107398661744455,35.1363639831543,537000
2013-08-23,35.29085842092532,35.52259208528523,35.14602810357181,35.50328063964844,495600
2013-08-26,35.49362307518922,35.66742240263875,35.3874156491093,35.50328063964844,563700
2013-08-27,35.06877420579171,35.232919614078924,34.59565678865961,34.779109954833984,1022800
2013-08-28,34.81774956740628,34.81774956740628,34.56670439487425,34.75981521606445,641300
2013-08-29,34.63428594102453,34.87567350007348,34.479798050564476,34.798431396484375,680800
2013-08-30,34.81773843321702,34.82739231371222,34.614970110004165,34.730838775634766,687500
2013-09-03,35.16533219907734,35.426031163067364,34.7308376090419,35.09774398803711,575700
2013-09-04,35.04946325880617,35.43568472104923,34.95290973488583,35.377750396728516,663500
2013-09-05,35.4260311223079,35.87018695856575,35.37775435494631,35.62879943847656,513700
2013-09-06,35.67707029505179,35.821900573141846,35.223260653818876,35.70603561401367,500900
2013-09-09,35.76397588436469,36.17916271385879,35.725352997137044,36.130882263183594,562800
2013-09-10,36.31434544746239,36.613663667296315,36.24675722470751,36.4012451171875,716800
2013-09-11,36.449524544988044,36.67160067638087,36.43021309661273,36.642635345458984,850700
2013-09-12,36.54606823405417,36.632967886634106,36.17916186385546,36.21778106689453,995700
2013-09-13,36.169513987512445,36.449524463404465,36.12123720832331,36.3915901184082,990400
2013-09-16,36.748833737999,36.951598350767334,36.565376883634514,36.632965087890625,457500
2013-09-17,37.28955672511632,37.337833510153786,36.99989233160892,37.21231460571289,888500
2013-09-18,37.279894333764865,37.444036102089925,36.826084554755035,37.2992057800293,831300
