Date,Open,High,Low,Close,Volume
2009-04-01,18.747197446585076,19.071543329053412,18.444473414077898,18.923786163330078,13157816
2009-04-02,19.38148395289765,19.983325624343784,19.251745541649097,19.61212921142578,9934444
2009-04-03,19.392297665415043,19.504015458560886,19.219311883390578,19.403108596801758,5918617
2009-04-06,19.176056687029117,19.52562930107915,19.122000244013453,19.47878074645996,5996965
2009-04-07,19.381486507041238,19.395900477619325,18.98866636937963,19.028308868408203,5507616
2009-04-08,19.028301071707336,19.23371956131752,18.876939029554595,19.075151443481445,4958649
2009-04-09,19.77428973454999,20.480642659238868,19.687796910584392,20.390546798706055,7828001
2009-04-13,20.17793128000165,20.21757376995294,19.7995270128708,20.066211700439453,5688583
2009-04-14,19.835566578961668,19.983325624343784,19.536449075966097,19.61212921142578,6352304
2009-04-15,19.439142749956552,19.65176916011968,19.183268999440955,19.29859161376953,7218096
2009-04-16,19.388683609403238,19.871599452809164,19.21569972279627,19.78870964050293,9871660
2009-04-17,19.871602992679247,19.947283116556488,19.536446086016447,19.87881088256836,7762315
2009-04-20,19.60492128486541,19.695017202146122,19.08596764081271,19.168855667114258,5156762
2009-04-21,19.028295304893575,19.63373966340462,19.028295304893575,19.59049415588379,5548769
2009-04-22,19.453554445210536,20.34730723854502,19.338230041792137,19.835559844970703,6916836
2009-04-23,19.907632906442352,20.98878695752841,19.907632906442352,20.916709899902344,12625996
2009-04-24,21.064476909171567,21.904173482142095,20.93834335928045,21.778039932250977,10299543
2009-04-27,21.40323584558087,21.507747523468215,20.93113268269032,21.082494735717773,7666028
2009-04-28,20.78337881963452,20.985194318321515,20.61039307029948,20.72211265563965,5964254
2009-04-29,20.91671615829673,21.428461788584414,20.86986578482616,21.262685775756836,4695376
2009-04-30,21.327553852011594,21.55099115386411,20.837430101761054,21.060869216918945,8531292
2009-05-01,21.042845540471976,21.464493342371927,20.772556116727063,21.331151962280273,5441930
2009-05-04,21.3527838967466,22.105987548828125,21.078891329934105,22.105987548828125,6020180
2009-05-05,22.073553367124926,22.502411043788026,21.947418009686377,22.4627685546875,6557804
2009-05-06,22.606913378526453,22.61412126568159,22.059128461175778,22.397890090942383,5880893
2009-05-07,22.6321435599635,22.6321435599635,21.774428429465924,21.983449935913086,5852403
2009-05-08,22.095174676315594,22.343838699591966,21.796053614166826,22.12040138244629,5184989
2009-05-11,22.01588724146819,22.02669816765499,21.655501880013084,21.774429321289062,4013717
2009-05-12,21.81407228243579,21.88975239402176,21.323948542716945,21.659107208251953,4512035
2009-05-13,21.331158898876676,21.331158898876676,20.841036915769237,21.032039642333984,4388049
2009-05-14,20.992395568425824,21.20141890971182,20.884280859932044,20.945545196533203,4471938
2009-05-15,20.945551395861347,21.136555977814908,20.758151666130917,20.84464454650879,4960495
2009-05-18,21.06446713163468,21.403228759765625,20.913106942022505,21.403228759765625,5598100
2009-05-19,21.298721964669678,21.810467560261564,21.1906072598646,21.608652114868164,5547186
2009-05-20,21.817680669972194,22.1456315272043,21.623073066770434,21.75641632080078,6918155
2009-05-21,21.446482418361498,21.633882098938294,20.913113120324596,21.262685775756836,6835586
2009-05-22,21.269895266455485,21.550993901832367,21.187007253800907,21.34197235107422,3790806
2009-05-26,21.24106437800749,22.156441024272617,21.154571511072735,22.08436393737793,4938336
2009-05-27,22.044719084508408,22.199685983359647,21.66991972349979,21.727581024169922,5761392
2009-05-28,21.731188244966543,21.92939887430099,21.320349392926214,21.626676559448242,4895073
2009-05-29,21.684331642551378,21.77442752214452,21.40323126517326,21.74920082092285,7059288
2009-06-01,22.120409837542574,22.970917534931598,21.911386405929658,22.787120819091797,5431906
2009-06-02,22.743866380748912,22.78350705194931,22.42672831800732,22.621334075927734,4671370
2009-06-03,22.451956023304238,22.513220365136377,22.181666509033334,22.40150260925293,6162896
2009-06-04,22.437542850683794,22.754680964384725,22.358257868932114,22.686208724975586,3792389
2009-06-05,22.779906549991416,23.100649499744186,22.70782946225702,22.942079544067383,4209720
2009-06-08,22.902435132112796,23.08623178106804,22.603315877788024,22.94928550720215,3833278
2009-06-09,22.949283175401792,23.18713625147218,22.794318100187184,23.061002731323242,3777352
2009-06-10,23.147496727882576,23.388952853623753,22.473576321297276,22.765487670898438,4375387
2009-06-11,22.891621076499597,23.003340628506617,22.617728566193758,22.790714263916016,3558926
2009-06-12,22.715034823542638,22.715034823542638,22.343838497692026,22.621334075927734,3842511
2009-06-15,22.423130566823428,22.506018600079127,22.055537162575106,22.28978729248047,4753148
2009-06-16,22.415912988075124,22.415912988075124,21.842901267887296,21.846506118774414,3618808
2009-06-17,21.785239322562706,22.33662736086981,21.785239322562706,22.015886306762695,4422343
2009-06-18,21.98705235121063,22.325813995587712,21.89335344076262,22.127601623535156,2580755
2009-06-19,22.31140041706305,22.390685373689145,22.023093956566164,22.055526733398438,4098133
2009-06-22,21.925790948680188,21.925790948680188,21.432065963745117,21.432065963745117,3705335
2009-06-23,21.504141052821108,21.554594458008246,21.26628617698704,21.442874908447266,4087845
2009-06-24,21.644796193260593,22.030601018475988,21.54383664959189,21.73133087158203,4151948
2009-06-25,21.59791792850588,22.308234007235335,21.547437259508218,22.254148483276367,4162500
2009-06-26,22.077472719471043,22.708463905218498,21.91882461632053,22.629138946533203,7016816
2009-06-29,22.564238972561867,22.820239961266065,22.499337057929782,22.63274574279785,3548638
2009-06-30,22.62553797773178,22.70125627990873,22.088292893783628,22.26136589050293,5779594
2009-07-01,22.42722505098709,22.50655002154417,21.98733467130923,22.05584144592285,6105915
2009-07-02,21.81786436576282,21.99454036801755,21.4212413995987,21.496959686279297,7268218
2009-07-06,21.295045204823936,21.446483612060547,21.125580705146618,21.446483612060547,5890390
2009-07-07,21.522209982980662,21.522209982980662,20.869585728937277,20.905641555786133,5093978
2009-07-08,20.948905244795682,21.100341855009887,20.56670342054532,20.826311111450195,6242827
2009-07-09,20.92005590273165,21.05346639781673,20.826307889200507,20.945295333862305,2545670
2009-07-10,21.190476564739196,21.432056271145612,21.028221808827407,21.060672760009766,5678559
2009-07-13,21.078708315378677,21.359948760706704,20.826310345859095,21.341920852661133,5927586
2009-07-14,21.37436784214403,21.518594708156563,21.208508216183652,21.514989852905273,3011277
2009-07-15,21.71330479197699,22.171223097141322,21.637586488518902,22.099109649658203,4410736
2009-07-16,22.156803285261212,22.524580258300663,22.07387345029455,22.445255279541016,3901338
2009-07-17,22.3875579000942,22.3875579000942,22.08468294698372,22.1063175201416,3871529
2009-07-20,22.686829439337984,22.89595821715616,22.510151616208148,22.82023811340332,6685483
2009-07-21,23.061823618923025,23.12672372522036,22.77697468845484,23.004133224487305,5113763
2009-07-22,22.874327627592713,23.166384433283508,22.823846948893564,23.10508918762207,5964518
2009-07-23,22.13876490679468,22.56784059559841,21.713297701228363,21.843101501464844,14629293
2009-07-24,21.835899186287694,22.585878022946208,21.817871276256522,22.56785011291504,8166720
2009-07-27,22.549814713942368,22.557026238984154,22.10992438593429,22.29741859436035,5257006
2009-07-28,22.153194403809124,22.182040507468354,21.731331930225185,21.8719539642334,4338191
2009-07-29,21.944058819106626,22.066651093363895,21.71690398692211,21.91521453857422,4546065
2009-07-30,22.192850855289468,22.488516080527724,21.99814515118862,22.045019149780273,7299874
2009-07-31,21.868347721508123,22.42722556995406,21.868347721508123,22.08108139038086,7248696
2009-08-03,22.243331476364467,22.535390055724832,22.102711283634665,22.40558624267578,4830442
2009-08-04,22.38755913138897,22.596687907423796,22.167613975290294,22.535390853881836,4236628
2009-08-05,22.665198672911664,22.668805343049726,21.911615063622126,22.08108139038086,7264261
2009-08-06,22.117137076826683,22.228912999536178,21.929642858517322,22.07747459411621,5881157
2009-08-07,22.333477102495394,22.35510986425584,22.034206965420555,22.24694061279297,4594341
2009-08-10,22.196460963151424,22.26496772999886,21.987332178743227,22.117136001586914,4742596
2009-08-11,21.994543552155374,22.10271462218183,21.720514649831713,21.738542556762695,6023082
2009-08-12,21.73853732192364,22.05944197058758,21.716904564503942,21.853918075561523,4214996
2009-08-13,21.954887125349465,21.954887125349465,21.543840971099403,21.66282844543457,6295587
2009-08-14,21.644798787878976,21.67724793547408,21.352740131538688,21.6700382232666,6109080
2009-08-17,21.392396618020257,21.597920545434853,21.136395643931728,21.28422737121582,4589065
2009-08-18,21.31307761317613,21.587108360169506,21.258992072153088,21.57989501953125,4844159
2009-08-19,21.392399371006864,21.821473372264155,21.212116665058858,21.785417556762695,6949020
2009-08-20,21.785416236980357,21.92603644882563,21.688063363959724,21.904403686523438,3861768
2009-08-21,22.174824879379145,22.41640460306354,22.01257011186276,22.31905174255371,5869814
2009-08-24,22.3515038422686,22.549814428638214,22.257755832131615,22.46688461303711,6756709
2009-08-25,22.578664243535684,22.852694979865017,22.44164887537102,22.647171020507812,6344654
2009-08-26,22.535389982949773,22.625533132138294,22.293812076059744,22.492122650146484,4337400
2009-08-27,22.585873085002387,22.65077499830159,22.228912561856788,22.517364501953125,4446349
2009-08-28,22.733708018462227,22.733708018462227,22.124349467385482,22.2072811126709,7091735
2009-08-31,22.07386390825495,22.138763991470075,21.684450709425924,21.88997459411621,7485589
2009-09-01,21.75657145298524,22.23612613585308,21.70609258559506,21.785417556762695,6829518
2009-09-02,22.207279416021645,22.657987982608883,22.088291962571027,22.40198516845703,13338519
2009-09-03,22.89595334489667,23.306999288218346,22.75533317591123,23.130321502685547,14456768
2009-09-04,23.159177687228564,23.840647887608387,23.159177687228564,23.710844039916992,11783155
2009-09-08,23.930784220327503,24.013714035773262,23.332243978534414,23.750499725341797,9800434
2009-09-09,23.89112324767555,24.020927076291873,23.68199445396699,24.002899169921875,8879244
2009-09-10,24.017326475050464,24.302173614501957,23.865888043432747,24.302173614501953,6590779
2009-09-11,24.30577869452113,24.453610457054996,24.13631235177966,24.31659507751465,5529776
2009-09-14,24.085837098807346,24.5762064767814,23.930793786235522,24.49688148498535,7728549
2009-09-15,24.56898726376584,24.56898726376584,24.22284492201801,24.493268966674805,5762447
2009-09-16,24.453607606543205,24.65913155900646,24.331015294764953,24.641101837158203,5175492
2009-09-17,24.641100132983155,24.774510631487782,24.504086593110625,24.738454818725586,5172854
2009-09-18,24.81056869914462,24.879077289527476,24.558172544209675,24.572595596313477,7482159
2009-09-21,24.341830450726913,24.57619868074877,24.312986162818834,24.395915985107422,4111323
2009-09-22,24.482447991216546,24.727632557499867,24.413939418325075,24.63749122619629,5322429
2009-09-23,24.648317556201537,24.785393095728974,24.363345344952986,24.442705154418945,4807491
2009-09-24,24.496813868736787,24.572567242973292,23.995406283148306,24.056730270385742,6146804
2009-09-25,23.9665452695355,24.12887130826984,23.746503507586382,23.847505569458008,7134471
2009-09-28,23.98097640878223,24.35973779854865,23.858328446082638,24.208232879638672,3423596
2009-09-29,24.294802877673142,24.39941318928314,24.085584069470002,24.30562400817871,5322956
2009-09-30,24.35613216610468,24.442706674088036,23.83668874823903,24.283987045288086,6781770
2009-10-01,24.146910717237784,24.168554797288785,23.526463424263877,23.551713943481445,7264524
2009-10-02,23.407432291055628,23.548114314529982,23.22707035018744,23.353322982788086,6186110
2009-10-05,23.3893874811181,23.627465079068788,23.23066787247296,23.461532592773438,6152871
2009-10-06,23.645506650479934,23.988194652873386,23.5697550815874,23.634685516357422,5611817
2009-10-07,23.59138436509452,23.703207520922913,23.44709419723142,23.569740295410156,4679812
2009-10-08,23.80421810716787,24.10722609349674,23.79700341522946,24.009830474853516,4947833
2009-10-09,23.991794224469402,24.52927333664818,23.988185971056154,24.4715576171875,5800698
2009-10-12,24.594211056965342,24.65192679357832,24.276773598085313,24.467958450317383,4365890
2009-10-13,24.38137871765731,24.70242436228468,24.280374838947267,24.576169967651367,6116994
2009-10-14,24.88639982092757,25.13169217328904,24.69160851493155,25.124479293823242,5118775
2009-10-15,25.03429092852124,25.19661696882455,24.983788082080363,25.178579330444336,3884191
2009-10-16,24.785391391509812,25.1064352313407,24.69160220222305,24.980182647705078,4547384
2009-10-19,24.980184969091074,25.340908744448324,24.875574638633346,25.243513107299805,3945129
2009-10-20,25.265156381457572,25.52848632628523,25.156937800288013,25.477983474731445,4715689
2009-10-21,25.38419187132713,25.82788180924316,25.362547795690922,25.456336975097656,5668271
2009-10-22,26.14892687872188,26.2535371862318,25.380583082536443,25.658342361450195,9561167
2009-10-23,25.651136176204243,25.694424343981876,25.247125982068958,25.250732421875,5926531
2009-10-26,25.268758047108733,25.60783764331504,24.814243391734347,24.90081787109375,7988128
2009-10-27,24.879188268234806,25.10644298899853,24.74571913570269,24.8250789642334,7852798
2009-10-28,24.785388838453986,24.821460482915118,24.366947598610615,24.457128524780273,6837432
2009-10-29,24.6916103318457,25.012656092396746,24.565355891624243,24.951332092285156,7691353
2009-10-30,24.839503979405034,25.023474142038843,24.475173723725796,24.612247467041016,9225350
2009-11-02,24.680781795581012,25.041505548010008,24.381380209856754,24.727676391601562,7332057
2009-11-03,24.69881568141193,24.886392235752826,24.5364896425576,24.88278579711914,5862955
2009-11-04,24.976581286020064,25.53931294698915,24.918865544000735,25.250732421875,7950932
2009-11-05,25.46355522833736,25.92528290094787,25.373374283337593,25.799030303955078,5257534
2009-11-06,25.611457779704143,25.990219260746702,25.611457779704143,25.957752227783203,5274945
2009-11-09,26.033498658520692,26.293220332707758,25.993818756629114,26.170574188232422,4576930
2009-11-10,26.2102558331936,26.46636927059546,26.02267925769703,26.22107696533203,3862032
2009-11-11,26.3148634803398,26.3148634803398,25.93610390275983,26.127286911010742,3936424
2009-11-12,26.17057678984599,26.412262664022023,26.015465420677668,26.07318115234375,3224164
2009-11-13,26.08039856859484,26.318476213451,25.910857795054856,26.185007095336914,3910835
2009-11-16,26.419469181515403,26.625083354527344,26.221071515118595,26.361753463745117,4198113
2009-11-17,26.318476394607305,26.462766647338867,26.19943666385116,26.462766647338867,5065488
2009-11-18,26.390615084812367,26.45915193988548,25.993817894080433,26.076784133911133,4321835
2009-11-19,25.845928905166392,26.04793490664773,25.60063655158816,25.85314178466797,3614060
2009-11-20,25.806241826295153,25.914458583993795,25.66916629853448,25.85674285888672,4357448
2009-11-23,26.022676724182855,26.27157544425445,26.01906847047658,26.163358688354492,3268746
2009-11-24,26.217468814882025,26.24993584145989,25.773778800230197,25.91085433959961,5462243
2009-11-25,25.831494811197377,26.01185669627053,25.773779080574656,25.964963912963867,2202466
2009-11-27,25.43109310242499,25.900033676873207,25.25794408215069,25.67277717590332,2576535
2009-11-30,25.604237997182153,25.716063017889727,25.351730998336837,25.58259391784668,6428806
2009-12-01,25.734092544220296,26.07678040055792,25.687197957980402,25.93970489501953,4859196
2009-12-02,25.99021340362126,26.239112141770764,25.863959000053793,25.921674728393555,4134801
2009-12-03,25.867565550606997,26.206647044205944,25.748527654462652,25.78459930419922,3088307
2009-12-04,26.00464076241163,26.33650755892214,25.636702316614294,26.127286911010742,5876673
2009-12-07,26.163367658412078,26.379803059433385,26.019077391064542,26.123687744140625,4048539
2009-12-08,25.928888138734084,25.928888138734084,25.524876245323245,25.737703323364258,5189737
2009-12-09,25.762958414007112,26.123682190674423,25.63309756400413,26.07318115234375,9498119
2009-12-10,25.860354219037465,26.15614757261949,25.72327685979387,26.022680282592773,4615709
2009-12-11,26.09122046121038,26.188616111714406,25.928894377036997,26.001039505004883,3062718
2009-12-14,26.123683569926417,26.372582335561777,26.037109060347824,26.293224334716797,3993932
2009-12-15,26.163358748867477,26.462760316400693,26.04431904659033,26.24993324279785,3954626
2009-12-16,26.28960919333782,26.552939092439352,26.138106110035714,26.28239631652832,4545802
2009-12-17,26.415863991329733,27.01105883365887,26.07317610680741,26.855947494506836,10852204
2009-12-18,26.873988663703912,27.15174617229324,26.83430694531449,27.1120662689209,8050121
2009-12-21,27.151744347293068,27.46196704551574,27.151744347293068,27.440324783325195,6565718
2009-12-22,27.508867351025295,27.617084129500807,27.23832449732784,27.28521728515625,3173250
2009-12-23,27.40426191961969,27.415083054899917,27.09403910142164,27.346546173095703,3438897
2009-12-24,27.49442768963421,27.56657278666587,27.1769903517049,27.451141357421875,923036
2009-12-28,27.47640085585475,27.487221988692944,27.209464454035544,27.342931747436523,2100112
2009-12-29,27.28517954995162,27.480075453684304,27.238262015324022,27.357362747192383,2435402
2009-12-30,27.198564241718397,27.490905406413262,27.198564241718397,27.350149154663086,2266306
2009-12-31,27.382638801736903,27.400684153901654,27.137215111587977,27.140825271606445,1719712
2010-01-04,27.2418729600413,27.314056164176737,26.888177257350534,27.122772216796875,5202664
2010-01-05,27.072242906428908,27.108335416755885,26.812384095976117,27.090290069580078,4502275
2010-01-06,26.985631974233016,27.169697471874876,26.776298988413597,27.140825271606445,4960759
2010-01-07,27.158859230891803,27.422326346707703,27.14442222882584,27.364580154418945,4388841
2010-01-08,27.220208693459842,27.783235287779554,27.007267506810564,27.747142791748047,5938666
2010-01-11,27.996181090662798,28.158592820182562,27.79046017192945,28.061145782470703,4699333
2010-01-12,27.862649710955235,28.09724470187199,27.588355677615034,27.67136573791504,5084217
2010-01-13,27.67496650488696,27.866252241534774,27.577519465306022,27.739933013916016,3321770
2010-01-14,27.729107637130355,27.913174894565714,27.61722358229758,27.85542869567871,2509002
2010-01-15,27.880689833077323,28.02505622424432,27.451200818141835,27.505338668823242,4630481
2010-01-19,27.534215787467915,27.786857925233253,27.42955022593025,27.721891403198242,3843302
2010-01-20,27.526994953703706,27.548650459214663,27.23104545826383,27.425939559936523,2708962
2010-01-21,27.37901452053023,27.526989237522134,26.95313389643716,26.96396255493164,4338982
2010-01-22,26.870126652366494,26.93870150469987,26.498385650254423,26.509212493896484,5012728
2010-01-25,26.80516292137499,27.03975785919693,26.64996968238051,26.8953914642334,4492778
2010-01-26,26.870128264226974,26.96035862523225,26.61387963217569,26.729372024536133,3618281
2010-01-27,26.639144805783115,26.815993561875835,26.314321301112933,26.776290893554688,3888412
2010-01-28,26.068897822090513,26.70050130401441,25.90287772593162,26.296276092529297,6988326
2010-01-29,26.32875504999274,26.346802211691134,25.72241908506237,25.751291275024414,5985094
2010-02-01,25.852347646080553,25.967840034154495,25.65745356021509,25.93174934387207,6601859
2010-02-02,25.996715374448865,26.40455075673305,25.83791377559141,26.372068405151367,5573303
2010-02-03,26.166349304906873,26.397334125424454,25.989500530211878,26.303495407104492,4256677
2010-02-04,26.12303182948904,26.20243352289867,25.520304260013784,25.541959762573242,5342478
2010-02-05,25.53835535107502,25.71520412183605,25.1918763120305,25.628583908081055,8505967
2010-02-08,25.36150835964312,25.56362099526775,25.249624287354838,25.318199157714844,5231682
2010-02-09,25.59610249615112,25.729642072932958,25.310979809693283,25.585275650024414,5655872
2010-02-10,25.632202436304546,25.794612439162425,25.325424152734655,25.617765426635742,4087845
2010-02-11,25.531134467831354,25.967842023159132,25.307368175795624,25.949796676635742,3791070
2010-02-12,25.67910848896263,26.000323638289927,25.491432895279075,25.960622787475586,4924355
2010-02-16,26.180780828421646,26.54891533154233,26.047243088253044,26.527259826660156,4153267
2010-02-17,26.96035412855816,27.17690187412254,26.783505410766477,27.15163803100586,9812305
2010-02-18,27.176912341712647,27.32849727477283,27.11916613292201,27.245487213134766,4172261
2010-02-19,27.21661062824548,27.537825813756324,27.18773661859151,27.4115047454834,5137241
2010-02-22,27.534219092746127,27.534219092746127,27.144430809597623,27.339324951171875,4228978
2010-02-23,27.2779640337674,27.357363919757745,26.852083333390723,26.938703536987305,4615972
2010-02-24,27.046976360542622,27.057803204573574,26.67523352910285,26.8953914642334,5894611
2010-02-25,26.678839178307456,26.963961761380535,26.310704751777763,26.906213760375977,5770625
2010-02-26,26.84126011217352,27.00367188085618,26.668019681595016,26.6968936920166,5316098
2010-03-01,26.69327986024347,27.227434451749364,26.61026981566525,27.19495391845703,6167908
2010-03-02,27.23826797471012,27.32488819354547,27.158866258775678,27.25631332397461,2772538
2010-03-03,27.375410475344307,27.46202886104668,27.115551686286757,27.173297882080078,2787311
2010-03-04,27.34292744823159,27.42593931061463,27.126379658991823,27.389846801757812,3659170
2010-03-05,27.52338701471279,27.7832458207568,27.45481397021799,27.772418975830078,2707379
2010-03-08,27.703841469932826,27.768806165240377,27.55947507681045,27.646095275878906,2079535
2010-03-09,27.624445403106336,28.007015151681333,27.624445403106336,27.988969802856445,5665105
2010-03-10,27.94205179411554,28.19830046470098,27.9131777836958,28.122507095336914,5721294
2010-03-11,27.967313011535598,28.2524356842041,27.772420710802795,28.2524356842041,6162104
2010-03-12,28.505080985193842,28.505080985193842,27.999800289321193,28.194692611694336,3519620
2010-03-15,28.075585993347683,28.194686731292474,27.895128899026574,28.15859603881836,3057970
2010-03-16,28.227173092267474,28.237999937656717,27.963704116008984,28.144161224365234,4913275
2010-03-17,28.227169295492224,28.29213399104025,27.862643152722573,27.93843650817871,7185384
2010-03-18,27.89873796909988,28.16581527468595,27.7435447186604,28.147769927978516,5289718
2010-03-19,27.783252716064457,28.288533449668286,27.693024143347756,27.783252716064453,5322956
2010-03-22,27.721885105879057,28.03949006158117,27.649701913768343,27.956480026245117,2982259
2010-03-23,27.931223597031497,28.090027025031755,27.7796386717563,27.988969802856445,3724856
2010-03-24,27.83369093366268,27.87341227148952,27.570087838980964,27.573698043823242,4300995
2010-03-25,27.678420623348874,27.934803336312967,27.53397970947932,27.613422393798828,5591241
2010-03-26,27.63869646632806,27.960077376111183,27.598976945126086,27.667585372924805,4982654
2010-03-29,27.77591804566374,27.988969211830195,27.67481049581869,27.938413619995117,4082833
2010-03-30,28.94588819804527,29.285321986954102,28.743671280043426,29.205881118774414,13081051
2010-03-31,29.07588712225732,29.13005110739062,28.779783039161835,28.855613708496094,5940776
2010-04-01,28.935059850217392,29.23838438063221,28.909782957425566,29.115610122680664,5202664
2010-04-05,29.220328383994175,29.24921729838885,29.02172345672577,29.213106155395508,3078018
2010-04-06,29.119213715203625,29.162545259314133,29.007271924596367,29.093935012817383,3261887
2010-04-07,29.02171647258422,29.122824014808117,28.812277344363384,29.032548904418945,5236166
2010-04-08,29.028940826377994,29.065050146414404,28.740058998436513,28.83394432067871,4026379
2010-04-09,28.819499864833915,29.014494541320087,28.768946093206928,29.003662109375,3193827
2010-04-12,29.061445645897944,29.079500309460254,28.89533801715113,29.01811408996582,2849568
2010-04-13,28.617285780502108,28.779781360248023,28.50895599964237,28.610063552856445,7488227
2010-04-14,28.6028450994801,29.25643952698752,28.494515304325777,29.213106155395508,6103541
2010-04-15,29.14810640862656,29.462263323830594,29.06505169766745,29.27810287475586,5966365
2010-04-16,29.23837539541133,29.296151392167967,28.725611834397853,28.82672119140625,7041086
2010-04-19,28.682286178407374,28.89172534521007,28.505346130008107,28.85922622680664,5521862
2010-04-20,29.184213638305668,29.390040755949943,29.03255049972369,29.184213638305664,5296313
2010-04-21,29.148102814293374,29.71503036407134,29.046993454820523,29.418928146362305,7480049
2010-04-22,30.10863610003729,30.751396216805905,29.68253555356023,30.47334861755371,13527664
2010-04-23,30.54917130881231,30.852493883215143,30.155568188840284,30.84166145324707,6834794
2010-04-26,30.874161349929558,30.874161349929558,30.567226728347414,30.69361114501953,5332981
2010-04-27,30.62139695244404,30.74056097706481,30.00030175925664,30.06529998779297,4667677
2010-04-28,30.231411100008494,30.415573374601138,30.047248825415846,30.15557861328125,6102749
2010-04-29,30.318072357846237,30.794726637314287,30.318072357846237,30.697227478027344,4671634
2010-04-30,30.82000729386822,30.870561073820717,30.32529647733405,30.43362808227539,7962012
2010-05-03,30.34695520207474,31.040270750965398,30.256680099576815,30.86332893371582,7506429
2010-05-04,30.50945493615031,30.50945493615031,29.67530863637897,30.018354415893555,8364570
2010-05-05,29.73669685032771,30.15918531038777,29.65003194519074,29.77280616760254,7518828
2010-05-06,29.60309032166809,30.021968604251146,27.198155852752517,28.985607147216797,9976916
2010-05-07,29.05781849904008,29.375587316613654,28.606443060349424,28.81949234008789,13975069
2010-05-10,29.696979332208517,30.42640435060744,29.646425554754174,30.390295028686523,6989117
2010-05-11,30.079745314867694,30.498621790411956,29.964193308987387,30.411958694458008,7174305
2010-05-12,30.776665227933137,31.607197607581597,30.693610536438513,31.567476272583008,8771878
2010-05-13,31.56025826079295,31.56025826079295,31.00415952857034,31.10887908935547,6605024
2010-05-14,30.8272172710625,30.982490580883177,30.278344471658833,30.704444885253906,6325133
2010-05-17,30.69723082415962,30.87416905163867,30.032804014757527,30.476959228515625,6197453
2010-05-18,30.74417235765703,30.769452880938687,29.88114245987479,29.949750900268555,6097209
2010-05-19,29.76558741603102,29.78725409907305,28.682284151444232,29.151716232299805,10680207
2010-05-20,28.548673332526477,29.00727294285349,27.985355971665808,28.36090087890625,8968409
2010-05-21,27.97813713357266,29.20227116084153,27.873417553441826,28.85200309753418,10401898
2010-05-24,28.649779753687405,28.81227530426464,28.404231325462312,28.429508209228516,5265184
2010-05-25,27.819246022665705,28.527006048392447,27.671196739058587,28.48006248474121,7618808
2010-05-26,28.729225369835508,28.960329369037993,28.357290667763564,28.42228889465332,7146870
2010-05-27,28.844775166372685,29.08671339618671,28.581172073858415,29.06865692138672,6432499
2010-05-28,28.978385338898146,29.140880913471662,28.563119072422776,28.664228439331055,5603112
2010-06-01,28.364515998189507,29.014498338201086,28.277851080550406,28.447568893432617,5303699
2010-06-02,28.54505840865802,29.339481454357024,28.3645082119752,29.325037002563477,6811052
2010-06-03,29.35393652502891,29.70059443037474,29.299772533224804,29.426156997680664,4948624
2010-06-04,28.895331664309293,28.953107665153972,27.9745240390355,28.08646583557129,6154454
2010-06-07,28.144247940707604,28.144247940707604,27.46176458109377,27.487041473388672,6747213
2010-06-08,27.50509390742795,27.783141498680045,27.1837129498342,27.685644149780273,4271450
2010-06-09,27.797583637979926,28.09007566030825,27.40398225285833,27.512313842773438,5639780
2010-06-10,27.916742110232487,28.43311580303206,27.858966121656206,28.393394470214844,4214996
2010-06-11,28.209239734080832,28.425901111349937,28.053966382957384,28.407846450805664,10096681
2010-06-14,28.736451922939743,28.99644486963838,28.483679387504733,28.64256477355957,4099848
2010-06-15,28.967553449488655,29.39365397353506,28.81589212165082,29.379209518432617,5515003
2010-06-16,29.213101712145395,29.494761317002244,29.097549705967612,29.408098220825195,3705862
2010-06-17,29.48753233631887,29.50919901385736,28.895326169143043,29.292537689208984,4484864
2010-06-18,29.343097183065012,29.5164270033948,29.278100771581986,29.4008731842041,5108487
2010-06-21,29.639201535910217,29.855862905080972,29.061439701700742,29.263656616210938,3704016
2010-06-22,29.227547983899896,29.487540922417086,28.599232321454256,28.63534164428711,4796939
2010-06-23,28.73650142866827,28.844885883857202,28.310185844976512,28.59198760986328,3062322
2010-06-24,28.490824160525722,28.490824160525722,27.927220727028295,28.01392936706543,4504385
2010-06-25,28.028387482676386,28.37521848602304,27.876647782568647,28.252382278442383,5797533
2010-06-28,28.23070152582208,28.440244538575225,27.9055445632368,28.050058364868164,2424850
2010-06-29,27.6237484482276,27.76826226973116,26.951760450716804,27.15407943725586,4812503
2010-06-30,27.060141833669373,27.421426346383306,26.742212553178778,26.82169532775879,5524763
2010-07-01,26.930072758223474,27.016781382255843,26.330341895809937,26.489307403564453,6572841
2010-07-02,26.590470117274197,26.69885636875794,26.084673669780905,26.19305992126465,5908592
2010-07-06,26.626606241897086,26.626606241897086,25.773976845019625,25.940166473388672,7476620
2010-07-07,25.947393985565085,26.930085525094892,25.86791119400705,26.88673210144043,6532743
2010-07-08,26.886722448427008,27.204651682684684,26.792787943432405,27.132394790649414,4199696
2010-07-09,27.161305936627365,27.313043816659462,26.96621281844636,27.26246452331543,3917166
2010-07-12,27.175750613744576,27.363617810032913,26.843369630210066,27.1107177734375,3137373
2010-07-13,27.28414408175793,27.73936138987064,27.2335647848187,27.52259063720703,4452153
2010-07-14,27.38530267563639,27.68878209293141,27.21911303774183,27.52259063720703,4900217
2010-07-15,27.551487400577088,27.753806356737634,27.240782185648413,27.710451126098633,5404998
