Date,Open,High,Low,Close,Volume
2011-03-31,12.223191512226872,12.38787551364623,12.095104731145822,12.115690231323242,5660000
2011-04-01,12.268935506882254,12.472502718608743,12.236913815939971,12.358139038085938,5717200
2011-04-04,12.406172491980163,12.605165052503734,12.273510203280688,12.321542739868164,5702800
2011-04-05,12.278083490471305,12.408458002446114,12.223188545811917,12.303243637084961,3272800
2011-04-06,12.348987909199156,12.44047831011647,11.97844903702887,12.172867774963379,4283600
2011-04-07,12.216329306654778,12.275798041425446,12.083667880231424,12.204893112182617,6331200
2011-04-08,12.287234760882919,12.415321531389374,12.09510373259755,12.1522855758667,2964000
2011-04-11,12.191168245730148,12.28037177749362,11.900684390676249,11.9784517288208,3572000
2011-04-12,11.838928330148526,11.845790744590829,11.530146728540931,11.651371955871582,5915200
2011-04-13,11.806904421939572,11.967013725975335,11.781744276266387,11.866374015808105,5413200
2011-04-14,11.797757953510564,12.083667160923763,11.722277503941164,12.021910667419434,6364000
2011-04-15,12.047067676885185,12.25292261648068,11.875522184730768,12.23691177368164,4450400
2011-04-18,12.042495338843919,12.099677176402484,11.822916419499578,11.953290939331055,5153200
2011-04-19,11.802330203377675,11.907545441188919,11.738286828425606,11.845788955688477,5182800
2011-04-20,12.060792119524073,12.358137476812924,11.973875489000232,12.18201732635498,6526400
2011-04-21,12.243771447541489,12.525105907080965,12.163717245750917,12.504520416259766,7175600
2011-04-25,12.499952880213533,12.554846968131361,12.273512368106553,12.483942031860352,3908400
2011-04-26,12.563994104247223,12.744688930205568,12.429044925338868,12.705804824829102,5200000
2011-04-27,12.795006271364048,12.795006271364048,12.397021213701544,12.737824440002441,7444800
2011-04-28,12.742398944931832,13.170119666824787,12.605162900249644,12.730962753295898,7202400
2011-04-29,12.749263915513094,12.932245635971746,12.730965307204395,12.87277603149414,4678800
2011-05-02,13.128953708479672,13.128953708479672,12.73096763039624,12.852192878723145,6043600
2011-05-03,12.785858161620306,12.81787984838054,12.296380939987136,12.445054054260254,6696000
2011-05-04,12.447343368433492,12.458780435240564,12.021911182496618,12.042496681213379,7011200
2011-05-05,11.91669422573793,12.145421568823306,11.671956038438621,11.898396492004395,8382800
2011-05-06,12.166006705218166,12.367287005494639,11.806904856984039,11.960152626037598,6674800
2011-05-09,12.031057850632417,12.660058041678372,12.031057850632417,12.621174812316895,8017200
2011-05-10,12.591439747446172,12.9848510469224,12.575428903632655,12.838465690612793,7307200
2011-05-11,12.75612133875293,12.776706830190873,12.072226343226033,12.101961135864258,6537200
2011-05-12,12.019622028608588,12.303244325590466,11.779458486400681,12.177444458007812,5668800
2011-05-13,12.2804317979722,12.394859973828453,11.978341483553113,12.115654945373535,3553600
2011-05-16,12.079035211263358,12.438339531726761,11.950876242242527,12.083612442016602,3090400
2011-05-17,12.042420949681482,12.271277300767123,11.950878933057844,12.24152660369873,4455200
2011-05-18,12.326201754131741,12.843416662403826,12.26212226275757,12.644311904907227,9314800
2011-05-19,12.710678985767615,12.795355571484944,12.280428901579512,12.374259948730469,6550400
2011-05-20,12.337643693534824,12.593962517460719,12.014956329881565,12.509285926818848,8344000
2011-05-23,12.278142772552428,12.278142772552428,12.056151847322012,12.138540267944336,5355200
2011-05-24,12.227790691871748,12.539035361705407,12.147691345819291,12.236945152282715,5310800
2011-05-25,12.154559070725343,13.166103567421745,12.149981839647648,13.10202407836914,12012400
2011-05-26,13.076850467568628,13.335458363154512,12.930382557047718,13.291975975036621,6888800
2011-05-27,13.3583443800512,13.605509647385711,13.21187646149045,13.301130294799805,5142400
2011-05-31,13.552872395454509,13.761131624729023,13.262224746156209,13.44530963897705,9237200
2011-06-01,13.438440738603456,13.555157054649696,12.777046243967481,12.838836669921875,7137600
2011-06-02,12.88461158754925,13.02879132418169,12.674064176736607,12.8731689453125,5573200
2011-06-03,12.62600085381005,13.051673684584316,12.484110201224443,12.944111824035645,4592800
2011-06-06,12.909785926903341,13.03565673756844,12.568789600866026,12.591675758361816,4129600
2011-06-07,12.722123746522222,13.037945734482363,12.577944010472518,12.795357704162598,5646800
2011-06-08,12.95784253612459,13.877844901181442,12.95784253612459,13.344610214233398,15531600
2011-06-09,13.424709771300659,13.731377231048096,13.266799247429889,13.578043937683105,14083200
2011-06-10,13.436154168591097,13.548294148107628,13.193567031175137,13.234761238098145,8428000
2011-06-13,13.259932450819814,13.381226871974356,12.561920976587027,12.774757385253906,7095600
2011-06-14,13.015055262670096,13.500231162476695,13.003612624272762,13.488787651062012,7545200
2011-06-15,13.32172529752165,13.580333166480589,13.131775018440631,13.326302528381348,7257600
2011-06-16,13.543718727050308,14.273770161944347,13.481927408407714,13.829789161682129,16306800
2011-06-17,14.031178758762229,14.097546416079592,13.635257501447278,13.809187889099121,11558400
2011-06-20,13.758841340460517,13.870981318344123,13.552871181862287,13.83894157409668,6401600
2011-06-21,13.919039383414933,14.205109743766306,13.916751204659803,14.157050132751465,5352400
2011-06-22,14.09068242117606,14.514066229974292,14.07008531910916,14.26003646850586,6782400
2011-06-23,13.971674172069934,14.113564805511036,13.699335543317002,14.072371482849121,9177600
2011-06-24,14.092970632315716,14.189089854215247,13.928193825610856,14.06321907043457,9382000
2011-06-27,14.006002306105898,14.36988376895288,13.806897618289184,14.328689575195312,8595200
2011-06-28,14.43168183603206,15.067901340649222,14.43168183603206,15.0473051071167,8038000
2011-06-29,15.157154990706498,15.411183902048847,14.980934644796235,15.08620834350586,6612400
2011-06-30,15.18232717922466,15.360836572537382,15.015263046171581,15.175461769104004,5302000
2011-07-01,15.175462443983237,15.445512978961172,14.99237843049485,15.381433486938477,4740000
2011-07-05,15.191482848665672,15.743027452658117,15.191482848665672,15.36999225616455,6891600
2011-07-06,15.351683787805502,15.399743409936585,15.051880793508765,15.216657638549805,6981600
2011-07-07,15.555363883365075,15.740736938275736,15.11596018118827,15.239541053771973,9227600
2011-07-08,14.97635803945664,15.237254102830475,14.891680573049813,15.21436882019043,5538800
2011-07-11,14.953468089570258,14.980931470994335,14.468293906655214,14.509488105773926,7434800
2011-07-12,14.555260860562901,14.736057553667585,14.46142980906842,14.491181373596191,6155600
2011-07-13,14.60332282751878,15.010685945211584,14.559839565801854,14.745213508605957,6582400
2011-07-14,14.836755895698536,14.88252646205895,14.308097473266873,14.32640552520752,6248400
2011-07-15,15.157156502141872,15.969595479513815,15.157156502141872,15.660639762878418,23302000
2011-07-18,15.532478544018076,15.715562546232826,15.333372923749,15.694966316223145,7411600
2011-07-19,15.900939125797628,16.28083973877925,15.900939125797628,16.267108917236328,6916000
2011-07-20,16.326611845742136,16.326611845742136,16.0359650374842,16.081735610961914,4534400
2011-07-21,16.28770684180215,16.53944849044437,16.191587588944564,16.33119010925293,5634800
2011-07-22,16.3334747133449,16.564618318545506,16.23506643478202,16.461633682250977,3836400
2011-07-25,16.141231569300853,16.74312464425621,16.079441148003585,16.548595428466797,4662400
2011-07-26,16.505118652790326,16.955964142689115,16.299147612765264,16.713376998901367,5086800
2011-07-27,16.585220500185894,16.71109044913495,16.17099105202218,16.239646911621094,7145600
2011-07-28,16.502829758092364,18.065918879037042,16.502829758092364,17.354175567626953,13582000
2011-07-29,17.0955717914398,17.20999998748969,16.866715399340013,16.95368194580078,9058000
2011-08-01,17.303825631378817,17.386214042150243,16.83238219443627,17.223726272583008,6089200
2011-08-02,17.12532153154278,17.457162549193246,16.79347876785689,16.818653106689453,5950400
2011-08-03,16.818647628076764,16.99028983909493,16.269392203611666,16.738548278808594,8096000
2011-08-04,16.395257258292627,16.457049407169652,15.40202223503764,15.450081825256348,10378800
2011-08-05,15.749895282697175,15.96273177622155,14.779544764688495,15.30362606048584,15726000
2011-08-08,14.699440939874325,14.699440939874325,13.227893985751065,13.571178436279297,14656400
2011-08-09,13.777147464459796,15.218941773678495,13.708490758881265,15.022125244140625,14532000
2011-08-10,14.694717964418876,16.02269254580068,14.580237457294029,15.271698951721191,11481200
2011-08-11,15.36785616455378,16.601955270000673,15.157210809951762,16.30201530456543,10625600
2011-08-12,16.60653219904577,16.787411502255207,16.146320345230187,16.535554885864258,5628400
2011-08-15,16.727883787227896,17.032402221530337,16.695829399073233,16.94310760498047,9115200
2011-08-16,16.67293858900877,16.833210577191227,16.258519771827224,16.460004806518555,7814400
2011-08-17,16.70270172201744,16.881292742314233,16.343233076324246,16.508085250854492,5801200
2011-08-18,16.038712408085757,16.038712408085757,15.324353741635834,15.56247329711914,8405200
2011-08-19,15.200719009352929,15.896760583836087,15.1457688643982,15.24651050567627,7821600
2011-08-22,15.809755849238275,15.89676038992477,14.832091518474815,15.13661003112793,7280800
2011-08-23,15.30375069492387,16.079930005455427,14.992365376735064,16.075349807739258,6246800
2011-08-24,15.99293174017059,16.203575523111766,15.656358659365404,16.084516525268555,4678800
2011-08-25,16.157777542524645,16.370711340321055,15.709014196521913,15.912789344787598,5839200
2011-08-26,15.734194913361888,16.51495075270204,15.603687257081186,16.473737716674805,8245200
2011-08-29,16.666073415709533,16.959143251668685,16.40276788449079,16.93853759765625,6028800
2011-08-30,16.860680662578694,17.737601335388778,16.769095952525905,17.554431915283203,9661200
2011-08-31,17.69868089696482,17.966564770505308,17.233888733604022,17.368976593017578,7768000
2011-09-01,17.42393430401046,17.98946833637962,17.229317774857286,17.240766525268555,6515200
2011-09-02,16.82634518032631,17.165208264769035,16.48519374336192,16.998065948486328,5419600
2011-09-06,16.498927591315763,17.252209422008452,16.134880473107305,17.194969177246094,7823200
2011-09-07,17.56588406795058,18.00777876388912,17.481167889015882,17.657468795776367,6935200
2011-09-08,17.446823255305453,17.694101494366485,16.945399975181743,17.011798858642578,9754400
2011-09-09,16.798866182824295,16.837789126596036,15.873863699277393,16.070770263671875,13099200
2011-09-12,15.747931599141886,16.26538376091751,15.406780321765401,15.965445518493652,10873200
2011-09-13,15.905918618654331,16.09137644249069,15.38846634536786,15.979186058044434,8102800
2011-09-14,16.077639841587246,16.272256319730918,15.523554704856544,16.052453994750977,8515600
2011-09-15,16.26080895862392,16.2951534569499,15.6792495734613,15.915079116821289,9911200
2011-09-16,15.967735346335672,16.407341675421147,15.741064506554618,16.15548324584961,15468000
2011-09-19,15.727329590195222,16.892740089156526,15.427389531611995,16.65920066833496,16747600
2011-09-20,16.76909606129989,17.15604054669551,16.329491546394642,16.347808837890625,8018800
2011-09-21,16.31117837165665,17.646021193455496,16.02955736786843,16.034135818481445,18326400
2011-09-22,15.267118891325246,15.713592123333076,14.40393585374867,14.818355560302734,15890000
2011-09-23,14.655794239683084,14.804619240477285,13.877326482849726,13.991806983947754,11718000
2011-09-26,14.11773460420649,14.8778858943208,13.788031093135974,14.85956859588623,11747600
2011-09-27,15.225902118653433,15.805173002471282,15.061049966597242,15.175530433654785,8493200
2011-09-28,15.267118969984146,15.395336566127256,14.543602272402072,14.571077346801758,7365200
2011-09-29,15.040448900887217,15.090820601224259,14.241374613200726,14.683268547058105,5846000
2011-09-30,14.28487464763678,14.756533682527424,14.035307157687319,14.174973487854004,6333200
2011-10-03,14.005541821432827,14.092547232761726,13.341555546431861,13.4125337600708,6505600
2011-10-04,13.03245739680526,14.039885968072861,12.716491901523671,14.007831573486328,8427600
2011-10-05,14.245952078232051,14.887041757172524,13.730789886860112,14.724479675292969,11524000
2011-10-06,14.763402931428912,15.381596802168554,14.591681344269693,15.00381088256836,7484400
2011-10-07,15.148056819672995,15.209875505644943,14.41309152921928,14.566494941711426,7262400
2011-10-10,14.96030658478004,15.560184860547608,14.861855060148304,15.381595611572266,5827600
2011-10-11,15.177820796361154,15.427387380411671,14.884751075084708,15.06791877746582,4843600
2011-10-12,15.16866116760891,15.32435466531581,14.722188065937104,14.745083808898926,10063600
2011-10-13,14.616866772255017,14.967177612232518,13.9666176531394,14.871012687683105,17671600
2011-10-14,15.070210985568302,15.647191861745986,14.637474891726646,15.642613410949707,8475600
2011-10-17,15.50982133862619,16.343239437039667,15.431975418597146,15.77770709991455,10656400
2011-10-18,15.763964085280982,16.024979478656988,15.173244301605278,15.93797492980957,9433600
2011-10-19,15.970030668372548,16.23791463453737,15.493791341745817,15.624299049377441,11069200
2011-10-20,15.569348446188068,15.979188857553375,15.38846904138435,15.768545150756836,7475200
2011-10-21,16.020398639385213,16.244779401800074,15.979185596740964,16.093666076660156,7208800
2011-10-24,16.114266194132703,16.336358528446976,15.825776741466331,16.169218063354492,9234000
2011-10-25,16.11656338124874,16.11656338124874,15.097687710207666,15.138900756835938,7928000
2011-10-26,15.347254136800832,15.647192460185325,14.589393855597624,15.303750991821289,12609600
2011-10-27,16.883582287057994,18.44051766002479,16.714151649857794,17.72844886779785,24990800
2011-10-28,17.66663285355186,18.65345427467074,17.545282047590472,18.362672805786133,12118000
2011-10-31,18.01235971875459,18.163474802704116,17.469723318906233,17.79484748840332,10165600
2011-11-01,17.05072772677275,18.06960358424156,16.652336034359934,17.778823852539062,12600800
2011-11-02,18.232160791372344,18.722137110740285,18.005489927904666,18.413040161132812,10261600
2011-11-03,18.797688810182464,19.23271485264459,18.282526805200913,18.795398712158203,8550400
2011-11-04,18.552706990287092,19.2327213459405,18.410752307850057,19.15029525756836,7625200
2011-11-07,19.21669396031206,19.422759179229523,18.804563522477135,19.157163619995117,8818000
2011-11-08,19.383833464822754,19.383833464822754,18.66489452668585,19.00375747680664,7467200
2011-11-09,18.408247597556823,19.003761023328433,18.252497771050535,18.40137481689453,8345600
2011-11-10,18.898406554345904,20.01843072260975,18.898406554345904,19.82374382019043,11725600
2011-11-11,20.05507002960706,20.613937334303685,20.0069710521895,20.169591903686523,9614800
2011-11-14,19.974900355362085,20.052776120047856,19.454971938571962,19.768760681152344,5377200
2011-11-15,19.654240015085904,19.99780557692499,19.514523213474156,19.65195083618164,6960400
2011-11-16,19.519110489728334,20.238307792548106,19.49162460805674,19.512239456176758,6790800
2011-11-17,19.48245730255324,19.569495030235473,18.387628654577348,18.52963638305664,9155600
2011-11-18,18.799913785730617,19.113702644349434,18.492994213416882,18.813655853271484,8018800
2011-11-21,18.355561632390277,18.488407395279047,18.014287015109904,18.37846565246582,7275200
2011-11-22,18.387635090009656,18.641873835440432,18.15172026707931,18.3441162109375,5908400
2011-11-23,18.023454557577466,18.087586532647517,17.194315493184767,17.242414474487305,7530000
2011-11-25,17.155374473838666,17.695917776966375,17.03398158539695,17.56536293029785,3000800
2011-11-28,18.41283178464371,18.671650661397848,18.087589993154673,18.32808494567871,9744400
2011-11-29,18.367018803395954,19.150348006091722,18.323499931868927,19.0312442779541,9364000
2011-11-30,19.640496153308895,20.307014121026377,19.640496153308895,20.290979385375977,9048400
2011-12-01,20.05736562856365,20.396351223687198,19.349621120673035,19.647377014160156,9205600
2011-12-02,19.935966768562654,20.43070032411744,19.759602115231246,19.791669845581055,5918400
2011-12-05,20.208530646327564,20.355118505187992,19.44123269288189,19.67256736755371,5950400
2011-12-06,19.626755888516257,19.807700627447286,19.274028368665682,19.65195083618164,4648400
2011-12-07,19.583243832983946,19.583243832983946,18.36702188044019,18.664777755737305,9161200
2011-12-08,18.58231856008832,18.790749208586227,18.26394789164007,18.46550750732422,7570800
2011-12-09,18.527346185655034,18.671643098724118,18.254783602392983,18.593769073486328,7314800
2011-12-12,18.25250747213043,18.259378508979417,17.535599004806105,17.780675888061523,6870800
2011-12-13,17.911216797010667,18.247911318537444,17.23553857511179,17.430225372314453,5944400
2011-12-14,17.153081301179757,17.153081301179757,16.30332944589989,16.784320831298828,13026800
2011-12-15,16.969851859138885,17.11415055073424,16.45450338336179,16.514055252075195,8214800
2011-12-16,16.672096565906383,17.01337130083307,16.401824841929898,16.988176345825195,10000400
2011-12-19,16.967560120857268,17.061467142488656,16.43617873142271,16.502601623535156,7370400
2011-12-20,16.89426746051272,17.792118539591698,16.89426746051272,17.663854598999023,9120800
2011-12-21,17.661561748910017,17.766921652561283,17.21263625825746,17.71653175354004,6078000
2011-12-22,17.709660829028035,17.986803527864332,17.709660829028035,17.8402156829834,5044800
2011-12-23,17.840215102997853,17.87915211577055,17.544748496290826,17.86311912536621,3322800
2011-12-27,17.782959492550734,18.06468411959868,17.766926497350635,17.849382400512695,4405600
2011-12-28,17.92037599695776,17.97763691364439,17.393576611919457,17.45541763305664,3351200
2011-12-29,17.478330106169672,17.716535844524575,17.44397493750843,17.62491798400879,3307600
2011-12-30,17.656985134539838,17.689052873175307,17.377553175410505,17.384424209594727,3736800
2012-01-03,17.890605730166282,17.993674708758917,17.315705483715337,17.590559005737305,7356400
2012-01-04,18.131098448415468,18.92358936718521,17.69820428791574,18.854875564575195,17852400
2012-01-05,18.916724170936735,19.038118837199054,18.481542404864072,18.944210052490234,7418400
2012-01-06,19.012921137345064,19.0426961941298,18.456344785374746,18.47237777709961,7092800
2012-01-09,18.454053429815417,18.639578293672024,18.20668577969661,18.245624542236328,5764000
2012-01-10,18.596058417245768,18.63499542655074,17.890603407352746,17.95015525817871,10233600
2012-01-11,17.86999721500224,17.87457906976443,15.886478737110872,15.946030616760254,25735600
2012-01-12,16.030819758750727,16.154574694048073,15.221830814528332,15.389129638671875,24714400
2012-01-13,15.318081395905313,15.703096100121266,15.022446697524098,15.384542465209961,14590800
2012-01-17,15.492256338040596,15.492256338040596,14.758895774103687,15.20807933807373,13350400
2012-01-18,15.295166639703815,15.517467071023194,15.201205629174698,15.457880973815918,9712800
2012-01-19,15.350172435540456,15.533511746759649,14.300548453183596,14.45867919921875,19178800
2012-01-20,14.412843748970415,14.513681505349812,13.807820707633843,14.007203102111816,21314400
2012-01-23,14.573265919244099,15.247041382153872,14.513680690919387,14.914737701416016,27809600
2012-01-24,14.735976732617278,14.735976732617278,14.208872691449969,14.676390647888184,19201200
2012-01-25,14.291378163992727,15.352459642491944,14.149289659981937,15.26766586303711,43088000
2012-01-26,15.286000464953233,15.561012029735386,14.557223402643558,14.868901252746582,11476800
2012-01-27,14.89640379520599,15.331837486605984,14.781816073704405,15.070577621459961,8987200
2012-01-30,14.790980043217717,14.919317703520075,14.680975085480348,14.878066062927246,6293400
2012-01-31,14.97432174762306,15.098076689562479,14.40596766071955,14.621392250061035,10174200
2012-02-01,14.735977313058456,14.988069875884612,14.401380601113518,14.93306827545166,9105600
2012-02-02,14.905567713953573,14.951402092991785,14.493052182966464,14.74514389038086,14225800
2012-02-03,14.978908933113143,14.992658901870678,14.64431295507576,14.873488426208496,9404600
2012-02-06,14.809312874183265,15.44642011594414,14.667223516914213,15.37308406829834,7793400
2012-02-07,15.3730905132615,15.707686480199687,15.14391504973096,15.60684871673584,7864000
2012-02-08,15.574765058177908,15.836024959582133,15.088912422134376,15.14849853515625,7128200
2012-02-09,15.162247250666594,15.487675940831153,14.841401299764032,14.919320106506348,11569600
2012-02-10,14.713058911706288,15.414336773717638,14.51596881638212,15.386835098266602,10552600
2012-02-13,15.515174721209403,15.63892965373067,15.313500987731949,15.602262496948242,4228000
2012-02-14,15.565597331253823,16.147703228456155,15.561014591231153,16.046865463256836,9441400
2012-02-15,16.156865067702903,16.26687002472447,15.771850340831628,15.891020774841309,7525600
2012-02-16,15.923114109596519,16.51897004494422,15.726023044666626,16.262292861938477,9177400
2012-02-17,16.477718097698308,17.02315513501189,16.477718097698308,16.79397964477539,10422800
2012-02-21,17.5365001350883,17.5365001350883,16.01019294152971,16.505210876464844,17760800
2012-02-22,16.49603943766167,16.748131926744907,15.840597916963945,16.060606002807617,9259000
2012-02-23,16.115617302685525,16.271456676000096,15.817688523314466,16.23937225341797,6449200
2012-02-24,16.326455164865035,16.50062896012674,16.111031475733792,16.358539581298828,4711400
2012-02-27,16.35396097765819,16.564801981382427,16.230206019349616,16.27145767211914,6639800
2012-02-28,16.253124748619104,16.431881344656833,15.991864839260856,16.24395751953125,5683800
2012-02-29,16.193529452993452,16.26686548773051,15.849766462325572,15.987271308898926,5890200
2012-03-01,16.056026606817802,16.500627404733322,15.95519062830362,16.48687744140625,5373000
2012-03-02,16.390625020374372,16.468545571196305,15.698516031802576,15.794769287109375,6282000
2012-03-05,15.735186861570028,15.840607356243302,15.33183758960324,15.744352340698242,6007200
2012-03-06,15.368504016040905,15.561012289448348,15.13932858246573,15.51059341430664,5387600
2012-03-07,15.53809795414445,15.868109450241539,15.327255187631996,15.808525085449219,7022600
2012-03-08,15.923107455582267,16.166032818458763,15.790185304832304,16.065195083618164,4763400
2012-03-09,16.166036573246135,16.266874331507704,15.88185950270072,16.00102996826172,4173000
2012-03-12,15.900189813140575,15.900189813140575,15.359335688764418,15.464757919311523,4819200
2012-03-13,15.547264099121092,15.65268636111888,15.23100255853832,15.547264099121094,5972800
2012-03-14,15.528929601916259,15.69851895211938,15.198916381222622,15.29975414276123,6020000
2012-03-15,15.322665970097203,15.441836397775075,15.098073329493152,15.143909454345703,6261800
2012-03-16,15.162247104811344,15.44183965731752,14.928487189893543,15.318084716796875,8959600
2012-03-19,15.267663538117056,15.666428186058152,15.148491368453278,15.588507652282715,5448200
2012-03-20,15.460170499325091,15.460170499325091,15.079740288203404,15.1989107131958,6072800
2012-03-21,15.230995153326134,15.437253339716184,15.139324653989517,15.382251739501953,7506600
2012-03-22,15.16224584424497,15.16224584424497,14.405966297873563,14.44721794128418,8007200
2012-03-23,14.447220099075208,15.148496393326463,14.20887742915684,14.905570983886719,11069400
2012-03-26,15.079742350341997,15.116409505942567,14.644308731091654,14.965154647827148,5874800
2012-03-27,14.70847612810071,14.910149835379402,14.502217934026246,14.690141677856445,4422800
2012-03-28,14.630557662335757,14.630557662335757,14.167623246536605,14.570972442626953,9333600
2012-03-29,14.392214582898967,14.460967026321505,13.493847457143685,13.865111351013184,19751200
2012-03-30,13.979700520564823,14.474719389274446,13.920115296451975,14.286795616149902,11748200
2012-04-02,14.259294763481607,14.850567760549469,14.213459505112537,14.685561180114746,8056800
2012-04-03,14.662640832023124,14.685558894758586,14.268458895320194,14.442632675170898,6878400
2012-04-04,14.22721182652935,14.37846758293482,14.130957686506816,14.328048706054688,5782200
2012-04-05,14.268461814631411,14.978906168562219,14.250128234926715,14.639726638793945,8488200
2012-04-09,14.346380027663288,14.515970212314526,14.22262597317162,14.383048057556152,6225400
2012-04-10,14.369299795849384,14.442635864327192,13.865113669388286,14.039286613464355,7310200
2012-04-11,14.25012621920273,14.33262950179073,13.654270538210138,13.663436889648438,6180800
2012-04-12,13.663436879479645,14.314295039791432,13.663436879479645,14.062202453613281,7148800
2012-04-13,13.993451165249304,14.22262658042331,13.965949485979348,14.025535583496094,5702800
2012-04-16,13.718438911793017,14.0988700221858,13.218836494330422,13.539682388305664,9214800
2012-04-17,13.80094265474049,14.309711440408106,13.736772949251291,14.011783599853516,5386600
2012-04-18,13.933864324658396,14.10803812047369,13.8788627175213,13.988866806030273,7334000
2012-04-19,14.030118673590248,14.364714557452421,13.961365352213672,14.199707984924316,7559800
2012-04-20,14.305127701483327,14.456384301080897,13.796358920300069,13.814692497253418,5924600
2012-04-23,13.48010033961913,13.970535678769991,13.383847067106153,13.732192993164062,5670800
2012-04-24,13.78260901893981,13.828444275791485,13.475513934538837,13.567184448242188,5882600
2012-04-25,13.750524939140522,14.172207738910224,13.736774099476841,14.108038902282715,9705600
2012-04-26,14.039282495599656,15.22182734574546,13.865109602610271,15.125574111938477,13559000
2012-04-27,15.125570624054651,15.55183684515552,15.010982967811813,15.48766803741455,11548000
2012-04-30,15.684765312966181,16.12478167192254,15.263081657614148,16.106447219848633,11944200
2012-05-01,16.106450193838466,16.601470000419933,16.04228134820085,16.468547821044922,10816000
2012-05-02,16.046863828625018,16.28979098836187,15.87727448954071,15.927693367004395,8634600
2012-05-03,15.927691254713213,16.101865058724744,15.744350224335848,15.849772453308105,8287000
2012-05-04,15.625181372949296,15.813105161450935,15.418923129845101,15.753519058227539,6721800
2012-05-07,15.597682948566444,15.753522348295029,15.350174753620024,15.515179634094238,7631000
2012-05-08,15.318081577651824,15.698513548157147,14.960568543948524,15.638927459716797,8281600
2012-05-09,15.373089086111914,16.56021794693267,15.194332520908034,16.491464614868164,13846200
2012-05-10,16.57854652404785,16.871892485781814,16.22103348269038,16.57854652404785,12573600
2012-05-11,16.376763040855288,16.720716347927258,16.257526664155943,16.28504180908203,5494000
2012-05-14,16.09701432138041,16.404280190180934,16.046569305086216,16.152048110961914,6307200
2012-05-15,16.184147429714358,16.28045392036438,15.491653902994583,15.592547416687012,9517200
2012-05-16,15.711784323290704,16.817020741177604,15.711784323290704,15.91357135772705,11045800
2012-05-17,15.9319172883432,16.14746016216127,15.404521539737704,15.4503812789917,9399800
2012-05-18,15.560450705842555,16.0786742767181,15.546693130767812,15.716376304626465,9793800
2012-05-21,15.82185253690776,16.50058687058759,15.61089492294721,16.312559127807617,8585600
2012-05-22,16.381348352814125,16.96836137572203,16.138286851598917,16.43638038635254,8888800
2012-05-23,16.230011079679024,16.71154539855589,15.996123581745843,16.665685653686523,4400000
2012-05-24,16.45472790377784,16.509759947092423,15.89522992352872,16.0832576751709,6334800
2012-05-25,15.881477210205706,16.147466958823586,15.62465801374909,15.94568157196045,6750200
2012-05-29,16.13828622854375,16.239179743999625,15.757645532896404,15.890641212463379,7554400
2012-05-30,15.675101617644584,15.702618516858669,14.918403508911567,15.051399230957031,10132600
2012-05-31,15.055988447708579,15.083503601491596,14.363494586876808,14.922992706298828,11241000
2012-06-01,14.620311167515162,14.734963167958359,14.005781938372888,14.285530090332031,11074000
2012-06-04,14.335976725393131,14.510246049914302,13.730618927441414,14.276357650756836,9850400
2012-06-05,14.235078077564365,14.74871441042262,14.175459027944383,14.675337791442871,5030000
2012-06-06,14.858778270451332,15.390759125843788,14.858778270451332,15.30362319946289,5094200
2012-06-07,15.555858394681547,15.638407315951167,15.000947562375444,15.042222023010254,5115400
2012-06-08,14.932161104702278,15.161463323297255,14.69368658743105,15.129361152648926,5445000
2012-06-11,15.31738863961432,15.464141917047039,14.67075558950879,14.689099311828613,5143800
2012-06-12,14.81292000925067,15.422864628474224,14.652409188105914,15.404520034790039,7007200
2012-06-13,15.198149971989004,15.321973373472824,14.734960284456495,14.794577598571777,6144400
2012-06-14,14.867955079180009,16.271285292933687,14.689099627801394,16.069499969482422,13967000
2012-06-15,16.179563504594576,16.642754952109776,16.092429293908953,16.60148048400879,9712400
2012-06-18,16.57396164791918,16.954604114657666,16.445552984169733,16.885812759399414,10404000
2012-06-19,16.945432426098073,17.193079214600377,16.500585611503585,16.64275360107422,9547600
2012-06-20,16.665689883541518,16.99588572860552,16.42263002505695,16.693206787109375,5139400
2012-06-21,16.665688064969775,16.729892416851175,15.936506819647267,15.977781295776367,7395000
2012-06-22,16.19332774363752,16.92709434440466,15.991540616348379,16.693206787109375,9476600
2012-06-25,16.51893188476347,16.991293890881305,16.21166600498021,16.917917251586914,7917400
2012-06-26,16.80326069880949,17.417790509820897,16.780330834479106,17.358171463012695,9843200
2012-06-27,17.53703245625073,19.123803208856714,17.53703245625073,18.912845611572266,30133200
2012-06-28,18.775262878554845,18.9724629039175,17.968119931289497,18.490928649902344,21237600
2012-06-29,19.041260438694263,19.11005006904899,17.66085981333075,18.069019317626953,16980000
2012-07-02,18.041494852349132,18.321243780384243,17.74798835389811,18.22035026550293,10810200
2012-07-03,18.394621030190713,18.623923208578656,18.257040073045303,18.40837860107422,5110600
2012-07-05,18.279977798461914,18.69730787253565,18.202014114590977,18.279977798461914,6985800
2012-07-06,17.991052373320585,18.431312225694338,17.867228961821002,18.119461059570312,7657800
2012-07-09,18.633092511763422,18.770673446802935,18.18366052426822,18.467994689941406,7502000
2012-07-10,18.55971797149637,18.72022878874879,17.80302012002249,17.91767120361328,8774200
2012-07-11,17.963535074536924,18.19742431861476,17.5232752320149,18.082773208618164,6983200
2012-07-12,17.775502676298643,17.995634289438193,17.651681049383033,17.871810913085938,8684000
2012-07-13,18.238696364926234,18.747747505586528,18.08735608010858,18.6147518157959,7477800
