Date,Open,High,Low,Close,Volume
2017-03-06,31.941034352328103,31.949958335114207,31.51277507315469,31.7447509765625,5115900
2017-03-07,31.73582717416779,32.06594306558373,31.548464376621087,31.762592315673828,4149400
2017-03-08,32.03026040936964,32.20869924115238,31.79828448244799,31.86073875427246,3679900
2017-03-09,32.04809191781003,32.25330263886138,31.833964022758693,31.985637664794922,3208000
2017-03-10,32.1908489234288,32.29791287274242,31.92318394489238,32.12839126586914,4307300
2017-03-13,32.11054689445118,32.271141100586085,31.869650479996974,32.14623260498047,3894100
2017-03-14,31.896418246530555,32.10162556389225,31.802736867093795,32.048091888427734,3579900
2017-03-15,32.146235916533875,32.28006840618453,31.833964645351138,31.941028594970703,6428700
2017-03-16,32.12839629508775,32.19531255019659,31.856276090382124,31.967802047729492,4818400
2017-03-17,31.878580660470533,31.878580660470533,31.10236091571999,31.334333419799805,10581400
2017-03-20,31.29863797536368,31.405701912947823,30.50457051140277,30.51349449157715,9393700
2017-03-21,30.683020708340113,30.781164094942294,29.38931892799719,29.460697174072266,11893000
2017-03-22,29.353627387782407,29.915715648404863,28.978898477199344,29.514225006103516,8907100
2017-03-23,29.505300889108625,30.174456494522644,29.3803923873249,29.826496124267578,6455500
2017-03-24,29.942484704163515,30.05846922778599,29.469612418274206,29.719432830810547,4682500
2017-03-27,29.077043971949635,29.41608379138017,28.76477269319893,29.21087646484375,8790100
2017-03-28,29.273330803772822,30.24583716486194,29.08596463248833,30.031705856323242,6438000
2017-03-29,30.01386254010024,30.27260355594637,29.933563721510122,30.138771057128906,4487100
2017-03-30,30.174460856032614,30.85699912765088,30.138771735078247,30.718708038330078,5122200
2017-03-31,30.575958932873103,30.807931442229,30.446588405221842,30.602724075317383,5031400
2017-04-03,30.73655130154349,30.816850118550786,29.688208093143967,30.120925903320312,6171300
2017-04-04,29.96033099032696,30.254757710312315,29.96033099032696,30.094160079956055,2556000
2017-04-05,30.549190218285617,30.656254179046,29.567759800225943,29.674823760986328,5021000
2017-04-06,29.648059844970707,29.969255144006535,29.393780800484354,29.648059844970703,10510500
2017-04-07,29.40715961844463,29.817574268844258,29.326860803931517,29.585601806640625,3734700
2017-04-10,29.61236848982543,29.857726936843775,29.277790645801407,29.326862335205078,6846200
2017-04-11,29.041359159643225,29.548133827304863,28.773697537667683,29.487462997436523,6759700
2017-04-12,29.282256990148532,29.648062017859623,29.184113596750038,29.27333641052246,4596100
2017-04-13,29.148423727704635,29.43393332099109,28.880762100219727,28.880762100219727,5266500
2017-04-17,28.916449960007157,29.478541735591037,28.800462011886204,29.460697174072266,4183900
2017-04-18,29.27333146541819,29.50084194422457,29.050279573920495,29.309017181396484,4971700
2017-04-19,29.4963895253763,29.64806320963279,29.32686787414555,29.442855834960938,3358600
2017-04-20,29.72836010652547,30.343982190429603,29.683750402503826,30.201229095458984,5408300
2017-04-21,30.138773799978257,30.227996608477106,29.67482540629064,29.781892776489258,4729700
2017-04-24,30.60272301302462,30.647332716717358,30.049555199529745,30.24584197998047,4231800
2017-04-25,30.50458108681567,30.6294930280534,30.00494693587431,30.17446517944336,6164900
2017-04-26,30.09416367063112,30.15661793394341,29.130581177025714,29.648059844970703,11545900
2017-04-27,29.835423446354945,29.835423446354945,29.44285329435763,29.487462997436523,7139800
2017-04-28,24.53570416088802,25.945391822789016,24.30373002642955,24.80336570739746,46376200
2017-05-01,24.96396729444737,25.534981294019502,24.268046481915444,24.928279876708984,22971500
2017-05-02,24.94612143647361,25.81156381978992,24.696304420053064,25.758031845092773,25490600
2017-05-03,25.53498100502734,26.034616759966305,25.445759909064808,25.668811798095703,14287700
2017-05-04,25.803253247128765,25.973540934717356,25.57918888079861,25.695701599121094,9812900
2017-05-05,25.848064611940497,26.21553002424019,25.471636420136495,25.641925811767578,10945300
2017-05-08,25.615037464654307,25.72258910919451,25.408898664550595,25.4357852935791,8054600
2017-05-09,25.489561182330334,25.570224485872153,25.11313300229364,25.184833526611328,8665700
2017-05-10,25.104174174431922,25.202763051939748,24.808409251384052,24.880109786987305,11018200
2017-05-11,24.799439688223817,24.8084024664074,23.840444645757408,24.13620948791504,14155000
2017-05-12,24.028657925753354,24.042102947803546,23.311652763831923,23.83148193359375,23145000
2017-05-15,23.992814870213774,24.552975835378597,23.768750484147848,24.297542572021484,14541200
2017-05-16,24.396122825008117,24.41404838108701,24.010733626162654,24.055545806884766,11191800
2017-05-17,24.055547800608625,24.055547800608625,23.432649205779803,23.75082015991211,11761900
2017-05-18,23.688082417911403,23.99729059326143,23.670156860346843,23.75082015991211,7949500
2017-05-19,24.88010258228749,24.933877541049046,24.024176938484263,24.055545806884766,13465100
2017-05-22,24.207908384480227,24.225833939648233,23.89421800694027,24.118282318115234,9221600
2017-05-23,24.207909614605107,24.207909614605107,23.912144777203867,24.055545806884766,6534500
2017-05-24,24.037622747271637,24.207912128756547,23.93007281857875,24.019697189331055,9157300
2017-05-25,24.172059408003864,24.566413109137546,23.94799507704896,24.405086517333984,12800800
2017-05-26,24.333389436040623,24.781518161232807,24.261688908388887,24.530567169189453,11451700
2017-05-30,24.476789361442822,24.61122763089943,24.20343057817835,24.288576126098633,9631400
2017-05-31,24.288574684412097,24.378200761888387,23.607418888857616,24.064510345458984,9204200
2017-06-01,24.189990784357168,24.62019399301438,24.055552495336237,24.396129608154297,8658400
2017-06-02,24.181024967835157,24.799443071058143,24.181024967835157,24.557453155517578,12368500
2017-06-05,24.512637093202677,25.154356953863527,24.288572771892735,25.05935287475586,10972400
2017-06-06,24.84425347982608,25.494040409709836,24.65604025419816,25.355121612548828,14205500
2017-06-07,25.507487083776468,26.15727409927084,25.46715713823573,25.874954223632812,16055500
2017-06-08,25.874953775975396,26.206568080837773,25.659850479960053,25.695701599121094,8540400
2017-06-09,25.928728295975727,25.97354048467512,25.561262878319365,25.72258949279785,7848000
2017-06-12,25.731549476520055,25.973539388020484,25.704662848225794,25.776363372802734,5666100
2017-06-13,25.8391009355022,26.06764582176488,25.480598315151255,25.982501983642578,5308200
2017-06-14,25.812214151924003,26.278268441176284,25.650889245160162,26.19760513305664,10163500
2017-06-15,25.973544182042847,26.582999608173704,25.96458140113202,26.412710189819336,8638100
2017-06-16,26.40374416388247,26.40374416388247,26.0542042986971,26.2872314453125,6828300
2017-06-19,26.412707316546403,26.412707316546403,26.102603336249278,26.367895126342773,6875200
2017-06-20,26.349967364697704,26.68606389156751,26.28722961986473,26.385818481445312,5691900
2017-06-21,26.394778748690527,26.69950637414349,26.171610183758617,26.61884307861328,7815300
2017-06-22,26.50233348216805,26.672622882484358,26.134868051126613,26.260343551635742,6380500
2017-06-23,26.43062904611241,26.45751738202324,25.84806211051298,25.964574813842773,7561500
2017-06-26,26.027315538467484,26.636769130338287,26.027315538467484,26.600919723510742,7016700
2017-06-27,26.663657798337923,26.708469984797095,26.36789292307151,26.385818481445312,6395700
2017-06-28,26.59195858200907,26.977349558621224,26.520258054463234,26.708471298217773,10205800
2017-06-29,27.111784429580105,27.371699877717568,26.273784298591597,26.484403610229492,10081600
2017-06-30,26.690547152031854,26.851872055111865,26.412706115086248,26.726396560668945,4782900
2017-07-03,26.941499710083008,27.219340763211033,26.842912548482406,26.941499710083008,2315300
2017-07-05,27.040089740022367,27.120753054455186,26.654698728726803,26.690549850463867,4380600
2017-07-06,26.708470885256027,26.708470885256027,26.2513810976409,26.332042694091797,4040200
2017-07-07,26.475442044220735,26.74431855633797,26.349964857020876,26.61884307861328,3595800
2017-07-10,26.59196060806507,26.61884894899668,26.067649071489775,26.107980728149414,5717600
2017-07-11,26.134865892976553,26.134865892976553,25.812212678910683,26.081090927124023,7745400
2017-07-12,26.081092638124996,26.305157004931097,25.892877681080638,26.2872314453125,3924900
2017-07-13,26.17967745599869,26.623325614771407,26.17967745599869,26.314117431640625,4742300
2017-07-14,26.125902232572738,26.560587608030794,26.045238931776908,26.421667098999023,4252700
2017-07-17,26.4216661055416,26.748799831146524,26.188638990834967,26.57402992248535,3948400
2017-07-18,26.37685753393003,26.49785249714238,26.143830387314633,26.2872314453125,4653400
2017-07-19,26.394783836479114,26.538184898513272,26.20656887413709,26.448558807373047,5228500
2017-07-20,26.367891399243923,26.65469347874885,26.16175261828416,26.466480255126953,5707000
2017-07-21,28.22314575658216,28.590611159497197,26.99527405693201,27.66746711730957,11172300
2017-07-24,27.604729789045507,27.891533619527884,27.36274156786812,27.550954818725586,5999800
2017-07-25,27.76605377497622,27.963231496566415,27.52406386728389,27.68539047241211,5911600
2017-07-26,27.846720753315072,27.864646313912235,27.362742583520475,27.398591995239258,6270400
2017-07-27,27.41651391901777,27.452363325981104,26.999754092532687,27.19244956970215,6599700
2017-07-28,27.058008648016934,27.12970916438616,26.74431824784839,26.83394432067871,8419200
2017-07-31,26.94149528529669,27.31792343820194,26.94149528529669,27.174522399902344,12946000
2017-08-01,27.353774392646393,27.406653589315642,26.73535635017168,26.780168533325195,8219200
2017-08-02,26.82498698838211,27.053531896496583,26.690548706580923,26.941499710083008,6297900
2017-08-03,26.93249007468953,27.38286616864102,26.83340850229315,26.941497802734375,6989300
2017-08-04,27.175692949969594,27.31080543142412,26.842413892203247,26.905467987060547,7284100
2017-08-07,26.91447436021716,27.4864522002103,26.815392788771977,27.38286590576172,5164200
2017-08-08,27.328821266198165,28.292625823471493,27.328821266198165,27.671106338500977,8043200
2017-08-09,27.454925730085087,27.526985834965295,27.139662126966027,27.247753143310547,5204200
2017-08-10,27.085617378209513,27.103632833875416,26.058760457930767,26.410053253173828,9816200
2017-08-11,26.42807047549529,26.477612122864063,26.08578366715568,26.301965713500977,6668000
2017-08-14,26.572190830620748,27.20271807992269,26.482115263856393,26.69829559326172,5917600
2017-08-15,27.842250348086832,28.040415213472162,27.36485106387177,27.914310455322266,13489300
2017-08-16,28.526822076892458,28.535829805005914,27.761182367733507,27.80622100830078,7408500
2017-08-17,27.806221913075888,27.842251108653578,27.06760364617524,27.112642288208008,7398500
2017-08-18,27.193709995088803,27.346837941167017,26.914475569973604,27.08561897277832,5534200
2017-08-21,27.112637543021805,27.292786925478005,26.977525076667604,27.256757736206055,4640200
2017-08-22,27.328824996948242,27.44141903476756,27.02256907663581,27.328824996948242,6259800
2017-08-23,27.202720096974655,27.535997485251823,27.13966599293024,27.301801681518555,4292300
2017-08-24,27.463931903993043,27.653090742380904,27.29278852031799,27.436908721923828,3220900
2017-08-25,27.49996253335545,27.788202933631645,27.41889470602173,27.508970260620117,2908000
2017-08-28,27.68912038838793,27.698128115892235,27.17569194698108,27.283782958984375,3713400
2017-08-29,27.058595186016486,27.202715391376096,26.833407150386048,27.13065528869629,5722700
2017-08-30,27.112642749332505,27.707139089887857,27.067604106533732,27.617063522338867,5629800
2017-08-31,27.671105376065615,27.85125649293707,27.581031535678267,27.734159469604492,5132600
2017-09-01,27.725150670761337,27.95484170375209,27.65309057040656,27.851255416870117,3076500
2017-09-05,27.653092217027226,27.698129138162596,26.797376971067877,26.905467987060547,6260200
2017-09-06,27.067603864264612,27.2702734599237,26.959514558612124,26.986536026000977,5911900
2017-09-07,27.022565063660224,27.022565063660224,26.08127897855412,26.175857543945312,5625200
2017-09-08,25.78853272741456,25.995707023042993,25.51740751828651,25.716472625732422,8560000
2017-09-11,25.959681205083907,26.43708054614857,25.80655324421778,26.256929397583008,6050400
2017-09-12,26.4370756032466,26.63524045517918,26.220895296216053,26.29295539855957,5179800
2017-09-13,26.34700087639158,26.63524129485239,26.301963955275234,26.410053253173828,7166700
2017-09-14,26.36501768945397,26.50913790610437,25.82456601799072,25.85158920288086,7550300
2017-09-15,25.734492330291452,26.310973238944825,25.635409029848418,26.13983154296875,11003600
2017-09-18,26.220897946218596,26.39203963280057,26.07677772696612,26.35601043701172,5682900
2017-09-19,26.38303198125873,26.554173657195005,26.166849947778882,26.202880859375,5754300
2017-09-20,26.3019620203955,26.361411645280896,26.031735359431156,26.121810913085938,6347400
2017-09-21,26.12181316301658,26.20288099648361,25.855190944394217,26.022729873657227,5281800
2017-09-22,25.99571209212166,26.572193017990628,25.986704362898873,26.545169830322266,6320700
2017-09-25,26.437075026956556,26.914472550307636,26.40104411754604,26.626232147216797,6827300
2017-09-26,26.67126919077936,27.05859285356413,26.58119364068203,26.968517303466797,3918600
2017-09-27,27.23874503463264,28.08995554851985,27.184700386240163,27.869272232055664,11194700
2017-09-28,27.833240590231625,28.310639839633108,27.815225135224395,28.094459533691406,7666600
2017-09-29,28.09446165535871,28.265603336706796,27.85125814853966,27.968355178833008,5255600
2017-10-02,28.07644586021286,28.36468628642479,27.851257812478732,28.35567855834961,4478600
2017-10-03,28.33766357998327,28.72048429841487,28.301634385123545,28.57185935974121,5916600
2017-10-04,28.60788813033386,28.634911312991374,28.15751206099872,28.20254898071289,4750400
2017-10-05,28.211558749479916,28.522319359356835,28.06743853430889,28.51781463623047,4838900
2017-10-06,28.337661457903756,28.441249465733396,28.094459686179537,28.20254898071289,4695000
2017-10-09,28.346668299091377,28.54483486295337,28.15751118054854,28.31964683532715,2616800
2017-10-10,28.37370029960092,28.73400091217656,28.37370029960092,28.598888397216797,4867300
2017-10-11,28.5718588042024,28.67094209472497,28.256596912627767,28.301633834838867,3444200
2017-10-12,28.220564252503472,28.220564252503472,27.454924595997486,27.599044799804688,6771800
2017-10-13,27.427905430068947,28.139498781243702,27.36485133232695,27.76118278503418,7889900
2017-10-16,27.914313404456024,28.48178831218095,27.842253289607473,28.37369728088379,10557400
2017-10-17,28.454765315611066,28.459268321173003,27.788208819281063,27.905305862426758,4723600
2017-10-18,28.031409067465653,28.41873106819811,27.914310319995458,28.382701873779297,6903800
2017-10-19,28.103466973162117,28.706970965332182,27.79721111337144,28.562849044799805,7787700
2017-10-20,30.09413208649454,30.69763787176963,29.585208309825166,29.760854721069336,15400900
2017-10-23,29.959019002737158,30.022074822876952,29.39154754635402,29.43658447265625,6188200
2017-10-24,29.508642928204978,29.59872021709191,29.06727623899931,29.409563064575195,4908900
2017-10-25,29.16635704040527,29.391545089187684,28.82407024414886,29.166357040405273,8934100
2017-10-26,29.41856610268152,29.697800515868646,29.364519734810724,29.607723236083984,5219800
2017-10-27,29.373533703074653,29.697805088029256,29.211398010597353,29.670780181884766,4059300
2017-10-30,29.526656701259494,29.814897137056885,29.28345318928725,29.364521026611328,3998100
2017-10-31,29.310479447564585,29.56268898152339,29.211396148910143,29.382537841796875,4589300
2017-11-01,29.463602593598132,29.679784625822613,29.31497766119985,29.57169532775879,2934100
2017-11-02,29.544673067756214,29.941006256254397,29.24292188912938,29.922990798950195,6214600
2017-11-03,29.96822578346229,30.194435224509494,29.76916382248461,29.959178924560547,4242500
2017-11-06,29.85964923410961,29.932037919363534,29.65153694152832,29.65153694152832,4144800
2017-11-07,29.696778406592458,29.877746669645152,29.199118271959435,29.280553817749023,4561500
2017-11-08,29.208163534799688,29.30769624662051,28.76479493882991,29.01814842224121,4130100
2017-11-09,28.882426644432886,29.144828745330763,28.54763585270373,29.0362491607666,4140300
2017-11-10,29.072439933693204,29.298649387219676,28.99552609621563,29.01814842224121,2669700
2017-11-13,29.117683143110764,29.524860877889143,29.054344767887745,29.488666534423828,5185300
2017-11-14,29.289599750963788,29.552003551503994,29.19006703684975,29.46152114868164,3936400
2017-11-15,29.02720335051936,29.624396264754093,28.819089308532185,29.434377670288086,6556700
2017-11-16,30.330166054111643,30.637811070388054,30.031567897865752,30.203489303588867,11362700
2017-11-17,30.221581413380505,30.800677005450694,30.167289907243177,30.637805938720703,8665800
2017-11-20,30.637805938720703,31.054030464060904,30.60161160129582,30.637805938720703,8232800
2017-11-21,30.683048423468794,30.755437101359174,30.140147146019512,30.556371688842773,6838200
2017-11-22,30.67400856231984,30.746393805041524,30.312071993662638,30.465892791748047,4177300
2017-11-24,30.520179623781058,30.542801950227798,30.239678653580533,30.303020477294922,2372300
2017-11-27,30.293974018021537,30.312071191143563,29.787263525653312,30.049667358398438,6196300
2017-11-28,30.058710878646036,31.31643478712374,29.927508991920238,31.207855224609375,8612100
2017-11-29,31.61503006920791,32.28461152986968,31.565263716308895,31.986013412475586,11568600
2017-11-30,32.12173848161229,32.98133499047069,32.0629252734768,32.47462463378906,12016600
2017-12-01,32.38414715293646,32.632975488164675,31.361679426288735,32.51987075805664,7336500
2017-12-04,33.089922539655845,34.420035389865966,33.089922539655845,33.88618087768555,14112000
2017-12-05,34.02189892741683,34.32049704969421,33.65091557808207,33.759498596191406,8227500
2017-12-06,33.56948248945224,34.02190140953479,33.515194428119095,33.831886291503906,5706000
2017-12-07,33.62376910360177,34.13952632121725,33.56043074015298,33.78664016723633,8103400
2017-12-08,34.248107389061865,34.248107389061865,33.6282957406148,33.93141555786133,7833900
2017-12-11,33.87712466970226,34.11238442147974,33.74140107599878,34.01285171508789,5916800
2017-12-12,34.04000105727881,34.25716367345938,33.804744720458984,33.804744720458984,7197800
2017-12-13,33.84093410332147,33.96761083931892,33.11706112330945,33.153255462646484,8078700
2017-12-14,33.352329352139186,33.777604318206215,33.334232177872174,33.4699592590332,5601700
2017-12-15,33.72330955803879,34.02190427557231,33.37042332291612,33.65092086791992,8883500
2017-12-18,34.19382170503133,35.25700544258684,34.139530193767385,34.84530258178711,8723500
2017-12-19,35.10770561754219,35.15294681677775,34.52860998328964,34.54670715332031,7137000
2017-12-20,34.96293871827135,34.971989030942204,34.31145427328796,34.34764862060547,3489700
2017-12-21,34.546708508508566,35.08056296446744,34.44717579527654,34.92673873901367,4162700
2017-12-22,35.161998133178486,35.161998133178486,34.62814368289461,35.080562591552734,4260000
2017-12-26,35.01722496044426,35.25248127917759,34.88149790430575,35.02627182006836,3130500
2017-12-27,35.02627145224569,35.12580416547771,34.754820794501704,34.92673873901367,2607200
2017-12-28,35.10770760172072,35.38820857552582,35.05341954024276,35.261531829833984,3472700
2017-12-29,35.40631099237679,35.44250188816332,34.926744517613415,34.935794830322266,3506500
2018-01-02,35.10771485379861,35.288683150032846,34.85436131008058,35.16200637817383,3326900
2018-01-03,35.17104927666215,35.451550276802585,35.044372519077044,35.39725875854492,4327300
2018-01-04,35.713954070872134,36.066840310010804,35.62346820719378,35.65061569213867,3645900
2018-01-05,35.885870893877374,36.00350078707955,35.51488749379296,35.95825958251953,4686500
2018-01-08,35.8406287375197,35.99444951927538,35.50583969064715,35.52393341064453,4959600
2018-01-09,35.76823362779798,36.021590534138625,35.56012136837378,35.686798095703125,6594300
2018-01-10,35.75014101781799,36.220657101951794,35.632514585546325,35.885868072509766,7627100
2018-01-11,35.98539918776129,36.347332231396756,35.54202715358123,35.976348876953125,6144200
2018-01-12,36.22970966826007,36.23875652835086,34.07619453997931,35.62346649169922,8532100
2018-01-16,35.70489623712563,35.81347925066572,34.18476856438465,34.32049560546875,12961200
2018-01-17,34.52861182835495,34.68243605599427,34.1947271349009,34.43812942504883,10737200
2018-01-18,34.646237182551175,34.646237182551175,33.25278626312146,33.75044631958008,13731000
2018-01-19,34.14858134477341,35.143901580651494,33.34327277378707,34.809112548828125,11775700
2018-01-22,34.54670315282359,35.83157101107388,34.528605984888564,35.759185791015625,15163700
2018-01-23,35.668707427734034,36.13922353762244,35.342968691672134,35.994449615478516,8378400
2018-01-24,36.093983196199595,36.365433875242374,35.70490262395464,35.95825958251953,7679400
2018-01-25,36.11207889112217,36.22065846796108,35.71395147492448,35.81348419189453,7034600
2018-01-26,35.85872549712862,36.406151990346544,35.73204874850728,36.38352966308594,5504700
2018-01-29,36.293053771950746,36.727375610190734,36.284003458748984,36.338294982910156,5791900
2018-01-30,36.121123023339834,36.338285612301355,35.835196020529615,35.85872268676758,5453700
2018-01-31,35.96730718906997,36.46496735292182,35.88587163849911,35.903968811035156,6981700
2018-02-01,35.777288499765774,35.89491493203744,35.31581927515963,35.885868072509766,5474400
2018-02-02,35.87677965784099,36.22646320088619,34.973049089764615,35.131996154785156,6192000
2018-02-05,34.7505345490509,35.34091357343465,33.22463860953643,33.49711990356445,10395400
2018-02-06,32.74324396089656,34.369053611596534,32.1982814968165,34.21464538574219,9275000
2018-02-07,34.00574025658308,34.68694501427351,33.878582589513385,34.060237884521484,8031500
2018-02-08,34.060239419694895,34.10565237929714,31.762309708911232,31.771390914916992,9244100
2018-02-09,32.10745006952907,32.570671252872565,30.52251460997345,31.816802978515625,11802200
2018-02-12,32.107447604880186,33.13833935009837,32.00754049015257,32.91581344604492,7027400
2018-02-13,32.625172081486845,32.82499329667226,32.2618648758984,32.70691680908203,4509900
2018-02-14,32.52525578793012,33.35178403894918,32.27547933922119,33.3336181640625,6964800
2018-02-15,33.64243641012422,33.72871999845262,32.979397463793894,33.46078109741211,5219300
2018-02-16,33.369955032558174,33.76959394700797,33.2518785600758,33.360870361328125,4219500
2018-02-20,33.27004169432753,33.52435703120795,33.02480756314144,33.20646286010742,4235100
2018-02-21,33.25188504612461,33.973960634349936,33.15197443182707,33.215553283691406,4423200
2018-02-22,33.397197452385804,33.52435511355235,32.915813888030584,32.99755859375,7871200
2018-02-23,33.18829680891731,33.75142510823433,33.08838622287355,33.74234390258789,3101300
2018-02-26,33.85132775292171,33.96940418734477,33.41535722365091,33.96031951904297,5200300
2018-02-27,33.96033316478965,34.577959195624025,33.42445185758886,33.433536529541016,6428400
2018-02-28,33.760507221090315,34.087486069734034,33.04297415299625,33.05205535888672,4691300
2018-03-01,33.151967170830986,33.587937830179825,32.44351528248747,32.561588287353516,7483000
2018-03-02,32.29820191207684,32.70692215203333,31.51708626851821,32.63426208496094,5433800
2018-03-05,32.42535082541889,33.04297681941063,32.17557433344172,32.906734466552734,6491300
2018-03-06,33.006639930962336,33.18829521826399,32.34814341237859,32.87948226928711,4312700
2018-03-07,32.52525836790766,33.052054922262705,32.43442898626946,32.97031021118164,4320800
2018-03-08,33.1519681052376,33.524359937143316,32.78865747981338,33.46078109741211,4141600
2018-03-09,33.76959430251549,33.86950489837647,33.23371303226866,33.86042022705078,5151300
2018-03-12,33.78776525248013,34.12382538145317,33.43353924291564,33.58794403076172,3977600
2018-03-13,33.89675059916783,33.89675059916783,33.242792881889095,33.31545639038086,5419700
2018-03-14,33.58794336298236,33.819554004934155,32.693293684168694,32.78866195678711,4231800
2018-03-15,32.69782512731429,32.83406745125925,31.326334542313433,31.48982048034668,11288300
2018-03-16,31.635156099812832,32.26186333831585,31.5079949458906,31.971216201782227,13767800
2018-03-19,31.80772364616754,32.2164472247239,31.685104840207213,32.02570724487305,7071400
2018-03-20,32.16194756923894,32.402639365694185,32.06203698245678,32.15286636352539,4799800
2018-03-21,32.107447561709876,32.57066870887251,32.062034606933594,32.062034606933594,4325100
2018-03-22,31.580656031392273,31.89855022975897,30.59063821603855,30.636051177978516,5728000
2018-03-23,30.763209926775858,30.835873440235403,29.49162962431702,29.527957916259766,7830300
2018-03-26,30.01843034378674,30.34995160591538,29.618791359456157,30.245498657226562,8755000
2018-03-27,30.39081730137682,30.636051455821008,29.42805002628513,29.673280715942383,5625000
2018-03-28,29.39171695380789,30.61788420631242,29.39171695380789,30.072921752929688,8187000
2018-03-29,30.172830966856377,30.58155105583852,29.845852123841365,30.45439338684082,5954100
2018-04-02,30.363574448809096,30.608808637432496,29.26456466870185,29.664203643798828,6253000
2018-04-03,29.8912687212237,30.440773551884632,29.82768987898439,30.363571166992188,5184700
2018-04-04,29.636949313559292,30.881282368257672,29.636949313559292,30.799537658691406,4956100
2018-04-05,31.07201752043404,32.09836694826908,31.00843868961816,31.607898712158203,8173200
2018-04-06,31.153765392433417,31.294550073364096,30.327237043045134,30.70871353149414,4349800
2018-04-09,31.026612586048653,31.535246828857993,30.708718349784892,30.754131317138672,3661700
2018-04-10,31.253674566245497,31.385374570284966,30.944861599997985,31.299087524414062,4297800
2018-04-11,30.944865446928205,31.471665528575578,30.863120726147994,31.099273681640625,4217400
2018-04-12,31.41716386039523,31.862219164134753,31.37175090241037,31.635150909423828,4300900
2018-04-13,31.934887996837755,32.05296449193862,30.808627618863305,30.944869995117188,5729200
2018-04-16,31.29000825595133,31.471663564659025,30.990276476865613,31.30817413330078,4857000
2018-04-17,31.635158874531086,31.844061305688246,31.308179951054672,31.399005889892578,5485300
2018-04-18,31.57157120227747,32.007545336124686,31.50799236292202,31.689647674560547,3345900
2018-04-19,31.735060563724563,32.3254394590034,31.735060563724563,32.107452392578125,5196800
2018-04-20,32.43443399288669,32.88857057681886,31.662403186116865,31.971216201782227,10287100
2018-04-23,32.07112688398956,32.18919990145739,31.380837334423372,31.544326782226562,5856200
2018-04-24,31.8713042431615,32.00754659846034,30.976654656507137,31.199180603027344,7072200
2018-04-25,31.026604753433933,31.09926825468605,30.12287411152597,30.236408233642578,10821700
2018-04-26,30.254583330045154,30.454401089816695,30.08200919436689,30.245498657226562,5990800
2018-04-27,30.24549238805064,30.37265006285416,29.977553496827053,30.072921752929688,4503500
2018-04-30,30.21824599822364,30.50435077309669,30.118335404360614,30.127416610717773,3980100
2018-05-01,30.045677185058594,30.10925602778304,29.718698299740247,30.045677185058594,4804500
2018-05-02,29.963929087193794,30.34540210055356,29.818605539515783,29.90943145751953,6386000
2018-05-03,29.791356863128936,29.80044153437182,28.919415522304533,29.182815551757812,5763400
2018-05-04,29.082437306301454,29.88546585191376,28.963807001511526,29.775962829589844,4741000
2018-05-07,29.839836457873886,29.97671434980924,29.639078039123206,29.85808753967285,4973400
2018-05-08,29.95847021879037,30.432984476369242,29.912840768489275,30.186603546142578,6296800
2018-05-09,30.350855255241626,30.88012622669321,30.21397735234215,30.779747009277344,3983000
2018-05-10,30.779750632217294,31.131989966640575,30.661120317577108,30.93488311767578,3155200
2018-05-11,30.934879467490664,31.418520990130418,30.934879467490664,31.126510620117188,3282700
2018-05-14,31.29076320958457,31.29076320958457,30.91662474942697,30.97137451171875,2471700
2018-05-15,30.706741843350002,31.50520834838917,30.706741843350002,31.217758178710938,3675800
2018-05-16,31.29989201474294,31.71965650428025,31.09913705250764,31.56452751159668,3065900
2018-05-17,31.555408688063167,31.938671070004553,31.455029450591216,31.874794006347656,3690600
2018-05-18,31.87478898418013,32.513563001143254,31.847414098651456,32.340179443359375,7236700
2018-05-21,32.48618137301382,32.8101337307578,32.41318052525374,32.59568786621094,5835600
2018-05-22,32.57743773944227,33.143207380068276,32.57743773944227,32.951576232910156,4909800
2018-05-23,32.64132328971866,32.96070861816406,32.325586090147496,32.96070861816406,5063400
2018-05-24,32.84207304713284,33.07933015937783,32.01166793271826,32.759944915771484,5140900
2018-05-25,32.686946733969464,32.686946733969464,32.32193197458074,32.49531555175781,3982500
2018-05-29,32.093793313643694,32.17592144687467,31.194950970164598,31.45502281188965,6116300
2018-05-30,31.80178243875859,32.112043883670104,31.632966015008424,31.9569149017334,4759900
2018-05-31,31.801783396757983,31.938664781092232,31.400270006969436,31.601028442382812,5582900
2018-06-01,32.084673165259474,32.21242728015423,31.74703679288925,31.975170135498047,2911500
2018-06-04,32.11204360637388,32.39493016521567,32.048166557770585,32.34930419921875,1941800
2018-06-05,32.276301735161226,32.3493060698082,31.83828617039419,31.93866539001465,4116300
2018-06-06,32.02991464565201,32.467933654785156,31.92953891547356,32.467933654785156,4222100
2018-06-07,32.53181480939806,32.919640780854266,32.19417496884889,32.44055938720703,4058100
2018-06-08,32.43143233042843,32.458807213818964,32.11204360637388,32.34930419921875,4143000
2018-06-11,32.404055717150044,32.59569035435415,32.07554665559643,32.17592239379883,3265800
2018-06-12,32.349302790303526,32.449681999747746,32.02079027977259,32.21242141723633,2538800
2018-06-13,32.33105589991573,32.440558923942795,31.865661955983562,31.883913040161133,3281500
2018-06-14,31.99341851994846,32.28542889535496,31.85197349236469,32.17592239379883,3391200
2018-06-15,32.00254198537181,32.33105452451608,31.664905645046083,32.13942337036133,5265100
2018-06-18,31.938665390014645,32.08467057827033,31.774409118097225,31.93866539001465,4159100
