Date,Open,High,Low,Close,Volume
2008-12-04,10.306573391492682,10.863063625074615,9.681096236634202,9.920248985290527,16109640
2008-12-05,9.722488109278546,10.352563795362256,9.221186243105436,10.260581970214844,17054987
2008-12-08,11.010237672605513,11.175805742429471,10.591720427483825,10.955048561096191,12874937
2008-12-09,10.697497516274106,11.562127515060352,10.692898240623062,11.09761905670166,11708131
2008-12-10,11.493144388494828,11.77828852551398,11.286185017224032,11.700103759765625,16084661
2008-12-11,11.930053771453036,11.943850860999609,11.373562826389383,11.4977388381958,21674937
2008-12-12,11.037829883842154,11.713896885183186,10.577919998975474,11.460947036743164,14532272
2008-12-15,11.84727333613273,11.84727333613273,11.185003279344594,11.364368438720703,14670411
2008-12-16,11.502339906391393,12.187605553554176,11.304579128431183,12.164609909057617,19104778
2008-12-17,12.026638108508497,12.716502330511956,11.842673678717748,12.371570587158203,14633697
2008-12-18,12.371568843397705,12.389964474958386,11.575924322437137,11.764487266540527,13235038
2008-12-19,11.778290185966577,12.118623487616926,11.727699603764385,11.934659004211426,14032858
2008-12-22,11.93005579959038,12.123217291967567,11.217195267491768,11.447150230407715,8629170
2008-12-23,11.529935187389484,11.732295247636022,11.299980205824992,11.391962051391602,8665884
2008-12-24,11.286183341082612,11.548331790073513,10.987242153120917,11.249390602111816,4751718
2008-12-26,11.327575127142945,11.391962051391602,11.148209976816103,11.391962051391602,3874099
2008-12-29,11.552930995717617,11.948453304886268,11.552930995717617,11.920858383178711,10117854
2008-12-30,11.884067922848697,12.288788861945038,11.71390128969957,12.25659465789795,8051467
2008-12-31,12.233594188060119,12.688904762054294,12.008237803247537,12.583125114440918,10242246
2009-01-02,12.647513984043668,13.433959977127719,12.564729963099282,13.328180313110352,9888684
2009-01-05,13.112022745788982,13.820284745162104,13.107424205305486,13.493748664855957,15578039
2009-01-06,13.870874036104784,14.179013001369748,13.562733600248098,13.737500190734863,14108466
2009-01-07,13.544336455200872,13.544336455200872,12.744093472388046,13.20400333404541,12749204
2009-01-08,12.946454726499812,13.700706458345667,12.946454726499812,13.66391372680664,12569489
2009-01-09,13.34657760473272,13.645518027729645,13.125821192817272,13.272992134094238,14450964
2009-01-12,12.969451575025081,13.167212341635437,12.606122765778487,12.767090797424316,13850796
2009-01-13,12.725700657710881,13.383371405364642,12.725700657710881,13.171812057495117,12895222
2009-01-14,12.955654400442073,12.983248583841185,12.4405546436388,12.619919776916504,12999329
2009-01-15,12.587727889206015,12.836079997082747,11.985246931433965,12.721101760864258,13501425
2009-01-16,12.997048626478712,13.259197840065625,12.638319749066808,13.089031219482422,12649288
2009-01-20,12.822282384276434,13.217803971450921,12.077228296666881,12.18300724029541,15390277
2009-01-21,12.688906060588828,13.181008678739877,12.435955470718584,13.135017395019531,15639732
2009-01-22,12.882066576114354,13.291385123682682,12.486543647131976,12.974047660827637,13811400
2009-01-23,12.546335514469492,13.585730738217164,12.440555840474117,13.351177215576172,10045432
2009-01-26,13.429358699611576,14.114623429387219,13.37876741280736,13.617920875549316,13502766
2009-01-27,13.558134874446521,13.650117444032853,12.937256941513878,13.158013343811035,13884158
2009-01-28,13.374170497694099,13.590328348302913,13.056833002371208,13.562732696533203,14385080
2009-01-29,13.291388755550045,13.443159719155956,12.992448310307166,13.024641036987305,11162112
2009-01-30,13.323579349805742,13.323579349805742,12.440552404632555,12.523336410522461,15568818
2009-02-02,12.366970939402117,12.66131285925071,12.206002885808912,12.362372398376465,12702263
2009-02-03,12.587726176369317,12.780888410458806,12.160010431139083,12.343974113464355,18269740
2009-02-04,12.504943622266802,12.69810438576448,12.307182112295205,12.343974113464355,18498910
2009-02-05,12.279587382541518,12.601524934542258,12.16001061952958,12.288785934448242,18680302
2009-02-06,12.224399952634531,12.721101970692844,12.077228984320957,12.48654842376709,11493378
2009-02-09,12.564730282455605,13.291387916137626,12.486546270493665,12.859073638916016,11769824
2009-02-10,12.937259427854858,13.121223131790797,11.971448879247184,12.114021301269531,17991785
2009-02-11,12.330177525075399,12.417560093927445,11.962250145386854,12.169209480285645,11182900
2009-02-12,12.14161332939357,12.417558836210745,11.934654015456724,12.325577735900879,16281475
2009-02-13,12.358063530459269,12.836050329587385,12.307015820307583,12.529767036437988,13099078
2009-02-17,12.042499776460023,12.246689153716275,11.485621680143662,11.494902610778809,14567980
2009-02-18,11.717650761962553,11.810464495501158,11.211819772265448,11.355680465698242,12672422
2009-02-19,11.499541795448867,11.880075477581155,11.406728792726375,11.490260124206543,13644593
2009-02-20,11.174694662362059,11.355680553839052,10.910177448768044,11.021553039550781,17750042
2009-02-23,11.327842611773145,11.35104605829702,10.427554970558642,10.460040092468262,13154736
2009-02-24,10.585332064515084,11.27678981475367,10.55284770127733,11.216461181640625,15716848
2009-02-25,11.183977951460275,11.411370001042025,10.803444256899784,11.054039001464844,15962783
2009-02-26,11.262865906722588,11.694447213451022,11.179334591375799,11.207178115844727,15906622
2009-02-27,10.877694569173888,11.221103058518056,10.68278688777527,10.798803329467773,17050629
2009-03-02,10.473955242409355,10.548205630795383,9.661841062982154,9.708247184753418,18416094
2009-03-03,9.935643953457095,10.209442948500211,9.698970912366255,9.740736961364746,20551383
2009-03-04,10.218721445833499,10.422910805189476,9.991329390953593,10.190877914428711,17983906
2009-03-05,9.866031903332862,10.033095315678537,9.666483382131506,9.861391067504883,18110142
2009-03-06,9.995967810719286,10.325454465637296,9.364838767498028,9.708247184753418,21041073
2009-03-09,9.685048824749858,10.186239950758594,9.541188807400529,9.847472190856934,16025482
2009-03-10,10.274408929974635,10.789521664291188,10.135189793414602,10.511082649230957,17786421
2009-03-11,10.645660564579547,10.719910960732213,10.232642550495326,10.483237266540527,13316345
2009-03-12,10.47396052482397,10.984432573398296,10.371865818332953,10.938026428222656,11990109
2009-03-13,11.040116488441901,11.230383322837135,10.622457619864077,10.965866088867188,14547695
2009-03-16,11.072600663206956,11.750136660636926,10.965865901130643,11.341758728027344,13802347
2009-03-17,11.248946320583045,11.601636472976985,11.09580468055886,11.5784330368042,13027997
2009-03-18,11.485616272449962,11.675883051261115,10.938019364590032,11.564507484436035,14897402
2009-03-19,11.921840657834148,12.088904050732909,11.787261628069565,11.833667755126953,14824811
2009-03-20,12.070343921723511,12.070343921723511,11.225744371866382,11.267510414123535,17526404
2009-03-23,11.65268469800738,12.413752144734467,11.620200329019829,12.390548706054688,17625482
2009-03-24,12.139955406705413,12.441597938537598,11.93576674148584,12.441597938537598,12851970
2009-03-25,12.36270212306008,12.645781927679167,12.112106679413989,12.478717803955078,17913831
2009-03-26,12.673626109053208,12.947424257872955,12.645782581619375,12.812845230102539,14923889
2009-03-27,12.562252244448825,12.868535540016923,12.418392268380263,12.673627853393555,12734786
2009-03-30,12.116748846125217,12.242046960361925,11.541308210387585,11.815106391906738,15031852
2009-03-31,12.098186464029258,12.450876634259153,11.996092526810223,12.200281143188477,20534116
2009-04-01,11.912558912961861,12.659704453968832,11.694448559078266,12.566890716552734,15937301
2009-04-02,13.105209656405803,13.569275475731386,13.06344435589631,13.346524238586426,18641911
2009-04-03,13.341881400297291,13.680648280660591,13.160895500884457,13.490382194519043,14665046
2009-04-06,13.31403995521827,13.3418849745045,13.003116519507065,13.207305908203125,19966639
2009-04-07,12.905657861821513,13.082002165645195,12.798922370622948,12.873172760009766,13703437
2009-04-08,12.766442209013821,13.179459555341225,12.599378045723348,13.17017936706543,19440905
2009-04-09,13.597114587626526,13.745615364097423,13.402206947538472,13.583192825317383,12865046
2009-04-13,13.314037142932094,13.527508159632688,13.095926032604202,13.388287544250488,10914837
2009-04-14,13.281553075799867,13.615679870563335,13.137692371599398,13.179457664489746,14698407
2009-04-15,13.114492190295794,13.351165209822156,12.95206958802792,13.202664375305176,13070075
2009-04-16,13.34188419919435,13.778105002762297,13.095928037801997,13.689932823181152,15997150
2009-04-17,13.847714676154457,14.061184231718062,13.615681776343354,13.931246757507324,16016932
2009-04-20,13.685289977019231,13.736338429407567,13.063443199347128,13.249069213867188,16037720
2009-04-21,13.133053142674992,13.629602532095701,12.970629086132968,13.59711742401123,14972339
2009-04-22,13.46717949585386,13.680649028242671,13.341882129367379,13.402209281921387,15765801
2009-04-23,13.578559499095874,13.736342023693792,13.379011666757664,13.713138580322266,10768650
2009-04-24,13.921960188293907,14.506681584325666,13.83842813632368,14.423151016235352,18879296
2009-04-27,14.116871313333949,14.116871313333949,13.685289185180979,13.750259399414062,14281140
2009-04-28,13.6063980966719,13.805945856547948,13.392928572604525,13.601758003234863,11725398
2009-04-29,13.736332509225328,14.321053831986065,13.676003895022118,14.158631324768066,14641911
2009-04-30,14.367462520561318,14.38602585832252,13.471816344761397,13.782739639282227,19077117
2009-05-01,13.782739381653034,14.39994735053732,13.708488999755962,14.311775207519531,14188600
2009-05-04,14.223606250268771,14.557734562380677,13.926604625174077,14.53917121887207,14778541
2009-05-05,14.608782353371161,14.618062541767364,14.218966956555908,14.39995288848877,9178709
2009-05-06,14.650549803363564,15.351288711325251,14.590221150530242,15.198147773742676,15117687
2009-05-07,15.546192394226386,15.601880937693913,14.474201658369216,14.69231128692627,16812238
2009-05-08,14.692313478854738,15.193504509313385,14.650548177933397,15.109973907470703,14223973
2009-05-11,14.850095067372955,14.850095067372955,14.302498675196498,14.37210750579834,13212909
2009-05-12,14.882576278751891,14.882576278751891,14.093665523480661,14.344260215759277,11894719
2009-05-13,14.089028040620818,14.089028040620818,13.36044570028102,13.476461410522461,15676446
2009-05-14,13.327952520992222,13.685282591590882,13.05879457422239,13.499656677246094,13050126
2009-05-15,13.467180727181267,13.615681543095564,13.170179095352676,13.286194801330566,11779380
2009-05-18,13.637183531513573,14.077093401767758,13.590384354435567,13.941376686096191,11785247
2009-05-19,14.12856983523714,14.208127227514977,13.85713644352281,13.89925479888916,11740319
2009-05-20,14.105167386252125,14.498277942219087,14.063049039437331,14.217484474182129,15321710
2009-05-21,13.988177959649757,14.034975647317143,13.59038639129219,13.763542175292969,9943336
2009-05-22,13.875865798338621,14.039661505053118,13.754188474576365,13.772907257080078,8159933
2009-05-26,13.618465522290107,14.063054736615856,13.534227298110318,14.025615692138672,13312657
2009-05-27,14.044330886393968,14.13324840730996,13.641861634956081,13.683979988098145,13904443
2009-05-28,13.90861876151702,14.643361746670186,13.861819578386953,14.512324333190918,13953898
2009-05-29,14.760358276223455,14.94755351318345,14.577842359028226,14.919474601745605,13260520
2009-06-01,15.186226920710718,15.70101493339649,15.158148009887736,15.593377113342285,12698240
2009-06-02,15.51850102959655,15.715056423657378,15.326626452228696,15.635499000549316,12333445
2009-06-03,15.317267430804897,15.317267430804897,14.27833255591892,14.50296688079834,17888349
2009-06-04,14.591876637321104,14.952227527664043,14.55443760321306,14.779071807861328,13600000
2009-06-05,14.952234935115634,15.008394262311503,14.357889413048076,14.835238456726074,16235373
2009-06-08,14.676119650738976,15.354703301732357,14.591881422266596,15.186226844787598,13995977
2009-06-09,15.312583330387788,15.382780599735046,15.041149898446621,15.317262649536133,10020117
2009-06-10,15.509141652687427,15.537222064947086,15.041154235216158,15.29854679107666,9691199
2009-06-11,15.298542270194039,15.61209555791551,15.15814623608367,15.368741035461426,12072590
2009-06-12,15.05987444940093,15.218990815009343,14.942877957985178,15.172191619873047,9470075
2009-06-15,14.919469308084556,14.980307925563139,14.526358701738047,14.779071807861328,9023470
2009-06-16,14.905439130844117,15.022435624062707,14.619966131108743,14.694844245910645,10153562
2009-06-17,14.563813518950917,14.624652202361636,14.208141561263423,14.460856437683105,10186421
2009-06-18,14.446807090508592,14.554443421331644,14.273651301487089,14.442126274108887,8924392
2009-06-19,14.666753984778865,14.694834381298024,14.189406697465271,14.339162826538086,13484158
2009-06-22,14.10049859673517,14.123898194577968,13.37979487388198,13.464033126831055,15105448
2009-06-23,13.604427340021813,13.70270502801893,13.286194683990708,13.510828971862793,12719531
2009-06-24,13.613788895053652,13.85714350724112,13.543591600326465,13.651227951049805,10166471
2009-06-25,13.688666325927054,13.875863093018259,13.510831192900268,13.782264709472656,12295893
2009-06-26,13.735458813727499,13.875856320520999,13.627822520894798,13.815017700195312,10499916
2009-06-29,13.932018634660128,14.109853738439059,13.791622578857007,13.950738906860352,12876781
2009-06-30,14.077097650187655,14.273653056095494,13.871182106754475,14.100497245788574,12878625
2009-07-01,14.28300880625409,14.460845397541227,14.147292077093315,14.180051803588867,8477284
2009-07-02,13.885216585220192,13.941375893807145,13.48274727664029,13.571664810180664,11683487
2009-07-06,13.183237791727247,13.478069361878623,12.87436526908922,13.4593505859375,16522381
2009-07-07,13.407868573977787,13.566984861762327,13.173874209168083,13.211313247680664,11338642
2009-07-08,13.262794609721618,13.459349978569186,12.860325232690567,13.117717742919922,12875608
2009-07-09,13.272158060489232,13.562310370139826,13.1691995342568,13.41723346710205,8678458
2009-07-10,13.159832400832368,13.351706877699819,12.977316559599435,13.258110046386719,10266723
2009-07-13,13.206635656872649,13.595067085643661,13.03816069064664,13.562307357788086,11409723
2009-07-14,13.712062539603462,13.857139399744613,13.548266905225283,13.768221855163574,10139983
2009-07-15,14.030302287985142,14.203458145547897,13.969463622104287,14.16133975982666,13696060
2009-07-16,13.98349962400469,14.166015576486426,13.782264892420285,14.10517692565918,11778374
2009-07-17,14.091140953865997,14.28769641341564,13.941384698290129,14.16133975982666,11327410
2009-07-20,14.35788732862105,14.502964197759212,14.151973317121318,14.418725967407227,9121710
2009-07-21,14.60124374366126,14.704200762525716,14.297052007407267,14.531044960021973,8934786
2009-07-22,14.278326776944507,14.62463826174125,14.26896664309004,14.3812837600708,11637552
2009-07-23,14.357888202599195,14.905435985004535,14.315769833071721,14.877355575561523,9180386
2009-07-24,14.821195509897725,15.064550043082411,14.74163660646836,15.045829772949219,7288684
2009-07-27,15.055192401916532,15.247066972231298,14.928835795072086,15.214308738708496,9092037
2009-07-28,15.017752769683574,15.19558787639095,14.867996575314276,15.125389099121094,9609556
2009-07-29,14.788433622279074,14.835232794342291,14.409363919985218,14.61059856414795,10387091
2009-07-30,14.835237438063224,15.139430655268342,14.793119067877003,14.947554588317871,8618273
2009-07-31,14.867992344030014,15.120705476002371,14.755675230217387,15.092626571655273,10271920
2009-08-03,15.214308794452284,15.523181332550786,15.181549064384736,15.275147438049316,15113663
2009-08-04,15.153468791686644,15.303224978978028,14.999031788277035,15.195587158203125,10172842
2009-08-05,15.158151648394648,15.307907870630261,14.67144392612891,14.751001358032227,15525901
2009-08-06,14.830556982765849,14.867996029984983,14.442125558495816,14.512324333190918,10099246
2009-08-07,14.680796277827408,14.704194365770187,14.287685654741704,14.343843460083008,12440235
2009-08-10,14.198766829638323,14.37660185880629,14.198766829638323,14.339162826538086,8018776
2009-08-11,14.25493085683518,14.25493085683518,13.950739147934428,14.00689697265625,8599162
2009-08-12,13.8711805167676,14.451486530448083,13.8711805167676,14.311090469360352,10028835
2009-08-13,14.400004635860796,14.769715722693666,14.292366833049819,14.75567626953125,10765801
2009-08-14,14.793115387084027,14.821194293554973,14.376605123259504,14.517001152038574,7121542
2009-08-17,14.252886306295395,14.262319425284444,13.936889638949081,13.98876953125,8101928
2009-08-18,13.998203440989904,14.285902275713587,13.974621396231429,14.191574096679688,8276278
2009-08-19,14.026498952935986,14.620762762350298,13.91330606182265,14.4556884765625,9248952
2009-08-20,14.455687200058874,14.691506079410864,14.384942591917861,14.568880081176758,7020956
2009-08-21,14.748104702696612,15.045236609949464,14.738671584666582,15.016937255859375,8417100
2009-08-24,15.10183335132488,15.233892488644447,14.965058408708817,15.04995346069336,6865717
2009-08-25,15.073537587484676,15.177297383093936,14.76225669256417,14.847151756286621,7111316
2009-08-26,14.696229080350497,15.064105709351205,14.620767130396871,14.993359565734863,7718189
2009-08-27,14.85658112634554,14.969775532956408,14.517002430790427,14.908462524414062,5866555
2009-08-28,15.007505658688272,15.031086191644789,14.672642787122852,14.861297607421875,6011735
2009-08-31,14.658497000922305,14.705659585020197,14.370798149889309,14.559453010559082,6873596
2009-09-01,14.474556769817767,14.771688716758094,14.243453641722198,14.304766654968262,9075272
2009-09-02,14.276465091781787,14.403806890750111,14.177421135230375,14.285898208618164,6852808
2009-09-03,14.309482152593295,14.498136973987341,14.215153987850062,14.337779998779297,6782900
2009-09-04,14.29533315481936,14.578316169331712,14.215155413222023,14.498138427734375,8522548
2009-09-08,14.776402561264211,14.993355227584985,14.719805361128298,14.861297607421875,10634535
2009-09-09,14.913177582113082,15.068817244239563,14.781118453081664,14.946192741394043,6611903
2009-09-10,14.96977235806476,15.266902711100238,14.880160012829048,15.229171752929688,9889019
2009-09-11,15.42254588476359,15.441410612284207,15.049952058284553,15.210309028625488,8006538
2009-09-14,15.002787037725309,15.446126957848284,14.927325116184242,15.417827606201172,9427661
2009-09-15,15.460279865036336,15.568756970749872,15.337653833898022,15.535741806030273,10725231
2009-09-16,15.611194500900456,16.10169682684867,15.573463552750594,15.964921951293945,12082313
2009-09-17,15.870602709071163,16.31865849206953,15.823438624946602,15.97907829284668,11155574
2009-09-18,16.054543479242387,16.17716951959149,15.752695692594003,15.814008712768555,8609388
2009-09-21,15.55460070531254,15.861165668217266,15.431976228242753,15.634779930114746,8145851
2009-09-22,15.847019197232418,15.913048004027289,15.653647073493556,15.79513931274414,6195306
2009-09-23,15.677233260212471,15.837590268924364,15.39425172304347,15.413116455078125,8047443
2009-09-24,15.403680220560291,15.526306232316509,15.059385734728913,15.106548309326172,11952054
2009-09-25,15.049955942525237,15.299923826311119,14.809421178980445,14.922614097595215,11962615
2009-09-28,14.950906744473558,15.332933654338541,14.950906744473558,15.290485382080078,6902096
2009-09-29,15.266903454653297,15.342365374669665,15.0499508116293,15.139561653137207,7165968
2009-09-30,15.290490006952886,15.290490006952886,14.85658308472246,15.045239448547363,12387259
2009-10-01,15.03108841131417,15.082969814138687,14.57831677573487,14.611331939697266,10370327
2009-10-02,14.333062891452782,14.620763194812914,14.333062891452782,14.375511169433594,11525398
2009-10-05,14.389663400681949,14.74810840292344,14.384947594529967,14.587751388549805,11981559
2009-10-06,14.969780577134648,15.281060021878705,14.861303447301019,15.05467414855957,12382397
2009-10-07,15.021655190671893,15.200876900198448,14.833000362724869,15.078250885009766,7707628
2009-10-08,15.167865227031644,15.516877115998419,15.139567373356721,15.356521606445312,14122213
2009-10-09,15.276342308748793,15.398968351850986,15.11598529146845,15.243327140808105,9475105
2009-10-12,15.455562063518729,15.611203254465915,15.389533244255515,15.427264213562012,6321375
2009-10-13,15.507440563491786,15.644215490140336,15.2480396325249,15.611200332641602,9766471
2009-10-14,15.993234963859308,16.03568175127532,15.837593727147796,15.98380184173584,10424979
2009-10-15,15.917766997123957,16.535612946185598,15.814007207364117,16.53089714050293,16262196
2009-10-16,16.441280994035324,16.507311306992637,16.153582227297093,16.450714111328125,11541827
2009-10-19,16.464868676381535,16.70068764097227,16.285646926853413,16.634658813476562,7835541
2009-10-20,16.69596396558803,16.72426180573555,16.17244638239843,16.464860916137695,8034199
2009-10-21,16.361106219895433,16.84217719153757,16.34695729544898,16.379972457885742,12363956
2009-10-22,16.361104970771084,16.361104970771084,16.03567520907068,16.30922508239746,11238055
2009-10-23,16.45070893065036,16.488439879846993,15.950773476772012,16.04038429260254,9607041
2009-10-26,16.101709098110494,16.521467158736584,15.743264063466626,15.790428161621094,9352221
2009-10-27,15.908337612407529,16.092275173073844,15.729114349991088,15.856457710266113,8567980
2009-10-28,15.804569896968143,15.804569896968143,15.257471734870427,15.290485382080078,10624979
2009-10-29,15.488574529772864,15.818721584777176,15.460276684744379,15.752691268920898,8375021
2009-10-30,15.677230529276246,15.729110418450118,14.913178099067677,15.078250885009766,13857334
2009-11-02,15.182012171449983,15.3376518389716,14.88016293864227,15.078250885009766,12939313
2009-11-03,14.9556208864382,15.39424494119292,14.79998126037071,15.276334762573242,9103604
2009-11-04,15.455562364004004,15.681949692337,15.380100423923889,15.446130752563477,10860017
2009-11-05,15.52630972499095,15.880037408550503,15.450847778949106,15.861172676086426,10391618
2009-11-06,15.686667144063627,15.974366009318969,15.57347422206609,15.88475513458252,10776362
2009-11-09,16.13470891870138,16.33751253811711,16.049813924406674,16.31393051147461,7882146
2009-11-10,16.276211581269838,16.497881588814472,16.205466957228804,16.479015350341797,8119028
2009-11-11,16.530897380811336,16.64880609742585,16.33752521552863,16.488449096679688,8042414
2009-11-12,16.37525221022774,16.573340133169822,16.115851286942043,16.214895248413086,9424979
2009-11-13,16.19131740362427,16.44128527436024,16.068692879262958,16.342241287231445,7497234
2009-11-16,16.56071030765759,16.764928605281355,16.48947073092827,16.703187942504883,9128248
2009-11-17,16.55596478267788,16.627204379593667,16.418235806474417,16.574962615966797,8085834
2009-11-18,16.612947318892804,16.66993774913497,16.342238219409793,16.47996711730957,8597821
2009-11-19,16.27574962589741,16.27574962589741,15.70583770423016,15.82931900024414,12508298
2009-11-20,15.78657422909828,15.819819659773549,15.416131869708005,15.682090759277344,16665549
2009-11-23,16.009789944729334,16.08102950092652,15.644096289750081,15.715335845947266,8490193
2009-11-24,15.710584378958965,15.824566748623944,15.496867246010778,15.672590255737305,8907628
2009-11-25,15.739081116678818,15.971796093090934,15.653595470105484,15.92430305480957,6935289
2009-11-27,15.325892499102869,15.606098932352644,15.259401652974326,15.496865272521973,5547024
2009-11-30,15.506369305747574,15.65834582950001,15.36864039127054,15.492121696472168,7930763
2009-12-01,15.577609630827842,15.810323124699597,15.577609630827842,15.606104850769043,9786421
2009-12-02,15.577611963553599,15.601356971319603,15.3164016920136,15.378142356872559,9082313
2009-12-03,15.378138375306094,15.511117066256235,15.23091055732965,15.268904685974121,8435876
2009-12-04,15.511120070207262,15.648849003043022,14.988701079824628,15.021944999694824,15510478
2009-12-07,15.02669378072651,15.302151620090864,14.917460080672054,15.121678352355957,10947863
2009-12-08,15.012448529524216,15.031444839390161,14.642004541718666,14.694246292114258,9688516
2009-12-09,14.879469781715798,14.879469781715798,14.532772285350855,14.746489524841309,11483487
2009-12-10,14.87946814189316,14.964955331990355,14.689497452016818,14.78923225402832,10200335
2009-12-11,14.869963997611082,14.983946371446455,14.736985320775231,14.865215301513672,10959933
2009-12-14,15.321138843642808,15.373380554858523,14.926950143788577,14.93644905090332,10076446
2009-12-15,15.00769195233492,15.055184984787727,14.798725039319761,14.84146785736084,9506790
2009-12-16,14.907960192925797,15.031441494718276,14.808225412140414,14.945954322814941,12142498
2009-12-17,14.865216525340424,14.865216525340424,14.65149936697779,14.679994583129883,7597150
2009-12-18,14.869965221828783,14.888963045004157,14.523269375682402,14.679994583129883,12924225
2009-12-21,14.798731061871136,14.922210870445234,14.751238010090365,14.860471725463867,6506287
2009-12-22,15.002940198825655,15.04568300815544,14.86046264911594,14.979193687438965,6654484
2009-12-23,15.021939076401159,15.07893101723821,14.912706927597082,14.964948654174805,5035708
2009-12-24,15.007693262888885,15.07418412157346,14.960200226288727,15.031439781188965,1880134
2009-12-28,15.145420374700064,15.183414495784737,14.874712831450788,14.941202163696289,3992456
2009-12-29,14.983947939043725,15.03144097942982,14.817723816303383,14.869965553283691,4729254
2009-12-30,14.83197193314751,14.960201931696988,14.779730194376318,14.945954322814941,4748030
2009-12-31,14.941202327577956,15.04568578205415,14.822469748754358,14.82721996307373,4364795
2010-01-04,15.078939766209782,15.278409396957953,15.021947792305344,15.249914169311523,9214250
2010-01-05,15.311648821137304,15.359141865658687,15.21191403508685,15.26415729522705,9483319
2010-01-06,15.24990907825199,15.625100166639674,15.202416035622058,15.601353645324707,15233864
2010-01-07,15.553860721767148,15.553860721767148,15.302149440810808,15.506367683410645,7803018
2010-01-08,15.425635816782425,15.577613908293301,15.363896662827223,15.530120849609375,7585247
2010-01-11,15.658350893166705,15.696345036391529,15.406639504475805,15.530120849609375,10013076
2010-01-12,15.354397531668129,15.425635600081673,15.259411415634654,15.31640338897705,9018106
2010-01-13,15.306900124129617,15.33064664639031,15.021943375612443,15.26415729522705,9795977
2010-01-14,15.325898365028353,15.325898365028353,15.088434654592431,15.183419227600098,8469573
2010-01-15,15.154923347326292,15.154923347326292,14.727488990885284,15.026693344116211,14417100
2010-01-19,14.94595507641408,15.27840486866503,14.922208554209647,15.259407043457031,11069740
2010-01-20,15.145418038933308,15.330639920134685,15.012439394950626,15.287897109985352,12105951
2010-01-21,15.306893753434267,15.373383076924817,14.917453683943048,14.960196495056152,12399329
2010-01-22,14.822474412502112,14.960203336106128,14.504273734635401,14.523271560668945,11845767
2010-01-25,14.604009698536522,14.79398038108431,14.566015562026966,14.585013389587402,7210729
2010-01-26,14.490021152323985,14.660995453513149,14.32854576089215,14.437779426574707,9124560
2010-01-27,14.433028923243983,15.102676990643792,14.228810719911433,14.423531532287598,10633697
2010-01-28,14.456776497464071,14.556511258701299,14.209815460894882,14.328546524047852,12324225
2010-01-29,14.504272428048587,14.608755905987323,14.067339173360423,14.157576560974121,11986421
2010-02-01,14.328548073339196,14.561263047592226,14.247811123898687,14.556512832641602,9755574
2010-02-02,14.247815615318437,14.679998751242428,14.243065398870375,14.675250053405762,17208550
2010-02-03,14.641997340665366,14.656244945710585,14.314297868793393,14.423531532287598,10842079
2010-02-04,14.295305895151646,14.323801113866974,13.687398278020988,13.706396102905273,16487343
2010-02-05,13.630412332155554,13.687402788366008,13.126989548775747,13.516429901123047,20335960
2010-02-08,13.563916653829331,13.573415566048583,13.297957741967746,13.31695556640625,14588265
2010-02-09,13.506926726312729,13.74913912605175,13.407191940782935,13.592413902282715,11879799
2010-02-10,13.55441961165641,13.582914830441915,13.269462867968043,13.483180046081543,10912825
2010-02-11,13.440435968969231,13.758636598801964,13.37394510650015,13.692147254943848,9453814
2010-02-12,13.572419522406369,13.816665185370153,13.476636068733182,13.701725959777832,15203018
2010-02-16,14.104012961944774,14.262053811074296,14.008229515423322,14.218952178955078,12352054
2010-02-17,14.271631718341123,14.329102089531176,14.12795808740446,14.190217018127441,10593127
2010-02-18,14.180639627176884,14.353049224700873,14.132747902158096,14.343470573425293,7325231
2010-02-19,14.314736204373105,14.434463986007723,14.20937410266679,14.353049278259277,8888852
2010-02-22,14.439251260269458,14.463197120735995,14.07527785643967,14.132746696472168,10973680
2010-02-23,14.089647330344024,14.089647330344024,13.778352625619828,13.826244354248047,11364795
2010-02-24,13.883716871222036,14.003444679856395,13.740041663229443,13.96992015838623,8167645
2010-02-25,13.768775501934732,13.888503292119555,13.605944543450356,13.859768867492676,8107460
2010-02-26,13.917236597259183,13.96991688195733,13.730459789490117,13.864556312561035,9610226
2010-03-01,13.960338431795398,14.041753131050962,13.883712292016408,13.965126991271973,7777368
2010-03-02,14.04654053127842,14.15190261329831,13.989071696866516,14.060909271240234,9523051
2010-03-03,14.123168313433599,14.300366459153997,14.065699472312938,14.113591194152832,11756077
2010-03-04,14.13753298273619,14.204580455183512,14.022593802244245,14.166267395019531,10755407
2010-03-05,14.35305081135259,14.688289860824726,14.290791868217601,14.659555435180664,13035373
2010-03-08,14.702645226916152,14.80800725498053,14.678699381054159,14.750536918640137,10321710
2010-03-09,14.616455435440555,14.889437132342538,14.616455435440555,14.788865089416504,9741827
2010-03-10,14.831964538430856,15.08578888888022,14.798441549998286,15.081000328063965,14411232
2010-03-11,15.05705323118853,15.277354575207958,15.03310736634471,15.167203903198242,12716178
2010-03-12,15.229460399927335,15.267773471253163,15.023527832970887,15.076208114624023,8925733
2010-03-15,15.033110009370825,15.033110009370825,14.788864288925108,14.956483840942383,8566471
2010-03-16,15.03789530133329,15.200726240101828,14.922956085383564,15.186357498168945,9930260
2010-03-17,15.296511918810394,15.502444539979896,15.224674316903135,15.483288764953613,11200503
2010-03-18,15.468914222170419,15.535961700036603,15.248612959903575,15.373130798339844,7991785
2010-03-19,15.315665245056152,15.468917530877848,15.052262304540479,15.315665245056152,14576027
2010-03-22,15.023528143272761,15.234249274237623,14.95647911854844,15.1624116897583,10004023
