Date,Open,High,Low,Close,Volume
2009-05-13,14.0071037110166,14.219031323013784,13.927631488111759,14.020349502563477,2533600
2009-05-14,14.020348431870627,14.23889892295119,13.795175045522395,13.927630424499512,1797300
2009-05-15,13.881268004800246,13.887890899040778,13.510394769645867,13.62960433959961,1638900
2009-05-18,13.722324793690895,13.907762076120228,13.46403818792601,13.656098365783691,1097200
2009-05-19,13.65609716177006,13.861401849195252,13.622982687547912,13.742192268371582,1413100
2009-05-20,13.801798382571127,13.88127060195073,13.19912878899184,13.23886489868164,3341800
2009-05-21,13.132899190240163,13.417677338569609,13.09978598083868,13.391185760498047,2274900
2009-05-22,13.384559803048754,13.490524827897927,13.245482839563424,13.404428482055664,984600
2009-05-26,13.49053200904584,13.808423463247184,13.291848902778733,13.78193187713623,1392400
2009-05-27,13.748813702053631,13.775304015428047,13.55675356154056,13.642849922180176,2034400
2009-05-28,13.688412526517501,13.916217826477427,13.688412526517501,13.8358154296875,2012300
2009-05-29,13.989915206106431,14.13061904647336,13.715209107909377,13.929615020751953,2548200
2009-06-01,14.003320621444765,14.566133620174279,13.929619801626211,14.519232749938965,2601900
2009-06-02,14.5460295341722,14.626431921331346,14.345025483203221,14.358426094055176,1066100
2009-06-03,14.391927996534976,14.438828861952066,14.010019489049832,14.11722183227539,948500
2009-06-04,14.130621489469668,14.204323574687427,14.023419153490739,14.097121238708496,790000
2009-06-05,14.284723925348045,14.378525644835436,14.016718099703656,14.224422454833984,1403000
2009-06-08,14.278029291057539,14.278029291057539,13.983223404730966,14.150727272033691,1329500
2009-06-09,14.164119941104847,14.251222626744353,13.936314686597271,13.98991584777832,1320500
2009-06-10,14.11722213387931,14.284725958491931,13.969819228283196,14.177523612976074,1292200
2009-06-11,14.291429635946082,14.680038549595762,14.177526957223604,14.479034423828125,1095200
2009-06-12,14.50582705426079,14.867635831526435,14.311523334507047,14.820734977722168,1615900
2009-06-15,14.700136184692381,14.827438172820914,14.505831132360234,14.700136184692383,1743200
2009-06-16,14.807334911914545,14.807334911914545,14.432126789761982,14.546028137207031,1142100
2009-06-17,14.505833833872325,14.77383975083531,14.418732390091737,14.512534141540527,1386800
2009-06-18,14.50583126013424,15.015043050992078,14.50583126013424,14.988243103027344,1400200
2009-06-19,15.001643276354878,15.061944760086284,14.700137135650719,14.720236778259277,2076200
2009-06-22,14.639837920040119,15.075347709387364,14.492433702325041,14.814042091369629,2326800
2009-06-23,14.767138262507476,14.780537597659977,14.418729989486332,14.44552993774414,2424200
2009-06-24,14.539329000813424,14.780533581403342,14.472327231445824,14.572829246520996,1238900
2009-06-25,14.606332824993883,14.974842001623157,14.405328748979914,14.840838432312012,1542000
2009-06-26,14.834134308843087,14.867635831526435,14.572828821675067,14.820734977722168,1305800
2009-06-29,14.847539221290216,15.015043049398592,14.70013631261785,15.008342742919922,797300
2009-06-30,15.001635435360589,15.128938643138879,14.834131685424175,14.948034286499023,1286600
2009-07-01,15.015043149260396,15.410352288461503,15.015043149260396,15.396951675415039,1513600
2009-07-02,15.20934455998863,15.222743891871438,14.793934600761748,14.968138694763184,1051100
2009-07-06,14.867642524388389,15.242850801679822,14.814041341918184,15.075346946716309,1241600
2009-07-07,14.968142354998314,15.128945878486542,14.706836789074044,14.780537605285645,1204800
2009-07-08,14.927937729602553,14.961437975310123,14.458926621981814,14.572829246520996,1467800
2009-07-09,14.63983166450574,14.740333684033647,14.304824080777703,14.412026405334473,2709800
2009-07-10,14.385232643285093,14.39193295178775,14.15742726600746,14.324931144714355,1698200
2009-07-13,14.418728828236377,14.472329998387888,14.144022671465791,14.438828468322754,1177800
2009-07-14,14.45893171769353,14.479032638973646,14.284727567124584,14.43213176727295,1341900
2009-07-15,14.552732500062595,14.793938427683614,14.49243101815734,14.787238121032715,1343100
2009-07-16,14.77383348344099,14.927937938529,14.659930857307666,14.881035804748535,1518700
2009-07-17,14.773840781008161,14.934645620351812,14.592937573164487,14.800642013549805,1887600
2009-07-20,14.827438682985278,14.847539602937971,14.606333675316952,14.787238121032715,1102100
2009-07-21,14.907844420171173,14.994945870214378,14.700139979334985,14.934645652770996,1221400
2009-07-22,14.854236383591557,15.075341338775498,14.854236383591557,14.927938461303711,817400
2009-07-23,14.827439958211631,15.356752727580401,14.827439958211631,15.31655216217041,894400
2009-07-24,15.329946509605612,15.42374950230505,15.222744184765558,15.410348892211914,950600
2009-07-27,15.450549444538805,15.490751274818214,15.229444489812126,15.410348892211914,724700
2009-07-28,15.363451239930882,15.39025118775559,15.122245319744604,15.269649505615234,659700
2009-07-29,15.216045913684653,15.356749782565775,14.97484128952838,15.18254566192627,989200
2009-07-30,15.182550891728154,15.577860132818728,15.115549087179168,15.504158020019531,1878000
2009-07-31,15.470653442081565,15.584556094662373,15.350050483119205,15.417052268981934,1984900
2009-08-03,15.537653487450765,15.61805459911747,15.363449374902736,15.604655265808105,1952500
2009-08-04,15.577855788280823,15.638157267762002,15.356750789500754,15.417052268981934,847600
2009-08-05,15.249552696277139,15.899467261110106,15.249552696277139,15.504158020019531,2298300
2009-08-06,15.638163759072956,15.638163759072956,15.336656236513035,15.356757164001465,1828200
2009-08-07,15.443855810965891,15.752063586485766,15.316553793946419,15.664960861206055,1281700
2009-08-10,15.60465621920661,15.691757641825951,15.490753572425806,15.624755859375,911700
2009-08-11,15.678350757355506,15.691751364075099,15.497446400497603,15.638150215148926,674200
2009-08-12,15.597952841219412,15.899458885939366,15.504149853081076,15.798956871032715,754000
2009-08-13,15.832465093680373,15.839165401777013,15.638161270690206,15.778863906860352,1285700
2009-08-14,15.845856564117875,15.899457720000909,15.671652488009927,15.892757415771484,1399300
2009-08-17,15.825756608929385,15.839155939164552,15.618051015880106,15.8324556350708,1165300
2009-08-18,15.798964831150272,15.892766588597036,15.73866333623361,15.778863906860352,1153600
2009-08-19,15.711861531319569,15.91286563873291,15.691760609397056,15.91286563873291,957700
2009-08-20,15.792256565570483,15.912859494633784,15.77215692936157,15.899458885192871,722500
2009-08-21,15.966463659317647,16.288070678710938,15.845860707556989,16.288070678710938,1586800
2009-08-24,16.308172643234442,16.368474122984626,16.200970296556953,16.341672897338867,769800
2009-08-25,16.288070031553342,16.435474201383126,16.241169169499372,16.328271865844727,839600
2009-08-26,16.30147340865863,16.36847519922568,16.154070491773414,16.29477310180664,918800
2009-08-27,16.26127073273784,16.355072460572714,16.13396747499574,16.288070678710938,1295200
2009-08-28,16.435573791223256,16.455872149897473,16.097254047054022,16.259647369384766,1086100
2009-08-31,16.19875522113479,16.273184712564913,16.06342676120901,16.097259521484375,913600
2009-09-01,16.15815590880435,16.273184712564913,15.9348648533383,16.097259521484375,1645900
2009-09-02,16.09725885738887,16.178454897524308,15.907799279426534,15.99576187133789,736000
2009-09-03,16.029596074392966,16.124325226614797,15.887501055472315,16.009296417236328,856800
2009-09-04,15.995755601090748,16.12431745326208,15.941624498690285,16.04988670349121,483500
2009-09-08,16.083726372152814,16.117557841745217,15.982230672787766,16.043127059936523,572100
2009-09-09,16.08372363051141,16.1243216452195,15.97546139756476,16.029592514038086,591000
2009-09-10,16.029595779243742,16.049894145438724,15.853669292222559,15.887500762939453,1032200
2009-09-11,16.0228271484375,16.07019171753198,15.840134132855033,16.0228271484375,1463100
2009-09-14,15.988994749564796,16.252885097066923,15.97546293708315,16.246118545532227,761500
2009-09-15,16.2190576370621,16.591210349500965,16.158159943946433,16.564144134521484,1662600
2009-09-16,16.564138618389165,16.746831636896363,16.388212151373462,16.726531982421875,1080800
2009-09-17,16.72653203397074,16.76713134304484,16.564138669437558,16.58443832397461,874200
2009-09-18,16.699464207996183,16.699464207996183,16.455873558357418,16.557369232177734,1926800
2009-09-21,16.523536142364602,16.557367600107412,16.35437627247577,16.43557357788086,862300
2009-09-22,16.584438959985576,16.584438959985576,16.083725744159043,16.191987991333008,1490300
2009-09-23,16.25965024316902,16.31378136017991,16.002526469426552,16.090490341186523,1262100
2009-09-24,16.1310909911719,16.164922460859422,16.00252908330119,16.097259521484375,1348800
2009-09-25,16.070187968688106,16.25964749145674,16.009290311033453,16.124319076538086,1025800
2009-09-28,16.137857018461354,16.334081859326336,16.13109046662631,16.252885818481445,670000
2009-09-29,16.219055428809497,16.28671966645743,16.10402661198441,16.239355087280273,1334100
2009-09-30,16.259651181188964,16.30024919864233,16.009293943953196,16.063425064086914,1881000
2009-10-01,15.982226833314877,16.164918532048084,15.79953384399414,15.79953384399414,1610900
2009-10-02,15.738639998557279,15.8198360420036,15.555946964921295,15.603311538696289,1956200
2009-10-05,15.603318936911347,15.7386474609375,15.400327441460568,15.7386474609375,4149100
2009-10-06,15.758932944443382,15.833362404145259,15.643904189717981,15.772464752197266,1708400
2009-10-07,15.725106110929966,15.73863921435933,15.596544209526572,15.691274642944336,1005700
2009-10-08,15.752177254906297,15.853672981262207,15.725111039564357,15.853672981262207,1201700
2009-10-09,15.873966241187597,15.955163570481865,15.867200980118527,15.901032447814941,1259100
2009-10-12,15.907796628367851,16.00929230691663,15.826599311176283,15.914563179016113,1522100
2009-10-13,15.887498672064172,15.901031774805057,15.69804039604263,15.752171516418457,1169800
2009-10-14,15.907799570124034,15.955164142833205,15.73863964439824,15.846901893615723,939500
2009-10-15,15.846902318190851,16.01606224844883,15.718340409830192,16.00252914428711,1093700
2009-10-16,15.901030957430033,16.04312465714202,15.704804849537124,15.98222827911377,1587800
2009-10-19,15.975464208221412,16.24611983820606,15.867201956227554,16.198755264282227,1086200
2009-10-20,16.191993153790836,16.191993153790836,15.79277550608473,15.819840431213379,1455300
2009-10-21,15.860439535097692,16.043131326303058,15.813074948837478,15.853672981262207,1324100
2009-10-22,15.867201004172788,15.941630491335287,15.711572897005162,15.928098678588867,1088200
2009-10-23,15.921332557562295,16.00252859858808,15.576246156733202,15.616844177246094,1450100
2009-10-26,15.643910656011249,15.826602396782201,15.319122614510814,15.44091796875,1354300
2009-10-27,15.501814352806136,15.677740817522746,15.427383577960105,15.48828125,1228800
2009-10-28,15.508582220801161,15.718340169752672,15.440917991613885,15.467984199523926,1794300
2009-10-29,15.495047344205549,15.765702939403699,15.393551657329702,15.698040008544922,2023700
2009-10-30,15.616842966048718,15.738638308729103,15.488281072043012,15.596543312072754,3067100
2009-11-02,15.177028343354682,15.549179653926227,15.021401525522055,15.251459121704102,3067600
2009-11-03,15.183793415795895,15.400317887439929,15.095829542573222,15.38001823425293,2998300
2009-11-04,15.386786228454396,15.603310720406437,15.264990879084428,15.393552780151367,2266400
2009-11-05,15.488285248977455,15.684511418567629,15.46122032696491,15.67774486541748,1087400
2009-11-06,15.72510211988629,15.738635219880942,15.5559422417155,15.630373001098633,899300
2009-11-09,15.71157339141775,15.779237619630184,15.630377350033076,15.745406150817871,1321700
2009-11-10,15.704809037887186,16.029597120652944,15.698043775647973,15.941633224487305,1436400
2009-11-11,16.029594630217478,16.06342609850928,15.867201259358817,15.99576187133789,2022100
2009-11-12,15.955164611661385,15.982230820054978,15.792771233063378,15.833369255065918,2697300
2009-11-13,15.83336910917038,16.05666016400862,15.772471431433784,16.043127059936523,1979800
2009-11-16,16.0634246567439,16.17845344543457,15.995760435645682,16.17845344543457,2102100
2009-11-17,16.131089495222756,16.30701596057624,16.043125617252155,16.225818634033203,1307600
2009-11-18,16.219053268432617,16.273184393223104,16.117557570773933,16.219053268432617,902300
2009-11-19,16.158160295977243,16.22582454431195,15.934869179884442,15.98900032043457,1643900
2009-11-20,15.975461158320922,16.21905053350915,15.975461158320922,16.20551872253418,1183700
2009-11-23,16.34761824203324,16.58444244141112,16.205524496759345,16.40851593017578,1327900
2009-11-24,16.38145210193575,16.49648094177246,16.246124890155546,16.49648094177246,2009600
2009-11-25,16.442339999160367,16.64533263172761,16.38144233844894,16.57090187072754,1304800
2009-11-27,16.405558468329673,16.51488320080034,16.27573485980065,16.398725509643555,527600
2009-11-30,16.426055181268886,16.508048068197578,16.344060991086756,16.47388458251953,1788400
2009-12-01,16.58320463023467,16.678863405795397,16.54220689506315,16.637866973876953,1353800
2009-12-02,16.569547078829935,16.808695441649363,16.508051748297692,16.788196563720703,1514000
2009-12-03,16.795019268518026,16.95217332692321,16.754022840945574,16.767688751220703,791300
2009-12-04,16.931677810916423,16.97950719940651,16.583204876306112,16.808687210083008,2103400
2009-12-07,16.801858650193477,17.02050808521496,16.801858650193477,16.87701988220215,1301400
2009-12-08,16.849687922424103,16.993177427593732,16.69253380511014,16.90435028076172,993000
2009-12-09,16.91117894302649,16.938510766879734,16.726693041776368,16.808687210083008,1875500
2009-12-10,16.883851049042704,17.013674636057047,16.8223570375658,16.938514709472656,2333000
2009-12-11,17.01367477830411,17.49880434264881,16.979511293503155,17.423643112182617,2124900
2009-12-14,17.50563654780203,17.69695413966929,17.444141235200885,17.628625869750977,1342900
2009-12-15,17.573961021585383,17.655955194507087,17.52613163040321,17.64912223815918,1162100
2009-12-16,17.717450498385073,17.765279889567246,17.52613163040321,17.64912223815918,1447200
2009-12-17,17.532965415131024,17.778946642264838,17.532965415131024,17.642290115356445,1738600
2009-12-18,17.68328867310214,17.95660175970073,17.567131002273754,17.813112258911133,2329900
2009-12-21,17.88143289897308,18.093249277758172,17.85410108067677,17.901931762695312,1918700
2009-12-22,17.901934963589753,18.024924258155348,17.71744906686177,17.744779586791992,1160900
2009-12-23,17.84726998333187,17.88143345400986,17.642285249505335,17.724279403686523,882900
2009-12-24,17.77894000435009,17.922428131103516,17.77894000435009,17.922428131103516,208700
2009-12-28,17.99076175944169,18.024925237023027,17.87460411111076,17.95659828186035,414300
2009-12-29,18.031761058181907,18.059092887192122,17.936102263152826,17.990764617919922,662000
2009-12-30,17.91560042247089,18.018093461020996,17.86093807676229,17.983928680419922,517000
2009-12-31,18.038591753719487,18.052257666511135,17.62179183959961,17.62179183959961,774600
2010-01-04,17.52613341273399,17.765281696218356,17.52613341273399,17.60812759399414,1206800
2010-01-05,17.703783024409432,17.703783024409432,17.423638355116818,17.546628952026367,2014200
2010-01-06,17.608126748654595,17.860939630834075,17.5944608352251,17.772113800048828,1550300
2010-01-07,17.79261027736274,17.874603140406467,17.63545490056498,17.744779586791992,881300
2010-01-08,17.676448737351862,17.929261529781975,17.60812049771437,17.792606353759766,969700
2010-01-11,17.573958793761268,17.942930570255193,17.573958793761268,17.90876579284668,1441900
2010-01-12,17.8746021967681,18.0385892174514,17.77894342718276,17.867769241333008,1083400
2010-01-13,17.94977208575506,18.11375918576028,17.847280311158503,18.03176498413086,1077900
2010-01-14,17.983935576202708,18.086427350799266,17.94977208575506,18.03176498413086,603000
2010-01-15,18.10008778597667,18.154750136088495,17.65595602841144,17.731117248535156,2549000
2010-01-19,17.717447569381157,18.065920465996694,17.717447569381157,18.045421600341797,1204800
2010-01-20,17.91560054485899,18.01126062794237,17.806275852694952,17.95659828186035,1347500
2010-01-21,18.02492510462521,18.188913444919862,17.64912164097835,17.737947463989258,1639600
2010-01-22,17.772109799423976,17.956595679433406,17.389473432304857,17.396305084228516,1178300
2010-01-25,17.505630123921335,17.56029245914638,17.30064538938776,17.45096778869629,1227500
2010-01-26,17.32797813896838,17.491965153448003,17.321145183791778,17.396305084228516,887200
2010-01-27,17.396307590641396,17.491967673643327,17.150327685108312,17.464635848999023,1787800
2010-01-28,17.498798108624605,17.546627491607875,17.286980407908768,17.396305084228516,1336300
2010-01-29,17.498799542191673,17.546628929093306,17.27331721590322,17.300647735595703,1910800
2010-02-01,17.403139835711475,17.519297479197313,17.12982811670159,17.51246452331543,1397300
2010-02-02,17.471473738263754,17.765284419882367,17.32115257003601,17.758451461791992,1349600
2010-02-03,17.601288824041173,17.76527582915068,17.58078995968266,17.724279403686523,1407500
2010-02-04,17.614958516197337,17.66278790671841,17.218656176268688,17.23232078552246,1843500
2010-02-05,17.252819295024505,17.28015111946921,16.911179308984416,17.177658081054688,1390500
2010-02-08,17.15032623021754,17.16399214138039,16.918010953461174,16.931676864624023,975600
2010-02-09,17.061498536174074,17.24598442089885,16.986338633816295,17.109329223632812,926500
2010-02-10,17.109329572374502,17.177656520773752,16.8633483877276,17.075164794921875,1044200
2010-02-11,17.081999657705783,17.23232078552246,16.924845573635647,17.23232078552246,1050600
2010-02-12,17.157159442788814,17.225486393120462,17.013669979935663,17.17082405090332,1187300
2010-02-16,17.314315318053396,17.62179183959961,17.293816448865922,17.62179183959961,957800
2010-02-17,17.7106139579189,17.785775159282235,17.61495519491313,17.662784576416016,1177000
2010-02-18,17.649118818450948,17.942929368216085,17.649118818450948,17.86093521118164,1946700
2010-02-19,17.860938902453896,18.257241252975145,17.826775423526602,18.22307777404785,1316300
2010-02-22,18.277743111168686,18.33240546834298,18.18891726948048,18.22991371154785,648300
2010-02-23,18.19574812248319,18.21624699424085,17.95660113491049,17.990764617919922,1257100
2010-02-24,18.05225681960421,18.161581510302167,17.772112136784052,17.94293212890625,1582800
2010-02-25,17.353669779191048,17.671073573674025,17.353669779191048,17.64347267150879,1918900
2010-02-26,17.71936787384698,17.78836878995795,17.519265348733466,17.664167404174805,1619000
2010-03-01,17.746967871966895,18.043670897029894,17.746967871966895,18.016071319580078,1071000
2010-03-02,18.098873138427734,18.20237386713421,18.057473110161776,18.098873138427734,1153100
2010-03-03,18.098871690109426,18.20927263403952,18.029870771132348,18.05057144165039,1116000
2010-03-04,18.05057456955434,18.126475725190005,17.995374088023848,18.11957550048828,922100
2010-03-05,18.28517588653758,18.298976335142108,18.133374900137415,18.292076110839844,970100
2010-03-08,18.381775928950166,18.457677078269107,18.312776319841877,18.340375900268555,831000
2010-03-09,18.319672651643828,18.36107399058647,18.195472583064888,18.27827262878418,992900
2010-03-10,18.271378393961673,18.443880081176758,18.174777870267924,18.443880081176758,1188800
2010-03-11,18.188579343435386,18.492181382418504,18.188579343435386,18.402481079101562,1051300
2010-03-12,18.574979906673178,18.602579489552106,18.395578011668597,18.49907875061035,976300
2010-03-15,18.46457702323217,18.630178451538086,18.450776575185888,18.630178451538086,673000
2010-03-16,18.637079533310757,18.80268096923828,18.499077678662875,18.80268096923828,1094900
2010-03-17,18.82337714663503,18.82337714663503,18.643975304872978,18.740575790405273,1301900
2010-03-18,18.74058016815146,18.816481319418788,18.671579241188727,18.747480392456055,1166600
2010-03-19,18.740575790405273,18.96137765224075,18.664674656868236,18.740575790405273,1317600
2010-03-22,18.678477461196863,18.77507795892903,18.58877718702886,18.692277908325195,1170100
2010-03-23,18.712978225496535,18.81647894483756,18.609476190072463,18.795778274536133,755400
2010-03-24,18.768176128762505,18.802675925127755,18.58877429228088,18.595674514770508,666700
2010-03-25,18.650877883023277,18.76817905144794,18.637077435894945,18.692277908325195,1764000
2010-03-26,18.706082643824757,18.781982488264475,18.554280322778567,18.64398193359375,1231400
2010-03-29,18.706077888863625,19.00967982161565,18.706077888863625,19.00278091430664,753700
2010-03-30,19.03037923422212,19.320182017122274,19.01657878834998,19.202880859375,1614200
2010-03-31,19.17528127903145,19.237380653275004,18.99587943098631,19.071779251098633,914700
2010-04-01,19.147683273738632,19.38918584851593,19.147683273738632,19.299484252929688,1008400
2010-04-05,19.320186958252467,19.40298833857877,19.278786926130962,19.347787857055664,709900
2010-04-06,19.306384805414265,19.465086011280288,19.27188500103754,19.458187103271484,638500
2010-04-07,19.4167851075425,19.45128622684534,19.154583181256534,19.264984130859375,1915400
2010-04-08,19.12698119872482,19.12698119872482,18.919979759005287,19.113182067871094,1284400
2010-04-09,19.113187068219556,19.20978758988334,18.94068538462943,19.1890869140625,832800
2010-04-12,19.216683430507704,19.313283930130257,19.085581812389165,19.18218231201172,1485700
2010-04-13,19.16148780096445,19.17528825185156,18.919985174773814,19.14078712463379,843000
2010-04-14,19.14768453905435,19.237384824485005,19.037283580332048,19.230485916137695,574200
2010-04-15,19.092482697753645,19.29948415157095,19.078682249876987,19.24428367614746,843700
2010-04-16,19.189084740836602,19.306385925036487,18.878582535189793,18.89238166809082,1361700
2010-04-19,18.89237796115298,18.94757843017578,18.719876330946356,18.94757843017578,1390500
2010-04-20,19.05798305235452,19.064881960266973,18.96138123249911,19.03038215637207,877500
2010-04-21,19.030379792565505,19.085580261590668,18.933779300792224,19.07868003845215,846300
2010-04-22,18.99588800973058,19.189089074813186,18.940687517409334,19.161489486694336,1020100
2010-04-23,19.16838342486911,19.23048412286984,19.078681831720004,19.154582977294922,1661400
2010-04-26,19.14078073061583,19.251181668666153,19.016579346288466,19.07868003845215,1337100
2010-04-27,18.96138439381146,19.030385329188512,18.630181483301662,18.64398193359375,1515100
2010-04-28,18.75437701877712,18.9061779761059,18.595675838467535,18.857877731323242,2326300
2010-04-29,18.96828279658559,19.0372837253334,18.809581581723904,19.023483276367188,1352900
2010-04-30,19.078687309381284,19.340890624239297,19.037287270855515,19.175289154052734,1411800
2010-05-03,19.292582936956222,19.32018383129223,19.044181468347528,19.147682189941406,2588300
2010-05-04,18.961382596928974,19.030383525767128,18.788880932875216,18.89238166809082,1622600
2010-05-05,18.733677933627114,18.926880245174523,18.57497673990053,18.692277908325195,1260400
2010-05-06,18.61638034925888,18.61638034925888,17.250167406522312,17.940174102783203,2291400
2010-05-07,17.905668478337496,17.995368740638575,17.367462956282317,17.61586570739746,2970700
2010-05-10,18.195478098260107,18.229977908419816,17.933274803146098,18.167877197265625,1331100
2010-05-11,18.043673300291196,18.464577770146803,17.960873240830455,18.292076110839844,1441500
2010-05-12,18.29898168546244,18.581884384155273,18.181680470193438,18.581884384155273,1294100
2010-05-13,18.561174275375855,18.650875855877352,18.354172855281973,18.3748722076416,1078600
2010-05-14,18.28518034590556,18.478382725237275,18.167879136326217,18.35418128967285,1619000
2010-05-17,18.430076181759244,18.505977331078185,18.119573992522383,18.340375900268555,924100
2010-05-18,18.45077425946287,18.581875867281916,18.25067305223875,18.27827262878418,1518500
2010-05-19,18.188576591517542,18.512879258853285,18.09887498568888,18.3610782623291,3189400
2010-05-20,18.022972436800394,18.278274134225626,17.92637062072754,17.92637062072754,3131700
2010-05-21,17.70556784775065,18.147171615612024,17.629666706618337,18.016071319580078,2190400
2010-05-24,17.90567376137801,18.064374980933717,17.726271867760712,17.80217170715332,1334700
2010-05-25,17.44337297702817,17.629673819204744,17.13286937992792,17.60897445678711,1933300
2010-05-26,17.74697091138808,18.064374660960627,17.67107107333988,17.767671585083008,2128400
2010-05-27,18.11335212615562,18.11335212615562,17.86942445360154,17.994873046875,1425900
2010-05-28,18.01578020899063,18.25970786286183,17.960025430617108,18.085474014282227,2188900
2010-06-01,18.00184160884194,18.16910594792784,17.618527664599107,17.632465362548828,1424900
2010-06-02,17.70215730074657,18.057594482269074,17.59761726601611,18.036685943603516,1480000
2010-06-03,18.11334928224797,18.426970716191125,18.099410256450792,18.357276916503906,1476300
2010-06-04,18.022755606955933,18.099417621438267,17.625502515177423,17.674287796020508,1782700
2010-06-07,17.674282444294406,17.911240590324127,17.611558150974844,17.632465362548828,1236300
2010-06-08,17.611563216318242,17.806704336727833,17.500053624855852,17.785797119140625,1260200
2010-06-09,17.83457604911016,17.918207548279746,17.54883265656644,17.618526458740234,1220000
2010-06-10,17.869420270830904,18.127286911010742,17.862450758469443,18.127286911010742,884800
2010-06-11,18.036684579610302,18.16213314351949,17.93911406514696,18.127286911010742,976000
2010-06-14,18.203958766272745,18.315468357823946,18.071540627818496,18.17608070373535,2025400
2010-06-15,18.224854961478563,18.454843521118164,18.224854961478563,18.454843521118164,1676400
2010-06-16,18.392124655901423,18.629082796638436,18.343339390920057,18.573328018188477,1817600
2010-06-17,18.60121303253256,18.81726271370838,18.489703433906378,18.810293197631836,1912600
2010-06-18,18.831194092798576,18.859070816476287,18.705745513002043,18.726654052734375,1171900
2010-06-21,18.87301045084404,18.942704256231178,18.475757488225746,18.573328018188477,1440500
2010-06-22,18.608181498561013,18.63605823199486,18.134265066492915,18.162141799926758,1264200
2010-06-23,18.183050061633484,18.183050061633484,17.80670419643855,17.88336753845215,1058400
2010-06-24,17.855486049255617,18.12032092402293,17.785792241380378,17.92517852783203,1088700
2010-06-25,18.0018452366755,18.127293848595738,17.7370103120765,17.973968505859375,1123800
2010-06-28,17.946091193419235,18.19698842771266,17.848520637549182,18.120325088500977,631600
2010-06-29,17.966994695164825,17.966994695164825,17.625496516195707,17.792760848999023,1514300
2010-06-30,17.764881194863406,18.050624570484818,17.688217884082523,17.757911682128906,1242700
2010-07-01,17.77882182227406,17.841546113237648,17.590648949383294,17.792760848999023,1432200
2010-07-02,17.73004035513947,18.00881430284783,17.73004035513947,17.87639617919922,1228700
2010-07-06,18.02274682410053,18.21091834003841,17.918205468325695,18.13425636291504,1238000
2010-07-07,18.11334954451369,18.65695959478661,18.050625256816865,18.64999008178711,1145700
2010-07-08,18.803320818551878,19.04724852689332,18.636056446080364,18.85210609436035,2110900
2010-07-09,18.84513247609115,18.84513247609115,18.566357273036406,18.73362159729004,1472600
2010-07-12,18.65696783184565,18.879987029098015,18.629089767539472,18.810293197631836,826500
2010-07-13,19.19360414049181,19.19360414049181,18.970583665827775,19.0402774810791,1732300
2010-07-14,18.963614914829925,19.026339218151442,18.80332006380783,19.019371032714844,1591800
2010-07-15,19.047241595390684,19.284199702485076,18.900885821225753,19.24238395690918,1531800
2010-07-16,19.16571900362142,19.228443281249874,18.7545271077453,18.796342849731445,1236300
2010-07-19,18.83119641902858,19.096031308526364,18.796348848503282,18.99846076965332,880800
2010-07-20,18.85906886517357,19.23541456562358,18.789375069242244,19.228445053100586,1078500
2010-07-21,19.2911717164101,19.2911717164101,18.914825969531307,19.005428314208984,1044100
2010-07-22,19.18663262945749,19.437528477235254,19.17269360199794,19.367835998535156,923700
2010-07-23,19.305111468435815,19.486313506001103,19.11693858792708,19.479345321655273,1206600
2010-07-26,19.493285817470706,19.62570393712682,19.46540908818989,19.611764907836914,1189500
2010-07-27,19.667524146625677,20.015991981940584,19.667524146625677,19.995084762573242,1487900
2010-07-28,20.05780505908681,20.05780505908681,19.71630680844063,19.785999298095703,1349800
2010-07-29,19.939328560611596,19.974174809974116,19.472381640938124,19.549043655395508,1139800
2010-07-30,19.46540372859448,19.59782181179066,19.32601613267233,19.402679443359375,1330500
2010-08-02,19.632668933835365,19.925381835068325,19.632668933835365,19.86265754699707,1251100
2010-08-03,19.77902519262274,19.834779968985718,19.674485153104506,19.723270416259766,1089900
2010-08-04,19.848718946435564,20.232034196121784,19.75811793355626,20.050830841064453,2280200
2010-08-05,20.015989470758992,20.343550045611206,19.911449399139848,20.30870246887207,1600100
2010-08-06,20.18324845831616,20.32263606943056,19.988107397914536,20.190217971801758,1833300
2010-08-09,20.259911407362054,20.4689928202153,20.169310392301444,20.23203468322754,1336300
2010-08-10,20.06476818060798,20.49686732770398,20.036890130189605,20.35051155090332,1066200
2010-08-11,20.127492720915203,20.218095062613166,19.98810644573954,20.148401260375977,2150200
2010-08-12,19.911444668899012,20.002047017597786,19.730241300800284,19.95326042175293,1159500
2010-08-13,19.834781929499815,20.21112770412279,19.834781929499815,20.036893844604492,961100
2010-08-16,19.939327795087788,20.148407941834172,19.79994014439076,20.106592178344727,861000
2010-08-17,20.245978850389385,20.496876094269744,20.05083773119282,20.37839698791504,1146300
2010-08-18,20.343544485875054,20.42717598859486,20.10658634600432,20.20415687561035,1482300
2010-08-19,20.099614473800735,20.12052301167638,19.716300584504186,19.932350158691406,1307700
2010-08-20,19.799938711474212,19.932356837123407,19.744183921090194,19.890541076660156,1045200
2010-08-23,20.009015078156647,20.155372206187785,19.918414059317413,19.967199325561523,640800
2010-08-24,19.80690313607156,20.22506462113397,19.716302123469085,20.05780029296875,1320300
2010-08-25,19.98113320900965,20.197182759314266,19.883562701639526,20.141427993774414,1377100
2010-08-26,20.071732701614994,20.134456974313036,19.81386742878827,19.918407440185547,1984300
2010-08-27,20.002045082867525,20.392328506783855,19.84174894205125,20.364450454711914,1937000
