Date,Open,High,Low,Close,Volume
2008-11-25,30.436873187551214,31.67806491783326,29.772795833737153,31.440895080566406,2248200
2008-11-26,30.183884551689903,32.23936001397801,29.772788856076804,32.11286926269531,1475700
2008-11-28,31.401362804483167,32.508156226013746,31.401362804483167,32.47653579711914,816200
2008-12-01,31.551569274831323,31.551569274831323,29.511905369713393,29.51980972290039,1576200
2008-12-02,29.662125016161156,30.120653093464508,28.808309745916446,29.693748474121094,2277500
2008-12-03,28.83202319419096,30.009968122339494,28.096794527562587,29.43285369873047,1960600
2008-12-04,29.171967286023236,30.1364584227533,28.452550356992095,29.64630699157715,3083000
2008-12-05,28.950599797035082,30.334093820042792,27.748936055157923,30.175979614257812,1838200
2008-12-08,31.045605433121697,31.527852391160476,29.98624420234427,30.824247360229492,1770200
2008-12-09,30.049487002165396,30.816338892739946,28.982221456455985,29.559335708618164,2802600
2008-12-10,30.231339463554292,30.5554724139485,29.306372790227808,30.152280807495117,2389100
2008-12-11,29.843942329483653,30.879587506597336,28.855732318573597,29.195676803588867,1985400
2008-12-12,28.436734277833907,29.583055560055623,27.82008913608545,29.274734497070312,1925000
2008-12-15,29.44866263955616,29.836042347528913,28.484168562553933,28.982227325439453,1460600
2008-12-16,28.82411406956127,30.326194763183597,28.38139783497814,30.326194763183594,1696900
2008-12-17,30.041581397351155,30.67403513940308,29.3379764208323,30.262939453125,1503300
2008-12-18,30.460591754688714,30.531743013258502,29.100816502590348,29.43285369873047,1188300
2008-12-19,29.68581524648661,30.760987754457236,29.53560847566989,29.820213317871094,2289000
2008-12-22,29.891375400774066,29.891375400774066,29.11661916841207,29.772789001464844,1836600
2008-12-23,30.436860870125894,31.029786731232242,30.223407198234383,30.7293701171875,2475700
2008-12-24,30.618698280039357,31.551568761360446,30.610793926980996,30.94283103942871,966100
2008-12-26,31.116760274771064,31.591099918951464,30.92702260763216,31.464609146118164,609000
2008-12-29,31.37764638322426,31.50413715689964,30.974457984564605,31.417177200317383,1297200
2008-12-30,31.62272396557894,33.10108546655192,31.55157271602527,33.08527374267578,1347500
2008-12-31,33.0615615732423,33.99443228177179,32.96669423454831,33.63077163696289,1402200
2009-01-02,34.14464398909016,35.86017877823172,33.13271752427814,35.702064514160156,1470900
2009-01-05,35.804828736385794,36.05781027838768,34.91148596981659,35.844356536865234,2070800
2009-01-06,36.23174275038008,36.7218941993887,35.528134505594515,36.25545883178711,1698100
2009-01-07,35.93132703451384,35.93132703451384,33.63867793709268,34.018150329589844,1415400
2009-01-08,33.71772650148869,34.15253829956055,33.022025815107156,34.15253829956055,1782300
2009-01-09,34.247404581500575,34.46085829755237,32.856006266520644,33.41730880737305,1092400
2009-01-12,33.40940134840745,33.40940134840745,32.04962648002585,32.294700622558594,1001700
2009-01-13,32.26307910319047,32.808569902638816,31.654341420212074,32.11286926269531,1214700
2009-01-14,31.646433617544872,31.6859644270973,30.50801687162505,30.808433532714844,1690100
2009-01-15,31.093046186960223,31.780839619767537,30.120644727343336,31.440895080566406,1547400
2009-01-16,32.36585835064058,32.36585835064058,30.38153365938155,31.440895080566406,1804200
2009-01-20,28.776671677259774,32.713699308369975,28.760859957964904,31.851980209350586,4180100
2009-01-21,32.26308922751001,32.413296099363436,30.286668733646383,31.20372772216797,3304000
2009-01-22,30.768914087256075,30.863784446288193,29.670024729250994,30.484312057495117,3741600
2009-01-23,29.646296537254596,31.685963186590786,29.432842840293095,30.895395278930664,2243700
2009-01-26,30.768905345573135,31.899417835401618,30.342000914329304,30.713565826416016,1877600
2009-01-27,31.07723493638058,31.717593205190408,30.863781174851255,31.512046813964844,1483600
2009-01-28,32.20774589065652,33.36197459895185,31.978480416661725,33.037841796875,1973200
2009-01-29,32.468631946137414,32.86391600003807,31.061421679300047,31.322307586669922,1672300
2009-01-30,31.148377399165085,31.148377399165085,29.891374279888353,30.207599639892578,2477100
2009-02-02,29.74117366091266,30.863782028627426,29.567250714534662,30.12855339050293,2360900
2009-02-03,30.53174565245388,31.314409564375833,29.693745218836906,31.08514404296875,2134400
2009-02-04,31.496237748244052,32.36586157683164,31.34603087335082,31.638540267944336,1676900
2009-02-05,31.306497497478755,32.65046395407992,30.737290480866264,32.18402862548828,2255600
2009-02-06,32.13659092335563,33.259196053843944,32.104967479060214,33.10108184814453,1568600
2009-02-09,32.832293788204,33.298729110001005,32.19193552687086,32.745330810546875,1889400
2009-02-10,32.350038377403685,32.80856922621059,30.81633767274982,31.164186477661133,1670500
2009-02-11,32.24726943266119,33.354062822812786,31.338115026663814,31.844078063964844,1784300
2009-02-12,31.298587951651463,31.66224851612624,30.53964337819689,31.62272071838379,1744100
2009-02-13,31.796651728236924,32.96669221988701,31.796651728236924,32.168216705322266,1950300
2009-02-17,31.6352681433052,31.6352681433052,30.37049367521251,30.672767639160156,2360100
2009-02-18,31.01481584683892,31.460269050398452,30.290951356632316,30.76026725769043,1954900
2009-02-19,31.27730803024095,31.29321750336087,29.909123686144845,29.980714797973633,1707700
2009-02-20,29.63071250133367,30.553440608186264,29.13753102209041,29.805713653564453,1898200
2009-02-23,30.09207470418586,30.25116333267682,28.17502456600629,28.25457191467285,1919700
2009-02-24,28.413675897811974,29.455720824597535,27.872765830023976,29.25685691833496,1704000
2009-02-25,28.859121756389115,29.121623502328347,27.848893005714885,28.151166915893555,1730000
2009-02-26,28.41366260025059,28.612526413445128,27.140932375152946,27.300024032592773,1863600
2009-02-27,26.926164083688043,27.411392363329863,26.417073113054506,26.54434585571289,2490200
2009-03-02,26.138660106275214,26.138660106275214,24.90570355345987,24.99320411682129,1740700
2009-03-03,25.446608789463927,25.510245137582093,24.531835716311456,24.61138153076172,3010400
2009-03-04,25.128435270913723,25.29548017042728,24.587525376318126,24.91366195678711,3618100
2009-03-05,23.760245356922336,24.134108721138244,22.614789547012613,23.004562377929688,3406400
2009-03-06,23.290925109322533,23.672743180653196,22.042059368878675,22.77387809753418,3231500
2009-03-09,22.46365692129523,23.12388474289396,22.026157124254222,22.16138458251953,2426600
2009-03-10,22.567065121129282,23.839792251586914,22.567065121129282,23.839792251586914,2350100
2009-03-11,24.221619495539663,24.325028038328945,23.60116368717129,24.05457305908203,2301900
2009-03-12,24.054567818237544,24.722750384067243,23.35456782971672,24.651159286499023,1453700
2009-03-13,24.722752695235044,24.842070696599485,24.062524802660395,24.47616195678711,1140400
2009-03-16,24.476159622424166,25.001159992125444,24.157977810061357,24.23752212524414,2064600
2009-03-17,23.99888661742977,25.00911521911621,23.712522222064013,25.00911521911621,1631100
2009-03-18,24.794347906699702,25.995485889454045,24.31707430497048,25.72503089904785,2050700
2009-03-19,26.019345959659628,26.329573086756547,25.56593661476081,26.035255432128906,1950200
2009-03-20,26.17842940807219,26.17842940807219,24.834109751871686,24.985246658325195,1770900
2009-03-23,25.50229694139348,26.98184118846059,25.494340689451143,26.96593475341797,1797000
2009-03-24,26.584115040757112,27.48298039194878,26.43297962403794,27.021617889404297,2120800
2009-03-25,26.26593199841226,27.793204579982937,26.26593199841226,27.17275047302246,4287800
2009-03-26,27.27616314951723,28.882983230502173,27.204572050656772,28.85911750793457,2936500
2009-03-27,28.493202904964523,28.827295642049183,28.01593103418135,28.143203735351562,2360800
2009-03-30,27.554571049051184,27.8409354419616,26.417069729668775,26.83866310119629,1755400
2009-03-31,27.053434221897565,27.586390866636332,26.735253913093768,27.029571533203125,1848500
2009-04-01,26.751166587284327,27.840939661540876,26.353438877833742,27.713666915893555,2039300
2009-04-02,28.50911513485149,30.593206956399584,28.24661345638622,30.044343948364258,3672300
2009-04-03,30.20343252035266,30.87956817297732,29.60684116765307,30.664794921875,2592300
2009-04-06,30.640938158115162,30.640938158115162,29.694347454690522,30.171619415283203,3349800
2009-04-07,29.694352877765425,29.694352877765425,28.90685066110286,29.121623992919922,2766700
2009-04-08,29.19320730193825,29.638660284956043,28.64434125583295,29.097753524780273,2230000
2009-04-09,29.559112111927057,31.189794499614358,29.559112111927057,31.12615966796875,2677300
2009-04-13,29.861399500819182,30.235261513680367,29.04207829154832,29.988672256469727,2174500
2009-04-14,29.487514709579724,30.04433378062968,28.986377242192784,29.407970428466797,1663300
2009-04-15,29.002312839440062,29.36822171735371,28.35799569233615,28.87504005432129,3661000
2009-04-16,28.047751314039953,31.65911894608151,27.840934280246234,30.95116424560547,5846600
2009-04-17,31.301168694962353,32.064808183140045,30.64889551140961,31.873897552490234,3570400
2009-04-20,31.412538668181384,31.412538668181384,30.115945368483793,30.346628189086914,2926600
2009-04-21,30.19548670277686,31.75457858159773,30.13980506670623,31.603443145751953,2843100
2009-04-22,31.356839694062153,33.60797916317031,31.2454764616323,33.377296447753906,3916400
2009-04-23,33.401174508452826,35.047766989412985,33.3295833990884,35.007991790771484,3876500
2009-04-24,35.05572770312652,35.5489093206189,34.64209043107986,34.920501708984375,4068300
2009-04-27,34.6818400967684,35.03184227220647,34.17274933368061,34.4511604309082,2962300
2009-04-28,33.80684179153999,35.46934307395959,33.743203926940005,34.38752365112305,2764100
2009-04-29,34.88070649619932,36.3523003182984,34.74548057961526,35.73979949951172,2205800
2009-04-30,36.217080518828496,37.48185462590381,36.03412615546808,36.07389831542969,2915800
2009-05-01,36.0023065699019,37.06026360560467,35.50117190138913,36.734127044677734,2119200
2009-05-04,36.734123184793745,37.982987667440746,36.60685046791319,37.87957763671875,1439700
2009-05-05,37.76822324541471,38.118222540305986,36.55913063430626,37.06026840209961,3114900
2009-05-06,37.52163241850325,38.03867967888562,36.917087606839,37.70458984375,1825300
2009-05-07,38.02277162208674,38.02277162208674,36.00231395948268,36.296634674072266,2815000
2009-05-08,37.02843235980101,37.71252419549835,36.27274944747441,37.5136604309082,1950900
2009-05-11,37.05230532330258,37.1477590993413,36.05003005442315,36.20912170410156,1669000
2009-05-12,36.153437440948125,36.193209591857254,34.80116306909351,35.58866500854492,2111000
2009-05-13,35.11935060594403,35.11935060594403,34.15684744441529,34.33980178833008,2191800
2009-05-14,34.395507373779374,35.270507469966226,34.28414102177889,34.51482391357422,2167000
2009-05-15,34.498885781246315,35.373888185112065,34.27615933107918,34.72956848144531,1983400
2009-05-18,35.03979039006209,36.32047336149624,34.864792362222914,36.24888229370117,2443100
2009-05-19,36.19291684374737,36.55284701375158,35.58503715197635,36.0329475402832,2363600
2009-05-20,36.408865526143565,36.57683187830282,34.70519852966569,34.82517623901367,3451400
2009-05-21,34.33726571842157,34.633206821364624,33.673394457832146,34.041324615478516,2985900
2009-05-22,33.953359530650424,34.64122547635232,33.52144327853607,34.0173454284668,1321700
2009-05-26,33.73739610402884,35.617026943091645,33.705401634566876,35.08913040161133,2679400
2009-05-27,35.26508650559924,35.84897167041934,34.689198430199845,34.71319580078125,2396800
2009-05-28,33.70538711976054,34.57721620461329,33.16149357777024,34.129302978515625,3359400
2009-05-29,34.17731138246981,34.53724155710341,33.48144841228534,33.80138397216797,4960200
2009-06-01,34.4412539784447,37.432666244976225,34.4412539784447,37.32868576049805,3713600
2009-06-02,37.224699762161265,38.16051475366327,37.12871639034615,37.576629638671875,2556800
2009-06-03,37.16872349674367,37.58464242777626,36.43286598763665,36.9047737121582,1511900
2009-06-04,36.984757346890994,37.55264538544105,36.520846745600956,37.4566650390625,1327400
2009-06-05,38.19251954164246,38.75241049070486,38.0245531722718,38.22451400756836,2680400
2009-06-08,37.82458369267606,38.392471602856695,37.11272376989194,38.016544342041016,1574400
2009-06-09,37.7846039613819,38.39248360935271,37.544648497895075,37.80059814453125,1682200
2009-06-10,38.13652267306718,38.51244994016009,36.89676636708872,37.56063461303711,1757300
2009-06-11,37.624637380086654,37.67262603531296,36.85678838485893,36.96076583862305,1916000
2009-06-12,36.72880890567174,36.952767141254995,36.24090697548808,36.944766998291016,1042600
2009-06-15,36.35287289190634,36.36887012153577,35.193099678628705,35.569026947021484,1156600
2009-06-16,35.657009488778,36.120916934343036,34.68919694761531,34.72119140625,1371900
2009-06-17,34.43324234078339,34.921147084488446,34.049318046841464,34.48923110961914,1610100
2009-06-18,34.561225496134476,34.7131976637205,33.76938240112443,34.19329833984375,1252800
2009-06-19,34.46525106539861,34.65721481743351,33.82537697721615,33.993343353271484,1362400
2009-06-22,33.48145245188913,33.55343849550111,32.4256591796875,32.4256591796875,1373900
2009-06-23,32.55361612650998,32.9855321506504,32.321660885639076,32.657596588134766,1964900
2009-06-24,32.72958808423178,34.081325284712655,32.601613271581066,32.83356857299805,1820800
2009-06-25,32.39365015769557,33.9053533435358,31.92973962915215,33.72138977050781,2967200
2009-06-26,33.65741005351618,34.36127001348411,33.609418353498256,34.185306549072266,5274100
2009-06-29,34.29728061677029,34.71319948749137,33.94534762168938,34.39326095581055,1682400
2009-06-30,34.353266185625216,34.71319623727571,33.92934721316589,34.361263275146484,2548800
2009-07-01,34.51325114312024,35.329088896594655,34.20130958895524,34.28129577636719,2119900
2009-07-02,33.761380483454744,33.801372032919254,33.057520669632375,33.273475646972656,1542800
2009-07-06,32.79357606440847,33.04152859160578,32.54562353721115,32.9455451965332,1828700
2009-07-07,32.929544042120135,33.25748269282052,31.953737384381547,31.977731704711914,1545800
2009-07-08,31.881755176989785,32.481637666116804,31.657800024086935,32.201690673828125,2790600
2009-07-09,32.36967136375977,32.657615547014984,31.61781642944644,32.15371322631836,2072900
2009-07-10,31.857766272343444,32.8175759772684,31.785780239358008,32.53763198852539,2221200
2009-07-13,32.33767325578727,33.297486075122414,32.14570947145591,33.289485931396484,1401000
2009-07-14,33.40944577100647,33.68139253987244,33.10550454670704,33.65739822387695,2086700
2009-07-15,34.11332349230562,35.225105371244425,33.92135972669435,35.08913040161133,2013200
2009-07-16,35.025152835431676,35.880985264332004,34.753205882714475,35.72101593017578,1583900
2009-07-17,35.57702403625641,36.06492886089566,35.36106601299841,35.569026947021484,1224700
2009-07-20,36.024941012737564,37.25670036028919,35.561030459311674,36.712806701660156,2113800
2009-07-21,37.37668228149414,38.32049775187004,36.52085007463539,37.37668228149414,2571600
2009-07-22,37.46466462075694,38.28050524711576,36.824790517091316,37.64862823486328,1577300
2009-07-23,37.688612229832565,38.43246667953372,37.34467939604989,38.39247512817383,1750300
2009-07-24,38.088549473175384,38.48047416008934,37.4966669474209,38.33650207519531,1604100
2009-07-27,38.32050336490704,38.50446701049805,37.83259832387133,38.50446701049805,1322200
2009-07-28,38.064545278154974,38.36048646433778,37.488657087822816,38.03255081176758,992900
2009-07-29,37.72060164523516,37.91256533770601,37.11272221286968,37.576629638671875,1387100
2009-07-30,36.624819564628694,38.27249454559791,36.00093981591066,36.552833557128906,4027800
2009-07-31,36.552832066770875,36.98474809415923,35.32906998917054,35.41705322265625,2828100
2009-08-03,35.776979724499284,37.544632155653034,35.60901341409842,37.44065475463867,3107300
2009-08-04,37.352686801515226,38.536454648718575,37.352686801515226,38.208518981933594,1689200
2009-08-05,38.27250489662874,38.47246574363549,37.03274825541893,37.30469512939453,1516400
2009-08-06,37.544640057552165,37.7765953261584,37.03274087935893,37.488651275634766,1228600
2009-08-07,38.144524202219706,39.05634808712161,37.68061669521058,38.99235916137695,2052800
2009-08-10,38.98435856284425,39.40827447869264,38.15252090998433,38.61642837524414,1980300
2009-08-11,38.432473504150835,38.57644555554,37.71261629836536,38.080543518066406,1437100
2009-08-12,38.22450878132058,39.9441698990541,38.192514319769124,39.560245513916016,1877900
2009-08-13,39.992157912857195,40.16812438404481,39.19231475460005,39.88018035888672,1255000
2009-08-14,39.96817801080054,40.01616666486315,38.76041269754808,39.088348388671875,878800
2009-08-17,38.22451088703133,38.59243806166205,37.464659164704436,37.76860046386719,823500
2009-08-18,37.87258628314875,38.80840470986267,37.76860883108325,38.68842697143555,1099000
2009-08-19,38.26450643060779,38.936374974460044,37.94456786642661,38.6964225769043,733600
2009-08-20,38.752712556284266,39.315511890848384,38.72859052552505,39.08235168457031,991600
2009-08-21,39.37177669636698,40.13557221966806,39.114497623190275,39.78985595703125,1873000
2009-08-24,39.870243851457026,40.601881595144675,39.765723297499456,39.9908447265625,1078000
2009-08-25,40.33657117367592,41.044090149407374,39.9426139397065,40.465213775634766,1536000
2009-08-26,40.529529736177395,40.529529736177395,39.74161224542687,40.02301025390625,1106500
2009-08-27,40.13558478491258,40.433066298350056,39.379827654227235,39.942626953125,1009700
2009-08-28,40.30441582130944,40.50541529748412,39.44413830864249,39.68533706665039,1092200
2009-08-31,39.20294190975544,39.219022238116146,38.39090526309848,39.12254333496094,1014500
2009-09-01,38.91351706603499,40.481311221652234,38.45523830254534,38.53563690185547,1865600
2009-09-02,38.37482029568409,38.64014108104811,38.00498198912394,38.08538055419922,945300
2009-09-03,37.956742786676365,38.50346164240513,37.69946368598152,38.31854248046875,1836000
2009-09-04,38.32657845198087,39.02605883379547,38.32657845198087,38.849178314208984,1203900
2009-09-08,39.19489551227719,39.57277548635108,38.58385849069771,38.66425704956055,2056600
2009-09-09,38.51953688035769,39.03409501376376,37.53061989265383,38.873294830322266,1863100
2009-09-10,38.78485052131587,39.16272735595703,38.29441143202874,39.16272735595703,1063300
2009-09-11,39.29941048193626,40.577767014208376,39.2350891904219,40.360687255859375,2475400
2009-09-14,39.92654976477735,42.43502324449366,39.92654976477735,42.32246398925781,2955700
2009-09-15,42.33050756166655,43.72946274865503,42.16970730406758,43.42394256591797,2496800
2009-09-16,43.793761293360596,44.49323852292891,43.27116149481604,44.17967987060547,2033100
2009-09-17,44.1073112487793,44.93542784081116,43.817871606164154,44.1073112487793,1650200
2009-09-18,44.46108766344873,44.67816748600607,44.00280906038621,44.36460876464844,1292400
2009-09-21,43.99476399125582,44.187721760616235,43.3756852694583,43.51236343383789,986300
2009-09-22,43.84199672035868,43.89023768991543,42.87720186528803,43.158599853515625,1714900
2009-09-23,43.34352653321708,43.41588646667521,42.61188856914419,42.66012954711914,829800
2009-09-24,42.63601829007983,43.01389837877562,41.84006188807259,42.00086212158203,1349200
2009-09-25,42.772694601534,42.772694601534,41.0682196848296,41.96869659423828,1693500
2009-09-28,42.05715200696181,42.74054933239276,41.92047070166956,42.46718978881836,1348600
2009-09-29,42.499343856663046,43.16666074448417,42.40286493479932,42.53954315185547,1405700
2009-09-30,42.547572684292,42.85309278302906,41.14861788193354,41.679256439208984,2222300
2009-10-01,41.494323949232154,41.74356128633035,40.34460693298078,40.360687255859375,1424800
2009-10-02,39.89438005517422,40.2883404261783,39.68534192385157,39.79790115356445,1448800
2009-10-05,40.135581340977296,41.18881989472431,39.98282281500251,41.14862060546875,1449300
2009-10-06,41.38980240595723,41.992800698119204,41.148603702494015,41.41392135620117,1452000
2009-10-07,41.341572467439725,41.56669397546948,40.778776364887186,41.0038948059082,1388200
2009-10-08,41.45413386777542,42.11341191694915,41.019974254804815,41.76769256591797,1723100
2009-10-09,41.75965166967122,42.53149201875039,41.69533342966972,42.50736999511719,1101100
2009-10-12,42.59580919920258,43.08624841842563,42.089289653626956,42.43500900268555,735800
2009-10-13,42.48324463849606,42.539524240147266,41.5908065737294,41.99280548095703,1272200
2009-10-14,42.45108711922906,43.40784655184613,42.04104955311352,43.13448715209961,1574200
2009-10-15,42.9174245813898,43.166662059380585,42.57974374406623,43.021942138671875,980300
2009-10-16,42.61992687878164,43.07016680214314,42.02497015659852,42.8289680480957,1304100
2009-10-19,43.21489273804081,44.54952930271204,42.853093022646114,44.42892837524414,2198200
2009-10-20,47.11428173120618,47.72532193078048,45.39372649615729,46.607765197753906,3710400
2009-10-21,46.2298842687535,46.79268347325315,45.13644651532764,45.23292541503906,2095500
2009-10-22,45.35351771188773,46.77659424669323,44.83091789276975,46.42283630371094,1725800
2009-10-23,46.47913083254321,46.58364837632374,45.53845146945323,45.71533203125,1442300
2009-10-26,45.7876675286544,46.78462291341128,44.6379506250179,44.80678939819336,1777700
2009-10-27,44.87113183601397,45.1686102528436,43.44001323543674,43.536495208740234,1864100
2009-10-28,43.488245317362164,43.83396465005347,42.48324797047083,42.66816711425781,1976600
2009-10-29,43.23095618014679,43.80983549866788,42.756597420138185,43.657073974609375,1509700
2009-10-30,43.47216141958185,43.76160112242411,42.29028365531203,42.5797233581543,1760700
2009-11-02,42.732480960823615,43.72139780958125,42.17772055924662,43.086238861083984,1455300
2009-11-03,42.5315003317135,44.60581381608731,42.36265840131512,44.420894622802734,2572400
2009-11-04,44.69424171495586,44.97563974264602,43.71336333213563,43.842002868652344,1804400
2009-11-05,44.2761504375362,45.570587147604876,44.026910061365186,45.53038787841797,1273400
2009-11-06,45.19271988307038,45.932399523985254,44.96760145918731,45.13644027709961,996300
2009-11-09,45.586690035032376,46.19772720336914,45.482169429800464,46.19772720336914,1038600
2009-11-10,46.36655488489695,46.40675723130503,45.36959926094853,45.94847869873047,888300
2009-11-11,46.1575126369414,46.36655071120806,44.66207626862218,45.1123161315918,1579700
2009-11-12,45.04800162336966,45.40980129392229,44.34852430497364,44.45304489135742,1190400
2009-11-13,44.62187805175782,44.702276605227965,43.97868042297196,44.219879150390625,2010500
2009-11-16,44.46109388058885,45.91633153144137,44.46109388058885,45.79573059082031,1562000
2009-11-17,45.90069675399811,45.90069675399811,45.14160822834864,45.295040130615234,1611100
2009-11-18,45.19814586046305,45.367729012929516,44.26139686711027,45.068939208984375,1441400
2009-11-19,44.7782140067956,44.85089292542094,43.461919405260595,43.85761642456055,1179900
2009-11-20,43.130841800542385,43.881856519725844,43.130841800542385,43.59114074707031,1436800
2009-11-23,44.043356452826,44.673238442057155,43.76879195588665,43.8818473815918,1277800
2009-11-24,43.99491011806367,44.511736767472314,43.461932250794774,44.317928314208984,1393800
2009-11-25,44.32599550813117,44.71361543506972,44.10795872162899,44.43097686767578,851000
2009-11-27,43.03393701700581,43.88993002490633,42.50903320306198,43.260047912597656,649600
2009-11-30,43.11467527692993,43.59920241953248,42.63822528099496,43.574974060058594,1148700
2009-12-01,43.7768477563657,44.58438969504292,43.7768477563657,44.212921142578125,987600
2009-12-02,43.98682868847537,44.66516432244141,43.954526258160485,44.33407211303711,999600
2009-12-03,44.34214734876985,44.76206971234041,43.69611412809567,43.79301834106445,841400
2009-12-04,44.52787735404261,44.92357439581915,43.96259718601715,44.6651611328125,1058100
2009-12-07,44.568247148737875,45.11737602020744,44.35021041325479,44.842811584472656,1473600
2009-12-08,44.39059635217806,44.45519812722331,43.5346004989927,43.67995834350586,931200
2009-12-09,44.3906123695568,44.3906123695568,43.04201478785711,43.54269027709961,1061300
2009-12-10,43.83339742495779,44.164489662613505,43.340796102475714,43.413475036621094,681600
2009-12-11,43.445767867374045,43.92221786801626,43.3327124571418,43.607276916503906,997600
2009-12-14,44.08372664900418,45.16583326690475,43.881841108952045,44.99625015258789,1277200
2009-12-15,45.01240618808638,45.44847666011764,44.867048337232895,44.955875396728516,790200
2009-12-16,45.17391238759232,45.31927023913628,44.74591598056244,44.97202682495117,874600
2009-12-17,44.62478791386599,44.74592049588588,43.74456664870604,43.768795013427734,951000
2009-12-18,43.82531201431088,44.13217888800627,43.195430135093446,43.59920120239258,1388900
2009-12-21,44.06758270677448,44.26946828013538,43.79301820378248,44.01105499267578,925700
2009-12-22,44.07565582002526,44.36636843140782,43.72841241918957,43.99489974975586,902700
2009-12-23,44.09180970554174,44.46328151618311,43.60728554283317,44.253318786621094,817500
2009-12-24,44.487515412203265,44.55211720882314,44.30985508057094,44.38253402709961,150900
2009-12-28,44.600556943603735,44.600556943603735,43.914147281079245,44.261390686035156,548500
2009-12-29,44.33407655896526,44.33407655896526,43.857626445893715,43.978755950927734,642200
2009-12-30,43.88991928100586,44.16448376438331,43.736487365203146,43.88991928100586,515500
2009-12-31,43.81725517070436,43.94646184888717,43.48616286532777,43.51039123535156,442800
2010-01-04,44.140258025149144,44.44712493410017,43.744560978302104,44.02720260620117,961000
2010-01-05,43.88992823736587,44.26947415139118,43.55883597636394,43.8172492980957,1136400
2010-01-06,43.720338016142655,43.986828443965145,43.445773521050974,43.631507873535156,1670700
2010-01-07,43.40539709206602,44.33407193648008,43.40539709206602,44.14833450317383,973600
2010-01-08,43.98683292657775,45.40810611154903,43.70419125488413,45.40003204345703,1075200
2010-01-11,46.11065395227352,46.86166837247363,45.682657613212996,46.69208526611328,1682100
2010-01-12,46.393299883590416,46.91012639734094,46.336772176182016,46.78899383544922,1750700
2010-01-13,46.91014953951033,47.31392083763642,46.102606943258145,47.03935623168945,1371800
2010-01-14,46.86167661541095,47.59653995276317,46.48213384591866,47.47541046142578,1003100
2010-01-15,47.3704411250681,47.76613829045123,46.7890095614129,47.28968811035156,1712000
2010-01-19,49.857648012597444,50.75401710926601,48.92089934860913,49.5992317199707,3741400
2010-01-20,49.36504782782135,49.40542431540064,47.968000409983986,48.945125579833984,2339800
2010-01-21,48.77556048240083,49.60732813947396,47.451188405181234,48.06492233276367,2014800
2010-01-22,48.000305104881456,48.000305104881456,46.50635333413771,46.53057861328125,1462900
2010-01-25,47.257364225628926,47.67728648874934,45.521147472393444,46.32868957519531,2042900
2010-01-26,45.94915908047984,46.27217415903926,45.278897478555706,45.70689392089844,2343600
2010-01-27,45.618057300691376,46.62748498579624,45.3434928471217,46.35292053222656,3339500
2010-01-28,46.60327266379327,46.675951605352374,44.96396252482995,45.48078918457031,1439000
2010-01-29,45.89262921967031,46.724396781732125,44.95587721820276,45.149688720703125,2134700
2010-02-01,45.38387105579338,46.352922286269724,45.27081564366811,46.14295959472656,1622400
2010-02-02,46.47406182066025,47.00703965066697,46.19142322919063,46.95051193237305,1919400
2010-02-03,46.675949847686006,47.338134365608845,46.134897921310184,46.272178649902344,1800100
2010-02-04,45.64228772407756,45.81994800245077,44.358295440673835,44.35829544067383,1969200
2010-02-05,44.38252114955392,44.673236851317725,43.203510208426664,44.39059829711914,2101500
2010-02-08,44.37445391278349,44.55211113968426,43.566911541597364,44.04336166381836,1728200
2010-02-09,44.681322410127414,45.54539253051453,44.31792771451373,45.02048873901367,1651000
2010-02-10,44.98009555983602,45.206206361934804,44.301760073011046,44.85896301269531,1032700
2010-02-11,44.89128595178846,45.8603375301949,44.535968374602454,45.83610916137695,1370600
2010-02-12,45.14967684852425,46.554801400716535,44.584396785446245,45.28696060180664,2551600
2010-02-16,46.430702034434844,46.47936955162865,45.757439166236274,46.438812255859375,1561300
2010-02-17,46.84439302750155,47.31486633885387,46.4469240887962,47.20130157470703,1501600
2010-02-18,47.07963760110592,47.75289751157037,47.02285675664473,47.66366958618164,1522700
2010-02-19,47.52577021546017,48.09358170758282,47.20941893830827,47.85834503173828,1109200
2010-02-22,48.00434847814005,48.05301909013356,47.55821203166463,47.7934455871582,1249000
2010-02-23,47.63121982289406,47.907013788682015,46.85250544669517,47.29864501953125,1451100
2010-02-24,47.51765796902637,47.78533861739768,47.15263609004407,47.752891540527344,2075300
2010-02-25,46.68215246940156,47.907003049542645,46.609148109695646,47.777217864990234,1553900
2010-02-26,48.10980865422962,49.03452878965391,47.99624387230257,48.92096710205078,2204800
2010-03-01,48.807391304792375,50.76228569339257,48.79117086250179,50.056575775146484,3111800
2010-03-02,50.308029746761775,50.62438093590784,50.186354784325836,50.34858703613281,2012700
2010-03-03,51.26519772551358,51.63832974662701,50.53515412392391,50.62438201904297,2750600
2010-03-04,50.64871469066589,50.90828505582793,49.90245066440574,50.34858703613281,1897700
2010-03-05,50.98941514607517,51.28954287369675,50.7055078626938,51.04619598388672,1130900
2010-03-08,51.02996231883184,51.35442683707354,50.729834650768204,51.11919021606445,1402400
2010-03-09,51.01374343831703,51.5896650711401,50.843400943142306,51.37065505981445,1470900
2010-03-10,51.47612510292245,51.88170441150708,51.249001680298925,51.76814270019531,1154500
2010-03-11,51.78434129247904,51.79245151324016,51.127302015197984,51.66266632080078,939700
2010-03-12,51.90603084339696,52.076370281809524,51.35444284702017,51.5977897644043,860400
2010-03-15,51.63023236990161,51.824908649204815,51.32199131762727,51.78435134887695,762400
