Date,Open,High,Low,Close,Volume
2008-11-26,2.7533674200171125,2.916572852699254,2.7512239580742572,2.9089174270629883,899836000
2008-11-28,2.899732270335069,2.901569523872409,2.8127705715289566,2.837573289871216,297774400
2008-12-01,2.795622566994645,2.825324211697144,2.722746497245526,2.723052501678467,923767600
2008-12-02,2.7567345314021057,2.8369598022852247,2.6486456919330634,2.8314478397369385,1148722400
2008-12-03,2.7374440447596062,2.9465801678164385,2.7190723335531537,2.9364752769470215,1338680000
2008-12-04,2.891463784035759,2.9153474598027826,2.7270331155197782,2.7989909648895264,1091370000
2008-12-05,2.76653352846224,2.8933011183148865,2.720909027468105,2.8782970905303955,1043795200
2008-12-08,2.978732243106133,3.0865149115582176,2.933414349051038,3.05344557762146,1185142000
2008-12-09,3.002002999635598,3.1722508110154455,2.976588076383171,3.063854932785034,1203496000
2008-12-10,2.9967976880161684,3.0464023011286616,2.954848501473404,3.0072085857391357,938047600
2008-12-11,2.9808750756906637,3.099987251766905,2.903712285453903,2.9089174270629883,1040617200
2008-12-12,2.841552798240298,3.031397343866324,2.833285160835922,3.009045124053955,1041174400
2008-12-15,2.9392317088598205,2.9459678956841477,2.847677907179873,2.9012632369995117,891758000
2008-12-16,2.877684974260563,2.95423472354397,2.8400216995896352,2.922083616256714,1093506400
2008-12-17,2.787354628614604,2.789498090297274,2.6951878203773685,2.730095624923706,1293860400
2008-12-18,2.734688317460565,2.7812312386841698,2.708048355545055,2.738363027572632,857416000
2008-12-19,2.7539794789538603,2.784599546761286,2.719072691594581,2.75581693649292,801920000
2008-12-22,2.7564289115552065,2.7567351204059944,2.5932234779089267,2.6253747940063477,844740400
2008-12-23,2.659974954789703,2.690595017417725,2.630273314158181,2.6449711322784424,635031600
2008-12-24,2.637622846012803,2.6409907344232693,2.588936662598161,2.603940486907959,271334000
2008-12-26,2.652933104038073,2.6768167823048232,2.61006488493937,2.6275181770324707,308324800
2008-12-29,2.6492581036108733,2.682940666300247,2.6048586406272953,2.6520137786865234,686000000
2008-12-30,2.6768169924577543,2.696107743669607,2.5941420231884007,2.642216205596924,967601600
2008-12-31,2.6324176317482544,2.686614972164136,2.613126879725807,2.6134328842163086,607541200
2009-01-02,2.62966113230168,2.787661605815664,2.607614915887944,2.778780937194824,746015200
2009-01-05,2.852882433930795,2.9450490423324114,2.8387966234764086,2.896056652069092,1181608400
2009-01-06,2.9380068773617984,2.9753631307014237,2.828998979381269,2.848289728164673,1289310400
2009-01-07,2.8112391540451975,2.8323663358427917,2.763777196469249,2.7867424488067627,753048800
2009-01-08,2.7689835949460466,2.8522705662791332,2.7570412448337795,2.8384909629821777,673500800
2009-01-09,2.8541067769014195,2.859311916866427,2.7601027340743753,2.7735753059387207,546845600
2009-01-12,2.769902051712565,2.786131122910953,2.68079771750841,2.7147862911224365,617716400
2009-01-13,2.7019259126288606,2.74785581856479,2.6440538591200706,2.685696840286255,798397600
2009-01-14,2.640685503617684,2.6716115857980025,2.594142560429294,2.612821102142334,1021664000
2009-01-15,2.467068198291038,2.5757700876117093,2.451145951897602,2.5531108379364014,1831634000
2009-01-16,2.581280840080413,2.5837303060074457,2.461862681652942,2.5209591388702393,1047625600
2009-01-20,2.5087113936267533,2.510854855691339,2.394498348236084,2.394498348236084,919914800
2009-01-21,2.430936272575997,2.537800913436796,2.4284868061708083,2.5362696647644043,1089270000
2009-01-22,2.6958014754212045,2.755817189961437,2.627824534342329,2.705599546432495,1409528400
2009-01-23,2.6584444005542562,2.75183627007441,2.6486465339547696,2.705599546432495,763770000
2009-01-26,2.7209088898729465,2.7855181300486236,2.703761401213275,2.744793176651001,692238400
2009-01-27,2.761633844421502,2.803277836156947,2.747855060413024,2.7781689167022705,618038400
2009-01-28,2.8207311386108027,2.9089172372445438,2.8017466000364633,2.8844213485717773,861406000
2009-01-29,2.8504334173425243,2.8887089162661646,2.8354295901997917,2.8476779460906982,592729200
2009-01-30,2.835429113892914,2.866661189697351,2.756122862527807,2.7597975730895996,651478800
2009-02-02,2.728258681279337,2.8170568004808128,2.722134503890163,2.8020529747009277,558247200
2009-02-03,2.81460811721301,2.8593138069479243,2.764391483941383,2.8470654487609863,599309200
2009-02-04,2.854414056612851,2.9471928904174822,2.8507393457952688,2.8645179271698,808421600
2009-02-05,2.840633520787623,2.977811777655158,2.836040593699735,2.9536221027374268,749246400
2009-02-06,2.9707706074850795,3.062019222204218,2.970158598523375,3.05344557762146,687209600
2009-02-09,3.0620183355126853,3.153878114945762,3.046707486489582,3.1388742923736572,715010800
2009-02-10,3.102744187208788,3.1388754080398837,2.971996047608012,2.9955735206604004,849060800
2009-02-11,2.9508670453816994,3.0102695103010606,2.9324945168135814,2.9646456241607666,674973600
2009-02-12,2.9343318420534956,3.0543630409732687,2.9343318420534956,3.0396652221679688,817188400
2009-02-13,3.0310923150180824,3.060181955280298,3.004453163533551,3.0362982749938965,608977600
2009-02-17,2.966176925764422,2.9713820667951376,2.886870682396926,2.8945252895355225,678238400
2009-02-18,2.9104492194552796,2.9349449098910503,2.8391043840203496,2.88962721824646,684779200
2009-02-19,2.8590062354331747,2.88595158854342,2.759184207901855,2.7754132747650146,922804400
2009-02-20,2.7374437798069726,2.8293043710657853,2.725195428423479,2.792560338973999,750316000
2009-02-23,2.8063401927444858,2.8170570954741896,2.6489527011857072,2.6624252796173096,786982000
2009-02-24,2.6777349290516925,2.7830683230179507,2.6639561437090116,2.7634713649749756,807105600
2009-02-25,2.751529629645227,2.845226868744725,2.7328510965289037,2.791335344314575,833053200
2009-02-26,2.817057184049779,2.845227790640287,2.7239723324132945,2.7310147285461426,629868400
2009-02-27,2.6924327541232382,2.79562268625455,2.6844713238208886,2.7346887588500977,706658400
2009-03-02,2.698250735316818,2.7925610198467425,2.684471336650742,2.6927387714385986,770929600
2009-03-03,2.723053445147079,2.778476243185084,2.6909023229590545,2.7059061527252197,724340400
2009-03-04,2.761327855726886,2.8406341028311446,2.7389754288290074,2.7916417121887207,741403600
2009-03-05,2.769901948526381,2.8130761740126937,2.7083560079395634,2.720297336578369,706899200
2009-03-06,2.704987529519061,2.706824987360561,2.5209600658824014,2.6119024753570557,1011147200
2009-03-09,2.577607579688758,2.6823279461667284,2.528309178506201,2.5448434352874756,698297600
2009-03-10,2.5987346677747354,2.7304020228908104,2.5831186293567616,2.713866949081421,844258800
2009-03-11,2.7499983435288904,2.8804404338632907,2.7429559497742857,2.8378782272338867,846372800
2009-03-12,2.8446148132663476,2.95729741377762,2.8170564274875334,2.950254201889038,768457200
2009-03-13,2.948723800922163,2.9762821869808147,2.909223270414561,2.9373936653137207,601168400
2009-03-16,2.955766775852842,2.9820999229326217,2.8838089126626567,2.9217782020568848,797244000
2009-03-17,2.916266603991411,3.0525260649245696,2.9110606448063523,3.051607847213745,786646000
2009-03-18,3.0592624340629553,3.1685765452655636,3.053445283310294,3.1085610389709473,796037200
2009-03-19,3.1186656816657066,3.160002648409161,3.069673289544903,3.1116232872009277,500180800
2009-03-20,3.126013977764069,3.1572468694530276,3.079471871118026,3.110703945159912,695587200
2009-03-23,3.1449985412304287,3.311878663856233,3.115603721837495,3.2965686321258545,666397200
2009-03-24,3.2567618367771756,3.3510718944396487,3.2270608109729837,3.2610485553741455,640612000
2009-03-25,3.2941192552434355,3.3180027255071707,3.180212231791068,3.2607429027557373,646618000
2009-03-26,3.301774875826457,3.3676085698007117,3.2941204701662157,3.364240884780884,616252000
2009-03-27,3.314022670433596,3.3232085280193715,3.2579878762189938,3.2717666625976562,492872800
2009-03-30,3.2001149197026284,3.215424746133968,3.1419366798518613,3.19950270652771,502796000
2009-03-31,3.228897942861564,3.290138687409337,3.2151191586103858,3.2187938690185547,570080000
2009-04-01,3.1872539531866257,3.3375989767685943,3.181129778091669,3.3281071186065674,589372000
2009-04-02,3.372506420954384,3.5136656186855797,3.361483108011104,3.451200246810913,812366800
2009-04-03,3.4965186614628245,3.555921950749288,3.476003486554639,3.5516350269317627,636241200
2009-04-06,3.5194836720821345,3.6361463718391747,3.4686538251291688,3.626960515975952,658064400
2009-04-07,3.5681711586639544,3.5724580835076853,3.496519498461129,3.521322011947632,536580800
2009-04-08,3.5344872700576935,3.5761304408432824,3.508460339419638,3.561739444732666,455630000
2009-04-09,3.626041388232837,3.6744207348129083,3.611955377091729,3.6612541675567627,530756800
2009-04-13,3.6747293461395243,3.704431208405477,3.643803465599825,3.681159734725952,389236400
2009-04-14,3.6612559685112567,3.6796285023108126,3.590217139780816,3.6226744651794434,454622000
2009-04-15,3.5886854239937507,3.6208369469677506,3.5445929813942914,3.602159023284912,412882400
2009-04-16,3.649619257377579,3.770874670598558,3.6373709054776864,3.718820810317993,593446000
2009-04-17,3.710554179480993,3.804558261699062,3.682077571234859,3.7791433334350586,497495600
2009-04-20,3.727394946239756,3.765976444306582,3.648700905831741,3.689732074737549,466466000
2009-04-21,3.640432843769297,3.739949074745897,3.6315531968332824,3.7283127307891846,470685600
2009-04-22,3.754953112800828,3.8382402811177334,3.7111656579611902,3.720658540725708,938767200
2009-04-23,3.877127625228388,3.894887329160836,3.781898311089561,3.839770555496216,945156800
2009-04-24,3.8165001705095167,3.831810204761723,3.76536451710713,3.7938411235809326,540764000
2009-04-27,3.7632217095858387,3.8275239463934345,3.7558722868076506,3.81925630569458,480690000
2009-04-28,3.7769996361975675,3.864573735296746,3.774244165267506,3.7938411235809326,455856800
2009-04-29,3.8229298741462205,3.884169591399181,3.7916969846707747,3.8318095207214355,458110800
2009-04-30,3.8648787855811166,3.888762663322495,3.825073276600322,3.8529374599456787,498489600
2009-05-01,3.8520182405925163,3.9178519034296926,3.8520182405925163,3.896111488342285,397516000
2009-05-04,3.926732244739137,4.049519128494715,3.9095849584276645,4.044007778167725,609358400
2009-05-05,4.034209191018263,4.068197555606502,4.0149184423568895,4.063604831695557,398255200
2009-05-06,4.082590569389271,4.087795712525403,3.9873612247132697,4.057175636291504,473538800
2009-05-07,4.051968549349193,4.053805802471444,3.9163212977449353,3.951841115951538,531776000
2009-05-08,3.951228687293629,4.018287615361195,3.866105070332505,3.955822229385376,467964000
2009-05-11,3.9000943293379975,4.010020470698852,3.8924386974553884,3.9674582481384277,404658800
2009-05-12,3.9671515267195567,3.971744659961561,3.773938218732263,3.8097634315490723,609481600
2009-05-13,3.7727134184682756,3.797516340894683,3.65543785549276,3.658806562423706,595971600
2009-05-14,3.667686138775961,3.7825124369241934,3.665236876297925,3.76475191116333,447826400
2009-05-15,3.7454595465953666,3.8158863397390803,3.72371954079621,3.7485220432281494,367567200
2009-05-18,3.788635445780753,3.8795770118439474,3.722495567520899,3.8780455589294434,458841600
2009-05-19,3.8832516055171067,3.9594955588553424,3.8501814612272387,3.9025423526763916,372422400
2009-05-20,3.9080532599957047,3.9564334312376754,3.836708247117979,3.8541617393493652,388584000
2009-05-21,3.832116747434746,3.8820271609151313,3.7629151739984374,3.802414894104004,407946000
2009-05-22,3.798434378334579,3.8024150940904033,3.7280079656414666,3.7509732246398926,297998400
2009-05-26,3.820175212198861,4.006039948840476,3.8137448245177294,4.0045084953308105,636927200
2009-05-27,4.03512885877868,4.133112844039419,4.008488684743451,4.074016571044922,646422000
2009-05-28,4.086262652745116,4.145666345876499,4.0427822269964215,4.135868072509766,487552800
2009-05-29,4.145667486016694,4.1612833224050325,4.098512132654481,4.158527851104736,456534400
2009-06-01,4.178736847591775,4.286519499157656,4.164345031891358,4.266922950744629,452499600
2009-06-02,4.255901041565633,4.3278576874222425,4.236303261154244,4.271210670471191,456223600
2009-06-03,4.286825202895468,4.32081356300414,4.258348601341772,4.315914630889893,565199600
2009-06-04,4.2908067143173705,4.414818443071864,4.288051243351632,4.401345252990723,550634000
2009-06-05,4.449418993630537,4.482794531744944,4.38511677054983,4.4298224449157715,632716000
2009-06-08,4.403795412886702,4.416349158952707,4.269372580259393,4.4047136306762695,931652400
2009-06-09,4.4034874727420075,4.426452722350526,4.303665863698449,4.37011194229126,676964400
2009-06-10,4.3566414189871825,4.358784881549875,4.234773123616994,4.294482231140137,688623600
2009-06-11,4.273047404664967,4.334593342319908,4.242426518210808,4.285294532775879,524823600
2009-06-12,4.2503868010770205,4.259266446927622,4.165568603794396,4.1940460205078125,563085600
2009-06-15,4.164651167643938,4.192821563213871,4.130356595287694,4.167100429534912,539750400
2009-06-16,4.184554313656861,4.2399768922558465,4.167407025884282,4.175062656402588,514805200
2009-06-17,4.184860986937268,4.208745281275331,4.119334326076648,4.151485443115234,571412800
2009-06-18,4.167711719357139,4.225583947855885,4.151789681668614,4.160669326782227,427680400
2009-06-19,4.2277276690157475,4.27151511929041,4.191902874138537,4.27090311050415,721856800
2009-06-22,4.3073418229134255,4.334593184394003,4.17445004230922,4.206294536590576,634914000
2009-06-23,4.1765923687282385,4.193432624615098,4.068808925759233,4.103409290313721,706532400
2009-06-24,4.146587482064272,4.210276904452191,4.1294401883670036,4.171082973480225,485525600
2009-06-25,4.156689914301625,4.292949991817375,4.140155453923684,4.282538890838623,589447600
2009-06-26,4.280395649116374,4.3958339394379635,4.278864604776015,4.361539363861084,439384400
2009-06-29,4.392770395077045,4.407774217213368,4.333979941712148,4.347146511077881,567616000
2009-06-30,4.365825412831532,4.4031816607770295,4.3419419435568285,4.361232280731201,434224000
2009-07-01,4.393995354244142,4.429515163349508,4.363987711916715,4.37347936630249,414178800
2009-07-02,4.325100715596863,4.373480074627754,4.280395044817012,4.287437438964844,370479200
2009-07-06,4.2470191198646345,4.255899994327371,4.171999994333533,4.244263648986816,498688400
2009-07-07,4.240282038583407,4.277026275863411,4.139235590475138,4.145971775054932,461596800
2009-07-08,4.161896123188926,4.2268103596548094,4.1159652014107415,4.201701641082764,575929200
2009-07-09,4.218237694816289,4.225280091311701,4.16220268766157,4.1753692626953125,343025200
2009-07-10,4.174756114491153,4.25528658735368,4.17414287915732,4.2415080070495605,445275600
2009-07-13,4.272739736870975,4.358476161956787,4.211193808453273,4.358476161956787,483501200
2009-07-14,4.348984584798945,4.384197373101672,4.32234523474793,4.356332778930664,347247600
2009-07-15,4.441151114611026,4.501166819379224,4.419104896292827,4.49749231338501,485587200
2009-07-16,4.463196828145137,4.532398783733365,4.45737927033535,4.517087936401367,393570800
2009-07-17,4.564857868599705,4.654881237875427,4.551078468590449,4.646613597869873,602154000
2009-07-20,4.693156650057087,4.747354398326664,4.620280567903976,4.682132720947266,735526400
2009-07-21,4.693768396936235,4.698054912055648,4.585372507067271,4.63926362991333,874781600
2009-07-22,4.831558113321937,4.860341742007062,4.780116258738228,4.799407005310059,874104000
2009-07-23,4.79603811524759,4.85145985521182,4.7632741876251155,4.8324761390686035,526962800
2009-07-24,4.8058370815021245,4.899228720199673,4.792058094500452,4.898922920227051,438362400
2009-07-27,4.904434282832643,4.926174700403601,4.815329968438658,4.9022908210754395,433311200
2009-07-28,4.864934006359066,4.902290251891028,4.825739690458714,4.899228572845459,363554800
2009-07-29,4.865547067026268,4.913008208799169,4.845643902070268,4.900147438049316,382158000
2009-07-30,4.951283793246663,5.043756411751598,4.94515961632969,4.9846601486206055,469604800
2009-07-31,4.990782901469028,5.0523296455354885,4.988333230999894,5.003031253814697,422536800
2009-08-03,5.058759545561243,5.102546995714519,5.048348855047609,5.09611701965332,394240000
2009-08-04,5.050185938615798,5.069782892593646,5.0281397231112726,5.0691704750061035,395810800
2009-08-05,5.0752963771064605,5.125513001070757,5.028141433297732,5.055699825286865,423183600
2009-08-06,5.07008958734239,5.09856701018883,4.993846037178778,5.018954753875732,341616800
2009-08-07,5.067333471552518,5.10132183168631,5.046205472566333,5.06794548034668,387354800
2009-08-10,5.072540596471419,5.101323004649516,5.011299638269884,5.04375696182251,300294400
2009-08-11,5.012217401197176,5.03334581194747,4.956795643201918,4.985884666442871,355342400
2009-08-12,4.977310480446599,5.1046909010557195,4.974555009794289,5.061822891235352,445071200
2009-08-13,5.102855173010037,5.164708148814853,5.098262039177675,5.157052516937256,439980800
2009-08-14,5.142353409844936,5.15123305719501,5.068559125071552,5.106834411621094,305816000
2009-08-17,5.0079307900807795,5.009156034286669,4.881469398620143,4.8866753578186035,524381200
2009-08-18,4.949139121864109,5.029057566982485,4.942402937725174,5.021708965301514,431152400
2009-08-19,4.983434975844517,5.061516188537315,4.97424911916095,5.040081977844238,413271600
2009-08-20,5.05171692554087,5.1049964374083965,5.040388017946252,5.093054294586182,342031200
2009-08-21,5.133473538599739,5.1861406380301505,5.107446197704752,5.181546688079834,416074400
2009-08-24,5.209105939485303,5.227172262883051,5.152458933617243,5.1766486167907715,406929600
2009-08-25,5.188897132586857,5.234214820451695,5.178792239525528,5.1870598793029785,324354800
2009-08-26,5.172361235859608,5.191651984214925,5.106221760826267,5.126125335693359,303998800
2009-08-27,5.167155365665049,5.192263260870629,5.0471243774658525,5.188589572906494,449181600
2009-08-28,5.274939246721821,5.281675432586409,5.160419998788169,5.2069621086120605,453700800
2009-08-31,5.149089961084388,5.170217963278042,5.098260926395205,5.15062141418457,311337600
2009-09-01,5.143884347334205,5.2054310951353395,5.05049269914899,5.061515808105469,469028000
2009-09-02,5.040694492074118,5.132248479681621,5.025077841679517,5.057841777801514,364249200
2009-09-03,5.0964226851881,5.116631648074177,5.052329436217491,5.099790573120117,293955200
2009-09-04,5.122145024504988,5.226866004504248,5.116327056008277,5.214923858642578,374628800
2009-09-08,5.296678462993512,5.301577395026593,5.266670817893944,5.29514741897583,315047600
2009-09-09,5.290555903000174,5.342303980134533,5.196245606820001,5.240339279174805,811087200
2009-09-10,5.268508688622311,5.304946722869712,5.230233401338213,5.28381872177124,491134000
2009-09-11,5.294534501286767,5.302802138201353,5.23206954655931,5.27156925201416,348961200
2009-09-14,5.230846134968406,5.3248502175866825,5.21308683746674,5.319339275360107,322011200
2009-09-15,5.329138773431255,5.378437192035218,5.315360187175725,5.363433361053467,426470800
2009-09-16,5.4500881804573025,5.595840363933796,5.446719882149056,5.568894386291504,754023200
2009-09-17,5.5722610317406875,5.719543387762336,5.571954822916869,5.650954246520996,810572000
2009-09-18,5.690149130829863,5.712195350681739,5.657384783435492,5.665346622467041,601582800
2009-09-21,5.642993685833828,5.669632627276651,5.5612379732516795,5.634726047515869,437715600
2009-09-22,5.670551211616694,5.676368770035736,5.598899578363239,5.648810386657715,356753600
2009-09-23,5.676983447671379,5.784154110461353,5.665653309470385,5.680045127868652,593563600
2009-09-24,5.732096781191304,5.747406811530089,5.5964499696249534,5.62860107421875,550880400
2009-09-25,5.5731796567787315,5.680044091162001,5.5557261613687565,5.584202766418457,445239200
2009-09-28,5.630134249128077,5.716176905669556,5.613599377397899,5.699947834014893,337444800
2009-09-29,5.717706492445089,5.738221255519846,5.64360518951334,5.676368713378906,345385600
2009-09-30,5.699334271826529,5.709132953928766,5.591551630466559,5.675450801849365,539585200
2009-10-01,5.675452203497736,5.702091150571571,5.533067521976432,5.537967681884766,524711600
2009-10-02,5.5548056810940425,5.693514552513375,5.55296842876517,5.6616692543029785,553308000
2009-10-05,5.701478411905768,5.721687378499083,5.642380921092195,5.6959662437438965,423133200
2009-10-06,5.748632672764367,5.8181400299072275,5.735160302501889,5.818140029907227,605085600
2009-10-07,5.810485222068832,5.834674899209295,5.788131980050053,5.825489044189453,465668000
2009-10-08,5.838044849399096,5.862234531696604,5.783846289992225,5.795482635498047,438211200
2009-10-09,5.786296584225407,5.8392686711190125,5.775579683306775,5.832226276397705,293272000
2009-10-12,5.849067447571144,5.86407127157718,5.806811446228805,5.842637062072754,288024800
2009-10-13,5.837125511723488,5.85366038048685,5.808648906859797,5.818447589874268,348020400
2009-10-14,5.8867303914122955,5.888873444597684,5.824878246128622,5.857335567474365,375510800
2009-10-15,5.8065048396028915,5.846004549916329,5.803443160303617,5.834981441497803,373556400
2009-10-16,5.797930197150514,5.828856465299331,5.7516934904889565,5.758123874664307,431426800
2009-10-19,5.7520016800867175,5.81783453488705,5.68157528398019,5.813547611236572,942230800
2009-10-20,6.142410180997407,6.177622977301339,6.058203961702447,6.086068153381348,1141039200
2009-10-21,6.109337741039353,6.39073790424513,6.100458094677532,6.274686813354492,1193726800
2009-10-22,6.2679507897527085,6.364404526246937,6.20089310068306,6.283260822296143,791392000
2009-10-23,6.298571315888653,6.301632995165173,6.222938966288411,6.244678974151611,420786800
2009-10-26,6.236413526947006,6.3307234020679,6.127099417816194,6.199975490570068,484338400
2009-10-27,6.174865006599068,6.210077788649452,6.015333099325757,6.04350471496582,756551600
2009-10-28,6.053916453077796,6.063409336690008,5.851517299758098,5.891324043273926,818386800
2009-10-29,5.9709344469323415,6.026357416460198,5.8833607831381105,6.012271404266357,570270400
2009-10-30,6.003393032239698,6.02605166829935,5.761799577018507,5.771904468536377,717525200
2009-11-02,5.811708588518833,5.9060184271697675,5.682185562537411,5.7967047691345215,678983200
2009-11-03,5.752000618423773,5.803135439841515,5.692903142368498,5.779558181762695,522541600
2009-11-04,5.840187800230243,5.9357220944415365,5.82487776739095,5.842637062072754,487530400
2009-11-05,5.8913232996998,5.9709355502124355,5.873563187820734,5.941234111785889,384801200
2009-11-06,5.894692394687706,5.976753923780029,5.891324505741268,5.9507269859313965,295097600
2009-11-09,6.030338704765846,6.182215028916512,6.009517728732002,6.168742656707764,528855600
2009-11-10,6.155269593796783,6.276525026358446,6.1549633849504435,6.215285301208496,401195200
2009-11-11,6.263662917727795,6.277136103211238,6.180069561272031,6.223550796508789,443870000
2009-11-12,6.220182684123333,6.273155574870682,6.167822619739533,6.184969902038574,363731200
2009-11-13,6.211917587465138,6.27193330446471,6.187421693491796,6.260297775268555,343240800
2009-11-16,6.291835643598635,6.368998644740822,6.277444644132658,6.327049255371094,485206400
2009-11-17,6.31020850594775,6.351851279795994,6.277138763393415,6.33837890625,396513600
2009-11-18,6.3242933822320575,6.338378171927793,6.2465175594616555,6.306532859802246,374320800
2009-11-19,6.265193960733924,6.265193960733924,6.1179108173053525,6.139650821685791,542326400
2009-11-20,6.098008111984217,6.135977180984407,6.055445911534782,6.121585369110107,406666400
2009-11-23,6.215897244621437,6.307757853437927,6.214365791582311,6.304083347320557,474896800
2009-11-24,6.287242053539935,6.304083540427105,6.212835755325299,6.259990692138672,318438400
2009-11-25,6.289384634216048,6.297040263279232,6.239168024737836,6.2523345947265625,286454000
2009-11-27,6.1001520437234795,6.214671275932915,6.0741251127400435,6.142102241516113,295257200
2009-11-30,6.1580249815979435,6.175478476780469,6.086374156638122,6.121281147003174,424858000
2009-12-01,6.192625596667216,6.2088546648682215,6.026970705718794,6.031257629394531,465763200
2009-12-02,6.092190813838916,6.167516547631323,5.9939002363866924,6.0085978507995605,715260000
2009-12-03,6.045035805361303,6.0928039714470765,6.0098230182769266,6.0162529945373535,448719600
2009-12-04,6.114851885945056,6.120362828471321,5.826409235885076,5.919495105743408,826884800
2009-12-07,5.919494940719185,5.933273931945233,5.777416877527949,5.785684108734131,714758800
2009-12-08,5.79823702373151,5.889791820499159,5.778028060388316,5.8138532638549805,690398800
2009-12-09,5.8570293708760515,6.067696160029503,5.827327520370372,6.056673049926758,684782000
2009-12-10,6.108725930804695,6.114850106993613,6.005229806153051,6.014721870422363,489669600
2009-12-11,6.056059180737598,6.062796183755502,5.922861611573542,5.9608306884765625,429774800
2009-12-14,5.982264887417283,6.045342270381838,5.896222251288875,6.0315632820129395,495790400
2009-12-15,5.996350246459084,6.0477921007214475,5.917962425398235,5.945520401000977,419459600
2009-12-16,5.973997194828761,6.016865612502028,5.957156118347877,5.971853733062744,352984800
2009-12-17,5.948276770395024,5.970935815665944,5.848455141785016,5.874788284301758,388838800
2009-12-18,5.914900625893757,5.986245233962,5.897446315033383,5.98410177230835,608770400
2009-12-21,6.003087515880834,6.1163819280029905,5.991451170820219,6.069839000701904,611906400
2009-12-22,6.1068880132592716,6.150062224221421,6.083004137545583,6.135058403015137,349515600
2009-12-23,6.16077894581334,6.196911171535112,6.148837621534284,6.188337326049805,345525600
2009-12-24,6.232739034454922,6.410336504345249,6.226614856892759,6.400843620300293,500889200
2009-12-28,6.4829047621642255,6.551186872072671,6.4182955225859635,6.479536056518555,644565600
2009-12-29,6.510769593955932,6.51352547344855,6.391350602217091,6.402679920196533,445205600
2009-12-30,6.394411342862797,6.491477893223526,6.378489303556945,6.480453968048096,412084400
2009-12-31,6.526080320363028,6.532816915394294,6.447386277337578,6.452591419219971,352410800
2010-01-04,6.535265542043591,6.568029069771863,6.503114431985888,6.553025245666504,493729600
2010-01-05,6.571091013517124,6.601404868010029,6.529753233058918,6.564354419708252,601904800
2010-01-06,6.564354227872944,6.590381567095823,6.453202886215877,6.459939479827881,552160000
2010-01-07,6.483824553419714,6.49147977532808,6.401149792103754,6.447998523712158,477131200
2010-01-08,6.439423379424008,6.491478056974351,6.401455124103455,6.490865230560303,447610800
2010-01-11,6.515975791470633,6.522099969113573,6.382778198325565,6.433608055114746,462229600
2010-01-12,6.405434073890887,6.423194591348574,6.320616697664704,6.360422611236572,594459600
2010-01-13,6.365018701926443,6.458715755170497,6.249580409905676,6.450141906738281,605892000
2010-01-14,6.433607733033919,6.444324634548943,6.400231375374403,6.412785530090332,432894000
2010-01-15,6.458714727105826,6.479230718303,6.303776741655358,6.305613994598389,594067600
2010-01-19,6.37910297793754,6.589157341702621,6.345727439988965,6.584564208984375,730007600
2010-01-20,6.5805845148126805,6.600181475293729,6.414929590645362,6.483212947845459,612152800
2010-01-21,6.493928657250725,6.531591117992662,6.344807814360865,6.371140956878662,608154400
2010-01-22,6.331640912382915,6.353687128577916,6.037074993548988,6.055140495300293,881767600
2010-01-25,6.200893656102385,6.267951351178448,6.1298548370907815,6.218040943145752,1065699600
2010-01-26,6.306225856013626,6.543838567648026,6.203035944422992,6.305919647216797,1867110000
2010-01-27,6.333785392194392,6.447998439815973,6.109645403516947,6.3653244972229,1722568400
2010-01-28,6.274994382820626,6.292447468255113,6.084230372462845,6.102295875549316,1173502400
2010-01-29,6.157106537071618,6.191401108488859,5.82548973199659,5.8809123039245605,1245952400
2010-02-01,5.890404765216109,6.0015561253821845,5.857641235748917,5.962668418884277,749876400
2010-02-02,5.998802037540761,6.011356194524469,5.921332815536277,5.997270584106445,698342400
2010-02-03,5.976141634643108,6.130161427591028,5.953176377929425,6.100459575653076,615328000
2010-02-04,6.023908299538317,6.074125731422621,5.8659086270530585,5.880606651306152,757652000
2010-02-05,5.8983659885078605,6.001555914915267,5.843861632493029,5.985020637512207,850306800
2010-02-08,5.992063242371721,6.059121336415727,5.940314771168833,5.943989276885986,478270800
2010-02-09,6.0144157268474245,6.047485460979244,5.963280081585858,6.007373332977295,632886800
2010-02-10,5.998187593279729,6.019928831193339,5.948277184325098,5.974610328674316,370361600
2010-02-11,5.96726173801559,6.116382182782012,5.942153020229077,6.083312034606934,550345600
2010-02-12,6.06616533125832,6.174255025515114,5.986246854934924,6.135673522949219,655468800
2010-02-16,6.183439452495934,6.237024769476445,6.170579090891199,6.228145122528076,543737600
2010-02-17,6.252335490267078,6.256009996508432,6.150369986187367,6.202118873596191,436396800
2010-02-18,6.173945064873616,6.243147423609846,6.1522050616213555,6.213751792907715,422825200
2010-02-19,6.180989751259152,6.22202050371361,6.158024091413102,6.175171375274658,415469600
2010-02-22,6.195687886772536,6.200586819128972,6.099234151409615,6.13689661026001,390563600
2010-02-23,6.12403759486205,6.164762559726879,5.992677251182758,6.0340142250061035,575094800
2010-02-24,6.069838111762576,6.168129093568125,6.057895968426129,6.144245624542236,460566400
2010-02-25,6.043811308716172,6.211609648341152,6.028807485851463,6.185276508331299,665126000
2010-02-26,6.196913300695557,6.282343532016497,6.185277772362597,6.265502452850342,507460800
2010-03-01,6.300101999440179,6.414927851131063,6.290916143893137,6.3993120193481445,550093600
2010-03-02,6.428096975887542,6.455655371127935,6.361038854626347,6.3950276374816895,566546400
