Date,Open,High,Low,Close,Volume
2012-01-04,19.16021361778073,19.430862843285123,18.99266940540135,19.25472640991211,1550400
2012-01-05,19.276208258129078,19.46523386313316,19.13014376280718,19.39649772644043,1773800
2012-01-06,19.44805037398189,19.877651659100643,19.38790645627308,19.701515197753906,2018200
2012-01-09,19.74017873585848,19.85187434527897,19.632778418077745,19.735881805419922,956000
2012-01-10,19.770249762159263,19.847578118421584,19.147327620623336,19.246135711669922,3656200
2012-01-11,19.22465801180048,19.521082316316505,19.181698537684728,19.34065055847168,2158800
2012-01-12,19.405090777059662,19.5511552909546,19.306282670424704,19.460939407348633,1307800
2012-01-13,19.353537561982012,19.51678650914984,19.332057825491233,19.46953010559082,1207000
2012-01-17,19.54256001380914,19.658550899849267,19.44804722198532,19.624183654785156,1058400
2012-01-18,19.64566618926623,19.91631545248439,19.58981756442465,19.881946563720703,1239600
2012-01-19,19.899131653949905,20.092452562523025,19.77884381697057,20.079565048217773,1381800
2012-01-20,20.03230333461658,20.191255311181465,19.83468554778629,19.903423309326172,1252800
2012-01-23,19.907719720559268,19.997935579460645,19.765950537601224,19.843278884887695,1140600
2012-01-24,19.735879323798194,19.757360695692274,19.435159782864144,19.67144012451172,1383400
2012-01-25,19.68432771011828,19.8260968989154,19.68432771011828,19.71869659423828,929200
2012-01-26,19.82609657050978,20.131113037428747,19.667142942285615,19.714399337768555,1196800
2012-01-27,19.667142273120817,19.804614525049082,19.559741973876953,19.559741973876953,985400
2012-01-30,19.495308299464604,19.512491106723616,19.228954301962737,19.460939407348633,1448600
2012-01-31,19.53826515947688,19.740178276622963,19.396497595479765,19.491008758544922,1378200
2012-02-01,19.503895661815463,19.753063512363813,19.4652314872202,19.714399337768555,1318800
2012-02-02,19.731585175339376,19.869057441669735,19.529672067192234,19.65425682067871,1203200
2012-02-03,19.800320475492494,19.933497444871616,19.619887109275666,19.632776260375977,1780000
2012-02-06,19.61129996505432,19.69721891385982,19.366427355601065,19.435163497924805,2223000
2012-02-07,19.864759151748302,20.590784551137354,19.78313387926184,20.461904525756836,4010400
2012-02-08,20.35879875462799,20.620855725007704,20.337319024340783,20.444719314575195,2127200
2012-02-09,20.483387364401654,20.491979585903678,20.221330344385315,20.449018478393555,1424800
2012-02-10,20.35880165704418,20.487681695939354,20.208441884799573,20.375986099243164,1024200
2012-02-13,20.48767700694122,20.61226172617235,20.363093926508324,20.49626922607422,953800
2012-02-14,20.46620426360684,20.586492094926495,20.251403628365292,20.384580612182617,2186800
2012-02-15,20.423237821641077,20.616558655137965,20.27717337397657,20.49626922607422,1213800
2012-02-16,20.552403736667717,20.694889683791498,20.483320090297294,20.5135440826416,1220400
2012-02-17,20.522183202006236,20.539454528279816,20.362427551686437,20.41423988342285,1003200
2012-02-21,20.483324861819238,20.513548861204125,20.3667458725842,20.491960525512695,1191000
2012-02-22,20.379697367797565,20.491957686088544,20.314930722613095,20.42719268798828,1393400
2012-02-23,20.4876411235377,20.677620761344233,20.232894839139444,20.64307975769043,1182800
2012-02-24,20.61285290033778,20.71216053679731,20.461731294964054,20.66466522216797,925400
2012-02-27,20.55672426527166,20.651714905348108,20.409921297464518,20.57399559020996,1196600
2012-02-28,20.630122721417173,20.703525021020212,20.535133738573982,20.634441375732422,1695400
2012-02-29,20.565356783780313,20.72079539029369,20.49195448755613,20.612852096557617,2175400
2012-03-01,20.651721117554686,20.81147680357927,20.539459118770612,20.686262130737305,2284000
2012-03-02,20.720793721968295,20.92804463160477,20.6387557712004,20.742382049560547,1544200
2012-03-05,20.776926853221994,20.867600481066297,20.625806885288352,20.78556251525879,766000
2012-03-06,20.673305881105513,20.703529880069638,20.47468891308986,20.509231567382812,1149600
2012-03-07,20.526494696407305,20.647390643978913,20.422868422000388,20.63011932373047,1366800
2012-03-08,20.733749628056152,20.9410005700686,20.716478304450764,20.820104598999023,1480000
2012-03-09,20.949641195983176,21.156892187104678,20.8503335323469,21.014406204223633,1464800
2012-03-12,20.997129148558386,21.208697073750812,20.94963383761367,21.100753784179688,1638600
2012-03-13,21.23460620626698,21.23460620626698,21.014400950878457,21.230287551879883,1667200
2012-03-14,21.22597074448401,21.28641872980026,20.953953163476804,21.053260803222656,1246000
2012-03-15,21.08348674811964,21.1914300511993,20.928048128151474,20.949636459350586,1604400
2012-03-16,21.14825120523123,21.14825120523123,20.867599612594095,20.923728942871094,3318000
2012-03-19,20.9410049833353,21.066219635236948,20.87623832970771,21.00577163696289,1422600
2012-03-20,20.893509505285824,21.15257447083119,20.880556833488097,21.035995483398438,1284400
2012-03-21,21.083494029303477,21.26052104160703,21.057587034667108,21.113718032836914,1590600
2012-03-22,21.027360368367855,21.299378012806923,20.984182049441717,21.264835357666016,1210400
2012-03-23,21.27346300034438,21.32527531643558,20.992809797939678,21.16551971435547,800400
2012-03-26,21.2821028061904,21.41163444519043,21.243243149781975,21.41163444519043,980800
2012-03-27,21.454812943609724,21.47640292452586,21.273468962921086,21.29505729675293,1151200
2012-03-28,21.290743529544454,21.333920203780185,21.182800196870584,21.32960319519043,1014400
2012-03-29,21.25188386389848,21.35982719657235,21.074856864196715,21.32960319519043,989000
2012-03-30,21.394362648693143,21.42026963475516,21.23460701902098,21.238924026489258,1205800
2012-04-02,21.333916090013773,21.549802713732625,21.27346809890597,21.390047073364258,1644000
2012-04-03,21.420272747851428,21.571392737465803,21.37277742337709,21.567075729370117,1299400
2012-04-04,21.4375407535335,21.541165402621147,21.34255011929974,21.415950775146484,1187600
2012-04-05,21.385727839180817,21.519578135210807,21.355503844445686,21.46776580810547,1048000
2012-04-09,21.25187715812001,21.52389308472588,21.25187715812001,21.497987747192383,1032000
2012-04-10,21.506625430374122,21.519578100358434,21.225972168763388,21.247560501098633,1356600
2012-04-11,21.372775155524337,21.55843777854108,21.329598490811495,21.510942459106445,1306400
2012-04-12,21.584345927383428,21.70092325779964,21.37709331377084,21.662063598632812,1330800
2012-04-13,21.605933993533355,21.830456282931692,21.571391342663958,21.636157989501953,1424600
2012-04-16,21.7095579719486,21.77432461675786,21.567073659286095,21.640474319458008,1841000
2012-04-17,21.709555340527604,21.826134298803193,21.644790350652723,21.748414993286133,1537600
2012-04-18,21.666383006037865,21.8693169717439,21.62752334552148,21.77432632446289,1472200
2012-04-19,21.804549060497017,21.998847351839082,21.713877073565463,21.856361389160156,1273600
2012-04-20,21.925442264267144,22.180188514610666,21.908172588290988,21.994525909423828,1589000
2012-04-23,21.839094024727327,21.864999368261312,21.523898070332343,21.60593605041504,1501400
2012-04-24,21.631838437969748,21.7009220897608,21.41595182023718,21.510942459106445,2382800
2012-04-25,21.66638207369821,22.093836673900018,21.66638207369821,22.0161190032959,1538000
2012-04-26,21.96862285724372,22.167238151844998,21.96862285724372,22.0506591796875,1372400
2012-04-27,21.99453002940167,22.020437018844788,21.623206396556302,21.670700073242188,2719000
2012-04-30,21.6232007524533,21.95998329188496,21.58865810887882,21.9340763092041,1928600
2012-05-01,21.929764022855007,22.07224834056086,21.84340904241412,22.0161190032959,2004000
2012-05-02,21.869315343223835,22.080883309215046,21.7743247030164,22.06361198425293,1661800
2012-05-03,22.10246384581265,22.270856734170817,22.06360420189671,22.19745445251465,2136200
2012-05-04,22.14564633736974,22.452204893500078,21.95566508798333,22.253589630126953,1587800
2012-05-07,22.17155251591312,22.620597026144857,22.16291850159835,22.611961364746094,2216200
2012-05-08,22.58173558070797,22.745809840091212,22.370167658027878,22.685361862182617,2087000
2012-05-09,22.560159424568408,22.957390149194573,22.51266408856207,22.896942138671875,1878600
2012-05-10,22.966331183726293,23.1094632635079,22.7928360489772,23.07042694091797,1713200
2012-05-11,23.066089477057147,23.183198440612703,22.944643879846428,23.022716522216797,1676000
2012-05-14,22.90560838293578,23.13982466390316,22.844883927573036,23.07042694091797,1231400
2012-05-15,23.113791530677137,23.573550625656317,23.08343014344536,23.517166137695312,2262200
2012-05-16,23.59090905703904,23.677656618406743,23.36102942580091,23.387052536010742,1901600
2012-05-17,23.42175213386428,23.42175213386428,23.031388936471032,23.040063858032227,1809000
2012-05-18,23.113802382269824,23.230911354246846,22.866572881842433,22.927295684814453,1595000
2012-05-21,22.96199034343526,22.992351740456268,22.701749324806038,22.86656951904297,1189800
2012-05-22,22.93597259413797,23.243924924213598,22.870911496990754,23.170188903808594,1257800
2012-05-23,23.074768910358568,23.165853126074765,22.93163515317098,23.152841567993164,1462000
2012-05-24,23.217899568406,23.417419489154316,23.135490281395697,23.313322067260742,1757200
2012-05-25,23.326337838448897,23.417423719525136,23.148506020458434,23.23091697692871,1627400
2012-05-29,23.343681364879263,23.521513134702886,23.252597163046435,23.469465255737305,1038000
2012-05-30,23.3566914296386,23.400066038150626,23.2178959915444,23.282957077026367,972000
2012-05-31,23.243918566582728,23.30030472504952,22.988014191475873,23.092111587524414,1823000
2012-06-01,22.944648115466205,23.070430369551705,22.831875764747856,22.9316349029541,1313000
2012-06-04,22.948977605751,23.035725159012525,22.805845549255654,22.996688842773438,1420600
2012-06-05,22.931631419577986,23.06609023129522,22.883920174950187,23.04874038696289,1332800
2012-06-06,23.209224024253885,23.27862175213495,23.070428568491753,23.20488739013672,1547600
2012-06-07,23.33501168921464,23.504168574814813,23.226577618489134,23.308988571166992,1270000
2012-06-08,23.304642432170308,23.495485736720095,23.24825627110503,23.33934211730957,1241000
2012-06-11,23.408743939662752,23.408743939662752,23.1832009104062,23.20488739013672,2321800
2012-06-12,23.24826484852305,23.30031439543556,23.113807655430726,23.209228515625,1695800
2012-06-13,23.2179012298584,23.460794128609678,23.12681701329136,23.2179012298584,1686400
2012-06-14,23.226576320027135,23.413083043614314,23.16151687397249,23.291637420654297,1278200
2012-06-15,23.23091191213283,23.308984561992407,22.931632869480328,23.0140438079834,3647600
2012-06-18,22.96632877492276,23.387051702517976,22.935967377711933,23.33934211730957,1925400
2012-06-19,23.491158841114,23.638629254942423,23.269954047657738,23.38272476196289,2000400
2012-06-20,23.28296117806604,23.317659216415205,23.00537025298302,23.148502349853516,2120800
2012-06-21,23.118137848565834,23.118137848565834,22.775485872448066,22.85789680480957,1530800
2012-06-22,22.957664142944225,23.352364138156105,22.931639367425834,23.187543869018555,2974200
2012-06-25,23.20055534221736,23.209228612166193,22.879589753212453,23.00971031188965,1353800
2012-06-26,23.044403666860706,23.49115140202564,23.044403666860706,23.35235595703125,1569000
2012-06-27,23.41741662982355,23.686332592902353,23.382716941905155,23.538862228393555,1115800
2012-06-28,23.421750063255885,23.52150917053223,23.217893561020073,23.521509170532227,1820000
2012-06-29,23.75573148672659,24.072358709035502,23.564888157472144,24.05934715270996,1610400
2012-07-02,24.002962227958225,24.276216506958008,23.87284169424435,24.276216506958008,1800600
2012-07-03,24.32393148991706,24.714293150992148,24.276220234163166,24.60152244567871,1356600
2012-07-05,24.562482980932074,24.631880711020134,24.375976271088085,24.60585594177246,1796600
2012-07-06,24.497422047775107,24.79669945053491,24.46272400978686,24.775012969970703,1198400
2012-07-09,24.76633460482939,24.82272077011775,24.670913772693904,24.69260025024414,1425600
2012-07-10,24.74465173693905,24.883447198994173,24.662242448397706,24.8487491607666,1717800
2012-07-11,24.93983268737793,25.004893782304386,24.848748478138788,24.93983268737793,1629000
2012-07-12,24.913796440492444,25.056930121558782,24.85307366230852,25.0135555267334,1426000
2012-07-13,25.074287202591485,25.369227914315893,25.05259907162803,25.200069427490234,1629400
2012-07-16,25.221757480756356,25.334528150387307,25.15235976377452,25.178382873535156,1248800
2012-07-17,25.200069958113357,25.707542120131695,25.152360370876597,25.48633575439453,1839600
2012-07-18,25.482002542716483,25.499352388353568,25.187061785175423,25.25212287902832,1612000
2012-07-19,25.278144172110114,25.278144172110114,24.83573306766569,24.948505401611328,2205600
2012-07-20,24.913810975217476,24.974535443399684,24.63188338994812,24.66224479675293,1539200
2012-07-23,24.584164265105375,24.618862295529237,24.345609721760667,24.566814422607422,816000
2012-07-24,24.484409406626146,24.610193304732476,24.267541301438264,24.50609588623047,1395000
2012-07-25,24.519108658642327,24.63621763979828,24.354290081820547,24.3759765625,844800
2012-07-26,24.588512825769477,24.922490010285586,24.45405561761833,24.874778747558594,1466800
2012-07-27,24.970191130919364,25.25645693643646,24.918143253890484,25.017902374267578,1140400
2012-07-30,25.03525184091826,25.191397124224366,24.926817800241476,25.00489044189453,814600
2012-07-31,25.043929276170235,25.10465208031193,24.931156935987964,24.9875431060791,969400
2012-08-01,24.99621744989206,25.056940252627538,24.61452913396184,24.679590225219727,773000
2012-08-02,24.579830291844477,24.76200036090634,24.46272297085683,24.75766372680664,942200
2012-08-03,24.948507957957688,25.000555841880633,24.597181018689906,24.60585594177246,959000
2012-08-06,24.571162757970278,24.60152416747083,24.09405182161225,24.15911293029785,2310200
2012-08-07,23.76874090468444,23.76874090468444,21.955723648873356,22.788497924804688,7981400
2012-08-08,23.22656872481264,23.46512325814941,22.892591716312374,23.092111587524414,3221400
2012-08-09,23.126975973084736,23.126975973084736,22.617205686145283,22.673847198486328,2235000
2012-08-10,22.63463327029528,23.231542277966163,22.412425163440368,22.543136596679688,1588400
2012-08-13,22.4472790645321,22.58670302389664,22.37756708484983,22.486492156982422,1722000
2012-08-14,22.569277116191394,22.82634038141292,22.564920844131485,22.760986328125,1545600
2012-08-15,22.795843365942723,22.957052038458173,22.765344472819937,22.913482666015625,1499800
2012-08-16,22.96140196708376,23.126968516355063,22.909118405969192,23.096467971801758,1096600
2012-08-17,23.113896379528093,23.140038991117596,22.957044034119956,23.096467971801758,1181000
2012-08-20,22.98754564020538,23.135683799301965,22.95704675410296,23.109542846679688,1525000
2012-08-21,23.571388400903686,24.599641498536887,23.571388400903686,24.290294647216797,5000000
2012-08-22,24.233652165059222,24.316436292423013,23.937375804321697,24.046300888061523,1779000
2012-08-23,23.98529932265512,24.05936923218506,23.797948075218027,23.858945846557617,921200
2012-08-24,23.819737716996077,24.111657820430413,23.81102517247412,24.02887535095215,1464600
2012-08-27,24.050654708285883,24.050654708285883,23.784877283491735,23.811019897460938,1344400
2012-08-28,23.841518402099613,23.889445695912368,23.702094453952267,23.84151840209961,1359800
2012-08-29,23.88944447001023,23.902514945083144,23.684664829523967,23.706449508666992,1330400
2012-08-30,23.69773462498087,23.75437611877992,23.519097601827973,23.654165267944336,1427800
2012-08-31,23.84152077996516,23.97223053663173,23.56702912752004,23.850234985351562,2259200
2012-09-04,23.741311678159583,24.020159623019893,23.689026441949633,23.998374938964844,1219200
2012-09-05,24.04629863798203,24.159581645227576,23.66288357578176,23.73695182800293,1767000
2012-09-06,23.946090449267054,24.89156105772772,23.42760763950792,24.089872360229492,1407800
2012-09-07,24.068090662074585,24.19444251403765,23.941737148046407,24.07680320739746,1558200
2012-09-10,23.941731264651573,24.037584198234516,23.83280619216641,23.880733489990234,1464000
2012-09-11,23.832804778554657,23.889446278265442,23.580097827587007,23.70209503173828,1976800
2012-09-12,23.693377575558724,23.767445812499908,23.51038262547657,23.562667846679688,1558800
2012-09-13,23.549602866047596,23.65417167816337,23.41453682539312,23.5539608001709,1615600
2012-09-14,23.558316869231838,23.636743062126662,23.231541619525018,23.24897003173828,1525400
2012-09-17,23.201040090836806,23.244609454350535,22.9352626520349,23.12261390686035,1670800
2012-09-18,23.074690003472345,23.209757709533505,22.9004108617206,22.926551818847656,3157800
2012-09-19,22.896050224053074,23.218469174425017,22.882979747032838,23.174898147583008,1615800
2012-09-20,23.135697234158677,23.42761745045388,23.109556266356385,23.414546966552734,1374200
2012-09-21,23.540885954701952,23.641096821178852,23.344822155370675,23.353534698486328,2082600
2012-09-24,23.100824774155818,23.6323795493424,23.100824774155818,23.597522735595703,1361000
2012-09-25,23.632385578313713,23.83280732229468,23.431962172267955,23.527816772460938,1662200
2012-09-26,23.527814393987843,23.723879846350666,23.50167177965126,23.519100189208984,1228600
2012-09-27,23.519113362062605,23.61496800625282,23.301263106768882,23.475543975830078,1375200
2012-09-28,23.44503610067483,23.56267539296093,23.262041091985925,23.523462295532227,1499600
2012-10-01,23.549596202931287,23.732591156841128,23.431956945860193,23.723876953125,2185000
2012-10-02,23.806658349983483,23.850229366650918,23.553953101569714,23.667234420776367,1267800
2012-10-03,23.654172153346142,23.797952403070703,23.488605556697173,23.680313110351562,2342400
2012-10-04,23.754386622143397,23.82409862146474,23.5844637276767,23.789241790771484,1398200
2012-10-05,23.9635188077659,24.02016031759879,23.70645553952727,24.01580238342285,1079800
2012-10-08,23.99401225861878,23.99401225861878,23.76309166159729,23.793590545654297,818000
2012-10-09,23.771805971339525,23.802304855531798,23.301248908833813,23.305606842041016,1189400
2012-10-10,23.33610786184506,23.449389204631267,23.17054128817474,23.314321517944336,1196400
2012-10-11,23.45374778726262,23.536530245356243,23.257682321183278,23.40146255493164,1068000
2012-10-12,23.32303266394013,23.458100332910988,23.17489451999496,23.253320693969727,804200
2012-10-15,23.24896442299978,23.445029857936685,23.14439563701194,23.253320693969727,1027800
2012-10-16,23.36226170681695,23.440687934355026,23.23590981761947,23.414546966552734,1006200
2012-10-17,23.41017732951025,23.4973177234492,23.257682886665673,23.29689598083496,1335400
2012-10-18,23.349182709951183,23.453751529232022,23.20540079119815,23.362253189086914,1121000
2012-10-19,23.318674173839486,23.318674173839486,22.782763144055107,22.948328018188477,1429200
2012-10-22,22.713064417028885,22.948341391608963,22.656422894414572,22.830703735351562,1186200
2012-10-23,22.74355423533655,22.74355423533655,22.333994921256036,22.425493240356445,1276800
2012-10-24,22.48648777416708,22.63898218060432,22.325279164209945,22.438560485839844,1112200
2012-10-25,22.551845576946782,22.843765626431587,22.059505461262226,22.211999893188477,1827400
2012-10-26,22.259930650411498,22.294785813671787,21.802445621440153,21.82858657836914,2327200
2012-10-31,21.954943125343075,22.124866017233582,21.606383134020863,22.116151809692383,2676000
2012-11-01,22.129217237370003,22.508276009036063,21.93750805376423,22.320924758911133,1732200
2012-11-02,22.434211787908712,22.50828004973343,22.24686050415039,22.24686050415039,1734800
2012-11-05,22.325287080753682,23.275112332328977,22.286073982041376,22.595420837402344,2747200
2012-11-06,22.73483571546022,22.73483571546022,22.390632171486768,22.56926918029785,1895800
2012-11-07,23.190847828079573,23.190847828079573,21.737589836815175,22.131546020507812,3274200
2012-11-08,22.1446768031712,22.394181823564896,21.855776165357387,22.201581954956055,2061000
2012-11-09,22.12717455646294,22.359171788702035,22.12717455646294,22.219097137451172,1377400
2012-11-12,22.302260686445464,22.41169277845962,22.22784599557921,22.26286506652832,1737600
2012-11-13,22.219092128178236,22.534257100286148,22.192829493703428,22.38542938232422,1872400
2012-11-14,22.853800696806463,22.853800696806463,22.12717157719845,22.140304565429688,1718400
2012-11-15,22.11403797762837,22.328523948930275,22.03524673557425,22.311016082763672,2968000
2012-11-16,22.24535915835064,22.796897927123805,22.197208762844884,22.788143157958984,2411200
2012-11-19,22.849423969400856,23.090174267614756,22.75312318219473,23.020137786865234,2194800
2012-11-20,22.967610494040436,23.32216944189814,22.893195795113837,23.317792892456055,1206400
2012-11-21,23.309036454977367,23.400959014892578,23.195227809815858,23.400959014892578,1084200
2012-11-23,23.41846725326659,23.637331433203663,23.400957718119344,23.59355926513672,535000
2012-11-26,23.492884727905512,23.676731542212206,23.405340375170557,23.632959365844727,1722800
2012-11-27,23.55417588353203,23.742399309653518,23.549797662569922,23.59794807434082,1070400
2012-11-28,23.519148760484295,23.729258210233056,23.484131353760237,23.641712188720703,886800
2012-11-29,23.729258210233056,23.930612890850437,23.527903529615678,23.641712188720703,823200
2012-11-30,23.64170430740847,23.768645912793446,23.58917737993228,23.702987670898438,1561800
2012-12-03,23.768651136623927,23.803670209171763,23.462240931035513,23.628578186035156,866600
2012-12-04,23.59793540682321,23.729253578559227,23.39220254689606,23.49287986755371,1145600
2012-12-05,23.545408472089036,23.69423617867016,23.31341130989422,23.49287986755371,1307000
2012-12-06,23.51477151327286,23.746767044067383,23.431602043892614,23.746767044067383,892400
2012-12-07,23.742382047347075,23.987508809335964,23.59355436908204,23.9787540435791,1279800
2012-12-10,23.970001637073263,24.184489244725345,23.913098158754153,24.070680618286133,1296000
2012-12-11,24.13196601324709,24.25890597416828,23.93498790864352,23.961252212524414,1508800
2012-12-12,24.04004536092756,24.066309668715714,23.584809047876746,23.615449905395508,1453600
2012-12-13,23.659214934729516,23.751137479517052,23.40970993041992,23.409709930419922,1076400
2012-12-14,23.322164993817324,23.66359422823025,23.199601595197905,23.269638061523438,928400
2012-12-17,23.269642109588972,23.40096029806877,23.13832392110917,23.35280990600586,2151200
2012-12-18,23.348433363521636,23.659220132635788,23.31341428935597,23.624202728271484,1606200
2012-12-19,23.632953229337392,23.641706326496873,23.295902215461336,23.304656982421875,1123800
2012-12-20,23.322165893021964,23.62857607118547,23.278393726056233,23.536653518676758,1091200
2012-12-21,23.239000367079754,23.514769721216343,23.03326748877771,23.365942001342773,2947600
2012-12-24,23.357184769736453,23.40533515488219,23.15583013167348,23.30027961730957,437600
2012-12-26,23.27839177075187,23.549782856705974,23.190845774372836,23.409709930419922,1573200
2012-12-27,23.41846987683449,23.632957531914357,23.313414323982816,23.479751586914062,2065800
2012-12-28,23.34843215189622,23.571672893812888,23.212735751248033,23.38344955444336,1360200
2012-12-31,23.326544717252098,23.475372426521343,23.125190072299933,23.449108123779297,1093800
2013-01-02,23.825556389635025,23.89121631602344,23.549787036525494,23.882461547851562,1206800
2013-01-03,23.825556821194127,24.193248742066512,23.672352549914518,24.057552337646484,1731200
2013-01-04,24.06192936562386,24.26328401785305,23.965628588557188,24.223888397216797,1688800
2013-01-07,24.149472928570603,24.377091877172937,24.066305140924076,24.210756301879883,2403200
2013-01-08,24.158228339313435,24.508412374055553,24.158228339313435,24.47776985168457,1783000
2013-01-09,24.486525159811656,24.639731095842023,24.359585197708086,24.407733917236328,1493000
2013-01-10,24.517169025747627,24.622224585357802,24.30705957632875,24.40336036682129,1641400
2013-01-11,24.28516456246779,24.52153823236087,24.28516456246779,24.469011306762695,1443200
2013-01-14,24.508413588680114,24.66161785912159,24.45150842974414,24.582826614379883,1359200
2013-01-15,24.47339057189774,24.692254734289886,24.469014023362355,24.617841720581055,1296600
2013-01-16,24.595955318205128,24.65286047109405,24.460260598748413,24.552183151245117,1088400
2013-01-17,24.657243293815633,24.906748365639245,24.591583361314076,24.836711883544922,1269400
2013-01-18,24.814815564594987,24.954888480455818,24.639725254669383,24.950511932373047,868200
2013-01-22,24.919878511982457,24.919878511982457,24.65286391474533,24.858596801757812,1518200
2013-01-23,24.806069662639825,24.941766078906603,24.749166168226,24.90237045288086,749600
2013-01-24,25.059946627659208,25.208774325078398,24.797310300355253,24.981155395507812,1405000
2013-01-25,25.15187286319336,25.208778021380134,24.665994083616877,25.016178131103516,1452800
2013-01-28,25.086216203901042,25.147497915172675,24.928633706458903,25.033687591552734,845200
2013-01-29,24.99429154147402,25.24817482076237,24.897992426745134,25.21315574645996,992000
2013-01-30,25.24379637166727,25.3313423868246,25.138742489319558,25.265684127807617,1331600
2013-01-31,25.121229860134054,25.488921742694245,25.121229860134054,25.296321868896484,2183600
2013-02-01,25.5414502363923,25.62461969704144,25.309454729952595,25.602733612060547,1379200
2013-02-04,25.563337326049805,25.68590073459486,25.388245311155835,25.563337326049805,1807400
2013-02-05,26.001068931639438,26.26370531688775,25.480171040848262,25.869749069213867,1908400
2013-02-06,26.00544923480355,26.149900436401367,25.764698901942175,26.149900436401367,1637600
2013-02-07,26.184912569978483,26.184912569978483,25.751562392119595,25.82597541809082,1641200
2013-02-08,25.86099367081859,26.447548101067344,25.834729366708434,26.320608139038086,2353000
2013-02-11,26.263700811565155,26.320605964201196,26.09298702345816,26.101741790771484,1053200
2013-02-12,26.101743399431136,26.285588514937988,26.01857393972936,26.254947662353516,1777000
2013-02-13,26.342906549698824,26.461646051465912,26.101025437421296,26.21976661682129,1546800
2013-02-14,26.202173861634225,26.3121192000715,26.07023811340332,26.07023811340332,1027200
2013-02-15,26.11861663946597,26.532012222216743,26.074639171256806,26.334110260009766,1748800
2013-02-19,26.386882643045464,26.60237625612211,26.22856107876594,26.57598876953125,1934400
2013-02-20,26.56279883433583,26.641959625324464,26.42646598815918,26.42646598815918,735800
2013-02-21,26.430860201334262,26.59358051942596,26.26374448524475,26.496828079223633,1311000
2013-02-22,26.641961072942028,27.2136766229879,26.580390260668572,27.02457046508789,1990200
2013-02-25,27.046550682850153,27.266441338808285,26.875036239624023,26.875036239624023,1713200
2013-02-26,27.00257605674398,27.204875078825765,26.941005257402235,27.055349349975586,1776000
2013-02-27,27.02016883439542,27.38518820466288,26.962998459820668,27.23566246032715,1049200
2013-02-28,27.24885559082031,27.420370071228067,27.191685215773013,27.248855590820312,1434600
2013-03-01,27.165296516217765,27.222468566348965,26.75629969149623,26.99378204345703,2567000
2013-03-04,26.87943780633484,27.07733976529453,26.87943780633484,27.042158126831055,1321000
2013-03-05,27.099323222545298,27.253247684046894,27.028958281686215,27.068538665771484,959400
2013-03-06,27.099322226293815,27.19607464553034,26.844249954169058,26.85744285583496,811200
2013-03-07,26.870639707493048,27.02456418596287,26.800274758877123,26.809070587158203,1106000
2013-03-08,26.954199237346945,27.02896126128706,26.765093123385512,26.809070587158203,1301800
2013-03-11,26.839857101440426,26.993781591116946,26.77389090097863,26.83985710144043,848400
2013-03-12,26.809072583454526,26.87943753731007,26.738707629598984,26.870641708374023,778000
2013-03-13,26.87504268294518,26.984988037283767,26.76069857495859,26.932214736938477,807600
2013-03-14,26.954193467947036,26.98497802152519,26.7386999152676,26.919010162353516,1065200
2013-03-15,26.835462017298994,26.92341863540829,26.738709569615477,26.90142822265625,1886400
2013-03-18,26.747505399189702,27.068545629300615,26.747505399189702,26.90142822265625,1016400
2013-03-19,26.932214130246248,27.1872864741967,26.90142788830262,27.108125686645508,806400
2013-03-20,27.169695450170185,27.72382097597738,27.16089962049974,27.556703567504883,1189400
2013-03-21,27.42916466076014,27.578690399572512,27.297230580074604,27.415971755981445,659800
2013-03-22,27.42476943276332,28.102033217580715,27.41597360310729,27.978893280029297,1423800
2013-03-25,28.014071485535666,28.080037679466294,27.61826761142125,27.693031311035156,1074400
2013-03-26,27.78978807390122,28.084442505601917,27.759003507883197,28.049259185791016,946800
2013-03-27,27.970095273506917,27.970095273506917,27.75020458211887,27.934913635253906,828600
2013-03-28,27.934916833384943,28.449461982509796,27.846960211233434,28.423072814941406,1489000
2013-04-01,28.326322597585246,28.357107162475586,28.11962311771745,28.357107162475586,1031400
2013-04-02,28.365897951589165,28.62976609869038,28.317521733172963,28.38348960876465,1178800
2013-04-03,28.449457938261443,28.471444993632453,27.970094499561547,28.128416061401367,1916200
2013-04-04,28.1416134707238,28.31752503006098,28.014076457802094,28.02726936340332,775800
2013-04-05,27.846955570254416,27.912923445282086,27.587484500849133,27.820568084716797,1155400
2013-04-08,27.829364550372645,27.895332426910628,27.750203769580185,27.816171646118164,1509400
2013-04-09,27.89534086891059,27.93052251678053,27.63147263816949,27.76340675354004,1153400
2013-04-10,27.77659112041427,27.873343558163256,27.723817826020632,27.864547729492188,1393400
2013-04-11,27.8557537469784,28.405478815474993,27.785388790579145,28.115224838256836,1551200
2013-04-12,28.119623597040217,28.251557688481032,28.00967824123404,28.102033615112305,1127800
2013-04-15,28.044858572491083,28.22077011645977,27.66664632039082,27.671043395996094,1520600
2013-04-16,27.78978407030398,28.203177952727387,27.70622621424058,28.036062240600586,1711600
2013-04-17,27.917326354849617,27.93491801555098,27.48634073346486,27.56989860534668,1286200
2013-04-18,27.55670337117434,27.70622911924064,27.200479821407665,27.26205062866211,1793200
2013-04-19,27.27084700559282,27.754607607691568,27.125719999306362,27.508329391479492,2104400
2013-04-22,27.578688990464258,28.0052774512631,27.464346573747775,27.882139205932617,1192400
2013-04-23,27.952501765688346,28.176789504441377,27.679836134880976,28.119617462158203,762600
